class_index,review_title,review_text
2,Hyper-glorified and shallow,"If you're tempted to buy this hugely expensive book (for an over-sized, unwieldy paperback printed on medium-quality paper), think again.Let me complement the book description for you: Each concept is VERY superficially presented in a full two- or four-page spread illustrated with pictures of works of art that are NOT examined in an enlightening way. The book is basically a long list of design principles so shallowly presented that it's just that: a list.If a competent teacher were to transform this book into a slide show and orally explore each principle, it would probably make good material for three or four classes."
4,good,"It is a used book. although have some stains, but it still usable.Fine experience. It is a good book to read.Thanks."
3,Design Book,"This book was posted as ""New"" but it did not look new. The cover is rubbed and has some bends. The content feels dated. I bought this book to help me with my design/drawing class. I don't know if I want to keep it. Too much black and white."
5,Really great!!!,"I purchased a lot of Haba toys, even more of the marble run toys.All their products are super high quality, and super fun for my2 and a half year old son. I purchased this one a few months agoand my son absolutely loves it, and plays with it all the time, allhis friends, and mommies of his friends love it too. Everyone wants toget one after they see their kids wrapped up with it for long periods oftime. I love toys that are fun and make kids smart, and that's what thistoy is and does. Kids have to use strategy to figure out where to put thered and blue pieces to make the marbles go where they want them to,not to mention my son uses his little cars on it as well. It's a really goodsized toy, I like toys that are bigger and hardy. I'm also happy that it's madein Europe and I don't have to worry about possible lead."
2,Boring!,"After reviews I read of this toy, I was sorely disappointed, especailly after the appx $60 price tag. We all played with it for about 1/2 hour on Christmas morning and then got completely bored. The concept seems great -- I always like toys that seem educational, adaptable, and high-quality. The quality is great -- very well-made. But after you find one or two ways for the marble to bounce down to the bottom, you're pretty much done. For WAY more fun with the same kind of concept, I recommend getting a marble race game with tubes and chutes that can be built and re-built with much more variety. Oh, well."
5,Live Shot by Charles Jaco,"""Live Shot"" by Charles Jaco is an absolutely addicting book. Just when I thought I would ""just finish this chapter"", I couldn't stop. I had to go on. The behind the scenes look at the relations and problems between the United States and Cuba is so real, you'll think you're in Havana. The scenario Jaco creates with Fidel Castro's ailing health is captivating. One double cross after the next, every mysterious death, will hook you into this international thriller.Great job Charles!"
3,Only for young elementary children,"I bought this for my son in 4th grade hoping he would find it very useful. However when he tried to look up the word ""reflect"" so he could see how to spell it, the word was not in this dictionary. For children in 1st or 2nd grade, this dictionary might be fine, but children in 3rd grade or higher will need a dictionery with more than 50,000 words. My search continues..."
3,it's ok...,"This dictionary is ok but I think I will have to purchase another one. The creators seem to have forgotten what words beginning readers/spellers learn. many common words that kindergarteners, first graders and second graders use are missing; especially compound words-though there is a list in the back of compound words without definitions. Often times root words are included but words that include the root word are not: ""add"" is defined but ""addition"" is not. The descriptions are simple for young readers to comprehend but extra text boxes detract from them. The book also seems have a ton of lists in the back. everything from types of clothing, colors, compound words, transportation, amounts, opposites, foods. all without any definitions. I will say it has a nice intro on how to use a dictionary and how to look up words.All in all this is a good dictionary. It just isn't good enough to be my child's only dictionary."
4,What does____mean?,Purchased for grandson who frequently ask what words meant. It is a nice dictionary for children.
2,Not that bad...Yet not that Great,"I read her other book Surviving Mr. Right and I loved it.....However, Loose Lips failed to hold my interest. I am an avid reader and no one appreciates a good book more that I do. I just felt like there could have been more to this book."
3,"Not all I expected, but still enjoyable...","Initially, after watching this movie I fell in love with the music. However, I was quite disappointed that a few songs I had fallen in love with were not on the soundtrack. All in all, this is a decent soundtrack, but honestly, I almost wish I had saved the money for something better. This CD helped me discover Anna Nalick's ""Breathe,"" a very beautiful song and Aqualung's ""Brighter Than Sunshine"" so for that... 3 stars..."
3,something's missing!,"I love the movie!!!! i can watch every day and still laughing!! i just wanted to hear Ashton singing ""I'll be there for you"". so sad. but the other songs are very good. to remember the movie and laugh again."
4,A-L-L Soundtrack,"I purchased this soundtrack as a result from watching the movie, over & over again. If you like the movie you'll love the soundtrack."
2,kinda bland,"This is a mediocre soundtrack. I should have expected that, since it was a very mainstream-appeal movie. But it's definitely got some bright spots."
3,Bon Jovi???,Why is Bon Jovi's song not on the soundtrack!!????? Ashton sings a song from him and Bon Jovi is brought up so many times in the movie that I would think the song would be on there. What a disappointment!
3,Where is it?,Why is Bon Jovi Not on this soundtrack???They only mention Bon Jovi like 100 times during the flick and Kutcher even sings one of his songs. What is the deal??
2,don't buy it,"why on earth would they have this book written in two languages? No where in the product description did I see that this book is half german/ half english, which is ridiculous when you are forced to search for the english words on the page, not to mention the font is quite difficult to read which makes it even worse. The content is quite nice as the other reviews suggest but half the book is essentially a waste of paper. There's a pretty simple solution to make this better, MAKE TWO SEPARATE books with singular languages."
2,Mouse & Twink - 'Out Of The Pink Into The Blues' (HTD Records),"More or less, a cheesy compilation that my guess is that this CD was NOT released with Twink's approval. Too many lame-sounding covers. Jimi Hendrix's ""Red House"", J.J.Cale's ""Youngblood"", Santana's ""Oye Come Va"", Big Joe Turner's ""Kansas City"", the Stone's ""Midnight Rambler"" among others. Really nice cover, though. Unless you're like a total Twink / Pink Fairies / Pretty Things completist, you just might want to avoid this disc altogether."
3,Atlantic SPSCUR47 Satellite Speaker Stands,"Pros: very economical (good price), easy to assemble, good looking, sturdy.Cons: The base plate for holding a speaker is too small. I have Infinity satellite speakers which are very little. However, I have to put a hook at the speaker so it won't slide out from the base plate."
5,Almost perfect,"I already had one pair of these that I bought from a local store. Unfortunately, they did not still have them available when I went looking for a second pair. Luckily I found them here. The only thing I was a little disappointed at was that the color wasn't quite right. The silver was too bright and the black was too dark. Other than that it was great."
5,great stands,"for the price and quality, these stands are perfect. The onlyflaw which is not really a flaw at all are the assembly instructions.I would advise you to put the wires through the stand first and thenproceed.."
5,good item,The PRICE was a good value and I would recommend them . The speaker shelf is good for small speaker.
3,"Okay, but not awesome.","I bought these for the Polk Audio 6750 satellite speaker set. They mostly work together, but the bracket on the stand doesn't sit flush with the back of the speakers. This is not a stand flaw, I just thought I'd mention it since it seems to be a popular combination. You can still secure the speaker, but it's not a perfect fit.My biggest complaint about this speaker stand set is the brace that allows you to adjust the height. A WORD OF CAUTION - do not twist them too tightly! I wanted to make sure the speakers weren't going to crash to the floor, so I tightened them as much as I could. There's no end point to how far you can twist them, as I discovered. One of the plastic braces cracked. I didn't return the set though, as I only really needed one stand. When I adjusted the second one, I proceeded much more slowly and was able to avoid breakage."
1,Don't work with Onkyo speakers,"Sad to say that they don't work with Onkyo speakers. If they could be rigged to attach to the back of the satellite speaker (where there is a hole) it would be fine. But, they expect you to perch the speaker atop the stand. No can do, as the speaker has a crescent shape, and does not have an anchor hole. So, I shipped them back. Just a heads-up, as you'll end up paying the freight to return them like I did. Hope this helps."
5,Great Speaker Stands,"I think these stands are great. Very stable and good looking. Getting the speaker wire through the column and then connecting to the speakers is kinda tricky and tedious but once it's done, it's done. I was able to use one of two screws that came with the stands to securely mount the speaker to the stand. If you don't have a screw hole in the back of your speaker for mounting, you can use some of the included sticky material. Very impressed with the stands."
1,Difficult and Deceptive,"The color in the picture matches my TV bezel and TV stand PERFECTLY. However, the item that actually ships is black, with a rough matte finish. If I had known this, I would have saved $6 and ordered the one that says black in the description. There cannot be much of a noticeable or appreciable difference.Additionally, they were extremely difficult to attach to the speakers. This appears to be common. The attachment options are anything but standard. Be prepared to go to the hardware store and try to develop a makeshift option.Additionally, the feet are very large, and awkward to position."
1,Adjusting knobs are too easily stripped.,These speaker stands look really nice and are easy to put together. However you have to be very careful using the stands because one broke with less pressure than I would have used screwing in a light-bulb. I would advise anyone to buy a more sturdy pair of stands.
1,Would be better if they worked!!!!,The speaker stands are very nice BUT even though the stands description specified that they will work with ANY Samsung speaker system THEY did not. I had to jerry-rig the whole thing which did not make me none to happy!!!
1,Not worth it,"the poles arent straight , the pole screws into base which one wouldnt go in and when it did it went in crooked, and the other went in no problems but is tilted a little making both stands look way crooked and embarrassing when people see it!"
5,fits the spot,"Bought these for new sound system in small room , They work well as fit decor and space. No problems. Good price"
4,SPEAKER STANDS,SO EASY TO PUT TOGETHER. HAD TO FIGURE HOW TO MOUNT SPEAKERS ONTO STANDS ; GOT IT DONE BY REMOVING TOP PLATE
3,I like the ones that weren't broken,"The order arrived from Ritz Cameras in a timely manner. The package was tightly wrapped (I had two sets of stands on the same order-two boxes). One base in one of the boxes was broken in half. Hard to believe since it is a cast metal. I am currently jockying with Ritz Customer Service for a refund and they have been quick to return my emails. I'll update this if there is a problem. As for the stands, I am very pleased with the quality and design. I have mounted Polk Audio RM6750's to them. My wife's finds the stands unobtrusive as well."
5,great sound on a solid base,what a difference putting my speakers on these stands - now I have true surround sound! They're easy to put together and are very stable - worth every dime.
2,"Best Price,good quality but suitable for speakers with flat base/rear",I was impressed with the quality and ease of assembly but unfortunately it did not suit my speakers(POLK TL1600).My speakers has a curved rear and the base had three small rubber pods.This product is suitable for speakers with a flat base and flat rear face.
3,"Good for smaller speakers, not for larger speakers","I was going to use these to mount Polk Monitor 40 speakers. The speakers are way too big for these to support them. The plate to support a speaker is too small, and could only hold smaller monitor speakers. The ""kit"" includes double sided tape to adhere a speaker to the stand if it wont fit. I dont feel comfortable using that, and I dont want to drill into my speaker cabinet. I am going to keep these and see if I can modify them somehow to get them to work. The other issue is the collar that makes them adjustable. It seems pretty cheap, and doesn't seem to really lock the height that well. If you need a speaker stand that is very secure, maybe look elsewhere, unless using a small satellite speaker."
4,Tehy work fine,"While the stands aren't the same color as on Amazon, they are easy to assemble, and seem pretty sturdy and well made. Excellent stands for the price."
1,Poor Quality!,I have have other similar stands before and these are junk!! One of the stands fell apart while I was assembling it! Stay far away from these stands. I learned my lesson (again) - buy on quality not on price!!!
3,Cheap but decent for price,"I bought a set of 4 of these for my home theater system and overall they are decent. Unfortunately one of them came completely broken and was thus unusable. Another one of the four was slightly broken, but I was able to adapt it to fit my system. I ended up having to put the 4th satellite speaker on a bookshelf because of the broken stand. For 30 bucks its worth it, but don't think you are getting a superior quality of product. Also the mounting brackets were pretty poor quality but this also might be because I was trying to mount Mirage nanoset speakers which are slightly atypical in shape. I wouldn't go out of my way to recommend these stands but they will get the job done."
5,Perfect Stands for my Sony Speakers,"I just received my Atlantic speaker stands this afternoon. Looks and works great with my Sony BDV-E570 surround speakers. Everything arrived in perfect condition. The instructions were very easy to follow. Thanks to some other reviews, I made sure not to overtighten the adjustment knob for the stand's extension or risk cracking it and took the time to screw the poles to the stands carefully to avoid stripping the treads. The small set of screws fit the screw hole in the back of the speakers perfectly. The speakers fit well with the L shape bracket, but because I wanted a near ""perfect"" fit, I used a hacksaw and shorten the bracket by a 1/4"". The fit, finish, looks and overall quality of this stand is well worth the price. Before buying I checked on-line and visited the big box stores and these were the best for my speakers; especially how the mounting bracket is designed. Very happy with my purchase."
3,Broken Base,"This product is OK, BUT... One of the bases for it arrived broken in such a way as to be useless. It appears I have to send the whole thing back to get the ONE part I need, which is very annoying. I'm not sure if it was broken from the manufacturer or in shipment from Amazon.Overall the product seems pretty durable, it looks nice and it assembles easily. So, for the price it's not a bad deal."
3,Will not fir Klipsch Quintet,I bought these stands for my klipsch Quintet speakers. Quintet speakers have a curvy bottom so they are not right choice for QUINTET.Apart from that stands look good.
3,"Well constructed, but....","I bought these for my Energy Take Classic speaker system, based on some positive reviews from some other reviews on this site. The speaker stands are solidly built, blend nice with the room decor, and easy to put together. However, I found them to be a bit too restrictive to hold my Energy satellite speakers. I had to mount them upside down so that I could use the threaded insert on the back of the speakers for attachment to the speaker stands, because the bracket used by the Atlantic speaker stands doesn't come up high enough to attach to the threaded insert with the speakers right-side-up. It works this way, just not the best or as polished of a setup as I would like. It would be a much better product if the bracket used to attach the speaker was some sort of clamp that attached to the sides of the speakers that could be tighted to keep the speaker stable on the stand. Still, not bad for the money."
4,Does the Job,Exactly what I was expecting when I received them. Setup was a breeze. Very functional for my rear speakers (small speakers from the klipsch HD 500 set). Minus 1 star because the stands made my speakers appear to be leaning forward on the stand. Had to bend the back bracket to make them appear straight. I would recommend for the price for a quick easy solution.
2,(Unusual) Bad experience,"It seems that the average experience with these stands is that they work just fine. However, in the interest of fairness: we had a different experience. We tried two sets (unable to replace the second set because the product is out of stock), and both sets were defective. You see, the support pole attaches to the base with a screw-thread design (the base is threaded to allow the pole to screw on). On 1 stand of each set, the threading was inadequate to support the weight of the pole. Rather than stand straight up, the support pole would lean over/wobble when you moved it. It would rest at about 70 degrees from horizontal (looked messed up). I didn't take the time to attach speakers to either set."
5,great product,i just set up a pair of these for my energy rc micro speakers ..for the rears..anyway... the reviews were right on target with these... 5 stars all the way ... hold my under 2 lb speakers great..adjust up & down perfect... just ordered 2 more pairs off amazon for my buddy with the same speakers... great product.. look nice in the black... very pleased.. thanks amazon...
3,Pretty good for the price !,"I would have given this 4 stars, but one of the stands does not sit tight to the base and I had to use plastic cover in the grove while i fit it to make it tight, & be careful with the height adjustor knob in the middle and don't rotate it too tight as I am not able to release it now for the same stand which does not fit to the base properly.Might be,I just got one stand where the grooving wasn't good, so would say its a decent product for the price you pay if you wont be adjusting heights & playing with it everyday after its been fitted !! ;)Almost forgot! Mine are BOSE acoustimass 6 speakers and fits pretty good onto these stands."
3,Ok for the price,"I bought these stands to hold Energy Take Classic 5.1 speakers, which are small, but still too large to be screwed onto these stands. I used the included double sided tape, which works. One of the stands is sort of crooked, but not too noticeable. Overall these are good for the price paid, but could have been better."
3,Acceptable quality--great price,"As others have noted, price can't be beat. Of two pairs I bought, one had serious thread tapping problem for the speaker bracket plate and one gave me a heart flutter screwing the pole into the base plate--their thread cuts could be a bit cleaner. The finish on the metal poles seems ""fragile."" Fortunately, I don't intend to handle them much. At full extension, they seemed plenty sturdy to handle my 3-4 pound speakers. They don't look bad, they're functional, and inexpensive--good enough. Recommended; just be careful when screwing things together."
4,SIMPLICITY,"These speaker stands fit the bill. They are priced right, good quality, and stable on carpet. No reason to pay 2x or 3x at the superstores."
3,Good Enough,"Sturdy stand... nice look, adjustable height and very easy to install. It is very good for its price.I have them for about 4 months now and I don't have any complaints."
2,50% Good,"I ordered these because they were cheap. So, it is not surprising that one pole that screws into the base, one of the stands, was incorrect. The base was tapped for a larger hole that the pole was threaded for.The other one works just fine."
2,Poor Construction,"These stands were a joke to put together. The main tubes wouldn't thread in properly. The threaded hole was too large and the tube would move side to side once in place,(wouldn't tighten). The adjustable tube also wouldn't tighten down without side to side movement. And the compression collar had to be glued on to keep it from spinning freely. Other than that its Super. If you don't mind repairing your new stands right out of the box then snap em up."
4,"Looks good, well made, mounting may not be optimal for some speakers","They look good and are well made. The mounting may not be optimal for some speakers. I am using them with Logitech Z-5450 rear surround speakers. They are wireless with permanently-attacher power cords, so I can't feed the cord through the stem of the stands. The mounting options are also not appropriate, but the base of the speaker sits fairly nicely on the stand's bracket, so I just hold it to it with tie-wraps."
4,Great for the money,"I bought these to compliment a Sony 2.1 Dream System. The Dream System was awful but these speaker stands fit it well. The only problem you might experience is that proprietary speaker wires from Sony, Bose or others have large connections that will not fit thru the stands...way too large, but if you have screw in speaker mounts it works well and also with larger speakers. I ended up using industrial strength velcro with my Phillips speakers as the speaker had no mounting screws....very flexible if you will be creative and customize. Sturdy and ajustable...Happy with the results. Saved good Bucks on this."
2,These are not SILVER!!,These stands are not silver in color. They have a dull gray color.The picture is misleading indeed!
2,Cheap,Cheap but you get what you paid for I guess...The black part on the bottom is not of the highest quality...but nonetheless I am keeping this product as it does the job...
5,Very nice stands,The stands are fine. I mounted some Cambridge Soundworks surround speakers on the stands with no problems. The stands are stable and adjust to different listening heights quickly.I have changed this post and rating. The shipping charges are now lower and upfront on the order.
5,"I love these speakers, very powerful",Still have these speakers after a very long time and love them.I enjoy a special sound effect and how powerful they are for such a small size.Will order mroe from this company.
2,Speaker stand broken when received,One speaker stand was broken upon receipt. Tried to return only the broken speaker stand for a replacement. Found Ritz on-line customer service difficult to work with - would not answer specific questions with specific answers - only sent pre-formatted responses. Ritz finally directed me to return entire shipment for refund/replacement. After further emails they said just keep the stands and refunded my payment. I will not purchanse from Ritz on-line again. The unbroken stand works fine.
3,godd price for above average sound,One cannot complain too much at this price however next time I think i would look for better product
2,NO SPEAKERS INCLUDED,"It should say that in big, bold letters in the description of this thing, since the picture shows speakers attached!"
5,Very good.,"They are easy to assemble. Although the specs say that the stand can hold speakers weighing 2 pounds, they hold my speakers which may be around 4lbs. Only thing is they are not black but light gray. But hey, as long as they are functionally good, you can bear with the gray look"
4,Atlantic sat speaker stands,"Had to modify a bit with a bracket on the back of speakers to hold in place, the tape that comes with these units failed often. A small bracket placed on back through wire loop took care of the problem. These stands look fantastic so you can't go wrong if you want something nuvo and inconspicuous."
4,Very Nice Stands For A Nice Price,I normaly do not do reviews but I just wanted to say that I am very happy with the stands and how they how they look . They worked great for me and I will be buying another set for my front speakers
4,Excellent Price,"Compared to the big box stores, such as Best Buy, who want to charge you over $100 for speaker stands, these are a steal. They were easy to setup, and it took a little fanagling with my Sony speakers, but everythign was setup in no time flat. The nice part it is if I get new speakers that need to be attached anouther besides a screw from the back, I have other options. I know some people are concerned about the sturdiness, and having them on top of carpetting, my cats haven't knocked them down yet!"
4,Bang for the buck :-),"We still ordered these stands knowing our speakers didn't have the screw holes needed to securely mount, but this was nothing a black zip-tie couldn't handle. Lightweight, sturdy and extremely simple to assemble. Hubby couldn't be any happier. He especially loved the hidden wire option. I have a 4 yr.old who repeatedly bumps into it (purposely) and these stands give no sign of tipping over. Our rear speakers are small and measure about 2 3/4 in. across on the bottom and they sit perfectly on the platform. Also our speakers are only 5 in. tall and it was still able to conceal the slotted bracket so it still looks sharp. We literally shopped everywhere possible for speaker stands and these by far were best priced and nice looking. Minus one star just because it would have been nice if they provided an option for 'small, no screw speakers'. Still definitely recommend though if your willing to work with it a little."
5,Great Speaker Stands at a great price!,"Overall 4.5 stars. As always, great packaging from Amazon. The speaker stands look great and were super easy to install. I really like the adjustable height option and now has added some life to my whole entertainment system. I bought these for the new system Onkyo Ht-s 3300, which look great by the way, however the bolts supplied were never used since the only way and most convenient way was to use the double sided tape. Although the double sided tape provided a very nice suction to the stand, to be completely perfect would be to have some sort of screw for the Onkyo speakers specifically. Overall, I highly recommend these stands to anyone!"
4,Will do what you need it too.,Super easy to put together. Wish the double sided tape (the route I decited to take)was a little bit better. Looks great in the living room.
3,Solid but not stable,"This product is solid and well built. Looks pretty nice too. However, these stands tip easily. The base is not wide enough to withstand any sideways force. As I was assembling the towers, my 1 year old son was able to push the tower over while sitting, using just his hand. Adding a speaker to the tower would make it less stable by shifting the center of gravity up. It is a good product if you are placing it in a spot where you have no fears of it being knocked over."
3,Not built for Klipsch speakers,"These stands are well made and look great.The only problem with the stands is the companies name plate was put on with bad adhesive, straight out of the box all 4 were pealing off. Unfortunately they are not for Klipsch as advertised. They are made for a flat botton speakers."
3,Not universal.,"These are great, heavy-duty stands that are easy to put together. However, they are not universal. I tried them with the Martin Logan MLT-2 speaker set, and this set of stands was not compatible. The MLT-2 uses a keyhole design, and the bracket on the stands does not go up high enough to mount the speakers. Unfortunately, this required me to use the included adhesive strips, as well as to use several strips of tape to hold the speakers in place.While nice quality stands, they are not truly ""universal."" I can't help but think how easy it would have been to have just included a longer bracket, for alternative speaker setups."
4,Decent Stands,"These stands are pretty sturdy and hold 5-6 pound speakers very well. The bottoms have a good weight and are stable on tile floor. Only thing was we had to create our own ""wire brackets"" to hold the speakers (due to top-mounting, commercial Bose speakers). Based on the included hardware it looks like these stands would be able mount a lot of different types without the extra fabrication. The stands are very pleasant to look at (got black to match the furniture) and you can't beat the price."
5,Good for the money,perfect for the price.SturdyHides the cablesBrackets are ok but not perfect if you have speakers with hole mount some mods need to be performedHeat shrink at the end of the cables make it look nice no color cables to come out of the back.
4,Good Stands,"I got these not too long ago for my Infinity rear satellite speakers and they're fine. Not a whole to say about speaker stands..Pros:Easy to set up, nice wire concealing, sturdy and heavyCons:The feet are a bit larger than I would think necessary and prohibit them from being placed in tight spots"
4,they are good but not for the logitech 5500z,"i bought a pair of them , they are decent , but be aware, they are not compatible with the logitech 5500z make sure they are copatible with your set of speakers."
4,Great item for a great price,These speaker stands and sleek and fairly easy to put together. The base is heavy enough that the stand remains sturdy. I am very happy with this purchase.
3,What happened to the price?,I bought a pair of these a month ago for $23 plus free shipping and now they are $38 plus free shipping. Why the price hike?
1,Cheap price and construction,"I should have gone with my gut feeling when I bought these stands, when I received them one was already broken (and properly labeled as broken...) I got a return that they sent out again to try to fool someone else. Stay away from these stands. Don't be fooled by the price or you may end up the fool."
4,Very nice looking and stable design,"I really like these stands. They look nice, have good weight at the bottom to keep things stable, and you can hide the cord inside the pole. The only reason I gave 4 stars was that the plates the speakers sit on is pretty small, and for unconventional or larger speaker enclosures, like the JBL Control series, they don't fit well. I had to modify the bracket slightly, but now everything is great. The adjustable height feature is very nice."
4,Great speaker stands for home theatre set up,"I would have given these stands 5 stars if they would have fit my Energy Take Classic speakers a little better. I suppose it's not the stand's fault. Like another review stated, you have to install your speaker upside down. No biggie. Sounds fine.* Fast assembly - about 10 min's per stand (incl. speaker/wire)* Stable on my hardwood floors - solid, moderately heavy base* Easily holds small surround sound speakers* Easily routes and hides speaker wire* Fully adjustable* Shipped in 3 business days via FedEx* 2 Stands are included in the box"
3,Just Okay,"This product is nice with the exception of the telescoping rod locking mechanism. It is made from cheap plastic. Unfortunatley, one of them was not a good fit and would not tighten on the rod. It ultimately broke while trying to make it work. Fortunately, I'm a handy guy and was able to acheive my objective."
4,Good for the price,Pros - Easy to assemble and great for the price.Cons - They have a little trouble securing my sony rear speakers in place. They are loose and wobbly from the design.
4,Nice Speaker Stands,Just got these and they take some assembling but takes less than 10 mins. If your speaker has a slot for a screw in the back you can screw it to the stand. They provide sticky tape to secure the speaker as well.I liked them so much I was going to get another set but I noticed the price has gone up $7 from a week. I don't know why Amazon did that.
2,Measure first!!!,"Overall, the product is fine. However, I am unable to use them because they did not fit my surround speakers. The hole for the screws to attach to the stand were too high for the brace. It would be helpful if the dimensions included the dimensions of the brace that attaches to the speaker. I am using a standard Polk RM10 surround sound 5/1 speaker set, and the hole for the screw is 5 1/2 "" from the base. The maximum height for the brace is about 4""."
3,Ok for the price,"These stands are solidly designed but the mounting options leave a lot to be desired. They expect you to drill into your speakers to mount them solidly, A bit of juryrigging can give you an ok result where things won't rattle around, but they really should have included a couple more options."
5,$30 something shipped? - Unreal price!,"What a bargain. Very well built and sturdy speaker stands. Out of all the options, this is the best deal. Don't hesitate!And yes, this is for a set!"
3,"Nice stands, but didn't fit my speakers","The stands were easy to assemble, however, our back speakers ended up being too heavy for the stands, so they were not suitable for us and had to return them."
2,returned. faulty threads,These were a bit of a hassle to assemble and the threads between the base and the stand stripped. No hassle return but overall a hassle. Will spend a bit more for the next set of stands.
2,Stripped threads!,"When I got this product and set it up I tried carefully screwing the stand on to the base. I managed to cross the threads on both stands while assembleing. That said, I was able to jam the stand into place and am using the stands for my surround sound system. Also, The way you are supposed to attach your speakers to the stand is a little ad hoc. I will use the double sticky tape provided, but am using a rubber band to hold my speakers in place for now. Overall this stand is functional, but not elegant. The threads stripping on the base was particularly disturbing to me."
4,"Good price, could be easier to set up",Good speaker stands for the price. Especially considering the cost of something similar at most stores. Make sure you put the speaker wire through the top. Going through the bottom it gets stuck on the inner tube. Seems a little harder to connect the speaker wire to the speakers than it should be but it only needs to be done once so it isn't a big deal.
4,Economy stands don't look cheap,"Speaker stands are only expected to do a few things.1. Hold the speaker at variable heights securely: this is done quite well if you are talking about a typical home theater satellite speaker. If you have a 5lb speaker buy a product designed for it. I have a question though: why did they not put the pole in the middle of the triangular base? Instead it is to the side, I have very thin carpet so it isn't much of an issue, but with longer carpet this stand is going to lean toward the heavier side.2. Look good: These stands have a simple design that looks good. The speaker wires are routed out of sight. Ironically the one thing wrong is that their own logo is inadequately glued to the stands. I bought two sets of stands and all the stands in both boxes had this problem. I just simply threw all the logos away, I like the stands better without.3. Be affordable: I couldn't find a comparable product in the same low price range."
4,Great set of speaker stands,I love these speaker stands. They are pretty heavy and fit my Yamaha speakers great. The screw to connect the stand to the speakers is a little long but not too bad. Great buy for the price.
4,Great Stands,"Sturdy construction, great price, and all the screws you need for whatever brand speaker you have."
4,Purchased for use with Onkyo HTS5300B rear speakers,"I purchased these stands after reading reviews from other users and because of their relatively low price. The stands were easy to assemble but like other users have stated, I have to use the double-sided tape option for my speakers. Overall I am pleased with the stands. I would give the stands 5 stars if I could have used the bracket option."
4,"Generally a very good value, but...","These speaker stands would have been perfect for the very affordable price but I couldn't quite allow them that rating due to the very delicate threading in the base part...be very careful when tightening these pieces because the flimsy threads are very fine and fit loosely and I'm convinced would be very easy to cross-thread and strip out. The lock ring is loose-fitting also and wants to come undone with any minor contact at all such as adjusting the height. The careless design in just this one area is puzzling to me however, since the stands otherwise are very well laid-out and functional.Don't get me wrong though...these little speaker stands are very much worth the money. Other than the above, they fit together well and--once they are adjusted and in place--look very nice, are sturdy and end up doing their job quite satisfactorily.I'd give a five-star rating were it not for the above-mentioned."
5,Good Product/Great Price,"These are a good, basic stand for a small speaker. The price was the lowest I found anywhere and I hit a free shipping promo that saves some money since this product is heavy.Setup was fairly easy, look at the diagram for no hassle installation."
4,"They work, what else is there?","I like em. They are nice enough to be in the decor' of the condo. They are small enough they blend in, in the corners of the room.. Easy to assemble, easy to attach to any speakers. I had to drill my speakers(Yamaha) but other than that, works great.. They don't tip, but I don't have them high up.. about 48in. and I have concrete floors.I gave it 4 stars because it took a week for amazon to ship after I ordered, but only 2 days to arrive once shipped. It was free, so I can't complain too much."
5,Works perfect with my Sony DAV-X1 Virtual Surround System,"This product gets 5 stars because it's only about $200 cheaper (that was before the increase to over $100 by Amazon - I paid only $33 with free shipping) than Sony's stands. The stands are sturdy and hold my Sony sattelite speakers securely. The stands themselves blend in nicely with my piano black Samsung 56"" HDTV. Pretty easy to secure the speakers to the stands as Atlantic provides two screw sizes and washers to attach your speakers to the stand.The only flaw I saw was that one of the padding on the base was falling off. I had to flatten out the padding and restick. A minor nuisance that I can live with given the price of these attractive stands."
2,These dont work with...,..old Aiwa HTiB speakers! they are leaning against the L shaped brackets and its very easy for them to fall over! cant seem any way to use the screws the back of the speakers!! so no good!
3,Nice and sturdy Speaker Stands. But......,"I bought the black stands. The stands themselves were easy to assemble and are very sturdy. However, the reason I gave them 3 stars and not 5 is that the speakers I had did not have the proper holes/hooks/hinges (Whatever you want to call them). So they did not sit properly on the stand. The stand was not very verstile so you may have issues with different types of speakers. In my case, I had to improvise to get them to stay on. I own a Samsug HTZ-310 speaker series."
5,Satellite Speaker Stands,"Great value-same quality as stands costing 3 times as much, very sturdy with heavy metal base, would recomend to anyone looking for a great set of stands at a low price (well worth the cost)"
5,Nice pair of stands..,"I got these for my logitec z5500 satellite speakers. Although its not perfect fit for it, they gave us an option of mounting the speaker through sticky tape. Works great so for."
3,fi,"Only way to attach the Onkyo speakers was with the double back foam tape that was provided. To me, this was a little shy of satisfactory. Other than that, they look good, are unobtrusive and have good height adjustment."
2,Atlantic Speaker Stands to not work with Onyko or Energy Speakers,"They are a good idea and attractive enough but there is no mounting holes to work with older Onkyo satellite speakers nor newer Energy 5.1 speakers except for serious double stick tape which I have on order. Since the platfrom is small, I fear small bumps to the speaker will rip them from the double stick tape. I will see shortly."
5,"Well designed, practical, and inexpensive","I would have to agree with the other positive reviews. I just installed these stands. They are solid and can easily support a typical bookshelf speaker. The only minor note is that they come with several mechanisms to attach the speaker to the stand, but these do not include what is probably a common solution, adapting to a wall hanging mount on the back of the speaker. This is a keyhole cutout. All it requires to attach this speaker to the stand is a screw and bolt, ideally a wing-nut type bolt. Seems like most other options were supplied, but this was not. No problem, however, as I found what I needed in the garage. For the price, this is an excellent product."
5,Great speaker stands at a great price!,"Really nice speaker stands for a fraction of the price of others. I highly recommend theses to anyone. Adjustable height, several speaker mounting options, solid construction."
