class_index,review_title,review_text
4,It's all in the delivery.,"I enjoyed all three books, i.e. Da Vinci, Angels..., and Deception Point. I read the unabridged Da Vinci, and enjoyed it more than the abridged ""audio"" Da Vinci. The man who read Da Vinci, was very monotone, and detracted from the plot. However, the persons who did Angels and Deception Point were excellent, and definitely added to the final product. I highly recommend all three. Dan Brown is extremely talented, and knows how to grab the reader and immerse them into the plot."
5,great books,these are two great books. yeah dan brown write smart books but they are fun. dont listen to that other guy these books are fun.
3,needs tweaking,I am hard on cell phones and this was a good buy. Dropped the case several times and phone survived. Plastic on the on the door cracked when hitting the arm of an office chair. It did save the screen.
1,Poor Design is Sure to Disappoint,"I am deeply disappointed with this ""Hard Case"". First, the belt clip had no locking mechanism so everytime I sat down the case would disconnect from the belt clip and fall to the floor. I went to Radio Shack the day after I received this item in the mail and bought a locking type belt clip. That wouldn't have been so bad if that was the only problem. The second problem I encountered was the case clasp. This poorly designed clasp failed to keep the lid of the case closed. Consequently, my phone fell out of the case to the floor. I am only fortunate that it fell on carpeting rather than some hard concrete floor or sidewalk. I strongly recommend that you do not buy this item. You will be disappointed and you could end up having to spend a great deal more money fixing or replacing your phone."
1,Not a Good Case for Your Phone,"I purchased this case to protect my Cingular 8925. Seemed like a good case at first, but two days into it the belt clip fell apart. I put another clip on it, and while taking my kids out of the car the door to the case opened up and my phone fell out (it needs a lock). Finally, a small piece of sharp metal on the case came off and punctured my finger.On a positive note, the company I purchased it from was responsive and offered a replacement or different item. Unfortunately my phone was damaged and I had to replace it with a different model and the company does not have cases for my new phone. I have not yet completely resolved the issue."
3,Works good but could be better,"The case fits nice and works great, but the removeable post that clips onto the belt is too tall causing the unit to catch on things and the post to break.At least I don't have to worry about hitting the hangup key while removing the unit from the holster like I did with the stock holster.A shorter screw in post for the belt clip would get this closer to a 5 star item."
2,Just ok,"I found it to add too much weight when trying to use it as a belt clip and it was too cumbersome trying to get it out of the holder. I'm actually using this as a car holder instead of a belt clip. I just attached it to my dash, and set the phone inside while I'm driving so I can easily see who's calling. Works well in that function."
5,Great,"I think the new music is great! They have grown so much as a band. My favorite song is ""Over Easy"". However, there is not a bad song. Seeing them live was a wonderful."
3,"A good theatrical experience, but no singer is outstanding","To me, this sounds like a good ensemble performance mounted in a third-tier German opera house, which is exactly what this Das Rheingold from Stuttgart is. None of the singers stand out in an exciting way, nor is the conducting either intense or dramatic. But you get the palpable feeling of a live performance, and the opera itself never fails to make an impression.As often hapens when house singers fill out a big cast, you never know who's going to shine. In this case ERda has a wonderful voice, while Mime and Loge both have impact. It's too bad that the Wotan sounds a bit old and wobbly, and that Alberich is nowhere near being bitter and fierce enough.Even so, there aren't many budget Rheingolds out there in good modern sound, and Naxis's enitre produciton is respectable on all counts. Look elsewhere for depth and thrills, however."
2,Wrong about paganism in the United States,"As a general overview of (neo) pagan beliefs, the book is basically accurate. However, the author clearly has no understanding of American religious beliefs, history, or American culture in general. Conceptually, the book is often astoundingly wrong--see the other Amazon reviews--and the book lacks even the basic facts about paganism or any religion in the United States. The author has not consulted the readily available scholarly work on neopaganism in the United States, and he seems unfamiliar with pagan authors as well."
1,Not funny.,"This is considered something of a classic, but it beats me why. A pseudo-history, full of lame attempts at humor. To call it sophomoric is an insult to sophomores."
3,It is a cute book,"I bought it because I thought it was cute. It is. A little instructional, but mostly cute for people who like Yoga and Babar."
4,Introduce yoga to the little ones,This is a very good book. The illustrations are fun and playful. It was helpful introducing yoga to the kids.
1,Came twice w/out poster.,"I ordered this book for the poster that comes with it (in description: ""The book includes a large, removable poster."" My friend has it and it does come with a great poster. I came w/out the poster, I contacted Amazon who promised that if returned and re-ordered, it would come w/the poster. The 2nd time I got a smaller book, again without the poster. I called Amazon who told me to return again and that the product would be placed under investigation and not available during that time. They said after about 10 days, check the item, if it's avail then you can reorder. I'm surprised to see it is still available, though, it's been a few days only and it was always available. I'd love to get it with the poster but won't risk a 3rd order!"
5,what a smashing success,"I very much enjoyed the adventures of Babar when I was younger. This book has just tickled my fancy and I am ordering one for my yoga teacher and partner. It is well done, entertaining, extremely accurate (how do elephants get into those poses when I can't?) and a great treasure for someone into the practice of yoga. This will be on my list of Eastern-themed gift books to give this Holiday season, along with my other favorite gift book Open Your Mind, Open Your Life by Taro Gold."
3,Not the best of Erma,"This a cute coffee table book, but I didn't realize that it was just a few words per page."
4,Great medallion,"I bought this as I was in need of a new Baphomet medallion. This is a well crafted piece of jewelry. The actual medallion is a bit on the heavy side. The chain that came with it actually looks good and is not undersized. Be warned though, the clasp sucks. Mine broke after wearing the necklace twice. The only fix was to completely remove the clasp ends and put the ends of the chain together by opening them up. This ended up looking better anyways."
4,Awesome evil necklace!,"As I play guitar in a Death Metal band, these types of accessories are required. This one however, kicks it up a notch in the evil department. At our last gig, I unveiled this for the first time. It allowed us to play our title song ""Unholy Blasphemous Church Ripper"" at least twice as evil as before! Before you knew it, the unholy one himself appeared and caused a catastrophic disaster, enveloping the entire crowd. Highly recommended!"
5,Excellent quality.,"A lot of the problems I've had buying jewelry online is that you never know how sturdy the item is, or how big. This product is by far the best pentacle necklace I've purchased online (and I've bought a few). It is fairly large, with a good heavy chain, and the actual pendant is made of thick pewter and well detailed. This is a good quality product."
3,Looks cool...,"Unfortunately it's kept more as a decoration in my house because I don't like the black marks it leaves around my neck. I don't want to look like an unbathed demon. And what if my girlfriend decides to start biting on my neck? Then she may get led poisoning. Hopefully I haven't already. But hey, it looks awesome..."
5,Star Wars Monopoly ROCKS!,"This game is a terrific new version of the classic. All the same rules apply of course, but if you choose, the game comes with instructions for a Star Wars twist! I won't tell you what it is, but I will tell you it has something to do with the dice. The game comes with eight character tokens (four are good guys, four are bad guys) and a blue die and a red die. The colors come in handy when playing the star Wars version. You buy and trade for planets. You buy settlements and citys instead of houses and hotels. I think it's great fun! Although I've lost every game to my little brothers! Oh, and for all you big Star wars fans out there, the instructions come with a translation guide for the Star wars galaxy Aurebush language. It helps you to read the words on the ""Republic credits"". All in all it's a great game, so get out there and play! May the Force be with you!"
4,"Same rules, different look","I was surprised at how nice the game looked when we took it out! The pieces are lovely and my son displays the tiny figures on his desk. I was disappointed in the characters they choice for the game. Also, it is just a ""pretty"" Monopoly game. The cards are still worded the same, just with different art work. If you like Monopoly and you enjoy Star Wars - this is a great blend....I am just not sure why they made it?? Cashing in?"
2,A good album for Valassko enthusiasts.,"This recording, produced in France, is a ""just ok"" representation of the folk music of Valassko, E. Moravia. The band is average, and the female vocalist tends to sing ""in the back of the throat""; however, there are some rockin' tunes. One of the best is the first one, Pod kopcem Hostynem. For REALLY great music from Valassko, look for Cimbalova muzika TECHNIK and the vocalists Jarmila Sulakova or Josef Laza. If you can find them."
3,Overrated or impossible to translate?,"Having spent some time working for a political organization in Turkey and traveling on buses through Anatolia (Pamuk captures this experience perfectly), I had a small advantage over the average non-Turkish reader. But only a small one. Does the fact that the book sold faster than any other in the history of Turkish literature but to me remains nearly impenetrable mean that I'm missing something? I'm sure that I am missing a great deal. Give it a chance, but don't expect a great deal of satisfaction."
4,an orientalist point of wiew,"Pamuk-extraordinaryly- is a well known Turkish novelist in west.What makes him so?For me his ""orientalism""!He is a Turkish but he has a western point of wiew,that's why he's called orientalist.But i must confess ""the new life"" is a masterpiece..."
2,Started well but then got very dull,"As a voracious reader of literature myself, I could initially identify with the idea that reading a book could change your life. But the main character in this book just seemed so overwhelmingly lost and in general, the book felt like the author was on pot or something when he wrote it. I held out, however, (it was a birthday gift from my little sister after all) and I finished the book so I have to say that after pages and pages of dull narrative the ending was relatively interesting and almost cool. But still, I wouldn't have missed anything if I hadn't read this book and I don't know if I want to give this author another chance. I'm all for searching for the things that will give one's life a deeper and truer meaning, but this book is just boring, even if it is set in one of my most favourite countries in the world."
1,bizarre waste of paper,My first feeling after reading this book was that I would have been better off watching tv. Then I felt the need for a nice long shower. The author attempts to show some greater meaning in life but just gets lost in trying to be overly clever.
5,"Remarkable novel which opens your eyes to a ""new"" world!","This is one of the most well written, dramatic, engrossing and indispensable books I have ever stumbled upon. Beautiful and thought-provoking language makes this novel of a young man's search for love and the meaning of life absolutely irresistable. It was such a long time ago that I read something of the same intensity that I had to hold myself back in order to gain some time to ponder over the things I read, that it took me 2 weeks to read this book, even though normally it would have taken me a day and a night. Also, I tried to slow down because I did not want the reading experience to end. The New Life opened my eyes to THIS LIFE and I will be forever in awe of Orhan Pamuk, the author of this powerful creation, for making me feel this way."
1,"An empty, repetitive, dark, miserable book","A New Life might have made an okay short story, but the three hundred dreary pages are without any richness or depth. Read a synopis and save a lot of time and weariness!"
1,black narcissus,The book arrived in a timely fashion and was as described. I am very happy with the service and am looking forward to reading this 70 year old novel.
1,Don't bother,"On new high/low, move position stop to most recent reaction low/high; there is no simpler stop method. Ignore title: almost entirely about stock selection rather than stops."
3,nice.....but,"The first one I had lasted a year and a half and then started having problems - I had to replace the main gear ($45.) but after another couple of months it died. I ordered a new one through Amazon and it came in an undamaged factory sealed box inoperable: the bowl holder would not move up and down at all. It was frozen in one spot. When I called Kitchen aid and told them what was wrong they seemed to know about that fault and shipped me another one immediately no question. Maybe some got through the system without being inspected, who knows.We use these units every day. The factory description says 'professional' grade. I sure hope the new one lasts longer than a year and a half!"
1,Iron filings falling into bowl,"We bought this mixer new to prepare bread and other items, as arthritis has prevented kneading by hand. We got the professional version, thinking it would be stronger and more durable than other models. It worked well for a while. Shortly after 1 year, we noticed considerable iron filings falling into the bowl from the the mixer. As this was beyond the warranty, we were unable to return the item. We tried to use a plastic lid to catch the filings, but this was really not a good solution.I would have to give this a very poor rating and people should be aware of this problem (and look for it) when using this machine. At the price paid for this, I would have expected much better."
5,brute force available,"I've owned this machine for years, using mostly for kneading bread. Since most of my breads are stiff sourdoughs weighing 40 to 70 ounces, every batch is a strain on this mixer. Being in a wheelchair, I don't have much choice.A few years ago it ground to a halt - back for service. Again yesterday. Sigh."
5,5 Plus 5 Mixer,"Well, we were excited to find this product at a reduced price. We have had another KitchenAid for over 15 years and it works just fine still. So we decided to pack it up to our mountain cabin so the grandkids and Grama can learn some new things during the summer with new recipes. They are taking a lot of interest in learning to cook and baking is an easy way to learn about cooking together. (I can see I will need to walk an extra mile/day to get through the summer!)It has more power and bigger bowl than our old model, so look out counters here comes the flour!We are very happy with our purchase and have usually found that Amazon has the best prices and in-stock items, so when I went to register our purchase at KitchenAid I was connected to ""everythingkitchens.com"" and found a price ($296.10) about $23 lower than Amazon and Free Shipping, too. Might be worth a look when you are pricing and buying appliances for your kitchen. I know we will!"
1,Junk.,"DO NOT BUY. Kitchen Aid mixers do not hold up, nor are they of the quality they used to be. The old stories of these mixers lasting for 25 years or more are history. I was mixing bread dough with mine and the gears just stripped. My local appliance repair man told me these are now made in China with plastic parts and don't hold up at all. He repaired it but the KitchenAid replacement parts have broken again. Time for a new mixer."
5,Great Product,"I absolutely love this mixer! So far we've only made bread, pizza dough and cookies but it's so easy to use and cleans up quick (that's the important part). Very professional."
1,Kitchen Aid Mixer Stand Mixer,"My mixer is used a few times a year, so imagine my surprise when I had a puddle of oil underneath it the other day. I called Kitchen Aid and they want $32 to ship it to a repair facility, $25 for a diagnosis fee that will be applied to repairs, but if not reparable I am just out the money, no offers on a new machine or anything. They actually said that I hadn't used it enough, therefore a seal broke. So much for the Kitchen Aid Warranty.KitchenAid KSM75WH Classic Plus Tilt-Head 4-1/2-Quart Stand Mixer, WhiteThey do sell refurbished machines; I have to question where they get the ones to refurbish. I am trying to find a local repair service, but no luck so far. I doubt that I will ever invest in Kitchen Aid again, I don't think they are worth the additional price, and the customer service is deplorable."
5,just what I wanted,"this colour was hard to find in the bigger mixer, I was told to spend a little more, but i almost didn't because I could not find this colour and model in Canada."
5,"Love it, love it, love it",Have never regretted buying htis beautiful machine. I use it all the time and am SO happy with it!! WOuld recommend it to anybody who likes to bake or make bread. Makes it easy!!
4,great mixer - sturdy and tall,"The kitchenaid Mixer I received as a wedding gift along time ago sufferred a recent demise. I cconsidered replacing it with the Bosch Universal Plus but instead went with this KitchenAid Pro 5Plus. It has a hefty motor and pretty appearance. It is very capable. It is a little tall and will not fit under my cabinet nor allow the kitchen cabinetry to open so It needs to be set somewhere that doesn't happen. I am most excited about the price and Black Friday starting early this year. I got this $429 mixer for under $200. Macy's was having a 40% off sale, plus if you open a Macy's card, you get an extra 20% off plus they had a 10% off coupon as you walk in the door plus a $30 mail-in rebate. SCORE! I filled out the little let Amazon know about a better price at the competition, but I didn't see the price change on Amazon, so I got stuck with paying California Sales tax but still netted a fantastic price! : )"
3,professional kitchenaid mixer,"I thought it would be a good idea to have a larger kitchenaid mixer as I already have the smaller one, and have probably had it 15 to 20 years.While making large batches of cookies, the old mixer had a tendency to jump around and it seemed to almost take more power than it had.However, the new one takes up too much room on my kitchen counter, is very heavy, and only has one bowl that fits. The old one had a smaller size bowl also which was good for cake frostings.I'm thinking of trying to sell the new one and start using my old one again as it's really not convenient."
2,Another Waste of Money,"This purported heavy-duty mixer died after less than a year. Kitchen-Aid used to make excellent products, but I'm not buying them anymore."
2,Good Mixer for about a Year...,"Buy this mixer if you don't mind fixing it every 1-2 years. We had the Pro 5 mixer for just over a year and loved it. Just after the warranty expired the mixer started making loud grinding sounds in the gear box area. We had the mixer repaired and it was not cheap compared to the price we paid for it. It may have the word ""pro"" in its model name but it's a consumer quality mixer. It's probably worth spending double the price for a real pro grade mixer that will last 10+ years."
5,"Used my mixer for the first time, and it delivered","I just made my popular khachapuri modification using my mixer, and I have to say it delivered well. I am a one man show in our kitchen as my wife doesn't cook, so when I make khachapuri it can get overwhelming. There are times during the recipe where things have to be done at one time, and there are parts of the recipe that used to wear my arm out (like folding cold butter into the flour). With the mixer, I just set about its way as I complete other tasks. The best part is the easy and convenient cleanup. I had my khachapuri done and all utensils cleaned from start to finish in 2 hours (including 1 hour of refigeration on the dough and 50 minutes cooking). No way I could do that when I was using my elbow grease for everything. Adding the shredder attachment worked very well for the cheeses. I can definitely see that I will be using my mixer on a regular basis going forward, and I already plan to experiment with new recipes."
2,Not what I expected,"I wish I had kept my old mixer, especially since it was working well after many years of use. This mixer is not worth the price and the hype."
1,This is NOT your momma's KitchenAid,"The original KitchenAid mixers were manufactured by the consumer division of Hobart.In 1986, Hobart decided to concentrate on the professional market, and sold off their consumer division, KitchenAid, to Whirlpool. Since then it has been one problem after another with several of the models.They maintain the visual appearance because of the reputation,but cheapen the insides with plastic gears that fail regularly.If you can find one, buy a used KitchenAid/Hobart machine.On the nameplate it will say ""KitchenAid by Hobart"".Those are the machines that last forever. If it doesn't say HOBART,don't spend your $$$."
5,Perfect!,I owned the Artisan head-tilt stand mixer for about 8 years and loved it! I recently upgraded for more stability when I make breads and pastas... it's amazing. KitchenAid stand mixers make life much simpler. Just buy it!
4,Mostly Great,"My husband and I got this as a gift from my inlaws. For the most part it's absolutely wonderful, I use it all the time. The only down side is that the whisk doesn't quite make it to the bottom of the bowl so I have to stop everything and scrape it with a spatula halfway through. We were told the Viking mixer doesn't have that problem and if we had to start all over again we'd probably spend the extra money on that instead. Still, it is absolutely worth having, we havent had any ther problems with it."
5,Best workhorse of the kitchen,"KitchenAid KV25GOXGR Professional 5 Plus 5-Quart Stand Mixer, Imperial GreyBought this mixer back in 2006 because I had heard and, subsequent research showed, that it was a very sturdy mixer. I use it for everything and am contemplating buying the grinder attachment. I bake a lot of bread in the fall, winter & spring, so this mixer has gotten a workout and I can't imagine doing all that kneading anymore (I do finish kneading by hand, but this has taken all the initial mixing and kneading off my hands (pun intended). The mixer is large and will take up room on your counter. I tried storing it in the pantry but it is very heavy to lift.I would recommend this mixer to everyone."
1,Enjoyed it while it lasted...,"I liked this mixer a lot - while it lasted.Unfortunately, like a lot of other reviewers have noted on the web, the 500 Pro series tends to simply quit without a whimper.And a call to Kitchenaid on 1-30-2012 confirms that KA no longer repairs these unless it is less than a year old.They will replace them if they are within the one-year warranty, and you are willing to pay the shipping.It was a wonderful mixer, but it just died with no warning; all the legendary Kitchenaid Service and warranty information is long gone.These are surely cheap enough, but not when you have to consider them disposable.Now I need to find a brand that will stand behind its product.I liked the product, but the company has lost a 3rd generation customer."
3,Not As Good As They Used To Be,"Although it is generally a good (not great), mixer, the gears are poorly machined and/or of poor quality, so it is loud and mine has needed quite a few repairs because the gears break easily. My repairman mentioned that KitchenAid has switched to nylon (basically plastic) gears, so their longevity has gone down the chute. I am disappointed that I spent so much money on an appliance that probably won't give me even 5 years of use. I will be looking for a different brand when it is time to replace this."
4,Great Machine!!!,"(I waited to write this review to be sure of my purchase)...After reading many reviews, both negative and positive I took the plunge and bought my Kitchen Aid and I am very happy with it. It came in a sturdy package with not bumps or bruises to the box. I unpacked it and made bread the very same day, it handled the kneeding the dough with out complaint. I only make one loaf at a time (it does take 8 cups of flour though.) So far I've made probably 20 loaves of various types, several cakes and multiple batches of cookies all without issue. I absolutley love it. Time will tell if there are longevity issues but I took an extended warantee just in case."
5,Great addition to the kitchen,"Powerful, versatile, and looks good sitting on the counter. Easy to use and easy to change attachments. The gold standard for stand mixers."
2,THE NEW CHANGES,"I BOUGHT THE KITCHENAID PROFESSIONAL 5 PLUS, 5 QUART STAND MIXER FOR MYSELF, IN DECEMBER, 2011. IT IS O.K., WITH THE EXCEPTIONS THAT HAVE BEEN MADE TO THE OVER ALL DESIGN. I REALLY DO NOT THINK THAT CHANGING THE BOWL FROM THE NARROW ONE, TO THIS WIDE ONE IS FOR THE BEST. I DO NOT SEE THAT IT HAS ACCOMPLISHED ANY THING. MY OLD KITCHENAID MIXER HAD THE NARROW BOWL AND IT WORKED WITH EVERYTHING JUST FINE. THIS NEW DESIGN IS WORTHLESS, AND MORE BULKY TO HANDLE. I WISH I HAD KNOWN IN ADVANCE, THAT IT WOULD NOT COME WITH THE NARROW BOWL. I WOULD HAVE BOUGHT SOME OTHER MODEL WITH A NARROW BOWL. I WOULD VERY MUCH LIKE TO CHANGE IT. I HAVE ONLY USED IT ONE TIME, BECAUSE I REALLY DO NOT LIKE IT.ARE YOU LISTENING KITCHENAID???"
5,Blue Monster,Love it and don't know how I baked without it. Shipped fast and is all I expected plus some.
5,Great purchase,"Great product, great price. Thanks to Amazon Prime had to pay no shipment fee for such a heavy article. I can't wait to purchase all the gadgets that can be added to the mixer."
2,Very different and disappointed,"After 10CC GC made 2 very interesting albums, L and Freeze Frame. This one from 1981 was full of 80's ambience which completely destroyed their somewhat avant-garde style from the post 10CC period prior. The songs are repetitive to the point of being annoying and the singing and lyrics are inane. There is no trademark thick harmonies, no Gizmo, no spectacular production that one would expect from GC. Boring and forgettable. What happened? They went into video. The best album in Freeze Frame by far."
4,Never received!,"These are lovely champagne flutes, but I know that ONLY because I already own them. Needing to add to my collection, I ordered this set through Amazon from Wine Enthusiasts. Glasses did not arrive and no communication with seller until I contacted him. Glasses are back ordered. I canceled the order.The original glasses are tall, slender, and classically lovely. They are delicate and require handwashing and careful storage.When I reorder, I'll use a different seller."
1,Rip off on shipping,"You've got to be kidding - the shipping is almost as much as the TV!!! You can get Large 60"" + CRT big screens shipped for less than this!!!!! AVOID RIP-OFF'S LIKE THIS LIKE THE PLAGUE!"
3,Classic bubble gum,"If you like english bubblegum this is you're disc! It is groovy in the truest sense however, if you are looking for 60's hard rock/ protopunk or the caveman whollop of wild thing it represents less than a quarter of the album. most of the hard hitting fuzzbox stuff is in the bonus tracks and it is tasty! I'm still looking for there super tough fuzzbox stuff..."
3,good package but old translation,"I really like all of the extras included in this Bible. After a lot of shopping that's why I chose this NLT, but I was very disappointed to find that it is the pre-2004 version of the NLT. I didn't think they would still be selling the first version, but alas, they are. If you want the newest NLT, this one's not for you. If you don't care, this has a great set of extras."
5,And the Tracks Are:,Tracks:1. Jerry Rivera - Quiero (Original Version)2. Patricia Manterola - Que El Ritmo No Pare3. Luis Enrique - Alma Rosa (Ballad Version)4. Donato Poveda - Bohemio Enamorado5. So Pra Contrariar - Cuando Acaba El Placer6. Cristian - Azul7. Los Ilegales - Una Copa De Licor8. Pablo Montero - Gata Salvaje9. Gisselle - Voy a Quitarme el Anillo (Version Balada)10. Frankie Negron - Comerte a Besos
4,Good Read,Good Read. Alot on history. Great for my studying toward Architectural Licensure. I recommend to anyone in architecture or Engineering field.
4,Why Buildings Standup,The condition of the book was like new.I learned a great deel about the engineering andconstruction of man-made structures. It includesthe everyday structures as well as internationallyknown structures.
2,"Interesting, but outdated","The contents of the book are interesting; alas, and probably because it was written over 30 years ago, the author has stuck to the exclusive use of the now outdated Imperial units, making the book almost useless for readers educated outside Burma, Liberia and the US of A.Which is a pity."
4,"Parts you slog through, parts you gobble","Salvadori clearly explains, with the invaluable aid of lots of little pictures, how and why buildings stand up. There are chapters on cathedrals, the Eiffel Tower, the Hagia Sophia, bridges, domes, and so forth. The chapter on wind is particularly fascinating--I found out a lot of things I'd had no idea of. Other chapters, like ""Form-Resistant Structures,"" were pretty deadly dull. Overall, though, the book was well worth reading. It's not always entertaining, but it's always informative, and sometimes tremendously interesting."
5,Delightfully droll! We enjoyed every minute of it!!,"The fresh, unusual and highly amusing account of two young teachers who spend the summer of 1943 working the swing shift on the production line of a San Diego bomber plant. A hit when it first appeared in 1944, the book has now been reissued by the Smithsonian. Just as much fun to read today as it was then, the book, with its light hearted text and illustrations, will surely be a hit again!"
1,A valiant attempt to use sociobiology to analyze business,The author has attempted to use concepts from sociobiology to provide a way to evaluate business ethics and practice. It is badly flawed because he does not understand some of the basic sociobiological principles he needs to accomplish his goal.
4,Cars Cupcake Toppers,"Amazon did not provide a good picture but I took the risk and ordered these anyway, and they turned out to be pretty cute. I took product pictures and uploaded them to the item description. I'll also add a pic of the cupcakes we made. I thought the price was high for the number of toppers you get, which is why I only gave 4 stars."
4,decent cake toppers,"I used these, just one McQueen and one Mater, as cake toppers. I made a road out of crushed oreos and placed them on the road. They were perfect for this because I still had plenty of room on my 9x13 cake to write with icing. They aren't super high quality...the paint job isn't perfect, but they were great for a 4 year old's birthday cake. Just as a note, they are kind of small because they are intended to top cupcakes, but it worked fine on the cake too."
2,Careful!,"These were cute, but the wheels come off very easily. Since this goes on a young child's cake, they could eat, and choke, on the little wheels. I ended up not using them."
4,great pizza peel,"Excellent design with a perfect taper. It is unfinished, which is a good thing. As advertised at at a great price."
4,Tropical Nudes,"Working out of Paris, France, Bruno Poinsard is a rising star in the world of fashion photography. Tropical Blend is his first book. And it's a fantastic introduction to his work, especially his beauty photography and nudes. It features a wide and breathtaking variety of models from the fashion world, generally set about in lush, tropical settings. If lovely, lithesome, naked beauties, taken from the pages of magazines such as Vogue, Harpers, and Glamour are your thing, then this is your book. And together with Poinsard's superb photography and creative composition, this is one fantastic publication for lovers of the female form."
3,"Some Excellent Portrait Shots, But Not The Book It's Made Out To Be","The location shots are fair at best and in most cases not anywhere you would long to see in person. This is disappointing since after several trips to the Hawaiian Islands and the US Virgin Island I know first hand there is much more dramatic scenery readily available. The subject matter as reveiwed earlier seems to focus on young girls which is both positive and negative. The portraits are very sensuous and I found myself wishing the entire book was filled with portrait images alone. On the other hand the full and partial body shots seemed like a waste due to the skinny models and ho-hum scenery. The photographer does have talent and I would really look forward to seeing more of his portrait work in the future. All in all though if you are looking for a book featuring fully grown women in lush tropical settings, you should keep on looking."
1,Lousy service,I have not received this product I can not review the product but the service is terrible. How about finding me a book.Scott Reynolds DVM
4,The Kaufmann translation is better,"While Beyond Good and Evil is probably the quintessial Nitzschean piece, I would have to say Zimmern's translation lags behind Kaufmann's. Although her use of quaint Elizabethan English is charming, and her edition has a beautifully personal touch to it (Zimmern was Nietzsche's dinner companion and erstwhile friend), the mistakes in her translation, while subtle, detract from it, especially when precision of language is so important for reading this book. Go with Kaufmann."
2,"Great book, horrible edition","This book is one of Nietzsche's classics, but I am not rating the content of this book rather this unfortunate edition. Amazon has recently gotten into a bad habit of selling cheap reprints of classic works, I had a similar problem with a copy of Ulysses I purchaced a few months back. This book is poorly bound, has a horrible cover design, has no notes or annotations (which are almost a necessity for a book like this), and it opens with a disclaimer so politically correct it would make poor Friedrich roll over in his grave. The bottom line? Don't buy this version."
2,Beyond Good and Evil,It was very hard to buy online when you can read about the product as there where many similar editions to this book. I am not satisfied with this purchase.
3,Great method to learn how to make donuts,"I had been looking for ways to make donuts in larger batches, this dvd set was very helpful for that. Clear easy to follow video, and lots of tips and hints."
1,Waste of Money,Bought the battery. Charged for two days. Zero power. Charged for a week. Still not working. Charged for two weeks. Clearly this is a bad battery or my charger is broken. Did a search for a new charger for this battery but the original charger (No. 92990 18V Charger) sold with the drill and battery does not appear to be available anymore. Frankly I am disappointed that I even bothered to buy this new battery in the first place because the original drill and battery had very little use and there is no reason for the original battery to have last for such a short time. I'd return this battery but I have now had it for two months and don't have the original packaging. Have decided to completely avoid all SKIL products
2,battery doesn't hold charge,this is the second battery i have purchased and neither one holds a charge very long . i will not buy any more batterys from amozon. skil 180bat 18-volt NiCad Pod Style battery Pack.
5,Perfect,The battery I got from Amazon (Skil B180) is perfect! And the price was the best I could find anywhere.Don Z.
2,Buy a DeWalt,The Skil batteries are junk. They run down very quickly. Can't get even the smallest job done without recharging. After several recharges it goes completely dead. Don't waste your money.
1,"No, no, no. You don't want to visit this Cedar Rapids.","Every one of the actors in this film was believable. The script was just poorly written. Not funny, stupidly vulgar, and often cringe inducing. Trust me, you have better things to do with your two hours."
2,not funny...,I thought this was boring and predictable. A couple parts were funny but overall not worth renting. Much prefered Bridesmaids or Our Idiot Brother.
1,Not Good,"After looking at all the positive reviews, I am wondering if they watched the same film as me. I gave it 30 minutes and then had to turn it off, I couldn't stand any more. It just came over as bad direction and not very good script. All the characters did not seem to be comfortable with their roles. Nothing was funny about it, waste of time.."
3,Not that funny,"This movie was not nearly as good as I thought it was going to be. There were definitely funny parts, but overall a big letdown."
1,Seriously? Funny?,"Apparently I'm in the minority again because I'm seeing praise for this movie, but I was bored to death watching the first 1/2 hour. Not one, mind you, one funny moment. Watching some small town guy go to THE big city... Cedar Rapids... ugh.ZZZZZZZzzzzzzzzz"
2,Where Do They Come Up With This Stuff?,"Tim Lippe (Ed Helms - should have stuck to 'The Office') is a diligent insurance salesman in a small time. His boss, and the office's top salesguy, dies early in the film. Tim is then ordered to attend a conference in Cedar Rapids to win an industry honor. Ed has never left town and fluster about leaving his lover and former grade school teacher (Sigourney Weaver) who he doesn't realize is just using him as a 'boy toy.'Tim loses himself in drinking, drugs, and sex. Then he finds his roots again, casts off the pretentiousness of applying for the award, and also acquires a new, true love (Anne Heche).Not funny or interesting; doesn't even have a plot of any substance."
2,Another Failure,"Between Ed Helms and John C. Reilly one would figure this would be classic. It was not the worst movie I have ever seen but certainly not the funniest. There were not many laughs at all and stuck in between was this very awkward storyline that attempted to be a well rounded script, but just failed on every level. It was very uncomfortable at times when it seemed sometimes was meant to be funny, but I was not sure what to do because it wasn't. It is not one of those movies that you can watch over and over, still laugh and have fun. Its more like a movie you can watch when you have extra money to waste, see it at a garage sale or something, or if you can borrow it off the schmuck that actually bought it. Not really worth it at all. I sat through it constantly waiting for a good laugh that never really came. The black guy was definetly funnier than anyone else."
4,Good Movie,"The guy from the office delivers in this movie. I enjoy story line, and it is kind of funny. Definitely worth a rental!!"
3,"Ok, But Not Great","This was worth a watch, and maybe another watch sometime down the road a ways, but definitely not one I would own. It was an alright comedy, but a lot of the comedies anymore these days just aren't living up to a lot of the classic ones from the 80s and 90s I would have to say. Only a select few comedies have really been great since the early 2000s, such as Wedding Crashers and Hangover and Due Date & such. A lot of the ones I'm seeing anymore these days just aren't all that impressive. Still, if you're into comedy, this is worth a watch, but not much more than that I'm afraid."
1,Just not funny,"Wanted it to be funny, I like all the actors, but there was only one brief laugh toward the end of the movie. I repeat, one laugh. This is not a funny movie, not silly, not good."
