class_index,review_title,review_text
2,Could have been better!,This is a weak GH!!! Mary has had a lot more hits then what was included on this compilation package!!! They could have done a lot better and spent a little more time putting this GH together!!!
4,She Had A Breakthrough....,"Since I am a fan of Mary, I found this album to be wonderful. Basically, all you have to do is look at the track listing. These are songs that everybody has already heard so if you don't like the original songs, I advise you not to purchase this album. I think a few songs that should've been on there were missing, and some that were on there could have been left off, but all-in-all, I like this album and recommend it to all Mary J. fans!---Pryncez"
5,I loved this CD,I got this for Xmas and I haven't stopped playing it since I got it. This CD has some of her great songs that I loved. If you like Mary J. Blige then you will love this CD. I gave it 5 stars because I really enjoyed this CD cery much.
2,TOO MUCH LIKE ALL OTHER MARY J. BLIGE,"I THOUGHT IT WOULD BE DIFFERENT IN RETRO BUT, I ONLY GOT THREE SONGS THAT I CAN FEEL. THE OTHER'S ARE REMIX, SAME OH! I UNDERSTAND SHE WAS JUS' REFLECTING ON PAST. I SEE THIS ONE AS A COLLECTION JUST TO SAY ONE HAS. BUT, THIS WILL NOT BE MY LAST."
4,Very nice conglomeration,"I must admit this is the first Mary J disc I've bought since the 411. Nothing against Mary, but I thought her best work came from a depressed state of mind; I guess, sorta like the old blues singers. But Mary proved me wrong, this disc is excellent and she is feeling good about herself and her life. I didn't expect so many renditions of old songs, but I enjoyed them just the same. The new additions on this disc added a certain freshness (old & new kinda thing). She really deserved the Grammy. Makes me wonder how much i've missed between her first and last discs."
2,Great CD but missing tracks,"The long awaited and highly anticipated greatest hits collections has finally arrived. The one but very important criticism I have is why is the North American version 3 tracks short!! It's missing the key singles like the duet with George Michael ""As"" as well as the one with U2 and the coveted MJB Da MVP. I urge all fans to petition Geffen to release Mary's cds with their full tracklistings. After all, did she not gain international status from support here at home!"
1,Great artist but pathetic collection,"This is horrible! There are so many songs missing...this is truly a lost attempt at making what could have been a wonderful greatest hits album. Awful! Where on earth is ""You Remind Me,"" the song that made her famous? And where are ""Sweet Thing,"" ""Love No Limit"" and ""Reminisce,"" from her seminal CD ""What's the 411?"" Where is ""You Bring Me Joy"" from ""My Life""? Where are ""Everything,"" ""Seven Days"" and ""I Can Love You"" from ""Share My World""? There are no hits here from ""Mary""...no ""Deep Inside,"" ""All That I Can Say"" and ""Your Child."" ""Rainy Dayz"" and ""He Think I Don't Know"" are MIA from ""No More Drama,"" as are ""Love @ 1st Sight,"" ""Ooh,"" ""Not Tonight,"" ""You Don't Have To Worry,"" ""Give Me You""...and...worst of all...they included ""As,"" her duet with George Michael, ""One,"" her duet with U2, and ""MJB da MVP"" on the European edition of this album. WHAT IS UP????? These horrid record companies need to stop ripping us off once and for all. Shame shame shame."
2,Mrs. blige new cd off the mark,Mrs. Blige new 06 rel. is way off the mark & what Imean by that the songs are all wrong for her & this cd gets two stars thats all so does her 2005 cd rel as well wrong songs again. Lets here some love ballads or light smooth jazz songs would better suit her voice. Id pass her new release up or any other cd of hers til she puts out a smooth jazz cd or love ballad cd.
4,Good for your Kids,I bought this book out of curiousity used. ... So i figured i can't really loose. For Kids it can help them do something better with their time. It is a Great little book that shows them different creative ways to make animations. I would say for your kids. GO FOR IT. I will share it with mine (down the road when i have them.) Have a Fab Day...
3,not swiss made,I didnt know colibri had dumped swiss movements for china movements! beside that its not a bad watch for the price!
3,What was life like during the Phony War in 1939 in England?,"Mrs. Tim (from Mrs. Tim of the Regiment) is back. Her husband is in France, and Britain is slowly getting on a war footing. What adjustments does a civilian in a small town have to make? Life must ""carry on"". Read how Mrs. Tim helps her two children and her friends to carry on. Also, be introduced to a new friend, named Pinkie, who is a delightful creature. This story reminds us all that in spite of hardships and uncertainties, we all must ""carry on"". This is the second of four books."
3,Different Way of Telling the WWI Story of Waste,"Ellis doesn't produce anything new or different in terms of his evaluation of life in the trenches. The unique feature of the book is that it recounts history from the standpoint of the personal experience rather from the sequence of battles fought. The material is a review of much contained in the first person accounts of Sassoon, Graves, Barbusse and Junger. Eye Deep is a relatively short work but presents little new in view of the classic works of World War I. It might be a good explanation of the personal tragedy of the soldiers involved for a reader not very knowledgeable of the conditions encountered in the trenches of World War I."
4,Broadly Covered the Life in the Trenches,This book covers just about every aspect of life in the trenches. The first hand accounts that are used by the author tend to drive home the point or points he was writing about. The diagrams and pictures included in the book add value to the text. There is no way someone could really appreciate life in the trenches without the support of pictures and diagrams. This would not be a book to read if you have not read other books on WWI since the material covered is narrow and focused.
5,Gritty account of trench-life,"'Eye-deep in Hell' is an excellent, short view of life for the (principally British) soldier on the Western Front. The descriptions, pictures, and excerpts get the reader down into the grit of life in the trenches. I couldn't put it down!"
4,Postales desde el frente,"A pesar de no ser un lector angloparlante y dado que son pocos los libros sobre la 1ra Guerra Mundial editados en idioma español, tuve que poner el diccionario a mi lado y tratar de entender los numerosos giros idiomaticos que utiliza el texto, sobre todo cuando se trata de racontos de los propios protagonistas del combate.El libro esta muy bien presentado, los capitulos tratados en detalle y con una secuencia de fotografia que ilustran el coraje y el sufrimiento de los hombres en las trincheras.Me parecio sobre todo interesante la parte dedicada a la alimentacion de los hombres, las peripecias que tenian que hacer los equipos de busqueda de comida y la peligrosidad e importancia de su mision, que aqui no se ve soslayada.Ojala este libro sea traducido en algun momento al español, porque considero que todo estudioso del tema se vera favorecido y tendra acceso a una obra de notable valor."
4,Not A WW 1 Overview,"The book provides you want the title implies, a solders view of trench warfare. This was the first book I read about WW 1, and that was probably a mistake on my part. This book does not provide the reader with much of the background or political reasons of the war, but that is not the intent of the book. There is a lot of detail about what it was like to be a foot solder during both combat and off combat times. I would have liked more focus on all of the other countries solders in a comparison format. Overall a good book that reads fast."
3,Not as indepth as I would have preferred.,"I can't say that this book was memorable. It merely scratched the surface of a topic that is quite thick and interesting. ""Death's Men"" by Winters does a much more thorough and entertaining job with the subject."
5,Masterkicker,Hwang Jang Lee is a master Kicker. He is the best kung fu fighter in his town in this film. Don Wong is his name and kicking Butt is his game! LOL A must have! He gets plenty of screen time in this movie. In most of his movies he doesn't. But when he is on screen he steals the show
2,Really poor quality DVD ruins pretty good movie,"Since I am a old school kung fu enthusiast, I am used to grainy images and poor dubbing... however, this quality is very poor. Most of the movie is too dark to be seen and I had to adjust my screen to get a half decent picture. I really wish I could find a better copy because the story and fighting isn't half bad; its sad to see.My feeling is that this DVD should be in the $4.98 range - you can get much better movies out ther efor 10 bucks... go to ""Kung Fu for the Sole"" Listmania to find a few of my favorites."
5,Simply beautiful,"I love this earring, it is even more gorgeous than the picture. I bought it to wear to a wedding since I have the pendant to match. They are so rich together. Absolutely beautiful."
5,Quality fashion at an affordable price.,The earrings were exactly as pictured. I didn't expect the quality to be so good since the earrings were so affordable. I love wearing them! The dangles make me feel sassy and sexy!
4,My bird loves it but.....,Our bird loves this cd but it drive me crazy! The songs are very short. Yankee Doodle is the only song that has a full song. It is funny to hear our bird sing the star wars tune though.
2,FEATHERED PHONICS,I GUESS THIS CD JUST WASN'T WHAT I WAS LOOKING FOR. I GUESS THAT I WAS LOOKING FOR MORE.
5,God Speaks Spanish Too!!!,This is a great spanish New Testament devotional Bible.I got it for my my a few years ago and She has not put it down since!!! Each day devotional just happened to talk about what my mom was going through that day!!! It's like it was written just for her!!! You will really enjoy it!!! I know my mom did!!!TO GOD BE THE GLORY!!!
5,Sterling Silver Statue of Liberty Charm,"This charm arrived on time in a beautiful silver pouch. The quality of detail on such a small piece was better than expected. As it was a gift, the recipient was thrilled with it."
5,review for school,This book was a wonderful book about giving up what you love. I think that even children who don't like horses can enjoy this book.I will probably read other books in this series because I liked this book so much.
5,Great Collection of Political Stories,"A short book of some of the best campaign dirty tricks you will ever find. The author does a great job of ""warning"" readers that he doesn't recommend using any of the dirty tricks, but you just know he has done them all himself.Some of the best:There is a section on how to trip your opponent up in a debate.The fun you can have with negative push polls.And one of my favorites - find out if your opponent has reserved vans for a Get-out-the-vote effort and call and cancel their reservations. You could also use this trick with hotel or restaurant reservations or about a hundred other situation.All in all a great little book for the political junkie or anyone who enjoys a good jok"
5,A funny read,"It was a pretty funny book. I've been involved in a few local campaigns and this book describes a lot of what goes on in the trenches. If you like politics, you will like this book. It's that simple."
5,Excellent essays on modern science policy.,"This book contains essays by six well known scholars in science policy. Each examines some aspect of the famous Bush report (The Endless Frontier)as it relates to today's problems in science and technology. Bush's book is not idealized--some see flaws, omissions, and contradictions. A must-read (as they say) for those interested in federal science budgets and policy."
1,Did not stop blinking problem,"This product did not solve the blinking light problem with my Nintendo. Perhaps I am unlucky because other reviewers had success, but I would caution other potential purchasers to not get their hopes up."
4,My review.,"With this I can enjoy my NES for many years to come. It was a little troble some putting it together, but I managed."
2,"Works, but since its not made by nintendo the games have a hard time going in and out, but it still reads games","This after market 72 pin connector works, but hardly gets the job done. The games have to be pushed as hard as i can to make sure they are fully connected with the connector. & I have an even harder time getting the games out. Next time I'm going to spend the few extra dollars to ensure a quality connector."
2,rediculous!,product was in WORSE condition than the 72 pin connector i already had installed! and blanked just as bad. what a JOKE.
3,Nintendo Replacement 72 Pin Connector,"From the reviews, I understand that this fix works for some people, but replacing the connector did nothing for me. I still have to jostle the cartridges around a bit before they play correctly, exactly as I did before putting in the new connector. There was no noticeable difference. This is just a warning that even though it works for some, it may not be the instant fix that it's made out to be."
1,No Fix,It didn't fix the problem. I'm just glad that it didn't cost very much. It is one of those products that is purchase at your own risk.
5,BUY IT--seriously!,"My husband ordered this for me because I get so frustrated when we *try* to play my good ol' nintendo. It took us a few minutes to figure out the installation but WOW--totally worth it. We threw in like 5 games that never work and boom-there they were! Amazing. Do yourself a favor and stop blowing on the games (I tried to be tricky and blow cold then hot, ridiculous, I know) and get this thingamagig."
1,"this was cheap, in all ways","The connecter I had was really bad, so this helped a little,But it didn't make it so that it was worth spending the time it takes to get a game to work, in order to play it. So I guess I would say it wasn't worth buying it either."
1,didn't work,"I did everything right, but still didn't work. It might work for you, but it didn't work for me. Maybe I'm cursed by playing Dr. Jekyll and Mr. Hyde."
5,Pin Connector,It did what the seller said it would do and now i can play all of my games without having any trouble
1,Didn't do anything for me,"I decided to buy one of these the other day do to the abundance of positive reviews. I hooked it up today, and it isn't any better than before. In fact, I think my old 20+ year old pin connector works a little bit better than the brand new one. I don't know why I'm the only one that is having problems with it. I had my hopes up! Any suggestions? I thoroughly cleaned all of my games. I keep them in really good condition."
1,Sucky Pin Connecter,"I purchased this product , hoping that my beloved NES would be fixed. However, when I unscrewed the whole NES and finally managed to get the pin connecter in. When we turned on the NES the red light still blinked, and the game didn't work. I had varying results with different games, but in short they all didn't work. Also the company I purchased this from shipped it, but it ended up getting lost. I would definitely not recommend this product."
2,didnt work,"bought it to replace in my nitendo and it didnt work,screens still come up all fuzzy or flickers, wouldnt buy it again"
1,Did not work,"Not sure why, but it did not work as expected. Replaced an old connector with this one and it still did not work."
2,Low quality,"I've bought quite a few of these over the years, and it's probably impossible to tell which manufacturer each one was from. All I can tell you is that the one I bought associated with this listing wore out in less than a year, which is not acceptable. Not much choice than to just buy another one and hope it's a little better quality since this is a part they stopped producing decades ago."
5,Broken NES,"My Nintendo Entertainment System was not working, and it was because my 72 Pin connector was worn out, this part was quick and easy to replace, great replacement part!"
1,didn't work.,"Just didn't work...followed the directions and it just didn't work...oddly enough, I cleaned games with alcohol as the directions suggested....then put the old pin back in after the frustration and the games then worked with the old pin...apparently it was dirty games and not a bad pin...but the one i ordered didn't work!"
4,Revived a dead NES.,"Used this part on an NES that wouldn't play games, period. Every cart inserted would result in a blinking red light. Swapped it out, cleaned up the games (again) and that problem vanished entirely. It still takes a little bit of effort sometimes to get the games to properly load (often the image is garbled, I blame poor cartridge-seating design) but it does at least load the game, every single time.If I ever encounter another NES that needs fixing, I'll go straight for another one of these."
5,Blast from the Past,"5 Stars across the board. No question.They provided detailed instructions on installation on their site, and even mailed a written copy with the part.Delivery was speedy, installation was a snap. Just need a Philips Screw Driver.But results were fantastic!I was skepticalat first, I mean, the NES was one of my favorite systems, but it works. Put the game in, and play.Few things to know, however;The pins will be tight. So if you havea older NES cartridge with a thicker board, try not to use it for the first few times.Dont leave your games in your NES! they will wear down the tightness of your pins and then you have to repeat this all over again!During Installation, some things may be tight, or annoying to remove/apply. Dont get frustrated, jsut be gentle. Its most likely a 20 year old console, so its fragile.Kudos to the seller! Great find."
4,A great way to make your NES games play better,This 72 pin connector was recommended to me by a friend to fix the classic game glitches of the old school NES. It is a great way to restore a system to make it play like new. Keep in mind that you have to have clean games too though. It is normal for it to be harder to push in a game cause of the new part.
3,72 Pin NES Connector,"The connector made my NES run a bit better, but did not fix it 100%. I still must wiggle my cartridge around and pull it about half way out before i can get the game to start. I think this is because the connectors are not all the same, also there might be a difference in NES main boards.The customer service from LukieGames, however, was excellent. I called with a problem and they helped me out over the phone and sent me a replacement for free with no questions asked and great attitude. I will definitely be buying from LukieGames again. Great people."
1,cheap,"I've replaced 72 pin connectors before, these two worked the worst. still an occasional blink immediately after installing, and within a week, they are as bad as ever before replacing. Do yourself a favor and buy one that is higher quality."
2,The remedy is more expensive than the disease,"At first all great, but with the weather turn bad.This replacement is of poor quality, the pins are bent over time, being deformed, which makes some game does not work properly, the original is a better material, only with a clean enough.If you understand that the original is in worse conditions and cleaning is not enough, I recommend you not change it and use some cleaning liquid cash.You experience the replacement and truth is a bitter pill."
3,Lolita - Lite,"This is one of Nabokov's earlier books, published 22 years before Lolita. In many ways, the plot and feel of the two stories are quite similar (older man falls in love with younger girl who he idealizes, she doesn't love him but realizes her dependence on him, eventually ends in disaster). It's interesting to compare Nabokov's writing from one book to the other - Lolita is much more emotionallty intensive, challenging, has smoother and richer language, has more to say, and seems far less contrived than Laughter in the Dark. There's not so much to enjoy in Laughter outside of a pretty basic, well-written story. If you haven't read Lolita, buy an annotated copy and read that first, if you've already read it and are a fan of Nabokov's other works, definitely give it a shot, but with lowered expectations. A very good little book, just not a classic."
5,Beautiful,"Laughter in the Dark struck me hard. I loved it, I couldn't put it down, I found it moving and beautiful. My roommate didn't love it quite so much, but still found it captivating. This might not be a great book for a first-time Nabokov reader. It is far more subtle than Lolita or Invitation to a beheading. It might require a somewhat advanced love of his writing to appreciate it. However, if you are already in the club, Laughter in the Dark has some incredibly written scenes. Nabokov is incredible at using one line to create a massive picture; this book highlights that. The last chapter is somewhat anti-climactic though. I think this might actually be my favorite Nabokov so far."
4,Safety vs. Desire,"A fascinating journey toward darkness propelled by lustful aestheticism. To my amazement, there seem to be some echoes of Julien Green's 'The Dark Journey' in this book."
5,A masterpiece,"One of the greatest books I've read in my life,a page turner,unperdictable,highly readable,tragic,very funny,intelligent,great style of writing,nothing comes near it in perfection of storytelling simply nabokov"
3,Very well written 3.5 stars,"This is an extremely well written book, but not one of Nabokov's best -- a little too predictable, the main character unbelievably stupid about his mistress, as if Nabokov enjoys despising him. That can be amusing, but it detracts from the overall story -- hard to maintain that arch tone without boring the reader, even in a short book. Otherwise, somewhat dated and conventional, although told by a master. Pnin was more amusing, and Lolita more compelling. His collected stories is an excellent book."
5,The most convincing tale of obsession and betrayal I've ever,"Outisde of Lolita, not much Nabokov screams, ""Make this into a Hollywood movie!"" But Laughter in the Dark, with its chilling tale of obsession and betrayal, seduction and envelopment, is both so profoundly moving and such a fun read that I wish Brad, Gwynneth, and their pals would put this on the top of their wish list instead of the latest script to roll out of ICM. There is no word in English (and it was Nabokov's first foray into that language) to describe the sinister, spiderlike dance that brings our middle aged hero into a web of sex and intrigue which will cost him forever his family, job, and secure position in society. But we will all recognize the emotions that drive this man to submerge himself further in an illicit relationship -- even when he sees that he's drowning. Read it"
5,The best soap opera I have ever read,"I do not know if Nabokov meant this tightly written and wonderfully plotted noir to be a cautionary tale about adultery, but I do think that any married man who reads _Laughter in the Dark_ might think twice before starting an affair with a much younger woman. This book is a cross between _Lolita_, _Crime and Punishment_, with a sprinkling of ""Double Indemnity,"" and is quite simply the best soap opera I have ever read.Albert Albinus is a married, successful art critic who meets and falls in love with a young, attractive, but low class girl who is an aspiring, but no talent actress. She cuckolds Albinus with a colleague of his who is also a deceitful and amoral opportunist. Together they victimize Albinus in one of the cruelist and most sickening ways I have ever read. Albinus' foolish sin begins with and eventually ends in tragedy. If I may loosely quote Ford Maddox Ford's _The Good Soldier_, ""this is one of the saddest stories I have ever heard."""
5,Perfect Book for a Refresher or New Learner,"I'm not a newbie to blackjack, but it's been years since I sat at the table so I needed a refresher on the rules and also wanted to learn some other poker games that I am not familiar with. This book is well-written, concise, and learning the games for the first time or as a refresher was simple.I'd recommend this book to anyone with an interest in learning poker games, visiting casinos, or even participating in a friendly neighborhood game. Whether you ever play or not, it's always good knowledge to have."
4,Great cart but needs locking casters,"I got this cart at a decent price. It is durable and really easy to put together. My only complaint is, the cart should have come with at least one pair of locking caster"
5,great sturdy cart,"We use this in our kitchen to move heavy items around. works great for our needs! this is not a show piece like the $500 carts, but a great utility cart."
5,Excellent product,This cart is used on a concrete floor under heavy loads. It rolls very easily and is very sturdy. The top tray cleans easily.
4,Rubbermaid Cart,"Great cart, easy to clean. The only thing that bothers me is that it's a pull cart. They should have handles at both ends so when it's necessary to push you are able to."
3,"Cheeky, but not enough","An avid Cheek fan, I found this book thin in plot, and was disappointed the dog did not play a bigger role. On the other hand, it does capture in her inimitably hilarious way the life of a newly single mother with a self-absorbed ex-husband. And the episodes with the neighbor's rabbit were Cheek at her best. Read this, but not as your first exposure to this wonderful British novelist and brilliant comic writer who deserves wider exposure in the United States."
1,There's a Reason They're Unsigned,"An incredibly mediocre collection of wannabe's. Little original here. If you like indie bands, here's a few more. Face it, dear reader, there's a good reason that these bands aren't signed yet ... and it's got nothing to do with being undiscovered!Take your money & get to your local club. When you buy the local talent's CD, have them autograph it for you. It'll be far more satisfying, even if not any better."
4,Triple threat!,"Like a lot of animal-based Transformers, Scourge pretty much just rears back on his hind legs to transform. However, he has a decent amount of articulation, a wicked looking battle axe weapon, and those cool pop-out heads which work in dragon or robot mode. The necks actually have limited poseability to them, and Scourge's sound effects change depending on what form he's in for an overall total of three different sounds from the same buttons: roaring, lasers, and the famous transformation sound effect. The high-pitched dragon roar could get annoying for parents after a while, so you might want to figure out where the batteries are quickly."
4,SCOURGE ... THE EVIL ONE!,"I am a 6 year old boy. I got Scourge for my birthday last October. He is super powerful. He turns into a dragon. Scourge always frustrates me because his tail always falls off. Also, the different colored cyberkeys don't fit in him. You need to use only the Jungle Planet cyberkeys."
2,not worth it,"This looked bigger in the picture, and it's only about the size of a keychain, which is hardly worth anything, especially because it runs off those tiny and hard to find watch batteries, so not much power there. Realize how small it is before you buy it. I was highly disappointed."
3,these are ok,"The only problem I have with this is the glue. It is ridiculous. the applicator tips get clogged which is a given considering. But you end up getting gloued to yourself and your cat. Mines not agreeable at all so I have to fight with her the whole time. Ive taken to wrapping her in a blanket save for the paw I'm working on and this helps. The glue also gets on her fur and when the caps come off they end up taking a chunk of her fur too and its painful for her. I feel bad with how much it annoys and hurt her, but I figure it hurts a lot less than having her claws ripped out of her so i'll keep this up until it becomes too much...I'm going to try clear nail polish and see how that works"
2,Round One Ends in TKO,"Unfortunately, the third album by Principal Edwards Magic Theatre -- now reduced to just six members and therefore shortened to ""Principal Edwards"" -- shows very little of the inventiveness and musical unorthodoxy of their first and especially second.This album is pretty conventional, pretty unadventurous, and pretty unmemorable. Gone are all the influences from folk and world music, leaving only some generic FM rock in 4/4 beats and major scales. Nary a hummable tune on the whole disc.Competent; perhaps more-so than the first two (which may have reached farther than their grasp); but not improved by this provincialism."
4,Another english delight,"Principle Edwards is another englisg folk rock band.Their third album has it's ups and downs.The album has 8 pieces. Among them : ""Average Chap"", a very powerful beginning for the album,""Dear Mrs. O' Reilly - a delightful song, and a 10 minutes long prog piece - ""Rise of the glass - white gangster"".The album format is Japanese digipack format with a very high quality sound.Nick Mason, Pink Floyd's drummer, produced this album.The music is similar to bands like: Spirogyra, fuchsia, trees.It's very melodic and aldo very rocky at times.I like it try it."
3,Arggghhh! Where is all the decent writing?,"I bought Northern Lights, I struggled through Blue Dahlia, but this is getting close to ridiculous. Black Rose was interminable, boring, grating, and often mind-numbing. Did I make my point?Don't get me wrong; I love Nora Roberts, collect every book, read them all six or seven times. But, please, oh, please, someone help. The last three (mentioned before) have been horrible. I only perservered through Black Rose to follow Harper and Hayley, and that will be the only reason I will even think to buy Red Lily, which hopefully will be mildly redeeming.Other than that... If they keep coming out like this, I might have to put Nora Roberts on the shelf with Linda Howard, Jayne Ann Krentz, and Julie Garwood: their old books are wonderful, but I don't buy anything new."
4,Romantic and mysterious,"I am hoping for an encore after the third book of this trilogy.I am now hooked on Amelia and the whole gang of ghost hunters!!!The romance and fun of falling in love mixed with the wit and humor Nora Roberts gives to all her characters makes this book so enjoyable. If you love old houses like I do and the beauty of gardens, good men like Dr. Mitch and strong women then you'll love this second book in the Gardens trilogy."
4,Very Good,"Another of Nora's books that grabs you within the first 10 pages, but this book is a little slower than the Blue Dahlia."
3,Black Rose,This was not as good as the first written in the Garden Trilogy. I have not finished the Red Lily so will review when completed.
5,The best of Nora Roberts,"This is my favorite Nora Roberts book. I am an avid gardener, so the setting of the garden center, and details of the business was an added bonus. The characters in all her books seem real, but never more than in the In The Garden series. I love the balance of personalities, and their wonderful interaction. I felt as if I knew these people! When I started reading Black Rose it was like visiting old friends. Black Rose is my favorite, I think, because it is centered on Roz. She is such a strong woman, but does not let her strength take away from her warmth and femininity. I usually pass on my paperbacks to the library, but will not give away the In The Garden series. I have read them several times and enjoyed them each time!"
5,Witty Writing,I have read most of Nora Roberts books and in this series her witting writing really shines through. There are sections in the trilogy that actually had me laughing out loud. I highly recommend all three books in this trilogy
5,Black Rose by Nora Roberts,"This book was great! Even better than Blue Dahlia, it was more suspenseful and had more meaning. It showed that there is no age limit on finding love. It also sets up the next book well with Harper and Hayley seemingly starting to have feelings for each other. It's nice how these books just fall into place. It makes you think, what else could possibly happen, it is just so logical! I cannot wait for the last book in the trilogy, Red Lily, comes out!"
5,Loved this trilogy!,Once I started this trilogy I didnt want to put the books down and then when I got to the last one I didnt want it to end. I love Nora Roberts and this series was a great one!
5,Haunted Twist.......(Roz & Mitch),"Black Rose is a Great 2nd installment to this trilogy, Roz Harper is a Very Dignified and very Proud woman! who doesn't take any bull from anyone!"
3,not one of my favorites...,"okay so this is not one of my favorite series... and i have read almost all of her trilogies. I like though how she didn't do another 20-30 year old romance though and had a different kind of paranormal problem. But unlike her other books and series (key trilogy, Chesapeake bay trilogy, etc.) i just didn't want to keep reading it, for me there was no hook. so even though this book wasn't a hit for me i still hope to read more of her books."
4,The In The Garden Trilogy,"Nora's ""In The Garden"" Trilogy was great, but I must say not her best. Her characters are so life-like and you actually feel like you're part of the story. She's a phenomenal author and I have not come across anything of hers that I have not thoroughly enjoyed.I also highly recommend ""The Three Sisters Island Trilogy."" By far my favorite.Happy Reading!!"
3,BLACK KIND OF A DOWNER,"Believe me, I love Nora alot, but this book was dissappointing. She tried so hard to make Roz independent that she really comes off as a cold (...). She doesnt want friends, no one cluttering up her life ect. Of course it happens anyway, but this charactor is very unappealing. The love story comes off as unlikely- and What is this new theme running thru Nora's books? Where the female says, I want you in my bed, just so you know, and Ill tell yo when- jeez, wheres the romance in that?? I am afraid I like the old fashioned way, where the man is the aggressor, the female is swept off her feet, and there are problems and misunderstandings along the way.But hey, as I said, I love Nora and will always try her books. this one, tho, is stiff and unappealing."
5,This book has it all....,"This is the first time I've read a Nora Roberts book, This book has it all; mystery,love,heartache,pain,and passion. This book has a real sense to it. I love the charcters, David is an outspoken person who sounds like an amazing cook and friend , Harper, which is Roz son, he is to die for and Mitch, (roz boyfriend) you get to wonder ,you wished you were the females characters in this book. I think in the begininng it has a slow start but once you get into the middle of the book, it's has a fast pace plot and you won't be able to put it down. I would recommend this book to anyone and I can't wait till Red lily comes out in December, so when Christmas comes I know what I want in my stocking....."
5,....,Good read. Would recommend to friends. I like the story line and he way the book keeps me wanting to read more
4,Well- rounded ending,"I was hooked on this trilogy after reading the first of the series. I found the second book a bit forced, but really enjoyed the third and final installment. I hate to say goodbye to these characters and their enchanting home of Harper House. I was glad to learn the final resting place of Amelia and really enjoyed the ghost/haunting aspect of this romantic series."
1,loose sprockets on cassettes,"I was disappointed with my purchase. The first two tapes in the series were fine, but when I inserted the 3rd tape into my machine the tape started feeding out the front of the machine. I checked the tape and the wheels or sprockets they were wound on were loose and free floating inside the plastic casing. I, then examined the other remaining cassettes and 4 of the 8 had the same problem. I wonder if these products were seconds or something? I would not order from this vendor again because it could have ruined my machine and because it is a hassle to have to return merchandise in today's busy work world."
4,Much Better than first book,Nora Roberts is such a prolific writer that about 1/4 of her books I am disappointed by. The first book in the series fell in that category. This was much better. I loved the older heroine and the hero had some serious growth. I liked the ghost getting more physical too. I can hardly wait for the next one.
3,decent but not her best.,"I normally love Nora Roberts, but this book seemed so predictable from the get go. In comes Sexy author Dr. Mitchell Carnegie and meets up with the tough Roz Harper. Together they continue the quest of the Harper Ghost. Maybe its because you know the story of the ghost from the start that spoils the small twists and turns. It just didn't have the twists and turns that I hope for in Nora's books. It wasn't bad, but I sincerely hope that with her final book Red Lily she ties it all together with a suspenseful red bow. I felt that she took the easy path of bringing the two characters together. Just not the terrific Nora Roberts style that I am accustomed to reading."
4,Great vacation read,"I read Blue Dahlia and Black Rose while on summer layoff, I could not put them down. Black Rose continues the story of Harper House, its inhabitants (living and not) and In The Garden, where they all work. Roz is pretty much the focus of this book, she is just a great character, she is definitely strong in most respects and the scene at the country club with her ex was one of the highlights. Not all of the loose ends were tied up and I can't wait for Red Lily to be published."
5,Great series,"Nora Roberts - Black Rose in the Garden Trilogy Great series. In the garden with the ghost, and love stories is great reading. It's fun to come to find what happen to the ghost and hoe they found her!"
1,Dodgy retailer,The shoes are a good product but I would not buy from this retailer again. I bought size 13'S and they were too small. I sent them back and never received a refund. They weren't interested in processing the refund.Such a pity as I had Flojo's before and they are awesome shoes.
3,Motley Tube,I love these things. I have mid length hair and I do not like to spend hours trying to untangle my hair after riding so I use these to not only keep my hair safe but to keep sweat and hair oils out of my helmet. And they look great too. Very confortable and easy to use. So many different ways to style them too.If you ride and your hair sticks out below your helmet these are a neccesity.This one and the blue one that are both solid color have lost shape and are now useless. Not too happy with them anymore.
4,Great biography!,"I've grown up with hearing, reading or watching re-tellings of the life of Saint Francis. He is, whether you can relate to him or not, one of the most fascinating saints in the history of the Church. If you look at the lives of various saints, one can see the many ways one is called by God to live a life of holiness, but always through obedience to Scripture and the Church. I've greatly enjoyed reading this and it has inspired me to have the boldness to live out the Faith and the calling God has made. I gave it 4 out of 5 stars because this Kindle version of the biography (I do not know if all editions of this book are the same)have typing errors. But it hasn't kept me from enjoying this inside look on this poor beggar's life!"
3,Slipper review,"The slipper is well made but the ""wide"" is not all that wide and ends up being a little tight."
1,Took a chance cause they were cheap..,"I ordered a pair for my husband and was very disappointed, the 11 medium that I received was probably as wide as any EEE width I have seen, and whats worse -these just sort of look cheap. I returned them, and I will avoid buying this brand again"
2,Drill bit,After drilling a few hole in some mild steel the bit started getting dull. I thought for sure this would do the job.Needless to say I was disappointed.
2,Twisted tale,"Amy goes from seeing her abusive father kill her mother with a hammer and into a foster home where she's being terrorized by the sociopathic son. The only thing she's got going for her is a special psi ability which helps her survive.This book has an interesting premise that's trapped in extremely long descriptions of things like a throw-away character's facial hair, wallpaper patterns, and other mundane details that drag the story down. The shrinks constantly making Amy out to be some kind of monster when she's the victim gets old fast, especially when there is justice for abusive jerks and anti-social pervs being dealt out as appropriate.Overly long, poorly paced, Amy Girl is the sort of book you read when there's nothing else around."
4,don't read at night alone,A girls mom dies than she somehow kills her dad than she inherits her grandmas house and.... Read to find out wat happens and what happens to herAND I AM 13 YRS OLD BY THE WAY
