class_index,review_title,review_text
4,Very secure lock; doesn't fit all poles; mount hard to install,"This lock is very secure and I feel comfortable using this to lock my bike in public. It doesn't add too much weight, which is important because I need to carry my bike one flight of stairs to my apartment.The mount that this lock came with took a lot of effort to install. It wasn't easy at all. Almost injured my hand trying to wrap the plastic mount around my bike frame. Once the mount is on, it's pretty much impossible to remove. The lock can then be attached to the mount.The U-lock itself is smaller than normal. It fits most bike racks, but I've had trouble locking it to a few poles outside that were just a little too thick."
2,Lasted 2 years before my bike stolen,"I have a cruiser and wondered if this little lock would work on most poles/ racks. It does, and is easier to handle than a big lock. The holder is a little wierd and you have to push the lock down on it hard to get it to stick in there, not a graceful solution. AlsO I have locking skewers on my wheels so I just need to lock the frame, for wheel and frame it will not work.REVISED 6/12. I had 2 good years with my bike and this lock. Just got stolen. Don't know how. Very sad."
5,Awesome lock,Great lock. Seems very very tough and hard to break. The mounting hardware is great too. Great design and functionality.
2,Too short,"I bought this with the intent of locking my bike around a stop sign and being able to lock both the front wheel and the frame to the sign. Wow was I dissapointed. It's only able to barely lock around the frame to street furniture like parking signs or stop signs. I can't imagine it being any good at locking to an actual bike rack! This is really better off used as a supplementary lock. Get something larger if you intend to ride around an urban environment. I suppose the locking mechanism works fine, but I haven't had much use for it as it's so useless in my environment."
2,Just Too Small!,"I really wanted this Mini -- per Sheldon Brown (bike mechanic extraordinaire) and the reviewers here... and I really didn't want the bulk and weight of the larger one... but this lock is just way, way too small to be easy or effective. It barely fits through either the wheel or the frame and the bike rack - no way will it fit through both. Not good with quick-release wheels! Doesn't fit around the down tube of my road bike frame, either. I had to jimmy and juke my bike up against the rack to get it close enough to click this tiny lock closed around the top of the frame. Um, the metal bike racks in Chicago are thick! It's just not gonna fly. Returning it for the larger one, along with a cable."
1,SUPER small - not worth it...what a waste,"You will barely be able to lock your frame alone to a big rack, let alone tire or anything else. Really a waste. Get the bigger lock...this one is only slightly lighter - still very heavy. GET THE BIGGER ONE!"
1,Missing tool and broken strap,"Very desappointed when the lock arrived tho on time, the key to tie it to the bike was missing and the strap which keeps it in place on the bike was broken ...I bought a new one at the store down the street (same)"
2,"So-so lock, horrible mounting bracket","The lock is OK, but the keys are flimsy and the locking mechanism is finnicky. I am always afraid the key is going to break off in the lock.Also, it is pretty small, so it cannot be used on bikes with wider tires in the recommended locking method (through rear tire and triangle on frame to bike rack). I'm sure it would be fine for bikes with narrow tires, except on very thick bike racks.The mounting bracket is horrible. It cannot be properly secured to a bike frame, and after removing it once, the release for the locking tab was shot. Good thing the lock is small, because now I have to keep it in a handlebar bag."
4,Krytonite Evolution Mini U-Lock,"1. Strong, well built lock2. Relatively light3. Fits in pocket or in belt loop4. Good price"
1,Jmarshall23502,"I bought Kryptonite Evolution lock 6 months ago, and have only used it twice. The lock mechanism, which is apparently cheap, has jammed in the locked position. In this day and age when you just expect things that are much more complex than a simple lock will work reliably, this is just cheap quality. Definitely avoid this product.11/26/12 update: after going to the company's website and reading the troubleshooting section, I was able to fix the problem by inserting a small screwdriver into the keyslot and jiggling to straighten out the tumblers. Since then I've had no problems with the lock after 6 months of use. Seems like a quality control oversite at the factory, but OK once corrected."
4,Bueno,"The Lock is great. I don't like the bike bracket just like many others don't. It passed the Bushwick, Ny test where my last lock failed and bike got stolen."
5,Awesome,I had the NY lock but was so tired of the weight everytime I went out. So as a 'luxury' to myself I got this. You know what makes it extremely bad ass? It fits in a large sized seat bag disassembled! If I wanted to take a lock with me in the past I either had to put it on my pants and constantly pull them up or take a backpack. Seat bag + mini lock = happy rider.
5,The perfect horse book,"I read this book when I was younger, but I still have many fond memories of it. K.M. Peyton knows exactly how every horse-crazy young girl feels. The story details the struggles of a British girl as she tries to care for her own pony and compete in pony trials. With detailed descriptions, Peyton deftly recreates the horse show atmosphere. She displays this talent in nearly all of her writings. All horse-loving girls should read this book. I'm sure that they will understand the protagonist's deep passion for horses. Unfortunently, this book has gone out of print in the United States. Hopefully it will be reprinted. The sequel to this book is ""The Team,"" which is also out of print. I would also recommend ""Free Rein,"" ""Prove Yourself a Hero,"" and ""Flambards,"" also by K.M. Peyton. All of these titles are hard to find, but some of them are being reprinted in Britain and may be available through Amazon.co.uk."
5,Lifelong Favorite of a Devoted Horsewoman,"The title of this review says it all. It was introduced to me by a much-loved children's librarian when it was first published in the US - I lived, breathed and slept Ruth's story and so, so much wanted to be her, or be like her. I could completely relate to being the outsider among other riders, and feeling that I was walking in the dark. The author is to be commended for her very realistic handling of horses, riding, Pony Club - and the attitudes of other people with horses. The story stands alone beautifully, but I underestand it's the beginning of a series.If you can possibly get your hands on a copy of this, do. Do not, as my 10-year-old self (in 1968) was driven to do when we moved out of that library's district - secretly steal it from the shelf. I was so sure I'd never find another copy of this beloved story, I was moved to larceny. I'm not proud of that, but it was the first and only time I stole as a child - that's how much I loved it."
4,A Girl & Her Pony - How can it be anything but Good?,"I cannot believe I found this book again. I used to check it out of the library all the time when I was 10-14 years old. I loved the story and learned so much about horses - and wished I could live in England and do Pony Club there. But the best thing about this book is that it is so realistic. It's not a formulaic, happy-sappy horse story; it's about a young girl who's a ""have-not"" who works SO HARD to fulfill her dream of owning a pony and fitting in with the Horsey Kids, and not everything goes smoothly. I loved this girl and the fiesty little roan pony she had to buy young and green because she didn't have any money, and I loved the ending (how they get to the Pony Trials at last, and have a victory of sorts even though they don't win). Just a lovely, lovely story. I also really liked the illustrations. Oh . . . and I never knew K.M. Peyton had other horsey books. I plan to read them all."
3,No comprehensive Index again!,"As a university professor in African American Studies, I looked forward to the first edition and bought it. But I was disappointed by the woefully lacking index which is also the case with the 2nd edition.The five-volume 2nd edition is much easier to handle in terms of weight for each volume than the VERY heavy one volume 1st edition. However, one must wonder how Harvard professors (the editors) could allow a lack of a comprehensive index the second time around.I bought the 1st edition, but I recommend not buying the 2nd edition. If a future edition has a comprehensive index, I will buy and would urge you to buy, as there is a wealth of information.As for this (2nd) edition, save your money. Use the volumes at your school/university or community library for good general background information on the African and African American Experience."
2,Don't expect this folding chair to STAY folded up...,"As others have said, this chair is HUGE. It's extremely comfortable however it's weight would make it a challege to take back and forth to the ball park. I knew this going in from the other reviews. What I didn't know was that this chair won't stay folded shut unless it's laying down. If you plan to stand it up against a wall or somewhere else for storage, it won't work. The weight of the chair seems to make this happen. Also, the back does not ""lock"" into any positions other than straight up or totally reclined (about 45 degrees). If you want to have the back in a position somewhere in between, it will slide up and down with you everytime you lift your back up."
3,Brown Prime Plus Folding Chair,"it's very large, which is great for obese individuals, and anyone wanting a comfy-sized lawn chair! but because of it's size, it's not real easy to take from place to place. But for the amount of room, it's worth it! it's a little complicated to get folded out, and reclined... but once you get the hang of it, it's not so bad. Good product over-all!"
1,I Couldn't believe my eyes,"It appears to be a good quality chair, but it is unbelievable HUGE. It is also heavy. It is not a chair you can easily move from place to place and it requires a much larger space than the average folding chair for storage. I decided I didn't want it and was shocked that it was going to cost me over $80 to return it plus there is a restocking fee. Think really carefully before purchasing this extremely oversized chair!"
4,worldview,I love Ken Ham. I believe he is really on to something with how what worldview we raise our children with.
5,Funny,"If you can invision a dog singing these songs and doing these skits, then it's hilarious. If you listen to it and only hear a man talking,then of course it would awkward to you and not very funny. People should open their minds.As for the Clay fans who have been posting, I for one would much rather get humped by Triumph then have to look at a man who highly resembles an albino rat."
1,A steaming pile of crap...,This CD is not funny and it is a major disappointment for people who though Triumph was funny on Conan's show.It's not just the dead silence on the many failed prank calls. It is that the main material is weak.The only decent song is 'I keed'. This is a bait and switch CD. Avoid it.
1,a big disappointment.,"i have never laughed harder watching network tv than i have while watching triumph or any of robert smigel's other characters on conan. so when i heard triumph was putting out an album, i was thrilled and couldn't wait to get it. unfortunately, this album is nothing but terrible songs and completely unfunny jokes. triumph abandons the style of humor that made me love him, and instead relies on cussing. sorry, but the 27th time you say the ""c"" word isn't any funnier than the 26th time. i genuinely feel like i have been stabbed in the back. this album sucks. i want my money back."
1,pure garbage,"This reminds me of school children trying to impress their friends at recess by telling crude insulting ""jokes"" It is not even remotely funny."
1,I should have read the reviews,"Man, what a rip off. Conan should refund my money because I blame him. The bits on his show are hilarious and that's what I was expecting from this CD. Boy was I dissapointed. It's nothing but ""F"" words and the crudest style of humor around. If it had been recordings of the bits on the Conan O'Brien show I would have been completly satisfied."
1,TERRIBLE!,"My brother bought this CD, so we listened to it together. To put it simply, this CD is not funny at all. The jokes are completely unoriginal. People can call Christina Aguilera names in songs only so many times before it gets repetitive. And Triumph's voice REALLY begins to grate on your nerves. Save your money. Go buy the new Beatles album or something."
2,"Nice CD, RIAA Sucks Tho.","Nice CD, well worth the money. But because its release by a RIAA supporting Record company i think ill go download it instead."
1,Neutured Triumph isn't funny,"Whoever the ""creative force""(and I use the term loosely) behind this puppet should really try to do something more worthwhile with their time. Perhaps donating thousands of hours to helping children with autism would be a good place to start."
1,Don't waste your money on this piece of garbage!,Really what has the world come to when a stupid puppet dog with lame jokes can put out an album and people buy it! Are there really enough brain dead people that have nothing better to spend their money on. Our precious resources on this planet were wasted on this worthless CD.... save your money and don't buy this.
1,"Been there, done that","Listened to several tracks, kept having the feeling I'd heard it before. It's kinda sad watching the deterioration of a concept that used to be funny. Something about this album just screams ""Trying way too hard to be as on the edge as I used to be."" A kind owner would put Triumph out of its misery."
4,True Triumph fans only,"Those other reviews are great. FOR ME TO POOP ON!This CD contains the material that you wouldn't be able to see on TV due to its content. Funny stuff with Jack Black as well as Conan. If you are a TRUE Triumph fan and not someone who has just seen him on Conan and thought he was funny because of his ""poop on"" jokes, than you'll enjoy this.The other reviews boggle the mind. ""Insulting and vulgar""? Uh, hello... his name is Triumph the Comic INSULT dog, what do you expect?The songs are great. The only downside to the CD is some of the skits drag out a little too long. 4 stars for Triumph!"
1,Disgusting and should be pulled from all shelves at stores,"Wow, what a horrible disgrace to the music world. I saw some of this previewed on Jay Leno and I was grossed out at the content of this cd and the videos that are included in it.On top of that, they are using this Mutt as an ad campaign for PETA to insult a highly respected person in the music industry.I hope that all the stores will pull this crap off of their shelves and ask for refunds from the company."
1,Triumph,"I was looking forward to this cd/dvd because I always thought Triumph was hilarious on Conan. Wow, was I disappointed. I truly wish I had saved my money on this drivel."
1,It really is poop!,"This is pre-teen potty humor. There are moments of comic intelligence, but they are too few to really be a good comedy cd. I really like the character, but this CD is just awful, compared to what I was expecting. Please Save Your Money!"
1,Really stupid...,"What a disappointment! Based on reviews, it sounded like it would be funny in the tradition of Alan Sherman. Instead, it is just dumb, and could be offensive to animal lovers."
1,"Don't be stupid, too","Although this cd has its moments, overall it should stay on the shelf. Get a laugh and then walk out of the room for 10 minutes before coming back for one more laugh. Poop on this one and save your money."
1,Poop for sale!,"I feel like what they are trying to accomplish with this record is to convince people that poop smell good. Sorry, only idiots who have a low taste for comedy would be convinced."
1,Insulting and not funny,"Triumph is an example of our country ""going to the dogs"". He insults everything good and embraces everthing degrading. I would not recommend this CD to anyone. Our children are being exposed to too much of this type of derrogatory entertaimnent. I bought this CD thinking it would make me laugh, instead it just disgusted me. I do not laugh at someone elses expense. I will not sell this CD. I will throw it away!"
2,Dont waste your money,"First off, to the child who posted, this CD is meant for 18 and older, as it features adult material.Anyways, i bought this CD awhile back because i liked his song 'i kee'd'....Well... thats the only track on the cd that really has ANY listenable Qualitys.... the rest is just random curse words thrown out to try to offend people. Had he used the words in a witty way, it would be ok...but he doesnt...Most of it is not funny at all."
1,Comic disaster!,"The title of this CD speakes for itself. The guy behind this dog puppet must be a very dirty, disgusting person. I feel unclean after listening to this."
1,not funny,I love Conan and I always look forward to seeing Triumph on his show. So I was very excited about this CD. But it is just not funny. It is just one very long and painful joke about dog sex and dog poop. Please do not buy this CD.
3,"Has its moments, but overall tries too hard","I admit to being a Triumph fan. His work on ""Late Night with Conan O'Brien"" and guest shots on ""Hollywood Squares"" are great. I finally bought this album last summer, almost two years after its release, and although some tracks brought laughs, the wanna-be edginess made this disappointing. I got laughs from ""Who"", ""Benji's Queer"", ""Cats are C**ts"", ""Together in Pooping"" and ""I Keed"". I have no problem with lowbrow humor, but, some songs are just vulgar for the sake of being vulgar, such as ""No Rules in the Animal Kingdom"", ""You Had to Work Blue"", and the tribute to his mom. I can honestly say that there were parts of those three songs where I actually cringed at some of the stuff he said, and I don't get easily offended. Triumph is funny on TV, when his dialogue is somewhat limited, but in an uncensored environment, he tries way too hard to be offensive."
5,THE BEST POOP IVE EVER HEARD I DONT KEED,"this is by far some of the best poop triumph has ever laid, its funny witty shocking and downright hilarious. anybody that doesnt agree should be pooped on, no no i keed i keed. i think anyone that likes to laugh has to hear TRIUMPH he is THE KING OF POOP NO KEEDING!!!"
1,Zero Stars would be more like it.,"Avoid this album if you like comedy. Sorry I listened to it. Every now and then I'd laugh a little and then get a sick feeling in my stomach . . . you know what I mean? Like ""How could I laugh at that"". The album totally turned me off. And, I'm not a prude, I can enjoy a dirty joke along with the best of them, but this stuff stinks of ""Poop"". Good title, come to think of it."
1,It sure ain't a 5 star CD,"Who the hell is giving this 5 stars. Five stars it given to nonnegotiable artists, artists who everyone respects whether you like their music or not. 2 Pac, the Beatles, Pink Floyd, Elvis, Buddy Holley, Eminem even. But a CD entitled ""Come POOP with me"" tells you right off it sucks. You will never see a title with the word poop in it in a mucisal history book."
1,its just not funny... unless you are 8-10 years old,"save your money. go to ebaumsworld, go to the arnold swarzeneggar soundboard, call up your nearest panty store and you will laugh your ass off. buy this cd and you are dissapointed the whole way through. you want to laugh, and keep waiting for the funny stuff to come up but it never does! so eventually you are the one getting pooped on, and you lost your time and money."
1,"Pure Poop, for sure","Sorry, but as an animal lover this CD is painful. As a lover of comedy it gets even worse. If you want dirty comedy, George Carlin is the master. I hope Amazon never puts any clips up, I would hate for a child to hear any of this."
1,Stupid and Disgusting!.,"Honestly, this garbage should be banned from any stores. I can't believe they sell this kind of things in Amazon.com. It is an insult to customers!"
1,Was a big fan,"Triumph's romps with Bon Jovi, Star Wars fans, and dog shows are among the finest comedic pieces ever created. I held Triumph in high regard as a witty, intelligent character who never ceased to make me laugh. This album changed everything. Once Smigel gained freedom from the censors, he no longer put any effort into wit, and instead replaced it with profanity, hoping that the profanity, in and of itself, would make people laugh. I listened to this album with 6 other people, all of whom love South Park, Tarantino movies, etc., so the profanity is not an issue. We all sat in dead silence the majority of the time. It was painful and very disappointing. What a letdown. All wit was gone. The DVD is even worse. The bits with guests, especially the Dell guy, are excruciating to watch. We fast-forwarded the Horatio Sanz bit. If you really like Triumph, please do not buy this album if you want to remain a fan."
5,GOOD DOG!,"You either get it or don't, I guess. Can't understand the 3 star average. I read a great review in an old Entertainment Weekly and found the CD at Virgin. Every song works, some are downright classics (I want to see a video for Together in Pooping). Jack Black rocks hard in studio and live DVD versions of the hilarious Bob Barker. Conan's cameo is priceless as well.The crank yanker style calls are great because the people don't understand they're talking to a dog. It's amazing how long some of them go without ever getting it. The poor nurse at the STD clinic is totally stumped and weirded out.It's a little pricey but a bargain when you throw in the DVD, which features some of the best songs on the CD and some very funny battles with Kurt Loder and Big pussy. Triumph really mixes it up with the celebs in a way we don't see on the Conan show. When he zeroes in on Jaed and the drunk Dell Guy, it's Triumph Zen for sure."
3,15 Minutes Of Nostalgia,"I'm late for just about anything in popular culture, but I did follow Triumph pretty close to when he was ""hot"" by watching TV Funhouse and I saw him rip John Kerry when he was running in 2004, that was really good. The CD and DVD for the used price is worth it, the songs are silly and will get old fast but it is nostalgic. I was let down watching the DVD and now I know why Triumph is not around too much now. He can't ad lib all that good. I mean if you ever watched Don Rickles you know what an insult comic should be like. Triumph when he did TV shows can do that because the bad poop gets edited out, but on that DVD where he is live, he's pretty weak. Oh well, it was cool while it lasted and worth it for the low used price. Hell, it might be worth something someday, like a big steamy pile of poop!"
2,Dissapointed,"I bought 4 of these for Christmas presents... okay, I kept one for myself. Overall, I was extremely dissapointed. The songs on the CD were pretty funny, but I really think Triumph's gag is better with visuals so I was looking forward to the DVD. Maybe my expectations were too high but the DVD was just horrible. It just wasn't up to the par that he sets on shows like Conan OBrien or Hollywood Squares. If someone would put together a DVD of those moments (the Westminster Dog Show segment comes to mind), it would be an instant top seller I think. My advice is... don't buy this."
1,AND THEY CALL THIS HUMOR?,To think that this is the CD that Conan OBrien was bragging about one night on his talk show. Makes you wonder whats happened to him since he is suppose to be such a comic genius.What crap.
1,Can I give it a minus five stars????,"Sorry, doesn't even come close to being acceptable as a credible piece of good humor. Save your money. I would never allow my family to listen to this very distasteful cd."
1,The best cd to poop on!,How can amazon.com decide to sell this garbage? It is just the worst thing to buy but the best thing to poop on!
2,Painfully unfunny,"This album is not worth the price. Listen to it once on Napster premium if you have to. It's on there and you'll save money.There are about five tracks worth listening to once or twice, but you'll get sick of the album in less than a day.Most of the CD are unfunny prank calls. Sure funny premise but the results are not funny.Conan's really ruins a potentially funny track called 'Cat's are c***s'. The so-called shock of him saying the C word at the end is not a shock at all. He is the Kathy-Lee Gifford of comedy where his only interest is forcing people to hear him sing. He THINKS he has a decent singing voice. P>The DVD is a rip off too.Yes 'I keed' is funny. Yes, 'You have to Work Blue', 'Benji's gay' and 'Blackwolf' are funny. Listen to complete tracks NOW on napster, but you'll get sick of the album in less than a day. I guarandamntee it.Because there are 20 other tracks that s*ck."
1,what a piece of sh*t,"this is the worst comedy CD ever released! seriously, its so bad i can't even begin to tell you. once i saw that video for that single i knew it was going to be bad. there isn't a single even remotely funny thing in that video or song, its just stupid. the reviewer who called it drop dead hilarious must be a moron or have no standards for humor. anyone who even considers spending money on this should be euthanized. nevermind, if you even make the effort to steal it you should be stoned to death."
1,Triumph Bites the Dust,Triumph is immature and ignorant. Buy Measure of a Man by Clay Aiken (the god of pop!) instead......
1,Strangest book ever,This has to be one of the most poorly written books ever published. Pages and pages of random words and phrases.There's no plot. Time and location change from sentence to sentence without warning. I had to force myself to keep reading and even then I didn't know what the book was about.The author seemes to make up words and describe the same thing over and over.Don't waste your time or money on this one.
5,Excellent choice,Excellent book does not miss much where wood bending is concerned. He covers every aspect of the process. I would strongly recommend it.
5,book,"This product is going to help me enjoy my hobby much more, now that I have the time to use it ."
2,wrong one,this movie is ok but they put the wrong one on dvd. the one they should put on dvd is sweet hostage.that is in my top five favorite movie list.there was no tv movie that is better than sweet hostage.if you like to sit down and watch a good good sad movie than sweet hostage is for you. NOT THIS ONE.
2,Fast forward review,"You can always tell when the lolita sleaze crowd holds a flick in high esteem, but no matter how rotten or forgotten, the price never hits the cutout bin level, just look!OK, we got the famous broomstick scene, but actually there are two better, one where LB gets checked out for lice or whatever, and one later on where she starts to undress for a shower. The broomstick scene has its moments, but LB is an icon due to her innocent facial expressions framed by all that early teen hair, and she spends too much time in the 'stick scene lying on the floor protecting her chest from the camera, and her hair's all wet.The producers knew exactly what they were doing, even down to the title. If it been a theatre release they would have sold out on raincoats. Two solid stars, in spite of no nudity, a first. I won't even deduct for the mistake with the bathing suit strap in the broomstick scene. What, you don't think she actually did this nude do you? Sorry, just edit it out."
4,"A Runaway's Dilemma, Born Innocent-Amazon","While serving time in the U.S. Navy and having read the paperback, ""The Exorcist"" and seeing the movies, one of my favorite actresses included Linda Blair who is the star of ""Born Innocent."" I had never seen this made for TV movie before and wonder who may have actually seen it then. The movie causes one to think about relationships and why a runaway thinks anything is better than going back home when one of her parents won't give her a chance to straighten up and fly right."
3,born innocent,"i forgot how disturding this film was back in the day, i love linda blair. but its very sad story will not watch again"
5,A thoroughly good book,I thoroughly enjoyed this book. I read alot of books and most of them I usually put down and dont go back to for a long time or it takes me a long time to read them. This book I really couldnt put it down I was anxiously awaiting for what was going to happen next. I look forward to another book from her I trully enjoyed her style of writing.
4,Changing old thinking is painful!,"I resisted many of the ideas in this book when I first read them. (""I'm a good guy! How could my life be harmful to Indians?!"") I kept at it, figuring if I reacted so strongly, it must have been hitting close to home!While Mander is sometimes pretty heavy-handed with his arguments, he challenges a lot of assumptions in a straight-forward, deliberate, compelling way that ultimately led me to make some concrete changes in my life. Can't promise that for everyone-- but if you've a gut feeling that says the way we live as a country is a little nuts, this book may help confirm your suspicions. It also manages to offer a few solutions."
3,Elite Folding Rocking Patio Chair - Midnight Blue,"Good construction, comfortable... Only drawback is eventual squeakiness in the joints--bring on the wd/40--and once the chair is ""locked"" you may need a tool to refold it. Would still recommend though, good chair."
3,Rocking Chair,Chair is not that easy to carry and could be made to be more comfortable. Prime Products 13-6501 Elite Foling Rocker.
4,very comfortable!,"I wish I could find a rocker this comfortable for my livingroom! I'd take a chair like this over my too-big rocker/recliner anyday. This chair is comfortable to sit and has a broad, smooth rocker motion. I really like to swing back and forth when I sit in a rocking chair. This chair makes that possible. I ordered one and then immediately ordered a second! I highly recommend this chair. My only complaints (resulting in 4 instead of 5 stars) are that the bright blue chair pictured became a navy blue chair delivered; and the delivery fee was more than half the price of the chair."
3,"blue in the face, not in the chair","the box showed up at my door beat up w/ a big gaping hole on one of its side. the ups man must have gotten hungry along the way. there was no inner packaging to protect the chair, but i guess it's part plastic, part metal, part cloth... so why add the extra expense, right? there was some minor scuffs and scratches, but noting major to complain about. the only big issue for me was that the PHOTO represented on Amazon was a lighter, more brilliant blue. What i received was the opposite end of the blue spectrum. I guess i should paid more attention to the description instead of buying something base on looks alone. all and all, the chair works for my it's intended purpose...."
2,Not a happy camper,"Rocker was purchased for use camping. It was difficult to open and close, resulting in pinched fingers. The cap on the rocker frame wouldn't stay on. Although it did rock once opened,it was stiff and squeaky while rocking. That, and the difficulty in opening and closing, made its frequent use unlikely. I returned it."
2,Not What I Expected,"I returned this item because the color was much darker than pictured and did not match my other furniture. Also, it was not worth the price. I was expecting something much sturdier for the price."
1,piece of junk,had for 3 months of occasional use and both arms are broken. i would like to know how to get my money back?
4,Folding Rocker does the job,"I bought this rocker for when we travel to the beach. My 3 month old needs a lot of rocking. This chair was a lifesaver.Some cons...I truly wished the back was higher, so I could rest my head. Also, there needs to be a latch to hold it closed when folded up and not in use. It's also very difficult to close up one-handed (holding a baby). Also, I read comments about it being great for large people. I'm average size, so it was perfect. I just don't see it working well for really wide people.All said it was what we needed to survive a weekend with our fussy baby."
4,Not the color in picure,"These chairs are not the blue color as in the picture. They are very dark navy. And there is no blue on the arms, they are a dark gray frame. They are made very well and are very comfortable but they are not the color they look like in the picture."
2,Plastic Breaks,The plastic arm broke after occasional use.The plastic position lock feature broke after occasional use.The plastic position lock is difficult to unlock.
5,Pure Kiwi gold,"As a Aussie kid growing up in OZ in the 70's and 80's Mi-Sex was one band I always loved. I own both these gems on vinyl and have Graffiti Crimes on CD, as it was known as here, but not Space Race which is why I purchased this disc. Firstly let me start by saying that a few of the songs on Computer Games are slightly different than the versions on the Aussie release which is cool 'cause now I got both.As a whole both these albums are classic 80's new wave pop with full on keys and synths and some gritty guitar thrown in for good measure and vocally awesome from Steve Gilpin (R.I.P). Along with Dragon these guys are the best to ever come out of New Zealand and sadly both singers are dead and will never be the same again but hey, that's life, they left some great albums for us to enjoy. Hopefully soon the other 2 classics Shanghaied and Where Do They Go will make it onto CD format.As the great Molly Meldrum used to say... ""Do yourself a favor and buy this"""
2,Mi-Sex album compilation,"Some dubious mastering on this CD. The sound is very thin, could be software compression, and on some tracks (Blue Day in particular) the mix seems to be a mono sum of one stereo track because some key instruments and licks are very faint or missing entirely. Most likely because they were panned to one track of the original stereo mix - the track missing off this master!The whole CD sounds like a bunch of highly and poorly compressed mp3's but better than nothing if you can't find a genuine master."
2,I didn't expect mush,And I didn't get much. Inexpensive for the number of discs. Out of the 10 DVD'S about half of one of them was worth watching. The majority of these 10 discs look like a high school lecture or maybe a cult symposium.
4,Writer is very talented. Recommended reading.,"This work is worth reading as the writer shows imagination, ingenuity, and an ability to use the written word to create an image."
5,This book brought back my Grandmother.,"Mr. Ward's portrayal of his grandmother was extremely vivid. It brought back a whole flood of emotions that I had not felt in many years. I, too, had a Grandmother that exuded the subtle power of his. I feel that this book was a gem of which more people should be made aware. A very interesting and compelling story."
5,Great book!,Becky's cute characters come to life with her attention to every little detail. All the characters are fairly simple and are just adorable. Great book for a beginner or even the most advanced! Loved it!
4,A good starter book,"I had already been working with polymer clay a little bit, but couldn't find ANYWHERE any books detailing how to create those cute little people figures. This book covers that (albeit in a very basic way) and many more styles as well. Recommended for those just starting out in clay and well worth the money."
2,tammy wynette book,"I got this product and it wasn't in the shape that was posted. It was used but said was in great shape, it wasn't. It was yellowed and the jacket was torn."
4,A clearcut case against the Efficient Market Hypothesis,"Haugen takes it best shot against the Efficient Markets hypothesis. He states his case with analytical precision, wit and a good sense of humour. Probably, he exaggerates the novelty of his critics: whoever is updated on finance theory and practice already knows what Haugen has to say. Anyway, it is worth reading it."
3,Good but unexciting,"Technically a good cd, which I really bought for the great sound reviews it has. Sonically terrific, musically a little unexciting, but most enjoyable."
5,"The best for ""light"" mud","If you use light mud, not the all purpose, this is the grit for you! I use it all the time, and I do drywall for a living."
4,dont listen to that other guy!,"just wanted to tell anyone who's interested in this fine cd that it is by no means a hardcore cd, it is a nice noise mix/singles cd! wouldnt it be obvious from the fact that its on VC and looking at the tracks on the list? =0)"
5,Great recording,"Absolutely wonderful ensemble playing by an outstanding group and conductor. I can't listen to this disc enough, especially Trittico which according to my resources, was recorded in 1 take. Make sure you have a good sound system to get the full power and depth"
5,"educatonal insights, friendly and helpful","I am a preschool teacher and use this stamp to put the letter we learn each day on the students hand before they leave, This way they see it for the rest of the day and reinforce what we have learned. They love to smell their hand, and look forward to a new scent each day. I had a few questions about the product and the Educational Insights staff answered my questions in a friendly quick manner. They were so helpful that in the future, when, I need any teaching supplies I will look to their inventory first!"
2,very faint smell,"I got this ink pad for the smell, my child loves the smelly stamp. Though smell is sweet and fun, I can barely smell it and didn't last long. I will not buy this product series again."
3,Red Apple Scent stamp pad,The smell was not as strong as I thought it was going to be. Used it for a card wanted to smell like apple. i added apple scent liquid I had to inkpad. It was better but probably wouldn't buy again.
2,Underwhelming,"Apart from concerns regarding the recording balance, here are my two cents: When I saw the program I thought this was going to leave my spine vibrating for a long time; blockbusters such as 'The Promise of Living', 'Simple Gifts', and 'Make Our Garden Grow' should. But didn't. I pressume the directorial conception indicated control. For those who want all stops pulled, then, this was dissapointing."
2,Average,Tracks 6 & 7 are the only worthwhile songs. The rest rely too heavily on 1970's children's records for the base sample track. This gets tiring after the third listening.
5,Thought provoking... a great film!,"As someone of partial Native American ancestry I felt this movie did an excellent job of presenting in a short period of time the past atrocities committed and the continuing impact on indigenous communities today in many parts of the world. It was compelling to see the change in mindset of this intelligent group of filmakers and to see them defend the indigenous community to their government even though they were afraid to do so. It was a though provoking, emotional film that carries the message that it is time for all of us to wake up and see what is happening in our world today."
4,Excellent Overall Lens,"The Tamron 18-200 is an excellent overall lens that will be more than adequate for all but the most demanding professionals. It takes beautiful images throughout its zoom range and focuses reasonably fast, nothing superior, but does do a good job. Also, this lens can take some spectacular close-up shots as well. It's no dedicated macro, but it is just an additional bonus to this already fine fens.The primary complaints I have for this lens is it is ""light hungry"". In order for it to really shine, give it a lot of light to work with. F3.5 at 18mm is not very fast and it only gets slower. Understand this when you use the lens, give it what it needs and be realistic with what you are paying for, and this lens will not let you down."
4,for the price u can't go wrong.,product was shipped & arrived quickly. for the price this is a great product. for the price i paid for it & the results i'm getting there's no way i can complain about this lens. would purchase from this seller again.
4,Tamron 18-200 Di II Zoom lens,"Having used Tamron zoom on my Nikon N80 , I was already familiar with brand and features. Macro is very useful. A really good lens, especially if you don't like carrying around a whole bag of lenses ! Very versatile."
