class_index,review_title,review_text
1,Not 100% Cotton!,"The sheet is only 55% cotton and the rest is polyester. It was not mentioned in the product description, so be careful if you are looking for a 100% cotton product as I do! It is definitely over priced compared to the other 100% cotton crib sheet being sold at Amazon. The look was ok, but not really that impressing either. I would not buy again."
5,Good Idea,"This single circuit transfer switch is a good idea with people with limited access to their electrical systems. I am using it for a circuit other than the furnace and it worked great. VERY easy to install, plenty of pig tail on the wiring. And well made."
4,easy install and it works,"getting ready to go hiking yesterday, 5 degrees out, and I'm thinking how much I like having a new generator (Hyundai) and a new furnace (Weil Mclain.) Then it dawned on me I got this switch a few days ago, and it's bright and sunny, and I may as well install the thing. Well, it was around an hour. I tried running the furnace off my inverter/deep cycle/solar panel set up, and it worked.Note...do make sure you have your main power switch OFF before installing this. I only needed it off for 10 minutes or less, assembly of the plug took maybe 30. Pricing has been strange. $70-$100-$70-$100 since I saw this. Try to get it at the $70 level."
2,Did not work on oil burning furnace with 5000w generator,"Connected to 5000w generator after Hurricane Sandy. 15amp circuit kept popping and oil burner never fired up. I have an oil burning furnace, my electrician said the burner might have been drawing more to fire up?...no clue. I read reviews, had it installed and found out the hard way that it does not work."
5,Transfere Switch - Simple to use and works!,"i always wanted to have the ability to run our LP furnace if we lost power. We live in Sun Prairie, WI just North of Madison. I already had a small 1800 watt portable generator, so all I needed was the transfer switch. The Reliance Controls TF151W Easy/Tran Single-Circuit was just what I was looking for. I had a licensed electrician install it to make sure it was done to code. Before he left, we tested the switch with the generator and the furnace worked like a charm. Cost of electrician $120.00. Peace of mind priceless."
3,"Interesting, but not great","I read both The Passion and The Promise. While I thought both books were interesting, I thought the werewolves were complete snobs. They treated humans as little more than trained dogs. It made all the loup garou very hard to like, and made the reader want to thumb their noses right back at the wolves, and say ""Same to you, buddy.""Luckily for me, I bought this book at a used bookstore, so I was able to trade it back in for credit. I'd have been really disappointed if I'd paid full price."
4,The Promise - Donna Boyd,"The PromiseIf you read The Passion, then you will enjoy this book. It is written in a similar manner and picks up straight from where The Passion left off. The only complaint I have is I would like to see another one to find out the outcome of all the decisions.Overall, The Passion was a better book, but she does do a wonderful job with Werewolves. Other reviews compare what she did with werewolves to what Anne Rice did with Vampires. It is true. VERY TRUE. She makes them real, smart and sexy."
2,The Promise - Very dissapointing and boring,"I picked this book up on whim and wished I hadn't. I don't ever read this genre of writing, which is probably why I didn't enjoy it. After about page 2 I was bored with the thing as the author went on and on about how werewolves are responsible for everything from rocket science to bubble gum. It got so completely nauseating that I couldn't even finish it and actually threw the book away, which I have never done. The only positive thing I can say about this book is that it was well written and imaginative, but I personally couldn't get into it. I must be more old-fashioned than I like to think."
4,Crimes Against Commerce,"Written by Pulitzer-prize nominated author E.D. Easley, ""Crimes Against Commerce"", is a cynical and hilarious look at life.Stretch, an atheist, travels back and forth between heaven and hell. Sharing his journey are, both God and Devil, Elvis, aliens, a mob killer, gang thugs, an IRS agent, a lieutenant governor, and more. Despite the fact that there isn't a trailer dweller in the whole crazy bunch, I found it to be a very enjoyable, giggle provoking, over the top, read.If gritty language is not a barrier for your reading pleasure, I wholeheartedly recommend this book. It is written in an ""every man"" style --no pretense here.By the time you reach the last page, you will have a profound understanding that, sh*t does indeed happen."
2,dough enhancer,"Contains milk solids, make sure this is what you want before you buy...not as good a bargain as it seemed"
5,My wife loves it.,"I am buying this product for 2 years now, and if I am not ordering it in time....So I agree with all those people with bad experiences.My wife bakes our bread every second day.She is kneading the dough by hand, leaving it to raise than again.It becomes an enormous size bread finally, and I cant eat the publix bread no more.The secret could be the kneading, the warm weather,(Florida) or the spelt, but without this mix,it does not raise that much.So I am keep buying it.This is strictly my opinion, all the others could be right."
4,Dough Enhancer,I was excited to see this available on Amazon. I used the bag and was happy with the product. I am not sure I would buy it again only becaue I am not that much of a bread maker.
1,Not Gluten Free,"I am rating this as a one because it is not GF. I had a different experience with Barry Farms than the previous person. I called Barry Farms as soon as I received my product. I,too, needed GF. They were extremely friendly and are giving me a full refund. The woman explained to me that their distributor for the GF product stopped producing, and they are trying to resource. They know that they need to change the Amazon picture."
1,Buy from King Arthur Flour,Barry Farm charges insane shipping for poor quality goods! King Arthur is very responsive and will rectify any customer issues promptly.
5,great,I love this dough enhancer. I've been using it in my bread for years. I like having one pound bags so that I'm not opening a huge amount all at once.
4,WHAT???,"Even though this is not the product that I recieved from the company, I have used the Aqua Pocket Mask in other areas of my career in healthcare and it worked great. It has a really durable one way air valve. I do suggest thoroughly cleaning and replacing filters after every use."
4,Nicely Done,"Great breath control, enunciation and timing Mr. Manuel gives us a great release which grabs the listener and sings, I mean really sings to you. Not for everyone, but definately a quality musician. Check it out."
2,Graphics Great......But Doesn't Stick To Wall!,"Thought this would be great for my son. We bought a darth vader and a yoda! Pretty pricey but looked cool. After reading the instructions we put them on the walls. I squeegied the heck out of them but after an hour or so I found them on the floor. Tried agin but to no avail. Our walls are clean...we had just painted them a month ago. Maybe that was the problem. Anyway, my son loved them so much we ended up stapling them to the walls. I would not buy again though."
1,Wrong Wrong Wrong,"This book says the exact opposite of every Chinese astrology book I have ever read. The only way this book can be accurate, is if you take it's interpretations and think the exact opposite of what it is saying. I am returning this book tomorrow. It WILL NOT be joining my collection of books. PLEASE DO NOT TAKE INTO CONSIDERATION ANYTHING THIS BOOK SAYS. It is so very wrong and such a big waste of time and money."
5,Outstanding Ensemble Playing,"City Rhythym Orchestra has had a strong local following in the Philadelphia area for a number of years. In their first release they demonstrated why. While the members are eminently capable soloists, the band is the thing with the City Rhythym Orchestra. When you hear them swing, you know that it's more than just a collection of players put together that evening."
5,A very comprensive book,"I'm a High School Junior and I read this since the information the internet provided wasn't enough.It's a great book! It contains lots of information, such as a step by step guide on how to fill the commmon app, how to make a great essay, how to market yourself to college, and more.If you are just going to buy 1 or 2 books on college applications, make this your choice.Parents: If your child is still in middle school, buy this book now. You'll learn a lot on how to direct your child."
2,Geared toward extraordinary students,"My son is bright but not brilliant - gets A's and B's in Honors courses but hasn't taken any AP or IB courses. He loves to play sports but isn't good enough to be on his high school teams. He tried a few clubs but nothing interested him enough to get involved. He's your average kid who spends his free time with a group of friends, playing pickup games of different sports, video games and poker. He's never had a unique passion or hobby. After reading this book, I became depressed."
4,A useful tool,"I picked up this book not knowing what to expect, with only the willingness to finish some apps. If you have a low GPA, low test scores, low involvement in school, etc. this book will not get you into a good college. What this book will do, however, is tell you how to accentuate your positive attributes, how to show off the intellectual curiosity and passion that the elite universities look for. Including sections on describing extracurriculars, sample essays, tips on filling out the forms themselves, and information on the general admissions process, the book proved quite useful.PS: As for myself, I got into Columbia, Duke, Williams, and a number of other colleges; I feel books like this played a key role in refining my applications to make me look my very best."
5,Essential book for high school seniors,"This book is basically an instruction manual for applying to college. I particularly like the step-by-step instructions for filling out the common application form, and I think that the advice throughout is sound. The book is very thorough, well organized, and written in a way that will be easy for teens to use. I really think that this book is essential for kids who are applying to private colleges.The only reservations I have is that the book does not alway make clear what is imperative, and what is merely an opinion of the author. As a parent, I would recommend supplementing the book with other sources of information to help get a better understanding of the process."
2,NOT AT FULL TILT,"Agreed, Milhaud (1892-1974) is a genuinely gifted, quirky composer; yet, as imaginative as he is, he can also be uneven. String Quartets No. 1, Op. 5 (1912) and No. 2, Op. 16 (1914-15) suffer from such rather lean inspiration--- the Arriaga ensemble helping matters none the better with their angularity, monochromaticism and questionable intonation. Under the circumstances, these works need the best ""coaxing"" they can receive: perhaps the Emersons or, at the least, the Kodalys. Here, though, the quartets fall dismally flat and hollow. Worst of all is the horrendous metallic sound. This, alone, makes the CD entirely unacceptable, regardless of the dubious performances or the compositions themselves.[Running time: 57:57]"
2,low in carbs and taste,I wasn't thrilled with the wrap. I definiatly have had better. They aren't that easy to wrap.
5,"years later, great memories","i read this book when it first came out and still can't say enough nice things about it. i'm glad it's in the world when i'm in the world so i could read it. it's funny, powerful, poetic, sad, pitch-perfect. a great book forever."
1,Contived,"Let's be bluntly honest: this novel is phony...the prose is affected and contrived...Olmstead once again capitalizes on his broad knowledge of literary fiction. He has a talent for manipulating anyone that reads his work...but if you read this as a writer, you will smell the stink pretty fast."
1,"Don't buy! It is just part of ""The Genius of Lady Day""","I was able to buy this DVD in a shop in The Netherlands and now I spot it at Amazon.First I thought again a new DVD of Lady Day, Billie Holiday. Let's hope this time complete films and no editing and messing around. But this DVD is a disaster!It is a very poor documentary which contains material ""stolen"" from other DVD's. This documentary lasts only a little more than 30 minutes AND it is just the first item that is present on the more useful DVD ""The Genius of Lady Day"".Unfortunately there isn't much film material left of Billie Holiday, one of America's most important popular singers.I do hope however that someday there will come out a DVD that will contain all the complete TV shows taken in the USA and in Europe, the Count Basie Short, and sequences from her other films.Theo Kuijpers, Netherlands, devoted Billie Holiday fan for more than 25 years!"
4,Great Read,"This is the first book of a trilogy about 3 brother who were orphaned and separated at young ages. My Steadfast Heart is about the oldest brother, Colin, and his lifelong search for his brothers. Along the way he meets Mercedes, a penniless aristocrat trying to save her cousins and the family inheritance. Sparks fly when Colin claims her family's estate as payment for her uncle's gambling debts. Find out how these brothers persevere and find each other. Ms. Goodman is excellent at creating rich, humorous plots and characters. If you are a Jo Goodman fan, you will this book."
3,Does the job...,"I bought this unit because I was replacing my factory audio components with new head unit/speakers, etc. I wanted something to keep the factory sounds, and ensure the databus was left intact. This unit seemed to fit the bill because it allowed you to completely bypass the integrated amp/speakers altogether. The unit works fine, but there are three problems.1) It doesn't sound like the factory unit (minor)...it is very close.2) It makes a very high pitched whine when I start the engine, almost like alternator noise is getting into the system.3) It does not give all warning chimes. I left my parking brake partially engaged, and it did not warn that they were on.If you do want to replace your components, then this will get the job done, but it does have some shortcomings."
4,Move Over David Sedaris!,"Streaking at Harvard is a wonderfully humorous account of a young man contending with life's ups and downs. From searching for West Virginia ancestors in ""Deliverence Country"", to staring-down Queen Elizabeth at Ascot, to explaining a radio ad for Trojans to his children, Chris Smith writes with a marvelous style that keeps the reader turning the pages eager to find out what's going to happen next. Move over David Sedaris, a new humor writer has appeared!"
2,Review,"Seems to work about the same as most other homeopathic gas relievers, multiple doses are generally necessary. The reason for the 2 stars is because the taste is foul. Really, if you have a weak stomach or very senstive to flavors I don't recommend it. I keep mints around and pop one at the same time."
1,No one should hate Tennessee!,"I will say now that there is no reason in the world for anyone to hate Tennessee. If you are looking at this, then you need to check your self!"
1,couldn't recommend it.,"With a title like this, the author is shooting himself in the foot. He must not want to sell many copies. But what do you expect from an Alabama sportswriter?"
1,Whoever wrote this book is a Communist,"I must say that the people running this website are nothing but a bunch of pinko commies if they are selling garbage like this book. This book contains blasphemy, no one should mock God's team; the Tennessee Vols."
1,ummm....i understand,Any one that hates Tennessee is just plain ole jealous. Tennessee is such a powerhouse its understandable that people like you hate Tennessee. I see...I see... You are from or for Alabama. Well that explains everything now. I totally understand your hatred for Tennessee. Hey maybe next year. You think. GO VOLS!!!!!!!
3,"Good, but a lot of info dated","The book does a pretty good job covering Goldfish varieties. But, some sections, such as the one on environment are very dated (1950s-60s era diagrams and pictures aquarium products)"
4,nice reference,"Death is never easy to talk about or deal with. This book does offer some helpful suggestions; especiallyon the kinds of things to say or not say to someone who is grieving. Also it tells you how you can reallybe helpful instead of just stating ""call me if you need anything"", like the book says ""they will never call"".I think we all could use advice or suggestions in dealing with this delicate matter, so I find this bookto be helpful."
2,"Good for contractors, not for home buyers","I purchased this book thinking that it would be a good resource for remodelling a home, I was wrong. The information contained is good for a contractor that wants to develop a ""green building"" image, complete with advise for dealing with media, marketing strategies and sales. It appears to have very little practical advise with regard to green building techniques and supplies. It might be a good reference for a contractor but not very helpful for the ecologically minded home buyer."
1,Micromax version holds in moisture too much- causes mildew.,"I have the version of this soil that says it has ""Micromax"" in it. I have left the bag open for months and the stuff will not dry out. That's not right and it makes me wonder what chemicals make it do that. I have successfully grown herbs in pots for years, but this soil causes mildew on top of the plants. I'm going back to mixing my own potting soil. ""Soil"" that doesn't ever dry out isn't real soil."
5,Excellent Mix!,"I absolutely love this. Ideally, you want soil that is light and fluffy so it doesn't bog down your plants -- that's exactly what I got but better. My plants are growing beautifully and I can thank Miracle Gro. The mix came moisturized and was very easy to handle. No wood pieces, no moss-like texture, it was uniform, rich in nutrients and has fantastic texture. It really keeps the moisture locked, so it will help you, especially if you tend to forget to water your plants, just don't make that a habbit. Overall, I would recommed this product to amateur and experienced gardeners. It's the best mix I've ever bought - worth every penny."
1,Don't buy this,This is a total waste of money. I grew a few vegetables and flowering plants with this soil and the gnat that came with the soil destroyed everything. I lost a whole batch of plants and wasted a whole month because of this.
1,"Peat moss, anyone?","I thought I was buying a high quality product because it had the ""Miracle Grow""name on it. But what I got was a product that is 99% peat moss with MiracleGrow nutrients added in.I haven't a clue if this stuff has the ability to grow anything."
1,Bad Product,Beware..Do not use this potting soil. All of my potted plants are stunted and barely thriving. The root balls do not expand into the soil. I have been gardening for over 25 years and this is my first unsuccessful year. I will never use this soil again.
5,TRUE LOVE ALWAYS WINS IN THE END,"This wonderful addition to Ms. Criswells works from the old west runs true with ""True Love"". Miss Emily Bartlett shows Jess Murdock just how wonderful love can truly be between the right two people. This heartwarming story will keep you reading til it's finished. A wonderful way to spend some quiet time! Can't wait for her next book!! All of Criswell's works are tops on my list of historical westerns. Enjoy them all."
5,Alice in Chains,This is nice greatest hits album for anyone who just wants to the more mainstream music from these guys. Happy with my purchase.
2,Buy Best of the Box instead,"I could never understand why this album came out a year after Nothing Safe: The Best of the Box. All the songs on this disc (except Heaven Beside You) are found on NSBOTB. PLUS you get the AMAZING Get Born Again and 5 other songs not found on this CD. Don't waste your money on this one. Alice in Chains are possibly the greatest band of all time, don't get me wrong....I just don't think this measures up value-wise to the other possibilities."
2,Weak...,"Alice In Chains was an unbelievable band, and trying to abridge their work on to one cd is impossible. To fully appreicate this band, you should buy their five studio recordings as well as their unplugged show. If you must buy a single disc compilation by the group, you'll be much better off with ""Nothing Safe"". It has almost every song on this album plus a few more songs. This disc does contain some excellent music, but it doesn't do justice to one of the best bands of all time. It's just not enough."
1,DO NOT BUY THIS!,It is a pretty pointless compilation of 10 of AIC's hit songs. Its a horrible compilation and it barley covers any ground. Its really just the 10 songs radio ate up. It doesn't do this great band any justice and doesn't even provide the casual fan with a solid selection of songs. Nothing Safe: The Best Of The Box is a much better Best Of album. There are more songs on there than on this and its about the same price and it provides the casual fans with a good selection of songs that sums up the bands career. Do not buy this. Buy Nothing Safe instead and get your money's worth.
1,Zero stars,I loved this band. Whyyyyyyyyyyyyyyyyy 10 songs? Are you serious. I would never buy this.
1,?????,AIC don't have enough good meterial to do a greatest hits.....every song on here soungs exactally like the previous ones with the lame vocal whiney wail over and over. AIC wuh yeaaa yeaa yeaa yeaa yeaa yuh yeaa yeaa sucks.
3,Greatest Hits from Alice In Chains,"I guess I should have gone with ""Nothing Safe"". Only half of the smash hits from Alice in Chains are found in ""Greatest Hits."" Yes, Man in the Box and Rooster are featured here, but ""Nothing Safe"" has more songs. After hearing this CD, however, the next time I'm interested in a rock band, I'm going to have to buy all of their official albums. Alice in Chains is one of the ultimate grunge/metal bands of our time, and I don't think a compilation album, especially ""Greatest Hits"", is appropriate. I'll see if I can purchase ""Facelift"" and ""Dirt"" anytime soon."
3,Pretty good.,"Sound quality is great on my b&k; / b&w; 2.1 system. Loses stars because they put the censored version of Man in the Box instead of the standard that we all know and love. I see no reason for that at all.Also, can't hear the violins in the stereo version of ""I Stay Away."""
3,Forget this one and get Best of the Box instead.,"It has 10 of their hits, but The Best of the Box has 15 songs, plus new hit ""Get Born Again"". So I would use your money for that one. This isn't a bad collection, just incomplete."
2,"ill ""stay away"" too...stay away from this.","10 songs on a greatest hits album? what a joke. why buy this when you can buy nothing safe, best of the box and get all of these same songs and them some. i own EVERY AIC album and nothing safe is by far my favorite. dirt is pretty cool too so that may be worth checking into. i didnt care too much for their unplugged set...but seriously, avoid this album like the plague."
2,Only 10 songs????NOT A GOOD COMPILATION....,"This is definitelly not a good compilation....Only got 10 songs....And only 1 song from FACELIFT, and 3 from the TRIPOD????If you really only want the mega hits MAN IN THE BOX and WOULD, they are here....but there's lots of great songs missing...SEA OF SORROW, WE DIE YOUNG, BLEED THE FREAK, RAIN WHEN I DIE, DOWN IN A HOLE, NUTSHELL....The truth is, buy FACELIFT, DIRT and JAR OF FLIES...3 masterpieces...and than buy the TRIPOD...ALICE IN CHAINS got way too much good stuff to be in a mediocre compilation with only 10 songs."
2,Awful Sound Quality,"I love the music, but the bass on this CD is almost nonexistent. If the sound of this band doesn't hit you in the chest with hard rock bass, then you're missing most of what makes it so great to listen to. I used to have the original recordings, and now I'm kicking myself for not keeping them. As others have suggested, buy their other disks--this one is a mess!"
2,Best Move On,"Trying to reduce AIC's output to 10 tracks is like trying to reduce Zep or The Stones to 20 tracks- hang it up. So what I was hoping for, since I have all their original cd's, was something sonically superior. What I got was a very uneven sound that moved from marginally dynamic with a briefly decent inter-song soundstage, to completely lifeless as though it was being streamed from a 128k mp3- ouch! And the results have been the same from system to system. And no- grunge is not about sounding shoddy.Somebody with decent hearing/sacd mixing skills desperately needs to redo this one- or better yet do the whole catalog."
4,Missing Stuff,"4-stars because it's AIC, But this is missing ""Down in Hole,"" and ""Got Me Wrong."" One the good side, not even Nothing Safe has ""Heaven Beside you."" I would prefer Nothing Safe, but this is a little cheaper. A basic Greatest Hits album."
3,I stay away,"I know pretty much every reviewer of this cd has said the same thing, but I cant stress this enough: stay away from this cd. nothing safe has 9 out of 10 of these songs plus 5 more, including 'get born again.' there really is no reason to buy this unless you are absolutly new to AIC and want to buy some, seeing that this one is cheaper than nothing safe. I give it 3 stars because every song on here is classic AIC, I just take away 2 stars for the shoddy marketing."
3,"Decent album, but the fred durst wanna be is killing me","I'm a huge Alice in chains fan, having grown up in the 80's metal seen, this band is one of the seattle seen grunge bands that killed my beloved hair-metal. None the less they grew on me heavily throughout the 90's and became my favorite band. To make a long story short yeah!, a few songs are left off but out of shear respect for a great band give a purchase, I think we all owe the late great Lane Staley that much. And now for this goof with the rediculous reviews. You unfortunately know nothing about metal, and it shows. Leave the reviews for persons with a little knowledge of the subject, metal is about power and volume. Not all the DJ scratchin ""crap"" that it has turned into. Give bands like Iron Maiden, Queensryche,and Judas Priest a listen before your pie-hole opens with more bad reviews"
4,10 songs for $10,I just wanted to say that i admire Alice In Chains alot they are one of my favorite bands this is a good c.d. but it could have used a little more work like a few more songs yet i have and and i listen to it so yeah its good but not great if you want Alice In Chains in their best performance get the Dirt C.D. if you want all their hits then this is the C.D. yet this isnt all their hits just a peep
3,"Great songs, bad ""hits"" package.","I assume the band had nothing to do with this release. Though all the songs are excellent, get their ""other"" best of instead. Why? Because ""Nothing Safe"" has 15 tracks, a few rare ones, and probably costs about the same if you shop around. It will fit much better between your ""Nirvana"" and ""Soundgarden"" best of's. Plus the cover doesn't look like a ""House of Pain"" disc. And if you need an AIC fix, get Jerry Cantrell's new cd."
3,You get what you pay for.,...If was not for this CD I would not be the AIC fan that I am today. You don't hear them on the radio so this ...CD was a great way to introduce me to their music.3 stars b/c if you are thinking about buying some AIC music but your not sure how much you like them it is a cheap sampler.And if you are a die hard AIC fan this is not an album that you need to purchase b/c you'll already own all of the songs.
2,One question: Why?,"It's too bad that the last five years have brought us no new album or even any news that the band is still even around. There's an ""Unplugged"" album, a box set, a best-of from the box set, a live album and now a greatest hits album. That's FIVE releases with nothing new! And these songs can be found on any of their albums in original form, too. Also, there are only 10 songs here. You'd think that with today's greatest hits CDs containing at least 12 songs (some have as many as 20 and, in the case of Chuck Berry, 28), there would be more here. And there certainly could have been more, too. I mean, where's ""Got Me Wrong""? Where's ""Down in a Hole""? Where's ""We Die Young""? Where's ""It Ain't Like That""? Where's ""Sea of Sorrow""? Hey guys, why not come out of hiding and give us some new stuff?"
3,Only Average,"Up front, I love Alice in Chains.The problem here is that this collection isn't very....definative. There arte loads of hits and great songs by AIC not even on this. It should have 20 songs, not only 10.I guess it's alright for a casual fan, but otherwise, search for more otions."
2,Unimpressed,"I can hardly see what benefit getting this particular album on SACD may be. Save your money and look at some others. I felt the same way about the Aerosmith ""Big Ones"" double SACD - it was extremely disappointing as well."
3,Where's the bass?,"This is an excellent selection of songs but an anemic job of re-mastering. I'm certain bass guitar was recorded in the original tracking sessions but where is it now? Material of this caliber deserves to be presented in a way that almost scares people when played loud. In other words, it should be given the respect it's due."
1,alice in pains,"i love alice in chains this is the worst SACD i have ever heard. mixed terribly, the origonal disc sounds sooooooooo much better."
1,Do NOT buy.,"There is absolutely no reason for anybody to own this album. It's not supported by the band. Its song selection pales in comparison to that on ""Nothing Safe: Best Of The Box"" (which, incidentally, IS supported by the band and contains more material). It isn't at all adventerous (once again, unlike ""Nothing Safe""). The ONLY two things present here that aren't on ""Nothing Safe"" are: 1) a song called ""Heaven Beside You"" (and if you love that song and MUST have it, you still don't have to get this, get ""Unplugged"" instead) and 2) a studio version of ""Rooster"" (""Nothing Safe"" includes an incredibly good live version of the song). On the other hand, this CD does NOT include ""Got Me Wrong"", ""Get Born Again"", ""We Die Young"", ""What The Hell Have I"" and (for some strange reason) one of AiC's biggest hits, ""Down In A Hole"". Spend a little more money and get ""Nothing Safe"" instead... you'll be glad you did."
1,greatest?,"How could you have a greatest hits album missing some of the absolute best Alice in Chains tracks like ""Down in a Hole"", ""Nutshell"" and ""Whale & Wasp""? You are better off getting DIRT and JAR OF FLIES instead of this stuff."
3,Whats the point of buying this,"we all know this album lacks a couple of songs released by AIC like We Die Young, Sea Of Sorrow, and Down In A Hole. the songs are great but the songs in the album aren't the only greatest hits. if you want a greatest hits album by this band get Nothing Safe, it has more songs. I'M A HUGE AIC fan but this is a waste of money. i have every album of theirs, so for those who want to buy this album just for the sake of getting everything the band releases, then don't. it just a waste of money."
2,Doesn't Do Them Justice!,"I am a HUGE Alice In Chains fan, and have been since 1990. This compilation CD doesn't even come CLOSE to doing the band it's justice. Any music fan that was alive from 1990-1995 knows how much of an impact their music had on the era, and the music since (Layne Staley's voice seems to be all over the songs of other bands now!). If you are just getting into the band, go buy Facelift first, and then work your way down the chain to the self-titled album of 1995. You might also want to get the Live album, since we unfortunately will no longer be able to see them live (R.I.P., Layne. We'll all miss you!). Music Bank has some cool outtakes and B-sides as well, but the albums from 1990-1995 will cover most of what you need to know."
1,I wish I could give them less than one star!!!,"I love Alice in Chains. Alot. They rock! Check out their Unplugged DVD if you disagree. BUT, (a BIG but here) this compilation is obviously a record label project and most likely has nothing to do with AiC. It probably played like this: ""Record Exec: You guys have signed a 10 record deal with us and we haven't heard anything from you at all. | Band Rep: So just throw together another compilation of their old songs, I don't care. | Record Exec: Let's put together all their hits - that should make a killing!""You get the picture. Don't buy this CD unless you like supporting record label execs' fat salaries. Or unless you like hearing the same old stuff that's been over played on the radio a guh-jillian times.Try Facelift, Sap EP (for 'Got Me Wrong'), or the one with the 3-legged dog on it. Those are real albums.Better still, dig around the recent MP3 apps for bootlegs or unreleased tracks. DON'T SETTLE FOR THE SAME OLD, OVERPLAYED TUNES !!!JUST SAY NO !!!"
1,Why God why?,"Don't get me wrong, I love Alice in Chains with all my heart, but Columbia Records is once again milking the greatness that was AIC in a way to make more money off a once great band. The ten songs on here are great, but with there allready being an Unplugged album, the excellent ""Nothing Safe: Best of the Box"" album, the ""Music Bank"" box set, and last years ""Live"" album, there is absolutely no need for this. If you don't own all their albums and just want a greatest hits collection, skip this and get ""Nothing Safe""."
3,10 songs? wtf?,"I now have everything AIC has ever done, and this was the first cd I got but later As I got further involved with AIC I began 2 wonder why only 10 songs. Minus ""Again"" these are probibly AIC's biggest hits but not there only ones. ""We Die Young"", ""Got Me Wrong"", ""Down in a Hole"", ""Nutshell"", ""Over Now"", ""What the Hell Have I"", ""Get Born Again"". just to name a few. I have a hard time convincing ppl that AIC was a great band when they have a greatest hits album with only 10 songs. That maks you look bad. If u wanna get into AIC I would say ""Nothing Safe"" is your best bet. Im not even entirly sure y this was released. ""The Essential Alice In Chains"" was supposed to be released over 2 years ago and still waits to hit cd shelves. It is 2 discs and has close to 25 songs. Thats more like it. But I guess this is yet another album required 4 AIC fanatics."
4,Lacking Compilation...,"Every song on here is great, so for that it earns five stars, but it should have many more...I mean for God's sake at least include ""Down In a Hole"", ""We Die Young"", and ""Got Me Wrong""! So for the lack of quantity it loses a star.I mean 10 songs it not enough to define the ""greatest hits"" of one of the greatest bands of all time.If you're looking for a ""best of"" something to get introduced to AIC with, pick up the much better ""Nothing Safe: The Best of the Box"", which has 9 of these ten plus more."
3,"Decent, but missing many songs.","This album is preatty good but it's missing songs. I don't own this album but i've heard all of the songs of this album. They are all good but what happened to Dam that river, Rain when I die, Down in a hole, Sickman, Dirt, Rotten apple, Nutshell, Whale and wasp, and Bleed the freak? Those are missing from this album. This would be a lot better if it had those songs. To have better AIC collection, get Facelift, Dirt, and Jar of flies. I have em, why don't you loosers that have this album buy them instead?"
3,about half the album it should have been,"This is 1/2 the album it should have been. Not much from facelift and very little from their EP's... Pretty much best of Dirt and very little else. Therefore, IF YOU OWN DIRT DONT BUY THIS!5 for content.. 1 for LACK of content.."
1,Terrible Chicken!,"We bought this chicken this weekend for our Goldendoodle puppy as a ""souvenir"" from our trip to Myrtle Beach. He chewed the nose off within the first minute, the foot was gone within 5. Although he loves this chicken, we had to take it from him because little plastic pieces keep coming off it. Did I mention that he just got it yesterday? 10 Bucks for 1 day of play is not a bargain. I'm not sure what kind of dog this was tested for, but our puppy made mincemeat of it in no time! Skip this chicken!"
5,Good dog,My dog loves this toy. But have watch them play with it so tear it up just like with any other toy
1,Creativity is no substitute for Truth,"The author plays very loose with foreign word meanings (read , he makes up word deffinitions to give credence to his theology). I do know Biblical Hebrew. Its quite obvious this author does not, but that does not stop him from making up Hebrew meanings for words. The words often aren't even Hebrew ! He does admit to using a lot of Arabic words. Unfortuanately I don't know Arabic. But if his translation of Arabic is anything like his Hebrew, its a complete waste of time to read it. The author does deserve an ""A"" for his creativity in weaving the gospel message out of every astrological sign and star and in twisting it far beyond its orignal intent. I'm am certain he could find the gospel message in any document."
4,Brief and direct,"This book on Biblical Astronomy is clear, concise, and avoids the trappings of literary psychobable that can often invade manuscripts on such broad subjects. This book (like The Gospel in the Stars by Joseph A. Seiss) is a MUST HAVE for anyone interested in Biblical Astronomy. Because of its direct nature beginning students of Biblical Astronomy will benefit greatly."
4,Inspiring,"Knowing that the God of the Universe has everything regarding his plan laid out in the stars, reafirmed my thoughts that I am so blessed to have HIM in my life and that HE has all things in his control. This book really was an incredible eye opener."
5,Very enlightening,This is an easy to read book which explains God's plan of salvation in the stars. Much better than the horoscope!!
2,God's Voice in the Stars,"This is the 2nd book I have ordered under this title. I appreciate the message in it. If a person truly wants to know the story of the ""Zodiac"" they should read this book...God's plan of Salvation is written in the heavens and He has made known to inhabitants of the earth what His celestial message is. It is an amazing story with texts from the Bible to back up these facts. Fascinating! God is the author of Creation and made everything beautiful and perfect, laying a perfect plan of Salvation for everyone who believes Him. Order this book, you'll be amazed!"
3,Just OK,This was just an ok movie. The story line lacked and was alittle stale. The only good thing about this was Matthew Montgomery which the movie was worth getting for fans of his.
2,DISAPPOINTED,"I am a fan of Matthew Montgomery and was quite disappointed in this film. The plot was disjointed and the acting a bit strained. I did not really appreciate the lead female character (Eddy Malone played by Rebekah Kochan) very much. She was absolutely grating and not worth her agent's time. The last 15 minutes of the film were, in my judgment, the best of the entire movie. If you are a Montgomery fan I think you will be disappointed in this film."
3,very bad directing,"i have never seen matthew so badly served as in this flick: i mean, he really stinks and the director should have told him. this is a very cheap-indie flick with poor production values, poor acting, poor writing, poor everything. skip it!"
2,ok movie,"The story the movie try's to tell is one I very much wanted to love, unfortunately the writing wasn't up to the task. The pacing of the movie also seemed to struggle a bit. The actors did the best they could with what they had to work with, but I found it painful at times to watch."
