class_index,review_title,review_text
5,Endless Waltz,"IM A BIG GUNDAM FAN, Endless Waltz AND GUNDAM WING, HAS TO BE THE BEST OF ALL GUNDAM. Endless Waltz HAS IT ALL! THE STORY(A YEAR AFTER THE 195 WAR) SHEDS LIGHT ON THE MYSTERIOUS PASTS OF THE G-BOYS AND THE MISSION OF OPERATION METEOR, THE STORY IS POWERFUL, NEW MS, DELUXE VIDEO, THREE EPISODE VIDEO VERSION, AND MORE! A HAVE-TO-SEE FOR ALL ANIME FANS!"
5,A must get for gundam fan or anime fan,well i wasn't much a gundam fan when i saw gundam wing but when i saw endless waltz i was amazed. That made me a gundam fan for life. My favorate part of this movie is wing zero showing is wing danfg that was nice
3,Enjoyed This,I own this movie myself and bought it for a friend for Christmas so he would stop stealing my DVD all the time. He was pretty stoked when he opened and absolutely loves the movie.
5,Gundam Wing Endless Waltz,"It was a very good movie. The sad part of the movie that the Gundams where gone for ever. A true master pice, the uncut DVD is better then the uncut VHS. My favorit Gundam is Wing Zero, the why that Zero dies is sad. If you like Gundam Wing your going to like Endless Waltz."
5,The Real Conclusion to the Series,"For fans of the GW series, this DVD is a must see. The series left off when the conflicting parties were brought down, but the real political struggle between the colonies and Earth were still up in the air. The political struggles are finally put to rest as they break the endless waltz of peace - rebellion - war. The past of each gundam pilot and their involvement in operation meteor is revealed and they all reach the end of their personal journey. This series does not end until you see this feature. I also do not recommend this title if you have not seen the series."
5,The best Gundam Wing explanation.,"I just want to say that if you liked Gundam Wing, you must see The Movie: Endless Waltz. This is just the best part of Gundam Wing. It finishes the series not so good ending, it gives you a little bit of info on the past of the pilots & the complete explanation of Operation Meteor. Plus, you get both sides of the story here. You get the original 3 uncut OAV episodes, plus you get the uncut, added scenes, movie version. What more can you ask for? Excellent features? Got it. From its Mobile Suit Gallery to the Textless Endings, this DVD is the perfect addition to any Gundam collection."
4,endless waltz ends the series,"like other movies based on television if you watched and liked the show you will like the movie. but with all honesty this movies did not have enough mobile suit action for my taste. and if you only watched to OAV you were really ripped off in the realm of mobile suit battles. As far as the actual story of the movie it cannot stand on its own. but if you buy the gundam wing series, which I recommend you do, then you need to get this movie to complete the story.over all I liked it.but then again I watched the show."
3,dissapointing (sort of),I have seen the series on Cartoon Network but what I didn't like was that it wasn't uncut.It's just not the same if it's uncut.I have also seen the movie Endless Walz on Cartoon Network and this wasn't uncut either.That's why i give it 3 stars out of 5.I didn't buy the video yet but that's because i don't know if it's uncut or not.I know the DVD is but i'm not sure about the video.I'd really like to know.Anyway I really loved the movie.It's great but i suggest that if you've never seen the series then you shouldn't buy it right away because it's just going to be confusing.Otherwise you should buy it if you don't really care if it's uncut or not.I asure you it's absolutley GREAT.
4,GundamMan,I Think the Movie is a perfect ending to the Gundam Wing Series but it could of been better.For one they didn't show that much of the Gundams and Moble Suits.And two it could of been a bit longer.And three it dosn't show that much fighting either.But other than that this movies is GREAT!!!
4,"Great Movie, Bad Editing","I love this movie but they cut out half of the movie and what the cut out was not even bad! I own the unedited version rated pg-13 for some violence, 2 bad words (the other way to say darn and heck), and some blood. They cut out important parts in the movie to make it shorter. Personally i would have rated the unedited pg if there wasn't for the very end when 2 people where shot. Trust me get the unedited it is easier to understand and it is a heck of a lot better!"
5,The best movie you could ever watch.,"This is the gretest movie I have ever seen and the best Gundam Wing episode with cool new looks for the Gundams new enimies and tons of action. The movie starts off a year later after the final battle and episode, after a year of peace between the colonies and the earth sphere Marie Maya Kushrunada starts the war up again so she can carey out her fathers will and so five Gundam pilots are going to try and stop her but there's a problem the Gundams have been sent into the sun to be destroyed can the Gundam pilots get there Gundams back and stop her. If your a Gundam Wing fan you have to buy this and if your not a Gundam Wing fan buy it any way or else God will smite thee."
