class_index,review_title,review_text
5,Great book!,"Bought as a Christmas present. My kids absolutely love this book, a great spin on the traditional little red riding hood!"
5,a great book for all ages!,"One of the cutest books I've ever read. I read it to my 5, 15 & 20 year old children & they all loved it!!!"
5,You sho nuff need to buy this one!,"I bought this book after renewing it twice at the library. My girls (4 and 5) LOVE this book. It is read most every night and I don't get tired of it. The dialect rolls off your tongue easily, the rhyming is clever, and the pictures are cool too. I find myself still laughing out loud even after having read it a billion times. A definite must have for your kids collection."
5,I like dem story!,"This is the most wonderful of books! You can't read the book outloud without magically developing a Louisiana accent, for the phonetic system devised by the author is so easy to use. I love to make ole Claude, the alligator, have a rough, raspy voice. My four-year-old son absolutely loves this book, and his pre-school teacher read it to the whole class. It's fun, it's funny, it gives you a taste of Cajun culture and of the French language, and the illustrations are delightful! I've read it to my adult friends as well-- everyone loves it!"
4,Good ring for the price,My husband bought this for me to accompany my engagement ring. It is a good ring for the price. It's simple and comfortable.
2,Identity crises,"Well it seems everyone has their own differing opinions and this band seemed to have a differing opinion on what it was trying to accomplish musically. I grew up listening to these kinds of progressive rock bands and I really loved this bands first album, although I admit I kept thinking that it was an attempt by Rod Evans who had previously sung with Deep Purple, to sort of ""get even"" with his former band by attempting to out-gun them with his new musical line-up.The first record had a very aggressive though not necessarily ""heavy"" sound. The musical interplay conveyed a sort of rock ""drama"". If you liked the musical direction the first record took you probably won't like this follow-up recording at all. I was amusued at the ""Pink Floyd meets Santana"" analogy. This is unfortunately an appropriate comparison, what a disasterous combination! The bands first record was ""Definitely Listenable"", unfortunately ""Sufficiently Breathless"" left me ""Totally Bored""!"
3,lacks the passion of the self-titled debut,"This is far from the seamless debut album. The rock numbers seem more labored & contrived. The best things here are the title cut, which has an incredible acoustic guitar intro & great urban lyrics; Starglow Energy, a ballad with great lyrics that keeps building in intensity & is a great showcase for Rod Evans voice; and, Everything's a Circle, which has a great intro, lyrics, bass riffs, and Allman Bros type guitar. It's a pretty good album, but not nearly as great as their debut."
5,To me one of the top 10 albums ever made,"The first time I heard Sufficiently Breathless was on Birmingham,Al radio station WZZK back in the 70s. Father Tree was the D.J.! This is still one of my favorites. I work at a college & every student I've ever played it for loves it."
5,The SECOND Best Hard Rock Album you (probably) never heard of,"Captain Beyond!And, the BEST Hard rock album you probably never heard of is- the FIRST Captain Beyond album!I've not heard the third, but I CAN tell you that if you like intelligent , well thought out hard rock, then these albums are for you!!!I bought them both new in the 70's & I've never tired of them!There is a primal energy here that fails to surface in many studio albums ( the ""live"" album is where many shine); the studio is where bands are often good, but not great.Captain Beyond turns this paradigm on it's head!These are masterful, powerful studio albums done by an all star crew at the top of their game!!!"
2,Not A Good Followup,"I'll be brief. This follow-up to their first album lacks direction, is musically boring and not worth the price of admission. I am 50 years old and was wondering whether the first album was as good as I remembered. I got it 4 days ago and can't stop playing it. I bought Sufficiently Breathless a year ago, played it once and put it back in the drawer. I got it out tonight to give it another chance and it bombed! The feeling I get from it is that some A & R guy at their record company got a hold of the band and said they needed a totally different sound for record 2. If they had put half of what was in 1 into 2, it would have been great. But it isn't. Sorry, I have to call it as I hear it."
4,BEYONDS BEST,FANS OF EARLY PINK FLOYD AS WELL AS EARLY DEEP PURPLE FANS WOULD LIKE THIS DISC WITH DPS EX SINGER ROD EVANS. IT IS CLEARLY THIER BEST WORK.
1,Captain Bogus,"Captain Beyond's second album is so weak in contrast to their brilliant debut it's hard to believe it's even the same band. Whereas the first album is heavy with a variety of musical influences, the second album sounds like watered down Allman Brothers. Without Bobby Caldwell's excellent drumming the progressive quality of the previous album is gone. The only worthwhile song is the title cut which musically resembles ""And You And I"" from Yes' Close to the Edge album. Avoid this and get the first album."
4,"Hippie, Trippy Fun","Some of this is a little too 1970s for me (the expand your mind noise tracks for instance) but sometimes all that trippiness leads to the profound insights your neighborhood dealer always promised. This album is well worth a look for those who like classic rock and are looking for new discoveries that haven't been played into a bloody pulp by your local classic rock radio station, especially the title track."
5,As great as the 1st...only slightly different,"There are quite a few fine reviews for this - I would just add this: ""Evil Men"", ""Starglow Energy"", and ""Distant Sun"" are as good as 3 back-to-back-to-back tunes get. Enjoy!"
4,excellent,"There is absolutely nothing wrong with this second Captain Beyond album except it is not the first,Captain BeyondThat was one of the most inventive in rock, creating new ways to align bass and guitar, and the drumming was simply amazing. So were Rod Evan's growling vocals.Sufficiently Breathless was after drum whiz Bobby Caldwell left. The bi-product is a solid hard rock album that uses folk, great playing, and all the other ingredients used in great hard rock albums in the early 1970s--back when they really knew how to make albums.On its own, this is above average and highly enjoyable, but it is not a revelation as was the first. Still, if you like early 70s solid rock, you can't do a lot better."
1,not really,"me and my buddies were there at Soap Creek all the time back then with Greezy Wheels and Marcia Ball and whoever, that is when somethin wasn't doin at Armadillo or Split Rail. this doesn't do justice to their original sound. too bad. fun then, dull now."
2,The title came from....,"Not too keen on this album, but I have a very soft spot for the last track, ""All the Way"". I'd recommend ""Cunning Stunts"", and ""For Girls...""But the title comes (I think) from an anecdote about Sir Noel Coward:Sir Noel is sitting in the drawing room with his niece, and on the lawn she sees two dogs, in the act. She asks him ""what are those dogs doing?"", and he replies:""The dog in front has gone blind, and the other dog has very kindly offered to push him all the way to St. Dunstans.""(St. Dunstans is a town in England.)"
5,Outstanding History!,"'Under the Cloud' portrays a fascinating and at times, intense, history of the development, testing and concerns regarding the early development of the nuclear weapons program in the US. A must for history buffs and for those interested in WMD related topics."
5,Great Book,"Have read it cover to cover a few times. This is a book that should be read in schools. A shocking and mostly untold portion of American history. To read about the extent of continental US Nuclear testing and the often covered up dangers (By the AEC) is a real eye opener. Many of the stories are told from the perspective of eye witnesses and include other bits of timely and relevant history that help to capture the moment. Pages of diagrams detailing the fallout patterns of many tests show that fallout was often scattered across the entire country (instead of just endangering the NTS area). A ""must read"" for anyone with an open mind towards real facts and American History."
3,Recipe miss print,The amount of salt (1 1/2 tablespoons)in the recipe Tuscan Sausage page 112 must be a miss print. It was too salty to eat. An expensive and time consuming disapointment. Other than that it is a good cook book.
1,"Great Restaurant, LOUSY book! Save your money.","Haven't been this disappointed since Obama was elected, frankly. I had hoped for a book that would give us recipes like the incredible dishes we enjoy at their restaurant. NOT happening here, that's for sure. It's like these 2 guys are trying to impress some elite, nose-in-the-air food columnist. The average Joe and Jane American hasn't ever heard of 80% of thesedishes. If you're looking for a good Italian cookbook, PASS ON THIS DOG."
5,Fallen Angel book,"Book arrived promptly and in excellent condition. I haven't read it yet, but the book is in almost new condition."
1,AVOID!,Prohet starts off with a compelling argument. she then drifts off into her misguided view of spiritualism and inner power. She should test all her views against scripture and not take them out of context!
5,Remains of Giants Found,"If you do a search on giants you will see for yourself that giants really walked upon this earth. The bones of the giants have been found all over. In the mountains of West Virginia, many have been uncovered. You can find that particular page on the Steve Quayle Q files website."
1,Not for young Christians,"It is no secret that books on evil and the nature of spiritual warfare can be as dangerous as evil itself and this is a good example. The validity of the book of Enoch aside, the author of this book has no authority on this matter, does not cite sources when making important points and even goes so far as to alter Bible verses to prove her points. Any Christian who prays for discernment before they read this book and genuinely has faith in the power of the Spirit will see as I have that this is an evil book and should be read with the greatest scrutiny or not at all.Young Christians should not buy this book."
1,Cant stress enough,"Please don't take anything this woman says seriously. Just for fun is what I would call it. No not even that, Dangerous stupidity and conjecture for anyone who is uneducated I have read some of her stuff in the past and was in disbelief to hear her say that Jesus, God himself came to earth to learn from certain mystical religious groups in India and other places Give me a break. There are only three things God cant do, Lie. Die and Learn.Here again, more of the same BS."
2,Fallen Angels & the orgins of evil,I could learn all ahe had to say by just re-visiting the Bible. Nothing new or thought prevoking in this book
1,speculative,The interest here is in the actual Books rather than speculative opinions. These ancient Books were written for the few scholars rather than public mass consumption. A further limitation is the subject matter which narrows the readership still further from ancient Deism and Paganism. Salvific history is from the Creation. The Fall of Adam and Eve coupled with that of created eternal intelligence and Free Will. Salvific History its origins and consequences. The consistency of matter and material is also meant to be jigsawed into growing Dogmatic understanding and revelation. This is how the material is supposed to be used. The speculative sensationalism here displayed is phantasy in print!
2,"Unfortunately, Lacking","Overall I found this book disappointing. The basic premise of this book seems to be that the Book of Enoch was rejected/suppressed because it makes it quite clear that certain angels became fallen because of lust, not pride. And this is what was unacceptable to the church fathers who believed that angels where entirely spiritual and not capable of mating with anything physical. I think she makes her case well but I don't think this is much of a revelation if someone like me is already aware of this. The next and biggest disappointment was the translation of the Book of Enoch. Surely there must be a better translation in modern English available. Also the Biblical comparisons portion of the book didn't hold me at all. Great title, nice idea, but missed by a lot. Too bad."
4,very enlightening,This book was very informative and shed a different light on fallen angels. I really enjoyed it but found the author to be a bit too New Agey.
4,A good start off book,This was not one of my first books about the fallen angels or the war in heaven and the book of Enoch. I find it a good read even if it isn't the most accurate interpretation but it does make one ask the question of why the book was dropped by the early church fathers. I do have RH Charles Book of Enoch which is great. Elizabteh Prophet does a good job translating. It is still a good book to have.
1,pure baffles!,Not a good book I thought it was based on serious exegetical work but is more superstition than anything... could not even end it and I dump it!
1,"Hard to Read, Author is bias","I bought this book because I thought it would help me with an understanding of the Book of Enoch. I am so disappointed that I wasted my money on this book. It is hard to read and the Author has way too much bias in her own ""new age"" ideas."
4,satisfied,"Glad I bought it. I was a little leery of the author, however what I was looking for was the book of Enoch which was included in its entirety. So I guess I can live with a little commentary from a new age weirdo."
2,wasn't what I expected,"This book was not for me, to much religious undertone and sin in it. I wanted more historical aspect instead of the how we are all sinners, couldn't finish it & would of liked to get my money back but I threw away the receipt."
4,"Keep baby, throw out bathwater","Good translation of enoch from liberation perspective. I approached Clare with a grain of salt, and tried to consider her target audience when she was writing this intro to the text. If she is using metaphor to get accross her point then she is smarter than people are giving her credit, but then maybe I'm giving her too much credit. The interesting idea behind the book that no other reviewer mentions is its association of the watchers with the world's ruling elites, which Clare does touch upon to her credit. Credit also goes towards Clare for bringing the text to a wider readership. While they exist, you won't find any other copies of this text in a bookstore. Translation alone worth the small sticker price."
2,Was expecting something more historical,"I'm guessing I missed something in the book description, but I was expecting detailed information on the origins of the book of Enoch, how it was suppressed, by whom it was suppressed, and how it reappeared. It contains some of that information (less than 90 pages), but nothing I hadn't already found for free on the web. The bulk of this book is translations of the various Enoch texts along with other non-canonical texts. If you are looking for those texts, then it's a good buy. But if you are looking for more of the historical details of the Enoch texts, I would pass on this one."
2,Revisionist History,"Interesting from a historical standpoint but one familiar with the accounts of this period from documents and well-researched biographies will easily see how LBJ attempted to rewrite history in this book. Still fascinating if you're a fan of LBJ's drive to influence and create realities, and his skill as a masterful politician. Writing is choppy, more of a selling approach than a telling one, but I would recommend as a valuable read for those interested in presidential history. Of course I bought used for under $10; would not recommend at price point over $20."
5,A great horror short!,"This was full of suspense and intrigue! The star did a fabulous acting job and his facial expressions were great. There was no excess blood or violence, just a lot of good scary suspense. The film has a soundtrack that reminds me of Carpenter's ""Halloween"" and is excellent. Though pricey it's a movie worth watching time and again. Can't wait too see more in the future!"
5,GREAT BOOK! HAS ALL THE ANSWERS!,"Dan Gookin teaches in a non-threatening manner, and keeps up good humor in the meantime. It makes the learning process FUN, as well as simple. I especially like the way he throws in personal comments, as it saves me trial and error to learn the same outcome. This is definately an asset not found with other computer-book authors. It is evident that he uses computers, not just teaches them. Great book, easy to read, easy to use, and well worth the minimal investment."
4,Not as pictured,"I have yet to use the brushes, but thought I should warn future buyers that what you get is not what is pictured. The package only includes the 2 smaller brushes and the 1 small swab. None of the larger items are included, despite what the picture shows."
4,Actual interviews of people from the book Playing For Time,"I read the book Playing For Time and was delighted to see that there was a video of the actual people describing their experiences playing music while people were executed in Auschwitz. The video is an excellent documentary of the women's experiences. The book is more critical of the orchestra's leader, Alma Rose than the the women describe in the video. A new book entitled Alma Rose might add more information to the total story. The video is very interesting but has periods that are long and uneventful. This was a horrible time in our world's history. I am delighted that we have this record of the trials that these women experienced so that perhaps this kind of thing will never happen again. I recommend that you purchase this video along with the books, Playing for Time and Alma Rose."
2,Waste of money!,"I like Lowepro equipment and have quite a few of their items. So I was pleased to see that they had come out with a line of straps. I was particularly attracted to the non-slip grip feature. I just put the strap on my Canon 20D and am very disappointed. First, the strap is rather short with no capacity to make it longer. The worst part ... the non-slip grip feature is totally ineffective. It wouldn't stop anything from slipping off your shoulder. It doesn't even feel tacky. My old UPstrap is going back on the camera and this thing is going in the trash. What a waste of money! Why did I give it two stars? I don't even know!"
2,Can be described in two words... TO SHORT,After doing some research and reading the opinions I purchased this strap. As usual Amazon delivered the package in a flash. I own a Nikon DSLR and wanted a strap that can be removed when i'm using my holster case. When the package arrived I was impressed by the packaging. The strap looked great... seemed to be made well but as soon as I removed it from the package I noticed that it was short... real short... There is no way I could wear this any other way than around my neck. i had intentions of slinging it over my shoulder but it wasn't going to happen. The camera would end up in my armpit!And as the other reviewer stated... there is no room for adjustment.It would be nice if they sold some sort of extenders...To eliminate this problem Lowepro should include a picture of someone wearing this strap attached to a camera. It would have saved me a lot of trouble. Withing 5 minutes it was repacked for return.
2,Not useful at all,This camera strap will NOT stay up on your shoulder unless you prefer to drap it across your chest on the other shoulder. The product says it has non-slip fetaures but this is not the case. The so-called non-slip material is actually just a stringy-decorative-like pattern that provides no grip at all. I bought two of these...one for my camera (Nikon D200) and one for my father's camera (Canon XT) and the straps do not work for either of us. Our factory straps have better grip. These are already boxed up and ready to return. It's a shame really because it IS a very nice strap. Very comfortable and nice....just won't stay on the shoulder.
4,Works just as it claims!,"I find this strap to do just what it was intended to do ... for those who found it too short, they need only read the description ... it is intended for over the shoulder or around the neck. For slung across the body carrying, the S model is the one ... ""Designed for adventure photographers who wear their cameras sling-style across the chest, the straight Voyager S strap is also the perfect upgrade for photographers needing relief from those skinny, stock straps."" *caveat emptor* Latin for RTFA"
5,Lowepro Voyager C Camera Strap,Strap is much more comfortable then the Canon strap that came with the camera. It is well worth the money.
3,Comfortable but Bulky,The Lowepro Voyager C Camera Strap is comfortable around your neck. It's not itchy like the strap that came with my camera. It is rather bulky and I can't get it to fit into the Lowepro Slingshot 100 backpack while attached to the camera. So I detach it and store it in the side pocket until I'm going on a long shoot where it will be around my neck all day. I haven't had any problems yet with the quick clips that allow you to unhook the strap quickly but it still makes me nervous that my camera could be unclipped and fall crashing to the ground. I'd like to see this same strap without the quick clips. I also recommend buying a bag that is large enough to have the strap connected to the camera so you don't have to carry two straps around all the time.
3,Missing one major detail,"Ordering the Lowepro strap I figured it would be the perfect solution. The ""factory"" strap on my Sony was not wide enough and was constantly slipping off my shoulder. When I got the Lowepro it looked great except the little squiggly lines under the shoulder pad did not look very non slip. And they are not. It stays on my shoulder a little better than the original but still slipped off. I've used Lowepro for years and this was very disappointing."
5,Very Comfortable,I rarely put a camera around my neck. I hang it on my shoulder like a purse...and this is just right. And the CF pouch is handy to have. I'm spoiled for life.
4,The OTHER Cloud Atlas,"I bought this one by accident, thinking it was the Cloud Atlas the movie was based on. It is not that book. However, it is a fascinating read about a subject not many people know about: the war effort in Alaska during WWII."
5,"Up, Up and Away","I loved this book. It was haunting and moving, while at the same time telling a fascinating and exciting story from our country's wartime past. It's clear that the writer very thoroughly researched many elements of the novel, including its setting, Alaska, and the audacious attempt by Japan to float bombs to U.S. soil. But Callanan knows another subject even more intimately -- the human heart."
5,A great start for the author,"I thoroughly enjoyed this book. I was initially attracted by the subject of balloon bombs and the Alaskan setting. The author's excellent research would have made this book worthwhile for just those two items; however, the plot and the characters are what made this such a treat to read. Callanan has done a masterful job weaving a rich tapestry of human emotion, religion, and mysticism against a fascinating historical background. I hope I do not have to wait too long for his next novel."
4,The Bookschlepper Recommends,"[Two books by the same title were published the same year; the other of this name went on to the best-selling list. I bought this one in error but, as it was about Alaska, I kept it and have now read it.] During WWII, the Japanese bombarded the US mainland with incendiary balloons. This campaign was not revealed until after the war. This is the story of a young man sent to defuse the bombs; he also needs to defuse his commander. A local Yup'ik woman fortuneteller is involved with both men as well as a Japanese spy. Lovely scenes of Alaska but also new information on the balloon campaign. Well-written and suspenseful, the book adds a hint of native spirituality to the mix and the story moves along nicely."
2,not for me,"This book did not catch my interest. After 30 pages, or so I closed the cover and stopped reading. Doubt I'll go to the movie."
3,The Cloud Atlas,"I saw the trailer for the movie, which inspired me to buy the book. I was dissapointed. Although I was intrigued by the story of the balloons, i didn't quite grasp the story line. It seemed jumbled and confusing. Especially Lily."
3,"Great story, mediocre dialogue, cultural stereotypes.","I read this book because it was recommended on NPR. The story itself is compelling and unpredictable. The beginning and the end move along quite well, but near the middle of the book the tale begins to ramble.The things I disliked about the book were the corny dialogue and the stereotypical, mysterious ""Asian Female"". Overall I'd recommend the book but the author should probably get a new editor."
4,loved this book,"A book with a priest as the central character is not one I'd usually pick. But Cloud Atlas was wonderful -- a great story that keeps you on edge, characters that capture your imagination as their stories unfold, plus the environment of Alaska, spirituality, and secrets. And I ended up really liking the priest!"
5,"A lovely, luminous book","I saw this book at the library and thought the title rang a bell; probably a confusion with the other Cloud Atlas by David Mitchell. What a beautiful, touching book! It is one of those too-rare novels that succeeds in creating a world I don't know and probably never will: small-town Alaska. It's not the Alaska of polar bears and igloos, or the Alaska of high mountain adventure, it's a very believable place, populated with interesting and unusual characters: the town drunk who is also a shaman, an aging priest who was once a bomb disposal expert, a beautiful half-Yup'ik woman who seems to have mysterious powers. The ideas of Christian and Yup'ik spirituality weave together, and the question of what is real and what is imaginary or faked floats through the story the way the balloons float across the barren landscape.A wonderful first novel. Here's hoping Liam Callanan gives us another story as good as this one."
3,Too introspective,"I though there was too much introspection and remorse in this. The story has interest, but I don't really think the author was able to make this as interesting as I would like. More action would have helped. Less mysticism as well. But, what do I know!"
1,The Cloud Atlas by Liam Callanan,"I thought the little-known fact of the Japanese Balloon bombing was very interesting, and I believe it alone could have supported the entire story line without all of the added mysticism, introspection etc. (Sometimes truth is stranger than fiction) Also the book contained way too many flashbacks (back stories). I was at times confused then bored by the 'First Person' presentation, however some scenes in the book captured my complete attention."
1,Not what I had expected,"I was disapointed by this book,the whole story seemed very intriguing. Imagine what it was like to be a young man, sent to the arctic for bomb disposal.The bombs are secret japanese balloon bombs, made by every japanese citizen and launched to land on the United States. Several of these bombs landed in California, the state of Washington and most in Alaska.But beyond this, the story is very dull. The main characterBeik, rambles on about a dying friend and about his fears of meeting up with a woman of japanese descent.He takes abuse from his surly superior officer. I could not finish this book becausethere was no point to it."
5,Can't wait for lawsuits,"I just want to say I hope lawsuits are continuing go be forthcoming on collusion to keep e-book prices so high.... I mean seriously, there's no production cost yet it costs the same for the paperback as it does for Kindle. NOT FUNNY."
4,Great Start! - What's Next?,Based on his background as a SEAL and a CIA person I took a flier on Captain Couch's book. I devoured it in two nights. Now I need to know more to make my attempts to protect my family more complete. Could the Captain expand his checklists (the most important part of the book) and go into more detail? Sure would help us landlubbers.
4,"So far, so good","The first unit did not work. Philips replaced it with no problem. The second unit works perfectly. It plays DVD's fron US and UK. I bought this player to watch ""The Professionals"" which are only available from the UK."
4,Very Good,"I really like my player, I was able to put in a region 2 DVD in and it played at once. The only thing that is a draw back is as others have said before me, the remote responeds slow. It looks very good with my other electronics and it plays all my DVD's including recorded ones."
1,Broke in 8 months,Stopped playing DVDs and skips CDs in 8 months of light use - 1-2 movies per months. Waste of money!
5,My first amazon purchase!,"It plays all region dvd's, burned dvds and it still works! I bought it back in 2007 and I still use it today. Well worth the purchase."
1,Buy it cheaper from Amazon instead,"This PHILIPS DVP 5140 is identical to the one amazon sells for nearly half the price atPhilips DVP5140 Multiformat DVD Player with DivX, MP3, Windows Media Support. Although it ships from Amazon in region 1 mode, its a cinch to switch it to multi-region mode following the instructions in one of the reviews there (http://www.amazon.com/review/R1XJZ8ZG9KQRL7/ref=cm_cr_rdp_perm) - I know 'cos I just bought one. I plugged one of my PAL region 2's in before changing anything and it gave me a region error, then I followed the instructions and my region 2 PAL DVD magically played, and on an NTSC TV too.I only plugged it in for the first time today, but it just worked first time with no set-up at all (other than the multi-region thing).Only down side so far is the delayed response to the controls, both remote and buttons - other than that, I'm totally pleased.1 star reflects the price of this page only - not the product."
3,Not bad,"Our last multi-region lived for so long, it was like losing the family cat when it died. This one's fine. My 2 peeves: (1) the buttons on the remote have to be pressed pretty hard and it has no ""eject"" button; (2) there's no S-video connection, which I was expecting (maybe I should have checked first), so I'm having to use the yellow/white/red wires, which produce slightly crappy results. On the plus side, it works (so far) and it's not too expensive."
1,Worst Electronic Device I've ever owned!!,"My BF bought this for me Christmas 2006 because I had just purchased a Philips 42"" LCD flat screen and needed a DVD player. I cannot say it ever really worked well. The remote was slow to respond, when it responded at all! It's just very slow in it's overall performance when you want it to do something. About 6 months into use, and rarely was it used, it really just stopped working. I would say it would play about 1 of every 2 DVD's we'd play. Now we're lucky if it even starts a DVD and when it does it doesn't play without breaking and pausing and stuttering. It's really, really, really bad! I would estimate I've used this DVD player less than 40 times in the past year. Unacceptable as far as I'm concerned. Of course I doubt we can get Philips to do anything about it. DO NOT BUY THIS MACHINE!!!!"
4,Great DVD player for the price,"I really like this DVD player, as it plays most anything. The only flaw is there is no resume feature if it goes into sleep mode and shuts off. You have to start from the beginning and fast forward. The worst thing is the remote. The design is awful and causes you to move closer for it to work. No resume, and no open/close. But a good player for the money."
2,Cannot play DVD's from Israel,To my great disappointment this DVD player could not play many of my DVD's that were produced in Israel. Previous zone free DVD players I had could play these same DVD's. Beware Israeli users!
1,You've got to be kidding!,"I bought this CD based on these reviews. These must have been friends of this author because this CD has to be the worst meditation CD I have ever had. The first half is repetitious basically talking about watching your breathe and following it. Nothing else! The second part is no better. Let me just say, I don't write reviews and for me to write this review means it was a terrible CD."
5,Just what I was looking for,"I'm fairly new to the whole meditation scene but I loved this CD. There wasn't too much talk, no new age music, just simple calm instructions that really helped me focus. I definitely recommend it."
5,Just what I needed!,"I love this CD! It has 2 mindfulness meditations and 2 relaxation sessions on it, each about 15 minutes long. I find I mostly listen to the meditations, but the relaxations are good too. I'm one of those people who is always in my head - thinking, thinking, thinking. These short mediations are great for slowing down, breathing, and letting my mind relax and refresh. I am new to meditation and having these guided meditations is helpful. I like that there's no music or bells, just an extremely relaxing voice guiding me out of my head and into my body. I would definitely recommend this to folks who are new to mindfulness meditation, or anyone who wants a short, simple approach to relaxing."
4,Creating Calm,"I found this CD very easy to follow, and very helpful. It helps me relax when I am stressing out about things, and believe me, I've got some stress!"
4,Good if you are a novice,"If you're just beginning, this is more of a step-by-step that will get you set up in your meditation space. She takes you through the basics of getting comfortable, posture, how to relax, etc. Great for the novice. Honestly I prefer a little background music with my meditation, but that's me."
5,One of the Best!,"Rivka Simmons ""Creating Calm in Your Life"" is one of the best guided meditation CDs I have used - and I have listened to many! I own several copies, including one for my office and one for home. I have given ""Creating Calm in Your Life"" as gifts to many friends. The four 15 minute tracks are varied enough that I don't get bored, long enough that I truly achieve relaxation, and short enough that I am able to do one each day at work during a break. Those experienced in meditation as well as beginners will find this CD a help; I am now at the point where I can meditate on my own, but still enjoy using Rivka's CD when I meditate as a supportive presence. This CD is a great gift to yourself and others to enhance meditation, relaxation, and stress reduction."
3,a little too hippie for my wife,"she found the material good for helping her relax, and calm down when she feels stressed or nervous, but it was a little too hippie"
3,Tricky,"A first novel that holds your interest, but is sometimes too tricky for its own good. Holds promise for future stories."
2,Insulting my intelligence,"The story told is logically inconsistent in several areas, and the inconsistencies ruin the book. At one point in the book, detective Jack Paris follows the killer's white BMW, but apparently makes no attempt to get the license plate number. Shortly afterward, Paris is voyeuristically window-peeping at ""Pharaoh"" and bit character Andrea Heller, but is unable to get a glimpse of ""Pharaoh's"" face. Does he do anything to catch ""Pharaoh's"" attention to make him look at the window? Of course not! This is one stupid cop--but he's supposed to have solved eighty-one percent of the homicides he's investigated. The superhuman strength and stealth attributed to ""Saila"" are entirely implausible and unexplained, and the way women keep throwing themselves at Paris boggles the mind, especially since he's described as rather ugly, and something of a loser. Montanari gets two stars for style, but no points for a very weak story."
2,Hollow,"If you're on a plane, or the beach and want a page turner, Deviant Way will satisfy. If you're looking for depth, analysis, plot related research, or closure, you'll be sorely disappointed. There is no question that the book holds one attention, and Montanari deserves credit for that ability, but what he gains in style, he quickly loses in depth. There is no obvious research or attention to detail as in a Chricton novel. There is no analysis into the central characters' psyches as in a Harris novel and there is no closure or satisfaction in the end as in a Steven's novel i.e. ""By Reason of Insanity."" In short, as a fan of intelligent, creative, provacative, and well rounded mysteries, I was disappointed."
2,cheesy,"Lots of fake dialogue, wooden but physically beautiful characters, a shallow story posing as deep, powerful themes trivialized by moralizing and politically correct messages, SLOW pace, and finally, annoying relationships between characters (particularly the mother and the son). Can't you tell I loved this film? The most intriguing thing about this film is what it says about 1947 Ameri...that according to the Academy Awards it was the year's best film. A frightening thought."
4,Gift for mom,Sent mom this film for the holidays. She loved that it arrived quickly. John Garfield is a cousin of hers. Thanks.
5,See it through to the end...you'll be glad you did,"I agree with another review that the movie plods a lot in the first half. Someone could miss the first half hour or so and you could catch them up to the plot in less than 30 seconds.But wait it out, get up and make some popcorn or knit a sweater while you watch, and make sure you watch to the end, cause it's the last ten minutes that deliver that powerful punch.Pay close attention during the conversation between John Garfield and Dorothy McGuire, toward the end of the movie, and you will feel the movie hit home. You may see yourself in the dislikable character of Green's fiance, Cathy, all of a sudden and half to admit, I do that all the time. She forgot that there is a big difference between not liking racism, and doing something about it. Don't we all?Watching a movie like this is like this: ....yawn....stretch...yawn...POW!See it."
2,too much talking,"As my Grandson would say ""too much talking"". Prejudice, racism and bigotry can be preached against to the extent that the listner's eyes glaze over and ears go numb."
2,Save your Money,"A disappointment by any standard. I am a big of fan of this type of action Science Fiction books, but nothing in this book impressed me. Although the author Shepherd gave page after page of character background and thinking, he failed to generate any interesting characters. Even the action sequences left me cold. I suppose if you're blown away of the possibility of complex networking systems that can be hacked in less then one second then maybe this is the book for you. Or maybe you love to hear rambling philosophical musings of how earth cultures developed and adapted to the colonization of planets. I barely managed to finish the book and will not burden my friends with a recommendation."
2,Better Choices,"I recently picked up a copy of this book and there are better choices for romantic suspense. For the large part, the characters were downright annoying, they all deserved to remain alone. Though at times, the characters' revelations or actions had me laughing out loud because they were so stereotypical.The story has merit, but for me the hodgepodge of characters and the predictibility of the villan's identity all detracted from the story's goal of being suspenseful."
2,a little disappointing,"This was a very mediocre story with characters and plot that were totally unbelievable. Taylor did very little to make her appealing to anyone, let alone her new neighbor, Shane Donovan, 'the hunk'. At one point in the book, even Shane commented that Taylor hardly ever smiles. Is that supposed to make someone like you? There are other ridiculous circumstances in the book but to discuss these would divulge plot and I will not do that. There might be people who will enjoy this book. I am not one of them."
1,Corny and repetitive,"The editing in this book is terrible, just like in TRUST NO ONE. So many blatant errors it's just irritating.Repetitive phrases and descriptions, just like in TRUST NO ONE.Too many explanations points!!!!!Nothing about this book works well or is believable. The 'hero' thinks about his hard core life before yet melts like a marshmallow and falls in love instantly with the 'heroine', who I found silly and weak. Her feelings and thoughts are repeated so often it's hard to tolerate her.I usually keep the books I've read, but I'll sell this one because there is no chance I'll ever want to read it again.I apologize for the harshness of this review, I usually find something positive to say about an author's work. I just can't do that in this case.This is the second of Ms. Sawyer's books I've read. I have one more to go but hold out little hope of actually enjoying LADY KILLER.Shelley Dawn, author ofDark NightsandSweet, Sweet Jessie"
2,Questionable,"I haven't found any redeeming qualities yet, about 160 pages into the story. But off the top the premise that a dying woman would take the first person to present herself as her long lost daughter without any proof is far fetched. Guess she's not worried about fortune hunters and to heck with her kids that have built the business to what it is now. As for Shane, he doesn't seem to be too sharp at anything he is supposed to be an expert at. I have read 3 or 4 other books by Ms Sawyer and don't remember being so disappointed."
3,Hard to get through!,"I am such a fan of Meryl Sawyer's so I was disappointed to have such a hard time getting through Every Waking Moment. Even the main characters didn't interest me. Look for her older books, i.e. Hide Away."
