class_index,review_title,review_text
4,Not a Reject in the Batch,"What a breathe of fresh air!...I can get esoteric and drone on about how uplifting this collection of tunes is - let's face it: Sometimes life really sucks but your tunes shouldn't...this collection is just what the doctor ordered if you're cleaning up from a hurricane, fire, snowstorm, whatever...no whining just a focused energy to Move Along with what you're doing...are you driving? - turn it up and play along...save the dancing for the stop light...just don't try and read the lyrics: CAUTION CLICHES : the lyrics are shown on the scribbled paper format...hey guys have a word with your art director...unless you got palmed off to an intern...in which case a meeting with Interscope is in order...nice job..."
3,not bad,"This cd is pretty good. Most of the songs you can listen to over and over and they never get old. I had to only give this album 3 stars because I did not like the last three songs, they seemed like filler.1. Dirty Little Secret: Great first track. Kinda punk. Love it. 10/102. Stab My Back: Great guitar. The lyrics are a little simple though. 8/103. Move Along: overplayed but still a good song. I love the verses. 8/104. It Ends Tonight: Good rock ballad but I don't like it as a single. 7/105. Change Your Mind: Catchy. 7/106. Night Drive: My favorite on the album! Even better in concert. 10/107. 11:11PM: Nice chorus. Takes a while to catch on. 7/108. Dance Inside: Okay, but not one of my favorites. 6/109. Top of the World: It has a nice beat to it. Just okay though. 7/10I usually skip the last three songs..."
4,Better with each listen...!,"First of all, you absolutely must see this band live. Tyson Ritter is the real deal, an electric performer and truly unique. Between his stage presence, killer vocals and bass playing you have, simply put, a bonified 22 year old rock star. Nick Wheeler is the perfect foil to Tyson, a calm and confident guitar, smiling through power rips with the heartfelt lip curl as he digs down deep into marshall sonic bliss. The rest of the band rocks tight with these two at the focus. A fifth player on keys and guitar rounds out the live show. Any chance you get - duh, Go...See them once and U will want to see them again. The new record, like the first, grows on you relentlessly with each listen...it's not 100%, but for me, 3/4 kicks - once again AAR delivers their power pop formula - incredibly melodic, riddled with hooks, tyson's unmistakeable voice and phrasing - crunching down heavy and absolutely dripping sweet..addictive as heck...One more thing, play this record LOUD !!"
3,Déjà vu,"AAR have a great sound, very catchy hooks, and some nice vocals.That being said, I was plagued by a feeling of deja vu when listening to this album. The sound is great, don't get me wrong- it's just not original. There's nothing new here, and nothing I really want to spend my money on. Same old teenage hysteria- and I say this as a teenager- same old desperate attempts to make a mark on a world that will forget us in a minute or two.Move along; there's not much to see here."
2,"Oh, shut up","People who hype and rave generic crap like this probably also think nickelback's ""all the right reasons"" is a genuine work of art. Unlike other pop and rock bands like fall out boy, yellowcard and new found glory, TAAR have NOTHING to distinguish themselves from the million and 1 other adult alternative artists flooding top 40. Atleast when BSB and N*sync were popular, people knew who they were listening to. I couldn't tell this band apart from countless others if i tried. Tired, boring generic riffs, coldplay-esque piano songs every other track, an almost bored sounding lead singer, and meaningless, mundane lyrics. Yep, they're gunna be big alright. If i could bottle all the energy this record doesn't have, i'd have enough to run from here to chicago and back in one day.Download: Dirty little secret and Stab my back. The rest is just filler.Typical top 40 stuff. Safe and boring."
1,why are people listening to this weak crap?,just because your a kid it doesnt mean you have to listen to fake pop crap like if you want to listen to some real punk listen something like the dam-ed or the sex pistols and let this crap die out already and so something worthwhile can come along
1,JUST ANOTHER EMO CHARGED POP BAND!,"CAN'T REALLY GO OFF ON THESE GUYS, BECAUSE THEY DON'T EVEN TRY AND MASK THE FACT THAT THEY ARE HERE FOR NOTHING OTHER THAN MAKING MONEY OFF OF KIDDIES THAT HAVE YET TO DISCOVER QUALITY MUSIC. OTHER THAN THAT JUST THE USUAL BLAND AND BORING RADIO CRAP!"
1,you may relate to this crap but real punk rockers dont!,"i dont know why that guy has the nerve to say that everyone cant relate to this girly band, if you can then i dont see how your a real punk rocker because they relate to stuff like the sex pistols and the dead boys and the damed and other bands that really have something to say and not just want to complain about geting picked on in school and how their girlfriends broke up with them (can you blame them they are a bunch of crybabies) like the other reviews say if you want to listen to this crap atleast dont call it punk because all your doing is making the best class of music look as girly as a little pink dress"
3,too much of the same,"This album has some catchy tunes for sure. But the problem is that most of the songs start to meld and sound the same. I understand that each group strives to attain a particular unique sound. But there's nothing new under the sun, everything is just being reinvented. The title track ""Move Along"" has been so over-played on the radio that anyone would be ready to tune it out after the 200th time it seems you're hearing it. ""It Ends Tonight"" just comes across as whining and not a great song. After listening to this album, I can't say any particular track especially stands out. To me that would not seem to be a good thing. I think AAR needs to diversify their sound a bit. The lyrics aren't terrible, but nothing spectacular either. I would say this album is just ok. Overall score: 6.7 out of 10."
3,Move along... good title for a lame cd!,"Ya I got this whole CD for the song ""move along"". and thats about the only good song. The rest is kinda boring. But thats just my opinion..."
3,Hi,I dont know anything about the AAR!All I know is that I love 2 of their songs;Dirty Little SecretMove AlongIm obssessed w/ those songs!Their really good!:-)
2,i hate possers like this!!!!!!! by geek with ramen,"i first heard move along on jumpstart while i was on trips,and i though 'wowee!!!!!!this song rocks!!!' and i bought the album.i liked it for a while,but the songs are like the writings in a hollister-sporting preps journal!!!geez,i cant even stand the CD anymore,move along loses it's touch after a few listens...im not trying to flame,no im against flaming,i bought the album,listened to it a few times,and heres my opinion-AAR give sporty little preps reasons to do the rock on finger deal,and bob their heads to what they think is rock,while the rest of us real hardcores sit watching,a look of disgust on our faces.the guitars are nothing extrodinary,just your run of the mill pop-rockers with an axe,and the ability to string their chords together.no offense to you AAR fans,i dont want people to excpirience my dissapointment...."
3,Nothing stands out,"As someone who really enjoyed their debut cd, I have to say that this one disappointed me. It's not that the songs are bad, it's just that none of them are very good. There are no songs that stand out as one of those songs that will be running through your head constantly for days on end. I haven't heard any songs from this cd on the radio yet, and I have no idea which one they will choose, because none of them are really catchy. The first two or three songs would be decent supporting songs on an album with a few other hits, but they can't carry this cd by themselves. As I said, like so many unremarkable cds, it's not that they did anything particularly wrong, they just didn't do anything right, and there's nothing here to make you keep listening over and over."
2,a sad rebiew,"I USED to like this band till i saw them on TV at the MTV music awards. He was drunk and making a fool out of himself when he was accepting the award for their album. I was saddened to see him act so dumb, i could tell the rest of the band was embarrassed for themselves and him. I guess he's living up to the bands name, but not this kid! I'll stick with Fallout Boy instead yo."
1,Generic to the trend,"The All American Rejects, another disiple of the new milleniums chosen style of muscic: trash. I'm going to start by saying that the AAR sounds just like every other light-rock prep band out there. This band is incredibly unoriginal. In my eyes, just sold out to the world for their 15 minutes, which won't last 5.The band has only 2 styles of writing there ""music"":1. Slow, and sad - A poor attempt to try to fuse the feelings of the lyrics in with the music.2. Relatively Fast along with the generic style of singing prep rock. - needs no definition, if u listen to the radio, you know what im talking about.If you're wondering if you should buy this cd, i have the answer. No, I would much rather buy a broken copy of ""why kant Tori reed well?"". Overall, giving this cd 1 star is a miracle. I would never reccomend this to even the biggest fans of the AAR, hell, not even the band themselves."
1,Well...,"Don't get me wrong, I really didn't mind their first album. I like listening to many different genres of music, and I'm not usually very picky. When I first heard All-American-Regects were coming out with another album, my first response was, ""Hm, cool."" A friend of mine had me listen to their single (I'm sure you all know it) ""Dirty Little Secret"". I just couldn't stop laughing! That's not necessarily a good thing either. I just couldn't believe how ridiculously annoying they had become. Maybe it's just been too long since I listened to their other album and ""Move Along"" really isn't all that annoying in comparison. Or maybe this album is just as poorly done as I think it is. I really do hope this album will ""Move Along""...permanently."
5,WOW--GREAT,"Okay, I had my doubts about buying this CD because I'd only heard a few of their songs and I don't like to waste my money on trash. Anyway, I went with my gut and purchased the CD and I don't regret it one bit! It's amazing. Simply put and to the point--just amazing! There is no bad song on this CD. You'll learn to love every single song. I love Move Along but songs like Can't Take It and 11:11 are awesome! Anyone who loves alternative music will appreciate the artistic greatness of this group."
5,It's My Favorite CD!!!,"I love this CD. My Favorite CD!! Heres my views1. Dirty Little Secret: I liked it at first but gets old real fast.2. Stab my Back: I like the music but the lyrics are kinda freaky.3. Move Along: I LOVE THIS SONG!! This never gets old, never!4. It Ends Tonight: Another one of my personal favorites great lyrics.5. Change Your Mind: When I first heard this song on a Wal-Mart Commercial I thought what a happy song when I got the CD I thought What a great song.6.Night Drive: I don't really care for this song good drum rythm.7.11:11pm: I heard this was a bad song so I stayed away from it.8.Dance Inside: This song is tied with Move Along Excellent song.9.Top of The World: Another great song Love The Music Video.10.StraitJacket Feeling: A decent song good rythm.11.I'm Waiting: I never heard of the song until I wrote this review.12. I Can'T Take It: The Rejects Did a great job with a violn!"
2,Not as good as their first CD,"I loved the All-American Reject's first CD. But this one just doesn't measure up. Apart from dirty little secret there are no stand out tracks. Its fun pop-punk but it just won't stick the way Green Day and Fall Out Boy music does.On a completely different note I was kind of let down with the cover art too. Their first CD had no pictures of the band but this one looks like the album art of the next Backstreet Boys. Nothing against pop music but the All-American Rejects were my ""too cool to be cheezy"" band. I miss them.Anyway..I would recommend downloading Dirty Little secret."
4,Great Album,"This was an all-around great album. I would highly reccommend it because of its diverse styles(none of the tracks are very much alike.) From the violin-like backround of ""I can't take it"" to the punkish guitar of ""Dirty Little Secret"" there is definitely something for everyone on this album."
3,My thoughts on the Actual band and how they can get better,the all american rejects would be a much better band if they had a bassist.....instead of the lead singer also playing bass.......hes gotta make easy bass riffs so he can play and sing at the same time......if the bass riffs were more complex it would allow the full potential of the two guitarists....instead they usually just play rhythm guitar....usually the same chords......kinda waste of talent imo but i dont know how good the guitarists are at playing their instrument....i see potential in these guys...i really do but Ritter needs to drop the bass. they need to get a bassist to play for them (im not sure if they do that for concerts?)
4,This is actually good,This is actually good. I didn't realize it would be. A lot of suprise songs I didn't know they sing.
3,where did the old sound go?,"i will always love aar, but the sound on this album just isn't the same as their first. it's just a little too mainstream sounding."
1,More Faceless Crying,"To keep it short, this band follows the classic mold of assembly-line artist manufacturing. Whining, talent-deprived vocals; beyond-simple guitar; and other such tasteless implements of modern music. The industry force-feeds this nonsense, and ignorant children seem to eat it right up, without a single thought of the absence of musicality found therein."
1,All American Rejects... LITERALLY!?!?!?!,"This is without a doubt, the worst band of the past two years. Look at all their whining songs they've released trying to be all romantic but you know they've never gotten any in their entire lives... until the stupid groupies flooded them because they think the ""deep"" lyrics of this lame band are actually genuine. ""Dirty little secret"", twice as bad as their single last year, with that cute little chorus ""swing swing from the tangles of my heart!""... are you kidding me? This CD and band is a joke don't be a fool and fall into the grouping of people that are seduced by the ratings people have given this joke of a band."
1,Gay CD,This CD is gay.It is pure gayness.Every song is lame and pointless. Nigt Drive is the worst song ever.
1,Unhappy,"I ordered the game for my daughter on 11/28/06 quite confident that her wish list items were bought and I could forget about it. I never recieved it and was never informed by Amazon that it was returned as undeliverable. So on Christmas day when she opened her presents, she asked where it was. I told her I ordered it and we started looking about the house as to where it was. After going on the computer to the website I then found out that it was returned and my credit card had been reimbursed. Shame on them. I will not use them again. I believe they got too big for their britches and the customers are the ones paying the price."
1,ALOT OF CRYING,"I WAS DISAPOINTED IN THIS ALBUM. ESPECIALLY FROM A GOOD BAND SUCH AS THIS. I REALLY ONLY FOUND TWO SONGS ON THE WHOLE CD THAT WERE WORTH PUTTING ON TO MY I-POD ""IT ENDS TONIGHT"" AND ""MOVE ALONG"". AS FOR THE OTHER SONGS I THOUGHT THEY WERE VERY ""CRY BABY"". THEY ALL SOUNDED PRETTY MUCH THE SAME AS FOR BEING MAD AT SOME GIRL FOR EITHER DUMPING THEM OR CHEATING ON THEM. SO I WAS DISSAPOINTED TO HEAR ALL THESE WHINNY SONGS."
1,for selfish little brats!,"I bought my kid this cd. I hope she grows up. She really likes this garbage and it's kind of sad. She's 13, and the MTV is impressionable There is no musical talent and I believe the lead singer is a woman?"
4,You Won't Be Disappointed!,"I bought this CD as an impulse buy (it was on sale somewhere for, like, $7), and I was very pleasantly surprised. Very, VERY catchy punk rock. (And something absent are the suicidal references you'll encounter in a lot of other punk rock.) You'll find yourself humming ""Dirty Little Secret"" all day, and ""Move Along"" just makes you want to get up and start jumping around. These guys also know how to work the slower songs, too; be sure to listen to ""Straitjacket Feeling"" a few times! Overall, it's a very positive album, and I highly recommend it."
4,Excellent Rock Album,"I am not usually a fan of this genre of rock, but boy am I a fan of this album! Every song has a catchy tune and even catchier (sometimes tongue-in-cheek) lyrics. This is one of those albums that you want to pop into your car, put the top down, and cruise along while singing along at the top of your voice. Exhilaratingly enjoyable music!"
3,Decent album.,"Move Along by All-American Rejects is a good cd but not as special as their debut. Songs I do like include: Straitjacket Feeling, It Ends Tonight, Dirty Little Secret, Night Drive, and the title-track. The lead singer's vocals always leave me indifferent, he sings good and bad all at the same time (I know it's strange). I recommend the first album instead."
3,Forgettable,"I was a huge fan of the All-American Rejects' first CD. It's still a favorite, it's a pop gem that combines electronic, catchy beats with emotional lyrics. I think AAR took a step down from their emo-pop-rock throne with this album.Don't get me wrong, there ARE good songs on this CD. My personal favorites are ""Stab My Back"" and ""It Ends Tonight"".The problem with this album is that it is just... boring and unoriginal. They are forgettable tunes, even after many listens, unlike AAR's first album.I think the full-band-approach does not work for the All-American Rejects. Even in their first album, ""Swing Swing"" (which sounds like a full band) is probably the weakest song on the whole cd. The synth-drums work much better for this band.It is a shame that this CD could have been great, but wasn't."
3,It's good and the band has a chance to do better.,"I have never really been turned on to todays modern punk (except Green Day), but their are artist who have been doing pretty good in making that happen. All American Rejects (AAR) can hold their own with opening guitar riffs but then go into rip-offs of Green Day's work. But aside from the modern punk way, they have very intelligent lyrics. The first time i heard ""Dirty Little Secret"" i couldn't help but, bang my head. The drum beats are cheap, and so is the bassline. The guitar needs a little tweaking. But overall ""Move Along"" is the second best Punk album released this year. (But i don't think anything, this year will beat the Killer's ""Hot fuss""). Although now while they have the success, they should create a good image and maybe add some creativity to their music. (I mean come on Green Day had to invent their sound somehow, so why can't AAR?)"
5,All American Rejects Amazing,Soooo good album. I heard Dirty Little Secret on Much Music and I decided to buy this album. Every song on this album is amazing. This is one of those cds where you dont have to skip tracks. You can play this album from #1 - #12 without skipping any songs and u will be very satisfied.
2,Catchy But Nothing Special,"The music of the All American Rejects ""Move Along"" is mind-numbingly catchy I'll admit. But the problem I have with the band is that their lyrics lack creativity and it seems to me that any Joe Schmoe could crank out lines such as ""Let me know that I've done wrong/When I've known this all along"" or ""Take me break me/every mile further there's a part of me that slips away/One day you'll see/Even if you got down on your knees you couldn't make me stay"" Honestly, what teenager isn't writing such poetry at there homes at any given moment in America? Nice music to listen to if you don't mind lyrics that lack originality and depth."
2,sound like everyone else,The firt album was one of my all time favorites. I was very disapointed by this one. Its seems that they lossed all orriginality. I guess the lyrics have grown up a bit but they arent as perfectly strung together and addictive. Their sound used to be differnt from other bands like them but now it sounds like every other band on the radio.
3,The first C-D is better,"I am 15 years old and I am big fan of the All-American Rejects and I think that the first C-D is a lot better than the second, Move Along. The first C-D, The All-American Rejects, i related to more, experiencing the normal heartbreaks that every young teenage girl goes through, the first C-D is the one that makes me feel better like they're going through the same thing as me. Move Along is more Pop than rock and most of the songs aren't as catchy as the first. Move Along, a good C-D, but I expect more from the All-American Rejects in their next C-D."
2,Very Dissappointing,"I have read all the Rebus books which for the most part are excellent and exciting. This story is overly long and lacking in suspense. I suspect Rankin's motivation for writing is to get on to the political bandwagon of exposing treatment of immigrants.Rebus' concern for immigrants and his interest in the immigrant activist don't really fit with his character of the past. Instead of the gritty, witty iconoclast we now get a much different charcter.It seems that as with so many successful writers of series that eventually they focus more on the money or their own political leanings, so the quality of their stories suffer greatly."
3,"3.5 stars - Not his best, but better than good.","Although the plot seems overly complex and the pace a bit slow, Rankin is a remarkable writer who paints a picture of the problems of open immigration and how those people can be abused. Rebus is a marvelous character and it's wonderful to see Siobhan coming into her own. While perhaps not his best, one can never go wrong with one of Rankin's books."
4,Staying alive!,"Good news that Rankin brought REBUS back from retirement (I read about the his new book). Rebus is one of the best finde siecle detectives, in this book he deals with immigration / assimilation problems: no apologies, no solutions to one of the most complex political issues that emerged during the 20th century. His spatial descriptions are incredible vivid and lucid. Besides being a good entertainement, Ian Rankin has lot to teach to anthorpologists, social workers and urban planners. As usual."
3,Not the best but Still Love Rebus,"Note to TV watchers: a completely different plot than the TV show of this name!Way too many characters and subplots for me to keep track of. And Rebus seems less of a tortured soul than in the other books. But I still love to be with him and Siobhan. And, of course, ridiculous that they changed the title.If you have only seen the John Hannah version of Rebus, I'd like to say that the book are, while still dark, far wittier."
2,The Worst Rebus is years,I love Rebus and Siobhan. Have for years. This book is so boring. I am 3/4 of the way through and have no interest in finishing. The subject of the racism is so old. The writing is so trite. I can predict the next sentences of the characters -- maybe I've read too many Rankin.I can't believe that this book is putting me to sleep. Ian Rankin in the past has been one of my favorite authors--just read a non-Rebus book--Witch Hunt-which I highly recommend.
4,Another great outing with John Rebus,"This book didn't go how I though it would. In usual Ian Rankin style, a case that seems very straightforward becomes an interconnected web of seemingly unrelated incidents and individuals that the characters must navigate some choppy waters. I love the interplay between Rebus and Siobahn since they're just fantastic characters. Human trafficking, revenge, and the not always delicate thinking involved with immigration cases make for a mine studded landscape. Great read and as always, I look forward to more from this author."
2,Maybe It's Just Me,"I found this book boring and flat. Bought it in hardback because I enjoy Rankin. Very disapointed. Was Rebus always a wisecracker? I don't recall that. I felt it struck a false note. As I said, maybe it's just me and dreary February."
5,Another Excellent Book From Ian Rankin - But Why ...?,"Ian Rankin is at the top of his game in this book.But why did the US Publisher insist on changing thetitle? It's almost an insult to the intelligence ofthe American reader that we're too stupid to workout what a ""close"" is.Many British terms are retained in the book - binfor trash can etc., so why this change that actuallyalters a real street name in Edinburgh - Maddening!!"
5,Ian Rankin: Fleshmarket Alley,Another great Rankin novel. Full of suspense. One of those books that you just can't put down.
5,Great Condition for a Used Book,"The book was used, but essentially it was as good as new. Totally exceeded my expectations. What more can I say?"
4,Very Good book,Very good too start with as new in the world of drilling.its also very good in detail if it is needed
4,Such a good read.,"Let me just start by saying that this book is the reason why I own an Irish Setter today. Anyway, continuing on, it's just one of those books that's good - it's full of adventure the nature descriptions are realistic and the characters aren't flat. I read this when I was probably seven, and it's one of those stories that's stuck with me for ages afterwards. Definitely recommend this."
5,Classic,"You cannot lose if you want to read a great young adult story on your own, or if you are looking to read to or purchase this for a child. A great classic."
3,good movie,"If you're 'into' the supernatural, you'll like this movie. They deal with spirits as entities and not as 'real people' holding conversations as they walk along (ie Ghost Whisperer, Medium). It has a lot of elements that are true if you know anything about the spiritual world and how to 'contact' the dead.LS"
2,Little to recommend,"I found the insights offered here to be of the most banal and pedestrian nature. If you wish a better grasp of this book, chapter by chapter, purchase the Penguin edition. Its introduction and footnotes will more than help you over the admittedly tough hurdles this text has to offer."
2,WATER SPORTS?,"WARM WATER UNDER A RED BRIDGE (Home Vision Entertainment) is a comic fable about an unemployed architect who seeks treasure in a house near a red bridge. In the house, he encounters a woman with a most peculiar condition: she releases torrents of water when she has an orgasm. And much depends on this wellspring. The relationship becomes essential and explosive. Shobei Imamura's mature tale is seductive and confounding. In Japanese with English subtitles."
2,Mediocre at best.,"I got this speakerphone to use with an older laptop I have which doesn't have a microphone. It looked cool, had mixed reviews and it was cheap so I figured I would give it a go.What did I think of it? Lets just say I used it once and never again. Sure it looks cool, and technically it works but the sound quality was terrible. I tried it out on a couple of different laptops, one of which has a build in microphone, I set up a Skype call and it was terrible... I couldn't hear them well, they couldn't hear me well, I unplugged this thing and just used the stuff built in and the other person could have been in the same room.Maybe I got a bad one, maybe it might work better connected to different hardware or using different software but ultimately I can not recommend this product for anything but it's looks."
5,Marvelous Set of Schubert Piano Music,"Kudos to EMI for finally having released these fine performances on CD. I owed the Seraphim boxed set of LP's of these works years ago and was impressed by Bordoni's panache, technique and the atmospheric recorded sound. The budget price is an extra added bonus, but I would have paid full price for these fantastic performances of these brilliant miniatures by Schubert. Highly recommended."
5,A jewel!,"What a charming music this is! We become addicted to it very quickly. Before I discovered that CD, I had no idea Schubert had composed those waltzes. I am so glad I did. This is a real enchantement. Paolo Bordoni gives an outstanding performance here. Pure magic!"
4,OVERLOOKED,"I have always been a fan of the Fixx. They have recorded a significant amount of great music over the years which has barely been noticed. Elemental is a solid album which features what could be the best song the Fixx has ever recorded ""Two Different Views"". For this song alone the album is a worthwhile purchase. If this song had been a single back in the early 1980's when the Fixx enjoyed their greatest commercial success it would have been huge."
3,A let down after hearing the music previously on tour.,"I traveled 3 hours to see the Fixx on their "" Happy Landings "" tour , where they debuted this music . The set sounded incredible then , but after touring , and releasing the ' Tour Only ' EP "" Happy Landings "" , they decided to alter the material into a largely ' Unplugged ' type format. "" Ocean Blue "" went from frenetic to mortuary in pace , though it is the highlight of the CD. "" Two Different Views "" was stripped of much of Rupert's fantastic keyboards . "" We Once Held Hands "" is of good quality , but hacked down into a 4 - 5 minute track from its EP form . "" Happy Landings "" stands out as high - quality , but someone forgot to tell The Fixx and their producer that the whole Unplugged thing died about 5 years ago . Its hard to forgive them for leaving out "" Freeman "" and "" Lonely as the Lightower "" from their live set . You could do better with an old copy of "" Calm Animals "" or "" Ink "" ."
1,Adult contemporary. The Fixx?,"I can not believe this is The Fixx. I lost track of them at Ink and was pleased to see there are a couple of newer albums I had not known of; the Fixx are one of my favorites for such a long time, but this??? This album has few Fixx qualities other than Cy Curnin's voice. Why does this album sound so boring and bad and just plain cliche in all it attempts, I do not know why. I believe one reason I can not stomach this album is the missing Dan K. Brown on bass. His influence on The Fixx funk is larger than the little credit he gets, he kept them on a serious groove for so long, now their sound is closer to American Idol-styled bastardization than anything else.Oh well, I still love the Fixx, but this made-for-adult contemporary poop is not worth it."
3,Worth A Listen,"I bought this when it came out around a year or so ago. I don't have a high opinion of every song, but there are some good ones on here. The songs that shine out from the rest are ""Two Different Views,"" ""Happy Landings,"" and ""Ocean Blue."" You can't get any better than those, they're great. The rest of the album is okay. ""Is That It?"" is too silly for me, no offense, just not my taste. Overall a worthy album."
4,Mike still has that great voice and distinctive sound.,"It's been a while since I last saw Mike Tramp in concert(when his was with White Lion)but he has managed to keep that distinctive sound I became adicted to in '85. ""Have You Ever"" brought me back. Thanks for showing up with CAPRICORN."
3,A fairly good one for your Rock collection,"Mike Tramp's voice has changed a little bit since his last ""Mane attraction"" with White Lion. This CD has many melodic songs with touching lyrics (Have You Ever is one of them). However, it is quite boring if you listen all the songs of this CD at once because all the songs are lack of heavier guitar riffs of White Lion. They sounds more like Soul Asylum."
3,The singer from White Lion has grown up,"After fronting the hair metal act White Lion and the much harder rocking Freak Of Nature, singer Mike Tramp decided to go solo. His debut called ""Capricorn"" was released in 1998 and the music is far from heavy metal. Some would call this a more mature approach and Mike Tramp is performing a set of songs with an adult touch. The material is not hard or fast but have a over all kind of melancholy to it, often combined with a more melodic and captivating chorus. Mike Tramp is not writing so called ""happy songs"" and the lyrics often focus on depression, sadness, lost, confusion, exclusion, and abuse. But I would say that ""Capricorn"" is a good album (even tho its slight tendency of melting together into one long song) and certainly worth checking out either you're a fan of White Lion, Bon Jovi, Joey Tempest, Tom Cochrane or Jimmy Barnes."
4,Great effort by the ex-feline,"Mike Tramp was part of one of the great glam rock bands of the 80's, White lion.With Capricorn, he shows that he has matured into a great songwriter.Great melodies and a no-frills approach work well in keeping you hooked from the first to the last note.The only downside is that the album sounds a little under-produced.Maybe Tramp should have let a seasoned veteran like Bob Rock or Mutt Lang handle the console but trust me it will not keep you from enjoying this otherwise fine album."
2,It's ok,Nothing to rant and rave about. I like Dr. Koops medical books better. I don't think this one was worth the money.
4,Not bad...,"I was working at a video game store a couple years ago when I first heard this CD. It was in the random playlist of 5,000 songs that we went through in a day.Carrying lots of Japanese imports, this was one of the CDs. I also had the luxury of hearing the orginal soundtrack with out lyrics. Which is undoubtedly better.But this CD offers a change up to that with decent lyrics, most of it is pretty catchy and after loaning the CD to a friend for a year I was actually pretty excited to get it back.If you're looking at this CD, you probably wont be disappointed listening to it."
5,Great litter - too expensive,"Yes, it's way more expensive than it should be. Yes, it tracks some (but no worse than others and less than a lot others). But, boy, does it clump. All cat output (liquid or solid) turns to rock. So it stays way cleaner than any other I've used because scooping the litter doesn't leave behind little bits that fall back into the box when it crumbles. It doesn't crumble. And there is zero smell. It absorbs all of it. OK, I'd like to use the natural litters, like the one made with wheat (what a disaster with smell and crumbling and mess!!), pine (does nothing but give the cat a place to go since it doesn't absorb liquid or odor), the mechanical litter boxes that does the scooping for you, etc etc. I've had cats all my life as far back as I can remember, and have used every kind of litter that's made. This is the best so far.But can you reduce the cost? Or, at least, put it on subscription?"
5,Never going back.,"I live in a small home in a very humid climate. This cat litter is magic. I have never used a product that masked the scent so well. It is more expensive but I end up changing the entire box of litter less frequently so it actually evens out. I am spending the same amount on litter but I do not have to live with the smell in my small home. It doesn't track too much either, which is also a plus. I am never, ever going back to any other brand. This is worth every penny."
5,EverClean,"This is the very best litter in the market. I have used it for 15 years or so and occasionally have tried others. The others just don't clump as well and even with daily scooping, have an odor. EverClean never has an odor. It is excellent."
5,Ever Clean Litter pruchased from Amazon.,"This is the best kitty litter ever. I've been buying it for years for my cats but, every once in a while, I have tried a less expensive product in hopes of finding something that will work as well at a lower cost. Nothing else has ever come close, though. Ever Clean is just the best. The next time I see the unscented Ever Clean with free shipping, I will certainly purchase it from Amazon again."
5,Amazing litter,"I must keep my Persian Kitten's Litter Box in my small bedroom.I've had cats before where odorous litter boxes were a present and disgusting problem. EVER CLEAN UNSCENTED CLUMPING LITTER is completely odor-free without the scented chemicals I abhor and with a nifty litter box(no not the pricey automatic cleaning litter box ), my apartment has no catsmell, so even though the litter is pricier, I'd pay double for it.Thanksfor the technology. Awesome!"
5,Best. Litter. Ever.,"Tidy Cats wasn't doing it anymore with the addition of the second cat. I couldn't smell a thing from the litter box. I'm not a scoop every day person. I scoop when I smell the box, which was usually about 2 or 3 days before. With this stuff, well. I'm almost embarrassed to say how long I went without scooping. I don't have a scoop schedule, so... when I started smelling it 10 or 14 days later I just went ahead and replaced all the litter. So I'm not saying you should forget to scoop for two weeks like I did, but if you go by the ""when I can smell it"" system, you might need to come up with a schedule!I haven't had an issue with tracking, but I have a litter box with a little staircase in it to catch litter. The stuff clumps really really hard. The cats don't mind it and I'm glad to not have to smell things any more!"
3,"Works good, tracks around the house","This cat liter works great, clumps up well, holds the stink well, but it sticks to the bottom of my cats feet bad. Every time I pick him up this stuff is stuck to the bottom of his feet, now there is cat litter spread around the house.Not the worst tracking I have seen, but it will probably prevent me from buying it again as I dont like finding cat litter on my couch and bed, I am sure the cat dislikes it even more."
3,definition of unscented litter,"Am I misunderstanding what ""unscented"" means in reference to cat litter? I thought that b/c I was ordering unscented litter that there would be no baking soda in it. However, I received a box of litter containing baking soda. The litter worked very, very well. The problem is that I had purchased a special ""cat attractant"" to attract my cat to the litter box, and my ""cat attractant"" herbs can't be used in litter that has baking soda in it. Maybe, I was just accidentally sent the wrong litter? Definitely a high quality product, but I won't order it again, since it doesn't suit my particular needs."
1,Not Odorless Dustball,"I read the reviews....really???? The ""unscented"" litter is not unscented. Frankly, I don't need my cat's butt to smell like a flower, which is why I buy unscented litter. Also, stand a few feet back when you pour it in the pan - the huge dust cloud could choke you. Never again will I buy this litter."
4,Great Basic Learning Tool,"Very good content. It definitely still gives a good basic understanding of working with dynamic Dreamweaver. Easy to read, doesn't get bogged down in the technical rambling some books like this do. All of the online tutorials that go with the book are still found (4/2008) online at Sam's Publishing site. Worth a look."
4,"Better game, but less soul.","If Tomb Raider is Indiana Jones, then Tomb Raider 2 is James Bond. Alot of TR fans don't like this game, mainly because it has too much shootem'up elements to it than it should. I agree. But that dosn't make it bad. Infact TR2 is the most playable game of all the TR's. It dosn't have those irritating dark scenes too much. Lara actions are better. And the puzzles are better thought out. I'm also a fan of Far Eastern art. So the last levels realy felt good to explore. I'm giving this 4 stars because alot of the levels, although great to play, don't have the original soul of Tomb Raider. I would rather explore an Incan Ruin than Venice, or, Atlantis than an Oil Rig. You get my point. But I still like playing it and I have never tired of it."
