class_index,review_title,review_text
2,See for special effects----ONLY,"A wonderful showcase for modern film making and special effects. I find it hard to believe, however, that Ridley Scott allowed his name to be associated with this poorly written travesty of a story. From a life long reader of Sci-Fi."
2,Saw this in theater,"Overall the story line is weak. While it has impressive secens it ends totally on boring. I was VERY disappointed. N I am a person who buys ""stories"" that are dvd which r often a bit slow but good. It starts out pretty good but that is it. It needed ""something""!!!"
3,Science Fiction Movie,"This movie was OK, but not at all as good as it could have been. I love Science Fiction Space Movies, but this one was only so so."
5,Excellent movie,"One of Ridley Scott's best - it puts the entire ""Alien"" sequence in perspective. Picture quality and sound quality are excellent."
5,Prometheus,"Interesting take on the creation of ""Alien"". I like all the twisting of the sub-plots and the visual effects were quite good."
3,interesting movie,"The premise is good, visuals are good. Acting is okay. I guess that's it. I'm not a terrific reviewer and the movie isn't really inspiring me to do much more than this."
3,Missed Potential,"Great special effects, however storyline is very slow starting out. Acting is average, I was hoping for much better. Worth a watch, but that is all."
4,More,"I want the UN-edited directors cut just like the original Alien, and Aliens. Ridley did this film a huge disservice on the cutting room floor."
3,Deja vu,I watched the extended preview and it looked really interesting so I rented the movie for 24hrs and I gotta say it wasn't as interesting as I thought it would be. I mean the movie was okay but there were scenes in it that reminded me of Aliens and I didn't like that. Makes the movie seem not very original. I was hoping to see something new but unfortunately it didn't happen with this one.
3,Didn't live up to the hype,"This was kind of like an episode of the X-Files where all week the teasers said this week's episode will answer many questions, only to find after the episode that you understand what's happening even less. So these super aliens started all life across the galaxy? Or they're out to destory it? And the traditional alien creature we know from the other films is born at the end because why? And we all have the same DNA? Sigh."
2,not worth the wait,"I had high hopes for this movie because I am a big science fiction fan.I was very disappointed. It seemed to be an uninteresting mixture of the movies, Contact, and Alien. Both of these movies I enjoyed watching, but Prometheus, I did not enjoy and at the end wished I had my four dollars back. I am still waiting and hoping for someone to come out with a good science fiction movie.I do love to watch them ."
3,Suspend your disbelief... or at least your tolerance for stupidity.,"Reviewing the streaming rental: Very pretty movie. However, the technical details will soon have you screaming at the screen. The ""scientists"" are complete idiots. It might be worth waiting for a director's cut. There are some strange plot jumps that make it hard to keep up in a couple places, despite the fact the plot is mind-numbingly predictable. Possible side effects: echos of Alien may cause mild groaning.Worth a rental, but don't expect to be able to take it very seriously."
4,Ridley Scott Scores Again,"Ridley Scott's prequel to the Alien franchise is not quite as in your face scary as Alien, but it's obvious he wanted to set the stage for the rest of the Alien creepfest. Charlize Theron is stunning (as always) and Noomi Rapace looked great even without all the piercings she sported in ""Girl With The Dragon Tattoo"". Overall the acting was on pace with the genera and the directing was every bit as good as one would expect from Mr. Scott. The visuals were state of the art. I look forward to watching it again. I give it a solid 4 stars. I liked it enough to buy the Blu-Ray version for my library."
3,very clever syfy suspense,"I really enjoyed how Scott introduced elements of science and faith in this production. Initially, he was having the 2 sides clash, but in the end, science integrates into one's faith very seamlessly. Science and faith are pursuing the goals of explaining ultimate reality, and when approached properly and patiently, will lead to the same goal!"
4,Great 3d movie,This was a Great 3d movie. One of those movie I think I'll only watch 2 or 3 times but hey... the 3D was nice for only 14$!!!
3,"Okay, but could've done more.","Without giving too much away... I was left wanting a bit more, wanting a bit more out of the actors, wanting a bit more plot development, wanting more visually, and while there's the obvious tie-in to the Alien movies, there just wasn't the same suspense and 'creepiness' you got from the first two (and maybe the third... the other Alien movies kind of jumped the shark). I will say, however, by the end, I was left anxious to see what the next installment will entail... and how any proceeding movies will relate to the original Alien."
4,"well made, chronologically speaking.",I was one of the lucky people who didn't know the ending when I first watched it. A well made Sci Fi flick witha great ending.
4,"Visual stunner, interesting beginning","I did not see this film in the theater. But after renting the blu-ray, I have to say I really enjoyed this visual stunner of a film. Maybe this first Aliens prequel installment is more teaser than anything but as a sci-fi buff, I liked the ""old school"" SF feel of this film. Get in a space ship, travel to a mysterious planet and chase a dream and then find out the reality is so much more than you thought. Cast and effects were fantastic. I recently purchased a 3D TV and this movie was one of the first 3D films that I purchased to test my new setup. SImply AMAZING in 3D. Looking forward to the sequel whenever Ridley Scott decides to do it."
4,All right,Had everything you would like but left something undone. Maybe expectations or the first time I watched alien. I think if this was the first one it would have been more of a surprise.
2,What the what?,It was a cool idea but there wasn't enough character develpoment or backstory. It was too disconnected for me. It would have been nice if they had made the movie longer so it could have gotten across the story in a smoother fashion.
5,sci-fi movie,"I haven't seen a sci-fi movie that I really loved. The 3D was fantastic. I love the film, and hope for a sequel, and even more entries in the Alien/Predator universe. All in all, Prometheus is an instant classic. 5 stars, amazing film."
5,I think this met all the hype!,"Having seen Alien quite a few years ago and becoming an instant fan, this film pretty much answered all of my questions about where the ship came from. It tied together where we came from; where the alien ship came from; and where the alien came from.Loved the 3D version. The technology of the future seemed very realistic. It was somewhat predictable, but still very entertaining. I am not going to go into every plot. I just recommend it. The special effects are top rate. The sound is amazing, the special features are really great."
4,Good Movie If You Aren't a Rabid Fanboy,"Most of the negative reviews seem to be from those who have built up the mythos to the point that nothing could make them happy. I loved the original ""Alien"" and the fact that this movie makes an attempt to explain a lot about the first movie is pretty cool. What everyone seems to forget is that the original movie was made with no intention of anything more and I would have been happy if they had stopped there (can you honestly say you don't wish George Lucas would have done the same thing with ""Star Wars?""). As a stand alone movie it's pretty cool. A bit long, but I never found myself getting bored with it. They did a good job of keeping things interesting. If you have seen the other ""Alien"" movies then it will be pleasing in that it kind of explains why there are the aliens, not really what they are, but how they got there, or what their purpose was."
3,not bad,"I thought the movie was ok, but i personally don't like huge cliff hangers that I don't think will be answered. So i dropped my rating two stars because I thought it left to many questions un-answered."
3,Review of Prometheus,"3 D affects were great, good acting,good Si Fi,...but story line to much like Aliens ...unless your an Aliens fan...then you will love this movie."
3,Disappointing,This movie had such potential but such poor execution. I was VERY bummed out by the way they presented the whole story. FAIL.
1,A waste of ones and zeros,"Derivative plot, predictable, stale dialogue, unbelievably stupid characters, etc. Was not expecting Bergman, but hoped for something along the lines of ""Alien."" Alas, fancy CGI ruins yet another film."
1,Really?,Half way through the movie I was cheering for the alien life forms to take out the entire crew. I felt cheated paying $2.99 for this drivel.
3,Alien DNA,"I'm not sure how to rate this one, however it will be interesting to see how they connect the dots in future movies."
5,Suspenseful,"Dark and suspenseful, very good! They did the Alien series proud with this prequel. Great story and action packed movie."
5,Loved this movie!,"Loved this damn movie! If you're a fan of Alien and Aliens, then you'll probably enjoy this also. The Amazon HD rental also has some cool bonus deleted scenes after the credits that personally I thought should have been left in the movie! The HD rental is worth the $4.99 in my opinion. Do it."
2,Terrible production,"This was an attempt to be the beginning for Alien. Not a very good attemt even using the actress from the Girl with the Dragon Tattoo. It seem to be all about computer grahics and a badly knitted together plot. Hard to connect up the dots with this one. Another ""lets do it for the money"" film. Direction and acting were left out because they would interfere with the supposedly cool graphics. Save your time and money, this was a bust."
3,was expecting more,It was ok. Too many questions unanswered. Seemed like relevance to the Alien saga a bit forced. Wish I only rented it
5,"Great movie, great BluRay set","SO.... A lot of people are writing their reviews based on what they thought about the movie and how they didn't get it. A GOOD MOVIE IS SUPPOSED TO MAKE YOU THINK AND QUESTION THINGS!!!!!!!!!!! Albeit, there's no way you can get everything that Ridley Scott intended for you to get from one viewing. That said, it's a great movie that's extremely well made.As for the product... It's a fantastic set. Great behind-the-scenes mini-docs! Everything from production information to little, well made, supplements to the plot of the movie like Weyland's TED talk and a ""commercial"" for David. The extended and deleted are excellent! This is an absolute must for anyone who liked the movie and wants to learn more about the Prometheus Universe.If you haven't seen this movie, rent it first. This product is only for people who liked the movie and want to learn more about the lexicon of Prometheus, and will appreciate the effort that went into making this movie"
3,It's o.k.,"Not what I expected, but it does follow the ""tried and true"" path of a science fiction movie. It is a bit long."
4,Very good movie that could have been great,This was a very good and well made movie that seems to have been over edited to cut time. If this was the three hour movie it seems it should have been it would have been a classic.
4,Interesting,"Good storyline bad ending. I really don't have much else to say, they ended the movie in that way so they can have a sequel."
3,Bit Boring,I usually love Riddle Scott movies. Unfortunately I found the plot slow and a bit boring. One watch wonder at best.
3,Not Bad but It's no Aliens,"While I enjoyed the movie I had much higher expectations, possibly because the marketing was so good.This movie lacked the intensity I expected. Although the ending did leave me wanting more."
3,Good movie,"Good movie, I just expected and wasn't surprised at the ending of this one. Which was a little. Disappointing. But this a good movie with fair. Acting"
1,Disappointing at best,"In a word, dumb.Writing at a 13 year old level, incredibly inappropriate casting, marginal premise. I would have expected better from Scott, who did such a great job with the initial Alien.Somewhere around the third sequel, the look and feel changed from believable sci-fi to MTV. This continues the trend with hip-hop dudes and dudettes, replete with tats, attitude and street language, posing as accomplished professionals. Of course we have to have a baddy corporate babe, concerned only with profits - no modern 'sci-fi' is replete without that.Somewhere, Ridley forgot about story and just went for a minimally connected sequence of effects, punctuated by ""Oh-my-gods"" and other shouts of incredulity.Diehard fans (like me) will see it at least once. Not twice, I don't think."
2,Very disappointing,I was really looking forward to this. An intelligent and thought provoking sci-fi ... or so I hoped. The characters are 2 dimensional and the storyline is utter nonsense. Don't waste your time or your money.
4,nice update/prequel to the alien movies,This is worth watching...especially if you liked the 'alien' franchise. Supposed to be a prequel so I'll be curious to see next movies in tne series. Excellent cast.filming.special effects and story line.
4,Great 3D movie,Lots of computer graphics and great 3D experience. Recommend to sci-fi enthusiasts for purchacing. A fantastic 3D movie experience. Will enjoy owning.
4,Good Reboot of Franchise,I'll be interested in seeing where this new storyline to a great franchise goes. The ancestral humans are very intriguing.
3,Looks visually stunning,"I was expecting an ""Alien"" type thriller here but was underwhelmed and even bored at times. I felt like the story lined skipped chunks of time and didn't really explain the motivation behind one of the main characters actions. Visually this movie was stunning in HD when streamed on my PS3. Amazon seems to have taken great care in the streaming technology. Both sound and picture were excellent. Just wish I could say the same about the story line. I give the story 2 stars and added one more for visual effects and sound."
3,Ok,"I am kind of puzzled by this movie. It could have gone in a number of directions. However, it ended up shallow, and without direction. I enjoyed the special effects, but, there should have been more of a story."
3,Prometheus Review,"Very good movie, I liked the visuals and the action but the story line took a long time to build up,"
5,Prometheus,Outstanding movie. I really enjoyed watching the parts which were cut from the movie. They brought a lot of continuity into the movie.I recommend buying this movie without any reservation.
3,Ridley Scott - visual storyteller,"Scott is a great visual storyteller, and Prometheus is yet one more illustration of this. Even Scott's less popular films like 'Legend' demonstrate his uncanny ability to put a world on the screen that is engrossing and believable and delicious to observe. The story of Prometheus is a bit of a head-scratcher, raising as many questions as answers in this prequel to 'Alien', but the film is satisfying, nonetheless, for it's sheer visual impact."
2,so-so movie,it was not as good a movie as what it looked like on the previews. pretty hard to come up with enough words for your requirments
2,Prometheus,A remake of the Alien series with not much drama. Acting was OK if only pedestrian. Special effects were perhaps the best part of the movie.
3,Not Ripley!,"The special effects were wonderful and Fassbender was excellent as David, but the new protagonist is nowhere near ""Ripley"". The Alien franchise is one of my favorite series and I will continue with this prequel, but the magic of Sigourney Weaver as the heroine has no competition from 'Prometheus'"
3,Big Blue Alien creates Humankind- Doom ensues..,I had been dying to see this movie since the first trailers came out.i wasn't disappointed by the movie so much as i was disappointed in the damn plot!From the initial disintegration of the blue alien and its mingling of DNA with-in the roiling water of the nascent earth.I had high hopes! Crap the only good character from then on was the android!I hated the OLD man and his daughter ( her parentage was NOT a surprise by the way)..Though I have to say the visual effects kept me watching to the end. I would like to know if the Android finds the makers and gets his heart.....
3,It was all right,Didn't thrill me like the Alien movies. Had good effects and even liked the lesser known actors. Good rental. Wouldn't buy.
4,Average movie.decent set.,"I went to this movie expecting something along the lines of A2, which is what the promos implied before the movies release. What I got instead was a movie that I felt dragged with little action. I'll leave out the prequel discussion because that could take up another entire day. Adding to my gripes is the hottest chick in the whole movie was barely in it, and while I'll give Ridley the nod on the special effects, this movie could have been a lot better. I would hope the sequel has some action based on the ending of this flick. Time will tell.P.S.I wish some of the deleted scenes actually were used in the movie. The scene at the end where she treats the synth like a sub-human and stuffs his head in a duffel gave her an edge I felt she needed."
3,thumbs up,liked the premise and the actors were good as well. kept me watching the entire time wanting to see the end.
3,could have been better,"The plot was choppy and the cast seemed to ramble at times. Overall, I found it somewhat interesting, especially the ending."
2,Not what I expected the plot and delivery was not adequately engaging,"I found this video less than adequate for entertainment value. It seemed slow and ponderous at points. It definately could use some pumping up to keep me interested. I watched the entire feature, but I would not want to sit through it again. The mystery promised by the cover page and introduction was not delivered from my point of view."
3,a little disapointed could have been better,the trailers and other media gave a different impression of how the story would go and the ending seemed weak at best
3,It was ok,The movie was a big let down that for the most part I was WTF am I watching??? DO your self a favior save your money.
4,Movie,"We had Mixed views in my family, Almost all of us did enjoy it; It had great effects and I will watch it again."
2,"looks good, pointless plot",It's just hard to enjoy a movie in which the characters are forgettable and the story is just a weak setup for them all to die. Meh.
2,PREQUEL TO NOTHING,I am dissapointed with this attempt at a connection to the Alien franchise ... that s all I got ..that's it
2,"Boring, Ridiculous and Stupid.","I love SciFi movies and have probably seen every one made or at least a lot of them. This was one of the worst. I've seen SciFi movies made in the 40s/50s that were better than this one. It was obvious that Scott made this movie to capitalize on the success of Aliens. The movie is not well thought out, has ridiculous action sequences that make little to no sense. The movie was so bad that I now think Scott made it as a spoof of the Alien series. There are plenty of other reviews that detail all that is wrong with this movie.If it made even the remotest sense, I would recommend it to those SciFi buffs that can overlook ridiculous actions by the crew but it doesn't. If you are totally bored, have nothing else to watch, like special effects just for the effects and can overlook anything, then you might consider wasting a couple dollars on this movie."
1,Horrible movie!,This had to have been one of the worst movies of the year! The video quality was great but the movie it self was lacking everything.
1,Watched it once; won't watch it again.,"I've been a Sci Fi fan for a loooong time, and this had to be the biggest bunch of cretins ever packed into a space ship. The actions of the supposedly bright individuals was laughable and stupid. I don't like monster movies, and this was a thinly disguised horror film, not even mediocre Science Fiction. I've liked most of Ridley Scott's films recently, but this one gives me pause to reconsider. I gave it a generous ""one star"" only because there isn't a ""no stars"" option."
2,Not for the squeamish and not as thoughtful as people say,"I was influenced to watch this film by reviewers who called it a ""concept drama"" and who insisted that ""it's not a horror film.""It's a horror film, red (and green and black) in tooth and claw. If you find this kind of thing unpleasant, as I do, avoid the movie.I was led to believe this was a thoughtful meditation on our desire to know our origins and the persistence of faith. Whatever little it has to say on those themes is not worth the mess one must wade through to hear it."
2,Promises?,"The whole movie can be summed up in one phrase, ""What a crock!"" What a waste of digital storage space! Dudley Scott needs to quit trying to deny God. Just one question, where did the aliens come from?"
2,could have been so much better,"this will b quick and painless. the trailer gave us what could have been an amazing movie but of course like many b4, the trailer is the best thing about the film. so many holes, so many characters so unbelievable, so many weak actors (charlene was about as believable as a 'captainl' than capt. crunch) and the story doesnt follow anything worth caring about. was so looking forward to this and disappointed beyond belief. when the bluray is in the 5.00 bin then will get it just to say i have it but cant imagine watching it till i forget how bad it was and then popping in bluray to remind myself of what could have been. missed opportunity, i would say 'yes'"
2,waste of time !!!,"In the comercial the movie look very interesting but actualy the movie don't make any sense it all, the first 20 min was ok!!! but the rest of the movie was a waste of time. this movie is one of those the leve you with a really bad taste of a movie."
1,Horrible movie,If you must see it--rent it. It's not terrible mind you. Just not very good. Don't buy it-you'll thank me later.
5,This film is nothing to do with the Aliens franchise...,"The film prometheus....LEGENDRY.......AMAZING........CLASSICAlot of people I know keep coming up to me and asking me if I've seen the new Aliens movie 'Prometheus' No I reply it's not out yet although the trailer looks great!!! but more importantly it's got NOTHING to do with any of the alien films, it's just ridley scott having another go at the sci-fi genre....and he's done a dam good job!!!"
3,Same old with a couple interesting things,"Same plot as Alien. Nothing new. They also left some holes and unexplained things. Visually it is pretty interesting and it is exciting. Also, had a hard time suspending reality that anyone could endure what they did and still be a better fighter. Especially after having major surgery."
3,Movie,"The movie is interesting, but the 3D did not work properly. It faded in and out every second or so. I would recommend the movie, but not the 3D version."
2,And this makes sense?,"I like Ridley Scott and the original Alien a lot and was prepared to really enjoy this movie. I only rented it before buying because I wanted to make sure of my purchase. Boy was I glad I did. What i was not prepared for was the hacked up editing, the unreality of the captain's actions while parts of the crew were missing, the bizarre plot, and the trite ending. This was a major disappointment.."
3,The usual,"This movie really is nothing but the usual pretty facade and boring/bland pseudo-horror. Everything was rather predictable, and the end anti-climatic."
4,GOOD! !!!!,"I guess like a lot of people we had great expectations about this highly hyped and anticipated movie, I Found it very well made, it answered various hanging quetions from the original movie as usual I enjoy Noomi Rapace's acting, I do recommend this movie if you like the rest of the ALIEN movies! !!!!"
4,This is a good movie for the genre.,"I rarely give 5 stars to a movie. This is a very good movie, for the genre. It is a good popcorn and friends movie."
5,Best Sci-Fi Movie Ever!,"Okay, this is a flawed movie, but I feel it's even better than Alien and Aliens. It's truly sci-fi, perhaps flawed by fan servicing and studio pressures. Critics argue against plot points in this film that they don't mind in John Carpenter's The Thing. Also suffers perhaps, from a more film savvy audience. It's in 3D too! Badass!"
4,A missing piece but not the last?,"Although the entrance of the movie was a little confusing. Although several questions were answered, by the end there were several more created. Such as, if the ""Aliens"" were on the Earth and giving reason to create the ""maps"" why would they point to a planet that was an armory? In the end the movie was outstanding leaving room to answer more questions and probably ask more."
3,It's OK,"I am not a fan of Charlize but if you are, it's more of a cameo appearance. There are very few movies I would pay to see in the theaters. This one really should only be seen if it is free. More recycled storylines with mediocre acting."
5,PROMETHEUS ... A JOURNEY TO FIND OUR MAKERS,PROMETHEUS IS A MUST SEE SCIENCE FICTION EXPERIENCE FULL OF BEAUTY ... DANGER AND QUESTIONS . THE SETS IN THIS MOVIE ARE AMAZING . THE VISUAL EFFECTS ARE FLAWLESS . THE SOUND EFFECTS EDITING SHOULD WIN AN OSCAR ! THE MAIN 2 CHARACTERS ELIZABETH SHAW AND DAVID ARE UNFORGETTABLE AS ARE SOME INTENSE SCENES . I WATCH THIS MOVIE TIME AND TIME AGAIN AS I DID WITH THE FIRST 2 ALIEN MOVIES .THIS ONE IS A BIT DIFFERENT FROM THOSE MOVIES WHILE SHARING SOME OF THEIR DNA ... BUT AWE INSPIRING JUST THE SAME .
1,NO PLOT - BLAH!,This was a poorly written and played horror flick. It absolutely sucked. I rate it below the B movies. I would not suggest this movie to anyone.
1,"An awful, over-blown mess","The story itself is horribly ridiculous, even within its own world of contrivances. I am still stunned that absolutely every aspect of the story is so groaningly, eye-rollingly ridiculous.The acting is good, but marred by the awful story and dialog.The special effects are good, but are also marred by the awful story.I, however, can not say that the direction is good, because a good director would have changed E V E R Y T H I N G. Yes, even Ridley Scott can make stinkers (and this one isn't his first).Basically, without a good story, you have nothing but well-done crap running around in a ridiculous plot saying and doing ridiculous things. And that's exactly what we have here."
3,"""Prometheus"" Pretty Good","The movie ""Prometheus"" is not bad. It borrows a great deal from many other movies, such as the ""Alien"" series, ""Event Horizon,"" ""Blade Runner,"" ""2001,"" and many more. But it blends ideas from those other movies together with some creativity, and it does offer a couple of new tweaks. The underlying premise, presented in an interesting and very dramatic way at the very beginning, is somewhat new in this major-movie genre. I thought more could have been done throughout the movie to detail the premise and keep one's thoughts churning on a deeper level. Still, the acting, pacing, and special effects are all done fairly well, so that we fans don't feel cheated. There was a twist at the end that might have been partly for the purpose of setting up a sequel, but it was a somewhat intriguing and thought-provoking twist. ""Prometheus"" wasn't intensely gripping, but I was entertained, and my thoughts were provoked -- a bit."
3,It was okay,The movie had good production value and even decent acting. It introduces a new beginning to the 'Aliens' intellectual property. Give it a watch and decide for yourself.
5,Prometheus,I bought this movie for my husband. We both watched it and it is a very good movie. I am happy with this dvd.
3,Prometheus Unbound?,I had trouble following the story. I will need towatch it several more times I think. I loved the actors.
1,highly disappointing,"Considering that I usually like scifi movies, Ridley Scott and the Alien series, Prometheus is some particular nonsense. Lousy plot, mediocre acting and virtually nothing to do with the original Alien movies, even though they claim to be the prequel. Sorry to say, but in general: highly disappointing."
1,This was the worse movie I ever saw,"After all the hype of the meaning of life etc., this movie was terrible. I do not reccommend it to you."
3,Not too Great,Prometheus was too munch like Alien to really enjoy. Too many of the screens copied those of Alien to be ready enjoyed. I think that hey would have come up with something better.
2,A little disappointing,"The Alien movies have had some ups and downs. Obviously, the original was wonderful...not for the special effects, but for the fear of the unknown. This movie was highly anticipated and left me feeling quite disappointed. It seemed more of a galactic human origins documentary than a sci-fi horror. The alien seemed fake and even disproportionate at many points. However what put me off was the story line itself. It was almost like someone was trying to convey their belief of the origins of mankind through a sci-fi movie. I enjoyed the suspense of the original...that is what made it scary, not some profound ""let's make the audience think"" story. Overall, a letdown for me personally...glad I rented it through Amazon, instead of seeing it in the theater."
1,What a joke this movie is!,"From weak dialogues to non-sense everything, this movie was made for the same crowd that loves watching Jersey Shore, Honey Boo-Boo and worship the Kardashians, that is, the dumb people.When in the world scientists sent to another planet to discover somethign BIG say that they are in the missinon just because of the money and not for the finding? What's the point in having Charlize Tehron in the movie?What about that ""replicant"" role? What was his objective in the movie?Im going to describe this movie in one tiny word: JOKE.I expected more from the director and wished the best for Noomi Rapace,who is the only one acting well, as expected.Dont waste your 5 bucks for this one,people."
4,Great prequel to Alien Films.,Consider this the origin of the Ridley Scott Alien films. Special effects were great as were the actors. A definite watch for sci fi lovers.
3,promise missing,"I truly expected so much more from Sidney ridley, slow moving and some moments that make you go huh??bad trip"
4,Solid SciFi,While it is not unique it is solid well done SciFi which seems to be an endangered genre these days. It did not lean on the Alien series too much as to destroy it's own value but it did provide a tie-in.
3,"Good, not great.","Not much to say about this movie. It was entertaining, but it certainly not to the level of the Alien series. Feels choppy."
3,Not sure whay it was made.,"I wanted to like this movie, I saw it in the theater, and bought a copy, thinking I missed something.I guess what I missed was some continuity left on the cutting room floor.Why the saucer in the beginning and the ""horse-shoe"" ship on-going... different alien factions?Shaw's transition from an archaeologist with a Christian bend to a stapled gut survivor didn't resonate to me... The Ripley transition was much more believable.The sets were interesting, but why the giant head and the canisters in the same room.I have more questions than answers and I don't like applying my reasoning over something I consider incomplete."
3,"Great visuals, Ho Hum plot","The special effects [CG's, etc] make this movie worth watching. The plot is nothing special. The acting is OK. This movie is kinda like Avatar. Awesome visuals, but a worn out plot. I would watch it again for the special effects. Also, the bigger the screen you watch it on makes it better."
3,"Husband LOVES it, I do NOT.","I personally didn't care for this movie. I thought they made the characters so brainless it was unbearable. I thought Noomi Rapace (Elizabeth Shaw) was a horrible addition to the film. I found her utterly annoying and unbearable to watch. I did however love her in Sherlock Holmes and Girl with a Dragon Tattoo. The plot was not the greatest and I am highly disappointed in Riley Scott. I think that we are so starved for a good alien/scifi movie that we think we like it. The footage was awesome and crystal clear, the way a Blu ray should look However, I did give it 3 stars because my husband said it is an awesome movie and demanded I give it 5 stars. I decided to be fair and go in the middle...3 stars. We do not own a 3D TV so we cannot comment on 3D quality but the Blu ray 2D quality is great."
3,"Not a bad movie, Not a great movie","I enjoyed Prometheus as a weekender movie for my wife and I. Some things were way to predictable, and the cast could have been MUCH better. I'd say rent this for a few bucks and toss back some popcorn or whatever you enjoy.Too bad they didn't push the alien thing more...I think they could have done much better with the action/fear aspect."
3,Not bad!,"I liked this movie, it isn't the best I have seen but definitely not the worst. It has fantastic special effects, the story line is pretty good and the acting is pretty on point. Not bad if you're looking for a decent enough SCI-FI film to watch on a night at home."
3,Good enough for a rental,"This movie certainly isnt great nor is it dreadful. It is very much worth the rental price paid to Amazon for viewing it and was at the very least good ""popcorn fodder"". I enjoyed it to a degree and do not at all regret the little bit of money I laid out to rent it."
3,Prometheus,This movie was ok. I love Alien movies and maybe had too high of expectations for this movie. I think it may be the type of movie that needs to be watched multiple times in order to catch everything. The movie was entertaining but was confusing at times.
3,Save your money and rent it,It was just okay. The acting was mediocre and the plot was weak. Only the ending brought it from 2 to 3 stars.
3,It's too much of the old...,I felt like I was watching an updated version of Alien with a splash of background thrown into it. It was ok but not great.
1,A criminal waste of artistic resources.,"Walked out of this flick last month and demanded my money back. Creationism mixed with science fiction is still just creationism, and this movie is chock full of it. Writer Damon Lindelof has stated that he hates doing research when he writes, you can see the result of that technique in this $200,000,000 steaming pile."
1,A horrible film...,"I have seen the movie at the theater during opening day and this review is solely based on the film, not the DVD package.The movie had great acting and stunning visuals but the writing and storytelling is absolute crap. There are so many stupid elements in the story of Prometheus that in my opinion, it's not even worth owning on DVD, unless you're a special effects guru/fan of sci-fi films. The sets and the ship are amazing, but as I've said, what ruins the film is the story; without revealing any spoilers you see dumb scientists doing dumb things, a huge disappointment of a film."
1,"Sorry, Just was too weak for me.....","Ok, not going to rant, but i watch movies like a eat food (very often) I understand its a prespective thing, but this movie lacks in every area. Complete mishap in the Ailiens franchise.... Nothing more to say.. Still pissed i lost my time and ticket money for this junk..."
1,3D problems,"I have a ton of 3D blu-rays, but there is something wrong with this 3D conversion. I am unable to get a clean 3D image no matter what I try .Also, pretty disapointed there isn';t a director's cut with this movie. If any movie needed one, it is this won"
3,The Previews Oversold What Prometheus Could Not Deliver,"I was excited to watch the this morning. I like Ridley Scott's flicks nine times out of ten and hoped this Aliens reboot prequel would deliver. Uh, no. While the pace and character development went well, I have a huge issue with movies that wrap up the ending in five minutes by killing a seemingly formidable antagonist quickly and easily (think: This Means War). Spoiler alert: that's the trap Prometheus fell in to and with it any chance of being remembered as anything but a movie that had SO much potential it never delivered."
1,Blahhhhh,I was really looking forward to this one. I have been an Aliens and Predator fan since the beginning. I'm just gonna pretend this one doesnt exist.
1,too many plagiarized plots,"I think whoever did this movie just used all the Alien movies. I hardly saw anything original and was extremely disappointed.I thought for sure this was going to be the sci fi movie of the year, but not even close. Anyone who has watched the Alien movies will see a much too close resemblance to scenes from those movies. If you watch it, don't expect anything except a let down. It also seems like they set it up for a sequel, which i also expect will be a skip it movie."
1,jaded,"My reaction to the trailer was ""what a pathetic sequence of predictable elements. This is an affront to Ridley Scott.""My reaction to the movie was the same.This may be considered a spoiler but contaminated human male has sex with female. Female gets pregnant with monster baby.Really?There is nothing new here.The acting was well done but the story meant nothing to me and answered nothing and, beyond that, lead up to new questions ... as if there will be a sequel to this prequel. Which does not feel like quality writing but cheap marketing."
4,"Science Fiction Movie not a fantasy, gore movie","First than all this is a good science fiction movie. It has the principal questions than any ""good"" scifi movie has to have: Where are we coming from? What are we? and Why? Packed with an excellent photography (CGI?) and a good action pace.It's not a terror movie but there are some terror scenes. And of course It is not an Alien movie which is good because It's hard to imagine another plot with Aliens all over the place. Nevertheless there is a conection and some clarification to the first Alien which is thanked (or should it be).It isn't perfect but is good enough as to make you want more!!The best character, no doubt about it: the android.Probably some edition would have been good but all in all a good movie."
3,Just Okay,I was expecting a much better movie. Plot was weak and felt disconnected. Characters could have been developed further. Rent before you buy.
2,Disappointing,I had high hopes for this movie but I ended up very disappointing. I only found one character interesting was the ship's captain.Visually the movie is beautiful. The characters are flat and uninteresting. And the plot was disappointing
1,Why did I waste the money?,"I guess I am not one of the ""smart"" people. Who wrote this mess of a movie? It was like watching Scooby Doo meets the Jetsons. What was the plot? What was the POINT? I thought this was an Alien the movie prequel? Others have pointed out all of the very obvious incredibly stupid scenes in this, ahem, ""movie""... I spent most of the movie going ""huh"", trying to figure out why I was sitting there wasting my time watching this when I could be changing the oil in my pick up... And I hate changing the oil in my truck..."
2,Boring,"Boring. I have no idea what this movie was about it didn't make any sense. Rent it from the library if you want it and don't waste your money until you know you like it.I thought this was going to be like the old alien movies but it was too ""high tech"" and didn't have the feeling of the older movies and didn't have anything to do with them."
4,Great movie,This a visually exciting movie with a deep story and is a great continuation into the Alien storyline. The soundtrack is great too.
