class_index,review_title,review_text
2,Tighten How?,"I could not make these skewers work for my application. I tried to use these skewers to secure a single-speed rear wheel to a vintage frame. Single-speed bikes require the chain to be tightened periodically as the chain wears. These skewers do not allow for the user to secure the rear wheel to a frame with horizontal or semi-horizontal drop-ins. I could not generate the compression necessary to secure the wheel to the frame. Conventional quick releases work better because after you tighten them, the lever allows for you to generate extra compression. Bolted axles are still the best."
4,A concise overview of Church History,This book provides charts and outlines that provide a concise overview of Church History and highlights. It is a good template that can be used to design Sunday school or history lessons.
2,Barely even gets warm,"I've tried various types of heat pads, pain relieving ointment pads (my favorite is Tiger Balm). I purchased this item on sale for use on a long flight. Directions say do not adhere directly to your skin, since the pad may get too warm. It is supposed to take 20 minutes to warm up, but never really warmed up, and was definitely not hot at all. Two stars for the only thing I liked - the adhesive, it stuck to my shirt and stayed there."
3,F350 GMC Tailgate Protector,"This protector is the type that curves around the top of the tailgate, however the protector was not bent enough to conform to the shape of the tailgate. I had to bend it some more for it to be an acceptable fit. I would not have expected this as it should have been in the correct form from Dee Zee. I expected more from this company. Also, the web site provides a very poor description of this item and it is impossible to tell what type you buying. Since there are two different types of these tailgate covers, the pictures should give a good detail of the item. I had to contact Dee Zee direct to get the correct part number for my application. As it is, both items have the same picture but they are very different and are not interchangeable. I must say that customer service is the best I have dealt with, bar none. They set an example of how customers should be treated and I do thank you for that."
3,Rent before you buy,"I have never played any of the Nights games before, and maybe that's my problem, but I had no idea what was going on in this game. Unlike many Wii games that overdo the tutorials, this one explained how to fly and then left me very confused as to what else I had to do. This took the fun out of the game, as it's not really a strategy/puzzle game as far as I could tell. As other people have mentioned, it's frustrating to have to re-do a level if you fail to beat the boss the first time around. I gave up after a couple attempts at my first ""dream"" level (so glad I rented it!).The controls for flying are a little off, but the graphics are excellent. I think giving it 3 stars is a little generous, but other people seem to like it. So I'd rent it before you buy it just to make sure you'll like it before you spend $[...]."
3,Gotta love the classics,"Now don't let the three stars throw you off. This game is creative, cute and not as easy as some might tell you. It's not omg complex but the levels are quite fun. From hunting the octo to saving nights and the boss battles. Will's story was kind of drawn out. How the owl and nights talk to him seems a bit crude and harsh as to how they treat 'Helen'. I say that because they are much kinder to her and a lot sweeter in their speech. The levels start out different aswell. I love sassy and elegant bad guys and Rela(??) fits that to a 'T', he's mean to nights from slamming him into the door and cuffing him and throwing him in jail. He openly mocks will and helen(yet again nicer to helen then will). All and all it is worth the $19.99(got it for $9.99 at a black friday sale). Oh and the Wii remote thing is no problem use the game cube one(duh kinda obvious)"
1,Truly Awful!!,"One of the worst ever made. Cumbersome controls on the WII, frustrating save options. Just a waste of time."
2,None of the magic that made the Saturn classic a beloved memory,"Journey of Dreams tries to be too much and thus deviates too far from the NiGHTS formula. Only a few stages of the game mirror the original's gameplay, but even those stages fail to replicate the score attack gameplay that made the original NiGHTS so unique. What had been a score attack quasi racing game has now become a run-of-the-mill platformer.Although I purchased two copies of this game upon its release, kind of a thank you to Sega, Saturn fans, STAY AWAY!"
2,Change the Rating on this One,"The rating on this game needs to be changed. Currently it's rated as 'E' for everyone 6 yrs+. It needs to be changed to 'E10yr+'(everyone 10years +) or 'T'(teen) due to the scariness of the images. My 7year old chose this game and we couldn't get through the introduction. The kids with red eyes look evil and could give any kid under 10 nightmares of their own. Based on the other reviews, this appears to be a good game but I would definitely recommend reviewing this one before allowing the younger kids to play."
3,Good idea...Awful controls!,"Going in circles made this game really hard, and they should have made it so that Nights could go underwater! I didn't think the story was boring at all, but the controls made it just too hard to enjoy playing. The bosses were too hard, even for my dad, and even though we played with all the different types of controllers, none of them worked well enough to control Nights. You don't get enough time to play the levels, and when my dad finally got almost all the way through one of the levels, he got beat by one of the bosses and had to start over at the beginning. We both liked the storyline, but got totally frustrated and both of us quit playing this game."
4,Mikie loves it!!,"I bought this for my boys, AND MIKIE LIKES IT - HE REALLY LIKES IT!!Entertaining but not too hard, the boys have played it almost non-stop since they got it. They've beaten it several times and enjoy conquering games, as long as they're not too easyMikie's 10, Geoffrey's 11.Game on, Boys!!!"
4,i played this in my late teens early twenties,"I was so happy I found this for my Wii. I use to play this on my sega, but with moving and leaving home. I do not have my sega anymore. I love that I have this game again. just as great as i remember it."
3,Dreams?,"Well, I dreamed with a very well-done remake for NiGhts when I first heard about it on the Wii. The game is there. But SEGA, perhaps in a hurry, forgot to actually test the game's playability and controllers response accordingly. The controls response will put a poker face on you. People like me who had the opportunity to play NiGhts into Dreams (the original game for the SEGA Saturn and now reprogrammed for home PCs) didn't waited for much but at least better graphics (wich Wii certainly can handle) AND the same playability... the game worths, but patience is needed with the controls."
5,Awesome!,I attended a seminar by the authors and it include works from the book. Within two weeks of the seminar I met an awesome guy. We have started dating and he really makes me happy. Before the seminar I never felt happy with any of the guys I met. I am now more clearly recognize the healthy traits men have and what are my old issues that cause problems. I feel releaved that I have a good start to a healthy relationship.
5,Tasty and Satisfying Read,"This mystery has everything that a great mystery should: humor, intricate plotting, a shocking and puzzling murder, smart believable characters, and a cozy little town where nothing bad should ever happen. Once I got caught up in the story, I did not want to put the book down. The twists and turn were quite unexpected and I was riveted by the interesting people and their relationships until the very last page."
5,Bobby Jaye Allen Scores Another Hit,"On the Chopping BlockBobby Jaye AllenWhat a delight to enter the lives of our friends in Early again.The local librarian has been the one chopped and we are led on the chase of the killer(s).Once again we are offered clues and can try to guess up to the end just who is responsible for the murder. We get to revisit old friends such as Brady Kincaid and also meet new ones like Alice Drinker.I for one hope to be able to continue into this little window of their lives.Thanks Ms Allen, you have scored another hit with this reader."
1,This book is borring dribble,"If the reader wants a series of borring, unimaginative, and childish ""stories"" this is the book for you. Harlan has a way of boldly stating facts and ideas in this book as though they are his own when in reality, they are the same tired old stories, ideas, and viewpoints you have heard from many many other people over the years. In the end you kind of feel sorry for the guy. Doesn't Harlan know what this makes him look like?"
1,VERY TINY,"I had purchased this and the taxi/police car set for my nephew for Christmas thinking, from the pictures, that this was much larger! I was extremely disappointed, so much so that I did not give it to my nephew. Unfortunately, with the shipping costs, it's not worth returning either, so I'm just stuck. Nice."
1,This doesn't work,"If I could give it no stars I would - we have been through two of them and the back lift gate does not stay up - total bummer. If it worked, it would be great."
1,Ridiculously tiny.,"I seriously can't believe how tiny this thing is. Was supposed to be a Christmas gift but I'll have to buy something else. If I had mice, I'd give it to them to play with."
3,Great toy if it weren't for two key issues...,"I bought this to go with the parking garage. He absolutely loves the garage. There are two frustrating issues with this car transporter.#1 - it comes unhitches very easily#2 - the back gate does not stay upBetween those two frustrations, my son is very un-nerved by the toy. However, it's really cute how the cars fit on it and he seems to really like the concept. I thought ours was defective, but it seems others have the same issue with the back gate. I would expect for $13+ dollars for the details to be worked out. I am going to return it."
2,Why haven't they fixed this?,"My son got the Plan City car transporter for Christmas to go with the road system that Santa brought. I love Plan City and all the pieces of it, but this one frustrates my 2-1/2 year old. I completely agree with the two main complaints addressed by other reviewers, which are:1) the two pieces (the trailer and cab) come unhitched too easily. It allows for it to turn easily, but they come apart all the time. My son can put it back together now, but still, they should come up with a way to fix this.2) the door on the back has no way to ""lock"" upright, so it always flips down and the cars slide off. This is especially irritating with the road system that includes the bridge, because the car transporter cannot go uphill to cross the bridge - the cars slide right off! Duh. Again, seems like Plan Toys would have immediately realized this and fixed it, because it was immediately apparent to us!"
5,Nice Surprise,I ordered this thinking it was the old Leavitt Method Book with a different cover. It is not that book. It's about a step below the regular method books; great for beginning students of all ages. There are some nice duets and good exercises for the beginning reader.
2,Awful and boring.,"There's much better material for beginners out there now. This is a dated approach and less than stimulating. The best method I've seen is ""Learn and Master Guitar"" by Steve Krenz. Expensive, but excellent."
1,Very expensive,"If you can find the entire brush at your local store, just buy a new complete brush every time you need it."
4,Five star,LIke I said. I like the sulcabrush handle/tips and I will purchase a set for my daughter. I feel lucky to find this product.
4,Barbie Talks Some More,Loved the book. Great Storytelling! A bygone age - that everyone interested in Barbie's and Mattel's history must read.
2,Not Worthy of Shute,"I'm a huge Shute fan. I have virtually all of his books, sometimes in multiple editions. I bought this to fill out my set. However, the publication of this early draft as a finished book does not do Nevil a service. It's like reading a class assignment where the students are asked to write a short story in the style of Shute.I'm not a big fan of books based on unfinished manuscripts where the writer dies before he finished. But a manuscript published post mortem where it is clear the author didn't choose to publish it, that sucks.Just writing this has caused me to reduce my rating from 3 to 2."
4,Great meal supplement,This is a great meal replacement shake that is easy to mix with a cup shaker. I am currently back on a weight lifting program and this has been a major help in meeting my protein needs. I recommend that you drink lots of water while taking this product. The most major benefit of drinking this is that it significantly cuts my temptations for sweets and breads. It doesn't hurt that it tastes great as well. I star deduction because sometimes it upsets my stomach.
4,pretty nice,The head wrap seems to work for me even though it's obvious you're not getting anything special. It looks decent when I'm out working.
4,The Still Imploring Flame,"Hart Crane is the paragon of great American orphic poetry - yes, such a thing did (does?) exist. At a time when American poets were taking the turn inward to represent human consciousness through their style in a way that was immediately familiar to itself, Hart Crane stood on the perimeter of that boundary; unwilling to traverse it, or stand outside of it. It is such that a wholistic mysticism pervades each poem in its irreducibility to the subject or the bystander. Each is, in its own way, immediately personal and declarative. Like Whitman - though I whince at the comparison - the poem proceeds as a profound declaration whose import can only be marked on the fringes of itself as a whole."
4,Pleasant and Peaceful,"This was my first recording of the Brahms Requiem and has remained so after years of hearing many versions.The soloists are truly sensitive singers. Hagegard is now my favorite baritone soloist. He is able to make any piece of music dramatic. Sylvia McNair, a silky voice, demonstrates a lot of restraint and power in her interpretaion of this masterwork.What I truly love is the tempos. As I listen, Masur takes it at exactly what I want to hear. The New York Philharmonic is able to do anything that Masur wishes: they caress, swell, and climax in such a way as to send chills.The true stars in this recording is the Westminster Choir. The diction is fresh, crisp and clean. The vowels are truly Germanic, and the dynamics are very flexible. This recording is out and out good. This is the best in the series of Masur's live recordings. The coughs and digital watches are non-existant. Try this one out!"
1,"Too small for an ""Adult""","The package says it is an Adult size, but why do I feel like it is more for a child's head? This might fit on someone who has a size 18"" head. I'm around 21"" but 23"" if I grow my hair out to medium length."
2,Too small,"It looks like it would be a sturdy swim cap if it fit. I should have listened to other reviews, but I had never thought of myself having a large head. (My hat size is small to medium).I wouldn't recommend this swim cap for an adult.The product description is also wrong. There is no zippered pouch."
3,The quality and the fit,"I've used my first Speedo silicon cap for 2+ years, for at least 4 times a week in a pool. It has held up beautifully.However, I am always struggling to pull it down over my ears. It quickly rides up. It fits well down on my forehead, but doesn't stay down on the ears. Could the design be improved? Thanks"
4,Keeps My Long Hair 90% Dry,"I know that swim caps are more about being streamlined in the pool than keeping one's hair dry, but I hate having to wash my hair more often than is needed because it reeks of chlorine.With a simple braid, I'm able to keep my mid-back length hair (which isn't thick) tucked inside the cap with only minimal pool-water exposure.NOTE though that as I am currently pregnant, so I swim using a kick board and don't fully submerge my head...mostly only face in. But this cap keeps the front of my hair from getting wet.On the occasion I submerge my head or do an extended back stroke, more water seeps in through the back, but I suppose that can't be helped."
3,Speedo swim cap,"I have a large head and long hair this cap is a little too tight, but still wearable. I learned that you must wet your hair at first before you put it on or air gets trapped under the cap. My hair still gets chlorine water on it especially in the back of my head where I put my hair in a bun. At least it's better than wearing no cap at all. I swim 4-6 days a week and chlorine is too damaging to my hair. It's kind of a hassle to put on each time and it really squishes my forehead."
4,good,"Good swim cap, better than the one I used before. And this swim cap is very easy to be washed. There is only a week point of the cap is the cap is a little too tight for me, maybe my head is too big."
5,great swim cap,"This works so much better than my old one. The old one really was worn out, but I didn't realize it until I got the new one. I think they improve on these caps every time I get one."
1,speedo silicone swim cap,Received swim cap and my daughter wore it for 1 hour during swim practice. The second day it broke. Never had a swim cap cost so much for one hour of wear.
2,translucent material,"I was expecting a solid red but this cap it almost translucent. I bought a black one, a gray one and a blue one and I didn't have that problem with any of them."
2,staticy swim cap,"This swim cap is very staticy, when I use it for the first time, my hair stand up because of static electricity."
4,speedo as usual awesome quality,"awesome quality awesomw purchase, though costly but you can feel its comfort and style. it gives full cover to hair and head and save from pool water"
2,ripped,I bought this for my 7year old who swims a lot and does know how to put on a swim cap. The cap ripped the third time she used it. Looking for something a bit more durable next time.
2,Speedo Swim Cap,The cap is too tight. The only reason I can think of is that the silicone is too thick and tries to retain its original form. I do not have problems with TYR silicone caps.
2,swim cap,"this cap was too small for my head (and no, my head isnt abnormally large) and it does little to keep my hair dry. it also pinches my ears."
4,100% Silicone Swim Cap,"100% Silicone Swim Cap. Nice swim cap. I have to wear it really low on my forehead or it wants to slide up and off. This was the only one that said it was 100% Silicone, (not latex)."
1,RETURNED TO SENDER AND NOT REFUNDED,I RETURNED THE ITEM ALMOST A MONTH AGO AND DID NOT RECEIVE MY MONEY BACK.
1,Speedo Swim Cap,Save your money and don't buy this. I ordered it early for a May vacation. There was not one dry strand of hair on my head. This is totally useless as a swim cap. Since I didn't use it until May it was past the April 30th return date. Total waste of money and I would not recommend anyone buying this. I had to give it one star because it wouldn't accept the review without it but it deserves NO STARS!
1,It can not keep my hair dry,I want a silicone swim cap to keep my hair dry when in the pool but it failed. I do not like this one.
2,Not a great product,"The fit is not snug. Get one size smaller than you would guess at first. Fit is IMPORTANT. If it is doesnt fit exactly, either your head will hurt or tiny air pockets will irritate you when underwater even for a second."
3,What a swim cap,"I got this to go with my swimsuit, to protect my hair from the chlorine. I had never worn a swim cap before, but I couldn't get this on my head without tearing out a bunch of hair. I ended up returning it. Good quality material though."
1,Ouch!!!!,"I am giving this to my elementary school aged niece because this is way too tight on my head. I am only 5'1"" and have an average sized head, I think. This arrived today and it is entirely too tight. I ordered the pink one, if that helps.I have hair that is a little below my shoulders and there is no way that I would have attempted to even try to put it up into this cap. It most certainly would have torn."
1,It Tore,"Wore it about 5 times before it ripped. Worked fine until then, but of course now I can't use it. I hope I can return it to Amazon!"
5,best swimcap,"It's great. It's a swimcap. it does what swimcaps do. it's speedo, so you can trust it. That's about all there is to say!"
5,Works as advertised!,The material is stretchy and appears to be fairly durable. Its a little hard to get on but I have fairly long hair and a big head (size 7 3/4 in). Totally worth the price - I would absolutely purchase another one.
1,too small,I expected this cap to be sturdier and have room for my ears. It is on the thin side and hardly covers my ears. Wearing ear plugs under it will be a challenge.
2,The color is beautiful but....,"I loved the color of this swimming cap, but at least for me, is so tight that I can't wear it. I had to return it.I'm still looking for one that is more comfortable."
4,just what you need,im a begginer and this is the first cap i use... for me is great is confortable it doesnt move it stays in it place... i have used it for a month and the product looks just like the day i opened it doesnt have any funny smell. i think is agood cap for my needs
4,It's pink,Gel caps are good. They are all good. I got hot pink because I swim in open water and want to be seen
4,Beautirful color! only one star off becuase my head is too big!,"I love this swim cap, this was my first swim cap ever and unfortunately I can't get it to stay on my head. It's just too tight for me. It's not that my hair won't fit either, it's the bad around my head that just slides up and off very easily. I love the color, and the shimmeryness of this cap, and will keep trying to find one that will stay on. I really do think it's my beg head that's the problem, not the cap!"
5,No Problems,"I've had no problems with this swim cap. I've used it on wet & dry hair; and it hasn't ripped on me yet. I probably used it only around ten times, so far, however."
2,Cap too small has to return,I do not know whether someone can fit into this cap with the size of his/her head not too small? I did not and had to return it.
1,Too little and/or bad quality?,"I used the cap 2 times, it was a bit little so not very easy to put on. The second times I used it, it ripped. Sorry but I think it deserve 1 star."
1,Too small and gets smaller with time. Pops out when swimming.,Almost impossible to put on and keep on when swimming. Rolls right off. At first it fit tight but got tighter each time.
1,Worthless- I bought 3 silicone caps- Speedo is the worst!,"I bought three swimming caps- One Speedo and two View brand silicone caps. I have worn the View caps about 30 times...no problem. The Speedo I wore ONCE-it did not stay on very good. I did not like it very much. However, I was wearing a red suit and wanted to wear a cap that matched. So I gave it another try-it tore.. So I wore it once...ONLY ONCE. What a waste of money.I have experience putting on the caps so I know it was the poorly made cap.DO NOT WASTE YOUR MONEY HERE>Try the view brand - it is cheaper and better made."
2,small Child sized/ or extra small head and or no hair,"I guess if you have a tiny head and no hair this might fit. Otherwise this is too small. But, If you have no hair, then why would you need this? It hurts getting it on and off, and is simply too small."
2,Way too tight,The material is good simple silicon. It is just too small. I don't have a big head and I have headache after wearing it for 10 minutes.
1,NOT for adults!,"This cap is TINY TINY TINY! I can't even get this thing halfway down my head (and i have a regular sized head)! I'm very disappointed in Speedo, they should re-label this item FOR KIDS!!!!!!!!!"
3,Good cap,"I just ordered this cap, though looking is good and quality is also good but initially while using it i didnt feel comfortable because sometime its pulled upward automatically and i my hairs get wet in the water..may be in future it expand more to fit properly. Hope for that :))But now I am finding this cap really good. Though initially I was facing some problem to put it on my head but eventually its good for my head. But unable to cover my forehead and back nech area hair, but still a good purchase."
2,Buy a VIEW 6/15/11 UPDATE,"I expected a lot more from Speedo. Although I do swim a lot -- 12 miles per week -- I still expected this cap to last more than 9 months before tearing. However, I now need to look for one that doesn't fit so tightly, doesn't ever give me a headache, never rides up on forehead, and keeps the hair dry. This one failed in all those categories, in addition to ripping despite carefully putting it on and always drying it off after swimming.A major disappointment!6/15/11 Update:Compared to the VIEW cap I purchased, the more expensive Speedo isn't worth your time. The View is a bit heavier, doesn't slip up on forehead as much, more comfortable (no more headaches), and did I mention, LESS expensive."
3,Isn't my hair supposed to be dry?,"After reading other people's reviews, I guess I didn't really know what a swim cap was for. I bought it with the idea that it would keep my hair dry so I could go to work after swimming, and not have to wash and dry my hair. Sometimes when I use it, my hair is partially wet, and sometimes my hair is fully wet. I'm sure it's still helping to save my hair from the cholorine, but I was hoping for better protection."
2,disappointed,Uncomfortable around the ears and rides up constantly. They do not stay in place well at all. Lets a lot of water into cap as well
2,Speedo Swim Cap,"I'm a beginner swimmer so I don't know if this is normal but my hair still gets wet. To be fair I do have a lot of hair but I wear the the cap according to the instructions and though my hair may not be soaking wet after my swimming lesson, it's still wet. I'm gonna search for another cap perhaps something that will provide better protection from the water seeping in."
2,Gives me a headache and doesn't work,"After a couple hours' use, this cap had already failed and my hair got wet, plus it leaves marks on my forehead and gives me a headache from how tight it is. I assume all swim caps have these same problems so I have nothing against Speedo in particular, but this was a purchase I regret and would never recommend to anyone."
4,Tough to get on with long hair,"This product is tough on long hair. However my daughter prefers this silicone style to the speedo Lycra that hurts her ears because of a band that is used to keep cap on.The material is like the rubber material, it grabs and tugs at hair."
4,Does the job,This swim cap simply does the job. This one fits very snugly and is fairly comfortable when talking about swim caps.
4,Great Swim Cap,I think this swim cap does a good job of being a swim cap. It does not hurt to put on and is fairly easy to adjust. It seems to be quite durable and not prove to sticking together.
4,Book arrived as advertised,"I ordered this book because of the great memories I have of that season and the Boston Celtics. The story line explains how the 1985-1986 team was assembled and provided background material on each player. It didn't provide a game-by-game review of the season but did highlight important games.The book I received, while technically ""used"" looked as if it was just off the printer's press. I would definitely order again from this vendor."
3,"Would have gotten 4 stars, except",The canvas band is horrible.. the blue face is really nice.. but the canvas freys and makes it difficult to use.. after wearing it MAYBE 10 times I had to get my son a different band. I think id still get it tho.. for the price the blue face is real pretty!!
4,Bringin back the Wu,"First off, I'd rate this 4 1/2 out of 5 stars. This album is bringing back the old Wu formula- kung fu samples, sick RZA, tru master and mathematics production, and chock full of Wu fam appearances. Every song is really good, the only subpar song to me is Love Spell. If you like the wu or just good hip hop, then this album is for you."
5,last banger dropped by ODB,"Other reviewers have already pointed out what everyone already should know; this is a dope album. With the passing along of Big Baby Jesus, the one-man army Ason, it needs to be noted that track 12 is ODB at the best he's been in years. They kept my man away from cocaine, alcohol and his own crazy ass long enough to get him to drop some classic Old Dirty rhymes on that one. The album stands as a 5 star effort on it's own but the old dirty track is a juicy little bonus snuggled among great production by the likes of mathematics and inventive lyrics and flows. Buy this ish immediately."
4,Yeah!,"I've been waiting for this disc forever! Everyone keeps dissing all Wu solo stuff, which 75% deserve this dissing, but people seem to forget all GZA/Genius stuff, U-God, Inspectah Deck and early Meth. All the solo stuff has golden nuggets of beauty but the bad parts way overshadow the good stuff. This album, is brilliant. Secret Rivals and Old Man are brilliant, it's worth buying for those two songs alone. Everyone should buy this album, especially those Wu fans jumping ship."
5,Best Wu Album since 'Supreme Clientele',"The Last member of the wu to bring out a solo album, Jamel Irief takes you back to the glory days of the wu with this one. basically, if youre a wu fan who hasnt been listening to the wus recent output, its time to cop this. it features the whole clan, has production from rza, true master & mathematics and is goddamn hittin!. basically this is a classic joint. people might sleep but the wu is always on point, and this shows it. my favorite tracks are the ODB & Rza featured old man (a track sampled, quite obviously on an M.I.A. song), the Police Woman sampling title track, and beautiful Queen.if you like wu this is their classic for the new millenium, ya digPeace"
5,Now this is more like it...,"If your a fan of the Wu or just appreciate great hip hip, pick this up. While the airwaves are being flooded with bubblegum rap, Mastah Killah brings that classic Wu sound. Intelligent, grimey, etc. This has been way overdue. Now only if more of the wu members would follow suit. What happened Meth?"
4,Black rage raaa raaaa,"I joined up just to write this review. First things first: For all the people that said that they slept on Masta Killa before this album I have one question. Did you listen to his verse on Glaciers of Ice describing a battle-scene??? Listen to that verse over and over until you get it...I have been waiting for this album since that verse. At first I have to say that I was dissapointed and to hell I still am dissapointed. I wanted an album that captured a tension of ten years without a real voice. I did not get that. The sound was too polished and studioed. I want dusty beats but oh well the album is ok and a worthy purchase if you like the WU. My favorite tracks are Silverbacks, School and that breakdancing track Digi Warfare is pretty good. Mathematics dropped the ball on his produced tracks. They were just too smooth jazzsy/keyboardsy for me. ""Mathematics knock it off!"" Masta Killa's album is ok, not a bad purchase."
2,whats up with the reviews?,"I have seen other reviews and have noticed that a lot of you people seem to be retarded. This album was not as good as I thought it would be, I saw myself skipping a lot of the songs. Its a shame that it took him this long to come out with an album and it bombed this bad. If your not sure about getting this album do yourself a favor and get another wu-member cd, other than U-God of course, haha. Do not knock down my review, I've listened to every album the wu had to offer and I was pissed when I was towards the end of this album and nothing really stood."
1,This product doesn't work!,"When it works, it's great, but so far we've tried to open six wine bottles, and four times this product pushed the cork down in the neck of the bottle rather than extracting the cork."
5,"Classic paper, plus plus why, PLUS where too now","This book contains all of Robert Triver's best papers.In addition, each is book-ended between a two short essays outlining the background to Professor Trivers' initial exploration and thinking behind the paper, often including quite intriguing sociological contexts. Then, which is extremely valuable, Triver's brings the reader up-to-date with the subsequent history of the idea in that paper: who did it influence? Does he still believe it? What is the current hot take on the area?It is a magnificent tribute to a life-time of work, and valuable for anyone active in the area of evolution."
1,Disgusted and completely ill,This review has nothing to do with music whatsoever.What makes me ill and so utterly disgustedis how sellers are demanding such high costfor praise music to God.Maranantha Praise singers is a favorite of mineand has been growing up as a believer. I am lookingfor my father who is just now discoveringGod and Christ. Can you imagine my disgust and surprisewhen I get on Amazon to find some Marantha musicto send him ON CD...and some albums are goingfor the riduculous price of $99.99 ...that's Album 4.Album 8 is what...like $70.99. What the heck?!Even used albums going for $40.00 !This is what angered Jesus when he overturnedthe tables in the temple.I really wonder what he thinks of people tryingto make a fast buck off praise music.I'll go download music from youtube Amazon.I'm disgusted beyond belief.
1,"Cheaply constructed, and defective!","This product arrived defective and broken. It's cheaply constructed, and I do not recommend it."
2,Started out good but...,"This book is definitely readable -- short chapters, clearly identified povs. But I really felt it hard to feel connected to the four women -- really connected, that is. The timeline moves quite quickly and pov shifts often. I felt as though I was watching a play, and getting to know the characters on a surface level only. Still, the author has a nice writing style."
5,2nd unit,I bought this to replace the same model I'd had for 6 months. Very happy to have found exact match. Would highly recommend.
2,lacking professional quality,"Although there are plenty of categories and choices, the quality of the graphics is not very high on most of the images. Although there are nice graphics throughout, majority are cartoonish or sketch-type that are not suitable for business publications. There is no catalog, of course, so you have to browse through the thousands of images. And worse yet, the Web graphics cannot be previewed by the viewer so you're left at guessing until you paste it into your own software. Some good graphics, but you shouldn't count this being your only clip art source if you're working on professional publications."
1,Avoid,"This was one of our worst purchases. Rental gear that we have used on previous vacations works better! The snorkle and mask were constant problems, leaking, filling with water, etc. We had to stop snorkling every few minutes and finally just gave up."
4,worked very well!,"We purchased these for our vacation to hawaii, they worked great! we have snorkeled a few times, and these are DEFINATLY worth the money instead of renteding them. the masked fogged up a little but not too bad. the bags to carry them in were also very handy!"
3,You get what you pay for.,"On the plus side...they work. The goggles don't leak & stay tight. The fins stay on just fine.On the negative side...the quality of the materials leaves a bit to be desired.If I had it to do over again, I'd spend a little more money for a better quality set. But if you're on a tight budget, these are definitely for you."
1,Lame,"If your looking for cheap snorkel equipment this is the way to go, but the fins are low quality and I would only wear them if I wanted to get laughed at."
1,Short shelf life,"I purchased this as a Christmas present for my father. It arrived quickly, but the expiration date was too soon. For someone used to complete, just add water mixes, I thought this might be a nice change. With such a short expiration date, he didn't feel he would get the time to make this special breakfast before the mix expired. It was a waste of money. I wonder how long this sat on the shelf before it was shipped out."
1,very lacking,"I can't comment on the quality of these bread recipes - because I see no way to bake them. Each recipe gives ingredient amounts for a ""regular"" and a ""large""loaf - but NOWHERE does the book tell you what these mean. So if you're making a ""regular"" loaf, do you set your machine for 1 lb.? 1-1/2 lbs? 2 lbs? I can't believe how thoughtless this is. The main (only?) thing this book has going is glossy full-page pictures. Othwise, there's nothing you can't get in any basic bread machine book. Waste of money."
1,All the Bread Fell,Every recipe in this book sounded great! And every recipe I made in this book fell! So I only work out of The Bread Machine Cookbook V by Donna Rathhmell German. Every recipe out of German's book has been fabulous and raved about by all my guests.
4,Wonderful! Easy to follow! Used every week!,"When I purchased this book, I learned so much about perfecting the art of making great bread in a machine. It teaches tips/mistakes commonly made and ways to correct them. My favorite recipe is for a Jewish bread called: Challah it has egg yolks and 1/4 cup butter and makes great rolls or braided loaves, it's my husband's favorite too. This book is definitely worth its slightly higher price tag, I took it to work and all my friends wanted the recipes!!"
4,Great descriptions and pics,"Not sure if I have the William-Sonoma but my cookbook has this exact cover. I found it at Half-Price Books & it is wonderful. Great recipes, easy to follow instructions, tips and pics."
1,None of the receipes worked,"I tried 3, all three failed. Other receipes have worked out fine, but there is something wrong with these. The guide gives you receipes for 3 sizes of bread machines, but it never tells you the actual size of the bread pans that they 'tested' in. My pan is 6 cups, so I used the smallest receipe each time. And each time - dissapointment. Not recommended."
4,Remember when you were a listener?,"This book is great for us preachers who may have forgotten exactly what it was like being a weekly listener. Van Harn talks about how we are ""listeners"" for our whole community- the church we serve. We listen to what they are dealing with, wondering about, concerned with and help them by putting voice to that from the pulpit. He explores how the Holy Spirit works through preaching; how we are all connected in the ""one holy catholic and apostolic church"" and how the sermon does function as ""word of God."" I used this with my adult Sunday School class to discuss the topic of preaching and what they hear and how they respond. It was very fruitful for us!"
3,Mental Recognition of a great book does not quite cut it,"This is an amazing book, but I wish I could have felt more for the characters. The story had all the elements of danger, intrigue and romance you could hope for, but there was something about the storytelling itself that seemed rather mechanical.The logistical errors in the manuscript drove me crazy . . . doesn't this publishing house (Bantam) proofread anything? Still, it was worth hanging in for the climax. The book is rather long and if you don't read it consistently (ideally, every day) you might lose sight, like I did, of certain details the author brushed over -- seemingly minor points that become important at the end of the book.I can't say I'm now a Sheri S. Tepper fan, but I'm glad I tried at least one of her books. The ending was gripping, I just found the path to get there rather tedious at times. The book didn't take me by the heart."
3,"good world-building, messy ending","I very much enjoyed the first half of this book, that is, I loved learning about the world that Tepper created and was thrilled to know about the different characters and their relations. I didn't like the main character, though, the Orphan, because I never got to feel her from the ""inside""; I just saw her through the other characters' motivations to relate to her,and I never really felt what drove her to act as she did.Nevertheless, the most unsatisfactory part of this novel was its ending; it is as if the author got tired of the story and decided to end it no matter how, leaving the readers with too many questions."
5,A great Science Fairy Tale!,"I love this book, and the way everything that seem so weird and strange fits together. There's a reason and an explanation for everything that happens and this is gradually revealed as you read this novel.It's hard to talk about it without giving the plot away so I'm just goint to tell you that I bought it in hardcover when it was first published, something I rarely do. I usually wait for the paperback, but as a fan of both epic fantasy and thought-provoking science fiction I was really anxious to read this particular genre-bending story, and I can tell you it was worth every penny!"
