class_index,review_title,review_text
4,It just doesn't feel quite right,"It's still Chappelle's Show, so the comedy is there, but I felt a little bad with the way it was presented. Without Chappelle introducing the sketches, it just isn't the same. And they create the atmosphere that Chappelle didn't want the audience to see these episodes which was a little off-putting. However, the sketches are still standard Chappelle and at least we get to see what they had of season 3, instead of just dropping it."
4,The Usual Dave Chappelle at his funniest.,"If you like intelligent and outrageous comedy, this is it!Dave Chappelle's no holds barred comedy hit its apex in this production.The additional cast of Charles Murhpy and others offer a variety of talents and side splitting humor, and some of these are for Adults Only!"
5,John Wayne: Ultimate Collection 25 Movies - Collectible Tin,This item was bought for an AVID JOHN WAYNE MOVIE BUFF! He was very very pleased to receive this collectible set of movies and loved that it was in a Collectible Tin box. Very pleased with the speedy delivery! Excellent Service!
5,So cute!,"Great set! Was a little disappointed when I first opened the box, but it turned out to look and feel great. It's cute and neutral. The animals look adorable and the colors are perfect for boy or girl."
4,Quick Change but no arm movement!,"Please not this figure has no joints in it elbows. Therefore its not very articulated, however the legs move alot ( bends at the knees). It a good if your going to be a collector other than that leave this to for the under 5's or Die-Hard Spiderman fans!"
2,Doesn't quite click,"Especially after seeing the background feature on the DVD, one has to admire the effort that was put into finding great locations and making the sets, costumes, and ships authentic. But it all seems a waste, as the film never gets you to the point of believing in any of it. It's not that it's a tall tale; we don't mind that as long as we can get swept up in it, but this just doesn't happen. It occurred to me, at about the point that Tony Curtis ran up the castle stairs to confront the evil king, that I might have been watching The Princess Bride (""Hello, my name is Inigo Montoya""), except that The Vikings, despite taking itself seriously, doesn't succeed half so well in making you care about the characters or the plot. The battle scenes are also incredibly weak. It seems fitting that in the final funeral scene, a good number of the fire arrows fall laughably short of their target."
3,The Vikings,It was just what i expected it to be...large scale sets and great actors but with crappy lines. I enjoyed it very much but I knew what to expect
2,It came with the wrong region.You should have informed me that it can't be used in Norway.,It came with the wrong region.You should have informed me that it can't be used in Norway.It came with the wrong region.You should have informed me that it can't be used in Norway.
3,"Great concept , bizarre casting","A great film about the explosion that took place at the end of the first Millenium when the Norsemen overran an unsuspecting world has yet to be made . ""The Vikings"" comes close but is hampered by a script that doesn't quit work and choices like Tony Curtis that can't be justified ."
4,Great movie still!!,"The Vikings is a classic. I saw it when it first came out and so many of the scenes were still in my mind 50 years later. So I ordered this dvd and watched it with my wife and stepdaughter. It was still great. For that time frame and all, it was terrific. Kirk and Tony at their best."
5,Old fashioned buckle&swash with a great musical score,"The kind of exciting adventure movie they dont make any more, full of enjoyable hokum and happily hammy performances. Plus Kirk Douglas gets his eye plucked out by a bird, or something. Note the raptuous score by the greatly underrated Italian composer Mario Nascimbene -- stay tuned past the ending & you'll hear a reprise of it under the animated closing credits. A grand gory splashy romp."
4,Very authentic Viking movie. DVD transfer excellent.,"What surprized me most about this movie on DVD was the quality of the video. It feels more like a contemporary film rather than one made in 1958 - the colors are vibrant, the images crisp and the panoramic shots beautiful. The other fascinating aspect of this movie is it's authenticity which you will learn from director Fleisher's special feature narrative. The Viking ships were authentically reproduced right down to the smallest detail and the picture is shot on location in the Norwegian fjords. The ""Running of the oars"" (which Kirk performs himself) and the final sword fight are a treat to watch. The movie has violent action without being gory. It doesn't have the epic feel and melodrama of Spartacus (which came two years later) but that makes it all the more convincing."
3,Good old fashion entertainment!,If you like old movies you'll love this one! An Ernest Borgnine classic. Content ahead of its time.
3,"It's a movie, not Cinema","For all it's flaws an entertaining film. Loosley based on the story of Ragnar Lothbrok, it was this film which actually kindled an interest in me of the real Vikings. If you are looking for a history lesson, go to the History Channel or buy one of the several excellent books available here at Amazon. However, if you are looking for pure escapist swashbuckling entertainment then get this film. So don't use this as a reference for your term paper, but get this film, a couple of snacks and escape the real world for a little while (for that alone maybe I should give it 4 stars)."
4,Spectacular Adventure,""" The Vikings"" is a well made old fashion adventure movie in every sense of the word- smart script, solid direction by Richard Fleisher, breath taking photography (this is a must see in letterboxed DVD) and Douglas, Curtis and Leigh in the movie star glory . The film is action packed, realistically bloody and surprisingly sexy."
4,"Lots of Fun, not lots of plot.","This is a movie that is a pleasure to see. Watching this film for the first time in years (and the DVD for the first time ever) I find myself comparing it to the latest star wars movie....Here we see great performances (particularly Ernest Borgnine then again I can't think of any role he didn't shine in.)not much of a plot and a Viking village built actually in Norway. We see Vikings at their drunken best and worst. We see comedy, (""Mine isn't too tight."") we see action, we see wild eyed witches with hair blowing in the wind. What is there not to like?The only disapointment I had was my own fault. It always seemed the picture was missing a scene or two, (particularly when Curtis first gets to England) I always figured the scenes were cut to fit into the TV's running time. Guess not.Much like the Crimson pirate, don't spend a lot of time thinking about this picture. Just watch and enjoy it. You'll be hard pressed not to."
1,Trash all the way through,"Can I give this book negative stars? This is NOT the definitive biography of Buddy Holly. This book is in the ""Goldman tradition"" of trashing the lives of deceased celebrities. Amburn misquoted and distorted what other people told him, and probably also made up some of it.THE definitive biography of Buddy Holly is ""Remembering Buddy"" by John Goldrosen & John Beecher. Another bio that is not too bad is ""Rave On"" by Philip Norman. As for what happened during the Last Tour, read ""The Day the Music Died"" by Larry Lehmer. If you can get a hold of it, I also recommend the 5 part series ""Buddy Holly Day by Day"" by Bill Griggs who is the expert on Buddy Holly; go to ""rockin50s.com"" to see about ordering it but please be patient about getting the series as Bill has been having major health problems."
2,It's a Crock,"Buddy did not shoot the pilot. Official documentation shows that the gun was missing a bullet, but that was due to the fact that after the snow in the cornfield melted away that the farmer who owned the land found the gun and then fired off a shot to see if it still worked (to his own admission). This is also how the rumor got started. No foul play here. End of story."
5,3 Michelin stars for this delectable Brit-com,"Serious profession, indeed.Gareth Blackstock (Lenny Henry) is the best at what he does, and what he does is run the kitchen of Oxford's fictional Le Chateau Anglais. Gareth is overbearing, rude, pompous, and prone to disparaging outbursts aimed at his long-suffering kitchen staff, but underneath Gareth's brusque exterior lies a (reluctantly) sympathetic boss.The series high-point arrives with the episode 'Rice and Peas' (season 1, episode 6) when Gareth's mercurial father (played by Jamaican legend Oliver Samuels) swoops in to steal the show and doesn't relinquish the reins until the episode's closing credits.A word to the wise: season 3 sees the program turn into a studio sitcom, and even the talented Mr. Henry can't save it from run of the mill rote."
5,Simple stress relief tip? Watch (Lenny Henry) Chef!,"Yes,it took us sometime to realize how funny and smart this series is.Its fast and very sophisticated(so put the subtiltles on).Once you get into it, you are hooked.Our family can watch it again and again, just like Seinfeld and Vicar of Dibley.BRILLIANT."
2,"Too Much Shouting, Hard to Understand","""Chef- Season 1"" is a British comedy. Overall it has the same theme as many of American cooking competitions. The Chef in charge of incompetent underlings shouts and slams down dishes and pans. If you like to laugh at striving cooks being humiliated it may appeal to you. There are some quieter comedy moments, but overall it is just offensive to the senses."
1,Terrible,"I purchased the Chef based on the reviews that I read. None of the reviews included ""canned laughter"" and had I known that, it would not have been a program I would have watched or a DVD that I would have bought. This is an AWFUL show! The actors are corny and in need of lessons, but if you enjoy a program with canned laughter, this is the show for you. We love the BBC shows and have many of them but this was a real dud."
5,Yet another big hit from Bone,"This is one of Bones best songs....its from their album, The Art Of War, a double cd. Buy this song now, and buy EVERYTHING from bone cuz their UNTOUCHABLE.....this song in particular has very positive lyrics."
5,Very Useful Aid to These Epistles,"Early church expert Kelly shares his well researched thoughts of the exegesis on these three epistles.What I find the strength and usefulness of this effort is his thorough word study, which doesn't ever hardly answer the application question I have about a text, but does provide the salient word thoughts which then easily flow into the homiletical application."
4,Best of Tim Buckley,"Ah, the sweet sound of Tim Buckley. I had a couple of his early albums on vinyl way back when. Long gone of course. I had picked up a copy of his Greeting From L.A. on CD but still was missing his more familiar (to me) first two albums. This disc has several of those tunes as well as some other songs I had never heard, all very good. Too bad he left us so soon. Some of these songs are very pertinent today. Highly recommended, but I still will have to find those first two releases to fill the missing pieces."
5,Well worth the hunt,"This book is packed with beautifully reproduced drawings, ranging from small vignettes to full page illustrations. J.C. Coll's exhuberant pen and ink work is not matched by any renderer. It is fluid and precise with a variety of textures that clearly reflect his mastery of the medium, drawing illustrations for genres ranging adventure to occult to parlor mystery murders. The introductions from Nick Meglin and Gary Gianni express professional admiration as well appreciation for the medium that is too often overlooked, that of the pure art of drawing. Coll is considered by those who draw to be the man look for. His work is reflected in many artists from Fawcette to Frazetta and hopefully will inspire another generation of artists to come."
4,still going strong after twenty-five years,"Our family enjoys several meals every month selected from Shirleigh's collection of delicious, easy to fix recipes.Our all time favorite is her unique method of preparing Buffalo Chicken Wings. We have had these hundreds of times since her cookbook was first published and never tire of their spicy, but not overpowering, taste.I'd recommend her book just for this recipe alone."
2,Doesn't live up to its title,"This book purports to be an examination of the symbols and foreshadowings in the book of Genesis from the Bible. It falls short of the promise. Instead of getting an exhaustive and rational look at how this first book of the Bible sets the symbollic stage for the succeeding books, it's a list of types with little or no attempt to explain them through the lens of culture, history or Biblical symbolism. It takes an exciting subject and makes it into a shallowly-rendered cure for insomnia with as much power as a worn out battery. Sorry, I'd like to have loved this book, but there just wasn't much substance."
4,"IRS looks great, accessories not so much","The headscan for this figure looks just like the character. His outfit looks sharp and his muscles aren't too cartoonish like on most Jakks WWE figures.His accessories are what cost this figure a star. His briefcase's handle was so thin it broke off the first time I tried fitting it into his hand. The glasses look great, but they won't stay on his head properly even if you lay him down on his back and use gravity. They're basically useless.In the end, though, this is a great representation of a gimmick that many mid-90s fans of Money Inc. will appreciate."
4,A good story that will inspire others facing cancer,"A feisty survivor story? Yes. A good read? Definitely. But the book is more than that. Landro offers her story as evidence of the importance of charting one's own destiny in a health crisis.""The key to survival is taking control, learning everything you can about your treatment, making informed decisions and being prepared to fight for the right care, the right doctors and, in the end, for your own life,"" she writes. ""Had I not done this, I might not be alive today.""The result is a well-written book that sets forth a guide for others facing the same frightening, bewildering options she faced.The book is also a testament to Landro's commitment to helping others through supporting research. She donated her book advance and her portion of the proceeds from sales to cancer research at the Fred Hutchinson Cancer Research Center where she was treated."
4,"Good book for serious, advanced player",First the book did not appear as it does in the picture. Plain blue binding. A great deal of information from one of the famous flute teachers.
1,Waste of Time,"I had fairly low expectations when I bought this dvd. This movie had no plot what so ever and every scene was the same; with a few shower scenes to waste time. A woman comes home and has tepid sex with her husband/boyfriend and then slices him and drinks his blood. The next scene he goes, has sex and drinks another womans blood. Next scene, she goes and has sex and drinks the blood of another woman. You see each person for two scenes each, then never hear from them again. I love low budget horror films and vampires films are a favorite but this was never entertaining in the least. If all you want is nudity you might find something to like about this piece of garbage. Otherwisw, steer clear."
1,Don't waste your money!!!,"Admission of your sins after you've been caught, is not a sign of integrity. Furthermore, he went on to defraud and deceive thousands of people. He simply learned how to be a better crook.ICR was a complete scam and Bernie was its founder. Which he claims to have thought up while serving eight years in club Fed. He had to go to jail to learn how to be a criminal? Or will that be his next excuse? A fish rots from the head down.Plenty of people do redeem themselves after prison. However, Bernies last scam shows he is nothing but self serving. Which is what this book is about ... serving Bernies ego!"
3,small world,"I came across this book by ""mistake"". I haven't read it yet, but I remember years of working out with Bernadino at a gym in Michigan. My fiance at the time ended up working for him and was known as his ""twin"". Luckily he got out when things started to look shady. I have to say Bernadino and Abood were always very nice. Look forward to reading this book!"
5,Re-phased in the Cerebellum,"Mars Volta restore to life the best of the dark forces of seventies prog-rock in a ridiculously silly and utterly fantastic, overblown album that will come to be appreciated for its genius before too long (reviewers below are already there). The Guardian says it conjours up images of men in cloaks and small-scale models of stonehenge, which it does, but even as they hovers in Spinal Tap country, Mars Volta do for music what the Beastie Boys did for Mullets. This album changes everything!"
3,Ambient noises and loud guitars,"Wow, this is one not for the masses, but for the guy who likes the wierd prog rock. Definately loud and fast, but also many breaks for ambient noises and strange sounds, I mean that in the best way possible. From the get go, this Cd establishes a sense of wondering, ""Now I'm Lost"". While Cedric Zavala's incredible voice soars up and down. This alblum is good and its cheap. If something is good and cheap, you should check it out."
5,REFRESHING,"This CD, that I found by mistake, has been my most played Cd for a year or more now. It is an incredible and refreshing CD. Intelligent lyrics, brilliant music! I can not get enough of it.I have since investigated, and have been totally intrigued by the history of the band. Bands and CDs like this need more exposure to the masses. From start to finish it is strong. I have not found any song on this CD to be weak. I am highly anticipating the release of their forthecoming CD, ""Francis, the Talking Mute"""
5,Best Band Ever,Omar and Cedric are the most unbeliveable musicians that have ever lived. Some people say the lyrics make no sense. They do make total sense. That is what is so great about it. You have to think about it more then just hear the same old crap. Also it is more intelligent then just writing random tracks and putting them on an album. The entire album tells a story of a mans life.Buy this album and their newer one Frances the Mute or you will wiss out on the greatest album of all time.
4,Alternative Acid Rock ??,"When I first listened to this I knew it was different - not like anything you'd hear on the radio - definitely not like any of the popular bands - a very unique sound - kind of like being in a mosh pit - your constantly being bombarded with different musical styles and sounds - one minute calm and surrealistic, the next it's loud and pounding you ears and senses. Give this one a try . . ."
2,I don't get it!,"I did like the spacey interludes between songs and the general feel of the album, however the core music did nothing for me at all."
5,"This will be The Mars Volta's ""Dark Side of the Moon""","I think the title says it all, people. I had totally given up on major label music until I heard this album. These guys are progressive with a bit of a punk and metal edge. It is kind of like listening to Rush with a soul. If you like Pink Floyd, ELP, Yes, King Crimson, Radiohead, et al, then you need this album. I've had it for two weeks now, and haven't been able to let myself listen to anything else. Yes, it is that good."
3,One of my favorite albums,I love this album. I had it a long time ago before someone stole it from my CD collection a while back. Finally got around to buying it again and I'm glad I did. One of the tracks skips a bit.. but otherwise the disc is in good condition.
1,save your money,"spend your money elsewhere, or if you must, buy RUSH, cuz that is what these guys sound like"
4,Power chords and daring vocals,"When, and only when you are prepared to listen to an album in its entirety should you spin ""De-loused in the Comatorium."" Anything less than a complete listen is an injustice to the Mars Volta.While listeners may be excited to see tracks ranging over the seven minute mark, and even beyond 12 minutes, portions do drag nearly 5 minutes to fill out those times.If you can wait for the power chords the album is an interesting experiment that could challenge Radiohead soundscapes in a different genre."
4,is this pink floyd......oh wait its not,i do not have anything against them but their sound just sounds and looks like a pink floyd album that was never released. you can clearly see that they got their inspiration from 70's psyc rock. but all in all the record in not half bad i sugest you pick it up if you are a floyd fan this is a great edition to any collection
5,Very Very Very Good Album,"This is the first time I've listened to anything remotely related to Mars Volta. I've never heard of At the Drive In or any other projects that they've been involved with. My brother recommended this CD, and the first time I felt so-so about the disc. Now, It's up there with my favorite of all time discs. TMV have definitely pushed the envelope and it's great to hear bands do that during a bad period of rock music. Thank God for The Mars Volta"
5,WOWSA,I'd have to say this is the best cd I have bought in a long time- the music is not repetitive and there are so many things to hear... And the lead singer? WOW!!Truly ingenius music.
4,Amazing.... truly mesmerizing,"seriously, i've listened to this album, in it's entirety, at least five times in the last day and i'm still intrigued. i don't even completely understand it yet, but i love it.from what i have heard, it's a concept album about a man (based on their childhood friend Julio Venegas) who goes into a coma, and the album takes place in the facets of that man's mind. the concept is a little overblown, but the music itself is incredible. It manages to be harsh, melodical, beautiful, stunning, dark, and enlightening all at once. I was only a mild fan of ATDI and i like sparta a little, but this is definately better (at least for my tastes).Considering how incredible it is, along with the fact that it is available for a decent price (i got my copy for ten bucks), this would be a worthy purchase for any fan of this type of music (although ""this type of music"" can't specifically be identified)."
2,Progressive?,"Progressive? Hardly. There's absolutely nothing new on this album. Essentially, this sounds just like At The Drive In except the songs (and song titles) are longer. Oh, and totally unemotional too. I forgot that part. At The Drive In always sounded remarkably ferocious and physical...you know, like a BAND should. The Mars Volta don't sound like a band, they sound like a science experiment. Now, that could be cool if this album was truly experimental or if its chilliness served some greater musical purpose, but really, the Mars Volta strive for emotion and fail miserably here. This gets two stars cus that song ""Inertiatic Esp"" is still pretty cool and no matter how boring this album is, it's not as boring as the other post-At The Drive In band Sparta. All in all, I guess this album means well and gets points for trying, but I'll just stick to ""Relationship Of Command,"" thank you very much."
1,"good title, laughable rock",i read all the reviews for this album and then decided to buy. i regret that decision now. this is not pschedelic. it is mini-truck metal. buyer beware.
2,I dont know about this music!!!!,"First of all, I came here to listen to this because some other reviewer said this is way better than u2. WEll here i am listenin to these people, and i think to myself, sometimes the song can be great, the lyrics can be the best, but one thing that really kills it, that is the voice. I heard the singers voice, and that guy sucks, talk about me singing better than that. The lyrics might be good, but come on, good music starts with the voice, thats where all the origins come from, instrumental and voice, not lyrical, I can write poems just as good as these guys, but my voice is not better than bono's or martins' people please!!! distinguish what is good music and good lyrics!!!Peace"
1,What?!?!?!,I've listned to this album and theres absolutely nothing special about it whatever. At times the album gets a little more progreessive in the occasional song but besides thoses rare moments this cd is horrible! I highly recommend you do not buy this cd. I've heard this cd called progressive metal and hard rock. What what are you people smoking this is like space emo crap!!!!! 0 STARS
4,De-Loused in the Comatorium,This is very experimental music of rock and pop all mixed in the lead singer sounds like Daniel Beddingfield his voice is not all that annoying wich in this case is a plusLyrics 7/10 Production 7/10 Music 10/10 Style 7/10 Voice 8/10Overall 39/50 This album actually gets 4 stars good job
3,"Kinda of repetitive in a way, but still good","I love and will always love At The Drive In, the best. They had something going that no one could even come close to. Go out and buy this cd if you are a fan, it great. It seems to me that at some point their(MARS VOLTA) new sound was ground breaking in there EP, but in their new album it seems to repetetive, to me, with all the same distortion, track to track. Beleive me i love this way better than SPARTA but its lacking something, I dont know what. Maybe its the energy i get from listning to ATDI records that pumps me up? Still a great album, but not what i anticipated from Cedric. But after listening to their Ep I guess it's expected because of the direction the band was going in the EP. I guess, I got to let go of that high intensity that was once know as AT THE DRIVE IN. Rip."
4,Well...I'm De-Loused,"Let me Preface this review by saying this is my favorite CD I own. That being said, It still gets 4 stars, not 5. While the band is enormously talented, the production is over the top. This really shows through in ""Cicatriz ESP"". The song starts and ends strong, but whats with the 3 or 4 minutes of ambient noise in the middle? I also am a strong believer that, while the lyrics have a cool sound, they are absolutely there as a formality; and no one, including the writer, really understands what phrases like ""Exoskeletal junction at raliroad delay"" really means. The Vocals are absolutely fantastic. That man has an amazing range. Theres some amazing fast pitched tempo changes such as on ""Drunkship of Lanterns"". All in all its a fantastic cd if you don't mind a little over-indulgence on the writer and producers part."
5,Words Can't Describe.,"I'd say I was a fan of At-The-Drive-In... I'd even say I was upset to hear that they broke up when they did... But,fromdeath comes life and The Mars Volta is it! This CD NEEDED to come out to kick others in the [behind]where they needed a good kicking. I bought this album on a chance with out hearing anything from it.. I'm going to tell everyone that reads this that it's probably the best cd purchase I've made in 3 years. It's soooo Amazing. My opinion of it is, that if Pink Floyd met At-The-Drive-In, you'd get THE MARS VOLTA!!![.] BUY THIS ALBUM NOW!!![.]"
4,Doesn't appeal to my taste though I can still appreciate it,"I give this albumn four stars simply as a matter of personal taste... It definately has five star quality though.As an At the Drive In fan, I was interested in what Mars Volta was about so bought the albumn on faith alone. As a matter of taste, I have found that I liked AtDI's rock edge that Sparta adapted better, however - this albumn is still awesome.Everyone should hear this album at least once... if it appeals to you, I can almost guarentee that you will never stop listening to it. It has that sort of quality. The vocals are really bizarre and intriguing, the guitar is like nothing I have ever heard, and the flow of the album makes it more like one long song with a bunch of movements than a lineup of individual tracks. This is probably the most original act I have heard in the past decade. Not everyone will like this (as I can account for), but even so, there is no denying that this is darn original, unique, and quite good."
5,Brilliant,"This album by the Mars Volta is brilliant. The album starts with an energetic few tracks, and goes into a spacy jam of Cicatrez ESP. It ends quite abruptly feeling, but the ending leaves you satisfied. The story is about a man named Cerpin Taxt, who poisons himself, goes into a coma, has dreams about bizzare things, and then wakes up, and jumps off of a bridge. (Very dark sounding, I know.) The story is actually great when put into the song, and his story can be interpreted as you would like, and Cedric Bixler-Zavala definitely leaves alot of lyrics unexplained. Guest appearences include RHCP's John Frusciante for Cicatrez ESP, and RHCP's bassist Flea plays throughout. ATD-I band members make a step forward from the previous genre, paving a path of their own. If you are interested in the story, there is a storybook available on TMV's Italian fansite. (Im pretty sure thats where it is)"
5,BUY IT,"This album is insane in more ways then just the singing, noises, drums and best of all guitar. I strongly recommend this if you are a first time Mars Volta listener. ....every track is different in its own way and progresses famously through to the end. enjoy it as much as i"
5,"complex, deeply nuanced and intelligent rock and roll","The Mars Volta have managed an impressive feat with their first full-length CD: music that will appeal to listeners from just about every genre imaginable. You will hear and read comparisons to Rush, Santana, punk and thrash, latin folk music, Radiohead, and many others, and all of those comparisons, while totally viable, are somewhat incomplete simply because they fail to take into account the full range of massive talent evident in this recording. Even the spastic thrash of ATDI reappears at certain points in the disc, but only breifly and with great effect.We have been treated to some amazing music in 2003, including the blood brothers, Radiohead and now The Mars Volta. Don't miss adding this piece of brilliance to your music collection."
2,I can make this easy on music listeners!!!,"If you like ""Rush"" and ""At the Drive In"" then you'll love this album. However - if you do not like those bands, as I do not, well this album just plain sucks. I mean really you might as well go listen to a gig by your local high school Jazz band."
2,NOISE?,"I like Metal, Rock, Prog whatever. But this album sounds like noise throughout most of the album, it has its moments....but most of it sounds awful in way that reminds me of Black Flag. I'm a touch disappointed after all the rave reviews."
5,Step Outside the Box,"There's a reason that you don't hear this type of music done with a consistency among the radio waves. Not many bands can wrap their minds around the task without rendering a virtually unlistenable album altogether. The fusion of intensity, relentlessness, emotion, and (most importantly) diversity is not often harnessed. TMV's sound is remarkably tight and makes sense to me in some odd way, which is ultimately the best way! The last time (and only time)I heard a band be able to artistically form this organized style was Arson Garden. AG coincidentally tops my fav band list to this day, not to be unseated by even the likes of Tool, Rush, or Peter Gabriel, so maybe that indicates the comparison of band I put TMV into the realm of. I have to get acquainted with ATDI to build an archival consciousness of their ability, but at this point, I'm ready to make the assumption that this the next best band on my list. Lets hope for durability and an unending creativity in the future."
4,What is there to say...,"Really, what can I say about this album?It took me so long to get my head round it and even now I don't think I can truly say I ever have.The guitars, vocals, drumming all add up to make a very interesting album, full of layer and depth and even feeling, if you can see through the layers.I don't recommend it to anyone who is a little un-adventerous with music, but if you are, buy it now!!"
4,De-loused,"This album is one of the newest and best things I have heard in a while. From beginning to end it is all original and unlike anythign I have ever heard before. I recommend it to anyone out there who likes good rock music, you will not be disappointed.Trucks, ptruckle@hotmail.com"
4,One of 2003's Best CDs,"A feast for the ears and mind, this guitar dreamscape fuses guitar-rock history and creates a masterpiece of cacophonous sounds and glorious noise unlike anything you might have heard - or everything you have ever heard all rolled into one sporadic and lethargic, glorious, pretentious dissonant transcendental trip. A rock-opera in the theatre-less sense, it's intellection based on the suicide of a friend, the deceased At The Drive In's Omar and Cedric newly define what art-rock could be and prog-rock should be for this new, inert millennium. In the cesspool that is the TRL-defined rock generation yearning for cred, Mars Volta reverberates under the MTV generation. Better for me. Better for us. My grade: A"
3,Spanish Rock Jams,"'De-Loused in the Comatorium' actually has a latin flavour to it's sound, eg, a more heavier Santana. The accompanying long 6 or 7 minute rock jams is nothing new. I hear alot of the same exact thing in 70's progressive rock bands like Hawkwind, etc, with the same type of Pink Floyd spacey/prog effects in the background. Since I wasn't a big fan of At The Drive In I only have Mars Volta's music to go on, so I really don't know what I'm missing. But what I haven't heard means that I'm starting from scratch, and this is basically a hybrid of old sounds come back again...a combination of a harder-edged Santana, Led Zeppelin, progressive-rock, with shorter intense bursts of drumming."
5,awesome,just freaking awesome. im not under 13 but im too lazy to register right now. i dont caare who you are. buy this cd. it might not be the best album ever (which i am convinced is out there somewhere) but its damn close. it altered my thinking and perception of the world. i hope it will do the same for someone out there.
5,Epic Soundscape,"It's not very often that I discover a band that convincingly blends so many genres I enjoy into a mindblowing cocktail. TMV explore everything from hardcore punk, funk and ambient jazz to fiery latin rythms. I started off with ""Frances"" and worked my way backward, comparing the two doesn't do either justice as they are two vastly different albums in terms of concept and sound. Although TMV,s lyrics are cryptic (as many reviews have pointed out), Cedric's vocal delivery will stir you emotionally and immerse you fully in the universe they have created in the narrative. The instrumentation is also so multi-layered that it may take you several listens to uncover its subtle genius. TMV took my taste in music to a whole new level.Try it! it may do the same for you."
4,Interesting...,"My Friend told me about these guys, so i checked em out. Interesting Guitar and drums. The vocals, well, Blew my Mind. Track 2 stands out as the greatest song with the greatest vocal range on this album. I may check out their new album."
5,Now I'm Lost.,"I am lost. I never knew there could ever be a cd as...Puzzling as this cd. Formed from the ashes of the semi-popular band At The Drive-In, Omar Rodriguez-Lopez and Cedric Bixler-Zavala have created the industry crusher of music alltogether. Because of this cd, there are much higher standards for bands today. The sad thing is this band may never reach out to the masses. De-Loused in the Comatorium is a journey through the suicide of a friend dubbed as ""Cerpin Taxt."" Right off the bat, this cd is powering. The intro song ""Son Et Lumiere"", leading into ""Inertiatic ESP"" is a song all by itself. Missing that song is like missing the first 2 chapters of a book, or the first 20 minutes of a movie. The cd isn't the same without it. This cd starts off high and doesn't let you down. If you want a band that actually puts thought into their music and makes music for a better reason then getting rich, you need to check out The Mars Volta."
5,True rock music for the 21st century,"I happened upon the music of ""At the Drive In"" late in their career and was duly impressed, especially by ""Vaya"", arguably their finest release. When I heard about The Mars Volta and this album I went out and bought it emediatly with a high degree of excitement. My first listening was full of disapointment and I skipped through a number of the tracks in disinterest. However, this album began to grow on me in a huge fashion somewhere within the second, third, and fourth listenings. I now rate it among the top in my rock collection and would not part with it for anything. I have never had an album grow on me so quickly and so suddenly. Something about the raw musicianship and free songcraft was elusive at first but jumped out in a big way upon further inspection. I would recommend this album to literally anyone, whether they know it is good for them or not."
2,Wow........,"This album proves that if you starve people of any real musicianship for several years, then give them a slight taste, and they will think it is the most brilliant, mind blowing thing ever.Unfortunately it isn't.If you like emo/screamo/flavor-of-the-montho, then you will dig this. It will also look good on your albums list on your iPod for when you are bopping around campus.If you want to hear some interesting new prog rock check out Deadwing or In Absentia by Porcupine Tree.I'm not going so far as to tell people their taste sucks as much as I am saying this isn't new or revolutionary in the least."
5,by far the best album of 2003,"oh man when i first heard this album i will admit i didnt really like it. but when i listened to the whole cd in its entirety i realized what exactly they were getting at while making this modern art masterpice. the musicianship is top notch and omar even throws in a little ATDI flair. cedrics vocals are a humongous leap in the right direction in this cd. altough they may tend to sound a little feminine at times, he still vastly improved on his vocal style.all in all this cd is very art-spacey style with keyboards and samba-esque drumming and who and the heck can go wrong when you got FLEA on the bass i mean REALLY!!!"
5,Intense...,This cd rocks plain and simple. The singers voice may take a little getting used to but the music is insane. Punky and yet proggy at the same time. Lyrics are emotional and gut wrenching.Guitar playing is cutting edge.The first 3 songs will definitely hook you but the entire disc is great. Buy it and give it a shot. You won't regret it.
5,AWESOME!!!,well this was an album that was highly anticipated a year before it even came out. And you know what...they didn't dissapoint at all. this album is like Led Zeppelin with an At the drive in twist to it but far from sounding like at the drive in. i fell in love with this album from the moment the intro started. the only song i dont care for is televators (kinda boring and long) which brings me to my next point. the songs are very long. they give you a good 7-9 mins a song so your in for a ride here. id definatly recommend buying this album. cant wait to catch the live show
2,Is this children's music?,"Lose the french horn, the flower-gazing feel-good aura, the gaudy on-stage robes, then expand the lyrics beyond the track title, and deLaughter (all the way to the bank, apparently) might have something worthy of adult listening. Ouch much!P.S. Really, this represents the worst kind of psychedelic revival I've heard, the kind only Christian types could latch their lame, restrictive tastes onto. Yes, I said it!"
5,SEE THIS BAND LIVE,"Just has someone stated above, you have to see this band live. The experience will be one to remember. Seeing 24 people sing and play with such love and conviction fills you with such and overflow of emotion dancing and singing is the only remedy for release. This band is completly contagious. The album is short, but look out for future developments from this inspirational band...You must see this band live...its amazing"
2,Flaming Lips meets Up with People,"It's ok, but frankly their songs all sound alike. They definitely ""borrow"" a lot of their stylings from the Flaming Lips. They kind of have their schtick, but they beat it to death and so it it gets boring after a short while. Watched them open for Bowie..don't believe the hype, as again it was just repetitive and pretentiously boring. They lost me when they brought out the harp (oh my!)."
