class_index,review_title,review_text
1,Yawn,"I was forced to read this against my own will.This book was boring,and not at all exciting.It was kind of predictable,and if you like thrillers,this isn't the book for you.If you want to fall asleep,read this one and you'll have no trouble falling asleep."
5,Good stuff,My wife grew up with these timeless classics and she really enjoys the series. It is really nice to have the whole complete series together to add to our library.
5,Luminous!!!,"I have read all the books about Anne in Polish, but I am positive that their charm transcends languages. They were my favorite childhood books and are still among the books to which I come back on rainy days (and I'm 22). They all are absolutely wonderful. The characters portrayed in the have become a part of my vernacular, I love them as I would love close friends and I worry about them as I read the books (even knowing the outcome, of course). I am also in the habit of re-reading my favorite chapters from the books about Anne. Read them, they will completely enchant you! (If you have already read the Anne series, try The Blue Castle, it is absolutely wonderful!)"
2,type is tiny!!!,"This a great price for a great series of books but it has a major problem. The type is so tiny, it's hard to read. I bought these books for my 8 year old and it's really a strain on her eyes to read them for long periods of time."
5,Pefrect for a pre-teen girl,"My daughter and I had watched all the Anne of Green Gables movies with Colleen Durhurst, and loved them. So I got her the first movie and the first book. When I saw the complete set I knew she would love it, and she has. Somethign about the spirit of this little girl is amazing for young girls to read about. And it helps that Anne is a girl who is smart and funny, who takes her family and her obligations very seriously. Something that can be lacking in our youth today, is present in the pages of these books."
4,good,I have only read Anna of green Gables and I found it very enjoyable though after all the hype about it I mush say I felt it fell a bit short of the mark. But I still think that people should read it if not for pleasure then for the simple fact that it holds such a large place in Canadian Childrens Fiction.
5,Christmas gift,"I bought this set of books for my 10 year old granddaughter because she had read Anne of Green Gables and loved it. She was so excited when she opened the set, and has already read four of the books!"
5,Perfect!,"My sister-in-law was looking for these to read with her two girls, so I got them for her as a birthday present. Great books, great literature, great price too--perfect combination. They're not heirloom quality, needless to say, but the girls won't need to worry about curling up on the couch with them either. A series of books (or even better, films!) that no girls (or even boys!) should grow up without."
5,Perfect gift!,LOVE IT!!! This was perfect just like the photo. I am very happy with this product! Please keep up the good work! Very satisfied! Thank you!
4,good books...bad box,"I love the Anne of Green Gables book series and I was looking forward to having my own box set of the books but when I recieved the books I was dissapointed with the box which held the books. Unlike the traditional card board boxes, this was very flimsey and would fall apart very easily."
5,I loved it!,"These were some of my favorite books growing up, and now I own the complete set! At a very reasonable price, too!"
4,Fabulous book!,"I first picked up this book at the library. After getting a fourth of the way through, I knew I needed to buy it. This book has helped me so much with my writing- not only technique wise, but helped with creative ideas as well. It's not just a boring how-to guide either. Smith uses humor to get his points across. I also love the focus on writing to get published. To often books leave this important aspect out. Every fiction writer should have this book."
2,Depends On Your Objective,"If you want to write using a formula, get Smith's previous book, You Can Write A Novel. It is much better. Also, if you are interested in creative writing, keep in mind that many of the most popular works of fiction offer a unique approach whose DIFFERENCES appealed to readers. Too many people are looking for trends, when they would be better served by looking inward and going with their own instincts."
2,Disappointing.,"Looking for suggestions on creativity and getting started wtih the basics of writing I ordered this book. After the first 50 or so pages I didn't even finish it. I found it formulaic and while some of the ideas were quite interesting I didn't find it nearly as helpful as Steven King's ""On Writing""."
2,netting separated,"My 75# son used it twice, last evening the netting began separating from the base while he was in it. Looks like it can be fixed but shouldn't have to."
3,Camo Jungle Hammock,I wanted a hammock that would be heavier for winter camping. The canvas bottom fits that requirement. It's a good little hammock. I plan on using a tarp with it in the future. For the price here on Amazon it's a good little hammock.
4,"Great hamock, dont expect to stay dry.","the hammocks great,but the rain cover is worthless.also keeps bugs out well.so far its as durable as you could want, its defiantly quality stuff just don't rely on it for total rain coverage.a bit of a puzzle to get the rain fly part up as well."
1,JUNK,"I own a Hennessy Hammock, the best out there in my opinion. I tried this because it is cheaper, Terrible mistake. It's hard to set up because you need to tie to multiple trees. It's not stable and as soon as I layed down it ripped and now worthless. Don't waste your money and don't skimp on buying camping equipment."
3,Ehh Salright,"So I bought this cause I was gonna do a little hiking, and I thought that it would be good for the hike. I will say that it works. It is a little heavy for hiking, and it is not super comfortable to sleep in. However, I think it has some positives. The rain fly couldn't stop a real downpour, but I did sleep through some rains that friends of mine had to wake up for. The mosquito net works, although one night I think it trapped several in the hammock with me. If you are hiking, and trying to keep pack weight low go with something else. If you are looking for ease of set up look elsewhere. If you are looking for something that holds up O.K. for not a lot of money, this might be for you. I actually really like mine. There is something about it that feels a little like home."
1,Not as advertised,"I ordered this item advertised as a BLACK DOUBLE NUT THRU HULL FITTING. It was shipped to me as a WHITE SINGLE NUT FITTING. When I emailed back the error, the response I got back was ""COULD I MAKE IT WORK""? Obviously I could MAKE it work, but it is not what I ordered and it was not what I wanted. I went elsewhere to get what I wanted. It put me two weeks behind in my project."
2,not for welding use,"These gloves should not be used for welding. I was using them for Tig welding and within an hour of use they already had holes in them from indirect heat from the welding surfaces. They are not entirely made of leather so the synthetic material melts very quickly so within the first hour I have about 4 small to moderate sized holes in one of my gloves with out ever touching the hot metal surface, and I was only welding on 80 amps so I wasn't pushing the limits of Tig welding by any means. These gloves would work fine for general purpose work gloves and even provide some mild heat protection but will not work for any welding application."
3,okay info,"Although the info in this document is good, you can save yourself the money and Google ""bond referendum"" and get the same information for FREE!!!"
5,Good Value,This caddy is plastic coated so it won't rust. It doesn't look as good as chrome but it's definitely more practical. The seller is really good with communication and ships fast.
3,Rather large,"This is not designed very well.Except for the top shelf, the others would not hold regular size bottles of shampoo, conditioner or liquid cleanser.So pretty much all I have on it are soap and a razor. Everything else is sitting on the floor of the shower."
2,Not very good,I bought this unit because a friend said his cools his small house. It struggled to cools my kitchen/dinning room. After two years it only blows hot air. I paid good money for this item and never liked it.
1,don't buy it!,Within a day I scratched the lens. Within a week the black powder coat had rubbed off. Terrible product.
3,decent for $8,It fit the wheel great but the strings to tie the laces together and the overall apperence wasn't the greatest.
4,looks good in my ride,I have a classic chevy and the steering wheel was in pretty bad shape. The Grip took care of that problem and it feels good on the hands. I totally recommend it.
3,IndieReader Review,Past Imperfect is a memoir written by a man whose life nearly spans iconic eras in American history-from his youth during World War II and his Army service during the Kennedy era to his coming of age during Vietnam and his tenure as an English teacher (and father) during the 70s and 80s.An fun and interesting read puncuated interesting and extensive descriptions of overseas cultures.Reviewed by IR Staff
5,=),While the color itself isn't that interesting - duh - the belly ring was of good quality. BodyCandy sells very nice and inexpensive products.
4,Interesting but not profound,"Composed in memory of a Lithuanian nationalist for chamber orchestra, mezzo-soprano and chorus this Requiem contains the traditional words for masses of the dead. Naxos as usual has adroit notes that explain this composer of whom I have never heard. The whole ensemble shine but especially mezzo Leitale who sings each verse with the choir. The piece seems to be written in the simplifying sytle of Part but unlike his works I double we be listening to it in years to come"
5,Great book,"I liked the book, it was a good help designing workouts. I do have to say though, that the swim workouts were a bit corny-this comes from someone who swam NCAA div. I in college. I mean COME ON, nose plugs? Blow bubbles for crying out loud. Other than that brief passage, I was rather impressed. On the other hand, we did get a hearty chuckle over it at the pool, so you could say this book is humorous too."
3,Waterway Iron Might Pump,This is the third waterway iron might pump that I have had on my hot tub over the past 6 years. They begin making a high pitch sound for a few minutes then the sound will go away. This is the first sign that the pumps life is about to end. I just ordered a new one once again from ELECTRIC MOTOR WAREHOUSE. The pump failed at the very start. I contaced ELECTRIC MOTOR WAREHOUSE and explained what took place. They sent out a new one to me that very day. They are a outstanding company in my view. I wish other companys would respond as quick.Waterway Iron Might Pond Pump 115 Volt # 3410030-1E
1,Seemed quite biased,I thought the author didn't seem to have very coherent arguments or presentations of facts. He also seemed to downplay the role of the church cover up of priests molesting children (something anyone else goes to prison for) and instead focused on nitpicking media coverage for showing a feminist/childist bias all the while seeming to show a very Conservative Christian bias - which isn't surprising after reading his wikipedia page.
2,Prosaic....,"Personally I found this book to be little more than a GRE verbal refresher course. Sure, it is objective and balanced but so impassionate that such a contentious issue seems like nothing. I think you can strip away emotion from a social problem so much that it creates the question of, well, then, does this really matter? In my opinion I feel this is what the author has done. I was really disappointed in this book."
4,Solid Social Science,"Professor Jenkins contributes immeasurably to the current discussion of clergy sexual abuse by doing what every social scientist should. Jenkins steadfastly refuses to add to the volume of this shrill and partisan debate by offering conjectures or personal opinions. Instead, he calmly presents the data in a detached manner, and then draws his conclusions based solely on the data.Anyone with an interest in the current crisis would benefit from reading Professor Jenkins' sane, calm, and lucid analysis."
2,Deeply Biased Author Makes Excuses for Pedophiles and Those who Shelter Them,"I thought this book was going to be about priests who molested children, but instead, it is about the way the public looks at the priest sexual abuse scandal in the Catholic Church. I felt that the author made excuses for the Catholic Church, claiming that there responses to the victims were justifiable and that any other institution would have acted the same way. These excuses were intended to make the Catholic Church seem less guilty than it is. The author also minimizes the impact of abuse on children and emphasizes that many of the children were older such as in their teens. The author does not seem to consider abuse of children in their teens to be all that serious. Maybe I'm being too harsh, but I felt that this author was clearly biased and was trying to make the Catholic Church out to be a victim."
5,perfect for passport,"Perfect for passport..Nothing fancy, just two slots that can carry a passport and somecard inserts for credit cards..No tasteless plastic window virtually all other similar products have.."
3,Passport wallet,"The seller was kind enough to allow me to change this passport wallet, which is fine but the fit is too tight and it doesn't fit some non-US passports, for another one that does."
1,passport holder,"I am very unhappy with this passport holder. It is too small to fit the American passport. I would like to return it, but do not have the receipt or the address. Can you help me? Sandra A Doron"
5,the felines of the universe,"This wonderful book was loaned to me when my own much loved cat was sadly killed in a horrific way. On opening this book I could not put it down, the information in it being channelled by the Paschats is wonderful the race of The lion People helped me to come to terms with what had passed and I feel their precense where ever I go. Murray Hope told their story brilliantly and anyone who likes felines will love this book."
2,For Novices,"The book was disappointing for me. It had no energy in the words or message. One or two points it makes are interesting and would be ideal for someone who is new to channeled messages such as this. The main thrust of the book is about Inner and Outer time and how our relationship to our lives lived in time as we know is affected by Outer Time or the place of unification of cosmic existence. Not bad, really. but it had less to do with the Lion People that what I might have expected from the title!"
3,Deadline,"Following her jailed father's apparent suicide, Tess Abbott becomes unsure that his conviction for murdering her mother was justified. Could he have been innocent, and might his death be a second murder? Her unanswered questions take her back to her home town where she meets Spencer Reed, a reporter as dedicated to truth as she herself is. Together, they unearth a past filled with secrets and lies that could explode all over the current political scene.The ending is guaranteed to shock and surprise you, and with such a fast paced novel, you will reach that end soon. This is a rewarding read for the true mystery fan.Amanda Killgore"
1,Beyers Horses,Too expensive. Fragile. Not a toy. Read the description on the box for horse background. Good for a collector not good for young children.
1,Only 20-30 rewrites before failure! Caveat emptor!,I concur with another reviewer here. I purchased 6 of these about a year ago and only two remain usable. The rest all failed between 20-30 rewrites. (The remaining functional disks currently have 24 and 25 rewrites respectively) Not worth the high price!
3,recommended for the advanced student; but not a beginner,"I enjoyed this book about the wiccan philosophy of Amber Laine Fischer. This is a good book if you are looking to expand your understanding of a religion that is very personal to its practitioners. I would not recommend this book to a brand new neophyte however. I would only recommend this book to someone who has been on the pagan path for some time now, not someone without enough information to distinguish which parts are Ms. Fischers's personal beliefs and which are more or less core beliefs of wicca. It's got some very good ideas but the reader must always remember that this book is the author's version of spiritual practice. The ideas may or may not be right for the individual reader. Recommended for more those who are more advanced in their religious studies but not for the beginner."
5,This book will get you thinking!,"I cannot recommend this book enough. 'Philosophy of Wicca' deeply resonated with me. It made me ponder, it gave me ideas, it cemented reasonings and from it I got to the core of me. Chapters of note are ""The Wiccan Rede and the Magician's Manifesto"" and ""Magic and Witchcraft"". Years after my original purchase, I still have half a dozen little 'sticky notes' plastered over pages I want to return to to ponder. This is truly a must-read book."
3,Straightforward guidance,"I really appreciated the simplicity of the author's approach here. Ambivalence is hard to handle, but this book made it so much easier. The simple premise is that if you respond to a particular question in a particular way then you have your answer: either 'go' or 'stay'. There really are some things in a relationship that mean it is doomed and the anecdotes support this. It also helps the reader to not feel quite so alone and isolated. The second-guessing can stop and people who read this book can move forward directly and with more confidence."
5,"Too Good to Leave, Too Bad to Stay","This is a fabulous book and I highly recommend it to anyone who is struggling with relationship issues (and who isn't?). Unlike the typical self-help books, this book doesn't pretend to have some new formula invented by the author. She simply reports in a very insightful way: people who said they left for this reason were glad; people who said they left for that reason were not, etc. She doesn't tell you to add up the pros and cons, but rather gives you many specific directed questions to ask yourself to bring you to your own best decision. The author has a great writing style as well."
4,You still need to act after deciding,"A very helpful book although the answer one will find might not be as obvious as the author makes you believe it will be. There are many helpful hints such as to avoid putting together pros and cons lists ? they will not help you solve your relationship ambivalence, they will just intensify your emotional roller coaster ride. The examples in the book often seem too extreme, which might lead one to think that one actually has a perfect relationship compared to some of the examples. Therefore the reader needs to adjust the example to his/her own situation. Nevertheless it is a very helpful guideline to help you make one of the most important decisions in your life. But you should be aware that it might also be along way from deciding what is right for you to do to actually acting upon your decision, which is the only way to actually get out of the most unpleasant ambivalence situation and find happiness again."
5,Life Changing Book,"This book helped me make the decision I knew I needed to make. What it gave me was clarity. And now, over a year after I finally had the courage to leave my husband, I know I truly made the right decision. It has some excellent valid points. A good book for anyone in a relationship or contemplating one. I know just reading this book will help me in my next relationship or choosing a life partner. I have read many self-help and relationship books, but this one is very practical and to the point."
2,Even more confused,"I did not like this book. I tried to read it twice. The first time I didn't like it because it seemed to tell me I was ambivalent because I WANTED to be (like I need any more guilt). The second time I read it, I ended up even more unsure than when I started. It brought up a bunch more stuff to think about that I hadn't even considered--which as I said, left me even more confused. Maybe it can be helpful for some people, but it was not helpful to me."
3,False Positive,"The false positive that can result from reading this book can damage lives. However, it is very well written and easy to read."
2,Not useful to me,This book was too full of generalities and things that if you are in this situation you have already considered and weighed out for yourself. It did not help at all.
3,stressed relationship,This is a good book if you have major problems in your relationship and you have thoughts about leaving. Not good for minor problems.
4,Too Good to Leave Too Good to Stay,I like the book so far. It has a lot of good information in it and makes a lot of sense.
4,Too Good to Leave; Too Bad to Stay,This is a great book with great talking points for you and your spouse. The questions prompt you to face things that you may want to sweep under the rug as well as validate others.
1,Justify Leaving this is for you!,"If you read the multi star reviews of this book, the readers are thrilled to have a book validate their reasons for leaving. No one read it and said ""Yes, I reclaimed my commitment to my partner and marriage. The book focuses on evaluating your misery and what you aren't getting out of the relationship and makes no attempt to address the reader's role in the quality of their relationship. The state of one's relationship is a mutual dysfunction; looking to leave rather than reclaim your love this is a check list that dooms any relationship in peril. Even the final chapter starts with If you've now decide to leave, it is so weighted towards divorcing, if that is what you want and not to feel guilty and blame your partner... buy it now, it will be the tool you need to leave. Easier then personal growth and taking some responsibility of you get out what you put in."
5,Exactly what I needed......,"Too Good to Leave, Too Bad to Stay: A Step-by-Step Guide to Help You Decide Whether to Stay In or Get Out of Your RelationshipI just finished reading this book. Wow. I have been in relationship ambivalence for the last year in an almost 30-year marriage. I am so grateful to the author for delineating marriage issues so succinctly. This book clarified so many issues and reinforced in me that I must not feel bad for wanting my own emotional needs met. Between this and a great therapist, I am finally becoming true to myself. Whichever way the marriage goes, I'll have a firm grasp on what went wrong and will be able to make the right decision for myself. The perspectives shared in this book could only have been garnered after working with many couples. I'm so glad the author shared with us."
5,A Must Read- even if it crosses your mind once!,"Great book, helped me a lot through a struggling time I went through with someone. It helped me in making my own decision, and the best possible one (to leave that person).So thank you.Great read. my copy was destroyed by water but I will soon be replacing it 'cause it's that good!"
1,Scary advice in our self- centered divorce prone culture.,"Mira Kirshenbaum's advice seems to lean toward leaving a marriage if you are ""unhappy"" with your spouse. It's a very ""what's happenin now"" book. I personally don't even believe her results. I think that people lie about their happiness quotient because they want to justify their decisions......Not very deep and the people that were used as examples were not interesting to me.According to Ms Kirshenbaums questionaire, I would be happier if I left my marriage. Really? If I did that, then how would my children learn about real Love and forgiveness, and hope and change?"
3,Slow Read...,"The book drags a bit and nothing really grasps my attention to want to keep reading. Everytime you think you are about to get some advice you get ""as you continue to read this book you will hear my advice for this type of situation""...so you continue to read but that advice never really comes?? I don't know...still reading. If you are looking for a self help book I guess its not so bad."
1,Enough to make any woman want to leave a good man,If you would like your wife to leave you just buy her this book. It offers a no guilt justification of breaking a family just because life isn't a fairy tale. A twisted book from an obvious feminist author.
1,,I didn't really care for the book b/c I felt it was very mixed opinions and way way to many examples!
5,"If you are in between, it's a MUST read!","It's important to be truthful, honest and look at your future from a clear lens. This book provides the opportunity to look at your relationships from a realistic point of view. There are no suggestions, only facts which allow you to make your own decisions. The author has mastered the art of helping readers decide what is best for them and living with the consequences either way."
4,Good information even if there are no mariatial problems,"The information in this book was very informative and will apply to anyone in an ill fated marriage or not. Did not like the way she kept referring to ""She"". Sometimes it was distracting. It covered most everything anyone wants to know that may be confused looking for some kind of an answer but yet informative enough to be read by a marriage that looks good. I read the whole book in about 10.5 hrs and will read it again, after I pass it to my soon to be ex-wife. Not that this book made my decision but helped me answer a few lost questions."
2,Beware: Reading this book is likely to end your marriage,"I am a clinical psychologist and I work with couples on the brink of divorce. It seems to me that anyone whose marriage is in enough trouble to be reading this book will end up divorced if she (usually women reading these types of books.) follows Kirshenbaum's guidelines.Better books are The Divorce Remedy by Weiner-Davis or either Should I Stay?If you want justification for leaving, this book will gift it to you."
5,"Well-written, with clear explanations","This book is a must-read for anyone in that ambiguous zone between leaving or staying in a relationship. It is also good for recognizing issues in all kinds of relationships, since power struggles, communication issues, and the like, infect all types of interactions with others. This book cleared my thinking and brought real enlightenment to my marriage, as well as my relationship with my mother. The author is balanced in addressing staying or leaving, and she clearly has a lot of experience with couples' therapy. She is an excellent writer; using clear, pertinent examples to illustrate her points."
5,A Great Tool,"The author does a great job of talking to the reader in a no-nonsense way about relationship ambivalance, which is something that many of us go through at least once in our lifetimes. It's a fantastic tool to help you examine how you feel about your relationship and if most people who feel the way you do were happier staying or leaving. I found this book to be extremely helpful--I had already made my decision before I read it, but it gave me reassurance that I made the best choice for me. It just reiterated what I already knew, but it was good to hear it from another source. If you are debating leaving a long-term relationship or marriage, buy this book. I have 5 friends that I am FORCING to read it just so they can get out of the state of ambivalence which helps no one. I know this book will help them in one way or another. Good luck..."
5,This book is a real eye-opener.,"At times I felt I was reading my own life story, but the best part about this book is that you can not read it and in the end NOT have made a decision to either end or stay in your current relationship. I made my decision, and there were only a few written exercises to do. Ms. Kirshenbaum tells it like it is, I like her writing style, and I have ordered all her other books. I'm also going to look over her recommended reading list and order from there too. How did this very smart lady pass me, queen of the self-help book land, by? I am glad I found this author"
4,An un-biased and realistic look at relationships,"What I admire the most about this book is that it is one of the few books on relationships I have seen that doesn't try to pigeon-hole people into groups, or take sides, or give only one answer. Mira Kirshenbaum is a very fair and well-informed person, and she counsels, suggests, and advises, rather than trying to give clear-cut answers to the myriad of problems that arise in relationships. The reader is encouraged to list the good and bad aspects of their particular situation, to discuss, to work on it. The key to the success of a relationship, or to possibly salvaging one of the brink, is to work and communicate. That is the bulk of Kirshenbaum's words, and after reading this book I certainly felt that I had been given helpful advice, and that there indeed was light at the end of the tunnel. If you are having troubles in your relationship, this is one of the first books you should read."
3,Too Good to Leave,"The book makes people think about what matters in a relationship and considers different angles. However, some of the examples in the book seemed a bit extreme to me. Some problems in some relationships are not as obvious and it is harder to define what really is wrong. This is not addressed in this book. It seems like this book is for people in relationships with obvious problems."
3,"Good book, but wished it said more about staying and/or leaving's effect on children","This book was very well written. I read it in a evening!BUT I sincerely wished that the author would have talked more about the effect of staying or leaving on the couple's children. Staying together or separating is a family issue, and all perspectives and practical matters should be considered before deciding on the future of one's relationship. Additionally, ambivalence about the relationship has it's effect on family functioning.My partner ended up leaving. He got 2/3 through the book, but I read it 3 times! He was also unwilling to work on the issue in therapy, which the author advises strongly. I feel confident that I did everything in my power to understand his perspective, and this book helped me in that respect, but I feel he lacked insight into how his actions effect our children. I wish somewhere along the way that this could have been impressed upon him more strongly."
1,Terrible book,"This book should be re-titled ""100 Reasons to Leave Someone"". Every question ends in ""if you answered this way, then you would be happier without them."" It seems that if they were truly trying to help someone make a leveled decision that they should provide at least some reason why people should stay, but it becomes only a slight afterthought in the book."
4,JUSTICE IN A CONNECTICUT COURTROOM,"This concise but interesting book is an excellent biography of a courageous and gifted Black woman in post-Colonial times. With self-composure she fought for her freedom--not using violence--but working within the Law, in a Connecticut courtroom.Consisting of an introduction and 15 short chapters, this modest volume depicts her focused struggle to enjoy the liberty which the Colonists had recently bought so dearly. In her pursuit of justice she earns the respect of her lawyer and second master/employer. She performs all household duties with skill and integrity: nurse, housekeeper, even defender of the hearth during the master's absence. Mumbet pursues her dream of freedom 35 years before the Emancipation Proclamation, and achieves it legally, with great dignity. I had never heard of this courageous woman, I am ashamed to confess, so this little book is a great read for young students of Black History as well as anyone into Women's Studies."
1,This book turned me off databases forever,"This book claims to be for beginners, but it is not. The author's style lacks any flow. The examples are unrealistic and unclear. And the writing is turgid. I bought it to learn about normalization and other table design principles, and got nothing but frustration. It's some kind of university textbook, lacking any clear explanation of concepts. I've read several beginner books over the past few months, and this is not a beginner book. Nothing is explained. I've spent 4 hours on it, and am ready to send it back."
3,anti-m no waves in hell,"The following review was sent to the Anti-m.com web site. We were given permission to use it here.Predominantly a synths-based album, it featuresthe odd song, short link narrative tracks, theoccasional electric and electrifying guitar solos,spooky voices buried in the depths, some mightyflowing lead synth lines from the three musiciansand a staggering 21 tracks in sixty-eight minutes.The mood of the album is pretty varied from intensemulti-synth darkwave flows of warming music throughmore delicate refrains from guitar and the massivesynthbank that surrounds and envelops the mix,to the D.Mode stylesongs, on one of the strangest albums I've heardin ages. Like it? I'll tell you in three or fourplays time.maybe.Andy Garibaldi (Dead Earnest)"
4,High quality shower cap,"This shower cap is really nice, I love how the terry cloth lining helps keep moisture off the hair~ sometimes my hair would seem damp after a shower from sweating under a regular shower cap, it doesn't happen with this one. The only complaint I have is that the elastic is VERY tight. I wish it were about 1 inch bigger around. I have an average sized head, I don't think this cap would work for anyone with a large head."
2,"Made well, but tight",Great shower cap but only if you have a smaller head. It is so tight that it is hard to put around my head.
5,"""Great source for purists""",This book is a must for purists who really want to verify the origin of all major components. Mr. Colvin must have put a lot work into this and it shows. I highly recommend this book to Corvette collectors of that time period.
4,if your into numbers,the book is great if you are going to show your car casting numbers drivetrain parts even radio numbers
3,good,"I really enjoyed playing with this toy, the only problem was, was that after finnaly solving it, it started to get boring because you already know the formula. But other than that I really loved trying to solve some of the brain teasers"
5,Extremely satisfied and woud buy again!,"Very satisfied with the overall manufacturing and packaging, fitment was spot on, and bed-in procedure made the new pad to rotor interface and overall braking extremely effective. I've noticed a reduction in stopping distances, especially after repeated hard stops and a reduction in brake dust as well. No noises noted either."
5,A must read for all,"It was a great experience , learning from this book. All the technicalities have been explained in simple language. Content is highly practical for new learners as well as advanced programmers."
2,Readable and good characterization,"The book kept me turning the pages, and the characters were extremely imaginative and well-drawn. I give the book two stars for an original plot. But the ending ruined the book for me. It was too dreamlike and confusing - Zakriel?...out of nowhere, what was Del's secret?...what did Lucas & Jess have in common?... what was Ramsey turning into- Innat or something else?... what did the pact members actually DO when they got together... It all wrapped up too fast. I got that she's a necromancer, but whoopie. I wanted the characters' stories.I read many books a month and I can only characterize this novel as having great potential in its creative premise, but lacking a good editor to help the author bring the end together in a satisfying manner, or perhaps just fledgling writing."
4,So far so good......,"I've only had this stuff for a couple weeks now & haven't tried it all, so this review (imho) isn't very worthwhile yet. If I think about it I'll review it in a year! (ya, right :) ).The only thing so far I'm a bit disappointed in -well 2 things - is the square pan is 9x9"" (I didn't read all the dimensions I guess - I thought 8x8"" was more standard) and I don't like that the pan handles go so far out (for those of us with limited cupboard space this is not a good feature!). I almost sent the box back as I was sure that I was sent the wrong product! (The Amazon picture was different). Then I compared the sku (or whatever) numbers & found I did indeed get the right one.Otherwise, so far I've used the 9x13 & cookie sheet & they work nicely. :) Again, time will be the true test......."
3,Description doesnt match,"Description says it has a 4 1/2"" center hole, but the item I received has a 6 1/2 hole. I got this for my dog who has a pressure sore on his hip and its bigger than what I wanted, but I can make it work.It also say it uses a bicycle pump to fill it, but it doesnt. The valve is strange. You could blow it up by mouth, but its pretty difficult. I used a dust nozzle on my air compressor pressed up against it."
1,Does not hold air and customer service never answers or returns calls.,Left messages twice for customer service about this product not holding air and they never returned calls. Get answering system. Never a person. I will be returning product....It looks like a well-made tube but if I can't figure it out and they won't help to let me know if it is defective or if I am doing something wrong - what good is it. The little washers in stem are cheap and not round.
1,Not what I expected,"I purchased this product to take with me on trips. Nowhere in its description did I see that a bicycle pump was needed to inflate it. Since it was not practical to take such pump with me, I returned it.I am sure it is fine for sedentary use."
5,Great Learning Video,"ONE OF THE BEST VIDEOS TO TEACH YOUR KIDS THE ALPHABET AND WORDS. RECEIVED AS GIFT, OUR DAUGHTER LOVES IT AND SAYS THE ALPHABET AND WORDS WITH THE VIDEO. SHE WAS ABLE TO LEARN THE ALPHABET AND WORDS VERY EARLY AT 17 MONTHS, NOT MEMORIZATION EITHER AS SHE KNEW THEM IN ANY ORDER YOU SHOWED THEM TO HER.WILL BE BUYING THE ENTIRE SERIES FROM THE MANUFACTURER OF THIS VIDEO - SMALL-FLY.COM."
5,Real multi-purpose!,"I've now purchased three of these devices. I got one for myself couple months back, and two for my friends since. It's come in quite handy at work too.. so much so that they ordered a couple for our offices! It's just so compact and useful. Definitely a great buy!"
1,Data corruption!! Need I say more?,"Run, do not walk, from this product. Of all the SATA/IDE to USB converters I have used, this the worst of all. Data corruption to the max!! I lost several files while using the ""move"" command from the system main HDD to the HDD attached this thing. I know I should have used copy but... I ran a stress test (using USB bus analyzer) and this thing failed! I don't even think it's USB-IF certified.... I bought this because of the nice power switch cuz I was concerned about the spike of voltage when you plug the cable into the connector not cleanly, may damage my HDD. But the data corruption is a killer, period."
5,A must for the PC toolkit,"I was faced with recovering data from several PCs ruined by fire. The 3.5"" IDE drives were no problem, but then I got to the 3.5"" SATA and 2.5"" laptop drives. I really didn't want to buy different adapters for each kind so this device was a great find. I have also started checking out the shelful of hard drives I have in my shop which I have always meant to get to one of these day. The day has arrived thanks to this device. No problems so far--I just plug in the device and my XP PC recognizes it. I had noted the problem with the potentially reversible power adapter connector written about by another reviewer. This is a fairly common problem when nylon connector shells are not used. I simply added a 6"" power extension cable with nylon connectors on each end to make sure that I plug everything in correctly. The manual is in a form which is hard to print, but one is not really needed."
1,coolmax ide drive adapter,I tried this Coolmax adapter on a used Dell desktop and I am glad the computer was used as when I connected the USB plug there was a strong smell from the rear of the computer and the computer shut down. I waited 1/2 hour and the computer will not power up. I checked the harddrive that was connected to the device in another computer and it is ok. The Dell has bite the bullet and is junk now. Remind me not to use the coolmax adapter on a computer I want to keep working.-10 stars for my product review
4,Impressive Product,I'm really impressed with this little device. It allows you to access pretty much any hard drive via the USB port. Really handy!
2,Works for a while,"I had one of these and it worked great for a while, and almost considered buying another one. One day I plugged it in like normal to the same computer I used it on all the time, and it caused my USB port to start smoking, the converter started clicking and damaged the hard drive I had plugged into it. Cheap way to damage a lot of equipment."
1,Looks great - doesn't work,I plugged this into a 3.5 inch IDE drive. I started getting error messages immediately. I could transfer about 100MB and it would stop. It was a frustrating experience. I sent an e-mail to the manufacturer tech department but didn't hear anything from them. I would return it if I could figure out who to return it to. I gave it one star because I was able to copy some files.
1,Does its job... while it lasts,"I bought this device for my toolkit while working as a computer repair technician about half a year ago. The device generally did its job as advertised, but after leaving it in storage for the last couple months, I took it out last week and the mini USB port on it was no longer attached to the board, making it impossible to use anymore. I might understand if I had handled it roughly, but this happened while it was sitting in a drawer for two months. Incredibly bad construction, and not even close to being worth the cost unless you find a big enough sale to only expect a few months' use."
4,"Works Well, slightly advanced.","IF you are having problems getting your computer to recognize this device go into disc management and enable a letter for it. For some reason there is no letter associated with the drive you find and you need to give it a letter, then you can browse through the drive through my computer.I was able to pull pictures off of a 4 yr old hard drive, worked awesome for me."
1,Power surged - destroyed computer mother board & external hard-drived,"Used this converter 3-4 times without problems, until connecting with an old internal hard drive 1 day, a power surge resulted when the converter was connect to the computer. Destroyed sections of the computer mother board, & worse, caused the external hard drive to demand more power than the computer would allow accessing ... fortunately the computer was still on warranty, but the hard drive was not. Very sad experience ... so ""be careful out there""."
