class_index,review_title,review_text
1,Doesnot put out the volume of air cool I was wanting for our small office space,"I needed more cool aire functionability,,thought since our ac had gone out in our small office this would help until an new or repair had been completed. No.Not really.I was not impressed. but its cooling capacity..."
3,window fan,"This fan is o.k., but I guess I expected more with the way the ad and description talked about it."
2,Noise Noise NOISE,This fan is VERY NOISY!Low speed is like the highest speed on other fans. The middle and highest speeds are like listening to a twin turboprop jet ready to take off.Even at the high speeds it doesn't move a lot of air. The circular duct around the fan is too short to be effective as there is more air space around the perimeter of the fan blades than the blades themselves.The retractable side panels are attached to overly strong springs. It takes 2 locks to hold them in place and they would be much easier to use if they were on the inside of the house rather than facing the outside.I first bought a similar $19 no-name twin window fan at our local Menards (regional box home store like Lowes or Home Depot). That cheap fan was too loud but as it turns out it was quieter than this highly rated Honeywell. Others I looked at are all made in China (the Honeywell too) and all have the same cheap plastic construction. I don't expect any will be quiet.R
2,I hate this window fan,"I hate this window fan. It is loud on anything other than the lowest setting. It is also impossible to clean. You can pry the two front grills off, but good luck trying to wipe down the blades."
1,poorer quality control than Duracraft model it replaced,"I bought these Honeywell window fans because photos indicate that they're identical to a pair of Duracrafts that served me well for many years, and which I can't find available new.Well, the HW-628s aren't as good. I might just have gotten unlucky, but the two I ordered both have left side fans that rattle slightly but bothersomely during operation. Not enough to persuade a busy person to stick them back in the boxes and send them back to Amazon, but still -- it's annoying, and the fact that the same problem occurred in both fans I received suggests that other prospective buyers might want to be careful before ordering.No complaints about delivery or packaging. My problem is with the product."
1,Broken after few months of use.,"I brought one from Amazon and hardly use it. One day I turned it on, heard some 'zipping' noise and saw electric spark on the left fan monitor. Now the fan is working only with the right fan monitor (until I decide what to replace it with). I check the warranty and decided it's not worth the trouble - just a few more dollars, I can buy a new one. The question is, do I want a another Honeywell?"
4,Reliable Fan,I bought this fan for my son's room. I needed one that stretched out more than most other ones I looked at. I have been very pleased with my purchase so far.
4,"Works great for the money, but has some caveats",The Honeywell window fan works pretty well. It's pretty self explanatory. It's able to blow the hot air out of your room as well bring in cold air. The temperature control doesn't work too well. It would be nice if he corresponded to some numbers.The fan didn't fit very well into my window. I had to use some duct tape and cardboard to keep in in place. I have a side sliding window.
2,Got a lemon,"We bought this fan because of the mostly good reviews that it got on amazon. Sure enough it worked fined for about a week then the right fan blew out. Just stopped working for no reason whatsoever.When it DID work, it worked ok. It did what it was supposed to do. Unfortunately that did not last. In the process of trying to return it."
3,Good Fan But Not Quiet,"I bought this same fan many years ago. It was very quiet but not much power. This new fan I just purchased has a lot more power of airflow but is very loud for me, even on low. I do like the features this fan has to offer. Thermostat controls, reverse exhaust, and directional airflow. It also comes with a mounting bracket in case you need to mount it sideways in your window. The older model came with little detachable feet to stand it up by itself but not this one..too bad. I'm keeping it. Really cools off my room."
4,Works well; a bit noisy; strange design,"This fan works quite well, blowing fresh air in, out or both at once. Controls and function are well designed and the fans are very efficient for their small size.Drawbacks: Doesn't fit the window snugly nor does it have any kind of screening. This allows bugs in around and through the fan (unless its blowing outward). Also, the latches which hold the expanding sections in place are on the OUTSIDE of the unit. This makes it very awkward to install and remove because one must reach over the fan while holding the expansion section in place (which springs back into the fan body if released) while sliding the locks on the outside of the unit to lock the expansion units in place. It's a poor design in my opinion.Finally, it's noisy. Not terribly noisy but it sounds like a couple of small model airplane motors when running on high.However, it does the job well when you want to ventilate a room."
3,"Reliable, underpowere---but removable grills are great feature","It's best feature: the REMOVABLE GRILL PANELS. Ever try cleaning a window fan without them---just pull the fans off, rinse off in the sink with a little cleaning spray, and back in the fan for another go.It's reliable enough. I've had this fan in my living room window going 24/7 for 3 years, and still going strong.BAD: It's underpowered. IT will not remove enough air for a large room. I bought the fan because I smoke cigars and want a strong exhaust fan. This one is just underpowered for the purpose of exhausting cigar smoke..."
1,Problems with side panels,I bought two of these fans in June 2009 and in less than a year the side vents (made from plastic) were both split with large holes in each. The vents are meant to expand to fill any extra space on either side of the fan but with gaping holes in them they are useless. Thank God for duct tape. Buy a role if you buy this fan--you're going to need it.
3,Seems alright,"The product is quite good except what bothers me the most is its operational noise. I don't think that at high sppeds, the noise is low enough to help one concentrate on reading assuming the fan is fitted to the window right next to the reading table."
3,Problems,"I bought one of these fans at my local Target store about 6 months ago and it works great! That is the only reason I am giving this fan a 3 star rating.Since the fan worked so great I thought I'd order 1 from Amazon since my local Target was sold out of them.After about 2 weeks the right fan quit working. Amazon, having the awesome customer service that they have had no problem returning it for an exchange.Well, here I am now about 38 days since the exchange and the right fan has quit working on this one too. Unfortunately Amazon has a 30 day exchange policy so it looks like I am just screwed on this one. I guess I will try contacting the manufacturer for repairs."
4,Honeywell HW-628 Twin Window Fan,"I've used this fan for a number of years and the originals are starting to fail. I searched high and wide for replacements and found them only on Amazon. The fans are relatively quite, have reveraile motors (inflow and exhaust). They have a thermostat, which quite frankly, I never bother to use. The biggest selling point for this fan over others I've seen is the movable grills. By rotating the fan grills, you can direct airflow to where you want it. It's necessary to have this feature given the window/furniture placement in my rooms. They fans seem fairly durable. I've owned the originals for a long, long time and run them all day on hot summer days (exhaust during the day, fresh air in during the night)."
1,1/2 Capacity less the 2 months,"I have had this fan for less 2 months and one of the fans no longer works. Also a jet engine would have less noise then when both fans are on high. I would, if is was possible, mark this review with a negative rating."
4,Efficient air mover,"The fan does precisely what it is designed to do, move outside air through a window inside; or, reversing the process , drawing the air in a room through a window outside. The controls allow you to use the fans blowing together or with one working opposite the other, exchanging stuffy air inside with fresh air from outside.Some may find the fans a bit noisy, especially if used at night near your bed. Others will find the ""white noise"" effective at masking the sounds of traffic, etc. The accordion type extensions at either end of the casing only pull out a foot or so, making the maximum usable width only about 36""."
2,Deficiencies in quality and design,"My unit also rattles, because the plastic parts consisting of the blades and the cones to which they are attached are somewhat warped and therefore out of balance.The blades of an exhaust fan should be in a circular opening with only a small gap between the blades and the edge of the opening, to prevent back flow. The blades of these fans are mounted an inch in front of their circular openings, not inside them, so some of the air they blow out gets into the blades from the sides, not from the room. This design wastes electricity and requires a noisier speed to exhaust a given amount of air.I use this unit to ventillate my basement. I would not want to have it where I would hear it.I should say though, the fan costs less than it would cost just to mail it back to China, so I should not complain. The instruction book even lets you know that Honeywell merely sold its name to the actual manufacturer."
3,No Pull,Was disappointed in the exhaust. The main reason I purchased the fan was to draw the smoke from my bedroom. I only smoke in my bedroom to save the rest of the house. It is not as powerful as reviewed and has developed a rattle.
5,Minimum rough opening dimensions,"The unit is 12.5"" high and 24"" wide, so your window must be at LEAST that big to fit this in.I couldn't find this information anywhere, so I called Uncle Joe's, who pointed me at Honeywell, 800 382 6693, and they answered my questions.I don't have the product yet but I ordered one based on people's positive comments."
4,Good circulation,"This fan has provided my room with some much needed air movement. It works pretty well with different settings and what not. The ""thermostat"" doesn't really work that well, so the fan tends to just stay on all night rather than automatically turn off when it's not too hot anymore."
4,"Great power, almost too much","I gave it four stars instead of five simply because you can't put it in a 'quiet' operation (other than off). It has more power than I need to vent a bathroom, and to usher in cool night air, and could probably handle a good size room. It's lowest setting is still very powerful, so it's always fairly noisy. If you need the force, this is your buy. If you want it less powerful but quieter, try a Holmes HAWF2030 Twin Window Fan with Comfort Control."
5,does what it says - well worth the money,"Works great. I love how you can adjust each fan separately and have one blow in and one blow out. It keeps the air moving. It is not super quiet on low but for its size, to keep the air moving, it has to have some juice behind it. I would recommend to anyone and since it has a thermostat - could use in attic window or in any room to get fresh air in or blow hot air out or circulate."
3,Not very quiet,"Imagine my surprise when I found this fan at my local Target for $10.00 less. I was also disappointed because it was not quiet and I bought two of them. I also purchased two Holmes Twin Window fans at Target for the same price. They are very quiet compared to the Honeywell. Also, the Holmes have digital temperature control rather than the graduated dial on the Honeywell. I have two of these fans on each of the 1st and 2nd floors of my home. I place them on exhaust when the outdoor temperature rises above 80 degrees and place them on fresh air during the night when the temperatures drop. These fans keep my home cool without air conditioning. I do not keep other windows and doors open when the temperature rises above 80 degrees. I plan to sell the Honeywells and buy two more Holmes."
4,Works Great!,"I like this product a lot. The only reason I gave it 4 stars is because the 'wings' do not stay in place when pulled fully out. I think I may have gotten a 'returned' fan just based on how it was packed. The locking system would not lock it at it's most extended position. Although this was frustrating it was not that big of an issue for me overall.Another reviewer stated that it fit a 40"" window and I purchased this hoping that this was the case. On the vendor website it states 37.5"" so I knew the risk. Also the other review was 5 years old so design could have easily changed. It definitely only opens 37.5"" wide.Bottom Line: Fits easily into my window and the window screen can remain in place. The fan, at the low setting, is sufficient for cooling. The thermostat works as designed. The ability to control the direction of the air flow is a nice feature. All in all I would recommend this product to keep cool in the summer."
2,works. it's loud,"loud, but fuctional.We don't have to take our screen out to run this fan.the high settings really move some air.addendum, 2012:by now the accordion material that allows for different width windows has cracked and broken, making this a not-so-long-lived window fan. BOO.see if you can find a fan with more resilient material to close off the air on the sides"
1,Loundest ever. I'd give it no stars if i could.,"This is now the third fan i've purchased. And despite the claims on the box, it was the loudest one of them all. The rest did not fit my window. This one fits on the sides by leaves gaps on the top and bottom. It is very poorly constructed."
3,Fan,"The fan has some nice features to it. I like how the vents can be moved left to right. However on the back of the fan are little lock clips to lock the side bars that fit into the window. This is not convenient if the fan fits into a window with a screen. You have to maneuver it on one side to get the side bar fitting in the window while sticking your hand in the back to lock the 2 clips on the right to lock the right side bar in place. When you do this its hard to fit your hand behind the fan and the screen of the window to lock the clips. Most fans have clips on the top of the side bar to lock the side bars in place. Also in the description it states that it is a quiet fan, actually it is not too quiet."
1,Incredibly Loud Fan! Do not buy!,"Despite what the manufacturer claims (Whisper Quiet Operation) this is one of the loudest window fans I've ever heard. On low, the fan is so noisy, it can be heard on the entire top level of the house. On Medium, it can be heard on the lower level, through a foot of insulation. On High, it can be heard throughout the house, even in the basement.I have purchased honeywell brand hepa filters in the past, which do have a near silent low setting. This fan's low setting is comparable to most fan's high setting. The reviews claiming this fan is quiet are lies!It does move air, and the only suitable use would be the low setting in an unoccupied garage.I have since purchased the Bionaire, which is quiet, moving as much air, even on the medium setting. Do not buy this fan, buy the Bionaire instead!"
1,Terrible Product,"I read several comments on here about the good quality of this product, so I decided to purchase it. It worked OK for two days, then when I flipped one of the switches from ""Fresh Air"" to ""Exhaust,"" a bunch of sparks shot out the switch at me and the right fan stopped working. The fan on the left still works, but I'm a little afraid to touch it now...anyway, clearly a defective product. Too bad to get it repaired under warranty I have to spend $10+ to ship it to the manufacturer, and include ANOTHER $10+ for return shipping (that's right, they don't even pay return shipping). So, probably around $25 shipping fees to save a $40 fan. Guess I'm gonna try to fix it myself..."
2,i dont like it!,"i dont understand why people are so excited about this fan. It is loud! The slowest speed is way too high.I bought this fan to use it at night so I dont have to run AC, well this fan is almost as loud as the AC. I am disappointed. I wish there was another speed setting for night use.This fan is too powerful and too loud."
5,Great fan for the price,"I bought this fan because my house is small and all one story. In the spring, we have hot days but cool nights, so it is not worth turning on the air conditioner. This fan works great, especially when you set it to exhaust and open one other window on the other side of the house. It pulls cool air in, bringing down the temperature of the house. The fan is a little loud, but not so much as it would keep me awake at night. All in all, a great fan for the price."
4,MS,"Another good Honeywell product. No problems yet, none expected.I would recommend Honeywell products."
4,2 1/2 out of 3 fans survive,"3 units purchased September 1, 2006. Two are still doing the job while one developed a problem with one of the two fans. One side still works, the other side the fan motor will turn slowly and will no longer start even with a nudge.Nice removable grill that allows easy cleaning of grill and fan blades. We have kitties so the inevitable wads of hair that accumulate must be cleaned off.Nothing to compare these fans with but they do seem to be fairly quiet on the two lower speeds. I'm debating replacing the one fan with the same unit."
1,This fan blows hot air,"This fan got generally good reviews which I don't agree with. It's noisy and can be heard throughout my house. It doesn't exhaust or create enough negative pressure to allow fresh air to enter a nearby window. I can bring in fresh air when blowing in, but that doesn't help cool any other rooms. Also, the side panel adjustment lock is on the outside of the panel, so you can't adjust it to the window easily from the inside.In short it is a big dissapointment, and I would return it but it's a hassle and then there's the postage cost.I guess it's a matter of physics... you can't expect to move a lot of air with such small blades. Don't waste your money."
5,Perfect window fan,I recommend this window fan for anyone who wants to cool a room off without spending the big bucks on electricity for an a/c.
1,Noise,"I bought this fan for a bedroom window, it works well BUT, this fan makes so much noise that I canot use it anywhere in the house, it mite make a good garage fan!!"
4,does the job,The fan has a number of options that are helpful. You can bring in air from the out side or reverse to pull hot air out. You have a number of fan settings which is nice. Overall I would recommend I may get another one for next summer.
5,does not compare to other models - superb,"I bought the Holmes model similar to this and it was like a battery powered fan, very weak, and as promised it is manually reversible (that means you open the window and turn the fan around).This honeywell fan blows it away. Incredibly powerful for the size and a super convenient switch to reverse the flow of air, plus the bonus of only running 1 at a time. great product."
2,Annoying Rattle,"I purchased this fan and really like the overall design. I like that you can remove the grills for cleaning and it is pretty compact. But one fan is ""quiet"" and the other has an extreme rattle. Unfortunately, I already threw out the box, so I can't return it. I have to replace this item and will be hesitant to buy another product from this manufacturer."
4,"Good fan, strange temperature control","I love the power of this fan! I was dying in my college dorm room without air conditioning until I got this fan! I am a little skeptical about the temperature control feature though...for one thing you are not selecting actual temperatures, but rather differently sized squares indicating some sort of scale... I have an actual electronic thermometer in my room and the fan does not always turn on consistently when the temperature rises. Whatever, powerful fan, works for me. By the way, an amazing setting to use is to set one fan to blow the air OUT of your room and the other to blow air IN to your room...amazing breeze!"
4,Nice and cheap,"The fan works perfectly, cools my room and circulates air as advertised. It is just a bit too loud and heavy. Even on low setting the fans are quite loud. I am used to it now but whenever I walk in my room I hear a sudden surge of fan noise."
2,Dosn't fit,Dosn't fit my window(the fan is too deep)And on low it is very loud to loud to use in my bedroom and sleep at night.
3,It is noisy,"This replaces an older version of the fan. This one, however, is noisier than our original. Otherwise, it is a decent, durable fan."
2,Not what I was looking for,"It just didn't have the umph I needed. Might be good for a small space, but I just didn't notice a lot of air flow."
1,Basic product information is missing,"I own a house which will be 200 years old in 8 years. I need window fans for the upstairs, which gets extremely hot and stuffy. Due to the age of my house, the windows are quite narrow (22 1/2 inches wide). Nowhere in any of the reviews, nor in the product description, is the MINIMUM width of this fan displayed. The maximum width is mentioned, but not the minimum. Shouldn't it be?? If the minimum width of the fan is too wide for my (or anyone else's) windows, then I can't use it!"
4,Fly blender and Fan in One,"This fly blender has a compact plastic two tow electric fan made of cemented ream beacons which divide one part from the next. Intended to be used in homes or cramped zoo cages, placed ideally near a fishing aquarium, it blends up roving insects that happen to fly in the ""zone"". In 2 years you empty the bag and feed it to the birds or fish, add some salt and then replace the bag. Has enough energy to dry a car battery dead in one month and enough dead fly capacity rarely seen in third world droughts."
4,Great product,"Great fan, a lot of setting, not to loud on low for in the bed room but still enough circulation. I like the ""exhaust"" setting so it will suck the warm air outta the room"
1,Worst Design for a Window Fan,"The fan is very noisy, & the tabs to lock the fan in the window are on the outside. Seems they should be on the inside of the fan to make it easier to adjust in the window. A real hassel to fit into window."
5,Great Buy for the money,I'm using this as an apartment fan for the summer when I don't want to use my AC. This thing is great and it has a lot more power then I expected when I opened it up.Overall just a good product for the money and it's amount of usefulness.
4,Good fan but a little noisy,"Nice fan, but a bit noisy. In exhaust mode, the thermostat doesn't work very well to shut off on a cool night. Side extension release is hard to reach on the outside of the fan. They should have put them on the inside."
4,Good value,I had borrowed a Holmes unit from a friend and thought that it was great except for not being able to control each fan separately or to direct the airflow.So I got the Honeywell. It's about the same noise level as the Holmes and each fan has its own control. There are louvers on the fan so you can direct the air to some degree.I didn't like that the lowest setting was not really that low. Also the panels that pull out from the side to help it fit into the window were on a spring and hard to manage.But still a great buy.
4,"Works well, but a bit noisier than I had hoped","I bought this fan for my sons room, which doesn't seem to get much air flow like the rest of the bedrooms. It took about half an hour to get it installed in the window and then we turned it on. As I said, it is a bit noisy and I would imagine it would be hard to fall asleep with it on. It does an excellent job of cooling the room if the outside air is below about 73 degrees. The one downside that I noticed is that when we have the central air conditioning on, there is no way to close off the fans from the outside, and the heat can come right in. Perhaps Honeywell could consider including a couple of pop off covers for this purpose. If I were looking for a fan again, I would probably get a quiet floor model instead."
5,An adorable fan,I had this unit for about a month now and it has been it has been a workhorse in keeping me cool this summer. It has a slight audible whine and increases somewhat at higher speeds but not enough to disturb me (I had been using a 20 inch box fan that moves about the same amount of air for a penalty of 3 times the noise and didn't even fit in my window). I appreciate the temperature control which stops the rotation of the propellers when it reaches your adjusted setting then restarts them when the air goes above your comfort level. I highly recommend this unit as an alternative to running a power guzzling air conditioner.
4,Reasonable quality for a reasonable price,"We bought this partly because the idea of a twin window fan with separately adjustable exhaust/intake ability for each fan (i.e., you can set one fan to blow in and the other to blow out) sounded appealing. However, we hardly ever use this feature as it doesn't seem to do anything worthwhile. Almost invariably we want the fan to blow in if it's cooler outside than inside, or to blow out if we're trying to eliminate an odor (e.g., from cooking).We paid $40, and for this price it offers reasonable quality; it's plastic of course, and an off white color. Perhaps a tad cheap looking (compared to our much better quality Hunter Century table and floor fans) but for a lower price. It's also a little difficult to keep clean as it doesn't disassemble easily."
4,Honeywell Window Fan,I have had these fans for two years and have had no problems yet. The unit is loud but I just use it during the day in the bedroom to create a draft in the living room. The unit is made in China and has a cheap plastic case. It is UL listed.
4,Great Value for Money,"Many good features for a good price. The only reason it didn't get 5 stars is the side extenders weren't long enough for wide windows and they were hard to fully extend and close.Otherwise, a great product."
4,Does the Job,"We really needed the fan. We only have one bathroom and it is adjacent to the living room. Having this fan in the bathroom window helps avoid any embarrassment from escaping aromas. It would be a bit loud for a small bedroom, but it does have great power when you need to cool off or aerate a room quickly."
2,A little disappointed,"I ordered this fan based on the reviews here at Amzon. It is a well made product but I felt that the airflow was inadequate, especially when the fan was blowing air from inside to outside. Maybe my expectations were too high, but I ended up returning it."
1,Did Not Work,"Only one side of the fan worked so was returned. Rather blew my efforts to buy on line as a time saver. The part that bothers me the most is that this is a brand new item that is land fill. It didn't seem to have much metal, if any in it, so it probably can not even be recycled. Why can new products not be produced that consistently work. I would certainly be willing to pay double, triple etc for a product that is made well enough to go on and on doing the job for which it was designed. Made of metal please so at ""the eventual end"" it could be recycled. So I'm back using a fan that is probably at least fifty or sixty years old. It bangs and clangs but works.Amazon was easy to deal with and refunded the cost plus return shipping."
3,Pretty average product.,"It's not the best fan but does the job. Relatively quiet and moves a good amount of air. I got this fan because it had the dual intake/exhaust feature. However the side extensions are flimsy and don't stay open even when ""locked"". Furthermore, the directions recommend that you not leave this in a window during the rain...what's the point of making a window fan if you can't leave it in a window?Over all it is an OK fan, but feels relatively cheaply made. If you are going to use this more than just occasionally, or desire to leave this in the window for long periods of time, you would be better off getting a higher quality fan."
4,"Powerful, but loud","I purchased this Honeywell twin window fan to replace a Holmes twin window fan, model 2041. We use this in our bedroom nearly year round to draw air out or in, depending on the weather. The Honeywell fan is much more powerful, but is so loud we cannot get used to it for sleeping. Even the slower setting is much stronger and louder than the fast setting on the Holmes. We will use the Honeywell for an upstairs window instead, to remove heat during summer months."
4,"Nice fan, a bit noisy","I bought the Honeywell fan to replace a Duracraft that was identical, except for the name and the method of extending the side panels. The deciding factor was the rotating grilles which direct the air and which I haven't seen on any other fan. This one works fine, but is somewhat noisier, so I don't operate it above the ""low"" setting at night. Still, it's a whole lot less expensive than AC and keeps the room comfortable. And some people might welcome the ""white noise""."
5,Couldn't be Happier,"Terrific, powerful fan. The construction is solid and the reverse-direction is very handy. I highly recommend this product."
2,Disappointed,"The low setting for these fans is disturbingly loud, and not all that low. I had hoped for a fan that I could leave running while I slept, but one would have to be very tired indeed to sleep through this noise."
1,"Great Fan I'm Sure, if it WORKED.","On a 98 degree day in the city, I opened the box and installed the fan in my window. When I turned it on, it didn't work. After checking all the outlets, etc, I finally had to take it out and send it back."
3,Good but don't expect too much.,"I read all the reviews and this one seemed to have the least complaints. If you beleive the positive reviews you might expect too much. It will make one room seem a little cooler but don't expect a dramatic change in temperature. I seemed to have found that it works best for me when I use both fans to suck out the hot air and then use both to blow in the cooler air from outside. It can be pretty noisy on the high setting but the low setting works well as white noise. Overall, I don't regret the purchase. I won't rush out to buy another one but I am happpy to keep this one. Also, the standard free shipping was great! I ordered it on Wednesday and had it the following Monday!"
4,Good fan,We purchased a Honeywell twin fan years ago and liked it. With the recent heatwave we decided we needed another one. We went to Target (where we got the other one) and they no longer had them. They had another brand. I bought it and it was awful. I returned it and found this Honeywell online and have a nice cool home!!!!
4,Great window fan,Great window fan. Has all the bells and whistles - exhaust or fan with individual controls (can have it on one exhaust and one fan simultaneously) with individual controls for the speed of each fan. Easy install into the window.
5,GREAT!,I love these shift levers! I have a Bacchetta recumbent bike and they are so much better than the twist shifters that come with it.
4,I likes 'em,"Although I'm still reaching to click with my index finger occasionally, I STILL like that i can use my thumb for shifting up and down and don't have to move my fingers off the brake lever. It's especially nice with low-normal derailleur and downshifting on a climb with little effort.I haven't used a wide variety of of decent mtn shifters, but I know that these are pretty great for the cost. I swapped out some low-end shimano brake-shifter combos for these and find these much nicer to use. Combined with a set of Avid Dial 7 levers, these give you a quality, affordable set. I'd recommend them, but haven't had them long. Maybe I'll edit this review after a trip to Moab next month."
1,The Wasting of Time,"This is a pointless book full of ungrounded mental and philosophical masturbation. Don't expect to come away changed by this book. The blurb on the back cover suggests that humankind can change fundamentally but don't expect to be shown how. Oh no, anything resembling commonsense in this book is kept suitably mysterious. It's a maddening conversation occasionally brought into focus by the contribution of Bohm.It is instructive to read what Bohm thought of Krishnamurti's teachings down the track, later in life. Here is an example: ""One may wonder whether such a person as K claims to be is at all possible. But leaving this question aside there is overwhelming reason to doubt that he is what he claims to be."" (page 327 Infinite Potential - The Life and Times of David Bohm; paperback edition Addison Wesley)."
1,A Waste of Time,"K was such a clever businessman. He would invite the gullible Bohm over for ""talks"", then have the talks recorded, then cobbled into a book that his foundation sold for profit; allowing him to travel the world on a virtually unlimited expense account! It's so interesting that K who knew absolutely nothing about physics and had no scientific training whatsoever, always led the discussion with typically ""murky"" questions, such as ""Can there be an end to time""? This book like the other exchanges with Bohm, is mostly a ""big waste of time""."
1,Pass the joint.,"Yuk! and they call this the disemination of ideas.I am with hawkesed (another reviewer) in consideringthis book a waste of ink on paper. Written in a dialoguestyle of Socrates, it was difficult to maintain a line ofthough as these two in discussion jump all over the place.This makes reading difficult for me and surely does not helpthe disemination of any ideas. I'm sure these two hadsomething to say, but they did not say it to me.Purchasing this book was a waste of money and shelf space.Sorry Thomas."
4,Butterfly Kisses,"Butterfly Kisses was played at my daughter's wedding for her dance with her father. There was not a dry eye to be seen. The song totally summed up the closeness between my husband and our daughter, she has always been been ""Daddy's Little Girl"". This song just totally brings everything home to us as a family and the love between father and daughter. Jeff Carson does a beautiful rendention of this song."
4,Confusion,I am trying to find out the female that sings butterfly kisses/daddy's little girl. I am also confused as to who sings this version. It's the last track on Butterfly Kisses CD by Jeff Carson. Can anyone help.
5,This album has the wrong title. More like 12 Gems,"Jeff Carson has the best, most talented voice in country today. The songs like Butterfly Kisses was an excellent remake. He has enough talent to run against Tim McGraw and Alan Jackson.This is worth is people."
2,TO DJ WILD BILL,"I was quite upset reading your review where you credit the wrong person for writing this song. BOB CARLISLE definitely wrote this song. He wrote it for his daughter Brooke, then 16. And after listening to Bob sing it, I can only give Carson, at best, two stars."
2,Credible remake....,"I wonder about the statement in a previous review of this title in which Jeff Carson is credited as writing ""Butterfly Kisses"". In the liner notes of the B. Carlisle release the song is credited to B.Carlisle/R.Thomas. Now, unless Carson's real name is R.Thomas I doubt he had anything to do with the creation of this song. This is a credible remake for those who must hear this song with a more country vibe. Seek out the original Carlisle version, you will be glad you did."
2,1983- (Patricia Hills)Alice Neel monograph MUCH better!,"This new monograph has been released to coincide with the Whitney's retrospective. Both the long over due retrospective and the new monograph are lacking in quantity and depth needed in doing justice to this amazingly prolific and important artist. Abrams' previous Neel monograph had many more images and excerpts of important interviews with Neel throughout the book (provided by the forsight of Patricia Hills.) The new book, under the Whitney museums' auspice, includes interviews with some of the sitters. While these anecdotes are interesting it doesn't make up for the total superiority of the 1983 monograph (reprinted in 1995.) If you can find a used version of the previous monograph, you would be wise to aquire it. I also recommend Pamela Allara's ""Pictures of People, Alice Neel's American Portrait Gallery"" which puts Neel's work in a cultural context (from the depression through the feminist movement.)"
2,"Wanted to love it, but ultimately disappointed","Very portable and easy to use. But it eats AA batteries like no tomorrow and pictures were not as sharp as I expected. For landscapes and pictures when you have time to set up your shot, pics are beautiful. Love the panoramic mode for this. But I found that unless the sun was directly behind me, there was a glare-y halo on my pictures that made them look fuzzy and washed out. And, yes, like many other reviews here, the flash takes forever to recharge.Not really a 'bad' camera, but I expected better from Nikon."
3,Quite good but...,"I was expecting a better product from Nikon.The quality of the images is not the problem, in fact is quite good. I think that the first problem of the camera is that it doesn't have image stabilization, this makes virtually imposible to take pictures without flash or a tripod couse it will allways be blured.Movies are also shaking a lot because of the same problem.I've read about the time it takes to turn on and that it takes a lot of time to recharge the flash between shots and I bought it knowing that, but using the camera you notice that after every picture you take."
3,Good but slow,Pros:PriceSimplicityFeaturesQuality results in normal environmentsCons:Recycle time in flash modes unacceptable!If you need to repeat a shot you must wait 6-10 seconds before ready. This will not work in spontaneous shooting or gatherings with restless people especially kids. Nothing beats continuous mode in SLRs.Consider Canon for speedy digital point and shoot.
1,Do no buy it,"It takes too long to focus and shoot! This, coupled with the very long time it takes to write to the memory card, well, it is horrible. People who write in saying they didn't notice the the slow focus and writing, must be either paid by Nikon or total nubs.Do not buy this camera.It did take decent movies, and the size is nice."
2,i returned it,"i bought this camera based on an older 3mp version a friend of mine has that i liked. the older model is far superior. this camera is slow to focus, slow to shoot, and slow to save. i took 5 pictures in a row of the same thing in the same lighting condition (indoor, medium light) on the automatic setting, all 5 pictures turned out different, only one turned out clear. i returned it the next day and bought a cannon that i am very happy with."
2,Nikon Coolpix L6,"Disappointing. This is my 4th digital camera and I thought this was an upgrade. At 6 megapixels, I expected sharp, crisp photos, but they are not. Writing to the card after each shot is very slow. Look for something else."
1,Nikon L6,Poor and slow Focus and flash. Thought Nikon had a good name.......WrongIf you like this camera it must be you first digital.
3,"Good concept, nice design, Bluetooth average","I love the design and the concept. The sound is great!Unfortunately, the range isn't that great (it would be better with BT class 1) and sometimes, when I loose the connection once in a while, it reconnects to another Bluetooth audio device (my neighbors TV - if he knew :) ).The documentation is really bad. Here are some instructions, that can't be found inside the manual:1) If it is automatically connected to another (undesired) device, press the button for about 2 seconds to drop the connection so that it's open again for being connected to your device.2) To pair it with your PC, you need a pairing PIN, it is: 0000"
2,Loses signal very easily,"I bought this device so I can listen to music from my LG Chocolate on my home stereo wirelessly. Unfortunately, I quickly discovered that the range tops out at about 15 feet. At greater distances, the device loses signal very easily, which requires a tedious pairing reset process.I also found that it loses signal if you try to do too much with the phone- for example scrolling through songs while one is already playing. It keeps the signal if I just setup a playlist and leave my phone near the device.On the plus side, it looks slick and is quite small. It integrates very nicely with my entertainment center."
1,yuck.,"Let's be quick here:-line level output was very low, so your attached sound system must be cranked way up, creating gain structure issues, signal to noise issues, mismatched input device levels, etc.-poor receive sensitivity, so your Bluetooth music source must be very close to the WBT310-just plain nasty sound qualityThere are lots of other devices on the market like this, only much better. Don't waste your money on this unit."
3,does what it does,"At twelve dollars its a steal, but the technology is limited and it can't compete with airtunes in regards to quality. There's occasional static, and my computer is never more than 6 feet from my stereo. but on average the quality is good and i'd recommend buying it. Its not a perfect item, but its a perfect price."
2,Good when it works,"Its cheap. It works moderately well.Pairing is easy. Once paired, the sound quality can be occasionally choppy, but this is generally not bad enough to be a huge turn off.The major con I've observed is that reconnctions with a bluetooth audio source (like a laptop) is not something that happens very smoothly. I often have to manually turn it off and on to get this working.If you're looking for a cheap way to get a PC quality speakers to hook up your laptop while surfing the web and listening to music, youtube etc., this might be a good buy. But if you are looking for a higher fidelity experience with a high quality speaker system, you might want to invest in something else."
