class_index,review_title,review_text
3,"Outdated, but fun","If you are looking for a proper etiquette book for the modern American, this is NOT for you. As a historical document it's fascinating, but that's about all.The book is divided into sections on how to greet people, how to act when passing on the street, how a gentleman lifts his hat when meeting someone on the street or inside, what to do in a theatre,and how to make sure that all ladies are sent to their carriage before the last man can leave a public place. I haven't gotten through it all, because the language is stilted and it is so clear that this was meant for the rich America in the 20's when it was first written."
5,Good look into a past era,"Neat to see how everyone was supposed to act in the early 1900s, although it is not current, it is still a good read..."
4,lacks table of contents/navigation but GREAT,This book is tasty reading about a fading trait- manners. In the text and me/me/me world I long for the care and forethought of 1922. Soothing.
4,Manners get you through the day,"I've used the hardback copy since high school! YES, through parties, dating, balls, teas, weddings, thank you notes, setting tables, divorces, writing your congressman, etc. I have to admit I haven't looked at it in about 10 years, but I think it's a good read for anyone. A few manners won't hurt anyone. I haven't yet had a chance to see my kindle version and from what I've read there's no index. Are you SURE? Sometime you have to go back to the cover and thumb through page by page to see the Index. If none, that is certainly a drawback since one needs to be able to go to the right subject as the occasion occurs. Then I'd recommend an updated version - especially if you are young (13 and up) and just ""beginning life""."
1,Ok but not great,This book is a good reference to have on the shelf. I would not recommend reading it or buying it unless you have nothing else to do.
5,This band deserved better,"I wasn't coming here to write a review, but after seeing the low ratings, I had to even things out. I was listening to this CD today, and was sad to see it was almost 10 years old, and nothing much came of the group. I just think this is a beautiful album with very few, if any, weak spots. It's a really original and creative work of music, but I guess people don't get anything without screaming vocals and distorted guitars."
2,"Like her voice, El President, but not much else","Like the summary says, her sexy voice is the albums shining spot and sounds great with Thom Yorke. The best thing that came from this album for me is a newfound respect for Thom Yorke and Radiohead and I do truly love El President. The rest of the album is too repetitive and gets a little tedious, it is starting to grow on me though."
2,"Many of the songs have the same ""sound"". It gets boring.","While the lyrics are unique and dreamy, the sound is repetitive in many the songs on White Magic For Lovers.Drugstore needs to expand on their sound and change pace to keep me interested."
2,Flatlands with a couple peaks,"I bought this because I liked the song ""El President"" which I had seen on M2. I knew nothing of the band or song (not even the Radiohead connection). I still like ""El President"". I think the ethereal laments punctuated by Spanish flamenco style guitars works well.However the rest of the album is pretty lackluster. ""I Know I Could"" has some moments of interest for me, and ""White Magic for Lovers"" has a moody aura, but other than that the CD gets pretty standard.What is interesting to me is that many of the songs sound a *lot* like ""My Bloody Valentine"" gone pop. I really liked MBV's ""Loveless"" album because of it's wall-of-noise and very non-pop sound. Cleaning up that sound for the mainstream takes out the most interesting aspects, which is how I see many of the songs on ""White Magic for Lovers"".Since it has some sparks of originality, I gave it a 2 instead of a 1."
4,Very good book,"I bought this book because it was cheap, but seemed semi-interesting; I didn't think I would ever pick it up. When I did open it I found it fascinating. There are many proofs and theory, but it is not too difficult. I'm not finished it, but I recommend this book to anyone with a background in mechanics."
5,Nothing New?,As the author of this book I can tell you definitively that the quotes Trisha Brudsal put in her review do not exist on the CD. You can read the first two chapters of the book or listen to the first track of the CD by going to KellyBurris.com.
2,Editor needed,"This author may have some wonderful ideas, but the book is very poorly written. Reading it was unbearable. Where were the editor and proof-reader?! I had to give up about a third of the way through. It's hard to trust someone as an expert when he doesn't have the sense to present his ideas intelligently."
1,Wordy and condescending,"This is one of the worst self-help tapes I've ever had. Burris spends half of the CD over-explaining his basically simple visual/verbal system. He provides little or no experiential guidance, just a lot of over-detailed verbalizations as to why we shouldn't picture ourselves or call ourselves fat. Plus he uses bad grammar."
5,Mind Over Matter,"I really enjoyed Kelly Burris' audio book. I have been studying diet, nutrition, and exercise for 30 years, and Kelly's tenets ring true. There really wasn't anything I would disagree with in the book. We are powerful beings if we would just access that power of the mind. It doesn't have to be a difficult process to lose weight and be fit if you are committed to truly changing the way you think. This book can help you do this. I am sending a copy to a family member with a weight problem(really a mind problem--the weight is just the symptom) and hopefully she will be as excited by it as I am. I also enjoyed Kelly's voice--enthusiastic, positive, and supportive at the same time. Finally someone has written a book that gets to the crux of overweight issues. This book could change your life. I highly recommend it. I wish my sister would have read this book before she had gastric by-pass surgery to lose weight. Thank you Kelly Burris."
4,i chalking funny,i use it an my friens shay i chalk funny. i soooo upshet! oh chap! this shucks!Hoo Boo
1,Limited interest for US readers,"10 years is a long time in high technology, and alarms sytems are based on high technology. So this book is now of mainly historical interest and for background reading.Compounding this issue for non-UK residents, is the fact that the book was written in the UK, by a UK engineer about UK alarm sytems. These differ quite significantly from those used in the USA. There are different regulatory standards and quite different customs and practices.When published, the book was an exceptionally useful volume and it highlighted for me the mystery of why there was no equivalent in the USA, nor is there today. Mr. Cumming should update his book and someone in the US should take it as a model for a book about US alarm systems."
2,"Security: A Guide to Security System Design and Equipment Selection and Installation, 2nd Edition","This book was published 15 years ago in 1992. Like all technology, security system design and equipment improves at a dramatic rate (on a yearly basis). The information in this book is not relevant to today's available technology. There are better resources out there."
1,"Security: A Guide to Security System Design and Equipment Selection and Installation, Second Edition","I teach Electrical Contractor exam preparation classes for the NJ State Licensing ExamI could not believe it when I saw the book's publishing date of 1992. A book about any kind of electrical and/or electronic products that is 16 years old is obsolete.The basic principles may still apply, but it certainly is way out of date due to the advance of technology.I feel like I threw $80 out the window."
1,Not really a direct NP-F730 replacement (or even NP-F730H),"This battery does NOT fit the Sony DCR-VX1000 video camera, which comes with a Sony NP-F730 (as labeled on the battery itself). It lacks the grooves along the sides so it will not slide into the camera body. Most disappointing to find this out when I needed the battery most."
5,A Most Practical Guide to Spiritual Living,"This book by Joel Goldsmith is very practical and straightforward in showing the reader how to bring the presence of God into daily life. As one reads and questions or thoughts arise, the answer or further explanation is not far behind. It is as if one were having a conversation with Joel in that moment. A must read"
2,Could have told us more,"It was an okay read, but most of the information here was on bad treatment of the animals. Not that this isn't important, but I wanted to know more about the things that we are eating. More about the use of sick and diseased animals. The animals are going to die and the plants aren't pretty (Just drive around Greely, CO) The smell would make most of us very ill, but that is what they do to get the food to us.I wanted to know about the hormones, chemicals, diseases. She should have covered more of that. Not really worth 20 bucks"
2,Shocking but Not Accurate,"This book was fairly well researched, but then again how reliable is the testimony of the people that she used? Granted, there are times that the employees are mistreated at the time of stunning, but that's few and far between. Slaughtering of Red meat livestock has never been a pretty sight, i will say(since my father was a professional slaughterer and butcher for 28 years), but generally the treatment of the animals is godd. Once again, take into consideration this is an animal rights activist writing this book, so she's lacking some well founded research from the top meat and livestock science departments in the United States. Please take this book with a grain o' salt!"
1,Stick with the original version of this book....,"It was done in 1905. Was once called ""THE JUNGLE"" by Upton Sinclair. Done far better then too. Avoid this remake. Much like Hollywood remake of classics, it does a true disservice rather than anything else."
5,Truly a Shoking Look at the Meat Industry,"Eisnitz does an absolutely amazing job of presenting the facts of the meat industry system. She approaches the topic from several distinct views, raning from the treatment and abuse of slaughterhouse workers, to the cruel grotesque way in which the animals are raised and slaughtered, as well as the political motivations that allow the industry to persist on in this illegal and inhumane mode of operation. Ultimately, Eisnitz reveals how the meat industry puts profit above the our safety (through diseased animals, bacteria, feces, and other contamination), non existent worker ""safety"", and she presents how the meat industry makes a mockery of our elected governemnt, with the USDA protecting profits, not us. THIS IS THE MOST ENLIGHTENING AND DISTURBING BOOK THAT I HAVE EVER READ. PLEASE READ THIS BOOK VEGETARIAN OR NOT, IT WILL CHANGE YOUR LIFE, AND ULTIMATELY ARMED WITH THIS INFORMATION THE MEAT INDUSTRY CAN BE REFORMED."
5,Read this book,"This book was written over ten years ago, population then, and meat consumption was not as high as it is today. Imagine how the profiteers behind the meat market have to rush these animals through the massacre to provide for the needs of a ever hungrier and misinformed population we have now.This book was the last drop into a series of books that made me give up eating meat entirely. No wonder they never allowed it on that 60 minutes show, but after all these years the truth is coming out, slowly but surely.All that is told by Gail is something that will mark you. Read it, learn it, change your ways."
5,A must read for all meat-eating adults!,This book was required reading for my Vet Tech daughter. She found it to be an informative yet shattering read. Good price & fast delivery.
5,slaughterhouse,"I read this book a couple of years ago. Very moving, shocking, and true. I am a vegan, but you might at least consider not eating meat ever again after reading this book. If you can make it through this book, I would like to suggest renting the dvd ""EARTHLINGS"" I know netflix has it, a must see."
5,Love it,"Very well written, this book is truly an eye opener as to what's happening in the slaughterhouses. I actually caught myself crying in some parts! As graphic as it is, I would recommend Slaughterhouse to anyone who is interested in learning the truth about what you are actually putting into your body."
3,"Good, but repetitive","I've read some other similar works, such as Animal Factories by Mason/Singer. I consider it to be a superior work as it had more statitics and references. This book often feel like you're reading the same chapter again and again. She would go into various types of slaughterhouses, such as pig, cow, even horse. And the story she would tell may differ in the details, but still be basically the same.One thing that I did find intersting is that while I was aware that horsemeat is sold in other countries, I did not know that we export significant quantities of it. If you haven't read any other work on the meat industry, then you need to read this one. If you've read some others, you can probably skip this one."
5,A painful but necessary eye-opener.,"I highly recommend Slaughterhouse to anyone who is brave enough to discover how animals become meat. Although I already avoided meat for personal reasons, I was still horrified and saddened by the gruesome facts in this book, many of which I was ignorant. The toll upon the workers in this industry, the safety and health of the public, and the tortured deaths of the animals themselves is enough to make anyone think twice about supporting the industry. I challenge anyone who eats meat to read this book and try to remain unchanged."
1,Stupid.,"Any book like this is stupid. Mao made a lot of mistakes that is true. People suffered during the culture revolution and things like that. However any sane historian should also see the much more bright side of Mao. People suffer much more before Mao and without Mao people in China right now might possibly live miserably. This book is just a simple and stupid American/Western point of view without fully understanding of China. So I agreed, this book should change its title to I HATE MAO."
1,a very bad book,I always knew Mao was an SOB but the person described in this book just stumbled into history and didn't have any real abilities. He was evil and the people around him weak. There was no objective analysis and every issue was presented one sided - Mao liked nobody - not even his family. I find it hard to believe he rose to the position he did based on my only reading of this book. I did not enjoy this book - not entertaining - not analytical - just a laundry list of evil acts with interpretations that had no backing.
2,Biased history,"Ms. Chang obviously dislikes Mao very much. I am not a Mao defender -- much of what he did matches the actions of Stalin or Hitler -- but history is best presented as evenly as possible. There were times when I felt that Ms. Chang's hatred of Mao was clouding her description of events. After reading ""Mao: The Unknown Story"" I do not feel that I have been given the complete story."
3,Tiresome writing style,"This book may be the best ever written about Mao and the horrors he perpetrated on the Chinese people. However, I found the book tiresome to read. The authors make it clear in every section that the material is another example of how power hungry, ruthless and brutal Mao was in his mission to rule China. The authors did not have to explicitly explain it time and time again. The narrative brings home their points making the explicit statements unnecessary.As another reviewer commented, its not clear how Mao gains support of the masses of middle and lower level party members even as he has other murdered and tortured. There must be some reason for his success in building a loyal following that would carry out his brutal orders.I would not recommend it for a casual reader."
2,Disappointingly biased history,"I am no Mao fan; nor am I a Mao apologist. There is no doubt that the Chinese people suffered greatly during the whims of Mao's reign, and that many people continue to suffer today. However, my objections to this book is that it is painted as a scholarly work, and as it is one of the most biased histories I have ever read, I find that I view the whole work as flawed.There are many sweeping assumptions about Mao's motivations, gleaned from scant or small pieces of evidence, or interviews with third parties. Some of them seem so far fetched that I found myself cringing.I have read ""Wild Swans"" and enjoyed it as much as can be said for such a harrowing story. However it is with this knowledge that I can see what the authors are trying to achieve with this book. They do achieve it, and have stirred up considerable controversy with this work, but I feel some of the scholarly merit has been lost in the ranting."
3,"Interesting, but...","I liked the detail (it's a thick book) and I liked the writing. However, the tone at times gets a bit too ""political hack job"" for my taste. The facts of Mao's heinous crimes against his own people speak for themselves. To me, the author could have toned down some of the highly charged invective and deleted some of the unfootnoted (and therefore suspect) accusations without harming the message. Indeed, I think it would have improved the read for me.But, if you already have a visceral hatred of Mao and want to feed it, this book has lots of calories for you."
1,a book full of misuse and misinterpretation,"I kept reading this book for half month then gave up--no need to waste more time. This is a book full of misusing of materials and misinterpretation. For people who lost their father or mother in the culture revolution like one of the author, they have all the rights to hate Mao personally. But this does not mean that they can misinterpretate history from a very biased view. There are many times during my reading that I just laughed out how the authors try to portait Mao as an uncomparable evil monster. It is no doubt Mao has many shortcomings and many very wrong decisions. But it is so funny to try to describe him as a such monster full of horrible evils.If you do not want to waste time, no need to read this. If you want to read for fun and see how biased a book could be, 1/3 of the whole book is enough."
3,Groundbreaking information to the sound of an axe grinding,"This book contains 1000's of facts which together confirm that Mao was paranoid, undercut rivals before they became rivals, had perhaps the biggest ego this side of the 19th century and for the most part made it all up as he went along. If only those same facts could have been presented by the authors without the authors revealing, from page one, that they have an axe to grind. Kudos to the authors for digging so deep and tapping into so many original sources. But they also tip their hand too often, and give one the sense that their sources revealed to them just what they expected to find. In short, I doubted the authors' objectivity, and that spoiled the book for me."
1,such a biased book,"I wonder whether the writers know how to write in an objective way. They ignored or delibrately chose to neglect facts that did not support their views, and only mentioned facts consistent with their views. They first set up a theory, ""Mao is evil, ruthless, bad, bad and bad."" Then they tried to attribute the facts listed in the book to this evil nature of Mao. This is so judgemental, not an objective way to represent history."
2,The mao-maoing of Mao,"Unfortunately, this exhaustive tattle-tale of Mao has all the earmarks of an insider's pisstake on a former hero with whom the biographer became disillusioned. Author Jung Chang was a Red Guard at the age of 15, but grew to despise the party and its leader, as is made abundantly clear in this hideously revisionist examination of the Chinese Communist revolution. The obivious problem is that neither Chang nor collaborator Haliday are particularly distinguised historians, nor do they prove up to the task of taking on the monumental historical figure of enormous complexity that was the real Mao. Having lived a third of my life in East Asia, I am acutely aware of what passes for scholarship there but what is often merely biased translation of anecdotal heresay. I suspect that much of this book consists of just that, and not much more."
4,Want to see in on Kindle page,"I got this book as a hardcover from Amazon while I was in Shanghai China. It got past the censors who open every package that comes to China. My thinking is that the censors do not speak English so did not know this book is an excellent critical review of Mao. I read this book in China, but left the book in China.I now want to read it on my Kindle but it does not show up there. So, please publisher, put this on the Kindle page at $9.99 and I will be the first ones to buy it again.StevenOregon"
5,"A real sleeper, an extraordinary book","Not since the gossipy-hearsay-rumor plagued ""Tragedy and Hope"" has there been a book that challenges so many assumptions about 20th century Asian history. The Amount of documentation is seriously impressive and presented in a very user-friendly way that doesn't detract from from the easy-reading style. If you were ever curious about how Mao created his mystique and starved tens of millions of his own countrymen, you will find it here, in detail."
1,Both authors are disgusting liars,"Well,this book sure will appeal to all anti-China or anti-Chinese readers.So enjoy all the lies,distorted facts, and made-up stories."
2,Mao: The Untold Story,"This is horribly written and subjective on the part of the author. It is is poor ""reportage"". It was hard to get through because of the writing. However, the facts are interesting enough to slog through it."
1,This book is for western audience,It is interesting that many westerners are full of praise of this book and yet most Chinese think this book distorts mao's accomplaishment. It just shows that the book is published for western audience who do not share the same historical perspective of the Chinese.
4,The other side of the story,"""You can't make an omelette without breaking some eggs,"" Stalin is said to have replied to a critic of his collectivization program that cost twenty-million Russians their lives. Mao's policies got his total up to sixty-million, or more. How high would his score have to had been for his present-day admirers to admit that he was no Gandhi? And, by the way, people aren't eggs!Apologists for Mao need to read this book for the other side of the story."
4,"Highly enjoyable, but doubtful research","As long as one takes Chang's research with a grain of salt, then this is an immensely enjoyable, readable, and accessible book. The research seems good, but Chang's conclusions are almost laughable; she cites one or two sources (sometimes Communist sources, always of doubtful trustworthiness) and comes to conclusions that should send off red flags according to just their language: ""This must mean..."" ""There is no other interpretation but..."" And it can't be coincidence that all of her research unwaveringly supports her main tenet, that Mao is a monster. But the errors are so glaring that no one can seriously read this and not realize that it is a sensational, and not an entirely historically accurate, biography.I don't doubt the ultimate conclusion (Mao was among the most evil characters of the 20th century), but I'm afraid Chang's sensationalism will only lead to a backlash of people defending Mao. All the same, I really enjoyed this book."
1,Don't bother,"As a work of history this book is terrible. As a work of dubious fictional value, I guess it'll do. The author has an obvious axe to grind here and it shows thru on every page. Blanket claims are made and without any proof. Just the authors opinion. That is fine in a work without significance, but not in a historical book. I guess maybe I was expecting something from this book that it wasn't. As a serious look at Mao and communist China this book is a major disapointment."
1,Avoid at all costs,"This is one of the most overated works of history I have ever read. I have seen better written essays from a teenager. It is written in the style of a tabloid newspaper article. Jung Chang should study Max Hastings, Antony Beevor et al to see what a well written history book looks like. A far better book on Mao is ""Mao Tse-tung and the Chinese People"" by Roger Howard - check it out in preference to this. AVOID THIS BOOK AT ALL COSTS."
3,"Exhausting, terrifying.","The sheer numbers of people who die on every third page of this book are astounding. I am by no means disputing the facts as presented - in fact, I tend to believe them. However, the picture it paints of Mao is so utterly psychopathic that it either lends a whole new perspective to the art of being a world leader, or explains a great deal about the state of modern world politics."
5,A view from the inside,"Raised in China with the Chinese language and culture, Jung Chang has the ability to present a view of Mao from the inside looking out, thus giving us her unique perspective. I recommend reading Ms Chang's book with Jonathan Fenby's biography of Generalissimo Chiang Kai-shek. Mr. Fenby of course being a westerner who views China from the outside looking in."
4,China's Monster,"The complete biography of Mao Tse Tung, dictator of China, who was responsible for the deaths of more than 70 million Chinese during his reign of terror."
5,A good book to read!,"This is a really good book to read, as the author dares writing about a negative image of Mao while many others have tried to manipulate a better image for him!"
3,Interesting book about a vile man,"Jung Chang makes a serious mistake, namely inserting her own bias too often in this book. Nevertheless, her points are compelling and convincing. Her form gets a one, her substance gets a five. Mao was a vile and foul person, intelligent and even brilliant, and perhaps at one time with genuine concern for people other than himself, but he became sheer evil. This book adds to his infamy.The votings on these reviews here are the most unnatural and fake aspect of Amazon, with the exception of Harriet Klausner. Watch the votes, watch how 24 hours running there are no votes, and then in an hour or two all the positive (anti-Mao) reviews get negative votes, and all the negative (pro-Mao) reviews get positive votes. When I first looked at this book the top reviewers all gave the book five stars, and had 90% positive votes. Look how that has changed. This customer review section, in many ways, is a metaphor for the PRC view of democracy."
3,Dead Star Over China,"An unremittingly negative portrayal of the Great Helmsman. No doubt much is true, but the authors often take great leaps in ascribing specific motives to Mao that can not be easily proved, one way or the other.The book provides a neat unified theory for almost all political events associated with Mao's PRC: e.g., the Long March, World War II battles, the role of Chou En-lai, the Korean and Vietnam wars, the Cultural Revolution, and Nixon's surprise trip. In many ways, too neat.It will be appreciated when a master historian, with full access to archives and prior scholarship, writes a more detached biography of Mao. I think he will still be judged supremely evil--but I am certain many of the events covered in this book will be given a more subtle and accurate description. The many millions of ordinary people who suffered and died during this hard time deserve no less."
3,moa was a scoundrel! we knew that?,"i like many other reviewers here thought this book was interesting at first, but, soon got very redundant i.e. telling how the chinese people suffered, starved, were tortured, over worked, and over taxed; how moa betrayed his friends and used everyone around him for his own purposes, including whole armies; how moa and his few cronies were living in relative luxury. one could start skimming these areas as i did and derive a good summary of how he did it. however, taking out the redundant areas the book cold be about 300 pages and not 600?"
4,Mao: The Unknown Story,"This book is well written, but it has little if any objectivity. However, it is definitely worth reading if you are a history buff with a built in propoganda filter in your brain, porpoganda to support the Taiwan ""Mafia."""
5,Mao Book,An interesting take on a controversial topic. The book was a terrific read although it did present a rather one-sided view. Book was in good condition and arrived on time.
4,Eye-opening,This book provides a clear and thorough history of the terrible reign of terror promulgated by Mao Tse Tung. I was astounded by the amazing cold hearted and vicious actions this man perpetrated on the Chinese people.
4,Absolute Thug!,"If half of the stuff in this book is true, then this is a story of an absolute thug! The book at certain points is revolting and it becomes difficult to read as atrocities are narrated. The CCP should take a page out of their masters, the old Soviet Union's CP after Stalin, and ""purge"" themselves (yet one more time) of all of Mao's legacy.The Chinese must be very resilient indeed to have come this far in this post-Mao era."
1,A history on Mars,"If you are familiar with the history of China in the 20th century, you will find that Mrs. Zhang is telling a story on Mars, not on the earth. Many so-called 'facts' in this book are simply faked by the authors or just from hearsay. Some are even jokes, e.g. the astonishing claim that KMT General Hu is actually a communist spy! The authors reach this surprising conclusion without any solid evidence (most of the proofs therein are without any reference).Therefore, the only comment I can make on this book is that it is about a history in the authors' mind (or on Mars), not in China, Earth. It is targeted at attacking Mao, not discovering the history. Anyway, it is not bad to regard it as a collection of jokes."
1,The story I read from the book is not true,"I read the book quickly. Unfortunately, my impression is that the authors did not tell us the truth. I cannot conclude that she/he lied completely. But, at least, the authors misled readers like you and me too much. I understand that Ms. Zhang's hatred toward Mao, her father died during Mao's culture revolution period. But if you are writing a book, you should be serious about the truth of history, you should not fabricate histroy due to your hatre. Am I right?"
1,I hate Mao,"I hate Mao, would have been a more appropriate title for this book, as it is obvious that Jung Chang does. While everyone is entitled to their own opinions, it should be presented as such, rather than in a book that is meant to rewrite history. Jung Chang tends to simplisticly interpret specific actions of Mao, without placing them in the wider context of the disarray that existed in China. The reader cannot help but feel that Jung Chang is forcing her subjectivity onto the reader. Any profound revelations of Mao is lost in this poorly written book."
1,what a joke!,"The newest tome of bathroom entertainment. ""Entertainment"" is what this is. you know when movies are ""based on true events""? this book is like that. I don't blame the authors for trying to make a couple of dollars by sensationalize and distort history to their liking. no one can really say their version of history is 100% accurate, but this is almost cartoonish in nature. I just hope some poor person don't actually believes any of this non-sense.So read this book for fun, but please don't take it seriously, and god forbid please do not bring anything up from this in a discussion with your friends or family who are knowledgeable in Chinese history. You will be laughed right out of the room."
2,I'm sorry I wanted objectivity!,"Thesis: ""Nothing anything Mao ever did was any good!""Evidence: Everything bad Mao ever didCoutner-Evidence: None!Conclusion: Mao bad, fire good!A biography by someone who does not like Mao is far more refreshing than one by someone who drank the Kool-Aid.Yet this book presents the thesis that Mao was after one thing - Personal Power. Neither Jung nor Halliday explain why this man gave up all his power in the KMT to lead a peasant revolution, if he only sought power.If you think Mao was a great man who led a great revolution that did nothing but help the Chinese people - read this book.If you wish to find an objective telling of Mao's life - read Philip Short's ""Mao: A Life"""
2,A Vendetta,"One shouldn't doubt that Jung Chang has reason to despise Mao, having lived through the effects of his reign. Mao himself certainly left plenty of evidence of his tyranny. The problem is that the vendetta is so obvious that it reaches self-parody after a couple hundred pages. The authors purport to know Mao's actual thoughts at specific times, suggest that he deserves the blame (if that's the proper word) for Stalin's death, and take an obvious relish in describing Mao's incompetence regarding such as language acquisition and management. Don't base all of your knowledge of the subject on this single source."
3,Thorough yet highly subjective.........,"I just finished reading Mao: ""The Unknown Story"" and think that the author definitley got her point across at portraying Mao for more or less who he was. The problem that I had with this book is the same problem more eloquently expressed in other reviews is its high level of subjectivity to the point of reading like a long drawn out tabloid creating some skepicism surounding the facts. Unlike another reviewer who stated that this book was tough to get through because it was ""overly simplistic"" I felt that it was easy to get through for that very reason. It needs to be pointed out that whoever was responsible for editing made some very obvious grammatical errors which should be corrected if this book ever gets reprinted.Mao: ""The Unknown Story"" would make a good supplement for other more objective biographies written about this enigma called Mao but should not be taken literally as an all conclusive definitive."
3,Good read but objectivity questioned,"Chang's version of Mao held the reader's attention but proved to lack objectivity that made one question the research put into the book. At times repetitive as if the author's didn't quite believe anyone really read the previous chapters. It is still unclear how Mao was never successfully overthrown with all the enemies he made through persecution, denunciations and torture. How and why did the Russians tolerate him? The book left many items unanswered. It was well established that Mao was a demonizing, tyrannical despot but what would have been more interesting is an anaylsis into what was the driving force behind it all. It is amazing that after what the Chinese population has been through and the void of education and culture during the Mao years they have progressed and have emerged as such a ""Superpower"". Mao's quest has been fulfilled."
2,Historically Inaccurate!,"I hoped that Amazon.com would have exercised a little caution in writing a review for this Biography. Yes, it's a sexy looking book with a sexy cover, and fun to read. However, it's largely HISTORICALLY INACCURATE, especially the bit about Chiang Kai-shek letting the Communists go during the long retreat. Many of the facts that Jung presents the reader with are disputed by many Chinese historians. Round-table discussions have been held at a few historical conferences to focus mainly on the validity of facts that Jung uses. If you're looking for a fun and interesting read that may or not be a load of inaccurate dung, read this book. If you are more inclined towards a historically accurate book, I would suggest Jonathan Spence's ""Mao Zedong""."
2,Relentlessly Brutal,"If a picture is truly worth 1,000 words, Jung Chang could have drawn a crisper portrait and spared us the repetitive and monotonous diatribe that stretches over 600 pages. This depressing narrative is peppered with painstaking details on each solitary injury, strategic blunder and character foible of Mao over his long and lethal lifetime. As insightful and illustrative as all this might be, she could have chosen a few select examples and still made her points about what a savage, conscienceless thug he was.The best chapters are those that depict Mao's scheming interactions with fascinating world-stage characters ranging from Stalin and Khrushchev to Kissinger and Nixon. The entertaining anecdotes about his personal habits and odd scatological humour add colour and lighten the dismal recounting of the fate of the mind-numbing millions who suffered under Mao. But, overall, the experience of reading this lengthy tome can be as relentlessly brutal as Mao himself."
2,The Big Green Book,"This poorly written book presents Mao as a ruthless imbecile who became the monstrous ruler of around one billion people. Ruthless and monstrous he may have been, but how an imbecile could have achieved this is beyond me.That Mao was rather a bad man is not really news. One redeeming feature of Jung Chang's book is that it might lead readers to better, and less vitriolic accounts of this great tyrants life. There are many better books on the subject. Ross Terrill's biographies of Mao, and his wife Jiang Qing, ""The White Boned Demon"" are both quite good. Also highly recommended are ""Life and Death in Shanghai"" by Nien Cheng, and ""The Private Life of Chairman Mao"", by Li Zhi-Sui.Whether or not any of these books will have a lasting or positive effect upon humanity is highly unlikely as I think there will always be populations subject to rule of despots. It's the nature of life. It has always happened, and is happening right now in many parts of the world."
3,"Interesting, yet annoying","It is a very controversial book. I found tons of discussions on the web and wikipedia, but decided to read and decide for myself.No doubt it is not objective, trying to prove in every phrase and page that Mao ""was bad"".I expected to read a story, some history and decide for myself. What I found in the book was a bit annoying. I'd like to discover and decide, not to be led to one obvious conclusion (Yes, Mao was ""BAD"").R"
4,"Mao was a lying, murdering psychopath","I read this book when I heard George W. was reading it. I found it to be very meticulously documented and thorough. It had, perhaps, a little too much detail.I liked this book because it exposed what a hypocrit Mao was. He was supposedly trying to bring dignity to the working class Chinese through socialist policies. Yet, he couldn't have cared less about ""the people."" All he wanted was to be in charge and if you trifled with him he had you and your family killed. Wow, what a great person to hold up as the father of your country."
2,most likely true but unreadable,"A grindingly unreadable biography. I started to lose interest when the authors kept writing sentences such as: ""Lo Pu told Po Lu to go to see Ko Lu and settle accounts."" Yes, go on with it then! Also: ""Zhong Zhuzing (who we shall now refer to as ZZZ)..."" Then why not also ""refer"" to Mao as MTT throughout? The sections describing Mao's infidelity are interesting and the people come alive, but otherwise the actions and individuals remain (to me) remote and mechanical.The authors fail to provide much of a context for all this running around and slaying and betrayal.Illuminates the relationship between China and Russia pretty well."
1,Don't worry about china,"Mao is not what his western sympathizers or detractors paint him to be. Unless you are chinese, (or one of China's many victims) this subject doesn't concern you. Though your idle mind thirsts for knowledge I recomend that you seek libation elsewhere my feathered friend."
3,Moan,"I must say that I was eager to begin reading this widely appreciated biography. Unfortunately, I was turned off by Mao's self indulgent character. Perhaps one day I will pick it up again, but I didn't want to waste a day of my summer vacation by reading about someone I wouldn't care to meet."
4,a very detailed account,"This is a VERY detailed account of Mao's life and I give credit to the author for the research that went into this book. Anyone would be hard pressed to match that in a book in comparison. The 'outing' of Mao's atrocities are ghastly revealing and the power of mind control over his people is the worst revelation. The first 100 pages of this book are hard to get thru. I felt it lumbered a bit but after Mao is in charge, the flow is smoother and the description of Mao's relationships with Stalin and other world leaders is priceless."
5,Wonderful piece of equipment,"This unit has a wonderful sound! I power Sonus Faber Concerto speakers with it, and boy, the sound is warm, but not too much so. The power is there when you need it for those sudden, loud passages. I can't afford a real high end amplifier. But my Denon gives me the sound I was looking for! I just love it."
4,Tube sound from solid state?,"Sold my Jolida JD-801A tube amplifier, got the Denon PMA2000IVR as a'loaner' from my local dealer. The surprising thing is that after about 100 hours of use, I really like the detail and solid bass control this amplifier has. On my Dali Mentor 6 speakers, the sound is really quite good. Who say's U can't teach an old dog new tricks. If music is a passion for you, and price a consideration, I highly recommend it!!"
2,small map,"This map is good for looking where one country is in relation to another, and locating where major cities in Europe are in relation to eachother. My complaints are that it flips right to left, rather than top to bottom which seems more natural since it is printed front and back with the continent split horizontally, and there is no way to view the entire continent on this map at once. Secondly, it doesn't make sense that this is printed as such a glossy durable map, like one that you would use frequently on the road, or in the streets, because this map won't do you much if any good during your travels. It is better suited for use in a history or geography class."
