class_index,review_title,review_text
4,for teens only,"I was never aloud to watch this movie when I was younger, and for good reason. This movie would only be good for people who know curse words and know about sex. It is no childs movie. All in all it was a very good movie to watch. The plot is funny, and the characters are very amusing. If you watch it you should like it."
5,FABULOUS! A MUST-SEE FOR CARTOON FANS!,"This is a wonderful movie and a definate must-see for cartoon fans. Cute, but in a much more adult way than Roger Rabbit, Cool World is an odd but appealing and fun look into the separate worlds of humans and cartoons."
2,I've seen worse!!!,"I've seen worse!!! I think that this movie is trying to somewhat copy the fantastic movie ""Who framed Roger Rabbit?"""
3,MINTY FRESH.........,"ITS THE CLOSE-UPS that get you - not too flattering for 1992 - lots of unfiltered frown-lines, etc. BUT overall quite a neat little plot ~ talk about being abducted!BRAD PITT ends up on - so to speak - the other side of the mirror in a sinister but very real 'toon world [akin to 'Roger Rabbit' but darker ... and these guys are not quite three-dimensional for good reasons].KIM BASINGER is the 'toon who wants out - wants the real world, and Gabriel Byrne is the 'toonist - caught in between the chaos.QUITE good stuff - but rather on the dark side - would like more of these ventures .... just a pity about Kim's odd little costume in the real world - the skirt didn't quite translate correctly [or was there an underskirt???] - oddly jarring."
1,Ghastly,"Brad Pitt tried when he was younger to do cutting edge work in film. As he rose the ladder he succumbed to the Hollywood cookie cutter style of acting, but you have to give him points for trying early on (remember 12 Monkeys and Fight Club or if you're really good - Johnny Suede). However this mishmash of an attempt to cash in on the success of Roger Rabbit was ill-conceived and badly executed. Not that Pitt didn't bring somehthing to his role and the same can be said for Kim Bassinger's badgirl, which made Jessica Rabbit look like Snow White, but they both failed to salvage the movie. The interaction with the doodles (toons in Rabbit) is mostly annoying and lacking in wit and style.The movie is noisy and meandering. Save your money.Save your money."
1,Bakshi's worst movie,"The movie is poorly written not to mention the lame special effects. Its a completly souless film. If you liked Fritz the Cat,Wizards,American Pop, or other films by Ralph Bakshi, than stay away from this, because its embarassing."
1,Holli Won't...,"More misogyny from the stunted, adolescent mind of Ralph Bakshi. People love to point out Bakshi's movies as ""adult,"" but I submit they're more in line with the musings of a junior high misfit. But mainly, they're about how much Bakshi hates, fears and misunderstands women.In this blatant ""Roger Rabbit"" retread mix of live action and crude animation, Gabriel Byrne plays a dimwitted cartoonist whose creation, Holli Would, comes to life in the luscious form of Kim Basinger, who proceeds to ruin his life and transform him into a gibbering, idiotic superhero cartoon. That is, when she's not killing other `toons and turning into a monstrous, hideous caricature of herself. Holli's just another in a long line of Bakshi women- either they must be pliant and vapid (the faeries of ""Wizards""), or manipulative shrews like Holli. Yep, women are truly evil, Ralph.Brad Pitt sports some crazy hair, but truly there's little here of adult interest. Adult meaning ""mature and reasonable."""
4,It's a great movie everyone should see it!!!,"It's no different from anyother movie,like spacejam it's just the same only this one is better!"
3,Could be a bit better,I think that this movie could have been done a bit better. It had a good concept and some well done scenes but it drags on a bit too much. The weird fantasy enviroment is awesome and it makes this film worth a peek if you like weirdness. The plot however can be viewed as a series of loosly conected holes together by stunning animation.
4,COOL WORLD,"Hey!, give a movie a break!!!! i myself love this movie.it shows 2 sides of life,and the 2 sides of society. people for real are like this in life,always wanting power,and creating problems,using drugs,alcohol,sex......trying to change themselves physically.....doing the forbidden,so,i dont see why people think the movie was so bad....hey,it could be your next door neighbor!!!!!or a great fantasy."
3,Fun to Watch,"This is not the best movie ever made, but if you have nothing to do, should definately watch.It has great animation, and for those Brad pitt fans, he comes out extremely hot."
3,Very bizzare and entertaining,"Although not perfect the film does deliver. It is racy, bizzare, and leaves a smeark on your face. Although I liked ""Who framed Roger Rabbit?"" better, I liked this one more than ""Space Jam"""
4,Great! Truly cool.,"Wow! This movie is cool! It's like Japanese Anime, but made by Americans! Rare to see a GOOD animation done by Americans. If you like Anime, you need this! Not the same in a sense, but has more the ""adult"" thrill! A must have!"
1,"Terrible, terrible","I finally got around to seeing Cool World. I wasn't expecting much (heard all the bad reviews when it was released), so I guess I was not disappointed. Cool World is terrible. It's not even ""good-terrible"" in a campy, kitchsy sort of way. It's a miracle that it didn't kill the careers of Pitt, Basinger or Byrne."
3,Its a Cool World,I saw this back when i was a kid i thought it was a cool movie i know its not a good movie but i still like it Brad Pitt was good as a cool world detective Holli Would was one sexy cartoon doodle David Bowie's song at the end of the movie was hella cool i mean it had Its own video game which i use to play a long time ago give this one a shot if you can because Its a real cool world baby
1,Um... I'd rate it garbage,"I watched this because it comes up as a recommended film, like a cult classic. Clearly those critics were high when they saw this movie. This movie is absolutely terrible! There are such huge plot holes that you practically have to go into a concussion to understand what's going on. I'm so surprised that Brad Pitt's career didn't go down the pooper 'cause this movie had bad acting and animation all around. It's incredibly cheesy and at times annoying. At least with Who Framed Roger Rabbit, the humans felt like they were interacting with the toons and were physically affected by their presence. This film was like watching amateur mimes. Could they have at least looked in the direction of the toons they were interacting with? It's like they decided to just look left of the camera at all times instead of at the fictional character. >_< If they remake this movie, it can only be for the better."
4,Definitely different,"The concept of this movie is so different. Even with the live-action/animation, sometimes it's a little difficult to keep up. The graphics are great and Kim Bassinger and Brat Pitt do an outstanding performance. I would not recommend this for a family viewing night despite the cartoon graphics."
1,This one really doesn't end!,"I got this movie because I was a big fan of the first two, and I expected this one to be great. To say I was disappointed would be an understatement. This movie should never have start production. It is geared too much toward little kids, but I doubt even little kids would be amused by it. The plot has Bastian returning to Fantasia to escape ""The Nasties"", which is some sort of gang. The Fantasia in this movie is very different from the one in the first two. It looks a lot less inviting, and they really screwed up all the beauty that Fantasia possessed in the first two movies. They turn the Childlike Empress into a joke, who even contemplates using the Auryn to go shopping! Michael Ende would die of shame if he were still alive. They turned his wonderful idea into one big joke. This movie should never have seen the light of day."
1,I'd rather vomit and go play in it...,"This movie was so horrible, I was going to sell it in a yard sale. Then I thought... 'that means it will be floating around somewhere else in the world."" So I decided to throw it away, then thought 'what if someone goes dumpster-diving, takes it, and watches it?"" I couldn't live with that! So, I burned it. Bad for the environment, yet good for the general population. The only thing RIGHT about it was that the Rock Biter had the correct, book-version of the name. STILL, if I wanted Cheese, I would have grabbed a bag of Doritos. Mmm... Doritos. ::Walks away to find the Doritos::"
2,It only feels like it never ends.,"The first movie was awesome. The second one was ok. This one is just embarrassing. The only cool things about this movie are that you get to see Jack Black play a school bully, and hear Rock Biter sing ""Born to be Wild"". Other than that, this is a total waste of time.Oh, and if they're going to have a different kid play Bastian in every movie, they could at least make some effort to have them look somewhat alike. They all look completely different. He might as well have been black in one of them.Bad trilogy. Very bad. Just go with the first one, it's the best."
1,An insult to NES fans!!!!!!!!!!!!!!!!!!,"The first Neverending Story was and is one of my favorite movies ever made, I can't get enough of it. After the second one came out they messed everything up and this third one is a joke, a disgrace and an insult to NES fans everywhere. First of all the book and the auryn look nothing like the original. Atreyu isn't in the film nor is he mentioned. The rock biter has shrunk, there is a stupid talking tree and poor Falkor looks like he's going to die off! I swear I think the people that made this movie didn't even bother to watch the original. The Rock Biter singing ""Born To Be Wild?"" You've got to be kidding me?! They should never have made any sequels to this movie unless the original actors, writers and directors were in it. They should have just left well enough alone. Like they say ""If it aint broke, don't fix it"" I wouldn't spend 5 cents on this movie nevermind wasting [$$] on the DVD."
1,"A Dissappointment, Inded","I was and still am a fan of the Neverending Story plot. It has always given me an interesting view of life. I was one of those people who were anxious to see TNES 3 when it came out. Sadly, enough, my expectations weren't met. What in heavens name happened? No more Atreyu? or Artax? Whatever happened to the senior councellor of the child-like empress? Why was he replaced with someone who has a bid head? Why is the child-like empress not a child? I have many more questions about this movie. Falkor, come on now, the lovable luck dragon who always had words of encouragement became dumb. No offense to the creators of the movie but sophomoric/slapstick comedy don't work well with the TNES. Indeed a great dissappointment."
1,OMG this was HORRIBLE,"I saw about 15 minutes of this movie on TV, and I had to change the channel, what a HUGE disapointment! The first movie will always rock forever, the second one isn't as good, but I still liked it......the 3rd movie......FILE THIRTEEN!"
1,I will give it a chance,"I have seen both of the previous chapters of this series. and liked them both! I would love for both one and two to come out on DVD! I have yet too see chapter 3 but i will give it a chance, becasue some people like it and some do not. It probably wont be that great, only becasue it has to live up to higher standards than a movie that is coming out that has no prequels. It should be good, we will see. I know I like Jason James Richter(Free Willy) as an actor, so I am hoping it will be good"
1,Attack of the Clones - RockBaby born a CrackBaby,"A Clone of a Clone with a twice dead soul, this movie is... HUHM!?This will be written off like Halloween 3 or something and a really good one like H20 should come back @ 20 year anniversary.Neverending - The Prequel_____________________________write U'r Congress-personage naw, ya heer!"
2,This was the Dumbest of the series!!,I've seen Part 1&2 they were pretty good this one sucks!!Take my word for it don't waste your money!!I rate this DVD a 2 of 5 stars!!
1,One of the worst fantasy movies of all time!,"Jack Black is the only redeeming aspect of this movie,playing the ringleader of the Nasties.He's the only actor in the whole movie who seems to be having fun.The story has a cheesy premise (Bastian runs away to Fantasia,the Nasties read the book&wreak; havoc)The Rock Biters act ""cool""&have; a terrible version of ""Born to be wild."" Bastian has a creepy crush on his stepsister--and in the end she has to save the day by comparing him to Arnold Schwarzenegger,Hercules&Bruce; Lee(!)This movie is a mishmash.The attempt to meld Fantasia with the ""real world"" wreaks havoc with the script;potentially interesting idea,but it gets wrecked.Avoid this movie,unless you like cheesy fantasy movies."
1,Absolutley Awful,"This movie takes out all of the fun and wonder of the series. The actors are awful, the special effects are worse, and Falcor looks like a stuffed animal. Atreyu is nowhere to be found and Bastian is just pathetic.If you want to know more about the Neverending Story, read the book!"
1,Boring,"I love the NeverEnding Story I & II. The first NeverEnding story was made before I was born but I remember watching it as a 4 year old and that tells you something--it's good. But what happened to part III? It is nothing like the previous parts. I think III was a rush to put together another chapter to this story, but it horribly fails. The writing is crap, production sucks (low budget. could be better), and the magic of I & II is lost. If you're curious to really see how this movie turns out, rent it first."
1,do not buy this movie,"it is the worst thing that i have seen in all of my life. i got this movie knowing that it was going to be bad but i wanted to see becouse i had the other two. the frist movie was great i loved it as a child. i have even got it for my own, when i seen the 2nd one i disliked it not any bit as good as the first 1. but this movie is just a wast of time and money. it is a shame. i sat down to watch this whit my 6 year old. she did even want to see. so dont buy this i know jack black is in it but still dont buy this i could be the worst movie of all time"
3,Its ok...,Ok so this movie looked alot more fake and was not thought out like the other 2 movies. I mean come on falcor didnt even look the same. I didnt like it no where near as much as i liked the first 2.
3,The NeverEnding Story III,Bought this movie so that I could have all three of The NeverEnding Story movies. The first one is by far the best. This one is cheesy but that's not why I bought it.
1,Didn't like it!,"I didn't have a problem with the shipping, cost, etc. I was the movie itself! My family loves the original and even part two since it looks like the same director did it. The 3rd one was completely different! The Oron symbol, Falcor (how can you change the beloved LUCK DRAGON)! If you just want a movie to watch that only has a few names mentioned from the first 2 then buy it you might like it."
1,WWW (What Went Wrong),"I hate this film. I liked the first two films and I was looking forward to watching this. But when I did, I thought it was terrible. I feel so sorry for fans of ""The Neverending Story"", this film is a disgrace to the series and should never been made. The film is so unlike the other two films. Craetures from Fantasia on Earth, the guy who plays as Bastian cant act and the child like emprise suddenly turns into an adult. What a bunch of bull!!"
1,The Neverending Tragedy,"Do you want to know why there are no more ""Neverending Story"" films? This film is the reason. It was a tragic display of ignorance on the part of the producers. They threw away everything that had been established in the previous films and started from scratch. Why did they do this? I have no idea but they definitely ruined the series. There is almost nothing redeemable about this film. It was hard enough getting through the second film but this one was too much.I recommend going back and watching the first one again and not wasting any time with this tragedy."
1,BORING!,"The first one was awesome, the second one was good, this third one is cheesy, I mean really cheesy. Who would want to see this third film of the series? Don't plan on seeing this movie it's a waste of time. I bet the Free Willy kid was disappointed that he had to play Bastain in this boring sequel. I think this movie is just for little kids who are into kid-action stuff."
1,WORST FILM EVER!!!,"This film is the absolute worst of the series. I loved the first Neverending Story and the second one was ok but not as good. This film has almost nothing to do with the book, it's like they just made up an extra story that stinks. This is a bad example of marketing gone bad. There are way too many 90s ish references and the cast was terrible.If you want to see a piece of garbage watch this movie."
1,The Only Thing Good Was..........,"The fact that the kick ass number 1 hit single Crash! Boom! Bang! by Roxette is played at the beginning og this film. Other than that, this film is absoultly terrible, save your money!!!!"
1,The End,"Do you want to know why there are no more ""Neverending Story"" films? This film is the reason. It was a tragic display of ignorance on the part of the producers. They threw away everything that had been established in the previous films and started from scratch. Why did they do this? I have no idea but they definitely ruined the series. There is almost nothing redeemable about this film. It was hard enough getting through the second film but this one was too much.I recommend going back and watching the first one again and not wasting any time with this tragedy."
3,"Just a money making film, but better than II","I was very disappointed at the Never Ending Story II and donated it to Library for children who wish to see it. Two days ago I saw the III in ToysRus for $4.99. This has nothing to do with the original books. However, I have to give the credit to the screen play to try to make it something educating for the new family formed by the previously divorced family. Children are hurting from their past experience and the void of the last parent is hard to make up for. The story move more out of fantasia to the human world and Holloween theme fell into it nicely. I think the director is trying to tell people not to be so nasty toward each other. This is very good because the next generation kid's attitude toward us senior are very rude. I wish the film could be more fun like the original Never Ending Story. The imagination is there, but not enough of it to attrack the attention of the audience. It is more for the teenagers than anyone else."
1,Worse than part 2 (which is an abomination),"As much rage as I feel when I think of how part 2 destroyed the luster of a valid trilogy, THIS ONE just makes me feel sad in my soul.Bastian sucks.Falkor sucks.Atreyu a no show.Rock-biter and son could hardly even amuse toddlers.Stupid stupid stupid. Don't even want to go into just how stupid. I feel like crying.If you helped make this movie - go to hell.If you liked this movie - go to hell.I should sue your insane sins against society."
4,A nice companion to Moore's Writing in the Sand,"This is more of Moore's personal reflections on why he is the religious person he is, and that is helpful to know, and does help widen the view one can take of what living the religious life can be."
3,Eloquent,"I think the concept of nourishing ones' inner life is important but might better be found in Thomas Moore's Care of the Soul and the existential concepts in Freedom and Accountability at Work, by Peter Koestenbaum.In this book Thomas Moore takes us through his spiritual journey which may well be interesting for some and I am sure was cathartic for him. He is also an eloquent writer; to that extent I found merit in his pen and leveraged this inspiration into a few poems myself."
5,Great recording at right price!,"I just saw my first production of this wonderful musical jewel mounted by the Washington National Opera at the Kennedy Center. It was love at first note and I asked a good friend, a real Strauss fan, to recommend a recording.He suggested this one and other AMAZON reviews seemed to confirm it. Well, it is glorious! What a cast and with James Levine at the podium the performance really shines. All are in their prime. Thanks Allan S. and AMAZON.com."
5,Ottoman Glider,"Outstanding quality.Cheaper thatn everyone else on the internet, plus no tax or shipping.Grreat product, my wife loves it."
2,Glider Rocking Chair- Not comfortable,"Purchased this for our daughter while she was pregnant so she could breastfeed our first grandchild in. Expected the chair to be comfortable but was very, very disappointed in the comfort. Cushion uncomfortable and the chair back sits almost straight up instead of somewhat reclined and wrapped around you which would be most comfortable. Would not recommend this...for something so important spend the money for one that slightly reclines and wraps around you so you feel comfortable. Very Disappointed."
3,"Cute, but not real motivational material","My son loved the stickers, but wanted to wear them...not put them on the stickerboard. his motivation ended up being .. here you can have a sticker. For this motivation...it's a little expensive and would probably just go to WMart to get some cheap stickers for this. The sticky on the stickers were not very good either (due to the fact that they were probably meant to be stuck on the stickerboard)."
1,Not worth the money,I was really disappointed by this 'chart.' All it is is a bunch of circles where you are to stick stickers. You could easily download a template like this off the internet. The stickers are also very boring and I ended up getting other character stickers that my son preferred. Wish I had not bought this item.
3,Potty training rewards,This potty training reward book is ok. I didn't really help with my son going potty training. He had no real interest in the stickers. If a child is into stickers then this might be a good item to go with.
3,"Helpful, but could probably make your own chart.","Though the stickers and chart seem to be exciting for my little boy, I could have saved myself some money and just as easily made my own chart and bought cheaper stickers. The pictures weren't that creative, but if you don't have time to make your own, it's probably worth the money."
3,Sort of Works,"At first my son was very into the stickers but has lost interest after about two weeks. It is still nice though to have the chart as a reference and ""bait"" to get him to at least sit on the potty!"
4,Looks fun!,"This book has tons of stickers that are all very different, rather than the same smiley face over and over again. I love that you can implement a bigger reward than stickers at the end of each row. It also has plenty of space for the inevitable many weeks that potty training realistically takes. I only didn't give it 5 stars cause there could be more order to the stickers and there could be more examples of how to use it."
4,Pretty good system,"I got this for my 2 year old son, and at first he was very into it. But, he has lost a little interest. He still wants the stickers and loves putting them on the tracking sheet, but it isn't worth it for him to use his potty chair. He's barely 2, and I am sure he will come around. Some of the stickers are very specific to what they are for, and it's hard when he wants to use those stickers when he hasn't accomplished what the sticker says. I may try this when my daughter is ready for potty training. It has been worth the money so far."
4,Great Incentive!,"My son loves these stickers! They've been a real incentive for him to do his ""business""!"
4,Gets kids excited about potty,"The sticker concept is a great idea. Although the stickers aren't brightly colored and glossy my two year old still jumps up and down with glee when I give him one.Hey, kids love the simplest things and this is a great aid for a child going through the potty training process. Definitly recommended."
5,Lets go potty!,"Do they make these for adults :) This book is so cute and so motivational! The child goes potty and then, as a motivater, picks their own sticker and puts it on their spot on the chart, and what child doesn't like stickers? This makes them feel even ""bigger"" and gives them a huge boost in the right direction, the POTTY!!! The stickers are adorable. The progress calendar would be nice to save also with the baby book. I recommend!"
3,very sticky,My 2 year old loved these but my cat paid the price. They are sticky and pulled off my cats fur where she stuck them all over him.Just make sure to stick them to a chart or something right away when your child earns them. Mr. Miffles is fine now but he did look a little funny for a while.
2,Potty reward stickers - Review,"The stickers themselves are pretty boring and repetative. There are bland pictues of different coloured undies, toilet rolls, cartoon kids sitting on the potty. It hardly seems rewarding to give your son a sticker of a pair of underpants (LOL!!)The value of this product for me, was in the instructions supporting how to use the stickers. That is, to use the stickers to prompt conversation about using the toilet. Eg. ""what happens next"", ""what color are the undies on this sticker"" etc."
3,a little disappointed,"Whilst the concept is good I had it sent to NZ from the US and felt like it was not much for the money. The stickers, whilst all about underwear and toilets have left me wondering if they are 'flash enough' to make a child feel proud. I could have made a chart and brought some stickers for a lot less than the purchase price and, in all honesty, probably got the same reaction from my son. Either way I'm sure the little guy will love it when he gets around to using it, I might just add my own sparkly stars. I also wonder if one chart is going to be enough."
1,Complete waste of money,"This is way too expensive for what you get.Making a chart and using the stickers your child already has would be just as helpful in potty training.The vendor didn't get me the product in a timely manner, either."
5,Great Read!,"Historical setting for a very riveting book. I was drawn into the story and felt like I was a witness, instead of a reader. The characters are complex and well defined. The mark of a good writer is one who can compel the reader to become emotionally invested in the story and the characters. As with all of Nann Dunne's works, this book brings the setting to life and the characters become as real as someone you know. I highly recommend this book!"
1,"Violent, too lengthy","A couple of bad words, too small of a courtship in the romance part of the story, and that most feared for girls in combat took place. I would have preferred to not have read this book (or that the Civil War happened, for sure)."
3,A Pleasant Regency Romance,"This is a continuation of the Notorious Series and is the story of Kell and Raven.Although I have read the others in this series I did not feel that this was as good as the others. The plot was a bit thin and at times I was not sympathetic to Raven. I understood why she did what she did and why she felt the way she felt but after awhile I was thinking ""get over it and move on"". I am sure that this was not the way Ms. Jordan met for me to feel but there you have it.The romance between the two main characters was a bit thin in the beginning and it took a long time before I felt that there was anything between them, and the plot as I stated earlier was also a bit thin. The saving grace for me was a fact that characters from previous books in this series are part of this story, and it is set in a time period that I like. This book also has the trademark sensuality that Ms. Jordan is famous for. Still worth reading and I look forward to the next book in this series."
3,Disappointment in the H&h relating to each other,"""Ecstacy"" by Nicole Jordan. The on and off feelings of the couple didn't feel like a romance nor was there even sexual tension building up to a romance or love; it was more like occasional desperate sex. I hung on until about page 323 and just got bored with the H&h. I tried a few times to finish it, but just didn't like any of the people well enough to care how it ended. I gave it 3 stars because the first half did hold my interest in a bizarre sort of way. (Because I enjoyed reading ""To Bed a Beauty"" and ""Wicked Fantasy"" by the same author, I will try a couple more.)"
2,Maybe Nicole Jordan just isn't for me,"This is my second book by Jordan, but I'm not very impressed. Oh, it certainly had its moments, but despite some really emotional inner struggles, the book as a whole didn't often move me, although I liked it better than the other one.The love scenes too seldom move the plot forward in any significant manner, and they often skirt the border of what's acceptable for me personally. The middle of the book were terribly slow, and while I rather liked Kell, I wasn't too fond of Raven. Most of the secondary characters and the plot points were weak, tired, or overused.All in all, I think I'm done with Nicole Jordan for a while. It just wasn't worth my time (except perhaps as an exercise in what I don't like)."
4,Ecstasy,"I enjoyed the read. The characters are what makes this book not the sex scenes although it is sexy. They are two lost souls who manage to get together and ""repair"" each other. I liked the ending a lot also. It was a surprise."
2,Disappointed,"I am very pleased with the time of delivery. However, this header board clearly is NOT FOAM. When I opened the package, I was disappointed to see the board had three creases down the center. Sadly, I cannot use this for a presentation as planned."
5,GREAT,I was glad to get this item quickly. I was unable to find it in a local store so I was glad you had it here.
3,wrong color,"I ordered this twice. Both times we received a purple one with pink buttons.My son was hoping for the green one shown.The second time I ordered it, it was twice the size of the first one I ordered.It does not say that it is available in colors other than the green one that is shown. Not happy with order.It will cost more than it's worth to return it and reorder another one."
3,Back to the 80s,"My grandmother wanted this pair of earmuffs. They are cheaply made, but if you are looking for a pair that was popular in the 80s, this is it."
2,Very disappointed,"Am getting ready to return the ear muffs. The first time I put them on one of the ear muffs popped off and could not be replaced. In addition, there was little to no flexibility to the plastic band to which they were attached."
1,Don't buy these-way too tight,"The ""adjustable"" earmuffs were way too tight! Not only too tight on on my skull, but they were almost impossible to even open to put on my head. I returned them."
2,Almost impossible to get on,My wife can't get the earmuffs on by herself. I can get them on her with a struggle. Hopefully as time goes on the plastic band will not be so curled up tight and relax.
4,Good or the price,"I bought these earmuffs to wear while running when it's cold or Windy. These work just fine. The plastic head band is a little stiff, but the muffs fit well on my ears and the earmuffs stay put during my run. Good product for the price."
1,Deceptive sizing.,"What appeared to be a great buy was anything but! One would think that if an accessory is sold to fit it would be sized by the item it fits, not its own. My exhaust is 3 inches so I ordered this item in the 3 inch size. The item is supposed to slip over the tailpipe but the dimension of 3 inches refers not to the tailpipe it will fit, but to the item's diameter making it the exact same size as the tailpipe and thus, it will not fit over it like it is supposed to. DO NOT buy as returning it will cost more than than paid for the item."
3,RIP James Dean,"Before this book, my knowledge of James Dean was very limited. I had seen Rebel Without a Cause many years ago. I knew Dean had died in a car accident before the movie was even released. That was the extent of my knowledge of the late, great Mr. James Dean.I was prompted to buy this book because I wanted to know more about the alleged ""curse"" of James Dean's car. I was a bit saddened that only a couple of pages actually discussed the ""curse"" of Dean's 550 Porsche Spyder. The first half of the book discussed a lot that happened September 30, 1955--the day James Dean died. Many conflicting reports, witness statements, etc. The second half of the book dives into Dean's loyal following and those obsessed with the crash that killed him.Overall, this was a decent read for those like myself with limited knowledge of James Dean."
5,"Comprehensive, Objective and Fascinating","Warren's book continues to outshine most every other Dean book. Granted, this is my particular area of interest, but I would challenge anyone to read this and not be enthralled. Dean's last days are meticulously researched, rumors addressed... Warren doesn't try to pretty it up. This is the way things happened. I refer to this book often - it's a bible in my home."
5,A book that tells what the title says (for once!),"The focus of this book is the automobile crash that ended the life of actor James Dean. Dean only ever made three movies but those three had a huge impact on folks of that period.In any case, the details given here will present you with a clearly defined account of why and how this youth noir-icon died.He was on his way to a race, in a racecar, when a young man pulled out from an intersecting highway. So, the question arises, 'Was Dean's speed the cause of the spectacular crash or, was it carelessness on the young man's part who possibly failed to yield the right-of-way?' (HINT: Dean was just issued a speeding ticket about an hour or so before the crash!)This book has plenty of nice illustrations and I found it a real page-turner of a mini-biography."
1,Order I never received,"Sorry, but I never received this book even tho my credit card was charged. I wrote Amazon previously but heard nothing back. Suppose someone could check on this for me? Diane McCammon"
4,Bridget Loves Frankenbernie,"The TBBOM is a very well-described memory of a time when Bridget still loved Bernie and mucky-green bell-bottoms were on their first round of fashion. Like a Supressed Memory Recovery artist, Jim GLADSTONE reminds us why we gave up eating Count Chocula, despite the prize at the bottom of the box. He takes us on a journey that some us never wanted to be on in the first place, but had no say in the matter. We've all been through, ""If I have to stop this car, my belt's coming off"". GLADSTONE reminds us that, regardless of who we've grown into today, our destiny was shaped by a little brother's fear of a Satanic night light or a father's absolute disbelief of a family broken up. After finishing this Psych-Time Travel novel, you will end up right where you should be - asking yourself how you got here but thankful that you do not have to go back."
5,Absorbing fictional look into a colorful subculture,"You can't really relate to another man's (or woman's) obsession, but ""Cockfighter"" does a impressive job of drawing the reader into the psyche of Frank Mansfield, the single-minded hero of this pretty intense novel. Frank's goal in life is to win the Cockfighter of the Year award, and he's taken a vow not to speak another word until he does so. In relating silent Frank's journey, the author takes us on a memorable trip through the cockfighting pits of the Southern U.S. and allows us a close-up look at the rugged, obsessive, fiercely individualistic types who haunt them. You will learn from this novel virtually everything you could conceivably wish to know about cockfighting; the details feel absolutely authentic. Above all, though, it's a convincing portrait of a man driven half-mad by his private demons."
1,"Great devotion, but not this translation","I have a great devotion to the Blessed Mother. I try to say the rosary every day, but when I can't, I say the Little Office. The copy I had (Red cover) fell apart and so I ordered both this copy and the ""Blue"" copy. I didn't like either one. I'm a traditional Catholic and really don't like any changes made by VCII. Unfortunately, this translation is a ""newly revised"" translation and I really can't get used to it. The ""Glory Be"" is not like the way I learned it when I was an Altar boy and it is just too modern for me.If you want a ""tradition"" translation, this is NOT it.Phil Haase"
3,Disappointing,"Great anthology badly edited. Editor sees to apologize for this being an academic book. In retrospect I probably should have gone to the original sources - Berger, Sontag, Barthes et al. If you're new to photo theory then this is probably a useful crib. Disappointing"
5,GREAT!!!!!!!!!!!!!!!!!!,FOR THE FIRST TIME IN A GREAT WHILE I FOUND A SINGER WHO MAKES' ME BELIEVE HE KNOWS' WHAT HE IS SINGING ABOUT. SURE DOES' TAKE THE EDGE OFF ALL THE PLASTIC ON THE RADIO RIGHT NOW. MY HAT IS OFF TO YOU KEITH. I REALLY ENJOYED DON'T LIE IN MY ARMS
5,Any Doubts I had about the Governing Body were Dispelled,"If you have doubts about Jehovah's Witnesses, THIS is the book to start with. Before I read this, I figured that the Watchtower Society might have some doctrinal problems, but I thought that they were decent, well-meaning folks. This book showed me just how controlling -- even Machiavellian -- they can be.The astonishing thing about this book is that its tone is so mild. Ray Franz was treated very badly indeed by the Watchtower power structure, but he never sounds nasty in his book. His gentle tone inspired me when I created my web site (Beyond Jehovah's Witnesses); I decided that I would never sound bitter or take cheap shots.If you're a Jehovah's Witness, you are not supposed to read a book like this. The rule has its purpose: this book will let you see just how the Watchtower Society really operates -- as seen by somebody who was at the very top of the organization. It's not a pretty sight."
4,"Very Interesting, but left confused","I could not put this book down when I started reading it. I am an inactive JW, but I was sitting in the Kingdom Hall when the announcement was made that Raymond Franz was disfellowshipped. I was devastated. So I was so glad to get the opportunity to read his book. I only wished I would have read it sooner. The feeling I got from the things he wrote is that he never questions the truth, but the way that it was delivered. The judgemental attitude of these imperfect men."
5,This book helped me open my eyes,Wow! I thoroughly enjoyed this book and recommend it to everone who is a Jehovah's Witness or knows one. When I first started questioning their teachings this book was given to me and opened my eyes.
3,Crisis of Confidence,"The web information about the author and excerpts led to an interest in the book. After receiving it, I thought better of reading it and put it on the shelf. Not sure any literature on this topic will ever be balanced or objective."
5,Eye Opener,"If you have any questions about your involvement with the JW's you need to read this book. You will never feel the same about that organization again. Especially if you have been a witness. If you are an outsider you will probably be confused by a lot of the things said and the ""learned language"" that it contains. Don't be afraid to read it tho."
4,Ignore the irrational thoughts of Heinz Schmitz's review..,"If one followed reviewer Heinz Schmitz's reasoning out to a full conclusion then God should feel bad for authoring the Bible. As the Bible has been used by millions throughout history to promote hate, bigotry, and violence."
5,23 Minutes in Hell,"The book arrived in excellent condition. It was rated as not new, but it certainly lived up to new condition. Speedy delivery"
2,Outdated Edition - Crisis of Conscience,"I was very disappointed that the seller didn't let me know that I was buying the outdated edition of the book, therefore rendering it useless to me. A lot of the info was outdated/changed and have been updated in the latest edition."
5,Indeed a Crisis of Conscience,"As I was starting reading this book, I realized that I wasn't the only one with ""crisis of conscience"". What I like about this book is that it also contains countless quotations and referrals to the Watchtower megazines and the other publications so that I could look into my Watchtower Library CD Rom. Yes, I've seen the arrogance of the Watchtower Society especially in the child molestation case...."
1,Didnt work!,We bought these for 6 of our doors. We had the locks on the doors for only 15 minutes till our 2 year old...he had JUST turned two...was able to open the doors even with the locks on them. lol. Buy at your own risk...just hold onto the packages.
