class_index,review_title,review_text
4,very intriguing look at life in china,the book progresses through the three generations that saw tremendous social changes in china. the three generations of women all responded with spirit and courage to the challenges of their times.
5,A brilliant narrative of real life horror.,"Wild Swans is one the most moving books I've ever read. Chang writes in a very matter-of-fact manner to convey the horror suffered by her family, but I think this style makes her story seems more horrific and true. I've read a lot of novels set in Communist China, and Wild Swans is, by far,the hardest one to put down.."
4,A family's history reflects and explains the larger culture,"From then until now -- a fascinating and heartbreaking trace of the author's personal history, through three generations of women, within the context of the dramatic changes which have occurred before, during, and since China's Cultural Revolution. Includes photographic illustrations. Highly recommended."
5,Out of darkness into the light,"China, especially Chinese society and government, has been a closed book for most of my lifetime. Jung Chang brings it to light in a way that is both intensely personal and incredibly interesting. Those that want history they have never read before from a perspective that cannot be matched must read this book. I cannot say enough good things about this book, nor recommend it too highly. BUY IT! READ IT! PASS IT ON!"
5,What I expected,I got it for my chinese literature class and saved a few bucks. It came on time and was as described.
4,"Planning to travel to China, read this one",Perfect primer for anyone planning on visiting China. Ms. Chang provides an easy to read 20th century history of China through the lives of a Chinese family.
4,insightful classic,"it's a great read, insightful and personal as well as informative. It's a classic, still banned in China. The ebook edition has some typing errors."
5,The story of an unusal family,"The story of this family is not usual. The grandmother was the mistress of a warlord, the mother was a communist revolutionist, and her daughter, the author of the book has escaped form China as a young girl. The thing I respect the most, that the author has only used personal experiences, and only written about things she has seen with her own eyes, or things which has happened with her family, and never used unchecked stories in her descriptions. She never tells a word in her story against the regime, even when she writes about the most shocking events in her family, but leave the reader to create his or her own opinion."
4,Excellent view of recent China from a woman's eye,I enjoyed and was amazed at the role of the women in the history of this culture within my lifetime. Hard to realize how different the lives of women can be in different parts of the world. I have always had an interest in the EAST and this book certainly adds to the intrigue and interest I have in China and other eastern cultures.
5,Who?,"I have taught English in several universities in southern China, students and adults. When Chinese students ask, ""What do Americans think of China?"", I reply that ""We learn about China from writers like Jung Chang"". I show them my copy of Wild Swans. None of the students have ever heard of Jung Chang, but they seem eager to read it. Recently, I saw four copies in an English language bookstore in Guangzhou. I found the book very depressing to read: page-after-page of the Chinese being cruel to each other."
2,Couldn't get into it.,"The subject matter is fascinating and I tried to stay with this book, but I found myself having to make myself keep reading. A good book is one where you want to read it, not feel like you HAVE to.Couldn't figure out why I wasn't liking this book until I read some of the other reviews here and some of the reviewers nailed it: the book lacks feeling."
4,Rather tedious,I found it interesting for the first half of the book but then it became redundant and tedious.
4,Wild Swans,We are leaving for China this month. This book has been very informative. It helps to set the scene for our trip. I consider it a worthwhile read.
4,A Clear Insight into Communist China,"I was impressed by Jung Chang's biography of Mao. Wild Swans puts that work into perspective showing what life was like, especially for women, in the waning days of the Chinese Republic and under the communists. The most striking thing is that all the ""brilliant"" young State Department officers who saw Mao as an agrarian reformer trying to modernize China were WRONG!!! This work shows on a personal level how that megalomaniacal, bloody-handed dictator actually ruled his kingdom. It also puts into context the American Left's ""war against individualism"" (Ted Kennedy) and what it could lead to if they ever got power."
3,A good book. Ting-Xing Ye's A Leaf... is far SUPERIOR,"This was a good and interesting book. Ting Xing Ye's A Leaf in the Bitter Wind is in the same vein, however, and is written with far greater beauty and skill. The books also make interesting contrasts, from different parts of China and different cultures as well one family being involved in the revolution while the other was, from the beginning, victimized by it. Christopher Patten's East West is another well written and interesting book dealing with China and Amy Tan is another writter whose stories are told with greater skill and subtlety than this one by Jung Chang. I encourage anyone who has read this to read A Leaf in the Bitter Wind which is not only a great story, but a great book."
4,Amazingly moving and well written,"This book is amazingly moving and well written. Anyone who is even remotely curious about the life of ordinary Chinese women throughout the 20th century should read this work. It not only describes the stories of three generations of Chinese women, but it transports the reader to world that the author is describing. I definitely recommend this book. Often I will sell biographies after reading them, but this book is a keeper."
5,Wonderful Story!,"This story tugs at one's heart strings. It is very well written, with detailed characters and suspenseful plot turns. And along the way it provides interesting detail about the history of China. All in all, a very good read."
5,Riveting,"Because it was closed to the West for so long, China is viewed with apprehension by Westerners. This book will give you a new understanding of China. It encompasses China's 20th century history as in a school text book but reads like a novel. I've read about 20 books this summer, and ""Wild Swans"" was by far the best."
5,A SIMPLE STORY ABOUT HISTORY,"If you don't have the time to read about China's history, or the disposition to sift through the scholars works, but have the desire to learn about the social structure of this nation and the workings of the chinese family and human relations, in and outside China, then you must read this book. It is a personal, and at times poetic, account of the saga of a family from the Empire, through the Kuomingtang period, the war, and Mao's regime. Very well written and moving, it is like a personal time machine, filled with the details of the hardships and personal sacrifices that the people, among titanic social and political changes, had to endure. It is in a sense a microcosmic tale, but one that helps to understand in simple terms the background texture; the causes and motivations for the radical transformations that China experienced in the last century. It also provides food for though, if you want to better understand the changes that will came in this century....."
4,A Chronicle of Strength and Bravery,"Wild Swans is a compelling account of how Jung Chang and her family endured the brutality, torture, censorship and terror of China's modern history. She honestly describes what they endured and how they managed to go on when surrounded by injustice, pettiness, and physical horrors. I like how she also adds details of traditional Chinese values (e.g. poetry, nature) thus we learn of her heritage. (I want to read some classical Chinese poetry and more Chinese history.) She includes a lot of the political and historical background so readers understand the context of the events she describes.The only draw back is that she often uses cliches (e.g. ""My father really stuck to his guns."") rather than some more original writing."
5,A tragic & moving story sure to make one understand China!,"This heart-rending account, rivalling Shakespeare for its theatricality and tragedy, is all the more remarkable not because it actually happened to real people but rather that these were among the more privileged examples of Chinese women.I recommend this book to your readers very strongly."
3,A long slog,"Jung Chang's book was recommended as an excellent introduction to the horrors of the Cultural Revolution. However, I was forewarned that it would be a slow read until I got to Ms. Chang's story. Well, that was an understatement! I really struggled through the first half of the book with the all people weaving in and out of the lives of the grandmother and mother. This book could have greatly benefited from better editing. While I appreciated learning about their lives and struggles, it wasn't necessary all the minutiae. Instead, it was more interesting learning about the insanity of the Cultural Revolution and how the country was turned upside down because of the selfish whims of a small man. After reading this book, you begin to grasp the monumental changes that have occurred in China's mentality during the last 40 years."
4,A compelling personal modern history of China,"The story helps the reader to understand the recent history of China within the context of the last 60 years of modern China by retracing the lives of 3 women, her grandmother, her mother and herself. These personal stories start from the waning days under the Imperial regime prior to 1911 through the modern China of present days. It is told with objectivity and clarity. It also has a universal appeal as it illustrates the theme of the strength of the human spirit over cruelty and adversity."
5,A Light that Shines on Golden Bookshelves,Knowledge. Perspective. Beauty. Pain. Loyalties. Honour. Dogma. Treason. Lies. Humour. Anguish. Hope. Hate. Love. Fear.Humbled and enriched to have read this book. I wish someday to meet its author and thank her for the privelege.Give yourself the same gift when you are ready to receive it.
5,fantastic book,"Jung Chang writes an incredible account of three generations of Chinese history. Not only engaging and interesting for its historical significance, but this book is also just a darn fine read."
4,Truly stunning,"Wild Swans sat on the coffee table for years as my dad made his way through it- picking it up and putting it down. When I asked if I could read it, I was dismayed that my dad had finally returned it to my aunt. A year later my dad produced a new copy of Wild Swans. This book absloutely changed my world. I believed that all men and women lived like me, oblivious to their worlds and their culture (I was only fifteen when I read this book!). Books have been such a huge part of my childhood but Wild Swans changed the way I wanted to read. Gone are the days of lightwieght stories, but powerhouse novels that move me. This book is truly amazing. Please read it."
3,Not what I was looking for/expecting,"I very much respect the author's thorough research. She adequately described a period of time I knew little about and for that it was interesting. However, I found it almost boring many times. Which is funny to admit since the subject matter was so unusual. I obviously didn't do my research on this book because I didn't realize just how political it was going to be. I was hoping for more ""feeling"" (as others have said) and less facts. I think that's why I couldn't really get into it. It is NOT a page turner. I struggled to finish it but I couldn't let myself give up on it. In the end, I'm glad I read it but it's just not the kind of book I truly enjoy."
5,A masterpiece,"It must be extremely difficult to remain objective when writing a biography of yourself and your family when the setting is as tragic as 20th Century China. This book surpasses the excellent Victor Villasenor family history of his Mexican family's exodus to the United STates by providing a great deal of historical and political background to her incredible story. So, you not only get the remarkable story of her struggle through the excesses of Mao's China; but she more than adequately outlines the reasons for these excesses.Tragedy often affords certain individuals to display a courage and patience that inspires and instills optimism in the human condition. Ms. Chung writes a very human and moving account of one woman's struggle and triumphant over a society gone mad.I recommend this book highly to anyone interested in the China and toll Mao's ego inflicted on his own people."
4,A century of suffering for one Chinese family,"This book is a readable, straightforward saga that puts recent Chinese history into heartbreaking perspective. Jung Chang does us all a great service with this account of her family's experiences at the hands of a cruel traditional society, the Japanese, the Kuomintang and Mao. I'd give it five stars, but, being a tough grader, I reserve those only for the really, really classic books. Readers interested in more on the sufferings of modern China might also appreciate Life and Death in Shanghai by Nien Cheng (more on the Cultural Revolution) and The Rape of Nanking by Iris Chang (the hellish experiences of the people of that city after it fell to the Japanese in 1937). The lesson, of course, is that the problem lies not with the Chinese or the Japanese, the communists or the capitalists, but with all of us if we do not open our eyes to the realities of history and vow ""Never, never, never again."""
5,book,Wild Swans : Three Daughters of ChinaI have not had a chance to read this book but look forward to the opportunity. My friends have told me it is a great book with very concerning information.
5,Wild Swans arrive on my doorsteps within days...,I ordered Wild Swans and it arrived within the week that I ordered it. It was in perfect condition and I can't wait to start reading it. Very impressed with the seller.
4,"Hollywood Style, rated high mainly by Westerners","I read Wild Swans in 1995. Since many of my American friends rated this book highly, I tried to read it again two years later, but I could not finish it. Something is missing in the book from a Chinese point of view. Many of my Chinese friends who are all great writers, have the same opinion as mine: it was written in Hollywood style to appeal to Western readers, but it does not appeal to Chinese readers and writers.I like ""Life and Death in Shanghai"", ""Daughter of China"" and ""Flying High Out of a Tibetan Valley"" better than ""Wild Swans"". Those three books are true to life."
2,Not worth the money,Not worth the money - bad story line - weak plot - too many close-ups at the beginning. In general I'd like my money back.
1,Don't buy it!,"This DVD is unable to reflect the true essence and spirit of Southern France. The music is no good. Most of the natural scenery and wild life footage can be seen any where and not uniquely from S. France. It shows a few ducks, fish, flamingoes... The major cities and architecture are nowhere presented."
3,Fun but nothing special,No control except the speed at which you want to chace it around the street.
1,Not worth the price.,"This toy was flown by an adult and lasted less than one full charge before breaking. The tail broke off and had to be taped on and then the actual fusilage broke apart. I have used other air hogs toys and found them to be of much better quality than this one. Even if the plane hadn't been a cheap piece of junk, it only flies in circles, so it doesn't present any educational value or challenge for the kids. If you are thinking about an R/C plane, don't be suckered into this one."
1,Worst toy on the market if they offered 0 stars I would have given it to this toy!,"This toy looked cool in the package so I bought it for my 10 y/o son. He played with it for less than 10 minutes and it was trashed! The nose was caved in, the wings were broken, it was in like 5 pieces. If I hadn't been sitting there watching him play with it I would have swore that he tore it apart. All I can say is save the time and throw your $30 ( I got it on sale) directly into the trash!"
5,Seen the program...,"Very good, I have the cd and love it, I'm a little less enamored with the book, but I think the dvd is great."
5,A little Dyer book to carry around with you,"This is one of my favorite books by Wayne. It is short and simple to understand. It embraces all of his concepts of peace, enlightenment and higher conciousness.I like this book because it is short, sweet and to the point.You could buy this book and no others and it gives you all you need to master yourself.Tt is small enough to carry in your handbag of briefcase to access anytime that you are feeling disconnected. 2 minutes of reading and you're back on track to the awareness we all so crave.Highly recommended!"
5,Hermosas y de excelente calidad,Mi hermano quedó encantado con su regalo. Como siempre de excelente calidad y acabado. Son bellisimas
5,"Walkabout Harness is a ""Back-saver""","Last year our 90lbs German Shepherd, like many older shepherds, began to loose control of his back legs due to degenerative nerve damage. Hauling him up and down the stairs using a towel as a sling became a painful chore and walking around the yard so that he could do his business was a dreadful mess. We've tried many harnesses and slings but we've found none better than the Walkabout Harness. Foremost, it's a great relief on the back! The sling is easy to use, easy to clean and stays in place while going up and down the stairs - even though we don't use the clasps to close the harness around the dog's back. The dog can do his business without having to move the sling! The fabric is robust to the regular cleaning and has lasted for over a year before requiring a replacement. We're very happy with the sling and it's added many months to our journey with our dog. This is an excellent product - we have three..."
4,bangin like always,"on thareal, i have never heard all the songs on this album. BUT the older one's by the relatives is BANGIN. the list goes like1. bangin on wax 19922. young soilders 19933. banging on wax tha saga continues 19944. banging on wax (how deep is your hood) 19995. high blood pressure ( green eyes 2000)6. dirty money7. e.t.c.8. money respect money"
1,sink dog shower,"The adapter to the faucet was entirely too small. Would not fit any faucets in the house. I had to trim it with scissors to use it on the kitchen sink. I have standard faucets throughout the house. Unfortuately after as much trimming as I needed to do for it to fit, there was no seal for the water to stay in the hose. It is now useless."
5,Love it!,"I really didn't have great expectations of this movie, seeing it as a mediocre production, but after seeing it while babysitting, I loved it!It had unique flavor, an exceptional story line, and a sweet ending that left me satisfied."
4,"Great film, boo on blu-ray","This is a great film for kids and parents to watch together, well animated and great humor! Only criticism is that the blu-ray is unbelievably slow to load, and the previews are cumbersome when a child just wants to watch the film..."
5,Great dvd!,"This dvd is a great family movie! Very innovative, funny, and good lessons. Thanks amazon!"
3,Hmmm... Probably one of the weirdest movies ever.,"This is one of the weirdest movies I've ever watched. It was different in a way that I can't quite put my finger on.First of all, you have to understand that I'm prejudiced against penguin movies. It seems like since the March of the Penguins movie came out, there have been more penguin movies then seems necessary. First Happy Feet(which was terrible, by the way) then this. How many movies about penguins can there be?The other thing is way was a documentary? It could have been better if it hadn't been a documentary.I don't know if that's helpful or not but there it is. This is just one of those movies that didn't really keep in my mind. It was just kind of a dumb, feel-good-about-yourself kind of movie."
1,Doped-up chicken should not be in a kids movie,simple. Having a chicken who appears to be off its face on drugs in an animated kids movie is bad taste - even in these lax times. Sure its great for the adults but allowing drug culture into a kids movie is bogus. What's next - nude simulated sex for Barbie Dolls in Toy Story 3?Let kids have their slice of entertainment without inserting vice. They will get plenty of time to be bombarded with adult stuff when they are teens and hopefully more informed to have an opinion as to like or dislike.
2,Boring and odd.,"This movie is hard to describe. It's a cartoon version of a documentary of surfing penguins. Because it tries to feel and look like a documentary, it is neither cute nor funny. So there is no reason to see it. Some consider it a mockumentary but it would have to be at least a little bit funny to qualify as a mockumentary. Admittedly, I find the whole genre of mockumentary stupid. Even the ""best"" of them,This Is Spinal Tap (Special Edition), was unable to hold my attention in spite of several attempts to watch the thing based on its inclusion in Top 100 lists.Want proof? I took my 7 year old to the local drive-in to see it. He'll even watch Pokemon. He lost interest quickly and began to play with the other children in the area, all of whom had also lost interest. The adults lost interest just as quickly and began standing around in groups discussing anything but the movie. Yes it was that bad."
1,Not Impressed,"This movie was not very impressive. It was simply a documentary formed as a cartoon if I wanted to see a real documentary I would have just rented one with actual humans! This movie is a cute concept but is for older kids, as they use concepts such as bad language and death throughout the film. This is not for little kids due to those two things. Plus my three year old and five year old, watched it for the first ten minutes and then where totally bored and left the room. So this movie did not hold there attention. I thought this was going to be a cute movie about penguins that they could enjoy because of the spectacular reviews this movie has recieved. Turns out it was just the opposite. Needless to say we where all very disappointed."
5,Fun Family Movie,I think this movie is enjoyable for the whole family. We watched it the other night and everybody loved it!
5,Great children's movie,I'm a big kid at heart and love watching animated movies from time to time. This is definitely going to be one of those classic animated movies. Highly recommend
5,One of the funniest movies I have seen in a while and will make you want to surf.,"This movies was great! I loved it. It is basically a documentary about penguins surfing. It has wit, humor and amazingly realistic scenes. I think it will make you want to try surfing after seeing."
3,Documentary Disappointment,"I bought this movie for my sister for Christmas (she is 20 by the way!) because she loves disney/animated movies, and after she watched it I asked her how'd she liked it and she was disappointed because it was told as a documentary. I think this movie could have been better."
1,Disapointed to say the least,This was the most disappointing animated film we've seen in a long time. It was all I could do to stay awake. Our 4 yr old was board to tears.
1,Couldn't play dvd,"For some mysterious reason, we were unable to get this blu-ray movie to play in our blu-ray machine. All other blu-ray movies purchased, played just fine. It's strange...maybe a glitch at the manufacturing site."
1,Surf's Up,"I don't know what happened but the package never came. I don't know if it was delivered when I wasn't home, or what, but I never got it."
4,"Fun, family movie","My kids couldn't wait to get this movie on dvd after seeing it in the theater. It's an enjoyable movie, but it did not hold their interest as well the second time around. Since we purchased it through Amazon at an incredible price, it was still worth the money."
4,Great Family Fun,"I reluctantly saw this at the movies this summer expecting another ""Happy Feet"" (which I hated) but could not have been more blown away. There was enough to entertain both kids and adults alike - laugh out loud funny in places with thouroughly memorable characters. The bottom line, if the kids loved it, it's worth buying - and this one is!"
4,another penguin movie?,"how many penguin movies are out there now? well, i have seen them all, and this is a very good one! if you like animated movies, you will love this one. superb video quality, especially on blu-ray. entertaining from start to finish!"
5,Surfs Up movie,I usually don't sit down and watch a kids movie more than once. This one is worth watching a few times with your kids. Really good lessons too.
4,Movie: 3/5 Picture Quality: 4.5/5 Sound Quality: 4.5/5 Extras: 4/5,"Version: U.S.A / Region ATitle: Surf's UpMPEG-4 AVC BD-50 1080p / 23.976fps / 16:9 / High Profile 4.1Running time: 1:25:31 (h:m:s)Movie size: 25,419,055,104 bytesDisc size: 44,461,892,986 bytesAverage video bit rate: 25.94 MbpsDolby TrueHD 5.1 3425Kbps (48kHz/24-bit) EnglishLPCM 5.1 4608Kbps (48kHz/16-bit) EnglishDolby Digital 5.1 640 Kbps French / SpanishDolby Digital 2.0 192 Kbps English / SpanishSubtitles: English / French / SpanishSpecial features*****************The ChubbChubbs & The ChubbChubbs Save ChristmasLost Scenes with Filmmaker IntrosArnold's ZurfinaryAll Together NowNot a Drop of Real WaterMeet the PenguinsSurf's Up Pinball GameProgression ReelsGalleriesMusic VideoFilmmaker Commentary with Director's Chris Buck and Ash Brannon and Producer Chris JenkinsVisual Effects Commentary with Visual Effects Supervisor Rob Gradel, Animation Supervisor David Shopp, and Layout Supervisor James Williams"
4,good movie bad video game,"when the PS3 game costs less then the blu-ray movie you know the game sucks, well i assure you that it does."
4,Cute for the,children. Teaches about not giving up on dreams. A new generation kid learns from the old generation some new tricks and becomes a better penquin for it.
4,Cute movie,I love how this was filmed like a reality show. The kids and adults love it. I let my brother and sister inlaw borrow it and they thought it was cute.
5,"BEAUTIFUL ANIMATION AND FRESH APPROACH MAKE 'SURF'S UP' ! "" AWESOME DUDES!""","'Surf's Up' is one of the best animated films I have ever seen or at least in the CGI era of animation. The Mockumentary style and incredible animation keep the story fresh, funny and amazing to look at! Even if your not a fan of animated films, this one may change your mind. The film also has a hip and appropriate soundtrack. The DVD transfer is excellent and this is a must see movie!.....Cowabunga!"
5,Fun Book,"This is a great book for children and adults, alike. Not big but an easy and delightful read. You learn a lot about how Christmas in celebrated in Sweden."
3,"Almost, but not quite","No qualms with the sturdy, wooden base. But the rings are very cheap. They're too small; and they're made of hard, light-weight plastic."
3,It works like it's supposed to.,"Nothing special about this toy; it's pretty basic, but it works fine. I like how easily you can break it down to store it."
1,desert trojan!,"mostly for children, too light weight, rings are so light in weight their like kleenex......we were disappointed in its weight, otherwise o.k."
4,Indoor & outdoor game,"This ring toss set can be played both outdoors or indoors, a rainy day of the year.Kids that love to visit game's park or Luna Park can practise with this one.It's a pitty that rings aren't in 4 different colours and i had to buy an extra set.The base stand's well on a table or in the ground and if you keep the right distance you can win.Kid's love it!"
1,POOR QUALITY,"This product literally lasted 20 minutes before it fell apart. Two of the stands barely stuck in.....Terrible, terrible, terrible. do not buy"
2,not much fun,my 2 and 3 year olds really haven't taken to this toy at all. i don't think it is worth spending money on it. you can probably make something of this nature yourself.
5,Hilarious,We love this movie as it provided many belly-laughs by great performances of rivals portrayed by both Gene Hackman and Ray Romano!
4,good treat for training,"our little terrier mix loves these, but then she loves anything that smells of peanut butter. very little mess and a quick reward treat for training purposes"
1,1 star,"Best Buddy Bits-Cheese Flavor 5.5 oz. package. This treat contains garlic powder which is toxic to some dogs according to my Vet. My dog as well as a relative's dog became violently ill after eating these treats. We both ended up with $ 400 Vet bills. I contacted the manufacturer, Exclusively Pet, Inc. months ago but I never heard back from them."
1,Be careful! Contains some Demonic songs,"CAUTION!! We bought this for my son and found there are actually several demonic songs on this cd. One of which is called ""Demons"" and is a dialog between a possesed man and the demon that posesses. It is done by a man named Randy Rose. You can see his demonic (not being overly dramatic here) website here: [...]His music is comparable with black sabbath, but possibly worse. There are 6 songs we ended up taking off the ipod. We would like to see this out of circulation! :("
4,Fun DVD for the kids-some new songs,Bought this as a gift for my friend's son and he loved it. He loves all of the Wiggles DVDs and I think this one had at least one new song.
4,"Catchy songs, bright colors, awful dubbing","This is one of our first Wiggles dvd's. My kids love it. The visuals are great. I think the songs are pretty catchy and... not terrible. I appreciate the Wiggles for the use of harmony and interesting instrumentation while not losing the simplicity that appeals to kids. They are definitely one of my favorite kids' groups.The only negative about this dvd is that the dubbing is just terrible! It is rare that the lips of the performers are mouthing the same word that we're hearing. My kids are not bothered by it and as long as I don't actually look at it, it doesn't bother me either. But goodness, you'd think they could get a better dubbing engineer."
3,Good but not great,"The video has some good songs and my 15 month old enjoys watching it. My only complaint is that it seems like all the songs were taken from a previous video ""wake up Jeff ""."
4,Live from the American Ballroom,This is really a great mix and captures the fun and energy of Donna The Buffalo. Definite buy.
2,The History of the Confederate Treasury,"The book is much overpriced. Although the reprinted book has a caveat, ""it may possibly have occasional imperfections...beyond our control,"" pages 8 and 80 of my copy was obliterated in the printing process of the reproduction and not a fault of the original. Had the seller made this more clear, I would not have purchased the book. However, the spoiled pages can be downloaded from a web site, but so can the entire book. My advice, stay away from this seller."
2,Good ideas; Dead on Arrival,"111 pages of a story with a lot of promise, and evidence that Rehak had definite talent and good ideas. But he tries to do too much in a book that doesn't know if it's a philosophical foray or a television drama. The one lesbian sex scene has its place in the book, but Rehak handles it like Penthouse Forum. 111 pages is not enough room to have philosophy, cliche television moments, and bland erotica.What Rehak shows is ambition in his effort to bring together interesting ideas, his writing style is clear, and he is organized in his thinking. He shows himself as a writer trying to challenge himself and his readers. Lots of promise here, but what is delivered is subpar and dragged down by corny plot twists, and overambition . However, with all sincerity, I think Rehak will improve and his second book should be worth reading."
4,"Not for everyone, but I liked it!","A Young Girl's Crimes, by David Rehak, may not be for all readers because of the graphic sex and etc., but, I liked his story. Based on a true story and certainly worth reading! A YOUNG GIRL'S CRIMES, had me glued to my seat from the first chapter on."
5,Wow!!,"I finished this book this morning and I still can't get it out of my head. This is one of my new favorites. Don't pay attention to negative reviews by intellectual elites, this book is a real winner! For a short book I thought maybe it wouldn't be much, but there's so much to it and its so good! The characters are well-developed and I love John and I feel sorry for Flora but I think we know where she's going. This book will appeal very much to the Lovely Bones and Flowers In The Attic reader. The writing style is very easy to follow and enjoy. The story is fantastic. This is a page-turner if there ever was one. 10 stars for entertainment!"
5,wonderful for all ages,"I purchased this book for my daughter even before she was born. Even after working in a children's bookstore for several years, and seeing every new release, this continues to be one of my top ten favorite's. It has a wonderful message about honesty without being preachy. Demi has grasped the consept that the moral of the story need not be obvious, children understand a lot more than most authors give them credit for. The illustrations are well done and provide a nice backdrop. The bonus is of course, that adults enjoy reading it as well."
5,"A beautiful story, with an important lesson.","This book is beautiful in all ways... the pictures... the words... the story... and the lesson. Even my 3 year old was able to grasp the moral of this story. Both my husband and I, as well as our daughter enjoyed this book!"
5,The Empty Pot,"Beautiful way to teach the values of honesty and integrity to any age. The child's father also teaches when you have done your best, be proud of yourself and don't worry about what others may think."
5,such a sweet story,This is such a wonderful book for kids. It has a timeless message about honesty and integrity wrapped in a sweet little story about a little boy growing up in China. Perfect for Mom or Dad to read to the children.
2,This book is HUGE,"This is a great kid's book. But, nowhere in the listing does it mention that this particular copy of the book that Amazon is selling is literally HUGE. it's the right number of pages - it's not thick; but for some reason it's oversized, measuring approximately 18x18 inches. it's so big there's nowhere to put it. why would that not be mentioned in the listing???"
1,Garmin M5 replacement battery by Osprey-Talon,"I purchased a replacement battery from Osprey-Talon for my Garmin iQue M5, through Amazon's website. The first battery would not take a charge. I returned it to Osprey-Talon. Osprey-Talon sent a replacement. It would not take a charge when left in the M5 overnight, using the Garmin plug in charger. The original Garmin battery that came with the M5 charges normally.The way the battery is advertised makes you think that it is an original Garmin battery. It is not. It is a Chinese made replacement."
1,Not M5 compatible ???,"Although it states M5 compatible, and it does work ...somewhat ... but creates other problems. Does not register on the battery charge indicator so you don't know what charge is remaining on the battery. Other problems seemed to be happening that were unexplained. Replaced with original Garmin M5 battery and problems disappeared. Don't buy it!"
3,Early California scene; historical fiction,"Read it for personal/family reasons. Peter B. Kyne (of San Francisco, I believe) was my grandfather's commanding officer in World War I in Europe. My grandmother read his books and named my mother for the ""heroine"" in this book, Kay (my mother's middle name). Kay then became my name and my neice's middle name. Book is probably very typical of the day (1920s) but describes brutal (disparaging and discriminatory) treatment of Asians in early twentieth century California."
3,Hmmmmmmmmmmmmmmmm,"My momma said if you aint got nothin good to say, dont say nothin at all, but I cant help it. His first album went double platinum atleast, and his second was pretty good also, but honestly I'm a (beat) kind of a person, and this album had barely any. Thats that Bone feat.Wish Bone is really good, but then it fades into outerspace somewhere. I really admire Krayzie and Bone Thugs for being themselves rapping about issues and everyday life, not just bandwagon material. But I also need something to ride to, ya dig. Cmon Bone"
4,krayzie my dawg,krazie kicks it like usual nothen less than perect one of the illest out there killing every one else probly da best in bone thugs
2,Bone Thugs fell off there style!!!!! And are trying to hard!,"If you are a die hard bone thug like I am, do not buy this album with BTNH in mind, because this is competely awful production and awful studios.Krayzie Bone is always ripping the phat lyrics but awful awful!!!! producers and productions, and Krayzie talks about things like he has a Ph.D.Bone Thugs N Harmony are not the humble group that was camera shy talking about great things that dont necessarily always make sense but sells. This album is not intresting, nothing like his last two albums.I dont know why They cover their voices with wack beats. They need to turn down the volume and turn up the MIC because Bone Thugs dont need background music.This album is not PROFESSIONAL. It was half assed desperate for money. The track list is WRONG for goodness sakes, HOW $tuP!D are they. This album was rushed and a waste of money. It hurts for me to say that because i am die hard BTNH."
5,Lock Down!,"I wouldn't say he is the best MC in the world, but definetly one of the most skilled in terms of lyrical ryming. This cd is a really good album that you can put in a just chill too. I pretty much played it out, and then bought Bone Brothers which is also really good!worth buying, fa sho!"
5,Just great,This CD is one of my favorites and even if you do not understand the language it is a real joy to listen to. Very France.
4,A gift for the damned,"Ben's review said it all, and probably better than I could. I just want to add that I really disliked this CD the first time I listened to it, but gave it a few more tries and it eventually grew on me. A lot of people are quick to dismiss music like this without giving it a fair shot, so be patient if this doesn't grab your head and smash it into the sidewalk quickly enough. There's a lot going on here that can't be digested in one listen.The end effect is less a sum of the members' parts than you might expect (and certainly not the Earth-meets-Whitehouse sound that I secretly dreamt it would be from the band and album titles). I hear a bit of Melvins influence in here, maybe with half the weirdness and twice the evil. Anyway, expectations run high when names like these get together, but don't write it off too quickly if it's not what you thought it'd be. As doom metal goes, this record is definitely off on its own scary little planet."
4,Left a beatiful hole.,"Slow, soothing pain to calmly wake you from complaisant dreams. Makes it easy for push-ups or intercourse, if the conscious fever doesn't break your concentration."
2,Wrong book!,"I ordered ""The Death of Innocents"" by Helen Prejean, as shown in the item photo. However, I received and will return ""The Death of Innocents"" by Richard Firstmann."
2,Biased and lacking logic,"I admire Sister Helen's dedication and am grateful for the comfort she has provided people, but this book is a one-sided representation of the facts surrounding the death penalty. Furthermore, it is riddled with poor logic. Nonetheless, I take seriously the argument she presents. I recommend that people get informed about all aspects of this complex issue. The Death of Innocents can be a start, but make sure you utilize more resources than just this biased book."
2,Entertaining not comprehensive.... :(,"If you are serious about the subject that Prejean writes on you should always do a little research on your own. That means you don't limit yourself to what defense attorneys or anti-death penalty groups disseminate. It's what doesn't get printed or written about that makes you wonder more. Omitting evidence that indicates guilt where it exists is a disingenuous tactic.These works represent wonderful ""entertainment"" but are not conclusive or comprehensive. As noted in other reviews, Prejean excludes certain facts that don't necessarily agree with what makes her works interesting. Check court opinions on the Internet or the fine print in old news articles."
5,if you're undecided,"If you're undecided about the death penalty, please read this book. If you haven't thought about it that much because you basically trust the justice system to be fair enough, please read this book. If you want to know why Europeans think the U.S. death penalty is so barbaric, again, please read this book."
4,Good book on extinct birds,"Got it dirt cheap price, one of my hobbies is birdwatching and studying extinct bird species so got the book, I just wish it had more illustrations, but overall is a good read, excellent value, addition to my library."
5,Extraordinary in Every Way,"An extraordinarily carefully researched, poetically worded, and gloriously illustrated treatment of a distressingly ordinary (in the sense of common) topic. Deeply moving while also instructive."
