class_index,review_title,review_text
4,"Some problems, but...","overall, a good season.Some great team episodes, some good spotlight episodes for characters, some interesting ongoing storylines. A few episodes where heavy-handed preaching makes you look for Aesop or your local minister trying to hammer the lesson in.The loss of executive producer Jonathan Glassner and the addition of several new writers really shows, however they did seem to try (unlike later seasons).Despite a few bobbles, a solid effort."
4,Stargate SG1 Season 4,Season four is interesting but not as dramatic as some of the other seasons.... the cliffhanger at the end of the season is somewhat similar to the plot of Star trek: voyager..... they did have some interesting guest stars however....Rene Auberjonois (Star trek: Deep Space 9) makes an appearance he plays the leader of a Nazi like civilization that seeks help from the SGC to eliminate their enemies......Peter Wingfield (Highlander) has a couple of appearances as a Goa'uld who tries to pretend that he is a member of the Tok'ra.... there is a lot of tension between him and Teal'c....Very brief moments with Sean Millington (CFL player) for all the Lion fans out there.....Marina Sirtis (Star Trek: The Next Generation) plays a Russian Scientist that has gotten into trouble with their own stargate.... (that they stole).... dirty russians.....
4,Stargate is fine...,"The show is fantastic, though I found the menus on the DVD less than beautiful. I was also kind of disappointed that after buying seasons 4, 5 and 6 all at once and under the understanding that they were closed captioned, that they are in fact NOT and subtitles are NOT available. I really think that amazon should consider adding a SUBTITLES: Yes/No area to their review.However, the show itself rocked :)"
3,Monotonously Heartwarming,"I thought the episode was worth the time. I especially enjoyed Jack's recollection of a bald man in a short sleeved shirt named Homer. You see, the gang has medically induced amnesia. More than that, they believe they are workers in a dark, depressing underground power plant. The heros must escape. They do. No surprise there. Seeing Jack and Sam close together was nice. And Daniel once again proved that his skepticism is deeply ingrained. The conclusion did not involve a massive gun battle which is surprising after seeing later seasons of Stargate.If you liked this, check out Workforce from Star Trek: Voyager. It's an episode that showed about 6 months after this episode. Much more coherent and entertaining version of this plot."
4,Each season just gets better,"No disappoint here with season 4. In fact, looks like the budget was a little bigger for the special effects as many of the episodes did a great job with effects without overpowering the story line. Many of the episodes have more involvement with the Tokra. The standout episodes include ""The First Ones"", where we learn more about the Unas , the first hosts of the Goa'uld, and ""Watergate"" that features an underwater Stargate. Of course Apophis is back as the nemesis in a few episodes including a great final lead-in for Season 5."
5,worth watching,I am into episode 5 and loving every minute.It was kinda slow going at first but started to take off after ep3.I am going to order season 5 when I get through with season4but I might order it on dvd instead of instant video.I love the show.
3,Stargate SG-1 Season 4,The price was right. Purchased all 10 seasons for .25 cents a episode/$4.99 a season. The video quality looks ok on the kindle. The aspect ratio is standard TV 4:3. This reduces viewing area on the kindle screen. Good value for SG-1 Fans who are not looking for HD quality.
5,Nice deal for a set of 5 DVD's of Stargate SG-1,This is 5 DVD's with 6 1-hour episodes from one of the coolest Sc-Fi TV series ever made. Based on the original Stargate full-length movie starring Kurt Russell (he's not in this TV series). 5 DVD's for not a lot of money.
2,stargat en francais,j aimerais s avoir quand il vous sortir les stargat (sg1)en francais pour le canada. ses bien plat il sorte la premiere saison et apres il nous l aisse sur notre appetie...il sont sortie pour l europe mes les dvd ne sont pas compatible pour l amerique du nord.
4,My favorite series,"This is the season where things get interesting. SG1 has already established themselves in the galaxy, and do not require the constant aid of the Tok'Ra, nor the aid of the Asgard. It's not my favorite season, however, one cannot watch this without wondering what the histories are of the characters. All in all, I love this show!"
4,Great series season,"Good Stargate Season. Good camp humor, and is really directed toward Stargate's cult following and sci-fi fans in general. Those that like Star Trek are likely to enjoy this series. The acting is finally believable, whereas previous seasons had some issues with unconvincing acting.Amazon handled the purchase great."
5,Lucid and serious,"Nice series to watch. Lots of phantasy and sci-fi mixed together. Characters that develop as you watch the different episodes. It does require pre-knowledge, of what happenend before. The series has a certain lucidity and realism. You don't always emphatise with what you're shown. The series allows for comment and questions of your own about it. There is a certain self-reflection built in to it."
5,One of the best seasons...,"I resently bought Stargate season 4 on DVD. Season 4 is one of the best season, and the special features a great. The commentaries are funny and you learn a lot about how they make the show."
2,great show poor quality,"Everything was going fine watching last disk and last show of season 4, got to maybe last 5 minutes of season closer and thats when the excretement hit the rotary ocillator, it wouldn't play"
5,Enlightening,"I found this book to be most valuable, and I think it will enlighten people of all ages who are actively seeking God's direction for their lives.I love Dr. Sarkisian's plain-spoken style, and his step-by-step approach makes it easy to feel like you're making progress toward discovering God's purpose for your life. He's communicative without being preachy, which makes reading his book a most pleasurable experience.This book was probably targeted at young people (high school or college level), but I think it's appropriate for all ages. Speaking as a 30-something adult, I can honestly say that I learned a great deal about my purpose in life, and rediscovered God's love for me.I enthusiastically recommend this book, and suggest that it would make a wonderful gift!"
5,I've heard the first song before,"I have heard the first song ""23 Days"" on a film and can't remember where. I put it on my wish list 6 months ago and finally treated myself. and am very pleased with all the tracks on the cd. It's a brillient album, and well worth the money."
5,SHeDAISY keeps getting better!,"Fortuneteller's Melody is definite proof of how much the girls of SHeDAISY have grown musically and personally. Kristyn's songwriting keeps getting better with every album. Her co-songwriters are amazing, and her dream of writing with Sheryl Crow could not have turned out better for listeners! The entire CD is like a story, each song telling a chapter. Kelsi's vocals are strong as always, and Kassidy has some amazing vocals on this CD and really shows her strength on songs like ""Burn Down the House"" and ""Kickin' In."" They showcase their amazing harmonies on songs like ""Out of My Mind"" and ""Healing Side."" Then there are the upbeat sure-to-be-crowd-favorite ""I'm Taking the Wheel"" and ""23 Days."" Overall, this CD really shows the growth and ability these 3 ladies have. This is a must have!!*SOFC*"
5,They Brought back the Shedaisy Madness,"I don't think that I could write a review to give SHeDAISY'S ""Fortuneteller's Melody"" any kind of justice. It is by far one of the best CD's I have ever bought. Here are my ratings for each song:1. 23 Days 20 out of 202. Whatever It Takes 20 out of 203. Bring It On Back 1000 out of 10004. I'm Taking The Wheel 20 out of 205. God Bless The American Housewife (I don't like the fact that they couldn't have put another song on it) 9 out of 106. Kickin' In 20 out of 207. Healing Side 20 out of 208. What Do I Do Now 20 out of 209. In Terms Of Love 1000 out of 100010. Burn Down The House 1000 out of 100011. Out Of My Mind 1000 out of 100012. She Gets What I Deserve 20 out of 20Bring it on Back is the BEST song on the cd!"
5,Another strong effort,"SheDaisy continues very strong with their most recent album, their 4th. It continues in much the same vein as ""Sweet Right Here"" but with even more of a rock edge to it. These sisters are simply the best country/pop group out there. This is a great CD. Here's the good songs, which is most of them:23 DAysI'm Taking the Wheel - great country/rockGod Bless teh American Housewife - silly but funKickin In - another great country/rock tuneHealing Side - good emotive slower tuneWhat Do I Do NowBurn Down the House - the last of the trio of great country/rock tunesExcellent work by SheDaisy"
4,Love SHeDAISY- Great album but..,"I am a REALLY big SHeFAN and love all the girl's albums, this one is no exception but I do have one small complaint- they kinda lost some of that special SHeDAISY sound- like the girls background vocals. And the singing melody of some of the songs aren't that great, but I really do like every song on the album and they would all make great singles!!!!My absolute fav is ""God Bless The American Housewife""I am 14 and not a girl, but I still LOVE the song- as I said, my fav.My other favs are ""Kickin In"" ""Burn Down The House"" ""I'm Taking the Wheel"" and ""She Gets What I Deserve""Overall a good album, I don't think you will be that disappointed if you pick up a copy.I still say the CD is a winner!GO SHeDASIY!!!!P.S- And know i'm starting to hear that SHeDAISY sound!!!!Buy this album!! It is great work!!!!You won't regret it!!!!"
5,They're back---and better than ever!,"SHeDAISY's latest, Fortuneteller's Melody, is their best album to date. While further blurring the line between country and rock, you can definitely feel the country influence in each and every song. There's more up-tempo songs on this record, highlights including the (now-hit) single ""I'm Taking the Wheel,"" ""23 Days,"" and ""Kickin' In."" But the best song is ""She Gets What I Deserve,"" one of the best ballads the group has ever sang.Get this album - you won't regret it!SOFC"
1,Dreadful and poorly written history,"This book is truly dreadful. I was really looking forward to it, but it is just not worth buying, let alone reading. A decent history book is more than a series of seemingly unconnected ramblings taped from veterans, tied together with what appears to be sheer conjecture on the author's part.From the very first line historical errors are blatant and rampant. I'd hold this book up as a good example of why someone with no knowledge of the military should not write on the subject. You'd think the author could at least get his military terms correct. There is not one thing in this book that makes me think any of it is real. Supposed meetings between Marshall and Roosevelt what everyone else seems to have missed? You'd better document that or else it's pure made up junk. ""Reads like a novel""? Possibly because that's what it looks like to me. And oh yes, Bill Blass is mentioned on just about every other page. I'm still not sure why."
1,The ghosts of editors past...,"...are probably turning over in their graves about this one.While the book promises some fascinating reading, it quickly becomes tedious and a chore to read. There seems to be almost no structure to it, as if a collection of repetitive anecdotes were simply slapped between two covers. There is also no mention made of who edited this work, and I'm not surprised, since errors abound within its pages. Not simply typos, but entire paragraphs repeated, misspellings, missing and incorrect punctuation, the list is seemingly endless. If you're looking for a historical reference to the 23rd Headquarters Special Troops, this isn't it."
3,"Good story, not so good writing","I wanted to read this book. I really did. It sounds fascinating.I got about one-quarter of the way thru before I gave up. The writing style is difficult to read. The author jumps from incident to incident with no discernable pattern. It feels like a bunch of collected stories lumped together. It was hard to maintain a sense of progress.Reading the first chapter felt like an intro to the rest of the book. I expected some more detail, chronology, etc. While the author did present those, he presents the material in a way that made chapter two feel like an intro; chapter three felt like an intro... when is the story going to begin!?I wouldn't quite term this 'military history', but more in line of 'military non-fiction'. I'd also skip this particular version."
1,An embarrassment,"I have never written an Amazon review before, but this book is so terrible that I am compelled to post something.I simply want to add my voice to the other negative reviews of this book because the positive reviews are bogus. As the others have said, this is a rambling collection of half thought through points with much repetition and out of context quotes.I write this as I'm half way through the book (will I even finish?!) and Kneece has yet to clearly document an entire action the 23rd served in. Instead, the reader is left to piece together the larger picture from almost no hard facts except supposedly entertaining anecdotes from the very few participants Kneece interviewed. Someone has mentioned that there is no index... there is also no bibliography.Save your money - a search on the WWW would probably yield better fruit."
2,Great story. Too bad about the book...,"The story of the 23rd Headquarters Special Troops could be one of the most fascinating tales to come out of the European Theater. Unfortunately, anyone wishing a well-written, coherent history of this unit's exploits will have to wait until someone else writes one.Aside from the author's apparent lack of familiarity with World War II unit organizations and military terminilogy, especially German (""Battlegroupen""?), there are whole sections of this book that seem to be just collections of random paragraphs. There is little overall structure and a great deal of redundant text. In fact, were this not a published work, I would have assumed that what I was reading was a first draft.I find it hard to believe that a journalist of Mr. Kneece's experience could not do better than this and even harder to believe that Pelican Press was unable to provide an editor capable of working with him to produce the book that this should have been."
5,Mezmerizing!,"This DVD set is excellent! Any fan of Buddy Rich and all musicians, especially drummers, will enjoy this show. The brief interviews are interesting and entertaining and the performances are definitely the best ever amongst the Buddy Rich Memorial Concert series. The added feature of several rock tunes being performed by the BR band is great. Buy it, sit back and enjoy!"
4,amazing cookie.,"great taste, great price and great overall product. But as always fad dietsare not the way. I did go on this for a while, but Atkins only works for a short while.What really works and keep the weight off is just reducing your caloric intake and exercisingto stay fit. Simple as that."
1,Sickly sweet.,"Don't like this one and unable to eat more than one since buying it. Hate to have to throw it away, but can't bring myself to eat another one. YUCK!"
2,Too Sweet for Me!,"These shakes were too sweet for me, and tasted artificial. I generally buy Medifast, but was looking for something cheaper.And strangely enough, there were not straws attached. Was I expecting too much."
3,Feels real... but,"These have the texture of a real sandwhich cookie, which is impressive. I think these taste a bit too sweet though."
5,great substitute for oreo cookies,"I have always loved oreo cookies and hated giving them up on a low carb diet, but these atkins cookies are awesome!"
5,Lisa Jackson Slade,The McCaffertys: SladeI am a huge fan of Lisa Jackson and am thrilled to find her books for as little as 1 cent plus only $3.99 for shipping. Much cheaper than buying the books at the store and there is always a big selection.
5,His true love!,"His true love comes back...she's a lawyer who is helping his brother Matt with some legal issues.See Matt is setting up a fund his father promised his soon to be wife's mother money when shestopped working for him. Slate still has feelings for her. He broke her heart a long time ago, and he triesto explain why. She wants nothing to do,with him. They both try to deny the feelings they both have untiltragedy strikes and she fights for him."
5,Wonderful Series,Slade is the 3rd book of the McCaffertys series..you finish one and can't wait to start the other..I had to wait almost a week when I finished this to recieve the 4th book (Randi)..it was hard to get my hands on..but well worth the wait..series doesn't disappoint..
2,From Back Cover,"THE LAST McCAFFERTY BACHELOR - AND HELL-BENT ON STAYING THAT WAY: SLADEHIS PROFILE: Maverick, rabble-rouser, rebelHIS PLANS: Too busy raising hell to settle downFifteen years ago, daredevil Slade took wild child Jamie Parson's innocence--then broke her young heart. But now Jamie was back in town, a lady lawyer, all polished, feminine professionalism. And seeing her again set off a tidal wave of emotions slade thought he'd dammed up ages ago. What had happened between them was ancient history, right? Still, something about Jamie made Slade ache for more. A helluva lot more...3rd in The McCaffertys series"
1,it works but smells,"the lotion ""works"" fine--moisturizes--but it doesn't really smell like roses (which is what i wanted)--has a chemical-y anti-septic smell that is unpleasant."
2,Soapy water smell,The hand cream came in large size which is good. But it has a SOAPY WATER smell instead of ROSE WATER smell!!I bought this becoz of the good reviews but was very disappointed with the smell:(
2,Too bad the director had some new ideas,"This is a very satisfying performance if one closes ones eyes. Unfortunately, the director had the glorious idea to show images of some iconic depictions of the story being told. To make it more exciting zooming in and out of the same picture and moving back and forth on it with (almost) no end, attempts to bring the viewer closer to the story being told. The few in between videos of the performers showed a much more passionate view, however, as soon you locked to it the cartoon show starts again. I am amazed that DG tolerated that and Karl Richter released the DVD that essentially ruined his and his participant's very good performance, at least on DVD."
2,"Richter is the best, but the direction is horrible!","Richter is arguably the best interpreter of Bach, but the direction of this DVD is horrible! sloppy, tiresome, and we lost a major when you buy a DVD, the interpreters in performance! I do not recommend this version!"
4,Love Them!,"These no salt rice crackers were no longer available in my area and was delighted to find them on line.No limit to what you can put on top....peanut butter, cheese, dips, etc.My bird Rockie loves them too and gets one everyday. I especially like the individually wrapped packages, so they stay fresh and crispy.....a healthy treat for the whole family to enjoy!!!"
2,cheap squeeze bottle,Mine didn't come with a cap as shown in the picture provided. And the caps don't screw on very far; they leak around the cap if you apply any kind of pressure to the bottle. I've been trying to use them with some syrupy solutions and am tired of cleaning outside of the bottles after each use.
2,"Leaky, Leaky!, Leaky!!",I bought this to keep hot sauce in since I buy Frank's and Tobasco Chipotle in bulk. I wanted a squeeze bootle with a spout and a cap so that I could keep it in the fridge.Imagine my horror when after the first use it start leaking around the part where the top screws onto the bottle. I would avoid this squeeze bottle.
3,A Web Design Program,"GOLIVE 6 MAGICPAUL VICHIERPUBLISHER: New RidersREVIEWED BY: Barbara RhoadesBOOK REVIEW: GoLive is a web-publishing program designed by Adobe. This book assumes you know what HTML coding is and how to use it to some extent. The CD that comes with the book does NOT include a trial copy of GoLive. ...Want to learn how to do a Quick Time? Check out Chapter Three and Chapter Two will explain what a ""Sniffer"" is just in case you don't know. Chapter Seven discusses collapsible DHTML menus - a very cool idea on a web site. And in information in Chapter Twelve tells you how to go about Wireless Access Protocol (WAP).Anyone new to GoLive should not begin with this book. But anyone who has some background in the program will find some extra special touches to add to their knowledge."
4,No propeller hat needed,"First, some relevant disclosures. I know three of the authors personally, and got the book for free on condition that I'd write a review and post it here. I was afraid I might have to pan the thing, but that fear went away as I went through the clearly organizated presentation of an amazing breadth of topics."
2,All Books Should Be Written This Way ... Except ...,"For me, if I wrote a book, I'd want it to have all of the production values of this book.The layout gets an ""A"".I like the chapter sections with a `binding of content' in the quotations used and the graphics employed.This is a beautifully compiled book.Three problems. Content, content, content.I also have books on bookbinding, the art of making your own books. This book will move from my technical bookshelf to my ""Arts in creative bookbinding"" shelf.This is truly a beautiful book. What I'll learn regarding the GoLive 6 application will be minimal but what I've gained on modern layout is outstanding.I'm sure the editor of this book an I are best friends."
1,Memorex dvd,"I purchased a 2x Emerson/Funai dvd/vhs player/recorder about a year ago. Soon, the purchased dvd's would not play. They were 8x dvd's. So, Funai sent me a free update for 8x. Great! The dvd's would work. But, in purchasing blank dvd's to record, I found that only Memorex 8x dvd-r would work. Not Verbatim, not Sony, nor any other Funai recommended. So, getting low on my Memorex, I searched for more. No deal. All have gone to 16x, which would not work. Then, I found a store that had some 8x Memorex dvd-r packs. Great!No! They have a dot design on top of the discs. My Memorex that would work are plain, no design. And no one who sells Memorex 8x will look at the top of their discs. Even Memorex itself does not know (or care) why the plain will work, but the dot design will not. Memorex insists that the dot design came out 6 months ago and only for 16x. Hmmmm, their dot design discs are printed 8x. You tell me!"
5,Love it but my dog is Stubborn,I love this product but you have to realize it is the dog that will use it and if yours is stubborn or has their own mind it maybe extra work to get them to use it. Once in a while Rocky will hit it and it will stick so I have to hit it myself to turn it off. It is a great product and it makes it better than hearing them whine to go out.
1,Did I get the right thing?,"I received this product and cannnot believe that it retails for $119.00. There must be some mistake. This product is a standard bag (no bigger than a ziploc freezer bag) of ""blocks"". I paid $5.77 for it on clearance and honestly would have sent it back if it would not have cost me half of that to mail it back. I have not bothered to even open it. Had planned to give it as a gift to my son for x-mas. It's not even worth being a stocking stuffer! There's nothing MEGA about it. Sooooooo disappointed."
4,Exposure of Psychology's attack on Christianity,"This is a very good book on the invasion of psychology into the church of Christ, and how it perverts the Gospel. The only negative on this book is it leaves room for the Biblical Counseling model that is fashioned after psychological counseling instead of returning to strictly Biblical methods of improvement and support within a church."
1,BIBLICAL VIEW OF SELF ESTEEM,I GOT VERY LITTLE REDEEMING VALUE FROM THIS BOOK. HE CRITISIZED JAME DOBSON AND LARRY CRAB AMONG OTHERS. I HAPPEN TO BE FOND OF THESE AUTHORS. HE CRITISIZES THE 'SELF ESTEEM MOVEMENT' WITHOUT GIVING ANYTHING HE BELIEVES TO BE THE ANSWER.MOST BOOKS I READ HAVE SOMETHING TO HELP ME GROW IN THE LORD. THIS DID NOTHING FOR ME. WHAT WAS HIS POINT? WE ARE CREATED BY GOD. GOD DOES'NT MAKE TRASH.
1,poor scholarship--polemics,misleading information packaged in an America bashing and Israel hating environment adds up to a waste of 9 bucks. This was written by someone with political agenda not an educational one
5,A must read if you are thinking of adopting!,"This book is inspirational for those thinking of adopting. The writer takes one through their experience- the ups and downs. It also reveals Gods plan in caring for children in need and the various ways inwhich one can do this. This book also shows mercy, grace and Godly love."
5,What a Joy,Michelle Gardner draws the reader beyond her words and into the hearts of the children. My daughter and son-in-law are adopting through Michelle and we know this book is authentic. It answers questions and encourages the reader to take the needed giant step into adoption.
1,One Word: ICK,"No matter how hard I've tried to convince myself (really - only twice), I could not even imagine that this candy bar tasted remotely like the original Bonomo's Turkish Taffy I grew up with.If you're here looking for the best, the original, genuine Turkish Taffy, click on this link:Bonomos Turkish Taffy - Vanilla 24ct."
3,OK and longwinded,"If you look for ""what NT itself can do to improve your security"" and you're not an NT expert yet, good book. It get's a bit long at times, with repeating stuff a just to make sure you got it. A bit of buzzwords compatability ... but if you have the time to read ... you'll learn a lot.For people born with NT, buy the Mc-Graw-Hill-NCSA book, a lot quicker and to the point. Neither really give you much of a 'NT bugs and flaws' insight. Go to www.ntsecurity.net (not .com) and other related sites for that ;-)."
4,MP3 player small,"I thought I was buying a larger mp3 player like a cd type and it came and it was so small that I gave it to my grandson instead, and he loves it and so does his classmates."
1,The picture on Amazon is NOT a Samsung MCD-SF75 CD player,"I wanted a portable CD player that would play CDs with MP3 formated music for a gift. I ordered this at Amazon and a different item was sent to me by Price Pros. I received a small MP3 player which is pictured andSAMSUNG MCD-SF75 Yepp Personal CD / Digital Audio Playerwhich had a model number different from MCD-SF75. I downloaded the manual on the Amazon web site and it pictures and describes the unit I wanted. I returned the item I had received from Price Pros and requested several weeks ago the Amazon change the picture, which has not been done.This is the first time I have had a wrong order from the many purchases I have made through Amazon."
3,NOT WHAT I THOUGHT IT WAS GOING TO BE,FOR THE MONEY THAT I PAID I THOUGHT THIS WAS GOING TO BE A REAL HEAVYWEIGHT TYPE OF FLEECE SWEATSHIRT. IT WAS A DISAPPOINTMENT TO GET IT AND ACTUALLY SEE THE MATERIAL IT WAS MADE OF. IT IS VERY LIGHTWEIGHT AND MORE LIKE A HEAVY GAUGE T-SHIRT. THE EMBROIDERED DESIGN ON THE FRONT IS THE ONLY BONUS. THE SIZING IS GOOD.
1,"Eh, another Maximum Biography","Sorry everyone, if this were an interview, it would be so much better, instead it sounds like a newscast where I feel there should be some reporter with an image behind her of the band. It is rather boring and I just am so uninterested in listening to it I fell asleep. It is a bunch of useless trivia that can be found on the Internet, typical Maximum."
5,lovely,"This print is beautiful. I bought it for my husband for Christmas and framed it with a gold mat and it turned out great. He loves it. We both love it. If you're a Hopper fan, I don't think you can go wrong with ""Early Sunday Morning."""
3,How could they?,I am not a bratz fan but this is crazy that they are making BABIES ride this bike!They are NOT teens!They are babies!They are treaten them like High-school kids!MGA is werid!
3,"Good pump, but doesn't work with some plastic drums","I purchased this pump for a 5 gallon pail of Red Line gear oil and I discovered that it is a little too tall for the plastic pail that my Red Line oil came in. It hits the bottom of pail before you can thread the top mount onto the spout on the pail. It comes with an adapter for taller 5 gallon pails, but it needs to be a little shorter for some 5 gallon plastic pails. I was able to use it by installing it an angle in the pail, but it really needs to be shorter. The pumping part works great and I was able to change my gear oil, but it just isn't quite correct fitting to the pail."
5,One of the best purchases...,"I planned out my purchase of the Bradley Original Smoker, investigating the pros and cons of both the digital and original units. With the reviews and the Bradley forum citing serious problems with the digital unit, I opted instead for the Bradley Original. However, I also purchased the Auber Instruments PID.My number one suggestion is that anyone buying the Bradley should opt for an extra 160 bucks and get the Auber PID. You will have an excellent combo unit far better than the digital.My only complaint is that an original smoker unit in not available as a 6 rack."
5,great smoker,"we have used this multiple times, what great flavor and easy to use. did have a problem with it after the first use but the manufacturer sent me a replacement part right away and it has been perfect since"
2,Buyers Beware,"Loved this smoker. Was just getting the hang of learning how to use it, I am the bbq female for my house. :-) I had used this a max of 13 times when on Thanksgiving morning, I opened the door and the entire door and the hinge assembly fell off. This smoker is two years old, has been garage kept and covered. So I call Bradley and talk to them. Well I can buy a new door for $54, but the plastic hinge pieces that are on the smoker itself can not be replaced. The lady at Bradley told me that I could get a new door but it won't hang or close properly or buy a new smoker. So I spent $275 on the smoker with tax and it is useless now because the door will not stay on. So now I am facing another decision, do I buy another Bradley or go with a different brand? Suggestions from anyone would be appreciated."
5,GREAT SMOKER,"I did a lot of research before making this purchase. I am extremely pleased. Smoking by nature is ""low (heat) and slow."" The auto puck loading mechanism and electric heat means you don't have to baby sit the smoker for 12 or more hours cooking a Boston butt. Bradley sells these with Digital timers. I'd only go that route if I needed one larger than 4 racks. I suggest you get this Original Bradley smoker and buy a Dual PID from Auber Instruments. This gives you precise control over the heat and duration. With the Auber, you can program the Bradly to cook based on time and/or internal meat temperature. This makes an extended smoke, like a pork butt or beef brisket, a ""set it and forget it"" operation. Get plenty of hickory and apple bisquettes. These go with almost any meats."
1,i am shocked that so many peole love this product,"we purchased this last summer. i hated it from the get go.first off, the thermometer attached to this product is off by about 15 degrees.it takes well over an hour just to get the box up to a safe cooking temperature.of course, when you open the door (to put your food in), because the box is made so cheaply with a low thermal density, you pretty much lose all the heat and wait another 45 minutes or so before it gets hot again.the worse part of all, even though it has only been used maybe 6 times, today (thanksgiving) i go outside to turn the smoker on for our turkey. wont turn on. trouble shoot everything. i recommend you DO NOT PURCHASE THIS."
4,Dont buy,i have to change my review to bad the feeding system for the pucks will not feed anymore. it quite after 5 uses. i would recomend burning your money before buying this product
4,Trouble free Smoker,"I bought this smoker after selling another brand prior to moving. I am very happy with it and love that you can load up the chute with smoke wood pucks and let this thing go for hours. Down sides include: no digital temp control, no built-in meat temp probe, and no digital temp readout of the cabinet interior (although it does have an analogue dial type temp probe stuck through the front door). Last but not least, it appears that you cannot buy any generic smoke wood pucks, but must buy the rather overpriced Bradley ones.I think you can get a model with more digital features, at a greater cost, but for the money, this unit performs well and has put out some good ribs, butt roasts and fish."
2,I am not impressed,"I bought the ""non digital"" smoker 6 month ago and the door does not close completely and it does not get hot enough and I live in Florida...I did not want to make a fuss about it, and decided to buy the digital smoker and get rid of the ""old"" smoker.I received the new smoker and the corner was smashed. The wrapping was ok, so the smoker must have been damaged from the factory.I sent it back to Amazon and a few days later, I got a new one. The new one had almost the same damage and I sent it back and received a new one. I assembled it and when I was ready to smoke, I discovered that the display was flickering and showing strange signs.I finally gave up and returned it and got my money back. Now I am stuck wit the ""old"" one that hardly works and I simply don't want to spend more time on it.And to complete the picture, I emailed Bradlye two weeks ago to complain, and they just ignore me..."
2,The Easy Bake Oven of smokers,"This smoker has a 500W heating element which is simply not enough heat. When you put in the meat, it takes at least an hour to get back up to temperature even if you have preheated the thing. If it is below 60F outside, it basically doesn't work. Look online and you will see people modifying it with additional heating elements just to get it to work properly. Also it doesn't have a thermostat to maintain a constant temperature. There is a power control, but its not a thermostat. You will also see people modifying the smoker to have a thermostat. It is very cheap and a good way to get into making smoked meat but you will quickly wish you had a better setup after a few uses."
4,Bradley Smoker,I am please with the item but expected more smoke flavor. I will try other flavored chips.Cathy
2,Bought and returned,"We opted for this smoker based on the number of good ratings (on average). What we dismissed were the numerous bad ratings and defective units reported. Our mistake. This this is poorly constructed of non-stainless and plastic, it ties you to its own wood fuel product, and has inconsistent results in heating and smoking. We had hoped the hype was true and bad rating the exception. Not so. If you want a well insulated, bullet-proof, solid stainless electric smoker get a SMOKIN-IT smoker. Ours is built like a tank, solid 316 stainless steel, double walled, on heavy castors, does not require you to buy ""their"" wood format, easy 120V plug in-and-go for both smoke and heat. You can use any wood. We're finally satisfied and this thing is all you'll ever need in a long term smoker."
2,Not a big fan!,"I am not a big fan of the Bradley Smoker due to the cost of operation and its build quality. I appreciate what it does but I think there are better long term options available out there for a little more money. Most folks I know that purchased a Bradley Smoker move on to something a bit more functional after a tear or two. This, if you Bradley lasts that long!"
1,Worked only one time,"What a letdown! The first time I used the smoker was wonderful! Ribs and tri-tip came out perfectly. After that, it never worked again! Although the smoke chamber continues to create smoke, the heating element in the cooking tower no longer functions. Looking through the many internet entries, this appears to be a common problem with this unit. But because I have waited more than 30 days to inform Amazon due to the holidays, I guess I have no recourse but to forfeit the $300 purchase price and the several boxes of Bradley fuel. Terrible disappointment!"
1,Cheap plastic,"I purchased a Bradley Original. The unit is now 16 months old. Loved it at first, then the plastic door hinge at the door base cracked and fell off, which caused the door to fall off thus precluding a proper seal. I sent Bradley an email, received no response. Out of the warranty period so no recourse. Very disappointed in this product."
1,Caught Fire! BE WARNED!,"Used my smoker for 1.5 years and this last weekend the thing caught on fire during a normal smoking session of pork shoulder. Luckily it wasn't near my house and I had a fire extinguisher nearby.Contacted Bradley to warn them of the issue. Their reply, it must have been my fault. I must have let the smoker get to hot! Really! It's supposed to have a safety cut off at 300 degrees and pork fat will not catch fire unless exposed to a flame or brought to a temperature over 400 degrees! Neither should have happened if the product worked as advertised.Be warned...this thing can be a fire hazard and when it burns your house down, Bradley will tell you that you shouldn't have been smoking meat in it."
1,Disappointing,"The Bradley smoker had been recommended by the author of a book about charcuterie, who referred a few ""wear-and-tear issues."" I received the smoker as a gift, and was anxious to begin using it. After one use, it stopped heating. When I contacted customer service via phone, I told the young lady that the smoker wouldn't get above about 150 degrees. She actually said to me: ""Sir, these units are manufactured in China, which has a much cooler climate than the U.S., which is why they don't get as hot over here."" I couldn't believe what I was hearing. They sent me a replacement temperature control unit (poorly positioned at the bottom of the machine, by the way), and things seem to be working all right. The unit has to be set at the highest level to achieve a temperature of 190 degrees. The wood pucks are convenient, but you have to use theirs, which I have to order by mail. This was my first smoker, but it won't be my last. I'll try something more sturdy and reliable."
1,Disappointed,After reviewing various smokers I bought the Bradley Smoker because it sounded like a reliable product. After using the smoker twice the smoke generator heating element has now failed and the unit doesn't produce any smoke. I'm sitting on 8 lbs of ribs with a broken unit. Would not recommend this product to anybody else.
5,Out of the Box Goodness,I'm embarrassed to say but thanks to the Bradley smoker I no longer use liquid smoke. I was able win 2nd place in an amateur rib competition because of this smoker. The smoke comes out consistently. The temperature was hard to set so you'll have to keep track of it every hour.I would have gone for the digital version if the price was a little lower. I need to fine tune some techniques but this smoker definitely does the job without a lot of mess. I've had gas and charcoal smokers before and those were even harder to control the temp.I love this smoker and glad it's part of my toolbox.
4,Heater to small,Works good! Made some delisious Smoked teriyaki chicken and baby back ribs!!The only problem is that the heat element is a little small ( 500W and it has problems to raise the temperature to the promised level while smoking.
