class_index,review_title,review_text
4,Very nice book!,"It has 4 1/2 stars. I was lucky that my school still has those old Chernev's chess books; strange that it has more old than new ones (???, butget cuts). Anyway these Chernev's books are in high quality. He and Reinfeld were the two most chess teachers and authors. Reinfeld, as I recalled from memory, was a stronger player but Chernev's books are always better. When they combined their work, we as benefitors have the best of both worlds. This book has lots of facts, many valuable stoties, games, and puzzles. At the time when annotation was not deliberately shared, this book was good. Now we expect more from the authors to share their thoughts and secrets. A little more work then it can get a 5-star rating."
1,DOES NOT WORK,"There is no phone number to call if you are having trouble. Well, there is but you have to pay a monthly fee for ArcSoft's support. So I had to e-mail them. I did this about two weeks ago and they have yet to respond. Gheldmandare doesn't give out a phone number. My computer does not recognize the hardware. I have replaced the cable and USB cord. I have Vista. It should work for Millenium and above. It's not working."
5,Cornwell's Sharpe series,I really have enjoyed the history and adventure of the entire Sharpe series and recommend it to any with an interest in both.
4,Sharp' Tiger has bite,A great introduction to the characters of this series of books. This historical background provides an interesting hook to the fictional and historic characters portrayed leading up to and participating in the siege.Recommended for lovers of history and a good yarn.Bernard Cornwell's style makes for compulsive reading
4,Excellent Historical Fiction,Very good combination of well-researched historical fiction with an exciting (if rather implausible) adventure yarn.
5,I want it in hardback.,I have the complete Sharpe's collection in hardback. Why can I not find this sellection in hardback to complete the Cornwell section of my library? I understand that the next installment is in hardcover. P.S. When will the next Starbuck book be released?
2,Sharp's Tiger--a pussy cat,"I was expecting the literary equivilant of Patrick O'Brian's Aubrey/Maturin series, and was disappointed to learn that it was merely ""good trash,"" O.K. for a vacation read, but just barely. My interest in reading the rest of them evaporated."
5,"A right, ripping, sizzling yarn of classic daring do !","I was particularly taken by this books clear and easy to read style, coupled with a story that flowed effortlessly. Late 18th century drama unfurls convincingly with rich colours, good imagery and well crafted human relationships and I found myself observing Sharpe as if he were my friend. His relationship with Lieutenant Lawford becomes deeper as the adventure rattles on, and more interesting, when contrasted with the brutal and savage natured Sergeant Hakeswill. I found a bit of myself in all the characters, and that was this books special charm. In all, it was well written armchair reading: ""Boys Own"" action adventure stuff...."
3,"Great book, terrible editing","I picked up this book for my new Kindle after going through the 'Sharp Practice' wargames rules by Toofatlardies. It's exactly as I expected - Napoleonic-era horse and musket combat, great characters, and plenty of historical references.So why 3 stars? The editing - it's utterly horrible. You'll get at least 1 mistake every 2 pages, and most of the time you'll get a lot more than that. It ruins to books when I'm grinding my teeth due to every 'y' translating into a 'v' because the publisher was too lazy to edit eBook when they release it.If you're someone who can glance over such mistake, then you'll enjoy the book. I'm hoping 'Sharpe's Triumph' will be a bit better."
5,This Tiger is no pussycat!,Exceptional and exciting. The one disappointment is that it is so fast-paced that you'll not want to put it down and therefore it won't help you kill time at the airport.
4,Soldiers and whores,This exciting story about horrible things happening to not so good of a guy half makes me wish to go to India and get a whore and shoot up a city.
1,Kindle edition is horribly edited!,"There are so many mistakes in the Kindle edition of this book, that it is utterly painful to read! Don't waste your time or your money. The story on the other hand is magnificent, just read it in paperback."
5,simple and well done,"The start of an amazing series. There aren't any deep messages written in these pages, but it is just a good, solid, entertaining story."
3,Tippoo the brutal dictator? umm...,"While the book is entertaining, I just want to point out that many people from Karnataka (former Mysore state) do not see Tipu Sultan as a brutal dictator but as a patriot and a martyr. This doesn't detract from the book's merits as an entertaining novel in any way, however."
5,Now I understand all the hype!,"This is the first Sharpe novel I have read, although I did catch some of the TV series. I am not a fan of multiple formula novels churned out by lazy writers, and I was suspicious of this series.But Cornwell has done something different here. He has taken real events, from the career of Arthur Wellesley (later the Duke of Wellington). Then he has inserted the character of Richard Sharp, a canny ex-thief ranker in the British Infantry. One of the men Wellington was to describe as ""Scum of the Earth"" after Badajoz. From the viewpoint of Sharpe we see the business end of the British Army, a worms eye view of the rise of Wellesley and the Indian and Peninsular campaigns.What you are getting is real history fleshed out with a cracking good story. And it is very well done! I am very tempted to dig further into this substantial series of books. I can see why they have become so popular."
4,The genesis of Cornwell's Sharpe Saga,"After having read the Starbuck serie (Civil War) fromB. Cornwell, i had great expectations. To my great delight, the samefeeling of plunging in the middle of an historical battlefield seized me after a few pages, making me forget about (every bloody thing I had to do in) my new house for a few hours.SHARPE'S TIGER is the first in the serie (of about 12) in chronological order. Even though Mr. Cornwell does'nt write them this way, if you want to appreciate the historical flavor and Sharpe's career in Her Majesty's army, you want to read them chronologically.The reader looking for nice fancy figures of speech will be left unsatisfied. Political correctness is also left in the closet. It is blunt, direct cannon-fodder daily life we are looking at and it is written that wayOne thing is sure, we will all finish that book with the smell of gunpowder floating around us and a smile in the historical note about general Wellington"
3,Another Cornwell hit!,"Bernard Cornwell is a master of historical fiction. As with Agincourt, Warlord chronicles and the last kingdom, I could not put this book down. This novel is not the period setting story detailed in the above mentioned books rather it follows the exploits of a great soldier in the exciting battles by the british in India. As with all Cornwells books it is set in a wonderfully adventurous time period, relaying historically interesting periods of war hungry rulers on groups of amazingly strong people. A little slow starting but stay with it , you will be rewarded. Editing errors are unexcusable as noted in previous reviews."
5,Sharpe's Tiger,"I have read all the Sharpe's books thru the years. I love them all. My son likes to listen to audiobooks and I think he will enjoy these books as much as I do, so even though I own the book, I bought the audio version so he could listen to it."
2,Written For 14 Year Old Boys From 50 Years Ago,"I expected to find solid adult historical-fiction from the early period of the Napoleonic Wars. Instead I got simplistic adventures, stock characters and a dopey narrative full of spies and Tigers and prison escapes and implausible derring-do. This reminds me of the old Flashman series of books that I thought was so clever when I was a kid. But those were satire. Unless Sharpe's Tiger is meant to be Young Reader fiction or is a tongue-in-cheek satire I have to assume that the author is an overrated hack who can write decent dialog but is totally clueless when it comes to plot or character."
4,Ethical Living,"This is a great introduction to ethical living. It is easy to read and very amusing. The information is simple and easy to understand (I think implementing it is the challenge!). If you've read other books on ethical living or magazines such as the ecologist, then this won't add anything new or shocking, but for those new to the subject I can't recommend it enough. Well worth a go.Feel free to check out my blog which can be found on my profile page."
2,Nothing New,"Calling this book ""A Life Stripped Bare"" is an insult to the hundreds of thousands of people who lost literally everything to natural disasters in 2005.This is a pop media journalist's narration of his own bland foray into ""living ethically."" There is not a single suggestion in the book that any moderately environmentally-aware person has not heard a dozen times; buy organic, local food; try to get rid of your car; don't eat meat; avoid chemicals. It's somewhat funny at times, but it's really only revelatory if you think food is born in the back of a grocery store and you've never heard of recycling.A far more useful read is <a href=""http://www.amazon.com/gp/product/060980281X/qid=1133830624/sr=1-1/ref=sr_1_1/002-7014812-3547267?s=books&v;=glance&n;=283155"">The Consumer's Guide to Effecive Environmental Choices</a>, which is a scientificly-derived explanation of the top environmental choices individuals can make to impact the environment."
5,Excellent,"This is a very fine recording. Perhaps it is down to her interpretation of Amina -or perhaps she found the lighter roles of the repertoire more conducive at this point in her career- but I believe that here her voice is easier in the higher regions, and more fluid and silken throughout, than any other recording since her Rigoletto recording from September 1955. That recording (about 18 months earlier than this Sonnambula) was, in turn, the greatest of her recordings since the famous Norma, in 1954 with Serafin. The bel canto operas of Donizetti, Bellini and, to a lesser extent, Rossini always did show her at her best. Monti is a worthy partner; he has a fine grasp of the florid music. The sound is consistently fine. Votto's conducting can occasionally be crude and dull in some of his recordings, but here he gives quite a good account of the score, although it lacks the sparkle that Bernstein brought to it (EMI, 1955 (LIVE)).Highly recommendedD. Bennett"
4,My review,"I haven't listened to this recording yet. However, I am giving Callas the benefit of the doubt by giving this recording four stars. I would like to clear up some things. Sutherland had a huge voice. So did Callas. To say that Sutherland had a Wagnerian-sized voice while ignoring the size of Callas' voice in order to criticize Sutherland is very vindictive and misinformed. Also, it is not Sutherland's fault that her voice was even through all scales and all registers. I happen to like a voice with such evenness. Please do your research before writing your critical reviews and try to be fair in your assessment of great singers like Sutherland."
3,wheels a little stiff,"The price is great, the construction is great, the comparisson to TV show is impeccable (looks exactly like the models on the TV/DVD shows)..but the wheels are a little stiff to turn. Just pulling two of these cars (ya, I bought two...have you ever seen just ONE troublesome truck on the show...there's always a bunch of them!) made my Percy's wheels spin. I've tried some model grade lubricant in the small pockets, but they're still stiff. Any ideas? Otherwise, a good representation and a tough little railcar!"
3,Funny sketches... uninspired DVD.,"You might think an Eric Idle compilation DVD from the Monty Python series would be great -- but there's something not quite right about this collection. For one thing, the sketches are clumsily edited, and taken out of their original context -- so the ""How To Do It"" sketch pans over to the beginning of a scene involving Michael Palin and Terry Jones as old women -- then abruptly cuts away from it.Second, several of the skits are from the Hollywood Bowl film, which has a completely different look and feel from the TV series. The transition can be somewhat jarring.Lastly, some of the skits don't feature Idle at all.It's nice to see some original material from Idle at the beginning of the disc, but sadly -- it's not all that funny.Most of the sketches that are on the DVD are very funny indeed, however. Too bad the DVD compilation is just a little uninspired."
2,many sketches missing portions,"Having bought this as a part of the box set of Personal Best disks because I saw that it listed a particular sketch I wanted, I was very disappointed to find out that there are only small portions of many of the sketches.For example, every disk in its intro, references the Argument Clinic sketch, BUT, the sketch is never shown! There are a few seconds of the lead in to the sketch but not the argument itself!"
1,completely butchered version of a great movie,"It's a complete shame that they choose to release Erik the Viking here in the U.S. in this butchered down version of the movie (25% of it has ben removed in this ""Director's Cut""). This wouldn't be so bad if they also included the Theatrical version as they are doing with the UK release. As it is there is no way I'm paying any money for this hacked up piece of a once great film."
1,Drastically edited version,"It's worth noting that this is a *drastically edited* version of the original. The original was ~100 minutes, this one is ~75 - 25% of the movie has been removed and the remaining sections reordered/edited. So think carefully if you are going to purchase this expecting it to be the movie you remember."
1,This is a travesty,"This new release is NOT the movie my wife and I love. It is 25 minutes too short, and God knows what's been done to it. It was fine as it was. Those who purchase this abomination will be subjected to Bill Jones' ""vision"" of this movie. Forget it. We have the original on videotape, and will just have to be satisfied with that. Better that than encourage this sort of vandalism."
1,What a worthless Dog turd,"Do not bother buying this movie it has scenes out of order, errors in the audio and 25% of the movie is gone leaving you wondering what the hell is going on."
1,erik the viking,"I love this movie so i bought it for my daughter to watch on dvd,so she could retire her video,but instead i wasted my money on this movie because it is chopped up and no worth watching.The best thing is to keep watching the video if you own a copy or if not just buy the video.Really to rate this dvd is a zero not a one.I think MGM needs to start leaving the movies the they was made unstead of chopping it to pieces and they would not get bad remarks from people who love movies like this"
1,0 stars to Son of Jones & Amazon,"This DVD is advertised under ""Product Details"" as having a ""Run Time"" of ""107 minutes.""When the DVD arrived I checked the back and the run time was 79 minutes.On top of that, all I get when I try to return it unopened to Amazon is ""Error On Page"" and it won't let me get beyond ""giving a reason"" for the return which I can't give.If you have the VHS, just burn a copy to DVD using the software now available. At least you'll then have a durable copy that is the complete movie."
2,Not as good as the original,"First off, it's actually the director's son's cut. It is not as good as the original at all. They took out 23 minutes of footage, added bad sound effects, and the video quality was lacking. They sharpened some of the picture but didnt give it a very good transfer to dvd, so can easily see a lot of bluescreen effects. Dont waste your money on this, try to get the original instead."
3,Still good but it's a shame they chopped it up..,"this film was really funny until they brought this out and attempted to make a directors cut. and he was Cut Happy. it is still a good film and worth owning if you do not have it for your collection but be warned it's about 15 minutes shorter and some of the really funny scenes were edited a bit here and there but in most part the story is intact and the whole bit with the holy man that cannot see valhalla was still amazingly funny but they did this film an injustice to re-release it in this condition. unless you are like me and absolutly have to have it, rent it first to be sure because even though now having seen what all the fuss is about I would still buy it because it's better to have an edited film then never be able to watch it again. just my humble opinion. not going to write about the story again you all know it.a 3 star effort.Buy it Here. Rent First though (see above)Erik the Viking"
4,this is a shorter version edited by the director and his son!,"great story originally written by the director for his son. Now some 15 years later, the son has grown up to help his father RE-MIX the movie to it's intended form.Great actors and settings. This is a movie for ALL AGES."
2,Ruined a great movie!,"The Editor's (son's) cut removed some wonderful scenes from the original movie. Had we known of the cuts - over 10 minutes worth, we would not have bought the movie. Hopefully the original will be issued in DVD or BluRay format."
4,"It's a long way around to get the original version, but worth it",This has both the original versions and the director's sons cut (which I played about ten minutes of out of curiosity and placed back in the case never to be disturbed again).I had to re record the DVD using a region encoding remover just so I'd have a copy of the proper film. It's terribly sad that I couldn't just purchase the original unmolested print on DVD without having to go through all this weird rigamarole.
5,It is on DVD... but there's a catch...,"This is available via DVD, however because of the MPAA and their evil pseudo-genius (reverse genius?) villiany you would have to get a DVD player that is dedicated to either the UK or German regional encodings to play it. It is available on Amazon.co.uk, and in my humble opionion, is well worth it. This film is absolutely hilagious, and is one of my favorite Tim Robbin's movies out there. Please Amazon.com. make available a list to have the manufactuerer make this title available on DVD with Region 1 encodings. It worked for Kids in the Hall: Brain Candy, you can do it again with Erik the Viking!"
1,Director's Son is an Idiot,"Ive been waiting for many years for this movie to be re-released! And although Im happy to own it, I got SO mad while watching it! I used to have most the lines memorized, so although I cannot quote the full extent of the missing footage, it BOGGLES and enrages me as to why they removed some lines. Not only that, but the moron editor even muted a scene! I dont know what issues he had with the main female character, but they must have been severe. I wish I had the director's son address so I could send him some hate mail or perhaps even some roadkill in a box.If you release a movie, and this is what the fans have come to know and love, you DONT MESS WITH IT."
1,Horrible cut of a comedy classic!,"Do yourself a favor and do not buy this DVD! This movie has been recut horribly! the edits make the movie move faster in a clumsy sloppy way. There was no need to re-edit the original, which was a fantastic movie! One of my personal favorites.I hope there will be enough bad reviews of this DVD to prompt a re-release of ETV in it's original format. Truely a bad idea on the part of Terry Jones."
1,Is there such thing as Zero stars?!?!,"Do yourself a favor and take the money you were going to spend on this movie, give it to a random stranger and have them kick you in the ""boys"". There you have just experienced what it feels like watching the Director's cut of this movie. Im no video snob by any means but it's like a child did the editing. Just HORRIBLE! Nothing like the original. Feels like you are watching the movie in fast forwad."
1,The Directors Son should not be allowed to play with daddy's toys,"I just watched this movie and feel like I have to warn lovers of the original. I echo what other said here. The Director's Son's Cut is a chopped up version of the film. As others said, let's hope and wait that we get theatrical version in the U.S."
1,Tired of the funny bits?? Here's a cut for you.,"Director Terry Jones allowed his son to do the editing for the DVD's version, and--as you see by all the 1-star reviews--the job he did was horrific. It was butchery. Key scenes and lines just tossed out. This should have been reviewed by someone at the studios. Someone who could have uttered MY scream of outrage for me, before it would have been too late.Get the old VHS. Skip the DVD. Really."
1,Not the Erik the Viking I know,"The uncut version of this film is one of my favorite movies, so I bought this DVD to replace my old VHS copy. Cutting 25 minutes from the original 104 minutes turned this movie into a cartoon. The flavor that made it magic is gone."
1,Blashemous,What the hell was the director's son thinking. So far as I have been watching it I noticed he edited out the funniest part of the movie. There is NO need for a directors cut unless you want to add footage not subtract it! We should all wrtie a letter and request the original version released.
1,A major example of bait and switch,"This book is awful. It's extremely superficial. Sills basically takes all human behavior, crams it into one of six rigid categories, and then spends the entire book describing each category, one by one, with a token bit of advice at the end of each description. She does not go into any real detail about any of them, and I found myself thinking that I could be every single one of them. This is sort of the psychologist's version of reading a horoscope. She also reads the book herself, and has obviously gone to the Overly Dramatic School of Reading. Lots of annoying drama and schtick. It's like being locked in an elevator with your overbearing Jewish aunt. Finally, she has a slight lisp, which over time, will drive you up the wall."
1,American's opinion,If you can get over the constant sneering about Americans you might like this book. American bashing wasn't needed but the author must have had a bad experience at one point in her life and couldn't get over it. Will not be reading any more of hers.
3,More milk than meat,I enjoyed listening to the audio version of this book but didn't find it to have much substance. It was entertaining and well written but not much in the way of concrete help.
2,My Big Fat Greek Bandwagon,"I thought I would read a book about a man who lost weight eating a diet of very healthy Greek food. The diet has nothing to do with Greek food. The author is Greek, so there is the connection. In a nutshell, he lost his weight by going on a liquid fast. The author is also a doctor, so he should know better than to promote fasting as a way to lose weight. Most physicians will advise you not to fast to lose weight. The author also advises you to drink diet soda. This is bad advice on several points. First being with the proliferation of diet sodas since the 1980s, the obesity rate in the US skyrocketed. Also, as a physician he should be fully aware of the dangers of aspartame. If you want to be inspired to lose weight, then you will enjoy reading this book. But don't fast to lose weight. It is simply dangerous and statistically speaking, not a successful way to lose weight over the long run."
2,not what i expected,"if there's any reason to buy this book, i'd say it would be for inspiration.i bought this book because i was amazed somebody so so fat could become so thin. i wanted to know his secret. well, i'll tell you his ""secret"" right now: he didn't eat!!! that's right, this guy didn't eat for like over 6 months. all he did was drink protein shakes made with water. wow, how simple! why didn't i think of that? all this time i'm suffering, trying to eat right and exercise my butt off, not getting anywhere and the answer's so obvious: JUST DON'T EAT, FAT PERSON. now i can see why people get gastric bypass surgery. how depressing.."
2,"author claims ""diets don't work"", yet consumed 800 calories a day for 8 months","This story has some inspiration and motivation in it for many, I am sure. But for a physician who writes--more than once--that ""diets don't work,"" then why did he undertake a DRASTIC 800-calorie-a-day-nothing-but-liquid-protein-shakes DIET to lose the weight he writes about??????And while he promises early in the book to write more about liquid protein shake diets, his very scanty page about it in the back provides no substantial information.And while bravo for him that he could take a year off work and go motoring around the country to take his mind off his self-induced drastic diet, it's certainly nothing practical the rest of us can follow.And his 7 Pillars? Written after he lost his weight, certainly not what he followed while on his drastic diet.On the plus side, reading his story does make it easy to think that if he did it, so can others."
2,Save your money if you're looking for a diet book,"This book is mildly amusing but totally unrealistic for 99.9% of the population. Save your money, I'll give you the summary of the book. Stop eating altogether, just drink protoien shakes, take the summer off from work and go to every city in the US and watch a baseball game to take your mind off how fricken hungry you and work out all the rest of the time. The guy has a great success story after losing a billion pounds but that's about it. There you go, no charge."
5,Dr.Nick- A friend in time of need,"If you have stuggled all your life with overweight as I have on and off this will be the last book you will ever need to buy.I read this book and I have been on my change of lifestyle since Jan.10th,2005 I have lost 100lbs. doing a liquid protein diet like Dr.Nick did with no solid food for almost 3 months now I feel great.Listen folks, this man knows he has been there he talks to you in this book like you are one on one with him. I would recommmend it to anyone who is overweight and doesn't know what to do or what way to turn to.This book is the creme de la creme of all diet books.You will never regret a penny spent on this book I promise you.Trust me on this one.If Dr. Nick and Ol'Bubba can do it so can you."
3,I am not a baseball fan..,"I started reading the book with enthusiasm but soon bogged down with what seemed to me to be the rather tedious descriptions of the day to day baseball games the author attended during the time frame encapsulated in the book. I applaud the author for finding what worked for him and sticking to his sabbatical journey but myself got pretty bored with the story. A baseball fan would perhaps enjoy it more than I did. There are some 'big picture' principles that are very good and transferrable to anyone seeking control over appetite but there was for me a lot to wade through to get to the 'good stuff',"
5,greek diet,the best book and the most motivating information I have ever read. very inspiring. I gave it to 5 other people to read
4,A Great Start!,This book was different than other diet books. At the beginning you get to see what he went through. Then he tells you how he lost all the weight. There were a lot of things he said that made so much sense. It certainly makes you think.
2,no good,"Did not like it, really bad acting, very slow, very poor story, and the streaming stopped twice, waste of time."
3,"Once Again, Gregory","""Victims"" is one of the last good albums recorded by Gregory in the eighties (before loss of teeth & other reputed problems took their toll); still, it is not one of his best-known. This is vintage Gregory Isaacs in a strictly lovers mood!"
5,Making sense of Welsh fairy stories.,"I started taking myths and legends more seriously when I realised that most cultures on this planet have a Noah's Flood story that is spookily similar to all the others. As those guys didn't have email or SMS then it could be that there was a world wide event in ancient times that was relayed to future ages through the art of the story teller.The Welsh Fairy Book is a collection of ancient myths and legends and if you have the kind of open mind that accepts visitors from other worlds with unusual powers, flying vehicles and time warp then there is some fun reading here.For me though, it is also a handy guide to have around when I am trying to decipher the story in the original language for my Welsh homework."
3,Great! Also... not so great.,"The book can be seen as two large sections. One is the overall purchasing, care, treatment, and history of bonsai. The second section, which comprises a large part (roughly 2/3) of the book, is a species-by-species guide to caring for your bonsai. This section is only barely useful to me, as I had already purchased my bonsai, so only two of the pages in that section were ever used. That being said, it would be perfect for someone who was deciding which type of tree to get, as it gives several pictures and good information on so many species."
5,Great for beginners,"I had this book recommended to me by people on a bonsai forum, as I am a beginner. This book has a lot of good tips and illustrations. It is lacking a little on the design section (discussing informal upright vs formal upright vs slanting... I would recommend the ""Growing Bonsai practical encyclopedia"" for help with that. This book elaborates more on different pests/diseases, and has a GREAT overview on common species and their specific care requirements. Would recommend, especially if you are unsure which tree you would like."
4,Fun stuff!,Lots of cute little images to copy and master. Even if you don't like to draw or doodle there is plenty of fun reading material and activities.
3,"Cute Baby Book, Terrible Reader - a review of ""Animal Babies""","I think someone thought a baby and toddler book would make a good primer. Yuck. Not many beginning readers, in this mom's opinion, are going to think this is a fun read.A baby beaver is a kit.A baby lion is a cub.(A baby bear is, too.)Three Stars. [C-.] Forget using it as a primer. Consider buying it as a nature book for babies and toddlers. Tom Dunnington's drawings are cute. Animals covered are: cat, dog, deer, pig, horse, cow, owl, fish, kangaroo, bunny, bird (robin), lamb, beaver, lion, bear, goat, and human."
5,Every Horror Fanatic Should Have This Book,"A superb treatise on horror as developed in all of the artistic media of Western civilization from remotest antiquity to the ""Creature Features"" of 50's and 60's TV and the Satan craze in films of the 70's. Daniels in a sense updates H.P.Lovecraft's excellent essay ""Supernatural Horror in Literature"", although he addresses film, radio programs (like ""Inner Sanctum""), psychedelic rock music, TV, and comic books with equal erudition (HPL, unfortunately, did not live long enough to witness the flowering of these media forms). The book was originally published in 1975, and I can't help but wonder if Mr.Daniels has any plans to update this remarkable work (it would be interesting to see his take on the ""slasher films"" of the 80's and the ""death metal"" scene in rock, among other subjects). All in all, a very well done survey of the manifestations of a society's anxieties via its diverse media throughout the ages."
5,A Wonderful Book,"The Power of Kabbalah speaks to readers of all religious denominations and is extremely informative, easy to read and understand. I highly recommend this and plan to purchase another copy as a gift for my Dad.Another great and highly recommended book on spirituality is ""A Course in Miracles""."
1,for people who truly want to learn,this is the 2nd book that I have purchased of this kind figuring that I had to give it another chance unfortunatly this book did not impress me at all. Laibl Wolf has a similar book and it is much easier reading and the reader will come away with much more information. Aryeh Kaplan's style is also a good . and with these authors(kaplan &wolf) u know u are getting an authors who is well versed in the material covered. from the reading of this publication I cant attest the same thing
1,This book is nonsense!,"PLEASE don't fall for this mumbo-jumbo malarky!! This is not true Kabbalah! It borders on cult belief and prays on people's fears (i.e. 9/11). Real Kabbalah doesn't do that. I bought this book and am soooo sorry! I wish I could return it. I just may burn it or throw it out, it is such garbage. I don't even want it in my house!!I don't even like the style it was written in, it's just a lot of boasting and bravado.There are so many other true Kabbalah books out there that do the subject justice, don't waste your time and money on this one! You are much better off with ""Simple Kabbalah"" by Kim Zetter or 10 Minute Kabbalah by Shoshanna Cohen. Anyone without the last name BERG!"
4,I actually read it,"It would be helpful if people actually read books for the sake of the book and an impartial review, rather than prostelytizing for a particular brand of spirtuality or religion. That said, this book is essentially to Kaballah (and by correlation Judaism) to what the Maharishi's books and TM are to Hinduism--or what TV evangelic ministers are to Christ. Or for that matter what Starbucks is to the Italian caffe. A modern, cleaned up, mass merchandised version of someone's version of the truth. No more--no less. You get out of it what you put into it. Believe it or don't. But, please don't think there is only one way to anything. So do yourself a favor and don't get hung up in labels and any one's version of ""the truth."" Learn and explore for yourself. But remember, the truth is out there."
4,Well written understanding of an ancient spiritual technology,"If you are looking for a breakdown into what Kabbalah is about, this book provides clear and precise explanations into what this faith represents. Very easy to read and the concepts are broken down into terms that even a child could understand. Highly reccommend for beginners into exploring Kabbalah."
5,This book is life changing,"An incredible book that completely changed the way I see the world. For many years I was on a spiritual quest, reading many authors, eastern religions, new age, etc. This book spoke to me more than any others I had read, and re-reading it each year, I find new insights. As we undergo spiritual growth and transformation, we should find new secrets in things we have studied before. This book is life changing and accessible to everyone."
4,it was ok,"I liked the book. But I recommend people to read about Mevlana also, they will like it more."
1,Kabbalah for Sale,"The Berg dynasty has Kabbalah books filling the shelves of every major book store's Judaica section. They claim to have ties to the Baal HaSulum, Rav Yehuda Ashlag. While it's true that Philip Berg spent a brief time studying with a disciple of Ashlag's, even married (briefly) his daughter, this disciple was not the Kabbalist to whom the wisdom of Kabbalah was passed. Rather it was to Rav Baruch Ashlag (Baal HaSulam's eldest son) that the writings (Shamati articles) were passed. Rav Baruch Ashlag passed the wisdom on to Rav Michael Laitman, the Kabbalist teacher of the Bnei Baruch World Academy of Kabbalah in Israel.[...]The Power of Kabbalah and the Berg books in general are watered down Kabbalah promising personal empowerment in this world. That is not what the wisdom of Kabbalah is about.Caveat Emptor."
4,Kabbalah,everyone should this book is a must! it has opened my mind to reality and now i know that i know.
4,"Enjoyed it, will read it again and will read more from Berg","This book is longer than others in the Technology for the Soul Series. While I enjoy the gentleness of the introductory books on Kabbalah that are easily read by anyone and share simple truths, I am curious about more of an overview on the subject. There seems to be a wide gap between these introductory books and the more academic books. I'm looking at the Complete Idiot's Guide/Laitman looks informative, but would like to see more of an overview of Kabbala from Berg."
5,Interesting!,"I have been a King Crimson fan for many years now and from following them and their varied band members over the years has spun me off to many of the players in past (and present) incarnations of that band. Trey Gunn's style of music was somewhat different from the rest of the 'Crims, and his contribution to the sound of that band always proved interesting (check out ""Three of a Perfect Pair"" from KC, or the KC DVD ""Deja Vroom""). His solo career has also proved interesting, and I have collected many (not all...yet) of his works, enjoying them all. If you enjoyed ""Live Encounter"" you will enjoy this CD."
2,"Dark, Boring, but great skill.","Well, Trey gun is a master of craft, technicly very good musician, but this suonds much like Fripp(you know, frippertronics, soundscapes, duets with adrian on Discipline), and not in a good way, in fact, it even gets quite boring at times. Track one, and the title track, seem very interesting, and obviously provide a basis, the rest is predictable, and, then the last track, well Iknew that King crimson also means Baalzebub, but this is just too much, interesting voice though, but tooo dark, even sounds pretty much evil, you know stuff that scares children, and most adults(if it doesnt make them laugh). Sorry Trey, two stars, listening to the DGM catalogue, first album sounds better."
3,King Kong Roaring Plush,"This toy states that it has chest pounding action, however, it did not do that nor are the arms hinged that would enable the pounding action. It just roared. Is there something that I am missing?Terry Morales"
4,A Must for Methodists,"Though this book has some age on it the compendium is just as good today as when it was first written. For those who do not want to read all of Wesley's thought ( 14 volumes of Works, 8 of Journals, 8 of Letters and the Notes on the Bible) this is a good book to have at hand.Burtner and Chiles are able to bring together the most important elements of Wesley's theology and present them in a manner that is very readable and understandable.This book is a good read for pastors, lay persons and scholars alike. From this book you can dip into the original writings also.J. Robert Ewbank author of ""John Wesley, Natural Man, and the 'Isms'"""
5,What is a brother?,I love this book. Ellen Hawley Gill was my third grade teacher and this book came out during our school year. I thought how cool it was that my teacher wrote a book. But reading then and now I still find it as one of my favorite children's books. I read it to my son and have read it to some of my grandchildren. It is easy to read and easy to understand. It is also easy for a young child to memorize and increase their language skills.I recommend it for learning about little brothers and for learning to read.Thanks Mrs Gill!
5,A Wonderful Childrens Book,"This is a delightful childrens book. It is written to help siblings understand their brother's a little more and learn to love them for who they are. It is very funny and has wonderful illustrations. I loved this book as a child. Read it to my children as an adult and treasure the copy I have. This book about the relationships between siblings will never be outdated. I highly recommend this book to parents, for their children."
4,Brilliant telling...no battle maps,"Howard's survey of the war and its context within the sphere of European politics before WWI is exactly what a succint war history should be--except that it is sorely lacking in maps of troop deployment and maneuvering. Considering the level of detail that Howard's text delves into in this regard, this deficiency is both surprising and disappointing. (Note that maps that feature towns and prominent geographical features are themselves present, but--trust me--you will miss having the battle maps.)Other than this weakness, I couldn't have asked for more from the book. I recommend it as the best I've seen on the subject."
1,Maps not for kindle,The maps in this kindle edition do not have the necessary resolution and are useless. Obviously a kindle book should have kindle maps.
3,"Apparently best work out, but still lacking",Have it on good authority that this is the best book available on this subject but it sorely needs battle graphics. Without the graphics you really can't get much of an image of how that battles were fought.
2,Dry as Dust,"I don't know enough about the Franco-Prussian War to criticize the research and the facts presented. But this is certainly not an enjoyable book to read. If that is a factor for you, be warned."
3,Its Okay,makes ur car have a more aggressive sound when flooring also gives exaughts more sound.... gas mileage a lil difference not to much.. Looks nice under the hood thoo
3,about the music,I really wanted to find out which cantatas a great mind has enjoyed. My first love was music. All the social structure that assumes people need an ideology to bind them in death or a dark prison like Christ in Cantata No. 4 are missing something that even Albert Schweitzer can hardly describe. This is a book about something great. Volume 1 called J. S Bach a culmination of what could be done with music within the theories that Bach had to play on way back when it had not turned into the music we now expect. I bought a complete collection of Bach organ works when that was considered unusual by the kind of people I worked with. I don't own many recordings of the cantatas. I wish I could love something without wasting all my time. Even the Eagles sang about what is on your mind has all been a wasted time.
