class_index,review_title,review_text
5,Excellent book!!,"Nice treatment on stochastic processes (a lot of emphasis on Markov Chains).It has a nice level, really didactic."
5,Excellent book.,"If you want to learn about Markov Chains in a non-measure theoretic level, this book is a must-have. But you need to have something in probablity before, as you are supposed to for Markov Chains.It made no mistakes. Enjoyable. Exercise problems are good, although somewhat easier than Ross's Stochastic Processes. But the contents are definitely better.If you find this too difficult, may be you need:1. Basic probability or 2. Basic math (how to read/write proofs) 3. and Good sleep, good dinner, good shower, lots of determination/motivation, a girlfriend too maybe.Note: put parentheses on 1 and 2. :)"
2,mediocre,I found this book to be terse and unfriendly. I used this text for my introduction to markov chains class and did not get much out of it. If ur looking for a review of markov chain theory then U should consider this book. If ur looking for clear in-depth explanations and problems that are relevant to the chapters material look somewhere else.
3,Major confusion about the U.S. Constitution,"This series of books seems bent on discouraging any American family from ever taking in a foster child. This book is no exception.The plot is fairly lame - condors at the Grand Canyon are ending up with lead shot poisoning. It turns out they are eating corpses of animals being mass-killed and dumped. Malcolm, the foster child, is a computer hacker, and he works to save the day. But first he posts ugly information about his foster sister. Just lovely.All through the beginning of the book, Malcolm excuses his rude behavior by saying, ""free speech."" No, son: Bad manners. Free speech has nothing to do with it. And believe it or not, veterinarians do not propose new gun-control laws in America by holding press conferences. Give me a break."
3,Great series,The series is great for about a tween to teen age group. My children have both enjoyed this book and they are 7 years apart in age.
5,Very Comfortable & pretty too!,I forget I have them on sometimes and whenever I wear them &wherever I go I always get compliments! NICE :-)
4,Cheap and pretty!,"So this is my first cuff earring (I've been dying to get one so I'm pretty excited), and I don't know if it's just because I'm still learning how to wear it (hard to get on when the gap is smaller but tends to slide down a little on my ear when the gap is bigger) but I am having some minor issues. Even so, I love that it was so cheap and because the metal bends easily so I can adjust it. I think it's very pretty, and once it's on, it's very comfortable, and I completely forget it's there."
4,"4 and a half stars, actually...","From his homeland of Auvergne, Jean-Louis Murat, the savage one, gives us twelve songs loaded with some of its finest moodswings and rainy-days melodies. Dolorès is the album where he is as its most heartfelt and pastoral, singing about love and stuff that only he really understands about. A man of few words, Murat manages to speak the depths of his soul with cautiously chosen words and crush your heart with it.Still the kind of man to roam his blues in his unique countryside gentleman allure, Murat is a one of his kind artist, one that can appeal to those who like Scott Walker or David Sylvian and since Dolorès is one of the most essential albums he ever released, it makes for a suitable introduction to a great singer/songwriter."
1,One of the worst singers ever!,"Very ordinary voice is unappealing to begin with. What makes it worse is that the singing is pitchy. If she were an Idol contestant, she wouldn't make it past the auditions.Skip this!"
1,Really is a dare!,"It really is a dare to listen to this worthless single! It's better ""burned"" ad ""twisted"" (but she's definitely no angel). As someone has said in her poorly reviewed CDs, ""Tina Arena SUCKS! She's an overrated singer with a very plain voice!"" How true!And looney Derrick Lam has the gall to compare her to the brilliant and very talented international theater star Lea Salonga? Oh puh-leez! She's no better than trash on Ms. Salonga's shoes!"
5,Wonderful Dresser!,"We recieved this dresser/changing table as a gift and we couldn't be happier with it! It has a very large space on the top for the changing pad and more than enough room to keep clothing, diapers, sheets, blankets, and baby toiletries in it. It came completely assembled - I didn't even have to put the shelf in the cabinet part, it was already installed! It is very sturdy and it WILL be used for a dresser until our baby is grown. I made a similar purchase from Babies r' us when I was pregnant with my oldest child and she still uses her dresser. I didn't (and still do not) see the usefullness of purchasing a traditional changing table along with a dresser just so that the fifty to one hundred and twenty dollar changing table would become useless by the time the baby is six months old. This way, we have a piece of furniture that our child can use until she is a teenager."
2,VERY POOR JARDINE SERVICE,"We bought the entire Jardine Olympia, Lifetime crib and dresser/toy box set. We loved the looks of the furniture, but the quality is quite poor. The finish on the changing table / dresser is already coming off. Where we change our baby (who is only 3 months old), the whole front of the dresser is chipping!! I can't believe it! I contacted the manufacturer, and they said the finish is not warrantied. They're not standing by their furniture. Also, the drawers, as several people have already said, are not quality made. They are difficult to open, and they shift when closing. The tracks are poorly constructed. The one good thing I have to say is the looks of the furniture is absolutely beautiful.....UNTIL YOU USE IT! It wears quickly! We expected to keep this furniture nice for a while, considering how much we paid for the set. I would never go Jardine again after dealing with them directly, and having no luck."
3,Drawers,"Overall, I love the set. We purchased the crib and dresser/changing table. The problem with the dresser is the drawers. They are a pain, they do not glide smoothly at all, and when you are holding a baby in one hand, the last thing you want to deal with is a drawer that does not pull out easily. We went back to the store to see the drawers on the floor model and they had the same issue. So we're guessing that it is not just ours. We are going to replace the gliding mechanisms on the drawers because we do love the dresser."
3,Product Details,To Whom It May Concern:The picture is really helpful as far as color and shape however; you didn't put any information about the dimensions or the size... what's the height/width/depth of the product???How can I tell from the picture??
4,beautiful set,"I got both the changing table and the crib. I love them both, but I have come across a couple of problems with the changing table. The drawers are sometimes hard to open. I just have to pull at it for a little bit to open a couple of them. Also, I am not sure if it is because I haven't figured it out yet, but the changing table does not give the changing table pad anything to attach to. If I am doing something wrong would someone please let me know."
5,Great Nursery Furniture,"My husband and I recently bought the matching changing table and crib and love them! They are beautiful pieces and look great in the nursery. Both are sturdy, easy to assemble and will last for a long time."
3,Chipped and broken leg two times,"We ordered this changing table and when we got it home the leg is so damaged and the wood is breaking off and on the top of the table the wood is also peeling there. I wouldnt change my baby on it she might get splinters.. We are still waiting on a reply from BRU and what they are going to do about it. And all the other posts are correct about the drawers, they are horrable. For the price it's very poor quality.Update, we ordered another one and it also came in broken so now we are hoping that the 3rd time will be good."
4,Expensive Nail Clipper worth the money,"Do you really need to spend this much money for a nail clipper? Nope. But if you do have the money then might as well invest in a Wusthof Trident brand made in Solingen, Germany.Pros:1. It's very sharp - careful how deep you cut2. Folds flat - you won't believe how flat this becomes that you can store it in anywhere especiallly for travelling3. Solid and elegant feel - I've had this for years already and it's still as solid and sharp since the day I purchased it.Cons:1. Price2. Comfort - It takes a little bit getting used to since people may be comfortable in holding thick nail clippers. Because this can fold real flat, you have to find your comfort zone in holding the clippers.Overall, I wouldn't hesitate purchasing this product again. Once you get used to it, you will find storing one permanently in your travel bag."
5,Great nail clippers,They are hard to open at first. They are really sharp. My husband keeps a pair in his wallet.I love these things. I have had these for a while now and they are still just as sharp when i took them out of the package.
5,Merry Christmas to me!,"I bought this set as a Christmas present for a friend, and liked it so much I bought one for myself, too. There's some truly great music on here--the songs that make it for me are MWS's ""Place In This World,"" Jaci Velazquez's ""On My Knees,"" 4Him's ""Basics of Life,"" and Kathy Troccoli's ""Everything Changes."""
4,Body of Proof is Wonderful!,This season things really start to heat up with Dr Murphy dating Dr. Hunt's ex. Will their 'friendship' survive the turmoil? Will they... with killer viruses and people attacking them and others in the ME's office?
4,Needs closed captions,"I am reviewing Body of Proof specifically, but my remarks apply to all Amazon Instant Videos. This production is really five-star, but I have to take off a star because I am hearing-impaired and missed about 20% of the dialog. As far as I know, Amazon does not offer closed captions on any of its Instant Videos, even though the original production for cable TV may have had them. Hearing impairments are going to become far more common as the US population ages (not to mention those induced by MP3 players!). I would probably triple my purchases of Insyant Videos if they included closed captions. Incidentally, closed captions can also be useful to American viewers who are not accustomed to British, Australian or Indian accents."
4,Between Two Souls: Conversations with Ryokan,"I had never heard of the Zen monk Ryokan until I began writing Haiku. Mary Lou Kownacki and Ryokan have a deep connection with each other. This poetry is beautiful and heart rendering with great emotion. This book opened the door to Ryokan. Read ""Sky Above, Great Wind."
5,"Fantastic color, just a pictured","I love this little beanie - the color is beautiful. Most of these hand crocheted cotton beanies made in China seem nearly identical. What makes this different is the intense color. The material felt a little stiff on arrival, so I washed it first thing in a little shampoo and a whole lot of organic fabric softener. Yum!"
4,Remarkable voice,"I initially saw and heard this young lady on Celtic Woman's DVD, A New Journey,at Slane Castle in Ireland...she fit right in with these other talented women and added to the enjoyment of the concert. Haley's DVD provides a variety of song styles that she handles with ease and grace."
4,Great quality,"The video for itself is a MUST HAVE if u like Westenra's voice. She's fresh. She's nice. She has an angel that flies out of herself continosly... Not only the video quality is great if u have a DVD Home-Theatre 5.1, but the quality in Westenra's voice.I like it when u can hear little breath's in the singer voice so you make sure that there is not some studio recording behind it. In here you can have that. You can make sure with the changes she makes in her tunes that she's singing.She's simple, she's gorgeous. She's going to give you 70 minutes of a great treat. I hope she decides to come on tour soon. Maybe after one more big smash cd...But this is definitively a MUST HAVE in your collection for a tranquil evening at home and go to sleep delighted by this cristal clear voice."
5,most enjoyable,I first heard Hayley on Celtic Woman: New Journey live from Slane Castle. I have since bought several of her albums. I think she has the most pleasant and relaxing voice I've heard in a long time. She is the best. Only one song I have not enjoyed is Wuthering Heights. This is well worth the investment.
4,Hayley live,"Raw, powerful vocal talent, immature stage presence. Being 17 shows. Put this DVD in your home theater player and leave the tv off."
1,Technology lets down great talent,"It was with great anticipation I received my copy of this Haley Westentra DVD, Live from New Zealand only to be bitterly disapointed when listening to the disc. There is distortion on her voice in some of the tracks. I wrote email after email to her record label and agent with no reply. It is such a pitty that such a beautiful taleneted young lady is only as good as the useless people who represent her. Don't buy this disc if you REALLY want to listen. It is wonderfull if it's on to fill a room though."
4,Hayley Westenra-Live form New Zealanf-dvd,"Her voice limits her to a certain type of song. She haven't got a strong voice and should therefore not try to sing Opera music, etc. Most of the songs on this dvd suits her voice however there is 1 or 2 where I prefer other artists. Overall I do enjoy the dvd. The sound quality is very good."
5,As Pure as it Gets,"Kudos! A phenominal performance. This amazingly talented young lady is at her best in her native New Zealand. There are many selections from her ""breakout"" CD, Pure. This is a big plus, yet the other selections equally showcase Hayley's talents as a performer. What's next ? ""Super stardom,"" of course."
3,Book written by committee doesn't pack much punch,"I have been on a recent tear through libraries, databases and book stores to adequately research reunions of adoptees with their bioparents. One word of caution to anyone going through this same process: this book has a Canadian perspective, so contends with Canadian adoption laws. Through no fault of Ms. McColm, this is my number one complaint about the reviews that enticed me into reading this book. Another obstacle the reader must overcome is the author's overwhelming efforts to be politically correct for everyone. I felt that some of the book's honesty and integrity was sacrificed in order not to ruffle any feathers. The truth is, adoption is an issue of many, many nuances and many generations have different terms for similar things. I think the author might have been more effective if she had written from her heart and her experiences, and not been so worried about her audience."
2,Subtitle isn't accurate.,"Simply put, this book is not for birth parents, it's for the birth mother. The subtitle should be changed. The ""voice"" of the book is talking to the birth mother as the only interested birth parent, and even though some brief paragraphs refer to the birth father, he is treated not as a reader of the book, but in the third person, for example, ""What if the adoptee asks about the birth father? What should you say?"" Well, how about ""I'm him."""
3,"it's a very good product, but...","it's not the size I expected. I blame myself for getting the wrong size, but there is only one cooled side - not like my old one which has gel all around."
3,Not bad....,"I bought one to travel overseas. It worked well the first time but repeated use saw increasing diminishing ability to maintain the ""cool""."
5,Really works!,"Okay, I knew that evaporation would keep things cool, but I wasn't entirely convinced that the case would keep cool for days! It does, though, and my husband, for whom I bought this, is delighted! I am too...even when our (still new) refrigerator went out, I knew his insulin was safe and cool. That is a comfort."
2,Doesn't stay cold,"Just didn't work for me. I need my meds to stay colder. If you only need it cool, it's fine."
5,Great Buy!!,"Great! just as the buyer described, I,am a happy camper. Works great in a small purse or medical traveling bag.I highly recommend this product to carry your insulin in, it won,t take a lot of room in your purse. Ms. Willis"
1,Do Not Purchase this Junk,I purchased to keep my Byetta pen cool. I followed the instructions carefully to activate it. The gel pellets expanded but it did not keep anything cool! I REALLY WANT MY MONEY BACK! Don't buy this item.
1,Not Worth It!,I used this item in December and it worked fine. When I tried to use it again the insulation did not expand with the water and my insulin pen did not stay cool. The only thing it is good for is the trash. What a waste of money and it was not cheap!
1,Not recommended,"This product honestly just doesn't work. It may be a couple of degrees cooler than the ambient temperature, but it does not provide enough cooling to make it useful for those trying to maintain the integrity of their insulin in warm weather. It is not even close to being worth the money. I strongly recommend against it."
5,Damn The Defiant,"6 Sept 09 Sunday: This is one of Alex best movies. He shows his great acting talents to the very best!!!!!!!.. The plot is an excellent showing of the dangers of the abuse of power & the cat-of-nine tails, to open the back-bone. Dirk Borgart is the villian & he plays the part to the hilt!!!!!! It seems WAR never changes!!!! Thank you Amazon.com for your bargin $$$$$$$$ prices. A great British production. Best/Wishes Charles in So. California.."
5,"Rousing, sea tales with superior acting!!","What can you say about the powerhouse teaming of Alec Guiness and Dirk Bogarde?? Two of the greatest actors of our time. The dynamics of Guiness' Captain, controlled by a malicious Scott Pagent the first mate, played with a wicked gleam by Bogarde, is something to watch!!! There is excellent supporting work, and super battle scenes, but it is the power struggle between Guiness and Bogarde that is the sole and centre of this film.DVD only enhances that and made me feel like I was seeing this for the first time!!Wonderful historical drama, wonderful character struggle.......A definite must for fans of Guiness, the gorgeous Bogarde or historical dramas."
2,Not Exactly a Classic,I purchased this on a friends recommendation who seemed to have similiar likes in other movies. Alec Guinnes is great. My wife and I were expecting something along the lines of Horatio HornBlower. Horatio it wasn't.Ok to watch once however it will gather some dust in our library before its next viewing.
5,"Amazing, sexy and smart","I read about this book in the Hot issue of OUT Magazine where Sycamore was the Hottest New Novelist, and I wanted to see what all the fuss was about. This is the most exciting book I've read in a while-- I really couldn't put it down! Sycamore's voice is raw, smart, and flamboyant. This tale of searching for meaning and sustenance in a world that wants to squash all difference and beauty is emotional in such a direct, unflinching, honest way. He really knows how to pare language down to it's essentials, while revealing so many unexpected twists, like grandmothers talking to their grandson about hustling, the startling beauty and danger in anonymous sex, and a sudden love for a girl in a diner singing ""Lean on Me"" or an old lady at the post office. The Provincetown section is absolutely hilarious-- Sycamore really knows how to present the gore of gay culture. What Edmund White says is right, ""I have seen the future and it is Pulling Taffy."""
1,A sad book from a tragically damaged author,"The jacket blurb from Edmond White says that Pulling Taffy is the future of gay fiction. I think the opposite is true. This book is basically an enormous sob from a tragically damaged author. And he has every right to be damaged -- his personal story is horrific(sexual abuse by both parents from a young age, etc.). But the semi-autobiographical main character of this book wanders through the world like a zombie, having no meaningful interactions and learning nothing. The book has plenty of sex, but none of it is remotely erotic. The book has plenty of bizarre events, but none of them is entertaining or insightful. The author needs therapy -- not a book deal. Hopefully, the next generation of gay writers will write from a stronger emotional place than this -- and produce more rewarding work."
2,Why the hype?,"I read this book after reading an article about how the author was a new innovative voice in literature. Literature? This book is more strick erotica than anything. While Bernstein has moments of illumination and his candid honesty is appreciated, he also teachers us nothing new, his writing style more ADD than anything. Why do so many books like this get published--it's just one of those hustlers plays around, does drugs, acts irresponsible and never gets it together. Another thing that should deter people is the price of this book. Almost eighteen dollars (retail) for a paperback? Not worth it, AT ALL."
1,HUGE waste of time,"You've read this book before...same story...different author. Lately it seems as though anyone with a sex or drug problem can take notes (and they don't have to be very concise or coherent) and have them published as a ""promising new author"". Here's an idea...find something to say FIRST. This book is incredibly insipid and mind-numbingly boring. May appeal to 13 or 14 year old wannabe-drag-queens."
3,"Nice Collection, Shame About The Company","Great stuff, but subject to poor mastering from knackered vinyl sources by a company with no ears and a refusal to obtain master tapes, even when offered them by the licensors! Standard cheap packaging and infantile grammar round off a real Scrooge's deal. As Soul Brother continue to work their way through some interesting catalogues and ruin/cheapen the music in the name of cost cutting...oh, why bother."
4,Good Overview,"it's always cool when a Career Retrospective comes out on a Artist that hasn't always gotten there due.that is the case here with Leroy Burgess He has done alot of Behind the scenes Material for a wide range of Artists.He Co-Wrote Rick James's ""Big Time"" back in the day among other Artists He has worked with.His Vocals&Production are on point here.a Cool Collection."
2,Wasn't all it was cracked up to be,"My husband and I thought this would be a great multi- use item. We do a lot of hiking (front pack) and jogging (stroller). But when we got this product home we were very disappointed. When using this item in the front pack it hooks around your neck, and hangs from your neck, we didn't see this noted in the information about it - that is a huge downfall is it gets pretty heavy after a while. Also, I didn't feel it encapsilated our child in the pack very well, and often times would flop forward if I leaned forward. We have a BOB stroller and I also didn't feel it worked very well in that setting, following the pictures on the package and placing it on the stroller, there are a fair amount of air gaps between my son and the fleece warmer. Needless to say it was kind of a let down for something we thought it was going to be a great product, we were able to find something else that works perfect for all of our uses[...]"
4,"Great book, but...","I am one of the many fans of R.D. Morgan's books. The amount of time spent on research is very impressive, and he brings to light criminals that are less known. His subjects are long overdue in being covered and he does a GREAT job with them, BUT PLEASE, include NOTES and INDEX!! As a fellow writer and researcher, you know how valuable those things are!! Keep up the GREAT work! We want more!"
4,Very helpful backstage story,"As I was writing a term paper about Broadway musicals a few years ago, I found The Making of West Side Story very helpful to my research. The book tells about the creation of the idea by Jerome Robbins and the subsequent collaboration with Leonard Bernstein, Arthur Laurents, and Stephen Sondheim. It tells of deep research into gang warfare, of grueling rehearsals with the oft-cold Robbins (in constrast to the gentler Bernstein), and of startled reactions to this unusual musical. It gives great insights into the motivations of the characters, the construction of the plot, and the choices of the lyrics and tunes.My only complaint is that this book gives no proper respect to the excellent movie version; it refuses to allow for the differences between the stage and the screen. (Note: I did see the 1979 Broadway revival, as well as high school productions, and have enjoyed the movie umpteen times.) Otherwise, The Making of West Side Story is highly recommended."
5,Excellent!,I received this switch very quickly. In fact sooner than I expected. It was a cinch to hook up to my monitors. I use it everyday because I am a teacher and it helps with all I do for teaching.
5,Classic Song Stylings From One of The All-Time Greats,"This CD is a wonderful compilation of some of Ms. Fitzgerald's interpretations of the Great American Songbook.You don't here the brassy, sassy scatting Fitzgerald, but you do hear someone who could take a song and totally make it her own. She never overpowers or oversings, but provides enough swing and sass to achieve the moods that the songwriters were looking for when they wrote the songs.This is a great collection and well worth owning."
4,Great book,Keeps you on your toes with each chapter. Loved it!This author knows how to grab your attention and keep it
1,This is soooooooooooo boring,Dougs so broing the charecters voices suck and why are so of the charecters skin green and blue. Hello? do we live in the simpons world? I really don't get what the crator is trying to tell us bad anmations cool? Doug knows nothing? Having blue skin is coo.........ZZZZZZZ opps sorry just thinking about this made me dose off. Still if you looking for a good old ncikloden cartoon watch rugrats or the first epsoides of sponge bob. This is a waste and not even worth 1 cent!
5,"one of the best workouts, yet easy","I found this video a creative, fun, yet short workout. One of the best so far, and I have alot of tapes. The tempo and explanation by Karen are easy to follow. It has helped all major areas of the body, although arms are not as intense as butt and thighs. The balls are pretty versatile, but I use dumbells too. I would recommend this to beginners or intermediate exercisers."
3,"An Anthropology book, not a Sociology book","This is an anthropological study of the politics of the people of Shasta Country, California. Its a typical college like textbook. It's too specific in its evaluation of social norms to these people to draw any general abstract conclusions, but thats the book. If you are interested in a specific case study, then the books kinda okay (its still written like a typical college anthropology textbook - deliberately dense and boring), but you're interested in general abstract conclusions about social norms that you would find in a sociology book, I recommend you pass on this expense book."
5,Completely awstruck by the spirit influenced music,We absolutley love all of the music and videos demostrated by Olanda Draper & Associates we just found this cd yesterday andhave played it alot already I only wish i could have seen him in person if anyone who knows anything about his background how he was raised and what faith he is i would be interested in any information. i love to watch his videos he totaly gets into his message and i love that in a gospel singer
4,Definitely works,Have used this and it definitely gets u going to the potty!! Bye bye water weight! I just don't like that it has to steep for a while...I am impatient.
4,Takes Some Getting Used To,"I took this as a liver detox and I believe it helped. The taste takes a little getting used to, and this is coming from someone who drinks green tea without any sugar."
1,NASTY,"I bought this because I read some reviews that said it was a good coffee alternative. For me, it is not. Unfortunately, the order came with multiple boxes. I kept one box JUST to remind me that I NEVER want to make the mistake of buying this again."
3,Ehh...,"I love Traditional Medicinal's Everyday Detox and Female Toner, but this stuff...hooo... I once had to a rent a cheap apartment whose previous resident was a two-pack-a-day smoker. The smell of this tea is identical to the smell of that apartment. When drinking it, it tastes very peanut buttery and I don't have a problem finishing a cup, but were it not for the tea's supposed health benefits (I admittedly haven't had enough to notice a difference) I wouldn't be drinking it."
5,Really does work for me.,"I have edema, low metabolism, osteoarthritis, low energy...think you get the idea. This tea works for me! I was buying it from my local Walmart but they stopped carrying it. Then I started to buy it from my local Safeway, but they also stopped carrying it. Local health stores want $2 more than what Walmart and Safeway were charging. I did a search on Amazon and I was happy. The taste is nutty. Took a bit to get used to, but I am very glad I stuck with it. It has really helped me. I did all kinds of research on this product to gain insight (pros and cons) and to me the pros outweigh the cons. It has helped me lose weight by increasing bile production. Eased my osteoarthritis pain. Helps relieve my edema that I have in my left leg. I am a believer in this tea.*If you do try this tea, make sure you follow the directions on the box*"
5,good price,I bought this tea because of the wonderful reviews on Amazon. I love reading up before purchasing. I tried it from my local health food store first to make sure I liked the taste. I really enjoyed it so I purchased from Amazon when I couldn't find it at the stores. Imagine my surprise that it was cheaper to purchase it off amazon. This is not always the case but happily for me this time it worked out. I got six boxes so I can clean my liver to my hearts content!
5,tea,I liked this tea because it is good to help your liver and I used this in my tea diet and contiue to use it
3,Good Product,I would recommend this product. I have been using this tea for two weeks. It has a roasted taste and overall good product
4,Surprising Taste for a Tea,"Tastes much more like coffee than tea. Adding an extra bag (one more than instructions), to hot water makes it even more so. Wife and I both like it."
2,Tastes like Dandelions,"I understand this has many, many health benefits. However, I really dislike the true dandelion taste it has. I would like to continue it for the health benefits, but I need to find something to add to cut that bitter dandelion taste. I drink a lot of different herbal and flavoured teas, but this is not something I could drink on a regular basis. I find it very unpleasant tasting. We all taste things differently, and this taste is not for me."
2,Disappointed,"It is my own fault, but I didn't look into this cookbook before buying it. I am vegan and have been using spelt flour for over three years. I was looking for a cookbook so I could be more versatile with foods. This book is certainly not vegan (although it doesn't claim to be). I also found many of the recipes to be on the unhealthy side. It was published in 1995 which may explain that. When cooking or baking, using large quantities of sugar and butter don't fit into my lifestyle so I will donate this cookbook with the hopes that someone will find it useful."
1,The Spelt Cookbook,"This book did not have recipes for the grain........just the flour. Oh, I just remembered......there was one, but it was just how to boil the grain. Very disappointing."
3,The Spelt Cookbook,"I find the book informative and helpful as I have just started using spelt flour instead of wheat flour. I do have a problem with some of the ingredients mentioned in recipes because I live in Australia and am not accustomed with certain brand names, so have to find out what the equivalent is here. Otherwise it is helpful to me and I am satisfied with your prompt service."
1,"review for Ah, Wilderness!",The book itself was very old and written in a lot. The binding was taped to hold the paper inside the cover. It was not a good quality book but I was still able to read it.
5,Contents...,"Speechless. That's often how people found themselves when they came face-to-face with the astonishing wisdom of Jesus of Nazareth. From the learned rabbis in the temple whose jaws dropped open at the words of a 12-year-old Jesus, to the wilderness defeat of Satan who unsuccessfully tempted the Savior even after He had grown pale with hunger from a 40-day fast, this compelling and swiftly-moving video takes you on a remarkable tour of Jesus' early years. Walk where Jesus walked and you, too, will find yourself speechless as you witness these remarkable episodes take from the life of Jesus, The Son of God.(1995, Nest Entertainment, Inc., color, 30 minutes, HI-FI stereo)"
3,quick delivery,looks good but I ordered the wrong thing so was unable to use but I will find a use later for it I'm sure
3,"Good setup information, but lacking in fish identifications","This book is good for the setup part of the Aquarium hobby, but is severely lacking in fish identifications. Meaning, it is one of the least used fish books I own. Most of the other information is good."
4,Outstanding...,I recently read this guide and found it very helpful in making decisions for my new acquarium and also discovered ways to care for my new friends! Life is much easier now.. Thanks Amazon!
4,Funny,"I found this and the previous book funny,but they are alittle weird. You might not like this book if you want abook that is believeable romance. It is good if you can laugh at some of the farout there magical things."
1,Hardly romantic,"I read the back cover and thought this seemed interesting. Well, I was wrong. Granted, I did not read the book(s?) that came before this one, but I feel like this author has no concept of the term ""romance.""There is very little relationship development between the lead characters. There are no intimate scenes other than a few kisses, so do not expect any lovemaking. I never really felt like I wanted these two characters to be together for the rest of their lives.I kept getting confused with all the rules of the different magical systems and why I should care. It also took forever for the action of the story to get going. I felt like I was stuck in a rut for 50+ pages for the hero to decide to accept his magic. The Fates were amusing, if sometimes annoying. I did like the son and his psychic abilities. That was probably the only bright (and humorous) spot. If you feel compelled to read this one, don't say I didn't warn you."
2,not enough romance,"For a romance novel, this sure lacked a lot of romance! I think the leads kissed 2, maybe 3 times throughout the book. They didn't really get to know each other very well - seems their ""love"" was based on the Fates prophesy and that's about it. It was kind of interesting to find out the Fates' fate in this book, but the plot just never seemed to really GO anywhere. It plodded along until it just came to an end. I was somewhat disappointed in Simply Irresistable (the book before this one) and I think I was even more disappointed in this one."
3,I admit it,"O.K. I admit it. Curiousity got the best of me. I had to see Viggo Mortensen's full frontal. It is what it is. However, this movie has other merits. It is a story about family and brotherly love. It is one brother's struggle to adjust to this world. I love it when Frank says he's still trying to figure out what happened to Santa Claus.I think that Sean Penn, the movie's writer/director, should have made a better link to how Vietnam added to Frank's rage and inability to fit in.I love the parts with the brothers bonding and playing rhyming games. Frank's brother really tries to help him.I got a little more than I bargained for with a birth scene. I also remember thinking gosh, these people smoke a lot! It is not a bad movie, and it does serve a purpose. However, I wouldn't want to own it."
5,a masterpiece!,"This movie is a rare and exceptional film. Besides being an excellent actor, Sean Penn has proven himself to be an exceptional director. He and Kiefer Sutherland both hold promise for unique films in the future.Penn's cast demonstrates his eclectic choice in talented actors. Of all of Morse's films seen by me this is his best role.The part for Viggo Mortensen was perfect. I always see any and everything done by Mortensen and Penn."
2,Not my fav David Morse film,"I was very disappointed with Indian Runner. I've heard DM mention it so many times in interviews that I had to have it. But honestly it was painful to sit through the entire thing. I found it very slow, Viggo's character is in no way likeable. Charles Bronson was a highlight but has little to do. David was good but his material was not. This was definitely one of the most boring movies I've ever endured."
5,The Indian Runner,"A smart, emotionally compelling movie that epitomizes the gap between love and understanding. The visual imagery of this film is subperb. Rich characters, realistic plots and an undertow of emotion drive this film to a climatic ending that registers with all."
2,Information good - quality of book poor,"This was a text book for a college class. The content of the book is a good introduction to the subject. As a design student, I feel I benefited from reading it. But, the book itself is cheaply produced. 100 pages, only a few black and white images of poor quality. (Actually, they look like poor photocopies.) The cost of the book is more expensive than many of my other text books, which were printed on quality paper and included lots of full color, photographic images.There have to be other books with similar content that are better value for the money."
2,música muy interesante... grabación muy mediocre,"El repertorio que se aborda en este disco merece la oportunidad de ser interpretado, grabado y, por supuesto, escuchado, en una versión más acabada. Es una pena que estas obras no llamen la atención de músicos especializados que puedan ofrecer una verdadera semblanza de la música. El ensamble de músicos deja mucho que desear... o quizá sea el sonido de la grabación, que también es pobre... la soprano Valentina Álvarez es una pena de oír: no musicalidad, problemas de afinación, de emisión... simplemente no está al nivel de integrarse en un proyecto que pretenda ser profesional. En resumen: música interesante muy mal ejecutada."
5,"Joan's down-and-dirty rock at its randy, dandy finest!","I first bought my ""Album"" LP at a K-Mart in the summer of '83...little did I know! I've played this record more than most any other in my collection... I'm talking HUNDREDS of times. Let's just say it's aged very well. Joan could have released this album in 1973 or 2003 and it wouldn't sound dated. You've probably remember ""Everyday People"" (the Sly Stone version recently co-opted on Toyota's latest ad campaign) and ""Fake Friends"" from Eighties rock radio. I've air-guitar-grooved forever to the gritty grrrl lust of ""The French Song"" and ""Handyman""...this record can wake you up in the morning, drive you home in the car - or rock the house at your next party. ""Album"" has a mean love jones - and a sense of humor. When I had a chance to finally meet Jett at an Albany-area show a few years ago, do you know which CD cover I had her sign? Three guesses."
5,"In the '80s, ""Album"" got me through high school","Joan Jett is a talented artist, and I think ""Album"" may well be her best work, it is certainly my favorite of her earlier albums. I'll take ""Fake Friends"" up against any of her songs. A true gem of a record. Rock on Joan!"
2,meh,"I only ordered this movie because a friend suggested it to me. It was really slow and I lost the movie before i could finish it. :( if you are really into RPG's and have dry humor this may be the film for you, it just wasn't my cup of tea."
5,This movie is an autobiography of anyone who owns 20-sided dice,"Do you know what this movie has that Ben Hur, The Ten Commandments, ET, Gladiator and There Will Be Blood are all missing?LOTSFunny premise, ridiculously funny dialogue, funny songs, Madden (franchise mode), midgets, lovable characters (and yeah, I am still including ET), clowns, ridiculously disturbing references to beef jerky, corn farmers, pogs, role-playing, Beverly D'Angelo, John Heard, Kelly LeBrock and William Katt (although there is this deleted scene with him holding stone tablets) and a irreverent sense of humor.Seriously, if you like any or all of the above, you really need to check this movie out. It's definitely not for kids, and there might be one or two scenes that some might find offensive, but trust me, it's worth the viewing. If you want a big laugh, get this movie!"
