class_index,review_title,review_text
3,Laugh and Learn,My 10 month enjoys the puppy. The only issue is the puppy is very sensitive to noise and motion and won't stop playing songs even if you touch the off button.
4,Soft and cute... but I hope it can be turned OFF!,"I bought this (for half the price!) at a chain store affiliated with Amazon (hint hint) around Christmas for my nephew. It sang and asked me to hug it from the time I put it in the cart until I put it in a quiet place untouched at home. Wrapping it, again the puppy told me it loved me and wanted to play, etc. It's very soft and cuddly, so I'm sure my nephew (just turned 1) will love it, but I couldn't manage to turn the thing OFF unless I made sure it was kept motionless. Hopefully it just needed to be switched from the in-store demo mode, otherwise I feel bad for my sister!"
3,returns,"This is a great toy for an infant to toddler 3 years of age..I purchased 2 as gifts and had to return to Amazon as I was unable to wrap for they would not hush! I found these were not as exactly as pictured either..I would recommend as a great learning, fun educational toy."
2,Ultra sensistive..barely touch it and it switches to another feature!,"This toy had big potential..problem is, when my son is happily listening to a song, and he gets excited and grabs the toy, it switches to ""yellow foot"". Even at 6 months he gets disappointed and surprised with the abrupt change. It will even go off on it's own if you walk by it - not cool when the baby is sleeping! Fisher price needs to make sure you cannot switch to another song/feature, etc until the last one is finished playing. Of course kids are going to grab it and it shouldn't be sooooo sensisitve to the touch."
4,Fun learning toy.,"We had gotten one of these puppies several years ago as a gift for our daughter. So this year, we bought one for our 6-month-old nice that I babysit a few days a week. She loves her puppy. It's nice because it only talks when they push a body part and then it's quiet, so it's not one of those toys that's annoying and won't shut up. However, I got out the one that belonged to our daughter, thinking that our 15-month-old son would love it (kind of forgot we even had it until I bought one for our niece). Of course the batteries were dead since it had sat in the toy box for 2+ years. When I replaced the batteries, it still didn't work. I don't know why. Maybe something became damaged in the toy box when other toys were piled on it. I was disappointed that I couldn't get it to work!"
4,"Very cute but...won't shut up-- I mean, off.","This toy is adorable. My son loved it...he got it at 8 months old and it held his interest for a year or so. He's never been ""into"" stuffed toys, so a year is saying a lot. Extremely sensitive though. No on/off switch (though it says so on the dog's foot/paw...but move it a hair and off goes a musical, usually at the worst possible time). The voice is cute, lots of variety in the music and words. I was sad to retire it!"
2,Too sensitive and too noisy,"My daughter does like this toy pretty well (she is 16 months) but I have put it away in a closet because it is too sensitive and with even slightly brushing against it when playing with it, it will start saying something else or playing a different song so it is difficult to endure. Also, it tends to ""go off"" all by itself, which is annoying if I am trying to put her down for a nap and all of the sudden the puppy, which is across the room with nothing touching it, suddenly makes a loud noise."
4,A good options for your baby,"This toy is very nice and cute.It's a high educational value for your baby.He/she can learn colors, words, emotions."
3,Toy for my one year old,"I loved the toy, but I just recently just heard it has been recalled because it contains mercury."
2,Keep looking,"Although this toy is cute in appearance, it has many drawbacks. We actually received 2 for our daughter last Christmas. One never worked properly. The one we kept is ultra sensitive as another review states. If you barely touch any part, it will switch songs or features mid-song. Even our daughter looks at us as if to ask what's wrong with the toy. It also seems possessed as the toy goes off on its own often even when shut off. In the middle of the night it can be heard saying ""blue ear"". This is one of those toys as a parent that you wish were never in your house. The concept is great, but find another toy that has less glitches."
5,i wish i would have bought more,this is a great toy for little ones. i got it for my nephew who is a year old and i think every1 was having as much fun playing with it as he was. highly recommend this toy for any1 that has young children in thier lives
1,Way too sensitive,"My Dad bought this for my twins, and at first I thought it was a great toy. Then I realized that it changes modes, at the slightest movement - not a good idea for the recommended age range. This toy will be handed down to my nephew within the next couple of weeks."
3,used it for a long time,my baby feel asleep with this for a long time. it does get old to hear the same songs over and over again but at least she liked it. not easy to clean but thats ok.
5,Great gift,Got this for my niece a couple of years ago and she loved it. Great toy and educational as well.
1,real disappointment,"The toy was for grandson's birthday in December. He received so much, he never played with it much before it stopped working in early February!! It was a complete disappointment for me and his mother!"
2,Adorable but sensitive!,"My daughter received the pink version for her first birthday and nine months later has rarely touched it. I will say first that she has had her stuffed monkey since she was a tiny baby and never lets it out of her sight, so she doesn't take to most other stuffed animals as much. For a couple of months I didn't realize that I was suppose to switch something different in the back in order to play the whole song because it would cut off all the time. Every little touch does switch it between songs and it goes off all the time in the toy box. My daughter mainly loves the heart that lights up but that is about it."
4,fun funny dog,Is this dog haunted? It starts singing / talking w/o no stimulation.My 1 year old granddaughter loves to dance to the music.
4,Great Inexpensive Gift For A Child,Length:: 0:23 MinsYou've got to get this for the child in your life... My great-niece was playing with with this toy before the batteries were even installed.Fisher-Price Laugh & Learn' Learning Puppy'
1,Buttons Broke,"My daughter likes this toy, but it has not stood up to the normal usage of a one year old, so far both of the hands and the ear have broken. I tried calling Fisher Price to see if they could do anything for me, but the call ends up being disconnected because of ""high call volume"". I'm glad I didn't pay money for this, it was a gift. I'm very disappointed in it."
4,Tanner's mom,"My 8 month old loves this puppy, but beware...our ear didn't last a month. Also, the puppy doesn't play the entire song which is aggravating. Finally, the other reviews are dead on as far as not being able to cut the puppy off. If anything touches the puppy, he plays."
5,"""Do your ears hang low...""","Ah that is one of the songs which Puppy ""sings."" My niece received this as a gift when she was 4 months old and she L-O-V-E-S her Puppy!!! She is a sensitive child dealing with colic, acid reflux and now teething. When she gets upset and wails, squeeze puppy and instantly she will smile. She reaches out and hugs puppy, too. She is able to squeeze the feet to enable sounds and enjoys the ""Itsy Bitsy Spider"" when you press the nose a few times.Believe me after spending some time with Puppy you will be singing the songs, as well."
5,A Hit for Christmas,I bought the toy for my nephew's baby as a Christmas Gift and it was a hit! It's of good quality and easy to operate. I went online and read other people's reviews before I purchased it and they were very accurate.
5,great toy,"I love every part of this puppy. It has lots of different features, so my son does not get bored with it. The buttons are all easy to push, so even though he is too young to do it on purpose, he activates the sounds. So far it seems very well made."
5,Love this doggie!,This is a terrific toy. My eight month old twin girls love this dog. It has many songs and sounds to stimulate them and is the right size to not overwhelm them but big enough to intrigue them.
4,Smiles all around,"My 11 month old loves this toy. He smiles so big whenever it starts talking to him. I love how easy the buttons are for him to activate himself. Several of his toys have tiny buttons in the hands or feet that are really hard to push and find, but these ones are so incredibly easy to activate that they usually go off if you just touch the leg or the arm. You don't even have to touch the actual button. My only complaint would be that since it is so easy to activate, it doesn't go through an entire saying before the next saying is activated. This diminishes the toys educational value because you can't hear the whole ""Yellow Foot"" (or other sayings) before a silly song or ""Got my nose"" starts up. But both my 11 month old and my 2 1/2 year old sons love this toy."
2,Annoying,"There is not much learning involved with this toy, and it talks ALL THE TIME. It is difficult to control the functionality, and it is easy to accidentally trigger the buttons or unintentionally switch from learning mode to singing mode. This product is best with no batteries."
2,"sometimes too sensitive, sometimes not at all","My 10-mo-old son's interest for this puppy did not last. Maybe because it is just like the other toys he has, same music type, no movement and no consistent sensitivity. He touches the green hand and what he gets is ""yellow foot"". He sleeps, the puppy suddenly begins to ""speak"" without being touched but because the air conditioner is on and wakes him up.In the Amazon.com picture the puppy seems bigger than the one we got. Also our puppy is not half as pretty as the one in the Amazon.com picture. If your infant is very active and moves a lot like my son does and if you already have interactive toys that talk or make sounds and music, this toy might not be for him/her."
1,What a Headache!!!,"The puppy is cute and I thought would be great for my son (10 months)...but he isn't that thrilled with it. He'd rather play with other toys, definitely not his first choice.The reason why I gave it 1 star...it is possessed! Ok, not really...but the dog will start talking at random times during the day and night. I literally have to kick it across the room to get it to stop. The itsy-bitsy spider song is now incredibly annoying.Not recommended. There are plenty of other toys out there that could fill its shoes."
2,daughter likes it because it is a dog but overall it is not a good toy!,"Please read before you buy this toy!! We bought this toy and not only is this dog annoying because you have to be careful not to press other buttons, but the dog does not finish the songs. It would be a very nice toy if the dog finished a song such as the 'ABC's....this dog only goes up to the letter P."
1,The ADD Puppy,"Maybe I got a dud, but we call this the ""ADD puppy"" because it can't get through a sentence without changing course! The buttons are on a hair trigger and as soon as you touch one it changes what it's doing. So my daughter will be holding it and listening to a song she likes and then accidentally touch another button and it says ""whoops, got my toes!"" and stops. You have to set it down and not touch it if you want to hear a whole song. Also, if you don't turn the switch off, it comes on totally by itself. In the middle of the night."
1,not so happy,"The toy was purchased for a nephew for christmas. Upon receiving it the toy didn't work. I'm sure it would have been fun to play with and very educational for that matter, IF IT WORKED."
2,cute puppy,"My son got this for his 1st b-day and he played with it once or twice.Its a cute puppy ,but it does not keep him entertained.Its very sensitive and goes off with a easy touch.If anyone wants this puppy let me know.[...] maryland"
2,"My son didn't like it, and I hated the voice","I bought this for my son when he six months old. I didn't expect him to be able to play with it much at that age, so it sat on the shelve till he was a year old and when I reintroduced it to him at a 13 months old, he didn't want anything to do with, to tell you the truth I was sorta happy that he didn't, becuase the puppy's voice really annoyed me. I could hardly stand it. I tried to give it to him to play with a couple more times over the months and he never took intrest, so I give it away."
3,Goes off repeatedly in the middle of the night when nothing is touching it!,"All three of my one year old grandchildren LOVE this puppy...but...it goes off randomly in the middle of the night, even when we make sure that nothing is touching it. It says a random phrase or two, says bye-bye, and immediately starts over again and again until we get up, turn it off manually, put it in the office and close the door. I could tolerate it changing songs before they're over, but we've lost too much sleep over this thing!"
2,Too sensitive,"Great idea, but the buttons were too sensitive. He would go off when no one was touching him, and if you just brushed a part of his body with a sensor, he would switch songs in the middle of one song. I thought maybe it was just mine, but two friends had the same experience."
5,Baby Loves this,"My 8-month old daughter loves this. She got it for Christmas and at first liked to listen to it, but couldn't push any of the buttons to make it play (she was 4 months then). Now that she can sit up on her own and really play with it it's even more exciting for. She smiles and laughs. I love also that it has both a learning mode that does colors and body parts and stuff and also a musical mode (she loves music)."
3,Too sensitive!!!,"We ordered this toy from Amazon after my daughter played with the one at her Oma's so much and she loved it. This one however arrived in fair condtion. it is WAY to sensitive for us to really play with it. My duaghter played and laughed with it for two days now ignores it. It is hard to finishe a song because it you are playing with it while it is talking it easly switches to the next activity without finishing what it started. TOO sensitve and anoying!!! It could be just the one we recieved though. I have leaned that it is better to buy in a store where you can TEST the product first to make sure it works before you bring it home! Great for early education or colors, body parts and music/song."
1,annoying dog,"My sister-in-law gave this to my daughter for her 1st birthday. The recorded voice on the dog is so cloying and syrupy sweet it can give you cavities just listening to it. Maybe others wouldn't mind that over-eager baby voice because a lot of kid products feature similar voices, but that's not the only problem. The real issue is that there's no way to truly turn it off. If you touch the OFF button on its foot is says ""bye bye!"" but then if you touch any ear, paw, nose etc. it goes right back into action saying ""it's learning time!"" or ""got my nose, woof woof!"" It's NEVER off. There's no turning it off. I've bumped into it crossing the baby's room in the dark after checking her in the night and the dang thing starts playing the ""itsy bitsy spider"" song at full bore -- of course my child sits up screaming in fright. I think the product is ill-conceived and if you are the sort of person who doesn't appreciate that kiddie voice, it WILL drive you nuts."
1,Maybe I'm missing something...?,"I bought this as an angel tree gift for a local kids' charity, but I will be returning it. Admittedly I have not put too much effort into looking at it, but the box clearly states that the alphabet learning song is A-Z, which seems obvious. Unless another button needs pressed to finish the alphabet, the song only goes to about P. That's rather useless and stupid."
1,Creep-o Puppy,"I got this toy for my son when he was 9 months old. He seems to like it ok but it gives me the creeps. It is super sensitive and turns on with the slightest touch but only plays a few lines at a time. Occasionally it turns on by itself in the middle of the night or when it is in a room by itself. It is really creepy to wake up at 3am to the sound of ""This little puppy went to market."" Plus,it gets annoying really quickly.I'm gifting this creep-o puppy asap. I HATE it."
4,Love it!,"I bought this toy for my daughter for Christmas and she love it. It's very nice toy, fisher price did it again. I want to buy one for my friend's daughter but it's out of stock so that means lot's of people bought it.Great toy!"
3,Yeah I agree the options change instantly!,Not that its bad...but the push bottons change very instantly. So there's no continuity to any song for that matter. My daughter gets frustrated and doesn't know how to get back to the same song again. A little flaw with that!
4,laugh and learn puppy,"My daughter loves the laugh and learn puppy, the only problem is the bone that lights up doesn't work any more."
5,Whole Lotta Fun,"The songs are catchy with lyrics children can quickly grasp and a sense of humor that will entertain parents, as well. A must-have for your kids!"
4,"Beats ""Wheels on the Bus"" anyday!","Not having kids, I find most kids music annoying and I have very little patience. But putting in the CD I Love My Toys was actually NOT annoying as a grown up. I sent one right off to my 6 year old neice and told her to stop listening to that stupid dinosaur!"
5,It's refreshing to hear a children's CD with such great song,"It's refreshing to hear a children's CD with such great songwriting. All the songs are catchy and I can't get a couple out of my head. I believe parents will enjoy the CD as much as their children, they'll be playing it a hundred times a day! Jesse Smith has created a FUN and ENTERTAINING children's CD with great lessons, and positive values."
4,excellent product for a trivial price,"This cassette player is a dream come true for a music lover who wants to quench his thirst for good music but has a limited budget. Even at such a low price the product does not lack in features. It boasts of several good facilities like anti roll mechanism and auto reverse, which gets rid of the hassle to rewind the cassette everytime after listening and also produces a good quality music.The extra big volume controller in front gives a novel and comfortable grip, also facilitating fine volume adjustments.What more it also comes with a headphone with a very decent sound quality. The inbuilt radio has a strong reception and the sound quality of FM is adorable.The headphone wire which doubles up as an antenna is the reason for this exceptional reception quality. In short I would recommend this product to every music lover with a taste for original music."
1,Terrible quality,"I bought this product to run and listen to local radio stations, while I run.It it a terrible product. After the first run, the headphones shorted out. I can only get reception on one of the two earphones. The tuning is poor.If you need a device for one or two uses (a temporary radio/tape receiver) it is probably fine -- and the price is definately right. If you want something that lasts longer, go to another product/brand.This is a throw away product only."
4,Great sound,"This stereo has great sound. I take it to the gym. The only problem with it is when I move around, the headphones go in and out. When it stays put, the sound works very well.I like the large volume button in front.It gets a little confusing knowing which direction the tape is going when I want to rewind or fast forward."
1,Speed probably slow,"I have the model without auto reverse- C3125- and the tape speed is too slow, a common problem with portables. Aiwa is best for normal tape speeds."
3,Acceptable,"Good for the price, I guess. Though if I could take it back, I'd get a more expensive one instead."
2,"children, women, and AIDS","This may be a textbook for nursing students, but I think everyone would find it fairly readable. At the time this book was written, AIDS was mostly a disease of adult men; thus, women and children with the virus were a minority within a minority. This book has more chapters on children than women and I wish the opposite was the case. There is only one chapter on international HIV-positive women and children: this may bother some people since that is the population in which the illness is most rampant. This book has lots of useful facts in it (but remember that it was written a decade ago). It discussed how AIDS affect reproduction, healt care providers, and family structures. People concerned about women and children with AIDS could really employ this as a good reference for educating the public."
3,Not That Good,"The reading of this book was incredibly hard, I purchased it wanting a good history of the CFL (being interested as an American) but I did not want to read a ""thesis"" about the CFL. It is obvious the author has done his research on the subject but I would not recommed it to a casual fan wanting to know about this League. I also do not like its' cover with the grave markers beind that two of the leagues represented are technically still around (the AFL and AAFC)."
2,Looks great when you first put it on but,"it doesn't stay on. I found that I had to reapply it after only about an hour.For my money, Maybelline's Mousse foundation is the best."
4,Works Fine - bit heavy,"This has a nice dispenser so you get just what you need and it isn't messy. It does go on thickly and I recommend loose powder to soften the heaviness. I chose Creamy Natural shade and it ended up being a shade too dark for my fair skin.It does stay on for most of the day, though. I just don't like the heaviness as much"
2,Greasy looking after an hour,"This makeup leaves my face looking oily and greasy looking after 1 hr, it dosent blend well at all, and I just got it because it was cheaper but will go back to my old fav!!"
4,Great Coverage,This product really does a good job covering imperfections! I love it and would purchase it again without a doubt.
5,Just Awesome. (But you don't believe it.),"Great songs, great delivery, great voice. But why Oh why - in every single live version of COME SAIL AWAY after Dennis says ""Think of childhood friends, and the dreams we had"" why does he always have to ""ad lib"" WE HAD DREAMS! It is SO ANNOYING - Dennis - if you're reading- stop talking SO MUCH throughtout your music! We love it - we don't need the Jay Leno approach!"
5,Classic music made new,"This is NOT a live CD by an aging has-been that is simply rehashing songs from years ago just to make some bucks. ""Live with Symphony Orchestra"" takes the songs from Dennis DeYoung's catalog of hits and makes them fresh and exciting like you have never heard them before. The orchestra is not there as background music; rather an integral part of the performance, working well with the musicians in Dennis' band. The music selections include DeYoung-penned hits from Styx, his solo work, and two selections from a musical Dennis wrote based on ""The Hunchback of Notre Dame"". There are also three new studio songs, showing that Dennis has not lost his songwriting abilitilies."
3,"too ""operetic""","Was looking for ""calming"" children's songs that I remember as a child. Although the songs/music were wonderful and brought back childhood memories, the voice was too much like an opera voice. I wanted calming music for my grandson."
3,"Not as funny as ""More Items from our Catalogue""","I've been looking in second hand bookshops for years for this, and I finally found it a few weeks ago. I'm a bit disappointed that its not as hilarious as the subsequent ""More Items from our Catalogue"". I have managed to raise a few wry smiles while I read it, compared to consistently cracking up in hysterics each time I get out ""More Items from our Catalogue"". The author became much more creative and outrageous in the second book."
5,A cow's stomach of hilarious products,"I've been buying L.L. Bean products since the 1950's and this catalog spoof is one of the funniest things I have ever read. I have both ""catalogs"" and to me ""Items...."" is better than ""More Items..."". Very entertaining and I laugh every time I read it anew. By the way, L.L. Bean really does stand behind its products."
2,Why Combo?,I dont think it was necessary to have Part 1 and 2 on a combo pack. I would rather just have part 1.
3,A VERY POORLY RECORDED ALBUM,Hard to believe it's been 25 years since Steve checked out and that his legacy hasn't been better preserved. The sound quality of this CD is pathetic and needs badly to be remastered. It reminds me of listening to the AM dial on an old cheap transistor radio.
3,blahhhhhhh,"My little boy loves videos like this and has been begging for this one. We are use to buying the ""mighty machine"" ones, which are fabulous, and I thought this one might be good. NOT. He does not pay any attention to it and the education level is minimal."
1,just jumbo jets taking off and landing,"I bought all 3 of these videos, the first 2 are good. They have action with stunt planes, jets, helicopters etc... this 3rd DVD is soooooo boring it is only jumbo jets ""commercial planes"" taking off and landing. Bought these for my autistic son who loves planes, jets, and helicopters. He does not like this video either, he watched it for about 5 minutes and then was bored. He loves the first 2 videos and watches them a lot. I do not recommend wasting your money on this video."
3,Indians in Pennsylvania,"Over, I found the book to be interesting and informative. However, it did not provide much information regarding Indians in western Pennsylvania which was my main interest."
5,Full of Information and Practical Tantra Practice,"I bought this DVD in hopes of improving my already very good spiritual and sexual intimacy with my husband. This DVD offers a Dr. that speaks naturally, comfortably, and confidently about a subject she clearly knows. She speaks at a normal rate and is totally believable. The couples look like normal everyday people.I learned a lot from the Dr. and the information has already proved itself to be valuable in fostering a greater spiritual and sexual intimacy connection for me and my husband.It is a good companion DVD to have with some of the Tantra books I am reading. I recommend this purchase."
2,Sockets seemed nice but ratchet arrived defective,"I was looking forward to getting this socket set and was disappointed when it came with a ratchet handle that would not change directions. Amazon could not replace the set because it was now out of stock.I contacted SK Tools to see if I could get a replacement ratchet. I was told it was out of stock, but they would send me a repair kit in 8 to 12 weeks--not an acceptable resolution. I returned the set to Amazon. Disappointed in what I thought was a solid brand."
3,Almost ok,"All items were ok, except for the pouch carryng case that is not for the Motorola Razor V3."
3,NO NO NO,"Not what I thought, This is more on the line of a toy then a tool. The service was quick and delivery time awesome. But the item did not live up to my expectations. I would not buy this again."
4,"Works , Very Easy","This is a fast and cheap way to sharpen lawnmower blades. This is my 2nd sharpener and does a very good job. Only purchase if you are going to use a corded drill, a lot easier to complete the job...Don't forget the eye protection."
2,Defective but usable,"--Early Review--I've only used this item once and during the course of sharpening the lawn mower blade the screw on the top of the sharpener fell off, I have to tighten it every now and then during the course of using it. It would appear they need to include a spring washer to hold the screw in place instead of the flat washer used."
1,Vermont Am. Lawn mower blade sharpner not sturdy,Although the sharpner did sharpen my blades the plasic leverer broke the first time I used it. It can still be used but it's no where as useful without it. I also purched the Dremel sharpener and it is much better worked great. I would not recommend buying this item.
3,used meant written in,"I chose this address book because of the illustrations and that it was a good price and marked used. However, I did not realize that used meant had been written in by another owner."
2,I wish she would sing original songs....,"Yuridia has a beautiful voice. That is undisputed. But this CD doesn't fully showcase the strength of it. I wasn't too fond of her first CD... I bought this one hoping she'd matured since but it has yet to happen. Most of the songs on this album are lackluster. Three captivated me... including (and surprisingly) a cover of Sarah Maclachlan's Angel (in Spanish) which she nailed with such perfection, but mostly, the album is dull. It's not all her fault... it's also the arrangements on the songs. Boring for the most part. I hope her next CD embarks on original music from her. She sings ""The Rose"" in English... (which Bette Midler made famous) but it didn't seem that Yuridia put much effort into it, surprising given the fact she does speak English rather well. Great range and potential... just poorly guided is best I can summarize. Hopefully she can get out of this funk by her next album."
2,"TO BE HONEST, THIS CD IS NOT GOOD ENOUGH","I love her first cd,but this cd is not good.I have heard it severals times and it lacks of something.It is known for every fan of Yuridia that she has a powerfull voice. Besides, this cd contains more covers!!! c'mon.Suggestion.I would have made some cover not to known. some cover from Monica Naranjo from her past cd's,like ""ty yo volvemos al amor"" "" miedo"" ""amando locamnete"".or songs of dulce, Daniela Romo etc..The ""habla el corazon"" are songs that we have listened severasl times in other voices.you should have picked up better songs than this that you offer in this ""brand new cd""I hope the next cd. it will be a real cd."
3,For a co-worker...,"who adores this product. I cannot vouch, but am grateful once again for such a quick response to processing my order!Cereta/Quantum"
3,Ok,"I like these. I like the bold lines. But for drawing, I had trouble getting consistent lines. I mean the ball would stick sometimes. Tried all four pens and all did this.I recomment the Faber-Castell 8 PITT artist pens in black for the ultimate doodle pens! :)"
4,Expensive but Nice,"I love the way these disposable pens write. Very smooth, consistent, and bold. As a land surveyor, I also use them to sign mylar drawings and they seem reliably indelible. Expensive, but nice."
3,Good Introduction,"This book offers a good introductory overview of different ways people have tried to approach God. One of the best things about the book are the review questions for each chapter, which reinforces the ideas in each chapter. The book is intended to be for those who have very little or no experience in philosophy. He takes time to explain the jargon for those who may not know it. The conclusions he draws aren't exactly the same ones I would draw, but this book serves as an introduction to the subject of trying to know God (and how we can know Him). This isn't my first choice for a book on this subject, but its better than alot of others people pick up instead."
3,Seche Vite Dry Fast Top Coat,After reading some great reviews for this top coat I decided to buy it and try it. It works okay - it does dry super fast and goes on really well. But it does chip within the first couple of days - just normal activities and it does chip. But it arrived very quickly and Amazon always does a good job with returns. But I will keep it and continue to use it.
3,Normal,There was not anything extra special about this top coat nail polish. Its not better than other nail coats out there.
5,Outbursts of Joy!,"If Messiaen's Transports de joie was on here it would truly be an outburst of joy. But, he already did that on a complete Messiaen disc! It was thrilling to hear Olivier Latry in recital - now I can hear him in the comfort of home playing many of the pieces on the recital program 'from memory'. The Prokofiev and Rachmaninoff were impressive live and recorded. The sound is remarkably crystal clear and sounds incredible on a BOSE system. My first purchase of music on Amazon.com and a new satisfied customer I am."
3,Beware: This review is biased.,"The sound quality is superb. The selected transcriptions were interesting and appropriate. The surround mix is great. Mr. Latry plays with a lot of feeling and confidence.Why I included the bias warning: I just don't personally like the sound of the Cathedral de Notre-Dame. To my ears, it doesn't produce the same tones as the classic German organs (the Trost Organ in Waltershausen, Germany and the Cathedral at Freiburg come to mind)...it almost sounds Overly upgraded and modernized. Like I said, my comments are as a result of my personal listening preferences. Others may disagree."
5,Practically new,Book arrived later than I thought but it was the Christmas season so one has to take that into consideration. (It's the end of Jannuary now and I'm still getting xmas cards :S) The book is in mint condition! It's my first purchase on amazon so I'm well satisfied. Thanks!
3,"Good, but a bit of a letdown after ""First Man in Rome""","When I read the first the author's series on Rome, I remember more late nights and stolen moments as read it. THE GRASS CROWN, however, although similar in tone and scope, simply didn't capture my attention as much.Still, McCullough shows her own mastery of Rome and its history and is able to weave history and narrative together into an enjoyable, well researched book, and, although I didn't enjoy it as much as the first in the series, I'd recommend it to others and will continue reading on into additional books in the series."
3,Book With No Cover,"A little disappointed when the book arrived with no cover, which made for a pretty old, ugly looking book. I bought it for my son who is a boat fanatic, and he enjoyed the inside reading material, but would have been nice to have had the cover with the Donzi boat like was pictured."
5,So far so good!,I bought these to use in making nut and rice milks and so far so good. I just wish they would fit over to the top of my container so I don't have to hold the bag with one hand and pour with the other but this is a minor inconvenience. They rinse and wash up well and dry super quickly. They've held up to 12 batches of almond milk so far including wringing them to get every last drop out.
2,Not Good For Jelly,"These ""jelly bags"" don't strain anything nearly fine enough to make jelly. I wound up using a grease strainer to finish my apple jelly juice; these were a complete disappointment. I don't know why they bother to say the bags are even for jelly. Ridiculous. You could drive a truck through the weave."
3,Ennui merrily go,"So bleak. Dazai writes about the dissolution of a single aristocratic Japanese family, and he does a great job of showing the sad, helpless position that lower aristocrats of any nationality usually find themselves in. They're lost between a quickly disintegrating past and future that has no real interest in or place for them. Suicide comes up a lot in this book. Yet it never felt shocking or surprising. It seems inevitable that they will all end up compromised, broken, and dead. What did surprise me were the occasional christian allusions that pop up in the book which I guess, as someone who admittedly has a shallow understanding of Japanese culture, I just don't much expect. Of course even these are tinged by the pessimism and impending doom that runs through the whole book."
5,I love this book!,"I received this as a gift and have made over a dozen of the recipes. The grilled swordfish with lemon aioli is to die for! There are some great suggestions for how to plan, prepare and organize dinner parties. Starting with an empty dishwasher is one of them - it's so simple yet it makes a world of difference. The recipes are relatively simple and have been consistently very good. Out of the 20 or so cookbooks I have - this is my favorite."
5,Such a gem!,"I have a slew of cookbooks, but when I'm looking for something delicious and innovative, I turn to this cookbook. Ms. Maggipinto knows how to put together menus that are not only delicious but also full of surprises. Most of her recipes are easy enough for the novice cook, although some take the time and trouble that experienced cooks do not shy away from when planning a spectacular dinner party. She has a way with vegetables; try for example swiss chard with garlic and balsamic or baked zucchini with Parmesan. Simple and simply delicious!"
3,Bull's Birds of New York,"If you are trying to identify birds, this book is pretty worthless, there are about 5 pictures and they are black and whites sketches. If identifying birds is your aim buy another book....or buy a book in conjunction with this"
4,sturdy toddler fun,"This sturdy little book contains eight pages. The narrative loosely follows a fire truck as it leaves the station and rescues a cat from a tree. Each page has a moving part, and these are entertaining to kids who've only seen lift-the-flaps. There are four flaps as well as a firefighter sliding down a pole, the truck going down a hill, hubcaps turning and the truck's ladder lifting to the cat.This board book is heavy and sturdy. Flaps may be torn, but other moving parts aren't going anywhere!"
5,Cute Book,"Cute book for any little boy who loves trucks!! My 3 year old loves this book, especially the moving parts in it. We actually checked it out of the library a while back and he was so sad when we had to return it, I came here to buy a copy for him."
5,Just in time...,I was extremely happy with the condition of the book. I had a very worn copy before this but gave it as a gift. A few days after I gave mine away I realized how much I used this book and carried it with me so I needed another copy and I needed it quick. The best thing about my order is I got it a day before my birthday! I would be happy to order from this person again!
3,wordy,"There are some great observations in here, if you can wade through the subjective hoo-ha. You might want to pick up a beret to wear while you read this."
4,"Wonderful, but I wish the zipper would work!","I love this mix and I use it for everything. I like baking with it better than with wheat flour.HOWEVER, I sure wish they would fix the zipper on the 4lb bags. Drives me nuts. I can never get them to close properly."
5,Pamela's Baking Mix,"My son has Celiac Sprue and this is absolutely the best gluten free baking mix I've ever tried! Products bake well and just as importantly, the taste is not just tolerable, it is great!!!"
2,Wanted to like this but taste is too odd,I really wanted to like this mix and have tried several different ways to help the taste of the mix. My daughter and neighbor kids do not like this for pancakes. Had several other friends and family try the pancakes but all did not like the taste at all. I really had high hopes for the mix due to the great reviews but I do want to be fair for other shoppers and explain that the taste of this mix may not be for everyone.
5,"Best Gluten-free baking mix, hands down","I don't have Celiac's, but my wife does and I've chosen to live a GF lifestyle to make it easier for our family. My wife makes pumpkin chocolate chip cookies with this mix, and I make pancakes.. we've made cakes and all sorts of goodies. Let me tell ya, we've tried tons of different mixes and this is the ONLY one that makes me feel like I'm eating good old fashioned home cookin! There are already over 350 reviews for this product with a virtually flawless 5-star score, but I just had to add my vote to the mix (no pun intended) -- there is nothing so great as Pamela's."
3,ALLERGY CAUTION - ALMONDS,"Rated this product 3 as it didn't seem fair to give it a bad ding since I couldn't even try it.I was looking forward to trying this product only to find that it contains Almonds. This information is not listed here. Thank goodness I read the label before baking.I'm glad that it works for so many, wish it did for me but felt it important that others know so they don't waste their money - it isn't returnable."
5,Great Stuff,"Pamela's Ultimate Baking and Pancake Mix is by far the best gluten free product I have ever used. I recommend it to anyone, even those that do not need gluten free products."
5,Best glutan-free,"This is simply the best-tasting gluten-free mix available. Has an excellent flavor and texture, not gritty at all like so many others. Nobody can tell it's wheat-free, and I've made pancakes for a lot of people! I do add an extra egg and some sour cream and this mix makes heavenly pancakes."
5,It's the best!,I'm so glad I found this mix. Each recipe I try I have loved. I can't get enough of the scones. I get compliments on them all the time!
5,Enjoying Baking Again,"This is the best product I have found for my family, four out of five of us do not tolerate flour very well. My daughter, lives in Deleware now, she sent me three4 lb. bags, I am so glad she did. I love to bake, we are now enjoying some very tasty bake goods. Thanks so much for an excellant product.Joanna Kokomo,IN"
