class_index,review_title,review_text
1,Another misfire,"Richard Strauss is territory Barenboim should have stayed away from. When we already have astoundingly marvellous versions of Alpine Symphony available elsewhere - Karajan with the virtuosic Berlin Philharmonic, Kempe and the inspired dedicatees of the work itself, the incandescent Dresden Staatskapelle, and Blomstedt's stupendous San Francisco recording - Barenboim and the sadly unrecognizable CSO are roundly outclassed in this repertoire. One is amazed that this is the same orchestra who worked musical miracles under Reiner and Solti. The playing throughout is bland, limp and uninspired, and the recording is amazing --- muffled, distant and murky."
4,"Santa's grabbag, with some stunning music","this is a great addition to your Christmas music, and there are some cuts that you will pull out the rest of the year, because they are masterpieces. (That is, if you can stand listening to Christmas tunes during the rest of the year.) Sleigh Ride is excellent, with Sam Bush and Darrell Scott playing beautiful western swing style. In the Bleak Midwinter is an exquisite partnership between Molly O'Brien's beautiful voice and control and Jerry Douglas's usual haunting brilliance. Chris Thile, accompanied by Stuart Duncan though the liner doesn't credit him, does a great job with Bring a Torch. The last cut -- Merry Christmas from the family is accurately praised in the Amazon review -- it's a delight. Other cuts on the disk are also worth the price."
1,It's ok,"I was pretty impressed with the photography in the book, but that's about it. SOme of the stories were ok but didn't seem to flow. If your looking for quality graveyard pictures than you'd enjoy this book. Otherwise your better off looking for another book to read. I think she was better off writing about folklore than taking up a project like this book."
5,Contents:,"A summary of the doctrines of evangelical theology underlying Christian stewardship. The incentive for this book came from a series of lectures the author gave in 1954 at the Joint Dept. of Stewardship and Benevolence of the National Council of Churches held in Wittenberg College in Springfield, Ohio."
4,FUN FUN FUN,This is one of the best songs I haev heard in a long time. It's happy and upbeat. You can dance to it. It put's a smile on your face. Give it a try! Its fun
4,Joyful concertos,"Scharwenka's Piano Concerto No 1 in B-flat minor begins boisterously like the arrival of friends already in party mood and continues in sometimes quiet but always cheerful spirit. Scherzo introduces a giggling theme that becomes a dance with a catchy tune that bounces round your head for days. Serious drama arrives in the final movement gradually resolving into joyful song.Concerto No 2 in C Minor has rhapsodic opening and closing movements separated by a gentle adagio. The closing section shows Sharwenka at his showy and rambunctious best. Splendid piano playing is supported by enthusiastic, committed and muscular orchestral sound. These are zesty and enjoyable performances that endear themselves with repeated playing."
2,"Recording Good, but no match for the Competition","I bought this recording hoping for the best. I have Wild and Tanyel for the first concerto plus Tanyel for Concerto No.2 and of course, Raymond Lewenthal for the last movement of the 2nd. My love for Tanyel's recording of the 2nd concerto will last forever-one of her best recordings. This recording is ok, but I miss the viruosity and muscularity of Tanyel's readings. I prefer Wild in the 1st concerto to either. Tanyel's first is hard to come by since Collins classics became defunct-hopefully Hyperion will rerelease it. I would try this one before you buy like I did."
5,Ghosts in the Windows,"The CD is terrific. It is one of the best that I've heard in a long time. It's a must add for every collection, no matter what kind of music you listen to!"
5,"FUN, CREATIVE & ENERGETIC","""I love this DVD and the Dance and Be Fit series with Kimberly. She is very perky and lovely to watch and listen to. The production is very well-done: the stylish stage setting; pretty girls and wardrobe as well as the accompanying music. Aside from that, the menu offers a dance-like warm-up and 2-20 minute workouts. I really enjoy doing the ""Heavenly Hips"" because of the slower pace and you get to do the movements many times and you'll end up working your total body. For a more up tempo routine, you'll be doing lots of kicks and slightly more complicated moves on the ""Lovely Legs."" Overall, Kimberly makes dancing lively and fun with her consistent smiling, offers helpful tips on body placement, and leads such a feminine, freeing workout!"""
2,Dance experience required...,"This DVD was just Ok, It was not that easy to follow and I have taken dance lessons."
1,Awful workout,"Boring choreography, poor cuing, annoying voice! I am constantly searching for workouts that trim my lower body without bulking it up and thought I had finally found one with Lower Body Burn. Not at all! Unless you are an extreme beginner, this hardly counts as a workout. My heart rate never went up, the choreography is tedious, and the voice of the instructor is whiny and unpleasant. The ""Heavenly Hips"" section is just a vast amount of hip shaking and swiveling - it is not designed to actually impact one's hips. The leg section is poorly cued and dull. I have finally learned to never purchase another workout dvd produced by Acacia or Gaiam."
3,nice but not a hot burn,"Nice smile, nice voice, she is very sympathetic but I wouldn't say I felt the burn. It is a nice exercice but not more than that."
4,Unique,"All i can tell you is that this cologne is different, no amount of explanation can describe the smell. You just have to find out for yourself. But i can tell you one thing ""its unique"" and you will definitely be separated from the pack. And strangely it really does attract the attention of the ladies ""more than you know!!!!!!""."
2,Expected more,"I expected more since I've used the same before. The knob to push was not in the same quality of the last one I got. And the smell of the last one is not equal as well. It still good but not in the same way it used to be years ago, maybe they changed the formula."
1,I think that is not authentic,"I compared this product with others that should be equal and I can see that the button to spray is totally different, one is rubber with the name in embossed while this is a rigid plastic button that makes it difficult to spray. Assessing another aspect, the smell does not last as long as it does the other with which I made the comparison and have a difference in the aroma. I have purchased many products through Amazon and have always preferred in which they are sellers, but this time I have my doubts about the quality of this product."
4,Weinberg gets it...,"Where does creativity come from? How do writers ""come up with their ideas""? What's the best process to follow for success in this business?Weinberg hasn't got all the answers, and a lot of what he says flies in the face of the 'traditional' process... but for me, this was an eye-opening book because it showed me that my own personal process closely mirrored Weinberg's - and while so many others have tried to dissuade me from doing things ""my way"", toward doing them ""properly"", I discovered through Weinberg that not only was my method valid - but there was even a name for it. The Fieldstone Method.Moreover, I was able to use Weinberg's method to improve the way I write, by learning from his experience and adapting his techniques to my own.The book isn't for everyone, but it is full of clever tips, and I believe the method works. You'll know by reading the description whether this is something you, personally, can benefit from."
2,No ninjas,"Not only no ninjas, but that shot of Bruce 'Le' with a machine gun doesn't show up in the mvoie either. Basically Bruce Le is called in to handle a case and it is basically him just getting in one fight after the other. It was Nice Cheung, even in a limited rle. James Nam is decent as the Karate master and Lo Lieh has a cameo and also my favorite fight of the movie. The final fight with Kong Do is hardly worth watching but a female karate cop helped to get me through this movie for the full 86 minutes. Overall it is clear that Bruce Le is a good action choreographer, he just sucks at actually performing the action. Recommended for people who want a fight filled movie that it barely a step above of the standard chop and block.Picture quality is full screened but watchable."
4,Suspensful and a Thrill a Minute,"A well written novel filled with suspense that leaves the reader wondering who the murderer is throughout most of the book. Rance Gregory has created a narrative that introspects into how abuse of power, money and political influence can alter the course of events and human interactions forever."
5,"The ""Owners Manual"" to Real Estate investing","No fancy, tricky get rich schemes. Nothing for free and no wild illusions or promises. Rock solid nuts and bolts to real estate investing. A great book which pulls no punches on ""how-to-do-it"" in real estate. It takes time, money and knowledge to reach financial freedom - that is reality! This book is the knowledge you need to meet that goal in less time and with less money. An absolute ""Must Read"" in a step-by-step format. The ""owners manual"" to your fianancial future."
5,Great Book!,From the Rat Race to Real Estate is an excellent source of information for first time investors. The book shows you how to build a strong team of professionals to assist you in the purchasing and renting of real estate. I highly recommend it for people who are uncertain about investing.
5,From the Rat Race to Real Estate,"This book is packed with tips and ideas on every page, there is no fluff. It walks you through, step by step, the entire real estate investing process and teaches you how to financially protect your investment. The book is well written and easy to read. If you're serious about making money in real estate, this book is a must."
3,Bedroom Doorbell,"My daughter loves this. The two parts - the ringer and the button are connected by a wire, which is a pain, but I don't know how you get away from this. All the doorbells I reviewed had a wire. This one is cute - matches my daughter's bedroom. We hung the ringer behind her door and the wire goes through the crack in the door. The button has a sticky back so it plugs right on to the door. The wire is draped across the front of the door, but my daughter doesn't mind. It fits its purpose."
3,Adorable accessory,This doorbell is just what my Daughter wanted for her room. It's very nice looking and works well.
3,Not what I expected but the girls love it,"Bought these for my 2 and almost 5 year old girls for christmas. It's a wonderful idea and very cute, paired this with telephones that work like walkie talkies and they have their own little ""appartments."" I whole heartedly agree that the doorbell chime is annoying and loud, not quite what I had hoped it would sound like. When you consider the intended user however they don't seem to mind one bit. With the door closed it does make it fun as the little tike on the outside pressing the button can hear it just fine.Of greater concern to me is that it doesn't light up the way they said it would. It did on Day One - tried new batteries but didn't make a difference. To me this is a major inconvenience as it was an item purchased online and the exchange for this feature is too much of a hassel.Would be great if they had a volume control and chime selection options - of course the cost of doing this might inflate the price tag too much to make it a marketable item."
4,PERFECT GIFT FOR A LITTLE GIRL,PERFECT GIFT FOR A LITTLE GIRL WHO LIKES PRIVICY. MY LITTLE GIRL LOVED SOMEONE RINGING THE BELL TO LET THEM IN.
3,Too loud!,My 5 year old sister has fun with it but it is WAY TOO LOUD!!!!!I also think there should be a wireless version - the cord keeps getting caught in her door!
4,My daughter thinks it's awesome,"This doorbell is a hit with my daughter. She is 9 and loves the idea of having people knock before they enter her room. The ring is a little annoying but thankfully her room is far away from my ears.One funny thing is that the electric currents in the wall have set it off before, so we had to move the sensor away from light switches or we would hear the doorbell whenever the light was turned on or off.The cord is long enough to easily put the butterfly inside the room and the button outside."
3,"Beware the ""chime""","I ordered 5 of these for nieces and my own two daughters for Christmas. While it is a very unique gift idea, the ""chime"" leaves something to be desired. I envisioned a charming magic-wand type of tinkling sound when you pressed the doorbell, but what came out was more along the lines of a fire-engine siren. Also, the body of one of the butterflies came off and had to be re-adhered. Not a big deal, but not the quality expected of ""Santa."" If I were to purchase again, I would get something more pleasing to the ear."
2,My Doorbell is Possessed,The doorbell is cute and my daughter loved it at first! This thing goes off by us just walking in the room. It freaks her out now because it will go off at night when we are going into her room for bed. If it didn't do that it would be a nice accessory to her room.
4,Nice cargo,Works great and operates smoothly. Was purchased for my 4 year old son who loves trains and he thinks it goes great with his train.
2,constantly breaking,"Did I get a bad batch? These pencils break constantly! Sometimes the tip breaks off after coloring for 30 seconds, and other times it breaks off right in the sharpener. I tried leaving just a teeny amount above the wood but anymore than that it just breaks off over and over. My kids 8 and 10 try to be careful, and I just can't understand why these pencils won't last longer. I bought Crayola for the name but we've sharpened away about half of them after just a few pictures. Very disappointing."
5,Are they be bad?,The 12 pack set is one of my favorites. The case is small and holds together well. (i wish they made a 12 pack in a metal case so it would last forever but the paper case goes bad about the time i need new one's anyway.
1,Broken,"I bought these pencils at a local store because I couldn't wait on the other, higher quality, pencils I ordered here. It's very frustrating to try and use them. I sharpen them, go to use the new point, and the lead is broken 1/4"" inside the pencil. Re-sharpen, and the results are the same. Spend your money on a higher quality pencil, and wait for that quality product to arrive at your door."
2,"Cheap Price, Cheap Performance - You get what you pay for","I purchased the Crayolas (along with the 24-color pack of Crayolas) over the Berol Prismacolor (to save some money) to color an Anatomy coloring book for school. Big mistake. The Crayolas are made of a harder substance and thus the colors do not easily glide onto the paper as is the case with Berols. This is important when you need to be precise in coloring small detail. Thus it took a lot longer to color a page, not mention the higher difficulty level and frustrations that accompany the coloring experience.Now if the coloring objective is for small children's coloring books, then these Crayolas are fine for these needs. But if you're an adult or need to color something more sophisticated, go with the Berols!"
1,Amazon says this part fits a 2003 Pontiac Vibe (base) but it doesn't,"I purchased these drums for my wife's 2003 Pontiac Vibe (base model) which I found by searching for brake drums for her car. Amazon told me that these drums would fit. They do not. Specifically, they match the hub's lug nut pattern, but when installed and torqued, only about 4 threads of the studs are actually grabbed by the lug nuts. As a result, it appears as though these drums fit; however, only 4 threads of grip is insufficient (should be around 12 - 13 threads)."
4,Too late!,I wish I had come across this information before I got my first credit card. Thank you for the valuable tips.
5,A Superlative Banjo Album,"A formidable bluegrass album that includes many outstanding instrumentals, enough to be considered an instrumental album. Lots of banjo driven instrumentals including my personal favorites of Ernest T. Grass, Allen's Dream and Cross Road Blues. The latter being a blues driven banjo tune.But more than a banjo album, this is a bluegrass album. With some exceptional bluegrass songs including two superb efforts in ""Mountain Girl"" with Junior Sisk on lead vocals and Ronnie Bowman and Dan Tyminski on harmonies. A tale of young love in the mountains. And the excellent ""Without A Word"", a wonderful gospel song co-written by Marty Stuart and one of my favorites on the disc with the thought provoking lyrics in presents.This CD is comparable to any Lonesome River Band (which Sammy plays banjo for) CD that I own and I highly recommend it."
1,DOES NOT FIT 2009 F-150 Supercrew!,"These did not fit, although amazon stated it would. Now I have to try to get my money back. BEWARE as the Amazon fitting structure is WRONG."
5,equal to volume I,"This C.D. like Volume I before it is a very high quality, wonderfully diverse album. The pair compliment eachother beautifully, and stand alone strong. I would recomend it to anyone who already loves Opera, and to any new innitiate. I bought Vol. I and Vol. II on a whim and have not been sorry. The piece by Wagner at the end is worth the purchase price alone for this one."
4,Pretty and enjoyble once you get it together,"Got it for my shower, matched with the other items I ordered.Thought it was so so to put together (I still didnt put the basket on as well as the ""play toy thingy"" and I am storing away the rubber tray that goes onto of the plastic tray which goes onto of a snack tray )It seemed ridiculous while putting together (all the extra frills and foo foo things) but now that it is intact, (somewhat)My daughter seems very comfy, eats well in it, it is easy to clean and love the wheels!"
1,disappointing,i am so upset with this product. we recieved this high chair as a gift for our baby shower. when my husband went to put it together he found that the part that attaches the leg of the chair to the seat was totally broke off. so we returned it for a different one. and wouldn't you know it when he went to put it together again the same exact part was broken off again. i can't beleive it. could you imagine of my child was in it and it broke off then?if i could i would have given this product no stars at all. needless to say we will be getting a different brand when we return it.
4,Its an ok high chair....,The things i found to be wrong with the high chair is the 1 hand release doesn't work very well and it doesn't roll very well + the toy bar never will stay on.
2,Too many bells and whistles - not functional,"We bought this highchair because it matched the infant seat, swing and pack-n-play. The chair has too many bells and whistles - we just wanted something for the babies to eat in. Difficult to put together and the booster seat is not functional. We never used it - our 5 month olds twins' legs could not fit under the tray with the booster seat in and they needed the booster seat because they were not tall enough. It does not roll easily on tile with grout and the recline feature is difficult to use. Also, the play bar falls off all the time. Not a very good highchair for the money."
3,Graco High Chair,"This high chair served it's purpose, but it was big & bulkey and almost impossible to adjust. Assembling was a pain for my husband. We did not use the attachments. We bought it to match our Pack and Play (which also had more features than we ended up using). Wish we had purchased something simpler, smaller and one that folds up better."
3,Didn't Work For Us,"I purchased this high chair for two reasons; first the pattern is pretty and matches our infant seat and stroller, and second the description claims that the chair is designed so that the tray will fit over your table. Unfortunatly the tray does not fit over our table although it is of average height (30 inches). In addition, the seat back did not adjust easily and sometimes it would not adjust at all. One very nice aspect to this high chair is the infant booster seat which works quite well. In the end we had to return this high chair due to the lack of fit with our table and the amount of space the legs took up."
1,Poor customer service,"No to mention the recline feature on my high chair is next to impossible to work, my seat pad fell apart after a few washings. This highchair was only a month old. When I contacted graco they so kindly told me that a new seat cover can be purchased for $35!!!!Very dissappointed."
2,Not the best that it could be....,"Being a new mom (b/g twins), I wanted nothing but the best for my babies. We chose the Graco Colby and Graco Harmony highchairs. Loved the idea of being able to recline the seats. We have purchased a lot a products (double everything!) from Graco; by far I do not think these highchairs are worth the price that Graco is asking for them. The ""one-handed"" recline seat is more like two or three handed!! The wheels don't roll all that well, it's more like dragging the highchair across the floor!! The tray does not go close enough to the babies either. I have been pleased with everything else from Graco. I think they need to go back to the design studio and reengineer all of the ""one-handed"" features. If I had it to do all over again I would purchase two Fisher-Price highchairs instead of these two from Graco!! One good feature is the 3 or 5 point harness system (the release button is the only one-handed feature that actually works)."
4,Works well for infants,"I like this highchair for my daughter. She can sit easily in it, since it has an infant booster seat. I also like that you can choose to use either the 3 or 5 point harness. The reclining feature is not good though and I never assembled the toy bar. I figured I didn't need that. Overall, I love that it is on wheels, the height adjustment is good and the infant booster is wonderful. Decent seat."
4,Good but not terrific,When I registered for this product I was SO excited about all the features and for the most part it has lived up to expectations. My only real complaint is that the recline mechanism is a little choppy and you have to really pull hard to get it to work. Other than that I'm fairly pleased.
1,Didn't Work Not Blue Either,Well I ordered this for my 3 year old son as he is fascinated with flash lights and thought this would be a fun toy for him. Well it worked for all of a few minutes turned off and never turned on again. I tried replacing the batteries and the bulb but no luck. It's not even worth trouble to send an [...] purchase back so oh well...On a side note I ordered this thinking I would receive a blue color lamp but got a purple one. I guess you can't choose a color they just send whatever...
4,it is the sun of east,Can you feel any logical sensation with the so called mysticism.Ghazzali was the best practician of the logic upon mysticism.Ghazzali was not only a master of the recent affairs throughout the islamic world but also his sctriptures were extremely donated along the western humanities and the philosophy of renaissance.Ghazzali was the eclectic face of the last thousand years in the eastern world.
3,Disappointing Very poorly organized,"Poor index, no cross referencing of terms, not enough pictures, etc. i was going to return this one for sure, but Amazon didn't even want it back! I particularly wanted info on short row techniques, this term is not in the index I have since discovered that it can also be referred to as wrap and turn or W&T. There is a question on short row shaping but until I discovered the term wrap and turn in another book, then found that term in this book in the index, turned there and found a very inadequate description of the process.. None of this information was found in this book! This applies to almost all searches, just not helpful enough. ( Teach Yourself Knitting Visually by Sharon Turner ASIN:047052832X) is just sooo much better at answering questions clearly, and with great visuals to boot! Save your money and spend it elsewhere."
5,Best Knitting Book Around,"I started knitting about 1 year ago. I am self taught and this book has been a life saver. I still take it with me whereever I knit ""just in case"". A must have!"
4,Knitting Answer Book,"I like the format of this book; however it's size is too small. Some may appreciate its smaller size because it would be more ""portable,"" allowing it to be included with the bag or whatever a knitter carries a project and yarn and needles around in when traveling, etc. A matter of personal preference."
3,the knitting answer book,i love the book it was trumendisly helpful me and my 9 year old sister and her friends have enjoyed using it !
5,A Beginner's Bible!!!,"A terrific resource for beginners, but clearly a handy reference for knitters of all skill levels - even highly commended by my knitting coach who is a veteran skilled knitter of decades! Easy to read format, love the heavy weight pages which keep the book open. A perfect gift accompaniment to knitting classes or gifts of knitting supplies. Small size fits nicely into a knitting bag too."
4,Very useful,This book is full of good information for knitters - written in easily understood language and organized in a user-friendly manner.
5,Buy this book!,"This is the best reference book I have for knitting. If you're looking for a good problem-solving book, buy this one!"
5,Great Guide for Knitters,"I find this little ""pocket"" guide very helpful. I have not been able to knit much, and when I do I sometimes forget a certain technique. I just flip through this book and pick up the skill in no time. I learned how to knit in the round from this book, and I find it's instruction easy to understand."
5,A must to keep handy,Whether you are a new knitter or one with much experience this book has all the answeres for any question you might have. Stuck on a type of stitch or not sure if you are following the pattern properly this small but packed book of answers make life a whole lot easier when you hit a snag!
3,Good Content Mostly - Index Difficult!,"Most of what is contained in this book is very useful, but the index is non-intuitive and I find it very hard to find what I'm looking for when I'm looking up something specific. The book's content is organized in a way that does make sense overall, but the index is missing lots of key words to match up to sections that one might try to find. I find it great to browse through when I'm looking for nothing in particular, but when I reach a point where I need to figure out something in a knitting pattern or technique . .well more often than not, I can't find it in the index, but DO eventually find it in the book. I've actually resorted to writing in my own notes in the index to help me remember where to find things I might look up more than once."
4,Handy little reference book,"This is certainly not the most exciting of knitting books <no fancy photos or full color beautiful projects> but it is a handy little book for a knitter to have around (at least a beginning one like me) I have consulted it several times on things like how to measure gauge, fixing mistakes, how to knit into the stitch below, etc. It is set up in sections based on skills, like chapter one is casting on and chapter 4 is binding off. In chapter 1, they discuss several different cast on methods with illustrations of how to do them, then they have a common questions and answer sections. For example, in the casting on chapter they ask what is the best cast on for sweaters? For scarves? For socks? etc. They also have a problem solving section that asks questions like what if my cast on is too tight, how can I fix it? This book is a small little book about 4X6 in size and is a great little reference manual."
4,Handy reference,This is a great little reference book to toss in your knitting bag when you are travelling. It is small and light yet packed with clear pictures and instructions. It's organized well and will answer many of your knitting questions.
2,Disappointing,"If a book is going to give you solutions for every knitting problem, then it should have understandable solutions for a simple cabling question. I had to go to five different spots to find out what a simple cabling term meant. I never did find it - not in the terminology section, not in the two small sections on other cabling issues - no where. I had to go to the internet.Also the few pictures are not well done and the placement of important information such as terminology is not logical. I would think that terminology would be one of the first sections, but in this book it is close to the end.I very well may give the book away."
5,everyone knitter should have one!,Gave it to my daughter for Christmas. She says every knitter should own one. The best by far!
4,The Knitting Answer Book:,"The only reason I can't give this book five stars is because I haven't read it yet. However, it is easy to follow and it fits perfectly in my bag. I can easily take this book with me during my morning commute which means I'm more likely to read it."
4,All those little things....,"I am a relatively new knitter...have done some hats, scarves, baby sweaters etc but as I'm starting to branch out I find I am becoming more anal...I don't like the step I get when casting off on a shoulder or trying to pick the right cast on for a specific project. Well, any question I've had is covered in this book. I love it and keep in in my knitting bag all of the time. The only reason I didn't give it 5 stars was because I don't like having to look up my question in the index but the answers have all been in there so far."
4,"Knitting, your answers","This book, tho not bad, is not quite what I thought it would be, I thought it would be answers to qustions such as: I have lost my stitches how do I pick them up, but tho relevan to knitting, I was a tad disappointed, but i will get over it.. the condition of the book is exellent, and was delivered in record time, I was told mid Jan - Feb, i got it before Christmas.. very good service"
3,"The basics covered, okay for novice knitters","As an experienced knitter, I found this book somewhat disappointing. It does cover all the basics, so it would be handy for someone who hasn't been knitting a long time--it would be a good initial reference book. I found it somewhat difficult to find what I was looking for, and the rather stiff binding was annoying"
2,Not for beginners,"While this book probably covers every question you may have, it does not have very many illustrations. In other words this book is not for the visual learner like me. Many of the answers, I have not idea without a picture illustration what she is talking about.I would say that it is a must have if you are an experienced knitter that understands what without the visual to complement the written explanation."
5,FAQ-tacular,"This book is amazing. It seriously delivers on its promise to have solutions for every problem and answers to every question. It answered questions I didn't even know I had (and made me more excited about knitting!). One particular question that I hadn't even thought about: How can you tell what fiber is in a yarn if it doesn't have a label? Ms. Radcliffe went into detailed description on how to do a burn test of a small amount of the yarn and determine the main fibers by how the yarn burned, what it smelled like, and what color the ashes would be. Crazy cool. :-) I use knittinghelpdotcom for help with particular stitches (I learn better from videos), but this book is excellent for answering all those little questions. It'll always be in my yarn basket with my current projects."
3,Small book,This book had a lot of information but I found it hard to handle in its bound form. It would have been easier to refer to if it were spiral bound.It is a very small book but full of information.
5,Very informative,I really found this book to be very informative especially with some of the hard problems. I would recommend this book as a supplement for any person who likes to knit. I think sometimes it is hard to search through so many books on the shelf when you run into a problem with a pattern or casting off or on. It is simple and straight forward with chapters written to help find the answer quickly.
2,NOT PRACTICAL,"I bought this book and what a mistake! I gave it 2 stars, but really would like to give it none. The only reason I gave it 2 was because a lot of people (given the previous reviews) seem to find it useful. The most useful thing I have learned from this book is to never buy a knitting book without using it first (from the library or a friend). Take a technique you would like to learn and see if the book describes it in a way you can understand. VOGUE KNITTING IS FAIRLY GOOD, but for a large reference, the best I have found so far is THE ULTIMATE KNITTERS BIBLE. The pictures are large and I can actually go from the book to utilizing the instructions in a real project. Each time I have a question I look at all of my reference books. I have never found The Knitting Answer Book understandable. P.S. I have a graduate degree and don't consider myself to be stupid."
3,You can find all of this information on the internet for free,Why waste money buying this book when you can get all of this information for free on the internet? If I didn't have internet then this book would be great to have. I have checked this book out at the library when I first started knitting and was disappointed to learn that all of the information from the book can be found for free on the internet by doing a Google search.
5,The Knitting Bible,"All hail this Bible of the Knitting world. Every question you want to know really is within its pages. I use it almost every day and it hasn't once been stumped.Most answers come with illustrations, which I like, but most are cartoons. Real pictures would have been better, but hey, I'm not going to sit here and slam one of the greatest tools I've ever used to help with knitting. Maybe the author will do this with a future edition.You won't be sorry with this purchase and it makes a PERFECT gift for ANY knitter, regardless of experience."
5,The title says it all,"My first copy of this book was a gift. Knowing that it was perfect for a knitter of any skill level,I had to give it to my grand daughter who was just learning. I tried to get along without it, but quickly realized I couldn't. The title really does say it all."
3,Nice basics,"This is a nice basics book, but lacking in diagrams and more advanced questions. Recommned for beginners, but more advanced knitters may find it less useful."
3,Attention!!! Wrong discription!!!,"In the description it says this is SIX episodes disc. Wrong!!!Instead there are only FIVE of them.They are all fun to watch, BUT our favorite one(the reason we bought it on DVD) is missing.I don't understand why they would record five and miss one, but it should be at least described right!!!"
3,Fun but dubious,"My son loves insects and everything that has to do with them. He loves Bug Wars, but I'm not sure how authentic these scenarios are. Think about it: a branch full of wasps accidentally falls on a colony of vicious ants just as a film crew happens to be crawling around the jungle looking for bug on bug carnage?"
4,An eye opener,This bible brought helped guide me in my endeavor to engage myself in my religion. It was easier to read and understand than some of the other versions that I have read.
4,These songs have a great beat & you can dance to them,"""American Bandstand"" was certainly a forerunner to the modern day music video-It enabled us to see our favorite performers up close & personal-Dick Clark brought us all the big names:Buddy Holly,Jerry Lee Lewis,Stevie Wonder,The Beach Boys,Jefferson Airplane,Creedence Clearwater Revival,The Jackson Five,Prince,& even Madonna-This set gives you most of the big hits from the 50's to the 80's-With the exception of ""The Twist"",""Worst That Could Happen"" & ""White Rabbit"",all the songs in this collection are the original versions as you remember hearing them on the radio-A definite must purchase for any oldies fan."
4,American Bandstand & pop culture,"American Bandstand has got to be the best music show ever. I had the chance to talk to a dancer who was in her teens at the time. She sais her favorite year was 1964 which is mine.I'm a little disappointed about the fact there is very few 70's. Also I'm disappointed about ""I Get Around"" being there insted of ""Don't Worry Baby."" Thats why I gave it 4 stars.I love Bandstand and I love this cd. I just think it should have more."
2,Another Travel Guide,"Paget has produced a simple travel guide for those visiting the British battlefields on the Peninsula with battlemaps, orders of battle and some general remarks on the armies and their commanders. If you must have a travel guide I recommend Ian Robertson's WELLINGTON AT WAR IN THE PENINSULA. Paget came out of the Guards - so there you go."
3,somewhat disappointed,"The item shipped was not the one shown in the picture. Apparently, the cart is manufactured by Narita Trading Company. My cart was shipped from Opa-Locka Hardware Corp. in Florida. The stated weight on the product manual is 9 lbs. The cart did not come with any hooks or other means to attach it to a supermarket shopping cart. It was reasonably easy to assemble, but is a bit flimsy. So far, it has held up under the weight of two moderately-loaded shopping bags; we'll see how it does with full loads containing 1-gallon milk containers and other heavier items."
4,Interesting read,We are heading to travel to kyushu (second trip to japan) so this book enhanced my understanding of the japanese people (primarily related to the local/ countryside) and their culture from the angle of gaijin teacher. Enjoy the story a lot that I continue with moichido.
3,The site doesn't give the specs so I had to order them to find out the size,"No specs either here or on Raybestos' website. Really lousy to not include something so basic. Since local parts stores can't get the right lugnut I ordered a set of these.Here's the specs of these so you don't have to order them just to see if they're compatible:Outer nut: fits 13/16"" socketBolt: 1/2"" - 20 threadMade in China. Feel light and cheap with surface chrome mediocre at best. I don't expect them to last long at all."
3,Power of Three,"I attended this show and did not miss the big band (Big Bland) thing at ALL. I'm just sorry I have yet to see any really excellent Todd in-concert videos.For someone like me who wasn't around when Todd was rocking in the 70s it was an eye-opener. This band played so well together they didn't need any extra anything. And it was cool to hear something besides Hello It's Me. Five stars for the performance, wish I could give the DVD the same."
3,Good Enough,"I saw several of these shows and this video doesn't do them justice. While it's musically sound, it doesn't capture any of the energy from the crowd. It's kind of sterile in it's presentation but the trio rocks. Lot's of Todd guitar which is why it's worth buying. The theater shows on this tour just didn't have the crackling vibe that the bar shows did and this comes across as a theater show. If they had recorded the added, spur of the moment show from the Chameleon Club in Lancaster, PA, you could crank that up, rattle your walls and your brain, and really get a feel for what this tour was all about. That said, it's still a nice musical momento."
3,Edited Hard Core movie,This movie is a Private release for Penthouse DVD. Private created a triple X movie then edited it for Penthouse to realese as a softcore movie. Unfort for us the edited version lacks in sex appeal and is not overly erotic. Private uses very hot women in the movie but we don't always get to see as much as we would like. Plot ? What plot it's edited porn. Not a bad effort but could have been so much better.
1,warped,"The board is warped/not level. Ordered a second one and it is less warped than the first, but still warped enough to not be level. Neither cutting board is usable. Am returning both."
1,Pieces missing and board cracked.,"The cutting board I got was cracked. I thought it might be a result of rough handling during transport, but there are also pieces missing that can't be found in the package. Since it was considered to be a Christmas gift for a friend I will have to go to a store and get another one. I will not have time to send it back and get a new one before Christmas."
3,Grooved cutting board,"Bamboo is a very strong wood and this cutting board is our 4th such product. However, it is the only one with the groove around the boarder for juices when cutting a roast or bird. It does the job beautifully, but wish is were larger."
3,18x12x1=NOT,I give this cutting board three stars because it is a nice board. I'm very disappoint that is only 18x12x maybe 3/4 of an inch or even 5/8.
4,Great cutting board!,"Nice product! Handsome with a decent heft. It does require some maintenance in drier climates. Some small splinters will shed throughout its use, I've noticed. All in all I find it to be a splendid renewable replacement to hardwood cutting boards. Thanks!"
3,A good effort for four years out the game.,"Skee-Lo delivers on this album, four years after his debut 1996 release. Although this album is new, it is still the fact of Skee-Lo in the ""I Wish"" video that is constant throughout which makes this album worth a mediocre three stars."
5,He continues in the same tradition.,"This CD continues the same sound tradition he is well-known for. Among my favorites are, ""I have found the way"", ""Let my life be a light"", and ""The gloryland way."" Doyle Lawson and Quicksilver will continue to be a favorite among his listeners."
3,"Fair, same old, same old","This is the first one we owned. It was great...until we bought three or four more and realized that ALL of them sound the same, now it's boring."
