class_index,review_title,review_text
1,Mediocre,"Though the book is essential in examining ""the assassins"" and their history it makes the error of referring to this sect as radical and reflects old ideas. Recent studies such as Farhad Daftary's Assassin Legends contribute more to dispelling the inaccurate myths concerning this group."
2,Not a scholarly book: cut and paste brief history,"This is not a bad book, but it is too short, fragmented, with few footnotes, and seems like a collection of thoughts more than a 'scholarly' book.Keeping that in mind, it gets 2 stars. You can also surf the web and get the same information."
4,Informative,"A good solid narrative of the history of the Assassins, giving answers to those of us with a curiousity about this mysterious sect. Overall a brief, enjoyable and concise work."
3,Scholarly accout of the Assassins,"If you are buying this book to find out some of the gory exploits of the Assassins, as I was, you will probably be disappointed.By drawing on many accounts of this enigmatic group, he tries to set the record straight about the origins, developments, and eventual failure of this sect of Islam. If you are like me and have no background in medieval Islamic history, you will be inundated with names and places that are unfamiliar and hard to pronounce. The layman will therefore find the going slow. One will discover that slaughtering one's own religious brethern is far from an excluively Christian phenomenon.If you want an academic analysis of the Ismaili sect of Islam and its offshoot that became the Assassins, this is the book for you. If you are looking for something a little more sensational, you might be disappointed with this book."
5,Great Mother's Day Gift,I purchased this pendant for my wife as a Mother's Day gift and she absolutely loves it. She wears it daily and gets many comments about it. The price was fantastic and it was shipped right on time.
1,Only 2 children and small,"Ridiculous. I ordered this necklace and got the mother+ 2 children instead. What a fantastic mother's day gift...Also, microscopic. Picture needs quarter next to it so we can see the scale."
4,This was smaller than expected,This was smaller than expected but very nice. We don't have 4 children so I told my wife I was the largest child - the 5 of us. She wears it all the time so I think she likes it too.
5,Wonderful Mother's Day Gift!,I just bought this for my mother as a Mother's day gift. She loved it! I am on a limited budget as a college student so- the price for such a beautiful piece was amazing!
4,mother and four children necklace,my mom loves it but the chain is too short. So now I have to take her to jewlery store to find the right size chain.
3,Below expectations,"In an attempt to replace a double boiler we have had for years, I purchased the MIU stainless 2 quart. I was very disapointed that the insert pan was very light weight. It will not even sit on it's base without tipping over due to the weight of the handle. Using the pan alone without a water bath would be impossible."
5,double boiler,This is a wonderful product! Very well made and will probably last a life time! I love it
1,Very disappointing,This DVD has however many minutes of Rick sitting in front of a fireplace telling us an exhaustive list of events that happened throughout history at the time of the Pluto/Jupiter conjunct/opposition and the Pluto/Uranus conjunct/opposition. The same cartoon of Pluto and Jupiter spins around over and over and over again when we are not looking at Rick in front of the fireplace. The only decent aspect of the DVD was a beautiful but repetitive graphic image of the planets orbiting the sun. This is not an instructive astrology DVD - it is an advertorial about how astrology is useful in predicting world events.
3,Very average. . .,"There's nothing really in this record that sets it apart from any other, its alot along the same lines as Blu Cantrell, (although Blu sings a little better)Faith Evans, (although Faith sings better)Monifah (although Monifah sings better) and a lot of the other stuff out right now. I do give Sharissa credit for making a song like Put Down That Phone though, its a very romantic song, that I'll probably listen to with my girlfriend several times. Other than that though, No Half Steppin' is just such an average body of work, the same tired topics (mistreating and cheating boyfriends, people in your business, and that bad guy that you just can't let go of for some reason). Overall, give Sharissa props for making it as far as she has and for making a couple of good songs on her debut, but that's pretty much it, if I could go back to a few hours ago when I bought this, I'd probably pass, of course thats just my opinion though."
3,It's All Right!,I think Sharissa is going to be really successful in the future. She has good slow songs. It's an okay freshman CD!
1,No Talent - Self Promoting Nothin,She's got a lot of nerve - and that's about it....the bizatch can't sing!
2,Could Be Better,"I saw this online and figured it would be perfect for my dad's ""man cave"". Although I was pretty disappointed when it arrived and was just a little bigger than a standard notebook and extremely flimsy. It's still a neat little thing to have, but don't expect too much."
3,Bar code sticker,Purchased this as a gift...can't give it as this item has a bar code sticker smackon front of sign. Even if sticker can be removed an image will appear where stickerhad been. Is there a reason why the sticker could not have been on the BACK???? Howdumb!!! Disappointed. Will have to return.
2,i didnt expect it to be so small.,When I bought this sign I thought it would be about twenty inches or so in width. It isn't. It is only about 14 inches. Made kind of cheaply. But it didn't cost very much so I am happy with what I got for what I paid
5,Perfect,I bought this for my bf and he loves it! we put it on the door of his bedroom and it looks great!
3,Great looking but a little flimsy,"The price was good and it is a good size, but it is made of a flimsy plastic. Wish it were thicker and more sturdy. Still awesome though!"
2,Deprived and confused,"Steven-Elliot Altman can never decide what direction the book should go. So we get sci-fi, social statements, intrigue, and on and on and repeat. I started the book and thought, oh, so cool, but that was replaced as I continued with oh, here we go. Way too confusing. The authur can write but the message in this one isn't consistant."
2,Extremely disappointed....,"The back cover of this DVD looks as if it was made in 2006, however it contains very, very old fuzzy and blurry sub-standard footage and less than audible audio quality. Although it covers a wide range of topics, it merely skims over most and really shows nothing new. The ancient footage of Jack Palance and Samantha Eggar, and the Reverend Jim Jones (of the Jonestown massacre) give an idea of how ancient the content of this DVD is. Very disappointing."
1,Half Empty,"The taste is okay. It's very sweet, but the canisters are all half empty. No way will I buy this again."
2,Tea drinker,I bought this tea because of a review I read. I do not like the taste of this tea. You get a lot more of this than the caramel apple cider which is excellent. I will not buy this again.
4,Great Introduction to the Rainforest,"This video is a great introduction to the ecology of the rainforest. The soundtrack is good (although nap-inspiring in some places). The camera work is top notch (it is National Geographic after all). The narration is engaging, but a little over-dramatic in places. The only gripe I have is the ""save the rainforest"" bit at the end of the tape. It is as annoying as it is unnecessary. Most people I know could live without more eco-preaching."
1,PULEASE! YUCK!,"As being one of the subjects of a story Mr. Taylor has written. I can assure you that the only research I've seen is what he took from newspapers..not from the actual participants of the incident. It makes one wonder what else he 'borrowed' from newspapers, magazines to 'research' the stories for his books."
5,Nothing beats OEM inks!,"The Pixma 9500 printer offers the best image quality one can receive in a mostly affordable printer, even better than the corner photo lab (because you can tweak the colors yourself!) These inks manufactured by Canon offer the best image quality one can expect from the printer, with no hassles. The few times I bother with third party ink, I was always disappointing with the color quality, so if you care at all about color reproduction, I highly recommend these Canon OEM inks, you wont be disappointing."
5,Nothing replaces the original!,I got a 10 pack of generic ink cartridges and none of them worked properly there was a print that only used 4 different inks or I couldn't get anything to work so I got a different brand they had most of the same problems incorrect ink levels some the printer couldn't find them so after 3 tries with generics I am sticking with canon it cost a little more but you know it will work every time and you don't have rainbow color fingers.
5,Very Nice Printer Ink,"The Canon PGI-9 inks are very good, since getting myCanon PIXMA MX7600 Office All-in-One Printerwhich takes these ink tanks my picture prints have never looked better. If you are considering a printer which uses these inks you won't be disappointed by the quality of the print.I am a slightly bothered by the fact that you can not get them at your local office supply store, but that's what Amazon.com is here for. At least you can recycle them at local office supply stores."
2,Insanely Expensive Printing Solution,"The Canon Pro9500 Mark II is by far one of the best printers on the market for photos. The large format and 10 tanks will produce just about anything you can imagine. But that is where it ends. Canon should put on every description that this printer is not for everyday use. It does not print regular text well, or rather, it's so insanely expensive to print, you won't want to. And extremely slow. When one ink tank goes out, by the time it goes through the process, it's drained at least 2 more. One Set of ink is right at $125. That's just plain insulting.Oh, and no where does it say it's limited to regular paper only, in other words, it won't even print an envelope and there is nothing in the print driver system to let it. That is terrible. But as in the beginning, it's one of the best photo printers out there. And 13X19 is awesome, just hold on to your pocketbook. FlamethrowerOne.com"
1,I didn't get to use it.,"I bought this ink and the Canon PGI-9 photo magenta as well, I sent it back because I had ordered the wrong items. I wanted PGI-9 M. I had opened both of them and placed them into my printer before I realized my mistake. Amazon said they would review my return items, and I would know whether or not they accepted it within two weeks, That was about three weeks ago, and no info back yet."
3,Canon Ink Sorta-Value Pack,"I've purchased two of these. While the per-tank cost is lower that buying individually, it doesn't make the tanks last any longer - my Canon 9500 drinks these things like water.Also, in both orders, many of the tanks in the box have not been wrapped in the individual factory plastic bags. Normally the stuff doesn't get a chance to sit around in my office and dry out (see above), but I certainly can see where that could be a problem."
3,It's Ink!,Hey lest face it all the big printer companies have monopoly on their ink. We are forced to comply in order to continue living our lives in harmony and undisrupted co-inhabitance with the world. Unfortunately the generic mock ups of these ink tanks don't cut the mustard and smear and smudge.Product Quality is great but the price isn't!
1,Order with caution! Product is not what is described or pictured.,"As stated by the previous comments, apparently what they ship is the incorrect cartridge of PGI-9PM. It appears lighter pink on the box and is made for Canon PIXMA Pro9500 Photo Printer, not the MX7600. A bit inconvenient to not be able to print still, but Amazon did say they would research this and they promptly issued me a credit for the return."
2,"If you can avoid photo printers, avoid them","Although this pack is the best you can buy if you want to save money, one realizes early on that companies producing photo printers are making too much money on the printer ink: they have to bring down the prices eventually."
1,Wait to see if your printer is reliable before purchasing.,"15 month old Pixma Pro 9500 Mark II, all new cartridges at over $100, needs repair or replacement with unknown problem and NO help from Canon."
4,Canon ink tank,This product was shipped fast and worked wonderfully. I will continue to use Amaozon for all of my ink tank needs.
4,5 Stars if not so pricey ( DUH ! )2,"If you have a Pixma Pro 9500 AND print black and whites you are gonna wanna buy extra of these(as I found out !)!Yeah, it's great to get the hundred plus $ pack of all the inks BUT unless you are printing completely balanced color photos you will soon find out you need different inks per job !As of the ink quality... I know no others.Thanks,Mako."
4,5 Stars if not so pricey ( DUH ! ),"As the quality of the ink....I know of nothing better !!!!It is eggspensive (see what I did there? Yellow ink,Egg,get it?) !Sorry, anyhoozles yes I would giver a 5 star if they weren't so dang costly !I use cheapo ink on my old printers and a zombie printer (It sat for over five years uncovered and I resurrected it) with mixed results and LOTS of ""hey you are using the wrong ink"" garb from the printers !With my Pixma Pro 9500 I am unwilling to try ANYTHING but Canon inks. That's just me as the prints with their ink is outstanding !Thanks, Mako"
1,Bad Choice,It arrived in a Gatorade Btl package !!!!Was not even in the canon packaging. This is ridicules. Buy it from someone who actually has the item to sell...
4,A good country Christmas album,"The title song to this album deserves to become more well known, as it is truly catchy and fun. Joe has a great voice and does the classic Christmas songs justice. The only reason I give this album 4 stars and not 5, is because I like the Clint Black Christmas album better, so I could not rate this the same, but it is a very good album nonetheless, and worth owning a copy of. The kiddies in particular will enjoy the fun ""Leroy the redneck Reindeer"". In fact, there's something on here for everyone, and a 'must' to play on Christmas Day."
4,Underated Album,"This is a much underrated album. It was realised in 1975 but, at the time was a commercial flop.Two tracks stand out ""YOU"" and ""Walk Softly"" - well written and arranged. Both songs can be found on You Tube.As far as I know this album has never been released on CD, and in my opinion should be remastered and reissued."
2,Functional but klunky on Kindle,"This is a review ofMacMay's version of the Book of Mormon (Kindle edition).This appears to be the standard contemporary version of the text, but is missing the LDS chapter summaries. Also it does *not* have a table of contents and is thus difficult to navigate. For starting at the beginning and reading straight through, it will suffice. But for going to any specific book or chapter, there is no easy way to do so except for text searching. Regarding the formatting, each sentence has a title. ie, a sentence will start:1 Nephi 2:2020 (a single sentence)1 Nephi 2:2121 (a single sentence)complete with 2 or three lines of white space between each sentence. This makes the text look awkward and interrupts the flow, but it does give the user something to search on when navigating.Recommended only for the price; if ease-of-use and/or readability is more important to you, I suggest getting a different version."
1,"Read, prayed and got a stupor of thought","It's said that if the Book of Mormon is true, all other religions are not. What if it is false? Smith said he translated the plates which were written in Reformed Egytpian. He also claimed he translated Regular Egyptian in the Book of Abraham. Egyptologists have looked at Smith's translation of facsimiles and papyri and determined he could not translate Egyptian in the least. He had lied. I read the Book of Mormon and got a bad feeling about it. Learning that he lied about translating Egyptian, I don't believe the Book of Mormon is true in the least."
5,Always inspires and uplifts me,"I always find inspiration and insight in reading the Book of Mormon. It is of tremendous value to me. The Book of Mormon, along with the Bible, helps me to know Jesus Christ, and to feel his love in my life. This book contains a unique promise, which is that after reading and pondering the Book of Mormon, you can ""ask God, the Eternal Father, in the name of Christ, if these things are not true; and if ye shall ask with a sincere heart, with real intent, having faith in Christ, he will manifest the truth of it unto you, by the power of the Holy Ghost."" I have done this, and have received a clear and unmistakable answer that the Book of Mormon is indeed from God. I am grateful to have the Book of Mormon, along with the Bible, to inspire me and to teach me."
1,they were brain washed by communist,"these 2 people were completely brain washed by communist.pity them. I thought it was funny, if they thought communist was so good why did they even bother to come back to the states?"
4,Why does this book always seem to get bad reviews elsewhere?,"I really like this book. I was forced to buy this in my very first Introduction to Visual Basic programming. My best advice for people interested in buying this book is make sure you are an absolute beginner to VB programming. Anyone with previous experience will find this book extremely dry. Even after developing Visual Basic for a year and a half, I still use this book as a reference when I'm reverting back to some of the basics of VB programming. Every possible beginning VB topic is covered, from Input Boxes to Message Boxes, If..Then..Else cases to Select cases. Enjoy."
3,They Hadn't Quite Figured Out How to Record Loud Bands Yet,"Yes, I know everyone's going to hate me for saying this, and I'm a huge fan of both Tom Dowd (the producer) and Cream, but this album stands as a monument to just how bad even a big budget live recording could be in this era. I had the album, I bought the CD, I bought the re-mastered CD -- and they're all terrible. I just shake my head every time I listen to the more or less contemporaneous Ten Years After Live at the Fillmore released a couple of years ago (produced by Eddie Kramer) -- that one sounds great, just like a live show at the Fillmore actually sounded. This one sounds horrible. Needles in the ear drums.So we have the live show of a bunch of enjoyable journeymen recorded with great fidelity, and this musical work of genius is almost unlistenable -- there were better live recordings made in the 30s. Life is a funny old duck."
2,Incredibly inconsistent,"This album combines really fine performances with some of the most unlistenable stuff ever committed to vinyl. Come on, even you fans must admit that you skip over some of the Jack Bruce filler here. When they stick to the blues here they are great, but otherwise....this should have been a one record set when released. It is unfair to the novice who might read these reviews to pretend that this is some sort of tremendous masterpiece from start to finish."
1,Poor audio quality,"We just upgraded our stereo system with Vienna speakers and a Marantz integrated amplifier. Music comes alive! So we were excited to get this CD, which we expected to contain amazing instrumental sections. The recording quality was so poor that after listening to it once, we took it out of our CD changer and returned it."
4,Those Were The Days (Yes They Were),"I remember when this one came out. A two record set. Wow! Unheard of at the time. The funny thing is it would almost fit on one CD today.I'm not a fan of the live stuff here. Drum solos aren't my thing, and 20 minutes of ""Spoonful"" is about 14 minutes too long. The studio cuts are top notch and remain ahead of their time. ""Passing The Time"" sounds like it could have been recorded in the 1700's. ""White Room"" remains an all time classic, but what does it really mean?All in all, an ambitious album filled with great songs."
5,Wheels of Fire,"I first bought Wheels of Fire when I was a teenager (in vinyl,of course, 8 track tape was available, and than cassette tapes became available). I'm guessing that it was first released in 1968. I played it so often I wore it out, so I had to buy a second copy. Wheels of Fire has a nice collection of music, Crossroads is full of hot guitar runs, and this song is still played on the radio today 40 years later. Classic. Crank it up. The other live tracks, Spoonful, Traintime and Toad, give all three members of the group (Jack Bruce, Ginger Baker, and Eric Clapton) a chance to show off. White Room is perhaps the most frequently played, but I think it is one of the lesser songs on the album, I prefer Sitting On Top Of The World, Politician, Born Under A Bad Sign. If you like classic rock, Wheels Of Fire is a timeless piece of history.Jeff Winholt"
5,CREAM,I PICKED THIS RATING BECUSE I LIKE THIS BAND ITS OLD AND I GREW UP LISTENING TO THESE GUYS PLAY...A GREAT OLD BAND.......
5,One of the best Ranma 1/2 videos i've ever seen!,"I definitely recommend this to everybody especially you anime fans! This is so funny! The first episode is about a phoenix egg Kuno bought. But after it accidentally hatches, the trouble begins! The second episode has Shampoo and Ukyo plotting to break Ranma and Akane up in the ""Tunnel of Lost Love,"" which ends up in hilarious results. The story is pretty complex especially in the second episode so some people might get confused, but it's all good."
4,"Hillarious, probably the funniest Ranma that I've seen.","The first episode is absolutely hillarious. Well worth the buy, even in light of the rather bland second episdode."
5,Maybe I believe after all.,The second episode on this tape is pretty goood. the only bad thing I have to say about it is that it shares the same tape as the first episode. The first episode on the tape made me laugh so hard I started crying. This episode is worth the price of the tape alone. Brief nudity but no real questionable content. After both episodes are over there are several music videos at the end of the tape. Very cool.
1,"Good idea - just not ready for ""prime time""","This is a frustrating gadget that should work and ALMOST does. How difficult can it be to put essential oils on a paper mat and stick it in the diffuser unit? But if you're seeking a refreshing boost after slaving over a hot computer all day, you'll have to wait for the unit to warm up... and add more oil to the pad to refresh it! There is not enough heat or capacity to last through one trip, let alone a full day.Bottom line: Save your money. Put the oil on a stack of cotton pads and tuck it on the dashboard. Poof! Instant aromatherapy. Summer heat will warm the oils and your A/C will distribute the fragrance; in winter, the defroster and heater will perform that service. If you worry about staining, put the pads in a cheap plastic box or recycle a jar lid."
4,Better Than Playmakers,"When HBO started to do TV series, One of the first was First and Ten. This 13 episode first season is cute and showcases a woman owner who gets the team in a divorce settlemet. Soapy, Sitcomy and cutey series was great for the late 80's, but seems dated today.The bigest drawback on this DVD is the canned laughter misplaced in this sitcomy show. Also, with lines like ""They aint human, they are football players!"" , be glad a very young but seasoned Delta Burke and Reid Shelton lead this ensemble cast.This DVD is better than that gritty ESPN show Playmakers. One can hope there is a BOX set of all the episodes from all the six seasons soonBennet Pomerantz, AUDIOWORLD"
5,good,Item arrived as described and quickly.I was very pleased with my purchase and how fast I got the item. Will definitely do business again. Thank you
5,Excellent!,The book was in great condition just as advertised and it was shipped to me in a very timely manner!
2,Toxic is right...,"Maybe in fairness I should disclaim I watched Happy Birthday Harris Malden the same night as this (both Cinetic films) - which makes this fellow indie feel like it sucks the life out of what time you have to watch films.This irritating hand held mess follows several lady ""friends"" as they eat, go to the bathroom with sunglasses on, walk, argue, drive, camp and pretty much bore the heck out of you. This got all kinds of wonderful reviews out of a film festival or two for those that enjoy this style of shaky-cam film making and improv, but it is not worth the price to get on demand.There are no menus, sound options or immediate eject options once this spirals into full irritation level; proceed at your risk with the knowledge of the style and content, skipper."
3,return policy,"Unfortunately, in my effort to to get my Christmas shopping done early, I ordered this item in November. My son did not like his watch, and I need to send it back. When I looked on the invoice, I noticed they charge a 15% restocking fee for items returned after 30 days. I feel this is an unfair practice, as I already have to pay to have the item shipped back."
1,Product has expired,"I ordered a full year's supply to save money on shipping. 85% of the product received has expired (3 months after expiration date). Since the seller was out of stock, they gave me full refund. The refund was processed promtly."
1,Poor product,This grill is pretty expensive. I expected more than I got.I've used this grill +/- 20 times.- It does not get hot enough not does it retain heat as well as it should.- It is difficult to get lit.- It is MESSY. Being able to snuff out the charcoal and use it again sounds great until you look at your handsafter you rearange the coals to light them on the next use...YUK- I used the snuff out bag. After a couple of hours I put the grill away in a compartment in my motorhome. Wewere aroused at around 2 AM by the CO detector. The grill was still hot and burning!!!!! Lucky thats all thathappened!!!My advice is stay away!
5,Hibachi,We had a very similar hibachi as a kid growing up and taking it everywhere. I was at the folks place last year and I saw it sitting there. That hibachi has got to be 35 or more years old. The storage bag seems like it might be hard to put on the hibachi when it is still hot. I will use this hibachi alot.
2,"Great concept, poor execution","Cool idea, and extremely tempting for RV's, park trips.However, it just doesn't heat up. I tried burgers and chicken. I had to be patient, and I was cooking for myself. Forget filling the grill surfaces with food. I had filled it with charcoal, but it just doesn't hold much, and it is a thin layer, so low heat. There are better options out there for portable grills. Keep looking."
2,Son of a ?,After studying the available on-line hibatchi's I purchased the Son Of Hibatchi. The only favorable thing I have found about it is it's portability. It does not light as advertised or shown on several You Tube videos. For a simple hibatchi it is very difficult to use. I have been using charcoal grills for years and would not buy this one again.
3,It' okay but no cigar,"The Hibachi works okay for cooking small, quick items like hamburgers or hotdogs. When I attempted to fold it up and place it into the snuff out pouch, all the coals fell to the center and it would not close. Great idea in theory but not in practice."
5,I am a lifelong fan,"I remember my dad having similar grill back in early 80's when I was just a kid. I don't know what happened to our grill, but when I grew up it was already gone and I couldn't find another one to buy anywhere.Then my average Weber grill got stolen and I went online to buy another grill. So finally, 20 years later I found this grill I was looking for! to my great surprise it was the same high quality grill I remembered! the only difference is our old grill had wooden handles.this is high quality cast iron grill and it works as advertised!highly recommended!"
3,Facts or sour grapes?????,"I read it because I'm a curious fan. As a fan of the group I was disapointed...I can't tell if any of the ""facts"" in this book are fact or the product of a disgruntled former associate trying to cash in on an aquaintance. This book focused on Ace Frehley and his adventures. It did not paint a very flattering picture of Ace or the the Rest of Kiss. Was any of it TRUE??? From the author's tone, I'll take the whole thing with a helping of salt...as for the second book???? I have'nt read it but why bother? I've had enough salt already."
4,Don't read this book if you worship Ace,"This book totally shattered my image of Ace Frehley in a single afternoon. I bought this book at 3pm and was so engrossed with it that I could not put it down, I finished the book around 9pm. Great book if you hate Ace. I don't. Or at least I didn't, or hell, I don't know. This book just really put my brain in a tailspin and I'm not sure if I can hold Ace in the same regards ever again."
1,Scum Bag GGG,"This Gordon guy is a scum bag. I heard in the 90's he had a falling out with Ace and Gordon stole money from fans while running Ace's fanclub.I wouldn't believe a thing this guy says netherless give him a penny for his national inquire type books--for his stories sound far fetched and just makes him look like the bitter, dishonest person he is......You can tell he's not very professional with all the terrible typos I've heard are in the book...."
3,Axe To Grind,A good night's read. I laughed a lot at this but wonder if it's all really true or if this guy is just another bozo trying to make money off of celebrity friends. We all know Ace is a royal screw up but the author has personal money issues with the spaceman that probably lead to his biased opinion. Check it out for the entertainment factor.
2,WOW!,"Had I known how brutal this book was, I would not have bought it! With friends like these....Ace needs NO enemy's! My question is...if Ace truly was the arrogant pig you made him out to be, why did you continue to hang with him year after year????? Also I find it very hard to believe that Ace had trouble getting women while these two supposedly had women throwing themselves at them! Seriously? I am sure Ace could be difficult from time to time....he was the lead guitarist for a huge rock band! But, the way he is portrayed in this book?????? Ace rules forever in my book!"
2,What a waste of time & money,"This is the work of a bitter man. Don't get me wrong: I wouldn't be surprised if all of what Gordon wrote was true. However, we see here a person (Gordon) who wants what Ace had (Superstardom, foolish though he was/is/whatever), and when he found himself used and abused, didn't have the guts to take a stand for himself. It sounded to me like he blamed Ace for his ended marriage, and not his own foolish choices. I can't believe I wasted my money on this."
5,Read KISS & Tell and judge for yourself,"Gordon Gebert and Bob McAdams both have written an excellent book of the amazing times they shared with the ""man"" who is Ace Frehley and KISS. KISS fans have been subjected to many opportunistic embellishments by writers who barely know Mr. Frehley and KISS, and for this reason and because of the fact that I am personal friends of both, the honest, and friendly writers, I cannot understand some of the scathing remarks made by those that have read the book but do not know any of the involved parties. I would urge KISS fans to judge for yourself. It is about time the true story was written."
2,I't's not only Ace,"People are sometimes outraged that this book makes a lot of not proven bad claims against Ace. Well, maybe they are true (what you turn Ace into s despisable, VERY despisable person), maybe they are not.But, the point is: I think it has become incresingly clear along the years that KISS was only interested in money EVER. Never cared about the fans in a real sense. Their merit was making good rock albums that had enormous influence over a lot of musicians. But the guys in Kiss... Urgh, they all su..k."
2,Character assassination from bitter hangers-ons/failed musicians.,"I read this book at the library, for there's no way I'd drop any cash for a book that is nothing more than an exercise in character assassination. These two former friends of Ace's are not only lousy writers, they are also hangers-ons who failed musicians who should be glad they got to hang with Ace for any amount of time, for that would be the biggest shot at ""celebrity"" life they'd ever get.I'll admit that some of the stories tend to be somewhat amusing. Sure, Ace has had his problems, has made his mistakes, and took part in lots of immature behavior when he was younger; but what do you expect from a rock star? In their effort to make Ace look bad, the authors end up making themselves look pretty bad, too; two grown men whining about how their celebrity friend ""mistreated"" them, and how Ace supposedly got them to do things they hated -- as if neither one of these clowns has a mind of his own."
3,"Kiss and Tell about Ace only, not other members","Although this book is titled Kiss and Tell, it is really only about Ace Frehley and not the other members of the band. The book is a compilation of stories told first hand by friends/wanna be's during different periods of Ace's career. There are a lot of detail missing about his career and rise and fall, but the stories are amusing. This is not a detailed VH1 biography or a Hammer of the Gods, but it is an amusing, short read."
2,THIS BOOK SUCKS.....,"I have read a lot of books about KISS and this one rates near the bottom. The overall quality is cheap. Looks like it was put together on a photocopier at somebody's house. Hard to take it seriously with such an amateur like quality about it. The authors just bring up dirt on Ace, without having anything positive to say about him. The dirt that they have isn't even interesting anyway. I kept thinking the book would get better as I read on. It didn't. Wish I hadn't wasted my money."
1,Awful book,"This book is a waste of paper. The writing is bad, the editing worse, and the bitterness of two (...) trying to cash in is the worst. The book is riddled with questionable 'facts,' loaded with whining, and just not very well-written. If these clowns can write books, so can (...) chimps."
1,I won't waste my money,I have been told by very dear friends of Ace not to buy this trash book. Gordon is no longer Ace's friend since the early 90's when Gordon was running Ace's Fan Club and did some pretty shady things like steal some of Lydia Criss photo's that he now has in his book!!! Lydia did take him to court but of course possession is 9/10 of the Law so Gordon won but Ace is no longer is friend and neither is Lydia!!!The book is full of lies!!!
2,Friends or Foe?,"The one thought i had about reading this book is arethese indeed friends of Ace Frehley or enemies?As friends they sure make Ace out to be a total deadbeatperson and pig of a man. I am sure Ace had some goodpoints and positive sides to him. These so-called friendsof his only wrote about the down-side of Ace Frehley.I would of enjoyed to hear the good and the bad, notall the disgusting aspects of his life.Therefore i think the authors of this book only concentratedon the bitter bad side of Ace to make their story moreinteresting to market instead of showing an honest viewof Ace Frehley. I am sure that with the bad comes some goodin the man we know as the SpaceMan. I have faith in that."
5,I've re-read KISS & Tell countless times. I LOVE this book!,"I bought this book when it first came out years ago and it's been re-read countless times. When friends visit I pull out the book, we flip the pages, stab a chapter and read it and laugh. Each story is better than the last. I'm on my third copy as it inevitably gets ""borrowed"" and never returned! Totally recommend this book - a must read!When you do get it, hide it. You'll never get it back."
2,Save your $$ for something better,"Dude, I thought this book was going to be cool and is it not. Don't get me started about the poor quality of the editing.Come on, even tough english ain't my first language I noticed some words mispelled, unbeliavable in two grown guys.Some of the sories were fun but these two bitter men (Gordon + Bob) give authors ot there a bad name.This book is not that shocking as some people want you to believe.I read it in like one hour LOL so go figure it is not a challenge to read those tales wich are higly suspicious .Bottom line, if you are willing to read it, maybe you should try to get it second hand.Ps: Nothing written in this book changed the image I had of Ace :) but I don't worship him either."
2,"""For Inquring Minds""","I won't lie--- its' an entertainig read, but so is the National Enquirer. Basically, a one-sided smear campaign of rock guritar god, Ace Frehley, who we all know has been through the riggers of rock stardom. Probably, there is some truth in some of their stories---However, we must remind ourselves that obviously drugs, alcohol, and money were abused by not only Ace, but the authors as well; which in my view takes heavily away their credability. Obviously, they feel cheated out of money by Ace, and writing this ""stuff"" probably got them a nice pay-day. No matter what happened in those times, Frehley fans should rejoice that their hero has appearantly found his soul and to realize that he is if nothing more ---""human"" like the rest of us."
2,stiff back brace,this brace was too scratchy and stiff for me! Mybe if it had some lycra or something with a bit of give.
1,Posture Brace,"We purchased this brace and first of all, the sizing on the brace was not correct-- the size of the brace was much larger. Even if I had been a creative seamstress to make the body of the brace fit, the portion of the brace that circles the arms did nothing to support and pull back the shoulders. Of course, the product was returned. Very disappointing purchase."
1,Posture Control Brace,"Although I paid a little less then 50% of listed price, the quality was not to expections. I wasn't a good fit for me. It's difficult to know when you have never used the product if it will fit right. The size was Ok. I would have been very unhappy if I had paid the listed price."
3,LUBKA KOLESSA,"This pianist from the first half of the Twentieth century must have been marvelous. Her speed, expression and virtuosity are evident in this recording. The unfortunate thing is the sound recording does not do justice to her, and the piano at times sounds tinny. The recording is still wonderful because of its historcial significance and the opportunity to hear what a great pianist was like at the top of her craft."
5,Wonderful,I found this book very interesting and I'm sure you will also find this book as interesting as I did. Give it a try.
4,I LOVE IT,"I had purchased a cheaper headset that was highly rated and it was tinny sounding and people were alweays complaining they couldn't hear me. Finally I gave it away and bought this one. It's only ""defect"" is it doesn't come with a case or clip and has no place for a lanyard."
1,"Oh well, live and learn :(","Performs so badly, no one could ""hear me now!!"" Uncomfortable too, but I could live with that. ended up ripping the rubber out of the little hole at the bottom hoping folks could hear me but all that did was make the background noise worse. Don't waste your money."
4,Bluetooth headset,"Electronically, this device is excellent. Ergonomically, it's so-so. The on/off/hangup/etc control is difficult to locate when the device is on the ear. The button should be raised or embossed or have hair so that it could be located more easily."
2,Rap Rap Rap,You can buy it if you want to. The Beats Are BEATERS!! The lyrics are juvenile and uninspiring like everything else nowadays...No real thought here!! Download if you can...
2,They wear White tee,"They wear White tee , because they can't afford a jersey. my white tee doesn't bling. Its gets 2 out of 5."
1,That White Tee song is retarded,Im not gonna review on this.. all i can say is that if you one of them trendy thugs that wear a rainbow colored fits & clothing (gay) and dance around in the middle of the streets (like a complete moron).. then go get this album.. If your a real rap listener and knows a definition of rap & Hip Hop.. avoid this album at all costs
