class_index,review_title,review_text
1,Dont waster your time,"For those of you who are looking at the price of this item and are assuming it is a great price for what this item states it can do, dont fool yourself. I purchased this item and was very excited being that it was my first air cooler and was happy to finally have something to cool my room I was very disappointed. First I tried it with just the ice water. Then I tried it with the cold packs on top but inste4ad it still kept shotting out this funny smelling air. I left to the store and closed the window and the door in my room and when I came back my room felt like there was this icky feel to the air. I was very unssatisfied. Please dont waste your time."
2,Little information.,"I've read dozens of books for promotional exams, but this has to be one of the worst I've seen. Not a good read. Lots of vagueness, and I simply don't like his writing style. Unless this is required reading, you'd gain a lot more from something like Norman's Fire Officer's Handbook of Tactics."
1,Dissatisfied Custormer,"I ordered a 11x14 binder, and the one sent to me was an 8x11 binder. I am still trying to return it."
2,Not much in here for me,Rather psycological in my view. Gleaned a few points but...that was about it. Almost better to figure it out yourself or talk with a friend who is like you.
2,sometimes useful,"This is a somewhat useful book for those who accept the highly- sensitive-person designation. Ms. Jaeger provides some helpful advice, though a fair bit is so general as to render it almost useless. Also, I think even she is aware that there are many cases in which people with family obligations simply cannot afford to leave dull, menial, and wearisome jobs, however soul-destroying such work might be. Ms. Jaeger's book deserved a much more careful editing. It is full of grammatical errors, most glaringly--pronoun-reference problems and needless repetition, which frequently obstruct the message. I appreciate the efforts of the author to tackle the subject, but the book ought to have been much shorter and more finely-tuned. A good editor should have assisted her with this."
2,Less than expected,I purchased the Smokey Joe as a camping/alternative grill. I have been disappointed in its' performance. It is very difficult to get a good coal bed established! It appears that there is not enough ventilation from the bottom to allow sufficient air to the coals. It is very difficult to get the charcoal hot enough to grill steaks/hamburgs/hotdogs. I would not buy another
5,Very happy!,"Purchased this as a gift for my boyfriend, he was thrilled. It's a fantastic little grill, perfect for a small deck or if you don't chargrill often. Would definitely recommend!"
5,sweet,"Nothing better than a Weber, grew up with that product it's what my dad used when I was 9 yrs old I'm in my 40's now. So out of habit when I saw that it was portable just had to have it. I used it on camping trip, which is why I bought it and as always awesome! And you have to love the warranty not that you'll use it but that shows their confidence in Weber."
5,my second one,"After 19 years our 'lil Smokey Joe had seen it's better days. We purchased this grill as a last minute decision for use at a music festival. It just happened to be the one available at my local hardware store. It soon turned out to be our primary grill and went with us everywhere.Weber makes a great grill and this is a great design. I've read the reviews about how it doesn't draft or other complaints...I don't know what they are talking about. It has three places to allow airflow through the sides and lid. Also the bar that locks the lid locks into another bar in the back so that you can set the lid at any angle, helps keep down flair-ups and controls the temperature.Its small size is still able to accommodate enough food for up to six persons.I give this grill two thumbs up, you just have to learn how to use it!"
1,Can't Cook on Cold Coals!,"I love Webber and I purchased this little Smokey Joe because I have been so happy. It it built very well and looks good too but this little gye has a MAJOR design flaw!! The vents on the bottom of the unit are too small! If you cook with the lid on and all vents open (max air flow possible) your charcoal will be cold and nearly out in 20 minutes and your chicken or whatever will be uncooked. Now the fun begins. Take everything out, blow compressed air on the coals to get them going or add more lighter fluid... It's a matter of air flow being adequate to keep the coals hot. I plan on drilling more holes but rust will limit it's life. Maybe I will complain to Weber?"
4,Needs more charcoal,"Nice little grill. Cooked one dozen chicken thighs. Used 30 briquettes, per Weber manual, and allowed the flames to rise and sear before covering (coals white). Took one hour and the coals seemed to peak early. Could not get flames to flare up half way through. My experience with larger Weber grills (same coals, same chicken, 45 minutes) suggests more coals are needed here.However, the residual heat was adequate and the longer cooking time rendered a suculent result.Nothing wrong with that."
4,"Awesome,Easy nice small grill","This grilled works like how you would want a grill to work, i even cooked with it in the cold out side J FRESCO said"
4,Great small charcoal,"I went through all the Internet trying to select the best portable charcoal. I finally selected this one over the silver smokey joe. From the experience I had with it, I have to admit that with the lid closed, there is no way you can keep on having a fire alive for more than a few minutes. When the lid is open though, you will have a great fire. So I only use it that way.The portability is perfect. You close the lid and you get away with it, then forget it. It looks all clean from the outside, no crap going out nothing."
4,Review of Smokey Joe Gold Charcoal Grill,"Great item , easy to assemble and use. Locking cover is priceless for portability."
3,smokey joe grill,It is a nice looking & well made grill. I thought it did make alot of smoke. Not sure if it was my husbands fire starter or because grill is on the small side. Burgers came out good though.
2,Shipping Limbo,"When you charge my credit card, you need to ship the item. It is improper to charge my credit card prior to shipping an item. You put me in limbo not being able to alter change or cancel and order for more than 3 days after ordering and then extending the shipping time to an unacceptable time frame order 16 July not getting until 5 August? Weber 40020 Smokey Joe Gold Charcoal Grill"""
5,Great little grill,"My husband and I couldn't make up our minds on whether we should buy charcoal or gas. So I bought the smokey joe as a temporary solution while we decide. We love this grill. It's perfect for one or two people. The ""gold"" edition is perfect for taking it on the go."
5,cooked 4 tray of drumsticks perfectly,let me tell you this bad boy is great. i was able to cook 4 tray of drumstick perfectly.must have grill.
1,Poor heat; coals go out because no air flow from bottom up,I've used this grill twice now and what a total waste of time. I totally agree with the person who said the coals keep going out because there is no air flow under the coals. The food stops cooking and you have to relight the coals. I just saw one by Char-Broil at Lowe's for $30 that I plan on buying after work. That grill has a venting system (not just a louver) positioned in a separate cavity under the grill that draws air from the sides of the cavity and then up towards the charcoal.
1,"Weber fan, but this is not their best work. Design Flaw (SJ Gold)","I'm a long time Weber fan and love the majority of their products. I've had a number of their charcoal grills over the years and figured the Smokey Joe GOLD would be a nice little addition for balcony and picnic grilling. Unfortunately, Weber designed this grill with an inherent flaw. Unlike their other charcoal grills, the air inlet vents are above and to the sides of the coals rather than below them. When you place the lid on the grill (as Weber encourages all customers to do in all of their literature/instructions), the coals cool and go out rather than cook the food. To use this grill, I've had to make it a 'lidless' cooker and never use the lid. I may try the SJ Silver or the Go-Anywhere as both of these grills have the air inlets below the coals and shouldn't have this same problem."
3,Smokey Joe so .....why'd they change it??,"I'd had a Smokey Joe at home in Australia since 1998. It has performed admirably and without a hitch. More than once it has made me look like a culinary genius.So I bought one to use at my In-laws so I could wow them with my extensive skills whilst visiting them in the USA.I was a little curious when the new SJ arrived and there had been a design departure from the original. To wit, the bottom adjustable vents were gone and replaced by side adjustable vents. They just don't seem to do the job as well. Couldn't seem to get the same control nor get the same heat into it. I tried a few different fuels and same result. I used to be able to use lump charcol in my original SJ...no chance on this one........and whats with the bloody plastic handle?? You can't pick the lid up because of the heat transfer. Go back to wood. In fact I will retrofit a wood one to mine.The build quality still seems quite good, it just seems the design team had a brain fart."
1,Wish I had listened to the poor design reviews. Very dissapointing.,"The overall build quality is pretty good as to be expected from Weber. However, it really does have a serious and perplexing design flaw. The ventilation holes are located high on the sides of the grill, where the handle attaches. This places them ABOVE the charcoal so it never gets enough air. Not only is it difficult to maintain a temp of over 325 degrees but you will have trouble keeping it lit with the cover on. Forget about cooking a steak or burgers on this grill as it doesn't ever get hot enough to cook beef properly. Weber should have never let this product go to market."
1,Poor Vent Design,"I own many Weber products and find that the design is almost always first class. That is not the case with this gold version of the Smokey Joe. As others have said, the vents being on the side does not allow for proper air flow through the charcoal bed. As a result, it does not produce enough heat to properly seer and cook a steak. Other foods cook very slowly as well. It is so bad that I don't find it to be worth using at all. Although the quality of construction is excellent, I plan to discard this model and purchase the silver, which I have used at the home of a friend. The silver model produces a hot fire and cooks as expected. It will not be as easy to carry, but that is a small price to pay for proper cooking ability."
1,Silver or Gold?,"I bought the Gold model. When the wind is blowing, the Gold model is fine, and the signature feature (the handle that snaps over the lid) is a good safety item when grilling is over.When the wind is not blowing, the grill does not work properly. The reason is because the vents are paradoxically situated above the coals. This problem can be alleviated by folding a medium-size piece of cardboard and standing over the grill fanning the coals for 10-15 minutes. When this is done, you will be a Smoky Joe too but at least the coals will be hot. However, do not put the grill top on when the wind is not blowing, for the coals will smoke and go out almost immediately (even with the vents open). After one use, I drilled 3 vent-holes in the bottom. It helps, but I still have to fan the coals. A common hair styling blow dryer can also be rigged to provide the necessary ventilation. I have tried this, and the low setting seems to work fine."
3,good - but don't expect high heat,"As a few others have noted, the vents on the smokey joe gold are located on the side. This doesn't allow enough air flow, to get high temps for searing steaks, etc. This is a solid and well built grill, but it is best suited for lower temp cooking, such as hot dogs, chicken, sausages. If you want a sear on your steak, forget it.The smokey joe silver has vents on the bottom, and I think this would be a better bbq for searing steaks. However there is no lid holder on the silver.I sold my smokey joe gold, and I got a charcoal-go-anywhere. Now with this I can get a solid sear on steaks. The coal is located a little too close to the grill, but other than that it's good. I use the raw cast iron grate off my weber silver 'A' and it almost fits perfectly on top. I also use lump mesquite charcoal, and with the cast iron - now we're talking a seared steak - just like the best steakhouse."
2,Smokey slow,"As others have suggested the Gold has the vents above the coals - not sure what the weber folks were thinking. I've had many of the regular silver joes and loved them (i grill 4-5 times a week) they have high heat and even cooking. This grill was obviously designed for the occasional griller who can leave the top off for his hot dogs and burgers. best advice - avoid the gold, go for the silver - if like me you purchased the gold version either give it to a part-time griller or chuck it out - its pretty useless for serious grilling. wish i'd known before i plopped down my $35."
1,Disappointed,"First of all, the directions were followed. The watch would not keep time when it was removed overnight. It is difficult to reset because the reset pin is extremely tight and hard to pull out. Unfortunately, some bracelet links were removed to fit my husband's wrist and the watch had to be returned to an out of state repair location. This involves 5 or 6 dollars postage plus a 15 dollar check to the Seiko repair place."
4,replacement parts,I knew I could bring that old/antique Singer electric back to life if I had the right parts and some oil. Works like new now And a lot cheaper then a new one!
5,Good,This product fit perfect on my old fashioned singer sewing machine. This was just he beginning of the restoration of something that needed a touch of love.
3,"Good product, high price","The price isn't super high, but I did find these for less at Jo Ann's between placing my order and receiving it. Fit my Singer 66-16 class machine just fine, and I bought an additional set for the bobbin belt that fit a White Rotary from 1917."
4,Sewing Machine Belts-,Just what I needed in order to make my machine continue to run. I;ve never had to replace one before and this should be pretty easy.
5,An Amazing Book,"As a scientist with great faith---and a survivor of three separate cancers---I came to this book with a lot of faith and treatment experience. This is an amazing summary of the literature relating religion and health. There are many, many associations between religious commitment and practice and health, with major implications for crafting healthful lifestyles and treatment of illness. This book is scientifically credible, inspirational from a religious perspective, and interesting throughout. 5 stars only because that is the top star value!!"
1,A ghostly effort,"Given the current trend to imitate Doyle, I thought I'd give this book a chance. I was disappointed. I read all of Sherlock Holmes when I was 12. The writing was magical and the reader could not predict Holmes' thoughts or actions. With this book, I wasn't a third of the way through it before I knew who the villain was as well as the accomplice. The whole book did not have the feeling that Doyle gave to his characters. There are just some things that should be left alone. Doyle and Holmes are two of them."
1,How can this happen again?,"How is it that this hack writer can get another book published? Her first effort was a pale imitation of the genuine article, and this second effort is more tripe from the same garbage can."
1,Cure for Insomnia,Disappointing throughout...A padded short story...Characters have silly actions and motives...Holmes milks a job so he can continue to eat for free.
3,Graphic SF Reader,"My spousal unit's favorite cartoon, she is always going on about. She says it is 'cool' and likes the way it is designed. This is talking about this publication, anyway. It does have a couple of nifty elements, like slightly translucent text and other things. I guess this is the 'Cine-Manga' style. As far as I can tell, these are straight adaptations of the cartoons, as I have seen one of these."
5,Great Read for manager training,I work in the sales industry and this book has become invaluable in training my manangers to ensure no employee gets left behind. We actively use many of the techniques taught in this book daily to help build morale and keep active employees.Must READ!
4,Managers guide to survival,"Book delivers interesting out of the box view on why we, managers, fail to treat people in way to make them thrill at work. besides the deadly sins of the managerial work story reveals also less conventional bites of thoughts on how to turn manager-employee relations into more synergic pattern. I strongly recommend to read this book to seasoned managers that will through the course of the book both nod and shake their heads on what is being served to them.Warning: The comprehension of principles discussed in book requires own managerial experience, thus this is not a how-to book for wanna-be or soon-become managers."
5,everybody in a managerial position of any kind should read this book,"fantastic reading, clearly written in a jovial manner that gets the point across without confusing the reader. I urge everybody in a management position of any kind to read this book and discuss it with staff at your meetings. If every manager read and implimented a fraction of what is in this book, what a fantastic workforce America would have.Thanks for a fantastic product."
5,Very funny and family oriented,Myself and my family thoroughly enjoyed this Scooby Doo DVD and have watched it numerous times. Too many to count. It just gets better every time we sit down to watch. We highly recommend this DVD for any fun loving family.
2,Impractical,"As a 4th year student looking for case studies to enhance a dermatology clerkship, this was not the ideal choice. Case photos were sharp and clear and citations were included with each case. However, the cases were mostly rare and unusual, a book of zebras aimed more for the aspiring dermatologist reviewing for specialty boards I suppose. Not the choice for primary care dermatology."
5,Great book!,Love Pilates and was pleasantly surprised by how informative and easy this book is to exercise with!
3,Pilates for Beginners,I purchased this book along with the 4 Dyna-Band set thinking they would strengthen my back area but it made the situation worse. I'm sure the exercises and bands would be good for others.
5,Franklin is cute and entertaining,"Franklin's School Play is a cute and entertaining book. I enjoyed it very much. It is about a young turtle named Franklin who has a main role in his school's Christmas play, The Nutcracker. The day before the the opening night, Franklin gets so nervous that he can't speak. But, fortunately, he later gains his confidence and does great in the main performance. I think the book teaches kids that it's ok to be afraid sometimes, and that one can succeed if he or she works hard. It is also a great story to put a person in the Christmas mood."
3,3 for Jason X/ 3 1/2 for Jason Goes to Hell,"Jason goes to Hell is one of the better Jason films in quite a while. The only problem is that they have changed the Jason rules for this one, making him a demonic spirit who's worm like form enters the bodies of others to possess them and turn them into Jason. It is interesting, but it throughs out the other 8 movies that came before it. Better actors in this one, and a really high body count make it interesting. Jason X starts off great, but falls rapidly. Frozen in modern time and then mistakenly revived on a spaceship far in the future, Jason runs amok. A few interesting deaths can't hold this one together."
5,Great quality,These mats were of terrific quality. I would definitely recommend them to others who are considering purchasing them. Don't hesitate if you are looking for some good mats.
5,"Great 70's Spider Film, Shatner Shines","Kingdom of the Spiders is a lesser known gem that came out along with some other films like Food of the Gods, Day of the Animals, and Grizzly. William Shatner is in prime form as he tries to save an Arizonia town from infestation. The spiders themselves-tarantulas are decidedly creepy and while the film doesn't have a whole lot of plot necessarily you'll shudder and shake as Shatner, love interest, and some oldsters try to save themselves from the invading arachnids."
4,This item works as said it would,"We started using them as soon as they arrived and we found out that we really need more . It saved us so far few plants some zucchini and some tomatoes . They are very good in the cold NW weather , good to have and it pretty much it is a must have when you try to grow tropical plants in the cold weather."
4,I love these things!,I use these every year and have nothing but good things to say about them. I leave them on through the entire growing season so I don't damage the plants in an effort to remove them and they don't need to be refilled that often so they aren't a bother. They have taken a lot of the early planting worries away and are a must for anybody serious about growing great tomatoes.
5,Kind Arthur's Round Table,"creative, clever, packed full of powerful information and metaphorical connections for organizational application. Enjoyed reading via King Arthur's lens and valued the informative information."
5,"Love it, Love It, LOVE IT!!!",I keep this CD in my vehicle and listen to it everyday! It's very uplifting and reminds me of the music my mother played on Sunday mornings when I was growing up.
4,It takes me back!,These are classic tunes that I grew up listening to. I bought it for me and my husband as stocking stuffers for Christmas and I am really enjoying these songs. They are sung from the heart and add to any worship experience!
5,Great addition to my collection!,Great addition to my collection. Sometimes I enjoy a musical break from all of the finger snapping and head bobbing. Glad I made the purchase.
5,Review for Living The Gospel:Gospel Greats,"This is a great CD it has some good old school gospel songs on it.Some of these songs I use to hear coming up in church I miss hearing them but now I have them songs such as Lord,You don't have to move my mountain and Coming up the rough side of the mountain,These songs are great and offer the encouragement that we sometimes need to hear."
3,Whites & Blacks in Early Texas,"This book mixes fact & fiction to relate stories of life in Texas after the Civil War. Illustrations -- I wish they were credited; is it possible the author did them all? They are part of what makes this book so interesting, showing women, and former slaves in their physical and emotional struggles to make a living. A string of short stories, one is about Irish immigration, the generation of the author's parents. Recommended for anyone interested in pioneer life, early Texas settlers, post Civil War period in the West, black history, or Texas history."
5,GRAMMY,ANYTHING THAT BRINGS JOY TO MY 4 YEAR OLD GRANDDAUGHTER IS WONDERFUL. tHIS ITEM STAYS AT GRAMMY'S HOUSE SO IT IS HERE WHEN SHE COMES TO VISIT.
1,USE NEWBORN PREMIE'S INSTEAD!,"This is a crazy little idea..actually adding more to our landfill. Anyway, my daughter bought the baby. We discussed money and recycling, etc and decided to purchase baby wash clothes and pins to use as a cloth diaper. Fun, but not a good idea..didn't work, so now they are burp clothes since the bottle leaks water onto the chin, which does happen in the real world..anyway..we will buy the premmie diapers and hopefully she'll tire of changing the diapers and use pretend water in the near future!!"
1,DON'T buy these diapers!,Agree with everyone else....we used the 2 diapers that came with the doll and decided they were a JOKE!! We only buy newborn diapers they are only $5 for like 50 of them! Way cheaper!! Don't waste your money on these!
2,Baby Alive Diapers,"These diapers work really well with the Baby Alive Doll. The only problem I found is that the doll has to go to the bathroom so much and it gets really expensive buying these diapers.We have already been through two packages of them in 4 days. I really like them because they are the right size and have great absorbancy. However, they are almost $1 a diaper."
1,LEaky & Don't Fit,"You're better off just getting regular preemie diapers, this are overpriced and messy.If you don't mind the initial expense, and want to save in the long run, buy a couple cloth ""all in one"" style diapers - they have snaps or velcro like disposables and can be washed and reused."
2,Don't waste your money,"I bought the initial refill pack of diapers for my daughter's doll and they didn't work half as well or even last more than a day for the six pack, so I bought a pack of regular pampers, preemie or newborn size work fine, but the preemie size is almost exact and you get 30 in a pack v/s 6 for about the same price."
4,New Orleans Chef Taught at Delglado Trades School,This book is of historical importance because J. H. Breland taught at Delgado Central Trades School (now Delgado Community College) in New Orleans for several years prior to WWII.
4,Helps keep my Daughter entertained in the car and dinner out,This has really been great for my daughter who is 3 years old. We keep it in the car and she uses it while on longer drives. We also take it into restaurants with us and it keeps her busy during the wait.
5,Towner's solo orchestra ...,"Recall first hearing Icarus back in the late 70s @the low end of the FM dial in Wash., D.C.: I was bowled over.This wasn't just pop music anymore: this bordered on the orchestral. Later I heard Towner explain in a phone interv. that in fact he tried to infuse an orchestral quality into his guitar playing.Icarus remains my sentimental favorite here; Ogden Road was covered later by Oregon & truly has that orchestral quality. Erg is a tour de force in guitar percussion, & Silence of a Candle is one of the most melancholy tunes there is: shimmering solo piano.I caught on to Towner, Oregon, & the whole ECM label crowd rather late in life: this album was already six years old when I heard Icarus. But if you look for talent & creative ability in musicians, then Towner's your guy, & Diary stands out among the several granddaddies of ""world"" music."
5,Adorable,"I purchased this product for my boyfriend's birthday, and it was exactly what I wanted. The questions regarding your relationship make you think, without any chance of offending or being too personal to write so others could possibly see. It's easy to read, and it's just a wonderful gift to record a special relationship with!!!The only thing I would change is more writing space!"
4,"Very sweet, even for the young and engaged","When I saw this book on the shelf, I picked it up and immediately started giggling to myself while thinking about the questions like ""On our first date we..."" and ""We would have never met if..."" I bought the book for my fiance and I as a Valentine's Day present for the both of us. It will be wonderful to fill out together, have at our wedding, and anticipate writing the history as it comes to us!"
5,PERFECTION,"Wow! When I saw this book, I HAD to have it. I'm 19 years old and me and my boyfriend have been together for 2 years. Our relationship is wonderful and I was looking for a journal that i could write all of our personal things in. I didn't buy it as a gift or anything, but he still thinks it's great and we can't wait until this book is all filled up! HIGHLY RECOMMENDED!"
5,A beautiful record of their time together.,"My friend's husband died 6 months ago. This book has been her grief companion, as she puts on paper the many memories they had created together. It means a lot to her to have this record of their love. In moments when she misses him, she reads some of the stories she's recorded and feels him close again."
2,FOR MARRIED PEOPLE,i should have read the reviews a little closer. almost 50% of this book is about pre wedding and post wedding feelings. not for you if you are not married
3,OK,This journal has some good questions but it does not give you the feeling that you are holding a quality product... the pages are kind of rough and dark... and there are entirely too many questions making it seems overwhelming to complete. I had originally bought for a gift but ended up keeping it because it didn't seem very nice
5,"If you're buying this, you know what you're in for...","It'll be fun to look back at it in 40 years, but it's important to realize that you're being confined to a set of specific questions/topics. They're widely varied, and not all of them may apply to you.Perhaps the most important thing to realize is that you're going to be forc.. errr... strongly encouraged by your wife to define your relationship in 20-hand-written-line increments, one page at a time.It's hopelessly romantic, but all-in-all a fun thing to look at later on."
5,"Melody, melody, melody","It's hard to believe that any one person could write so many indelible, intelligent pop songs. Most more-famous performers would be lucky to write even one song this stellar in their entire careers (of course all too many singers these days don't write their own material anyway, which is all the more indictment in my mind). Nik's singing is perfection, too, and the production is ideal, supporting the song and highlighting the singing and the melody. It's absolutely depressing that music this good should be so little noticed in the U.S. If you like pure pop music, just buy this, put it on endless replay, and clear your calendar for a few hours."
4,Where's 'You've Got To Laugh'?,"Following the out-of-nowhere-after-ten-years masterpiece of '15 Minutes', I was (Frankly) disappointed with 'To Be Frank'. With average writing and a downright gooey-sounding final mix, I wondered if the promise of '15 Minutes' was spent. Not to Fear. 'You've Got To Laugh' is the awaited 2nd masterpiece. But where is it? Not available here on Amazon. I was forced to download it from iTunes rather than pay for an expensive import. It's so good I'd pay again for the physical CD, so I hope he'll decide to make it available in the U.S. We'll be back up to 5 stars again for that one!"
5,I Like It,"I think this is a great book for the kosher cook, and the price is fantastic - the lowest I've seen. The recipes are great, and the book is really beautiful. Would make a great gift for anyone who keeps kosher."
2,Mediocre recipes with intensive preparation,"The recipes in this book are not in the least unique: there is nothing in these books not found in the standard modern cookbooks such as the New Joy of Cooking or Silver Palette. What differentiates these recipes is the superfluous use of packaged foods, such as boxed Italian dressing powder (which is basically salt and common spices), which actually makes them less friendly to the kosher cook since they may not be available supervised. Fishbein puts all her energy into the Design of the food, for instance suggesting that you buy individual pumpkins for each of your 16 sukkot guests in which to serve soup, or that you serve your Shavuot meal entirely out of flowerpots, or that you have different set of dishes for each of the holidays. These little tips do make amusing reading, but for that you can check the book out from the library."
3,"Gorgeous book, but some recipes lack clarity","This book is absolutely gorgeous - and would be perfect were it not for the fact that recipes are not always clear. For example, the recipe for Vegetarian Cholent says to add water to reach top of crockpot - but crockpots come in a variety of sizes, so this could turn out very watery and bland if using a much larger pot than the author's. Surely the recipe should either state what size crockpot the author uses, or mention the amount of water she adds, so those of us with different-sized crockpots can make necessary adjustments.Likewise, it would have been helpful if the recipe gave a hint as to how many people it serves. Neither cholent recipe bothered to mention that."
5,Great Cooking Service,"I thought these grates weren't good enough to sears meat, boy was I Wrong. The beautiful lines on the meats got me great reviews from my guests. Easy to clean too."
5,Weber Grates Are Great,"I had my Weber Grill over 8 years and the grates were looking rusty and actually coming apart in some areas. I always burned off the old food/marinate after cooking.... and brushed off the burnt on material, but alas after 8 years it was time. I was concerned about not going directly to Weber for these grates, but they are ""Genuine Weber"" parts and are working great on my grill. I wonder now if it is time for new ""flavorizing bars""?"
5,"Yay, no hat!","This is a great head net, because you can actually get away with not wearing one of those round hats. Other nets absolutely need the hat."
3,Coleman and Coghlan the same,"Just wanted to mention that I bought 4 different types in preperation for the Everglades:Coleman 827-B360T Insect Head Net - Green at $4Coghlan's 8941 Mosquito Head Net at $2.45Grabber Outdoors Pop Up Field Hat and Headnet Thin/Lightweight with Storage Bag- Green, Large at $12Sea to Summit Mosquito Head Net Sea to Summit Mosquito Head Net at $9Opening them the Coleman and Coghlan are exactly the same. So just get the one that is cheaper. I will leave a review how well they worked out after we come home."
5,Works Great,"Used on a recent fishing trip and worked great, kept the bugs out of my eyes and ears. Really need to be used with a hat, baseball cap was just fine."
1,junk,i bought this product in hopes for relief from the flying blood suckers but i tried this on over my hat and looked good for a minute then the neck fastener band broke and this wont work anymore cause my neck is exposed and overall i wish i paid for the better headnet then this junk save your cash and spend a bit more for one better then this.
2,Not for black flies,It's light and fits just right over a hat and would be a wonderful product if the mesh was fine enough. Unfortunately the mesh is rather course and will keep out mosquitoes and houseflies but is useless against black flies. I grew to detest this product after having to use it for a few hours in black fly season.
3,Elastic doesn't last,"I got three of these head nets in June of 2011. With a hat underneath, they mostly protect me from bugs. Mostly, because the net is close to my head, and my ears have been bitten, and also little bugs are able to get up and inside the net. I don't know why or how.But, my beef is that, for all the fact that these are Coleman products, and I expected better quality, the elastic on the bottom has broken on all three within a year. I am going to have to take them apart to repair the elastic. You'd think it would last a while."
3,Holes are big enough to let in small insects,"First off, this does work to protect against mosquitoes. But it does have pretty big holes, big enough to let in some of the smaller insects. It is super light-weight compared to other headnets that I have (which is good because I am ultralight camping), but beware of its limitations."
5,It worked.,"We have a ""Midge"" problem in our area and this worked out great. The best part was that i could still wear my baseball cap under it."
4,Not Bad,These don't seem too bad except they hang right on the face but I don't think it's something I can't work with.
1,amazon screws up 2 times in a row,"this pictured headnet is what i ordered. they sent me something else. i called. they said ""sorry"" we will send you the correct one asap. guess what- same wrong POS. negative stars would be appropriate if possible. i am an avid amazon shopper. you just lost a valuable customer. not just because of this, but 5 differant instances in 2 months. amazon is down the drain with the filth."
4,Netting,"Classic no thrill netting. Works well, no holes, no strings hanging out. Works well to keep mosquito out without smelling like bug spray or sticking to your face."
3,"Good Net, but Not Great.",This is a good quality net but it does not fit ideally around the face since it will stick to the face and neck depending on the size of your head and how it is worn. I recomend wearing it over a hat to allow for a good enough separation between the net and the face. For the price it is a good net. It will aliveate insect pestering a great deal but this is not the best net available on the market.
2,Very Obnoxious to Wear; Too Small to wear with a Hat,"Maybe I have an enormous noggin, but this was impossible to wear comfortably with any hats to keep the netting off your face. Instead the netting lays directly on your face annoying the living sin out of you. I felt as if rolling around in a HPV invested termite mound would be more comfortable.Your results and comfort level may vary."
4,Mosquito hat,The mosquito net worked as needed. It didn't fit perfectly over fairly wide brimmed hat. It did keep the biters at bay.
5,An insect head net is sexier than a mosquito bite to the face!,"So the brave UPS man rolls up the windy road to my house, I'm just digging in some rocky soil with noseeums dive bombing me all over my face and neck. I immediately ran to him, ripped open the box and put this on and then I signed for the delivery of my summertime bug abatement items. In a manner of minutes I was ENJOYING THE OUTDOORS. Amazing what a little face mask can do for yardwork productivity in the forest. Provides adequate ventilation, doesn't get stuffy or any kind of smell to it. Also I like that I can put in on top of any hat, and it also goes around the collar on my shirts to protect my neck skin.Thanks mosquito head net makers."
1,refund,my local customs department did not give clearance for shou wu pian.Still waiting for amazon/china guide to refund my money
2,"""... pero que necesidad?""","... para que tanto ""LO MISMO?"" Lo siento, but there have been ""tantisimas compilaciones"" over the last two years, and no new material unrelated to projects, concerts, or duos released since 1995. I'd surmise that members of Juanga's following are deserved of a ""Gracias Por Esperar II"" for this rather disappointing and unexpected second wait."" Does anybody have a time machine out there? ;)"
4,"academic, but worth the effort","Apparently condensed from a multi-volume doctoral dissertation, this book is both over and under inclusive. Elkins displays encyclopedic knowledge of his field in order to support the important and worthwhile point he makes in the introduction, but also leaves out much of the very technical detail that would have been needed to convince his fellow PH.D.s. One could just read the intro and the envoi to get the lesson Elkins hopes to teach, but I'm glad i stuck with it for the long haul through the intervening chapters. A book for those who are serious about the history of western culture."
4,great filter,I used this filter inline of my edelbrock carburetor..its clear to see any debris from going into the fuel system.
4,Not for newbie. Great if u have some ideas already!,This is a good book to learn asp .net if you have background of Client/Server side programming from any other language such as PHP. If you are new/beginner I won't recommend this book. I got stuck in many places while implementing the programs discussed in this book and I had to use my previous expertise to solve the problems. You may need to change here and there of the coding to work properly based on your systems configuration. I gave four star instead of 5 as in the beginning I thought I will be able to breeze through the book without any problem. Things work but after spending some time in changing codes. By the way I was using Visual Studio .Net to do the programs discuessed in this book. Good luck!!
3,Begining asp.net from novice to pro,Real interesting book tells me what I need to know the only problem is now I dont have an excuse for not doing my home work ...
1,Buyer beware: older than it looks,"I bought this book last week, thinking it was a new book because the date is in this year. But, as I started skimming through it, I think now it is really an old book, that has been updated some but not well. How do I think this? Look at many of the screens in chapter 11 (Trace, Log, Error Handling) - they all show dates in 2001 (screen 11-9, 11-10, 11-11)! Same in chapter 17, screen 17-7. Probably many more. If that's when this was really written, .NET 1.0 was still beta then, so this is beta .NET, not even 1.0 even though back of book says 1.1. I haven't found any specific errors yet, but I worry. Only place I see 1.1 mentioned in book so far is in introduction. I see a lot of these old 2001 screens right away but not 1.1. Good thing I got this cheap."
2,returned the drum,"When the drum arrived we found the tuning rope to be very course. It was impossible to tune it without the holes in the head starting to stretch. We were worried they would tear if we put more pressure on them to tune the drum.The one beater which should have been thin was an actual stick from a tree with the bark still on it. Looked like one end had been sharpened with a pencil sharpener.We could have replaced the rope, bought another beater but we would never have been happy with the overall poor quality of the drum.So we spent $27.00 to return it. We did get a full prompt refund on the original purchase price."
1,Romance of the Three kindoms IX,"-DON'T WASTE YOUR MONEY!! They couldn't have ruined this game more. IT SUCKS SOOOOO BAD. I took it back and got 'The Suffering',which is great. And i'm a fan of the ROT3K series!!DON'T BOTHER! NOT EVEN A GOOD RENTAL!!"
