class_index,review_title,review_text
1,"oh, please!",It seems to me that the author is so busy writing clever dialog and witty train-of-thought that she forgot to write the story.boring... i put it down half way through ... so tiresome that i couldn't even go to sleep with it .... disappointing
2,very boring,"Not The best of the Free albums ,in spite of some good songs ""little bit of love"" being one , this album does not grab me as the others do."
3,Free - 'Free At Last' (Universal),"Originally released in 1972,as this was never considered to be one of Free's best work,but it is decent.Looks to be the band's last lp with bassist Andy Fraser and guitarist Paul Kossoff(R.I.P.).You get the album's nine tracks,plus six(6)bonus cuts of mostly alternative edits of the lp's tracks.Tunes here I liked best were ""Catch A Train"",""Magic Ship"",""Travellin' Man"" and their Stone's cover of ""Honky Tonk Woman"".Shouldn't to hard to locate a copy of."
1,Such a poor finish...,"I'm a big Free fan so it's hard to admit that 'Free at last' is a very disappointing album. After the great songs found in Free's earlier works, this patchy effort is merely a haphazard collection of various left over song ideas which have been tossed together in the musical salad bowl that is this album. Fraser's bass lines plod along... where is the prowesss / mastery demonstrated in 'Mr Big'? Kossoff plays as though he is half asleep, Rodgers sounds tired. Kirke's drumming is the only redeeming feature of this album. The remastered album contains one good 'bonus' track... a honky tonk piano based rehearsal of the Stones' 'Honky Tonk Woman'. This album is for fanatical fans only who can't bear to see a vacant space in their Free CD collection...buy Free live instead..."
4,"not my first choice, but good performance","the album is of the label royal classics. Good performance. This symphony is somewhat long, but fine."
3,Maroon 5 makes me wonder,"Maroon 5 has had a transformation of sorts since their ""Songs that are lame"" debut. Frontman Adam Levine still thinks he's the Almighty's gift to women (or maybe the Brahman/Atman's,since he practices yoga with his bandmates) ""Makes me wonder"" takes on a disco beat,it's catchy and toe-tapping. It's a non-annoying Maroon 5 song. A MIRACLE!It opens with the ""feels so good to be bad"",a perfect accompaniment to an illicit love scene. There's some useless (but non-instrusive) cussing, but it's an overall strong song. It's bubblegum pop;good at it what does. Who knew that Adam Levine's annoying falsetto could actually be FUN to listen to? It DOES make me wonder."
4,Solid stuff.,"Makes Me Wonder - 4.5 stars. <3 the F-Bombs!Way I Was - 4 stars.Nothing more to say than that Adam is decently attractive and simply shines at what he does: crooning. I just miss the R&B-based; tracks that they used to have...THE SUN, SECRET and RAG DOLL anyone?Cover Art: A+Inside Art: ? (Will get the album, will never own this!)Songwriting: B-Vocals: C-Vocal Emotion: B-Production: B+Length: A-4.25 stars.Overall: B-"
2,"Bought two, one broke.","I bought this radios with great expectations. The small size and big range were very appealing.First, the sound quality was terrible; you could barely understand person on the ""other"" side. It was worse when compared side by side with a radio from a popular brand.Then (right after the warranty expired, ofcourse) one of the two radios gave up. I called Audiovox for service and the cost of repair was about 70% of the cost of the new one. They were both thrown away.I gave one extra star, just because I still believe that the concept of slim radios is worth pursuing."
1,Less quality than I was expecting.,"It is a very attractive cutting board but it consists of three pieces of wood, the middle piece being the biggest. This allows for significant warping when left lying down. This board has to be dried on edge. I guess I was expecting thicker better quality.On the positive side, it is quite big and relatively light weight so its easy for my Wife and Daughter to use but I wouldn't recommend it."
1,5-stars to 1 star in 2 weeks,"When my cutting board arrived and I began to use it, I was very satisified with it's size, looks, functionality, etc. That was my opinion when it first arrived -- and for about 2 weeks thereafter. Then the board began to warp. It is still usable, but it has gone from a 5-star item to a 1-star dud. I am very disappointed and am looking for a replacement."
3,So-So,This is the 2nd or 3rd one we've had. We keep wearing them out. Not real crazy about the blond wood because it stains so easily. The size is good though.
4,Nice cutting board,I use this cutting board for over the sink cutting board. I have double sinks and this board fitsjust right over one of the single sinks. I use the back side of the board because it doesn'thave the juice groove on the back side. It does have shallow finger holds on each end of the boardwhich isn't a problem for me. It does have a tendency to slide around some on my counter top.It is a nice looking board and I am pleased that I purchased it.
3,ok,Used it for some times. 2 glue joints has an 1 inch long gap appeared. But it does not break apart yet.
3,"OK, but...","I've had this board for 3 1/2 years, and it never split or warped at all, with fairly regular use. The feature that drags it down is the shallow well surrounding the carving surface -- any amount of juice or drippings and it overflows. Something to watch for! Otherwise OK, but not for carving juicy meats."
2,Warped,"I've owned this product for two weeks. I moved and had my Boos block in storage; this was an interim solution. I realize that the board is not hard rock maple, but still ... Having washed it only in lukewarm soapy water three or four times, I am dismayed to notice signfcant warping (bowing, really) down the middle.Even at the price, I'm not happy with this product."
4,Great size,"My only gripe would be the thickness. If that dimension was in the description, I probably would not have bought this. I just use a towel underneath it to keep it from moving around."
3,Would be good without crack,"I got this as a gift for my mom. The board is a good size. You could carve a turkey on it, or roll out a pie crust. I like that it has a channel to catch liquids on one side, but the other side is smooth. It's dual purpose. Unfortunately one piece of the wood was flawed and it cracked the first time she used it. The rest of the board seemed solid and I'm sure it was just a fluke. I'm in the returns process and plan to reorder the same board. I'll post another review on that one, which I'm sure I can give top rating if there are no flaws in the wood."
1,Hopeless and Got tilted within 2 days,Useless product.Soaks water and becomes unbalanced and tilted withing 2 days..waste of money..
5,The Purification Plan,"I found this book to be very useful. It is an excellent book for anyone seeking information on common ailments and remedies utilizing a natural, homopathic approach."
5,The mystery...and the chasm...deepen,"This series just keeps getting better the deeper it goes. For me, Noir got off to a slow start with an assassination-of-the-week type of feel that was saved by the sheer atmosphere of the work...a blending of music, lush visuals, intriguing characters and mystery. The power of Noir is its masterful, minimal storytelling, where each spoken word counts for so much, and each of the main characters' reactions is allowed to linger long enough for the viewer to absorb it and truly feel it. There is a tenuous, understated bond between Kirika and Mirielle that's both sweet and sad. In this 5th DVD, we learn more about the ghosts that haunt our heroines. One driven by an obsessive need for revenge, the other for a desperate need for redemption, in this DVD the chasm between them widens. The final line uttered by Kirika at the end of the last episode on the disk is a heart-breaker."
5,The name of an ancient fate,"Kirika and Mirielle are assassins for hire. They'll rub out anyone for enough money. Kirika has anmesia. All she recalls is the skills she has as an assassin. A mafia organization has sanctioned them and sends hitmen to test their skills. What they don't know yet is that they are candidates to take the title of Noir, an ancient team of killers that is feared by the underworld.Noir is a very stylish anime. The colors and the soundtrack create a very unique mood. The series has a lot of action and plenty of mystery. It's a very cool series. The characters are compelling and keep you wanting to watch more. I definitely think anyone, anime fan or not, can get a lot of enjoyment out of it."
1,Not received,Can't review the item till we receive it. This is the tracking number 9102009591871213951164.
3,Smaller than I realized,Good for a small bedroom close by. Not so good for a larger living area. Seems to take longer to heat up room than previous heater I had but that heater was 2x the size so probably not fair to compare
4,A necessity in your library,Good quality for price and a book very rich in content. Captivating reeding taking its start all the way back to Queen Hatchepsut's journey to Punt 1482 B.C to 20:th century explorers.
5,"The Plant Hunters, by Tyler Whittle","My SF Botanical Garden book club is reading this book! It's out of print, but Amazon was able to provide several reliable sources for it. It's a superb read, not the dry digging you might expect, but a keen telling of the stories, the history of the times, and the passionate characters who found and nurtured the plants to be shared with other enthusiasts. We're reading it together with Glynis Ridley's ""The Discovery of Jeanne Baret."""
5,A great read!,All credit to Gary Courtney for a well-researched yet easy to understand book that offers a new insight into the true origin of Christianity. It deserves to be a winner!
1,Waste of time,"This is not a work of art. It's a great title and a good story could have been written for it but the viewer will wonder why it was made. The ""actors"" appeared to be bored and the antics over-done, and instead of an interesting movie, you have crap."
1,"Save your money, time, life, etc...",A horrific transfer to DVD. I trashed it after only watching 20 minutes or less.
5,The absolute BEST song Ever!!!,"I first heard this song on my computer radio. When the name came up (Angela Via - Picture Perfect) I thought ""oh, great, another Britney..."" but I was wrong! Angela Via is a great singer with a great voice who can Really Sing! When the song started, I almost skipped it, but I stopped myself after a few notes. I really liked it! So I turned the sound way up and listened. When it was over, I was dissappointed that it didn't last longer. So I made up my mind to buy the single, and I must say, I am not dissappointed with the single. It's soooo good. If you think Anglea is anything like Britney, think again. She's sooooooooooooooooo much better!!!!!!!!!!"
5,Awesome Song,"If you like Britney Spears, Christina Aguilera, and/or Mariah Carey, you will definately like this song ""picture perfect"". The 1st time I heard it I actually thought it was Christina or Britney. It's an upbeat song. I absolutely love it! Hmm...she(meaning angela) was just on Rosie the 3rd of April. I mean this will probably be a TRL #1 as soon as there is a video out. You HAVE TO BUY THIS CD! bye!"
5,vintage Dinah!,"I am very happy I bought this volume. While there are a few commercial clunkers, overall it is packed full of soulful Dinah. Definitely worth the price of admission."
3,My Review,This book gives general info on the types of weapons used by ninja. However for more in depth info I suggest that you look elswhere. This book is good if you are looking for the types of wepons used and not how to master use of them.
3,Book Cover,I bought this book thinking that because of the cover the Ninja had used weapons imported from China. Wrong! Both weapons on the cover are of Chinese origin but they are not mentioned in the book. There are weapons not found in other books on Japanese arms. That is why I rated this OK. Just do not be misled by the cover.
1,Junk! buy something else,These boots where destroyed within about 4-5 days of regular use. your probably better off buying a better quality product.
3,good for the size but.........,"This is a really good size in terms of portability, but the frankly, the battery sucks. Even if rechargeable, it dies out too quickly. Even though it is nice and portable, it also skips alot, at least from my experience. I gave it a 3 because of the portability, the CD Player Dream, if you will. I would get the SL-SX430 if you don't mind to give up a little portability. The SL-SX430 has an insane battery life but is a little bit bare bones but comes with a remote, which is always a plus."
1,Battery died,I had the same problem as another reviewer on this forum. The rechargeable battery died. I had barely used it. If you forget to unplug the CD from the power cord after recharging is complete you will fry the battery. I've never seen this behavior on any other rechargeable device. This is a serious design flaw by Panasonic. It's a shame that such a serious problem undermines what would otherwise be a great product.
4,Great Knife!,"This knife is great for slicing crusty breads! I was a little bit concerned because it is on the ""lower"" end of the Wustof knives but I really like it and use it almost every day."
5,Best knife I own,"Wusthof is a great brand and I own several, but this is my favorite. I recognize that it's a bread knife, but works great quartering large pieces of meat or veggies.Buying two more for Christmas presents."
5,Sun Shade,"This is a real lifesaver in the Texas sun. We have placed it over the pool area to provide some shade during peak hours. It is great, highly recommend to pool users."
4,coolaroo shade,"great value for the money. the wall brackets are no where near big enough for this size sail, we had to have some made, but overall a good value. 10 year warranty is great, we'll see how the hold up to the AZ sun..."
5,Better to order from Amazon than directly from the company!,"I made the mistake of ordering my first two Shade Sails directly from Coolaroo - BIG mistake. They came in a plain box with no paperwork and the company did not ever respond to two phone calls and two e-mails.On the other hand, not only was the price much better, this sail arrived in a box with complete instructions, inside and out! Important, since you want to make sure the connections are secure and you're using the correct screws, etc."
4,it's bigger than it sounds,"The kit was everything I needed to install the unit, except for the screw to go into my support structure. However, the directions indicate I needed an extra foot on all sides to take out the slack and for the hardware. Therefore, you need just under a 13 foot square area."
1,No Customer Service,This company doesn't respond to phone calls or email. It really doesn't have customer service even though it publishes an email address and a phone number for it.The instructions specify that a wood post should be at 20 deg and a metal post at 10 deg away from the shade without any dimensions or justification.
4,coolaroo,Love the way the Coolaroo shades and cools our pergola. It was easy to install and keeps the main part of the sitting area protected from sun and rain leaving parts open for plants and sun lovers.Great alternative to completely covering the screened in deck.
5,Shade Sail - Great quality!,"I have researched a number of shade sails for my pergola and was very impressed by the reviews and the quality of the Coolaroo Shade Screen. It is made by a company that is focused on providing a variety of items [i.e. clothing, shade sails in several different sizes, .. providing shade and comfortable, cool clothing]."
1,NOT square at all.,"It isn't square. The edges are curved inward. It's 11 1/2 feet wide at the corners but only 8 1/2 feet wide in the middle. It says square, I expect it to be square. A 12x12 shade is 144 square feet. They take off several inches on each edge for seams plus another couple for the attachment rings, then the sides curve so it's only 95 square feet of shade. Getting returned."
3,Problems with installation,"We have a 12' area to cover and thought the 11'10"" would be perfect, but you need about a foot on each side in order to hang these. We made it work - more or less - but are not sure how it will hold up as it is not taut. We could not use the included hardware. I wish Amazon's product description told you to buy 2 feet smaller than the area you need it for."
2,Hardware Missing !,This is a great product when they send the hardware. Last 2 I ordered was missing hardware. Going to Lowes next time.
2,Hanging it is a difficult process!!!,"While it looks good once it's up, it sags. We've made several attempts to make it as tight as can be without much help from the instructions, and are very disappointed in that aspect. If better instructions were given, we'd be giving this product 5 stars! But the directions are vague and do not help with information on how to hang it, no dimensions, no recommendations on pipe width, which hardware to use, etc.Now we are stuck with pipes cemented into our lawn at the incorrect distance and width and will have to remove them and purchase new pipes. Not happy.Also, do not expect this to protect your from the rain! Just a side note. It does great for shade, but nothing else."
3,"durable construction, but...looks like a swap meet tarp","The sail shade looks very durable and well made. The problem is I purchased the ""Ocean blue"", which close up looks great, but from 20 feet away it looks like those swap meet tarps you purchase at home depot. I put it up in my porch and it looked like I was having a garage sale or camping. It also takes a very strong metal pole on each corner to keep it tight. It looks terrible when it sags even a little."
4,Gimme shade,"We needed shade on our west facing deck after our gazebo blew away. We didn't want to spend a ton of cash, so this looked like a great idea. My husband had to put fence posts on the edge of our deck. It came out looking like the picture. It does shade the area nicely, but looks a little tarpy."
1,Same thing can be bought for much less!!!!,"The exact same thing goes for anything from 29.99 to 32.00. Why buy for this crazy price? I bought a 16' X 15"" for $39.99, and 2 other, with dleivery for $84.99! Same quality and material. Do your research."
2,Plastic Fountain,"I bought this fountain and it is cheap looking. You'll need to add rocks and bury the base so it doesn't have that plastic cheap bowl look. I've only had it 1 day so don't know how durable it is. Functionally, it is a good design and works well and is pretty with the lights off it has a soft lit appearance. I guess for $30. you get that."
2,Water Fountain,Fits perfectly in a small area. Need to keep an eye on the water level. It tends to go dry very quickly.
2,Will Cost $15 more than you bargained for,"The program will not update. I purchased it April 9, and sat down on the 14th (procrastination is a strong suit of mine)to do my taxes using the business edition. Whenever I tried to download the latest forms It kept freezing up. You cannot submit it until it is updated. I visited the web site, did everything it suggested. Spent an hour on the phone with ""tech"" support, who basically walked me through what the web site said. Then said well you will have to call customer service to get the update cd. Customer Service Charged me [$$$] to overnight it to me. I understand they have to recoup CD and Shipping costs, but just put it somewhere where I can download it and I would be happy. The personal solution is good, the business is poor. Don't buy it."
2,"Not Great, but will get you through back taxes","I purchased this product to file taxes for a prior year (business). The software was clumsy to use, not intuitive, and a bit hard to navigate. But I got through it. You may have to fill some forms manually, and if that is the case, the system offers very little instruction on whether you are doing it right. Still, I appreciated the final error checking and access to all the 2002 forms I would possibly use. The 2002 version is not great software, but it sure beats doing it by hand."
1,Don't use it,"I give it 0 stars. We used it for a small business and it was a pain in the neck. It wasn't easy to use like TurboTax. One example: Our business didn't require one of their forms to be filled out...because of that form being blank, it wouldn't let us continue. Therefore, we ended up printing out what we had, filled it out by hand and then we got our money back. Oh, and the local H&R Block was not willing to help us even though their product wasn't working right. Next year, we use Turbo Tax."
2,Not very good,"I bought Tax Cut Platinum Business version. The help system is really lousy. Very skimpy. The interface is not intuitive. And worst of all, fter spending 20 minutes figuring it out and filling in the information (without much help), the software failed with a ""runtime error"" message.I assumed it was some sort of fluke, so I rebooted and tried it again. About 25 minutes into typing my information, I got another ""runtime error"" message and my computer froze up. I then went out and bought Turbo Tax Business Edition; I cost more, but it was very nice. The interface is very intuitive, help screens are more helpful, and best of all it works."
2,Could be much better...,"Indigenous Peoples and the Future of Amazonia is an anthology which boasts contributions from archaeologists, anthropologists, cultural ecologists and nutritionists, its input from the indigenous population is limited to a two-page forward by Simeon Jimenez and Nelly Arvelo-Jimenez.Sponsel mentions that an earnest attempt was made to include authors from the nine Amazonian countries. However, in the end, only three of the authors are from South America.Perhaps I'd hoped for a more activist approach, or at least, a ground-based examination of current environmental practices and potential strategies. Instead, this is a scholarly book which sticks its nose in the pages of future academic research and does not appear to be looking up. The book provides no action plan and few resources or contacts for interested readers.Still, in its own way, this is an interesting volume and offers more than a handful of insightful gems."
2,Should have been named Funny Moments in Tennis,This video will put a smile on your face if you love tennis but even at 16.99 this is a very expensive 40 minutes.
3,"Captures the mental state of Eagles fans, but is far too lengthy","I am a Eagles fan through and through. I read this book and I understood the meaning of it. I've been there, felt the hardship, the failure so I could relate to this book. However, the basic message of this book could have been written in much fewer pages. The last hundred pages seemed to drag on and relay the same message over and over."
4,"A book reflecting ""A Take On Philly's Line Of Thought""","11/28/09 Although the book does not give any text book worthy knowlege to be absorbed on Philly's demograpy and geography and leans a little toward ""honorable mention of faith based religions"" in the city founded by the Quaker William Penn, it is more than just a hit and miss on various subjects(even a little about Philly politics)..It moves smoothly from... a. its intro to ... b. its calendar days of December 17,2004 (Chapter 1) to February 6,2005(Chapter 29) ... c. along with an ""epilogue"" . Although its major contents is ""football"", no sport**, no matter how sparce the mention of it**, is overlooked in the book as a reminder of the caption* under the book's title (""If Football's a Religion ,Why Don't We Have A Prayer"" by Jere Longman ) of *Philadelphia,Its Faithful and the Eternal Quest for Sports Salvation""*. 11/28/09 abj"
4,For beginners,"Jazz compilation without the best (Django Reinhardt) and the most influential (Charlie Christian)?Naturally, Verve is doing the best it can with its rich vaults, and the number of great guitar players is really impressive (Hall, Burrell, Montgomery, Pass, Kessell, McLaughlin...); some of them are probably represented with their choisiest work...So, all in all, this is very good for jazz beginners who'd have a hard time comprehending Django's music anyway..."
3,"Good background info, not to be used as a travel guide","This book is good for everyone who want a torough understanding of the history and today of New Orleans. Alas, we bought it as a travel guide, but its practical part is just to small to be useful."
2,Not worth it,"The backgrond information was interesting, however it did not make up for the mistakes in the restaurant section, etc. I found the book confusing and inaccurate on a number of occaisions. The book also lists only a smattering of hotels and restaurants which was very frustrating. For example, the book states that Gabrielle's Restaurant is on the ""edge of the French Quarter"" which could be further from the truth. The restaurant is far past Rampart St., which is the edge of the French Quarter. The bok also lists the St. Louis Cemetaries No. 1 & 2 in the Garden District. This also could be farther from the truth. Save your ... for a book on N.O. with accurate info."
2,Not enough on its own,"We just got back from 5 days in New Orleans, and this was the only guide we took with us. It was a mistake. It's a difficult book to navigate, has limited maps, limited selection of accomodation & restaurants. If you go outside of Madi Gras & with children (two teenagers in our case) half the book is irrelevent. The restaurant '100 best' list doesn't match Zagats (always reliable). It warns against solo visits to the cemeteries (they're not safe, go on a tour), but doesn't explain why! Pity there isn't a Michelin Green Guide."
4,Great Book for Decorating Ideas!,"I love New Orleans and everything about it! My husband and I go there regularly, so when we bought a new house in December, I wanted to really decorate the interior of some of the rooms ""New Orleans Style"". When searching on Amazon, I found this book with pictures of some homes in NOLA interiors. I found this book to be very helpful as far as decorating and choosing Nawlins' colors for my house. Not to mention the fact that it gives me a ""quick fix"" for New Orleans when I can't be there in person!"
5,Wicked! Wicked!,Wicked wicked! This is a fab book and worth every cent. Makes me want to explore New Orleans.The houses'interior and exterior photos were beautifully shot. Photos of the old furniture and antebellum style were just superb. For those who love history and period interiors/antiques this book will enthrall.
5,BEST,"amazing novel full of betrayal,murder and romance.you will become absorbed in this story to the last page."
3,It's OK but thick,"Product is nice but I find like most Vanity fair items, it is thick. You will get very warm wearing this under a dress, unless it's winter and that's what you want. Definitely not for summer use."
5,Wonderful simple layer.,"This is so smooth, I have actually used it as a nightgown. It is a great layer under a dress or skirt and so comfortable because there is no annoying elastic anywhere.It's cut pretty narrow, and if you're a bit heavy might not be for you."
1,Spinslip Spins,"I read the reviews and ignored them, thinking that the problem with the slip turning around would not affect me. Wrong. If this slip would stay put it would be PERFECT. I probably won't ever wear it again. It looks a little odd when people can see the armhole of the slip in the middle of your chest. No, you can't just give it a tug and get it back into place. You practically have to completely undress and turn it back around. Unless you want to velcro the thing in place save your money."
2,I loved it until I wore it.,"I was extremely pleased with the quality, feel, craftsmanship and look of this slip. I planned to order more but then I wore it. Other reviewers said this garment twisted on you. It does, so much so that every 30 minutes to an hour, I had to reorient the slip so half of it wouldn't be showing out of the top of my dress. I would have returned, but the shipping to and from would add insult to injury. Another garment that will go in the back of the closet. :("
1,Horrible,This vanity fair slip slides so much that it created a bulk under my dress and i couldn't fit it . I tried to fix it in various bathrooms from BK at work and it kept sliding up. how embarrassing I remember walking and people doing double takes and i knew it was time to try to bring it down . It was such a nightmare ..
2,Size misrepresented; Product quality is fine,"This is decently made but it is NOT ""full"" as described and the picture does NOT match the actual product. Gross misrepresentation by the seller in my opinion in both text and visual descriptions."
4,slip,Slip ! great comfy but would love a maxi length not long enough only problem . washes well great fabric .
1,Did Not Receive What Is In The Picture,"The slip pictured here is a full slip, mid calf The slip I received is just a bit longer than a camiWhat happenedWhat is in this picture is not what I received"
1,Be Warned --- They Run Very Large,"The size is not exact on these. They probably run about 4"" larger in the bust than the sizing indicates."
2,Not as expected,"Although this slip was silky to the touch and comfortable to wear, it was entirely too large for me. I bought the smallest size 34/18 (thinking the 34 correlated with bust measurement), but when I tried it on it was so big I felt like a little girl wearing her mom's clothing. If it had fit as well as the advertised photo shows, it would have been a keeper!"
5,A Magnificent Christmas Story,"This is a powerful, beautifully written novel, set in Brooklyn's Irish neighborhood during the time of JFK's assassination. Denis Hamill captures this tragic time with chilling accuracy. He has a great gift for bringing his characters to life, and he is a wonderful storyteller. The plot unfolds with some very compelling twists! I couldn't put it down.I told several of my friends about this book, and they loved it, too. I recommend it very highly!!"
3,Gift for former MN residents,This book was purchased as a gift for friends who have moved to a different state. They expressed gratitude but didn't recognize the pictures and locations. They seem happy enough with the book and like having a MN memento in their new home; the cover photo is fabulous!
2,Not his best,"This is one of the worst of Merritt's books, though Black Wheel wasn't his fault--it was completed after his death. Although Metal Monster has some interesting ideas, Merritt failed to bring any of them to life."
3,ok but I would like more...,"This is an ok item, i really expected it to be easier to use, however it does the job ok I just wanted a bit more...price was right though."
4,Very nice first handheld GPS,"I love this GPS. It's light and the buttons are clearly defined. The accuracy is great, although it's hard to get acquisition while moving, I suppose that's the same with all GPSrs. I've gone Geocaching already with it and it finds everything. I've once even got the accuracy within 3 feet, which was really nice. The only one con I can think of is that it is really slippery. I've almost dropped it twice, but was saved by the included wrist strap. Haven't gotten to test the water resistability, but I don't think I want to ""test"" it."
2,What you pay for is what you get,Pretty basic black and white unit; screen is hard to see in bright light situations. I'm going to sell it and upgrade.
2,Buy a Garmin,"I also bought this iFINDER GO2 piece of crap. No wheres near as accurate as my Garmin. The Garmin doesn't even use WAAS technology, and it beats the crap out of this lowrance crap.Garmin the way to go.Where the hells lowrance based out of anyway....some 5th world country??"
3,"Action good, not so good when actual speaking takes place","This movie comes at me a few different ways: When the action is happening, its a really good movie. When 'characters' (and I use the term loosely) are speaking, they utter some of the stiffest, most painful dialogue ever committed to celluloid. The little segments with the echoing 'whisper' are the worst; what was the point of the voice effect? 1980 movies don't have high-quality sountracks anyway, and this only serves to make it barely intelligible at times. There's many characters and plot threads brought up and dropped almost at random, and the acting is mediocre at best.The only time it shines is the well-done martial arts sequences (many done with a minimum of cutting), which almost make it worth suffering through. The ending fight in particular is very nice, almost balletic in spots. A shame they couldn't have hired a screenwriter without a tin ear and possessing a sense of pace and structure."
3,NASTY NINJAS,"A typical Chuck Norris vehicle that relies on its karate scenes to salvage it. Norris in an early role demonstrates his limited acting range, but makes up for it with some effective fight scenes. While the plot is convoluted and never makes total sense, it takes the back seat to Norris' attempts to get revenge on his ""brother"" who has gone bad. The supporting cast goes from mediocre (Art Hindle, Lee van Cleef, Carol Bagdasarian) to worse (Karen Carlson, Larry D. Mann, Kurt Grayson). There are annoying narrative voice overs of Norris' conscience that are more annoying with the use of some kind of reverberatory effect. THE OCTAGON is not the best of the Norris library, but you could do worse."
4,An Action Film Before its Time,"People scoff these days because Chuck Norris had a ridiculous 70's mustache. But keep in mind The Octagon was the film that introduced the Ninja to the American public. This was before James Clavelle's Shogun, this was before all the American Ninja movies, Franco Nero (who?) and all that. If it wasn't for this movie, little kids' ninja dolls would have come a little or a lot later.When I first saw this movie when I was a kid, the Ninja-thing took me by storm. Now that I've recently purchased the re-release DVD, the film still holds up not only as an action flick, but also as a document to a very exciting time in martial arts movies.Also keep in mind that American Cinema was at the time a cutting-edge independent movie company that set the standard for releasing and marketing niche movies. But you can see all that in the ""How American Cinema Changed Hollywood"" documentary in the special features."
3,"""What is your real name?"" Norris answers ""Do you really need to know?"" The man says ""No""","You have to love b movies. Now I have to be honest this flick does not deserve a full 3 stars. It is more like a 2 and a half but chuck norris's super sweet moves definitely gives it the full 3. So if you can stick with this thing just dragging along for 5-10 minutes at a time, you will be pleased with the last 30 minutes or so. Can Norris storm this evil ninja camp and save his friend? Can he kill his ninja brother. You will just have to watch and find out.The piture quality is good but not perfect by any means. The special featuresd are very interesting too giving you a behind teh scens of teh movie and a ton of info on the film company that made this movie and other good Chuck Norris flicks."
4,one of Chuck's best...,"...at least as far as the fighting is concerned. If you want a Chuck Norris movie with a good story/plot I'd go for Missing in Action I or II. Or maybe Forced Vengence. But as far as fight scenes, I have to give this one the edge. He displays a much better range of techniques in this movie as well as use of weapons than in any other movie I can remember.The acting is so-so. Better than usual I would say. the plot really isn't that compicated. And watching him fight opposite Tadeshi Yamashida is one of those rare moments of capturing two martial arts legends on film. Admittedly the movie has a slow build up, but overall it's a good movie if you like martial arts movies of that genre and era."
4,Great Old Time Flick,The Octagon is a classic with one of Australia's finest Martale arts.In my ways it show the world how The Ninja were trained and how one man can make a differense in this world if he wished to.
5,GREAT ACTION MOVIE,THIS MOVIE IS FUN TO WATCH BECAUSE THE FIGHT SCENES LOOK REAL. SOME PEOPLE WILL NOT LIKE THE VOICE OVER BUT I DID. THIS IS ONE OF ME FAVORTIVE MOVIES OF ALL TIME. FINALLY ON DVD TO BAD THERE IS NO DELETED SCENES. OVER WISE A GREAT MOVIE.
5,A Love for Cats,"If you love cats, you will love this book. This photo essay is a beautiful collection of kittens. Not only is it cute, but the photography is truly a work of art."
5,"If you love cats, these books are for you","I recommend all of Hans Silvester's books of cat photography. You get lots of photos and relatively little text, so they are perfect for those of us who just want to look at interesting, artistic photos of cats. Plus you get a glimpse of life in the Greek islands, so you can pretend you are enriching your mind while you ooh and aah at the images of furry felines. And if you read the text, you actually will learn about the cats and the people who share the islands with them."
5,WOOKIT DEM,"A better title for this book would be ""Many nice images of felines in a picturesque european coastal town created by exposing thin sheets of chemical-covered paper to light"".Mostly cats, not that many true kittens in here, but still well-worth your thin, rectangular, monochromatic paper-cloth images of our past leaders."
4,Newer issue of prior book,"This is the same text asMahamudra Teachings of the Supreme Siddhas. Per my prior review of that text: ""The root text is beautiful and, if one has had prior Mahamudra teachings, very concise and to the point. The commentary is generally vague and the supporting quotations less than enlightening--frequently more of an apologetic than a commentary. It does, occasionally, elucidate a valuable and interesting point--usually not covered in the root text. Somewhat disappointing overall. Unfortunately, I read the review after having read the book."""
1,Broke first time,My wife is a size 8 and this piece of junk broke the first time she put it on. She never even made it to the bed.
1,Don't waste your money,"After having horrible installation problems with NSW2001 last year, I decided to give Norton the benefit of the doubt. Maybe I actually got a bad disk both times I purchased the software (I had to return the first one). But after facing the same installation problems with a newly purchased NSW2002, I have decided No More Norton. I have gone to the extremes of a clean boot in 98se, as well as installation component by component, and still can't get it to install. The support at Symantac is non-existent. There is no reason that I can't put the disk in the drive and have this software install nicely. I refuse to pay this kind of money to have these kinds of problems."
3,Symantec strikes again!,"Great overall product but be prepared to start updating the program, the virus definitions and even the update program itself during the install. I bought it as soon as it was available and already there were fixes out for it.The ""extra"" included programs are not worth upgrading from Systemworks to Pro."
2,Any better than 2001 version?,"This software tried to uninstall SystemWorks 2001 and basically corrupted my Windows 2000. I had to reinstall the OS and then SW2002 installed fine. However, I am kind of disappointed at Norton's Win 2000 support. Seems half of the features in Norton Utilities are unavailable. Kind of sad, since lesser known Ontrack SystemSuite has much better support for Win 2000. Also, I don't see much of an improvement over SW2001."
1,SystemWorks is a SystemNoWork,"I in stalled Systemworks 2002 Pro on my computer running ME. After installing the software I started getting messages that I do not have enough memory. I have 640megs of RAM. It began to say that my registry was corruted. I allowed it to repair the registry. The machine crashed and I lost everything. SystemWorks is suppose to keep your system working. Instead, it prevented it from working. I do not recommend this product to anyone. If you do not have problems before installing it ( I had no problems before installing)you will when you do install."
