class_index,review_title,review_text
1,This Machine SUX! - Bissell stole my money.,"I bought this machine at Lowe's and it did a decent job the first time it was used. Then the numerous snap-on parts started falling off. The cord is attached to the back of the unit low to the ground meaning that you constantly have to hold on to it otherwise you run it over. The filters always need cleaning and bits of lent and paper it will not pick up. I have had it seven months and all it does is move dirt around on the carpet. Yep, Bissell took me to the cleaners with this purchase. If I gave it to the thrift store I am afraid someone might buy it for five dollars which would be a big rip-off for them. Once bitten twice shy. From now on I am staying away from anything Bissell makes. - kgerton@gmail.com."
2,Awful vacuum!,"This vacuum worked great, at first. But now, I can't WAIT to get rid of it. I have to clean the filter after EVERY room EACH TIME I vacuum, or it loses suction. The emissions are very high; the whole thing is covered in dust, making me wonder if I'm doing any good at all by using the thing. The pop-out canister with pet attachment was a good idea, but there isn't enough suction to make the brush move. I've NEVER been able to use it properly. I really hate this vacuum and can't wait to replace it."
2,Pleased No!,"This Sweeper was ok for the first couple of month's. Then the parts stopped goingtogether and they kept falling off the back. You have to wash the filters ( the black ones) and you have to dig the dust bunnies out from above the canister. I have had it for two years, and now it has lost a lot of suction. My Husband was so upset with me for buying it and so am I. I would never recommend this to anyone."
1,Worst Vacuum ever had,"I bought this vacuum to keep up with the dog hair from two welsh corgis. It has failed on almost every test. Although it has good pick up, the canister is so small you have to empty it all the time. The filter is inside the canister and I have to reach in, pull off dog hair and then remove it to be washed every few weeks. It gets clogged very fast and then pulls the hair up around it so has to be cleaned to make the vacuum work. A very dirty dusty process. When I pull off the tools to use them the hose is so short that the vacuum falls over all the time hitting me or my furniture. This has made me realize that I'm over the bagless vacuum. My next vacuum will have a bag, so I don't have to touch the filth that comes off my floors."
1,Terrible for pet hair,"We got this vacuum because we have 2 dogs. It says it's good for pet hair removal. In that regards it does well but the problem is the vacuum hose clogs VERY EASILY. The container needs to be emptied minimum 3 times in a 900 square foot apartment because it is way too small for the amount it picks up. The dust and stuff it picks up is scattered everywhere when you empty the container. You need to remove and wash all filters between every use or it will clog. It over heats very easily also. I DO NOT recommend this vacuum AT ALL. I wish I could return it, I've only had it 2 months and hate it."
2,Worked great at first,"This vaccuum works really well for the first little while. However as you use it the filters are plugging up and you lose suction proportionately until you have no suction at all. The only way to maintain all that suction is to clean all the filters and canister every few times you use it. If you don't you won't have any suction at all which may explain some of the negative reviews claiming no pick up of dirt. If you enjoy constant cleaning of filters and emptying of the canister, you should love this vaccuum. When it is clean it works great. Mine is one year old and if you want it you can find it on kijiji tomorrow. Two years left on the warranty. I bought a dyson. Yes the dyson has to be cleaned as well but nothing like the Bissell."
1,Worst vacuum ever,"This vacuum is the WORST vacuum ESPECIALLY if you have pets!! Pet hair tangles around the brushes, pet hair gets clogged in the hose, pet hair fills the bagless canister before you can even finish 1 room, pet hair fills the filter,etc. This vacuum is NOT for pet owners. It is SO aggrivating to vacuum because of all the stops you have to make to clean out the clogs!! AAARRGH! Do not waste your money."
5,Awesome product!,I just wanted to drop you a note to thank you for the great service that we received from you .... I appreciate the great customer service and I will definitely use your store again and will recommend you to others.
1,"horrible, had 2 of them","bought two of these from costco. first one lasted 6 months then got clogged, despite constant cleaning, it still clogged. second one lasted a year. thank god costco will allow you to return anything at any time. this is our 2nd unit going back today. worst vacuum ever."
2,Not worth the constant maintenance,"I bought this vacuum three months ago, and already I want a new vacuum. It works fine on wood floors and pretty well on carpet, but the filter has to be cleaned every single time you use it to vacuum more than one room. The ""turbo"" pet hair brush is powered by suction and stops turning after 30-60 seconds of use. The you have to turn the unit off, clean out the hair, and start all over again. We have two short-haired cats, so I can't imagine how useless this vacuum would be if you own long-haird animals. Also, at almost 30 lbs it's difficult to manuver. The canister itself is pretty heavy, so it's still not good for stairs or if you want to clean up a quick spill. Save yourself the aggrevation and buy something else."
1,Don't Buy This Vacuum,"It is awful! It has been just over 1 year that I have had it, but It no longer works. It runs yes, but it doesn't suck anything up. Instead it blows everything on your floor around into this cloud of dust. I have gone onto Bissell's website and apparently enough people have had the same problem for them to have troubleshooting tips for this problem. None of them work, so I had to go out an purchase another vacuum. I decided to purchase the Dyson for pet hair, and so far I love it. I could have saved myself $270 by purchasing it in the first place. I guess we learn from our mistakes!"
1,Ho Ho NO,"Last year's Christmas present and it's been nothing but problems ever since. Ironic that a vacuum marketed specifically for cleaning up pet hair is such a PET HAIR UNFRIENDLY machine. The other reviewers are right - the hair clogs everything within minutes (if not seconds) of use. Even cleaning out the canister before each and every use has not prevented us from losing suction. We've completely dismantled the product and cleaned/replaced parts several times and STILL it breaks down on a regular basis. The little sofa brush has never worked properly, either. Without a doubt, the worst vacuum I've ever owned.Poor design. Going back to Hoover.Thanks for nothing, Santa."
3,"Not bad, but","Just used yesterday for the 1st time. I found it to be quite heavy to push around. I thought it would be better on pet hair pick-up. It's not bad, but with a long haired dog, the frequency of emptying the cannister is annoying. I'm not to sure how often I would have to clean the other filters. It was okay.....suction is good and ease of detaching cannister is fine. I think I should have checked out the weight of the vacuum before I purchsed."
3,Decent with some design flaws,"This vacuum works okay for me- we have hard wood floors so the majority of our cleaning is a couple rugs and then using the stick with floor attachement to do the rest of the house. My main problem with this machine is just the number of filters and places you have to clean. It's a mess to empty the basket, empty and wash the filters and it gets dust (and allergens I suppose) right back all over my laundry room. I guess next time I'll go back to a bagless. My other problem is that the floor attachment (the long horizontal brush) is the only one that doesn't have a place to be stored on the back of the machine and of course, I always misplace that one. It does a decent job but if I had to spend the $ again I would probably pick another."
2,"Great features, but doesn't live up to them...","I bought this about six months ago. When I first used it, I was all excited. It worked great and cleaned the carpets really well. I only have carpets in the bedroom and an area rug in the living room. I have three cats. After about a month, the suction decreased immensely. The hand held rotating brush was awesome in theory, but never worked to clean the sofas well. Just today, the motor burnt out.Pros:1. It was great that the cannister pulled out for cleaning the steps.2. Very easy to switch between hose and floor feature.3. Ability to turn off the rotating brush on the floor was awesome for hardwood floors. It didn't scatter the dirt.Cons:1. After a few weeks (and yes I did clean it) it stopped sucking well. Carpets did not look nearly as clean as first use.2. Motor burned out after just regular use on three bedrooms and an area rug."
2,A mess to empty and broke after second use,"I loved this vacuum for about 10 minutes. Then reality hit. It is a mess to clean out. The dirt cup is way too small, but that doesn't matter because all of the pet hair gets stuck in the area of the canister above the dirt cup, so you have to take the whole thing outside to clean it out each time, because when you remove the cup, dirt falls out of the top. Then you have to use a stick or something to dislodge the dirt at the top. I vacuumed one room the first time, and thought it picked up hair well. On the second use, I did two rooms, and on the second room, the light stopped working, balls of hair and dirt started spitting out the bottom/roller area, and then the vacuum just shut off. The roller kept rolling, but that was all that was happening. It's not clogged, so I don't know what happened. I'm returning it."
3,Just Ok,"The unit works well with getting hair off of the floor and the furnature, but with picking up dirt it leaves a lot to be desired. It seems to just shoot the debris in different directions instead of sucking it up. The filter was useless after just 2 floor cleanings. But it does pick up the pet hair."
1,HATE this vacuum that I spent $$$ on,"This is the worst vacuum I've had in my 20 years as a homemaker. The pet attachment died in the first months. Soon after the brush bar/tube thingy stopped turning. I called Bissell & they said too bad, buy a replacement. That ran me $20 and it's going out again, 4 months later. Worst made machine EVER!"
2,Brush is useless,"My wife and I were not happy with this vacuum. The front rotating brush was not terribly effective, especially on hardwood floors. The suction power, while decent, we found to be lacking even compared to a sub-$100 Hoover vacuum. We ended up returning this unit.We have a Bissel carpet cleaner which we are very happy with, so we don't have anything against the company in particular, just not happy with this one vacuum model."
1,Long-term opinion - problem after problem,"Vaccum worked well for about three months, then loses suction and falls apart. Too many parts clog easily even with constant cleaning. Filthy vaccum. Dust gathers and pours from every crevice when dumping. Overheats after vaccumming one floor. Pet attachment that runs via suction power stops working all the time. Have to completely disassemble and clean vaccum to get working again and then only last for maybe a week. Lock that releases handle broke after 6 months so now bottom flops down every time you pick it up dumping dust all over carpet. Even $180 is an investment for me and I took good care of this vaccum. Not recommended in general - but especially for homes with wall-to-wall carpeting that requires heavy use."
3,"Great, but............","I bought this vacuum to replace one that didn't work well with carpet - this one is fantastic - very mobile, etc. and the amount of ""stuff"" it got out of my carpet was amazing!!! It was like having a 3rd dog there was so much fur. The noise level wasn't bad, eitherWhy isn't it a 5? The extender wand broke the first time I used it. If I could have brought it back I would have (but it was obviously used and I felt like a chump if I would do something like that)"
2,Not Great,"Spent weeks reading vacuum cleaner reviews including Consumer Reports to try and find a good mid-priced vacuum. Used this vacuum for only a few hours before returning it. The height adjustment knob jammed and would not turn. Tried 2 more in stores and they all seem to have bad knobs. I refuse to go through the hassle of getting a machine serviced that I just bought. It did suck a lot of junk out of my carpet but there were a few other cons -- its very heavy, the hose is very short (you can barely reach the top of your sofa)and it seems to run very hot and blows hot air out the back, also the power and brush on/off switches are somewhat inconveniently located. Disappointed and still looking *sigh*."
5,One of the Best,"Despite some of your negative reviews, I find this vacuum convenient, easy to use, practical and thoughly fun to use.I have 3 collies, & 2 cats. Hair is a constant presents and this vac with the seperate hand power tool really does a nice job.The ability to turn the brush off and on from the top really is handy going from hard floors to rugs.The canister is very easy to care for, and the suction remains very strong as long as it is cleaned, especially the hair. And since I have so much hair, I have to dump it daily.Separating the vacuum from the main body allows stairs, upholstry, and automobiles to be done with ease.I've had Hoovers in the past but this particular Bissell really does a wide range of jobs so well.I highly recommend this equipment, especially if you have animals."
1,Broke within the FIRST minute of use!!!,"After looking at/tinkering with multiple vacuum cleaners at the local Target, my wife and I decided on this model due to supposed abilitlies with pet hair as we have two big dogs. However, we started using it on an area rug where our pets typically hang out...and within a minute, the brush stopped working! After troubleshooting it for awhile, we looked to the internet and have read all of these mixed reviews. We are definitely returning it tomorrow."
1,I HATE THIS VACUUM MORE THAN I'VE EVER HATED ANY OBJECT IN MY LIFE!,"As others have said: clogs constantly with no easy way to unclog, makes a filthy mess of itself every time I use it, just junk. Junk, junk, junk. I am about to throw it out and it is functioning ""perfectly"" for what it is. STAY AWAY unless you want a vacuum that requires more cleaning and after-use cleanup than it provides."
1,Horrible Vacuum!,"We bought this vacuum and tried to work with it but always had problems and they just get worse. We had to wrestle and wrestle with the container cup to empty it. The filter was in the way and we couldn't undo the container. When we did after way too much effort and swearing, it was horribly messy. Now after vacuuming one room, the vacuum motor overheats. It's a disaster - we bought it from Target and it's been over 90 days so they won't take it back. Huge waste of money!"
2,Just Say No to this one.........,"I realize that two Himalayan cats and dark colored flat pile rugs would be a challenge for any vacuum, but this one is close to being worthless. I can go over and over and over the same spot and it still doesn't pick up the cat fur, even if it's loose on top of the rug. I advise anyone to look elsewhere for a good vacuum, I just wish I knew where myself."
1,the worst vacuum ever,"ok first of all I would never use anything but a bissell but this vacuum is supposedly designed for pet hair, the turbo brush works occasionally, but has to be taken apart and unclogged after a few minutes of use, I purchased mine on 9/17/2008 and the belt has already broken. This is the worst vacuum I have ever purchased."
4,Q makes his first appearance on Voyager!,"Voyager beams aboard a Q who wants to die. The Q Star Trek fans know well (John De Lancie) also comes aboard and shows interest in Captain Janeway. Q also brings aboard certain figures he claims to have an impact on, including the Riker family. This is a good episode because it has a guest appearance by Jonathan Frakes (Cmdr. Riker from ST:TNG), and the viewers see what the Q Continuum is actually like."
5,Now I can see that,These arm warmers are great to wear so people in cars can see more easily. Too many cyclists being hit these days means there are too many distracted car drivers on the road. Help them out by wearing these flashy bright green arm warmers so they can see you. Black just blends in to the scenery.
5,Great as always,"love reading these books, always fun and interesting. cup of coffee and wome sweets and some sweets and Hamlish makes a good day"
4,Engaging as ever . . .,"I am suffering from Beaton-itis, and this offering won't stop me from reading several more. I'm not sure why. There are more than a few plot contrivances here that defy logic and yet another homophobic characterization. (Please, M.C., aren't there any upstanding gay characters in all of Scotland to balance out the less desirable ones?) Yet I read on. And on. Her gentle humor is like maple syrup on an IHOP pancake. You just can't stop pouring."
1,Blurry images from the first day,"Unusable and Celestron don't support it well, anyway I purchase it many years ago and never used. It seems that the telescope has a fabrication flaw."
4,"Good product , Good quality, Good price",The Sony CDX-M730 has been a bulletproof source of audio for my vehicle going on 2-years now. I can't say I have any major gripes about the unit but the xm antenna cable(not manufactured by sony)is truly frail! I offroad my vehicle almost daily exposing my sony to severe conditions and have not yet had it fail.The one time I did manage to make the cd player skip envolved jumping off the top of a 100'+ slipface at pismo beach (going uphill)and landing after 6' of air. I have yet to find a cd that won't play in it unless SEVERLY scratched. The e.q. features are capable of making the worst recording bearable and the xm radio only once stopped working due to ME being in the Sequoia National Forrest (the tree's blocked the view of the satellite). Overall total price with xm hide-away tuner and antenna was a little high at the time I purchased but has come down a great deal. I say Buy It!!!!!!
2,too much money for what you get,"So if you want to listen to the CD you've picked out with no problems, this is not the stereo for you. I have had this stereo for about a year and am so ready to get rid of it. Yeah, sure it looks cool with the sleek black cover and the flip down face. But this is my problem, the stereo randomly decides not to play the CD I insert. And it's not certain CD's that won't play, it's a different one every time. I have to reinsert about 20 times before the stereo will play my CD, and it happens pretty often. It is soooo aggravating. When I first realized this problem I sent it in and the company sent it back saying that there was nothing wrong. So I basically have to live with it. I definately wouldn't pay this much money for this CD player."
2,Kinda cool - but user interface could've been much better,"This is kind of a good product, but the user interface proved to be too much of a hassle for me to get used to. I stopped using it after awhile..."
3,candy mold,"well, the pic looks alot better than the actual mold, but it was only a few dollars so what the heck, whatever. lol. it will work."
5,Great book - concise and helpful,"This book outlines 76 ways that small businesses often get in trouble with the IRS. A lot of these mistakes are very tempting to make -- in fact, one can argue that it's the tax law that's the problem in many cases, not the business practice. Nonetheless, the author makes clear the IRS position on these mistakes, and shows how damaging the mistakes can be when the IRS wins in tax court over the business owners.Every small business owner should read this book. It's remarkably easy to scan and absorb, though the topics are often quite complex at their root. This book cuts through the complexity and makes clear what the dangers are. As the author writes in the introduction, ""If things go wrong, it gets expensive. For this reason, you should know *where* things go wrong. Because usually they go wrong in the same place. To see your taxes doubled because you made the same mistake that thousands of other people made before you does not make good business sense."""
5,Excellent Text,"Simply an excellent little book, concise and written in a very clear format. Indeed, not making just one of the many mistakes the author comments upon could save your business thousands in taxes, fines and penalties."
4,Good read for business owners,"A friend suggested this book and it was an easy read....very informative and I actually did learn a few things I didn't know. I suggest it for small business owners. A must read for NEW business owners, it's better to know all the ins and outs before making a lot of business tax mistakes."
5,South Park Review by VCroft,"South Park is the best cartoon program that I ever saw it. Is cool because I like so much how Cartman and the oder childrens talks. Is a good way to never get boaring. Is very original, how they said:""Oh no!, somebody kills Kennny"". Att. VCroft"
5,A hilarious hit comedy!,"It made my son laugh untill he cried and went to bed. It made my daughter feel sorry yet also able to laugh at the characters facing there sad life. The movies have lightened me up so much, that there must not be another scetch comedy of cartoons as funny as them on movies and television! I strungly suggest that you should buy this movie not only for your kids, but for the whole family. [including yourself of course!]So what are you waiting for, surf the web for them and when they arrive at your front doorstep, you'll know that the movies the family has ordered will fill your gut with laughter! It can not be descrided by words, how hilarious it can actually get, so go ahead and get the three pack or go slowly and get the one's one at a time, but whatever you and your family do, [of course it's not just for famlies] get all of them at once and watch them over and over again,never ending the laughter and good times!"
1,ungodly,please you film makers and networks dont aim this abomination of a movie tord little one dont see this show or see the movie mys well go get a bag dog poop and stare at it all afternoon
4,realy funny,"the first volume with Cartmen gets an anal probe and volcano is really funny.anal probe is like my favorite episode of south park.volume 2 was okay,and three was kinda bad"
3,Pricing?,"Um, right now it is cheaper to by all 3 DVD's separately than to order this set. So much for buying in bulk..."
5,SWEEEET,"These kids are so cute and funny, you just want to cudle them. They are so sweeeeet. I will just love theme."
1,epson stylus c60,"we use this printer at work and can't wait to replace it. it takes too long just to turn it on (sounds like the print heads are cleaning), is very noisy and lately will not print (flashing red light comes on). we have uninstalled and reinstalled which seems to work for the first print job and then the red light comes back on. and like other reviews, the ink cartridges need to be replaced frequently (we don't print very often). this is the worst printer we have had and will not buy epson again. we have only had this printer for about a year and purchased it new."
1,great program,"I changed my mind after using it recently. It just is too cumbersome, and worse, it gives error messages w/o solutions, and crashes repeatedly. I really would like a good acrostics program but this one is too limited and replete with bugs. Sorry, but it really needs some work."
2,The puzzles are hard to create,"I've tried to create my own puzzles but the steps are too many and too confusing. This must really be for professionals. The first steps are easy. But after writing the quote and the author and title and pressing okay, I'm lost. In the help section there are many instructions, but none are step by step or frame by frame which would make it easier to follow. Also,all of the icons don't appear. They sent me a second cd because of glitches in the first one. But, I'm not faring any better with this one. I won't send it back because the game edition on this one plays better than the one I previously bought. I wish they would come up with another game edition, with new puzzles. But, I don't think I'll ever get the hang of making my own. Almost a waste of money, but the response and service from the company is tops. However seeing the difficulty with the Enigmacross, I would think twice about the Crossdown Maker, especially considering its price unless you are a professional."
4,A Fun Lesson In History,"I thought this book was really good. It was interesting to hear how kids my age had to live and learn in that time. Great material for a book report, and you get an extra fun lesson in history."
1,The first book to divert this STORY back into the history,"Xu Zigeng of mainland China deserves a lot of discredit for leading the effort to concoct this STORY, years before it broke into the mainstream American press. This is the English translation of his book, which won national awards in China."
1,Be careful,Since when have you started believing the communists propagandas from mainland China? Iris Chang? You got be a little more realistic.
5,Captain Janeway kicks [rear end]!,"When Captain Janeway and Neelix return from an away mission they find that the ship and entire crew have been taken over by some new alien life form. The aliens make quick work of Neelix (thank goodness,) so Janeway is the lone crew member remaining to fight to get the ship back. Along with the holographic doctor the captain fights for her ship and crew. If you are a Kate Mulgrew fan, you'll love this episode, since about 90% of it is her alone. It's sort of Kathryn Janeway meets Sarah from Terminator 2."
3,"If you can get past it's glaring unoriginality, it's OK.","""Macrocosm"" was very interesting to me until I realized one thing about halfway through the episode: It's a blatant ripoff of a Next Generation episode in which the crew of the Enterprise-D begins to de-evolve, and the Captain arrives with phaser in hand to save the day. Here, instead of de-evolving, the crew is subjugated by a macroscopic virus that flies around the ship biting people like it was an insect. The CGI effects are well done, and the story is interesting, if you can get past the fact that once again Braga and Berman have ripped off something better, though this time, it's another Star Trek episode! If you ask me, I'd rather own the Next Generation episode, but if you're intent on buying Voyager, then you could do worse than ""Macrocosm"""
2,No Plot!!,"The intro to this book suggested an interesting coming of age type book set in the late fifties. However, after slogging through over two hundred pages, I could continue no more. The book simply has no plot. Tollie's pregnancy seems like an aside, for which I could not develop sympathy for. Likewise when a character dies. You simply do not come to care for these people. I had to put the book down without finishing."
4,"Excelent, but...","It's very good, it's the best cd player I've had, but the custom sound programming is a little difficult to understand. I've had mine 2 days, and I read, and read the manual, but I can't program it ok.Also it needs a little more volume, and it's a little fragile. But It's still excellent."
2,Very Fragile,While this seems like a great MP3-CD player don't drop it. I dropped mine about 14 inches unto a carpeted floor and it's never worked since!!!
2,Not that great...,"I got this cd player a week ago and it's not all that it's cracked up to be. I suppose if I DIDN'T have a Mac, I could take advantage of the mp3 player. The features are cool, but I absolutely hate the sound. There no bass boost on it, so it sounds flat. And I have good headphones! So, I can't say that I would recommend this cd player."
5,Great player,"This player is easy to use, has great sound and a terrific set of features. Battery life is unbelievable, when playing MP3's.The only negative is Sony's proprietary ATRAC format. The software is a dog, conversion is extremely slow, and it's essentially pointless if you already have software to rip MP3's."
2,"Fine sound, unusual controls","This CD player is as small as it is physically possible, its diameter just a little larger than the CD itself. The volume controls are tiny, other controls are not obvious by looking at them, and in general, unless you had the manual with you, you wouldn't know which controls do what. Very poor engineering, but the sound itself is not bad at all."
4,Good deal.,"Works great and plays MP3 CD's that a more expensive MP3 CD player wouldn't play. Seems to go through rechargeable batteries pretty quickly, though."
1,broke down after 2 months,This player has stopped working after 2 months of light use even though I have taken perfectly good care of it. I don't recommend buying it.
5,Corrected my problem,"My riding mower engine would occasionally stop or refuse to run under load, especially when hot. It could be restarted after cooling off. The spark was difficult to check accurately but appeared weak at these times. Installing this coil corrected the problem."
5,"Easy to install, works as advertised.","Needed to replace this as part of fixing my riding mower. Instructions that came with it were clear, and it worked like a champ."
2,Sony has lost my business....,"Have always bought Sony components....never had a problem. Though after reading reviews here, decided to look into my changers. Never had a problem with skippping or reloading in the wrong slots and have had two changers loaded and in the same flat location for over five years. Started pulling out random discs, some of which are out of print and hard to find, and to my horror.....EVERY SINGLE ONE OF THEM WAS SCRATCHED IN THE SAME SPOT!!!! So much for trust in Sony.....am unloading both players now and trying the worst of the scratched discs in other players....hoping they aren't ruined.....unbelievable."
2,Great product - just does not last long,"I bought the Sony CX355 300 CD jukebox a little over 2 years ago from amazon. It looked like a great item and the price was right, along with the free shipping. I loaded about 90 CD's in it and it was great, everything worked fine and I had all 3 programs input & running fine. However, out of the blue, a few days ago, it started skipping bad, and would not play any programs, etc. Until then, it was perfect. So, I guess I am luckier than others here as I got 2 years out of mine, however, I would have thought it would have lasted longer. After reading all the reviews and horror stories about trying to get repairs, etc, I am just going to throw mine at the county dump. Luckily, I kept my old CD player, a 6 changer Onkyo that has worked fine for almost 10 years, and will start using this again. No more Sony products for me."
1,bought two and both are defected,"I can't belief that a cd player from such a reputable company as SONY can give somuch trouble. I bought one a year ago and two days after the warranty expired the cd stop playing. Seems that the motor mechanism was weak and it would cost as much as a new one, so i bought a new one instead from J& R thru Amazon and right out the box, it would play a cd and upon starting the second cd it would stop playing the cd at 1 second or 2 second and i would hear a clicking sound in the player. I try and see if i can' t get back my money from J&R and go for a diferent brand."
1,CD Destroyer,"At first we were delighted with this Sony CD player, but it was not long before we determined that it was destroying our CD collection. Fortunately, we read a review on Amazon from another customer that lost many of his CD's to the same Sony unit. Over 20 of our CD's were damaged before we pinpointed the problem to the changer and replaced it with a Pioneer 200 disc changer (which we've had only two weeks but so far it appears OK). I am disappointed that Sony continues to market this defective equipment and as a result, we generally try to shop for other brands. If you value your CD collection, a Sony CD changer is likely to disappoint you."
3,"If you love your cds, you might be advised to stay away","Generally,it's a good multiple player will tons of features.The sound is good,etc.BUT, on two occasions it has malfunctioned - it does not replace the cd back in the tray correctly and you have cdsbumping and banging against each other. Very stressful indeed! I cannot trust it anymore. I'm sending it off for service after 8 months of use."
2,"some thing work, some things done work","I is just alwright. nothing to write home about that. I would look for a better one, if I could."
4,Great! and shipped superfast.,"I bought this as a gift for my girlfriend. She loaded up all of her cd's, connected it to her stereo system and that's all there was to it. Lot's of features to explore. The only con, is it's so deep. The cabinet she put it in has doors. Removing the doors was not an option and the only way to make it fit was to cut out the back of the cabinet so it could slide through. If you have a lot of disks this player saves a lot of load and unload time."
3,Remote Doesn't Work,The remote control function does not work. I have changed out the batteries and read the manual but it will not respond. I don't know if the problem is the remote or the unit. I have not contacted anyone about this yet but I need to get it corrected because we placed it on a high shelf and we can not reach it without a ladder. Other than the remote control not working everything else works fine.
1,Table error,"I loved mine, and it worked great. Used it maybe twice a month, Bought mine on Sept 28. 2002, and when I was playing it this Thanksgiving, it broke down, first it starting making a loud noise, then it would not play, Then in the window it wrote Table Error, but now it is all but worthless, unless I decide to have it repaired, which most likely will cost as much as the unit.I love Sony and never had a problem with one of their products, now all Sony cares about is that I did not buy the extended Warranty. Which we all know is not worth the money."
1,Do not waste your money on this Cd changer,"I purchased this CD Changer and then returned it after a few weeks. The CD Changer would routinely skip the first track of every CD I played. It would skip no matter how new or old the CDs were. Cleaning the CD's did not help, nor did using a CD head cleaner. There are numerous reports of this issue on the web.Save your money."
3,changer jam,The changer jammed on me once after first trying the machine. This was resolved by turning the changer off/on. I haven't had an opportunity to use it since.
5,Very good deal for this player.,"Having owned and used extensively the earlier version of this player, the new one seems quite a good follow up to the original. Being able to obtain it at a discount was a nice bonus."
1,Skipping problems becoming unbearable.,"I purchased this unit in early November 2011 to replace my 8 year old JVC 200 cd changer. I loaded our Christmas cd colection of about 85 cds. Problems in the first 15 minutes. The unit has a problem with getting stuck or skipping about every 10 songs. At first I thought it had to be bad or old cds. I cleaned them or replaced them. Problems persisted. I tried all the tricks. mables in a cup, heavy weights on top of the unit. No real fixes.I usually have the player on random mode. Sometimes it will get ""confused"" and take 15 minutes to find the next song.The remote has about an 6-8 foot range which was surprising as my old JVC remote had a good 20 foot range or more. ugh.On the plus side, there is not much. It was easy to set up and use.I will suffer through the holidays with it and then move into the MP3 age early next year.Shame on Sony. I should have listened to the reviews that I read here warning me about this product."
5,Excellent Value,This 300 disc CD changer works great. Easy to use and sounds great. And the price is right.
1,DISGUSTED,"well, i thought it was only me, this unit has given me trouble since day one as well,and after having owned the 200 cd model for several years which played on 'shuffle' virtually 24 hrs days at a time without ANY problems, i simply needed more capacity. As noted by other reviewers, this thing just gets worse.......in lieu of going through the hassle of paying to ship it to sony and get a reconditioned unit, i was almost going to purchase another new player, and just chalk it up to experience....NOT AFTER READING ALL THR OTHER REVIEWS THAT INDICATE THAT THIS IS NOTHING BUT A LEMON THAT SONY IS STILL MARKETING........after buying many sony products over the years, i will be reluctantly shopping for another brand of player, and while there is no feature more necessary than sony's delete bank to eliminate unwanted songs from playback,it wont be a sony............"
2,Don't buy used,"For the dollars I saved purchasing new, I have to say I am disappointed. The sound is the final word. The cd player itself is in need of repair. Often have skips on tracks and the sound at times is muffled or tinty sounding. NOt sure what it will cost to get the actual player repaired or replaced, but I'm guessing if I would have bought new, I wouldn't be facing this issue."
1,Defective product,I opened this product and loaded about 50 cd disks. The rotating carriage stopped working---grinding sound--like gears slipping and tried numerous times to turn on and off to resolve the problem......had to unscrew and remove the cover to retrieve my disks and send the product back.Decided to not deal with another potential defective cd player and bought a 160 gig ipod and will rip the disks and join the 21st century of music storage. CD's are so out of date.
5,excelent,Second one we have owned first one went defective after 12 years. does the job well Sony is our preferredmanufacturer.
4,its very nice,"I own 2 of these, one for my home theater, and one for my one the road pa use (its mounted into a case) i never had any trouble whats so ever, except it likes to be random once in a while IE it will decide to play random discs and tracks or the change disk function wont work... oh well"
3,I dare not buy any more CD players,"I dare not to buy any more CD players until the engineers can finally come up with a produce that will work without chewing up my CDs or skipping a lot and just not functioning. I have owned a lot of CD players and they are all the same. Maybe if we can get it designed and manufactured in the USA we can buy one that really works. I am a Product Design Engineer and I have never seen such consistent non-working CD players in all of my life and career. At age 70 I am completely fed up with crap CD players. Not just Sony, but EVERYONE! You would think they could have fixed it by now. In order to play the CDs, I have to play them on my computer. I have a MAC with an internal drive that works but I can't seem to get much audio volume out of it. I also have the ""Lightscribe"" and my CDs work fine in it. So maybe vibration is a big part of why CD players don't work."
1,"Never buy it, if you are not electronic expert","I had cdp-cx 220 since 4 years.No problem at all.But this one can not read the CD's and making best afford to break my CD's.Worst this is not happened all the time and impossible to repair.I don't trust Sony anymore.But finally I remove the cove and remove all related loading mechanism,I found a problem.It was a switch which is not working.After I replace the switch no problem at all.But I believe that This product never been in quality control."
3,Good Sony Disposable Unit,"This is my 3rd Sony 300 CD Changer. The first one lasted 4 years, the second one lasted 2 years, and now I just set up my 3rd one. We use this for whole house stereo and sound is fine. The problem is the skipping everyone else has reported. To me, it is worth the $7 month it will cost me when this one goes out in 2 years. I looked at other models but reports indicated poor sound quality...so I stuck with this disposable Sony."
2,Unreliable.,"I've had two of them. First one died exactly 365 days after purchase. Still played, just tried to load from every empty slot as well as the full ones, so it spent much of its time cycling rather than playing.Second one lasted longer, but now simply loads disk after disk and won't play any of them.My experience with microprocessor-based Sony gear is that sooner or later, their brains get scrambled, like the highend Sony cd player in my car, which is junk after only 18 months.I think I've bought my last Sony equipment, and would not recommend this unit.Other objections, even when it worked: long cycle time, noisy operation, size, clumsy interface.Good luck."
4,this is my first cd changer,"i'm digging not touching the discs anymore, so far i loaded about 70 discs by category mood order, started with mellow music and ended with harder stuff. i'm enjoying the shuffle disc thing, it's about a 10 or 20 second wait, no problem, it changes a disc faster than i can. if i find a track i like on shuffle, i switch it easily to one disc shuffle or regular play which makes the wait between songs much faster, very easy also to line up the next disc with the right dial. i hope day 2thru364 is equally pleasurable, i am a dj i am what i playi purchased this model on clearance without a remote, it's good to leave some things alone in a corner. all pleasure, no effort.my advice is buy this or the 400 changer which also plays mp3 and dvd. this model is just fine by me, because the mp3 discs though convenient without an automatic changer, sound inferior to the cd master version. 320k is close but no cigar, the 400 changer probably also supports SACD"
