class_index,review_title,review_text
1,Not worth the money!,"My 1st grade daughter watched the horrible videos for about 5 minutes before becoming bored and wanting to do something, anything, else. The videos are like something I would have seen in the 70's. Definitely not up to the kids of todays standards.I would not recommend this program."
2,Not very good,"My son 8 who seems to enjoy stuff on the computer then in the class room, was not impressed with this c.d.'s at all. He was bored and it just was not keeping his interested at all. I watched him while he was getting started and I have to agree.Sorry...not our favorite pick."
4,Inspirational Reading,"When one sees a positive communicator like Dr. Robert H. Schuller, it is easy to assume they are so upbeat because they've had an easy life. This insider's account of Dr. Schuller's life makes it plain that that has not been the case and upon further reflection, one realizes everybody faces their own set of challenges in life. In fact, a person becomes a positive influence for good by overcoming challenges. Dr. Schuller's son in law authored this book so he knows his subject matter first hand.I have been an admirer of Dr. Schuller for a long time. His insightful wisdom has helped me in numerous ways to experience a better life than I would otherwise. Reading this book helps you to see the connection that one person's overcoming has a ripple effect on many other lives. Dr. Schuller's victories were victories for those of us who have learned from him. He has been used of God to motivate, inspire, and bless. I pray that I will be such a vessel too."
1,Breaks easily,"This is the only rewinder found at my local Best Buy, so I bought it. It seems that when the video finally gets to the start, it ought to pop up but sometimes does not. When that happens, it apparently fries some delicate part in the rewinder and then it doesn't work again. There's no predicting when yours will act like this, but my experience is that it can happen in the first dozen times you use it."
5,Simply the best I have read,"As a faculty trainer and instructional designer, I have had the opportunity to read many volumes dealing with the instructional design process and Web-based courses. This volumn is simply the best I have read. There is not a single chapter that I did not get domething from. I will begin teaching a certificate program in Web-based course design and implementation in the Spring and this book will the text for the first course.I have had the opportunity to critique several hundred Web-based courses over the last three years. The vast majority are flawed from an instructional desing standpoint. This book should be required reading for all persons designing Web-based courses as, if followed, the percentage of courses that are designed and implemented correctly would increase dramatically.I cannot recommend this volume too highly. In addition to being well written, the references (many on the Web) are great.Jim"
3,"Mostly for academia, very uneven","Ostensibly, this book covers the subject of creating web-based educational courseware thoroughly; however, it is mostly geared towards university distance learning (including hypbrid uses), which I found of limited use to those in military or corporate training development. The basis of the information, where each chapter is written by a different author, ranges from tenets based on primary research, to those based on extrapolation from text and CBI research, to ""common practice"" and personal experience (but written as though the truth). Very little information is based on primary research for web-based instructional design (including interface issues), although each chapter has a long bibiography. Also, this is one of the worst-edited books I've read in a long time, though the first chapter is the killer. If you're new to the subject of distance learning and you're in K-12 or higher education, it may be useful to you. Else...is there ""else""? I'm still searching."
2,Poorly made,"not very well built. parts alway fall off. lightsabers break with slightest use, limbs to not move very well. arms break and fall off. these can not be played with with out falling to apart. lack of arm and leg movement options make very limmeted play.son played with for a week and put away."
3,not a good fit,"didn't fit well or attach well to my minivan seat and then ripped 3 months later, was used to hold tissues and small toys"
2,No tie down cords,"Even though it says on the box the tie down cords are included, according to customer service, they aren't. In other words, they sell a product that is meant to attach to your seat, but they don't include a way for you to do that. Customer service was quite slow. I had to send several emails before I got a response, which was simply ""sorry for the inconvenience"". Not exactly helpful. Save yourself the hassle and buy a similar product at an auto store where you can return it more easily in case there is a problem."
1,Would not recommend,"The first day we had them one fell apart..... Then they don't easily tie to the bottom of the seat so they hang , someone could trip over them for how they hang. Waste of money!"
2,a little flimsy,The backseat organizer is flimsier than I had hoped. Other reviewers wrote that it sort of flopped around. That's true. I realized that a shopping bag hooked over the back seat would do just a well. (:
1,Missing tie-down cords to secure to seat.,It looks fine. A little smaller than I expected. It was missing the tie-down cords to secure to the bottom of the seat that it claims were included.
1,Not good,This organizer started ripping on us almost immediately. I didn't cram alot of stuff in either- just a few books. It was completely worthless.
1,never worked as described,this product never worked it was blank im not happy at all it said inspected but it wasent it stank
4,"Love magnalite for stews, chili etc","Have had magnalite for about 20 years. I also own all types of All Clad stainless. For some reason, when it comes to cooking big pots of stews, chicken and dumplings, and chili, I always get out the 14 quart magnalite. I hope they have not changed the quality as the over review states. The roaster is also fantastic. I could never fry eggs or chicken in the fry pans however, they seem to want to stick. I always had very good luck with receipes that have a good amount of liquid called for and will always use them for fudge because the bottom is heavy, and roasters because the roast comes out super. I have to have my magnalite lined up by my all clad!!!!"
3,Poor Packaging,"The Hepa Filter arrived damaged because of poor packing. The filter is loose and a hole was punctured in it. Contacted Shop Fox who promptly sent me another filter, that arrived crushed and unusable. Again a victim of poor packaging."
3,Fake Is Correct!,"It has some trade secrets within its covers. It is worth reading. But outrageous price for paperback. Story is OK but incomplete. Keep your money, Study your artist, buy some paints and brushes and Google ""Art Forgery Techniques"". You'll learn more."
5,Earliest Days In Paris As A Talented Pupil Of Leger To His Final Escapades On The Spanish Island Of Ibiza,"""This is the astonishing and often incredible-but-true story of Elmyr de Hory---the world's greatest art forger, who painted over a thousand brilliant fake canvasses reputedly worth more than sixty million dollars in today's art market.No twentieth-century master's technique was too difficult for Elmyr, who could turn out a Picasso or a Renoir at a moment's notice in a hotel room---not to mention Modiglianis, Matisses, Vlamincks, Derains, and Dufys that were sold to leading art galleries and museums around the world.Author Clifford Irving brilliantly relates the exotic, flamboyant life of this Hungarian refugee, from hisEARLIEST DAYS IN PARIS AS A TALENTED PUPIL OF LEGER TO HIS FINAL ESCAPADES ON THE SPANISH ISLAND OF IBIZA.....""[from the book of the cut-off piece paper (look like front or back flap) on first title page.]"
4,Talented man,Enjoyable story ... made me research on youtube for some photos and more information on Elmyr De Hory and the artists he forged.
4,Works well for home tapper,"I used this product for refilling a Miller Lite home keg for home brewing purposes. Worked great except the neck of the CO2 cartridges were too narrow. This was easily fixed by wrapping them with Teflon tape. My only complaint was that mine arrived in a plastic zip lock type bag and not in a cardboard box as pictured. Not a big deal, but I wanted to read the product information on the box!"
4,Just as advertised,A box of CO2 cartridges for a decent price. I use them to inflate bike tires if I get a flat while riding. So far I've only had one flat (they'll start coming in the fall) but it worked well then.
3,non-returnable,"i'm sure this is perfectly nice CO2, but I mistakenly ordered the non-threaded (they seriously need to take the word ""threaded"" out of the description). because it is a gas product, Amazon refuses returns, so now i have $15 of garbage."
3,Defeat into Victory,"A comprehensive story of a less well known battlefield of World War II. Some confusion over the repetition of numerical regiments, but all-in-all good reading."
4,end of empire odyssey illuminating period attitudes,"Slim takes us in defeat back to the borders of India where the imperial armies are retrained and re-equipped. This force then uses the Japanese strengths against them - their all or nothing attacks, and indifference to the suffering of their own men. A fin-de-siecle spectacle of Empire."
5,Suberbly Written,This is about as well written a book as I have ever read : a model of clarity and economy .That Slim was an equally suberb leader of men is a double helping of good stuff . Should be taught as a model of leadership as Slim praises his people for their successes and takes the blame for failure on himself .
4,Saint Etienne - He's On The Phone,"The EP side of HE'S ON THE PHONE sees Saint Etienne in a much more mellow mood, especially with the sweet and slightly sad ""Groveley Road,"" a track that smacks of the heyday of 60s pop. ""Is It True"" seems much more simplistic, less of a complete song than an outline, but ""The Process"" goes back to the fullness and richness that we've come to love."
4,"Uncharacteristic For Hiatt, But A Fine Album Nonetheless","I've read the other 4 reviews of ""All Of A Sudden"", and strangely enough I agree with them all, at least insofar as the text of the reviews is concerned, if not the star ratings. It's true that this album is heavily produced, all the more striking in light of how spare many Hiatt albums are. Hiatt is a quintessential singer/songwriter, but when this album came out he was definately coming from a different place. The uptempo new wave keyboard-heavy sound seems a bit dated now but it was great fun at the time. ""My Edge of the Razor"" still ranks as one of his finest songs. Fans of the more rockin' albums ""Slugline"" and ""Two Bit Monsters"" will probably enjoy this. Fans of the later, more laid-back folkish albums may want to pass this one by. But if your musical tastes include room for both styles, don't let the poor reviews deter you, this is indeed a fine album."
2,John's leap into techno-pop suffers from slick production,"John's 1st effort for the then-new Geffen label suffers from slick production at the hands of Tony Visconti. ""I Look For Love"" is awash in techno-pop synthesizers, while the rockabilly "" Doll Hospital"" is crushed by an avalanche of keyboard hell. Maybe this is why ALL OF A SUDDEN was the last LP in his extensive discography to be released on CD. The gem on this album is ""My Edge Of The Razor"" , which features John's signature voice in stunning form. A sample of greater things to come, and worth the price of the entire album."
2,An album for Hiatt completists,"This is the one that nearly got away. One can't help feeling that there are some good songs here; they're just hidden by the production which comes over brash and overdone. The album seems to rush itself somehow with only My Edge of the Razor as a change of pace. Still, it has a certain charm but is probably for serious Hiatt fans only."
2,"Not really a ""book""",This isn't an informative book. It's a glorified journal with a couple pages of text in it. This is NOT what I was hoping for to help guide us through having a child in the NICU for 6-8 weeks. Waste of money. I have a journal already and don't use it!
3,Buffalo Bill sleep pants,Love the pants but feel that the pants should almost be a solid color so the Bills emblem shows up more.
1,Too Expensive,The case itself was $10. Add shipping and it was $17. It doesn't have a strap you can wrap around your wrist. Could have found one at a department store for less money and more product.
5,Maybe the best deal in Classical music!,"Up until I bought this CD I barley knew who Ivry Gitlis was. I bought it because it was such a great deal and had pieces included that I liked very much all in one package. My plan was to leave it in my car and put my favorites back in the house where they couldn't get damaged. Man, was I surprised byt the quality of these performances and the recording in general. Mr. Gitlis is about as good as you can get and all the performnces are of a very high quality. Much better than I expected. Even the sound is pretty good. I just wish I had more CD's that I was this happy with."
4,I give 5 stars to his technique !,"These performances were recorded between 1954-1957 ;therefore the tone of an orchestra is slightly unclear. But, I'm scarcely bothered by it. The sounds of Gitlis's string are fully clear. You must be enjoy his virtuosity in every part of these disks. Furthemore, What a price for 2 CD !! You should get it."
5,A great book on bears and zoology in Southeast Asia,"I would say half of this book is on bears, half on journeys throughout Southeast Asia. This suited me find since I love both topics. Montgomery deals with both well, and explains both the wildlife trade and scientific concepts in clear language. I also like how she does not reveal the conclusion of the search until the end, allowing for a suspensful read. I have to admit, I have read many books about environmental issues in Southeast Asia, but was surprised by a lot in this book (including the extent of keeping bears in hotels in Phnom Penh). A great story of discovery in Southeast Asia."
1,"Terrible product, even worse customer service","This DVD player is a complete piece of junk. If I could give it a zero or negative star rating, I would. I concur with all of the other similar reviews. And when I called their customer service center about exchanging it for another product, they first lost my request and then when I called back they were rude and incompetent. This is the last Philips product I will ever buy."
1,Yuk!,"I've read a number of reviews where they discussed the time between issuing a command and having it executed/completed and how that can be a ""bit"" or ""somewhat"" annoying. If you're trying to save money you may think that such a flaw is ok. Well, IT IS NOT. It is painful. I have 3 kids jumping around, and, from time to time, it is used to pacify or reward them. Such a wait complicates that process. (The preceding example is not intended to make this a ""Daddy"" review) Stay away from any DVD player where a reviewer mentions the slow response time. It's not worth it. Go get a second job if you have to but spend a couple hundred more."
1,Piece of JUNK!!!!!!!,This was my first stand-alone DVD player and what a disappointment is has been. A horrendous amount of skipping occurs until the DVD stops playing altogether. Probably put together by slave laborers working for a few pennies a day in Red China and it certainly shows it.
1,Terrible player!!!!,"Like many reviewers I've had the same problems. Skipping, stuttering, freezing, all-out refusal to play and restarting. can't get past the FBI warning on Disney DVDs. This is the second unit I have purchased in the last month. The first I returned to the store thinking I had one defective one. The second one does the same thing. FRUSTRATING!!!! Had a JVC player for two years that was fantastic till the laser burnt out."
1,I WILL NEVER BUY ANOTHER PHILLIPS PRODUCT-0 stars,"We purchased a 5-Disc changer from Media Play-Phillips Brand. We did not pay the extra $ for the extended warranty and I'm glad because we would have only wasted more than the [money] already paid. I have never watched a DVD without having to spend 10 minutes trying to get it to work again. Now I can't even play CD's without opening and closing the tray at least 15 times-When it does finally load-It needs to load again and again... Please, take my advice and buy ANY OTHER brand. What a headache and [money]dollars down the drain."
1,BUYER BEWARE : A CLASSIC LEMON,SAME AS BELOW. FREEZES UNPREDICTABLY. STOPS ALTOGETHER. I HAVE A THEORY THAT ITS A BALANCE PROBLEM BETWEEN THE TRAY AND SPINDLE WHICH PHILIPS WON'T OWN UP TO--UNLESS THE REVIEWS KEEP COMING. I'M GOING TO WRITE A LETTER TO PHILIPS--WISH ME LUCK.
1,Junk,"I have to agree with everyone here. Skipping, freezing, slow loading, and no load-up at all. We purchased our Philips DVD player as part of the home theater package. We love the receiver portion of the theater package but hate the DVD player. I think Best Buy wishes I didn't purchase the 4 year extended warranty package because it is going back for the second time in five months and I have every intention of taking it back every time until they know me by name. My procrastination and the long lines at Best Buy have stopped me from taking it in months ago. If you own one of these, don't think that it is the DVD disk that is bad because every time I thought it may have been a bad rental, we ended up plugging in our portable DVD player and finished watching the movie, with no troubles. So, if you are looking at buying a DVD player, take the advise from many others and look somewhere else."
1,Beware of this 5-disc DVD changer - Zero Stars Rating,"Unfortunately, this is an example of deceptive advertising on the part of Philips.It is billed as a 5-disc DVD changer. However, it is a ***manual*** changer. You have to physically press a button on the unit itself or the remote control to get the unit to play the next disc in the sequence. It will not automatically go to the next disc.Further, the unit's internal programming is poorly done. It can take over 60 seconds for the unit to respond to a command, such as: open the disc drawer to insert/remove a CD or DVD, or to simply load a CD or DVD to play.This is a very poorly designed unit, with very poor performance in terms of its user interface. I certainly would not recommend this unit to anyone wishing to purchase a multi-disc DVD/CD changer, regardless of the price offered."
1,Take a pass,"I have had an identical experience to Doug Ratcliff who also reviewed this product. Incredibly slow response to commands not to mention the skipping, resetting, and locking up altogether. I wish I had read his review before I bought my unit. Since I'm 11 days past the 90 days, it's going to cost about 1/2 what I paid for the unit (plus shipping) to get another one which is guaranteed not to be a NEW unit, just one that has been ""remanufacutured"" which I think means ""repaired."" Maybe I'll get one of Doug's returned units that has been repaired."
1,Pure junk,"I thought a manufacturer like Philips would be roughly equivalent to other major brands. The 782C is pure junk. I couldn't play 75% of DVDs I tried. Commands took a looong time to execute. And when you entered another command while it is thinking about the current command, it could lock up. The CD mode played all the CDs I tried, but compared to my CD-only Sony changer, it was like going back to the early 80's in technology.On the otherhand, my JVC DVD worked excellently and played all the DVDs I couldn't watch on the Philips 782C."
1,JUNK,"I bought one of these for Christmas, after a week it started skipping. fortunately Amazon extended their return policy and I returned it. Unfortunately, I bought another.... AND IT""S DOING THE SAME @*"
5,LOVE IT!!!!!!!!!!!!!!,"This is one of my favorite Rugrats of all time.Vacation is my favorite because of love Las Vegas.The stories are cool and the comedy is great too!Chuckie vs.The Potty.Chuckie's being potty trained and Angelica taunts him!Doctor Susie.Susie learns to be a toy""doctor""and fixes the babies' toys.But Angelica breaks them again and blames it on Susie.Vacation Special.The Rugrats are on vacation in Las Vegas and searching for the ""kitties""(tigers)in a live animal act.The best one in the video.FinsterellaAs Kira studies her part in Cinderella,Angelica tells Chuckie Kira's really talking about how it's going to be a home.Bigger Than Life.Kimi can turn anything into an adventure and Chuckie's jealous.My least favorite.This video is worth the money,trust me!"
2,The playing drags,"Although Bronislaw Gimple played these pieces with beautiful clarity of tone, his playing lacked spark and often dragged. His pace and rhythm were far too slow and dull to capture the most out of these pieces. If you want to hear a richer and far better treatment of the Goldmark concerto (a very underrated work in my opinion and one that certainly deserves wider exposure), as well as livelier interpretations of Kreisler, I recommend Itzhak Perlman's recordings of these pieces. They are well paced and snappy without being played too fast and truly bring out the best in Kreisler and Goldmark."
5,The finest book of its kind,"As an English instructor, I've found this book to be the most help for students whose previous experience in writing focused on larger more content based matters such as thesis statements, topic and support sentences, etc. , rather than on the sentence-level matters of styles. Many of my college students have an adequate knowledge of how to write an argument, but no idea of how to vary their sentences and link one sentence to the next. This book is a great help and the only one I've found that deals with matters like specificity, conciseness, precision, subordination, coordination, tone, and voice in the detail such matters demand. I highly recommend it."
3,Ambitious,"The first time I heard this album, I was amazed at how confident Michell sounded in negotiating this unfamiliar territory of synthesizers and drum machines. She writes songs that actually use the technology to their advantage. The catchy pop of ""Good Friends,"" for example, just wouldn't sound right played on acoustic guitar and bongos. There are some problems. The overly repetitive ""The Three Great Stimulants"" and ""Ethiopia"" are sheer torture. The lyrics are often preachy - worst offender: ""Tax Free,"" which happens to be an attack on televangelists. The music can be spine-tingling even when the lyrics are below her standard, as in ""Impossible Dreamer,"" with its unexpected chord changes and haunting sax fills by Wayne Shorter. This album is essential for a full understanding Joni Mitchell as an artist. When it works, it shows just how far she can stretch."
1,"Please Joni, return to your accoustic folk sound","Don't get me wrong, I love Joni Mitchell. Her sound has influenced modern rock but this is not a good album and will not stand the test of time. The over-effected instrumentation does not allow the true beauty of Joni's voice to shine through; all raw emtion is lost in the distracting ""electronics."" There is no personal-confessional feel to this album. I've only listened to it once."
5,her most misunderstood chapter.,"you must admire joni for always being honest, & you can't say she doesn't take risks, because this album is a perfect example of not trying to please people & doing/saying what you believe fearlessly. i agree with joni's political views, so i was able to enjoy this album on that level as well. this is NOT the joni of ""blue"" or even ""court & spark"" & a lot of fans have a hard time with that. but if you give it a real chance, it will definatly grow on you."
2,Beware of Dog,"I'm a huge Joni fan. I have every one of her albums. I would put this one near the bottom of the list. The production is plastic, gimmicky. Electronic drum sounds, synthetic sounding reverb...a desperate attempt to be contemporary. Thomas Dolby as a producer was a bad idea. He blinded me with circuit boards. The vocals aren't that great, or mixed well in relation to the music. Smoking damage beginning to show. The songs are wordy, awkward and unmusical. It simply isn't enjoyable in any way. Like a spoonful of castor oil. I appreciate the message Joni was attempting to convey, but she was out of her element, and it showed, bigtime. I like the cover, though."
5,On Fire,"I think this is one of Joni's best albums. Great lyrics, catchy phrases, biting social and political commentary and finger pointing at her finest. Plus good music! I applaud her!"
1,Deceptive advertising,"This modem will not work in my PC. The requirements from CNET, listed below, were not made clear up front. I have a slower Pentium without MMX capability (required for this modem to work). Had these requirements been made clear in the initial listing, I'd have looked elsewhere. Many people still run old hardware. These requirements should have been included in the ad....Minimum PC Requirement - IBM Compatible PC equipped with Pentium 233MHZ or higher- PCI bus expansion slot- Microsoft Windows 95/98, ME, NT, 2000, XP- No Support for DOS or Win 3.1"
4,worked great,I was worried about buying ink online but this colored ink worked great. The only issue I had was the black ink it was bundled with did not work at all. I suspect because it was not OEM. Had to return it
4,Lit up my fire!,"Found the book very easy to read and understand. I had purchased the book which was very highly recommended for feng shui, sacred space and geobiology consultations. Great information in regards to form and compass school but not much on flying stars."
3,Charmingly Gossipy,"Covers the same basic information you find in most feng shui books these days. Does have more of a Taoist twist with more emphasis on religious ceremonies for space clearing, exorcisms, etc. More interestingly, it is chock full of gruff, grandfatherly style anecdotes ""as told to the author"" as regards the superstitious end of feng shui. Not to be seriously compared with Lillian Too, but nice to have to get some perspective on how feng shui is approached and used in the Orient in its popular, ""unsanitized"" version. Nuggets of arcane information."
1,"Snore, snore","""Harden My Heart"" was a huge hit single in late 1981. It is standard MOR fare, heard today on shopping mall sound systems across America.What is astonishing is that this band managed to, albeit briefly, make a career out of recording this same song over and over. ""Right Kind of Love,"" and ""Take me To Heart,"" (from another album) for example, are almost paint by numbers duplicates. The public bought it for a while but then wised up, and this snooze of a band has not been heard from since."
4,Where is Rindy Ross ?,Quarterflash as led by the vocal talents of Rindy Ross is so hip! What a unique sound. She has such a delicate and vulnerable sound in her voice. Her sax is her soul speaking to you. I wish I would have had a school teacher like her. I would still be there. Where is she now?
5,Their Only #1 Album,"It's to bad that this was Quarter Flash's only #1 album. But, this is a MUST have album for anyones collection of 80's best. With songs like ""Harden My Heart"", ""Find Another Fool"" &""Williams Ave"" this will not disappoint who ever adds this to their list of great LP's of the 80's. If you like a little saxaphone in your songs, then this LP is for you!"
5,Let's Go Series....always a good buy,"I bought this book because I had a class assignment but I also bought it because when I lived in Spain years ago, I actually used an older version to get me by.The Let's Go Series is so amazingly on point in Europe which is the only place I'ver tried it so far (Germany, Spain, France, etc)I'll be using it next in Brazil. It's so much more in depth and accurate and enjoyable than most of the other travel guides.If you're going anywhere in the world, definitely pick up one of the Let's Go series"
5,Got to have is fishing the San Juan,"New to the San Juan. You will need this book, also stop by the local Orvis Fly Shop for ""what's hot today""."
2,The formatting is awful in Kindle version of this book,"My daughter is receiving NAET treatment for autism and I like to get more background information. However, the formatting of the ebbok in chapters 7 and chapter 9 are awful. Numbering for bullet points were wrong and items are packed together and not properly separated which make the most informative part extremely difficult to read. Think about it before you buy the Kindle version of this book.Hope that the amazon can fix it and provide a free update."
1,Absolute False,This is absolute false. I spent thousands of dollars on this treatment with no change/improvement at all. Feel free to contact me.People like these are victimizing us parents of autistic kids.
1,False hope given,"This book's title gives false hope. Parents of children with autism desperatly want to think that there is a cure. But, there is no cure for autism, only management of the disorder.(People buying this book should note that the author is not a medical doctor but a chiropractor.)"
1,STAY AWAY! ADVERTIZED AS BULK BUT THIS IS ONLY 1 BOX,I BOUGHT THIS THINKING IT WAS A BULK UNIT SALE. THERE ARE ONLY 20 BAGS WITH AN EXTRA 5; YOU CAN GET THIS IN ANY LOCAL MARKET FOR $6 MORE OR LESS. I AM TOTALLY DISABLED AND HOME BOUND SO I TRY TO BUY BULK ITEMS IF IT SEEMS TO BE A GOOD PRICE. THIS IS A TOTAL RIP OFF! I THOUGHT AMAZON DID A BETTER JOB OF NOT POSTING ITEMS LIKE THIS.I FEEL LIKE I HAVE BEEN ROBBED!
4,helpful information,I ordered this book to obtain a nutrition certification. It contains valuable information for those interested in natural health. I have used it occasionally as a reference book.
1,Forever Nineteen,Story line was weak and it did not contain as much information as I thought it would.
5,my favorite book to have in the studio,This book is so informative. It really focuses on hands on approaches to using a wide range of mediums and materials. Its in my studio right now AND I USE IT!
2,deceived,i bougth the book to know more on the making of abstract painting. The more i read the most frustrated i was about this book. one of the chapterss is about acrylic painting...a poor chapter...if you want to learn abstract art do not buy this book
1,Not the best book for beginners !,"As an artist who has never worked on abstract art, this book was a difficult to navigate and comprehend. It does faithfully deal with conceptual aspects of abstract art but I was disappointed with the limited attention paid to the technique aspect. Having said that, I am sure it would be a great book for a moderate or advanced painter who have worked their way through the basic nuances of abstract art."
2,Lacks sufficient instruction,"This book's images are impressive and provide motivation for the novice to explore abstract paintings. However, it really does not go into enough detailed instruction so that techiniques can be applied in the studio. I can't recommend this book except for those painters who 1) already have some experience with abstraction, and 2) novices who want a general introduction and can find other sources to help answer technical questions. It's a pretty book with little technical substance."
3,"Conceptually Decent, But Not Much on Technique","I bought this book to help with my abstract formulation in painting. For basic concept, it's good, but a little bit elementary for anyone with a moderate foundation in art. The interesting parts of the book are in the last 15 pages or so, but the entire book does have nice abstract imagery examples throught it. I think the authors assembled this without the end-goal in mind. Even the preface starts by discussing what a daunting task it was to assemble this many abstract pieces and make them fit together in a book. What I think they might have done better is to write the book and THEN find abstract examples of the concepts. This book tries to be all things painting, but fails to delve seriously into the subject it purports to discuss - abstract."
3,"Lotta theory, little how-to","There aren't many books on technique where abstract art is concerned. I understand that by its nature, each abstract painting is a new invention, and may not relate solidly to anything else. Even so, artists like me who want to create abstract works would be grateful to know how to generate certain effects with certain techniques and materials.This book falls short in this dimension. It's filled with windy theory, and woefully lacking in practical information. There are many examples of abstract works (some good, some not), but virtually no clear information on how they were produced. Biggest weakness: there are no step-by-step photos to clarify the text and provide insights into the examples.The book is not totally useless. If you can get through the turgid prose, there are a few nuggets of information you may find of value. But I suppose it'll have to do till somebody turns out something better."
4,no brainer with alot of heart,"the missing star only applies to spoiled ears, overly accustomed to modern standards of reproduction. if you understood the beauty of analog sound over digital when it was an issue, this was one of your exemplary recordings. Performance-wise?the das lied is a wonder of pacing, rosbaud pays shrewd attention to nuance. brilliant interlacing of vocal lines with the orchestra. trinkel sounds scrappy, bowed bloodied but unbroken, the rest get better as you keep listening.bruckner: i wont be able to do it justice. just listen (theres soundbites around here somewhere, aren't there?)"
3,not quiet,"This is really not quiet at all, except when it's turned off.Nice remote and programing functions."
2,"Flippin' LOUD!!! Don't Believe the ""Quiet"" Part.","This unit and the programmable version 17000 are NOT at all quiet. I foolishly bought them sight-unseen (or sound-unheard) because of Honeywell's advertizing claims of quiet operation. They are LOUD my friends, so much so that I can hear them three rooms away on the lowest setting. Forget about setting them on high, the noise level is intolerable. At least the programmable unit lets you set a timer to turn it down or off automatically before you get home so you don't have to do it manually every day. I feel that I was deceived in order to make a sale. I guess 'quiet' is a matter of opinion. It IS quiet compared to an atomic blast."
2,not quiet,i purchased this item a while ago and returned it immediately. it's not quiet and is very bulky.
3,More Info Please,You do not provide the model number of the Honeywell air purifier. I need to know if you carry replacement filters for it or not and what is the cost of filters?? Would also be helpful to know how often filters need to be changed. I would also be interested in the purpose of remote control for the unit.
4,Less noisy and worth it.,"While being quieter than most, it still does its job!We use it in our family room where our quite active fireplace is. The three speeds are a definite plus, but we only really use the low and high speeds.High speed definitely moves its share of air, but don't plan on watching TV while it's running unless you raise the volume quite a bit. With the amount of dust the fireplace puts out, the unit has definitely reduced the amount of dust around our home."
2,Poor quality,I purchase one of these for a family member awhile back and should have asked how they like it. Turns out they don't use it much because it is so loud and buzzes. This a poor quality product. The fan is out a balance or hitting something inside the unit. It buzzes and shakes when on low or med. setting. I have to turn it up on high and let it run for awhile then take it down to medium in order for it to run smoothly. The unit is way too loud to run on high all the time. The life time filter is a joke and should not be advertized as such. It even says in the Manuel that it needs to be replaced every few years or so. I can't remember at the moment.Update: This unit stopped working. It will not turn on anymore. I guess it really is a life time air filter. It lasted the life time of the unit of almost a month.
4,QuietCare for Medium to Medium/Large Rooms,"This is an excellent unit. Thorough air circulation, programmable, and I like the filter status indicator.The only problem I have with it is the noise. For this purifier to be true to its name with the low setting, use it in a room that is 20' x 20' or greater. When I am 10' or less from it, I can hear sharp and high-pitched sounds from the airflow. The big sound of air whooshing doesn't bother me, it's the higher stuff.I also have a large EnviraCaire HEPA unit that has comparable purification with a lower airflow note.To use this in a smaller room I run it 15-20 min. on med or high; then I can come back to the room and switch it off. Of course mileage will vary depending how easily allergens get back into the room. I'd consider buying another unit anytime."
3,Quiet when on low...,"I live in Chicago. It is very dusty here...all the time. There is no point in dusting my apartment more than once every few weeks because 3 days later the dust settles again. The dust has more recently started to affect my allergies, which I did not seem to have problem with until a few years ago. I thought a product like this air purifier would help. I started using when I would go to bed. I have it in the bedroom and I flip it on in the afternoon and by the evening the air should should theoretically be cleaner. I began to notice within the first week or so I could breathe better when I woke up. So, as far as I can tell, it does help clear the air. As far as the quiet...not so much. I cannot compare it to other purifiers, but when it is on high it is loud. It makes watching tv or reading distracting. However, on it's low setting it is pretty quiet. Lately, I have been leaving it on med. all day."
2,loud,I purchased two of these items because the reviews were favorable. they are ok for daytime use but not when trying to sleep. have not noticed much difference in air quality.
3,Noisy but good,"The machine ""Quietcare"" is far from Quiet - but the great thing is that younever have to buy a filter - you just rinse it out. That is a big plus."
3,QuietCare is a misnomer,"This air purifier works fine, but don't be misled by the name QuietCare. Even on the lowest fan speed, it's still pretty loud. We run it during the day, but we have to turn it off at night because it's so loud."
1,Bartok play by G. Sandor,Sandor's playing is brilliant and technical flawless. His interpretations of these great Bartok masterpieces is as historic as they are well-fashioned. One might take issue with the historic recording quality and the standard technical and intonation issues of the orchestras recorded at that time. But if you want vibrant and memorable recordings with lasting value this set is for you.
5,I COULDN'T PUT THIS BOOK DOWN.,The story of Kristin and Cole is a wonderful love story about two strong willed people who come together and learn how to love. I enjoyed this book immensly. The story of Shannon and Malachi is also well written and an absolute page turner. I can't wait until Jaime has his story released.
5,Captivating romantic fiction,I could not put this book down. What an escape from everyday life. Has the author written a sequel? Author's notes point to a continuation of Malachi and Shannon's stroy. I see no further reference to a second book! Please tell me it was written.....Amazon please send a response.
4,DARK STRANGER is a great book.,Dark Stranger by Heather Graham Pozzessere embodies perhaps of the classic conflicts in the romance genre: following in love with your enemy. But with her trademark writing style Graham carries it off with style and grace. I like the fact the heroine is feisty and not afraid of voicing her opinion. Kristin's a historical romance amzaon warrior. Cole is cool too. And the civil war is classic and classy backdrop for the story to be set in. I would definitely recommend this book to any Heather Graham fan.
5,Great product!,"This cleaning solution is great. It does a better job than other cleaning solutions I've used with a regular mop, and it gets the job done faster. I use it in my kitchen, bathroom, and all the hardwood floors in my entire house. I have a 7 month old baby that crawls everywhere, so clean floors are important in our household.I don't believe in any of the negative urban legends that are being spread around about this product. I feel that this product is safe, if used properly, like all household cleaning chemicals.I give it 5 stars, because it's truly the best and most convenient I've ever used in my home."
1,Do NOT Order!!!!!,"It took a week for the Candy Banditt Store to contact me and tell me my order had been cancelled!!!! Out of Stock,but.....still showing it in stock!!!!"
