class_index,review_title,review_text
4,My AeroPress Loves this.....,Great in the morning for a quick AeroPress coffee or two.....and the same goes for tea at night. I leave mine at 195 and seems to give me the best all-around temp. Convenient and easy to use and Highly recommend!
5,In re: temperature inaccuracy issue,"Given experience with a related unit, and what I know about this manufacturer, the manufacturing environment in which they operate, and the design of this heating/measurement system (and given the context of the other reviews and comments), I am actually proceeding to buy more of these units.I am betting either that the foregoing reviewer was shipped a rare defective unit -- or that the Zojiruchi's engineering standards for temperature measurement and quality control for product performance testing are in greater control than the consumer's, leading them to inaccurate measurements and conclusions. (For more information, see the two extensive ""Comment"" entries appended to the foregoing review.)"
4,"like it, but not very like it.","It is a not bad product, and it has big volume, quiet, and keep water warm for quite long time. However, I do not like the way to fill water, because I have to use a big cup to fill the water; it is not convenient. It has the Energy-Saving Timer Function which is nice, but it only can set from 6-10 hours, and I would like if it also has 2 hours, or 3 to 4 hours setting time."
1,Inner parts of lid near vent disintegrate after 1.5 years,"The water began to have a plastic taste to it after 1.5 years of use. The origin of the smell appears to be the lid. So I disassembled the lid, wanted to see if there was something that got lodged there. To my surprise, the inner structure around the vent crumbled upon touching. And that is where the plastic smell comes from. Basically, the plastic around the vent is melting and in the process releasing chemicals that smell and who knows what else they would do. Because of the way the lid works, vapor condensing on that part of the lid drain back to the main pot, hence the bad taste in the water.Zojirushi's store sells a replacement lid for $22 plus $6 shipping. It is a steep price to pay every 1.5 years. But the most important issue is the potentially toxic chemicals that we have been drinking as the vent slowly melts over time.Definitely a dangerous product."
5,should just work day in and day out,"used something similar at work few years back, where there were about 10 of us using it everyday for 2-3 year before we got something more ""industrial"". my boss took it home and continue to use it for home use.bought it about 3 weeks ago, and it's been very convenient to have hot water ready whenever I want to drink coffee or tea. 3 temperature setting is also good since I don't want piping hot water for my coffee/tea."
5,Great Product,"The water heater is a really great product, large capacity, and keeps water at a boil for continuously for instant access."
5,Zojirushi CV-DSC40E,"This is a superior product. If you have ever lived in Japan, these appliances are a necessary feature in any kitchen/home. This is a larger model and is suitable for large groups or a family. If you do not have large groups (12+) to entertain, I would recommend the smaller models. So far, this unit has been indispensable!"
5,Nice looking hot water dispenser,"I just got it and used it for the first day. It does what it says so far. It is a big item for the kitchen counter, but it looks very beautiful and high class (much better looking than the ones that are a grade below). If you can use up all 4 liters of hot water daily, I'd recommend buying this one, because it is again, a very big item and it stands out."
3,it's broken! what's the warranty?,"Less than a year and this water boiler got steam inside the readout window! It is acting abnormally and afraid to use it.Zojirushi CV-DSC40 VE Hybrid Water Boiler and Warmer, Stainless SteelTrying to reach Amazon to see what the warranty is for a replacement and got this action to write a review. Wish me success in getting a replacement."
1,not as I expected...,"I love this brand.. however, this boiler have some problem even if I did an exchange...On the top of the water tank, there will be some black dots or powder after using it. You can wipe if off some of them, but there will be some left at the bottom of the tank too.So...I try to load the water under the full water line, the black fonts printing on it.It is much better, you will not see those black powder. But it is not normal at all..."
3,Perfect for two years,Zojirushi was a really perfect addition to my kitchen and we used it every day. After two years the pump just stopped working.It made a strong noise and that is it. I need a new one.
4,Excellent except for one flaw,"I have two other Zojirushi boilers and this is the most quiet in terms of its boiling and dispensing. Probably the characteristic I don't like most is that the curved indentation is not deep enough (or the nose is not long enough, depending on how you look at it). This means that filling a tetsubin teapot (Japanese style teapot that looks like a flying saucer) is impossible because the tetsubin has very wide sides and its opening is in the middle. Would it ""kill"" Zojirushi to deepen the indentation or more simply extend the nose further? I not too crazy about the stainless steel look and prefer the older styles but this I can live with."
3,Leak Electricity,"This water boiler leaks electricity from its stainless body! If I touch the body with my fingers, I always feel a little of numbness. After I pulled out the power cord, the numbness went away. I repeated a few times, and they were always the same."
1,Non-stick Interior--Not Stainless,"Beware, I just received this unit and was trying it out when I realized it was not stainless steel inside. It has a non-stick coating. I am sending it back tomorrow."
2,Rust in one week.,"I thought I'd hit the jackpot with this model. Good size, looks nice and has some nice features. However it developed a rust area in the bottom of the cylinder at the bead within one week of use. That doesn't say much for quality control. As its been used I can't return it to Amazon now so we'll see how it goes with the manufacturer. Should it be replaced without issue I'll probably rate the item a four."
5,Exactly what I expected!,Our family drinks a lot of tea and my daughter drinks hot chocolate and this product is perfect! We love it!
4,Great product but not sure it is worth the price.,"Water Boiler works great, love it. But not sure it is worth 2x the price of the Wal-Mart one?"
3,Hybrid Water Boiler and Warmer,"Zojirushi CV-DSC40 VE Hybrid Water Boiler and Warmer, Stainless SteelDue to its vacuum insulation, it certainly saves a bit of power when compared with just an electric kettle and maybe some time. I am not sure it is worth the extra $100 over and above the price of a top-of-the-line stainless kettle though. Probably most appropriate for a large family of tea drinkers. Lots of bells and whistles that may - or may not - be worth it.I am hoping that it will pay off in the usual Japanese reliability and long life."
2,consider other options,"I just received this water boiler and hate to have to say it is going back tomorrow. The looks of it are nice. Its ability to function is another story. I poored the water in (which did not take as long as stated to boil) and the readout said 212 degree (I set it for 208). I poured a cup into a thermos type cup with a lid and checked the temp with the thermometer I use for my tea. It was 10 degrees off. So I dialed it down to 195. I checked the temp for this and it was off by 10 again. Finally I checked it at 175 and it was off by 12 degrees. So if you like teas that can boil at 198 max temp, this may be the pot for you. As for me, I guess I am back to boiling and using a thermo carafe."
5,The Zojirushi DSC40 is a great product!,"I've been using the Zojirushi DSC40 for almost 3 weeks now. The quality and build of this water broiler/warmer is superb. So easy to use and yet very high tech! My wife loves it. My mom now wants one for her place.The vacuum temperature (no electricity) option works great! It will keep the water termperature at 150 degree for eight hours. If you want it hotter, just press the ""REBOIL"" button and you will have 212 degree hot water in approximately 7 minutes. Oh and when it does boil water, it's design to emit steam slowly or as less as possible so as to avoid having too much water build up on your cabinet above the unit.Although the 4 liter capacity is a bit small for our family use, it's really no hassle at all to add more water when it's low. Come to think of it, the 4 liter is perfect because it's not too heavy to move it back and forth from the sink to the outlet when it's full of water.This unit is definitely worth the high price. You won't regret it."
5,Absolutely wonderful...,"This Zojirushi replaced an under-sink Insinkerator instant hot water heater (which seemed to fail every 18m). Bought this unit and love it -- fill it up in the morning, can draw a full 1.5l coffee pot (french press) much hotter than insinkerator. Then we set to energy-saver mode (no electricity, just insulated keep-warm mode). If I want a cup of tea in the afternoon and the water has cooled off too much, I hit reboil and in a short time (typically minutes), I can make tea...Saves energy, ready quickly enough for my needs to not have to keep it on any of the 3 keep-warm-at temperature settings. Quiet, nice design... Plan to get one for my Mother-in-law for Christmas. Highly recommended..."
3,Basic Alternature Stuff,"Smart Brown Handbag sound surprisingly like a 90's version of The Psychedelic Furs. Deadpan vocals, mildly alternative sounds and predictably maudlin lyrics add up to a not wholly unpleasant experience. There is nothing groundbreaking here, just the expected angst and unthreatening music. Proof that obscurity is no guarantee of greatness. ""Cleo In Her Sputnik"" is the standout"
2,hokey pokey rock,"Purchased this CD because back in the day my dad was in a band called ""The Continentals"" and cut a record. My brothers and I never got to hear it. Heard that this CD had the two songs & made the purchase. The recording is pretty bad. The songs are ""Continental Bop"" and ""Cool Walk"". Despite bad recording, enjoyed hearing the songs."
1,Predictably biased,"Normally I would have believed Phillips. But after watching Meet The Press and hearing the truth from Pres. Bush, I now realize that this book is just another example of dirty politics.You can skip this unless you enjoy reading fiction."
1,Yeah! What did happened to the reviews?,"If this isn't a perfect example of manipulating a book, then I don't know what is. Phillips like Howard Dean, comes out of the gate fast and then fizzles out fast.And look at all of the ""unhlepful votes"" on the under 1 star reviews. Something smells here?hmmmmmm?"
2,Innuendo After Innuendo,"For whatever personal reasons, Phillips has savaged the Bushes - both GHWB and GWB, as well as their forebears and offspring - by building upon innuendo after innuendo, and weaving them into a largely unsubstantiated web of intrigue and deceit. It is as though playing cards were tilted on their ends, resting one against the next, and precariously poised so that a slight breeze might blow the whole lot down.To trash the Bushes page after page, Phillips has used the wily techniques of a skillful writer, apparently unaccustomed to any critics suggesting that the ""[Emperor] hasn't got anything on."" If the innuendoes and the qualifications and hedging are removed, Phillips' theses fall like a house of cards. Clearly, vendetta or payback was afoot as he crafted each page of this tome."
4,Surprise!,"I was a little disappointed after reading the title that it wasn't easy potshots at the world's most worthy target, but rather a fact-based, rather dry account of the last century's rise of dynasty, military-industrial complex, and of course 4 generations of Bushes' feeding frenzy on said trends. But call me lazy."
1,Hardly Believable,"Sorry, but I don't believe Kevin Phillips. He was as we all know a close friend of President Richard M. Nixon and even wrote a book called ""The Emerging Republican Majority."" Now he wants us to believe that he is anti republican and attacks the Bush's?Sorry, I'm not buying it. This is all about writing and selling books and nothing about integrity or facts.By the way, check the standing on Phillips other books like ""Profits and Politics"", ""The Cousins Wars"" and other junk that he has written to see how well they did and are doing.They all seem to come flying out of the gate and then drop off quickly (once word of mouth spreads and people actually read this garbage)Save your money and buy a better book. This guy has no real credibility. Remember, this guy helped get Nixon elected. Does that tell you something? I mean, someone who supported Nixon, possibly the only President that was worse than Clinton and he expects us to believe him? Pass on this one."
4,...,"This is a good book. For those of us who are informed, however, the book provides little new information. The source of the information being from such a high-level, former republican does raise an eyebrow. It is refreshing to see some republicans can change their minds so radically and come out for the truth. Especially interesting are some of the new details about the October Surprise engeneered by the Reagan / Bush / Iranian Hostage takers. [...]"
4,A country divided!,"Phillips offers a vast amount of information on the Bush family. Unfortunately it is sometimes shrouded in nearly impenetrable language, or overshadowed by his obvious dislike of the Bush's, sometimes degenerating into name calling. He also introduces some fairly wild conspiracy theories that detract from his work reading like a scholarly historical account. The bottom line, as is clear if you read some of the other reviews, is that if you are a diehard Bush loyalist, you will probably hate this book, and your time would be better spent watching Fox News. If you believe Bush to be the worst thing that has ever happened to America, this book is a must read. I like the book because of the controversy surrounding it, but I think it is a rather sad commentary on how divided our country has become."
5,if you read the book you will find . . .,"that Phillips does indeed discuss the Kennedys and points out that while the Clintons are not currently a dynasty, if Hillary were to run and win in 2008, they also would constitute a dynasty. He also deplores appointments to major positions of the children of Colin Powell, Justice Scalia, and Strom Thurmond, a tendency that he correctly points out that the Founders would have deplored.Phillips point in the book is that dynasties are dangerous to America, and the focus is on the Bush family simply because a Bush--and not a Kennedy or a Clinton--is in the White House at the moment. [...]"
4,Eye-opener for a Republican,As a longtime Republican I was sure I would despise the book and the way it is written is definitely too one-sided. Yet one cannot deny the numerous facts it reveals and I will definitely vote against the Bush administration in 2004. They are not leading this country in the right direction.
1,"Bad, bad book","I am a liberal Democrat, so I was predisposed to like this book. It is the worst book I have read in ages. Phillips excels at innuendo. He does no original, scholarly research and quotes other books as his sources without wearing out any shoe leather . The structure of the book is horrible. He hops around wildly and uses filler shamelessly. Shame on the publisher."
1,American Dynasty - Writer's Tragedy,"To see Kevin Phillips resorting to using Vanity Fair as a primary source was just plain laughable. While the author looks for hidden conspiracies and plots against western civilization he loses the reader by not including any factual information (by his own admission in endless interrupting citations - his comments are speculative at best) or relevant source material. Sadly it would seem that Mr. Phillips is just another man with an axe to grind.While there are some interesting questions raised in the book - the arguments just don't add up and the endless polemics of Kevin Phillips are maddening. Save your time and your money - there's nothing here but empty accusations and hysteric declarations of a right wing conspriacy. For all the 'information' that's in this collection of words, you'd be better off listening to NPR or CNN on a regular basis."
1,"Another cog in the ""Hate Bush"" wheel.",I can not believe that I actually wasted my money on this dribble. I thought it was going to be a factual commentary on the Bush family. I couldn't finish it because of the author's poor writing This seems to have been written with an agenda in mind. It's just another cog in the wheelof people who hate George Bush. I truly have a hard time believing it's a best seller.
1,Buy two----makes great bookends!,"One thing that I can say about Kevein Phillips books is that they are thick and very useful. I would buy two copies, they make great bookends. Or can be used as a doorstop. Or can be used to swat maggots or cockroaches. Very versatile book indeed.As far as the content inside----as some other reviewers have indicated, if you enjoy reading tabloids and other trash, then you will enjoy this book. If you want facts or reality, then you will find more reality watching Pro Wrestling than by reading this trash by Phillips. Actually, I think that Pro Wrestling is more realistic than the idioms perpetrated by Phillips in this book....and more entertaining too!It's your money. Your choice. I'd spend it elsewhere. Anywhere but on this trash. Total waste of money."
4,Party Favors ...,"Warning I: If you're a Democrat, by the time you finish this book, your neck, like mine, will be sore from nodding in the affirmative following each woeful divulgence after woeful disclosure after woeful-realization. Oh, and the hair on your knuckles will look disheveled and your hands' backs will be raw from wind burn. Why? From continually punching your fists skyward as you whisper-squeal, ""Yes! Yes!""Warning II: If you're presently a Republican, you'll be a Democrat after having finished this book. Congratulations.Let's all contribute to Kerry's campaign to buy up all copies of ""American Dynasty"" so they can be placed in every hotel and motel bedside table drawer; you know, right next to the Kleenex.;-)"
1,Some poor tree got cut down for this?,"I have read some outrageous trash about the Bush family, but other than those cheap tabloids on sale in supermarkets, never have I read so much garbage as this. Save your money on this biased nonsense and buy a cheap tablid instead, that is if you like to read this sort of junk. So save your money on this and buy The Star or National Inquirer if you like this sort of thing.Looking at the 5 stars tells me just what a sorry state this country is in. No doubt these are the same people that think that Michael Jackson and O.J. Simpson are innocent too. Give me a break."
1,Full of trash,I read about 120 pages of it and I had to stop. Not one shred of evidence for the accusations that is written. If you like Al Franken's book then you may like this on too. go ahead waste your time and money reading these kind of trash
1,Like a candy bar for the brain!,"Just a ""feel good"" book for poor people who want to believe that the Rich are Getting Richer at their expence. Like candy for the brain, harmful to your mental health!"
1,Part of a liberal fantasy,"I read a lot of accusations, but no proof. The book will probably sell a lot since liberals now more than ever need a hug, and this is the book to do it. I found my copy on the ""fantasy"" shelf."
1,I just couldn't find anything useful in this book,"[...] I just came back from [book store] (they had 1 copy) and I spent an hour reading and re-reading this book while enjoying a coffee.There is absolutely nothing in-between the covers but dead air and empty space. This book is a loser and a snoozer. If it wasn't for the coffee, I would have fallen asleep...yaaaawwwwnnnnn. What a boring and stupid book."
1,A Waste of Perfectly Good Paper and Ink,"While Phillips is admittedly a reasonably good story-teller, the book is nothing but an unfortunate re-hash of old diatribes, biases and liberal conspiracy theories. The lack of primary sources and his continuous use of secondary sources with long-standing political axes to grind is unnerving and annoying. Whatever credibility the book may have had is destroyed by the lack of objective, original research or documentation. I'm both proud of having finished it - perseverance has not been one of my strong points - and a bit embarrassed to have wasted so much time. The book is neither informative nor charming. If you don't like President Bush, there are better, more effective attacks, and if you do like the President, this hash of old invective will merely raise your blood pressure."
3,"Interesting, but really disorganized","It appears that Phillips couldn't really decide if he wanted to write about history or politics. For this reason his story jumps around across the decades and between subject matter, attacking four generation of books for a wide variety of reasons.I bought the book because I am not a fan of either President Bush and there is plenty of red meat here for people like me, particularly in the chapter on the rise of the religious right. However, Phillips is just trying to do too much to be completely coherent. He offers side arguments off the top of his head without fully developing them and he really should have a lot more footnotes for what he covers.If you're looking for more reasons to hate the President, there are better researched and more satisfying titles out there right now."
5,"Exposes ... in-your-face, hate-inspired, corruption.","This book is an excellent compendium of all that is wrong with the Unelected Appointee who currently resides in the White House, aka, the pResident.It gives the reader all required information for completing the declaration: Given any current issue in the political scene, here are the facts of how this pResident is actively opposing the interests of 95% of the Amerian people.Great expose' of a monstrous family and destructive regime!"
4,American Dynasty,"American Dynasty: Aristocracy, Fortune, and the Politics of Deceit in the House of Bush by Kevin Phillips cleverly presents us with historical facts and memorable events. The book is very good and I enjoyed it very much. See it because it really makes an amazing viewing experience. I couldn't believe my eyes. From history, speeches to insanity and the mad world of politics. Happy reading and viewing!!"
4,An Important Read,"It's been said the world changed on September 11, 2001. But once you read Kevin Phillips's book, you may think otherwise. Why? Because Phillips offers an historical context for the Bush administration that few others offer. While the author's analysis of the Bush family's connections with big oil, big business, the religious right and secrecy seems thin in places, it's still required reading by any person who doesn't quite understand why the Bush Administration acts the way it does. By reading Bush Dynasty, I have a much better sense of contemporary history and the Bush family's place in it. It's a well researched, well presented and implicit indictment of the Neo-Con's dangerous agenda."
4,Good Information Not Well Written,"Phillips failed to keep me fully interested. I did enjoy the historical perspective that he takes with the family, but the lanugage is not 'smooth'. But since this is the only book that I have read about the history of the family I cannot fully judge the context in which it is written, I have read the House of Bush House of Saud, and find the 'flow' much better, but there is not history to that book. Worth the money though if one can labor through some of the 'down' parts."
4,Very Pleased,"This was an in-depth review of the rise of the Bush family in American politics and business, from a conservative writer no less. I was impressed by the amount of research and will certainly read my books written by this author."
3,Conspiracy Theory Writing Run Amuck,"Kudos to Kevin Phillips for writing such entertaining and imaginative conspiracy-theory prose. He highlights and expands on all the same nutty Bush-bashing rubbish spewed by the Left since before Election 2000. Using all the loaded buzzwords that stir anger in the hearts of passionate liberals: ""Halliburton,"" ""Iraqgate,"" and ""BCCI,"" Phillips makes sweeping assumptions, and draws cynical myopic conclusions in a profoundly ""Buchanan"" way. After reading his work, one feels Phillips left out critical information in building his case against the Bush clan. What about the secret phone line between the White House and the Trilateral Commission? What about the Rockefellers' control over Bush's appointments? What about the clandestine cabal of New York bankers that really runs things? Perhaps Phillips should consult televangelist Pat Robertson before sitting down to write again. Or maybe Phillips is just part of a conspiracy, too."
1,Is that all there is?,"I guess I expected something earth shattering given the sub-title of the book, but if this is ""intellectual and political dynamite,"" well, here's another example of journalistic hype.After reading this book, I voter for Bush."
1,Writer's Deceit,"Beyond the blatant anti-Bush fanaticism, this book represents a true collection of pseudo-intellectual babble that is a sure cure for the worst case of insomnia.Fact is difficult to identify amid the litany of references to other author's opinions, rather than hard sources.All one can hope for is more than $1 at the used bookstore."
1,Bias plus author fees plus freedom of speech = garbage,"Anyone who is politically aware knows the Kevin Phillips and Adrianna Huffington story. This book is garbage and does little to advance the understanding of an era where American leadership can do so much to set the tone for a more secure and free world. Kevin Phillips needs to listed under the Amazon section of ""Comic Books""."
2,Speaking High Frequency German,"For the money I spent, I felt this set of tapes was not worth it. The product description advertises 6 hours of tape, however, each of the six tapes played for less than one hour. In addition, the tapes are repeated - For example, side 1 on tape 1 plays again as a side on tape 3 or 4. Why? If I didn't get it the first time around, why wouldn't I just go back and listen to tape 1 again? In all, there might actually be 3 hours of lessons. Also, the lessons cover only an extreme minimum of vocabulary and key phrases. This product was definately not worth it."
1,Be careful,"this string winder is good and served its purpose. But be careful when using on expensive vintage, or clearcoated guitars, because it is not rubber, or a soft material if you spin it too aggressively and fast, and it runs into your headstock, it could chip or leave a mark on your clearcoat,if they rubber coated the arm part, that would be the best.mostly my fault tho, so go ahead and buy it if your'e thinking while reading this, 'this guy is an idiot'"
5,Fast and works well,Made changing the strings on my strato-clone extremely easy and fast. The cutting blade is simple to use and cuts through my .008 gauge strings without hesitation. The winding head fitted my strat fine. Would highly recommend this product to any budding guitarists.
2,"Cutter Ok, Pin Puller Weak","Overall it's a pretty good tool, but the pin puller built into the handle will only survive one or two re-stringings with tough to pull pins. The plastic handle does not hold up. The winder is ok, and the cutter has been great.I wish I could find a stronger longer lasting bridge pin puller. I guess needle nose pliers are probably the tool of choice."
5,Great for What it Does,Works well for what it does cuts winds and pulls pegs. ALWAYS let the tension off before pulling a peg lol. I forget that sometimes even though i should know lol.
5,Works fine,"It is a string winder, what more can I say. It works as it should and saves time. Very useful when restringing a guitar."
5,Nice,"Very convenient. Allows me to clip the end of the string very close to the tuning machine, as well as wind the strings very fast."
5,"Does what it says, great price","This item does exactally what it says. The string cutter works wonderfully. No problems at all, cut through the strings on my guitar with ease. The peg puller works better then the generic tool i used to use, again no problems with it, does what is says. The string winder also works very well, again better then the generic tool i used to use. This tool does exactally what it says and if you play guitar AT ALL or anything related you would have to be nuts not to buy this. The price is also very cheap, espicially because it isnt some cheap plastic piece of junk. If you play guitar and are afraid to buy this then get a new hobbie."
3,Not so great!,It doesnt look like it will hold itself together all that well. Plus I was having hard time getting the pegs out. In fact I had to use pliers for one of them. This tool is not all that useful.
4,Not sure about it yet - user lost it in her room?,"Well it may be a great device for restringing guitars, but the user lost it in her room some where. She just restrung her electric guitar, when I asked if she used the winder I purchased - ""I don't know where it is..."" Typical teen room - you can't see the floor most of the time."
1,crappy!,Mine broke after a few months! 13 dollars down the drain! Why not have a cutter that not only works but allows you to cut other things? An american made wire cutter and a string winder are more ideal- this thing is crap!
1,Don't bother buying this.,This guitar string winder/cutter is too big. Takes up too much room to fit in my guitar case. The end is so big it hits the next tuning peg when I turn it. Doesn't even have a way to pry bridge pins out of the bridge like the cheaper string winders have. Useless piece of junk but will cost too much to send it back. Will end up as a Gag gift.
3,Just So-so,"Truth is, I haven't needed to use it yet. But I'm not very impressed with the quality. The cutter doesn't look very substantial, though it looks like the winder part should work OK."
4,great product,Before I bought this I had to wind my strings by hand and cut my strings with a wire cutter. This is a very easy product to use and works great. It also has a good sized handle and is easy to hold.
5,Does its Job,"This versatile tool does what it says it does. Pretty good quality. But, after purchasing, I realized that a tool like this isn't too necessary. Some scissors and a little bit of elbow grease would accomplish the same tasks. But, it does make it a little easier and slightly more efficient."
5,Great product.,What more can I say? This is a great product for the money. It does exactly what it is supposed to do and does it well. I would buy another one if the need ever arises.
4,"Different than the image shown, but still does everything advertised","I was initially disappointed with this product because it did not appear to have the bridge pin puller that is shown in the image above. As it turns out, the pin puller is integrated with the tuning peg winder. An open notch allows you to pull the pin from the winder. A much better and safer option than pliers!Overall a great product, does what it says it does and is sturdy."
5,Super handy tool,This tool is perfect to have in hand when putting new strings on acoustics and electric guitars. The bridge pin removal tool helps you remove the pins without damaging the guitar.
2,Good winder...lame cutter.,The winder works great but the cutter is a little lame because it doesnt have a spring mechanism. You have to pull it apart to cut again. Not a huge deal but it adds a couple seconds to yoir string changing time.
2,NOTHING SPECIAL,ITS JUST AS QUICK PUTTING STRINGS ON WITHOUT THIS THING THE ORIGINAL WAY. THESE THINGS DONT SAVE ANY TIME AT ALL. I HAD TO GET ONE. TRIED IT ONCE AND PUT IT ASIDE. WILL PROBABLY JUST GIVE IT AWAY. waste of money
3,"Haven't used, bought as a gift, appears cheap",I haven't used this product as I have bought it for Christmas presents. Upon initial inspection it appears to be cheaply made. Pictures of the product make it look like more of a tool than it is. I wouldn't expect it to be a one-time buy item. I would say that you will be needing a replacement.
2,pin puller,I'm confused...where on this thing is a pin puller!? I just received this and have no way to get the pins out!
4,If only less bulky would be 5 star,"A bit heavy and large, but still very useful and comfortable compared to cheaper options. I'd buy it again if I didn't have one."
3,You get what you pay for.,"The product gives you what it advertises. Barely. Cumbersome winder, usless peg puller. However I like the cutters, E to E, no problem. Lightweight and worth keeping in your gig bag as a backup. Cheap in price and cheap in construction. Pretty much sums it up."
4,Pro String Winder and Cutter,"I have used this product. It works very well, and is small enough to fit easily in my guitar case.Winding is a snap and the cutting feature is nice"
5,Planet waves pro winder string winder and cutter,"This product is simple and functions as advertised. I am able to remove old strings, wind-up new strings, cut off extra strings all in a snap, and without having to have extra tools. Definitely recommend."
4,Strings ARE attached!,"This ""winder"" makes it a breeze to change guitar strings. The strings attach nice and firmly and it is so much easier than doing it manually."
5,Performs as advertised,I have been struggling to cut my guitar strings with a worn out wire cutter for far to long. Most guirarists have a string winder already. Adding the cutting tool was a great idea. The Planet Waves tool cuts through acoustic guitar strings like a new nail cutter cuts through a soft fingernail. I am very happy with this product.
5,Sames time and wrist,Honestly I didn't have high hopes for this product but bought it with the thought that I'd return it if it didn't work. I kept it. It really makes a difference; very convenient having one tool with everything. The pin-puller takes a little getting used to-- you have to use a little force to get it snapped on to the pin correctly. Good value.
4,great,great product for guitarist. can't beat the price for what it does. if you have a guitar this should be in your bag
3,does what it says (almost),"Well, you can pretty much still use a pair of needle-nose pliers to cut strings and pull the pins on the bridge, but I was hoping for a good string-winder that had all of those. It does what it says, but weirdly enough, the string-winder barrel isn't quite deep enough to go over my standard acoustic headstock keys, so it wobbles.Not bad, but certainly not perfect"
5,Cool!,It's so much easy to deal with your guitar using this string winder and cutter! A w e s o m e!
1,Junk,The metal will scratch your instrument if try to remove pins . And when winding it basically fell apart in my hands. I tries putting it back to get her thought it was a fluke but no chance.... Stick to the cheap plastics.
1,Broke in a Month,Worked okay - nothing special - for about 30 days. Then the cutter end broke in half leaving a sharp edge and an unusable tool. I would second the view already posted here: get a cheaper one and buy a pair of wire cutters. Both will last much longer and work just as well or better.
5,great product for the price,"This machine is perfect for learning songs, solos, or transposing. The loop feature is very handy and hands free. I haven't tried the new model but can't imagine any more it could offer. It is very simple to use logical in layout."
4,Works well,"I purchased this for it's effect on internal bleeding and on loose stool that comes with my Crohn's Disease.It has worked well for both. Although, hasn't cured anything. It has relieved those issues for the most part.The taste isn't the best but it hasn't made me gag so I can tolerate it.I am quite thankful I have found this product!"
3,Could not notice any real changes,"Product as described, but I could not notice any difference or improvements. That said, I was not sick or anything just wanted to try it and see if it changes anything. Did not cause any stomach upset either. Taste is ok in water."
2,unfortunately my experience was bad,"I bought this with high expectation, coz it's a genuine Kodak product. This diminished quickly while I was opening up the package. They made a simple charger a bit too complicated. The universal adapters is a good idea, but non of them snapped onto the charger base, I suppose this is an isolated case , unlucky for me, but then when I closely observed the snapping mechanism on the pieces, they are really awkward, and easy to break. I really would like to hear from ppl who actually was able to use this for more than a year. What's more is on the charger base, the metal piece were so difficult to be flipped out of the socket, I had to use a screw driver to do the job. Overall, good ideas, terrible design flaw. Hope you have better luck, coz in my opinion, buying this would be a gamble."
4,BEWARE labeling on Kodak packaging,I ordered a Kodak K7500-C battery charger kit -- and what I received had K7500-C on the bottom of the Kodak box. What was inside was the K7500 (NOT the -C as specified). The K7500 can NOT hold the Kodak KLIC-8000 Li-Ion battery. Amazon was very helpful and exchanged the mis-labeled and mis-sold unit and replaced it with the correct one. Shame on Kodak!
1,Horrible =(,"They sent me the wrong item, apparently in the correct packaging, and I was told I couldn't return it, so I was ripped off."
1,WORST Strap Ever,I purchased the strap for my husbands Polar Watch as his other one broke. This wrist strap didn't even last him a couple weeks before everything started fraying and then within a couple more weeks after that it broke as well. I am really disappointed as I can't seem to find another band for a $450.00 watch. Polar needs to do something about this thing. CRAP
2,Overpriced,"I'm pretty dissapointed. THis book was quite expensive. The cover of the ""book"" did not match the cover of the book in the picture above. The book I got is more of a glorified pamphlet. Yes, the information in it is helpful, but $10-$12 is a more reasonable price."
2,I should have read others' comments. Very pricey and poor quality.,"I was expecting a book, not a office boy copy. I am very disappointed with the quality. That is what I get for not reading reviews before I order. Then I order a book called releveling your manufactured home by the same guy, and it's the copied portion of the above listed book. I was stupid not once but twice. BUT WAIT...THERE'S MORE. In a very Billy Mays type move, he did provide 2 clear plastic hoses that came with their own hose connectors... And.. there's even more... They each have their very own corks. Sorry amazon, but this one was a loooooooser. I am usually very easy to please, but this one was one major let down."
2,Overpriced,"There is some good information in this thin book and I believe the author is knowledgeable on the subject but it is overpriced. Disappointing, wish I saved the $34.95."
1,manual for manufactured/mobile home repair and upgrade,This book is basically [not a wise choice]. Not many details or drawings. Just a few ideas. Value of about [zero].
2,Mobile Home repair,"This book was very general and lacked diagrams and specific instructions. I would recommend another book called Foremost Mobile Home Fix It Guide: Your Manufactured Home Repair Book. Amazon offers a deal on both books, but if you get the foremost book you really don't need the other."
3,Not for the Less-than-knowledgeable,"It is a decent book with much information, but it is not as detailed as I was expecting. The author does not explain many of the repairs or the ""how-to's"" but just assumes that you know how to do them. For example, to replace a toilet cut out the flange and put a new one in. But how? He doesn't explain. So, it can be a useful book if you already have a decent working knowledge of home maintenance and use of tools."
2,Good info but ....,"We found the information very useful, however, very disappointed in the ""manuscript"" construction(I wouldn't call it a book) considering the extremely high price. Don't expect this to hold up for any lenghth of time to use as a reference manual due to poor quality (such good information deserves better). No publisher, no ISBN, pricey"
5,OMG!!!!!!,"This fella is SOOOOOOOO big and SOOOOOOO realistic that my husband didn't want it sitting on our coffee table cuz it freaked him out :o) I do admit she is VERY realistic-looking!! The babies on her back look totally real, too. I'm giving it to my grandson who will LOVE it. Schleich does it again!"
1,Grandson will love it,Liked the feel of the plastic. Seemed heavy duty. But no babies came with it in the package. Still plan to give it to him.
3,Trestle Bridge,The Bridges directions were not easy to follow. Some types of toy trains will not clear the top of the bridge. The plastic stands don't work well.
