class_index,review_title,review_text
4,Good in a good way,"I am pretty sure this is the first 'romance' novel that I have ever read. Although the story is typical... dorky-boy-makes-pretty-girl-fall-for-him-by-being-persistent... it is not boring. Though the plot is predictable, the writing is fun and the author captures the attitudes of the characters very precisely.I liked this book because I could relate to Remy, the main character, who has all but given up on finding true and lasting love. Remy is cynical having seen her mother marry 5 different men. I like Remy's no-nonsense attitude although some would say she is a b*tch.As for cheesy teenage love stories,( have only read this one), I would say it is a good book. I would recommend it to anyone looking for a light, fun read."
3,Remy = Bad,"I think the author had a good idea with this book but it was really hard to read the book when you dislike the main character so much, Remy was an awful person and a terrible example to all the teenage girls reading it, drinking bear and getting drunk under the age of 21 and have sex with multiple guys that she dumps heartlessly... Also I didn't like Dexter very much I just imagined him as this filthy stalker band geek, the author didn't present him in a way that made him mysterious and something worth going after for Remy. THat being said though I think the book had an overall good story line and it was very creative."
5,This Lullaby,This Lullaby was a great book! The characters were so relateable. It wasn't as good as some of her other books but still awesome. The characters appear in Just Listen which I think is super cool. The summary you get on the back of the book is kind of misleading and I really didn't like the main character as much as a reader should. Buy and enjoy:)
3,Not One of My Faves,"I love Sarah Dessen books, but This Lullaby was tough to get through. Most of Dessen's books are upbeat, but this one was dark because the main character, Remy, is so cynical about love. It's not a normal cynical either...it's pretty intense. It was also just kind of...bland, maybe? I'm sorry Sarah Dessen, but this was not one of my favorites by you.For more on This Lullaby, and other great books, visit my blog at http://unrequiredreading-c.blogspot.comHappy Reading! Carrie"
3,On the fence,"On one hand, I did enjoy certain parts of this book, for example ""Hate Spinnerbait"" is forever lodged in my brain. On the other hand, I couldn't really feel the connection between Remy and Dexter and for some reason throughout the entire book I kept thinking how he deserves better. Not that Remy wasn't a likeably enough character, it's just that he always seemed so sincere and she never had her heart in it.To sum up: After reading the book, I was left with kind of a blah feeling, but upon further review I keep going back to the funny momments and they make me feel that I didn't waste the time reading it."
3,Okay.,"Sarah Dessen is one of my favorite authors, and i usually cant put her books down. In this book, I loved the first couple chapters, but towards the end, it seemed to really drag on. Which is very surprising for her books."
4,great,I liked that remey was her own person. I did not like that the romance just ended with no conclusion.
3,Good in the beginning,"Most books start off slow in the beginning and get good in the end, but I thought the total opposite with this book. It had such a great start and then just got sort of slow in the end. This was the first book i read by the author and I will probably read mroe because I heard some of them were great, but I was not fully impressed with this book."
5,'This Lullaby' Shines,"I started out This Lullaby with low expectations. It wasn't my style and after finishing That Summer, Dreamland, Someone Like You, and Keeping the Moon, I didn't think it could possibly measure up. But alas, Sarah Dessen has proved once more that every book is a winner. This Lullaby deals with Remy and her strong feelings about her dad leaving and the popular song he dedicated to her. With her brother falling deeper in love with his obsessive compulsive girlfriend Jennifer Anne and her mom getting married for the umpteenth time, Remy is more cynical about love than ever. But when she meets Dexter, a funny and hapless romantic, she has to choose between playing it safe, and finally taking a risk. I thought the story was beautiful with lots of romance and humor. I'd definitely recommend this book to anyone who loves love."
2,So Yesterday (..Pre-teens ONLY),"A little too 12-year-oldish for me. I usually love young adult books but the challenges and the story seemed meant for pre-teens. I was bored. The whole ""I don't believe in love"" plot is lame. The characters were dull and superficial. Lacked depth. I didn't finish it."
5,This lullaby,"the book was fantastic. it kept me on my feet the whole way through. the characters are fantastic. they resemble most teenagers these days. Sarah Dessen portrays the very nicely. you always know what they are thinking, or you are wondering what they are thinking. everything in this book is just fantastic. the plot was amazing. i couldn't help but wonder how it was going to turn out for the characters. i loved it."
5,"Amazing work, Dessen!","This book was probably one of my all time favorites. I usually don't read a lot of fiction books, but this book was amazing. I'd highly recommend this great page-turner. Almost all the chapters ended with a secret of Remy's, so you wouldn't want to put the book down. You won't want to put the book down! This book is most enjoyable to teenagers because many of the things the characters are going through can relate to their life."
5,This Lullaby,THIS BOOK IS THE BEST EVER! IT'S FUNNY BUT AT THE SAME TIME SWEET AND ROMANTIC! 5 OUT OF 5! READ IT FOR SURE!
3,Jaded girl meets Goofy boy,"Remy is a jaded girl with a hardened heart while Dexter is a lead singer trying to open her to love. Dexter and his bandmates are all hilarious. As a reader, you can't help but love Dexter and hope that he wins Remy's heart."
5,totally awesome book,"I loved this book, and I don't care for a lot of real-life type stories. I'm much more into fantasy and science fiction, but this book is definitely one of my all time favorites. I've lent it to several of my friends and they all loved it. A quick overview: ""Remy -an obsessive control-freak, to put it bluntly- has always had a very narrow-minded view on love and relationships because of her mother, who's been married five times and and none of them lasted. Then she meets Dexter, who is really not the type of guy she usually goes for, and everything she thought she knew is turned on its head."" It's a great story, I loved it, and I would recommend it to all girls over 15, or maybe a little younger. There's some language and stuff in it, which I don't really mind but some people might. If you get the chance, you have to read this book. Enjoy!! :-)"
4,Another Wonderful Book by Dessen!,"I love Sarah Dessen's books, I love how real her writing and characters are. I love how I know when I pick up one of her books I am going to be swept into a real life situation with problems and ordeals that could happen to anyone and be anyone's life.I picked up this book because after reading the synopsis I realized that this time those real life situations were something that I could relate to in certain ways.This is a very heartfelt read about finding your way in life, growing up, believeing in the impossible and jumping in, sometimes head first."
5,my favorite book,"When I first found out about Sarah Dessen it was a complete accident but the best accident of my life. Since the first book she captured my heart in her story life. She brought a whole new view on young adult relationships. I have read approximately all her books leaving me two or three. My favorite has been this one; This Lullaby. When I read the back it seemed like it had a good plot, never did I think it would have been my favorite. Remy a cold girl living a life filled with neglect and anger meets a boy who is filled with happiness and has a bubbly personality. She initially finds him absolutely annoying where he is internally attracted to her. The entire story is how their relationship grows. She takes this story and makes it seem like a whole other plot. She adds many twists and an unexpected ending. She has always kept me up late nights reading her books knowing I have an eight am class the next morning."
4,You do Need Love,"Remy is a girl who goes through lots of boyfriends. There's always two to three weeks of fun, then they are out the door, and she's moved on. Then finally she finds someone who doesn't fit any of her priorities, but she still falls for him. She just thinks this relationship will last over summer, but he has different ideas.The main character grabbed my attention from the beginning. Remy reminded me a lot of my own self. Even though she reminded me of myself I still had dislikes about her. I disliked how she didn't think she needed any love from anyone in her life. I did like how she didn't deal with drama in her life, which is the way I try to live my own."
4,Stalked by the village idiot,"I threw this book in the trash once, when I was about 1/3 way through. Then later fished it out.Apparently lots of readers loved Dexter. I hated him until about the end of the book. I found it scary and infuriating that this village idiot was stalking Remy and she didn't seem to be able to stop him.Eventually, I realized that she was quite capable of getting a restraining order and then having him arrested when, inevitably, the moron violated it. In fact, she was quite capable of giving him ""the speech"" in a way that even he would understand.So, obviously some part of her realized that she needed him, just as he desperately needed her."
4,good book,"it was long and descriptive it was about a chick that fell in love with this dude in a band nad then they broke up but they got back together because remmy, the chick, realized that this was more than a summer romance and that she really loved this dude so then she went to stanford and they rote letters to each other..."
2,i was disappointed,"the synopsis of the story at first spiked my interest. however, my opinion of it got slowly lower, and lower, first with all the drinking, smoking and sex mentioned in the book. but that didn't bother me as much as how BORING it was. the story progressed so slowly, i had to put down the book at almost every chapter to occupy myself with something else more interesting. also, i kept waiting for some good substance to make up for the slow wait, but it never came and though the ending was predictable, it was extremely dissatisfying. overall, slow and boring, though i do have to say Dexter was my favorite character, i liked his personality very much."
2,Descent into where exactly?,"I don't even remember how I found out about this movie but I ended up looking it up several times and really wanted to see it. When I finally did, I felt like I wasted my money. It is one of those movies where the trailer gives away the whole thing. The only things the trailer left out were the two rape scenes, which after you see them you wish you hadn't. The movie leaves you with a very unsure ending and you feel conflicted, which I don't like when you can't really like any one in a movie. The way it is filmed is not attractive to the eye whatsoever and there is little dialouge that is of actual importance. Honestly, I was just waiting for it to be over, thanfully it's not that long. If you want to see it just out of curiosity go right ahead, just don't expect anything spectacular."
3,Trashy and boring but . . .,Every boy in college should be made to watch this to the end! The ending will stay with them forever. I know it will me!
2,Disappointed at Unusable Dosage Charts,"The book's dosage charts for children don't work in the context of the book. The book instructs you to determine the child dosage based on adult dosage, yet the book neglects to tell you the actual adult dosages for many of the recipes throughout, so that you can't make this determination. Occasionally, the book does recommend an actual child dosage rather than directing you to the ""dosage charts"" without sufficient information.Otherwise, the book seems easy to follow and can be entertaining."
2,Review Herbal Remedies for Children's Health,I would not suggest this book to any Christian because it is not Christian based. She has experience in herbal remedies but for Children remedies I would rather trust someone who has used these remedies specifically for his/her children. I have read the book: The ABC Herbal: A Simplified Guide to Natural Health Care for Children by Steven H Horn and it is more practical and helpful and you can get most of these ingredients in South Africa.
5,I love this C D,It aint cheating if you dont get caught. I love that song im happy that i bought this c d. I searched every where in Los Angeles CA and no one knew who T K Soul was. LOL But i do.
5,"Nice fixture, right price.","I was looking for a contemporary sconce fixture for a while to provide light and yet be simple and elegant. This seagull light is perfect for hallways and areas in which you may view the light from the side, since it wraps around completely to the wall, unlike many sconces.It's a white 'creamy' texture light and comes with both brushed nickel and antique bronze accent screws, which pretty much fit any environment. I use a warm CFL in mine and it provides excellent uplighting and decent diffused light to illuminate an ares."
4,Small sconce good for bathroom or small space,This sconce fit in perfect as a light on the side of my vanity. I couldn't install a light on top of the mirror so i need a sconce that looked good by itself on the side wall. This did the job.
3,"Arrived broken, but refunded without hesitation","The package must have been exposed to crushing force during shipping; the cardboard of the outer box showed folding at the edges. The inner box, unfortunately, was not surrounded by shock-absorbent materials. One side was directly against the inner cardboard surface of the outer box. The glass of the sconce was shattered. Otherwise, the fixture parts seemed of good quality and easy to install. When I reported the damage, the full charge was reversed without any further effort on my part. I did not seek a re-shipment because I could not delay the project any longer and resorted to a local source."
1,stereo receiver,"Did not work! I have to take it to a Sony certified dealer for repair. I Do Not, recomend this product! My choices are: Return for refund and reorder( 2 weeks at least turn around). Pay shipping to Sony Mfg`r in Texas for repair ( 2-3 weeks turn around). Take this to a Sony certified dealer here in Phoenix,AZ. (there are only 2!)leave it for repairs, and then go pick it up after ( how many days no one knows). All, at my expense! I am NOT, a happy camper. Amazon should make recompense to me, I feel"
1,Horrible crackling noise,"I bought one of these, it has a bad audio ""crackling"" noise on every mode except FM tuner (an obvious defect). Sounds like a capacitor going bad, not sure how it got through final test.Plus, the audio has noise when the display updates or the volume is changed. It also hangs on to stereo mode on weak signals with no blend or rolloff, you hear audio tones from the stereo decoder PLL losing lock from the station 19 KHz pilot tone. AM section is not bad, but the FM selectivity is not good enough to block alternate stations that most of my other radios deal with just fine. Volume steps are so small it takes forever to change, needs a flippin' crank on the knob.Don't buy this steaming turd.....buy a no-name China box, then you can throw it away when it claps out without feeling like you got scammed."
1,Very Unhappy With My Purchase,"I purchased this AM/FM receiver because: I needed to replace a copy of this very same model - purchased approximately five years ago. I was looking forward to another five years of service (from my receiver), but sadly I didn't even get one day from it. I found out that it was a ""lemon"" as soon as I took it out of the box. The only good thing I can say about my purchase of this Sony receiver (from Amazon.com) is the fact that Amazon.com was very helpful in my effort to return it, and was very prompt in crediting my credit card: once they received the item I sent back to them. I ended up purchasing the very same model from Best Buy - at a higher price."
2,Better replacement,"I had this amp for 2 years and replaced it very recently with the Onkyo 9555. The Onkyo is 500$, but what a world of difference. If you really want great sound spend the extra money and get the Onkyo amp! I would not recommend this amp. The only thing going for it is that it's cheap."
4,Sony receiver,"Great product, I heard Sony is not what it used to be but this receiver has some crisp sound . And most important to me it has no audible distortion whatsoever, unlike Pyle receivers which I highly recommend to stay away from."
4,Good Value,"I had a small budget, so after lots of Internet research chose this Sony receiver. I'm very happy with what I got for what I paid. It's got enough power for any sane listening levels, receives radio stations well, and is devoid of lots of bells and whistles. My only complaint would be not enough fine tuning of bass and treble."
5,An Excellent Value!,"This was part of my Stereo update. I selected this receiver for quality, value and ease of operation. I matched it up with the Sony CDPCX355 300 CD player and a fresh pair of those Bose 301-V speakers. Years ago I used to be an audiophile and I now think I'm going to enjoy getting back into my hobby."
4,My opinion,"This amp replaces a top of the line, made in japan w/built in equalizer, hi power, digital display, amplifier. The first thing a buyer needs to do is identify their needs. Don't over buy just for looks or unused power output. This amp is a great buy for the money. I picked it up at BEST BUY, open box for $99.99. I'm 100% satisfied with the sound and performance. The bass is better then my old unit. Buy it, try it, if it doesn't suit your needs, return it."
2,Not good,"Everything was fine till i connected the FM antenna. Then everything got static- the mp3 player, cd player. more evidence that sony isn't near the quality it used to be."
2,"Would love to review this, but I can't seem to have it delivered","When this item arrived, it did not work. None of the buttons on the front worked, tuner did not work, volume control did not work. I returned it for an exchange and it's been about 2 weeks and I've heard nothing back. Hopefully it eventually arrives. Hopefully it works."
1,Perhaps our unit was defective,"We returned this receiver. Once it was hooked up, we found that the volume control did not work well. The volume increased only a smidge even when it was turned up all the way. All we were looking for was a simple receiver that worked well, and this was not it. We were disappointed because we've found Sony products to be very reliable, usually."
4,Sony Tuner,"Wanted a reasonably priced receiver, mostly to get speaker-quality sound for sat TV and DVD player. Fills the need well. Pretty easy to set up, easy to use with remote, good sound quality."
3,Adequate upon first impressions,"I bought one of these today, and it's quite adequate. My old Vector Research hybrid (solid state + analogue) sounded sweeter, but the Sony STR-DE197 does a fine job for what it costs. I'm pushing 3 ways by Linear Dynamics, and these are very sweet for acoustic intruments such as piano, horns, and strings. I had to beef up the bass to +4 and treble to +6, then hit the bass boost button to match my old receiver amplifier. This comes close to the performance of my old receiver and I'm satisfied. One thing is outstanding -- the tuner. This baby tunes FM exceptionally well. It's clear and free from all harmonic spurs and extraneous content. The only question now is how long will the unit last. Time will tell. But first impressions are satisfactory. For the price, this unit delivers very well."
1,[...] Pass the Torch,"First of all the advertised power(100 watts per channel) is nowhere close to what it actually puts out (sounds like about 30-35 to me). Secondly theres no phono inputs nor is there a tape monitor to hook up things like EQ's. So who is this piece of scrap metal actually aimed at? Most of us who are inclined to buy 2 channel recievers probably have a turntable and or EQ. It's way over priced , it would suffice I suppose as a reciever for your garage but then I suspect any 50 dollar boombox would sound as good and probably do more and you'd get a CD player to boot. Avoid this thing like the plague. If your so inclined pick up the Onkyo 8511 which is only priced at about 80-100 dollars more but is light years ahead of this."
3,"A Year Later, A Bit Worse","They added some plays, gave you some more team-management options, but gave us worse graphics and gameplay. It is still fun, but frankly I have to recommend Blitz 2000 over this newer version. A bit of a disappointment."
3,It's suppose to be better,"I was happy with the game except that the graphics are worse than NFL Blitz 2000! I thought that the graphics and everything were supposed to get better as the newer games came along. The graphics are somewhat choppy and get a little annoying when it isn't moving smoothly. Hopefully, NFL Blitz 2002 will be better than the last."
5,Still a blast in 2012,"I recently picked up a few copies for less than 50 cents each, I had to get it because I loved it as a kid. The gameplay is ridiculous, definitely has it's flaws, and at most you'll need about 3-6 plays in your playbook to get through a game or even a season. However, this game is a RIOT with 2-4 players. The more, the better. I've been told that this game is fun while tipsy, while I've never tried it, it sounds interesting. The differences between this particular title and any other before Blitz The League are minimal and relatively skin-deep. Love one, love all.This game is without a doubt, a party game. Fun while played alone, an incomparable blast when played socially. The rules are simple, controls are easy, and the game ridiculous.And please, skip Blitz 2012, it's awful."
1,"So bad, it's almost painful","Did these guys playtest this thing before it left the shop ?1. The graphics are some of the worst I've ever seen. Everything is gritty and jagged. The players are tiny compared to how they used to be.2. The playbook is teeny-tiny now. Almost unreadable3. Load times for the game, and halftimes is unacceptable.4. Slow, slower, slowest. Executing plays is a joke with the players practically crawling across the screen. It's like slow-motion, making it really easy to figure out what the offense is doing.The playlist editor is a nice idea, but because of 1-4, I cannot play this. I'm glad I rented it. And all the guys who play Blitz with me said the same thing ""this is a big letdown"""
2,um.... duh!,OK... why would anyone be so lazy as to play a video game on a sport they can just go out and play any day of the week. Come on.. can you be more lame? Man... how boring. I wish I could kick anyone who buys this stupid game. the two stars are for the spiffy cover art...
5,An exceptional piece of literature,This book allows the parents of thier children to grasp a firm and well understood method of the procees to which raising your children should happen. The seven virtues taught in the book encourages parents to be involved and to guide their children through a walk of Faith with Christ!!!
1,Woeful,"I am a big Paul McCartney fan, and loved Wings. But Denny Laine, a founder of that band does a simply woeful production here.Several songs he simply bores the listener.The only good thing was to hear a song ""Send Me the Heart"" which Wings never released.The 4 ""bonus tracks"" are not Wings songs at all.Then, a friend of mine asked ""Why would Denny want to do a 'tribute' to a band he was in?"" Good question. Seems like he needed a little extra cash - especially when one can also purchase ""Denny Laine: Performs the Hits of Wings"""
4,A Well Done Tribute,"When I purchased this CD, I figured it would be interesting to hear Denny Laine's versions of the Wings songs. I knew it would be pretty good, but I was pleasantly surprised at how well done the songs are. Laine's voice is excellent and he does a very admirable job singing the songs of his legendary former bandmate. The arrangements are excellent, especially Listen to What the Man Said, done with only an acoustic guitar and violin. Other standouts are gorgeous versions of Mull of Kintyre and Blackbird, a rocking Silly Love Songs and Band on the Run, and the obscure Wings songs Deliver Your Children and Children Children. The only down parts of the album are a couple of the bonus tracks and Send Me the Heart, an awful country song.I really enjoy listening to this CD. If you're a McCartney fan, this CD is a must pickup. I HIGHLY recommend it."
2,Oh no....,"I can't *imagine* this release *Not* being embarrassing for Mr. Laine. (& I'm not even talking about the quality of the music yet)The number of cringe-inducing vocal cracks is astounding. It also sounds like it was recorded in his living room.To my ears, everything about this album screams ""My house payments aren't done yet. Please buy this.""Stick to Macca himself & free listens online if you must, but Don't purchase..."
5,simply the best,"What a great bit of kit ... i got this in the hunting department at Walmart but actually use it when doing offshore sailing races. The red LED light is perfect for checking things when you don't want to ruin your night vision, the white LED is there when you need it and the spot light is just enough to check the tell-tales ... would recomend it to anyone who needs both red and white light at night."
5,Better Than Expected,"Although this headlamp got great reviews I never expected such high quality. The lights are very bright, the headband fits well and it feels very well constructed. If Amazon starts restocking this I'll get a few more for gifts. Good job Rayovac."
2,Twists and turns that lead nowhere,"Wasted about 120 minutes on this one. It has some suspense, but ultimately disappointing in the end. Decent leads into a disappointingly bland and mundane ending.I would not watch it again."
5,Fun and stimulating,"Fun, creative, and goes where other journal and activity books don't. It makes kids expand their thinking and use their imaginations with interesting ideas and inspiring illustrations that won't intimidate. A great birthday present."
5,Fires are being set off in the library,"Mary Anne volunteers to work at the Readathon (a contest for the little kids to read books for prizes and to get new books for the library) and then fires start being set off! Mary Anne and the rest of the members of the Baby-sitters Club decide to catch the person setting them off! Not only the BSC but Nicky Pike, BSC member Mallory Pike's brother, is helping too because some matches were found in his jacket pocket and he didn't put them there. So who would set fire to some books and why? Is it the protestors who want to ban some of the books? Is it one of the kids that doesn't want to be in the Readathon? Is it actually Nicky? You have to read the book to find out! I rated it 5 stars because it was well written and pretty fun to read. You probably won't guess who's setting off fires...but you will like the ending!"
5,"""Mary Anne and the Library Mystery""","This was the first and the best BSC book I have ever read. Mary Anne works at the local libary and gets in a mystery of fires in the building. In a brief line, Mary Anne mentions that ""The Diary of Anne Frank"" (aka: ""Anne Frank: The Diary of a Young Girl"") was a good book. I like the way the author mentions real books. This is the best BSC book for bookworms who love Mary Anne Spier."
1,"Well, at least the name sounds good","My experience with codewarrior hasn't been good at all, to say the least. Their so-called standard C++ Refrence Lib has bugs that cripple any programs I've tried to write using it, and their plentiful on-CD documentation could offer no assistance or guidance. If you're in the market for a compiler, my personal advice is to go with Borland, if you don't want your life and production pipeline needlessly complicated. However, I cannot speak for any other languages it supports."
5,"Guitar/Piano scoring, Excellent printing, good selection","This book is written in standard Guitar/Piano format, where each line of music includes piano scores as well as guitar chord boxes (dots, no finger numbers) on top of the melody line. The 10 songs included in the selection are from 4 different albums, and copies of the album covers preceed the songs selected from that album. The printing is excellent, with a font that's good sized and easy on the eyes. There are generally four lines of music to a page. All the lyrics appear with the lines of music, making this an easy read for the beginner or memory impaired older player like myself. The songs are: Take It Easy, Witchy Woman, Lyin Eyes, Already Gone, Desperado, One of These Nights, Tequila Sunrise, Take It to the Limit, Peaceful Easy Feelin, The Best of my love. Overall, I found this to be an excellent book with a very good selection of popular Eagles tunes."
2,Not what we expected,"I was hoping this book of love poems might be a good one for my young adult (teen) daughter. She wasn't convinced, and neither am I. Lines like 'there was laughter, like ripples around a stone.' And 'I am tasting your mouth - not food. I am drinking your eyes - not wine.' .....seem prosaic to say the least, and not, somehow, what young adults want to read. And in the middle of meeting and falling in love, there is an accident. All of a sudden he's distant. Why? Well we never learn why. It's kind of just tucked in the middle and left there. Some of the poems toward the end are better. 'August' is something every girl can relate to. But many of the poems miss the mark"
2,Disappointing,"I was interested in finding more techniques. The bulk of the book was about Atlantis, if I wanted to read about Atlantis I wouldn't have bought this book. Atlantis has more to deal with crystals then angels and it is mostly an autobiography with some thoughts in the back on how to do things. Some of the correspondences to the angels aren't what I'm used to and feels distinctly off. If your interested in Atlantis I'd say go for it, otherwise don't bother, there are other resources out there."
5,"""Angel Medicine""",Doreen Virtue takes you on a wonderful informative journey. I felt like I was in Greece with her.The information about healing with the help of the Angels is outstanding.
4,Python Stikes Again,"Once again, the crew from Monty Python has produced an entertaining, yet mindless game fro the gamer who is fed up woth action games. From ""spotting the looney"" to blowing up bushes, this game has it all."
2,No Ownership,"I am a long-time Al Jarreau fanatic. Even my kids (11,13,16) know most of his songs because they hear them so much. I was terribly disappointed with this CD. When an artist covers a tune, I expect them to make it their own, give it their own flavor. It didn't happen on this CD. Al simply re-recorded the same arrangements as the original artist. It's the only Al Jarreau CD or album that I never reach for. Dull, plodding and doesn't showcase his vocal skills or style at all.Disappointed Pam in Illinois"
4,Great speakers,"The SL80s are nice speakers. They rival the separates I used to have. They are a little bright sounding, so you'll need a sub if you want a balanced sound from your vehicle's audio system. They go perfect with my 8"" JL sub!"
5,Lincoln: Speeches and Writings Volume 2,"A must-have and must-read book for all fans of Abraham Lincoln. The collection of writings and speeches from one of the greatest political figures in our history still resound with vibrance and brilliancy well over a hundred years after being penned.Lincoln's greatness as a good man and his legacy as an astute, capable, and at times, shrewd politician is so well preserved by his writings. This book satisfies both that well-deserved reputation and his legacy as both an orator and author."
3,A Good First Hand Account,"I wish all vet's would write a similar book. A first hand account of the personal recollections of wartime service of the average enlisted man, a paratrooper no less! You'll find a lot of great little gems in here you might not get in a traditional history. It only suffers from a lack of photos and additional background on the Heroes that the men of the 509th were. Well worth the price, you wont be able to put it down untill your done."
5,Adorable and Engrossing!,I read this to my 7th grade math students and they loved it. They picked up on all of the concepts and play on words and even related the book to a lesson we were doing on a different day. Can't wait to purchase the rest of them.
5,Great Teaching Tool,"Used this when teaching 4th graders. They kept getting confused between which measurement was radius, circumference, and diameter. This book solved that problem! Great great book for teaching!!!"
5,Sir Cumference and the First Round Table: A Math Adventure,Very cute story and a nice way of using word play to describe geometric vocabulary. Great for an introduction to the concept and as a review for older children.
2,Sir Cumference and the First Round Table,"This little book appeared to be very clever and well illustrated, however the quality, colors and illustrations were not what I had expected."
3,enjoyable,"I'm not a connoiseur of children's literature. But I will be teaching high school math in about a year and used this book for a math methods class. I enjoyed the humor and the art. The reading level is about 4th grade and so is the math content. Most of the book illustrates in a amusing way just how circles are different from other geometric shapes and how these differences affect the design of everyday objects. The book ends by tying the definition of circumference, radius and diameter to the names and actions of the main characters in the story.However, the story line is marred by a certain tedious political correctness in that the outsiders who appear to threaten the realm are not really a threat - it's all a misunderstanding. This hollows out the content of the ideal of the knight (or soldier or policeman), a hero who employs his strength at the risk of his own life to defend the more vulnerable members of the community from villains and the community itself from outside threats."
5,This is a great book!!!,"I love this book because it has such a great way of explaining about circumfrences, diameters, and radiuses. It's so easy to unterstand that I learned in Kindergarten or 1st grade what I would have learned in 4th. Definitly worth it."
2,Lame. Not worth your money.,"My amazon record shows that I actually bought this book. I had forgotten, and 'returned' it to the public library, which is where I wish I'd gotten it to begin with. The story is strained and not very informative. Great math books worth buying to read to your child include Math Trek, Math Trek 2, G is for Google, and especially, the Number Devil - reading great math books has been wonderful fun for my family - but not Sir Cumference."
4,awsome knife but..,"It was a awsome knife, very well built very nice feel, there was no real downside to it really.Would be perfect except it was a downside for me because i use my knife for work and this wont cut it, its too thin and not heavy duty at all, witch is actually my fault for buying it.I returned it after talking to amazon customer support and they were very helpful, id reccomend this to anyone who wants a nice light sleek nice edc blade, but dont plan to use it for hard work or it wont cut it."
4,Love this knife,This knife was given out as a safety award in my shop a few years ago and most everyone got one. Most still have them. I lost mine shortly after getting mine and have been upset about it since then. I was online a few days ago and decided to order one for myself. The version that was given out as an award was the full stainless steel version of the handle and it has stood the test of time within our shop. It resharpens easily and stays sharp for a good long time. The version that I got this time has the anodized handle in blue and black and is slightly lighter than the full stainless one. It's already made a few of the other guys jealous of this one. I'm looking forward to a good long term use of this knife and would recommend this as a good utilitarian knife for everyday use to anyone.
5,Best Pocket Knife Ever,"This has to be the best pocket knife ever. Starting with the size, it fits most any pocket without bulkiness. The low profile clip does the job without adding much to it's already slim profile. The single hand trigger opening is what sets this knife apart from all the rest. It is fast and effortless. The blade is extremely sharp and durable. If I lost this knife today, I'd buy another one today."
3,Regular Woofer,It is a regular woofer. it's not very good to perform your soun car. it's a woofer intermediate for low prices.
3,A good overall OEM replacement for your speakers.,"Got this to replace the 8"" woofer in my stand alone audio tower at home. I have 8 8 inch woofers in the tower. I added this to replace the punched out speaker that my son did. It functions and does it duties all right. This speaker couldn't and didn't sound at all like my polk audio in the cabinet.I did notice that the woofer does not like high db levels from my amp. It was listed as a professional premium pa woofer at 8 ohms, but sounded like it wasn't meant to be pushed too far.I would only buy this to replace a speaker that you can't find to replace your stock ones. I ended up buying some other 8"" woofers from another vendor. For now I will use this one until I blow it out!"
4,Great way to start Writer's Workshop!,This book is an excellent tool for anyone trying to implement a writer's workshop in their classroom. It takes you through step by step and provides many lessons and reproducibles that make sense. Definately a MUST HAVE for someone just starting a new program or for anyone that just needs a quick refresher course!
4,ghost rider as he should be,while i've never read comics on my computer before i loved this dvd. every ghost rider comic from when i was growing up and reading the series on a $13 dvd. this provided me weeks of reading material. danny ketch's ghost rider is so much cooler than the first one and with all the other characters and spirits of vengeance all here it was great to finish the stories i didn't get to as a kid. much less expensive than trying to track down all the comics. the one drawback is that there are several crossover series that are in these story lines and so some of them you only get half the story. thats the only reason i gave it 4 stars instead of 5.
4,Fun Swing,"Too early to evaluate durability, but appears to be solid and well designed. Easy to install and already loads of fun for my 7 year old."
2,poorly constructed,"This swing is pretty (when brand new) and tons of fun. Unfortunately the fun only lasted a month at my house before the swing started to fall apart. Then last night the top part of the swing seperated from the bottom part, making the swing unusable. (so in less then two months I will need to replace the swing, but the warrently is only good for one month). I thought that the swing was a solid piece of wood, but it appears that it is some type of pressed wood. It has been raining where I live, so it is most likely only a problem in areas that recieve rain.... The remainder of the world, that does not get rain should be fine....."
2,jack,Not sure I like it because it is plywood. I thought it would be of of good durable plastic. So we will see. It is still questionable.I am a little worried if my grandchildren fly high on it!
2,Ladybug tree swing,This tree swing faded quickly in the sun. It also tends to splinter over time. I cannot recommend it.
3,Looks nice,"If you have this swing in a garden setting it is great. Don't let it hit a wall or floor, it will chip away. Holds a lot of weight and swing great."
5,Fun for hours!,"We were considering getting a small swing set for our 4 year old and 2 year old children, but decided that it would take up too much space so I bought this swing as a birthday gift for my daughter instead. She LOVES it! She swings for a long time on it. It was very easy to hang in our apple tree. It takes a little getting used to and she has fallen a couple of times, but otherwise this was a great gift! The 2 year old is afraid to try it, so maybe in a year or two for him!"
5,So simple yet so much fun,"This ladybug swing is great. The kids love it because they can spin around as well as go back and forth. It is a sturdy, solid wood which is a nice break from the other plastic backyard toys. It was easy to hang and the length of rope was perfect for our tree. Plus, it is a pretty ladybug which isn't necessary for fun but is an added bonus :-)"
2,Ladybug Swing,This Swing is not very durable. rope snapped after about 10 months. also the seat faded in the sun after the first week and looked terrible.
4,Ladybug Tree Swing,"I ordered the Sassaras Ladybug Tree Swing for my grandchildren ages 2, 3, and 7. It's a really cute ladybug design and looks good in our front yard. But I have one suggestion that the rope could be a little longer. The recommendations state that the seat should be no higher than 2 feet from the ground. Right now it's 2 feet and a couple inches. If the rope was just a little longer and adjustable it would be better for the little guys."
