class_index,review_title,review_text
5,I can not wait for it to come out..,"I do hope this collection of mickey mouse cartoons are going to be very entertaining.I am sure they are though.The one cartoon on this collection that I am Particuarly excited about the most is ""The Prince and The Pauper"" because I wanted to purchase it but, they no longer have this video in stores so I have seen it was going to be on this colection and I got Really happy about that.I am sure this will be a delightful Collection of Mickey mouse cartoons."
4,Runaway Brain,"This should be an excellent collection. For the reviewer who stated that ""Runaway Brain"" has never been released for the public, it's almost true.It was released on Super 8 color sound movie film just a few years ago by an English company called ""Derann films"". (You can find them on the internet) Believe it or not, they are still producing new Super 8 film product for people who collect super 8. (surprisingly, it's still going strong.) They have aquired nearly all the animation rights for release of Disney product, with exceptional quality. The other 30 minute long specials starring Mickey from the 80's and 90's are released by them on Super 8 as well."
4,Mickey and Disney,"This is where animation really got started. There were other animation studios doing shorts. It's just Disney's constant striving to raise the bar. And to keep raising it through the years. You'll see why Disney said ""the house that mouse built"".There is more edgy content with the warner brother/MGM bunch but these Disney shorts are quality."
5,Wonderful Vintage Cartoon Collection !,I purchased this DVD set to expand upon my toddler grandsons' current Mickey Mouse DVD collection. The boys ABSOLUTELY LOVE these classic older cartoons. (Mamaw really enjoys watching them too!) I highly recommend this DVD set!
4,Wonderful Mickey!,"Love this collection of Mickey cartoons! Great to watch the evolution of the animation through the decades. Nice to have Mickey's Christmas Carol included. My three year old daughter loves all these cartoons too!! Could do with less of Leonarld Maltin's warnings and the bonus features are not nearly as interesting as the ones included on Looney Tunes Golden collections. Overall, love the videos and was delivered on time and in great shape!!"
4,Very Effective,Used these to mark a trail to a night geocache I made. At night they are extremely easy to see and in the day they can go from invisible to noticable via a maglight. The only complaint Ihave is that for tying they could be a little longer.
1,WRONG CABLE for S3 !!!!!,"Well, as I have a Nikon Coolpix S3, I have to send this back (and, I guess, pay return shipping!) This cable is apparently for the S1 and S2 (not the S3 as stated in the description). Further research shows that I need a UC-E12 USB cable. The photo in the Amazon description wasn't large or clear enough for me to be able to determine that this was the wrong cable; I would like to think Amazon would make certain that their descriptions are correct when they offer an electronic accessory. I tried to give this product 0 stars, but wasn't allowed to do so."
4,"CABLE WAS WRONG, BUT BUYNOW WORKED WITH ME.","The cable in the package was incorrect, BUYNOW made two attempts to correct the problem. they worked with me, and gave a prompt refund. I give them a thumbs-up. I have purchased other things from them and received good service.thanks,clyde"
4,romantic,"Good Movie with storyline that keeps you bound. My husband is not very enthusiastic for teary, romantic movies, but after this one, we have seen many together. Sharon Stone is a brilliant actress and she fit her role well."
5,Impeccable acting and direction,"OK a corny, implausible story but beautifully acted and directed. Even the sound effects of the London Blitz are amazingly accurate -- and I was there. Sharon Stone was brilliant in this much underpraised romance.They were all very good."
3,A gripping plot is what makes this movie so endearing!,"There really are no holes in this entangling story of an American in London, as I found myself trying to find faults within such a complex, even farfetched plot. But that was my own cynicism at work, because it really is a very engrossing movie. It is sentimental and serious at the same time, with Stone's Casey Cantrell trying to piece together her mother's past, bumping into some mysterious questions and a passionate love along the way. This is good romantic entertainment -- not much on the drama side. It is interesting and perhaps even tiresome to see a younger and less experienced Sharon Stone play the role of a young, tentative, yet strong-willed daughter, instead of the vixenish, domineering roles she is known for. Overall, if you can get past reliving 80's fashion (Stone's party dress is a dilly) and standard romance cliches (a whirlwind courtship), this is the quintessential movie for romance-junkies."
5,Very good condition,Very good movie and received in very good condition. I had seen that movie before and I was looking for it but I had forgotten the title.
3,Love This Movie,"I received this movie in the required time..the clarity of the movie is not so great..and it does not have closed caption..but I am still enjoying the movie..Thanks, Amazon"
3,"Poor video quality, great story",I love this movie. I watched it years ago. The video quality is not good at all. It reminded me of watching an old VHS tape. Changing the tv mode to theater improved the video quality enough to make it watchable...but barely.
5,BUYER BEWARE!!!!!!!!!!!!!!!!!!!!!!!,I SAW THIS MOVIE ON TELEVISION SEVERAL YEARS AGO AFTER IT WAS RECOMMENDED BY A FRIEND.IT'S A TRUE LOVE STORY AND ONE OF SHARON'S BEST MOVIES. I COULDN'T WAIT FOR ITS AVAILABILITY ON DVD. ONE OF MY FAVORITE ROMANTIC FLICKS THAT I CAN VIEW OVER AND OVER AGAIN. I UNFORTUNATELY PURCHASED TWO COPIES OF THIS DVD AND WAS VERY DISAPPOINTED WITH THE QUALITY OF THE DVD. THE COLOR WAS INFERIOR. THE DVD WAS POORLY PRODUCED. DO NOT BUY THE DVD VERSION OF THIS MOVIE.
1,Beware of DVD purchases from Regency,"HORRIBLE SOUND; HORRIBLE PICTURE QUALITY. A TOTAL WASTE OF MY MONEY. RECENTLY PURCHASED AND THROWN AWAY. I HAVE A VHS TAPE OF THE MOVIE THAT I RECORDED FROM TELEVISION MORE THAN 10 YEARS AGO. THE TAPE IS FAR SUPERIOR TO THE REGENCY DVD. SAVE YOUR MONEY AND DON'T BUY ANYTHING FROM THAT LICENSEE DISTRIBUTOR. THEY HAVEN'T LEARNED THE MEANING OF ""QUALITY CONTROL"" OR ""PRIDE OF MANUFACTURE"" IN CANADA. STICK TO U.S.-MADE VIDEOS MANUFACTURED AND DISTRIBUTED BY THE MAJOR STUDIOS LIKE MGM, WARNER HOME VIDEO, PARAMOUNT, COLUMBIA TRISTAR, ETC."
1,Tears in the rain,"I had bought this movie in a store a while back and it is nothing against Sharon Stone because I love her acting but this movie was really bad. I would not recommend it to anyone. If there was a less then ""B-Rated"" on movies this one would be at the top of the list. If you are considering buying it please think twice before you do because it is a real waste of money spent.VLH"
2,Excellent pictures but price is way too high!,Even a serious collector should wait. The pictures are terrific and the figure is good but for the money you would expect allot more from Lucas. The figure could be better for this money. I'd wait until it hit clearance or a sale were it's under $45.00.
2,"Good, but not to good","I was really excited when I got my copy of this limited edition Darth Vader Book. However, as I started reading it, I found that it was nothing that I had expected. I thought that it would have a boigraphy on Anakin Skywalker, and info on his life, with, as it said, some interviews with George Lucas, and others. However, I was happy with some things such as the pictures, which I personally found to be very interesting.....and I also found out some stuff about the creation of the character that I never new, which was interesting. So although I enjoyed the book somewhat, I was dissapointed as it was not to my expectations."
4,"Great figure, decent book","Most people who end up with this set are probably more interested in the Anakin 13.5"" figure than the accompanying book. Anakin is quite nice, with a high level of articulation and a pleasing expression. The book is smaller than you might think from the size of the package. The first section covering the development of the Vader character is interesting reading. The second part is essentially a summation of Vader's role in Episodes 4-6, which is familiar to most everyone. The third is a fairly detailed look at Vader collectibles, which is fun reading for a Star Wars collector, although intense fans may already know about most of it. The presentation is gorgeous throughout, from the massive outer box to the attractive merging of photos and text in the book itself. All in all, a different sort of Star Wars piece well worth picking up."
5,This is a marvelous peice but a little pricey,I think this is a good book and is cool because you get a Anakin Skywalker with it.I think everyone should have this.
5,Best muffin pan I've ever used,"Great 12-cup mini muffin pan. Two fit nicely on one oven shelf (they are just under 8"" wide) with room for hot air to still circulate around them. The handles at both ends are great - the smallness of the pan could easily lead to an oven mitt in the muffins otherwise. In my haste to make my first batch of muffins, I forgot to grease the pan... However, the muffins slid out easily so now I just don't bother greasing the pan at all! Baked muffins are evenly browned. I bought two as I found this is approximately equal to the volume of a regular 12-cup muffin recipe. I would highly recommend this item."
3,Good but not my favorite,"This is a darker pan, which is good if you like your muffins darker. It's excellent for when I'm making darker muffins like chocolate or carrot cake. I've stopped using it for lighter things like corn muffins. With the lighter baked goods, the sides come out a lot browner than the top, and I've had to remove the pan before the tops get as golden brown as I'd like. This can easily be fixed by using it on a higher oven rack, but that's not as convenient because I tend to bake a couple things at once, and all my other pans/tins work perfectly on the middle rack. I have a Sur La Table mini muffin pan as well, and I find that one to be more versatile, and will probably buy another one of those instead. But one thing that is great about the Wilton pan is the extended sides - extra surface area for grasping the pan in and out of the oven."
3,"Good Pan, But the 24-Cup is More Convenient","I have a mini muffin pan that only bakes 12, and another one that bakes 24. The larger pan is by far the more convenient one. My typical muffin recipes seem to make 48 mini muffins. I am planning on getting rid of my smaller pan and replacing it with another large one. Having to bake fewer batches is much more convenient.So, while Wilton's products are quite nice, and my Elite 24 pan completely rocks, I would pass on the small pan and just get a 24 muffin pan."
3,Wonderful guitar but I had an issue,"The guitar is superb, I'm using it with a line 6 spider 4 15 watt amp and it sounds great!!!It did however come without the scratch plate being in screwed in and no screws supplied to complete the job. I ordered some screws and did it myself rather botching the job. Other than that the guitar - from a music perspective is as mentioned before superb."
4,Beautiful Book!,"It is a shame that (currently, anyway) there is no image available for this book. More than the story, which is a simple tale of a pig who learns he must go to sleep to wake up early in order to enjoy the best parts of the day, the adorable and eye-catching illustrations are what really shine. Every page is beautifully embossed, which adds even more life to the sweet drawings. While it may be intended for children ages 4+, my infant son loves to run his hands over the pages and feel the raised textures while I read to him (or even just use the pictures to talk about farm animals). The pages are strengthened, sturdy enough to stand up to his clumsy hands, and thick enough that he can turn the pages as easily as a board book."
5,adorable,love these embossed books! as does our daughter. cute story and the illustrations are fantastic!!
4,Good Product,"This back alarm does a fine job. It's easy to install and plenty loud. I bought it because I drive a van & it's hard to see behind you in a van... especially in parking lots. This is the 2nd one of this type that I've purchased. The first one lasted about 5 years, which isn't bad in the snow, ice & road salt of Pennsylvania."
4,Dragonball Z in High Def,"This disc set includes 2 movies for the price of 1 blu ray disc. Each movie is fairly short, hence the reason why 2 were included. I gave it a 4 star based on these values:1. 2 movies in one disc (+2 stars)2. Hi Definition audio and visual (+2 stars)It loses 1 star for the following reason: Cropping and not being ""True High Def"" This movie was not originally shot in HD therefore the movie was upscaled. Also, original format was in 4:3, not in 16:9 so there are shots that are cut off, though I do not mind but for viewers and the review this can be an annoyance.Overall I am pleased with the transition. Also, watching Dragonball Z in high def made all the difference for me, so it merits a purchase, unless you already own the movies on DVD."
3,WEAK!! WEEEEEeeeAK!!!!!!,"Yes the picture is good enough for the film being shown. Japanese anime movies reach this amount of clarity back in the '90s and back. But the supplements were horrid -Being that there's sqwat!- and the menu was rather lacking. I love the old DVD menus that don't give you a long turgid animated ride before actually showing the menu (I'm looking at you, mr. bond!) but this one screamed CHEEP! Oh, yes. If you like Dragon Ball, this is for you."
4,Enlightening and packed,"This book is full of great and interesting ways to accentuate your health and well being. Although you might want to really delve deeper with other volumes, this one is a great and diverse reference for asian health techniques."
5,Excellent read!!!,"This book is absolutely amazing. I couldn't believe all the interesting things I learned with this book. Acupressure, survival situations, self-defense, and even diet ideas like juice fasting or nutritious recipes, were complimented by detailed drawings and humor. This book explains the best beauty treatments, the best ways to aid certain ailments and sicknesses, the best ways to prepare and store food. There is something for anyone who picks this book up. No matter where in the world you live. I would definitely recommend the book, whether it be just a handy guide around the house or a great gift idea."
5,Unbelieveable!!!,"I'm a bit of a skeptic, yet this is the most useful book I have ever read. I now can make my own skin care items, perform cpr, calm myself through yoga and acupressure. I found hints to raise my children non-voilently and how to protect myself if I happen to find myself in a dangerous position. Zeek is absoutly extrodinary! This book combines great writing with great humor at the same time. The pictures are amazing so detailed and artistic. The diagrams are easy to use. I can't imagine anyone not finding something in this book that pertains to them. There are beauty secrets, heatlh secrets, many travelling tips and secrets. There are so many its hard to list them all. I will be using this book as a reference for many years to come!!!"
2,"Sorry, Not Impressed.","I have a few ""Survival Guides"", not because I'm an explorer or outdoorsman, I just think they're interesting. I picked this one up for the content, not the art. Although the art is impressive, I found the information in ""The Art Of Shen Ku"" a little to New Age for my tastes. Lots of things I really wanted to dig deeper into are barely mentioned and other stuff I have no interest in were covered in detail over several pages. I personally don't believe in the holistic and other herbal solutions to life's problems, but apparently Zeek does. Sorry, I know 95% of the reviews are glowing and 5 stars, but I just didn't find it that interesting or helpful."
3,Quirky and fun!,"A fun, quirky book with little bits of information about everything and anything from information about the use of herbs to accupressure to how to keep children entertained(!).The illustrations are wonderfully detailed and the how-to pics are somehow instructionally explicit and simple to follow without being cluttered and illegible.Part comic book, part philosophy, part mystery, and all fun. Don't take it too seriously, but enjoy the ride!"
3,Strange,"I bought this book after leafing through it in the book store. Seemed interesting. Got it home and opened it a few times, read some stuff then put it down. I reopened it today and found it has some useful information - a lot of it but how much of it will I ever need. I am not a traveler so all I can say is - I wish I still had my [...] bucks instead of the book. Bottom line a lot of time went into the book and if you are into holistic stuff you may find it to be very helpful. Me, I'm on the fence with the holistic approach - nothing has ever worked for me but I know people who have had success."
5,One of the most useful books I ever bought,"I got introduced to this book by a girlfriend's husband who was glued to the pages the entire weekend they were visiting. My own husband finally snatched it away from him, only to instantly become totally absorbed in it himself. Our friends had to pry it out of his hands when they left. I subsequently bought him and my two brothers each a copy of it and they haven't put it down yet! Curious now, I've even started reading it myself and find it one of the handiest reference books for travellers I've ever seen."
5,An amazing compendium of useful and entertaining info,"From knots to medicinal herbs to yoga postures, this book contains an amazing range of information. Some--or much-- of the information is a bit esoteric, but that adds a mystic touch. I find something new in it every day. I keep mine in a basket in the bathroom (next to my own book about composting toilets)---however, this has resulted in houseguests ""disappearing"" for long periods in my bathroom."
1,It's a castle BUILT ON SAND...,"There is no doubt that this book had a lot of time, effort, and creativity spent on it, however a good deal of the information in the book is wrong.It may be delivered in a ""cool and interesting"" format, however it doesn't matter how grand you build the castle, if you build it on sand. There is so much information in the book that has been proved incorrect. I finally stopped flipping through the book when I read where it says coconut oil is bad for you and will clog your arteries, etc. Coconut oil is good for your body and arteries!So anyway... if the artist who cartooned the book teamed up with a disciplined and accurate scientist I think we would have something quite valuable.. but until then... you may be filling your mind with easily digestible, but bad, information.Time to return the book. Best of luck next time."
1,bad comic book,"this book was highly recommended to me by a friend who swears by it. after reading it, or browsing through it really, i have no idea why he said such good things about it. it's a big comic book that isnt funny and is full of unneccessary information. i wouldnt recommend it to anyone for any reason. don't listen to the 5 star reviews"
1,Junk - Just a comic book,I bought this as a gift due to the reviews. All I got was a comic book written by someone at a high-school level of thinking. Be suspicious of the positive reviews. I'll try to return this book - or I'll throw it out.
5,"Pay attention, this will count for 75% of your final grade","In as few words as possible, The Art of Shen Ku is .... a comic book from God. An owner's manual for anything carbon-based. Jackie Chan's cookbook. ""The Rime of the Ancient Mariner"" as written by Leonardo Da Vinci. Etc., ad infinitum, ad nauseum.But all true.Impressive.I challenge anyone to open this book, and not go home with it."
5,The Art of Shen Ku,"This book is the definitive guide to the world. You name it and you can find it inside. This book keeps you searching for more. I was once a firm believer in a book entitled ""The Doctor's Book of Home Remedies II"" but Shen Ku has changed all that. This ""how to"" book addresses everything from strength training to ways to beat common allergies. Shen Ku enables the pedestrian to conquer life's unknowns with ease and confidence. Page after page outlines invaluable information that those of all ages, and all walks of life can benefit from. For those interested in a ""one-stop"" all encompassing guide, I highly recommend The Art of Shen Ku."
2,"Maybe it's me, but the Duck ain't funny!","With excellent animation, Disney must've cut back on his gag writing budget, because Donald Duck solo just isn't that funny, pretty much a one joke pony.The shorts with Donald, Mickey and Goofy together are classics, as the different characters play off each other, or react with their own personalities to the same situation, without having to carry an entire cartoon. For laugh out loud funny cartoons, I prefer Warner Bros. or Tex Avery MGM shorts (yeah, when are THOSE coming out on DVD?). BTW, I did enjoy the DD toons on the WWII set more than these..."
4,GREAT collection!,"Fantastic collection! Sharp picture.Leonard Maltin is the reason I gave it 4 instead of 5 stars. He is rediculously annoying. However, in this DVD, unlike the Volume 2, you can skip and fast forward his blab. Also unlike Volume 2, he talks for a few seconds BEFORE each possibly offensive cartoon. But like I said, you can use your handy dandy skip button and go strait to the next cartoon.I did learn something from him though. In Disney's paranoia not to offend anyone, they had him explain all the little cultural things that would go over our heads in this day and age. In one cartoon Pluto is wrestling with a spring and it gets stuck on his neck. Aparently that was supposed to represent an African neck band. I never got that until Leonard Maltin put that idea in my head. Maybe I should write to Disney and tell them how insulted I am ;)"
5,The best Disney character of all time,"By my title you should be able to guess that Donald Fauntleroy Duck is my favorite Disney character. While he is quick-tempered and often violent, his short war-time films and those with Chip 'n' Dale are among the best cartoons ever produced. I can't say enough ""thanks"" to Leonard Maltin for his ability to get these released. I only hope that there will be a volume two in the future. For those who are sorely disappointed by the garbage running all day, every day on the cartoon network or Nickelodeon, you won't be disappointed by any animated short that features Donald Duck!"
2,look some place else,when i ordered this it came but one side was broken. no sound came out of the left side. it kind of pops out and its not worth it
1,NOT GREAT,"When I bought these is was worth $1.29 I got it as cheap and now the price is up, I don't know why. It is worst than Ipod headphones. Those volume control on the picture is useless, because even thought you put to the highest, it is little bit louder, but not loud enough. Its not a headphone you want to get."
5,Simply Amazing!!!,"Rift Zone is simply amazing!!! It draws you in right from the beginning, and is one wild ride from then on, full of twists and turns. Just try and put this one down. Hillhouse does an excellent job of bringing the different cities and the politics that drive them to life, in a style that is both witty and intelligent. I am a big Tom Clancy fan and would highly recommend Rift Zone for anyone who enjoys his novels or adventure stories in general. I am eagerly awaiting the next novel by Hillhouse."
2,A Cisco Documentation Cut and Paste!,"Sorry to dispute all the other reviewers, but I spend some time with the Cisco Documentation and found that this book is almost entirely a ""cut and paste"" effort from Cisco Documentation. I found entire areas that were merely ""pasted"" into the book and others (e.g. Chapter 7 & 8 on VLANs) where the material was simply repeated from the previous chapter word-for-word.No effort was made by this author to edit or explain the Cisco concepts. I always thought a book like this would contain explanatory material - but alas it was not to be!Since I have yet to take the test, I can't comment on the substance of the material -- but only on the fact that I could have obtained the same material -- verbatim -- from Cisco's site. Too bad!"
3,victim of the course material,"The problem with this book isn't so much the content as it is the course material itself.Passing the CLSC test proves absolutely nothing about one's knowledge of switching, all it really tests you on is whether you can memorize and spit out marketing brochures and propoganda from Cisco. In fact, this test is much like any Microsoft test, which is a big disappointment coming from Cisco.If you want to get your CCNP right away, this book is probably the best preparation on the market; otherwise wait for BCMSN material to come out so you can actually learn something useful.Or read the CCIE Cisco Lan Switching book, which is easily the best book on switching in the market."
3,NOT the definitive guide (on the measurement of ultrashort laser pulses),"This book covers a wide variety of FROG methods, which is just one method of complete characterization. This book does NOT give an unbiased viewpoint and does not give the shortcomings of other techniques. The author writes in a supposedly jovial manner, which is refreshing at first but soon becomes annoying and is often used to mask his one-sided viewpoint.The background material is basic but sufficient to understand how FROG works. Many, but not all, FROG variants are covered. Many different classes of pulses are considered, giving a good flavour of the power of the method. If you work with ultrafast pulses, then I strongly recommend this book. However, also consider alternative methods by reviewing the literature (unfortunately there is no book because the researchers are busy using the devices in experiments)."
3,Helpful... to a point,"I just got back from a medical mission trip to Mexico and this book was great for initial questions. But this isn't good for the details of problems, especially neurological problems and gastrointestinal. Frequently I ran out of questions and had to use a translator to finish my H&P which whas frustrating for me and the patient. Fortunately, by the end of the week my Spanish was much better and I had memorized the translator's phrases so that I didn't use this book as much. It does fit nicely in scrub or white coat pockets."
1,Waste of money...,"I should have listen to the previous reviews as this pocket manual being rather worthless. Because indeed it is worthless, while it is divided into specialty sections, there's translations of common questions and uncommon questions, but not enough info to obtain even a simple history. I would suggest people looking for a span-eng dict. invest in something more thorough even if it is a little bulkier in the pocket.Most of what was included in this pocket guide could have easily been obtained from just asking spanish speaking personel in the workplace."
4,Helpful,I have found this booklet helpful in my practice. The phrases are well arranged by category. Big bonus - the words/phrases are spelled (with bold accents) e-x-a-c-t-ly how they are pronounced! Would have given all 'stars' if l & d included some recovery/postpartum teaching.
4,Great little reference,"This book may be small, but it is FULL of information. Plus, it is the perfect size to carry in your pocket when you need to have it on hand. I recommend this book highly for anyone in the medical profession who needs some Spanish, but doesn't have time for classes."
1,A waste of money,"I paid ten dollars, including P and P, for a pamphlet. It is worth one tenth of that cost. It was a real disappointment to me. In the description, it is referred to as a paperback. This is not a paperback (book). I would have liked to be informed that it is a leaflet before having bought it."
1,There are very few female sleuths I actively dislike,", unfortunately I must add Amanda Pepper to that short list. She is hands down the dumbest sleuth I've ever come across.She's weak and stupid and whiny and stultifying. I'm surprised she's lived as long as she has, I actually wanted the villain to kill her. Maybe, just maybe this was an aberration of Roberts' writing, but I can't take that chance again. I don't have that kind of time. Everyone's entitled to their own opinion and I found this book torturous."
4,"Great toy, but a bit tricky to do the tracks for a 3 year old.","My 3 year old son has fun with it, but is unable to play with it on his own. I am constantly fixing the tracks for him."
2,WAY WAY WAY WAY WAY WAY WAY TOO SHORT!!!,"This game was a blast to play. The models and graphics were a little simplistic, but overall, the gameplay was easy enough to pick up. The story was top notch, thanks to Orson Scott Card. And the varied environments were fresh and fun. And kudos to Tommy Tallarico for the soundtrack.But I beat the game in 24 hours. I NEVER beat a game in 24 hours. I am not that dedicated a gamer. This is terribly upsetting. This is part 1 of a trilogy of games. They should have waited to finish the other 2 games and released them as one.WAYTOOSHORT!"
2,Advent Rising,"Decent game, but didn't make the port very well. It has some weird graphical hiccups at times and is way too short for the price. I enjoy playing it, but not enough that I'm glad I bought it."
5,Great book,It was one of the best works he ever did and I love his books they rock I would say he writes the best books ever
3,"Not as good as Holes, but not bad at all","I read a couple of Louis Sachar's books when I was young (Sixth Grade Secrets (Apple Paperbacks),There's a Boy in the Girl's Bathroom (Cascades)). After reading (and loving)Holesseveral years ago, I decided to read some of his other books.This one is much simpler and shorter than Holes, with a younger reading level, but it is still a fun story (with a fair amount of serious elements) and a quick (if somewhat predictable) read. I like that the reason given for Angeline's genius is that she can remember things she's known since before her birth."
5,The Final Album - The Ultimate Best Of (2003),"..""The Final Album - The Ultimate Best Of"" is their 13th album.It contains all their greatest Hits 1984-1987, 1998-2003.If you are not their fan, but want to know what their Hits are, then this CD is a ""must-have"" for you!.."
2,Nuncrackers,I ordered this to add to my collection. It was ok. Not as good as Nunsense. Kind of slow. It has a few good songs.
3,"""Mt. St. Helen's version of the Nutcracker""","Thank the Deity, someone had the good ""nunsense"" to bring back the original Sr. Mary Paul and Rue McClanahan. What happened to Srs. Robert Ann, Mary Leo, and Mary Hubert? Though cute and entertaining, the original cast is still the best. In addition. let Sr. Amnesia take care of Sr. Mary Annette, the puppet. If you're a Nunsense fan, I'd recommend buying it, but beware, it's not as good as 1 and 2."
4,Nun Lovers Unite!!!,"I must admit, I have a weird obsession with nuns. Indeed I do. It started a year and a half ago, in the 7th grade. When my best friend gave me this for Christmas, I was thrilled. The musical numbers are creative, the sketches are hilarious, and the jokes are, well, good. As a Golden Girls fan (that's another thing, I really like elderly women) I was pleased with Rue's performance as Sister Mary Regina. I die when I hear ""We Three Kings of Orient Are Us"", come very close to wetting myself when Father Virgil dresses up like Sister Julia (Child of God), and almost popped a blood vessel when I saw John Ritter narate Mount St. Helen's production the The Nutcracker. Even St. Amnesia was pleasing, especially by giving to those in need.PS- I <3 Sister Mary Annette"
5,"A lucid, informative biography","After all the angry attacks that followed Bettelheim's death and after the unmerited smearing of his reputation as a thinker, it is a relief to read his balanced biography. Raines wrote book worthy of its subject, a book that does justice to Bettelheim as an educator and therapist. The book does not delve into many details of Bettelheim's private life and because of that is very cogent. On the other hand, none of the important events are omitted, none of the difficulties and contradictions glossed over. The portrait that emerges is of a man who, like Maria Montessori and Janusz Korczak, transformed his own personal tragedy into a life-restituting effort for those who are most vulnerable: children. A most helpful book to read for anyone who would like to understand Bettelheim's attitude to children is ""A Good Enough Parent."""
3,Tastes fine for the price,"I wanted a green tea that's a) organic, b) doesn't cost a fortune and c) has a clearly listed caffeine count and this first the bill. The tastes is weak but inoffensive. Quite frankly I see green tea as a healthy caffeine delivery system as opposed to a delicious beverage, so this works for me. Not sure I'd buy again but happy enough with my purchase."
5,Wonderful Flavor,"I just tried a box of this tea recently and really loved it flavor! I never thought I was an Earl Grey tea lover let alone a fan of black teas. But this tea has changed my mind about both completely. Now I am a fan of both black tea and Earl Grey tea.I like that Revolution uses whole tea leaves in each tea bag. I also love the taste of lavender, but it does have a strong taste to it, so lavender must be used sparingly. Frankly, I was concerned that this particular tea would taste overwhelmingly of lavender, but to my delight the lavender taste was very subtle and delicate and it complimented the Earl Grey tea nicely. I will most definitely try this tea again."
5,Great tea for the money,"Great tea for the price. I wouldn't consider it to be a true gourmet tea, but it's great to keep in the pantry for every day use."
5,Great price for great ea!,If you have not tried this you will love it! Great price as well! Can't beat it!
1,very disappointed in the nylon bags,"Its my understanding (based on discussions with material scientists!) that nylon releases toxins when put into hot water..so..whats the deal with the nylon tea bags? This wasn't stated anywhere or I wouldn't have bought them. The company told me they wee FDA approved, but the FDA is only worried about things that will kill you in the short run, or that have very high levels of dangerous chemicals. Trace amounts are permitted. Considering how much tea I drink, I'd rather not add toxins to my body every single time.In contrast Might Leaf, while they have similar looking tea bags, theirs are not nylon and are biodegradable in addition to not being dangerous.Very disappointed in this product. They should at least have been upfront about the nylon bags so concerned people can avoid buying them."
5,Great Full Leaf Organic Green Tea,"I've been on a cancer study diet that requires multiple cups of green tea a day ever since 1998. During the past 11 years I've tasted a tremendous amount of brands and varieties of green tea. Revolution's Organic Full Leaf Green Tea is by far my favorite. It is mild, yet has a rich, slightly sweet flavor. It's never bitter. My youngest daughter has always told me that whole leaf teas are much more flavorful and just better in every way. After tasting Revolution's whole leaf green tea, I'd have to agree with her."
4,CT Sherri,My friends and I have enjoyed this kind of tea at a resturant called P.F.Changs and I found it at a local store but much better prices at Amazon. I am enjoying it for icetea as well as hot tea. Very good tea. I split the order with a friend who also liked it and wanted some.
5,Wonderful tea,Great aroma and fine taste. I am so happy with Amazon's subscribe and save price on this. This is our household's favorite. I wish I could find this in loose tea format.
3,okay,Tea is okay but it's more of a peach flavor than ginger peach. I couldn't taste/smell the ginger at all.
2,Makes a weak cup of tea,"I was so excited to find Lavender Earl Grey since I had enjoyed a delicious one in the past, but this brand makes a very weak cup of tea. Maybe next time I will get a high quality loose leaf Earl Grey and add my own lavender."
2,Lavender tea is o.k.,I've had much better lavender earl grey albeit at a higher price point. This was a bit disappointing.
1,This is NOT Earl Grey,"Revolution makes a green Earl Grey tea but this item is mislabelled.This is a fine Green Tea but it is not Earl Grey.I ordered 6 so now I am stuck with something I did not want.This is the second time this has happened to me with Amazon.Another time I ordered what was described as ""12 Packs of Coffee Filterswith 40 each."" I received one and Amazon told me it was a misprint.No compensation was offered.Amazon needs a proof reader or needs to stand behind the descriptionsof items they sell."
2,strong caffeinated tea,"I had ordered this set thinking it was the decaf sweet ginger peach one served at PF Changes. I was wrong and instead got over 60 bags of strongly caffeinated tea. The shape is great for a teapot, but awkward for a single cup of tea."
2,"This is NOT EARL GREY in any way, shape, or form...","It's good tea, from a good manufacturer. However, Amazon REALLY needs to re-label this. It is ORGANIC GREEN TEA, with no bergamot, meaning, IT IS NOT, I REPEAT, NOT EARL GREY green tea. It's just plain green tea. I didn't want to go through the hassle of sending it back as a return, so now I have 96 bags of plain green tea to go through.So, if you want good organic green tea, go with this. If you want earl grey, take heed, and don't buy this. This was my first disappointment with Amazon."
1,o expensive,you can buy lipton for less than 4.00 / 6 oz and 6oz at dollar generasl for 1.00. they dont have anything special. green tea is tea that hasn't been ferminted to make it taste bitter. green tea is great and cheap and so is tomatoe juice : )
5,The best tea in the world,"This is the finest tea that I have ever tasted. Even my young daughter and grand-daughter just love this super duper tea. Has full body, very favorable, doesn't need sugar to give it a rich flavor."
5,super,"Initially I was overwhelmed by the uber flavor of this tea. But it has really become my very favorite by far. Beyond all the health benefits to the particular way this tea is fermented.....the packaging is ultra convenient. THe resealable aluminum pouch and the tea bags have no tags or strings, so it is very easy to dump 6 in a big pot for ice tea. Tried the others...this is the best to me"
5,Best Mint Tea,Honestly I drink a lot of tea and I love mint tea but it is hard to find good mint where you can actually taste the flavor. Revolution Mint Tea is by the best!!!
1,Beware - ingredients not just tea!!,"My husband, who never suffers from any allergies, went into anaphylactic shock after consuming this tea. The ingredients show many other herbs and flowers other than tea and flavoring. He remembered that his fingertips were itchy seconds after handling the bag. So if you have never tried this product, handle the bag in your hand for a few minutes before steeping in water. If your going to have a severe reaction you'll soon see some irritation on your skin."
