class_index,review_title,review_text
4,"Welcome back, Kinsey","I admit it -- I'm an unabashed fan of this series. That said, I liked this installment even better than ""N."" The character development that makes this series so good is here, of course. But this one also features a highly original plot. I was surprised by the climax and unexpectedly moved by the ending."
2,New reader for audio version is disappointing,"I've listened to the audio versions of the whole series to this point. This one and later have a different reader than the earlier ones. Usually in a series that is a surprise at first but you get used to it if it's a good choice. But this reader has a horrible raspy voice that is not only unpleasant to listen to, but creates a completely different (and less appealing) image of Kinsey in your mind. It's bad enough I'm losing interest in listening to the rest of the series."
4,Best in a long while,"I was captivated when I ""discovered"" Kinsey Milhone at the beginning of the alphabet, but by the time ""H"" rolled around, somehow the zing of the first seven novels was gone. "" ""O"" is for Outlaw"" recaptures the spirit that has been missing for much too long."
1,No plot and lots of padding,"This is the first Sue Grafton book that I have read and it will be the last. I picked it up hoping for a light and entertaining holiday read. Well it is certainly on the light side. It starts off okay but the plot never develops beyond the obvious. To make up for this the author frequently describes in minute detail the surroundings. This generally has nothing to do with the either the plot or the characterisation, and I was often left wondering just what a particular passage had to do with the story. As a comparison, novels by Dick Francis are both far more entertaining and informative."
2,Arlene B. Waite,"Too much time spent on changing clothes, taking a jog, eating poorly and jumping in the VW. It appears that writers are so pushed for deadlines that their writing becomes rather mundane. I have read all the alphabet books but will have to look over ""P"" before buying."
2,Hard to finish,"I've tried for several weeks now to read this book, but it is just boring. It had a lot of potential w/ it being about Mickey, hubby #1, but it became so bogged down w/ trivial stuff and no action that I fell asleep nearly every night reading it. I do like Dietz and Robb is O.K. (stupid, but O.K.) It'd be nice to see her really work on a case w/ one of them again, instead of calling them, or thinking a quick thought about them.I've enjoyed about 60% of the others, with G being my favorite, but I really don't care a whole lot about Kinsey. She's becoming even more bitter and nasty. I'd like to see some growth on her part. I've heard P's not any better. But, I'll give it a try. 26 books are an awful lot about one person, but perhaps Kinsey will find happiness."
5,O is for Outlaw,I have enjoyed all of the Kinsey Millhone series! She always gets herself in a dangerous position in the end and you can't put the book down.
4,I enjoyed this book as I have all of the books in the series,I love Sue Grafton's writing style. Her books are always so much fun to read and her characters are always a treat. I liked O is for Outlaw except for the end. I thought that it made no sense for Kinsey not to stop and enlist the aid of the police detectives instead of driving right by them. That little detail ruined the ending for me. Other than that I really enjoyed this book.
5,This is perfect to hang on the bike.,Bought this as a gift and he loves it. This is perfect to hang on the bike.great stocking stuffer
5,Motorcycle rider protector,St. Christopher is a great protector of driver's of any type of vehicle. My son-in-law is a motorcylist most of the time.
2,Decent,It isn't made to hang on bike as stated. Good for a key chain though. Or charm. It's not a gaurdien bells like they make you think
4,Wonderful,I purchased this item for a friend and it was a great hit. She loves it. She is a Harley rider and this is the perfect gift.
4,nice,For the price this is rather nice. I hooked it to my Harley jacket and I really enjoy having it there with me whenever I ride.
3,"""Ride with Me""................","Shipping was Quick. I'm a little disappointed; BUT: You get what You Pay for. They will still be given as Christmas Gifts...as both people Ride motorcycles. My disappointment is in the Detail. The picture shows details in the medal; but when I received them....the details were ""Not"" so clear. Also, the medal is attached to a card and it looks like when you pull them off the card; some residue will be left on the medal."
5,Thanks St Christopher and St Paul Harley Davidson,"This product arrived fast and looks great on my bike. For a key chain, this is a quality piece of metal and is almost as thick as the thickness of two quarters. Just be careful where you place the item. I originally had it on my motorcycle key ring. When I would drive the metal would flap in the wind and ended up scratching the area around the ignition. Now I placed it on my motorcycle in an area where it can't rub against anything. It would make a nice stocking stuffer for your motorcycle enthusiast."
1,And you'll sleep through this movie!,"After seeing Croupier, a previous collaboration between director Mike Hodges and actor Clive Owen, I was really looking forward to this movie. Unfortunately, I'll Sleep When I'm Dead is simply a bad movie. Where to start- how about the homophobic undercurrent prevalent throughout the movie? According to this movie, the worse fate in the world is to be raped and the only logical answer is suicide. This movie is so rote and by-the-book, with absolutely no suspense or build up, that it felt like I was watching a graduate student film. Clive Owen, usually a fantastic actor, possibly does TOO GOOD a job during this movie, underacting to the point of practically sleepwalking through the part; Charlotte Rampling is wasted in her role while Malcolm McDowell ACTS as if he were wasted (on booze, that is). I can't believe the same guy that made Croupier made this mess."
2,not worth your time unless you need to see every Clive Owen film,"A movie about grieving and revenge that starts out a bit odd, has a shocking moment, and then pewters out. It's worth a look for shaggybeard!Clive Owen and then cleaned-up!Clive Owen."
3,It almost made it,"How much cooler can yo get than Clive Owen as Will, the lonely ganster who leaves retirement to avenge his brother death. Charlotte Rampling, his estranged girlfriend, is the perfect vixen of a serie noir: beautiful, misterious, with far away eyes that hide and ambiguous soul. Even the tempo is right: slow, dark, heavy. And the villain, Malcom Mc Dowell, a twisted family man, how can he go wrong. So I was having the time of my life wondering why movies don't get so dark anymore when suddenly, the film sank, lost his tempo, and Will coolness vanished even thought he became handsomer with his new suit and haircut. It was like if at the end the producers, the director and the screen writer decided that the movie had to be hurried away making one of the lamest motives for a crime, sacrificing the first three quartes of what could had been a great movie"
1,What a waste of great talent!,"Great British actors such as Owen, Myers, Rampling and Mcdowell are waisted in this boring, lifeless film which could very well have been made as a TV movie. Could this really be directed by the same guy who made Croupier and Get Carter? A complete waste of talent, and one I think Clive Owen will want to forget, especially as he seems on the cusp of conquering hollywood."
3,"MIKE HODGES, OPUS 9",**1/2 2003. Directed by British born director Mike Hodges. A former mob boss comes back to London when his brother commits suicide. Nothing new under the sun even if there are some great actors involved. Already forgotten.
1,A Big Fat Stinker!,"I want the 103 minutes of my life back that I spent watching this movie. Deceived by the glowing reviews on the DVD jacket, I stuck it out until the end, hoping something interesting would happen. Nothing did. Even the actors looked bored."
2,Owen keeps this sleeper from going down in the garbage,"Clive Owen (Croupier, Closer, King Arthur) stars as William Graham, a former gangster, who returns to his friends, family and loved ones after 3 years absence. Owen also returns because his brother Davey Graham, played by Jonathan Rhys-Meyers (Elvis, Alexander, The Maker), took his own life. Owen finds out that his brother was raped and he bled internally so that's why he killed himself. Owen, then sets out to avenge his brothers death. Clive Owen is always good in anything he is. If the movie is crappy, he's the only good thing in it. This movie is a sleeper which is really disappointing, I had high hopes for this one and the end kind of left me wanting more. It was a distasteful ending. Also starring Charlotte Rampling (Angel Heart, Swimming Pool) and Malclom McDowell (A Clock Work Orange, Pact With The Devil). McDowell is wasted in another short role."
2,"It had potential, but fell far short of it.","I had high hopes for this film, but came away from the ending credits feeling unsatisfied. At times the pace was very slow and the momentum of the movie was lost in scenes that failed to propel the story forward. For a gangster film, there was very little violence or action. The journey that the main character goes through helps build the tension of the film towards the anticipated climax. Unfortunately, what we end up seeing falls short. Instead, I was left feeling confused and denied a sense of completion. The story was not told fully. It was like a whole chapter of the book was torn out and we are left with having to make up the ending ourselves."
5,Required reading!,"This book is essential for anybody who wants to understand what Ptolemy, Copernicus and Kepler really did. It's a bit more technical than ""The Great Copernicus Chase"", but if you're serious, you'll appreciate it.And if you're really serious, you'll get a copy of the paper by James Evans in Am. J. Phys 56 (Nov, 1988) 1009-1024. It answered tons of technical questions for me. Just do it, you'll thank me (and Jim Evans!)."
5,Americans have fantasies too,"When one thinks of the fantasy genre one usually pictures the well worn paths of dragons, sword and sorcerer, medievil speak, etc. There is an overwhelming sense of Tolkien wannabe (See Eragon). As an American it is refreshing to read a fantasy not limited by that mind set. The story line is a classic child on a quest, but the language, imagination, landscape, imagery, and beauty of thought behind Raven Mocker makes it an outstanding read."
5,Perfect for toy puppy,"I bought several of the ""Mini"" toys for my 12 week old toy puppy. He loves them and they have stood up very well."
5,Puppy's Favorite Toy,My little Shipoo puppy simply loves this toy as well as other products by PetStages. I have bought multiples just in case one were to get lost while traveling. Great stuff PetStages! Amd the service from Little River Pet Shoppe was fantastic! Thank you
5,Add me to the WOW list,I ran across this by accident and gave it a listen. WOW!!! The interview is interesting and give great context to the music. I really enjoyed listening to this in this particular format. This recording showcases the phenomenal talents of both McParland/Costello.I'm going to recommend this to a couple friends straight away.
4,Elbow sleeve,"Works well, can get warm if worn for long periods of time. It does what it is intended to do"
3,Great performance but lightweight materials used.,"First, I ordered a large, I am 6'0, 167lbs with a 12"" elbow and it was too big. I returned it for a medium which fit great. I have chronic tendinitis above and below my elbow. The material worked great to reduce the pain and the band adds extra support. My biggest concern is the lightweight material and construction of the product. I don't expect much durability since it is already starting to unravel at the bottom of the sleeve near the stitching after wearing it 3 times. I have had to cut the raveled portion off for a ""cleaner"" look and feel. I may return this as defective and try one more, otherwise will go with another neoprene sleeve here on Amazon that appears to be of higher quality by Mueller."
1,Awful,"This was tight in all the wrong spaces, not supportive at all. Waste of money, wish I had returned it"
3,Good not Great,"While these performances evince no trace of Hogwoodism - thankfully - and Sinopoli keeps his own idiosyncracies in check, there is something missing here for all the excellence of the soloists, the orchestra and the sound engineers.It's called magic. As a commodity, it is never on tap. It can be evoked but its arrival or otherwise is never to be banked on.This is an enjoyable disc but once the music comes to an end, nothing resonates afterwards. Here, the Flute and Harp Concerto - in the last analysis - cannot quite match the vibrancy and sparkle of the Marriner performance from June 1972Flute Concerto / Flute & Harp Concerto. The Sinfonia Concertante lacks the poise and 'innigkeit' of the classic Bohm account from 1966Sinfonia Concertante K.297b & K.364.If you can pick up this disc cheaply, do so. But I would not go out of my way (again) to acquire it."
2,fun for parents but not as fun for kids,"I could totally relate to the underlying theme of this book so I bought it for our 4-year old because it sounded fun. While I can appreciate the humor, it doesn't keep his attention."
4,Lots of Fun for 1 year old,"This chicken is a lot of fun for a walking 1 year old. They have to drop the eggs in the back of the chicken and then she takes off laying the eggs behind her. It keeps them chasing after her. Our son thinks the eggs falling out is hilarious. Didn't give this product 5 stars because it seems a little pricy for what it is and she can only hold 2 eggs at a time so we have extra eggs rolling around that seem to go missing, but I guess that's why they give you 4."
4,No instructions and tips for use?,The product is excellent but it comes with no instructions for set up or any tips for use. Surprising and disappointing absence of literature. Would have rated this a five with the document(s).
3,hold fast,The hold fast works well. The plastic pad was broken in two when I opened the package. I decided to glue it back together with epoxy rather than returning it. So far it seems to be holding together.
3,Older performances - but still very listenable,"Older recordings, but a pleasant collection of big-band tunes by two outstanding artists. I have to admit that I bought this CD for one song (Are You Havin' Any Fun) - and that because of a commercial. That said, Count Basie and Tony Bennett don't disappoint."
5,GREAT food,"I have a cavalier who is an incredibly picky eater, and who has a skin condition that puts him on a limited ingredients diet. He goes BONKERS over this food. I've never seen him so excited to eat anything, ever. It looks like your stereotypical mushy, canned dog food, but if my dog's reaction stands for anything, then this might just be the best dog food ever."
4,Paul Horn in Kashmir and India,I was so happy to see the album re-released as a CD. I wore out my vinyl copy long ago as I used to love to play it on many mornings before going to work in the 60's and 70's. My only slight disappointment was that that the original Paul Horn in Kashmir recording got combined with Paul Horn in India for this recording - leaving out some of the original songs but I have to say that I still like the overall compilation. If you like N. Indian classical music and flute then this a good choice.
2,beware: great film . . bad edition,"It is generally agreed that this film is an extraordinary work of art. A stunning cast with Charlotte Rampling, Oliver Tobias, Fabio Testi, and Antonio Falsi all simply gorgeous. The sets are incredible and the vision is other-worldly. All the beauty, drama, and violence of the Carolinian theatre.But this edition is dreadful, and utterly misleading. It is not the uncut 106"" it promises, nor is it remastered. It is simply a bad copy of the horribly truncated 91"" American VHS aversion of this classic. I have made better DVD copies than this from my old VHS tape.There is a beautiful widescreen version from Asia, in Italian without subtitles in English. If you know the film and love it, you won't care. If you can find it, you will enjoy the feast for the eyes that was intended by the director.This version is only acceptable if you have never seen the film before and have no access to other, more difficult to find, editions."
1,In the 1 dollar bin at Walmart,"I'm just wondering why such a poor quality product is so expensive here. This edition of this fine film consists of a heavily censored version, that has been basically burned directly from a poor quality VHS tape, complete with tracking rolls and drop-out audio! I originally bought this edition from Walmart; for 1 dollar! After I eventually found and bought the beautiful Asian dvd for this title, I put this one where it belongs; in the garbage. I wouldn't sell it here because i would feel guilty, like I was ripping someone off! Unfortunately the sellers here don't seem to possess that kind of moral code. Buyers you have been warned..and sellers, good luck selling your crap at your inflated, laughable prices.."
4,Cool,I had to look up some more ivfo to use every in the box right and some of it I'll never use but it is cool to have.
4,Has everything pictured...,"This set included everything pictured. My only complaints are that it does not include a very large bottle of polish, and that the wooden box is splintering off on one of the edges, so I have to be really careful not to break off that piece."
2,Oil Bottle Issue,"Just what everyone was saying here, the oil bottle emptied into the box destroying the contents. I figured let me give it a shot and so I bought it for a friend for Xmas. I am glad I opened and checked it out before hand. This has been an issue with your stuff for like 2 years! Just open the box and tighten the cap for pete sake!! That is the only issue!! Other then oil soaked everything else was there."
3,Sword Cleaning Kit,"This cleaning kit arrived on time and well packed with no noticeable problems, however the item lists that it includes instructions and the kit I received had no instructions. Everything else was in order and in good condition.The picture is not a good example of how this kit looks just fyi."
4,Well done,"I took the risk after reading some of the reviews and hearing oil spilling everywhere. Looked at similar products too and saw the same problem. Though for me , no oil spilled ! Everything is just as described and intact. Should work well to maintain my blades. Great product , cant go wrong!"
3,Oil drained out of bottle!,"I've gotten a few cleaning kits from multiple places before, as I own 8 Katana, all together (3 Carbon Steel, the rest Stainless). And it was very upsetting that the first time I go to use this kit, the oil had drained out of the bottle, leaving everything soaked, and nothing in the small flask. The majority of the kit was already ruined before I even had a chance to use it. The clothes, oil, and the powder ball was drenched, while the only functioning thing was the brass hammer to take the studs out of the hilt.Would not recommend - but if you needed it, you may get lucky. Perhaps I was just given the short straw out of the bunch."
3,Inexpensive For Reason,I just started Iaido a few years ago and purchased a Paul Chen sword for cutting practice. I needed a cleaning kit so I found this one and ordered. The first one arrived but was missing the oil and a few other odds and ends so I sent it back and Amazon sent a new one. Great service from Amazon. The kit itself is just cheap and I would suggest you spend a few extra bucks and get a nice one with clove oil and the machine oil really smells. It is OK for my daily use cutting sword but not if you have an historical sword or better.
3,Good for the price,"Considering the price, I wasn't expecting much. And not much is what I got. My oil did leak a little, but it didn't ruin the other items, so it's alright. All the items were included and in tact otherwise. My main problem is I did not receive the instructions as was described, so now I have a kit with no idea how to use it. (I am a first timer on this thing.)It'll be alright once I look up instructions, but it is a bit of a pain.Also, the Kill Bill reference on the box is cute, if not a little cheesy.Overall a decent product but don't order it expecting anything amazing."
3,Sword Cleaner,"Very simple....INCLUDE INSTRUCTIONS!!!! I have various items in the kit and there is nothing that tells me what I need to do to clean the sword. Therefore, it has just sat on my shelf until I find out how to use everything. I am sure it is simple but it would only have taken a small piece of paper to explain what to do with all of the items."
3,Not thrilled,"The box was in fine condition but the oil container was completely empty. This means that fully 1/5 of the contents of the box is completely worthless. Guess, I'll have to provide the refill. I gave it three stars because of the price - I felt it was reasonable (although less so now in light of the missing oil), quick and secure shipping and the fact that the rest of the contents look to be in acceptable condition."
4,good,"The kit was alright. All of the things were included: the oil (except it was half empty), the hammer, rice paper, two pegs, and the powder ballThe box was splintered, but it was not that bad. It also arrived a couple days late, but that is not anything to be upset about."
3,Does not come with instructions as noted in description,"It arrived as promised but is missing the instructions, and did not include all the items as shown in the pictures. Being new to katana's I really needed the instructions. I'll have to resort to finding care instructions on the Internet."
1,No oil in the bottle.,"Oil was saturated on the directions... the lid was ovbiously not on tightly, thus having no oil in the bottle."
4,No pegs,"The Kit came fairly quickly (about 3 days). The description said it came with replacement pegs. it doesn't. The kit does does come with all the items listed in the instructions though, so I'd give this vender another chance"
2,Missing some stuff,"I personally did not like this very much, for one it did not come with the replacement pegs as stated and the box itself was not from even the stated manufacturer. The bottle of clove oil that came with it was leaking and had lost about 33% of its original volume, but everything else was fine. This product itself was alright, but be wary, you get what you pay for."
2,Need Instructions or Manual,"Ok maybe this is a stupid thing, but this kit don't include a manual or a simple instructions for clean your swords and katanas. Include differents elements but i really don't know how use it. For example, the hammer is for what?I was looking for information in the seller website and nothing there too.Just 2 stars for something elemental and basically like is a manual/instructions."
2,'sword' oil?,"kit includes everything as noted, however, be aware that the oil included in this kit is not choji oil but some amber liquid which seems like a light machine oil. i don't feel comfortable using the oil in this kit; also the mekuginuki seems poorly made (brass is unevenly polished but more importantly, it feels a bit loose and requires very regular tightening). if these two issues are not too important to your maintenance/cleaning, then this kit should be adequate."
3,decent,"this item is ok, the oil is decent and the hammer works well, but the cloths rip easily and the powder ball is made with baby powder which is useless for your swords but can also DAMAGE them youd be better off making your own kit"
1,Product not worth the money,"I was so disappointed in the item. As a gift for a japanese sword enthusiast, I thought this would be perfect. But when it was opened, the oil bottle (very cheap plastic) had leaked thoughout the box and onto everything. This rendered the whole thing worthless. I've learned my lesson, won't buy that again."
5,awesome,ahhh i love the maintenance and cleaning kit. My kitanas sparkle and with the oil i wont have to worry about rust. A definate must if you are going to be using or shapening your blades. It fits so well into the box. i loved it and would def recommend it.
3,everything is there except the pegs.,"Came in 2 days, nice fast AMAZON shipping. Sealed wooden box, so never opened.Powder, hamer, oil, cloth, but the pegs are missing.Still a great price if the rest works as expected."
3,sword Maintenance Cleaning Kit,"when I opened the kit, there was'nt any powder in the little jar. it was was just an empty plastic box & I didint see what you were supposed to get it from"
5,Useful,This product clearly had a lot of thought put into it. It has all of the pieces as advertised and each piece is sturdy and durable. The instructions are adequate for people who have never had to preserve a sword before. It includes a small plastic cylinder for storing the grease-filled rice paper to use more than once.
5,totally amazing,"i bought this kit and is actually pretty cool, easy to use and it made an amazing job, comes with instructions and is in a cool box, could not ask for more"
4,Awesomeness!,I ordered this for my brothers birthday gift and I am pleased on how fast it got here. It is in great condition and I am sure hes gonna love the gift! :)
5,underrated Chabrol ...,"This seems to me to be rather a wonderful film from the later part of Chabrol's oeuvre, and stands far above other films he made from that period for me. It is a very 'down' story about two alcoholics but the actresses in question - Marie Trintignant and Stephane Audran - are both so brilliant that the film takes on a greater stature than it would otherwise have, going beyond a genre piece based on a Simenon story to become something really moving. Audran is sublime in a way that makes you feel how underused she has been since the early days with Chabrol, her presence on screen is so compelling, and Trintignant captures the pathos and vulnerability of her character in a way that is totally heartbreaking."
2,Plastically impressive,"1/2 star for the cinematography, 1/2 star for the editing, and 1 star for the late Marie Trintignant.I am a fan of most films by director Claude Chabrol, but this was very disappointingly static to me, as Hollywoodian screenplays go (and this, French as it might be, is Hollywoodian cinema after all).Watch two girls talk, get laid and drink ridiculous quantities of liquor... And watch Stephane Audran sit and try to look sincere (or sincerely insincere) for a good portion of footage... Some other actors are pretty bad and uninvolved also...Masterful, but formally only. But Chabrol is very proud of it, so maybe this is ill-advised for you."
5,A great book by a wonderful photographer,Koudelka is an amazing photographer! Every young photographer must see these pictures.
3,can you say death metal!,"i bought ""anthems"" and ""in the nightside eclipse"" and i think they are great. but when i bought this i was expecting to have got my money's worth, HA, was i mistaken. emperor has definitly lost their touch. sure, the whole atmosphere may still be black metal, but the music is death metal, pure and simple. if you like black/death metal, buy it, but if you like more orchestrated black metal like emperor's previous US releases, don't waste your money. i did give it 3 stars because it is still much better than emperor's earliest recordings, but it fails to live up to ""anthems"""
3,"A good metal cd, but not Black Metal","If this were some other band's recording, I would say it was a good, solid extreme metal disc with good production. But, as far as I am concerned, Emperor died a long time ago. They are no longer Black Metal, and they have forsaken their roots. I If you enjoyed the ""Anthems"" disc, then buy this. I say get the new Marduk. Hail the true Metal of Death!!!!"
3,Just so-so,"Simply said you either like it a whole lot or hate it. I'm leaning to the latter. The orchestration that Emperor has always had is missing some ingredients that label this music pure black metal (referring to old-school black). The atmosphere is either non-existent or too choked up to offer any interest to me. Death and thrash metal are introduced into Emperor's compositional skills and take some getting used to for older fans. There's a lot of controversy over this album because people say they sold out but I still have some faith albeit not much. This album is more main-streamed IMO due to the incredible number of hooks and catchy riffs that aren't found in traditional black metal. Step down or a new foundation, Emperor's changed definitely. If you don't like the change then go buy some other CD, if you love this CD then you should look more into modern metal."
1,something about this one...,"I don't knw..This has everything a good album should have-hooks, speed, and dizzying fretboard masturbation- but something just doesn't click. There's not as much FEELING anymore...It's technically awe inspiring, but its just way to commercial and superficial sounding-Don't get me wrong, there's nothing wrong with a band becoming popular on their merits, but when they sacrifice something for that popularity...it just irks me, is all---Same with Dimmu. Get Wrath of the Tyrant instead"
5,Easily the best metal album of 1999!,"Those who do not appreciate this album are forgetting what Emperor is all about in the first place. Yes, it is experimental, but that's great! Who wants the same album over and over? It's by no means commercial. Do yourself a favor if you don't have this get it and worship it. HAIL TO EMPEROR!"
3,Not as good...,"mmm...i dont know about this.Its a great metal album for sure,but all of the dark atmosphere that the former Emperor albums had,is gone.It is a bit too trash metal for me.Though there are still some very good parts on this disk,I rather listen to 'Nightside...'. A slight disappointment..."
5,GODS OF BLACK METAL!! But why did they drop???????,"I LOVE EMPEROR WITH A PASSION AND SNEAR UPON THOSE WHO DISS THEM!!!! But this album, I support everything of theirs I can, but somehow this album ended up not being so great. It is not as dark, not as hellish, and doesnt strike me as something to get all my emotions feeling evil as all their other albums. Why oh why Emperor did you lose the ORIGINAL style you had??? I must say Emperor is Original, no other band could EVER touch their point of being Gods of black metal. still, i love this album and all the rest and i still love the band Emperor!!!!!! AVES SATAN!!!! HARK O NIGHT SPIRIT!!!!"
4,Emperor's most accessible album? Yes. Emperor's best album?,"No. This is an excellent record, and I insist metal fans buy it. You don't have to be in to Black Metal to enjoy this one though. It is definetly not their best, but its not a huge step down the quality ladder from Anthems to the Welkin at Dusk. This is Emperor's best sing-along, toe-tapping album (niether of these things would be possible on their first (and best) release In The Nighside Eclipse). This is not a hard album to like, and I think its a good addition to anyone's metal collection."
1,horrible,"Emperor were once this great band that released mindblowing morbid albums like Wrath of the tyrant or in the nightside eclipse. What the ... happened? This is the half-... release that set them apart from what the once stood for. The agression present on past albums is gone. The songs are very lame and unmemorable. The overall producton just adds insult to injury. Whats more stupid is Ihsahn trying out to outdo King diamond with his female vocal aproach. While this fits within King's music, it just sounds absurd in emperor. I don't even want to check out their latest album because I know what to expect."
2,Very disappointing,"Shows the aggression of songs like ""The Loss and Curse of Reverence"" but does not contain their originality, and in addition ALL the songs seem to have this same aggressive nature without any more melodic tracks to balance the album. I've heard black metal which is by far worse than this, but coming from Emperor this album is very disappointing."
5,Beats anything Cradle of Filth ever did.....,"I bought this album before I really had time to appreciate Black Metal as a genre, but soon became aware that it (black metal) holds some of heavy metal's most textured and beatiful songs. Although this is not necessarily the darkest album, it is still black metal at its nadir, combining fast riffing and drumming with melodic interludes and keyboard arrangements that add to each song tremendously. Definately a good place for black metal neophytes!"
2,what happened....,"let me begin by stating that i am not a fan of emperor's earlier efforts, but i can appreciate what they and other black metal outfits were trying to do...but where are the harsh soundscapes? this album is far too clean. it is almost as if they were trying to bridge the gap between ""true"" and ""new"" black metal...unwilling to take a stance with either side, they decided that they would jump somewhere in the middle. the songs are not put together as well as they were hyped to be either. i guess that for those who are uninitiated to the sounds and stylings of the black metal elite, this is a good starting point. but for those with this knowledge, this is simply not going to be enough to fill them up...in other words, this is great for those with a bit of curiousity towards the phenomenon known as black metal, but for those fans of the genre(who already have this and for whom this serves no purpose) why waste the money....get another copy of ""anthems..."" ...."
4,Sadly Underrated,"Most fans of the band say this is Emperor's worst album, but I don't hear it. While it's certainly not as good as their first two albums its still excellent. ""Curse You All Men"" is their best opener and one of their best tracks. ""An Elegy of Icaros"", ""Nonus Equilibrium"", ""The Source of Icon E"" and the epic closer ""Of Blindness and Subsequent Seers"" are all excellent tracks. The only weak track is ""The Warriors of Modern Death"". Otherwise this album is great: great songs, great production, great musicianship. Highly recommended."
2,Expensive for what you get.,This product is very expensive for a cheaply made cribbage board. The only promising part is the chess board is very well made but still has a somewhat cheap feel to it. I wish the cribbage board wasn't so poorly made.
1,"Made in China, need we say more","Received this as a Christmas gift. Used very lightly in my office. Died after a few months of use. Simply won't turn on. I imagine the electronics fried in it from the heat. More likely, there is a chip in there that causes it to die shortly after the warranty is expired.It's another piece of junk made in China, now destined for a U.S. landfill.Don't waste your money on Lasko."
4,Kaplan LSAT Logic Games Workbook Review,"I bought the logic games workbook primarily for exercise purposes. It was quite helpful, although it lacked examples of some types of logic game questions. Overall, it served its purpose. The explanations are good and for beginners, it is an excellent resource."
1,worst lsat review ever,"the explanations are sooo awful, and the fake questions are not what would appear on the lsat. sometimes they leave some things out"
4,Securing pictures,"After visitng the Earthquake show at the California Academy of Sciences, I realized that I should secure my many paintings, some with glass. I ordered Quakehold fixtures from Amazon. They were very easy to install, and I secured 17 pictures in my house, and 4 in my friend's house. It is quite easy to remove the pictures from the Quakehold if necessary -- lift the picture wire up, in, up, out."
5,LIve in California?,If you live in California you need to buy these.When installed correctly they hold picture frames to the wall.In case of an earthquake they flip and flop but pictures don't fall which in insurance for less broken glass to step on in case of emergency. I think these are great and they are invisible behind the pictures.
5,MX vs ATV,"Ok,when i first got this game i was a little worried that it would be the same as the last one.It mostly is, exept for a few changes, they took out the yahmahas and the ktm,s (thos of you who have no clue about motocross, they took out the blue bikes and the orange ones)It also has one knew national and knew saind rails, and golf carts.The graphics were awsome for a handheld.Atv blazin trails doesent even compare to this game.This game is a must for people who like these kinds of games."
1,Very poorly made,"This glider chair is very poorly made we have had the base break three times since we bought it (less than a year ago) and the arms are now falling off. The customer service is excellent and the company had no problem sending us replacement parts, but seriously enough is enough. We used this glider for rocking our baby to sleep, every time it broke it would take us an extra hour or two to get the baby to sleep ... awesome. we are currently looking for a traditional rocker, which will hopefully last a little longer."
2,You Get What you pay for,"I bought this glider a couple of months before my daughter was born. I had read all of the reviews about the glider and decided to take a chance. I had read that it was squeaky and the padding became uncomfortable. I used it occasionally before she was born and liked it. When she was born I have used it almost everyday. After about 2 months, it started to squeaking in the back of the chair and I couldn't get comfortable because of the padding. I had to sit sideways to get comfortable and after about a half an hour, I had to readjust to get comfortable again. At about three months, I sat in the chair to put my little one to sleep, and the chair snapped! Luckily, we didn't fall to the floor, I caught us before we got there. My husband tried to fix it, but was unsuccessful, now my dad is trying to fix it, but does not think that it will glide anymore because the track is worn out (I didn't think I used it that much!) I guess you get what you pay for!"
1,horrible quality - had 2!,"I bought one of these and loved it initially. It was comfortable and smooth. But within 2-3 weeks, it started clicking and squeaking and then one of the bolts broke! I assume it was a one-of-a-kind defect, so I returned it and replaced it with the same exact one. And the second one is doing the same thing! In fact the bolt broke again so now I have to return the second one as well! I am very disappointed in this chair. Definitely do not recommend."
1,You get what you pay for,"We have had this chair for almost 2 years now. It was fine for the first year but now it is falling apart. I wish I had paid the extra money for a chair that would last. The arm keeps falling off, the bottom squeaks and creaks loudly when barely rocking, and the cushon has gotten really thin. We do not even use the chair that often. I wouldn't recommend this chair unless you only intend to use it for short time."
1,Very disappointed,"My husband and I were very surprised in the poor quality of this chair. We order frequently from Amazon and have always been pleased with the products they offer. We were looking for a mid-range priced glider and reasearched them pretty well. We decided on this storkcraft for the style and price. While it was very easy to assemble, the size of the back of the chair is extremely short. My head barely could rest on it, while my husbands head went above the back of the chair by a good 18 inches. The seat cushion is extremely uncomfortable, very thin, no padding at all. We gave the chair about 5 minutes before my husband disassembled it and we returned it. Thank goodness the assembly was not difficult or time consuming, and that Amazon is so amazing with their return policy. I would HIGHLY caution buyers against this chair. We're going to consider a used better quality one from Craigs list."
1,"Came stained and torn, also not very comfortable","When we received the product, the fabric of the ottoman was stained and torn, even though it was still wrapped in plastic. Obviously, Storkcraft simply upholstered the chair with damaged fabric. In addition, the seat is very thin and stiff, so not very comfortable, and the chair back angle is very straight, so you basically have to sit straight up in this chair. The seat back is also too low to rest your head on, so all in all it is not a very relaxing rocking experience. We ordered it because it was inexpensive, but I say that if you can afford to pay a little more, get a more comfortable one!!! And hopefully you can find a cleaner, un-ripped one, too."
1,it squeaks it sucks save your money,"my wife weighs 110 lbs and it squeaks really loud, it just sucks, customer service people sucked all around. It is a giant suck fest, don't buy this product, you will thank me!"
4,"For the price, it's very good","Being a new parent my wife was looking for a glider. Went to babies r us and their chairs were gong for 300-500. I decided to check on amazon and found this chair with fairly good reviews. For the price I would recommend this. One knock on this chair would be that I did find the cushion to be uncomfortable after sitting on it for more than 20 minutes. But like I said, for the price I can deal with it."
