class_index,review_title,review_text
2,WATCH THE ORIGINAL,In comparison to the original about the only thing going for this one are the special effects. There were some plot holes in the tale and story pieces didn't connect well. I'd watch the original and skip this one unless you are totally into Greek Mythology or need an excuse for a blood and guts picture because there are a lot of blood and guts scenes. WHEN WATCHED: 9/16/2010; MY GRADE: C plus (B minus if you fit the two categories listed).
1,Fake 3d effects + Shallow characters + Quick and Jerky Fighting Scenes,"The first disappointment with this movie is the fake 3D effects. They looked like scenes cut out of cardboard then put one behind another to create virtual depth. It's terrible. It was actually shot in 2D then ""magically"" transferred to 3D to cash in on the 3D fever.The second disappointment was the characters were shallow. The ones in the original 1980 script moved me with their depth and human feelings. Of course the special effects of the '80 movie were laughable.The fighting special effects of this film were a mixed bag. In one hand, it's very impressive. For example, the giant scorpions looked scary, and real. On the other it's disturbingly disappointing because the fighting were filmed so quickly and jerkily I could hardly saw what were happening.In short, it's a waste of my money."
2,Save your money. Buy the original.,Its not worth the price of admission. Buy the original and see how it was suppose to be.
3,"Good Movie, bad 3D effect","I bought it for the 3D effects but I was very disappointed by the 3D effects, if any. I would think that with the use of the CGI in this movie, the 3D effects would be great. It seems that the only 3D effect is during the conversations where each character would walk by one another. None of the action scenes seem to have any 3D effect. The movie itself was good but the 3D effect was nonexistent."
3,much better in blu ray 3d than 2d,"I 1st saw this in 2d and didn't like it,I compared it to the original and just didn't like it.However I recently purchased the blu ray 3d version and after the 1st half hr or so,when Perseus began his quest to kill Medusa,secure her head,so he could kill the Kracen,the action,good but not great 3d,combined with all the creatures he encountered made it a interesting 3d journey."
2,3D???,"I bought the 3D version of this movie about a month ago and I had been saving it for the right moment to watch it. I had already seen the 2D version and thought it was an okay movie... not the best, but entertaining. After watching other movies on the same level, I realized that 3D makes some movies more enjoyable. Not this one. For the first half of the movie the 3D didn't even seem to be working. There was a couple times when I thought about placing the 2D disc in and finishing the movie that way because the 3D version wasn't worth wearing the glasses for 2 hours. So far, this is the worst 3D movie that I've seen. It didn't help that I had just watched Immortals right before it which was much better in 3D. I really didn't like that film in 2D and though 3D didn't make the story better, it was a visually stunning work of art that I couldn't turn off. Anyways, stay away from this one. Luckily I bought mine on sale and it included the Blu-Ray, DVD, and Digital Copy."
1,Surprisingly bad.,"It wasn't a surprise this movie was bad, it was surprising just how bad it could be. The script seemed like it was written by a 13 year old, and the direction is ridiculous. To say it's stupid is such an understatement. How does a wooden boat sink? How does a sword stick into a marble column? How does a knife sever a 2 foot thick stalactite? They turned a hero into a grumpy juice-head, they threw in a gratuitous ""strong female character,"" and the so called story is the minimum amount of dialog to string together over the top, silly fight scenes.Supporting actors did a good job acting their parts, but when your part is written like crap, directed like crap, and edited to be a steamy pile of crap it doesn't help that they have strong supporting actors (many of which have about three lines).Don't watch this movie. All it will do is upset and disappoint you."
3,The 3D SFX Makes it Better than the Original,"The first version of Clash of the Titans didn't register much on the films to remember meter other than the fine cast; Sir Lawrence Oliver and Sussanah York, wasn't supported by much of a plot, and frankly this one didn't either; however it is better in the sense of better special effects and the the 3D was superb. I bought this 3D Blu Ray to simply check out my new LG 55 inch 3D TV. It didn't disappoint in that respect. This film also has a fine cast, Sam Worthington, Liam Neissen, and Ralph Fiennes. There were a few tweaks to the plot which did make this film better than the original. I will watch it again, though not right away."
5,"Another remake, but good 3D effects","The story of old, renewed. Even the 'ol metal owl has a cameo. The 3D is pretty darn good, compared to many other movies - and quite a bit of it. Not just a few minutes throughout the movie."
2,I needed more,This Movie should have been so much better!!! It seemed to me that whoever paid to make this movie ran out of money and rushed what should have been a 3hrs movie into one that was over just as fast as it started.. The lead actor wasnt that great and did the movie a terrible injustice.. I was so looking forward to this movie only to be let down every step of the way.
5,clash ofthe titans,great action packed movie love the ancient greek era a well put together movie with excellent actors I highly recommend watching this
1,Not Even Liam,"Not even Liam Neeson can save this dismal tale set in Ancient Greece in the time of the gods. To fair, it's not Neeson's fault that he has such horrible storytellers - an even worse director and special effects that are so painfully obvious, you feel like you are watching a computer game rather than a major motion picture. I have all the respect in the world for the leading actors of the cast but this is just such a monumental waste of time. You can't care about the main characters much less the villains, the sense of danger is laughable and the single redeeming feature of this entire film is 'release the Kraken!!!'"
2,"OK movie, sucky blu ray setup","The movie itself was fairly entertaining. It wouldn't win any awards granted, but I purchased it primarily for the special effects to test out my new blu ray player.I'm primarily rating this movie so low out of aggravation with the blu ray disc setup. First off, I had to sit through the previews without being able to skip ahead to the title menu. Not a big deal on the first time around, but I shouldn't have to sit through them every time I load up the disc. If I ever decide to watch it again, my first thought will probably be ""Do I want to sit through all those previews again?"" It is possible to fast forward through these one by one, but again that is a pain.The other complaint I have is the lack of chapters in the menu. That means skipping ahead is nowhere near as easy as it should be. Lots of fast fowarding through previous scenes. It brought me back to the days of VHS."
4,The old one is better but this isn't bad,It was entertaining for me as I enjoy these type of movies. I liked the actions scenes and special affects. Still prefer the old version..don't ask me why but I do.
4,Good movie,I loved the original so i wanted to see the updated one- Action packed and good movie for the price!
3,was OK,"CGI and action was good, but story was just OK. Character developementof of the different gods or the main guy didn't work for me. Good for mindless fun."
1,not worth it in 3d,"This movie is great but don't buy the 3d version, I couldn't tell any differance than the regular blu-ray. If you wan't 3d buy alice in wonderland or resident evil afterlife, both are awesome in blu-ray 3d."
2,total bollocks,"Im afraid as much as the films graphics and sound were a work of brilliance. Unfortunetly Sam Worthington's abilities as an actor are non existant.How this guy keeps getting work is beyond me? The only convincing act he does is of a man with no talent. Why they thought a neanderthalic Australian accent would pass as a Greek demi-god is beyond conception. so I say this film is Bollocks.Sam Worthington's acting is as bad as my spelling, and thats saying something."
2,Too many previews,"I know a movie shouldn't be rated for anything other than the story itself, but the blu-ray disc forces you to watch close to 10 minutes of advertisements before the movie starts. There is no way to access the menu and bypass the ads!The movie is not too bad....there were some holes in the plot development, but the CGI effects were good."
1,Worthless,I've resisted the temptation to waste my time enumerating the incredibly long list of shortcomings with this movie. There were one or two interesting ideas or visuals which I also won't bother to list because they weren't capitalized on. This is one of those rare experiences that can only be summed-up with the phrase 'WTF!?'.
3,A mixed pot,"This is a remake with a twist.A good remake as far as remakes go.As usual, it had it's pros and cons compared to the original:Pros - The Medusa Scene IS the best scene in the movie, the action scenes were better, I liked that they changed the end, giving a hint that more's to come. I liked the black pegasus, and that they showed more of them, like he's one of many.Cons - The scorpions were dull but funny at the same time, the witches were the ugliest, nastiest witches I have ever seen.One thing I hate, is that the only action we got from the gods were that of Hades and Zues.I expected to see more action with the gods.Very disappointed with that.They're just standing around doing nothing....The trailers lead me to think otherwise...One thing is for sure Sam has to buff up a bit for the next movie."
3,Rent It Don't Buy It,"The special effects was great, the story line suck. It didn't sticked to Greek mythology like the original Clash of the Titans. If you're going to do a remake of any movie then make it better than the first, but don't mess with the story line. This movie should have been release to the SyFy channel not the theaters."
2,just dumb......,one of the bigges surprises of the year to me.it is so simple-minded and dumb that any 3 year oldcould have come up with a better story......this must get one award for sure:dumbest dialoques ever
1,Complete train wreck,"I also watched and loved the original Clash of the Titans, and, I really wanted to like this adaption. unfortunately, it relied almoste entirely on special effects, and fell far short on story telling. They not only ruined a great story, but the characters were so unlikeable, that you didn't care if they succeeded or not. Whoever was responsible for this adaptation, fell far short. If you have not ever seen the originaly, I highly recommend it."
2,Titans is just a lot of dumb fun,"If you want to enjoy watching Clash of the Titans, do yourself a favor and check your brain at the door.If you sit down to this movie with any expectations beyond seeing a bunch of pretty people dressed as gladiators battle a seemingly endless series of computer generated monsters you are bound to be disappointed.[...]"
1,Clash of the Titans,"THIS MOVIE SUCKSI will say that the Special Effects are Great , BUT THAT ALL THAT WAS!! The movie is missing all that you cared about for the First Film, Go back and see the 1981 film its 100 X Better"
3,Clash of the Titans,"A number of reviewers gave this version of Clash of the Titans a bum review because of it's departure from the older, more ""accurate"" version. However, just check your brain and enjoy the ride, especially in 3D. It's and enjoyable adventure story providing you are not expecting too much from it. Hey, just relax and be entertained for a change!Dave"
1,A worthless piece of dungpile,"I grew up with the original and have always appreciated the originality of the characters as well as the stop-motion animation that went into making the original film. This new version has crappy acting, a crappy story, and worst of all, the props and costumes look like they were just rolled off the assembly line of a movie studio out to make a quick buck. For the new generation of movie-goers that have yet to experience this film as it once was, this new movie version might provide some short form of entertainment but will soon be forgotten as soon as it is watched. If you want the real experience (minus the cheap CG effects that add nothing to the story or quality) get the original Clash of the Titans and see it as it should be."
1,"""Crash"" of the Titans.",This movie very much disappointed. My wife and I went to see this excited of what we were about to see. Unfortunately we seen it in 3D. What a headache it gave me. I couldn't wait for it to be over and go home.Story line was lame. Not like the original. Those who say it was can't be familiar with the original. Worst movie I've seen all year thus far.
2,Disappointed,"I loved the classical clash of the Titans ,so when i heard of a remake i said !wow! this should be good. Unfortunetly this did not live up to my expectations . The story line changed some what from the original in my opionion, and develop way to fast. tHE Graphics are okay but all in all a huge disppointment to me."
3,3D Movie,Recently bought 3D TV. Have been enjoying it with 3D movies. This was a fun movie. Would have liked more of the out of TV effects.
2,Sadly diappointed.,"Having loved the original film, campy as it was, I was looking forward to this new take on the story, but with marginal special effects and a bizarre interpretation of both mythology and the original screenplay, this was movie was a massive disappointment.It had an illogical tangled mess of a plot, wooden performances, and an oppressive score. This film was entirely humorless and took itself far to seriously.I guess that's a couple of hours I'll never get back. : ("
2,Clash of the 80's Hair Band,"Having enjoyed the original back when it came out, I was keen to see the remake with potentially stunning graphics. I was quite disappointed with the CGI effects. The scorpion battle scenes were murky and claustrophobic. The only bright spot, image-wise, was the Medusa battle; a glimpse of what the whole movie should have looked like. The Kraken - yawn. In summary - stick with the original, or avoid both altogether. Oh yeah, and how do you make Liam Neeson look like an 80's hair band outcast."
1,Holy cow,"This was bad. I was fully expecting this to be one of my favorite movies of the year. They did almost nothing right. I mean, all they really had to do was take the original 1980 script, excise Bubo and change some of the language then re-shoot the thing with better special effects. But instead, they changed things around and came out with a bad script, virtually no character development, and the one thing they did brilliantly - updating the special effects and monsters - they shot in such a haphazard and jerky fashion that you never got a chance to really see it. The first sign that 2010 was going to be a really bad year for movies."
2,Not good enough,It's very horrible when watching a movie and as an audience not feel any connection or even care about the characters and this is what happened to me with this movie. I just found myself truly not caring if Perseus made it alive to the end and even when his friends were being killed it was really like when is the Kraken showing so this movie can be over. The original oneClash of the Titans (Keepcase)has nothing on this one with special effects but the characters come alive and you care about their troubles and tribulations. This new version felt like it was just made to have the mythological creatures come alive in a new grand fashion with special effects thrown around but regrettably the storyline as well as the characters were lost. I recommend the first version with its second rate special effects which to tell the truth are really not that bad considering that it was made in 1981 you will get your moneys worth.
3,Clash is right.,It was ok for a night without expectation. This movie just didn't do it for me. I will keep it for another night to watch when nothing else seems to fit. Not that this movie would. But it was better than watching fuzz on the screen.
2,Too dumb for words,"But then again you're not watching this movie for its great dialog. COTT is a fun movie and it does have some fine battle scenes. All other characters are basically expendable with the exception of Ralph Finnes who does a super job as Hades. This is a weak movie as far as plot goes. The plot, what there is of it, is hard to follow and the characters are mysteries and not well defined.Having said that the scene with Medusa is very enjoyable and is a great battle scene. But sadly, this version pales in comparison to the original with Harry Hamlin. Camp will always beat out bad!"
2,Not an improvement,"The only saving grace for this movie (and the only reason I didn't give it one star) is the special effects. Everything else is pretty bad. I saw the original when I was a kid and (based on what I can remember), I think the original was better (and the original wasn't that good). This movie is not an improvement and not worth the money.Not recommended."
1,horrible,I wanted to cry with despair at the cruel waste of a prime opportunity.Get the classic from the 1980s starring Harry Hamlin and smile.
1,Awful Purchase--I want the American Version!!,"Why would I want a Japanese/Chinese version of this movie if I didn't request it? This I was totally shocked that someone would do something like this without informing you. If I missed it, then that's my error..even then, that makes no sense to do this to someone and try to get away with it. Shame on the seller.I have always purchased movies from this website, never a non-American version...ever."
2,Shorty,"Hi: Movie BuffsThis is a remake of a classic. The adventure is there and the effects do not disappoint, but it is a bit too short! This film leaves you wondering if they had a chance to finish it. It just leaves you wanting more of the story and adventure. This movie is a rental not a purchase item."
3,Nice Version,"I thought they did a fairly good job of remaking the movie. I enjoyed it, but (stupid as this sounds) the lead actor's extremely short hair ruined the movie. It did not fit in with the fantasy of that period."
1,So much worse than the original,"Wow, not even sure where to begin. This movie was so bad I couldn't even finish watching it and I really enjoyed the original. The writers of this piece of garbage felt the need to completely change major elements of the story, the origin of characters and even which god is angered by comparing Cassiopea's beauty to that of Aphrodite. Yet another remake of a 70's-80's film that pales in comparison to the original. Even though the Harryhausen effects of the original were dated they worked better than the CGI in the update. If you are a fan of the original, don't waste your time and unless you are a fan of worthless drivel you will hate this lemon that jumps the shark in the first 5 minutes."
3,"If you don't have high expectations, this is entertaining","Why do film school geeks constantly try to make every film live up to their unrealistic expectations? Anyone with half a brain should know based on watching the previews that Clash of the Titans was going to be a CGI soup with not much else. If you're willing to except that, then you will enjoy this movie.If you're hoping for Goodwill Hunting meets 300 then you better grow up and realize that some films are made for pure entertainment and action. This is one of them, and I'm fine with that. Keep your expectations low, enjoy the CGI and action, and you'll enjoy the film.If you're too pretentious to do that, they you should pass."
3,Decent flick,"Movie had adequate action scenes and a catchy overall plot. I wish that there was less of the ""under dog"" trend. Overall I liked it."
3,Could be a little longer,It Waz an ok movie but I thought it wasn't long enough..... It could of done better with a longer ending but still a pretty good mivie
4,First Blu-Ray... Can't go wrong.,Just bought a new home theatre system and I bought this Blu-ray to go along with it. Great epic movie. Must have!
4,Good Popcorn Movie,"I guess I don't understand the haters of this film. This was a fun pop-corn movie. You will always have the students of mythology hating anything that isn't verbatim to their gods and you will have those who hate anything re-made.Clash of the Titans is the story of Perseus, a son of Zeus, who must kill the kraken before it destroys some humans.Starring Sam Worthington as Perseus, Liam Neeson as Zeus (and really who else has the voice of a god?), and Ralph Fiennes as Hades, this film is as entertaining as any summer blockbuster.You have a group of men fighting giant scorpions, trying to take the head of Medusa, and riding a flying horse.The special effects are great. Go along for the ride and enjoy spectacle.It will be interesting to see what they do for the sequel and I think I'd like to go back and watch the original because the effects they used for that movie was state-of-the-art at the time.Don't listen to the haters, this is a decent movie."
4,Clash of the Titans,Better than the original although technology both on the filming and the viewing end may have helped. Much more engaging than the first filem.
1,UGG!,"Mythology or hyperbole?! More of the latter and very little of the first! This mess is really pushing it. The special effects were indeed ""special"" and effects but...yuck! Loved the eyeless hairy covered skulls with them coveting a large super-intelligent talking eyeball on the end of a clump of vines that they were tossing around. OH...and if you like your heros galumping about with hairy legs and a mini-skirt...this is your movie. What a waste!!!"
4,Clash of the Titans,"I compared it to the original. Of course, this one a lot different than the original. It was entertaining. My 22 and 15 year old boys love it."
4,Good movie,My son was doing some assignments for school relating to Greek mythology and we just ordered this movie on amazon tv it was a great break and helped out with my sons studies
2,All that money - for what?,You've seen the jokes about swords and short skirts on youtube. You will probably enjoy the film if you're a male between ten and twenty-five.
3,I Flunked Classics Class,I went into this flick without any point of reference. Mythology used to put me to sleep in college with this god begetting this god and the nonesuch. I was just looking for a good popcorn movie and for the most part this remake fit the bill. Liam Neeson as Zeus is pretty much in paycheck mode and Ralph Fiennes chews the scenery as Hades. The effects are pretty good and they service the story to a point. Final verdict it has a good beat and I could dance to it so on a scale of one to ten I give it a six.
3,Clash of the Titans Blue Ray,"Received DVD promptly. Watched the movie, great special fx. It did freeze for a couple of seconds part way through."
4,Clash of the titans,"I found it was told differantly from the 1981 version that I have, yet it it quite good in it's own way. Only because of it's special afects, but it is still wearth having in your collection."
3,"Solid action, rushed ideas","Title says it all, some great ideas here, just rushed when it came down to filming them. With a sequel announced lets hope they can improve."
3,Remake falls short of what made the original good,"The original ""Clash of the Titans"" contained a story that made you feel good and brought Greek mythology to life. This version of ""Titans"" strips away all that was good about the first one, leaves you with characters that you care nothing about, and capitalizes on what was lacking in the original - the special effects. Worth a look, but George Lucas once said something like ""Special effects without a story is not much of a story"". Exactly."
2,Clash of the So-So,"This movie was basically a hacked up version of the 1980 classic with overdone CGI imagery. The CGI looked too cartoony. Many scenes seemed rushed. No style in them at all.Such as the stygian witches scene.They get their answers some weak dialogue and that's it.I liked in the original how the witch raises her first and screams ""A Titan against a Titan!""It had emotion and gust.The acting in this movie was weak and drab.Movies like this rely too much on special effects.Medusa looked too cartoony and did not have the creep factor like the original.The kraken looked too generic and had no unique qualities to it. Also looked cartoony.Sam Worthington reprises his role as the tough guy who grunts lines and that's it.Like the movie, no style, no innovation, no emotion.In sum, this movie was basically an overdone CGI blah-fest.The design and effect for Hades was the only reason I gave this 2 stars instead of one.Hades was the only character where the CGI worked and looked effective."
4,Clash of the Titans Blue Ray,"It's a great movie that stand on its own. Unlike other so called ""remakes"" this is one is different enough from the original to be considered its own Movie. So if you're expecting the same sappy Love story from the original, this version will have surprises waiting for you."
1,"really? almost as bad as ""Planet of the Apes""!",not even close to the original.didn't make much sense...SO effects heavy that it deletes all connection to the actors...just dumb.
2,Stupid in Comparison with It's Kind,"Clash of the Titans is an overally stupid movie with neither the story or good special effects to match wits with its other fantasy movie counterparts, such as Harry Potter, Lord of the Rings, etc. In a LOTR type fashion this is an adventure story involving a group of characters out to perform a mission, which I forget. Liam Neeson plays the ""God"" character (who is pretty screwed up himself), but never really does much for the story. Scenes are flat, dialogue is profoundly stupid, the musical score is elementary, and it has one of the stupidest endings in history.This is just bad overall, no need to go into details. People these days think they can just toss a bunch of special effects in and they're set. The only thing redeeming about this flick was the main character's hot mom."
4,Clash of the Titans 1st,"Learning about Perseus that he had no idea who his real parents were until events came!!! He found out the whole truth about his birth and who he was.. Watch this movie Clash of the Titans first before you watch next movie Wrath of the Titans.. ROOTING FOR PERSEUS (Sam Worthington, Actor)!!!!"
5,I love it,I love this movie. There is alot of action in it and it doesnt just drag on. The bad well was the training part of the movie after the begaing
4,I really liked this remake.,"I saw the original and liked it very much. But I like this one much better, a better story with a little more in-depth of the character's. The special effects were very good,mind you nothing to Harry Hausen. This had a story and action to watch. Not Oscar material by no means."
4,good action special effect's,ok so the first one has more story but this one has the best especial effects no clay monsters. i think the movie is good yes they could have made it better but is still a good action movie
5,Great Movie,This movie was great.It had alot of actionIt had great special effects.I would recommend this movie.
1,One star is being generous.,"This movie is bad. Bad casting, bad acting, bad script, and bad direction. Even the special effects are bad! If you are a fan of movies like Sahara, National Treasure, and Prince of Persia then this movie is for you. Otherwise, stay far away from this uninspired, dull, soulless remake. Apart from the obvious flaws you notice immediately into the film, the most disappointing is that this movie takes away all the charm the original Clash of the Titans had. A perfect example is Bubo, the mechanical owl who helps Perseus in the first film. He served as a R2D2 type character providing comic relief as well as being a guide for the hero. In this movie, Perseus notices Bubo on a pile of junk and picks him up and asks ""What is this?"". In response, he is told to ""leave THAT behind"". He is then tossed back onto the pile of junk with a shrug. Enough said."
5,Fantastic,"I must say that I have every kind of movie there is and love the original version of Clash of the Titans. This was a very good remake and very entertaining with the visual and special effects. I enjoy it very much, this was a great purchase for me. The characters were great especially Sam Worthington, which did a great job in Avatar. This is a very enjoyable movie."
2,The worst remake ever made,This movie brings to life one of the many greek mythology stories. I hated the fact that they did not keep up with the events that were told regarding the storie behind Clash of the Titans. This version took many liberties and as I always say why mess with the classics. If you want the real story as passed down from generation to generation watch Clash of the Titans made in the late 1980's. Schniggles
2,Nothing about Titans,"Yup...and a lousy Medusa! And IO being in love with Perseus??! Anyway, enjoy it if you like Worthington's strong sexy thighs."
3,b-ray o.k. DIGITAL COPY INSTALL PROBLEMS,"good ""guy flick"" lots of over the top action...good remake of original classic IMO. digital copy forces you to install adobe download installer which failed on my win XP dell PC. good luck on gettting help ""within 5 working days"" from warner bros. not my first bad experience with WB digital download"
2,"What's with the ""small picture"" on my screen?","I ordered this for rent last night from my Sony XBR9 TV. What's with the small picture on my screen? There are thick black bars on all sides of the picture, and the movie takes place in a small area in the center. It was hard to see what was happening in the movie since the picture was small.My TV operates normally when viewing satellite, but this movie does not take advantage of the area on my screen."
3,"Not a bad movie. Good special effects, so-so story line","If I could give this 3 1/2 stars I would. But there is no 1/2 stars for rating so I gave it a three. I feel that is a fair judgement. I really enjoyed the special effects of when the scorpions attack, when Perseus and the other soldiers go into Medussa's temple, and the ride across the river Styx and Charon the ferryman, well I like this version of him. Now for the story...Great potential that falls short. The lead actors and actresses do a great job with the script that was given. From Liam Neeson(Zeus) to Sam Worthington (Perseus) whois helpless to save his family from Hades (Ralph Fiennes), god of the underworld to Gemma Arterton (IO) the woman who watches, not a complaint on the acting. The script however runs the basic same old story. I don't like the special effects of the Krakon. The movie thought that the more the monster the better. Not in this case. This isn't a bad movie to watch on a cloudy and rainy day."
2,If you want 3D I'd look elsewhere,"So I am not a huge fan of this movie, but I bought it in 3D because frankly there aren't too many adult 3D movies out yet. I haven't even used the 3DTV all that much for movies, so when I bought this I was at first furious at my TV thinking the 3D feature is just a waste of time. After I watched about half of this piece of crap I popped in Yogi Bear 3D and it was about 1000x better as far as visuals go. If you like this movie and if you don't mind darker crappy 3D then I'd pick this up. Otherwise stay away. I even resold mine, and I never resell anything. I was that upset with the purchase."
4,"MYTHOLOGY GETS SERIOUSLY KICKED TO THE CURB, BUT...","The plot is a bit more than thin in CLASH OF THE TITANS. The 'heroes' are petty, and pouting, and the 'gods' are only interesting because of the actors that are portraying them ( especially Fienes as Hades ). However, the CGI is great, and the only time it's not fun to watch is when the majority of the characters are opening their mouths instead of hacking at monsters. Anyone that seriously anticipated that this remake of the less-than-classic 1981 fantasy of the same name would be anything other than an action-packed, visually pleasing head-rush of a popcorn pic will be seriously disappointed. If you're looking for accuracy in a mythological context, or acting on a par with Tracey, or March in INHERIT THE WIND you won't be happy either."
3,Fun despite its inconsistencies.,"My son and I enjoyed the movie. Sure, it didn't follow the mythology to a tee, but we took it for what it was...entertainment. My son has read all of the Percy Jackson books, and he noticed the disparity in legend. But he enjoyed the action, and didn't really care that the costumes didn't measure up. Go figure. It's worth watching, especially with a kid. As an adult, you may find your interest waning, but as long as your child finds pleasure in it what more can you ask for?"
4,CLASH ROCKS AGAIN,"NOTHING WILL EVER BEAT THE ORIGINAL,BUT CLASH STILL ROCKS IN MY OPINION!I DONT QUITE UNDERSTAND PERCEUSES ATTITUDE ABOUT ACCEPTING HIS GIFT OF BEING A DEMIGOD,BUT IF YOU CAN GET PAST THAT THE STORY MOVES ALONG VERY WELL,I LIKED IT ALOT!GREAT MOVIE WATCHING EXPERIANCE."
2,Crammed,"They tried to cram too much into too little time and this really made the story seem forced. Some things also didn't make any sense. How, for example, did a fisherman transform into a sword swinging warrior over-night? This would have been a much better movie if it was thirty minutes longer which would have allowed things to develop."
4,Clash of the Titans,It is rare that I like a re-make of a movie but this version I actually prefer over the original. I think that's so because of the more technological advances with special effects. I remember seeing the original and being blown away by the special effects then. Comparing both though you can see how the original now looks like some kind of puppet show.
1,Disjointed and uninspiring!,"A big dissappointment, unlike the original and not as good as the original. Basically a mindless story with no direction or explanation of what is happening. At least the first one told a story and you understood who Perseus was and what the whole purpose of the movie was. In this one...there was no explanation, no accurate narration, and no purpose to the movie. Friends of mine who saw it and didn't see the original first, didn't understand it at all."
4,"Better than the first, but still not a classic","The original Clash of the Titans is perhaps mostly remembered for its sheer corniness. This remake by the same name is certainly better and has amped up special effects. On the whole, I'd give it 3.5 stars. The movie does some things very well, such as the monsters. Medusa looks great and perfectly combines beauty and horror. Yet, I can't help but think that the directors wasted this opportunity to make a truly classic movie. Clash of the Titans falls into the trap of many modern movies in packing nearly every scene with intense battles or special effects. The movie's pacing rarely slows down enough to develop the characters or expand its emotional range beyond pure adrenaline. Also, some characters seem out of place. Who exactly are the Jin? As it stands, Clash of the Titans is certainly worth watching, but didn't manage to reach is full potential."
4,"Awesome, Epic Fantasy!",Clash of the Titans is really good. The only problem I had with it was the 3D. The movie was made for 2D and they should have kept it that way. I am really looking forward to the Blu-Ray so I can see it on my home theater in 2D. I really hope this 3D fad blows over quick.The movie is a modern update of a great 1980's Ray Harryhausen flick. I found the battle with the Giant Scorpions to be most exhilerating. The pegasus was dead-on. Medusae was mean as hell and the Kraken was HUGE. Great acting and set pieces. Story could have been a little better but overall a great time! Bring on Clash 2!
1,Not what I thought it was,"I bought this for my boyfriend and I though it was a metal face plate,like all the ones I've seen in stored, which it what he really wanted, however, it's a sticker.He said it didn't even fit properly, he had to cut it."
4,Solid,"This is a very solid piece by arguably the best ""jazz/fusion/rock"" bassist of all time........add funk as well, I am not the biggest jazz fan but was originally drawn to Stanley by his fusion works of the mid to late 70's. He is surrounded here by an allstar lineup, very nice....and guess what? He's playing some old standards that are tried and true, but like any artist each offering is invariably different and to me that is a good thing. He has taken a beating in so many reviews for ""not matching his early works"". Do NOT forget his career survived the 80's, an era where most musicians ""gave in"" order to continue on while keeping the record company people happy in a pop culture we look back at with loathing. Stanley like all musicians grew and his sound changed, sometimes we don't like the change but that's life, he's not gonna crank out a ""Life Suite"" or ""Rock'N'Roll Jelly"" on every disc. If you don't own his early discs, GET THEM!!!"
4,Too Attention-Getting for Background Music,"I've tried to play this as background music, but the musicianship and song selection always make me pay attention. I would never have believed that Najee was so wonderful, though I expected pretty much what we get from Stanley Clarke, Billy Cobham, the wonderful Larry Carlton, and Deron Johnson.I'm a guitar nut but somehow I don't end up wandering off when Larry finishes his solo breaks. I get pulled in by Najee and Johnson's work just as much.I would consider this well-worth buying if you like jazz or just like to hear instruments played by a tight group of masters. You *probably* can listen to it while doing other things, but I would warn against it."
5,Great seller / Great product,"Quick shipment, excellent product for reasonable price. Pleasure to do business with."
5,Ait Filter,It is an air filter. How much can I say? It cleans the air before it reaches the engine. I am glad I put one in because I think my car should have an air filter.
5,Clean air for all,"An affordable filter for your truck/car/whatever uses this size filter.It is a great price and I have never had an issue with Fram products. I personally feel they are a great, dependable brand.Change your air filter as often as your driving environment calls for. Though 2 years or 20,000 miles is a good general rule-of-thumb."
1,Good idea bad implementation!,I am not too keen to IDEs writing my code. They often lead to sloppy code that lead to very generic-looking applications. But sometimes they are helpful to do quick & dirty jobs fast. The big problem with this package is a lack of documentation. The 67 page Users' Guide is so insufficient that it only explains how to use on two of the many components the package offers. Even then it does not explain the use of these components well enough for me to use them. If CodeGear expects this product to be useful they need to write an in-depth tutorial and not expect other people to try to figure out the software and write tutorials for CodeGear as has been done for Delphi and JBuilder. The product has been on the market for a short while now and nobody has written a tutorial.
2,Didn't work as expected,"I bought this antenna after researching zones online. This item was rated for all the zones I needed and I thought I would be able to pick up a minimum of five or six digital stations. I ended up with two analog and two digital. What I failed to factor in was the signal strength stations were using to transmit their signals. Even though this antenna was appropriate for zones and distances to transmission towers, it seems like it is not adequate based on signal strength. If I had better signal strength, I may have been able to give it a higher rating."
1,Do not buy from Home & Beyond,I bought a channel master 4221. It comes form Polsteins Home & Beyond. They sent me a damaged antenna. I returned it and they sent me the exact same antenna back in the exact same box. It even had the note I wrote to them in the box. They just put it back in stock and then resent it to me. A very dishonest company. I still have yet to get my money back. DO NOT BUY anything form Home & Beyond.
2,just an 'OK' antenna,"I read about this antenna on a couple sites, which recommended it as a great antenna for UHF frequencies, and not particularly directional. Unfortunately, not so for me- seems quite sensitive to direction for some channels, and doesn't have the range (even with a power amp) I'd hoped for. also - be careful who sends it to you- the one I received was pretty beat up by the time it arrived; several element were bent quite a bit out of shape, since the cardboard box it was packed in wasn't up to the task."
2,Somewhat overrated.,"I bought this on hype and the sad notion that I would mount this outside. I got it from Polstein's (stay away) and was deterred from mounting it, once I got a load of all the ""you can die"" sticker warnings. I set it up indoors without a pre amp and got diddly except, KPIX. I know it probably rocks once its in an attic sweet spot or happily on the roof, but I don't see it happening on a widescale in the future with people looking for hdtv from an ota. I found a rocking indoor antenna (RCA ANT706). I recommend finding the indoor antenna that rocks for you."
