class_index,review_title,review_text
3,It was...hmmmmm...alright.,"This book was ALMOST, but not entirely, a waste of time. My first suggestion is you NOT purchase it on the Kindle. The Author uses acronyms over and over and over. It was one of my first purchases on the Kindle. The whole time I read I would have killed for a glossary (there is one.....but on a Kindle it is kind of a pain in the butt to get to)."
2,"""I"" would not read this due to, inaccurate information...","I figured this would be a good read, so I scrolled through the ""look inside"" section. I found a HUGE misconception in his own glossary!!! He states that ""AR"" means automatic rifle, referring to the family of Eugene Stoner design rifles (AR-15, AR-10, etc...).This information is 100% nonsense and false!!! ""AR"", in actuality is the acronym for ""Armalite Rifle"", the main (at the time) manufacturer of the weapon.If the authors information is so false on such a simple concept, it makes me wonder how much of his other information is false???It is possible I ""MAY"" give this book a chance, but would do so with a huge grain of salt"
5,"Excellent, heart pumping, gut check!","Patriots is an excellent, heart pumping, gut check on what could happen if ""the crunch"" happened in the United States. James Wesley Rawles' attention to detail and accurate descriptions/names of supplies are awesome and takes the guess work out of those of us who want to hope for the best but prepare for the worst. This book makes the reader think about the future and what types of things to consider when preparing for ""the crunch"". Excellent read!"
4,Patriots,"Patriots: A Novel of Survival in the Coming CollapseThis is a very good book! Sometimes frightening! It vividly depicts the coming collapse of our socio-ecconomic system and its effects on life as we knew it, in the United States of America. The break-down of law and order. Rioting, looting and wanton murder in our cities and small towns. People forced to ""fend for themselves"", or band together for mutual survival. This book is also very informative. It teaches basic survival skills, as explicitly explained by some of the books characters; from weapons, food gathering, shelter fortifications, water-purification, even bassic combat and gorilla warfare! I myself picked up some extra survival techniques that I never thought of before! This book is not only an excellent novel, it can also be used as a survival manual! No survivalist should pass on this novel! Check it out ASAP, before it's too late!"
5,Patriots,"Great book, seems like you are in the story. Does not seem like the story line could be to far off; considering the way the economy is today. Love the way it takes you from the begining to the end."
5,takes me back to days as a Boy Scout.,"In reading this book, I was reminded of my days in scouting, BE PREPARED was the motto we lived by. Also Scouts stuck together, as friends and in teams. So to this book makes a point of recommending that one be mentally, emotionally and physically prepared. Or as prepared as you can be, given that we really don't know how the major calamity or calamities will hit us. So I recommend it, to those who want to know more, think outside of their safe, little box, and have a chance to survive when the going gets tough, then tragic."
3,Some good info but a little corny.,"There is some good info in this book but sometimes it gets waytoo detailed. What I mean by corny is, for instance, when one of the main characters gets shot in the abdomen and his intestine is hanging out of his body he exclaims ""Oh Crud!"" how's that for realistic!"
1,not good,I didn't finish this book it was really boaring. It is mostly a list of the suplies and skills the charecters have. Everyone is one is wooden and dull. I could go on but other reviws say basicaly the same things so I am writeing the review to contribute to the over all star rateing.
4,Decent read,Decent read but very typical of some PAW fiction. The author does seem to get a little preachy with the religious stuff.
4,Interesting,"You never know what the future holds for you, your family, and this country. Has some interesting ideas and solutions. Hopefully we will never need to use them."
3,Know what you are getting before you buy...,"If you are thinking of buying this because you like fiction and want a good read, stop now! You can do better elsewhere. If you want it because it is a decent survival manual and you are willing to put up with a thin story behind it, then by all means buy it.I just reviewed the author's other work of fiction ""Survivors"" and felt I should go back and review this too since ""Patriots"" is the better of the two. The story is probably equally bad, but you get much more useful information in Patriots.One additional caution: If you don't like being preached to then you might want to avoid this author."
3,It was good...,"This book was a good read, but hard to get through at some points and confusing at others. I realize this is part fiction/part manual, but there were times that it got bogged down for pages and pages over how to put something together or what an acronym stood for. I skipped whole paragraphs at points. What confused me was the random subplots that went nowhere, like why did he tell an entire story about two brothers being hunted by the police and then you never heard about them again. What was that for? Also, the execution of the cannibals. They had canned goods with them, they weren't that hungry, and it was right at the beginning of the crunch, really? Cannibals already? That didn't make sense to me at all and seemed contrived. On the whole though I liked the book because I like this type of fiction, but it certainly pales in comparison to books like ""One Second After"" or ""The Jakarta Pandemic."""
4,Good read,I am not much of a reader but when I was ordering the book Lights Out I ordered this too and it was good.
1,What was I thinking?,"I really can't say much more than what's already been covered in other one star reviews. Its more a set of lists then anything resembling a novel. I know there is an audience for this, but I am not part of it.Patriots: A Novel of Survival in the Coming Collapse"
2,"Bad writing, horrible editing, a few good points","This book could have been (should have been) cut in half--take out all of the authors opinions on the best guns/survival equipment/etc. (might be decent info, but has no place in the book).After you cut all of that out, then put the plot together better--and make the characters realistic. Then you might have a good book.Are there a few good points in the book about scenarios that may possibly happen in our future? Yes. But they are buried too far beneath the junk that should be in a survival handbook (not a novel) and the poor character sketches and obvious author opinions."
3,Ok read if you are looking for survival info,"I liked the concept of the story but this is a rather laborious read. Lots of technical info, little on storyline. Rather boring to read unless you are looking for a how-to manual on survival preparedness."
5,Great update to a wonderful book,"This book is full of great ideas and crucial survival concepts all wrapped into a novel. I just finished my second reading and I always want to take notes but then just decide to keep it as a reference book. No matter what happens to this great country you can apply many of the concepts in this book. I'm sure some people will think that this book is too ""militia"" or too ""Christian"" but if that offends you too much to read the book then it is far more likely that YOU are the intolerant one."
2,disappointing,"As a medical professional, I found Mr. Rawles's descriptions of medical procedures and basic medical knowledge to be laughable at best and potentially downright dangerous. I know that the book is supposed to be a novel, but the lack of factual information and the inclusion of just wrong information reflects very badly on Mr. Rawles's research capabilities and casts a pall over all of the content in the book.There appears to be a personal political and philosphical agenda to this book and Mr. Rawles has apparently chosen to not allow fact to interfere with his expression of that agenda. That choice detracts from his message."
4,good read,"simply written, follows a lot of characters but you can keep them all straight. some of the characters are unbelievably lucky. good info if you're taking notes. borrowed it to friends and they enjoy it."
3,I liked it.,"This book basically gave you an outline of how to get prepared for many ""Society has Collapsed"" scenarios. The story got bogged down by all the details of the weapons and it got really difficult towards the end. That being said, I liked 3/4 of the book. It definitely made me aware that if society did break down, even temporarily, I am woefully unprepared. I began storing food, water, and ammo for all of my guns. I doubt I will ever be as prepared as the individuals in the book, but my family and I will be OK for a couple months. I strongly suggest everyone go to the author's website. It is packed with information. [...]"
1,No! No! No!,"Ok, I'll start off by saying that this story had potential in spots but was absolutely ruined by the author's incessant descriptions of weapons and vehicles and maneuvers. Couple that with the acronyms and thin characters and you have a real snoozer.I think that the author assumed that the readers of this story might have been impressed by all of his military verbiage and chapter-long descriptions of weapons but for someone like me who is a civilian, I quickly found myself skipping multiple pages if I felt like the author was going into one of his ""blah blah blah"" modes. It left the story feeling like a giant slice of swiss cheese with only some stale bread to make a readable sandwich.I found myself barely engaged by the end of the story and not caring what happened to the plot or the characters. I would highly advise checking out other books before giving this one a spin if you are into survival fiction - This one would not be my first choice. Or second. Or even tenth."
4,Much better than expected!,"I had heard about this book from numerous websites but hesitated making the purchase because I thought the writing would be amateurish. However, I was quite surprised to find the book quite readable and very entertaining. The characters were little more than one dimensional, but Mr. Rawles put together a frighteningly realistic version of the future with a multitude of survival and ""prepping"" tips which outweigh any weaknesses in the writing. I appreciated that the author mentions specific brand names of products such as boots, tents, firearms, etc. to help me sift my way through the average to find the very best. Mr. Rawles really, REALLY knows his stuff on a multitude of levels. I highly recommend this book."
4,should be required reading in high school,"this book makes you think. day after day life goes by fairly easily for most of us in the usa.this book shows us just how unprepared we have become as a whole of society.the author does a great job of giving valuable information to the readers while maintaining a very interesting story line. love the ending it`s all in the details. should be required reading for high schoolers in this country, nothing is ever free. people fought and died for our freedoms in this country and i have my doubts as to the caliber of americans today. one thing this book did was inspire me to form a neighborhood shooting club and practice once a month,something i have wanted to do for a while,now if i could just figure out how to get a capital letter on this thing i wouldn`t look like an idiot."
2,It is what it is.,"JWR has a lot of good survival/firearms information like any good libertarian. However, he really should have read a few how-to books on fiction writing, character creation and dialogue. His whole aim with this book was to sneak helpful how-to info and instill survival mentality through the brain's backdoor by making an informational book into a novel. The problem is he's not a fiction writer, so his characters and dialogue end up being wholly bland and unbelievable. A real person doesn't go on unprovoked expository tangents detailing the compatibility of blood types. JWR should have contracted a real fiction writer for this one. Beyond all that though, there is a lot of great useful reference-type information there if you're able to stomach the format."
2,"Survivalists prevail, literature dies","It has been described as a survivalist manual disguised as a novel. If so, the disguise is incredibly poor. The characters are not developed in the least. It is difficult to follow the plotline simply because the characters meld together into one amorphous whole. The dialogue is actually hillarious in an unintentional way. Are there people anywhere in the world (perhaps outside of junior high school) who actually speak like this? Don't waste your time or money. Go to the authors website if you want some practical preparedness advice. The ""novel"" belongs on an ancient BBS, where it apparently originated."
2,Disappointing.,"There's a lot of good, solid technical information salted throughout this book, and that is its sole strength. The plot is paper-thin, characterization nonexistent, and the villains cartoonish."
5,Fiction - its not just for breakfast,"An outstanding book that's easy to read and has edge of your seat action and in the midst of all of that, if you can wrap your mind around it, is a survival manual. This book tells you with great detail how to get things accomplished, what gear to buy, what will be of worth in a post-economic collapse and how to live. On top of all that, it is Christian based thinking!I couldnt put the book down once I started reading it and like many others, I will read it over and over and make notes to myself on what items I might want to purchase in the future. A great book and great information. Thank you Mr. Rawles! I look forward to your next book this fall."
1,"A book about nut-jobs, written by a nut-job","Wow ... I didn't realize how off-kilter and just plain crazy these milita-survivalist types really are. All that was missing here was the big finish with a kool-aid ceremony. The Atheist accepting Christ as his savior ... really? what a bunch of ""bravo sierra"", as the book often uses so quaintly. Making the U.N. out to be the globalistic, freedom-hating organization was a nice touch: that feeds right into the paranoid delusions these people experience on a regular basis. Note to the author: one does not have to be god-fearing to be freedom-loving.If you're into god, guns, playing army, hate the U.N., and love the gold standard, this book is for you. It's four hours of my life that I'll never get back reading this tripe."
2,I Hoped for More,"I had high expectations for this book, but was very disappointed. It is a survival manual but not much of a story. If you want to learn how to store gasoline or make your own soap get the book. If you want an interesting story get something else. The good guys in the story are over the top good, and the bad guys are rediculously bad. For a book that takes place after society crashes there is little to no action through most of the book, and even the action parts are boring and brief. I finished reading it hoping it would get good at the end, but was very disappointed."
4,PATRIOTS: Surviving the Coming Collapse,"Well it may not be a literary classic, but it was a fun read. I look forward to the rest of the series."
1,Another gloom and doomer...,"Mr. , Rawles, however he punctuates his name has rewritten this book a number of times, you might think he'd get it right eventually. Alas, he still thinks that the answer to most problems is superior firepower in the hands of people who think that hoarding nickels and ammunition will help them survive an economic meltdown.His website exists to sell more ""survival"" products up to and including complete retreats located in the hinterlands of Idaho and Montana. He reminds one of the character in that film a few years ago with Robin Williams and the late great Walter Matthau in which the survival instructors real game is to sell his naive students as much army surplus gear and time shares as he can all while preaching about the end of the world.To his credit, after years of lawsuits, counter-suits, investigations, etc. Mr. , Rawles finally stopped taking money from one of his sponsors, a gun training camp located near Pahrump NV run by a wack job Scientologist named Piazza."
2,what would jesus horde?,"heavy on the christian preaching, light on the ""how to"". should be renamed - ""christians will be the only ones to survive the coming colapse"" as they are obviosly the only people the author finds worthy of survival despite the ""token"" jew."
5,A must read for anyone preparing,"If you are a person that ""feels"" things just are not right and are preparing for the worse and hoping for the best, this book is a MUST READ! The information in this book is wonderful and detailed! Many things you may not think of or may not know to expect are covered in this book. Now that being said it is fictional and therefor it is fun to read. I would suggest reading once for the story and then the second time for taking notes! I enjoyed the book, even though I bought it for my husband and never expected to read it. It is a book you will pass around to all your like minded friends. We purchased several copies and handed them out."
2,Disappointed,I didn't enjoy the way this book was written at all. It jumps around from scene to scene and character to character and is hard to follow. Some characters play absolutely no relevance to the story at all. The only thing that I enjoyed was the overall topic of survival. Rawles should stick to blogging and leave the novels to the professionals.
2,Too planned!,"I tried to get through this book, but I just couldn't. It has a great plot....I love this genre, but it just seemed too unrealistic in the fact that they had been planning for years. I would rather read about people unexpectedly trying to survive the apocalypse. You could also see the political slants in the writing....but that could have been the writers intentions. I do like the line that said something about it being better to do all of this planning and looking foolish than yo not plan at all and the end really happening. That's not a direct quote, but I think it is close enough."
1,Below average,"I am open to reading just about anything interesting. So when a friend suggested I should read ""the manual"" on economic collapse in book form, I said sure. I also purchased Rawles other book that details how to be prepared for an emergency scenario and it wasn't bad, so I thought I would give this a try.First, it is concerning because Rawles and others seem to actually think this is happening. Right off the bat, the current events described in the book aren't even remotely accurate. IE the supposed GDP figure that is given for the annual debt servicing.Even if the book is taken as fiction, the characters meant to survive seem to be almost as dark as the villains when things get rough.I would suggest other post-apocalyptic fiction for entertainment purposes."
1,Please dont waste your Money!!,"I think this mans intentions were good, but this book will have your head spinning...its psychotic to be quite honest! There are alot better books on survival out there than this...I was Hugely disappointed!!!"
1,Cheesy book with cheesy writing,"What a let down this book was! I have read many apocalyptic books and this has got to be the worst one! After reading the S.M. Stirling trilogy, Stephen King's The Stand, Lucifer's Hammer by Pournelle/Niven, One Second After, Earth Abides, The Road by Cormac Mccarthy, etc. this book was a HUGE letdown. First of all, the author should not have written a novel. He should have written a survival book and left it at that. His writing was sometimes childish, boring and way too descriptive on firearms, tactics and what ifs. His characters never gained any personality and were shallow and boring. His scenarios were very hard to believe and bordered on the ridiculous!"
2,Ok book for Beginners,This book is ok for new preppers but not much help for advanced. Allot of the gear the author speaks of is way out of reach of a normal prepper or group or not feasible to own as it would cost a fortune. He does a fair job of describing the gear and its purpose. As far as the story goes it has some discrepancies in its time lines. It has to much religion in it and he assumes that the characters have the values of 18th century settlers. Even the people added later in the story talk as if they came from Amish town's. Overall the story is not to bad and it does have some value to teach new people about prepping gear and terms.
1,God Awful - Couldn't pick it back up,"I could go into detail here but just read the other 1 star reviews; it's all been said before.Instead of calling this a novel it should be a checklist - and free:""Here is what you should buy - in this size and this type and this is why and this is where I would buy it from this at this distributor in this city."" If you want to read this every time he mentions a piece of gear - you'll love this book. I was going to look for the ""sponsored by"" pages at the end of the book but never made it that far. The only reason this book didn't get turned into kindling; it that it was on my Kindle. It still almost went out the window. I returned it after torturing myself through 165 pages"
1,Reads like a Sears catalog,"Reads like a sears catalog, lots of pieces of information but realy not a good read as a story. The dialoge between the characters reads ike a ""c"" average high school kid wrote it. Poor writing skills by the author...."
3,"Great concept, not the best execution","If you're a survivalist this is a must read - it's a very literal and practical look at what could happen in the aftermath of the S hitting the F. Some very insightful and poignant points. But Rawles is clearly not the most gifted novelist. This is kind of like what the movie for Cormac Mccarthy's The Road would look like if it was made by the History Channel instead of John Hillcoat.This is an incredibly hard work of fiction to review since it doesn't fall neatly into any one category. It's kind of fictional game theory...a big ""what if"". Tempted to give it 4 stars but certain things were lazy....why include an entire chapter on the specifics of radio communications? Anyone who knows that stuff or want to know it can get details elsewhere. But the story and concept were great. Read The Road and then read this"
2,"If you're a sensible person, don't bother.","I love the survival/post-apocalyptic sub genre. On the Beach, The Postman, Dies the Fire... all great novels. This book, however, is not one of them. The only reason I even gave 2 stars was for the astounding amount of information packed into the book. The author clearly knows what he is talking about, but his literary prowess leaves something to the imagination. I got 100 pages into it and couldn't finish; it was boring and skewed with right-wing extremist propaganda. This book, by comparison, makes Fox News look like crazy free love hippies. You want a survivalist manual? Then buy a legitimate manual, not this."
2,Has some good information on stockpiling/preparing but overall not an interesting read at all.,Some good information but mostly a very boring read. And what's up with the lets hold everyone and anyone at gun point who just so happens to be travelling on a very public road that runs by the hideout. The writer makes negative references to the BATF but finds it perfectly OK to not only hold people at gunpoint on a public road but got through all the belongings and demand them explain their travel plans. Sounds like he'd fit right in with the BATF. About the only thing I found of value is the preparing and stockpiling part.
3,Very Mixed,"Would give this book four or perhaps even five stars for the large amount of very good potentially useful information it contains. However, the story and the writing is as dry as dust. There is no character development whatsoever and the characters exist only as props for the story which in turn serves only as a framework to demonstrate how the information might be useful to the reader in the event of some future societal and infrastructure breakdown (which I happen to believe is well within the realm of possiblity). Insofar as the information is concerned, I believe it is worthwhile but could be better presented and far better organized in a nonfiction reference book that would be very useful."
5,Just read it...,"What better way to learn survival skills and techniques than in the form of an exciting novel. This is great for the information, but even better for the mindset you adopt as you read. Best preparedness book, as it is not a textbook, not a recipe, not a procedural guide. It serves to develop your thought process to handle a crisis. And, the story is great, with good character development and EXCITEMENT. Excellent - HIGHLY RECOMMENDED."
3,Survival Guide,"Although this is a good novel about life after the apocalypsis, there is an excess of details. It is a modern version of Alas Babylon. In addition to being a novel, this is a survival guide which gives tips and specifics about equipment, food storage, communications, automobiles, etc. If you are a fan of ""survivalism"" or guns you will love this novel. You will find that the best handgun for self-protection will be the old reliable .45, that old cars without OBDII are the best for reliability and repair, that you can store wheat grain by using dry-ice, etc. The amount of detail is incredible. I will like to read more books from this writer."
1,Garbage,"This book is garbage. Underdeveloped characters that I cared nothing about even at the end of the story. Underdeveloped sub-plots that had nothing to do at all with the main plot and that were oddly interjected. Time lines jump all over, holes all over. I know what this book was going for: a how-to/novel. It fails as a how-to. It fails as a novel. It fails miserably at trying to be both."
1,GodAwful!,"There are some very good post apocalyptic novels out there: Alas Babylon, Earth Abides, Lucifer's Hammer . . . On the Beach. However, this ""book"" is the singularly most Godawfully written book I have ever tried to read. It is BAD. Enough said."
2,Lunatic fringe,"A view of the coming financial and social collapse as seen from the lunatic fringe. The characters hold such main line opinions as the federal government has no jurisdiction in the states and driver's licenses are only legally required for commercial drivers. All of the positively positioned characters are devout christians...even the jewish ones.Anyone associated with the government, including the police, are portrayed as evil and incompetent.The main characters although described as middle class, were able to accumulate hundreds of thousands of dollars worth of equipment and supplies before the crash. One couple was able to walk from Chicago to Idaho apparently carrying several hundred pounds of guns, ammunition and food.Certainly among the top 10 worst written books."
2,"Detailed information, sadly bound with poor characters and religion","I picked up this book thinking it would be an interesting ""what if"" scenario type story, with factual survival information backing up the characters actions. What I discovered was that despite the extremely in depth level of detail regarding gun models and supply products, the story itself was useless. The characters feel fake, their dialogue is consistently dull, and their actions mirror those of robots as opposed to real people. Compound that by the fact that every 3rd page a heaping serving of religion is force fed to you, and the book goes from passable to barely readable."
1,Sucks!!!!!!,"This book was the worst book I ever read. I'm not even finish with it but I had to say something. Even if he was trying to disguise ""prep tips"" in his book. He still missed the mark. The characters are empty. The tips are one dimensional. And the gun cataloging is crap. I like Mr. Rawles' tips on survival, hell even his site is awesome with great tips. But this book should be burned. TWICE!!!!!!!When I finish this book & get my senses back. I'll make a more in-depth review."
3,informative but far fetched,"First, i enjoyed the book and it opened my eyes to how fragile our society is and our reliance on ""technology"" and services/infrastructure. i am unwilling though to even consider dedicating the time, money and resources to a possible survival situation this book indirectly advocates. also, i think the author drastically overestimates how well ""regular"" citizens could do against a trained military force with armor and air support. not realistic."
2,Some good info but...,"There is some good info in this book, however, it is, for the lack of a better word, corny. For instance when one of the main characters gets shot multiple times and his intestines are hanging out of his body, he exclaims "" Oh Crud!"", how's that for realism. A lot of other things in the book are very unrealistic. This group is very concerned about having enough food and supplies, yet they give away a lot of it to strangers in need. A nice thought but not to realistic. This book also goes on and on and on in way too much detail about things such as the finer points of radio transmission and M1 tanks. The only reason I bought this book is because the author was on a local radio show and made this book sound fantastic. The only reason I read the whole thing is because I had $15 invested in it."
3,Could have used a better Editor,"The story needed more character development and plot progression and less time on weapons.Overall it was an interesting read, but not one that I feel compelled to pass along to friends as a ""must read""."
3,Not My Cup Of Tea,The author is passionate about his subject but the book reads like a 384 page after-action report...very boring and one-dimensional.
1,How did this happen?,"Nothing I can say that hasn't already been stated in other 1 star reviews. I'm an avid reader, reading at least 4 or 5 books a month. I rarely, if ever, don't finish a book I start. However, I made it about a quarter of the way through this rag before I had to put it down. This book is good for use as fire starting material or for lining the bottom of your birdcage, but other than that it has no value whatsoever."
3,Patroits:A Novel of Survival in the Coming Crash,"This book has some interesting scenarios and pretty good action. However when I purchased the book I thought it was about ""ordinary"" people surviving during a depression or collapse. It was actually about paramilitary groups and delt too much with military terms, guns, ammo, and calibers for my taste. Not a bad read if that is your interest but I would not have purchased it had I known."
3,Only for a already educated survivalist!,"When I first started reading this I must admit I almost gave up. The author uses so many details in this book it is almost too much and only the already informed survivalist will appreciate it. I consider myself pretty informed on the topic and while I appreciated many of the details some of it was just too much and made me skip over pages at a time. Overall, if you are already a expert survivalist you will probably enjoy this book like I did. If you know nothing about SHTF prepping, skip it."
4,Head for the Hills!,"A great ""Armageddon"" book as well as some very practical survival skill info. The sections on armament are only appealing to someone with military leanings and a lot of weapons knowledge. The chapters dealing with food, water, and issues of hyper/hypothermia are great. The chapters dealing with all-out military battles ala ""Mad Max"" scenarios, are unrealistic in view of current technology available to the powers that be. The section on preparing and cooking rat will definitely get your attention!"
1,"beware, its not a novel","this book came up as suggested reading after I had read William Fortschen's One Second After, so because I liked that, I gave this a try. Should've saved my money...First of all, there really isnt any story, the characters are so weak, so you cant call this a novel. Its so didactic, there isnt any build up of tension or excitement that would lead me to want to prepare for something, all it does is put me to sleep. The whole thing reads like : Oh, Jesus likes Swiss knives for skinning because they are the sharpest, and Joseph carries a revolver because that can easily be concealed, and Mary can transfuse blood and sew stitches in wounds"" and proceeds to tell you in several excruciating pages how she does it. Its just how it read to me, I had to put it down , couldnt finish it at allIf I wanted an instructional book on survival, I would have bought one. I wanted a novel that actually told a story"
2,To much manual for me!,"I really wanted to ""get into"" this book, but I just couldn't. I was interested in the idea of the story, but it really is a survival manual disguised in a story. From the first few pages it starts to get a little dry because it is so cluttered with ridiculously detailed specs on each and every gun the characters own, each item the people coming to Idaho brings, and every item in the Idaho compound. It begins to distract the reader from the actual story line. I also was unaware that religion would play such a large role in the story. Religion isn't really my thing so I found myself rolling my eyes a little. Anytime something happens they pray and what exactly they prayed for would be described. Overall I was not impressed. Great concept, not well executed."
2,It's an okay fiction read,"I picked up this book on recommendation from a friend, did not have any preconceived opinion from other Amazon reviews. The book is okay in terms of writing style, but it feels as though it was written by someone in the military. The author goes to great lengths to describe weapons, ammunition and tools but very little other details like the looks of the characters, the surroundings etc.My only huge complaint about the book is the massive focus on Christianity. It gets old real fast (by about chapter 2). Other than that, it's a good read overall and does suck you in if you're into survival/post-apocalyptic themes.*UPDATE* I just finished this book (review previously written early) and wow does it completely fall apart. By chapter 20 the book just jumps from topic to topic only covering small little glimpses. It's almost as if the editors dictated it be cut short. Feels rushed and written by high school kid that just wanted to finish up.It could have been a better book."
3,Patriots: Surviving the Coming Collapse,"This book earns 4 stars in the area of Disaster Preparedness, which is why I purchased it. I ranked it down for the feeling that the author was trying to press his religion on to the reader. It got to the point of peachiness and took away from the story. I did not buy the book to be told what my religious beliefs should be. That said, the book has a large amount of information on how to prepare for the social collapse type of disaster, tucked away nicely in to fiction. If it is your goal to get hints on the types of weapons and supplies you would want if this type of disaster were to occur, then this book does a real good job in that regard."
3,A dissapointment,"Previous reviews stated that this book could have used a better editor. I completely agree, the technical aspects were good but the literary quality left a lot to be desired. Some of the story lines didn't make any sense when you considered the stated SOP of the group. The Religious references weren't incorporated very well either seeming to be a bit elitist. I believe the concept was good but the execution was amateurish."
4,thought provoking,"If possible I would give this book 4 1/2 stars. Patriots is an interesting mix of genres. It's part novel, part instructional manual, and part political manifesto. It's bound to stir emotions and opinions and at the very least it will generate discussion. It should appeal to fans of post-apocalyptic fiction and anyone with even a curiosity in survivalism. The overt Religiousness was a bit glaring but I was able to overlook it and found Patriots to be a highly entertaining and informative book. You'll be thinking about it long after finishing it."
4,Good read,"If you are interested in survival techniques and have a basic knowledge of fire arms, this is a good novel about working together to liberate a world gone mad. I enjoyed the book and didn't find it too hard to follow even though I'm not that well read on types of firearms and the like. In our day and time it's not so terrible far fetched either and that is the really sad part. At least it has a positive ending, which is much more than I can say for ""The Road"" another apocalyptic novel."
5,Practical Scenario that I could not put down,"This is a novel that I could not put down. Although I just finished readingOne Second Aftertwo weeks ago, I found this novel more practical and facinating. A plausible scenario, the collapse of the economy and dollar, and the ensuing events appear to be not too far from our current reality.The index of the novel is very unique. It basically covers factual items,such as books, weapons, survial technology, housing, etc. Almost like an index to various survival checklists.What is very useful, is how the novel puts various survival strategies, tools, into a realistic context."
4,Rampant Mary Sue-ism but still a great read,"If you're interested in seeing how a well-planned survival scenario plays out in the context of an actual disaster, this is a great book. The heroes are more-or-less two-dimensional, but the survival teaching that undergirds the book is excellent.If you're looking for an enjoyable aesthetic reading experience, you may want to look elsewhere, but you will definitely benefit from this book if educating yourself on survival is your goal."
5,Patriots Surviving The Coming Collapse,"I wrote Mr. Rawles a letter to personally thank him for writting this book. I have read it several times and the last time I used a yellow highlighter to mark the really important stuff. The book is either a survival manual disguised as a novel, or a novel disguised as a survival manual! Either way you look at it, it is a darn good book. Once you start reading the book, you won't be able to put it down. The interesting thing about the book is that all the survival references (names & publications)in the book can be accessed on the web. I thought I was standardized as far as equipment is concerned. This book made me re-think everything from the ground up.Mr. Rawles has done a very excellent job of waking up America with this book.John Doe, (Name With held by Request)Nam Vet, Paratrooper, & Swashbuckler"
3,"Informative and fun, but no literary tour de force","Great book if you are interested in information on how to survive a societal collapse. Basically a guide on how to prepare prior to some sort of disaster, and what may happen afterwards.Not really a great novel, but it makes little pretense to be a great literary work. Heavy on technical details. Can still be read as a thriller type book.I enjoyed it and learned more than a few things that may come in handy if the worst happens."
3,it ain't great literature ...,"... but it's an entertaining read from what many would consider an extreme perspective. The challenge to create an entertaining story while providing detailed instructions is difficult. I think, for the most part, Rawles does a serviceable job of meeting both goals.The story was a bit disjointed. The radio/comm stuff near the end seemed to be forced in. I would have like to been kept ""up to date"" on the Matt Keane side of the story throughout the novel, instead of just at the beginning and the end. The main characters were a little too perfect ... flawed heroes are a little more interesting ... but I'm guessing character development wasn't high on the list of priorities.I liked it, and I plan on stealing the line, ""When the Schumer hit the fan"" ... ROFL"
2,Silly,"I bought this book after reading the other reviews on this site. The first half moves along and was hard to put down. After that, it degenerates into a bizarre scenario where the ``Patriots'' in the title are fighting to keep the United Nations from conquering Northern Idaho.Other folks may have found the book a valuable textbook, but unless you need to know how to brew up grenades capacble of ``taking out'' Bradley Fighting Vehicles and other tools of the New World Order, it's not that great.The book was really silly. Try ``Alas, Babylon'' instead."
3,environmentalist,"This book is very good but I suggest Mr. Rawles' book be tied in with a brand new true story on Amazon.com, There is Something in the Air by David Yarbrough. A chemical weapons enviromental tragedy of conspiracy, backstabbing, and eventually the story of imprisonment in a federal penetentiary."
2,Christian fiction,"Parts of this were quite good, and a lot of research went into it. For me however its was just too Christian to finish, if thats what you're into you will probably enjoy it."
2,"Decent Story, Jr. High school grade writing skills","Yes there is a story here and thats the redeeming part. Plus the plans and execution give one some solid ""how to"" ideas for your own preps. The big downer here is the basic lack of writing skills. They really dumb down the book and give it an ackward, oafish quality that it was written by a Jr. High student with limited writing, imagination, and vocabulary skills.So as long as you are reading it with low expectations of literary quality you will be fine. I'm not saying its not worth the read just that it is lacking in the level of quality that would make it a fine to excellant read."
2,Was okay read to about 1/2 way,"Then just goes down hill... Starts to go into too much lists/details and drags on and on... Kinda gets too ""corny"" for lack of a better word."
2,Patriot surviving the coming calapse,Interesting but it had a bit too much religious content for my liking. It was a little dry in the delivery and I don't think it shows a true representation of the possible events that will occur due to a Christian perspective which tends to discount the darker less cheery side to reality and has a certain bias as to how other participants respond which is incorrect. At least it does relate the facts that our present economy cannot continue and that anarchy and/or a police state is soon to follow.
1,This book was like twilight for conspiracy nuts,This book read like the masturbatory fantasy of a mentally challenged militia member.It was also awkwardly and inconsistently edited which made it even more painful to read.
2,poorly written but lots of info,"this book is poorly written. The grammer is fine but there are a ton of editing errors like periods at the ends of sentences havign no space after it. The time line was obviously rewritten to be updated but it was done so badly that it distracts from any kind of story telling.Frankly this book reads like a bunch of info the author wanted to get out so he crammed a story around it. I'm not saying the info is bad just that this should have been two differnt books. One with the information and one with the story. Its really too bad that all the exposition is crammed into this. It flattens the characters and makes them little more that cardboad cut outs, flat and boring."
2,Prepare for poor writing,"I think the editor must have been killed in the collapse, as he is nowhere to be found in this book. Seems very thrown together with almost no narritive flow.This book is great if you beleive the government is evil and planned 9/11, that the UN is planning on throwing conservative americans into concentration camps at the first oppurtunity, and that 10 guys with rifles can defeat entire mechanzied armies of raping, looting, dirty foreigners. Oh and it helps if you are a fundamentalist christian as this book was written by one obviously. About every paragraph contains them praying.Also large sections of the book are lists of what to buy, what to do, etc. Would have been much better as just a non fiction set of lists rather than the ""novel"" thats really just a hardcore-rightwing wetdream."
