class_index,review_title,review_text
2,No Detailed Plans Provided,"This book is mostly inspiration with pictures of different shed types. There is some mediocre discussion for foundation types. However, there are no detailed plans for building anything in this book. Instead, they give you web links for where you can buy the plans, going from around $30 - $50. The plans themselves then contain customized features requiring you to buy certain products (such as the windows) from the same outfit that sold you the plans.This book is not much more than marketing material to get you to spend your money at specific vendors. They should give away this book for free at places like Lowes. Pretty pictures, but there are better books to buy on shed building."
1,Beware!!,"After a couple of weeks, the battery lid latch, which is a tiny piece of plastic broke. Soldering iron and some careful melting got it where it would latch. After a few weeks it started eating batteries like a hungry shark. Even the high amp batteries would only take about 10 pictures and then the camera would no longer turn on. Blurry pictures are a norm. Just an expensive piece of junk. BEWARE! Don't even bother buying used."
1,Not a good camera,"I bought this camera on sale about 2 years ago. It worked great for about 8 months, then it would not take a clear photo. Nearly ever picture I took was blurry. Soon after that problem, the camera would shut down a few seconds after turning it on. I regret ever buying this camera. I am planning to buy a Canon."
3,cool,"This camera was affordable and was delivered quickly. I had to keep the USB cord from my old camera in order to upload pictures and the battery latch doesn't always close all the way. Overall, though, it is a great camera that gets the job done."
4,Good Job,"Sfat Emet is an incredibly succinct and somewhat enigmatic work. There are portions that are so cryptic that one must read them several times in order to absorb their full meaning. Accordingly, Prof. Green's elucidation can be quite helpful. Furthermore, while Prof. Green taps into the universalism inherent in Sfat Emet, he is generally moderate in his interpretation of the Rebbe's work. As a result, he very rarely offends the sensibilities of the more traditional reader (i.e., one that might refer to ""the Sfas Emes""). Finally, the historical information is good reading."
4,Way Overpriced,"I love this book and the rest in the series. But I live in St.Kitts in the West Indies and purchased the book for $30 EC dollars about $11.00 US. I was only searching because I missed on in the series. Your price is RIDICULOUS, try the publisher."
3,Remembering Children's Community Workshop,"My daughter Marisa was Michael Edmonds' ""partner in crime"" in those days. They gave us many heartstopping moments. Wish we knew where Michael ended up....Marisa and her kids were thrilled to see it. The authors had promised her a copy back then, but things were very laid back and iffy in those days of wine, roses, and going with the flow. A memoir of those days for all of us. Some nice b/w shots."
2,Outdated,"The idea of the book is awesome, but given that it was published about 10 years ago, this book is incredibly outdated with attractions in Buffalo, Bus Routes, etc; however, the author does give an indication that since he no longer lives in Buffalo, he has no intentions of updating it himself. As a current resident of Buffalo, I would be willing to update it, but it probably belongs on a more fluid media, such as a website, rather than a printed version, so that it can be changed when necessary."
1,"Overpriced, average quality, poor function","Pretty to look at, but certainly not worth the quoted ""list"" price. Thankfully, I bought it on an Amazon Friday 'sale' and didn't waste too much money on it. The construction is good, but function is mediocre at best. Nozzles have limited range of motion and with the installed flow restrictor it basically dribbles water on you. You can remove the flow restrictor to get more force to the shower, but will empty your hot water tank in short order. Have de-installed it already and installed a Water Pic that has much better force through its nozzles and uses far less water to achieve it. When I get ready to sell my house, I'll re-install it and take the Water Pic with me. I'm sure the new owners will also quickly switch it out, too. Felt ripped off by Amazon with the extremely high ""list"" price quoted - thought I was getting a deal on a high quality item, but it wasn't worth the $70 I paid for it. Caveat Emptor!"
3,Triple-Cylinder Showerhead,It is OK. I do believe that it would help if the exstention from the wall was a few inches longer. And the adjustablity would be a farther range of motion.
5,hands up!!,a very good album from Astarte.I am supprized at how long that I waited to get this release. but when I sawit on amazon. I liked what I heard. that and the price was in my budget. thanks amazon.
4,Great Team Up Album!,"I am a big fan of Bob James. I have other of his collaboration albums and group albums such as FOURPLAY and find this album to be one of his best collaborative efforts. This album is great as background music at a social function or just to listen to while relaxing.The album starts out great with ""Movin' On"" and keeps the pace up throughout the entire album. The transitions from selection to selection are smooth and have no jarring shifts from mellow selections to upbeat selections. Even songs like ""New York Samba"" with it's slightly busy and upbeat tempo blends in with the other selections.If you like modern jazz I doubt you can go wrong with this instrumental jazz purchase."
1,Good product if you're into disposable goods,"Battery does not charge up to full capacity after a year of use. When I first bought this item I could edge my entire front and back lawn then use the blower to clean up after mowing. Now I can't even complete the edge trim on the back yard before the battery runs out of power. Impossible to find replacement battery. If you're into disposable diapers and throw away butane lighters, then you'll love the disposable lawn trimmer, because once this dog's battery ceases to hold a worthwhile charge it becomes an expensive door stop!"
2,Same battery problems as everyone else,"I have experienced the battery problems too. After two seasons I can't even edge my small, urban front lawn (the whole property if 60 feet wide so there's really not much edging to do) on one charge."
2,Not a fun project,"The book about bookmaking looks good. The sewing of the binding went well -- but why do they have you to mix your own glue??? They should provide pre-mixed glue. It's frustrating and impossible to get the lumps out. Then when you put the book down to dry on newspaper, the newspaper gets stuck to the book. The end paper instructions are hard to follow. We're still working on this project, but I really wish I were through!"
4,great!! FOR KIDS,"i don't know what i missed but i was looking for an adult book kit and received this. it is very cute , easy to assemble and they also encourage you to finish it by filling it in with anything you fancy making it your real first book.very nice for kids 5-8 i would guess"
4,"""Souls"" of Darkness","The soundtrack to the chilling supernatural thriller,""Lost Souls"", was one of the most unexpected things ever to come along in my CD collection. The composer utilizes many soft subdued melodies that ache with loneliness and melancholy, especially in the tracks for the ""Main Title"" and ""Maya"". He is also able to hint at the darker terrors of the unknown, using dark religious music and choir. The tracks ""The Pentacle"", ""The Bridge"", ""Satan's Church"", and ""Last Ride"" all all examples of the more dramatic moments. Overall this score yeilded a delightful surprise, full of excellent music: sad, haunting, scary, and exciting. It is a perfect complement to the creey, chilling film itself, and is one that collectors of horror film soundtracks and religious music should definitely check out."
5,Classic!! Rocks,"This book is so much better than the Schaum's outline or problem book series. If working on routine repetitive problems are you hobby then there is nothing I can say about. But if you want to learn through working on problems--interesting and typical problems, this book is for you. Analytic Geometry is an old subject and high school math doesn't emphasize enough. For those ambitious students or high school teachers, it's a valuable contribution."
4,"Nice Table, But It's Not White!","This arrived in perfect condition and within 4 days of order. I bought white chairs with arms at Home Depot to go with the table. Picture the chairs sitting on the grass waiting for the table to arrive. Then, picture my surprise when I opened the box and pulled out a --- not white --- but ivory colored table to the point where it almost looks yellow. With a white house and white vinyl fence, this would not be my first choice. Fortunately, I found some ivory colored chairs at Walmart that match the table, although they're not as comfortable or as nice as the white ones from Home Depot. I will keep the table because it's very nice, but it would have been even nicer to get it in white (as described)."
2,Cliches fatally wound this Western.,"T.D Allen's ""Ambush at Buffalo Wallow"" was originally written in the fifties. It tells the story of a U.S Army Scout named Billy Colt, and this one is laden with cliches. Let me count them off: Colt is a ""street-smart"" soldier with a ""book-smart"" know-nothing commanding officer; Colt's wife has been kidnapped by hostile Indians, and Colt has to break the rules in order to set up a small band to rescue her; a young and brash Indian(who are quite 2-dimensional) wants to have her and he goes after Colt; there's a traitor that happens to be in the rescue party, but he ends up in the same boat as the others; said traitor redeems himself(the old bad boy gone good routine). I do like the character of Amity Colt, but this is way too cliched and overdone to be a good book."
5,This album is ALL TERRY..A MUST have for any music fan!!,"""How I Feel"" is the third album for this beautiful Country Music artist, and her best by far!! With this CD Terri steps out of the box running ~ showcasing herself as an artist, a vocalist and a songwriter. Each cut is better than the one before. While the album as a whole is true country, it is different from Terri's other two albums. It has a romantic feel to it ~ Listeners will no doubt be able to relate to these songs, The first cut on the CD is ""I'm Alright"" ~ Which describes this CD and artist exceptionally! If you are a Terri Clark fan, a country Music fan, or just want to hear a girl belt out some terrific songs, this is the CD for you! You will not be disappointed!!"
4,No Tiger in sight...,I placed my order April 12th; it is now May 9th and Amazon says my estimated ship date is May 5th (free shipping of course) also I don't see the reference to the $50 coupon for the 5 user version - the coupon requires order placement (not shipping) before 5/31 so I bet all more profitable orders will go out first... I'm not in a rush but this (shipping delay) is still frustrating.
5,THIS THING OWNS!!!!!!!!!!!!!,"I just got this. It is so easy to install. AND I AM ONLY 14!!!!!!!!!!! HAHAHAHHI have installed it on my friend's comp, mine, dad's, mom's, and sistersso many good features BUY IT!!!i like the dashboard feature wait till i show off at school with it :P on my nice 1.67 ghz powerbook that runs Tiger faster than Panther"
1,ordered april 29th-still no spoftware,How can Amazon claim immediate shipping when I have been waiting 2 weeks?
4,Interesting point of view,"If the author believes one's ""last check written should be to the undertaker, and it should bounce!"" this is the way to do it. I think it's irresponsible to instruct people to spend what they make, but not overstep into debt. Yes, enjoy your hard earned money, give it away if you like when you are alive, but don't think for a minute you won't run out of resources before your last breath if you follow this book. Things I like about this book: I do like the notion of NOT retiring. I think people are ""retiring"" at an alarming rate in the prime of their productive lives, and for what? Also the idea of spending cash instead of using credit is excellent advice for the instant-gratification age we are in."
3,"Some good ideas, but . . . should be marked READ WITH CARE","My contention is that if I get one good idea out of a self-help book, it's time well spent. I got one good idea. QED. BUT . . . Ethically, I also have a problem with his advice to treat every job you have as nothing more than a way to make money. His illustrations are almost all of highly educated New Yorkers making 6-figure incomes, who started fairly young and have lots of time to follow his advice. Which is essentially: stay out of debt; pay attention to how much you actually spend; don't sell yourself short in terms of your ability to bring in $. His advice on reverse mortgages, annuities and insurance are good counterweight to much of the received wisdom . . . but if you use this as your only source of advice, you are likely to find yourself in deep trouble. Fast."
1,critical of books content,"after reading this book i believe that mr pollan wants us to ""die on the job"".if you invest wisely you can retire early, lets say at age 52.if you lived frugal then retire frugal."
2,"An interesting viewpoint, but...","Pollan and Levine put foward a radical approach to life. Such a different viewpoint is valuable if only to make one think ""out of the box"". However, my faith in the authors was severely shaken when I read a serious error in their advice. They state that non-cash gifts are not subject to Federal Gift Taxes. This is definitely incorrect. (Check IRS form 709 and the accompanying instructions, which states very clearly that transfer of any type of property, real or personal, including cash, is subject to gift taxes.) Makes me think---what other errors might be there that I didn't catch. My advice--read with a grain of salt."
2,Not a good investment of spare time,"The book is obviously aimed towards the baby-boom generation as a motivational tool. About half of the content is devoted to the philosophy of Dying Broke (garnered from the cover in minutes) and the rest of the content vaguely describes approaches to car purchases, insurance, mortgages etc... I would not recommend the purchase of this book to friends."
1,A great book....if you make 100K a year,"This book should offer a disclaimer: Don't buy unless you are already rich. Assumes that you are already well paid and have a ton of money to invest in this ""radical plan"". I can think of at least a half dozen more helpful, constructive personal finance books that aren't as patronizing or condescending as this one. Not a book for the beginning or small investor. Depressing if you are looking for simple, practical advice."
4,Practical guide to what was always intuitive,"The two concepts that solidified it for me is that inheritance is BAD and only corrupts your children, and second, eventhough you pay off your plastic each month, it is still much more beneficial (thrifty) to use cash and make it painful. I am impressed by the resource data and sources of validation. A great book if taken with a little salt."
3,Nothing really surprising,"I guess that I gravitated to this title because it supported my personal beliefs already. While I share the feelings of another reviewer that the critique of ""Debit/ATM"" cards is inconsistent, the overall philosophy is sound. However, there is nothing really earth shattering for a person who has already reviewd her/his life and choices. If you are ""following the crowd"" in your money choices, this book will probably help. If you have already decided to ""Quit"" your job, give ip the idea of ""retirement,"" and not leave an inheritance (Being of sound mind and body...I spent it all) you probably know more than the author."
1,Typical Baby Boomer Claptrap,"The authors attempt to justify blowing all your money on yourself, leaving your children penniless, and clogging up the work place until you are so old they have to wheel you away from your desk on a stretcher. It is pretty ironic considering the unprecedented economic advantages given to the Baby Boom generation by their parents, who generally did exactly the opposite of what this book says is okay for Boomers to do. Utterly predictable, self-absorbed advice for the Me Generation.The only good advice in here is to cut up your credit cards. But anyone with a brain figured that one out a long time ago.If you are a Baby Boomer looking for a pat on the back for leaving your kids high and dry or treading water in a job that should have went to a younger person 15 years ago, then buy this book, you'll feel better about your actions. If you are anyone else, leave this one on the shelf."
3,Targeted at big-earner/poor-saver.,"The latter half is a useful encyclopedia of financial information, but Die Broke is a losing plan.Die Broke is a thought-provoking read, but its thesis should be taken with a large grain of salt. This plan is mostly useful if you are incapable of saving effectively, or you've started too late. It's written for the undisciplined high-earner.Frugality is always a good idea. Maximizing your income is a good idea. Dodging estate tax by gifting is a good idea. But none of these are new ideas. They don't change the fact that to become wealthy and live the good life, you need to spend less than you take in, invest the income wisely, and generate as much income in the first place as possible.The book contains some useful easy-to-accesss reference information (though it isn't really high quality), but no great insight, despite the author's claims about his ""revolutionary"" ideas."
2,baby boomer selfishness shines through.,"This book is, it seems to me, a view of one who is selfish and concerned only with himself - maybe typical of the baby boomer generation. No matter that one of his children or grandchildren may suffer from a life threatining illness that may wipe out family savings, the author recommends that one live a life without carefully planning, and ignores the fact that individuals themself or those they love may need to save in order to plan and help the one's they love in those times of need. While an individual with all the money in the world may, although doubtful, live a life of complete content, one would think that his or her love for others would encourage he or she not to spend as the author, but save and live a more humble, and likely more pleaseing life, so that that individual may not have to suffer needlessly."
1,Skip This Book And Its Bad Advice,"This book has little useful advice unless you want absolution for lack of planning for your retirement. The authors' silly premise is that retirement is an outmoded idea invented during the depression to chase older workers from the labor pool. Save your money and buy a book that helps you reach your retirement goals, rather than one that preaches working into your eighties, and screwing your undertaker with your last bad check."
4,"Good ideas, short on detail","If it does nothing else, this book at least presents some alternatives to the idea that the goal in ones life should be to accumulate wealth so that at a certain age one never need to work again. The author touches upon almost every financial aspect of a person's life, from the use of credit cards to getting an automobile. I do not personally agree with every idea that he presents, but I do like the general spirit with which he writes.My main complaint is that it does not go into as much detail as I would have liked, but it is really a minor complaint since its main value is in the ideas, and one can find out the details from other sources."
2,Spongebob going downhill,"With the exception of the splinter, Giant squidward, and Life in the day, these episodes are either not really funny or they are terrible. The big one was possibly the worst episode that I have ever seen in Spongebob, even though I'm a big fan. Please, don't buy this."
3,Baptism,"I love Lenny Kravitz. I was a little disappointed at this album. I really didn't like it as much as I wanted to, although I still listen to it alot, but I end up skipping tracks. My favorite tracks are; 1, 6, 7, 9 and maybe 10. I think most of his slow songs have too much of the same melody. I think Lenny tried too hard for this album, it's not as good as it should be. I think it's time for Lenny to retire in the music industry. His best work in my opinion were albums like ""5"", ""Circus"" and ""Let Love Rule""."
3,Solid Lenny Kravitz,I enjoyed this CD. I thought that the musicianship was solid and so was the writing.My favorites on this CD are: Where are we runnin' and Minister of Rock 'n Roll.Um... did anyone think that Lenny's voice sounded sort of Ozzy Osbourne-ish on Minister of Rock 'n Roll?
2,"Nothing new, or interesting","I would consider myself a big Kravitz fan, seen him twice and own all the albums. However Baptism is hardly an improvement from the last album Lenny. It is mostly rock rooted, but the songs have nothing that really get you. I also wonder why Lenny is now insistant on playing all the instruments, when all the fans know that his live band is one of the best in the business. I think these songs would have more punch with Ross on lead guitar and Blackmann on drums. Instead Lenny pounds us with drums that don't really sound any different from Lenny and guitars that sound like they were recorded with the amplifier buried in a tin drum. I think Lenny Kravitz really needs to reconsider how and who he uses to record new material."
1,utterly dissapointed,"lenny continues to dissapoint. I'm a huge lenny fan, seen him 3 times live. last year he cancelled his denver show two hours before it began citing throat problems. He cancelled several shows with this excuse on that tour and it was widely talked about that it was ticket sales not his throat that caused the cancellations. he promised to come back in the fall but it never happened. This cd has no direction and no feel. I I think he's gotten to big for his britches and has began to take his fans and his own talent for granted. Try the new Prince cd!!"
1,Rebirth?,"If so, maybe Rock'n'roll should be dead! This is the most disappointing collaboration from this very talented musician. I was a fan before he became a commercial success with the album 5, and I must say that there is nothing on this album worth listening to. Even my 7 year old daughter, who knows every Lenny song to date, said, ""Mom, is this Lenny? This is a bad CD!"""
3,Packaging is everything,"Many people compare Lenny to Hendrix. This is severely wrong...he's got more in common with Eddie Grant since he's been rewriting ""Electric Avenue"" for the last decade."
4,What's with the Hendrix comparisons?,"Baptism is an excellent effort. No, not goundbreaking but good solid rock. Sure it's been done before, but really good rock is still hard to find. Why the Hendrix comparisons? It doesn't make any sense. Hendrix was a virtuoso way ahead of his time. Kravitz has always been retro - ON PURPOSE - and he does it better than anyone. He practically channels the 70's rock/funk groove. If you want it authentic, buy the Sly and the Family Stone catalog. If you want guitar supremacy, buy Hendrix. If you want a fan's love letter to both, buy Baptism"
1,copy controlled - no warning,Amazon doesn't inform you that this CD is copy controlled so you won't be able to add it your mp3 library - nor ipod etc. Buy the songs online instead.
3,Hoped for more,"This is coming from a dedicated Lenny fan who's seen him live twice and was changed forever. I was really looking forward to this album. Like everyone else has said below, ""Baptism"" is somewhat better than ""Lenny"" but I totally expected more. I was really digging where Lenny was going with ""5"" with neo-funk rock songs like ""Super Soul Fighter."" But his last two albums have been more like straight ahead rock, at times sounding simplistic as Kiss, but with better vocals.Don't get me wrong, it is good with songs like ""Minister..."" and a couple of soulful ballads with good sax solos. I just think that Lenny is capable of so much more."
2,We lost him since 2001 and this album does not redeem him,"I had hopes, I must admit. I really wanted Lenny Kravitz to rediscover deep inside him that long lost feel that he captured us with back in the days of his first few albums, all the way to the grand '5' from 1999. But so life goes... After his 2000 Greatest Hits release it all went downhill, and 'Baptism' is not doing much to redeem him from his sin: to deprive music lovers of the world from the great music he's capable of. I honestly don't give the album one star, because all creative efforts entail enough work to be worth something, but there's so much more potential in Lenny that I can only be dissapointed at this album. Quite simply, don't buy it!"
4,Worth Buying,"I must say that i am a big Lenny Kravitz fan.When i first listened to it i didn't like it much bu then by time you'll like it a lot. I cant stay without i absolutely love it. Baptism is a good album and i think that it is one of his best albums. ""Minister of Rock n Roll"", ""Where are we Runnin"", ""Storm"" and ""Baptized"" are very good songs. The other songs are also good songs. I believe that Lenny has done a good job here, as he always writes songs depending on what he is passing through, and that is nice. Lenny has a great voice and no one must discuss that he is also one of the most talented musicians now a days. This album should be in everyones collection of CDs. Personally i still prefer 5 but Lenny still did not let me down here, the more i hear it the more i like it. Its either cause i like Lenny or cause he is a great singer and musician. The choice is up to you."
3,3 Stars because its Lenny...,"But come on! Seriously! ""Lady""??? That song is the most cliche, unoriginal songs I have ever heard. It doesn't hold a candle to ""Fly Away"". ""Fly Away"" has captivated me since I was young. That song was the reason I got into Lenny at all. Now, I have to listen to ""Lady"" at least 20,000,000 times at wrok EVERY DAY. I hate that song with a passion!"
4,I agree with TJ....,"I LOVED the Glorious CD as well, but I was also hugely disappointed that the parts I liked best on the Dress to Kill Video were not on the CD. How on earth could they have left out Engelbert Humperdink and the ""do you have a flag?"" segment, the two most hilarious and memorable parts of the video???Regardless of the large omissions on the Dress to Kill CD, both of these are absolutely must-owns for any Eddie Izzard fan. They are especially great for long trips in the car and make the time just fly by. The price is also excellent and actually these are cheaper to get via amazon than they were when I was over in Europe at some of the chain music stores there.So run don't walk (well, type don't walk would be more appropriate here) all Eddie Izzard fans and buy these CDs!!"
4,Beyond Groovy,"If you want to laugh, & I mean really laugh you have to purchase this cd. Of course, this is not the spoon fed comedy you find with today ""up and coming"" ""comics"". I did have to take it home from the office - found myself spending too much time listening, and well you know the rest."
4,Packaging,"The box broke as soon as I opened it, but the disk had no scratches. I had to buy a new box, but thank you for the nice note and the DVD!"
1,Good ole american racism at it's finest,"Guess the title was not enough of a hilarious racist piece of trash. The movie though part of american history Cartoon Craze Presents: Casper & Friends ""Spooking about Africa"" This is racism at it's finest. In case you do not know Spooks is a racist name for black people. Now lets go on though not too much further because I do not want to waste my time you will find really really really black jungle people and overt racisim. Not one for the kiddies!"
4,"""Dude"" is Alright!",The Dude Abides provided the order faster than I had imagined and product description was spot on. I would do business with him again.Thanks!
5,A Delightful Story,"Martha Morse is a lively lass, too lively to be laird's daughter. Her Mother, Grisie, and herself wait for Father to come, with a enchanting secret they can't wait to find out! Her relatives are moving to Fairlie, and Martha is bursting with excitement. Cousin Mary and Rachel, the youngest of the cousins, comes to stay with Martha and Nannie and Mollie and Cook and Father, while their home in Fairlie is remodeled. If you are a Martha fan or you liked Little House in the Highlands, you will most definitely like the second book in the Martha Years, The Far Side of the loch."
1,NOT THE REAL THING,"This edition is severely abridged. Don't waste your time. Get the whole story (which is really no more difficult to read - just longer and better and with all the effort and details the author intended, not a hacked and chopped version she doesn't even like - she left the publisher and stopped writing the series' because of their decision....)"
4,McCarver's Character Comes Through,"Tim McCarver has become an icon in the world of baseball announcing. His commentary during games is exceptional for combining the experience of a former ballplayer with a sharp wit, a fierce intelligence, and strongly held opinions. His style and personality comes through in ""Oh Baby, I Love It,"" even though the book was written near the beginning of his announcing career. I could easily hear McCarver's voice as I read.The book loses momentum when McCarver is simply reporting events, such as the Mets' entire 1986 season. McCarver is at his best when writing about his viewpoints and the stars he played with."
2,Full Of Hot Air,The overrated George C. Scott heads a cast of wooden actors through a thin plot built around the famed zeppelin. A laborious and meaningless flight has the audience waiting for the historic climax that could otherwise be seen acurately at your local library. Wait for a film with a thoughtful and proper leaning perspective on this unique airship.
3,"Good product, rapidly delivered.","The seller was fine. The actual movie only so so,but the dvd was as promised."
3,Hindenburg Review,"My sister and I watched this movie together about 20 years ago when we were kids. George C. Scott gives a good performance, although we did get a good laugh out of the General trying to hang on as the Hindenburgh crashes to the earth."
5,Disaster in the Sky,"A good movie, it won an award for best special effects, historically correct too. The part I did not like was the ending. We ALL know that the Hindenburg burst into flames while landing on lakehurst N.J., the problem in the movie is that when it explodes it takes way to long for the Great Symbol of Nazi Power to come down (it only took 34 seconds for the ship to come down in real like). George C. Scott and Bancraft (The Graduate and Ants) work well together, I hope they make a remake to this classic."
4,Where is the Blu-Ray edition?,"Why is this movie not available in Blu-Ray? The DVD is only standard definition 480i. If a Blu-Ray edition is not to be made available please at least update the DVD to ""anamorphic"", ""enhanced for widescreen tv"" so that it can be played on an upscaling DVD player to ""near 1080p"" in it's proper widescreen format without having to make adjustments to DVD and/or TV settings. Yes, the movie is mostly fiction with the true story of ""The Hindenburg"" only as a backdrop, but I do find it entertaining and George C. Scott is always good."
1,The Hindenburg,"The Hindenburg Widescreen DVDThe picture quality is not bad, it is TERRIBLE! How can a such a poor quality film be released? I would send it back, but Amazon will only give you 50% of the purchase price if opened. Live and learn and take the loss."
3,"Interesting Story, Unlikely Plot","George C. Scott turns in a good performance in this story about the dirigible that blew up in Lakehurst, New Jersey. The film indicates that the Hindenburg was the victim of sabotage, but I find that view unconvincing. The dirigible's balloon was filled with highly flammable hydrogen. It was raining that day, and there was electricity and lightning in the air. It does not take a rocket scientist to conclude that the airship was a disaster waiting to happen. One thing is certain: had the bag been filled with helium, there would have no explosion."
4,"An excellent disaster movie, NOT a disastrous movie!","Critics simply didnt favour this film, main points of contention being the soap-opera style acting, variable special effects, and an overdrawn and therefore anticlimactic conclusion. Certainly there is some truth in the first of these criticisms, and its puzzling why Robert Wise allowed or even encouraged it. Yet I do not feel the film sinks as a result, notably due to George C. Scotts rock solid (as usual) performance. There are a handful of actors who carry a film, or seem incapable of giving a below- par performance, Mr. Scott falls into both these categories. This is not to say he is the only reason for watching, far from it. The music score is impressive, the Oscar-winning special effects fine and probably deserving of this acolade, and the tragic finale harrowing, moving, and therefore very effective. Not a classic, but severely underrated, this film only just fails to hit my Top Twenty all-time favourite movies."
3,Technically excellent but the story is pretty pro-forma,"The best aspect of this film is the cinematography--the viewer truly gets the feeling that he or she is cruising across the Atlantic on the Hindenburg. That is no small feat, and this film pulls it off brilliantly. Unfortunately, the storyline does not live up to the special effects. George C. Scott competently portrays a German Luftwaffe intelligence officer assigned to prevent sabotage to the Hindenburg, as it makes a cruise between Nazi Germany (1937) and New Jersey. In actuality no one has ever proven the cause of the famous explosion that destroyed the Hindenburg, but this film's story involves sabotage. Other than Scott, the characters never really come alive, and the storyline plods along to its pre-ordained conclusion. This is a watchable film, but probably not one that many viewers will watch more than once. RJB."
3,Hindenburg is more than just a lot of hot air at 3 1/2 stars,"I enjoyed this film for it's historical details, groundbreaking special effects for its time (and they still hold up today), nice intercutting of the real explosive footage of the Hindenburg with studio creations, and terrific acting by George C. Scott (always reliable), William Atherton who made a career out of playing bad or generally sleezy guys (see him in Die Hard 1 and 2), and Roy Thinnes (a great TV actor who never got enough credit on the big screen). The great cast of other familiar faces all do a competent job. Less storylines and melodrama than most in this genre and it was a welcome change.This film is definitely worth renting/viewing. Purchase it only if you are into these kinds of historical disaster films."
2,The Hindenbomb,"If you're expecting a (real-life based) disaster movie full of thrills and suspense, forget it. This pic is a great big lead balloon. Directed by Robert Wise (""The Sound of Music"". ""West Side Story"", ""I Want to Live"") we could have hoped for more. Someone should chop off the screenwriter's hand as this is deadeningly boring. Even the great George C. Scott and Anne Bancroft cannot breathe life into soap opera cardboard cutout characters, desite ther talent and charisma. A wonderful supporting cast including the always excellent Burgess Meredith and also William Atherton, Richard Dysart and others make little impression in thankless roles. This interminable turkey would have been better if the dirigible had burst into flames during the opening credits, along with the script."
4,Great Sound/Lousy DVD player,"A friend bought this for me for my birthday, and what a great gift it was.The perfect home theatre sound system for an apartment. Plus the speakers are small enoughto sit on counter tops, shelves and smallish places (you don't needto use the stands if you don't have room). The many ""Sound"" optionsare fun also. The only problem I have with this system is the DVD player.It's a mess. It's very slow. The instructions for the remote (which by the way is pretty confusing) keep telling you of everything it can do,without really telling you how. SO it's hit or miss. Plus the designfor the remote is pretty badly set up also. Not very user friendly.It also says that it is PAL readable. Not!! The instructions on how toget it to play PAL do not work.So in a nutshell...This system is very good, but would be better withoutthe DVD player. I'm going to see if I can't sell this player and get myself a single disk region free player."
3,Not as good as I expected,"I have a 2005 Ford Ranger. It does truck work and is not babied. However, I do keep it maintained so I can get as many years out of it as possible. Once a year I give it a thorough wash and wax before winter. Thought I would go the extra mile this year with the clay bar system. I was very disappointed that it did not remove even water stains. I ended up using some Maguires Scratch-X that I had to get the stains off. It might work great on a vehicle that is waxed more often but did not do what I wanted."
5,Rocks,This stuff rocks. Got off overspray on my custom motorcycle. Also works on powdercoat. I can't recommend this stuff enough. Buy it!
5,MOTHERS CLAY BAR,"I live in Florida and direct sun always on vehicle. I have tried other cleaners and polishes, nothing worked as well as Mother's Clay Bar. After repeated washings, still looks great and surface is as smooth a balloon. I liked it so much that I ordered two more boxes.Charles in Florida"
5,Awesome Product!!!!,"I was skeptical to purchase this product for almost 20 bucks. I just bought a brand new BMW. I took it home and within a couple days I decided to give it a bath and nice wax job (with NuFinish). I noticed that after my wax, the paint still felt rough, even thought it was a new car. I realized that the paint had some pollen and sap and other junk that probably accumulated while it sat on the dealer's lot. So, I decided to order this product. This evening I followed the SUPER EASY directions, and within 5 minutes, I had an incredibly smooth hood. It was as if the car had just been painted. After applying the Mother's produc,t I reapplied my NuFinish wax and the car is gorgeous. I highly recommend this product."
5,clay bar is needed arsenol,I hope this product works as well as everyone says it does. I won't be using it anytime soon as I have a new truck but its for the near future
1,I do not get the product along with the rest,"I worry that I will not get the product to the rest of the items and I would like my money losing follow, UPS unknown product, apply a solution to my problem"
1,Horrible,Griots clay is much better. Mothers clay leaves streaks even when heavily lubricated making the whole process very difficult. Mothers products are not all that good in my opinion. overrated
3,Nevered Received Item,"Received notice that they could not deliver because i was not home, which is fine. I went to call the number left by onetrac after second notice. When I couldn't get a hold a them and then recieved notice that item is being return due to an undeliverable address and was refunded to cost but not the shipping cost and i am not happy about this at all.But back to the product, i went out and bought it at another store and used it on my truck and it worked great. It is a time consuming process but leave the paint smoother than glass, would recommend to anyone."
1,Don't waste your money,"I have been detailing cars and aircraft for forty years.I have tried almost every thing out there as far as waxes and cleaners go.I'm am a old school Simoniz guy. Yea, lots of work...but it works.I would always use a cleaner first, Dupont worked.I figured it might be time to try something new.So I tried the Mothers clay bar. Did not work well.I tried Meguires Clean and wax and that stuff is great.Tried Klasse, real good stuff.Micro fiber.. the more you spend, the better you get.The clay was a joke."
1,DID NOTHING!,Used it on 2005 Honda Accord (Eternal Bluee Pearl)to remove water spots. This product is useless. Definitely does not do what it advertises.
5,Wow!,"I was looking for products that remove light scratches in my car and happen to stumble upon this claying process. This product had good reviews so I tried it. I could not believe the filth the clay picked up off my car. There was stuff on my car that came off when conventional washing would not (I wash and waxed my car every year). While this is my first claying product, I am totally satisfied with Mothers gold clay bar system, and it is very easy to do. This product made my 2006 Honda Accord look showroom new. The silky feel and the paint reflection is incredible. Thanks for all the reviews who spoke of this process."
5,Worked very well,I used the clay system to remove specs of tree sap from my new car's paint as well as from the windows. The clay bar was easy to use and did an excellent job of removing the sap and leaving a very smooth surface. I applied a coat of Meguiars NXT liquid wax over the finish for a great and lasting finish.
