class_index,review_title,review_text
2,Er!,I read this book for school and it was really confusing. Half the book didn't make sense. I dont suggest it because its real confusing. The Illustrated Man by Ray Bradbury is alot better. Because its easier to understand.
2,Couldn't get past page 30,"I tried to read this, but found Bradbury's style too distracting and confusing. There are some sentences you re-read for pleasure, thinking: 'Wow, well said!' But he doesn't reign in the mannered technique enough for you to relax and enjoy the story. It's a bad habit some authors have, akin to a playwrite walking out onstage during the middle of a performance to shout to the audience, ""Hey! I wrote this! Me! Ray Bradbury!""Obviously a talented writer, but not disciplined enough in how he uses that talent."
3,A Thrilling Book,Recently I Read the book Something Whicked This Way Comes by Ray Bradbury. It is a very interesting book and requires some thinking to understand this book.It is about two boys Will and Jim. it was in the middle of October when a carnival comes to town. This is a very strange carnival. They take all the people that come to the carnivle and turn them into a part of their freak shows.I had a good experience reading this book it was very entertaining. It took me only about a week to read this book and itwas worth the time.
4,Classic Bradbury,"This is a great book...sadly, I just didn't like it as much as I did 30?? years ago...but that's me; not Bradbury. I've been reading a book of 100 of his best stories, and it reminded me how incredible a writer he is. I hate to say it, but I don't think there are many imaginations like his anymore....imagination is, I fear, a casualty of the push into cyber space....I also love that many of his short stories refer to other classic writers, like Edgar Allan Poe...and remind (me) to read them again."
2,Hmmm....,"Well, I got it in my mind that I wanted to read some Ray Bradbury and figured this was a good place to start, and now I'm not so sure. I have got some MAJOR gripes with this book. First off, being that there is absolutely nothing believable about Jim or Will. Not a single instance of these characters seeming real. Secondly, the way that Bradbury structures sentences in this book has to be some of the worst grammar I have ever seen in a publication, major or independent. The thing that really gets me about it is that this is pretty much an internationally love piece of fiction and I just can't see the justification of it. Even the actual story itself, which is wonderful in idea, is completely underwhelming because of the way Bradbury writes this novel. I still want to read Farenheit 451, I certainly hope it's much better written than this book is. Not to sure I can honestly give this book a recommendation to anyone."
1,Rich prose poetic in presentation...not to my liking..,"Maybe it is just that this book it's style, it's prose did not translate well for me here in the UK but I cannot understand the fascination with something I do not understand. It's a coming of age novel but the language is too rich and poetic for my liking "" They ran in urine smell of shadow, they ran in clean ice smell of moon. The calliope steam-throb whispered, tatted, trilled.""....""in flight, in heat-spell river of wind and blaze of metal, in jog of July and August horses whose hoofs thudded the air like thrown fruit, his eyes blazed""I thought Boy's Life by Robert McCammon truly inspiringly brilliant (in fact I find anything by McCammon brilliant) but Something Wicked This Way Comes for me had few redeeming features the richness of language made a truly boring experience and I struggled to finish...I admire those of you who found inspiration from Bradbury's words but sadly not me :(("
2,Not an unabridged recording,The most important thing to know about this cd set is that it is NOT an unabridged sound recording of the book. It is a performance like a play. Amazon's description is not clear.
1,"Terrible writing, silly story","Except for the first 5 or 10 pages, the book is a terrible read. Bradbury starts well but turns increasingly pretentious and obscure. From the third chapter on, there is at least two metaphors per paragraph, and quite a few of them are undecipherable."
2,It's OKAY,"There's a lot of hype about this being classic literature, and one of the best genre books ever. I disagree. Although Ray Bradbury is a superb writer, this book seems to fall short. The writing is overly poetic, and the dialogue is clunky. If you read this you may find yourself re-reading sentences to figure out what the hell was being said. Although not from the book, there are many, too many, sentences like this:""Will ran, didn't run. Jumped, didn't jump. He stomped his feet on elephant shadows and cat whisker winds.""Again, this isn't an actual sentence from the book, but something similar to the type of writing.Buy it, read it, experience it. These reveiws are just a matter of taste anyway. The book simply left me"
2,I was expecting horror.....,"Ray Bradbury is an exceptional writer....and this story is like a well-written Goosebumps book. It is NOT scary for an adult brought up on Stephen King horror. However, I was fooled by reviews claiming this book ""has been known to give some people nightmares"".... well, those ""some people"" are twelve year olds. I recommend this book for pre-teens. For adults, I recommend Stephen King's Needful Things, which is vaguely similar."
1,Something Wicked This Way Comes,"Ray Bradbury's Something Wicked This Way Comes is a tour de force in the over-use of metaphor and simile to the point that the reader must strain to follow the actual plot without being led repeatedly astray. The author also misuses words intentionally, for effect it seems, but to no discernible advantage. However, there is genius in the creative imagination that went into the plot - no doubt grist for a successful movie - where of course the metaphors and similes fade away as the screen writers and director are forced to visually develop the plot for the viewers. In toto, an very unenjoyably read."
5,I thought it was a very well written book.,I think Ray Bradbury is a great writer. even though I do not usually enjoy science fiction I really enjoed Bradbury's style.
3,Worth your while.,"""Something Wicked This Way Comes"" was a book that was a lot of hype, and not enough material. The book was good, but reveiwers told me that it was scary, intresting, and kept you on the edge of your seat the whole time. In reality, I found the book was not increadibly scary, only falling a few notches ahead of the series ""Goosebumps"" in terms of horror. Bradburys writing stye is quite different, and at a few points, almost hard to follow. ""Something Wicked This Way Comes"" is a book made mainly of details, yet still depics many vague scenes. The paace of the book is very slow as you start out, and only real puts you on the edge of your seat in the last few chapters. I have fallen asleep while reading this book. The book in depth is shallow, yet the overal plot is an interesting one, and Bradury is an author every young reader should experience."
5,What a great book!,"When I began reading Something Wicked This Way Comes, it seemed uninteresting and childish, but as I continued on, I found myself unable to put it down. Not only has Ray Bradbury created a terrifying novel, but a deeply moving story about human nature. I loved the ending. I highly recommend this book to everyone!"
5,Woohoo this book was good!,hehehe...I was reading this book one day and I really enjoyed it by the time I was done with it. I was reading it for school and it introduced me into the world of Ray Bradbury. I would recommend this book to anyone looking into a quick but fun read. This book took me about 4 hours MAX. Its better than the Martian Chronicles but not as good as the illustrated man
2,Something Wicked This Way Comes,"I was really excited to receive this cd of Ray Bradbury's Something Wicked This Way Comes. But I found the sound erratic and the acting and dialog stiff. Way too bad, since I love this story."
2,This applies only to the error-ridden Kindle version,"The book is great, and the Kindle price is very low ($1.99 as I write this). However, the Kindle file is riddled with errors: typos, bad returns, sentences run together, no table of contents. There's nothing like reading a great book and having the experience marred by a terrible translation to a new medium. I would have happily paid more for a decent, readable version of the book."
2,It's OKAY,"There's a lot of hype about this being classic literature, and one of the best genre books ever. I disagree. Although Ray Bradbury is a superb writer, this book seems to fall short. The writing is overly poetic, and the dialogue is clunky. If you read this you may find yourself re-reading sentences to figure out what the hell was being said. Although not from the book, there are many, too many, sentences like this:""Will ran, didn't run. Jumped, didn't jump. He stomped his find on elephant shadows and cat whisker winds.""Again, this isn't an actual sentence from the book, but something similar to the type of writing.Buy it, read it, experience it. These reveiws are just a matter of taste anyway. The book simply left me"
2,"Too Cryptic to Be Understandable, Let Alone Scary","I don't get it. This book is supposed to be a classic of the horror genre. Just about everyone agrees on that point. The negative reviews stick out like sore thumbs. Well, here's another sore thumb. The premise is great. An evil carnival comes to town and preys on the emotional and spiritual weaknesses of the residents. The problem is that the story gets lost in the enigmatic writing style that Bradbury chose for this book. Half the time, I didn't really know what was going on. Maybe I'm missing something. If I am, I'm missing it by a mile."
2,book is better,"I first read this book when it came out in paperback, I was probably 13. It is still to this day one of my most favorite books. The movie. however, was a big dissappointment. I'm really excited about introducing the audiobook to my wife, who is not a big reader."
5,Perhaps one of my favorite books,I admit i thought this book seemed strange and somewhat corny from first reading the synopsis. But after begining to read i was imediately swept into Bradbury's vision. I could clearly see every detail and believe in the fantastic events. This book also provides a wonderful discourse on good and evil and the nature of each. As all good literature should it does not provide answers but asks deep questions.
2,"Interesting, but not his best...","I thought this book was a little off target, and kind of boring in some places. If you havn't read anything by Bradbury, you might want to try the Martian Chronicles or Farenheit 451 first."
3,"Wonderful story, terrible formatting","I'm really torn over this one. On the one hand, it's great to have this classic book in a Kindle edition. On the other, whoever proofread this should find another line of work.The font formatting (italics, etc) is completely absent. The paragraphs are almost all mashed together. For every ten paragraphs in the original, this version gives us maybe one.If you've read this book many times, you can, perhaps, get something out of this version if you remember the book well. (Of course, you may find this version as heartbreaking as I did.) If you've never read the book, this will be a hard slog, and without Bradbury's carefully chosen pacing, a lot is lost.The story is easily five stars. The formatting for this version is one. Hence, three stars. Three stars which weep in a black velver sky, while circus tents grow, like mushrooms, in the dark.I hate typing these next four words: skip the Kindle version."
5,What could be found wrong with this book?,"I had to write to say do NOT listen to the many reviews of this book describing it as empty, dated, lacking creativity, etc. If you're familiar with Bradbury at all, this book will live up to your expectations of his typical high quality of writing. If you are not familiar with Bradbury, I'd personally say start with something closer to F451, Martian Chronicles, or some short stories to get a feel for Bradbury, but regardless of when you read this book, you'll be impressed. Bradbury creates suspense throughout the book, in fact, the only reason I read this book so quickly was because I simply could not put it down! There's no way to describe the magic bradbury creates, please, do yourself a favor and read this and every other Bradbury story you can get your hands on!"
5,Greatsest mystery movie of all times,"Something wicked this way comes the movie is a mind puzzeling and an abnormal movie, because of the characters and the events that catch your eyes and mind.This story of two boys who encounter the sinister wonders of Cooger and Mr.Dark's pandemonium shadow show. They will soon discover the show's awful mystery a mystery that will change the life of every person it touches. THis movie is in my opinion one of the greatest mystery movies of all times and could capture your attenion with it's phenonaminal event's and in conclusion that is why I rate this movie 5 stars"
1,Not For Me...,So I don't really understand why this is considered a horror novel? I feel that it was made for children and Bradbury's writing style is a little confusing at times and kind of bland. I thought of it as more of an adventure story then anything. If you want something that is scary then this is not for you. I am a huge horror book nut but this book just didn't do it for me at all.
3,"Very entertaining, solid story...","I have taken two stars off my rating because I felt the ending was very rushed. I would have liked to know more about the Illustrated Man, aka Mr. Dark, who was the most fascinating character in the novel. Also, I don't know if I liked Mr. Bradbury's style of writing for this novel - there were sections where I couldn't follow the imagery and wasn't connecting to what he was talking about. Otherwise, a very enjoyable, fast paced, thriller/horror story from Mr. Bradbury."
3,Second best way of purchasing used books,"Been trying to find a copy of this book for a while (while not paying list price of course). How can you go wrong at $0.00 + shipping and handling. Only issue was that someone had highlighted the book in pink. The rating on the book was 4 stars. though the cover looked good, someone should have flipped through it. Only better solution would have been if I had visited the store myself. Since options for used books in my area are limited, this was the best choice."
3,There Is Magic Here,"I adore Ray Bradbury, but Something Wicked This Way Comes, though it carries magic, is, after all, not one of his best. It comes nowhere near comparing to Dandelion Wine or Leviathan '99 or Fahrenheit 451. It is more along the lines of Somewhere A Band Is Playing... not exactly mediocre, but not exactly executed properly. I loathe saying these things about a true master that is perhaps my greatest inspiration, but I have read enough of him to suggest that he has far better works than this book considered by many to be a classic."
5,Perhaps my favorite study bible,I deeply appreciate my Key Word Study Bible. The Greek and Hebrew lexicons at the rear are to me a wonderful help during my time of searching the Word. This is great Bible for someone with more than a cursory knowledge of the Bible who is not afraid to put some work into their Bible Study. LZ
2,A bit disappointing,"The more time I spend with this particular Bible, the more I'm disappointed with it. I have the KJV (2nd printing). There are numerous typographical errors throughout, and a few instances in which the editor changed words from the traditional KJV text, presumably to make it more ""readable.""What really turns me off to it, however, is the commentary. Often very good, it at times however, is just flat wrong, especially when dealing with the subject of election/predestination. Mr. Zodhiates is actually almost self-contradictory at points regarding this subject.Given all that, I must say that the concept is a good one; that is, of having the words indexed to a Hebrew/Aramaic/Greek Lexicon that is included in the back. There have been numerous times I've been able to consult the dictionary in the back, when I did not have the cumbersome Strong's Concordance with me. The only downside to this is that not every word is indexed."
5,Sore Throat help is here....,"Best product for a sore throat...and while the taste is just alright, the flavor is still a million times better than the disgusting cherry medicinal one....I'm expecting a medicine taste with the mint flavor, so it works out for my tastebuds. And it soothes and numbs a sore throat..."
4,Best Foot Forward,These songs are overlaid with complexity I wasn't expecting. Each song is so unique that the album could be confused for with an artist compilation. Are you thrashing? Are you bopping to the beat? Are you moping? All of the above? I was anticipating Supercoolnothing 3.0 but Fullblackhabit is a giant leap forward for a genre notably stuck in repeat.
4,He's back...finally!,"After making us wait almost 10 years, Eric Powell is back with a new album from 16volt! I have to admit that I only recently discovered this album even though it was released in 2007. It is an excellent follow-up to supercoolnothing, and I'm happy to say that 16volt has lost nothing during the hiatus. fullblackhabit contains the same guitar heavy, dense industrial music that we've come to expect from 16volt, but adding some of the melodic, atmospheric type of industrial that they played earlier in their career. If you are a 16volt fan already, buy this album! You will not be disappointed. Now let's hope that they don't make us wait another decade for another disc!"
5,Play Classical Guitar book,Very good resource for those of us of humble circumstances. Wish this was around when I was young.
2,A porno flick with a beat,"Folks, if you know what the crew are about, don't bother. These are essentially uncensored versions of their crude videos that appeared on ""Yo MTV Raps"" in the late 80s-early 90s. Pulchritude and raw sexism with a beat. The Japan section of the video referrs to a clip of a pornographic act on stage during a concert in Japan. Need I say more? There you have it."
4,Great Intro to Analogies,"As a speech pathologist in a public school, I love this book to introduce analogies in a fun enjoyable way. The only problem I have with it is one of the analogies is incorrect. One of the analogies was: Knight is to castle as small is to large. ??? That doesn't make sense to me. I changed that analogy and the next one so that it would rhyme: Knight is to castle as dragon is to moat. Road is to wagon as ocean is to boat. (Instead of barge)."
3,SORRY FELLAS,"Man, I hate to give a Joe Henderson acoustic quartet session only 3 stars but this one is a bit of a drag. After hearing RELAXIN' AT CAMARILLO also with Chick Corea on piano this one disappoints. It is down tempoed too much with waltz-like tunes and a ballad. Joe's Bolero seems a bit over latinized. Only on the last tune do we get a straight-up up-tempoed swinger. Maybe you can use this to cool off with after listening to JOE HENDERSON BIG BAND.--Hey,don't forget drummer Pete La Roca's Blue Note quartet session BASRA which could pass for a Joe Henderson quartet date. You must know about Joe's classic quartet date INNER URGE by now."
1,DO NOT WASTE YOUR MONEY ON THIS STUPID MACHINE,"I have three package of this products and I have a studio apartment.I put all three of them in my small apartment.GUESS WHAT HAPPENED?AFTER 10-14DAYS?THE MOUSE CAME and it seemed that the Machines didn't work at all.I wish I could Return this.. since I bought it from one of the local hardware store.they wouldn't let me return.anyway it sucks don't buy it.my first time comments here in my life cuz I am so mad for this machineplus, it has 'tik tik....' annoying sounds when you plug in."
1,Yikes!,"We're here trying to find a replacement for this text because the daily messages frequently ask the reader to accept Jesus as their Savior. It just doesn't make sense. I thought this book was supposed to be for practicing Christians, not for trying to convert your kids. Not everyone is of the Born Again variety and really, what could kids at this age be doing that they need to confess their sins, repent and accept Jesus every week?"
4,Comprehensive but not perfect,"This is a good resource to prepare the following CCNA exams640-801 or 640-811 and 640-821.Although information is not 100% up-to-date and with some errors in the book, but good enough to get me pass CCNA in Jan 2005 in first try. I think these two books are very comprehensive, however if you need the latest information I guess you need to do some search in www.cisco.comFor Errata go to http://ciscopress.com/title/1587200953#I found out the NetSim LE is very useful which is free come with the CCNA libary package. The full version NetSim go to www.boson.com to find out more detail informationGood luck on CCNA"
3,"Cisco Certification Library, 6th Edition by Wendell Odom","This Book provides a lot of good information. The questions at the beginning and end of each chapter are also good. The NetSim software provided with the library is actually better than the test engine used during the actual INTRO exam. Having said that, relying on just this source to get thru the exam on the 1st try may not get you there. I took the INTRO exam on 3/7/05 and scored 815 with a minimum Pass of 825 required. This book tends to make you over confident. It is very good on a lot topics especially subnetting, but there were just too many questions that I got wrong. I am looking for another source of material before I try again sometime this year. This is an excellent source, but the questions in (at least the INTRO) give you a false sense of confidence. If you are expecting to see any of them again on the exam, you will be disappointed. I knew the information in the INTRO Book cold, but that was not enough."
3,SCAM ALERT,"I bought this ""library"" because the labeling on the box leads you to believe that you will get the full Boson NetSimm LE Router and Switch LAB simulator software. But you don't get that in the box.What you get is the Boson software that you install and then when you attempt to use it, it pops up and tells you that you must pay an extra approx $100 (or more) to get the ""activation code"" for the router and switch labs.However, the in-box test engines that come on the CD's DO include some good simulations.And the PDFs and flash cards are good. So I still recommend it."
3,Error! Error! Does Not Activate!!!,"When trying to install the CD-ROMs that come with these two books, I was told the serial numbers were invalid. Then when trying to use the web activation method all I got was an 'invalid parameter'message. Boson expects you to pay for a toll call to activate your disks!!! When finally activated there were so many errors in the questions and simulations that it wasn't an effective teaching tool. The books overall are good to learn from - the CD-ROMs from Boson aren't worth the price (free)."
2,There are better CCNA books out there.,"I have to start by saying that just because you are a CCIE certainly doesn't make you a good writer. And that is what you will find here in the Cisco Press CCNA books by Odom. I find the writing rudimentary at best and Odoms command of real world analogies could use some work.The questions for each chapter are not only poorly written to begin with, but there lacks any explanation in the answers section as to why a particular answer is right and why one is wrong. This is key to learning the material, you need to know why you got something wrong, not just that it *is* wrong. I might recommend this book if you are re-certifying and already know the material, but if you are a first timer, beware. You will find Odoms style of writing to be somewhat confusing and at times completely unhelpful."
2,WARNING!,"I have not yet read this book, as it just arrived a few moments ago, but I ordered it on the basis of a past reading of Ouspensky's, In Search Of The Miraculous. Imagine my surprise and disappointment, if you will, to discover that this is not the whole book, but a reprint of an extract of Chapter 10, commencing at page 390 of the original text.No doubt, I will probably enjoy this $14.00, one chapter snippet of Ouspensky's work, but there really should be a disclaimer added to the Amazon text to be viewed by prospective purchasers. You ARE NOT getting the entire book, just chapter 10.I rated this book 2 stars on the basis of deceptive advertising and not as a critique of Ouspensky's thinking."
5,A book for anyone interested in thought.,"Ouspensky writes most elloquently of a fundamental principle of thought. He points out the universality of all of mans work to understand the incomprehensible and in a most objective manner. This demonstrates the other important point he makes; that there is no place in a honest mind for the preconceptions and misinformation our generic society has imposed upon us. All in all, a great read, it you are willing to put forth the effort to think about it. If not, pass it by."
1,A New Model of the Universe (yellow cover),It is vital that you mention that it is only one chapter of the complete book by Ouspensky under the title A New Model of the Universe.
5,Excellent Book,This book makes it easy to understand difficult topics in Ruby. I loved the way the authors gradually built up from a simple example and illustrated the complicated concepts. Reminds me of my favorite Electronics teacher in college.Beginners must read this book.
4,Probably great if you have time,"I can't say a lot of good or bad about the book because I didn't get past the lesson where you program a ""conversation"" with an old lady. So far, I haven't had good luck learning Ruby or VBA from books or other written materials. If you have the time to spend working through this book, you might want to consider taking classes at a local college. I probably won't buy any more books about programming in general. The format and tone of the book seems very good, so if you've got 21 days with enough time to walk through the whole book, I would say go for it."
3,Too Dry For Me,"This book was too dry for me. In fact, I didn't finish it. I like to open a book and look at the code examples before I buy it but, in this case, I bought it online. It seemed to me that the examples weren't very interesting and had a great deal of math in them. When I pick up a book of this type, if a lot of the examples include math examples, I don't purchase it. I am one of those people that is horrible in math and I usually don't get the examples.Since I did not read through the entire book, I will give it 3 stars since I just don't know what is in it (besides math). I went withProgramming Ruby: The Pragmatic Programmers' Guide, Second Editionversion.Again, don't take this to heart that one book is better than another. There might have been very valuable information that I missed but, when I want examples, I want real world examples that I can wrap my head around."
1,Just okay,I was disapointed in this book. Although the book was in good shape and fast delivery. It was the content that was lacking. Which is the chance you take when you order a book without looking inside to see first.
2,Not What I Expected,"I bought this product because I was informed that it was good for minor skin irritations and lesions. I was looking for a product my son brought back from England many years ago called Shen Yang that had an awful smell. I can't find it anymore. It helped control the minor skin infections I get on my back because of a mild immune deficiency. I thought this cream helped b/c it had a mild medicinal smell. A soak in a hyper-salinic salt bath solution for 15 minutes works much better. You make this by pouring table salt, rock salt, kosher salt or ice cream salt into the tub until no more can go into solution. There will be salt grains in the bottom of the tub. You probably need at least 1&1/2 lbs. of salt so buy cheap salt in big quantities. A normal thick emollient cream from the drugstore without a medicinal smell worked better to keep the itching down. Also an over the counter steroid cream would work. I was trying to do without the steroid."
1,Waste of Money !,"I should have listened to the Bad Reviews of this Book, and not wasted my money.It goes into no depth in explaining how you actually achieve the globalised business that magically creates indefinite cash flow and passive income.The so called case studies that illustrate the concepts are again totally lacking in detail.The Book does not give you anything more fundamental than this vague concept of the ""Agile Business Structure"".Do yourself a favour and don't waste your time and money on this Book as I did."
5,Kinda different strategy,"Here's the premise. You can build a business and compete in the global market and beat out brand name products. You can do this from your home and if you do it well, you can build a cashflow generating strategy to allow you to 'Stop Working'.I like the book because the strategy is a bit different. If you read Rich Dad Poor Dad you'll appreciate the Cash flow 'B' and 'I' type focus of the book. It goes beyond Rich Dad because it actually tells you how to do what it claims that you can do.I liked the strategy most of all because I really hate my job and am trying to figure a way out. The idea of selling to a global market is a bit overwhelming but a pretty logical case of presented (using other businesses distibution network).I'm looking at other options, including real estate (somewhat expensive though), but this is one of the best financial strategies I've come across so far that seems practical, logical and do-able."
2,MISSED THE MARK,GOOD TITLE BUT LITTLE IN CONTENT. PROVIDED NO REAL INSIGHTS ON HOW TO HELP ONE BUILD AN EXIT STRATEGY IN STOPPING WORK. SOME POINTS OF REMINDER BUT NOT MUCH FOR A BOOK. COULD HAVE PUT THE LITTLE INFO OFFERED IN 3 PAGES.I WOULD NOT RECOMMEND THIS BOOK.
4,"Great, But Could Be More Comprehensive","The entries in this dictionary are great and informative, but it just seems like it could have had even more in it (plus, there are a few entries that probably didn't need to be in there such as Karl Popper, a great philosopher of science and all, but how much does he really affect critical theory?). Still, the smaller size does make it even more portable, which is kind of a plus, and for the amount of information that is in here it's totally worth the price."
3,"Decisions, Decisions...","In this day and age, when the serial-killer idea (in books / movies / TV shows / websites / news headlines) has permeated our culture, a film about one of these odious creatures had better be A) unique, and / or B) extraordinarily well-done. CHOOSE is neither. While it does have good points, like the dripping hourglass and the whole ""bad vs. worse choice"" scenario, I still found myself feeling as though I'd seen it all before, in far superior films. Also, the story seemed rushed, w/ characters finding clues at light-speed, and making huge, unfounded leaps in logic. If you love movies about vengeful psycho / sociopaths, then you might enjoy this one. Just don't expect anything ground-breaking..."
2,Choose.......another movie,This is girlfriend\wife horror. 'Choose' plays nicely with limited blood and deprivation. So if you have to get it cause you want a horror you will do ok. It is really limited by its own boundries but overall not very good and you have probably seen it before (and better).
2,Good for kids only,"Bought this so-called boombox and after a few months it would not play MP3 CD's or even regular store-bought audio CD's. When I insert a CD the display says ""no"".Sound quality is average and the bass boost - well you might need extra sensitive hearing to tell the difference.Only thing that works on this set is the USB flash drive player and the radio.Could do with a clock.Set only shows the number of the song being played. No tags.Don't waste your money buying this !!!!"
3,first one dead,not a bad box for the price but no were the sound quality of my old AWIA 926 but also no were the price either.But sadly the first one would not read mp3 cds so I returned it and amazon proved once again to be a great companyas they automaticly picked up the reurn ship cost with out questionand now waiting for the replacment
4,I think JWin may be reading my mind ...,"... because I've been wanting a boombox with a radio that can play mp3 CD-Rs & CD-RWs, SD cards and hook up to my mp3 player. The sound is as you would expect from a product at this price.The only things I would tweak is to make the display show artist, song and album titles. Currently, it only shows the track number. And, how about an alarm clock?So JWin, I'm sending telepathic messages to you ..."
1,This device sux,I got one of these awhile back and been having trouble ever since. More then 80% of the time it won't read my CD or a CD with mp3's on it. So as a last resort I put in a usb flash drive. Well it reads the small drive like a 256 mega bytes but it can't read my 2 gig flash drive. I bought this machine for work so I wanted a long playing device but forget it. I hate it.
1,Very disappointing product,I was extremely disappointed in the quality of this product. The sound from the speakers was of very poor quality and I returned the product to Amazon. I am however very much pleased with the way the return was handled by Amazon. Very professional and quite satisfying.
1,Skips on most CD's,"We ordered this item excited about its ability to play MP3 and standard CD's. Right out of the box it skipped on the first CD we played, but we were able to get it to play fine if we carefully inserted the CD. Now, two months later every CD skips and we are frustrated since we can't return it. We don't know if this is a fault of every unit, but it was our frustrating experience and suggests there may be a quality control problem."
4,Helped me be a better boss,"These tools are great. I had used the KnowledgePoint policy writing software years ago. Wrote an entire personnel policy handbook in an afternoon. And I knew nothing about HR or employment law!So when I started a new company I looked for the latest version, I saw that they had bundled it into the Ultimate Employer suite. Now I have started writing job descriptions for my (4) employees and I plan to evaluate them using Performance Now. It's a great value and time saver.These tools have helped me create a better work environment and, as we grow, it'll be easy to add new employees and make sure we're all moving in the right direction.Five stars on quality of output, value and ease of use. Minus one star because the individual programs aren't fully integrated."
2,"Nice, but not Chekhov","This translation is a nice effort -- at rewriting the original, extremely subtle text as a modern English drama according to the tastes and limitations of the translator. If you're looking to capture the true genius of Chekhov, try another."
3,Step into the deep end!,"Dixon's book, while exploring aspects of Organisational Communication in a competent manner, fails to hold the attention of the ""lower-academic"" reader, also known as Undergraduates or even those below the Doctorate level. It employs bombastic words and sentence structure is wa too long for normal comprehension. I know that this book is adopted as a text in some University classes and would sympathise with those students not only having to grasp the ideas behind the book but to understand the form of language used in the book itself. Finally, while sufficiently researched and credible, it lacks readeability"
2,14 year-old reviewer,"Polland, while delving nicely into the setting and background of ninth century Viking Age, lost me entirely with the child-like dialogue and weak story-line. Much of her writing was un-realistic and therefore highly un-appreciated. Her writing definately needs to be brushed up several notches. While she develops her characters personalties nicely enough she then twists them around in odd ways that make the book rather undesirable. The book was rather boring all in all, I would not recommend it for an enjoyable read. If your having your child read this book for school and learning, fine then, It does indeed have valuable information concerning ninth century background, but if you want a nice book to enjoy, this is not the one for you!"
4,A Good Starting Point,"If you're interested in Norse or ""Viking"" myths, this book is a good place to start. It was written for the mid-elementary audience, but the writing is serious and straightforward. Adults can read it quickly and get a decent overview of these great stories without feeling burdened by a ""children's book"" atmosphere. For children, there are some very good picture books out there, but this book creates a much fuller literary experience. Its major shortcoming is the omission of the story of the Brising Necklace, which many parents in our culture might hesitate to read to their kids, anyway. Unfortunately out-of-print, this book can still be found used from several sources, usually as discards from school libraries.If this is less than you're looking for, the next step is the Crossley-Holland ""Norse Myths"" book."
3,Georgia on My Mind,"When I was married and living in Georgia, my wife bought this CD, and when she became my ex-wife, I moved to Ohio and left it with her. I miss it, and now I'm buying it, because it's got some really neat stuff on here -- without buying every single CD in the set (for example, my ex thought the Chick Corea cut, ""Captain Marvel"" was really cool, then bought more of his stuff and didn't like it (no accounting for taste)). As a music teacher, this is a handy CD to have around because it has a bunch of different styles on one disc; from Satchmo to Fusion and back. Enjoy."
2,Horrible,"Difficult to read, minimum of information, and no sample usage. Only an english definition and a kana pronounciation to go with each word. This is my least favorite Kanji dictionary.Instead, check out the Kodansha's Kanji Learner's Dictionary (ISBN 4-7700-2855-5) which is easy to read, with great explanations, wonderful lookup systems, and demonstrates the kanji as used in REAL words. Each kanji has meaning, but are rarely used by themselves in Japanese. Instead, this dictionary gives you a handful of words in which each kanji appears, a definition, and an example sentence or phrase."
2,Missing Several Kanji,"This is a very well designed layout and dictionary. It has a lot of kanji too, but the only problem is it is missing a few."
4,pretty good,"i just got this for christmas, and i like it; the only gripe i have is it doesn't have the readings of the characters: just the compounds it can fit into. but aside from that, VERY cool: gives the stroke #, all the common/some uncommon compounds, stroke order, and all 1945 kanji, so it's good by me ^_^"
2,There are better options,"While this is not a terrible dictionary, it has two major flaws:First, for each kanji it only lists compounds that begin with the given kanji. If the kanji happens to be an affix (attached to the ends of words), then no compounds will be listed.Second, it does not give all the connotations that a single kanji will have. Why is the kanji for 'north' used in the word for 'defeat'? This dictionary won't tell you.For these reasons I would recommend insteadThe Kodansha Kanji Learner's DictionaryIt uses romaji instead of kana, but don't let that deter you; you'll get plenty of practice reading kana outside of your kanji dictionary. It's learning kanji that's the hard part."
5,Hilarious,"This show can only be described as hilarious. The main character is supposed to be a jerk. But that's what makes him funny. He thinks the world is his fun place. He says the most outrageous things. And Little Spock (Jacob Kogan) is cool too, he plays Jon's son. Even people in North Ska-kota will like it!"
1,Wrong Item,I ordered this lamp... I guess the seller didnt have it because he sent me a lighting system that I need to install into a wall. Not cool... will be contacting amazon
4,Great resource for Endo,"This is a great resource for people who are wanting more information about endometriosis. If you have done a lot of research online, there are going to be a lot of things that you have already read, but you should still finds some things that are new information. The author decided to write a book because she was going through so much as most of us do when we are starting out struggling with endo. Great tool."
3,Good but not a must have.,"This would have been better just borrowed from the library. This book is not an essential for your endometriosis library. Worth a read, but nothing that I have consulted again."
1,a stinker,"This book is a stinker. Here's the deal...think of some catchy metaphor (e.g., life is a climb, life is a portrait, life is a ladder...something like that). Come up with a ""theory"" around the metaphor (e.g., you can climb or camp when you have a problem, you can copy a picture or create your own, etc.) Do a chapter on each idea (Chapter #1: Climbing, Chapter #2; Camping, etc.). Get friends and family members to ""review"" the book (favorably of course). If you have success, consider spinoffs like climbing at work, climbing at home, etc. Voila! You're an author and an expert! Now, hit the trail as a motivational speaker.This pretty much explains this one! Save your money and come up with your own book.Heh, maybe YOU can be an author and a motivational speaker!"
1,Trite and Simplistic,Mr. Stoltz has invented an acronym for the obvious: people with a good attitude get ahead in life. This is a gimmick disguised as a book.
1,a nice gimmick---not a very good book,This is yet another gimmicky kind of book disguised as science. I can save everyone allot of time and describe what's really in here---think in a positive way and some good things will happen to you---at least some of the time. The pseudoscience in here is a joke really.
