class_index,review_title,review_text
4,Excellent DVD-R disks for the best price at Amazon only,"I got this pack last month and by now I have written 15 dvd disks using Sony DRX 510UL. All the disks worked flawless in my Toshiba sd2900 dvd player. My advise, take this opportunity Amazon has given and buy these. Its worth the money."
2,50% Failure Rate with Panasonic DVD Recorder,I recently purchased a Panasonic DVD Video Recorder (model DMR-E80H). I purchased these disks at the same time. I have used about 20 of the disks and thus far have had a 50% failure rate.
1,"More success so far 4 me with ""+"" R's","More success so far 4 me with ""+"" R's. I don't buy ""-"" R's anymore like this. Sony DVD recorder player works, playstation and computer dvd players/burners liking ""+"" R's more :o) for me."
5,The Best DVD-R on the market!,"These are the best dvd-r's on the market. I have only had a handful of these not work, out of the hundreds that I have used. Very stable and plays on most dvd players. Highly recomend! Can't beat the price!"
1,Burned about 3 disks and the rest are underruns,"Well, I usually do not have a problem with Memorex in recordable media...However, I purchased this spindle of 25 thinking 26 bucks for 25 blank dvd discs was an awsome deal, but it turned out to be a disaster. I burned maybe 3 discs fine, then all of a sudden every single data dvd I try to burn now using my Sony exterior DVD R/RW burner gives me an Underrun. Now I have wasted about 8 discs. I'd say you get what you pay for...My 10 PACK of Fujifilm DVD-Rs cost me the same price as this 25 pack, and you wonder why...I think fujifilm is a better disc and has less chances for an underrun. Built better I suppose. I'll stick to the small packs of expensive discs from now on...never had a problem with those!"
2,Check compatibility with writer BEFORE buying media!,One out of every 4 discs would fail on me when I'd burn to this media at 4x. Slowing down the burn to 2x didn't help either! I own a Sony DRU500A with the latest firmware. Memorex isn't on their compatibility list. Lesson learned: check the compatibility list BEFORE buying!
1,Terrible Quality,I just purchased a Panasonic DMR-E60S and these DVD-R. Over half of these could not be written by the DVD recorder. I thought it might be the unit. I purchased TDK DVD-R disc and haven't had a failure yet. I would avoid the Memorex discs.
2,Not for Panasonic DMR-E80H,"As with other Panasonic DMR-E80H users, I was able to successfully burn only about 50% of my 25 pack. The other half failed."
1,Power Calibration Error,NEC ND 1100-A Use to work but no longer does. Nero 6.5. Nero reports a Power Calibration Error after about 45 seconds and then fails a 4X speeds.
1,Incompatible with my burner,"This media did not work on my brand new asus burner, even after updating the firmware."
1,My NEC1300A died trying to burn one of these,"It could be coincidence. My NEC 1300A had burned seven Ritek dvd-r discs, and five Ritek dvd-rw discs, but in the middle of the first burn on one of these, the burn failed, the message appeared that ""Drive not ready"" and the drive never worked again. In case you have color preferences, these discs are red.The package comes with a large disclaimer that it can break a Pioneer burner without a firmware update. I had firmware 1.7 on the NEC.It really could be coincidence, but be forewarned.UPDATE: I got a replacement NEC 1300A, flashed it to firmware 1.9 upon arrival, and have since burned these Memorex's successfully. Still, I'd just assume buy more reliable Ritek's for less money."
1,Optical Block problems,"Do not buy this, do a google search on sony lcd rear projection televisions and you will find class action lawsuits about a optical block defect that shows up about 2 years of use. Sony has the worst customer support i have ever dealt with in my entire life. There are thousands of people stuck with these dust collectors that cost more to fix than they are worth."
5,Good picture works great,"We got this for about 4 years now and the TV is pretty good. Using with Blu-Ray and DVD most of the time, the picture is one of the better ones. It has enough inputs and even our PC works fine on this screen. No issues whatsoever. Great TV!"
1,The worst TV,"I still own a old Emerson 19inch that out lived the Sony! The Emerson cost $100 in it's day and the Sony $2,500. The optical block is going out and we have replaced 2 lamps! I just found out recently that this is a major issue with this TV and from what I have researched Sony will do nothing to help! We also had a Sony Home Theater System die! Sony used to be the best quality! Not anymore!"
2,Poor HD,"Let me start by saying that I love this movie - I am not rating the movie itself poorly. Trying to watch the Blu Ray 'Screwhead Edition' gives me a headache, though. Didn't anyone watch this oversharpened mess before they published it? It's as if they turned the contrast all of the way up, and called it good. Chainmail alternately disappears, and blinds as every link become a brilliant shining white - Same with BC's hair, sometimes it's dark, other times it looks white. Occasionally the picture gets so grainy that if you didn't know better, you'd think that it was a stylized flashback scene. I'm sorry I put out the extra money to buy this version - my regular old school dvd (and honestly, even my vhs version) look better than this. It's a trick, get an axe!"
3,Good point of view,Interesting book but mostly based on the author's points of view on acting and not well adapted as a source of information for new actors
2,what planet r they from,"This thing sold new for around 20.00.I dont know how they came up with the price of 119.00 but thats bizzare.That is a smuch as a full size real Robosapien V2!Run, dont walk, away!"
5,Good Toy!,This is a Great toy.However it looks very UGLY!!Other than that it is a good toy and you should get it.I Hope this review made your decision to either get this toy or not.
3,Good for deep in the woods!,This larger size backpack is better for deep woods sites. The bolts on the handle keep falling off though.
2,Below average slow moving story,"This story moves along incredibly slow to the point of becoming boring. This was a book I couldn't wait to finish and put in the worst ST books pile. I enjoy unusual character developments, if it is done nicely. Here it wasn't. Spock completely disses Kirk in all respects to force the alien influence from him. No second-guessing or regrets from Spock. This not Spock! It ruins the rest of the story.Not a good read..."
1,Avoid this book,"This is #5 in the classic Star Trek tie-in series and one of the weakest of the lot. It demonstrates all the worst aspects of tie-in novels.The basic premise is that Kirk and the crew of the Enterprise are 'alien abductees', being taken by unknown powerful aliens to be used as unwilling experimental subjects. As a result of this Kirk is deemed unfit for command and Spock is named captain in his stead. The idea is not bad in itself and was used to much better effect elsewhere (The Next Generation).The problems here are in the protrayals of the main characters, Spock and Kirk would never behave as these authors have them doing. Also the action, such as it is, drags along, interrupted by long, pointless, impassioned speeches, lots of drivel about 'Vulcan Command Mode' and many trips down memory lane recalling previous events - which are fully footnoted.There are many novels in this series and just about any one of the others would be a better choice than this one."
3,Mediocre execution of a potentially great story idea¿,"Seemingly omnipotent aliens are conducting dreadful experiments and hastening the demise of the galaxy in an effort to solve the age old &#65533;Promethean&#65533; question of good v/s evil. This story has its moments but in the end it tends to confuse more than enlighten or even entertain. The character of the Vulcan Admiral Savaj has tremendous potential and the insights into Vulcan culture are interesting however the interplay between Kirk and Spock is rather bizarre even taking into consideration the role reversal that they undergo. I also find it hard to believe that Vulcans would ever actually behave as prejudiced, arrogant and condescending as they are portrayed here. It just isn&#65533;t logical."
5,GREAT STUFF!,"I've been successful in sales over 25 years,taken every sales training seminar you can name.This book is the only one that has ever toldit like it is in the real world of selling.You master your craft, become successful, thenBOOM, somebody's out to bring you down:a beancounter, a sales manager, a disappointed rep.How do you stay on top? I wish I'd had this booktwenty years ago. If I had a sales force of fiftypeople I'd get it for every one of them."
4,Different take on sales....,Not the usual sales book stuff.... not a how to book.A really entertaining read - full of real advice.
2,Hired Gun?,"How would you feel as a customer if you knew that someone called a ""hired gun"" was going to call on you?This book is for the ""Tin Men"" and ""Glengarry Glen Ross"" type of salesperson."
1,Nice stories but who is this book for?!,I was excited to get this book. I am currently number one in my department. I kept on waiting for something useful but all I got were stories. They were entertaining but that is not what I was looking for.
4,Well-Designed,"I like it: nice selection of accessory buttons (internet, sound etc) without being too busy. Keys have a nice feel. Big plus: Well-Lighted CAPS LOCK green LED: a big plus for lousy typists like me. All-in-all I really like it. (I dont use the mouse, so cant comment on it)."
4,Pocket gem scale,"I ended up ordering two of the scales because one did not come with the calibration weight. The first scale was not ordered through Amazon as I remember. It's been awhile. The second scale did come with a weight and calibrated perfectly but using the weight from the second ordered scale, the first would not calibrate, and still sits gathering dust. For the price of shiping and the physical hassle of returning it I haven't bothered with it. My fault not the fault of the manufacture. I'm just lazy. The second scale lived up to all my expectations and is used all the time and is very accurate on all the modes. The manufacture has scales that weigh larger items such as gem rough that weigh more than the 350 grams capacity and I won't hesitate to order that model from Amazon or from the same manufacture when I purchase. I've dropped it in the field many times and so far it has taken the beating and kept on ticking. A good buy at the price and is a good value."
2,Waste of my time.,"This book is no better than the first. And the first was bad. The only novel thing about the book is the idea, and having a magician solve problems is not a new concept, despite what others are saying.I have no idea how people can rate the writing is this book as five stars. How would they rate a true five star book? I don't get it. His dialog reads like a 12 year old wrote it. It's trash. I should never have listened to the person that said the second book is better than the first, so I should give it a try.I rated the first book 3 stars, being generous because I liked the idea, and was told the series gets better. Well, I'm done with that generosity. The first book I had to skip pages to get through. I couldn't even bother with finishing this one. Complete waste of time. If the concept had been used by someone that could actually write decent dialog, I may have enjoyed the book."
4,Better than the first,"Fool Moon is the second book in the Harry Dresden series. I thought this book was a step in the right direction. It was full of action and moved at a good pace. We get to see Harry do some very cool magic in this story. The only thing that gets on my nerves about the story is how quickly that Murphy, the cop Dresden works with, is to distrust Harry. It is ridiculous that she keeps wanting to throw him in jail. I would definitely recommend this series if you are a fan of paranormal fiction with some mystery thrown in."
3,Another ok installment,"3 stars.This is difficult for me to rate.On the one hand I liked the story a little more than the previous book. On the other hand though it took me a few tries to actually finish this one. I was a little bored through it. Which was so frustrating because I love werewolves and werewolf stories, if I was going to absolutely love any of the Dresden Files books it should have been this one.However I'm still willing to give this series 1 or 2 more books to grab me but right now this series is on the bubble for me."
3,"While entertaining, I have some problems with this one","Murphy is an idiot. She may be tough, but she's no detective and certainly no friend. A real detective, without brain damage, would know better than to keep assuming that Harry is the killer. And a friend would also know better. She's always worried about her job? I want to fire her!Then there's the deal in both books where Harry can't tell about the White Council, yet he tells her that the White Council were part of the .motivation for something, as if she'd always known what they were and Murphy doesn't give him so much as a ""what's the White Council."" Sloppy.The idiocy of Murphy aside. Harry Dresden is still a great, multilayer character and the book was a fun read.It's a shame that the publisher overcharged so for the ebook. If they didn't, I'd be buying book 3 right now, instead of waiting a month. They're probably losing money with their greed."
5,Phenomenal!,"I first became interested in the Dresden Files books by getting hooked on the Dresden Files SciFi channel show. There are, of course, many differences between the show and the books, but both are very high excitement, high action, and heavy with the adrenaline-pumping adventure. This particular book starts quick with the action, and never stops until the last page, as Harry gets in over his head with loup-garous, wanna-be werewolves, and his always-rocky relationship with Lt. Murphy. The twists and turns with the introduction of the FBI agents are a little bit obvious, but everything else in the book rocks - and has made me a continued fan of everything Dresden. I'll be getting more of these books after the season finale of the show next week (sniff.). Pick this up if you are a fan of anything scifi/fantasy!"
5,Great followup to 'Storm Front',"After reading the first 'Dresden Files' book, I eagerly dove into 'Fool Moon.' I was delighted to find it an even more engrossing read than 'Storm Front.' New friends, new enemies, and a mystery that seems to grow deeper with each clue uncovered until the final, climactic confrontation. If you decide to read this book, make sure you have a few free hours ahead, because you won't want to put it down!"
4,Second novel worth a first look,"Butcher expands his protagonist's vampire/wizard-filled world by introducing werewolves. It's a fun read, with an especially harrowing setpiece at the police station, and a good follow-up to his first book. Have fun with it, and look forward to book three, where in my opinion Butcher really hits his stride."
4,re: A Harry Situation,"The Dresden Files are shaping up to be one of my favorite series of books. Harry is a winner of a character and his supporting cast are all winners. I'm usually not a fan of mobster subplots but they don't seem to bug me here. In this book, Harry has werewolf troubles and we soon find out there are different types of the beasties. All the different types come crashing out of the woodwork around Harry and he must battle his way out of some hairy situations. The supernatural/detective/fantasy angle of the stories is really well done. I've started ""Grave Peril"" and love it so far. The books seem to get darker and better as Butcher goes along. Harry Potter made me enjoy fantasy fiction more than I have in a long while and Harry Dresden is kicking my obsession into overdrive. I will read anything Butcher writes."
2,Hrmmm...,"As a werewolf fan, I had to give the Harry Dresden series one more chance and picked up the second book. Not as hard to push through as book one, but in the end I was not satisfied with the read.I'll give it two stars for the interesting take on werewolf types, but that's about it. The content had me grinding my teeth as FBI agents and Police acted so outrageously unrealistic the suspension of disbelief couldn't hold.Spoiler --In one part, the plucky female police detective has hostile words with a female FBI agent, and the FBI agent draws a gun on the police detective, at a busy crime scene no less. Ooookay.... right. Then, the plucky, but stubborn police detective only reaction to the whole event is act tough and tell our hero Harry that she can take care of herself. This scene alone killed the story for me.I enjoyed minute parts scattered through the book, but it's like picking the chocolate sprinkles out of an otherwised soured dessert."
3,Slipping on the second one,"I was impressed with #1 in this series. Unfortunately, Butcher decides his series won't hold his readers unless he makes the protaganist into a pivotal character in world-wide affairs instead of 'just' a wizard/PI. #2 shows the signs of the change and #3 has it in full view, with Dresden being the spark for a major situation.I wish fantasy writers would provide strong characters without having to resort to turning them into Luke Skywalker or Frodod."
1,A stupid book,"This has to one of the worst books I ever tried to read. Its not the strange mix of magic with inconsistent rules that bothers me. I could suspend my disbelief for that. It's the fact that Harry Dresden is an idiot. I know that can be said for other fictional detectives, but Dresden goes way beyond the rest. He gets his friends killed, he makes enemies of every powerful person of group that he can find, and constantly walks into situations that he admits he knows enough to avoid. It doesn't help that most of his enemies, and supposed friends, don't grasp how dumb he is, and mistake his stupidity for malice. If you need to find out how bad this book really is barrow a copy. Don't waste your money by buying one."
1,Crap. Garbage. Waste of time.,"There was so many stupid parts. For one, there's too many different types of werewolves including one that transforms with a aid of a magic fur belt. Just place your hand down your pants, touch it and tada! OoOoh how about a wolf that becomes a person? or a person that becomes a wolf? and for the traditional werewolf lets throw a full moon in the sky five nights in a row. Also Harry meets himself in a dream who sorts out everything and scowls himself for not getting laid enough.I really enjoyed Storm Front but this just sucked!"
4,"How many ways can you spell ""werewolf""?","According to Harry Dresden's entrapped fairy-spirit, known as ""Bob"", there are at least four kinds of werewolves, and in this book Harry encounters all of them. This is the most nitty-gritty of the series, full of blood, gore and gutts - but then, it is about werewolves, I suppose, isn't it? I particularly liked the man-wolf of the story, a wolf who shapeshifts into a human instead of the other way around. The chief werewolf, the hapless loup-garou who, like Larry Talbot, is grieved over the curse laid upon him, and the pack of loyal lycanthropes calling themselves the Alphas, who become Harry's friends who are destined to assist him in later adventures. A fast-moving, literally bone-crunching adventure."
3,Good sequel,"I felt this book was hard to get into. Maybe there was just too much that I didn't know as a reader but I didn't feel myself eager to turn pages until around 163 when the action really started. And I really don't think I should need more than even five pages to get me hooked on a story.I liked the variety and complications of the whole werewolf legend. Jim Butcher took a trite supernatural being and added a good punch of originality to it. What I really enjoy about this series is the detail of what it's like being a wizard. From the soul-gazing experience, to having a possessed skull as a spell book, and explanation to potion making definitely make it believable because Harry relays this so matter-of-factly.This book shows cements the fact that there is an enemy Harry has yet to face yet and I hope we get to meet a new adversary in the next book. Plus, I really want to see Harry and Murphy together."
5,"Great read, even the second time.","As I reread the series, there are nuances of future plot developments it is nice to find. Great second book in series. The world of Dresden expands"
3,Lukewarm review,"I saw one of the books in this series reviewed, and thought the series might be a good read. True enough for the first couple books, but there's an obvious formula to them and after the third book in the series (very predictable outcome), it became obvious that this was just another boring series of page turners."
3,Liked it but...,"I decided to read this book after enjoying the tv series. And at first I really enjoyed it. It was like visiting an old friend I had really missed. But then, it go unrealistic. And yeah, I know, its about a wizard fighting werewolves of various sorts. But seriously, it was like he had no sleep for 3 days, lost all his magic powers, had been shot in the chest, had his foot nearly torn off and somehow, after three days of nonstop action with only the occasional cat nap in the trunk of someone's car, he was able to do things like climb a rope out of a pit. It was just too much and I couldn't suspend my disbelief anymore. That being said, I did enjoy the book. Just wish it was a little more realistic."
4,good solid thriller,A solid creative thriller. I do wonder though why this wizard even bothers with a staff or rod because it seems as though that their main purpose is to go clattering out of his hands.
4,A Howling Good Time!,"FOOL MOON is an ideal sequel. It's better-written and faster-moving than its predecessor (STORM FRONT), with a more interesting plot and more chances for the supporting cast to shine. It's also a rarity in today's world: an unabashed, well-done creature-feature. B+/A-See full review [...]"
3,Entertaining,"Not as good as the first book in the series, but not bad enough to stop me in the series. Story was a little predictable and the love story seems a little out of place but still met expectation of Jim Butcher writing. I would definitely recommend this series. It's fast paced, graphic but still a quick read that keeps you engaged."
3,"story 7, narrator 4","Somebody needs to tell James Marsters how to pronounce ""chitinous"" and ""impotent."" There were several other slip-ups as well (a ""through the woods"" that obviously should have been ""through the words"") For the most part it was a good performance, but the errors definitely detracted from the listening experience."
4,Dresden and the wolves,"Harry Dresden returns in the second installment, a little more wizard and a little less detective than in Storm Front. This is an easy read with perhaps a slightly faster pace than the first, probably because the plot is a little more focused.The key characters are still the same, though there is no real progression of the story or characters. The book can stand alone. I intend to move on to the third book, still hoping for a little more character development along the way. It still strikes me as odd that Dresden is self-proclaimed as one of the top wizards in the world, yet is constantly overmatched by his foes, and the yet-to-be-seen dark forces lurking in the background."
4,Great Book,"I am really enjoying this series of books by Jim Butcher. He writes in such a way that you feel that you can relate to Harry. Harry is an ordinary guy, he just happens to be a wizard as well. Well written book, good humor, a little racy just for fun, and the fantasy side is well represented. Whether you like detective novels or fantasy, The Dresden Files series of books will keep you entertained. Give them a go!"
4,Decent plot,"Sadly, however, Harry is no Anita Blake. And equally sadly, his world does not seem to hold the trace of hope for a normal life that Anita's does... but the story itself is quite good, with interesting characters."
2,Not so hot,"This book really could have used some editing. It seemed like there were good ideas behind it, but they weren't well executed. Some of the mechanisms the author used to move the story along made me roll my eyes and put the book down for a while (the worst would be the chapter of talking to the subconscious in a dream because he can't seem to figure things out any other way). I want to like these books, but they have so many problems that they make me cringe. He gets the second star only because I find the ideas interesting."
4,Harry Potter for Grown ups LOL,I only started readign this series because I learned that the Sci-Fi series started out as books. I really loved the show and the books are jsut that much better. I have already moved on to the rest of the series and have enjoyed each one. I never know what Harry will do next and its a constant surpise. I hate books that you can predict and these are far from that. I look forward to reading more. I also hope the TV show continues.
3,"Decent, not great","For a fun romp its enjoyable.. Dresden as a character as defined by the author spends way too much time in the ""woe is me mode"" to be a creditable or realistic character. It is distractive and childish. Otherwise creative and worth a read."
4,Another fine adventure with the unsinkable Harry Dresden.,"Harry's insistence on being on the side of good, while refusing to label himself as “good"", is a wonderful example of a great hero's self perception. Harry is easy to cheer for, fun to laugh with, and a great friend to have along for travel or lonely weekends.Fool Moon isn't the very best of the Dresden Files, but it is still very good. It also gives much character development and back story for later novels."
4,Engrossing!,"Loving the Dresden files books, written beautifully I find myself so lost in the story I almost miss my bus stop! Highly recommend!"
5,Give me more,"I love Dresden. What a normal down to earth hero (except for the whole wizard thing). Jim Butcher makes it all seem so real. Another great book, can't wait to get my hands on the next one"
3,Nothing New,"From Nyx @ [...]I gave the first book 4, because it was the first one, so I was giving it the benefit of the doubt. Nothing much changed here. Harry is still slow on the uptake and doesn't make any connections till it's staring at him in the face. Murphy is still being an idiot and getting in the way (Read: Still don't like her).At the moment I'm debating whether to keep going with this series. Only reason why I'm thinking about it is because of the little tidbits of information we got regarding Harry's parentage. It will get interesting I'm sure eventually. I just don't think I'll get there."
3,Good quality read,"A good book, easy to read and quite entertaining. Not exactly earth shattering, but very enjoyable and a solid sequel."
3,Butcher gets better,"The second book in the series of the Dresdin files series as far as I am concerned is a easier read than the first one. It still contains a little to much going over some things from the first book, but it did keep my attention more then the first and it had some good action sequences that was well described with out to much descriptions into areas not needed which I feel this author seems to do a lot of. I have found that both books, one and two of this series really takes off after the first half of the book. It is at the last part that you then want to read on.This one made me want to start book three after I had finished it."
3,A Not Bad Read,"A decent spend of time. Not the best, but not the worst either. Action packed. The Dresden character is something that I will continue to follow."
3,An amazing novel,"This is the second novel in the Dresden Files, but it is still complete within itself. In my opinion, a good author makes each individual book its own novel, yet builds on previous novels in the series. In this novel, Dresden faces off against werewolves. Before the full moon, people begin getting mauled. At this same time, a man who inherited a werewolf curse from his family finds his protective charms broken. Is this man responsible for the killings, or is he being set up? When he is captured, an exciting scene in the jail ensues.I liked the first more than the second, but this was still a good story, and it is still a good read. I used to be irritated by James Butcher's writing style and format, but I am adapting to it. I am beginning to find the novels exciting and interesting. Overall, a good book, it can be read without reading the first. Additionally, subplots are beginning to reveal themselves. If you enjoyed the first novel, the second will keep you entertained."
3,"Good Story, Moderate Execution","I like the story, but the writing is a little weak. Unfortunately, the TV show was far better, which rarely happens. I have trouble with the relationship between Dresden and Murphy. Unlike the TV show, here they act like mortal enemies, yet they are actually friends. Very unbelievable. Still, a fun beach read..."
5,The Heiress,Great movie - been wanting it for a while - got this for myself - nice. Have not watched it all but will do very shortly. Love it .
4,"As a ten year old, I thought, ""Squeeeee, I can't believe how perfect this story is!!!""","Even after just one viewing, I remembered most of this movie. Casting Montgomery Clift certainly helped to burn this movie into my brain but the story was a perfect introduction into the world of ulterior motives, followed shortly by my initiation to the works of Agatha Christie. When I was 10, the strongest message I got was that people who don't want to work will marry other people for their money. I didn't even notice the damage done by the father or the disloyalty of the aunt. Thirty years later, the thing I noticed most was that neither of the lovers can NOT live without being with the other. There's no real love lost nor destroyed only ego. This is such a great movie and I don't feel ill-served for having seen it at the possibly too young age of 10. I don't need to rewatch this movie for it to be buzzing behind my brain all these years. It's a classic but even more rare, it's perfect storytelling."
5,My all-time favourite film,"THE HEIRESS is now my all-time favourite film, surpassing THE GHOST AND MRS MUIR, which was the top of my list for many years. For me, everything about this film is perfection: the acting, the superb screenplay, the wonderful score, the direction, the attention to detail... THE HEIRESS gets better and better with each viewing. But the best aspect of this film is Olivia deHavilland's portrayal of the tragic, pitiful Catherine Sloper who, denied a life of being loved by her resentful father, falls in love with the first man who shows her kindness. A classic and a must for any serious film lover's collection."
5,good movie,"i watched this movie yrs. ago & i always loved it. i can see why ms. de'havilland got the oscar for the part that she played. i felt so sorry for her character.a father who was so cold & never gave her credit for anything she did. why wouldn't she turn to the 1st man who would give her praise? (spoiled alert)!!!!!! i liked the part where her aunt said be very careful austin this man could take good care of katherine & her money. so if you feel the need to watch an old classic, please try the heiress."
5,BEST Olivia DeHaviland movie EVER!!!!,"Next to her and her offscreen best friend, Miss Bette Davis.Trivia: In ""Hush, Hush...Sweet Charlotte, Joan Crawford was to play Olivia's role. In true Bette Davis fashion, Davis talked to some ""friends"", producers, etc., and called Olivia to audition.Together, they literally STOLE Joan's role away from her!!!! HA!!!Revenge is better than Christmas!!! LMAO!!!So, Olivia and Bette did ""Charlotte"", and an awesome job it was.But I digress. In the Heiress, Olivia and Monty Clift, (gay in real life, just like Rock Hudson, and the others), but still, gorgeous as all hell in this, as all his others...Both were EXCELLENT in this.She is the typical wallflower, Clift is the swindler, who wants her fortune, now that she is the Heiress to her family estate, and so he sets out to swindle her, by pretending to fall in love with her.Well, finally at the end, she is onto him. And BOY, what an ending!!!Another must see!!!"
5,Henry James with improvements,"It is very rare that a novel-based movie improves upon the book, but ""The Heiress"" is certainly a rare example. Based on Henry James' novel ""Washington Square"", this movie provides what James' book sorely lacked. I will not ruin any endings for you, but I will say that much of the personality and resolve that was lacking in the book were finally given a voice in the movie. A wonderful movie and worth every minute."
5,Great service.,Good seller and great service. Movie was in tip-top condition. I got exactly what I paid for and appreciate that.
4,Hummm...,It was a pretty interesting movie.Linda Hamilton was awesome!!!! Nothing unusual there!!! LOL..IF you are a Linda fan like me... you will want to get this movie.
3,"Essentially the same as ""the food of vietnam""","If you like periplus cookbooks and already own ""the food of"" version of this book, then reconsider buying this one. The new ""authentic recipes from"" series is just a rehash of the ""food of series"" with a few subtle changes such as relacing obscure recipes with more recognisable ones, bigger font and format, less on the history and some updated pictures.Overall I kind of like the recipes in the new books more as there is less filler and odd recipes, but I do like the layout and format of the older hardcover ""food of"" books. So if you own ""the food of"" and want to get this book, be prepared to sell it off as you will only end up doubling up 90% of recipes between the 2."
3,Lack of color,"Good food, along with its recipe and how to, is also about presentation. This book lacks the beautiful color pictures that means a thousand words."
1,Wasted my money!,"This book is bad in so many ways. It has very few recipes and is not worth it's price. The recipes it does have are for strange dishes most of which I (who's vietnamese and has grown up on authentic Vietnamese food) have never heard of and would never try (frog's legs??!!?). I'm sure there's someone out there who would eat these exotic harder-than-worth-to-make dishes but good luck to that person since the instructions are unclear,undetailed, and overall very poorly written."
4,Nice bag,"Nice carrier. Quite impressively made, seems very sturdy and tough, although I have not had the chance to try it out yet, but from what I can tell should work as a wonderful on board carrier for a puppy (which is what I am planning for) or a very small dog (like a chihuahua)."
2,not as great as I hoped,"I really wanted to love this bag but I had to return it. It was perfect in every way except that it didnt have a sturdy frame and one side kept collapsing down from being folded in its box. No matter what I did it would not straighen out and since it didnt have a sturdy frame it would have squished the dog! 5 stars for interior padding, and style though."
3,Great style and features.,"Love the style and versatility of this product. From carry to shoulder to backpack. Love the openness for ventilation. But there are two things that are very frustrating and hard to use.1. The leash hook in the carrier. It is located on the inside top middle of the carrier. Very hard to get at when you can't see inside, especially with a squirming puppy. If it was located on the bottom at either end, it would be easier.2. Use as a car seat. Attaching and unattaching the carrier is a process, not at all easy to do. There are no instructions, just pictures and that does not help. It would be much easier if you could just slip the car seat belt through the carrier.Haven't used it on a plane as yet, this is what I purchased it for. I will be getting a separate seat to use in the car."
2,well made but collapses on puppy,"I was so excited to get this carrier and as soon as I opened it I knew it was well made. The size is perfect for my papillon puppy with lots of ventilation. My one problem with this carrier is that it does not hold it's shape and the top constantly collapses on my puppy. I finally had to have my husband build a frame out of plastic to fit inside of the carrier so that I could continue using it. The plastic frame helps the carrier hold it's shape. At first I thought it was because Amazon packaged it wrong and if I continued to use it it would eventually hold it's shape but that was not the case at all and after a month of use it was worse than when I first received it. This could be a problem with many soft carriers but I would be careful on future purchases since a 10"" high crate can actually turn into a 6"" crate if the top sags."
5,perfect for air travel,I bought this bag for my 4 lb Yorkie to travel in when we fly. It is the perfect size for her. The pad inside is washable. I place a towel under the pad and put some velcro on the pad to keep it secure. She likes it so much I also use it in the car. I can leave the end window open and secure her with the leash inside the carrier.
4,Great Workout,"Not only do you learn choreography to songs like Overprotected by Britney and My Love is Like Wo by Mya, you get to see the whole process of audition and preparation to be a dancer for Brian Friedman. There is also interviews with the celebrities he has worked with and an actual warm-up exercise video included. My only problem with the main feature is the mirror-image used to make it. Unlike a video where if the subject spins right you do, everything goes the other way, so you'll have to actually listen and not just watch to get the choreography right."
2,"Entertaining? Yes, Useful? No","This is an amateurish attempt at best. The promise of dancing like professional pop stars is just that, a broken promise. The moves are complicated and the videography looks like my little 12 year old nephew did it with our handycam. Thoroughly unimpressed."
1,A WARNING IF YOU ARE DECIDING TO GET THESE,"I had no problems burning to these discs, its when I went back a few months later to these discs and found out that none of them work anymore. After further research I found out that Memorex uses the cheapest dye available and thus the DVDs have absolutelly no life to them, my discs started dying after a few months.In addition, in you physically hold the disc in your hands you can feel how warped physically it has become. This is true for all the discs (about 150 of them). I CAN NOT NOT RECOMMEND THIS PRODUCT STRONLY ENOUGH!!!!!!!!!!!!!!!!!!"
5,Awesome!,"Love these DVDs! Recording has never been easier! I've used around 30 of them, and not one coaster yet. That's a much better result than my CD recording which always results in a coaster here and there..."
2,Inconsistent Quality Is Disappointing,"I've purchased many 25 pack and 50 pack spindles of this product just because it was the least bad brand of media I knew of. The fact was that in some spindles I could get almost no coasters, while in some I would end up with only half the discs being usable. I don't really like spending money on crap quality products and I believe most others feel the same way. If you are one of these people, I HIGHLY recommend the Ri-Data 4x media (both -R and +R) or the TDK +R's (I haven't tried TDK -R's) instead of this. I have gone through about 100 of the Ri-Data discs so far and about 25 of the TDK's and have yet to burn even one single coaster on my Sony DRU-500A. Trust me, you'll like the other brands much better."
1,You get what you pay for!,"I got these to use with our Panasonic DVDR because the price was too good to pass up. A few of them worked, but then the DVDR started to lock up every time I tried to dub to a disc. I tried several different discs from the package and kept having the same problem. I was convinced that I had somehow broken the machine.At the suggestion of Panasonic tech support, I tried a different brand of disc and have not had any more problems. These went in the trash!"
1,"Errors, errors, errors","Beware -- these DVD disks are terrible! Over half of them end up not readable or contain errors or glitches. In contrast, I don't have any problems when using Verbatim or Sony DVD disks at all."
1,Ruined a good thing,"I've always had good luck with Memorex DVD-R's until this new batch came out (with the Attention Pioneer, etc. label on top). Most of what I have tried to burn on my Sony DRU-500A end up ruined as well as attempts to burn on my Toshiba Satellite notebook burner. Tried TDK's and they work fine, so I know it's a compatibility problem with the Memorex discs. What a shame. One step forward six steps back!"
1,Does not work with Toshiba Laptops,"Said it didn't work with Pioneer DVD-R drives, and it doesn't work with Toshiba either. TDK and even CompUSA DVD-R's work fine. Memorex should work harder to make sure their disks work with all DVD-R's."
