class_index,review_title,review_text
4,Excellent But Not Quite Transcendent,"We are the world, etc. Nothing new as far as that goes, of course, but it's great to see such fantastic artists as U Srinivas and Sheila Chandra pushed out a little farther into mainstream awareness. The album's mix is unparallelled and the track selection superb, but unfortunately the collection never rises above the sum of its parts.It's certainly useful for relaxation and meditation, though I generally prefer the consistent tone provided by a single artist or group. It's also an outstanding introduction to the Real World label and the quiet side (don't say New Age, please) of world music in general. You can't go wrong with Bliss, but make sure to graduate to the full-length albums of the singers and players herein."
2,Land Rover III Performance Portfolio,The good thing is that I ordered a couple other publications on the Land Rover. This one was simply a collection of magazine articles on the Land Rover III at the time it was in the showrooms for purchase. While perhaps of some interest they didn't give me any useful information regarding restoration or mechanical work on them.
2,"Fun, but not too instructional","I cannot recommend this software for people, like myself, who want to become better gamblers. I was hoping for some automatic tutorial that would caution me when I was making a foolish play. Instead what I had to do was constantly open a pop up window, press ""By The Books"" for their advice, close the window, and continue my play. Needless to say, that gets a little monotonous. So, while good play advice is there, it's just not automatically given as I hoped."
1,The best worst movie!,"HomewreckerThis is one of the worst movies I have had the sad priviledge to (unfortunately) buy! The plot is pure kindergarten material. The actors (sorry for those who really are), are not even of the High School level as I have seen better in one of those high schools! Really! I am not mentioning anything about the quality of the pictures and decor. I was not only bored, but my sense of being taken for a ride was at it's peak, and constantly ringing the bell! What a real waste of money and time! Want something reeeeeeally good? Try ""La cage aux folles"" or ""Brokeback mountain""! That is real movie, and there are many more to choose from! Save your money!!"
2,Overhyped PhotoJ Churn Out Mediocre Ego Inflated Retrospec.,"Come on. These guys are OK, but do they really deserve their own book? Yeah, they've got the twin factor going for them, but as photographers I wouldn't spend 60 bucks on this book unless my coffee table was lacking a good paperweight. You're better off spending the money on some Tri-X film and shooting yourself. Trust me, you'd learn a lot more then flipping through ""In Times of War and Peace""."
5,LOVE Bing & Bong,"My kids (2 & 5) both love it! I only wish there was more Bing and Bong out there for the purchase because its hard to find this show on TV. And as a graduate of CLUB KID UNIVERSITY myself, I love the funky tribal back beats. Just bought one for my friend who's having a baby!"
1,registered locally,My comment has nothing to do with tiny planets. I ordered this DVD not knowing that is registered for an area in America. So i think it's better that it is not sold outside the USA. The only problem is that i haven't found a sight in Europe which also sells this DVD.So now only watching the box itself is the only solution.Leonie van der Graft
3,"warm, bulky, huge!","I got this with the intent of having a sleeping bag that would allow me to tolerate low temps, and that I could tote around without fuss. It is, as you might imagine, VERY warm. However, it is very large and heavy, and barely fits into a large hiking backpack. Definitely would not purchase again because of 1. size 2. weight. If these are not major concerns that it will serve you well."
2,OLDER EDITION!,"Thw printing date on this publication was 1991. It has NO computer words included i.e. byte, website, email, etc.I didn't return it beacuse it was a gift for a 96 year old Aunt who enjoys crosswords. And she didn't want to wait."
3,Surprised me twice,"When I first bought this many years ago, I was quite surprised at how cheesy it sounded. I almost threw it away. At the time I was into hot big band and faster, higher, louder! What one expected from Sandoval. The other day this came on shuffle and I couldn't get over to change it right away. I honestly couldn't even remember what CD it was. About the third song in, I was mesmorized at the beautiful playing I was hearing. I really like this album now - for what it is - beautiful melodies and excellent solo trumpet/flugel. Sometimes the backup is annoying, but usually it is quite pretty and nice. I'm glad I didn't throw it away after all."
2,Not Arturo-Not Jazz,"A big disapointment. I got the cd at an Arturo concert. A great, burnin' highnote concert. On the way home I tried listening to it but couldn't stand it. The only plus that I give the cd is that he plays the fluff-filled remakes very nicely. If you are looking for popular music remakes, this is the cd for you. If you are looking for standard Arturo, look elsewhere. I will never listen to this cd again."
3,Clever,The way in which this episode shows the ridiculousness of bigotry and prejudice is quite clever.
2,An obvious racism sermon,"""Let That Be Your Last Battlefield"", is obviously..... too obvious. Well, it's trying to make viewers turn from thoughts of racism by flashing pictures of worlds burning and being destroyed and a long lecture in the briefing room. The self-destruct scene is chilling, but we could really do without all the preaching."
2,Disappointing,"Though we need a book like to inspire young women to go into politics, ""A Room at a Time"" disappointed me. I was expecting something more energetic, since this is such an important cause. But the book made the story of women in politics seem strangely boring. The observations in it weren't very original or imaginative."
1,Just Pitiful!,"This is a insult to the original Smokey and the Bandit movie the first one was such a classic, then the second one came along it was bad then the 3rd one came and it has got to be one of the worst movies I have ever seen. This movie is not funny at all I don't know where some people come from who find this rediculous movie funny. Every actor in it looks really washed up and the radio that Sheriff Justice has in his car is just unreal and rediculous. If you have never seen this movie and maybe if you just saw the first one and you are on some kind of Smokey and the Bandit high dont watch it you'll feel very pitiful about just how bad some movies can get."
4,A Solid and worth while book,"This book is not one of my favorites but is a great resource. This book has a lot of great ideas but in my opinion does have some flaws. There is a section on cardio and eating which is good, the workout programs in the book are good but not my favorite. Over all I would say this bood is a worth while book on strength training and most people would learn at least something from the book to make it worth your money."
1,Not too good,"I am a personal trainer I wanted to give this book to my client co he can do some exercises at home but a lot of stuff is OK for gym not home, you will still have to get a lot of workout stuff ... this is 3 book from Men's Health and the other are much better"
3,just out dated. I should have asked what year,just out dated. I should have asked what year the magazine was written. live and learn. I am not upset
3,beginners beware,"This book is well written and well organized with lots of great info and exercises! But, if you are a beginner, you might find yourself overwhelmed, undermotivated and uncertain how to begin. At least that was my experience."
5,A lot of info in there.,I love the magazine and the book is no different. Packed full of usefull information. I've been into fitness and bodybuilding for years so I was familiar with a lot of this stuff from the get go but still it is quite the handy little guide. Anyone looking to better their body will appreciate this book. I am a RN and found the anatomy lessons in this book were right on and should be easy for anyone to understand. Truly a great tool to add to anyones workout.
3,"Horror with a twist. Illusion with a camera, Torment with a F-","Horror, with a twist. Illusion with a camera, Torment with a F-Mr. Saur, Greg's ""sour-ball "" teacher didn't believe Greg's report about the evil camera he found last summer Greg decides to prove it. He brings back the evil camera. That changes reality in the future. In order for Greg to get an ""A"", he needs to prove his story is true. And now the camera's back, the nightmare continues by making Greg obese .The Goosebumps series is a great way to get children interested in reading.{Don't you worry parent the stories are not really that scary ,but do read with a child if you are concern }"
3,Not as good as the original,"Hmm. This one was okay. It had its moments of humor and fun, but overall I have to say I like the first one better. You just can't improve upon perfection. Still, it was fun and I would think a good addition to any child's collection."
3,Revenge of the camera,"When Greg writes about the evil camera (which he found in the prequel ""Say cheese and die""), his English teacher doesn't believe him and gives him an F. Greg decides to dig up the old camera and prove his teacher wrong.This wasn't nearly as good as the first book. The events the camera showed/made happen to Greg and Shari were a bit too weird for my taste."
4,Goosebumps #44,"This is THE best Goosebumps work ever! Greg becomes hugely fat, and it is descibed in an outrageously funny fashion. VERY VIVIDLY described, too. I now think Goosebumps are too immature, but I would buy this if I saw it agoin, and IF I could somehow get it."
5,A real classic,"One of the most wonderful children's books there is. A reader's delight. I miss the larger format of the copy I had while growing up, but the book is well made and the illustrations are crisp and exciting. A must have."
5,Erotic Romance Novel,"I recommend LEGENDARY LOVER to those who are willing to stretch their boundaries, put aside preconceived ideas of what a romance novel should be. This story is a wonderfully intellectual erotic read, a true EROTIC ROMANCE. She simply achieves a very appealing balance of love, history, and lots of hot sex! In the erotica department, Susan's imagination knows no limits. This story is about Venus Duras the daughter of Pasha and Trixie Duras (A Touch of Sin). Jack and Venus are two headstrong people who make a darling couple. Neither of them want to make comments or become married. Nevertheless, they cannot pass up the sexual awarness that is between them even a hand shake causes an inexplicalbe thrill to run threw them both. During a few months of passionate, love the find that they cannot deal with being apart from each other. I do not recommend this book to those who are easily offended by erotic sex."
1,At a loss for words....,"I'm a little ashamed to even have this on my ""read"" shelf. I noticed it had a lot of 4 and 5 Star ratings and I literally had to double check the book I was reading... (or was trying to read), I guess that's what makes this forum so great, everyone has and is able to share there own opinions, and in my opinion it was really, really bad!"
2,Not Johnson's Best,"I buy all of Susan Johnson's novels. Unfortunately, the last one that I actually felt had a good story and interesting characters was Brazen (which I'm re-reading now). Legendary Lover is not that great, but I got through reading this one as opposed to her last two novels in the Duras family saga. I would say, that if you're a fan of Ms. Johnson's previous novels you'll enjoy Legendary Lover, but it doesn't live up to her previous novels."
1,Terrible,This was one of the worse books i have ever read and I usually like this author very much. There is no plot at all. The entire book is one sex scene after another.
1,Porn not Romance,Reading the back cover of this book did not lead me to believe that it was pornographic in nature; reading the second chapter did. The book was too offensive to finish.
1,Absolute junk,"I've been reading romance novels for 20 years. I always enjoy sexy, romantic stories. But, this is the first novel I've absolutely, positively hated! I've never read a book by this author, and won't buy another one either. There is no ""romance"" and very little plot to keep a reader's interest. I was also surprised by the use of a lot of modern profanity. Recommendation: save your money!"
4,One of her best yet.,I've read most of her books and they usually start out strong but left me disappointed. This time I was left satisfied all the way. You must buy it to believe it but its definately one of her best yet.
4,SJ is the queen of dialogue,"Of all the authors I have read, Susan Johnson's dialogues are exceptional. This book is a light, easy, entertaining read. Not her best, but certainly worth the price. The name ""Venus"" was a little grating on such an independent woman, but this book will certainly stay on my shelf with all the others."
2,I should have read the reviews before I read it!,"I only got half way through with the book when I put it down. It was obvious to me there was going to be more of the same in the last half of the book and frankly I didn't want to waste my time. It was then that I checked the reviews from other readers that confirmed my suspicions. I didn't like it that Venus gave in so quickly. I thought the book was going to be about a rake pursuing a woman who didn't want him when all the others did. I was so wrong. If you like sex scenes galore, this book is for you... if you like interesting plots and maybe some (the key word here is some) sex to spice it up, then look elsewhere."
4,"One long, hot, steamy orgy","I agree with other reviewers that this book is lacking in plot, and historical data. However, the numerous sex scenes are great. Undoubtedly, Jack Fitz-James is a ""legendary lover."" Another deviations is that the female lead character is neither a virgin nor a widow, while the hero, typically, is a rake and a rogue. While many writers devote their entire plots to efforts by the hero to bed the girl, this book begins with the couple having sex the second time they meet. Jack arrives at midnight, and after a 10-minute waltz with Venus, he drags her to their hosts' library where they spend hours locked in a fantastic sexual encounter (after she makes him find and borrow some condoms). The use of condoms is something you don't usually find in historical romances either. In spite of the weak plot, this is one you can't put down."
2,Terrible,"This is the worst of Susan Johnson book's. It is also the first of her books a read, I almost didn't read any others. The dialogue is forced and contrived. The love scenes are almost indifferant. I wanted to take the characters and slap them both. They are shallow and self center and hard to care about. Luckily I decided to give Ms. Johnson another chance and I have been very pleased with the other books I've read."
1,the most unromantic romance novel I've ever read!,".... This book had NO plot to speak of and all the characters did was have sex. A porno flick has nothing on this book. There was no intimacy between the couple, only vulgar words and HARD CORE sex. She's [quite free with sexuality] and he has little esteem for women. ...dont buy it expecting a heart wrenching story of two people meant to be together."
1,BOR-ing and stupid,"They meet in the first chapter; he's interested but she resists. Next segment they're off ""doing it"" in a room during a party at his godmother's. No plot. No development of character before they start copulating. No interest for this reader - I'm going to throw it in the trash (and it has to be reeeally bad for me to throw away a book). Spend your money on something else."
3,Legendary Lover,"At first I didn't think I'd liked the book. The sex scenes seemed too impossible and the language much too modern. However, I found myself thinking about the book and the characters quite a bit and even went back to re-read it!"
1,This book was not for me...,"This book is not for me. The premise of the book is to reduce cravings by eating a particular flavor in all of your meals throughout the day. For example, the flavor of the day may be pineapples. With your breakfast, you will have pineapple juice. Your midmorning snack will be pineapple yogurt. Lunch includes pineapple chicken salad. Dinner includes pineapple shrimp and dessert also has fresh pineapple or pineapple rings. Each day has a theme such as raisins, lemon, peach, mushrooms, tomatoes, spinach, etc. This type of strict regiment is not something that I can maintain long term and the recipes are not convenient for most people with somewhat of a busy lifestyle. I would not recommend this book."
2,A disappointment,"The author develops his ideal diet based on the scientific evidence that we have the ability to sense various tastes, such as sweet, sour, bitter, etc. So far, so good. He then suggests that our brain has set points for these and if we eat one of the tastes, such as sweet, we have to keep eating this until the set point is satisfied. Maybe. Where this falls apart in my mind is his dietary suggestions, supposedly evolved from the above observations. That is, such things as the peach diet, where the only consistency throughout is the ""peach"" with plenty of other opportunities for sour, bitter, savory set points being initiated. I consider this book largely just another reworking of other dietary books already available, with the slight twist of discussing taste as an issue, but not really following through with that so well."
1,Didn't work,"I tried this diet and it didn't work for me. Also, the daily meal preparation was a challenge at best, and many questions were not addressed or anticpated in the book. Even though I enjoyed the recipees, I was exhausted after a week of meal planning.I respect Dr katz very much normally, but this was, in the end, a recipee book."
5,Fascinating and readable,"Some readers might find some parts slow going, but this classic work remains an excellent introduction into how and why our understanding of the heavens (and ourselves) changed so radically following the work of Copernicus. Those interested in reading Kuhn's seminal and more famous ""The Stucture of Scientific Revolutions"" will enjoy reading ""Copernicus"" to see how his thinking grew from this earlier work."
4,gift,The Wellington boots were a present for my son. He was very delighted with them. They came in a very timely manner which delighted me as they were a Christmas present.
1,"DO NOT BUY, SAVE YOUR MONEY....Hunters are not what they were","These boots use to be manufactured in Scotland and were fantastice quality but are now made in China and Brazil.They are now terrible quality and will not last long. But don't just take my word for it, just put into Google ""Hunters poor quality""Also look at these sites to see what many others are saying.....Horse and Hound[...]Secret Scotland[...]My fiance bought me a pair of Hunters just 2 years ago and said that they would last for years. Both boots have developed cracks along the soles and are letting in water. It should also be noted that I do not wear them much. If they are used every day they may only last 6 months which is better as they have a 12 month guarantee!"
1,Beware if you are size 5,"I am the girl who has small feet. I wear size 4 woman. Since size 4 is very hard to find, I typically buy size 5 woman. And because of my small feet, I know very well about children sizes, because I can fit bid kids size 3.5. I ordered a woman size 5, but received a big kid size 4 boots with someone else's return label on it. Apparently, this seller is not honest with their products and wants to sell big kid shoes as woman shoes (the circumference of the boots are different). The big kid Hunters only sell for $75 at department stores."
1,Struggle,"I can't get these boots off. I always have to have someone around me to help to pull them off. For the price, I thought they were going to be fantastic. Live and learn."
1,Supposed to be rainboots ? Water still leak through!,"I bought my hunter boot at the mall not on amazon.I was very excited when I purchased the boot! It is very comfortable and look great!Today was heavy rain and felt a leak in the rainboots.I had only wore less than a month, for the first time I notice a leak in the rainboots, my socks were wet.I will return the boot tomorrow! I am very dissaapointed! Supposed to be rainboots and water proof!I do not recommend wearing them in a heavy rain!"
4,Classic Neal!,"I don't know why I waited so long to get this CD. I am a huge Neal fan, and have almost everything he's ever done. I could be wrong, but I believe this was his first solo album, and for some reason wasn't expecting much from it. I was pleasantly surprised as I found this a very enjoyable album and it is now one of my favorites. There are a few songs which are more simple and somewhat pop-style, but I even enjoyed those. The last song is the more complex, progressive style and true to Neal's nature, there's a lot going on there! For two weeks I couldn't get enough of this CD and played it over and over in my car. I highly recommend it!"
4,Prog pop,"Interesting pop with little mini-prog nuggets. Clever, ironic lyrics that made me laugh out loud at least three times on the first listen. Includes a 20+ minute prog piece at the end.The only significant problem is that Morse has bouncy, upbeat songs with depressing lyrics that don't match the music (Lost Cause). This is similar to Prince of the Power of the Air on Testimony."
4,Great Music,"Whoever said that Neal Morse was at his creative peak when he wrote this album was way off. V hadn't been released by the time this album came out. If you're what I so affectionately refer to as a ""prog snob"" then you may not like this album. As many have already said, it's more pop oriented. That having been said, it's really not AOR or radio friendly pop; but it is very well executed in true Neal Morse style.I think anyone who enjoyed Kindness of Strangers or (to a lesser extent) Day for Night would like this album.Neal Morse is the only man alive that I know of that writes ""Pop"" epics."
3,Flashes of Brilliance.,"This is the sort of disc reviewers love because the lyrics are clever and the musical influences are obvious and done with affection. Track #1 is obviously ""the single"" and its a gorgeous Todd Rundgren thing with a dash of Bruce Hornsby. That's the good news. After the first track, its a different album. The lyrics are very cool--mostly the ""I'm a loser with irony"" variety but the tunes are nothin' special. If you want to see what this guy can do may I recommend the astounding Spock's Beard album, ""V"""
5,"The Essence of Zen, in Five Acts","This is one of the most beautiful, profoundly moving films I've ever seen. An exquisite work of art, it makes maximum use of the delicate nuances of nature and the changing seasons, blending these nuances with the workings of the human heart to tell a simple story that sums up the essence of Zen. It presents the great tragedy of human existence, but so simply and beautifully that I found the story uplifting and optimistic, rather than depressing. I can't recommend it highly enough. It's a movie I'll watch again and again."
5,Master Piece,This movie captures all that is Zen. With very few words the movie takes over and the story unfolds for every viewer no matter their native language. A master piece of work!
5,Amazing,"As 17 year old youth who is fond of independant and foreign cinema, i have been dying to see ""Spring, Summer, Fall, Winter...and Spring"" since i first heard about it a year ago. Lucky for me, they played this wonderous film on my satellite. Although i may not understand the meanings behind all of the religious allegories and symbolism, this film was nontheless amazing. I cannot explain to you everything, partially because i have no definitions of the religion that permiates the film, but what i do know is that we are all able to find the story of our own lives within this lush and beautiful fable."
5,"SIMPLE, BEAUTIFUL AND MEANINGFUL",This film is a wonderful art work. The film is situated at an idyllic place at an unreal time frame where everything is connected with a zen philosophical meaning. An excellent film to watch many times.
2,"Spring, Summer, Fall, Winer...and Spring","If I knew the movie was going to be so boring, I would not have purchased it. I wasted $12 on it."
3,Not much here,"First the good. The film is beautifully shot. The scenic beauty is wonderful, and the cinematographer was very good at capturing moments that convey what was being said without dialogue most of the time. Hats off to him. Now for the bad. I don't know a lot about Buddhism, but I do know after reading a few of the reviews that it doesn't really follow Buddhism too closely. I also don't like the way the director is hitting us over the head with the symbolism. The most aggravating example of this was the final ""Spring"" segment when he kept showing the monk dragging a stone and cutting away to the animals dragging rocks. Pointless and unnecessary. We get it. You don't have to be so heavy handed. At least I was hoping for a good story, but even that was not realized. The story is simplistic and boring. I gave it three stars for the cinematography, otherwise it would have been 1 star."
3,A face changing film ...,"Although it is not clear and no one seems mention it, I think this is a story about grand pa, dad and son (Otherwise its hard to understand why the old monk burned himself, and the women covered her face).And this is not a Chinese film (as I thought before viewing), it's a Korean film.One thing I don't like is that 4 actors play a role representing different stages in life. It's a bit annoying; with each totally different face came into play, it made me wonder if this is a new person or the same person growing older?"
5,Most Thought Provoking Film,"When I first saw SSFW&S; in February 2009 (from the library), I was a little confused with the meaning of the ending. But the more I thought about it and slept on it, the more I understood, why. Had to buy the DVD. Absolutely wonderful sincere entertainment. This movie changes life's.In my top three films, along with: Life is Beautiful and, A Face in the Crowd."
3,Korean Culture film,"The cinematic view of the film was both beautiful and artfully done. If you are not familiar with Korean culture, you might find the movie strange. In the context of the culture, it is an entertaining film."
4,Valspar Tractor paint,"After Tractor Supply Company (TSC) chose to drop the Valspar paint line for Majestic Paint,(A bad choice as far as I'm concerned) I was in a jam as I was right in the middle of a refurbishing of a antique tractor. I needed Valspar Transport Yellow to match what I started with. Lucky to find the aresol spray cans on Amazon to touch up areas that I needed to finish and match the paint I started with. Valspar has been around for a long time with a great product. A name to trust."
5,Good Paint!,Good transaction! Needed paint to finish a project and I was emailed when product was available. Thank you very much!
1,Defective Spray Nozzle,"Needed this for equipment touch ups. Used 1/4 of can, spray nozzle stopped spraying , tried everything to unplug and gave up threw can away."
1,The LAST RAKOSH a giant ripoff,"I have read every F.Paul Wilson 'repairman Jack' novel. I usually find his books nice light reading. His last effort 'The LAST RAKOSH' is not a new book. All the author did was take his novel 'ALL THE RAGE', remove two thirds of the story and reprint the rest of it under a new title. Read the last page of both stories, they are identical. I paid $4.99 for the special edition of all the rage, nice price and a nice book. I then paid $14.95 to buy The LAST RAKOSH. What a giant ripoff. I really feel that Mr. Wilson and his publishers should be ashamed. So save your money and but All The Rage. Why waste your money on one third of the story. I think Mr. Wilson owes my $14.95 plus shipping!Mr. Wilson is lucky I don't know how to find Repairman Jack."
2,Be carefull what you buy!,"Take heed boys and girls this is not a new Work, or a long read. This book is only 94 pages of 20-font reading. I complained to F Paul Wilson and he replied that this was not a rip off and that collectors love this sort of stuff. Yah, but I am not a collector and I do not appreciate spending $20.00 for a 15 min read. I do not blame Mr. Wilson but I do blame Publishing houses that try to sell short stories at full novel prices. The price of books is already too high as it is.Nuff Said"
1,Save Your Money,"What a rip-off! This book was advertised as an all new novel from F. Paul Wilson but all you get is 94 pages of previously published material. This story was either an earlier short story of taken from ""All The Rage"" and doesn't come close to being worth the $20.00 asking price. I am a big F. Paul Wilson fan but he should be ashamed for taking advantage of his readers. I thought when I bought this book that it was a continuation of this story and not just a reprint of previous material. Shame on F. Paul and Amazon!"
1,This is only one Chapter out of 'All The Rage' dont buy it! Not worth $14.95,"'The LAST RAKOSH' is a chapter from 'ALL THE RAGE' . All the author did was take his novel 'ALL THE RAGE', reprint one chapter of it under a new title 'The LAST RAKOSH' . they are identical. I paid $4.99 for the special edition of all the rage and paid $14.95 to buy this book and I feel that I was ripped off. Buy 'ALL THE RAGE' instead of 'The LAST RAKOSH' and you will be be a lot better off. Don't buy this book"
4,"It is a reprint, but a fine one at that","I just read The Last Rakosh by F. Paul Wilson. It is a Repairman Jack short story and one of the finest as it features the Bengali Demons that were featured so prominently in Jack's Freshman outing ""The Tomb"".Monster's don't get more horrifying than this and Wilson's writing is slick and fast paced.Yes, the price was a bit steep for a large print novella and others complained that the story was a rehash of key scenes from Wilson's 4th Jack novel ""All the Rage"".The truth of the matter is that this is the short story that was written before ""All the Rage"" and was for the longest time unavailable as a stand alone piece. Wilson incorporated this yarn into ""Rage"" so that his fans could finally read the story.I for one am pleased to get my hands on anything written by F. Paul Wilson,including this little story. If you are looking for a new story this one is not for you, but for die-hard fans of the masters works this is one not to be missed."
1,Wilson should be ashamed!,"I am a big Repairman Jack fan. I'm always on the lookout for his next novel and was excited to order this one.I was surprised at how thin the book was. I was evem more surprised when I found I apparently ordered the large print edition with the special, giant margin art.The biggest shock of all came when I realized I've read this story before!Sure, the publisher thought this was a great idea, but Mr. Wilson had to approve it and rewrite the story. I'm really disappointed, enough said."
4,research,"For all those spitting curses at FPW be aware that if you go to his website, he expressly says ""if you already read All the Rage then you have read the Last Rakosh and there is no need to buy this version. I was astonished to have received an email response from FPW himself when I was just getting into these novels and he is very honest and forthcoming with his novels. So do some research before you spend money and stop cursing those who have not truly done you any injustice."
1,Was I Ripped Off?,"When I ordered this book I was very excited about reading a new Repairman Jack novel. I PAID for a novel but I got a very short story, almost in children's form. It took about an hour to read it. The cost was over 20 dollars, which I don't mind paying for a real book,which this was not.Next time I will pay more attention to the number of pages."
1,The Last Rakosh,"The book was presented beautifully, nice cover, nice pages, however, I have read all of the Repairman Jack novels and was extremely disappointed when I found The Last Rakosh was nothing more than a few chapters taken out of the book Conspiracies. I expected so much more than that. I feel I paid $30 for nothing."
2,I Wish I Had Read the Reviews Before Buying!,"I am a great F. Paul fan, particularly the Repairman Jack series. I was so pleased to see a new novel that I let my finger do the buying...in haste. I was pretty surprised when that thin volume arrived, let me tell you! Yes, the printing is attractive, but come now, a $30 retail price for an 80 some page book? And then, worse than that, it was not a new story, just a fleshed out one from another novel. I will be more careful in the future.... I don't blame the author, just the publisher."
1,The Last Rakosh,"This is a rip off. This is word for word taken from the middle of another book he wrote previously. This is the last F Paul Wilson Book I will ever purchase. There ought to be laws against plagarizing your own self. This $15 book is an excerpt from his previous novels. It is 93 pages of large type that would be 40 pages of normal text and it adds nothing to the story line. It is just repeating what was already written in his previous work. This is scum - if there was a rank for zero stars, I would have used it."
1,shame on you fpw,"They say there's a sucker born every minute and I guess I just joined that club. The Last Rakosh is a complete waste of money no matter how much you pay for it. Expecting a new and exciting Repairman Jack tale, what I got was a retelling, almost an exact excerpt from a previous RJ novel! Nothing new, nothing exciting, just a waste of money. Spare yourself the dissappointment and read the original novel that this is culled from. Even the cover art sucks, the rakosh not looking nearly as deadly or ferocious as I imagined, more like a koala bear with teeth."
4,Does what it says for cheap,"I play a lot of tennis and tend to snap strings like crazy. Since I don't mind stringing, I use this stuff. It's easier on my elbow than Kevlar and has a decent feel to it. The really nice thing about it is that it's dirt cheap."
1,"season 4, every disc freezes up.","Great show, but every single disc for season four freezes up. It also appears to have been copied from the television broadcast. There's a brief spot after some episodes where the next show is announced. Lots of money to spend on crappy quality. And I got it as a gift for my spouse."
4,of the celluloid persuasion,"Peter Thomas' brilliant soundtrack creation is highlighted in this swell edition of his life's work. These songs taken out of the context of the film in which they appeared makes for the most swinging bizarre listening experience imaginable. Say, you like Portishead, Medeski, Martin and Wood, and Stereolab, you must purchase this CD. This is what the _Vampires_Lesbos_ soundtrack wanted to be.I'll leave you with a quote from track 11, ""Monsters, Monsters, Monsters! """
4,Good music,"Good music for someone who has watched the film for which the music was composed. In particular, ""Erinnerungen an die Zukunft"" or ""Strange gods from strange planets"" from the famous 70's documentary ""Chariots of the gods"". Peter Thomas is a great composer."
3,As was expected,"As was expected from description and pictures. Arrived quickly and in time for christmas. Have not installed it yet, but the plans seem simple enough."
1,Not like the photo.,I ordered the item in the photo. It looks like an outdoor canopy with canvas or plastic top and four legs. I got a mosquito net you hang over a bed. Item is misrepresented in the photo.
2,"Wpnderful design, terrible execution","The design of this is outstanding, unfortunately execution is terrible. The unit I purchased came in with the top shelf broken at the miter joints due to poor cut 45 degree angles and the use of a sub par quality of glue (typical in Chinese assembled furniture) with too short stables to hold the corner. The unit was assemble in such a way that the plant light could not be connected at the fixture which required the relocation of the fixture.The design is such that I felt is was worth my time to properly assemble, particularly after receiving no reply to my communication to the manufacturing company. I could have of course returned to Amazon, but thought the unit was salvageable. Hopefully some one will correct the contract manufacturer.Do not buy unless you have significant woodworking skills to correct errors. Some errors such as bad joint angle cutting can not be corrected."
5,It's a big medal ball,"Well, there isn't much i can say because well it's a big medal ball, and that's about it, it does exactly what it was made to do. Oh ya, it also came in the color blue which was an unexpected surprise."
1,Carafe Handle Broke After A Few Months of Use!,"I love the smallness of this unit, particularly as I am the only coffee-drinking person in the household! It is simple to use and easy to clean. Great for a quick morning coffee!However I was very disappointed after purchasing this some months ago when the handle of the carafe became 'unattached', making it but unusable. I unsuccessfully tried many times to reattach it, which didn't work.I have since purchased another brand - A beautiful Cooks brand from JC Penney on sale. Hopefully more luck with this one!"
2,"Why Mr. Coffee, why?","How to ruin a perfectly fine four cup coffee maker:1) Change the carafe, make it so you cannot clean it by making the mouth small, make it fragile with thin glass, make the handle pop off2) Make it so you cannot see where four cups are on the carafe.This WAS a decent, cheap coffeemaker, not anymore. They changed the design, who knows why, now its junk."
4,Great but missing filter...,"I just got this coffee maker. Haven't used it yet but I assume it will work perfectly fine. I will say that from the reviews it sounded like there was a permanent filter that came with it so I didn't order one but when I got the maker, there was no filter.I was looking forward to making my first cup of coffee this weekend but now I have to put it off a week since I ordered a permanent filter online. FYI, I went to 4 different stores looking for a 4 cup permanent coffee filter and I could find one, so save yourself the trouble and order one online with this coffee maker."
3,Mines odd,"My mr.coffee seems to take 4 cups of water, but only brews about 2 cups, the rest gets steamed away. and takes a long time, around 15 - 20 minutes just for that.Think mine is malfunctioning.Little better coffee then my last maker,"
3,Mixed up order,"I ordered a White Mr Coffee. I received a Black Mr Coffee. Supposed to have a permanent filter. There was none. I was unable to return it to the PO because of a disability so I used it with my old filter. It works fine as all Mr Coffees usually do. But I can't help thinking it was a return. I would have liked to have a white one because the coffee stains show up on white and they are not easy to see on black.If you ask me if I like the Mr Coffee, I do, but never again through the mail."
2,Good size but not well designed,"I wanted a small coffee pot and this one fills the bill. However, it has design issues. It is very difficult to put the top back on the carafe after it has been washed, I always spill coffee when removing the carafe from the unit, and it often drips when I pour. I would not recommend this product."
2,DOA,"When I got this, it arrived DOA. Since the final destination was the Bahamas, it would cost me 3 time the replacement to send it back. Taking the bottom off, it was discovered that one of the power leads was not well connected to the slider terminal on the on/off buttom. That is lousy QC on Mr. Coffee's part. I can fix it. Maybe it is time for American firms to enhance there QC at thier offshore plants or bring back to the States to Manufactor"
5,Pleased With Purchase,"Product works great, it takes up less counter space and works just as great as the larger size coffee makers. I should have bought one sooner."
4,It is ok,It works. But not very convinent as my old Mr. coffee 4-cup. It is really hot when working. It will make a lot of vapor when finished. But the size is perfect.
5,Little Coffee Pot,"This little 4-cup coffee cup far surpasses others I have had in the past by other manufacturers. It is very good looking and is SO easy to use, from filling the water to placing the coffee in its compartment. There is nothing awkward about doing either, as I found in the past with other coffee makers. And the coffee does not burn when some is left in the carafe; it is piping hot - perfect."
2,"Not so great, but...","Two twelve ounce cups of coffee require 25 or 26oz of water, but the vent hole in the rear of the TF5 water tank reservoir limits you to 22oz maximum. Plugged the hole with a tire patch. Go figure..."
