class_index,review_title,review_text
5,Great for Marketing Beginners,"Kotler's Marketing for Hospitality and Tourism helps marketing beginners and people that are getting into the hospitality business. It demonstrates basic knowledge that can be applied to the business, great tool for working!"
4,Area 51 real or fake,"The video of ""Secrets of UFOs: Area 51 Base"" was well done with alot of information to support the video. There was alot of people who I have seen in previous videos likeUFOs & Area 51: Secrets Of The Black Worldwho said the excact same thing and must have taken the video clip from this one and used it in this video. This video is in the same series asSecrets of UFOs: Roswell UFO Crashand some of the information was the same. It was produced and made by the same company. Overall, I was happy with the video and thought it was a good review and summary of what I already have seen previously. It is a must for any UFO seeker."
5,Very well done,"This is short, about 50 min or so, but its to the point. With all the research I have been doing, its also on the mark. This comes off as serious and informative as well. At such a low cost, it well worth it to buy. I highly recommend this DVD."
4,Unexpected and fun.,"I bought this book at first because I too have a strange passion for Volkswagens. I was thoroughly delighted when I discovered that Mr. Nicholson had a great story to back up the VW obsession, once I got over the horror of destroying all those VWs that is. The strange cast of characters and their individual motivations are brilliantly woven together. The amazing thing is that even at it's most confusing and destructive I didn't want this novel to end. I look forward to trying his other works."
4,Cool Obsession,"I was worried that this book might be to 'British' for my American tastes, but it was wonderful. Well paced, colorful characters, and a good mix of action and humor. Well worth the money."
3,A tale of fiction,"I didn't know this was a work of fiction, and not non-fiction. It is told from England, and deals with New Agers, Hippies, and Neo-Nazies. I was entertained by the story, but if given more details about the nature of this book, I would not re-purchase."
2,"Love baby elmo, but he gets filthy","this is such a great doll, but he looks filthy after a while and nothing gets him clean. After a while i gave him away because it seemed unsanitary"
2,Not much meat,This book fell far short of my expectations. Not much meat for $40. Seemed more like a pamphlet than a book. I was expecting more design information that would make it possible for me to build my own expandable house.
4,In and outs!,"A beautiful woman is accused of murdering her husband; and a young criminal lawyer will try by all his means, to demonstrate her innocence, although on the road he will fall in love with her.An uneven film considering the stature of his director."
3,An Interesting Misfire,"Almost no one associated with ""The Paradine Case"" was pleased by the result: not Selznick, who produced it as the last of a what turned out to be a three-picture deal with Hitchcock for his studio (the others being ""Rebecca"" and ""Spellbound""); not the director, whose motives for accepting the project seemed fuzzy even to him in hindsight; not Gregory Peck, who claimed to have liked it least of all his films. ""Paradine"" is no Hitchcock classic; yet neither is it a dud. Though dated, it is a handsomely mounted, interesting study of obsession that ""Vertigo"" would deliver in spades a decade later. This film also features Charles Laughton, stealing the show in a supporting role, and Louis Jordan in his film debut. (Note: Because this film is currently so hard to find on DVD, I took a chance on a Chinese import and was not disappointed.)"
4,"Powerful, painful","This book is one of the most emotionally powerful books I've read in a long time. It made me want to cry at times.The story is basically about a woman who loses her husband and son in a horrific fictional terrorist attack in London (ironically, the book was released either a day before or a day after the London Subway attacks).The book chronicles her pain and suffering as everything she knows falls apart and she piteously tries to hold on to something, anything.This book will seriously tear at your heart as you read it."
4,Fabulous narrator on audio,"I listened to this novel on CD, narrated by Susan Lyons. What a fabulous job! This story was about the pain and the passion of the main character, who had lost her son and husband in a terrorist bombing--Ms. Lyons translated all of this pathos elegantly, missing none of the anger, the incredulity, the bitterness, the near-lunacy of the grieving woman. I think I would've have missed some of the nuance of this novel if I'd read it myself instead of listened to this fine narration."
5,Incendiary,This book was excellent and a real page turner. The method of telling the story as letters to Bin Laden was brilliant as was the plot.
3,Don't read AFTER you've read The Other Hand,"While Incendiary is a perfectly okay book, I read it after I read Cleave's other novel ""The Other Hand"". I was expecting a lot from this book and was counting down the days til I received it. However, it proved to be a huge disappointment after the award-winning 'Hand'.If you're interested in reading this book, read it first and then go on with The Other Hand - you won't be disappointed :)"
1,Could barely Finish,"I just had no sympathy for the main character. It started out so great, and then just went down hill from there.The woman had huge issues, and I could not find anything to identify with.I forced myself to finish it, and did not care for the ending either.My review is I did not like it b/c while a horrible thing happened to the main character, I never really felt anything for her."
2,An unpleasant experience,"I purchased this book because of Little Bee. I wanted to read another book by the same author. I did not like the experience. To make up a horror to rival the twin towers was not what I wanted to read. There was no redemption in the characters. Interestingly, I shared this book with a couple of my more eclectic reader friends. They had the same negative reaction."
1,rubbish,I made it to the middle of the book and finally gave up. The author just lost me on all the unnecessary sexual descriptions he insisted on writting. The character is unlikable and most of the other characters were just flat out sick puppies. I have noticed that this book has a Book Club Readers edtion. Notice to Readers Clubs all over: don't waste your time.
1,utter drivel,"I have no problem with complicated protagonists, but this female, who has lost her husband and son in a terrorist attack on a soccer game the moment she is in the throes of passion with another man, is the least believable female character I have ever read. Her character's rambling speeches give street-smart insight into human behavior, life in London, etc. Yet in the next paragraph she makes decisions no woman would make, even if she is suffering absolute grief and PTSD> It just doesn't make sense. The nail in the coffin in this book is that none of the characters are believable. Unless they are all pathologically narcissistic (maybe that's the point??), and incredibly inconsistent about it, all of their interactions are utterly unbelievable."
2,Almost didn't finish this one....,"""Incendiary"" is a tale told as a letter from a London working class woman to Osama bin Laden. She has a husband who is in the local bomb squad (detection and dismantling) and a son, ""four years and three months old."" She tells the story of a bombing in London and its impact -- on London and on herself.Though the narrator is not supposed to be that educated, the poor grammar and continual run-on-sentences make the narrative hard to follow. (Yes, I've heard of stream-of-conciousness, but really!) She is not someone we could learn to like, or even feel for that much, because of her bad choices. We almost find ourselves wanting bad things to happen to her. Though I'm sure this was not Cleave's purpose, this narrator actually comes off giving readers a poor opinion of working-class people. Also, the story was just plain harsh! Granted there was no gentle way to tell a story like this, but Cleave goes too far. I cannot recommend this book."
1,Disgusting,"I was assigned this for a college English 101 class: be warned, it is full of sex scenes, terrible grammar, and a COMPLETE lack of morals. I am going to complain to my college; are we supposed to be LEARNING from this???!!! If you have doubts, read it yourself. The average good person will be disgusted by 'Incendiary.' This is the SLIME off the streets of London, the CAUSE of the stench from its back teeth - and the rest of the world, as well.Some try to say that this book is a story about survival: it's not; the main character is completely destroyed, and ends up almost murdering people and going LITERALLY crazy. One of the three main characters is killed by police for pretending to have a bomb. The main character sleeps around with anybody (self-proclaimed) as a way to deal with her stress.GO FIGURE!!!"
3,Just okay...,"This book is just okay. Little Bee is much better, and what prompted me to read this literary work by the author. If you want to be impressed by this author, read ""Little Bee"". Incendiary is not captivating, and I only enjoyed reading about half the pages of this book. I definitely would not suggest this book as a must read for anyone, especially if you have a busy schedule and squeezing in a good read is a sacrifice of your time. Pick something else to enjoy, this book is a leisure, ""nothing better to do"" read."
3,"Good, but not Great","Like many other readers of contemporary fiction, I was very enthusiastic about Chris Cleave's recent novel ""Little Bee."" Cleave has a distinct authorial voice and paints vivid characters. I had somehow missed his first novel, ""Incendiary,"" but read it recently and am glad I did. As in ""Little Bee,"" Cleave here creates a memorable character, a working-class woman from London whose husband and son die in a terrorist attack on a London soccer stadium. The book takes the form of an extended letter from this woman to Osama bin Laden, whom she holds responsible for her shattered life and unrelenting grief.The voice of this Everywoman is distinctive, and Cleave's style engaging. But I found the narrative so unbelievable in places that the book's ultimate quality was dragged down. It's still a good read, but serious fiction should at least be credible"
1,A book with tooooooooooo many mistakes,"Great texbook. However, has too many mistakes. Answers are not reliable"
2,Weak Binding!,"While the intellectual content of this book seems to be up to par, the book itself is very poorly made. Within a few occurrences of rather light use, the binding has already started to come apart!"
3,An advanced text,Make sure that you keep your deformable solids book because this book does not contain any of the basics for reference.
1,BOOOOOOOOOOOO,"This mP3 player is absolutely terrible, the sound quality sucks. and it has about enough memory for fifty songs. it doesnt even deserve one star!!"
1,Buyer Beware this item does not really rate even a 1.,"I could not get this ""player"" to turn off! Nor could I set up playlists. The pictures I loaded were distorted and the presets for the FM function, guess what,they didn't work either. I returned it. Sadly it cost me return postage, but Amazon did refund my credit card in a timely manner. I would not consider a product from Coby again. I instead purchased a Sansa as the Christmas gift for my husband and it works very well.This product does not deserve a star....trash can yes...star no! Too bad there is no ZERO."
5,Wow This Girl!,Excellent all tracks are amazing bringing fresh taste and pleasant hearing. Production of all tracks are well what can i say first class well done to Adrian Posse J L Pagan and Estefano and of course well done to Litzy never heard of this girl till i saw her on BMG US LATIN website and boy her vocals are great in both Spanish and English.. Great Album! Great Tracks! Great Singer!
2,Better than nothing,"These dvds focus mostly on the history of biology and a very small bit of theory like a few parts of the plant and kingdoms of biology. These dvds look profesional and are well narriated. If you want dvds that focus on theory and Technique(like what chemicals they use to get DNA out of cells) go to these web sites to find dvds on specific areas that have way more info than theses dvd's. Go to a search engine and search for ""the teaching company""(theoretical) and ""films""(some dvd's have Theory and others have tecnique)."
3,True love strikes again,"Andrea Bocelli is rightly admired for his courage and tenacity as well as for his golden voice. On stage he projects a certain shyness and serenity which do not emerge in ""The Music of Silence"" even though he uses a third person narrative. As to women, he likes them young, witness his estranged wife here called Elena who is 13 years his junior and his present lover here named Vanessa who is twenty plus years younger. As an autobiography this book seems superficial. As for me, I'm waiting for Amazon.com to carry a biography."
5,wonderful for the young gardener,"This book is beautifully written and illustrated in a clear, simple format which is perfect for the elementary school child."
4,Shahrukh and Rani are like Pizza,"Like pizza, even when these two are bad, they are still really really good. The first half of this film is just like any Bollywood movie...these two young carefree but upright people meet and somehow develop a very strong inner attachment to one another...aka falling in love. Then the film takes a more interesting turn by dealing with very practical matters like...the economic status that the two don't share. Shahrukh is from a poorer background while Rani is from a wealthy home...and his ego breaks easily. All the promises of premarital bliss turn into the harsh realities of ""pick up your shoes"" and ""what happened to promises of making me breakfast every morning""...how the rest unfolds is a bit slow and you do lose a lot of interest by the end of the film...but it is still yet another fun adventure with a Bollywood couple for a few hours."
1,Don't waste your time,"I am a huge fan of indian movies, which can be long and sappy. Even as a fan of long and sappy, I found this movie boring. Shahrukh and Rani don't do a very good job of making you believe they are in love and the story is too predictable."
5,Another great one!,I Love Indian Movies. This is another great one. All of Shahrukh's are great!! I love the plot.
5,Why Christmas Trees Aren't Perfect,"A Very heart felt, feel good Christmas story. With good moral teaching for all year. I loved it and had to add it to my favorite selections."
1,Don't waste your money!,These science review disks are completely superficial. The photos and graphics poorly illustrate the ideas and there is not enough information to help students at any level improve their grades. You would be better off wathing PBS regularly. I teach high school biology and earth science and these disks are a rip off! Any decent teacher could put together better power point presentations!
1,"DataPilot for Sony Ericsson-Does it work, or just a fiction","Bought this product about a month back for my Sony/Ericsson T616. But I did not realize, that I am paying for half functional product. Only think is working with the base version: 3.1 is the address book, and rest of feature does not work at all. Contact Susteen (Software manufacturer), and was told to upgrade to the latest version. Then I had a error installing latest version - contacted Susteen again, and was told how to by pass the error. Installed the latest version, and some of the feature start working half. Such as downloading picture from your camera. I cann see the files from the software, but cannot save them in my computer. Contacted the vendor again, and got reply after two weeks, that it will be fix in the Version: 3.3. Now I wonder, what kind quality control Susteen is maintaining before releasing a product in the market."
4,great album,"i first saw king gordy when i went to the d12 world concert in chicago. he was there with his crew da fat killahz and they rocked the house wild, it was crazy fun. then last christmas my freind picked up his album and burned it 4 me and i really like it. its a really good album gordy is a great lyricist and has really good flowz. he combines alot of his music wit kurt cobain style stuff, which 4 him turns out good. the whole album is average to good with the best trax being: 3, 6, 9 (featuring the fat killahz) and 10,make sure u pick up his groups album: ""guess whos coming to dinner?"""
2,dont believe the hype...,i read all these reviews on here and i thought it was gone be a good cd so i downloaded it and it was nuthin but garbage. the only somewhat good songs is when darkness falls and situations. the rest are all weaker than dead people tryin to lift weights...
1,Don't waste your money!,"I have to admit that I haven't read any of the Artist's Way books. Maybe I am missing something here but the back of the tape promised that...""The authors show you how to link creativity to learnable skills; recognize the power that connects creativity with the universe;...recover confindence and courage in order to overcome hurdles"". This is indeed a tall order, and I didn't really expect it all, but this tape delivers nothing! It is a poorly done recording of a seminar given by Julia Cameron and Mark Bryan. There is no real information given on what their idea's are or how to use their methods. There is just a lot inane banter and list making. An example, which was done several times over the course of the tape, is that they ask for you to write what an artist is over and over (we are talking ten times in a row!). This is all there is to the tape. I didn't find it helpful or even interesting."
1,No Real Content - Very Boring Don't waste 2 hours your life,I have to agree with the other reviewers. This was an awful audio book. I listened to one tape and it was very boring and I got nothing out of it. Julia spends the whole first tape jabbering about nonsense and what they plan to do about starting some Company or something. people paid to listen to real self help creative info - not what they are going to be doing. Then there's all the back and forth junk. there is no REAL CONTENT!All I can say glad I did not pay to attend the life workshop.
5,pet's prevention,great seeing prices like this. will order again. vets charge arm & leg for the same product.
2,Dead system,"So it looks like Majesco decided to finally rerelease the GameGear hardware. Unfortunately, I don't think too many people are going to care. First of all there are no new games coming out for the system. The back-lit screen is nice, but it eats batteries (6 AA's last around 3 or 4 hours). And the physical size of the unit is absolutely huge. About the only good thing the system has going for it is the low price. But even with the low price I still don't believe it is worth the price of admission. The money would be better suited going towards a GameBoy Color (or a GameBoy Advance later on this year). The GameGear wasn't worth the money when it launched 9 years ago, and it still isn't today."
2,Why would you want to buy one of these today?,"I bought one when they came out, and they were better than the gameboy and gameboy color, but not gameboy advance.The GBA has a sharper screen, much better graphics and sound.It is smaller and more comfortable, takes less batteries and lasts longer on those batteries. Also I don't know of any game gear games that are 3 and 4 player capable, so you couldn't (and certianly never will in the future), play awesome multiplayer games like Mario Kart, Mario Advance, Advance Wars, Doom, and the new Zelda game with 4 player support (I forgot the name of it.)It really makes no sense why anyone would want one of these nowadays, unless your really poor and ghetto..."
1,Game Gear is so boring,"Game Gear is old and it`s so cheap because it is really old. Game Boy is better. Do not get GG it is old and you can`t find them in Toys R Us. I evan look. Back then when GG was new it was probably expensive like GB and their games were Rip Offs too! Don`t get GG get Game Boy advance. It`s graphics are 32 bit and GG is 8 bit. Game Gear stuff is not available in stores `cause it`s soooooo old! It takes and drains 6 batteries so fast is probably why the screen is fat as the Sega Genesis system and the screen lights and it probably needs tons of batteries. GG gives splits on your hands because it`s rough plastic. So GG is not really all that cool as it seem, so get a Game Boy Advance. I can`t beleive it`s games are clones of the Sega Genesis, so that makes it even more uncooler. GG is not my kind of video game system, I would prefere GBA."
5,isntit,"AAAAhh the legendary gamegear,this really does wave a outsize stick in the general direction of gameboy advance and many other portable gaming systems.Fair enough battery wise it's a bit black hole-ish,but bejesus for a machine thats older than a lot of 9-year old things it is outstanding.laugh in the face of the GB advance and get yer grubby hands on one of these classic technological jobs."
3,what screen,"I'm not sure where the distributor got their products or if they are new or reburbished, but I was very disappointed with the product when it arrived because the screen was scuffed up.It doesn't seem to matter too much though when playing because the screen is so bright. When these first came out I wanted one so bad but couldn't afford it. Now I have one and am a little dissappointed with the clarity of the screen. I'm too used to my XGA tft notebook now. The auto-contrast of tilting the unit is neat but a little too sensitive; it goes from bright to dark to quickly and is hard to find a good angle to view at. But all in all it is probably worth the money or maybe even less for used."
4,"I've tried alot, but this one is the best.","The GameGear is by far the best system. It is truly amazing. It has more colors, more speed and more capability than all gameboy systems, including the Gameboy Advance, yet it was released 10 years before! Some more reasons are:1. The backlit screen makes it look like cathode ray (tv screen). Beats gameboy out for that one.2. The hundreds of colours beat all gameboy systems.3. The speed beats all but the GBA, meaning no loading screens.4. The sound quality is amazing, using true wave and midi.But there would have to be one problem. This thing eats batteries like a pirhana. It takes 6 batteries (GBC only takes 2) and uses them in about 1.5 hours, depending on what game you play. I reccomend buying an adapter: the ones not made for the SGG are cheaper."
3,For nostalgia and more,"Gameboy Advance this is not. But basically it's a pretty good system. Some good games are available for it and at...[the] price, you really can't go wrong, while don't expect any new games for it, the back catalog is good but you probably had to go to ebay or Amazon Auctions to find some of them. It's bulky and battery-hungry but backlit. Mainly for those new gamers or nostalgic old ones to have a piece of gaming history at a price that's cheaper than a new game."
1,THIS SYSTEM SUCKS,"I HATE THIS HUMUNGUOS HANDHELD SYSTEM. GAMEBOY AND GAMEBOY ADVANCE IS WAY BETTER,IWOULD KNOW BECUASE I HAVE ONE.THIS ONE COST TOO MUCH.IT DRAINS THE 6 YOU HAVE TOO PUT IN WAY TOO FAST.GBA LASTS 15 HOURS OF GAMEPLAY.GAME GEAR HAS (...) GAMES.AND THEIR SO OLD YOU CANT FIND THEM ANYMORE.GBA HAS BETTER GRAPHICS MORE COLOR,BETTER SOUND EASIER HANDELING,AND ONLY TAKES TWO BATTERIES.SO DONT WASTE YOUR MONEY ON THIS GHETTO GEAR,CUASE YUOLL PROBABLY END UP SELLING IT ANYWAY."
2,mediocre all around,"Of the many portable game systems that have been made, the Game Gear failed to amount to much. For starters, it's large, fairly heavy and requires six AA batteries (which it will eat in about 5 hours.) Almost all of its games are conversions from the Sega Master System, and they feel tired and lazy. There are some great games for the system such as Shining Force and Sonic, but most of them are very forgettable.I find the Gamegear to be near the very bottom of the portable systems totem pole (really only the Game.com is worse.) There are more worthy systems available."
1,Game Boy Advance SP is much better,"I think the Game Boy Advance SP is much better.I can't belive the SGG weighs 7 pounds.Plus the GBASP has much much better graphics.Right now I am 10 but in about 25 days I will turn 11.Now I'll list the differinces.SGG has about 4,000 colors total,and GBASP has 32,000 colors total.Did I ever mention that GBASP only weighs 5 ounces.So that is why the GBASP is much better.PS.And the GBASP has much more games to choose from."
4,The Sega Game Gear is THE BEST THING I HAVE EVER PLAYED !,"The Sega Game Gear is the most funnest thing I have EVER played because I had The (GBA)Game Boy Advance but I lost it, but it didn't have a light for me to see at night when the powers out, so then I had to buy those bulky light and magifier and it just strained my eye so bad that I got headaches.This is actullay my first time that I got and the reason why I want this is because the first time I saw it was in 96,' a friend of mine had showed it to me and I loved it and when I couldn't sleep I would just turn it on and go, and the great thing about it is that it has a build it light so you just turn it on and have a blast, plus it works even better when you have the ac and car adapter:)"
3,Majesco's poor decision,"I agree with everything the reviewer ""a gamer"" said about the newer Game Gear. My older son had his Sega made unit for several years. I wanted to purchase my middle son the same unit for Christmas so they could share games, accessories and link together. Along with the core system, I purchased a Powerback rechargeable battery unit for extended game play only to discover that the accessory hole had been deleted from the newer models. I went through [Amazon.com] with this problem and only after sending out a replacement unit did I find out that Majesco had taken over the rights to this system. They made the decision to fill in the accessory hole. A poor decision on their part if you ask me!"
5,Stupid GG haters! Shut up!,"You guys are cramping us GG fans! Sure, GBA is great, but so is Game Gear! Listen, stupid GG haters who say "" Don't buy GG"" and ""GG is a loser""! If I want GG games like GARFIELD IN CAUGHT IN THE ACT, EARTHWORM JIM, and BUGS BUNNY IN DOUBLE TROUBLE, then I'll get a Game Gear!"
2,Old Fashioned,"Game Gear is a thing of the past. This console is OLD FASHIONED. It was released in 1991 and you can tell. It is big, only has two buttons. Game Boy Advance tops it by far. It is light, and the games are easy to get hold of at low prices BRAND NEW!!In my opinion, stick with the new things, at least littluns can use them!!"
4,TV Tuner Not Supported,"Just bought the Game Gear Coreat Toys R Us as a back-up to our original system. However, when I tried to use my Game Gear TV tuner with the core system it will not work. Read the fine print on the box, and it states that this version does not support the TV tuner. The blurb on the WEB site implies it does. For me, lack of the tuner support undermines the value of the system Are there multiple Core versions, one of which does support the TV Tuner?Don"
4,You fools don't know what you're talking about,"This is the Game Gear we're talking about, people! Even though the weight is a disturbing 7 pounds, this is SEGA's first (and only) handheld console! If you think that the SP is so much better, you're wrong. First of all, the GG has a 32-bit color engine, which matches the elite GBA. It also has a backlit screen like the SP, although it lacks shoulder buttons, but remember- this came out in 1990 or earlier, and when the Game boy came out, (much later) it was black and white. GBC wasn't much better, only having 8-bit color, which is only 256 colors! Sure, the thing is big, and the weight is 7 pounds, but its a great handheld for beginners, and gives that nostolgia feeling. So, if the SP is WAY too expensive for you, get this in the meantime....Oh, and the PSP will rule all, but it isnt even out yet, and we have way better technology now than before."
3,"AWSOME, except for a few things...","The Game Gear is awsome! I love it, I've had mine for years. There are only a few problems that I had with it:1.Short Battery Life: It uses 6 batteries at once and those don't even last that long. It's better to just get an ac adapter.2.AC adapter cord: The cord gets worn out only after a little while. You have to hold it in a certain position so that it will work...I even bought a new one, but it still did it after a while.3.The D Pad won't work after a while!: This is the one that really pisses me off, cause its imposible for me to use it any more cause I can't control it. Its like stuck or something and will only let you go left...so I can't use it anymore. :-("
5,It's a little genesis,"This is one of the best systemes in the world!!!!! It has a great collection of games(sonic2, streets of rage and many more) I have gameboycolor and it [stinks] compared to gamegear. The gamegear has alot of titles of the sega genesis. If you are familiar with the genesis at all you know that the system had tones of great games anywaythe gamegear has good color good sound and its old but its the best."
2,Not as good as the original,"This version of the GameGear is good, but not as good as the original, Here is a list:1) The LCD screen is not quite as sharp as the original GameGear2) It does not support the TV Tuner adapter. (You get audio but no picture)3) The case is not as studery & the brightness control is hard to turn.So if you have never used a GameGear before & want an inexpensive portable game system, than go ahead. If you want to replace a warn out, broken, lost one, than this would be an inexpensive alternative. But if you have the TV Tuner, and LOVE the classic game gear than you sould either look for a used classic one or get your's repaired."
1,A doubtfull affair from the fifties (Mono),"Potential buyers of this CD should be aware that it is an historic recording in the sense that both works here are MONO recording from the Fifties.A. Cluytens conducting/reading - specially so with the Rachmaninoff concerto No.3 does not catch fire and Gilels can't exert enough muster to make Cluytens pull his feet out of the mud.For a much-much better collaboration between conductor and pianist, historic recording as well, just to make sure we are on the same page, one should turn to the Horowitz/Reiner 'affair de coeur'...As for the Saint-Saens P/C - - - well... ...This EMI Mono would not be to the liking of many."
3,Gilels Rach 3,"Gilels performance is a fantastic...emotional, human (the wrong notes are not edited out as many studio performances, but add to the drama making it more like a ""live"" recording). Minus is a ""crystal radio"" sound that bothers me throughout. Sounds almost like a low-bit MP3 download. I know its a 1955 recording but I still expected a little better quality on the sound."
4,"A wonderful adventure through France, history and a timely follow-up to ""Past Recall""","Nita Hughes has followed up her first book, ""Past Recall"" with another thriller that takes the reader on a fictional journey through church history and an exciting ride through France. In the ""Da Vinci Code"" genre, ""The Cathar Legacy"" continues the story in ""Past Recall"" where Hughes brings the Cathars and their history to life in a wonderful novel."
2,"Editor, wake up!","I am only one-third of the way through this book, which could be fascinating were it not for the grammar and punctuation errors. I am forced to re-read conversational paragraphs two and three times to determine who is speaking to whom."
2,Good ideas but bad (or no) editing,"The concept of this book and its predecessor, Past Recall, is interesting, but neither book looked as though it had been properly edited at all, which made it annoying to read at best and downright confusing, requiring backtracking to parse the author's meaning, at worst. I hope the author will avail herself of a professional editor in the future so that her work truly can shine. I offer my services."
2,My crritique,"I kept reading this book because of my interest in the subject, and in spite of two glaring disruptions that almost forced me to simply stop reading and toss the book away.Disruptions included too many grammerical errors and too many discriptions. The author, by describing hundreds of personal reactions (even in parts of a dialogue) severly limited the reader's imagination. In essense, her repeated descriptions, while well-meaning, placed me in handcuffs. All of the grammerical errors didn't helpThis seemed to me to be a second or third draft that required a lot more work. Time, research, action, editing, writing skills, rewrites. Then the book would really come to life, and become a part of history."
5,Manhunt pale's compared to this game.,"A friend of mine was approached by a subsidy of THQ for a lead-development position. One of the tasks they asked him to do in determining whether or not he was right for the position was to develop an entire level for The Punisher game. I was blessed to be able to witness a beta version of two levels of the game and let me tell you this. It makes Manhunt look like Super Mario Bros by comparison. I didn't get to actually play the game, however, from what I saw and as much as fun as it was to watch, this game is going to really make a mark. Putting people into woodchippers, dunking them in deepfryers. And the level detail and design is just beautiful. This is a must have!"
4,the story of truth,"Iloved it! It might not be so educational,but it's fun! i think this game should be with mature kids only."
3,GOOD OR BAD,ok here's the deal a punisher video gameGOODS1. complete man slaughter fun2. Many coll killing devices3. If u hate the comics does not mean you will hate thisBAD1. has NOTHING to do with the comics2. Really easy the punisher can so many bullets and yet he's only human atleast make it a little more realistic.Short but i hope it works all in all if u like man slaughter gamesu will like this =)
5,peer excellence,this game is defianatly a blood gut gore more more more as my motto must say. U can brutalize who ever u want and when. if u are racist the u must like hanging the black man towards the end of the game. this game is a lot of fun. u take control of this game in frank castles mind it is shear dominance. this is a must play
4,The Punisher,I really like this game. You can do all sorts of things in this game. I would recommend this game to all my fellow gamers.
4,Interogations,Very fun game. Decent graphics and good sound. Brutal interogations are very cool. Lots of replay value in upgradables and mission challenges. 4 out of 5 stars.
5,What do you call 125 murders in 5 years? A work in progress!,"This game is outstanding. Great story, excellent gameplay, everything the 2004 film wasn't-GRITTY, HARD, FOUL, VIOLENT, WITTY...this game is just great and you cannot beat the price. Do yourself a favor and buy this today."
5,excellent,"Great work, great album, great songs. Everything she is, is just ""great"". The ballads of the album are great. Her voice. Oh god! This gorgeous voice! ""still in love with you"" would do very good as a single, I think. Her performance at ""kick the habbit"" and ""no more the fool"" is brilliant. Nothing else I can say. Go out there and buy it..."
4,UNFAIR!,"THIS ALBUM WAS PRODUCED BY THE PRODUCERS OF CELINE DION, CHER AND ENRIQUE.WHY U NEVER HEARD OF IT? BECAUSE SONY REFUSED TO RELEASE IT IN THE REST OF THE WORLD PRIMARILY BECAUSE ANNA IS 44 YEARS OLD AND BELIEVED SHE COULDNT BE BIG.BIG MISTAKE. TRACKS LIKE 'STILL IN LOVE WITH U', 'MORO MOU'(MY BABY), 'EVERYTHING I AM', COVER VERSION OF ELKIE BROOKS'S 'NO MORE THE FOOL'(SHE DOES IT BRILLIANTLY) AND THE ORIGINAL 'ON A NIGHT LIKE THIS' BEFORE KYLIE'S SUPER REMIX ARE EQUAL AND SUPERIOR TO OTHER POP TRACKS!CHECK SOME GREAT DANCE TRACKS( TRACKS 6 AND 9) AND U WILL AGREE THAT AT LEAST SHE WAS WORTH A TRY.EXCELLENT VOICE AND A GREAT PERFORMER!SAVE THE best for last?'FORGIVE ME THIS'!"
2,Very dissapointed !!!!,"I first heard of Anna when i heard kylie's version of ""On a night like this"" that song is so great so when I found out that Anna was the first 2 sing it I had 2 hear it so i bought the CD and i was expecting more but it was a bomb. my advise dont waste your money....."
2,Kindle Edition Poorly Constructed,"On the quality of the other formats I cannot critique, but the Kindle edition is put together badly:- No formal table of contents (that you can jump to)- The table of contents (that one finds by scrolling through the book), links not to the text, but to the external Gutenberg project, which invokes the Kindle web browser.The annoyance of finding a particular poem was too great, and I returned it."
5,Better than I imagined.,"The arrival of this book came sooner than expected, which was very welcome, and the shipping packaging was very strong and sturdy. The book was in perfect condition, and is a beautiful edition of Keat's poems. Thank you. I couldn't have asked for more."
3,"Old ""skool' kung fu!!","After seeing the hype right here on amazon,,I rushed out to get this flick,,,,,it o.k,,,3 stars at best!! However, grossly over rated in my opinion. Of all the weapons you see in old school kung movies,,,there 's nothing special about stick fighting kung fu!! There 's no question the story is good,,the fight scenes good,,,however, you see one stick fights, and you see them all. Honestly,,after the first stick fight, there were no more suprizes in the flick, it got really boaring and predictable,,it only seemed and feel like the same scenes over and over repeating itself!!"
1,very disappointed,it is elevator music. i was expecting trumpet solo by Nini Rosso but there are some vocals. would not buy again or recommend
3,Not my favorite performance of Il Silenzio,"The absolutely most beautiful performance of Il Silenzio was by Melissa Venema, age 13, at a concert with Andre Rieu. My husband bought this CD by mistake, and Nini Rosso, while good, could not compare to the sound and feeling of Melissa Venema. I suggest listening to both before making your decision."
5,"P.C. M.D., How Political Correctness is corrupting medicine.","This is a fantastic book. It elucidates the degree to which Political Correctness is hurting patients, physicians and hospitals. Dr. Satel discusses ""scientific studies"", which do not hold up to peer scrutiny, but have been used by those with social agendas to support their ideals. She does not discount the fact that our environment affects our health and well being in certain instances; however, she does show that a much more important factor is personal responsibility for ones health maintenance. This book is especially meaningful to anyone involved in healthcare delivery or policy making. I highly recommend it."
1,Poor scholarship,"Satel acknowledges the ""first-rate"" scholarship of her graduate and medical teachers. I only speak to Chapter 2, ""Inmates Take Over the Asylum,"" in which I found six factual errors and a questionable judgement call. In fairness, Satel's paragraph about me correctly and fairly extracts from my 1997 article which Psychiatric Services published. But Satel allows Torrey, who most vilifies them, to define what survivors mean when they use the term (mental health) survivor about themselves (p 46). The National Association of Consumer/Survivor Mental Health Administrators (NAC/SMHA) is not a subcommittee of MadNation (p 46). Pat Deegan is not a Portland colleague (p 47). National Council on Disability (NCD) is the correct name (p 49). Subcommittee on Consumer/Survivor Issues is the correct name (p 53). The correct name is the Protection and Advocacy for Individuals with Mental Illness Act (p 57). There are 57 Protection and Advocacy programs, not 50 (p 57)."
