class_index,review_title,review_text
4,Whiter teeth,"The new Philips Sonicare Elite 9650 power toothbrush is fantastic! The reason I did not give it 5 stars but only 4 is because it takes some time to get used to. Different brushing techniques are necessary to make this work; but once you get the hang of it, it is wonderful. My teeth are whiter than they were before and also feel cleaner. Down side: it only comes with one charger and only one special brush head."
1,Impossible to clean and unhygienic,"This is my second Sonicare. We had the Advance but the battery gave up after 2 years. The first Elite was returned because the battery would not hold a charge. Less than a month into the second one I noticed how hard it was to clean. I called Philips and their answer was that it needed to be cleaned with a Q-tip EVERY SINGLE DAY. Q-tips do not work. They cannot get to the impossible to reach places under the gasket below the brush. I tried alcohol, vinegar, dish soap, and hot water. None cleans it. Today, about 6 months old, I soaked it in hydrogen peroxide all day and still the build up inside is not completely gone. I will not buy another Sonicare product unless they make major design improvements."
4,Loads of fun,My newphew loved this. He is two. Good thing about this is that it was big enough for me to get in there with him. Pop Up is very easy too.
3,fun product! my kids love it,"however the quality is not so great it ripped the second day we had it, but the kids can still play."
5,Great Toy!,"My daughter received the bus for her 2nd birthday. She loved it from the start. It's so compact, I took it with me to my parents' the next day. While there I visited a friend whose two boys fell in love with it, too. My daughter, who can't get enough play time with her new toy, now says ""bus"" very distinctly and my husband is thrilled that it disappears at the end of the day (unlike some of her other large toys)! I'll definitely be keeping this item in mind when buying gifts for my friends' children in the future!I took a star off for durability because a loop came unsewn on the the first day. However, that's the only thing that's come undone and the rest has held up very well with 3 very energetic children."
4,great for price!! BUT DOESN'T HAVE A FLOOR!!,"My 10 month old loves this bus... he squeals in delight when we open it up... his 2 year old sister climbs in with him and sings ""wheels on the bus..."" (It WILL come up, so learn the verses!) But I am disappointed that it has several rips along the seams and there is no floor."
2,"watch out, it rips!!","Bought this toy for my two year old's birthday. I have had it ONE week...it is ripped in the front by the words school bus. cute toy, not durable. no rough play, just the tension of it being up made it rip!!"
5,Super Gift,"Although I had read all of the reviews that recommended thistoy, I wasn't really prepared for the effect the ""big yellow school bus"" would have on the children at the birthday party for my two-year old grandson. As soon as the toy ""popped out of the bag"" all of the children present - from 2 to 7 yrs. old - emerged on the school bus. It was difficult to get them to leave their fun for the laser tag game that was the planned event for the party. I wasn't there when the bus was ""squeezed together"" tobe packed away in the mesh bag, but the picture directions were very clear. Thank you, PLAYHUT, for your imagination!"
4,"Not bad, it is fun; Too bad it is not durable",It just took my 3 year old niece 5 minute to break the bus. Overall it is still acceptable.
5,Great Product- Endless Fun and compacts easily for storage,"My daughter (2 1/2) and her friends love playing in this bus- they spend endless hours being the bus driver and driving the kids to school. Also, when they're done, it folds up and slides under the couch for easy storage. Great Product!"
4,This toy is good but is played with in bits and spurts.,"My 4 year old son loved this when he first got it. He and his 3 year old female cousin spent a lot of time playing in it. Most of the time they were trying to crash it! Although he loved it when he got it, he tends to play with it in bits and spurts now. No matter how many times it got crashed though it held up very well."
5,bogeygolfer,While ordering golf balls I decided to pick up some tees. These tees are very good and perfect for the oversized drivers of today. I recomend them to my friends...The composition & strenght of the tees is good. I personaly perfer the white but the natural is of the same quality.
1,MISSING TEES,I received this and it was missing 10 tees..just like one of the other reviews on here.Going to call for a partial refund.Pretty ridiculous business practices going on.Otherwise...these are just golf tees and seem to work fine.
2,Make sure you count them,Seem to be fine tees but the bag looked very short. I counted and there was only 90 all together. For me that merits 2 stars....just send me the right amount jeez. Counting to 100 too hard? 10 short? Unbelievable....I work in a job where I count items like this if I got a vendor who shorted me like this...he surely would have gotten quite the email.
2,T,"I needed these for preschool kids to build fine motor contorl hammering into foam, I hated to pay so much but did not know where else to buy"
3,They break very easily.,"I'm still pretty new to the game so I'm not the best golfer, normally shoot around 100 give or take a few. Anyways, I'm not exactly sure if it's my swing, or the tee. But almost every time I use an iron on these tees they break. My opinion is sort of mixed about these. I somewhat like the fact that they break because I feel like it doesn't slow my swing down (not sure if that even happens) but I hate the fact that they're not durable enough to stand up to the test. You can get a more durable product for the same price at Wal-Mart."
3,good for it's price,I ordered in spite of some of the reviews stating that the count was short. Mine however was right on. They are of decent quality although four of six broke after a few uses each. But in full disclosure this was during hitting balls in the back yard and I am a novice.
3,Not so good quality,"OK - so I read the other reviews where everyone said they got short changed and didn't get 100 tees. We have not counted our yet but I can say that I have seen a couple of tees with rounded, short ends. It just looks like a quality control issue. The tees are not broken, just the pointed end is blunt and maybe a few millimeters short. We'll try the tees soon but just be aware that the quality of these tees are low before you make the purchase."
2,"A tee is a tee, and 100 should be 100....","So, got these tees to fill out an order toget the free shipping and because of the previousreviews I just had to count them.. sure enough, Ireceived only 87. The tees are like any others I'veplayed, but the company has very poor quality control."
5,Thanks,Golf tees were exactly what I needed to replace game parts. I needed an assortment of colors and that was exactly what I received.
1,Wimpy Tees,The cost of the tees were low but the shipping costs high. These tees break easily and I would classify them as one swing tees. I would not buy them again.
4,"They work, nothing special","I liked these tees. They are nothing special, but get the job done. For the price, I don't feel so bad if they break or get lost. I'd recomend them."
2,A Waste,"Didn't last more than 10 mins. with my 1yr old female pitbull, Bella.Very colorful but very flimsy also. A waste of money."
1,Didn't last long,"I purchased a fleece blanket for $3, made both a 32"" and 10"" braided rope toy plus had enough left over for a dog blanket. This toy is loosely braided and literally lasted 5 minutes with my dogs. The toys I made myself are still played with."
2,Didn't last long,My chihuahua loved this but it was ripped in 2 days. He was also able to pull out individual pieces. They are loosely tied together and not sewn. I could have made this myself.
4,Concise,"Heyman's work is a solid, concise overview of key portions in Russian History. Anyone who has studied the depth and complexity involved in Russian history understands the difficulty in doing this, but Heyman did an alright job."
3,"""shining on"" in a new direction","It seems that Apoptygma Berzerk seems to be ""shining on"" in a new direction with a new pop rock sound. Many reviewers are talking about how this is the best song on Apoptygma Berzerk's new album ""You and Me Against the World"", well I agree it does sound excellent. However, this song was composed by Guy Chadwick lead singer of the band ""The House of Love"", the best version being on the self titled album ""The House of Love"" 1990. Give the original a listen, in my opinion it is one of the best rock songs ever produced. It is very cool that Apoptygma Berzerk is paying tribute to this song by redoing it. The problem is that Apoptygma Berzerk's most powerful song on this new album is not composed by them, which is too bad because in the past Apoptygma Berzerk was able to produce their best tracks on their own. I really hope that the new sound (and look) of Apoptygma Berzerk does steer the band too far away from the great music they have produced in the past."
5,The best female blues singer alive,"I never heard of Cafe R&B until I saw them at Buddy Guy's Legends last night and I was absolutely smitten. The lead singer, Roach, is not just a singer. She is a PERFORMER. This chick is a tour de force and belts it out... big time. Imagine a combination of Janis Joplin and Tina Turner on steroids! I think she might be the best blues/R&B singer around. The band is awesome, too. They are high energy and tighter than Ebenezer Scrooge. Their albums are good but pale in comparison to seeing them live. They have a great live album (from 2005) by the way called ""Very Alive"". It contains most of the material on their studio albums. Buy it and be sure to see them if you get a chance. I guarantee that you will be blown away!"
3,Complex but gets the job done,"This product is a little difficult to install and learn. But once you figure it out, it becomes evident how useful it is.It allowed me to do everything I needed in my backup solution. It works with tape media or disk media and fully manages the backup schedule."
1,Very poor product,"I also bought this product and was dissapointed as it simply does not work on my machine. Yes it is easy to create a slideshow that looks and sounds great in the preview, but when I burn it to DVD, either the audio won't play at all , or in one case the speed was 2 times normal speed. Unless you want Alvin and The Chipmonks to do all the music on your slide show- forget this product. Also the support was poor. After two questions they just said ""check the help instructions"", which of cource was no help. I don't recomend this product unless you know in advance the DVD's you burn will play ok. It does not work on my machine."
2,Don't Waste Your Time or Money,"I bought this, and what a waste! The instructions are about a paragraph long, and the program is NOT user friendly. When I called their technical support program, which is NOT 24 hour or an 800 number, the technicans were out to lunch! What a joke! I really wish that software was returnable!"
2,Mighty Mule makes a good product but their customer service is horrible.,"Let me first say that the key pad works. It functions correctly. I called customer service because I had a question about installation. The first two techs I got were great. When I spoke to ""Mike"" he treated me horribly. I am not an electrician or a professional gate installer. He told me to look at the main circuit board. When I asked him which was the main circuit board (there are three) he responded ""the MAIN one."" When I asked again which was the main one. He said ""It's the MAIN one."" I asked him not to be rude and he got even worse. When I asked to speak with a supervisor he told me that his supervisor wasn't there and would return my call on Monday. Guess what no call back on Monday. When I asked to be transfered to a different tech he said that was impossible. (Yeah Right) I would not buy this product from them their support team needs some SERIOUS work. Get a different brand gate opener."
1,Worst Company to Deal With,"I went down to Home Depot and picked up this item thinking it would be a simple thing to hook up to my gate opener. WRONG!!!! I hooked it up as per instructions. Nothing happened when I entered the code. I called tech support and talked to a guy who said the model I got would not work with my gate opener. He told me I needed a F310 model. I couldn't find one on their website so I called back and talked to another technician who told me that the F137 that I had WOULD work. I was happy to hear that. He told me to go down to the gate and call him back which I did but could not get him back on the line so I talked to another tech who told me it would NOT work.These people who are supposedly ""technicians"" DO NOT KNOW WHAT THE HELL THEY ARE TALKING ABOUT! ONE SAYS ONE THING ANOTHER SAYS ANOTHER THING!!!!! WHAT A WASTE OF TIME AND MONEY!!!!! DO NOT WASTE YOU MONEY ON THESE PRODUCTS THEY ARE JUNK AND THE COMPANY THAT MAKES THEM IS TERRIBLE TO DEAL WITH!!!"
1,Wired usage doesn't work,"Purchased keypad after finding that my garage door opener (1970's but working fine) is incompatible eith current wireless keypads. Mule keypad does not work --- contacting wires from the opener operates the door, but the test code and programmed codes will not close the circuit."
4,Better than expected,"It is nice that you have the option of using this in a wired or wireless configuration. In my case, wireless was the only way to go.Like other 'programmable' wireless remotes, I expected a little pain in programming this one. The instructions have you press a certain key sequence and hold a working remote close to the unit until it beeps. The manual says it takes a little while. I must be impatient because I held it there for a good long time and it never beeped. But I tried it again and held the transmit button down for a very long time and sure enough, it finally beeped.Programming access codes is very easy, much easier than other keypad devices I've used.There is no delay in transmission, either. When I enter my code (I like the lighted button and beep feedback), my gate starts to open immediately.Mounting is trivial."
2,Painful For Guests To Use,"I constantly have to tell friends and relatives that they must press the buttons with, ""Fortitude and purpose."" It's a never-ending battle of guests not being able to enter. Eventually, they yank on the gate, causing the gate opener to be out of alignment.I feel like I'm babysitting. I have to watch the tiny blinking light to figure out if the code was enter in correctly. HINT: If you see a doubling blink at the end of your entry, then it worked!"
3,Might mule fm137,"This will not work with pre-2008 transmitters. I had to buy a new receiver that has a learn feature. The programming is great and you can set codes to expire in a few days. One down side is it only allows 4 digit codes, but I've found that if you tell people an extra digit they tend to be able to use it easier. The first button pressed turns it on so the opening code can then be entered, secondly the keys need to be pressed firmly. I'm using it wirelessly and have about 100 ft with direct line of sight and it works 80% of the time.I would buy another if they were less expensive just to eliminate the old square one that's still working but will wait until it dies."
3,"Wireless is nice, housing is cheap","I am using this with a MIghty Mule FM500 single gate opener. The wireless setup was easy and painless. I still have to follow the directions to get more codes in. I do like I can put a number of unique codes in, take them out, and even assign temporary ones. The keypad does light up red once you press a button. It does run off of batteries but I have not had to change them in 2 years and they are still going. It is for sure cost effective but I wish it had an intercom attached to it after having it for awhile.Pros:Wireless or WIred OptionEasy set upCons:Housing is cheapBattery powered"
4,Works great :),The keypad works great so far. I do wish it had a cover to protect the buttons. Not sure how they are going to hold up in the sun. Other than that I'm very happy with it.
1,"I tried, I give up","This is a great product when it works. But I have been through three of them. Each one quit working after a few days to a couple of weeks. Talked to customer service, they sent a new one each time, but after three faulty products I do not have the time or patience to keep trying until I get one that wont fail."
1,not happy with company,Got this item brand new packaging a far as I could tell fought to get it open Item would not work ANT online would not take it back so I had to send it back to manufacture at my expense this is the second time I got something from a amazon store and it didn't work
2,beware....,"The product did not learn my transmitter, and I called the maker (who was helpful) sent me another one, and it did not work."
5,mighty mule digital keypad,"this is a great addition to my entry gate, it works in conjunction with all of the mighty mule equipment i already had, it is well worth the money i paid for it."
4,the product was what I expected,Looks like the product will do what is expected. A Shame it moment connect hard wire for power. The on line manual shows it can be wired to power supply not what is sent. I could only find one type of these available on the manfully site. Would b 5 star is it could be wired for power.The seller was great. I received item fast and good price properly packed. Very pleased with seller.
1,keypad problems,"After wearing out my original keypad, it lasted maybe 8 years, I purchased a new one. The battery container in the new one warped in less than 6 months and keeps losing contact with the batteries. For almost $50 I expected it to last longer or at least be repairable. Now I'm faced with having to throw more money away to buy a new one that may not be any better."
3,range booster,"I installed this within 400' of the base and had terrible transmission, was unable to hear anyone at the unit. While looking for some sort of antenna boost or larger antenna I tried a 2' length of 8 gauge copper wire, coiled. Placing this on the existing antenna made it clear as day, working probably like it's intended."
1,Piece of Junk,"After hours of trying to program this piece of junk, I had a professional gate company give it a try and after an hour of trying they too gave up. They said that the unit would not hold a command. Save your money, don't fall for the company's advertisement."
2,Look Elsewhere,"I also purchased this product because of the easy to do instructions and believed it offered lots to do. I was wrong. There are very few patterns included with the kit and at that, some can be difficult to understand. Definitely, not worth the money."
3,Creative cooking...,"Book has some nice recipes but is a bit boring. If you cannot cook, do not buy this book! Purchase something a bit more simple. Received book from supplier in great condition and promptly."
1,I like wierd....but....,".....this just did not feel comfortable. The rubber strings felt,...well like rubber. I had to use baby powder to move up and down the strings. They were sticky and kept falling out of the grooves on the neck. I have heard some people really like this bass. I would suggest find it in a local shop and test it and go home and think about it then come back and test it again. I purchased it on line and got stuck with it because too much time went by, so I could not return it. When I traded it in I only got $75 for it. Good luck."
2,Way too predictable,"I read the cover and from what it said, I knew what the outcome of the book would be. The only reason I read it was because I wanted to know how the conclusion actually happened. You can read the first chapter, and from the lame story Ricky's ""wife"" gives, you can tell it's all fake. There are some interesting subplots in the book though. The book wasn't that bad, but you shouldn't read it if you're over 13 or 14."
3,What i thought of the book Pawns..........,"I read this book and it put me to bed, litarally. There are way too many things happening. Its Dull, Boring A Snooze~a~thon anyway you put it its BORING~!~"
4,Sabatier Precision 4-Piece Steak Knife Set--Great Buy,"This set of four Sabatier Precision steak knives fits in the same knife block that is included in the 7-piece set of Sabatier Precision knives. These knives are serrated, and while you could sharpen them with a special sharpener, you probably won't need to do so if you wash them by hand and don't leave them soaking in water. These knives have full tang construction so they are quite good. Since steak knives are used at table for the most part, one does not have to be concerned so much about their heft and feel in the hand.Steak knives are a kitchen essential, and this set is a great buy."
4,Handy Batch of basics,"This is a handy volume, very thorough and all-encompassing, hitting every aspect of technical theater production.The basics here are extremely basic. Particularly the construction sections seem geared to acting students who have never held a hammer or touched a nail. A semi-professional theater may find the book a bit too packed with unnecessary details, but for a school with a young program, this is an all-inclusive book that will provide everything that one could want to know in one handy resource.The book has a good helping of clear and appropriate illustrations; the explanations are well-aided by the pictures."
3,thick and comfy - a couple of small issues,"this cushion is very thick and very comfortable. Unfortunately, the velcro attachments have pulled away from the cushion. We've only used the cushion about 3 or 4 times before this happened."
5,Burnished mahogany jazz,"Freddy Cole can do not wrong. A consummate journeyman who is finally coming into his own as one of the top male jazz singers. He has the relaxed vocals of a Shirley Horn. His mahogany, life-worn voice embraces a lyric with emotion and, most importantly, space. He surrounds himself with top notch musicians and allows everyone room to breathe. He takes some chances on songs like Isn't She Lovely, and The Rose and pulls it off. He may be old school, but he does it oh so well. You cannot go wrong with any Freddy Cole release, all highly recommended."
4,A Bit Like the King,"Loved the piece ""Until It's Time To Go"" Reminded me of the King, Nat King Cole. Great phrasing and great piano."
1,R I P,Always seems to go on for ever and ever and... give it a rest. ... a long long rest. and let it Rest In Peace at the bottom of you pile of not-to-listen-to
1,Underwhelmed!,"This book has a lot of great catagories, but when it comes to actual phrases to use, they come up short. The phrases are very basic...I didn't need a book to come up with these. This book lacks detail, descriptive phrases and impact. I was looking for inspiration in writing my performance reviews - I did not find any inspiration or usuable phrases in this book!"
4,perfect phrasesfor performance reviews,as a new nurse manager writing performance reviews would have been extremely difficult without this book it helped tremendously
3,pleasantly surprised,"The watch is beautiful and the website really does not show it's true beauty. If you have a smaller wrist then you will need to have the watch ""re-sized"". It can be done. You will need to find a jeweler who has the right equipment to re-size the watch, but it can be done. I have a small wrist and I found a jeweler who can re-size the watch. Can't wait to get the watch back."
5,Great Service-Authentic Product,"I absolutely love my new watch. I wear it everyday to work....I even took it to the Movado Store in South Coast Plaza and the dealer says it's authentic. ""How much did you pay?"" I told her and she said you got a nice watch for a great price. But she also, said that I don't have a warranty.But it's okay for a $400.00 savings, I will take my chances."
5,This book truly has the spirit of Kahless within it!!,"Besides being part of the DS9 relaunch / 10th anniversary series, this book is also a must-read for anyone interested in Klingons. In fact, it's probably the most important Klingon story written to date. It had me singing songs of victory at the end (see TNG: Birthright or maybe DS9: Way of the Warrior)! I am truly sad to see it end, but hopefully there will be some more good books involving these characters on the way!"
2,pooly written,"I'm only 1/3 of the way through the book, but I'm finding the book to be rather poorly written. Lots of exposition on character history inserted in awkward places. For example, were in the middle of a Klingon mob uprising and suddenly were side tracked with a whole chapter dedicated to the life history of a totally new character, a Ferengi who just happened to get caught on the planet. Totally broke the flow of the story."
3,P.C. not Klingon,"I like the Klingons and I was hoping this one by Martok himself would be slammin. But what spioled it for me was the P.C. stuff to sooth hacked off female klin about the status of Klingon women on the show. They're a Warrior race, so get over it! Most of the charactures seemed right on especially Martok. But the characture of Martok's wife Shrilla was off. In the show, the klingon wife is not a warrior. Remember the ep ""House of Quark"", she gets kicked out or killed when her husband dies, unless she marries his killer. So I for one did not think this was true to the show. Also the villian and her son, I guess Klingon Warriors are just wipt by their women? (NOT!) Klingon Warriors are a mix between Bikers and Vikings, not hen-pecked wimps! So all in all I would not say it's a real KLINGON story. ""Kayless"" was better. I am not interested in the second parter."
2,Lense placement,"I bought three similar styles to try out so I could find the easiest, most comfortable and best performing. This one was second best of the three. It works ok but is a little awkward to use. It is however, the easiest to squeeze. The ease to squeeze was the plus but the awkwardness takes that plus away. The price, like the performance, was also in the middle of the three but the shipping charge is more then 5 times more then that of one of the others and almost 2 times more then that of the third one. Shipping and handling cost alone on an item that weighs a few ounces is enough to stop me from ever purchasing this one again. Fool me once, shame on you. Fool me twice, never going to happen."
5,Folding Garage work bench,This is exactly what I was looking for to add a workbench in my garage without giving up space. When I need the bench it is simple to lift up. When I dont need it the brackets fold down easily. Seems to be a very durable product.
5,Very satisfied,These brackets are very strong and built to last. Very easy to adjust to upright or down position.
5,Excellent multi-purpose knife,"This is an excellent quality, beautiful knife. I have used this type of knife for years, and find that I use it every time I cook. I replaced a less expensive one with this, and I am very pleased with the quality. Invest some [money] in the knife that you use most often; this one is worth the cost. A Chinese chef knife is not just for Asian cooking. Try it and you will be hooked."
2,sabatier provence santuko knife,"The knife is a great tool for the kitchen, cuts and chops very well. Problem I experienced is, the knife broke at the bolster when attempting to cut thru a chicken breast bone. To date I have not been able to get warranty information from Sabatier as to replacement. Knife was approx. 6 months old. Barb"
4,Mostly satisfied,This product is well made. I appreciate the fact these have full surface magnets on each block letter. The only down fall is the amount of lesser used letters. There are more than enough I's. Our last name and our daughter's first name have two y's in them and we are unable to spell them with one set of these letters. Other than that I am extremely satisfied with this product. They are holding up to our 16 month old and that says a lot in itself.
1,Poor Quality of Magnets,We loved the look of these blocks however the magnets fell off over 75% of the blocks after a short period of time. We were so disappointed in quality that we will not buy from this supplier again.
1,Not worth the price!,"We bought these for our 2yo son and at first they were okay. Not as good of quality as expected but not to bad either. Within a week the magnets glued on the back started to fall off. No, my son didn't pull any off. Every once in a while there would be a small ""clunk"" in the kitchen as another one just dropped off the fridge, leaving the magnet still attached to the fridge. Now about half of the letters are sitting atop the fridge waiting to be either thrown out or glued back together. This is really annoying and makes the toys pretty junky. Also, the magnets alone could be easily swallowed or choked on by a younger child and this makes them very dangerous. I would not buy again and am very disappointed with this toy. I am going to see if they will refund the toy or not."
1,"Nice to have, but not durable","I bought this product for a Christmas gift. We hung the magnets on my refrigerator and immediately they started falling off the fridge. By the end of the evening, just about every magnet was laying on the floor! Just a heads up in case you decide to buy this product."
1,Glue is weak and letters fall off the magnets,"We bought these at a local bookstore, and you would think that it's a pretty straightforward toy that would be fun for a child, except that after about 6 months, nearly all the letters have come unstuck from the magnets, so now we just have a bunch of magnet squares and a bunch of wood letter blocks."
5,Just Perfect!,"This 12-ring holder was EXACTLY what I was looking for. It holds all sizes...from wide to very thin. It's slender size makes it easy to tuck into a drawer or to travel with. Also, it was delivered within two days and packed extremely well."
4,Men's ring box,"Nice little case, and reasonably well made, with metal hinges. Great for mens' rings, since the slots are wide."
4,Good Value,"For the money, a very good value. Yes its made in China, no its not leather, but the lid closes squarely and tall rings fit well. It has a lock, but only provides minimum security. You can find better boxes for $30 and up, but this works for me."
5,Just what I needed,I was looking for something to organize / store my growing collection of rings and this fit the bill exactly. It's compact so it fits into a drawer and latches securely. The slots hold rings of different widths & thicknesses. Very nice!
3,Wide slot jewelry RING case,"Hmmm, this ring case is rather cheap and tacky. BUT, it wasn't very expensive and will work well for me. I only needed it to be able to bring rings with me on trips, so it is actually perfect. I'd not have paid more than I did for it for sure. There is nothing really wrong with the workmanship, but the vinyl wrap around a cheap box just tends to look a bit cheap. Packed in a Priority USPS box with a few peanuts...not super great, but got to me in fine condition. Great for the money overall. Fast ship. Dana"
4,nice gift,This book makes a nice gift for a cat lover....it has nice pictures with inspirational quotes.
4,Excellent protection against a fall.,"I bought the Safe Hip Protector for my 89 year old Mom, and it was a hit! It's comfortable and not very noticeable. It was hard at first but once it's broken in with wear and wash, it's fine. She has fallen a few times, and she's been ok. Make sure to get the type with the protectors built-in; the type with protectors to be inserted becomes too bulky. I definitely recommend it!"
2,Coulda been a contender...,"I purchased a T-Mobile stripe and was, at first, quite pleased. The ergonomics are decent - definitely better than my 1st generation RAZR (ugh!), despite the rather small screen size. I like the slim profile and smoothed edges. The camera performs well enough for a phone - some day soon the phones will actually have good cameras. Sound quality is acceptable. BUT... and this is a big ol Hurley sized but... the Bluetooth is crippled so that it only permits interaction with headsets. I could not interface with my laptop or my other phone via Bluetooth. It appears that T-Mobile has disabled these aspects of Bluetooth to force me to use their web based $ervice$ to extract photos from my phone or obtain ringtones or wallpapers. I sure wish T-Mobile had been a little more precise in their features description so I didn't have to go through the hassle of returning this otherwise fine phone."
2,Grade S for satisfactory,"Samsung Stripe t329 myFaves Phone (T-Mobile)Good Things: The phone is unbelievably light. Easy to useBad Things: 1)Is it Bluetooth compatible? the sales rep said it was, but I can't get mine to work.2)It rings even while on silent mode, it a very LOW ring, but it woke me up 3)The lock application takes too many steps to lock/unlock also there's no one button shortcut. 4)The camera is very low quality.4)The speaker phone is LOW and you cannot close the phone while using it.I just switched to T-mobile because of their 1000 minute promotion, however I may be switching back to my old service. I'm not satisfied with my free phone (it was supposed to be $30) or the reception."
1,Duped,"Bought this set for my son from a local retailer and we ended up losing half of it at an SCCA event earlier in the season. Looked everywhere for the set again and could find it nowhere. was thrilled when I found it on amazon and promptly ordered it. what arrived was not the set I had been shown, but what looks like a cross between recent asian concept cars and space shuttles. in fact, the box evidenced a ""galaxy"" theme. My son and I were both largely disappointed and he has yet to take them out of the box. They've been shoved back in his closet behind old shoe boxes and a single brown recluse. Don't be fooled.The fine print at the bottom of the page reads,""From the manufacturer: Please note that car types may vary."" No joke.Don't waste your money. You'll get discontinued cars that no one wants."
1,JUNK,"I ordered 2 sets, both sets were different than the cars pictured, the sets I recieved have vehicles that are mostly plastic, not durable. I'm not impressed."
1,Disappointed,"I had not noticed the fine print saying ""cars may vary"". Had I read that, I would not have ordered this set. My boys are very specific about the type of cars they like. The set we got had ugly pictures of a mummy, dracula, frankenstein, ghosts & skeletons. I would say this ""switcharoo"" borders on false advertising since the cars that were pictured were perfect for my 4 and 5 year old sons but the cars I received are only fit for my trash can."
2,Good Reader,"This is a good, short read. I would recommend it to readers of all ages and stages of life."
2,To starchy,I'm used to making my own spaetzle and found this to be to heavy and starchy. Most likely will not buy again
2,"Same Old Stuff, Different Title","Helen Bianchin only has one story to tell - and she's told it fifty times!If you've read any of her other stories, you've read this one.And as usual, I find it hard to care about the characters in her book.The hero is always perfect, to the point that he can even mind read the heroine. He's always stinking rich and orders everyone about and has people jumping to his command at any moment. In real life, he would be impossible to live with.The heroine always sounds like someone from a fairy tale - incredibly beautiful, kind, loving, caring...They always dine at exquisite resaurants, drinking superb wines while socialising with the most elite and famous.Their lives are so perfect, I really don't care about their troubles."
4,UCG book in research and teaching,"I had waited a long time for a book that could serve me as ""manual pages"" for different operating systems.Best part of this book is that if you are familiar with one OS you can now find the similar command in another OS. Afterall, when learning commands of a new OS the most difficult part (atleast for myself) was to ask the right questions - what can you do in this OS? I've used the book to find right commands for optimizing my Linux environment for heavy Matlab use and the book has served it's purpose well.Because of good indexing of the book I feel that it is also good material for university students, especially for Operating systems courses.There is one bad thing about the book, though. It is extremely big and heavy - and will probably ruin your bookbag ;D"
2,Not worth the money,"This book portends to be a universal command guide, and in all fairness they managed to get a good number of commands in the text. Unfortunately the ones the missed are significant (e.g. UNIX tar, which is universal in UNIX and Linux). I would not recommend this book for someone looking for help in distinguishing the difference in Linux and BSD commands."
2,ERNEST MOOD PUZZLE,"DUABLE WOOD PUZZLE, GREAT CONCEPT FOR EXPRESSING DIFFERENT MOODS - JUST A LOT SMALLER THAN I ANTICIPATED IT WOULD BE."
1,Piece of junk,This product is a piece of junk. It is real flimsy and is really no better then a piece of aluminum foil.
3,"Good lens, but slow focus","Very good lens for the price...good Bokeh....very sharp, but at least on my cameras (a100 and a37) with low light sometimes it is very slow on focusing.But....if you're new to photography, and don't want to spend a lot of cash, this is one lens that you must have."
4,"Uplifting, excellent music","This cd takes christian music to another level. From the first song Sunrise, it is true praise and worship, and I'm so pleased I bought this cd.Everyone should own this cd. I play it in my car on the way to work, to lift me up first thing.Be blessed!"
4,Makes Me Wanna Shout!!!,"I love this CD, it is powerful praise and worship. Being a worship leader it is one project that truly brings you into the power and presence of the Lord. Expecially, ""When I Think About The Lord"". It truly does, ""Make Me Wanna Shout!!! Hallelujah!!!!"
1,These do not work they are a hoax.,"All they are is a metal plate with a resistor attached, this doesn't dissipate the charge like a wired one does. I test this in my lab and was able to load a charge on my body that did not dissipate."
1,This product IS A SCAM!!!!,"I opened this product up and there is not circuitry of any kind!!! This product is a SCAM, I got static shocks several times and the plastic enclosure is just that... PLASTIC with nothing inside of it!!! Amazon should remove this from their website IMMEDIATELY!"
5,"Believe it or not, it actually works.","I purchased this product at the same time that I purchased a device that detects a static charge. If I shuffle my feet on the carpet while wearing my slippers, the device shows I am building up a charge. Normally that charge would remain until I touch something and discharge instantly. But when I wear this cordless anti-static wrist strap, I would still build up a (smaller) charge, but it would dissipate fairly quickly.While a standard corded strap will prevent a charge from ever building up, it hampers your movement and since it's a path to ground, can even be dangerous. This cordless strap allows complete freedom of movement so you can leave your work area without needing to unclamp/unstrap yourself and without losing your anti-static protection. Best of all, there is no path to ground, so if you touch the wrong thing, you're less likely to get shocked."
2,Not worth it!,"I have faithfully upgraded from each version of MS Money since v1 on Windows 3.0. I have been pleased up until now. The functionality is wonderful, but what really annoys me is that it is almost impossible to make this a stand alone version - without being directed to web sites and preferred financial partners. I don't seem be able to turn off the login screen that starts each time - I can bypass logging in, but not get rid of the option altogether.The 2 year subscription you get (forcing you to upgrade to MS Money 2007 no doubt) is very, very unwelcome. Bill Gates just seems to be gouging us with this release."
2,Not Happy with Microsoft Money 2005 - Want my money back,"We purchased Microsoft Money program the beginning of January 2005 in the hopes of having our ""finacial"" bookkeeping handled quickly, efficiently, and easily by this program. Now, almost a month later, we are ready to unload the program and never use it again. We have found this program to be very user ""unfriendly"". We have not been able to set up a passport, we cannot connect directly to our bank via it's online website, most things we have learned have been through trial and error as the program offers next to no information on their tutorials. This whole experience has turned into nothing but frustration. Has anyone else gone to ""Quicken"" and had any better luck? Let me know b/f I waste my money on yet another unsatisfactory program.P.S. How do I get my money back?"
