class_index,review_title,review_text
1,my worst nightmare,"I have owned a panasonic bread machine in the past which just quit working. I thought I would try this machine because of the high recommendations of the earlier model. Boy, is this a dud. I made 3 different loves of bread. I followed the instructions as printed but each one came out terrible. Even with the crust color selection mode, the top of the bread barely bakes and the sides get hard. The so called non stick pan is certainly not.I do not recommed this machine to anyone. If I could rate it as a zero, I would!!!!"
2,unsure what the smell is...,Just got my Zo and don't understand why there's a smell of Ozone from it and now spreading throughout the apartment. Did this happen to anyone's first attempt? I thought it might be because it's new?? Unless the machine has been damaged? It did come with a damaged liquid measuring cup that was cracked on the bottom. Can anyone answer me??
1,Work in Progress,"The cycles are 1) mixing 2) rising 3) kneading 4) rising 5)baking.Our previous breadmaker was a Panasonic, which made nice, light, well textured bread.The bread so far on the Zojirushi is heavy on the bottom of th loaf and too light on the top, indicating that cycle (3) does not knead the dough long enough.The last loaf, made today, is still not right, but is better, probably because we used a fast rising yeast.We are now trying to reprogram the cycle times.We understand that each breadmaker is different. We are trying to find the right combination for the bread recipe we want to use. Since we have not yet found the correct (for us) program, we are ubnable to rate the machine at this time."
3,SPIRITROY,"IT IS A SOLID BUILT MACHINE---BUT ITS COMPETITOR IS LESS COSTLY TO DO THE SAME.THEY MAKE SIZES--1,11/2,2 POUND LOAFS --THIS MACHINE IS ESSENTIALLY FOR 2 LB LOAFS.THE TELOPHONE SERVICE IS GREAT AT (JESSE)ZOJIRUSHII PREFER THE BREADMAN MACHINE."
1,broken and not replacable,"I ordered my new zojirushi bread machine to replace the 15 year old model that finally gave up. I make 1-2 loaves a week so it gets used and the old zojirushi has been great.The new one arrived and the first loaf looked like a balloon. Most of the dough was on one side of the pan resulting in a horrible looking and unevenly baked loaf of bread. On to the second loaf.......As I watched the kneading, I realized that one of the two kneading blades would not turn, therefore the dough all ends up on one side of the pan.No problem, I thought. Just let Amazon know and I can return this one for a new one. No such luck. I am returning the faulty model for a refund but Amazon cannot provide me with a new unbroken Zojirushi. My option is refund or I could buy a new model for $40 more.Disappointed to say the least."
3,a problem,"I used it once and it worked ok. The 2nd time, I got a mild shock from the inside pan. My voltage checker indicated considerable voltage inside and around the exterior the machine. The company took it back by UPS and is sending me another. Otherwise, the shipping was fine and the one loaf I did cook was OK.Got the machine back 9/23/2009 and checked the voltage again. Using a multimeter and puting the positive lead on the heating element (surrounding and under the pan) and the negative on the household ground, the voltage was 90 volts AC. Called the co and they promised to send out a new machine.10/21/2011: Never got this problem resolved. The company looked into the problem and said is was operating properly. My meter still shows 90VAC. Not enough to kill, but I don't like getting shocked. So the machine is now on the shelf and unused.By the way, I also bought one for my son and he is getting the same voltage reading."
4,Execelent Home Bakery Machine,"If you are searching for an excellent bread/bakery machine, thisZojirushi BBCCX20 Home Bakery Supreme Bread Machineis an excellent choice. You can bake bread, make pastry dough and you can even cook a meat loaf in this machine."
3,Decent performance,The package arrived on time and was packed well. It was a gift for my parents and they enjoyed it while it lasted. They no longer use it to make bread because it no longer works.
5,extreme satisfaction,the breadmaker i bought from you is phenomenal!!!!infallible!!!supreme!!!makes me master of the home bread!!!I am extremely happy with it!
4,Great machine but recipes aren't so good,"This is my first bread machine and I researched a lot of them before deciding on this one. I really like it but the recipes it comes with are awful. It recommends that you only use their recipes but I recommend you don't use any of them. None of them have tasted very good. I've tried several of them but none of them are very flavorful. The size and texture was good but no taste. I started using the recipes from www.allrecipes.com and everything has been wonderful from there. Also, it's kindof strange that it comes with a VHS tape for instructions to the bread machine instead of a DVD. Who has a VCR to watch it now days? I just read the instructions that came with it so I don't know if the VHS tape is neccessary to watch or not but I think I have done fine without it."
2,Not happy with product,"We could not get the bread to rise properly no matter how much we tinkered with the ingredients. We also tried the exact recipe that turned out beautifully in our old bread maker, but couldn't get it to work. Must be the rising temparature is not appropriate."
5,I like the shape of the loaf,"So far, this machine has made great bread. I chose it in particular because it makes more of a regular size/shape loaf of bread rather than the round, vertical cylinders of bread some machines make. So the bread fits in your toaster, etc. Lots of options for timing, although I haven't tried to delay the baking of the loaf yet. That's next."
5,"Yummmm! Yeah, it's like that!","For my bday I wanted a breadmachine (bm), as a never ending effort to feed my hubby and thee kids heathy food. I got this bm because it's one of the ""best"" on the market, as we go through tons of bread! I have never owned a bm before so I don't have anything to compare it to, except.. I found this recipe for bread that required you to take the dough out three times before it baked so it could rise properly. What was the point of a bm if you had to do that?! So, I figured it was a good challenge for the bm. I made a loaf and the bm made one. The bread came out better then by hand. I recomended letting the bm cool completely between loafs (I think it caused my second loaf not to rise as much). I would totally recomend this again, and again, and...:)!"
5,Love this bread machine.,"The bread machine was more than I was going to spend.My research showed this machine highly rated. This machine was worth every penny. I have made white ,french, sour dough ,cinnamon raisin, and wheat. All loaves were perfect. The recipies were all included.Watching the Dvd (also included) helprd as the intructions differed from my old machine. Amazon had the best price."
5,Great Machine,I really like this bread machine. Mostly I used the dough setting. But have tried the jam and it is good but not quite like homemade. Would be great over pancakes. The cake setting is good and you just dump it in and it mixes and cooks for you. Bread setting works great too. I like the fact it is shaped like a loaf of bread not a cylinder. This is my 2nd bread machine and I would recomend this machine.
5,Wonderful for the Celiac person,Gave this to my son-in-law who has Celiac's disease and loves bread. He is very impressed with the bread quality. Says it is as good as store bought and is good for days. He has tried from scratch mixes many times and they are always heavy and only edible for one day.A great success.
5,Best damn bread machine I ever owned (this is the first),"Super easy to use. No fuss, just dump in the ingredients, turn it on and go do something else. Clean up is even better cause there is none. You have fresh bread when you want it without leaving your house. Now all I need is a machine that makes beer."
3,"It's good, not perfect","I only use this machine to mix dough. I find it takes longer to mix and the dough doesn't rise as high as the dough in my other machines. (I have 3) I make a lot of bread and usually have all 3 machines going at the same time. This machine rises the least and is more doughy when baked. I've read all the instructions and tried many different ways to play with the recipes. I bought this machine recently, yet my machine I've had for over 10 years works better. (I also own Westbend and Breadman bread machines.)"
2,Recipe Challenged,"I paid a premium for this product believing it to be the best. Having two ""paddles"" seemed advantageous.So far three loaves of bread per the recipes accompanying the maching (all three different) have had the same result. Very non-uniform in appearance. All could not have been mixed properly - or the recipes were very wrong for the machine.So far, very disapointed, but I will continue to try."
5,Best yet Bread Maker,"This is our fourth bread machine in 15 years. Our last was the Oster, but it did have some limitations that we were looking to correct. The BBCCX20 has 2 paddles, a better shape for the loaf, and the programmable feature is awesome. It seems to be built well. The bread pan is much easier to install and remove when the loaf is done. At double the cost of an Oster, for the features and durability, we are quite satisfied with the purchase and would recommend it to anyone who is in it for the long haul. We make our bread 2-3 times a week."
4,Great machine,"Biggest drawback is that a machine making rectangular loaves horizontally will take up more counter space than many other machines. However, we love it! I like that the bread comes out looking ""normal"" and the recipes we've tried so far have been really yummy. If it really does make jam well and if it holds up over time, it'll be worth every penny."
5,Excellent Zojirushi bread machine,"I love my Zojirushi BBCCX20. I have tried several bread machines and returned them to the store during the past several years. This bread machine is the best so far. It is very quiet. I usually make 100% Whole Wheat loaves(with 3 T. of gluten flour). This one does a great job. Consistent excellent quality.Not heavy,not moist or dry.I use my own recipe not the one listed in the recipe book however. I have also made cinnamon raisin bread and yeast doughs. I have made the applesauce cake too. Everything has turned out very well. The shape of the machine is convenient because it fits well under the counter even when the lid is open.A few things that would be nice to have as improvements would include an interior light (a flash light works well!)and a dispenser to add raisins etc when they need to be added to the dough. The machine beeps softly for 5 minutes when ingredients need to be added so unless you are asleep or away from the house you have lots of warning!"
5,Best bread machine we've ever bought!,"We received our machine on time and in perfect condition. We have made bread, cakes and jam using the recipes in the instruction book provided with the machine. We have no complaints and we would recommend this machine wholeheartedly to all. It is well worth the money and the ""regular"" loaves that it bakes are a sight to behold! Besides looking good, they smell good baking, they taste good and I would like to think that they are good for you! Since ""man cannot live on bread alone"" we are going to try the meat loaf recipe one of these days."
2,Still quality problems with pan,"When the pan in our last Zojirushi (the V20) gave out, we bought a whole new machine (this one), hoping they would have fixed the quality problems that haunted the old pans. Unfortunately, they did not. We used the machine maybe 1-2 times a month (sometimes more, sometimes less) for three and a half years, which means about 90 breads. The pan now is completely warped, it is leaking oil into the bread, and the paddles have completely scraped off the nonstick coating. A new pan with paddles is $80 with shipping. Ouch...The overall quality of the bread is not bad, but we actually had somewhat better results with the old one. The new machine has very uneven crust browning, and the loaf always comes out a bit lopsided."
5,Great Homebaked Bread!,"I am very pleased. The machine works beautifully, and is easily cleaned, a baker's dream. The directions are clear, and the options are many. If you can follow directions, you can make awesome bread. I have been baking bread for years, and this beats all my efforts. Everything is controlled. My family loves it!"
1,"Don't waste your time, money or ingredients!","If you have reached this page looking for a reference to the Zojirushi, here is my delima: I purchased this machine and wish I hadn't.It looks and seems like it would be a good purchase, but when I got it home and tried baking several loaves, they were hard as a rock and wouldn't release from the pan. I called the company and they sent me new blades. That helped with turning the loaves out, but they were not eatable. The crust was very hard and the bread was so terrible, I gave it to the birds. I kept calling the company and they finally said to contact the sender and get my money back....thank goodness, I returned it and by recommendation of one of the South Beach forums, was advised to purchase the Breadman Ultimate. I hope this saves whoever reads this some time and aggrivation! Happy Shopping!"
1,One Star is too high for this loser.,I have been using a bread machine for twelve years. (A Panasonic) Decided to try something different so I ordered the Zojirushi. The first machine did not cook the bread through and the crust was white so I sent it back and ordered another thinking I had just gotten a lemon. The second Zo had the same problem and I had to return it. I am going back to Panasonic which was a great bread machine. Good luck if you decide to try this loser.
3,Great performance,"We had a Breadman machine for 8+ years. Recently the pan started leaking water and we decided it was time to buy a new bread maker. We read the reviews and decided that the machine had excellant reviews. The first loaf of bread I made came out ok. I used a bread mix. The second time I tried it, I didn't get one of the paddles on correctly so it didn't mix the entire pan. The third time was the ""charm"". The bread was wonderful. I've used several of the recipes from the Zojirushi guide and have had great luck with all of them. This machine is amazingly quiet, especially compared to the old Breadman. I used to think that the old machine might jump off the counter when it was kneading. With the Zojirushi, I barely know it's on! I recommend this product to everyone."
5,A better bread maker,"We bake bread daily. The Zojirushi is our 6th machine. It does a better job than the others when they were new. We like the horizontal loaf and the double beaters. It seams to be more powerful. Before I purchased it I determined that they have a good parts department. I hope I will not need them soon, but I know the pan bearings and seals will not last forever. My suggestion is that this machine is well worth the additional money. I strongly discourage the compact machines, they are not worth the trouble."
1,Not too hot,"I baked six loaves in this machine. I have been using various bread machines for the past 12 years and feel comfortable making adjustments when things don't turn out just right. My big complaint with this machine is the low baking temperatures. Even on the darkest crust setting and the longest baking time (70 minutes), my loaves were only marginally acceptable - they were not sufficiently baked. I was using a nearly-whole wheat recipe. The machine was quiet, strong, and had a lot of bells and whistles, but with only partially baked bread, I had to return it to Amazon. Amazon shipped it to me in a very poorly packed box which was gaping open when it arrived, but they included return labels which made it a cinch to send back, and were quick enough with the refund."
4,For the Most Part - A Fabulous Investment,"I have always baked bread by hand and never owned a bread machine before this one. There are times when the loaf is lighter on top than I'd like. The bread does bake under the paddles but following the directions for cleaning and soaking a few moments seems to remedy for me. The paddles are a bit tricky to get off sometimes but nothing major. I've had no trouble with the non-stick surface as of yet. As to the browning of the bread - using this recipe I found online I get a great loaf every time. I add them in the order the manual says: 1 cup + 1 tbs. water, 1 large egg beaten, 4 1/2 tbs. vegetable oil, 1/4 cup sugar, 1 1/2 tsp. salt, 1 tbs. rapid rise yeast. I use the quick cycle and the medium crust. Other recipes yield various results but this one is a staple in our house. Just my two cents worth, all in all I really like this machine for when I don't feel like making bread by hand."
2,Over rated,My wife states this bread maker is over rated and no better than the least expensive bread maker on the market.
1,Zojirushi BBCCX20 Home Bakery Supreme Bread Machine,"The Zojirushi BBCCX20 Home Bakery Supreme Bread Machine burns and dries out the bread. I wish I had not purchased this machine.The Zojirushi BBCCX20 Home Bakery Supreme Bread Machine was expensive compared to many others.I previously had a cheap Breadman bread machine that was much better.Sorry To Say,Hobson Parker"
1,bread very dry,"So far I am displeased with my breadmaker. I have not had time to play with the recipes, but the suggested white bread recipe was very dry (I weigh my flour). I also tried my tried and true buttermilk recipe and it was dry also. I have yet to play with the settings and maybe it will turn our OK. Possibly if I put the control on light crust, it will improve."
1,Useless manual & uneducated customer service!!,"I tried basic white bread recipe(4 cups flour and 1-1/2 cups water) which came with the machine about 10 times with little ingredients adjustments every time. It came out a very heavy thick loaf every time. I called a customer service and was told to cut bread flour a half and follow the recipe for the rests. I tried it, wasted all my time, and all the ingredients. Then I tried a recipe(3 cups flour and 1-1/4 cups water) of the ""Panasonic"" bread maker and could get a soft light loaf finally. Zojirushi's recipe is totally useless as well as the uneducated customer service. I don't believe this happens only to me. 4 cups flour and 1-1/2 cups water makes very dry dough obviously. I don't know why the other reviews were so good and Zojirushi didn't correct the recipe. This machine may be good as long as you don't follow their recommended recipe. Past 7 weeks our family ate very thick heavy toast every morning. I won't buy Zojirushi products any more."
2,a sad purchase for me,"i watched their video and read their manual with recipes, but i only get bread that tastes bad. i used to use old Hitachi bread maker, and i wish they still make bread makers. this zojirushi bread machine is a big disappointment, and it has been in my kitchen cabinet for over 3 months now. I am very sad."
1,Not for me.,"I found that this bread maker made a HUGE loaf. 2 lbs. is tremendous, and the 1 1/2 lb. loaf is big, too. I had trouble with the directions... not clear to me how to move the arrows around. Bread recipes weren't very original and it was difficult to adjust recipes to make a loaf smaller than 1 1/2 lbs. I exchanged this bread maker for a Zogirushi that makes a l lb. loaf... hopefully, this will work better for me."
1,Very disappointed,"I am happy that all of you did well with your Zojirushi. I have thrown mine in the garbage. After 20 tries, and much frustration, I have had it. I kept giving it more chances, but nothing came out. I'll just go back to my Breadman."
1,Machine does not meet my expectations. Very dissatisfied,"I have used various settings and recipes and have yet to bake a good loaf of bread. The loaf is misshaped, part of crust looks like it is unbaked, the crust color is not a choice selection for whole wheat bread as advertized. The texture of the bread is uneven. I used another brand of bread maker for 19 years and always made a perfect loaf.Vronna Endahl, Home Economics graduate and retired Home Economics teacher."
3,Inflexible,"I'm not entirely pleased after using the Zojlrushi X20 for several weeks. It tends to overcook the bottom crust on my favorite whole wheat bread recipe; I think the temperature is too high. Unfortunately it doesn't seem to allow you to change the temperature. One reviewer said that she called the company about this and they told her to reduce the amount of sugar in the recipe. I really don't want to change the ingredients in the recipe to make up for the bread machine's overly high temperature.The bread is not quite as good as when I used to make it with my old Welbilt ""R2D2"" model. I used the dough cycle and then baked it in the oven. I bought this machine so I would have rectangular loaves without having to bake the dough separately."
1,I'm so frustrated!,"I can't believe all the glowing reports I've read about the Zojirushi breadmaker model BBCC-V20. I have yet to make a good loaf of bread. Today I tried using an expensive mix from the store where we bought the machine. It is a flop! I do like using it for mixing and rising and then removing the dough to finish the bread outside the machine. My husband has talked with the sales rep, but her suggestions have not helped."
4,Bread Machine,"It worked great, due to the hot weather, I put it on the deck and had a great loaf of fresh bread."
2,Expensive Dud,"I have been using bread machines for over 15 years. I am such a fan of bread machines that as each of my 3 children left for college, a bread machine was always sent with them.Needless to say, when I was in the market for a new machine I was excited about getting a Zo. That thrill didn't last long. I have yet to turn out a nice loaf of bread from this machine. The loaves never brown on top and usually lopsided. The loaves are hard to get out of the pan. The 2 mixing blades make large holes in the bottom of the loaf.I would never recommend this bread machine - save your money, buy something else."
3,Good Bread Machine,"This was a good bread machine, but horrible for the waistline. Used it for a year or so and then sold it on Craigslist. It went very quickly (everybody seems to love Zojirushi products on Craigslist)."
2,Very disappointing experience,"After a very good experience with a Breadman model I decided to upgrade to this Zojirushi breadmaker. I liked the idea of making more traditionally shaped loaves and thought it would be worth the money since I use my Breadman so frequently. What a disappointment. The dough is not even. I need to reach in to reshape the loaf over both paddles. When I add raisins, nuts, etc. They don't incorporate into the dough evenly. I need to pull the dough out and manually add these items. Even a simple white bread recipe is disappointing because the loaf is not evenly shaped.I would not recommend this. My hope is that the Breadman brand will come out with a traditionally shaped loaf bread maker. Sorry.... save your money."
2,Not worth the price,"This is my third bread machine and the most expensive one we have purchased. It is definitely not worth the price. I have had to throw out several batches of wheat bread since the motor isn't strong enough to knead the dough, even on a wheat setting. A regular loaf of bread isn't as tasty as others we have had. I am very disappointed in the machine."
5,Zo's Breadmaker,We purchased the small 1lb.Zo breadmaker about 20 years ago. The only reason we are buying a new one is that they don't make the part any more that we need. Would I ever consider buying any other breadmaker after such longevity? NEVER!JM
4,Zojirushi Bread Maker,"We have been using another bread maker for well over 10 years and have been familiar with the process. After some early failures with several loaves, we discovered that the flour was the culprit. They now date all flour packages. We also found that contrary to what the video said, regular all purpose flour has work better than the specialized Bread Flour.All in all, an excellent machine. Amazon.com delivered quickly."
4,GREAT Bread!,"We really love this machine. It does a great job kneading the dough. We also like the ""add"" feature and are experimenting with different things like sunflower seeds, etc. The only reason I didn't give five stars is because the crust can get a little hard when the bread is cooked in the machine. We have now started preparing the bread in the machine and then placing in oven bread pans to rise and cook."
4,Zojirushi Bread Machine,"For the most part, we really like the bread maker. A few times it didn't mix to well (one end did better than the other), so one end raised better. Otherwise it's a great machine."
3,Zojirushi Supreme Bread Maker,"I have used this bread maker now for a lot of different recipes. If I used a recipe from a different bread maker book, the loaf did not turn out. The recipes from Zojirushi's book have turned out and the loaves are tasty and texture is good. The machine is loud when kneading. Overall, for the price you pay for this machine, I have gotten just as good of bread from other machines I have had in the past."
4,"Great bread, not so good timer","I bought this to replace a 12 year old Zojirushi that developed leaks in the bread-pan. I like the horizontal loaf and the bread quality is excellent; however, the delay timer is not as good as the old one. The old Zojirushi had a clock and to delay you merely set the time that you wanted the bread to be finished. The new one has no clock, you have to set the hours of delay you want. Other than that it seems to be an excellent bread machine."
1,What a disappointment,"I have gone through 2 William Sonoma (Breadman) machines which I loved but decided to move up to the Zo based on all of the King Arthur hype. So far, I have had it for about 6 months and continue to be disappointed with the machine. It is fine for kneading but when it comes to baking the dough doesn't rise enough, the bottom is overcrisped and the top looks anemic. All of my tried and try recipes from Laura Brody's and Beth Hesperger's books don't work like they used to."
5,The BEST,I am on a Gluten Free diet. this is the only bread machine I have found that can hold up to all the thicker bread recipes that are for gluten free..This machine works fantastic..It is the only one to use
4,Zojirushi Breadmachine,"Overall OK.Initially had a difficult time with making a good bread.My old Breadman made a better bread, but the seal on the pan went bad.Using the manufacture's recommanded recipe for white bread resulted in too dense bread.After making some adjustment, it is coming out OK.Here is what ended up working:Water - 1.5 cup plus 2 tbsp (160cc)Flour - 4 1/4 cupSugar - 3 tbspDry Milk - 2 tbspSalt - 1 1/2 tspButter - 2 tbspYeast - 2 tsp plus 1/2 tsp(""Plus"" is where I made adjustments)Good luck."
1,Nearly started a fire,"This machine worked FABULOUSLY for a year then began smoking and would have started a fire if I hadn't spotted it. Apparently the pan cracked and leaked. The maker said it would cost $55 to mail it in and there was no guarantee it could be fixed and, if it could, could be more than $100 for repair and then another $55 to mail it back.When I objected, the man said, ""Well, it's a consumer problem now.""I hate to be ""un-green,"" but I simply got rid of it."
4,Very good machine,"We recently purchased this bread machine after having gone through two other brands. The last one committed suicide by walking off the counter while mixing bread for Easter dinner! We are very pleased so far with the Zojirushi BBCCX20 Bread Machine. The bread has been delicious, and it seems to be much quieter than the late West Bend. It does seem that it sometimes doesn't mix the dough completely, but this can be corrected by making sure that all the dry ingredients are scraped off the side during the first mixing. Overall, though, it is the best bread machine we have owned."
4,nice bread machine,I bake bread every other day and this is a consistent bread machine. Love the horizontel loaves! Only small issue is sometimes the bread gets stuck to the rotors on the bottom.
4,MAKES YUMMY BREAD,"The only reason I didn't give this product 5 stars is that the first few loaves' crusts turned out much darker on the sides and barely browned on the top. I called the manufacturer about it and they offered to ship it back to them to test it. I opted not to do this. Instead, I tried out a few more loaves and it seems fine since I started using the light crust setting, then leaving the loaf in the machine after it is finished baking for about 20 minutes. Customer service rep suggested this. They were very friendly and helpful. I've made about 12 loaves so far. White and cinnamon raisin are the best! A great product....much better quality than the last bread machine I had from 14 years ago."
2,"solidly built machine, bad bread","This is the most solidly built bread machine I have ever encountered, looked like it would last for years and years. Unfortunately, the bread it produced was of poor quality. I've been using bread machines since they first showed up in specialty catalogues. In fact I never buy bread, my kids will only eat the homemade stuff. I tried all sorts of recipes, both those included with the machine as well as some of my tried and true ones, nothing I tried gave me bread my kids would eat. Crust quality and texture were consistently poor."
2,Problems Baking and Paddles Flaking,"We purchased our Zojirushi 2-pound Bread Machine from Amazon in April 2011, a little over 1 1/2 years ago.For reference, we have been baking bread at least weekly since the 1970s. We grew up on the Tassajara Bread Book and still make a more complex version of their standard recipe.Pros:- quiet- mixes and rises extremely well- cooks the sides and bottom of a loaf very nicely - crunchy, solid sides and bottom almost as if cooked in an ovenCons- does not cook the top of a loaf. After several attempts, I called customer service and, after sending a photo, was told my under-cooked top was ""normal"". When I make a complex, multi-grain recipe, the upper portion of the loaf was undercooked, almost raw.- the ""paddles"" that mix and knead the loaf have a non-stick coating that is now peeling off into my bread. Calling customer service, I was told to order another set of paddles from the Zojirushi website for $16.Lee"
1,Disappointed,"I purchased the Zoji in 2008. At first, it made good bread. However, after owning it for 6 months, it stopped baking bread correctly. The loaves that would result from the machine were burnt bricks that didn't rise, no matter how I tweaked the settings and changed the ingredients to be sure it wasn't me or anything I was using.I was so disappointed in this machine as I thought it would be superior - two paddles, all kinds of customization options... but none of them worked. The paddles started going wonky on me when I was making dough after the bread baking option crapped out. I Freecycled this unit and won't be buying another one.A shame, really - my best friend had one and she loved it, never had a problem with it. I think that they must not have a consistent production process or parts are faulty as another poster said.I would not buy another one. I had a Breadman before this and was able to use it for about 6 years before it died."
5,daughter's gift,"My daughter had a second hand magic chef 1 lb loaf bread maker. It was adequate, but she was baking everyday. There are five people in her family. When I got her this for mother's day she was estatic. She loves that it makes a 2 lb loaf and the bread taste great. I would definitely recommend it."
4,very good,made several loaves so far and it works exactly as promised. clean up is simple and recipes included are easy to follow. fresh bread tastes great without the preservatives in grocery store bread. we've also made banana bread using the cake setting.
3,The joy of Zojirushi,"I used an Oster bread maker for years. It eventually stopped working and we purchased the Zojirushi since it was the highest rated and had horizontal loaves. I have been severely disappointed in the performance of this machine. I have tried several recipes and have found that except for one lucky loaf, the machine does not adequately mix the dough, and the loaf is horribly misshapen after it rises. I got better performance from a much less expensive machine, and I regret paying the premium dollars for a machine that does not perform well at all."
3,Bread Machine,Makes bread on the heavy side. Have to keep adjusting flour and water to get a good loaf of bread.
3,Zo X20 Bread Machine,"Nice dough mixer, but the full cycle bread is under cooked, have to stick it in the oven to finish it. However am on a learning curve, advised to use less flour. I have noticed that the bread gets moldy after a few days, so ""use it or lose it"" and or stick it in the freezer.UPDATE: 10/08 Still not a good bread baker, I use it on ""dough"" cycle very good results. For a nice quick loaf the one lb. Mini is my choice."
5,Zojirushi BBCCX20 Home Bakery Supreme Bread Machine,I purchased my Bread Machine in December and have made several loaves of bread and they were all just perfect. My Husband is also delighted with the results. Thanks for an excellent Bread Machine.
1,Don't waste your money,"This machine has been a huge disappointment. We get an edible loaf once every three or four tries, for no discernible reason. Often, the bread doesn't rise, or doesn't mix. The customer service person said this was because I scooped flour, rather than measured by spoon into the measuring cup. That explanation doesn't fly, in my opinion, since I measured the same way with our old breadmaker (Regal) and had great bread all the time.Also, you can't use the timer function for the ""quick"" setting (which is appropriate for the Fleischman's Rapid Rise Yeast). I wish I had known this before buying. The recipes are not at all exciting and the format of the manual/recipes is not very user-friendly.Overall, this breadmaker is very finicky and not at all worth this price. I wish my old one still worked."
5,Worth Every Penny,"I see this machine as great as a dishwasher or washer and dryer. should be a must own appliance. I save hordes of money using this thing. It is so reliable and easy to use. I bought mine in November of 2008 and I have probably purchased store bought bread about 10-15 times since.the only improvement I could suggest for the company that makes it would be to create a non stick coating for the shafts on which the stirring paddles attach. Not hard to clean as is, it would just be an improvement and be easier to clean.If you are looking for a bread machine, go ahead look around. this is the best. I have probably used this machine on average twice a week for about two and half years. And thats not including the times my wife and I use it to make pizza dough!"
2,Disappointed...,"I Bought This Bread Machine Because It Was Rated As One Of The Finest. I Have Attempted Approximately 6 Loafs And 2 Have Been Successful. I Follow The Recipes To A Tee And Measure All Ingredients Accurately. For The Price Of Over $200.00 I Expected More. I Picked Up A West Bend Breadmaker With A Recipe Book At A Garage Sale For $2.99, It Has More Features, As An Example It Has An Extended Rise Cycle And A Light To View The Bread, I'm Sure The Orginal Price Was Not Even Close To The Zojirushi's Cost."
2,Two paddles a mistake,"We bought this machine because of it's size -- it would fit in our appliance garage. However, in order for it to be narrow, the loaf pan is elongated, and hence there are two paddles instead of one. This results in poor kneading, because the dough gets repeatedly torn, tearing up the gluten strands as they're forming (at least this is my conjecture). It works OK if you make a large amount of dough, but you can't make a small loaf or a smallish amount of pizza dough. I have not tried baking in the machine, but I doubt this would work well either, because when I lift the lid to get the dough after the first rise, it's usually lopsided. It's very expensive too! The one I had before that was only about $50 and did a fine job. That one, however, started ""schooching"" on the counter while kneading and finally smashed to the floor. I have not had good luck with bread machines. A caveat: I bake all the bread for the family, so it gets used 3-4 times a week."
5,Zo Bread Machine,"The transaction and product was great. It arrived with all parts and instructions, well packaged, and ready to go. Would do business again."
2,Poor Bread Quality,"I've been baking homemade bread for over 15 years. Have just recently turned to bread machines. I went through two Breadman machines in the past 18 months. While the Breadman's produced very good bread they were poorly designed from a mechanical perspective...kept breaking down.So I thought I would ""splurge"" and get the Zojirushi BBCCX20. What a mistake!The Zojirushi is well designed mechanically...very sturdy. But in over 20 attempts, trying various Zojirushi and other recipes, I cannot produce what I consider a good loaf of bread.I will probably go back to making bread by hand."
3,It's Ok but....,"I have made several loafs of bread using this machine. I am not pleased with the crust on this bread. The top is jagged and uneven and the sides are hard. It creates a ""hard"" shell but the inside is soft. So if you want to cut the crust off then you will have a perfect loaf of bread."
3,Low baking temperature 290 F,I have bought the Zojirushi BBCCX20 as a replacement for the Breadman TR2200C Ultimate which I gave away.Pros:1. Double kneading. Mixes even the rye dough well. Better than the Breadman in this.2. The kneading paddles come out of the crust without making a hole as it happened with my Breadman.3. Rectangular pan. Although not that rectangular as I expected :)Cons:1. Major issue: Low baking temperature: Max is 290 Fahrenheits (confirmed with the customer service) This is too low for the baking. The bread's top is slightly undercooked on the dark crust setting and flattens out. Compare to Breadman that bakes at 330 F in the basic mode and up to 355 F on the custom setting. My breads from the Breadman machine were perfectly cooked. The maximum baking time of the BBCCX20 is 110 minutes.I'll keep it for I can bear slightly undercooked breads and need double kneading.A Tip: Use the Dark crust setting and let the the bread to sit on a rack for at least 12 hours.
3,Seems unable to handle 100% whole wheat,"This is probably a great machine for bread recipes that use at least 50% white flour. However, we obtained mediocre results with 100% whole wheat recipes. The loaves were misshapen, and when we attempted to use the timer to have bread ready in the morning, the paddles apparently were unable to mix the ingredients after they had been sitting in the pan for five hours. We returned the unit. Perhaps this particular unit was defective, or perhaps we were inadvertently failing to follow the instructions, but we are going to go back to making bread by hand."
3,so so results,"So, far we've used the bread machine several times with very inconsistent results. The breads have not risen well so most of them look kind of funky. We liked one of the cakes the best although it tasted more like bread. We'll keep using it until we get it right!"
5,zojirushi bread machin,"I have had 3 bread machines before this one. I make nearly all the bread we eat. Wore the others out, way too quickly. Broke down and bought the best I could afford--what a difference! Love it. I usually bake bread in the oven so the loaf pan is not the most important thing to me. But the kneading with the twin blades is wonderful. I live in Fl. so i have to add flour sometiemes--much more humid here--and the machine is easy to do this with."
4,A Fine Bread Machine,This machine works quite nicely. To get the exact texture of the bread using their recipies you might want to experiment with some of the ingredients. If you use the dough making feature any personl recipies work quite well. Just remember that the water goes in first - the machine preheats it in their baking process.Good Luck to All.
