class_index,review_title,review_text
3,cry wilderness,"this movie was a ok movie, it really is a good, but not a scary movie for kids. we approved the rating."
1,DON'T WASTE YOUR TEARS,"This is a family film that even kids will find boring, I'm sure. A young boy tells the headmaster at his boarding school that he has met, talked to, and shared Coca Colas with the legendary Bigfoot. This of course ticks off the headmaster who threatens to have the boy expelled. The boy hitchhikes home to his father, who happens to be a park ranger charged to find a mysterious beast that is attacking the wildlife. Next comes a musclebound US Marshal/Big Game Hunter who happens to believe the little boy's tale of Bigfoot. The movie spends is time showing stock footage of some animals, we meet the kindly lady vet, and the ranger's Indian friend, and little else happens except Bigfoot saves the day and the game hunter gets his just desserts. It's all poorly written, edited, acted and directed, so don't waste your tears on the wilderness, save them instead for this movie."
2,Disappointed,"I don't think I'd be as frustrated if I hadn't paid $50+ for a peace of metal and plastic. My main compliant is that even though they claim this is adjustable, you can only adjust and then re-lock the height. As far as I can tell, you cannot lock down the tilt angle. I am at a corner desk and for my set up I my feet are a tad bit high on the the foot rest and so I have to flex my feet and even my core to not push the top down. Therefore, I find myself often not even using this $50 piece of plastic.With that being said. I can see how this would probably work for some people, especially if they have a really deep desk with tons of leg space. I do love the wide, non-skid surface.**Update: December 4, 2012**The foot rest has now cracked right down the middle. Its still usable, but the 4 inch crack makes it feel even more unstable."
2,Was Great for the Year it Lasted,"The bottom assembly of this product is entirely metal, but the top (the part you put your feet on) is plastic. After about a year, the plastic split down the middle from the pressure of having my feet on it all day. I reinforced the thing (with metal struts and screws), but it's rather sad I had to go that far."
3,"Cool book, I wish it was bigger.","This is a neat book with interesting info about many symbols. This is good if you are curious and want to expand your knowledge but this is not a research resource. The book is very small and can be hard to keep open with one hand as it is very thick. Make it bigger and add more visual symbol samples (drawings, pics, etc.) and it would be perfect."
2,Not into the layout,"I thought this was going to be like an old chronicle book that my boss used to own, but it's not. The layout isn't very good. I don't use it as much as I thought I would."
5,DEAD AGAIN ANOTHER BEAUFORD SLOAN FROM AUSTIN,"The ending was surprising. All along I conjured up my own ideas of who Beauford would ultimately find as the killer, but it turned out I was wrong. Of course I'm not going to give it away. You?ll have to read for yourself. I'd recommend the reading. In my mind it's better than his first, Keep it up Austin."
1,does not hold air,mine started to leak in under a year and with very light play. flat balls are no fun.
5,Country's Best Kept Secret,"Wow ! I came across Lisa Angelle while looking for HDCD titles. Found this gem that will warm any music fans heart. Strong and beautiful voice, country themes that are so well recorded (HDCD format)that you're sure to wear it out. Used under $3 ? Go for it, there's not a mediocre track on it."
1,Pretty Good,At times it's tempting to write her off as a dilettantish Shania wannabe. She has a fine voice. At times the song selection is questionable. Overall a good effort.
1,The Secret Power of the Pyramids,MR. Andersen has written 5 wonderful books this last book as far as I can tell that he did about 20 years before he passed away is not worth the time to read. He talks about a 100 year man like that guy is in his 60 years. How many 100 year old do you know...it does not happen. He believes their were secrets from the lost land of atlantis. He does not seem to know this was a fabrication by Plato who made it up and then destroyed it. And even it it was real. It was in ancient times with no magic powers and like all other places in ancient times. No magic or secret information.He tells us about mediums like Holmes was real because he was never caught in trickery. The man was smart enough to only do it in front of believers and quit to marry some rich women.I love Three magic words. It gets you to think. He wrote that in the 1950's He wrote the pyramids in the 1970's and he talks about doing drugs. Maybe by this time he had too many.
4,My husband has been using this for about a,"week. He uses it with the Lexus. I don't know how it would work on a heavier car, but it stays in place well with this size car. He was a little surprised that it only came as one, not two. But it functions fine and that hasn't been an issue. It seems durable, and has a reflector for night time. Good product for its purpose."
4,highland park mat,"Fullfills the purpose well, I had purchased one mat here in Australia, but could not find any more, only reservation I have isthe product has been updated with a stick on reflective strip, which does not appear robust, time will tell, however even ifthe reflective strip peels off, the mat is, or will still be effective, thank you for the oportunity to comment."
5,Park Right Parking Mat,I bought these mats for my husband and they work great! Finally fixed the problem of not getting the car into the garage so the door won't hit it! Highly recommended!
1,You must be able to read and understand Greek,This is a beautiful dictionary but it is not for people who speak and read English and want to learn Greek. There are no English pronunciations for the Greek words...It is simply a Greek Dictionary with the definitions in English...I found the title of this book to be misleading.
2,why not available for kindle ???,this dictionary is by far my favourite but it's too heavy to carry it with me all day hence the 2 stars! why not available for kindle yet??? it will be vey helpful for me if u start selling it as an e-book!!!
5,The Adobes of Twentynine Palms,"Compacted in just 137 pages is a treasury of not only the art of building adobes, but of lifestyles that were chosen and endured by early homesteaders and settlers of the high desert. Each adobe is pictured and described in great detail and many, to this day, still stand. Historical, factual and delightful, one should read this book with a map of Twentynine Palms in hand."
4,Makita 1912B Planer,"The quality is great and it's easy to use, but why don't they supply it with a detachable bag to collect the shavings? If you're using it in a workshop for 5 minutes, you can expect half an hour with the broom afterward sweeping up the shavings which it fires all over the place. It's a great piece of kit otherwise, and a lot of planer for the money."
1,Broke after 1 week,"I thought this mortar and pestle was cute and nice looking when it arrived. I used it for about a week and was happy until the pestle just broke in two. So, I'm not pleased. I have since glued it back together and will continue to use it until my replacement arrives. :("
2,baby alive: v so-so,"I cannot believe I bought Baby Alive after so many years of feeding and changing real babies... The novelty wore off almost immediately, daughter had an excited initial response, but once the task of purging and cleaning the dolly's system fell upon us, it was curtains. She much prefers the American Girl baby / dolls, as do I."
5,Check it Out!,"This is one of the best books I've ever read. This book was a genres of fantasy, horror, and mystery. The climax took me by surprise, but I still wonder why Rachael was the only one that sensed darkness around Julia. Instead of Julia getting in trouble, Rachael was the one who got in trouble. I highly recommend this book to everybody."
3,GrEaT bOoK,"If you are lookin for a book to read....Search no more!! The book for you is called Summer of Fear by Lois Duncan.this book takes place in New Mexico. This book is about a girl named Rachel who had everything, friends, and a great family who cared about her. Then her cousin Julia, who she hasnt seen since she was three, parents died and she was coming to live with her family. Rachel thought that this was a great idea because there would be anouther girl in the house and they were both around the same age. When Julia comes she seems strange and unusual. Then Rachel starts to get to know Julia better. Rachelis starting to find matches in her room, which Julia doesnt smoke, and she finds a wax moldin in her bureau. Read the book and find out what happens next!!!"
5,Awesome!!!,Lois Duncan is a wonderful author. She makes you think about every little detailed clue up till the end. I really enjoyed this book.
5,Another great book from Lois Duncan!,"I have read many other Lois Duncan books. I was not planning on reading ""Summer of fear"" until my friend recommended it to me. She said that it was really good, so I took her suggestion and read it. I agree with her. It is a wonderful book about a 15 year-old girl named Rachel who lives in Albuquerque with her parents and her 2 brothers when her aunt and uncle and a buisness associate drive off the side of a cliff in the Ozarks. Her parents go to pick up Rachel's aunt and uncle's daughter Julia. Strange things start happening and Rachel is convinced that Julia is somehow connected to them. The rest of the family thinks she's crazy. Lois Duncan is an amazing writer and this book is surely one of her best books. So buy ""Summer of Fear"" and start reading!"
4,This is an awesome book!,"This book is awesome until the last gripping page. When I checked this book out at the library I was a little nervous because the cover art looked really scary. It turned out to be one of my favorite Lois Duncan titles yet.The book starts out when Rachel's aunt and uncle die and their teenage daughter Julia comes to live with Rachel's family. Julia is incredibly beautiful and Rachel is jealous of her right away. Then she starts trying to steal Rachel's boyfriend and Rachel's brother. Rachel finds really strange things in the room she shares with Julia, things normal teenage girls wouldn't have. Rachel tries to warn her Mother and Father but they just brush it off as jealousy. Then the things go from bad to worse. You just have to read the story to find out!"
4,Summer of Fear by Lois Duncan,"Why is Rachel the only one to sense the evil that surrounds Julia? From the moment Rachel's cousin Julia arrives that summer, she seems to seep into Rachels life like a poison. Everyone else is enchanted by her--including Rachel's boyfriend. But what does Julia really want?"
1,"BAD,BAD,BAD Chinese made junk","I have worn Simcan Comfort socks for about five years and have recommended them to many people but the latest ones that I ordered were made in China. They are not as soft, they constrict my legs, and, of the six pairs that I ordered, two pairs are an inch shorter than the other pairs. I am so upset to lose yet another fine product."
1,"I GIVE UP!!!!! So at least something is up, and it isn't these socks.","Surely at this point there is enough good technology to make a diabetic sock that stays up. I have tried most of the socks on the market. This was my first mid-calf sock that I tried. WORST YET! I didn't even get out of the house before they were down around my ankles and bunching up under my toes. I literally walked right out of them. Being ""clothing"" that I have worn, I cannot return them. So all I can do is warn you not to buy them."
1,Terrible book,"This book was so poorly written and not very believable. It read as a bitter mother that lost custody of her children.(And no, I do not know any of the other people that wrote reviews on this book!) This is my own personal opinion of the book. I just didn't like it. Period.Brenda"
1,Who could believe this???????,"Who in their right mind, could actually read this book and believe that ALL of the judges, lawyers, paralegals, guardian ad-litem, police officers, district attorneys, therapists- ALL of Cobb County could be against ONE person?!!! Come on! You would have to be nuts to actually believe this book is for real. They didn't see things ""her way"" therefore they are wrong & she is right. Give me a break!"
1,"Yeah, right.","Sounds to me like this mother didn't get her way in the courts therefore there is a conspiracy. The judge, attorneys, guardians, etc. all decided to gang up on this one ""innocent"" mother. The book is poorly written, (can you say ""edit""?) and is so obviously one-sided. Don't bother. It's not worth it."
1,Pathalogical liar,"As a person actively involved in psychology, it is most evident to me that this lady is not telling the complete truth. She is dangerous because she very effectively cons those that cannot think independently. Very subversive, very dangerous lady. I believe an adequate psychological profile of this lady would be falsely theatrical, self-absorbed and abnormal lack of remorse. A professional would find this lady mentally ill, a histrionic , paranoid personality"
1,Give Me A Break!,This book seems like a complete farce to me. How could the police and court system of an entire county be so biased against a certain person? If Wendy Titelman was such a great mother why would she lose custody of children in the first place? Why would she move so far away from her children. I certainly would not. There are things that we are not hearing. It sounds like the babble of a crazy woman. Leave these dramatic tales to Lifetime Movie Network.
2,The Truth Be Told,The book tells us things alot of people don't want to hear. That's why it is good reading. We stick our heads in the sand to often in this world. Knowing the truth will make the world better.
1,Obvious Fiction,"The story is very, very one-sided. Since there are always TWO sides to every story, I would love to hear the ""other side"". I honestly can't believe that any normal person would believe this story. ""Yeah, the ENTIRE county is against me!"" Give me a break already!"
4,cobb county resident says sad but true,"Although I feel the book needs a different organizational format and some elimination of items repeated, the story ,from what I know ,is sad, disgusting and true. I believe if any investigative show would truly investigate this situation it would benefit other children and mothers in similiar situations.Unfortunately,money and influence usually wins and its appearing that way to this woman and her children . I admire her courage and love or else she would have quit years ago.If this book doesn't make you want to do something about child abuse and our court system nothing will."
1,Most Disgusting and Disturbing,"DO NOT EVEN THINK ABOUT BUYING THIS UNLESS YOU WANT TO SUPPORT CHILD PORN AND ENDANGERMENT. THIS WOMAN SHOULD HAVE LOST HER CHILDREN WHEN THEY WERE BORN AND SHAME ON SUNDANCE FOR EVEN SHOWING SUCH A MORTIFIED MOTHER AND HER MOTHER NAKED TOGETHER. IT IS SICK, DIMENTED, TWISTED, AND PAINFUL TO THE EYE. I WANT HER OUT OF THIS COUNTRY AND ALSO SUNDANCE HAS SOME EXPLAINING TO DO. I WAS IN TEARS AND AM STILL IN SHOCK. PLEASE DO WATCH IT ON SUNDANCE IF YOU HAVE THE CHANNEL JUST SO THAT YOU WILL COME WITH ME ON MY PLEA TO PUT HER IN JAIL. THERE IS A SHOT OF HER WITH HER SON AND SOME MALE FRIENDS (YOUNG BOYS) PARADING NAKED ON THE TOP OF A BED AS SHE WAS NAKED SITTING ON THE EDGE OF THE BED LAUGHING. TOTALLY SICK!!!!!"
1,Not good,"[...] This watch runs fast 10-20 seconds/day. And the auto winding is not powerful, if I wear it a few hours, it will stop during midnight.[...]"
3,"A worthy effort, but misses the mark","I really wanted to like this book. It has all of the elements of a great mystery, but there is something missing. There is just no spark, no heart. It is as if the author knew ""what to say"" in order to make it a mystery, but lacked a true love for the story or the genre."
4,"Great Game For Vigilante Car Fighting, With Good Storyline","If you like RPGs and Car Games, then i highly recommend that you buy this! This game is an RPG where you play as a 16 year old in search of his missing father, who is a famous car battler. The gameplay is similar to pokemon, but not lame like pokemon, you walk around in towns and drive inbetween collecting items to upgrade your car and garage. You battle with people along the way when they cause you trouble. Your battles are cool too, you drive in a third person view and shoot your opponents with an assortment of weapons. This game is great fun for anyone who wants a good story with fast action fighting. This is my favorite game for the gameboy advance.THIS GAME IS AWESOME, GET IT AND YOU WILL ENJOY IT NO MATTER WHAT TYPE OF GAMES YOU LIKE TO PLAY!"
3,"Okay, Not the Best","I bought this book(and the first five) because I have seen the series, which I thought quite entertaining. However, when I read the books, I was dissapointed.I think the publisher's main problem was its' editor. I could find a couple grammer and spelling mistakes in the book(and trust me, I'm not the best at finding this time of thing). Another thing was that they thought the book would be better if they actully put it in book format.I would have enjoyed the book much more if it was in comic style, for the drawings are entertaining.W.i.t.c.h. has its magic though, it draws you in, besides the unorganized writing and the mistakes. It is a breath of air for fantasy, for it is so hard to find original fantasy these days."
2,A Little Hard to Understand,"Will, Irma, Taranee, Cornelia and Hay Lin, as Guardians of the Veil, must draw on the magic powers they possess to face down foes much bigger (and slimier) than themselves. In the end, they are forced to move forward without one of the team members. This is the third in this series book for middle readers. You would expect the book to go by quickly, but there are times you need to re-read it to get the full grasp of what's being said. The language is choppy, the presentation is so-so (several misspoken cliches), and it is just a little TOO fantastic. However, this book was very interesting. It has lots of mystery and keeps you guessing until the every end."
1,Disappointing,The smartly selected title suggests a much better synthesized essay studying the common points and the differences that exist between the two extremist groups of Islam and Christianity - the Assassins and the Templars.The book is unfortunately a collection of information copied from various sources and pasted in badly organized paragraphs.I personally do not advise this book. It should be better to wait for a greater specialist in the Islamic and Christian hidden religious societies to delve into the intricacies of the Assassins and the Templars and get out with a much better work.
4,A fine overview,"This is a fine overview of the history of the Templars and the Assassins, with a focus on their effect on the development of secret societies in the West. It is well written, if perhaps a little dry, and doesn't engage in the usual occult book sins of rumor-mongering, making up facts, and being generally soft-brained and fuzzy thinking. The author clearly has the occult background to understand the often cryptic and Byzantine connections between the groups and the philosophies that they espouse."
4,A cogent and well researched study,"James Wasserman offers a thorough examination of the interactions between the Knights Templar and the Assassins, and traces the the profound effects that these interactions have had on modern society.Likewise, many myths and falsehoods regarding both these notoriously secretive (and much maligned) groups are challenged, thus providing a clear and balanced picture of them that is both refreshing and rare.This book is highly recommended to anyone of a discerning nature who is bored with the usual sensationalized misrepresentations that so often has plagued these two organizations."
3,Simplisitic Research,"My interest in Wasserman's book stemmed from the background research I did for the first English translation of ALAMUT by Vladimir Bartol -- an Eastern European novel based on the life and legend of Hasan ibn Sabbah, the original ""assassin.""I can't speak on behalf of Wasserman's ""Templars"" research, but if his ""assassins"" research is indicative, I'd suggest that this book offers nothing new in the way of scholarship. A quick look at his ""assassin"" sources reveals that he was exclusive in his use of secondary sources, most of them dating from 1955 and later, including works by Farhad Daftary, Bernard Lewis, and Marshal Hodgson. For the most part, Wasserman stays clear of the myths surrounding the assassins, and in a few cases debunks them, but if you have read any of the writers Wasserman relied on for his research, chances are you won't find much new here."
3,O.K. Tutorial,"This is just a so-so tutorial, the regalia is nice to look at. I was bummed I bought this when I found out our local tribe had it to borrow in their library, but it's interesting if you're too far away from the next PowWow and you need a ""fix"""
5,Learn to Dance,"Being Native American I know the dances, but had a friend who I wanted to take to the powwows and bought this to help them understand and learn the dances better.A cd would have been nice but when I got it only the VHS was offered.Bunch of different dances are shown, each step is slowly taught and it is really easy to learn from.Worked for my friend, we dance now together and have a great time.Ron Soaring Eagle"
2,grip not wide enough,"loved the size and quality was very good, however, the grip was just far too narrow for my hand and the trigger was riding right up against my middle finger and remaining on when i released the trigger with my index finger. just way too uncomfortable and dangerous since i could not really grip the machine in a secure fashion. too bad, i was really looking forward to using it...returned it!"
5,Cuts like butter!,"After enduring years of department-store brand power tools, I started upgrading a couple years ago. This was my second power tool upgrade. What took me so long? Better to put a little more money into a decent tool at the front end. I bought this along with a Bosch table saw for a major flooring project. Love it! I hate to think the results and the endless tirade of expletives had I tackled it with my old equipment."
4,Router bit works as advertised,This bit was somewhat difficult to find. It works exactly as it should. My husband used it on pine. He hasn't tried it on oak yet.
1,hospital blue book,"i,m not even sure if this is the book i,m looking for? your site gives me absolutely no clue what is the book about, a peek at contents or nothing. and if i,m not exactly sure of the title or the auther there,s no way i can find out if this is my book, let alone order it.i also dont know how i,m expected to review it when i,ve never seen / read this book"
2,dirty stylez,had listen to this cd and it isn`t rap! this cd is like metal!if you heard all tracks of this cd you think its all the same songs!
5,Love Tara,"As the other reviewer said, I'm amazed nobody else has reviewed this brilliant album. The songs are all over the map but sludg-y grunge rockers to barely-audiable folky stuff and all with the trademark stoner vocals and lo-fi vibes. When I first began hearing about ET in the early 1990s, they were lumped together with Thrush Hermit, Sloan, Change of Heart, The Inbreds, Rheostatics and all the other great Canadian bands of the era but I always thought they were very much out of step with what was going on in the rest of Canada. Maybe it was because they came together in the relatively isolation of Moncton? Who knows? It's definitely closer to the early Sebadoh stuff but even then, only because it's poorly recorded. Also, I always found their stuff pretty unsettling and kinda scary so maybe it's good to listen to around Halloween. Whatever... buy this album."
4,"Excellent review of history, crime and firearms laws in UK","This book is part of an emerging body of evidence that is showing what happens when society demonizes firearms.Lately, we've now seen the disarmed UK populace subjected to higher and higher incidents of armed violence -- with no recourse of self-defense.Kopel's book, along with more recent updated data shows unequivocally that the problem isn't in the inanimate hardware.The only complaint I have is that the reader needs be familiar with statistical methodology, which I am not. Sometimes the numbers will make your head swim!"
3,Decent Family film,This is a decent family film that had a lot of fluff. Kids will love it adults not so much. I wish i had known the animals in it would be talking because that is a pretty over used theme. So kids will love it because it's kid oriented and parents can stand it.
5,BRICKTOWN,"i THOUGHT THE FILM WAS WELL DONE, THE ACTING BELIEVABLE AND THE STORYLINE VERY INTERESTING. I LOVED THE ENDING...IT CAUGHT ME BY SURPRISE. WELL DONE!!!!"
4,BRICKTOWN,"I WAS LUCKY ENOUGH TO SEE A PREVIEW OF THIS FILM. IT IS WELL WRITTEN AND WELL ACTED, THE CAST IS BELIEVABLE AND THE STORY RIVITING. I WAS TOTALLY SURPRISED BY THE ENDING. FOR FANS WHO ENJOY A CHARACTER DRIVEN FILM THIS IS FOR YOU."
5,"Wonderful,Powerful,Awsome,Emotional,Grand",THis is a grand cd..the way they blend their voices the music..oh...its wonderful..it will stir something in you. If you visit their website they are true to their cd..they describe it and they are very true to their cd..dreamy..empowering..and more..beauty..so much more i cannot describe. This is a very good cd and i sure hope to see more! *if wench reads these* YOU ARE AWSOME! :-D
1,Fair and FAST is not!,"I ordered a book on December 4, 2010 for a Christmas gift. It did not arrive and instead the estimated dates of arrival were extended. I patiently waited until that time came and went. No book. Very disappointing. I will never do business with this seller again. I have asked the seller for a response to my e-mail to him."
5,Very dependable and durable tool,Well made makita tools always does its job.I use this to cut tile and making a notch on glass. The factory blade works great and last fairly well. However do not use the blade to cut glass. It will chip it.Buy Diamond blade without segment wheel if you have planning to cut glass.Overall this saw does what it promise and more.
5,I had to finish it in one sitting.,"Brash Endeavor is an intriqing story of a young lawyer, Stan Turner, who has made some wrong choices. He is faced with his wife's arrest for the murder of a woman Turner almost had an affair with. To complicate matters, Turner is left holding the bag on a land scam. In addition, he's receiving calls from a dead woman asking for help. What else can go wrong for Turner? Read this fascinating story packed with surprises. Overall, a good read."
4,Excellent story; Stan Turner is a likable character.,"This was my first Stan Turner mystery, but it won't be my last. The story unfolded realistically and the suspense built, as it should, with plenty of unexexpected twists. Just as I figured out what would happen next, the author surprised me. The Texas setting made me feel right at home--even though I've never seen an oil well come in. It's also nice to know there are some lawyers who care more about clients than about money. I intend to start with the first book in the series and catch up before the next book is published. Stan Turner, as a naive lawyer at the beginning of his career is believable, likable, and worth looking in on again...and again."
4,Great for the price,"This I find to be very useful ,we also use this in our camper works great for turkey breasts ,This is our second one . Porcelain is the way to go cleans up better than the none stick and dose not peal after time ."
2,disappointed!!,"I've had a larger Nesco for over 30 years and love it! Bought this smaller one, because there are just two of us now. It's tempeture control is erratic and the cookingwell is not easy to clean if anything gets burnt on. I ended up buying a new non-stick cookingwell."
2,picked the wrong name in wish list. Returned product,The name in the wish list was exactly the same as a member of our family. So it was the wrong wish list. Product was returned. Am sure it is fine just wrong person's list.
4,Oddly compelling,"This is an oddly compelling book which demonstrates the huge talent of this author. It tells the story of Anna, a woman now in her fifties whose mother was murdered when Anna was 8 years old.Anna has been trying to suppress all her memories of the night that her mother was killed and the subsequent hanging of the man convicted of her mother's murder, her mother's adulterous lover. Suppressing these memories becomes impossible when the murder becomes the subject of two separate investigations 45 years later and Anna is forced to remember things she would rather not about those times.The plotting is interesting here and the major characters developed at some depth. The conclusion does not come as a huge surprise but the book is nevertheless well worth the effort to get hold of and read."
4,Tons of great 'Dead stuff...for a great price,"So far, I've only watched the Grateful Dead movie and a few minutes of one of the shows; but if you're into the Grateful Dead, this is definitely a big bang for your buck!"
2,Hooray!! Another version of The Grateful Dead Movie!!,"C'mon, Guys! First, the band puts out the regular DVD (with a bonus snipping of several frames of the film). Then they come out with the movie in Blu-ray. Now, we get the ol' DVD version AGAIN! Really???"
3,An American classic!,"Who hasn't ever used this classic set of poker chips at some point in their life? These are the old classic inexpensive standbys that you can find pretty easily for any sort of card playing, be it poker, gin rummy, pinochle or whatever. These don't have the heft of the casino-style clay chips but they do have that classic sound when you throw one or many into the kitty. These are pretty much indispensable and ubiquitous; a great buy and great fun!"
2,Missmatched and shopworn,"I wanted some light inexpensive poker chips to take to the beach, cookouts, camping and such, and I didn't really expect anything more than cheap plastic chips for the price, but I was really dissappointed with what was shipped. I ordered two boxes so I would have one large set with enough chips for several players. When the shipment arrived the two display boxes were ripped and badly shopworn, which really didn't make much difference, however what did matter was that the two sets were missmatched. One had red, white and blue chips, and the other had ivory, maroon and dark blue. They weren't worth the hassle of returning so I just wrote the whole thing off as a bad deal and accepted the fact that like Yogi Berra would say ""I made the wrong mistake"". I ended up giving them to the neighbor kids to play with and ordering a different inexpensive set which ended up being better quality for less money and exactly what I wanted."
2,go to the store,"i feel i got ripped off. it was labled properly but it was have been fast, easier, and cheaper by 50% to go to local stores."
1,Misunderstood,"The female end is not as ""straight"" as expected. Need a normal three-prong ""straight"" connection to the camper."
4,Rock and Rollins.,"This was a fun read. It collects highlights from his previous books, chosen by Rollins himself I assume. He may look like he wants to kill you (which might be true), but you quickly realize he's intelligent, has a great raw writing style, and has lived quite the life. You'll especially enjoy it if you love Black Flag, or just life on the road. You'll also enjoy this if you like blunt delivery, darkness, hotels, solitude, lifting weights, women trouble, alt-rock, perversion, the desire to kill everybody, dark humor, aggression, light humor, kicking skinheads in the skull, travel, the f-word, and the hatred of police, or as Henry calls every one of them...pigs. This is not for the Twilight crowd."
4,Great Stories.,This book gives excellent mental pictures of what goes on in a unique individuals mind. His travelling road tales are the best. Some of the chapters are long to read and some what uninteresting. I like Henry Rollins and his way of thinking is very unique. His prospective on simple things such as a headache are amazing. It sheds new light on some of the miserys of life. Only rated it a 4 out of 5 because not all of the chapter are good to read.
4,Just for fun,"A small book full of anecdotes of disasters, some accidental and some intentional, in opera houses around the world."
1,THE ACTUAL DISASTER IS THE BOOK ITSELF,"Just one example: in page 60 it is stated that Miss Lily Pons sang the role of Santuzza in ""Cavalleria Rusticana"", at the San Francisco Opera in 1938. Well, Miss Pons never sang this part anywhere in the world, including San Francisco and during an earthquake!Doesn't Mr. Vickers know that Santuzza is only sang by dramatic sopranos or mezzos, and never by coloraturas, unlike the Rosina from ""Il Barbiere di Siviglia""?This takes off the credibility of all the other stories. Besides, some of the tales are poorly documented, names are not given limiting them to ""a famous tenor"" or ""a well-known soprano""."
1,not wide enough,"I bought these for my stove to counter and when I ordered them from another site I did not notice it was only 3/4"" wide. Needless, to say, I have a bigger gap than that. They are nice, but if your gap is big, be careful buying them."
5,Great item for wagons and vans,"I first saw mirrors like this in Korea, including one on a minivan I had there. When I returned to the US I put one on my wagon's rear glass, and it stayed put through speed bumps and high winds. Having just upgraded to a minivan, I bought another one. These mirrors are hard to find in the US, but are great if the rear glass is nearly vertical such as on most wagons, vans or SUVs. They are especially useful if you often have to parallel park, hitch up a trailer, or like to back into your parking space."
4,Now you see it,"My Ridgeline with a canopy made it very difficult to see back at the bumper while backing up. This mirror when adjusted properly makes it easy to see your back bumper and large items at the rear bumper are now in view. It still is difficult at night to see objects due to the multiple layers of tinted glass, it still is worth the purchase. Parallel parking now is much easier. While I have only had it mounted for a week, it does what was asked of it."
1,Don't waste your money on this product!,I installed this per the instructions and it fell off and broke 12 hours later!
3,You get what you pay for,"First of all, this mirror is made of glass, so don't drop it. That's what I did because I actually expected it to be made of polished steel, like the $3 mirrors you get in CVS. I installed this on my SUV's rear window. It was okay for a month or two, then it rained and it ended up on my driveway. It would have been better if this had the option of being screwed onto the metal part of the car. It would be a nice device if it stayed on the car."
1,Fell off. Does not stay on,"Works well UNTIL it falls off. And it will.I think if you have any curvature to the window it will fall off. I wish there was a better way to adapt to curve of window (my rear window is only very slightly curved). When you have rigid plastic in one shape and sticking it on another window of a different shape, it simply won't stay on.I think they need to add a THICK foamy sticker layer to compensate for the curves, then this MAY work"
5,Brings Back Some Memories,I hadn't heard this album since I was still a skater punk in 6th grade. It still kicks ***.
3,Could have dug deeper!,"I'll start off by saying that this reissue is long overdue. This is an excellent album and it's been out of print for too long. I already have a copy of the old Japanese remaster from 1999. Being the crazed Whitesnake fan that I am, I just purchased all 3 2006 Japanese remasters with the bonus tracks. The new issues are packaged as a mini LP and have beautiful booklets with liner notes. That being said, one major negative thing I'd like to mention is the bonus tracks are lacking. The Snakebite EP is easy to find, most fans have this album. Isn't there any unreleased stuff in the vaults? I just can't get pass the fact that they could have put some more effort into the bonus material."
5,More hilarious Jackass!,"I have always been a fan of Jackass, and bought the boxed set to have all the funny skits from its seasons on MTV. This DVD set did not disappoint- clear picture, easy to follow menu. The only downside was the bleeping out of any curses and blurring of questionable body parts, but that is how it was on TV. The movie didn't hide anything. lol."
4,Finally a complete box set,"This is a good Box Set,but there are good skits missing,I mean classics.Here are some good parts missingweapon testingHuman BBQOmpa LompaSatan vs.Godpoo poo platterWhy is everything censored,Where Are They Now and Commentary are bleeped,they miss a few bleeps every once and a while. This is what really made me mad when they changed music to fat f###.What's the point of showing the whole first season with Johnny in a cast when they don't even show the river jump,and they changed the title Slip and Slide to Slide and Slip."
5,OMG!!!!! SOOOO COOOOOOL,"OMG! ok so i read the reviews before buying this box set, and i saw people complaining about the bleeped words and some skits missing, but i mean you are going to have to be VERY VERY PICKY for this to be so important, i saw people giving this box set 2 stars just for that, that is just stupid....IT IS TOTALLY WORTH THE MONEY! and the extra material is so awesome!!!!!"
3,Mixed bag,"I agree about the censorship, that was dumb. The dvds are almost two hours and lumped togeter, which si annoying. The skits range from really, really funny to eh, seen that a dozen times already. I was impressed by where are they now feature. I thought it would be a 4 minute little document but it was almost an hour Id buy this set used, not new. Its no worth the price."
3,"Ok, but...","First of I'd like to say that I love the show. And if this were the complete Jackass I would give it a 5 Star rating. But I bought this yesterday and after viewing it all I can say without a doubt that a big part of what made the series great is missing from this box set. Sure it has a 48 page booklet with insight from mysterious guy who never really identifies himself, but rather narrarates the lifespan of Jackass, and sure there is the Bonus disc with the Brad Pitt skits ""Abduction"" and ""Night Monkey 2"". But there is still so much missing that I and most of the true fans of the series will want to see.Such as the ""Keep God out of California"" skitHow about you release all the seasons one by one the way any other show would have had it done, Paramount?Oh yeah Greed.If you must have it now, its a decent collection.But I wish I had waited..."
3,Bam kickng Phills A$$,"Before I buy this I just want to know of this dvd collection has the full version or if it even has it since they have left out alot of stuff is if they have the full version of Bam kicking Phill's a$$.I've only seen the full version once and now MTV just shows a shorten version of it. And hey if this is the box set, why not include the movie. I think it should of been in it. Anyway please somebody give me an answer. It's is one of the most hilarious things I've seen so please let me know."
1,Minority report,"Um, okay, everyone's entitled to an opinion, but -- 5 stars? This book? Did I somehow buy the author's first rough draft, while everyone else purchased the polished final? Certainly, fiction takes liberties -- but I shouldn't need to re-build the Golden Gate Bridge in order to be able to suspend disbelief. The characters were either so two-dimensional I couldn't sink my teeth into them, or so annoying they set my teeth on edge. Three words: Unconvincing. Unbelievable. And unappealing."
