class_index,review_title,review_text
2,Adventures in photo paper,"I purchased HP Everyday Photo Paper, matte (100 sheets, 8.5 x 11-inch) for use in printing a calendar for family members for Christmas. I had tried to get the paper I usually used at Sams and found only glossy paper which doesn't work very well for calendars. The HP was a disappointment compared to Royal Brite paper that I have used before. It was adequate but not heavy enough to produce a really professional looking calendar. I tried to find the other brand at Amazon but it wasn't available. I'll keep looking."
2,COUD BE MISTAKEN FOR COPY PAPER,"I expected to receive photo paper that was a heavier stock than standard copy paper, but that is what I got. My first impression was that an error was made when ""picking"" the order but the packaging indicated that it was indeed photo paper. I am definately disappointed with the quality that I received."
2,Eh.....not what I was looking for......,"I'm sure this paper is great in it's own special way, but it was TOTALLY not what I was looking for. The vision in my head of matte photo paper was of what I used when I was developing pics from 35mm negatives...this stuff seems more like thin poster board, or perhaps thick notebook paper. I suppose I should have done more research before hastily finishing my transaction, but I can't help but be upset...especially since the shipping was only $2 less than the product itself. So if you're looking to frame a photo or do a quality print to keep around for a while, I suggest paying the extra cash for some premium photo paper."
5,My favorite paper,"This is my favorite ""everyday"" paper. I use it for all my high volume color photo printing, such as photo albums and calendars. When a high gloss print is not needed, this is an excellent paper choice. It produces well saturated color prints at a low cost. I'm not using an HP printer, either."
1,not good,I will never recomend this paper to anyone it sucks!!! the paper is realy thin & is no better then regular paper NOT good 4 photos at all I was disapointed
5,Excellent Book,"I picked up this book because I liked ""Psalms of my Life"" and I had just lost a friend due to a drunk driving accident. The author, in this book, seems to graple with the enormity of loss. From those who die as children, those who die as teenagers, and those who are quickly taken as my friend was.This book offers help & hope. It helps a person understand the feelings they are feeling and drives you into the loving arms of God who understands you best of all.This author knows about what he speaks after losing three of his sons to death. A very very very good book."
1,Dead as a doornail after 12 months,"Just after the warranty runs out, this battery dies completely. Can't take a charge and will only run on AC. I guess you get what you pay for"
5,Worked for me,Battery fit into my T41P snag and nice. It lasted for about 110 min after first charge playing YouTube video non-stop. Can't comment on longevity used it only for a few weeks
1,"Do not buy this replacement battery, period","I just bought one, received, tried, it suddenly died after using for one hour without any AC on. This is the same problem mentioned in some of reviews. When such a problem persists, no one should buy it, period. I am returning the item."
2,Not a perfect fit,"Used with IBM Thinkpad T43. Model 1871-xxxit fits, but BARELY. It is slightly bigger and the edges do not fit flush.battery life about >2 hrs with light internet surfing."
5,Low cost perfect preformer,"I purchased this battery to replace a toasted T41 battery. I am surprised at the life I get out of my T41 running Ubuntu 9.04.With other laptops I usually keep my power supply close by for when my battery dies abruptly (i.e. it says 10 minutes and the next moment ""I am shutting down messages"").This battery has been running great. I have not had the sudden power drops like described above. 10 minutes is 10 minutes give or take. It fit perfect and has run flawless to date. An easy choice for anyone needing a replacement on a T41 (T2374151)."
1,Battery dies with in 1 week of usage,"I bought this as a replacement for my OEM battery. To my surprise this battery dies with in a week. I got it as new from Amazon listing, not sure if they cheated me. But the end result is waste of money and time. No more items from this seller for sure."
5,As soon as I received it worked perfectly!,As soon as I received it worked perfectly for a friend of mine's Thinkpad T40. I was needing this part to repair it. No problem at all.
4,T40 Battery,"Functioning fine so far. Your 20 requirement for writing this review is ridiculous. Fourteen, fifteen, sixteen, seventeen, eighteen, nineteen, twenty."
3,You get what you pay for - update,"I have contacted the seller, so this review will change based of the response. I bought this battery with low expectation, but I expected it to last longer than a month. It worked fine at first and then it just stopped charging. Seeing how my laptop was an older one I just dismissed the short run time as a product as old technology, but now I realize it was probably a defective product. I am hoping the seller will work something out with me, but time will tell.Update:The seller contacted me and offered me a refund or replacement. I am improving this review just because he/she was prompt and professional."
5,Very Pleased with my Amazon purchase,I received the new battery for my PC in short time and at a very reasonable price that I could not beat anywhere else on the internet.
2,Only lasts 50 minutes,I got this battery because my current battery only lasted about 40 minutes. This one is not much better ... about 50 minutes. I don't use laptops much and mine is an older IBM ThinkPad r52 but the specs say 217 minutes and 3:30 (hh:mm). So this battery in my mind was a waste of money. I only gave it a decent rating because the transaction and delivery were smooth and timely.
2,IBM R50 No More,"All,Re: Chicken or Egg ResultWell my IBM original equipment AC adaptor and battery had reached their end of life so orderd a new ac adaptorand battery and for about two weeks all was good. Then I started to have power supply issues - fluttering and Windows would not load up. Well within 30 days the IBM R50 was no longer responding to new AC adaptor or battery.So was it the new power items I just bought or a another laptop power supply issue? Had technician look at R50 but based on age and speed not sure worth the cost/analysis.John"
2,Sometimes computer sleeps at 88%,"Problems:1. Sometimes (not always), the computer says 'you should charge your battery' and then goes to sleep when the battery still has more than 80% capacity (after about 20 min use). Maybe the output voltage is not stable.2. I set 'begin charging when below 80% and stop at 90%'. But it always fully charges. Something must be wrong with it.My previous (original) battery never had the two problems.Capacity: Standard 6-cell. Battery life: About 2 hours which is OK.Fit: Not perfect, but OK.All in all, my experience is slightly negative."
1,Thieves,"After less than six months battery failed. Try to get these guys to honor their warranty mission impossible, they have no contact information (even through Amazon) and their phone from the Internet doesn't work. These guys are NOT honorable don't buy anything from them and Amazon damages its reputation with vendors like these. Please have them removed"
1,BATTERY SCAM *BEWARE*,This battery worked great for about a month (just enough time so I couldn't return it) and now it drains almost as quickly as the battery I've had for five years. Do not purchase!!!
5,Excellent item,"Promptly received battery, no shipping damages noted. Fully charged battery and have been getting 3 to 4 hours use of a fully charged battery. Would buy again & recommend it to friends."
4,Works Good,"Was a good price, and gives me enough time to do most tasks. Can't go crazy on it processing-wise and expect too much - but it works good."
4,Accutire safety kit,"This product was on sale at a good price. The tire gauge seems accurate, the flashlight is small, but bright, and the multitool seems adequate for the sale price. The case seems sturdy, and keeps everything together. Should fit in even a small glove compartment."
2,Don't waste your money,I thought this would be a good tool kit but I'm so not impressed by the cheapness of the product. The tire pressure gauge is PLASTIC. And I found it a bit hard to get a reading. I'm so glad I kept my old fashioned metal gauge because it works accurately every time.
2,"There were some good ideas, but untimately disappointing","Kim Stanley Robinson is one of those writers who gets better with time. Icehenge is interesting in places -- but it didn't work for me. There just is not enough meat there to make a book. The book is written in three parts, each separated by 50 years or so; and the parts just don't work together very well. Now, perhaps that was the point...but that point could have been made better...and it's a pretty damn small point to make in a book of this scale.His Mars books (especially the first one) are spectactular. This one...well...not."
4,An excellet book for sci-fi fans,"The only reason I did not give this book five stars is because his Mars Triology is better. Icehenge has the same in depth character development as the rest of KSR's work and also has an intriguing plot, although the novel slows up a little in the middle. The book is told from the point of view of three people over the course of hundreds of different years, and is an enjoyable read just for its setting, but the enigma behind the plot (which is revealed in the end) is incredible.If you like sci-fi, and especially if you're a KSR fan, this is the book for you!"
3,"suddenly, it all makes sense","this is more of a furutist novel than about this thing icehenge. Robinson seems to make an attempt at a probable future, he examines what an interplanetary society would be like. People in this book live 700 years because of genetic treatments, that is handeled well too. By the way, this is the only book in which you'll read someone described as ""an attractive, hundredish woman."""
2,A puzzle,"I didn't get this book. It was somewhat interesting, but at the end, I didn't know why it was written. If you want to read KSR from this time period, read the Three Californias trilogy, they're 4-star books."
4,Cool Book about a Cold Construct,A good story about an impossible construct leads the main characters to search for the meaning behind it and the people that placed it there.An easy and speedy readnot at the same level of most of his other books
4,Really FOUR and a HALF .,"This is one of Robinson`s best earlier works. Icehenge has a good story with memorable characters and events that lead to a good ending. Some what predictable at time, neverless a good read that I would recommend to any Sci-Fi fan. Check out Short, Sharp Shock next."
2,gripping,I am not a science fiction fan and this book didn't make me one. I found it to be a bit too mysterious for me but the first section was rather gripping. Perhaps I just need to watch a lot more episodes of Star Treck to get the hang of it.
5,Who built Icehenge?,"This is a fantastic book by an excellent author. Icehenge gives you the journals of three individuals all somehow connected with a mysterious monolith on Pluto. This is a suspenceful story that keeps you asking ""Who built Icehenge?"" to the very last page."
3,Too Slick!,"OK now, this may be a bit picky but...I returned the book because the slick paper and all the pictures got in the way of accessing content. I love pictures & color but it was all too much!The gutters and margins were also just too small.I did enjoy the PBS special but found the books difficult to access."
5,One of the great books,"This book is not only informative, but entertaining. The drawings are a hoot. The humor along with the information made this book a good read. It was uplifting. I found myself smiling while I was reading. I highly recommend reading this book cover to cover."
4,Great Book,This is a great book for people with health concerns. No matter what your issue having a healthy gut will help your overall wellness. It's easy to read and to understand.This book helped me to trace the origins of my health problems and it got me wondering just which malady started first.
5,Very well organized and well written,Covers a lot of different topics but some are related. I have found it to be pretty spot on.
3,Great Resource: Risk Texts Do not Age Well However,"This is an excellent work on reputational risk and definitely worth obtaining. It is a real shame, however, that there is not a more recent edition. The risk landscape has changed dramatically and a book on risk from 2003 is akin to a book on the Windows operating system from 2003 - significantly less valuable as time goes on."
5,Awesome,"If u don't have this in your collection.... You're collection ain't complete. This is an all time classic. ""Stop, Look & Listen, You Are Everything, If I Love You and People Make The World Go Round"" are definite timeless classics. Get this."
5,The Beginning,"My first experience of The Stylistics was this ""album"". My cousin ruined it by warping. I've since purchased another album and once again enjoy the unique style of the beginning for the Stylistics. I really like all these songs even ""Country Living""."
5,"A contrast to ""EEEEEEWWWWWW!""","Yeah, I'm the the writer of that review. And I didn't see the pics here. I saw the picture of him on myscene.com(HE'S CROSSEYED!) Now I think he's not all that bad..."
1,These my scene guys needs some SERIOUS help!!!!!!!!!,"Its bad enough that that the my scene in general looks ugly but the guys look like who did it and ran! If you think the my scene guys look good then you got a problem. At least the bratz boyz look SO MUCH better than these my scenes. These my scene boys need more than BEYOND help. Im not saying that you have to listen to me but I think bratz are so much better than my scenes. They have nice hot clothing that isnt tacky and even though they have big lips at least there not like my scene dolls that has sloppy butt shapped lips. I really recommend bratz instead of these squishy headed, butt sloppy lipped, ugly dolls, with tacky clothes called my scene. God, Please help the people who makes these dolls...seriously..."
3,Entertaining,"Having spent a month in India, and experiencing first-hand Indian roads and traffic, I found Days & Nights on The Grand Trunk Road to be as entertaining as a travelogue on the Travel Channel...no more no less. Some errors intersperse the book, but are of little consequence to its overall flow. However, Weller should be aware that Muslims normally perform ablutions five times a day, preceding each set of prayers. The Pakistani fellow who advised him otherwise was grossly misinformed."
3,They're great for storage but kinda of a pain for feeding,"These bottles are great for storage, I like that the tops twist tight for a no leak seal, but they are a pain to feed from. The attachments make the bottle so big! And I don't like that there is only one adapter with the set, I was constantly sterilizing it and finally gave up and just used the Avent bottles."
4,Avent's only BPA Free bottle!!,"I love this product because they are the only Avent ""bottle"" that are BPA free!! I love the Avent nipples since they are more natural shaped and my son switches from breast to these easily. I refuse to use any of Avents regular bottles since they are very high in BPA. So these are great! I can pump directly into them and then attach the nipple and not have to worry about poisoning my son. I wish they had more BPA free bottles that are not disposable but I am just happy they at least have these."
3,just okay,"I bought this product with the hopes of making the whole process easier. It is great that you can pump directly into the pre sterilized cup, put a lid on it, label it then put it away for future use. If you are going to use it soon and just put it in the fridge it works great. I have not had any problems with it leaking. My biggest complaint is that it takes about 45 minutes to defrost the frozen milk in the cup. If you know that you will need it ahead of time, you can put it in the fridge overnight to defrost which is the best thing to do. But for me, I usually don't know that far ahead if I will need a bottle, so I am going back to the freezer bags. Hope this helps in your decision!"
1,worthless,"this item never worked,and trying to contact the supplier is hopeless because they don't exist,an amazon is of no help either.Sorry i ever bought it"
1,Too graphic !!,"I bought this book for my six year old son, and I was horrified by the way the book began to change about mid-way through.The details of death and destruction are much too mature for young children, and the illustrations go as far as to show the dead bodies of people and animals lying in the wake of the twister!! I had even flipped through the book before purchasing it but was still unaware of some of the violent images until I read through the entire book. So if you intend to buy this online where you cannot check every page beforehand......beware!"
4,Krishna Biased rendering,"Although this book is indeed a great read, I think it should be fully warned that this book is written by a Krishna Priest, and therefore far more Krishna oriented than e.g the beautiful rendering by William Buck and the great full translation began by Van Buitenen. I too believe that Krishna is a reincarnation of God, but I'm afraid the story doesn't get better by augmenting this point at every possibility."
1,Wrong Premise for the book,"It looks like an ISCON version of Mahabharata. I am saddened that it is rewritten as 'the narration of the factual events which surrounded the speaking of that illuminating text [Bhagavadgita]'. The epic was created, told/retold in various phases. It is a well accepted fact by scholars that Bhagavadgita was added way later in the formation of the epic. It is most definitely not written around Gita. Mahabharat is a masterpiece of an epic that beautifully develops characters in shades of grey, not black and white. Portraying it as evil vs. good and as a fancy cover to Gita is horribly misleading."
5,Very entertaining and fast-paced read,"Unexpectedly entertaining for a literary read like the Mahabharata. The casual tone helps a casual reader like me to understand the story, the people and the events without having to read too much detail."
3,Are you new to the mahabharata?,If you are new to the Hindu classics or dont have the time or attention span to read a 1600 page book then this is for you. You will get the basics and I mean basics of the mahabharata.If you are a advanced student of the Hindu epics this book simply will not do. It is way to short and so much critical info is left out that you come away with only a skeliton of the text. Also this kind of reads like a star wars type tale the way its done by him. I would recommend Dharma's longer version if you like a westernized stream of thought or ramesh menon's Mahabharata is a more complete yet easy to read version. But this book cant be discounted out of hand becouse it is intended for the causual reader.
3,"Good book, bad writing","I started reading William Buck's Mahabharata, and it was so engrossing that I had to read this one as well. Buck's is simply too short and this version promised to include more of the story and also seemed to be more faithful to the language of the original. Unfortuantely, it has none of Buck's charm. The language is unrelentingly flat and dull. The translator has a tin ear and the writing is simply bad. College students have more variety in their diction and sentence structure than Mr. Kenneth Anderson, aka Krishna Dharma. I can only hope that I find another version that is accurate, and long enough, but at the same time doesn't put you to sleep. Reading this can be simply exhausting."
2,some suggestions,"The finest condensation of the Mahabharata, both thematically and stylistically, is by P.Lal (publishers: Vikas, New Delhi)an eminent poet and transcreator of Indian literature. Other excellent insights and creative pieces can be found in ""Vyasa's Mahabharata: Creative Insights"" in 2 volumes (Writers Workshop, Calcutta)"
2,Only a thin slice of the pie...,"Krishna Dharma's version of what is indeed the world's greatest epic, is only skin deep. in fact, the best way to describe it, is only going to the shallow end of the pool.while translating the whole text seems next to impossible, i agree that abridged versions are marketable. and while Dharma's attractive book cover makes it seem like you are delving into a deep saga, that draws you in so that you become addicted to the"
1,Very bad book.,"This book is probably the worst translation of the original epic. The book is totally biased to reflect the writers views rather than presenting the original text. The language is not clear and the editor has done a pretty ordinary job. Also, the writer exaggerates the events blowing them out of proportion. I would definitely not recommend this book to anyone."
2,Was great - now can't record video only audio,"We had this camera for about 1.5 years before it konked out. We can now only record audio. Every blue moon we'll get video for about a minute before it goes black. My husband works in the film industry and this camera was meant to be used at home for the kiddos and he spent hours researching video equipment before he bought this product. I can't stand spending money fixing a camera that was $400 and from the looks of other reviewers, I won't be calling Sony for customer support."
2,My SONY Camcorder quit for no reason,"I had the same thing happen with my SONY DCR-TRV19 after exactly one year. So I called the Sony support number. After holding for 45 minutes they told me my warrenty was 12 months parts, 90 days labor. They were nice enought to wave the parts seeing it is a few days past a year but they want $219 for labor!!!!!If you search the web this is a common problem with the SONY DCR-TVR19 / DCR-TRV22 / DCR-TRV33.I realy wish I'd bought a JVC. They are rated beter and less expensive. I do know that's the last Sony product I'm going to buy. 90 day warrenty for $500 dollar product is terrible.Mine doesn't have a single scratch and has NEVER been dropped.This years models are:DCR-HC20 / DCR-HC30 GARBAGE DCR-HC65 / DCR-HC85 CHEAPJUNKIt appears the first to use the same 680k CCD. A likely culprit for this problem.Check your warrenties.JUNK JUNK JUNKMike Grimm, IL."
1,CAMCORDER GIVES FALSE MESSAGE OF LENS COVER BEING CLOSED,"WE ONLY USED THIS CAMERA THREE TIMES....BOUGHT IT EXACLTY 3 YEARS AGO AND I TRIED TO USE IT THE OTHER DAY AND THE SCREEN APPEARS BLACK & A MESSAGE APPEARS SAYING ""LENS COVER IS CLOSED"" - WHICH IS NOT TRUE.IT ONLY RECORDS AUDIO NOW AND YOU CANNOT SEE WHAT YOU ARE RECORDING - USELESS! FROM READING THE OTHER REVIEWS I REALIZE THAT SEVERAL OF US HAVE HAD THE SAME PROBLEM WITH THIS PRODUCT - IT IS OBVIOULSY POORLY MANUFACTURED. WE HAD JUST PURCHASED A NEW BATTERY TOO BECAUSE THE ORIGINAL ONE WAS COMPLETELY DEAD."
4,Very Good Camera but HOPELESS software,"I so agree with ""brucex"", the person/s who designed this software should really be given life imprisonment...oh my god its just useless.You cant copy raw video to PC but the picture package creates its own Video with its own effects and sounds...What Good is that...I just want my video as it is...For that the online HELP tells me you shud use a Third Party software..ahhhhBut the Camcorder MINUS software is just great....Its very easy to understand and use...The touchscreen feature is fabulous and light/sound clarity is wonderful.This cute camcorder definitely deserves 5 but the BAD software takes point away.I wish Sony could come up with easier and better software for HC-20 and replace our CDs."
3,camcorder,"I haven't really used the camera yet. The batteries are not keeping a charge but the camera will serve it's purpose and that is to transfer my tapes to DVD. I had to purchase a cord because it didn't come with one. When I asked the seller a question about the product after delivery, I never got a response."
2,Did its job until it broke down,"I bought this camcorder for its blend of feature and good value for price. I used it mainly for auto track days, recording video from a suction mount and it performed adequately, returning good image and sound quality and acceptable battery life. Features like the microphone input jack and the IR remote control were precious in that usage model.Unfortunately, the camcorder stopped working abruptly after 3 years of light and careful use, camera still functional but no image. So much for Sony's reputation for quality and reliability."
1,NOt upto expectation,I owned Sony analog camcorder for long time. Recently I bought this one for digital storage and compact size.I am suprised to see very poor quality video compare to my old analog camcorder. video is really dark and not worth taking in home(Even on bright day). I continue use old analog camcorder for family video.
3,So so effort,"Camera is light weight and has plenty of functions, however, the softward to burn the tape to CDR or edit the tape is terrible. Basically, I can only hook up the camera to the TV to watch the video."
1,"fine camcorder, terrible customer service","After receiving this camcorder, which is fine, I read a lot of reviews about the poor battery camera. I was especially concerned about reviews of the battery lasting only 8 minutes.So, I contacted Sony asking if the issue had been resolved or if there are any proactive steps I could take to stem the issue. I got nothing but the runaround and never a straight answer. I eventually returned the camcorder for another brand.I never had the chance to extensively use the camcorder, but I did tape about 10 minutes and it seemed fine and easy to use.However, I would be leary about a company that will not stand behind a product nor give a consumer a straight answer.Bottom line: fine enough camcorder and terrible customer service. I find it extremely unlikely I will ever purchase another Sony product again."
2,"Like the Camera, but not SONY. Beware of Battery Drain","I purchased the HC-40 about 4 months ago. It is a very nice compact camera, great quality pics/videos. However, I too have battery drain problems. Camera won't charge batteries, and the ones I charge in the optional charger I bought are dead within a day (when left in the camera and the camera is turned off). Sony refuses to acknowledge that they are aware of the problem and they say I have to pay $216 for labor since I am past the 3 month labor warranty. Again a nice camera, too bad it is made by a company who won't stand behind their product. Either buy the extended warranty, or sock away an extra $216 for repair, or just save yourself the headache and BUY ANOTHER CAMERA.UPDATE. Sony has waived the $216 repair costs. Still you may wish to consider buying the extended warranty when your buy this camera."
4,Received this camcorder yesterday.,"This camcorder is very small, light and cute. I tested it in my apartment in regular light. The picture was a little bit grainy, but not too much. Would llke to read comments of other people that have used this camcorder about low-light performance. The other issue I see is that you can make still pictures on the Mini-DV tape. However, the camera then records a 7-second sound byte, and there's no way to turn off that 7-second delay. That does not make any sense. Also, the balck-and-white viewfinder is not very good. If you want to be really happy, pay $100 extra and buy DCR-HC30. However, in terms of battery life and weight, this one comes out on top and is probably sufficient for most users. I assume that most people want to have more control over still images anyway and would buy a digital camera in order to make good digital photos.Overall, this is a very nice product, as you'd expect from Sony."
3,"Good ""value"" kettle for home brewing","It's a good size and shape for home brewing, but not a very heavy gauge steel. It weighs about 6 lbs. and has a ""brushed"" finish like you see in a stainless steel sink as opposed to shiny like silverware. The dimensions in the product description are inaccurate; it's approx. 13.5"" wide x 13"" tall (not counting the lid).If you're looking to economize, this is a good choice. I'm sure it will work fine. If you can spare a little more, I'd go with something heavier gauge."
4,Stock pot,"Good stock pot. It's construction is of high quality. The metal is thin, but this aids in rapid heat transfer into the pan. Not a lot of heat is lost to heating the pan. This is doubly helpful when you have to rapidly chill the wort for beer making, the pot won't retain lots of heat. Ideal for beer making."
3,Stainless stock pot.,"Stainless stock pot was pretty much what I expected, not quite as thick and sturdy as I would have liked, but then I didn't pay an arm and a leg for it. It will do the job for a while, maybe a long while, we shall see."
5,Perfect for 5 gallon beer brewing,I bought this large stock pot and a 5 gallon beer brewing set for my hubbie for our anniversary. It's the perfect size for it and I will also be using it for canning veggies later on in the season. LOVE how large this pot is!
2,Old School Retailing,"The international market has had much change since the release of this book. The markets have evolved and business model have changed.Additionally for Todays market, It lacks- Concepts of Item Classification- Clearing Customs- Basic Marketing for local markets- E-tailing"
5,True to Life,"I have been a fan of Baby Blues since my daughter was born, eight years ago. I sometimes think that Mr. Kirkman and Mr. Scott hide outside my windows and take notes, because so many of their strips are right on the mark! If you have small children, are thinking about having small children, or just want a god belly laugh, I highly recommend the entire series of Baby Blues collections. Enjoy!"
3,I found this a bit tiresome,This is one of the older Agatha's and feels a bit dated. One of the only ones I didn't read twice. For real fans worth a read.
2,Falls between two chairs,"If ""The Secret of Chimneys"" was supposed to be a comedy, it's not funny enough; and if it was supposed to be a thriller, it's not tense and dramatic and mysterious enough. I'm not sure whether to attribute its problems to lack of skill on Agatha Christie's part or the expectations of the time it was written, though I lean towards the former.Basically, Anthony Cade jumps at the opportunity to involve himself in the convoluted goings-on surrounding the political future of an imaginary Balkans kingdom, saving the day with good old English pluck amongst a succession of silly characters and foreseeable plot ""twists"". Tommy Beresford works as a character, Anthony Cade doesn't. It's a very personal thriller, with mighty events hanging upon the actions of one man; perhaps an attractive idea in the 1920s, but one that doesn't sit well these days.A curiosity more than anything else."
2,Concerning the AudioBook CD Edition,"This comment specifically concerns the AudioBook CD edition read by Hugh Fraser. As an avid audiobook listener, I would like to post a comment about this edition:Fraser is not the most versatile voice-doer I've listened to, and that can be distracting at times. There is little change in pause length between sentence and paragraphs. Also, until you get used to the subtle difference in tones and voices, it is very hard to follow in dialogue who's saying what (especially when there are more than two characters conversing), and very easy for your mind to wander off, victim to the monotonous reading style. Overall, I give the reading effort 3 out of 5 stars.Whether you should purchase this or not is up to you, but at least you've been cautioned. I recently heard The Body in the Library, read by Stephanie Cole, and the quality of the reading was excellent. Happy listening!"
3,Good but not memorable,"Agatha Christie's usual skill is evident here, but for some reason this book failed to interest me as much as other books by this author. Maybe the setting just didn't appeal to me personally. The characters are engaging, but I felt the romance overshadowed the mystery, so that when I finished the book I could hardly remember what it was about."
5,Puritanism at its warmest and best!,"Do you need encouraging in times of difficulty? This book is for you. Do you need strengthening in your walk with the LORD? This book is for you. Do you need help in everyday living? This book is for you. This book in fact brings to every person great encouragement in the opening up of Romans 8 verse 28. How does the LORD make sin and evil and persecution, and life and death and every other thing work together for good? This little book explains how so simply and gently that you just want to dance and sing for joy. One of my top five books ever- if not the joint top with Bunyan's Pilgrim's Progress. Buy and read. Buy and praise Him."
1,Don't even bother!!!!,"I am a huge Bobby Brown fan. Only in my early 20s, I virtually grew up on his songs. His earlier CD's were among my first in my CD collection. What a disappointment this CD was. Don't even bother considering this poor excuse for a CD. Did they even TRY to put out something good???"
1,WTF??,"Why did he release this?His last 2 albums Bobby & Don't Be Cruel were really good. For some idiotic reason known only to Bobby he has dropped the writers & producers Babyface & Teddy Riley who gave him all his solo hits.Instead he has decided to produce half the album himself. B-List producers Tim & Bob did produce a couple of tracks on the album, they are well known for Sisqo's ""Thong Song"" and their work with Bobby Valentino. All other creative personnel are pretty much unknown.I have tried over a number of years dusting this CD off and giving it another spin but the music is generic and boring.I don't know why he thought he could be the creative force behind this instead of using proven hit makers like Babyface & Teddy Riley, possibly ego. Well he's paid the price because not only is this his worst album but it was a massive flop."
2,Not as bad as King Of Stage But Not Good Enoungh,"Like his first solo album, the only good thing about this album are the slow jams in particular She's My Lady, Forever & My Place. Bobby ego's got the best of him on this album and it shows."
1,Ya heard!,Word has it that Bobby's back in the studio recording..somebody's gotta stop the making of the album...NOW!No offence Bob..but its time for u to quit!
3,Sound?,"Is the video part suppose to have sound? This is a gift order that hasnt come in yet, and im already hearing complaints. I just want to know what Im getting into.Thanks!"
5,SURPRISE !!!,IT WAS GIVEN AS A GIFT. SHE TAKES PICS OF HER 6 DOGS 4 CATS AND BIRDS ALL FROM SHELTERS IN UPSTATE NY. TAKES HER PICS AND E-MAILS THEM TO FAMILY & FRIENDS. WHAT AN UNEXPECTED BIRTHDAY GIFT.
4,Very nice camera for price,"I was looking for a small, good, easy to use camera and I found it with this Kodak EasyShare C300.If I had one complaint, it is that I wanted something a bit more compact, and this camera is not compact, it is a pretty fat, and weighty camera.I used it right out of the box. It came with rechargable batteries and I bought the docking station so the camera and recharge. And it recharges quickly.I am impressed by the ease of use of the camera. Without even opening the instruction book I figured out the menu easily.The software is nice and easy to use. Camera really is easy to share."
4,Very good starter camera,"We purchased 2 of these cameras for our young kids as their first digital cameras. Our kids have enjoyed snapping lots of pictures and movies, especially since this camera is easy to use. Our seven year olds quickly learned what all the buttons do and the pictures have come out very good for the price. The pictures look much better on the computer than they do on the LCD display on the camera. Rechargeable batteries are a must."
4,Kodak Easy Share 3.2 mega pixels,"We've loved this digital camera; I'm still learning how to use all the features, but it's very user friendly and the I couldn't beat the price!"
1,A Piece Of Junk!!,Horrible camera. Barely had it 2 months before it went on the fritz.Drained the batteries within a few pictures.So not worth more then the cost of a disposable!! Sorry Kodak...but I'll stick with the good ol' reliable Sony.
2,"Easy to use, but...","The Kodak EasyShare C300 is a good beginner's camera I suppose. I read the reviews and saw that this camera was described as being easy to use and with good image quality, so I bought it. I was disappointed when I received my order. Though it is easy to use, the picture quality is pretty rank; horrible even. The pictures it takes outside are barely acceptable, but indoors it's just terrible. If you're looking for a budget camera, I'd recommend you look elsewhere."
5,good deal for under 100 bucks,"Takes good clear pics with nice bright colors, very simple to use, great for beginners. I feel it couldnt get any better for under $100."
1,This should be in the toy section,"This thing is so outdated it's probably pointless to even do a review of it after all these years. But maybe someone will benefit from the review if they find themselves looking for a cheap, used camera. Simply put: KEEP LOOKING because this thing produces pictures that are horribly bad. I bought it for my daughter in '05 and even by the standards of those days the pictures that came from this cam were worthless. You can get something so very much better than this for pretty cheap nowadays so don't bother with this one. A used Canon point-and-shoot with at least 6MP can be had for next to nothing. Don't buy this Kodak except as a gag gift for someone IF you can get it for less than a dollar."
1,Kodak easyshare,"Camera worked great for us for 6 months. Easy to use, decent pictures and good software. The battery life was fine for our use. It quit working at six months and would no longer focus and is now useless. For a six month disposable camera its a little expensive."
2,Eh.,"I gave it two stars because it was great... when it worked.I got it sometime in January, and it lasted until about June.I take good care of my things, so I know its not me.It just suddenly *stopped* working.I'm more than just a little miffed.I've tried getting all different types of batteries-I've tried letting it sit for a while.I've taken it to my friend who works with cameras for a living and had him take it apart and clean it and all sorts of stuff.Its dead. I just threw it away."
4,Great for the price,"My sister owns this camera, and I have been very impressed. The picture quality is very good, and it has all the basics.If you need a decent camera but have a low budget, this is the one for you"
1,I thought Kodak had better Quality that THIS?!?!,"I am SO disappointed with this Camera I wish I had never bought it! I've had the Camera all of 2 months and I've taken all of 25 photos ( Half of them had to be deleted because of poor quality). And here's the kicker, now the Camera won't even work! Something internally has gone wrong! Camera and Batteries both heat up to the point where you can't hold them. Don't WASTE you're money on this POOR quality 3.2mp camera!"
2,Zoom is horrible,"I don't care if it had 100x zoom. That's not gonna matter if you cant tell what you were taking a picture of anyways. Its good for some family photos, but only if they're within 5 feet of you. The zoom function is pretty bad. Its a fun camera for a kid though. The price is just about right at about 100 dollars. It is simple to use and download off of. The zoom is just horrible though."
2,Over heats,I bought 4 of these. One for each child in my house. Two of these cameras have overheated the batteries and had to be replaced. Kodak was very good about fixing the cameras but 50% had probelms.
1,DO NOT BUY THIS!!!,"I've bought many items from Amazon and was a satisfied customer until now. This pathetic piece of junk is beyond entry-level. It lacks the most basic features--such as optical zoom. Although it has a digital zoom (which is less sharp and therefore inferior to optical zoom) it also lacks a separate zoom control. Instead you must use menu buttons to control the zoom. The miniscule display also makes framing shots difficult. And the camera has only three shooting modes: auto, night, and movie mode. Obviously, Kodak cut every possible corner for this rubbish. Save your money and buy something you'll actually want to use."
