class_index,review_title,review_text
5,"Try it, you won't be dissappointed!!!","I heard Maroon 5 a few years ago when they were still Kara's Folower's. They were good, but still needed their music to mature. When they changed their name and matured musically and lyrically I saw them perform at the gorge. I love them. They had such a wonderful stage presence and all of their songs are exceptional. BUY SONGS ABOUT JANE!!! Some of my favorites on the CD are: This love (I'm sure you've already heard it), Sunday Morning, Sweetest Goodbye. They also show their edgier guitar/rock side with songs like Must Get Out, and The Sun, which I love because they performed it as the sun was setting. This CD is one of my favorites, everyone who I play it for instantly falls in love with the band. Just try it, and if you love it you have to see them in concert, if not then resell it or give it as a gift. What do you have to lose?"
2,"Good, but...","Maroon 5 has a unique alternative rock sound that I like. The only thing I hate about this album, is, every song is about sex! It's the only thing they sing about! So if that bothers you, you might not want to get it."
1,Maroon 5 Sucks!!!!,"I own this CD, and it is a piece of crap! All of the songs have crappy instruments playing, and even worse lyrics. If there is a worse album out there, I would be verry surprised. Plus, I saw a show about their album on T.V., and all they were saying was ""It must be good, we played our own instruments."" What morons. Whatever you do, don't buy this CD."
2,Damn these guys are annoying,"I loved Harder To Breathe, but the rest of the album is pure garbage & filler. I understand that the lead singer might have had some relationship problems, but does he have to write about it in EVERY DAMN SONG? Theres too much pop and not enough rock also, theres more synthesizers and FX then there is guitars, bass and drums. It doesn't help that This Love is on the radio 24/7 nonstop either..."
2,Pass,"I don't know what all the hype about Maroon 5 is? Fortunately I got this album for free, otherwise I would have felt I payed way too much for it. All I can recommend is don't get this album."
1,excrutiating,"And bland beyond belief. I can only hope the Best New Artist Grammy Award Curse befalls this group. Look back in Grammy history and you will see the likes of Starland Vocal Band, Tracy Chapman, and Arrested Development as winners of that particular award whose careers went nowhere FAST. Maroon 5 are watered down, fourth division white boy blue eyed soul of the worst kind. Jamiroqui rip offs ( who themselves are Stevie Wonder rip offs ). Maroon 5 are so safe and so corporate. The lead singer has an annoying whine of a voice and his lyrics are akin to reading the poetry diary of a ""sensitive"" high school freshman. Just terrible, and unfortunately, all over the place. THIS IS WHY I DON'T LISTEN TO THE RADIO !!!!"
1,Songs About What Sorry?,"The singer whines out poems about women, the guitarist plays three alternating chords, the drummer hits a drum. The world falls at their feet."
1,WHAT HAPPENED TO REAL MUSIC?,"I know this is pop music but I dont ever remember pop even sucking this much. When im flipping thru the channels and see VH1 on the only thing I see is this horrible band and John mayer and both make me want to vomit, it seems that horrible music is in style or something. Oh well in a couple of months there will be a new trend to bug the crap out of me."
2,ANNOYING,"These guys are really annoying. They do sound a little bit like a boyband, every song is about girls and love, and plus theirs just as much synthesizers as there is guitar. The drums are drum machine quality, and the bass? Hah! Is there even any bass being used? The guitar is very choppy except for in ""Harder To Breathe"". Listen to the chorus of ""This Love"", the guitar sounds really bad. If you want a bunch of love songs with more synthesizers than guitar, then this is for you."
2,Average Band Forcing Quirkiness,"I bought this unheard because Entertainment Weekly gave it a good review. They said the vocals were ""unique"" and the sound was ""very different."" Sounds good, I thought, and ordered it.Well, the ""unique vocals"" (as far as I can tell) consists of the melody jumping all over the scale; there are not any two consecutive syllables sung on the same note as far as I've noticed. Sit a kid down in front of a piano and tell him to hit one key at a time randomly and you'll get an idea of what this is like.Otherwise the music, lyrics, singer's vocal quality, etc., seems no different from any other current male group. Nothing catchy enough to sing. But not a bad album. Just not as striking as I was led to believe."
1,A Sad Story...,"The first time I listened to This Love, I was like WOW! Best song ever. Then I heard She Will Be Loved, good song too. Then Harder To Breathe, and I ran out to buy this. But I was greatly disappointed. Except for the 3 singles, the CD is plain BAD and repetitive. The CD enraged me, how come could it get so bad? And then they got commercial and did crappy videos that make me and my brother mad. I'm sorry for these guys, they should have tried harder.P.S. I gave this disc to my friend's girlfriend. Of course, she only listens to 4 tracks."
3,Over-hyped Songs About Jane album,"I purchased Songs About Jane thinking that I have found a very great album. Admittedly, I bought the cd after I heard She Will be Loved on the radio. After I listened to the songs several times, and I concentrated on the lyrics very carefully, I sold the cd."
1,Yep they suckered me with this one.,"I went out and bought ""Songs About Jane"" based upon online reviews and the impression ""Harder to Breathe"" made upon me. I am music lover of varied styles and genres, but I must agree with several reviews that this album to closely resembles 'pop, boy band music'. Do not take the single ""Harder to Breathe"" as a good indicator to the sound of the entire album. From the second track the album becomes a soft, generic sound of funk beats and groove rock. The lyrics are nothing to speak of, and the vocals began to get under my skin. If you like ""Harder to Breathe"", and you are still intrigued, then buy a used copy, for I am sure there will be no short supply. I have already traded my copy."
