class_index,review_title,review_text
4,Preety spry 4A dead guy,"This is a great little gem of a Z'flick. Miss titled since most of the Z'action happens at night. Not bad editing either. I liked this one because all the basics were covered. Small town, unknown sickness( not 2us the veiwer LOL), and people with issues ya can identfy with. Yet, unlike other Z'flicks these are some really tough zombies. Faster, smarter, and flamable. Yahoo. This one would get my $1 recom. from a local dvd box thing i e redbox, Prime member, ect. I hope ya like it. I watch it once by myself and played it again for friends later in the same week for backgroud noise. My mistake because everybody watch the flick insted of planning the office x-mas party,lol ;-)"
3,ok..,"Movie wasn't as bad as a lot of reviews suggested. I'm watching zombie movies almost exclusively now and believe me, this one is ok."
3,Action packed!,"Ok! So, it's not a remake, and that's a good thing! For me it was entertaining from beginning to end! Everyone has an opinion and they are entitled to it. This is not the worse zombie film ever made and if you want to talk about real bad consider Zombie Diaries which was terrible beyond belief!The bluray of this film is outstanding in terms of picture and sound."
3,Good for Researching Early Lutheran Churches in America,"I found this book helpful for some research I was doing on Colonial Pennsylvania. I would not recommend it for general reading, unless you have an interest in the organization of the Lutheran church. It was short and spoke to early church leaders in America, as well as church organization."
4,"Not his best, but a must have for the completest.","That being said, the worst of Voltaire's work easily makes a mockery of what passes for the best of today's music - processed talentless, thoughtless, crap. He's pure genius. Definitely check out his older work as well; it's the cream of his career, and you'll be addicted."
3,Somewhat bored........,"I adore Voltaire and his overly genius sense of humor. I first got hooked when I bought Devil's Bris and from there I had to have more. When I got Boo Hoo my admiration slowed. He droned on incessantly with a alot songs almost slipping me into a coma. I do however love his cover of Bjork's ""Bachelorette"" and Tori's ""Caught a Lite Sneeze"". Overall this CD for me is only good on bleak days."
4,"Amusing at Points, not his best","This album has a few highlights on it, but generally is not as strong as Devil's Bris or Almost Human. I think of it as more of a transition album, because it holds some satirical songs like DB and AH, but also some downright silly ones like ""BRAINS!"" and ""Vampire Club"". And don't forget the Tori Amos cover of ""Caught a Lite Sneeze"". It's a bit shorter than the original, but I like Voltaire's version better."
1,Not actual records,"The coasters I received were imitation records. They had cheesy names like ""Tea Time"". They were not ""Cut from the center of recycled classic vinyl record labels. Hand-made from recycled vinyl records,"" as advertised."
3,A little misleading...,"I ordered the vintage vinyl coasters as a housewarming gift for my friend's new condo. I like the novelty idea of them being vintage vinyl records, but the artists they sent were no-namers -- or at least nobody popular that I knew. I thought they were going to be standard with record labels as shown on the picture, but they were hand picked albums of manufacturers choice. One of the coasters even had hand writing of a grammar school child on it marked with a name. I guess that's what makes it so ""vintage""? Regardless, I ended up choosing this product over the others because I didn't want random artist names who we didn't care about and thought this would be a more generic approach. I was wrong. Lesson learned."
1,Not for babies,"We sent this to our daughter for her 7 month old 20# baby boy, and she wrote this: ""So the bucket swing is, it turns out, meant for toddlers, not babies. We put him in, and he leaned forward, and was instantly horizontal! I tried facing him the other way, which worked for awhile, but then sure enough he flipped forward and almost over before I caught him. I went online, and it says its for kids 3-5, which is the MOST ridiculous thing I've ever heard of, because by 3 they are transitioning OUT of the bucket swings!!! I look at big sister (5) and looked at that swing and thought, wow, that's just dumb. I even looked at their full bucket, but its the same dimensions, which is basically that the link to attach the chain/rope to on the side is too small, and the edge of the bucket too low.""I'm very careful checking things out before ordering, and could find NO mention in the Amazon blurb of this being for kids 3-5. Instead, it does say 'Swing Baby Toddler' as a descriptor. Not true."
1,VERY VERY Bad - Dont Buy,Watch stopped working after 10 days. Tried to change the time and the thing just came apart. DO NOT BUY THIS ITEM.....VERY VERY BAD QUALITY. Only the looks are ok rest everything about this item is USELESS.
1,Stopped working after a week,I purchased this watch and after a week it stopped working. Extremely disappointed and a waste of my money.
5,Celtic Harp,I have enjoyed all of her music from the first time I heard her play. This album is beautiful. I would highly recommend it to anyone who enoys Celtic or harp music.
5,A huge step up from onboard video,"A local bestbuy store had these on sale.First I upgraded an eMachine, which had only onboard video.Wow, amazing what I had been missing .Next, I upgraded a homebuilt Gigabyte w/ built-in video, with this pci-e card.Finally I upgraded an intel D916GUX mobo with this video card and there wasagain, much joy thru out the household !"
2,reliable dealer,"the video card came in 6 days. I took a week to try it, but it was defective. I had a refund the day after i emailed them about the card."
3,"Broad coverage, seems accurate, but poorly organized.","This book superficially covers the operations of the commerce destroyers of the Confederate State Navy during the American Civil War. For an historical work, this book is poorly organized. It bounces all over the place when it should have maintained chronological order. Moreover, the events discussed appear to have occurred in limbo. There is very little attempt to place them in context with other events of the period. Coverage seems accurate, but I would have liked to have seen a bit more depth. Sources are first rate and the the work is well documented."
2,"Good overall coverage, not clear on details","Take this as a personal opinion: I needed this book for a project. It explains quite well the infrastructure, but when it comes to implementation you'll only need the source code that's online and your beloved MSDN CDs. I was expecting a clearer explanation on details, such as creating custom designers(which is a must if you're developing your own controls). The source code examples might be worth the price, therefore I don't regret this purchase... but I would have waited for some good Wrox title on this matter if I had to choose."
2,"Not very useful, unless you are new to Windows Forms","The book is for absolute novices. I haven't found anything of use for intermediate (and above) windows developers.Maybe my expectations were wrong, but I was looking for more of a best practices book."
3,user interfaces without richTextbox control?,"i still can't believe it--that anyone would write a comprehensive book on windows user interfaces and forget to mention the RichTextBox control. The author devoted 3 pages to the Textbox control, but said virtually nothing about one of the the most powerful text display controls.As said by another reviwer, there is nothing here on threading either. This book deserves 3 stars but no more because it is incomplete.That said, I still must commend the author for a well written book that flows from one chapter to the next.If you must get this book, bear in mind that you will have to look elsewhere to cover the omitted areas."
5,Good Stuff Maynard,"If you are following the Specific Carbohydrate Diet, this product is a staple. I have gone through a 5 pound bag of this almond flour each month for the past 3 months. I am thinking of ordering two bags at a time because it can be stored in the freezer. I find it works best in recipes when I sift it through a collander."
1,Broken bag! Terrible!,"I received this product today. I opened the box, and almond flour spilled out. The bag was already open! It's probably a health hazard to even use the flour. I am completely dissatisfied. I thought I was getting a good deal, but that ended up being $40 wasted."
5,excellent product,this helped me get over my fear of flying I would recommend it to anyone who is afraid to fly.
1,Horrible,"I had such high expectations for this ""Flightkit"" and it was the most awful remedy for fear of flying that I have heard. I would not recommend this to anyone trying to conquer their fear of flying! Give this kit a definite miss and try something else."
3,OK for dollhouse doll technique - but get some refinement,"I bought this book in the 80's and used the techniques to make dollhouse dolls for my daughters. Joanne McCracken's techniques are good for sculpting, and then reproducing, polymer clay miniature dolls, and on that basis I recommend the book.However - 20 years later I have re-opened the book, and I find the dolls shown not very refined in facial features. I still think it's a great book to get the dollhouse dollmaker on the path, but do get Maureen Carlson's excellent books and really learn to sculpt a face and figure in polymer clay if you need to start at the very beginning. Then combine the information in both authors' works for some great dollhouse people."
2,previous reviewer is accurate (but over zealous),"This is ""white noise"" static. You can get the same thing by tuning an off-air channel and recording the static. there is an occasional ""ting, ting...., ting"" like a wayward drop of water in the background to give it some illusion of rain but seems to be more like just static. Still it is long and can be put on a loop to drown out Hotel noises to sleep or as the other reviewer said airplane/airport noises. I had $2 it amazon credit to kill and this effectively killed it."
4,pop does have some talent,"i just bought the dulce beat live cd/dvdthe music and lyrics are good and creative, sound is good as welli think the singer needs some diafragm workand excercise to strengthen and perfect her great voice,as for stage presence they are getting their feet wetthere are some awkward moments of silence and dullnesbetween songs they need to learn how to reve up the publicsome more, and be more interactive with invited artistsbut all in all this is the begining of a great band they arefor real and most of the songs are sure hits this is not paulinapop, this band is a jem among alot of trash i recomend it if you likegood music"
1,very disturbing,"I awaited this book with much anticipation...and after reading it i felt like i needed a bath. It clearly shows what a minupulating person Paula Yates was. To have to sit and read the most intimate details of their relationship was to much, and with Paulas track record of lying, whats to say that any of this stuff was true. This book truly tarnishes the memory of Michael Hutchence, i wish i had never read it and i feel bad for Michaels family to have this trash out there. Unfortunately when you live your life in the public eye and you are no longer around to defend yourself, this is what happens...dont waste your money."
1,System Buster,This is absolute drivel. The book should qualify for the Guinness Book of records for the use of the word 'system'. Redundant to the max. Do not waste your money!
2,not impressive,"I found most of the songs on this album pretty dull, and standard '80's rock. But I *love* ""Smiling Islands"" and I am very glad to have in my CD library."
4,nice ring,this is the second one i bought for my boyfriend its a nice ring but still did not fit will have to try to buy him a bigger size but hey ill have the same ring now too because the first one i ordered did not fit him but it does me :)
4,"Good Milstein, mediocre accompaniment","Milstein sounds great for the most part, but not quite as good as some of his other recordings. The orchestras on the other hand go from mediocre to downright awful in some cases. I would recommend buying more famous recordings than these."
5,Best computer bag I could find,"I looked for a computer bag that could carry lots of papers and other necessities (I'm a college professor), along with my large notebook computer. I found exactly what I was looking for and more in High Sierra's AT147 computer case. In addition to the usual shoulder strap it has the capability to become a backpack, and along with the (many, many, many!) pockets, it has a padded computer insert with handles, which means that if I need more space I can carry the computer separately! The only feature it doesn't have which I'd like to see is an expansion zip, but then I'd probably overload it!If I could give this item 6 stars I would!"
3,"Creepy, but slow.","I didn't manage to finish this...it was just too slow. That said, I really enjoy Henry James use of language, his careful description, and the way he steps into the protagonists. At times, I very much felt the creepy that he intended.However--get to the point. Dan Brown isn't a fabulous writer, but he could teach James a few lessons about pacing."
4,Get Jazzed - Nice picks if you like smaller Tortex picks,Black Tortex picks with silver lettering.The Jazz picks are about 25% smaller than standard Tortex picks and have a more pronounced point.
5,Really Excellent...,"This is a very fine performance, recording of a great transcription by old papa Brahms. The whole four-handed series by Matthies & Kohn is highly recommended.The two works featured here seem to me to work very well as 4-handed transcriptions because of the nature of their original forms of string quintet & piano quartet. I have a few reservations about Brahms' 4-hand setting of his string quartets, because of the essential timbral nature of the string quartet form: it works so well for his quartets, that I'm afraid that something is lost in transcripton to piano 4-hands. Nevertheless, these two pieces work very well.Recorded sound is excellent."
4,A portrait of spiritual life in Taiwan,"I read this book in its unedited form, so it may have changed a bit since then, but I loved it. The picture it paints of life in Taiwan is moving and explicit, and the language and situations range from compassionate to humorous. The topic is academic but the langauge isn't, so it's appropriate for the general public as well as academians. I especially loved the section on the noodle vendor who ran an appeasement sideline. I recommend this book to anyone who has an interest, however passing, in Asian culture."
5,good book,this book really opened my eyes to the strange beliefs of some Taiwanese women. This book was a fun read and I recommend it to anybody who wants to learn more about Taiwan and the people there.
4,Another Gem from BBE's Hip Hop Producers series...,"First there was Jay Dee's ""Welcome to Detroit"", which had relatively played thug lyrics that were trashed by the masses. Yes, they weren't the best rhymes, but there were moments of multi-syllabic street-ness in them. With Pete Rock's ""Petestrumentals"" there are barely any vocals, most of this is simply Pete's beats. Jazzy stuff for the crate digging masses out there, this is great stuff to put on whether you're sitting back with a blunt after a hard day at work, or even to freestyle over. The MC's that do lay their vocals down on this are the collective known as the UN, and while there could have been more of them on this album, this is still a great look into Pete Rock's work, and what's even better is that it whets our appetites for the next full length solo from Pete. Well done, BBE, so far you're 2 for 2!"
4,It's the Soul Brother #1,"Pete Rock comes through on this vibey instrumental project for BBE's Beat Generation series. He lives up to his AKA as the Soul Brother because the material he presents here is soaked in soulful grooves and jazzy undertones. Only two tracks contain vocals but the rest of the album is immersed in Pete's aural treats. Some notable tracks are ""Hip Hopcrisy"" and ""the Boss"", but the choice cut here is ""Pete's Jazz"". Check the funk-laced, neck snapping bassline layered with a jazzy backdrop, it's fly. Cop it if you haven't already."
4,# 1 SOUL BROTHA,"My first taste of ""The Beat Generation"" was the Jay Dee - Welcome to Detriot release. Now my second taste is from ""THE #1 Soul Brotha"" Pete Rock. (I'm writing this as ""for the people"" plays in the background) You can't complete an alltime top 100 hip-hop list with out mentioning this kat. Besides making phat beats, Pete Rock makes tight music. Offering deep crate diggin jazz samples, this CD gives it to ya in raw, beats galore form. Some tracks can pretty much set the mood for anything, anywhere. Pete Rock is a GOD in the hip-hop underground world, on the levels of DJ Premiere of GangStarr and much respected too. Everytrack is banging and will put you in a head nodding hypnosis.Hip-Hop is still struggling in my opinion for real talent to show the true meaning of MC'ing. But until then, I'm cool with just listening to phat beats from kats like PeteRock, JayDEE, DjKrush, K&D and countless others. Besides, 95% of MC's ain't saying jack' anyway.Cop This CD....oNe"
4,GREAT disc of instrumentals to groove to,"People who can't recognize a groove bother me. They sit there and go, ""So uh, where's the melody."" JUST GROOVE, DAMMIT!! But I digress...""Petestrumentals"" is a great disc of mellow tracks to just throw on and sway to. A lot of underground producers lessen the impact of otherwise superb production by allowing subpar MCs to have mic time. Soul Brother #1 has been blessed by some of the nicest mic-rockers in hip-hop (Exhibit A: ""Soul Survivor""). I, however, am personally glad he gave them the day off. The result is a nice blend of beats, with a couple tracks laced by a group called the UN, I believe. They're alright, and they don't drag the tracks down.But this is Pete's show. And it's well worth the price of admission."
5,Exact Replacement For Factory,"Exact replacement for my broken factory units. Very easy to install. Price is amazingly low. I haven't placed a screw in the top cover yet, but I think I will soon. Cap snaps on but it seems like it would come off quite easily."
5,"Ventline V2049-01 White Plastic Plumbing Vent for 1-1/2"" Pipes","They should make these in a way (perhaps: bigger diameter) that allows you to slide them down over the base pedestal of the one you're replacing, leaving all of the old caulking intact. I'm hesitant to remove 'any' caulking from the roof, generally speaking, so, for now, this one has had its lower flange removed, and is glued to the remains of the old pedestal. None the less, it does what its advertised to do, hence the 5-star rating."
1,This is a bootleg,"Get the album Que Viva Mingus instead, on Dreyfus records, which is what I assume this is a copy of."
3,run-of-the-mill microwave,"It's hard to get excited about a microwave oven. Mine came with the apartment (new) and stopped functioning after 3 years. Because it's built into the cabinet, I have to buy the exact same one again, so that it'll fit the space. This model has a large turntable which is convenient for accomodating large plates. The sensor is not sensitive, so it is best to rely more on the timed cooking functions than on the sensor. Sometimes, using the sensor can cause your food to be too hot."
4,Crazy but effective!,"Staging a medieval fairy tale like ""Rusalka"" in modern dress is one of the craziest things I ever heard of. As Tolkien says, ""A fairy tale is not an allegory, it must be taken on its own terms."" Thanks to inspired to performances by a stellar cast, making this fairy tale into a modern allegory of betrayed innocence works. Fleming and Larin sing and act beautifully. Franz Hawalata's brilliant performance as the grumpy water goblin (Rusalka's father) is the glue that makes the performance hold together as a dramatic unity."
2,YES for Fleming - No for bizarre production!,"Another Eurotrash-production ruining a perfectly beautiful opera. With Renee Fleming today's most glorious Rusalka was filmed, sadly not even she can undo what the director did to this beautiful fairy tale."
4,"5 stars for singing, -1 for production","The singing is top drawer and the production is just not very interesting to me. Years ago, I saw Renee in a beautiful traditional production in San Diego and I kept wishing that this was a film of that production with these wonderful singers. I just ""didn't get"" the production at all. The acting and singing are certainly worth the price of this DVD, however, and I do recommend it if only for the performances. Renee is wonderful, but I have heard her sing her signature aria with more meaning at other times not to fault this rendering. The music is just gorgeous and diction not really understandable per my friend who speaks fluent Czeh but since I don't, it didn't bother me one bit. Subtitles are available. I recommend it for the music and the singing which is what opera is all about anyway! James Conlon can do no wrong in my little play book!"
4,Love this opera!,"I love this opera, though I am not certain that I love the modern interpretation. The voices they chose for this production are excellent, of course. I could listen to Reneé Fleming sing the moon song all day (and I may have done so at least once or twice). The sound is not the HD sound that I would like to hear, but it's not bad."
3,"Singing-5 stars,production-1 star","To be brief, this DVD is still worth buying for the great singing and sound quality. The production is terrible----- another example of cheap modern eurotrash.The whole ambience is cold, unlike the magical fantasy of the Met/ Vienna production which should be taped instead.It is cheaper than to buy the full CD set anyway. So just turn off the TV screen and enjoy !"
1,Ridiculous production,"I am a Professor of Music, who teaches an Introduction to Opera course. I recently saw the absolutely fabulous Met production of Rusalka with Renee Fleming--it was pure gold, as was she. This DVD, on the other hand, even her glorious singing cannot redeem. The production makes no sense whatever and destroys the magic of this beautiful fairy-tale opera. The only way to experience this DVD is with eyes closed--or, better still, not at all."
4,Grown up strawberry Bubblicious,"When I was a kid I loved Bubblicious gum, especially strawberry and watermelon flavors. So I was delighted when I found this gum. It gets 90% of the taste, but with no sugar. It's a no brainer for me.The trouble is, it's getting more and more difficult to find at retail. I get the impression Trident does not have much faith in it any more. Nonetheless, as long as Amazon keeps carrying it, it's all good."
3,INTERESTING READING BUT...,"The good point about this book is that it gives practical hints (although many are quite obvious) on organization issues, and therefore not only theoritical but for sure a practical approach on the topic for those needing so. However, I do agree with some other reviewer that points out the book is too much focused on CEO practices only (i.e., meaning you have assistants to delegate tasks)"
3,Interesting Themes But Lacks Originality,"Not having read any of Winston's books before I did not now what to expect. What I got was a book on how to handle my inbox, both physical and electronic and a guide to MBWA (Management By Wandering Around).Winston has some interesting methodologies for handling your daily task lists, a few were of value, but many were quite obvious and things that I had discovered in my own day-to-day work. Several concepts I had read or heard about from other sources, such as TRAF (Toss, Refer, Act, File for managing paperwork)Thematically I found the book interesting. Winston continually cites a CEO's focused attention and drive to handling requests immediately, as well as the power of the ""Gotta Second?"" encounter. I also did gain some insight as to why top management acts they was they do.If you are looking for a guide to managing your day-to-day tasks this may be a good fit. If you are looking for a more in depth study of the CEO psyche look elsewhere."
5,The Master!,"Stephanie proves once again, she's the master of her craft. More than helpful strategies, she also lets us peek inside the surprising world of the top executives, which was informative, surprising and fascinating.5 Thumbs Up for Ms. Winston!M. Macauley"
2,More of the same,"I am not even sure how I came to need this book so maybe I need an assistant...more of the same, hire some help and everyone has their own way of doing things so discover yours...thanks, I could have figured that out on my own. What is with all the self help books? I think the only people being helped are those that write and publish self help books. Are we really in this bad of shape as a society???"
3,Decidedly Ordinary,"You'll find no groundbreaking material in this book, though the initial premise is promising. On the positive side, the author provides a plentitude of real-world examples, by various named CEO's, of how they organize their tasks, their schedules, and their think-tank time. On the other hand, and perhaps this is inevitable in a study of this nature, a significant portion of the suggestions are what any ordinary study on time management would cite. The jacket cover refers to this book as a ""groundbreaking guide,"" but, alas, the groundbreaking has not yielded a sufficient number of nuggets for this reader to consider the expedition time well spent.The book is well organized, implying that the reader might pick this up as a library book and skim for suggestions relevant to the reader's particular need. Unfortunately, I highly doubt that any reader would return to this book for a refresher on what are mostly well known and often suggested techniques."
1,Pass this one by...,"This is a grossly simplistic look at TBI rehab. Just compare it to Mark Ylvisaker's ""Traumatic Brain Injury Rehabilitation"" and you will realize that Clikeman's book was a completely wasted effort. Three years after a fairly comprehensive work is published, here we have someone wasting trees with a superficial treatment of the identical material."
5,i cant stop farting,i really like this song in particular. it really explains my whole life! i never thought that someone could bring it out like that. i would highly recomend this cd to anyone who has gas problems.
4,Research Paper,I needed to research the Smith-Hughes Act and this book covered it well. I got an A and a Bachelors Degree so it worked out well.
5,Understanding Grandchildren,"It is insightful to find out we can tell personalities in babies. And knowing your own personality and how to interact with other personalities makes it so much easier to raise great grandchildren. Wish I knew this when my own children were growing up. It makes a big difference in the level of self confidence and self esteem as one raises children, especially during the formative years of birth to age 3."
2,Not very satisfied,The item has scratch marks all over the place...I think they sent me the used one...I also did not like the cover...The Iron board seems like bouncing when I put pressure to iron something...
5,"""Game"" Goes to the Highest Level","I loved this book and couldn't put it down. Brenda Webster 's modern take on the fable of Gawain and the Green Knight creates a contemporary world just as intense, dangerous, and exhilarating as any medieval swashbuckler. The characters are well-drawn and their relationships believable.Like Ren and Jack, many gay couples even today struggle with how ""out"" one is compared to the other. ""The Beheading Game"" explores this personal issue with sensitivity and insight, and it plays out just as heart-wrenchingly as it did in ""Brokeback Mountain."" But Webster also dramatically weaves in bigger issues that both men have to battle individually, and more importantly, together. The theatre and hospital scenes are some of the most compelling literature I have ever read."
2,Gary Who?,"Alrighty then.Mr Barlow and co. have finally seen the light, the tail lights of Robbies train. ""OI!,"" Gary said ""I should round up the boys and we could make some lucre off this Robbie bloke!""How sad MR. Barlow, how f&*(#$g sad.I have heard most of this album and think that it sounds great, for a new Robbie Williams cd. Didn't like Rudebox? Well Gary and the boys are here for ya.If this CD does make it in America, it will be because Mr. Williams has primed the market for some two-bit hacks to step in and steal his spotlight.TAKE THAT!"
2,The Sominex Album,"Nothing new, nothing exciting, nothing that stands out. Go to Starbucks and get a Grande so you can stay awake when you listen to this album. I have tickets to AKUS current tour and I hope there are not many cuts from this album in their concert."
3,Frustrated again,Another sweet recording from one of the most talented individuals anywhere. Will someone please show the door to the musicians who continue to ruin the beautiful and trancendant nature of Ms. Krauss' gorgeous work with what can only be referred to as hillbilly hoedown tracks. I will not buy another album that exhibits such a dramatic dual personality. Unfortunately it has become the norm from Ms. Krauss and one must assume she has artistic control of albums bearing her name.
2,repeat of the same,"Ever since Jerry Douglas has returned to the group, AKUS has had the same repetitive sound of music to go to sleep by. Someone needs to light a fire under Douglas' and Krauss' bottom, and get things shaking again!Dont waste your time and money on this one ....there are alot better Bluegrass CDs to hear and enjoy."
4,"Great, relaxing music","Lonely Runs Both Ways is now one of my favorite new cds to listen to. It's so relaxing, and Alison Krauss's voice is almost haunting, it's so pure. I love this cd!"
5,Great Album,"I bought this album for my boyfriend for Christmas because part of his gift was a ticket to see her in concert on the ""Lonely Runs Both Ways"" tour. I am a huge fan of her Live CD and wanted to be familiar with the new music we were going to hear. i listened to it some before the show but after attending her show on Jan. 21 I love this album even more. She has amazing talent and along with a miraculous bunch of musicians they sound like a dream. This album to me is just as good as all others. It is somewhat slower than some past numbers but the quality is no less. Anyone AK fan would be silly not to purchase this album."
4,Classic Krauss and Union Sta.,Her haunting voice always pleases and does not fail here. I enjoy her style and that of Union Sation but sometimes I am mystified that the two sometimes seem so different on the same album.
4,A Gathering Of Talents,"This offering from AKUS again displays an incredible combination of expert musicianship and flawless vocals. Excellent deep and moody production on, ""If I Didn't Know Any Better"". The distinctive sound of Jerry Douglas's dobro sometimes begins to overwhelm the mix and distract from the vocal songs, but shines masterfully on instrumentals like, ""Unionhouse Branch""."
4,Smooth listening,"This album showcases the pure musicianship of Allison Krauss and Union Station. Unionhouse Branch is an instrumental tune which displays this musicianship. Although there are some bluegrass inspired tunes, this album has some easy feeling tunes that any appreciator of fine music would love.As you enjoy this album, you will listen to the musical storytelling of Dan Tyminski on songs such as Pastures of Plenty and to the jaunty tune I Don't Have to Live This Way"", sung by Ron Block. Most of the songs are sung by Allison Krauss. Restless has been played on CMT, but the next to the last song on the album, If I Didn't Know Any Better, is in my opinion the most beautiful song here.The only drawback I have with this album is that the lyrics are printed in the liner notes. For me, that is one of the best parts of enjoying this music. Perhaps they will return to printing the lyrics in future albums.I would recommend this album to anyone wanting to experience some fine country music."
4,music,Allison Krauss is so easy to listen to. Union Station band is very talented. Perfect pitch and perfect harmony. Recommended.
5,Need more stars..,"I need ten stars for this one,not only five. Stellar. Listening to it day and night for weeks now. Still not tired of it. Buy it."
4,Gets better every time you hear it,"First time I heard it I thought it was kinda average except for the more upbeat bluegrass tunes and the instrumental ""Unionhouse Branch"" which so far is my favorite piece on this album. But each time I listen, I enjoy the whole album more and more. On the songs that Alison sings, you have to listen for the all the subtleties...all the ""colors"" in the music. Pretty soon you've got yourself a rainbow. To appreciate this album your ears need to really drink it all in....over and over."
3,Boring. Difficult to understand words,"The songs are all flawlessly performed with the typical Union Station sound anyone familiar with Alison Krauss would recognize. But the songs seem uninspired;they are irrelevant to my life, well written, but irrelevant. Worst, it is really difficult to understand the words; I had to read the lyrics as she sang. I hope she does not go the Emmylou Harris route of intentionally mumbling. There seems to be a lot of dobro."
3,A step down,"Maybe it's because AKUS had no chance of topping New Favorite or their Live album, but Lonely didn't hit the mark. Restless is a very powerful and wonderful song, as is a Living Prayer. The rest seem like filler. I will give full marks for their musical quality, using violas in place of fiddles on song tracks. That was innovative. I also feel Dan and Ron weren't allowed to let loose on this album. The Guthrie cover was average, as was I Don't Have to Live This Way. Maybe they need Adam Steffey back (best mandolin player in the world)."
5,"I don't care what anyone says, Alison is wonderful!","Her voice is like honey and I never get tired of listening to Alison and her talented band. There are some great songs on this album, I can't think of anyone who has a better voice than Alison Krauss."
2,Sadly disappointed,"From all the reviews, I expected that this was going to knock me off my feet. But instead, it bored me. Unlike the So Long, So Wrong CD (which did) this one lacked the WOW factor for me. It just didn't move me at all."
5,Incredible Talent,"I have often thought that the reason music recorded 30 even 40 years ago remains so popular is because there is so little talent in the recording industry today. Alison Krauss and Union Station are the exception to my opinion. This CD contains some of the best (if not the best) talent in the entertainment industry. AKUS doesn't need to depend on computers or voice enhancements to make their music sound so incredible. They aren't flashy - they are just incredibly talented singers, songwriters and musicians. If you are tired of ""corporate music"" in the world of pop,rock and country, AKUS will be a breath of fresh air. Krauss especially shows her talent in song #15 - A Living Prayer. When you hear it you will know what I mean. I first heard AKUS when traveling in a U-Haul through the western part of Virginia and immediately fell in love with their sound - this CD is one of their best."
5,Lonely runs both ways,"Great C.D.! Union Station has very talented musicians and Alison Krauss, as usual, is flawless."
3,Good CD....but not the best one they have done.,"I love the band, Dan, Ron, and Barry...they are all great musicians! Alisons voice is angelic. I really liked it when Alison sang bluegrass though. All of the vocals that she sings are sweet, breathy songs. The rest of the CD is hard driving Bluegrass. Hardly goes together. Just my humble opinion."
4,Another Winner,"Many years ago after a band gig an audience member gave me a cassette and told me to ""check this gal out, you'll like her"". Turned out to be a copy of her first album and I've been a big fan ever since.This is a good CD. Lots of breathy beautiful vocals, and a great treatment of Del McCoury's ""Rain Go Away"". Their version is a virtual textbook of how to play a hard core bluegrass number.Another cool thing is the way Alison does the backbeat chops usually done by the mandolin, on the fiddle. Sounds perfect.My main criteria in evaluating a song is if it makes me smile. I did a lot of smiling while I listened to this album.Terence KennedyAlexandria Minnesota"
5,I LOVE this record!,"I love this record, and I love the fact that Alison and the guys know where there talent lies. They never pretend to be something they're not. Any record of theirs is going to be your favorite. There is not a song on this record that I don't like. If you like this one, try their new one ""A Hundred Miles or More"". Same goes for that one. Very few singers in my experience are as good as Alison, so if you want to listen to music at it's purist, this is the record for you."
4,Love it,"I love Alison Krauss and the Union Station but hadn't picked up anything from her recently. I was not disappointed. If you are in to her music, buy this."
4,Son Loves It!!!,I purchased this for my son who has a grandma that raises chickens. He loves being around them and this was a perfect replacement to have at home. Very durable plush and would certainly buy again in a heart beat.
1,not as shown in picture- dont be taken in...,"very disappointed with this product when it arrived as nothing like the picture. it was bright orange, very flimsy and only had 6 small grips on the bottom as opposed to the 10 on the pictured item. also the sizing stated on the packaging i received leads me to believe the small and extra large i had purchased as suitable for most shoes (between them) would not have actually worked. i wont find out because they are going back tomorrow!not like Amazon to give such miseading info"
1,Not as pictured!!!,"We received an bright orange last decade model with only 6 spikes in a much different formation. We ordered small, maybe the XL is black?"
1,do not buy,"I have the Grip ons and have only worn them 3 times, each time I have slipped on the ice. I do not feel secure at all walking on icy sidewalks. Also in that time they seem to have worn down and I lost a spike already. I walk on sidewalks for those that wonder. I also have Get a grip spikes which is much better."
3,These gripons are made for walking,"Don't attempt to run in these because they can fail to provide traction at high speed, but otherwise they are an easy way to walk on ice. They don't snag carpet and they are fairly easy to drive in. I've worn them for a few weeks and they aren't showing any signs of wear yet. Muddy snow can be messy if it gets stuck between the gripon and the shoe though."
1,These broke,"I tried to use them and the first time I put them on, one of them broke when trying to put it on. It was worthless. I do not recommend buying these."
5,one legged protection,Bought these for a family member that recently had a prosthetic leg. He had a slip and fall in the driveway.Now he doesn't slip or fall. He loves them.Great investment for peace of mind.
5,Exceeds your expectation,I live in Ohio with a very steep driveway so I was looking for something easy to put on/take off and that had great traction - this is a great and low cost product. I highly recommend it.
2,Not good for running,"The product does not stay centered on your shoe while running. The forefoot traction pad migrates to the inside or outside of the foot, which causes an improper foot strike, resulting in stress to the knee, ankle, shin, or other tendons. I don't recommend them for running, but they probably work well for walking. After one run, I returned the product. Amazon graciously accepted the return."
4,They seem to be working,"I wasn't expecting these to be great but so far I'm satisfied. I bought and liked the Stabilicers Lites, they had great grip, but they suffer from same problem as Yak Traks; they won't stay on the shoe and come off on crust or trails. I think manufacturers want you to lose foot grips the way most are designed. That's why I'm giving a thumbs up to the DryGuy GripOns, they actually stay on because they have an over the toe design and the rear straps rides high onto the shoe. I'm wearing these on some Acton Canadian Snow boots and so far so good. The rubber material is wide and flat and I think this is part of the reason they are staying on. I believe these were actually less expensive than the Stabilicers that I won't buy again."
5,GripOns,The DryGuy GripOns were for friends in Ukraine. They were thrilled. They work well on snow and ice. Very economical. I ended up buying several more pairs for their friends.
