class_index,review_title,review_text
2,yawnnnn!!!!!!!!!! i went to sleep.,"after reading the thrawn trilogy by timothy zahn i was inspired to pick up this series what a disconnected effort , how many super weapons are there in the starwars universe what a copeout another apprentice turns or flirts with the darkside are there no original stories left maybe kevin j anderson and richard hatch could compare notes on how to write really bad prose because the effort here is substandard to say the least dont waste your time get a life and enjoy the sun"
2,Fish in a Barrel,"It's a shame that many of the titles, have not translated into Spanish, and not even subtitles. It would sell more if the producers had in mind, this little detail."
5,Underexposed Neo-Classic,"FISH IN A BARREL, eagerly borrowing from the dark comedy of Quentin Tarantino's RESERVOIR DOGS, is an almost flawless new edition to the caper-gone-wrong, one-set, crime comedy/action genre.What sets this movie apart from the DOGS DV clones is its wispy, broad candor -- so almost-self-referential that one cannot help from smiling, nodding the director's approach to otherwise warmed-over subect matter.Look for fantastic and believable performances from director Kent Dalian (""you've been shooting people a lot."" (while holding a cup of Ramen, in tact during a massive shooting spree)) and Jeremy Renner (""It's only been two so far."") Also, Steven Ingle and Arly Jover rock.Big fat reccommendations on this one -- it's fun, it's serious, and then it's fun. If you're into Quentin Tarantino, I think these are the filmmakers to succeed him in hip factor, dialogue, tension, and comedy. FISH rocks!"
4,Nice Guns,"This movie has the right amount of tension and comedy, that is if you like that dark comedic approach. Well, who doesn't? The title doesn't really do it for me, but the content of the movie certainly makes up for it. What's better than four hot guys with guns and diamonds? Nothing, really. Just when you think you have the plot figured out, they throw you a curveball, keeping your fists clenched, your toes curled and you...on the edge of the couch. Grab a beer or two and enjoy!"
4,This Film Rocks!,"This film is a hodgepodge of rich characters and twisting plots and sub-plots. The mood the film stets is earie, funny and hypnotic. This movie grabbed me from the oppening scene and dragged me by the ankle to the explosive ending. I dug it."
5,A rollicking good time,"Loved this movie - it's a quirky little piece of magic, with a definitely unexpected ending and excellent performances throughout. The writing is very tight, and the characters are both accessible and complex on deeper levels."
4,"""Fish in a Barrel"" worth shooting.","This was a reeally cool surprise. It was a great mix of comedy and drama, and the attitude and tone kept you in the characters' bizarre frame of mind. The director and lead actor is going to develop a rep as the zen master of the underworld. The other leads were great as well. This is worth a look if you want great comedy and tense drama; a kind of bizarre marriage of ""Friends"" and ""The Seven Sammuri""."
4,An interesting take on momentous history,"This book gives an interesting insight into a pivotal period in history. The compilation of personal vignettes gives the book an authenticity and human interest focus.While not a scholarly dissertation, I think it addresses the imbalance so often found in more ""scholarly"" works, and it helps to explain what happened in simple, believable fashion."
5,Great book,Typical Capstick in that I can't put it down. Great adventure read laden with Capstick's not so politically correct commentary.
2,Warrior: The Legend of Col Richard Meinertzhagen,"A very disappointing book - it should be subtitled ""a mini biography of Peter H Capstick."" Capstick is arrogant enough to think that the reader will be just as interested in him as the they are in Meinertzhagen! It is not well written as Capstick rambles off on tangents (usually about himself) at very regular intervals. He professes to be an expert where he clearly is not eg he disputes the well known fact that anti-malarial drugs can mask the symptoms of the disease.A great pity that a potentially interesting book has been spoilt by a self interested author!"
1,As expected from Capstick,I only bought one book by Capstick and knew I was never going to buy any more of his books.
3,"For Big Game Hunters, not Meinertzhagen enthusiasts","I stumbled upon this book over Thanksgiving, and thought I would give it a try. I have a great deal of interest in the Expeditionary Forces that left from India during WWI, so I thought this would be a welcome addition towards my understanding of operations in British East Africa. Well to sum it up, it wasnt really. This book is a very superficial biography of Meinertzhagen, using suprisingly very few sources. As noted by earlier reviewers, the book is consistently broken up by narratives of the author's own experiences, which may or may not have anything to do with the story at hand. If you are looking for a serious biography of Meinertzhagen, this is not for you. If you are looking for a light read with no particular substance, this is it."
3,Enjoyable for the Anectdotes,"This is a very bloody book, but so was Africa in the 1890-1920 timeframe - A Post-Bellum backwater - and one wonders why the British or the Germans were there.The best passsages cover Meinhertzhagen as a leader of men - his boldness and his careful calculations, as an intelligence operative and officer - his gaining entry to a Russian fort is hilarious, and his observations of Post-Bellum Africa - where the slave trade has collapsed and the Boer War is over with.In the end, all things written and done by Meinertzhagen must be judged against his role as a British Intelligence Officer - his diary entries, his ""ornithology"", and his whereabouts and actions. The one true constant is his devotion and loyalty to the Empire and his empathy for the downtrodden and unjustly treated.The dispatch of men with ""amateur"" interests is an old, old ruse that reaches as far back as Aristotle's trip to Thessaly if not further."
4,Great Shoes,"These shoes are fantastic! I have gotten a lot of compliments on them. They do hurt if you walk around in them for an extended period of time. They are professional enough for the workplace, yet hot enough to wear out."
1,Question about lyrics,"I would like to know if this cd includes a performer singing the lyrics. I'm looking also for a recording which inlude s other fight songs, such as ""Whiffenpoof"" from Yale and ""ramblin' wreck"" from Georgia Tech, etc."
1,doesn't work for little noses,I bought the 3 oz size for added suction power... not only is there no suction power... it won't even fit in his nose! My son is 6 months old and I have yet to find a decent aspirator!! UGH! This one won't even work on me! No Bueno.
1,The price of this book is not warranted,"I received this book after about 2.5 months. I was eagerly awaiting its arrival. I figured the hefty price for the book was warranted because it MUST contain valuable information that I don't already have. I was mistaken. This book contains a series of scripts, that in this reader's opinion, are not something I would say to any of my clients. I am about half way finished with this book and I'm still looking for the nugget of information that would make this purchase worthwhile. If I don't locate it, the book is going back to Amazon.com. Don't waste your time or money on this one."
4,Using The Witch of Blackbird Pond,"This is a simple, easy-to-use guide for teaching The Witch of Blackbird Pond. It saves time for the already overburdened teachers in that it has the vocabulary, reading comprehension, and tests already built in. Great for junior high."
5,Great Resource,I love this series of literature guides. I find them very useful in and a valuable addition to our home school curriculum. I like that the worksheets and activity ideas are easily adaptable to many grade levels. They also come in such a variety of options that students of all learning types are sure to find an activity or two that will really stick with them and that they will truly enjoy. I like that there are quizzes and a comprehensive test (with answer keys) included in this guide. I would highly recommend this literature guide for The Witch of Blackbird Pond and any other guide from this series.
1,The worst book I've ever read,"I personally hated this book. It was forced reading in my liturature class. The beginning was depressing and boring(not to mention the main character is not too smart). I do not suggest this book to anyone, especially not teachers."
3,OK,These made myself and my husband have low body temps for some reason so we stopped drinking them after few months. We did do a trial test with them and it did make us more sensitive in regards to feeling chilly.
1,TERRIBLE,"This is my second time buying Goji juice from this account. The 1st 2 bottles I bought were red, sweet, and tasted fruity. The 2nd time I bought 2 bottles the juice was orange, tasted like a smokey rotten fruit, and the lable was different. I'm very disappointed because I thought if I bought from the same company, I would get the same product. How do I get my money back for this trash I was sent? I will never buy Goji online again. It's a great product but being stored wrong and sent to the buyer wrong. I'm very upset with my purchase. SUCH a waste of money. DO NOT BUY GOJI ON AMAZON!"
1,I have not received that order--two weeks later.,Two weeks ago the order was placed and it still has not arrived. This was for one small item--not something that should take so long.
2,Quality not stable,"Got 10 bottles from Vitacost about 3 months ago. I mix it with the smoothie and give it to my son. When I finished the first bottle and opened the second one, I found the juice was bad and tasted like vineger. I sent an email to Vitacost but I couldn't return them because it passed one month period. I wouldn't know the juice is bad unless I open it. I've had this juice for 2 years. This is the second time the juice went bad. The first time I got replacement but not this time. You can also see the photos I uploaded."
3,goji gold,"the product is not the one i usually use but it was a good substitution, it was delivered on time and i would recommend it if you are looking for something a little cheaper. It really helped my energy level and i felt really good"
3,Student Review,I thought the book was useful. I used the book in a class with an excellent professor. It helped me a great deal but most of what I learned was learned in the class. The format of the book was easy to follow and you don't need to have any prior knowledge of the language in order to complete the workbook. The text book that accompanies this workbook is a definite must buy if you plan on truly learning the language.
1,Way overpriced,"This is just a workbook. It gives you no information, like the text does. It just gives you exercises. Exercises are good & useful, but it's worth about $10. On my own I would never pay more than that for it. There's alot of other workbooks, just as good, if not better, at a reasonable price."
3,Dos Mundos 4th edition workbook,"pretty good condition first few pages missing, some writing in ink. Definitely usable for adult spanish class"
5,American History Comes to Life,"This is the life story of a late 19th century gunfighter and cattleman named King Fisher. The author has thoroughly researched the history of Southwest Texas, and the growth of the towns, railroads, and local governments.Many of the names which show up in this novel will be familiar to readers. Bat Masterson, John Wesley Hardin, and and Wild Bill Hickok to name a few. The unsung heros of the early Texas Rangers feature heavily in the story.This book can be read for the rich detail about the lives of the cattle ranchers, saloon keepers, lawman and outlaws. The account of a cattle drive from Goliad to Abilene seems so real you can feel the dust in your face.History buffs who enjoy a good story and would like to enrich their knowledge of 19th century Texas will find this to be a good read."
4,awesome!,I simply loved this book mainly cuz it was sooooo sweet. The ploy wasn't all that great but the book was amazing . It's about this couple Patricia and Evan they're happy together but their happiness goes down the drain when Pat's old crush comes back. The rest of the story revolvs around how insecure Evan feels how Pat feels her old feelings coming back.It's a pretty good book. I wouldn't say it's brilliant but it's sweet.
4,Poerty is as Poetry Does,"I read Lisa's poems today, thoughI'm not quite really sure what she said.Either my mind's wondering in or wondering outor else it's completely dead.The visual imagery of oft used miceeclipses intended metaphor,To sense of this make first knead and then bakeAnd consume squares of house-mouse petite four.Free verse about spring, life ,death and De Sadeevoke deeply deep thoughts about time,Though Poe composed madness of opium sadnessI, like Rostand, scream: Ho! For a Rhyme!Poetry is as poetry does what ameaningless pap and contaminator,But can you make a quick buck with a cerebral f..kSnuggled into iambic pentameter?"
2,"18"" version does NOT have a door","I purchased the 18"" version and there is NO DOOR. Researching the product further on other websites I find this height listed elsewhere as a ""walk-over"" pen .. which then goes on to mention that the K-9 Keeper pens have doors! Since I bought it because of the (non-existent) door feature I will probably return it."
3,Cute but kinda uncomfortable,"These shoes are soo cute and look great on, but they aren't very comfortable. So if you aren't used to dealing with the laces around your ankles or the stiff materials on the top of your feet - don't buy these.I only wear them once in awhile in the summer and usually to somewhere where I will be sitting and not walking around all day!"
4,One of the best in Britain,"This album is a real step up for the British music scene. This album has good range of beats and Kano proves he can handle any style with relative ease.My favourite raw songs are; Ps & Qs, Rewind It, Typical Me and Dont Dance no more;However theres a few softer songs for the ladies on here too and Nite Nite feat Leo the Lion and Brown Eyes are definately the pick of those.Although all of these songs are of a high standard the album doesnt get 5 stars due to the fact that I just cant sit and listen without skipping the odd track.I was glad to see Boys Love Girls make it on as a bonus track but its a pity they didnt also include Dont Dance No More (Remix) which is also hot."
5,KANO is awesome.,"this album has some interesting beats, and overall really good production, including some production by another uk rap group, the streets.kano's lyrics are awesome, and his delivery is pretty unique. i am a big fan. i highly reccomend this album."
4,I can't believe this book is out of print!,"I was about thirteen when I read this book, and I loved it! Its about a knight, Gervase Escot, who is on the run after having been cheated from his inheritance by some guy called Sir Bertram de Bors. He is dying from smallpox when he meets Lady Beata at her father's castle gate, he saves her life, I think and she nurses him back to health. He gets a place at the castle without revealing his identity. He and Beata fall in love but they can't be together because she has been promised to the church since birth. Sir Bertram de Bors makes a reappearance at some point and commits another dastardly deed. Gervase is unmasked and must clear his name or die."
1,"Cheap, vile product that was near fatal for my cat.","Applied this to my cat as directed, and within 24 hours he started having seizures, foaming from the mouth, and was hardly able to walk. After a call to the vet, DAWN dish soap bath and a little prayer he came out of it. Never EVER buy this product. It didn't contain a warning that this type of reaction would happen - if It did I would have NEVER bought it."
1,Sergeants SHOULD BE SUED,"SERGENTS GOLD SQUEEZE ON FOR CATS AND KITTENS FLEA AND TICK has poisoned my cats. One is on an IV overnight tonight because of this product. Applied it exactly as stated it is pure poison and you should remove it from your shelves immediately. Our vet has given us multiple examples of cats who were bought in and died from this product. I have to wait and see what happens to mine tonight. I go to your store because I believe you have the communities best interest in mind and am astonished that you would carry such an evil product. 2 cats vomitting,convulsing and basically hallucinating for the last 24 hours because of it. Now one has a blood infection. What I thought was simply the generic version of Frontline or Advantage has proved to be complete evil. I urge you to remove this product from your shelves."
2,cecilia who?,"This book was written to give the reader a sense of what life was like in the Middle Ages and it did, however, the author tried to use the life of Cecilia Penifader as an example-bad choice. There is very little information about this woman (especially to write a book over)and it was a guessing game at what she did or did not do. Without Cecila and her family information this book probably would have been 10 pages shorter and still given the reader a look into life in a medeival town."
1,Don't waste your money...and beg your prof not to include it,"This book was on my medieval history course's required reading list...and it was dreadful. I'm not sure what was hated more...the fact that the author never ONCE cited her research or that she attempted to give her subject a personality without any basis in fact. If you want to know what life was like as a peasant there is a future professor, I would have severe doubts about using this in any course except perhaps historiography. If anyone had turned this book in as a senior thesis, no professor of mine would have accepted it; they would have ripped it to shreds for the lack of citing."
2,"Eudcationally sound, not for fun",This book was recommended summer reading for Advanced Placement European History. I think it will give the students an excellent understanding of Medieval Life for the majority of the population. It was not however an easy read. The organization is by theme rather than chronological and the author references many other texts that high school students and many teachers are not going to have read.
1,So ungodly boring!,"In addition the utter failure to make the text interesting by centering on a character who we have hardly any information about, the writing is horrendously repetitive. Each section will focus on a different aspect of medieval lifestyle but the same information is often restated in a different context. The actual writing is full of repetition and needless filler as well. With more concise writing and efficient organization of information this book, at only 138 pages which seemed to drag on longer than the entire Harry Potter series, could've been shortened to a single chapter in a regular textbook."
3,Valuable information...,"I value Professor Allegard's views because he is a historian, not a biased religionist. His facts and research are immense, but I felt his approach was slightly convoluted. What I mean is that sometimes his train of thought would wander to other topics, or he would allude to another issue not yet presented, only to jump back to topic abruptly. Like I said, his scholarship is very impressive, especially concerning Paul. It is his approach that I found to be less appealing, considering the other books I have read."
2,Jesus: One Hundred Years Before Christ,"Ellegard forcefully puts forward his theory of the mythical Christ, and defends his negativity about the human Jesus. But his proof is thin, generally based upon six documents. Then, he fails to support his theory that the myth of Jesus Christ was based upon a reality of the two century earlier Teacher of Righteousness of the Dead Sea Sect."
4,A classic text on Luther and Worship,"Written by Vajta, a Hungarian Lutheran and first director of the Lutheran World Federation Dept. of Theology, this work was originally published in 1958. Table of contents: Intro; Principles of Worship: Worship and Idolatry, Beneficium and Sacrificium; Worship as the Work of God: the proclamation of the Word, the Presence of Christ in the Lord's Supper, The Office of the Ministry as Impartation of the Gift of God; Worship as the Work of Faith: Faith and Worship, The Priestly Sacrifice of Believers, Faith (Freedom) and Love (Order) in Worship.An interesting work that I am glad is being reprinted."
3,not as universal i would have liked,"If you have a D200, and only a d200, its a great way to protect the body against some dings and scratches. However I have the battery/grip attachment and protecting against superficial scratches is less important to me than doubling/tripling my battery life. The armor doesn't fit right with the batter grip attached, so I don't use the armor anymore. Too bad as it fit so well, and makes the camera easier to hold onto by the end of a day of shooting."
4,Camera Armor Review,"The rubber covering for the camera seems to be strong and lasting, though it does take away from the overall ease of using the camera buttons and switches. It requires a little more effort to operate. I would recommend this product to those who are using your camera outdoors; for wedding or portrait shooters, its a little overkill. I have been a photo enthusiast for over 20 years and have not seen a similar product. I am happy with the product and I do recommend its purchase."
2,No Way To Attach,"I bought both the battery grip armor and the camera armor for my Nikon D200. Separately, the armor fits the grip and the camera just fine, though, not snug enough. Installing the grip with an armor to the bottom of the camera also with an armor is a complete nightmare. There is just no way to attach the grip to the camera body as the grip bolt is to short to reach the camera.I have sent an email weeks ago describing the problem to get a solution to the manufacturer but I still need to receive a reply."
1,Body Armor is too thick for camera with additional add on.,This armor did not fit my D200 with extrabattery add on(SB-d200). Do not get this product if you have an add on module for dual battery!!!!.
4,D200 CAMERA ARMOR,"This armor makes me fill safer (against accidental hits. It allows to operate the camera with , say 90% of convenience compare with unarmed camera. Cost of the armor & protection value are adequant."
5,Moving and thought provoking,"Others have described the content of the movie accurately so I won't belabor that again. But I do want to say that I think Laura Flynn Boyle's acting is superb as with the rest of the cast. It is a sharp contrast of the sensitive side of human nature against the insensitive side and glimpses of the confusion that exits between the two in many people. It is profound in its study of human sexuality and attraction at opposite ends of the spectrum. A seriously ill, somewhat angry and lonely woman on the one end and party animals on the other. The film does not lack for poignant moments and you have to brave through some outrageously chauvinistic elements to enjoy the sublime points in the film when human caring and true affection show up. I actually saw this film years ago and still recall its effect clearly. Great stuff. Enjoy!"
1,nothing concrete to grab on to,"I found this short little book to be wordy, murky and unclear. No one knows how thought/meaning is conveyed in the brain. Freeman suggests that chaos, transistions, and repeating patterns have something to do with memory, learning and meaning, and that context is important, but so what. Those ideas have been suggested before, and I didn't find any highly compelling new arguments, either theoretical or experimental, in support for how or why these particular ideas should be correct. There are some interesting tidbits here and there when he explains some experiments in the field."
1,Not very good,"Although I have tremendous respect and admiration for Bill Bright, this book is very poorly written. The villian is delicious, but the other characters are weak and simply chase each other around through most of the book. The ""Holy Spirit on Trial"" part of the book is short and incidental to the plot. The conclusion is totally predictable. While the first few pages of the book are engaging, that's as good as it gets. Take a pass on this one."
5,Hardcover - used but in good shape,"Took a little while, but within expected time. In fine shape even though used. Gift for a strong Christian Lady"
2,"Should be titled ""Treasure hunting"", not wreck diving","I was very disappointed with this book. Most of it deals with how to strip and preserve wreck artifacts, rather than how to safely dive wrecks. If stripping portholes from wrecks is your bag, this is the book for you."
3,Good Book,"This was an informative book that I will probably consult again when it comes to preserving artifacts. I expected more on the subject of how to safely wreck dive but instead found more on the subject of what to expect from wreckdiving. I still found the text readable and will use it to select gear and preserve artifacts but would not recommend it as a guide to wreckdiving. Good book which contains valuable information, just not the info I was looking for."
4,...but is it Acqua Di Gio?,"So when my 3.4 oz bottle of Acqua Di Gio ran dry a few weeks ago after having used it almost exclusively for the past decade, I knew it was time to move on to another scent. But I also wanted to keep a similar smelling cologne around just for nostalgia's sake.Enter Mascolino...When I did one spritz of Mascolino on my neck last night it smelled nothing like Acqua Di Gio. However, as the night wore on I became slightly confused as the familiar fresh citrus scent I had grown to love so dearly returned!So yes...Mascolino is a suitable substitute for Acqua Di Gio but it's immediate, first high concentration spritz remains unfamiliar.Of course, I'll use it a bit more and have a final verdict but I remain positive =]"
1,HONEST REVIEW,This product smells NOTHING like the real thing... AT ALL!! after reading the reviews and using the same brand body spray for about a year now this purchase was a no brainer. Big mistake. The body spray under the same brand smells EXACTLY like aqua di gio. This on the other hand does not. In anyway. Form. AT ALL! save your money and buy the body spray at. Walmart for $2.80
5,Great fragrance,My dad and brother both love this cologne. They both are now on their 3rd bottle and are pleased with the quality.
4,very close to the real thing.,"Great product.Very very very close to the real thing, the only problem is it only last about 1/3 to 1/2 as long as the real deal.But that's ok for the price!!"
2,For Dedicated Punk Fans Only,"The poor sound quality on most of this album ruins some good performances by some very good bands. The liner notes describe how the master tapes used to make this album were in terrible shape and had to be put through some kind of baking process in order to be usable. Frankly, I don't think it was worth it. The best recordings are the ones featuring the Alleycats, and I like this band a lot -- their music has a New-York-punk kind of sound. Next in recording quality is the F-Word performance, incuding the classic ""Do the Nihil."" The problem with the X recordings is that they are such a great band that listening to their performance being defiled by this terrible sound quality is almost painful. For a much better live X recording, get ""X - Live at the Whisley A-Go-Go."" The Zeros tracks are problably the worst in sound quality, which is also a shame since they too were a really good band."
2,Disappointed....,"I purchased this study guide to help prepare me for the American Government Clep Exam. Though the guide was fairly thorough in covering the topics that it outlined, I believe that it failed to cover the brunt of material found in the exam.I was disappointed to find out that even though the guide touched on most of the topics in the exam, it failed to cover the material in-depth enough to properly prepare someone to answer most of the questions.With that being said, I did pass the Clep Exam, but I only passed with a 58 (a score of 50 is passing, 80 is perfect). If the exam had not been packed with almost 20 questions about graph and chart interpretations, which had little to do with politics, I am sure I would have failed. Thank God for the easy questions.Anyhow, I would recommend that anyone searching for a comprehensive American Government Clep study guide search elsewhere. Good luck with your tests, and I hope you find a better study aid than I did."
1,Too Basic,I bought this book hoping it would be the only thing I would need to pass the test. Well I was way wrong. There is no way that I would of been able to pass the test just by using this study guide alone. Overall this purchase for me was a complete waste of money. If you want to get good info to help you pass the CLEP exam I strongly reccomend that you look somewhere else. Don't waste your money on this junk.
1,Pretty much worthless,"This ""book"", which is really only a couple dozen pages, was written by a University of Phoenix employee and quickly runs through the core of US Government. Many of the main facts are mentioned, though nothing essential is explained; detail is far from the manuals forte. There are lists of the Amendments, all abbreviated, and so too are lists of some of the major Supreme Court cases. This means that you'll have an idea of what is/was entailed, annnd that's about it. I received a stapled printout practice exam with this that appeared to have once been a part of the manual (or was being added). In it were several questions on things not covered nor hinted in the rest of the materials. All in all, the best advice that was written on its pages was to find other resources."
1,No Help At All,"I too purchased this book and received an emailed PDF format. I used this ""study guide"" as my main source of information and as a result miserably failed the exam. (I got a 38)DO NOT BUY!"
1,Awful!,"If you want to to be unmotivated and not go snowboarding, this is the video for you! Half of the movie is the snowboarders of the Burton team complaing how snowboarding is a chore and how life is hard. The other half is stock footage from the olympics in incredibly boring slow motion. Yes, Shaun White can rip with the best. Yes, Jeremy Jones can shred things that probably aren't supposed to be ridden. The riders in this video are amazing. Unfortunately, this video is about as fun to watch as atrip to the dentist office. They didn't even have DCP in there. If they did, it was bare minimum. I would Suggest any Mack Dawg video or better yet the Think Thank videos (ie; Thanks, Brain). Overall, the Burton movie was un-motivating, whiny and is more of a soap opera than a snowboarding video."
2,ok BUT..,"this is an ok look at the lives of some of the Burton riders BUT they spend most of the time complaining about how hard snowboarding and life are.Most of the boarding footage is from the olympics in slow motion and boring as can be.This was unmotivating, actually it makes you want to AVOID snowboarding. I guess sowboarding isnt what it used to be, since big businesses got into it :("
3,good,i'm a gap jump guy and this has almost nothing as far as that goes. it attempts to tell a story rather than just be a montage of different people and different tricks at different locations. it could also have been titled shaun white goes to the olympics. plenty of pipe action.
3,"Good game, though dated.","Great game, but I see why this one isn't included in the modern BattleChests like Diablo is. This one is from an early generation, probably the worst thing is when building guys you cannot queue them up.Still, a fun game."
1,poor,"the game doesnt work on windows vista, no where on the web site did it say it wouldnt work in vista, and now i have the game and cant play it, nor can i send it back!!!!"
2,"BUT, What About..............???","Dumb & Dumber??? KINGPIN????? How could you POSSIBLY call this a Farrelly Collection without these two gems- only the best two films they made! ""Mary"" had it's moments, but loses you towards the end. ""Irene"", aside from an occational laugh (the sons were HILARIOUS!!!) was average at best. And ""Hal"" was WAY too sweet for the likes of a Farrelly movie. I literally ROARED the first time I saw ""Dumb & Dumber"" & ""Kingpen"" and wore out several gears in my VCR from the constant rewinding to catch what I missed during the laughter. This box set makes as much sense as DVD box entitled ""The Ultimate George Lucas Collection"" with only American Graffitti & Howard the Duck. Too bad."
1,Perverted Sicko Degenerates,"The Farrelly Brothers are perverted sicko degenerates. I had a sick feeling after watching ""Shallow Hal"" and ""There's Something About Mary"". Do not buy these sick movies and do not let your children or anyone else you care about watch them."
1,Useless,"I am an illustrator and when I got this book I was hoping to learn from it. In my opinion this book is about a few has-beens giving their opinion on their own jobs. Boring!There is a lot of artsy fartsy talk that only someone who doesnt live in the real world could understand. The kind of talk im talking about is like ""The plastic bag flying in the wind is beautiful"". pfft."
3,Dated,Dated information about China's communist government. Nothing special and covers lots of complicated information in to short of space. OK for a superficial introduction to this subject in past years
3,Came up short...,"This book was only mediocre to me. It seemed like it was written by someone young and inexperienced. I've read other Triple Crown Productions books...this seemed a little bit too...""light"". I expected the book to be a little more on the ""raw"" side. It was a good book though. The whole ""using your mind instead of violence"" is nice and all...just too ""after-school special"" for me. I'd read the author's works in the future though."
2,Not the 70's Goofy Greats from K-Tel!,I was also looking for the CD version of the classic Goofy Greats record from K-Tel which was made in the 70's and this CD doesn't even include of a third of the songs which were on that album. Some of the songs on that original album are practically impossible to find anywhere else. I really wish K-Tel would just re-issue the original record in CD format.
1,Sliced 'n Diced Classics & Crappy Re-Recordings,"K-Tel is the worst. I've learned the hard way that any product by them is utter crap, and this one is no exception. The suck fest begins right away with a truncated version of the Shang's classic ""Leader of the Pack"". For some mind-boggling reason (Just to ruin an awesome song? Because someone pissed in their Kool-Aid?) they decided to cut certain lines out of this pop masterpiece, a song that certainly should not be messed with. On top of that, several cuts on this album are NOT the originals, but are crapola re-recordings by choice members of the original bands and a mixed-bag assortment of session hacks. Caveat emptor! When you see the K-Tel logo, run the other way as quickly as possible."
1,Do it right,"Actually, I already have this album on cassette that I recorded years ago from the original 33 1/3. I had hoped to get a clean CD, but based on the other reviews it seems to be a waste of time. Instead, I've got a very good program that will let me create a CD and eliminate a lot of the noise in the process. That seems better than buying this."
1,The Diary of Anne Frank play,"I am writing to inform you about how horrible this play is. I am asking you not to waste your time reading this play. I find this play not interesting enough to get me hooked on it. Anne Frank lived in an old era. I can not relate with Anne Frank because I/we live in a modern era. I did not like the way Anne acted with her mother. She should have been nicer to everyone in hiding.The authors should have had more action scenes and more love scenes. The authors should have also included the death's of each character. Finally, the authors should have written Mr. Frank's point of view during his time in the concentration camp."
1,Warning: Do Not Read This Play!,"""The Diary of Anne Frank"" is inappropriate to read, I have seen newborn babies write better plays. The characters are dumb because they never go to the bathroom to wash themselves. It would be a waste of money (any amount) to buy this play. It's not even the full story - they leave out the parts about the concentration camps!"
2,bad recommendation,No I dont recommend this play to any one because its kind of boring and what i dislike about this play is that at the end every body dies except for Mr. Frank he is the only surviver.The only part that i would like to change would be at then end when every body dies thats the only part i would change.
3,My opion of Anne Frank,Yes i recommed the play because I think it was a nice story. The part of the play I like is that when she first met peter. I dislike when she caught her attuide with her mother. The part I will change is that how they had to be in hide out.
2,Anne Frank the Book,"My statement of purpose is to dissuade. The story has good parts and bad parts, mostly bad parts. Even though it is bad it is historical and can teach you.The historical and learning parts are the only good parts. The play doesn't tell about the concentration camps. The play doesn't tell how the families died or when. The play stops as soon as they get caught. In conclusion the play isn't that good."
4,"""Anne frank a strong little girl with big problems"".","I'm trying to persuade you to read this book because it tells you how the Jewish people including Anne had to hide when the ""Nazi's, and Hitler"" were coming. Also I think you should read it because it has a lot of historical moments, like the Halocuast which means ""burnt hole"".I could have done everything Anne did because she could argue but I do not like the way Anne argued with her mother. Anne had a thing that she always wanted and that was her diary when she got it she was happy. The only hard thing that Anne did that I could not do was adjust to having another family live in a little house."
4,"Good play, better essays","I had to read this book for college, and I really recommend it to people. This play has a realism about it that really opens your eyes to the suffering of those in hiding during WWII. However, what I really liked were the essays in the back, especially the story of one young gypsy man, a group whose story does not get told very often. Overall, I like this book and would recommend it to anyone."
4,ELMER KEITH'S BIG GAME HUNTING This is a very hard to find book,"This is a very hard to find book,and to find one in this good of condition is even better."
4,She's Dead...,"If you're looking of the original riot grrl head straight for this compilation and The Eyes. Screaming ""She's Dead"" and thumping her bass (clad in a baby doll, torn fishnets and stilleto's) while singing about Quaaludes is Charlotte Caffey of Go-Go's fame. Caffey and her band The Eyes (drummer DJ Bonebrake left the band after this show to join X and Caffey departed for the Go-Go's) had incredible fun with punk. Imagine Hole meets the Barenaked Ladies and you'll come close. This is what LA punk is all about."
3,A good game for kids,"This is a good game for small kids because small children will love this game. In this game we play with four characters, they are listed below:1. Lion (Alex)2. Zebra (Marty)3. Hippopotamus (Gloria)4. Giraffe (Merlin)I have listed goods and bads of this game below:Goods -- Not much high system requirements.- Easy to play.- Good game.Bads -- Bad graphics.In this game we also play with the penguins."
5,Fun,"A fun yet challendging game. I enjoy it very much. I haven't seen the movie but I'm guessing it's good cause the game is. I would still rather see Star Wars Eposode III revendge of the sith, but who cares"
2,I didn't like this product.,The phones have an echo/cheap sound. No voice caller ID. The seller wanted a 15% restocking charge for me to return an item I don't like. Read the return policys before buying. I wish I did. I will never buy again without an unconditional full refund guarantee.
1,Horrible,"This is the most horrible product I've ever bought. The sound quality is horrendous at best. It is very staticy, and the volume is low. I was very disappointed as I've bought Uniden's before and they were good. I really recommend staying away from this phone and paying a little more money for a better version. I'm not sure what the other reviewers were using or if they worked for company, but trust me when I say they suck."
4,Dual Source Speaker Selector,"This proved to be good product, fairly simple to hookup, the dimensions (front wide) match up to standard HiFi system so it looks very well in combination. The wire connectors at the rear are removable for ease of connection, these connectors could be little larger to give you more space in between the neighboring wires to minimize any accidental shorts.No distortion on the music output, music reproduction as good as the speakers. You do lose little volume when the safety switch is engaged, not a deal breaker as you can compensate by raising the volume level on your amp.I would recommend this product."
3,Missing parts.,We have found the hinge to hold the tank was missing. We need to request the parts from the manufacture.
1,"Unusable, Right out of the Box . . .","So after literally decades of good experiences with the Haws 7500 and 7501 eye wash stations, one of our guys decided to take a chance on this unit. Not only was the instructional placard mounted upside-down(!), the manufacturer neglected to drill the drain hole in the fold-down catch basin.Fortunately, we could fix both of these defects here in the shop. There are much better options for eye wash stations than this substandard product from China."
