class_index,review_title,review_text
1,Ugh,"Honestly, I thought the first Demon Hunter was great. It brought a rather fresh sound to Christian Metal and was musically valid...but this album........It's just bad. I'm sorry it is! I love Solid State and love the fact that there are Christian who do metal but it does not mean they can pile up some chugalug drop D riffs and pass it off a hardcore.First, the guitars are just plain weak, the riffs are unimaginative, mediocre, and consistently the same. The vocals lack any real passion, there is no depth to the distorted vocals and the clean vocals sound far more out of place than they did on the last album.Combine these two factors with the mushy bass and drums and the entire album sounds very weak, bland, and the same throughout. Let's be honest and call this album what it is, a vassal for the clean vocal chorus that tends to pop up on every track. This however is no different than any number of filth bands played on your local radio station.I can not recommend this album in any way."
2,not the best,"these guys definitely have talent, but this cd lacks variety, almost every song sounds the same, rhymes the same and has the same basic beat.Only 2 songs on this cd stand out, which are the awakening and beheaded.Beheaded has the dude from agony scene, and he makes the whole song, without him that song would be just like the rest.Other than those 2 songs this whole cd is BORING! If I were you I would save my money, downlad those 2 songs and buy something worth your while, like becoming the archetype,or the chariots' new cd ""unsung ep"""
4,christian metal,"i am not a christian. in fact, i hate it. but i heard the awakening on the metal channel and i thought, damn, theese guys rock. so i checked out some more of their stuff, and i have yet to hear a song that i haven't liked. so i went out and bought this album. and its awesome. it wasnt until after i bought the album and listened more closely to the lyrics and read through the cd book that i found out that they were a christian band. i was a little dissappointed, but demon hunter is good enough for me to ignore their jesusness. if you like metal but this album, don't let the fact that its religous throw you off. its not like they're slapping you in the face with a bible."
5,Simply Amazing!,"What can be said about Demon Hunter that hasnt already been said before, they are simply amazing! Every aspect of the Vocals (Growling and Clean) and simply amazing, the guitar work is nice and hard, The lyrics are so deep and heartfelt. These guys are just amazing, and this album is one of they're best! In my mind this is they're best album, even though Triptych is amazing, this one i think just a little better. But for the actual music! As usual Demon Hunter mixes hardcore, with amazing clean vocals, amazing lyrics, songs like (Not Ready to Die, Our Faces Fall Apart, Summer of Darkness, Beauty Through the Eye's of a Preadator, I Play Dead) all show how they can make hardcore metal into a thing of beauty, and songs like (My Heartstring Come Undone) just shows how the band can write amazing slower ballad like songs. None the less Demon Hunter is an amazing Band! With an amazing message! and i hope they continue to make such amazing music"
4,Ignore KavityKillers review,Some people have this moral superiority arrogance about them so ignore his review. This album is pretty solid. Definitely more melodic than a majority of albums in this genre.
4,Definetly one of the best releases in the last few years!,"I bought their 1st CD a while ago, and I thought it was pretty good. Then...I recently picked up this monster...and I was floored by the great production going in a heavier direction with emphasis on walls of thick guitars, great screaming/melodic vocals and thunderous double bass pedaling by Mr. Jesse Sprinkle (I didn't know you were such a closet metalhead!)Almost every song is stellar--honest! I mean, please listen to the samples if you don't believe me! I love the songs: ""Beheaded,"" ""My Heartstrings..,"" and ""Annihilate the Corrupt,"" among others. Honestly, this Cd has not left my player along with Killswitch Engage's latest and Staple's debut CD. If you love anything fast and heavy, buy Demon Hunter's SUMMER OF DARKNESS."
4,A Step Up,"These guys are no longer taking this band as a ""Gimmick"" and it really shows with this piece of work. Maturity in production and songwriting are really evident with his album, which includes 4 guest vocalists! I would definately recommend this cd to any fan of christian hard rock."
5,The Best Sound For 2004,"When I got this cd I was looking for a sound that would refresh the metal scene and when I popped this disc in I was amazed at how awesome this cd sounded! This cd is best heard LOUD SO CRANK IT UP WHEN YOU TAKE A LISTEN! It doesn't matter that this band is christian b/c you can't really tell the difference in sound! The vocals on this cd are great they do some nice ranges between screaming to flat out singing and yes they can actually sing to! The best songs on this cd are Not Ready To Die, My Heartstrings Come Undone, Beheaded, Our Faces Fall Apart, I Play Dead, Coffin Builder, and The Latest and The Last (the wheels of judgement turn slowly) those are a couple of best songs on this cd also this cd is loaded w/guest vocals from Killswitch Engage, 36 Crazyfists, The Agony Scene, and Thousand Foot Krutch. This cd Rocks you from start to finish get this cd NOW!!"
5,Downright American Metal at its Best!!!!,"I first heard of Demon Hunter from a friend and I liked a few songs on their first album, but wasn't really impressed with it. This album is a whole other story. The songs are catchy and solid. Anyone can sing along with the choruses after hearing it one time. I LOVE IT!!!!! Great songs, great band!!! Buy this album now."
3,Doesn't Really Show Growth...,"I like Demon Hunter. The band makes me laugh. I love TFU, and found the self titled album to be a fun listen, despite the blatant rip-offs the band took from mainstream nu metal bands.Unfortunately, the follow-up doesn't seperate its self. There are some solid songs, but much of it tends to flow together redundantly.The cover artwork and interior photos are killer, however, and saved me from giving this album only two stars."
2,Identity crisis,"Here is a Christian Band(thats OK) that uses every aspect of metals dark imagry that is usually associated with demonic type bands. The only thing that really is consistantly christian about this band is the fact that they are afraid to use curse words in their songs. I usually hate christian music, but this band is dark enought to allow me to overlook it and not even view them as such. However, this album is not very good and it gets old pretty quickly. I still don't get the idea of an evil christian band."
2,What's Up With this?!,"Demon Hunter is a cruddy band.Ryan Clark is one of the worst vocalists I've ever heard.All he contributes to the band is cruddy vocals.All Demon Hunter has going for it is Jesse Sprinkle's awesome drumming skills(which are now being used in Dead Poetic:)).Do not buy this CD.Demon Hunter is trying to be like a christian Slipknot with a little gothic melody added,they do a horrible job.In my opinion Demon Hunter is a band for goth posers who where the Hot Topic zipper pants all the time.I'm giving this CD two stars for two reasons Mike Williams from The Agony Scene has guest vocals on here and Jesse Sprinkle has awesome drumming skillz."
2,What a LETDOWN!!,"DEMON HUNTER's first album caught my attention for about 5 seconds, then I realized how bad it is! So I was hoping their second album would be better. NOT! I mean come on guys, there isn't even any double bass, and every song slows down to almost the crawl of a power ballad. Where is the heaviness that these guys pretend to be? To put it simply, SELLOUTS!!!"
1,My ears come undone.,There is no talent or indivisuality in this band whatsoever. They make Slipknot look good even. But they don't make Korn look any better. [...]
1,Horrible,"I don't think this CD even rates a star. As a 24-year-old, I could hardly stand to listen to the creepy stuff. I was encouraged to listen to the music to see what kind of trash is being fed to our young people. This is definitely just that, TRASH!!!!"
5,insanely good,"the best part about this album is there isn't a single track you'll want to skip. every single one is strong, ""Not Ready To Die"", ""Beheaded"", ""My Heartstrings Come Undone"", ""Our Faces Fall Apart"", ""Summer of Darkness"", ""Beauty Through The Eyes Of a Predator""... every last one is worth dozens of listens. definitely buy it if you love metal or nu-metal."
5,A very well done album,"Their first album was killer. It sounded like a debut album, but it was killer nontheless. However, I think a lot of people thought this band would fall over on the sophmore effort. Demon Hunter could not have proven them more wrong. From the first track (which I have listened to over and over again till I had that kickin chorus memorized by every little detail) to the last, ""Summer of Darkness"" hits you upside the head with no apology. This album has three things the debut didn't; production, maturity, and a whole lot more heart. If you liked their first one, buy this one-you'll absolutely love it! Oh yeah, ""My Heartstrings Come Undone"", which is probably the slowest song on the album, is a masterpiece!"
2,Read it if you must,"This one is worse than ""Culture Matters"" (same author).Know the code before you dive in -- income is distributed, not earned. Japan is the pre-eminent business climate ( because the government is so closely involved, you see). Progress = leftism. Stagnation = conservatism. America is fundamentally weak because some people get rich here.Now that you have the decoder key, give it a read.Sets you up for a good dose of Milton Friedman -- the perfect antidote to this kind of balderdash."
4,bought for boyfriend,We listen to cd's while going to sleep at night. I bought this for my boyfriend and so far it is good
5,Great Oldies Music,"Sergio's music is very easy listening with a combination of smoothjazz,basanova and a taste of Latin sounds.I enjoyed his music inthe 60's & 70's and I will forever. There will never be anotherSergio Mendes with his wonderful band of fantastic singers.This isan excellent CD after all these years. Thanks. A Fan"
5,Blast from the Past!,"I grew up in the 60's and 70's hearing Sergio Mendes and Brasil '66. When I caught a video of their appearance on some tv show way back then, I realized that I really like their sound - very cool, smooth samba and bossa nova! The sound on the CD is great. Some of the songs are dated, but if you grew up in those decades you might like this blast from the past."
5,Great disc; has all the best songs.,Love this group.Great disc; has all the best songs.I play it a few times a week while doing my artwork.Sound quality excellent.Disc delivered in perfect condition.
2,"Great Songs, Poor recording","One of my favorite groups of the era. The songs were unique on the pop charts, but the quality of these recordings is poor. Sound volumes fluctuate wildly on the copy I received. But still it was almost impossible to find any recordings by Sergio and Brazil 66."
5,Sergio Mendes & Brazil '66 Greatest Hits,"I love the Bosa Nova sound, and Brazil '66 was the best. I play this CD contantly and never tire of it. Some younger generation music lovers are really starting to listen and appreciate what Sergio Mendes brought us in the sixties. This CD is a nice combination of their music and I highly recommend it."
2,Sorry Sergio!,"It is so so, doesn't sound right, very tinny, don't buy it! Find another greatest hits, this can't be the only one...no good!"
2,Not an original soundtrack.,I expected an original soundtrack. It was not. It is not bad but just not first rate.
1,bad issue,the first 3 songs were as expected but the rest of the CD wouldn't play tried cleaning it still wouldn't play
4,SERGIO'S BRILLIANCE,CAN'T GET ENOUGH OF HIS SOUNDS AND MUSIC. IT REALLY MOVES THE WHOLE OF YOUR BEING. LOVED IT.
4,"Not comprehensive, but an excellent sampling of their hits",Excellent value. Brings back great memories. Buy this CD with Four Sider and you've got all of their hits covered.
3,Not as good as regular bubbles,"Don't waste your money on this product. My 4 cats liked it for about 20 seconds (as long as the bubbles were in the air). As soon as they landed, they got stuck to everything, which would be fine, if they didn't have a horrible Elmer's Glue smell to them and shiny stain. Just go to a party store and buy a bulk pack of bubbles. The cats like those much better.They ARE more for blowing outdoors, or while in a pub. Very amusing to the drunks I've noticed lol"
2,Your Mileage May Vary,"When it comes to toys, what drives one cat crazy can leave another completely unenthused. These bubbles caught my cat's attention, but she couldn't quite fathom what to do with them. As bubble-making stuff goes, I found them tricky to actually to blow and the supposed catnip scent was imperceptible to me.They contain a substance that is supposed to make them sufficiently solid that your cat can actually catch and play with them without bursting. They do last much longer, but for my cat they were easily flattened, and once smashed, they leave a residue that has to be cleaned up if used indoors.You should get quite a few uses out of the fish-shaped bottle, and if used outdoors, cleaning up would be a non-issue. If your cat has enjoyed bubbles before, he or she might find these diverting. My cat and I were less impressed."
2,Too small to be called an ice scoop,"This is a beautiful, well constructed scoop. It is entirely too small to be considered an ice scoop. I'm not sure what I'll wind up using it for. Right now it is just taking up space in my kitchen drawer."
4,Morse bandsaw blade,"I have found the Morse brand bandsaw blades to work better than the OEM blades that came with the saw. They appear to last longer, and to not fail as easily, as the OEM blades."
3,Needs an update,"This is a bit out of date. Perhaps children won't mind. Pluto is no longer a planet. Plans for humans to go to Mars have been scrapped. The Very Large Telescope in Chile was completed years ago. Etc.It says there is no proof that UFO's exist when clearly objects that haven't been identified do exist, there's just no proof they are space aliens.But, nevertheless probably a fun book for kids who like science."
1,not correct facts,This book has inacurate facts like saturn has the most moons -it has 31 ..jupiter has 60 get your facts strait before screwing up kids heads! not good ..
2,Might work for some...,"My wife had to return these because they almost immediately slid right off her feet during water exercise, even with the velcro strap pulled up very tight. The company was extremely good about the refund. Maybe they work fine for some. It might depend on the size and shape of your feet."
4,Model Plane Kit,"I am completely satisfied with the kit, instructions and hardware.I am guiding a young ""at risk"" middle school student in building this model plane. I am using the experience to give him an opportunity to know the value of sticking to a long term project with success at the end. For me, it's just fun to remembering the great times I had as a boy, building rubber-band powered model planes."
3,wow - Hannon phones one in,"How very disappointing. I purchased this based on the strength of regeneration and was hopeful that, like the other reviews said, it contained a bit of a return to the style of Hannon's previous works. This album has left me totally cold- It's dull, dull, dull. Not bad, but there is just nothing here to compare with the type of writing found on Promenade or Fin de Siecle. Over all, a very lackluster performance. I expected better."
1,$26.99 for a DVD-R?! No Way!,"I've been dying to see this film for years, but there is simply no way I'm willing to pay $27 for a no-frills, bare bones DVD-R (with unattractive packaging to boot). Warner Brothers really needs to think their game through if they expect to move these obscure titles at this price."
3,The Grasshopper (DVD) ~ Jacqueline Bisset,I saw this movie because of Jacqueline Bisset. Was it a good movie? It was okay. It just wasn't a movie to leave a long lasting memory to see again and again.
5,A bible makes the word of God enjoyable,"This is great study bible. The translation is very accurate, specially the footnotes open the word of God to me and make it very enjoyable, can't stop reading it."
4,Got it for a FUN gift,"Got it for my daughter, who collects cows. I wanted to give her something fun and silly... She likes it!"
1,save your money,"After being used in the way it was designed about 4 times, it fell apart. What a waste. Nothing like giving your kids the gift of heartbreak when their ""cool"" new toy falls to bits the same day."
2,Fun but flimsy,"I love the idea of this toy, however within a few shots, the finger pockets were broken off from the tubing. The few shots we had were a very good time though."
2,Flying Cow,"This toy looks very cheap & not very durable. Bought it for more of a gag gift. With shipping added, I would not waste the money on it."
4,Flying MOOS - oh my (a silent one)...,"He worked for about 5 minutes - my son stretched the sling a little too far and broke something... (sad).I planned to take this guy to work and use him in our hallway on a rainy day - lighten up the mood...Life can get boring when the boss is all about work,work,work and no chatting or having laughter or fun... I received this product timely, and in new condition, with great packaging. I recommend this for others that like the lighter side of life, although, maybe save for opening at the office if you have curious little ones around. Thanks."
2,Flingshot flying animal,Broke first time out. Younger kids got a hold of it and were competing with other flying animals. They were too rough with the toy and the band broke.
3,Novelty purchase,"As the title says, we bought it on a lark as a novelty gift for a relative. For that, it's worth the price. It doesn't look like it flies as well as the monkeys, but we're looking forward to pulling the battery tab to hear it moo."
1,Junk,"Doesn't even fly straight, and not even cute - doesn't look as good as the picture. Very inconvenient and awkward to use."
4,"Made well, dogs weren't crazy about it","I have three shih tzus, one who thinks this is a baby, one who finds it completely uninteresting and the third who just finds it scary when it moos. Not the big hit I was hoping for for Christmas morning."
2,Poor Construction,"As with the other reviews on this item, one of the hooves came loose after shooting it two times. Very poorly constructed."
3,Moooo!,"We got this as a dog toy for a small dog that loves to hear the sounds.. The sound is fine when it goes off, but you have to be pretty rough to make it trigger, throwing it across the room isn't always enough. Works okay for the price."
5,Good product,"No complaints. The kids loved it. They love that it makes sound, as well as flies. You may have to show the younger kids how to do their fingers but it isn't too difficult for a child."
2,Poor quality,"Cute stocking stuffer however, the cow does not moo and after a couple try's, the area where you place your fingers came apart. Did not hold up at all!"
2,no noise!,i was so excited to get this toy for my dog but as i opened it there was no noise no sounds nothing.. Really dissappointed
4,Fun in the office,Bought these to release some stress in my office. The cows make a loud and funny noise...all the way to it's intended target! Great for display and use!Caution: one of my dogs thought this was a toy and started chewing on it. She severed one of the rubber tubes connected legs to body...my mistake...but keep that in mind if you have animals who think it is THEIR toy.Highly recommend!
2,Cute but flimsy,"Update: I did give the other five animals to the grandkids, ages 4 thru 8, and none of the kids could shoot the slingshot animal more than about a foot. The rubber is too stiff for little hands to pull back very far. I thought they'd have fun with them but after a few unsuccessful tries no one played with them. Combining this with the fact that the toys break easily I wouldn't recommend them for little kids.I bought six of these flying animals and although they're cute, they are extremely cheap. I tried each of them out before I put them in my grandchildrens' stockings. One of the cows' legs broke the very first shot I took with it. With shipping costs it's not worth sending back so if you decide to buy one you are taking your chances that it will last more than 5 minutes."
3,Not really great,"We have a flying squirrel along the same lines that has lasted forever...as a dog toy. Our westie loves her squirrel so we decided to branch out. The cow is much smaller & it never was easy to slingshot, we ended up throwing it. It moos, then on the first day the moo died. Two days later it was back, we call it the resurrection cow and as long as the dog likes to play with it, we'll throw it & remove the bits that fall off. But, it would probably not please a lot of people...little white terriers are easier to please."
3,Delicate Stitching,Very cute toy and good to get some giggles from the kids. Our flying cow ripped (at the seam where the cow hands connect to the rubber line) after 5 uses (or flings across the room). We restitched the ripped seam and reinforced the other. The toy is still going strong.The rip happened from regular use so I recommend keeping an eye out when in use.
4,Fun toy,"This flying cow worked exactly as I hoped. Our 4 year old grandson had a ball with them. Grandpa and I have so much fun playing with our grandson, aiming it and trying to get it where we wanted it to go. This is not a good toy for a home with breakable s, but it was great for us. And the dog enjoyed it too."
4,work gift,I gave one to each of my co-workers. The word Cow holds special meaning to us. This has been a super fun way to express frustration.
5,Keith Hartling is the best singer in Nashville.,"I just seen Keith Hartling on 6-20-1999 at the Verona Beach State Park, Frog Fest 11th. year.He has such georgeous baby blue eyes, blonde hair. Excellent voice & body. Come back soon, we love you Keith Hartling..."
3,"you win some, you lose some","First off, I have to say that the recipes are just fine in this book. You can cook happily with it. What ruins the whole thing for me is the patter in between the good. Back in '67 the authors were young and in the book they came off as thouroughly unpleasant women. I found myself pitying the men they dated and their parents. Their attitudes towards life and men seemed so superficial and downright predatory and this irritated me. I thought it would be a lighthearted fun read but it didn't work out this time. I may make the Bodega Chicken but I'm giving this one away as soon as possible."
5,Annointed Worship!,You can always count on the Love Alive CD's to bring you to a higher level of worship and praise.
4,Fabulous service!!,"Even though we ordered the wrong CD, it arrived in a very short time frame. I actually had it in my hand in less than a weeks time."
5,The Definitive Book On the Subject,"I've always wondered how people came up with all the different names for house designs: Georgian, victorian, georgian and all the rest. I have periodically looked at a house and proclaimed it to be something, and been patiently corrected by people somewhat of a superior attitude telling me: ""No, (with an implied You Fool), that's not a __________ it's a _________.""In this book Pulitzer candidate William Morgan definitively describes the fifteen house styles. Each style is presented in a short historical summary text along with a bulletid list of its distinguishing characteristics. Within each broac style, there are variations. Within Victorian, for instance he discusses stick style, queen anne, richardsonian and shingle style.There are about 350 houses illustrated from more than 40 states so that region-specific details can be identified. Well over 400 pages, most with multiple photographs illustrate the details of the various styles.Very enjoyable book."
2,A Disappointment,"This book was a gift to me, and I had requested it. Within a few minutes of looking at it, I knew I had made a mistake. While it has a lot of information and wonderful looking homes, like so many books about various styles of architecture, its author and photographer seem to concentrate on homes west of the Mississippi. Do they not know that there are great examples of all eras here in the Northeast? (I live in upstate NY) MA is well represented in the first chapters, but after that it seems to be almost purely Chicago and points west.Also, while not all the homes are huge and clearly expensive (a few modest homes can be found in each chapter), the fact that there is only one obvious ranch home -- and it is a grand one -- is ridiculous. Yes, many ranches are probably more modest than they want to include, but come on? How can a serious book about ""American Style Houses"" ignore this style so completely?"
3,A review of the Jensen JCR-170 am/fam due alarm clock/radio,I believe that the design of the clock/radio puts more emphasis on the alarm clock function than the radio. The buttons for the radio should be on top rather than on the side. The design of the clock is nice.
2,Misunderstood,I don't know if I misunderstood that this DVD was a documentary. It was boring and most of the things I already knew. I'm not a Chris Brown fan any longer but I would not recommend this product to anyone. If you want to know the information from this DVD just google it and don't waste any money.
2,Not as billed...,"I really have a hard time finding balls... even when they are sitting right in front of me. So bought these in hope that it would make it easier for me to find the balls and thus shave strokes.I'm not sure I found one ball that I wouldn't have found just as quick without the glasses. And worst than that, when there are a lot of bright (white) things on the course, it makes it so you go to every little piece of paper, bright leaf, etc... because from a distance those are the things that stick out and you can't tell that they aren't the ball unless you get up close or pull the glasses off.Maybe if you have really good vision these would aid you, but for me they are a waste of money."
3,Golf Ball Finders,"i really can't write a comprehensive review until I have more chance to use them. They did not work as I had anticipated. I thought they would make golf balls stand out (I know they flouresce under UV light). Instead, the glasses work by dimming the field of vision so the background clutter is minimized. I think they will work OK but need more time to use them. Right now, there are six inches of snow on the ground so I don't think anything will help make a golf ball stand out."
2,Ball too small,"The box says the 55 cm ball is appropriate for users up to 5'5"", however I'm 5'3"" and this ball is too small for me. The workout video that comes with the ball is excellent, but unfortunately the 55 cm ball is too small for me to do all the exercises as they are presented. I would suggest that if you are on the taller end of the range which the box recommends then opt for the 65 cm ball."
2,Too small to use!,"I did my research before buying this and found a height chart to use to select the size of exercise ball to order. This was way too small for me even though I'm short - 5'2""! I don't use it at all."
2,no picture on the dvd,"Based on the reviews, I was excited to get the stability ball and dvd in the mail. But when I slipped in the DVD I was extremely disappointed to find the dvd only played audio. No picture. The screen stayed black. I tried 3 different dvd players and never saw a thing. Big disappointment."
3,Nice but smaller than expected,"Came quickly, packaged well and loved the color. However the size was smaller than what I expected (yes, I read the other reviews). My husband (6'3"")shares the ball with me (5'1""), it didn't work with that size. Returned it with no problem."
1,Too hard,"This ball is too hard to use for stretching exercises, and it is much smaller than I expected, even though I am only 5 feet. It has no give in it whatsoever. Cheap quality, but expensive enough.I have a 65cm ""Core Secrets"" ball , which is really good quality, and soft, which I have been using for years, even though it was too big for me. So I decided to purchase a smaller one, and now I still use the big one, while the ""Firm"" is just in the way.I have a baby daughter who loves to be bounced on the ball , and this Firm ball does not bounce at all."
4,Loving it so far...,"I got this ball because I'm 5'3 so it works for my height and I love The Firm products. Their videos are by far some of the best!!! The only reason its not 5 stars isn't because I thought the pump was too cheap ( I mean who cares....its not like you're going to use it everyday...) but because I'm not fond of the literally plastic pins. Its hard for me to get it out...anyone have a better method? Also, they included two additional pins, so I thought that was nice. Looking forward to using it!Also this is my husband's account haha. So it is in fact being used by a 5'3 female."
3,It Is Small,"I should have listened to the reviews that stated the ball was too small. I have had other balls in the past, so I did not think that it would be as small as it is. I am only 5' 3"" and it is not what I was looking for. So I should not really give it a bad rating because it is too small. Had I made this purchase in a store, I would have brought it back. It is just too inconvenient to mail back, so I will keep it and see how it goes. The firm typically does have good merchandise. So I would just advise to check the sizes of balls if you are in the market for one. I will eventually have to find another one."
4,Good for me.,"The stability ball has already lost a little air, but it holds my weight, which I like. It's also right for my height(5'3). I'm using it now because I'm pregnant and it helps me stretch my hips. I'll use it afterwards to get back in shape."
2,Deflated before we got a chance to use it,"This was a disappointing purchase because the ball deflated before we had a chance to even try it out. We don't know how it happened but there was a small cut on the side so it's anything but durable. When I called the Firm's customer service to report the problem, they said they couldn't help me, that I'd have to call Amazon because I didn't buy the ball from them directly. All I wanted was a patch but, again, they couldn't help me. Amazon came through as always, providing a return label and a complete refund. I would recommend buying a real physio gymnic ball as we've had one for eight years by SkillBuilders and it still looks like new."
3,"Endearing, but a fantasy","I first read this book 40 years ago, when I going to Grand Canyon school. Even then, it was recognized that the wild burros were one of the most destructive beasts in the Canyon. Finally, about 30 years ago all the burros were removed from the Grand Canyon, and this book made the National Park Services' ""We wish it would go away"" list. Any parents that buy this for their children should be aware it was written long before the environmental destruction brought about by wild burros was recognized"
4,great classic - not the size expected,"I loved the Henry books as a grade schooler and wished that my mother hadn't given away all my books while I was in college. I'm now trying to rebuild that part of my library and assumed that the hardcover version ordered would be the size of the original 'classic' printing. Instead, this is a mini-book in comparison. Just be aware of that when ordering. For those looking for other animal book series that a nature-loving child might enjoy, consider Jim Kjelgaard's books (Big Red, Irish Red etc), and Gerald Durrell (My Family and other Animals etc)."
5,my memories of this book,"When I was a child, my third grade teacher took the opportunity to read to her class every day after lunch recess for a quiet period, and this was one of the books she read. I have never forgotten how vivid and emotional this story was for me. I so look forward to reading this to my own granddaughters."
3,not sure at this time,"my daughter said, ""the book is an easy read, exciting, entertaining"". She also said, ""it gave some history and geography.Verna Middleton"
4,"Classic, Epic, Anime story.. As good as Giant Robo","This series reminds me a lot of giant Robo; the same anime style, the same type of sweeping, grand storyline. The plot, which takes place in an alternate Earth during World War II, follows the plight of a young boy separated from his scientist father, who is pursued by both a secret organization and murderous aliens! The very entertaining story involves some really good battle scenes involving trains, submarines and airplanes that transform into giant robots. All seven episodes are contained within this DVD collection, which is good because you won't have to hunt down all seven episodes separately. Enjoy."
2,Kishin Crap,"Ok the story goes something like this. Back in WWII aliens have started to invade but there is a group of japanese special forces that use giant robots to help defeat them. These robots have these ""core devices"" ,which are alien technology, that are required to operate them. There is no explanation what they are other than that, oh and every once in a while they resonate attracting the aliens that drop out of the sky carrying submachine guns?? Anyway it's up to the Kishin Corps to save the day and stop them and prevent the Nazi's ,teamed up with japanese army, from getting the core devices too.I really am not a fan of ""alterate past"" stories, but the plot is too corny. The animation isn't that great(not bad either)and somethings just aren't explained like the reason the aliens are there and why do they only want the unused cores?I did kinda like when the robots started up and fought the aliens but overall this show just wasnt' that good."
2,Not what I expected,"This book was given to me as a gift. I would not have bought it on my own. If you are unfamilar with Cuban culture and cuisine this book is not a good place to start. The book is rather large, and there are lots of beautiful photos, but the recipe directions seem scant. If something is ""new"" I expect you to take the time to explain how this differs from the old.If you are looking for a collection of well-photographed recipes, this book is fine."
2,"Don't get it...missing pronunciation guide, and also no CD included","Like other reviewer mentioned, liked that each word was used in a sentence to demonstrate the word, and also liked that it had masculine / feminine indicated with each word.But would be terrible to learn all offered in book IF you learn with incorrect pronunciation. I find it far more difficult to unlearn something than to learn it correctly the first time.I scanned the book, and no pronunciation guide at beginning, none at end, and none included with each word. Do not think any language book should be published and put on shelves for learning a new language without a CD to accompany.This kind of learning could do more damage than good in my opinion."
4,Lots of great DeWALT Cordless Tools,"As usually Amazon.com had the best selection and the BEST price for the DEWALT DC9PAKRA Heavy-Duty 18-Volt Cordless 9-Tool Kit I was looking to purchase. I received them in record time, everything was just as ordered. If you very want to have the most powerful and the greatest number of DeWALT power tools this is the set to get. It has everything and is great to use!! There was a slight problem with the Circular Saw installing the battery, had to knock it on in place very hard, maybe a slight defect in the housing. But Amazon.com was VERY helpful, offering me several options to resolve the issue. They bent over back-wards to please me and they did!! I am very pleased and highly recommend the DeWALT Tool Kit and especially Amazon.com."
4,Subset review,"I don't have this kit. I have the hammer drill and recip saw that I bought in 1996. I use them several times a week in my work as a self employed handyman.The tools are phenomenal. The drill can break your wrist if you hit something that stops the bit. You'll find more uses for a recip saw than you thought possible once you no longer need to plug it in. They run and run and run. After 10 years I had them refurbished at the Dewalt shop for about $90 each and they're like new tools.The downgrade is for the batteries. The NiCads supplied don't have all that much capacity and succumb to the reduced charging effect even if the full discharge feature of the charger is used conscientiously. I went to 3rd party NiMH batteries. However, given the money you save with this package discount you can buy 3 or 4 DeWalt Lion batteries and a charger and still come out ahead."
1,Gag me with a spoon!,"First of all [$$$] for 80 pages is very steep. It's hard to believe anyone who buys this book feels that they are getting their money's worth.There is not much content in this book -- which is a really sad, because the little precious poems could have truly turned out to be neat.Unfortunately, I can't recommend this book because there are so many other great books for children that simply outshine this one. ..."
1,Gag me with a spoon!,"First of all $$$$ for 80 pages is very steep. It's hard to believe anyone who buys this book feels that they are getting their money's worth.There is not much content in this book -- which is a really sad, because the little precious poems could have truly turned out to be neat.Unfortunately, I can't recommend this book because there are so many other great books for children that simply outshine this one. For instance, I think of the book, ""Poems and Prayers for the Very Young""($$$). What a timeless and classic work that is. I wish I could say the same for 'raise up a child'.........."
1,Not worth it......,"I was saddened by how shallow this book is. I expected more, based on the reviews.I can't recommend this item."
4,"Nice, easy to use","This product is very helpful when you want to wire an accessory into your car's electrical system, but keep it as a fairly professional install. It was a bit hard to push the fuses in, and there cannot be a fuse above the slot you use, but worthwhile product and I will definitely use in the future."
5,So good I bought a second!,"I've been an electronics aficionado for years and the part I hate the most is splicing wires, this little kit saves me from that for getting things powered in my car. I bought one in Feb for a CB radio and just got this second one for a car lighter for a GPS system. Both work like a dream! I'm going to buy two more as backups."
5,Concept is easy; installation difficulty can vary,"The concept is brilliant, but the installation is challenging depending upon how much room you have in and near your fusebox. I wired two additional cigarette lighter sockets to my car (for a radar detector and rear backup camera). It cost me $30 in parts and would have cost me $100 for a professional installation. If I had unfettered access to the fusebox with the knowledge I now have, it would take me 5 minutes each installation. However, the actual installation took me 90 minutes to 2 hours (for both lighter sockets) given my inexperience and small, cramped work space."
2,Cheaper in any autostore,"The product itself it is great, I used it to connect my new radar detector to fuse box (2001 Jetta). Used a simple phone line, this device and done. no power supply issues and runs stealthy across windshield.So final conclusion, great product but cheaper in stores : Rshack, Azone, etc."
2,Little Fuse Expansion Fuse Circuit,"unfortunately, this appears to be for older model cars. My new Hyundai coupe has really small fuses to this did not work. Not whether all newer cars are using the smaller fuses or just those from Korea."
5,The Doctors Book of Home Remedies for Children: From Aller..,"This is an excellent book for all mothers, especially new ones. Whilst it is not designed to be a substitute for a doctor's visit or opinion, it does give good guidelines for when to go to a doctor/emergency as well as, when and what you can do at home. I have found it particularly helpful when my daughter had croup, we knew what to do at home and were aware of signs that told us when an emergency visit was needed."
1,Waste of money,"This should be called ""Prevention's Book of What You Can Buy At A Pharmacy"". There are actually no home remedies. I would expect to find things like tea tree oil for acne, or a salt solution or garlic for an ear infection. Instead, it advises you to buy benzoyl peroxide or see a doctor for acne and warm water (and a doctor!) for an ear ache. As if people would never think to go to Walgreens and buy some zit cream! There is no mention of things we would actually have on hand to treat symptoms. It appears that every illness mentioned in the book will either resolve itself or you need to see a doctor. I cannot understand why buying drugs would be considered a home remedy unless you live in a pharmacy.If you want to buy a book for a new mother that will actually help, buy one of the ""What to Expect"" books. I have used them many times when I was a new mother."
