class_index,review_title,review_text
5,Bring yourself back to God...,"While stationed in Germany in the Air Force, I had a new missionary friend (who left the military to support God's plan...) let me listen to this album... I don't care if you like, dislike or have an indifference with Bluegrass OR Christian music... JUST TRY IT!! This group's unique ability to sing with perfect harmony, heart tugging lyrics and simple to the point messages is what will definitely bring you to your knees. This album was the first one that changed how I looked at a 'family' of Christians bent on getting God's message out... You WILL enjoy this album, it simply hits home and recommend it to any Christian looking to be inspired by God's concept...God Bless The Rochesters!"
1,Too small to work properly,"I bought this product for the price and convenience because I simply need to wean, however when I received it, i supposed it was a nostril bulb, and it definitely didn't work at all."
5,Love Conquers All,"You'll be drawn into this gripping story from the very first page. It's about two women whose love conquers all, even war in their homeland."
4,Works,"This product works well for me by stopping the progression of the cold. It does not cure the cold and you still must rest but you do feel much better,"
5,Cold Snap in a Snap,"I ordered Cold Snap and had it mailed to a relative in another state, cheaper than buying/mailing it from home. My relative got in time to relieve her symptoms. Great product, mailed and received quickly and easily. Would do it again."
3,Pretty standard vacuum tools,"Bought these to use with another vacuum. Works just fine. If you do get it for the dirt devil, the mounting holder is worthless."
3,Very handy tools,"These work real well with the older model of the Dirt Devil hand-vac, but with the newer model M08230X - Ultra Hand Vac, it doesn't suck well. I think the problem is with the vacumn, not the attachments.Also, these attachments does not fit other Dirt Devil model such as M084605 - Dynamite Quick Vac."
3,It's okay,"I thought my daughter would really like this toy becuase she loves putting things in anything. But suprisingly, this only keeps her attention for a few minutes at a time. I think maybe the balls just drop too fast and she doesn't get it. There isn't really a lot to do. She really loves the Peek-A-Blocks Giraffe. She will play with it for 20 minutes easily a couple times a day. Get that instead. This one just doesn't keep interest long."
4,my son loves it,"my son got this as a gift at about 6 month old and it took him a while to figure it out and now that he has figured it out he loves it, lol he is so proud of himself when he puts the balls in the bugs mouth. Also he sticks anything in the balls mouth lol his stacking rings anything that will fit goes into that bug, and it still hasnt broken and its six months later. I say def worth the buy!"
5,My Nephew LOVES this Toy,"my Nephew got this toy when he was (6 1/2 months old) as a PRE-christmas Gift and he loves it along with his other toys at first he had to fingure it out....but once it made the sound ""teehee..."" he Laughed! and played with it for hours at a time along with his baby blocks!! i love this toy because it easy to play with and clean when he gets shaken and pukes!! but over all its a great toy!!"
3,My toddler didn't get too into it,"I bought this several years ago for my son when he was a toddler (maybe even a little younger). I can see what the toy makers were going for, but he didn't really get too into this product. I would show him how to put the balls through the character's mouth, and sounds would play, and the balls would pop out at the bottom, but it never grabbed his attention. He wasn't too bothered when we decided to give it away when he had outgrown it."
1,Scraped,Came on time but the packaging was horrible. The top is scraped up.....Disappointing as it was a gift for my daughter.
1,not happy,the dip is in the in side of the top so a two layer cake wouldn't fit in it & that's the reason i order it i can't even use it so i am stuck with it
2,High Impact is a a bit of a stretch...,"I REALLY wanted to like this product despite other reviews, especially since it is made in the USA and I am trying really hard to buy American made. It arrived cracked, chipped and broken. Needless to say, I am returning it."
3,Not sure,We use the product in our baby's room on the floor near her crib. The moisture goes down the floor and dampens the floor. We have to use towels around it so the floor doesn't get ruined. Not sure if it's effective. Have to try it for myself. I just have no time to look for another product. Will have to keep this product until I find a better one.
4,is the ...,i think that the 3 pack street team is a very nice toy i think the person who likes transformers should get this toy i think this much toy is a very good toy because it is very much fun its cool even if you if you dont have transformers armada stuff well it worth your money. but you might want to be careful with the sk8 board the back where it clips to for perceptor in the middle may break off this transformeris the shi* yea
5,combiners in disguise,"This Mini-con 3-pack is really cool. It comes with High Wire, a BMX Bike, Grindor, a motorized skateboard, and Sureshock, a bright orange scooter. The three are really easy to transform, but, because of the simplicity, the educational value is low. However, in addition to being able to connect with larger Armada figures, they can combine with one another to form a five inch- high robot called Perceptor. He also is really easy to assemble. Of all the Mini-cons, I would highly recommend these three."
5,Mini-Cons ---------- Mini-RULE!!!!!!!!!!!!,"The 1st I saw these Mini-Cons --- I WAS IN SHOCK! They're so miniscule! I was expecting them to be a lot bigger. Their size impressed me like never before. I'm sure that when you first see them, you too will be shocked.Anyways, I purchased 3 of these. One for me to keep MIB, another for me to keep OOB (Out of the Box), and one for my dear friend since he loves skateboarding.Although Grindor, High Wire, and Sureshock have poor poseability they make up for that by merging together to create --- Perceptor. I especially like Grindor because of the name and also cos' I love skateboarding. Taking out a robot that transforms into a skateboard is no surprise for me since I had an idea like that for my Transformers stories. But I'm glad Hasbro came up with Grindor. I enjoy making my GIJoe figures ride on his vehicle mode.Perceptor is a very impressive robot but there's just one problem wth this trio. They have no weapons so how're they supposed to fight?"
2,Bland at best,"All in all, I picked up very few ideas from this generally bland manual, and the illustrations (clay figurish poseables) can, in their most flattering light, be described as abstract (or boring or unhelpful). There is not a single photo of an actual hockey player in the entire book. Large sections provide mostly-irrelevant info, in a well printed format trimmed in color. Towards the back their is some basic strategy that is useful, but as w/ many hockey manuals, these require a great deal of patience to piece together from the diagrams--nothing new."
3,hmm,"This book is a bit nuts. First, I want to say that the translation seems pretty good. I have read another version of one of the essays in here, and it was just awful. The reason I gave it three stars is that Shklovsky is sorta bonkers. His anti-mimetic stance on literature is violent and badly organized. He was trying to make a strong impression (and he did), but later Formalists seem to have their acts together a bit more than he did."
1,Not worth the money,"This was a huge waste of money. The cars do not sit well in the case, it is not easy for a 4-year old to open. Half of our cars broke within the first week of use, so this is just silly and unnecessary. We purchased it because this is what our son said he wanted more than anything--the darda racetrack with the car carrying case. After a month, he has zero interest in this toy."
4,Fun and creative,"This is a very cool product, but way over priced. It's much more expensive than buying the product already printed! I am producing a set for my family in France, with French words, and of course the name of the various people in the family, their hobbies and passions and dislikes... It's fun to personalize. It's quite easy to use their program for filling in the cards. We are fans of Apples to Apples because people from all ages can play, there is no right or wrong."
5,Fun cards!,"This product is fun! If you play the game, it's great to put in your own cards. I used them to insert names of TV characters into my existing deck. My friends were pleasantly surprised when they picked those cards."
4,"Lot's of fun, especially when you play all the time.","These cards are a must-have for any Apples to Apples addict. Our little group plays so often that we quickly exhausted the Party box and both expansion packs. These easy to print or write on customizable cards have been our saving grace and are of a similar card stock to our standard party box set. Definitely use a sharpie, and the inkjet printer is easy to use."
1,never used it,"I bought this with an Interplak toothbrush (which is wonderful), but I've never used it. The toothbrush is enough. The dentist says my teeth look great."
5,Love it!,"I accidentally happened on this movie while surfing early one morning. I was so taken by it that every time I found it, I would watch it. Finally, I BOUGHT it! Now I can watch it over and over--which I am doing. It's witty dialogue and finely-drawn characters are memorable and the hilarious situations Silas and Frank get themselves into, nostalgic. The story is so believable, you'll find yourself heading out to the Blue Quill on Saturday night!"
5,Very Good,"I watched it one night, well actually one morning when I couldnt sleep at like 1:00 in the morning. Ever since I saw it I have been trying to rent it or buy it. This is one of the best movies I have ever seen..and I thing about anyone will like it."
3,Adam Beach most annoying character,"I had watched parts of this movie when if first came out but didn't own a copy. I picked up this copy and watched the full movie- realizing what I initially guessed- that Adam Beach is a terrible actor. I kept thinking of Bevis and Butthead when watching him trying his bravado teenage (young adult?) antics, appearing more like a court jester than a serious character. Overall, the movie lacked depth but it could have been a lot better with a higher quality actor than Beach."
2,Bad spot in DVD,The movie it self was good but about 45 minutes in there was a very bad spot where it paused and finally skipped ahead so I missed part of the movie
5,A great movie about being a teenager on a rez.,This is the first native movie that has ever felt real to me. Characters seem recognizeable and familiar. Great adaptation from W.P.Kinsella's characters. I have all three of my thumbs up................... Rudy
5,DANCE ME INSIDE,EXCELLENT MOVIE I WOULD GIVE IT MORE THAN 5 STARS IF I COULD THE MOVIE IS THAT GOOD LIKE EVERYBODY SAYS ITS VERY EQUAL TO SMOKE SIGNALS I THINK THESE KINDS OF MOVIES SHOULD BE WATCHED IN OUR SCHOOL SYSTEMS TO TEACH CHILDREN ABOUT L I F E MAN IT AIN'T HARD BUT AIN'T EASY ROLL WITH THE PUNCHES AND MAKE THE BEST OF WHAT YOU HAVE AND BE THANKFUL FOR EVERYTHING YOU HAVE CAUSE EVERYTHING HAPPENS FOR A REASON WE ARE ALL HERE FOR A PURPOSE AND ITS ARE PRIORITY TO FIND OUT WHAT AND WHY WITH PATIENCE AND UNDERSTANDING SOUNDS LIKE BS HUH WELL THATS LIFE BELIEVE IN YOURSELF AND DONT LET ANYONE PUT YOU DOWN HANG IN THERE MY FRIENDS YOU ARE DESTINED FOR GREATNESS -JG IN AK- (PEACE TO ALL)
1,Big Disappointment -- shoddy materials and packing,"I returned this cabinet twice due to damage sustained in shipping. The metal is so thin that it can apparently bend if the cabinet gets banged around. The thin metal and the way the sliding top is secured to the base made me think that even if it were not damaged in transit, it would probably break from normal use. That twice the cabinet broke in transit is because the manufacturer's packaging is inappropriate and the cabinet itself is so thin that normal handling apparently caused it to break twice. I saw elsewhere on the Internet that I am not the only one to have the problem. This is the best price I found by far and AMAZON was great in first exchanging it and then returning it. I will look for a better product."
1,Great singer.....Bad production,"Thomas Hampson is about 10 times better then what this DVD demonstrats. It is a cold, one man show in a very stiff setting. Thomas Hampson shows very little emotion or personality in the DVD which is indeed what the man has when he is ""let loose"" to put his soul and emotion into his beautiful voice. Skip this one unless you are into bordom. Sorry Tom."
2,"Eh, it's ok...","Okay, so I bought it because it was cheap. And I only have one rug in my four-room apartment. But honestly, I'm online searching for a ""real"" vacuum now because my bedroom rug is driving me CRAZY.Works well on wood floors. I think I'll give it to my mother, because it's light and she'll be able to handle it easily. She's jazzed about the corner nozzle design (not so exciting to me).You know what? You get what you pay for on this one..."
3,It's an okay little sucker.,"I don't love this tool because I find it awkward to use. It lacks the flexibility of my old Dirt Devil, which also had the wedge head, a feature I like.I find the hose attachment very hard to use because it's not flexible enough, and the machine itself is terribly unwieldy for hose use.The cord storage is awful, and the on/off switch couldn't be more inconvenient. Well, maybe it could...like at the very bottom of the cleaning head for instance.It's very noisy. I hate emptying it.There's just one thing I have to praise to the sky. It has suction power I was floored by (pun intended). This little sucker certainly does that. It works on the few small rugs I have in the kitchen area, well enough to hold them until I use the big serious vacuum cleaner. And on vinyl, it's terrific.I bought it for kitchen use. It does the job there well enough."
2,What a disappointment!,"I owned an older version of the Dirt Devil stick vacume and it was pretty good except that it kept falling over and finally broke. I figured that this newer version would be the same, if not better, but I was wrong. The most annoying thing about the machine is the cord holder. On the old model you could just wind the cord around hooks. On this model there's this ridiculous clip thing that your supposed to clip the cord to - but you have to wind the cord into a loop first. The next most annoying thing is that it's very awkward to use the attachments. You pop off the floor attachment and connect the hose to the bottom of the unit and then have to hold the vacume horizontally by another handle. I do, however, find that the unit is very good for quick cleaning and sucking up balls of pet hair, but it doesn't do much beyond that."
3,Bagless ??,"Seems to pick up dirt okay, but requires more passes to clean a certain area. The poorly designed filter negates the bagless feature. All except the bigger chunks of dirt stick to the filter which is hard to clean. Maybe they should redesign it with a disposable filter -- they could call the new filter a bag."
2,Makes your hair stand up,I received the product quickly and as described. The product disappointed in that it seemed to make my hair look dried out and unhealthy.
3,Particles get stuck between the 2 mesh layers...,"This is a very high quality, nicely made chinois. I often use it to strain sauces prior to reducing, for a really smooth texture. This is an ultra-fine mesh for sure, but I did not realize that it is a double-layer of mesh when I bought it. What happens is that lots of particles make it though the first layer, but not the second, so after straining stock for example, there are a bunch of pepper bits stuck in between the screens. I can't seem to get them out, and I don't want those things inadvertently flavoring the next sauce I make. So the bottom-line is that I can't effectively clean it after use. So I think I will sell this one, and go back to a single-layer ultra-fine mesh traditional sieve (Williams Sonoma has one)."
1,WORST VIDEO EVER,"This video is a waste of time. It's ..., hardly any good fights, it's really stupid and boring and you'll get a headache from watching it. It's not too wild for tv, it's a bunch of scenes from ... wrestling league's kids kickboxing to music in thailand (it's really stupid) and a bunch of crowds gathering around some people arguing and every single punch you see is rewinded and replayed like 5 times to waste time. DO NOT WASTE YOUR MONEY OR TIME ON THIS ...!!!"
2,Missing Information,No where in the title or in the description did it say that I would receive only the second volume or that there was more than one volume. I felt jipped.
1,A waste of money!,This product does not work at all. I decided to try this as a natural approach and it did nothing for me. Do not waste your money on this!!!
4,This really helps me with my anxiety issue,I am so happy I found this product. I don't believe in taking prescription drugs to address my particular issue with anxiety. I'd rather take the holistic/ all natural approach. This product I will continue to take.
3,It works to lessen the frequency & severity but is no miracle worker,"I bought this product about three months ago ... I was suffering from extreme anxiety and panic attacks. It doesn't calm me down when I take it, however I did notice that after a month of taking it my anxiety attacks where fewer and less severe. At this point three months later I'm learning to cope with the anxiety through diet and exercise. I reduced my sugar intake, cut out caffeine completely and walk three times a week. I take the Anxietol 7 as a supplement to lessen my anxiety. If your looking for a product to immediately calm sudden panic attacks or GAD this is not the product for you. Try PureCalm ... also on this site... Purecalm mixed with Tazo calm tea... soothes your nerves in 15 minutes or less."
1,DONT WASTE YOUR MONEY THIS STUFF DOES NOT WORK,This product is one of many that claims to reduce anxiety.However after using it for 2 months it has done nothing torelieve my anxiety. I wasted my money like on Seredyn whichalso doesnt work. Dont be fooled by the bogus reviews Anxietoland Seredyn post.
5,Works better than prescriptions for me for anxiety,Anxietol 7 is worth trying if you suffer from anxiety. I have taken prescrition medication for it and this works the same if not better.
1,why buy a pill when you don't know what's in it?,"I got here from a website I'd never seen before, which purported to ""review"" alternative medications. But the link to ""BUY NOW"" was in the middle of the ""editorial review"" - which happened to make this pill seem like a dream. This was my first suspicion (I've been a journalist for many years, and no self-respecting journalist would allow this merging of content with advertising).Then I arrive here and see that the ingredients are ""proprietary,"" which means I cannot research them or - in fact - ever know anything about them. I went to the company website and asked - by email - for specific info on the ingredients of this supplement and have never received an answer.So, that would be my second suspicion of this supplement and this company.Best advice: Don't put something in your mouth for which you are not told the ingredients. EVER, EVER, EVER"
4,Anxietol 7 helps me deal with stress,This product works great. I have been under an enormous ammount of stress caused by something I cannot escape.....family members- Inlaws from hell. Anxietol 7 has helped me deal with having to be around them or deal with thier issues...it's either this or burbon!
4,Very happy with this product,I think this product is very good for the nervous condition I have seem to have aquired since taking on another stressful job.It seems to be helping and this is my 2nd order so far I like the product.
4,Really helped with my anxiety and nervousness,I am happy I found this product here at amazon. It works very well for me.
3,Anxietol 7 is working for me,I'm in a much better place since taking Anxietol 7. So far this is my 2nd order I have placed. I feel less stressed since taking it. I am very happy with this product. Would rate it higher but shipping service was not a good experience. It got dropped off at my neighbors and they had it for almost a week. Fortunately I have honest people in my building.
3,Helped with my anxiety,"I have 3 small children, a dog, a sick mother an internet related job and I'm in the process of divorce.This product is saving my sanity!"
3,Anxietol 7,This product's box arrived broken. The contents inside didn't get damaged though. The seal was still intact. I considered returning it but had read many positive things about it so I opted to try it and I'm happy I did because it really helped me to not feel anxious when I have those moments. It sure beats having to see a doctor for prescriptions. The cost is well worth it to keep ordering from Amazon.
4,no more prescription drugs for me!,I am very happy I found this product. It works as well for me as the medication prescribed to me by my therapist for my anxiety. I highly recommend this for people who have anxiety.It calms your nerves without making you useless.
1,Doesn't work AT ALL,"This product has no effect at all. Total waste of money... I'm sure if you took the whole glass you wouldn't even notice. This was one of my first medications I tried for social anxiety relief, but have come to the conclusion that no over-the-counter medication against social anxiety really works at all - Go to the doctor and get medication that will help you instead of throwing money away on this."
5,This is a very good product for stress management,"I started taking Anxietol 7 to help me with my stress at work. I am not usually a stressed out sort of person however I recently got transfered to NYC and I'm from Utah, just that move itself is enough to stress anyone out. I am working as a trader and it is very high energy. Anxietol 7 is helping me cope with my new life here."
5,Works like a charm,"Its vacuum bags, they arrived promptly and work great. Perfect for dog hair and dust bunny pick up.Would buy again."
3,Vacuum odors still present,"Maybe my nose is sensitive but I can still smell dust after I vacuum when I stand next to my Featherlite. The bags are thicker than the standard ones and probably do filter more allergans, odors etc. but don't be fooled into thinking this will transform your upright into a true Hepa machine. That being said, because it is better than the regular bags, I will probably continue to buy these packs as long as the price stays reasonable."
1,not the best bags,I have found that these bags break in my vacuum. I have since changed to Arm & Hammer's brand of bags. They are much better.
5,"Worked great, got dog smell out of my carpet!","My roommate was complaining that the carpet smelled like dog (she does yoga so gets down close to the rug), so I get the fancy super-filtering vacuum bags for my Dirt Devil. They did the trick! She said that the carpet does not smell like dog any more, so that is just what I was hoping for. It also seemed to get a fair amount of other dirt and dust up, filled up 1/3 of the bag in 3 rooms. Easy to put on and start using."
5,I will never go back to a bagless vacuum again!,"I am so excited about getting a bagged vacuum. No more dirt in my face when I empty the ""bagless"" vacuum's canister. I think these bags will be much cleaner and easier than the bagless vacuums we have."
3,Okay,"not what I expected, but not bad. The taste is fine, just very cloudy in appearance. I was hoping to find a ""clear"" green tea....maybe it just isn't out there."
5,Good Book,"The book was in good shape and the story was about a 4 1/2 which you do not offer, so I am giving it 5 stars."
5,Gives men a sexy look in jeans,"These charley jeans are real low rise, and with stitching up the back of the buns, shows them off prominently, along with a snug feeling in the crotch. But the jeans sit very low, so thong underwear is called for. The material is light, so dries easily (it isn't denim). I had the khaki jeans, which look real hot, as light colors show of more of the clothed male body."
3,Out of Touch With Reality,"What a joy to read this book! It is so full of sugar-coated sentiments and feel-good euphemisms. And then finally you have to put the fantasy book down and re-enter the real world where people are standing in line at the pawn shop, selling their wedding rings just so they can get food to feed their children that day. Where truckers are selling their CB radios just so they can buy gas to make their run. The woman who wrote this book is no CEO. She is no President of anything. She is a housewife dancing through the trees: I ""fell helplessly under the spell of the redwoods by the sea..."" She's probably going to end up being a bag lady if she isn't careful. I would give more credit to a CEO or an old fox who wrote a job book than this housewife. What are her credentials? The ability to save and publish every witty thing stuck to the refrigerator?"
4,good kids watch,Nice watch and I recieved it quickly. Only comment would be the stiching on the inside of the slots you put the band through does bother my daughters wrists. Perhaps softer stiching or softer leather would improve this product. All in all excellent for the money
3,"Nice watch, but weak cover and goes late","At first, my daughter loved this watch. She wore it everywhere and by doing so she learned to tell time. However, after a couple of days, the watch was about 5 minutes late. Also, the watch cover does not appear to have any scratch resistant qualities. After about a week, the cover was very scratched, still readable, but it doesn't look like a new watch, when it still should."
3,Band too long,"My 8 year old daughter has a small wrist, so I was looking for a small bodied watch like this. It seems to be of decent quality but the band is far too long - long enough for a smaller adult to wear."
2,Scratches too easily,"I purchased this as a Christmas present for my 8-year-old. After being worn for about 2 weeks, the clear plastic is already horribly scratched and cloudy. I'm not sure exactly what is scratching against the face (perhaps it rubs her school desk when she writes?), but in my opinion a kids' watch should be made of something more durable. I regret the purchase and feel I've wasted my money."
5,Nice little watch,"Purchased for little girl just turning 6. She loved it and wears it all the time. She is just learning to tell time and we wanted to buy her a watch which would help her with this, not just a digital watch. The watch is ""tough"" and keeps up with her during all her activities and school. I would recommend this Timex for its quality and easy readability of the dial for children."
3,No leather strap!,"As a timepiece it is satisfactory, but the strap is not leather, as was indicated in the product description. (It is vinyl.)"
5,Great for a pre-teen,My daughter loves this watch. It is comfortably priced and stylish enough that pre-teens who have outgrown the 'kiddie' watches will wear it.
5,Daughter loves it and is learning how to tell time,We received this watch within the timeframe indicated. It appears as advertized and works well. My daughter loves the way it looks and she can actually read the time by the timepieces's hands. Her former watch was a Disney theme and had so much junk on the face it wasn't possible to read the watch with confidence. We've had it for a couple of months now and she still loves it. She likes the indiglo feature too. I'm glad it is somewhat water resistant. I'm hoping it will last at least a couple of years.
2,scratched in 1 week,This is a cute watch but it is horribly scratched up after just one week. It's made for kids and should be more durable than that
4,"Good Quality, Right Price",Purchased for my 8-year old daughter who is learning to tell time. This is an excellent quality watch for any age. The leather strap is of good quality. My daughter loves the blue glow backlight. Excellent product for a good price.
1,Doesn't work,When I got the watch it didn't work. I replaced the battery and it still doesn't work. It's pretty though.
3,cute but strap not too sturdy,"The watch was cute, however the band broke within 2 days. The band itself was sturdy but where the pin connects the strap to the watch itself, it is paper thin and for a child, it tore easily. I had to find a replacement strap...that did not match as well in order to fnd a child's size band. As far as the watch, being that it is a Timex I am sure we will have no problem there....the band was the issue."
1,NOT a LEATHER Strap,"The website clearly states that the strap is leather. The watch has a tag that clearly states that the strap is SYNTHETIC leather. So clearly, the website is wrong. This deserves the low rating. Amazon will not exchange this for one with a leather strap."
3,Good watch for a young girl but...,"Although this was a great first watch for my daughter, the watch band broke after only a few months of use and a replacement band was almost the same price as the watch itself!"
3,Strap is NOT Leather!!!,"After completly opening the package and extracting the watch (difficult to say the least), I saw the tag on the watch that said ""Synthetic Leather"". The Amazon product description says ""Leather Strap Watch"", but it is NOT a leather strap! The whole reason I bought this watch instead of others is that it was advertised as leather. Turns out, I should have gotten a different watch.The watch is very nice-looking, numbers easy to read, functions, and while the pink strap is pretty (and NOT leather), it is just a bit dustier than pictured.If you like the way it looks and you don't care about the leather part, it's a nice watch."
3,"broken watchband, good watch","I'm an adult and bought this watch for myself. I have rather thin wrists, so it fit perfectly. After less than a month the watchband tore right off at the point where the watchpin is located. I believe there are two other reviews mentioning the same issue. I thought it was odd because I have never had a watchband just rip like this did, so I contacted Timex and they sent a replacement band. I was pleased with their customer service. I was NOT pleased when less than a month later the same thing happened again, with the new band! Love the watch, wish the watchband was higher quality."
4,Kids watch,This is gift for my Granddaughter I'm sure she will love it.It's cute and it's pink and is perfect for as little girl.
4,VERY GOOD CUTTERS,"I have a razor that use this type of cutter,i find they give a very good shave. I purchased these cutters as a spare set to have on hand when needed. A.A.Davis Cambridge, ma."
4,African Princess,I'm the mother of a multi-racial child. I want her to know the background of all of her races. I also want her to know there are princesses of every color (unlike the Disney movies portray). This book is a wonderful glimpse into the African heritage that we all seem to know very little about.
3,Bars not included.,Shows it with bars in the picture. Don't come with bars and must be purchased seperatly. They don't state that in the description. Even worse when you go back n purchase no stainless only Al available.
3,Somewhat technical but bland,"This book is for the researcher or the sociologist. It is for a niche in studying healthcare. This book is part of a larger series of studies from the ""National Commission on Community Health Services"" from the 1960's. This was written at about the same time as Wilson's book on Community Health Structure (see my other review). This book was a process analysis. It was somewhat muttling and a difficult read for me to get into and appreciate. I think that his method of research was a bit confusing. Otherwise, I think that he had some useful conclusions about the tendencies to have ad hoc organization in terms of addressing problems and that few plans get implemented and that projects that made it to implementation did not rock the status quo. Nevertheless, I think that the of the concepts I highlighted are still relevant for the 21st century in the way communities function to address local health concerns. Read this alongside of the works by Elling, and Starr."
4,"Other than a few flaws, not bad...","I had to upgrade my video card drivers and DirectX inorder to make the game from crashing (causing a total restart of my computer).Once you get it working, the game is pretty fun, very realistic. It features 6 Olympic Events:Men's alpine skiing downhillMen's k120 ski jumpingMen's snowboard Parallell giant slalomLadies' Alpine skiing slalomWomen's Freestyle skiing aerialsMen's two-man bobsleighThe events are fun and you have 4 different playing modes... Olympic Mode (play for medals, if you play all events, you get to watch a opening/closing ceremony), tournament mode (night time tournament 4 round elimination), Classic- the conditions/difficulty gets harder round-by-round. Freeform- lets you restart events, a practice, you set time of day, weather/visibilty.The graphics are nice, i say it's worth the $$$ (...)"
3,"Bad Game, Good Music","I didn't like the game so much, but the soundtrack to it is good, except I can't find it anywhere."
2,salt lake 2002,"This game is one of the most boring games that I have ever played! Even on easy mode, u always come in last (except, usually, on downhill skiing). Anyway, once your done beating that, you look at the other five events and find that you don't want to play any of them. This game was appealing to me for the first 30 minutes that I played it. I have to write a review for it and it is almost terrible to sit down and do that. The only good thing about this game is the GREAT graphix! They are VERY nice."
4,Salt Lake City 2002,"I think salt lake city is a very good game, but i don't understand there is no speedskating in the game that's notvery good i think because speedskating is one of the greatest and most popular sports you could have by a olympic game. I'll give this game four stars because the graphics are very good and it is a good continuation on sydney 2000. The only thing that i gave a - point in that way is the speedskating. I hope that sport is in there in Torino 2006"
2,saltlakecity2002,"i would not by this game.i think it is real cheap.you alwayscome in last place.theres 6 events- mens alpine skiing downhill,mens two-man bobsleigh,ladies alpine skiing slalom,womansfreestyle skiing aerials,mens snowboard parallel giant slalom,mens ski jumping k120 individual."
1,What a disappointment,"I upgraded to Designer Pro after creating my plan in Designer 6.0. I switched mainly because the lesser version does not do roofs well. It was definitely not worth the money. Since it was 5 times more expensive, I expected 5 times more programming tools. Not so. Don't waste your cash. You will still need to hire a professional to complete your plans. Many items do not convert. The program is slower and inaccurate. Roof design is very hard to learn and very inaccurate. You will not get a set of blue prints out of it that it promises. Look elsewhere, this is not the one you want."
4,Very Satisfied,"This software was relatively easy to learn & gives us a general idea with our planning. We wanted the capability to print our blueprints, which for they money is a handy feature."
3,it has only one thing I don't like,"I don't own this software yet, but this seems to do everything that a professional design software should do except, for the unbelievable price of $400, it should be able to render photorealistic images. (pictures that look like photographs) The pictures shown are awful."
5,"Quick, versatile & Easy","I just started using the 6.0 version and I'm pleased. No, it will not replace ACAD but it is a good accessory. It's good enough for zoning and concept drawings. I hate spending days on a drawing only to have it rejected. This way I can quickly get everyone in agreement on the basic plan. The walk through can save you money & time by not having to make a bunch of revisions. It's not bad for the money and I recommend it."
1,Like gargling pigswill in an abattoir,"Although I have not had the dubious pleasure of reading this particular tome, judging by the mendacious nonsense Faurisson usually writes I would expect it to be the usual tissue of unfounded assertion, manipulation of evidence, lies and clinging onto tiny facts in the face in the face of overwhelming evidence to the contrary.That so many readers have chosen to award it high praise in their reviews should come as no surprise, residing as they do in a nation where 30% of people believe Elvis is alive and well, 20% of them believe in alien abduction and just as many believe in angels. I suspect most of the remaining 30% are equally credulous morons. Hey, you voted Bush in after all!How sad to see that one of my compatriots has written in praise, though as a denizen of the benighted Brum there may be an explanation there.By the way, I gave it 1 star because I was not given the opportunity to award it 0."
5,Unprecedented scholarship and research on the subject.,"Regardless of one's view of WWII or predisposition, the reader is confronted with powerful scholarship, science and corrections of history on the subject. The authors of each chapter write from dispassionate research and observation. This book is not for the faint of heart. The content is downright frightening. At the beginning, I found myself emotionally rejecting the book. At the end, I found myself challenged and filled with questions. It shook the foundations of much that I learned in American public schools about the second world war. It challenges our world views established in our early development as individuals. It violates 50 years of the ""history"" as written by the western allies of WWII. With deepest respect to the editors and authors for their courage, intellectual integrity and sacrifice."
4,Worth buying.,"The visor deluxe has a tendency to wiggle while inside the case, even if the whole thing is zipped up, but other than that it's quite satisfactory. I had it loose in a briefcase and it bounced around completely uninjured. The nylon is also good for ironing patches on."
2,Armadillo Case by Incipio,"I really like the look of this case (I had one for my palm), but the visor deluxe is a tight fit in this case. I could barely zip the case closed. It was of no use to me when that happened."
4,A pretty enticing case.,"This case is much more beguiling than the standard leather cases out there. Just look at it - doesn't it yell ""I'm not like everybody else"" (a reference to an old Kinks song). My friend calls this my ""glam"" case. It has a fairly stable plastic shell inside that wild fabric, which has a velour-like feel to it, but is surprizingly gunk-resistant (as tested by my 2-year old). The edges extend over the corners of the visor, and the zipper helps protect the outer corners to boot. I have 2 small problems with this case, thus the reason I did not give it a 5 score - (1) it is hard to get the stylus in and out of the stylus pocket, and (2) sometimes when you are zipping the case up, you have to slide the visor back up so as to get around the corner. I think the last one might be solved by making the pocket for holding the cover where you snap the visor in a little wider (if any incipio people are out there)."
3,... 2 days later...,"2 days after writing my first review, the clear compartment broke, and the giraffe fuzz was not nearly as fuzzy as it was when it was new. it looks kinda like a balding giraffe in some spots. i'm probably going to return it for a non-fuzzy one."
4,Very nice especially for the price,"I looked long and hard before purchasing this case. I wanted something small that would protect my Visor Deluxe. Most cases (the Handspring ones) left the sides somewhat unprotected in a fall and from dust. I also did not want to stick velcro on my new electronic device. This case fit the bill. It has a nice snug fit and I have not had a problem with the device turning on by itself. I can still fit this in my purse or jacket pocket. It zips (so protection for all sides and from dust). No velcro (a previous reviewer obviously did not understand how to use the cover that comes with your Visor to secure it in the pouch - very easy and secure). A nice carry strap. And one of the least expensive cases I have seen. It would be nice to have more choices of color/texture. The prints are a bit wild for me which is why I went with this model. If you are having a hard time finding a case that you like for your Visor, give this one a try."
1,Cute but shoddy.,"The best thing about this case is the cute fabric. But there's no way around it: the thing is poorly made. The inside looks like a 99-cent wallet, with its stiff plastic card window and cheap-o wallet slots. The velcro tabs are badly placed: for a secure fit, you'd have to cover part of the springboard cover on the Visor. And of course there's the zipper, which is as crummy as the rest and barely fits around a Visor. I'm returning it today."
