class_index,review_title,review_text
4,Very Good but very expensve book,"This is a very good and easy to understand book, that a parent could get to start working at home with a child with language delays. I have gotten a few books on speech delay now so the information now is starting to become repetative for me. The informaton makes sense, and it does give very easy suggestions for parents to beable to work with their childern. THis book was recommended to me by my speech pathologist, but I could only find it on Amazon. My only complaint of it would be the expense for it...not cheap."
4,Helpful tool for the slow to speak child,"I found this book to be useful with its tips on aiding the slow speech developer within the home. It is easy to read and informative, offering helpful advice which stays with you when it comes to communicating with your child. Much of the tips are those offered by the speech language therapist, but generally you do not remember them all when told, but having this book handy reinforces them."
4,zorndorf,a great book on the battle of Zorndorf where frederick fought russia although nobody really won describes the battle in detail
3,Don't expect super high quality,Don't expect super high quality and you won't be disappointed. These are cheap inflatable beach balls. We ordered about 2 dozen for party favors at a childs birthday party. Of the two dozen about 6 wouldn't hold air well and deflate after about a day.
3,They were from Long Island.,Wilkinson Tricycle was from Long Island. Roslyn I think. In 1969 I was briefly in a band with a bass player named Peter Cannonball Nanos who had worked with them before they got signed to CBS.
4,Cute story,"This is basicly just ""Who Framed Roger Rabbit"" rewritten into twelve pages, with fully page illustrations. For a children's book, it's pretty good."
4,windsor jr high kids review,very good i did have an idea who Molly's mom was and i was right! but i never would have guessed who the dad is. it was very good i finished it in 2 days and i cannot wait until i get my hands on MOLLY MOON'S HYPNOTIC TIME TRAVEL ADVENTURE
4,Great Book though not as good as the 1st one,"This book was really good. It's really different from the first one with a whole new setting and story. The one thing I disliked about the book that at times it could be slightly boring and it also wasn't as good as the 1st one. The best part is close to the end, this book has an amazing ending. I highly recommend this book, read it!"
3,good for kids,"i am 13 and i just read this book, while i admit the end of the book was really good, the other parts r really dry and unexciting for a middle schooler, or at least an 8th grader. but i would think 10 and 11 yr olds would love this book."
2,disappointed,"I'm disappointed that Reelcraft would use ""plastic"" for the spool. I'm very pleased with other Reelcraft products I've purchased. I thought if it was a Reelcraft it would be good. Not so. If they're going to produce a lower quality product I would suggest they us a different brand name. Even the cheap imports are all metal. This spool is warped and was broken in shipment."
1,Huge & Confusing,"Got this several months ago & still haven't used it. It's way too big for me. I'd have to take it apart & re-sew to fit. Also it was confusing due to strap configuration. I am a smart person, yet had to spend too much time figuring it out, then realizing that to make it fit me, the binoc hookups were on my shoulders (instead of at chest) due to adjustment hardware being in the way. I checked out my friend's harness, which has 4 attachments in back instead of 3, & his is so much better (& it's a no-name brand). I am 5'4"", & 110 lbs. Do not recommend."
4,Good Bird Bra and a good price,"If you are a serious birder, you probably already know about ""bird bras"" that move the weight of your binoculars from your neck to your shoulders. These are essential if you plan to spend the entire day in the field.I have tried harnesses from several different manufacturers. Compared to others, these are ""stiffer,"" holding the binocs in place better. I like that feature, but you may prefer some other, looser straps.These are less expensive than similar harnesses, which is always nice."
5,Shoulder harness--great value,This harness is great for taking the weight of binoculars off your neck and allocating it over your back and shoulders. The harness is a little complicated to get into but this would also be true of any competitor--and the price of this one can't be beat.
2,Engaging? More like boring...,"Given the premise I really wanted to like this series but found it boring and lacking any sort of depth from the first episode. The characters were very one dimensional and you never get to the point of caring about any of them. Again, interesting premise but not a show that you are looking forward to the next episode. I found watching all the episodes a real chore and I was just waiting for each one to be over. I'm typically interested in a lot of the BBC shows yet this one just didn't deliver."
2,Did I Miss Something...?,"I loved the premise of this series and eagerly anticipated how the storyline would unfold. When I saw the final episode last night on PBS, I felt ripped off. Jane Horrocks and the other actors were very well cast in their roles, but the writing was terrible. The series quickly digressed into a soap opera format, and the last episode left the audience in mid-muddle with no clear resolution of Ros's ethical dilemma. ""The Amazing Mrs. Pritchard"" had lots of potential to be a novel addition to Masterpiece Theater, but it suffered from extremely poor execution. A very sub-par Masterpiece Theater product that one hopes will not be repeated in the future."
5,This series was wonderful! Loved it!,I highly recommend this series. I couldn't wait to see the next episode. Loved it! Would like to see more kinds of British drama of this quality!
3,Funny but often flat British comedy,"Ros is a grocery store manager who after beaking up a fight between two parliment candidates mentions that she could do better, and manages to profess this in front of a news camera. Soon she is the toast of the town, and finds herself not only elected, but an inspriation to other women who also run for office. Plenty of fish out of water antics ensue as she navigates the hallowed halls of Parliment as the first down to Earth PM.The story has its up and downs, but I had a hard time with ""Bubble"" from Absolutely Fabulous being the PM. The writing is a bit uneven at times as well. While not a disappoint (love British comedy!), it is more middle of the road."
2,CHEAP JUNK,"I'm pretty disappointed in this product. Typical junk from China. It is made of cheap plastic, difficult to operate, and not very loud. Wish I had gone to a store and bought something I could examine first"
2,Talking alarm clock,"Bought this clock for a seeing impaired elderly person. She must rely on the audio which is a woman speaking too fast and abrupt. You need to keep the instructions nearby because the buttons on the clock could accidently set the clock to announce the time hourly, non stop, until a seeing intelligent person could reset it.Shipping by Amazon was the best."
3,"Looks good, but feels cheap.","It fits the Nexus 7 great. It looks okay, but the materials are pretty cheap feeling. The pink sheen is from flat sequins on the back. After mild use, one has already fallen off. There is a confusing cutout on the opposite side of the Power/Volume buttons near the bottom-left side. When held upside down, you could easily mistake it for the cutout for the power and volume. It's okay, but I wouldn't get it again."
3,Not for Everyone,"I rented this movie for my son sometime before he turned 3. As he is into all the cars and stuff, I said sure. He was glued to it at first, but then got bored of it by the end. Sometimes he is still into it, but most of the time he prefers to see the movie cars by pixar/disney. This is good for playing like an episode once in a while, but not for sitting straight though. Me being a parent have gotten use to toddler and baby shows being rediculous, so I have learned not to pay any attention to it."
3,Canon MP390,"Communication errors between older computer with Windows 98 and Canon MP390. Unloaded and reloaded software numerous times as suggested by Canon. Eventually corrected scanner communication errors by using originally installed USB1 port rather than later installed USB2 port.Printer is slow to start printing, copying or scanning, however, quality of output is good.FAX requires a telephone or answering machine connected to MP390 to function properly."
5,Beautiful product,"Beautiful product, cheapest price, ink is so good and long lasting, please buy this machine, canon is great!"
5,Best for the price.,"I searched high and low for a bargain. $400 for a quality all-in-one is just crazy! The MP390 is the best for the price. Great scanning quality, awesome photo prints, and a good all around solid printer. The fax is something to get use to, you have to scan them in, then send them. The machine does it all for you, but if you have a large document to fax, it could be a burden. But let's face it, it's for home use and the ""occassional"" fax. I can live with it."
3,Canon MP390,"I have had this printer for about a year now and I love everything about it except for the print head. My first print head failed after only two months. It was under waranty so Canon tech support sent me a new print head free of charge. One month later, the print head failed again. Canon tech support sent me another new print head free of charge. After another two months, I needed another print head. Canon sent me a whole new unit to replace the original, again free of charge. Three months after that, the print head needed to be replaced again. My one year waranty runs out in just a few weeks and if the print head fails again I will be looking at buying another brand. Its a great unit if you can deal with the print head headache."
2,CANON..Forget the MP390..Bad News,"Having used for almost 2 years the printer failed and wont print anymore.From what I can gather, the purge unit or waste ink pads are faulty or need cleaning.Cost to fix is more than the MP390 price, so my advice is to stay clear of all Canon printers really.I used HP and Epson all my PC life(20 years) and found no problems with these, what a mistake it was buying this Canon MP390..they know about it as well, as they have been discontinued.Many people swear by Canon and some even SWEAR AT THEM !!..I am the latter.They much slower and quality no where near as good as HP and Epson..Other brands not sure of..Again..stay clear of these..Carl"
2,Canon MP390,I bought this printer and I loved it but it didn't last long. Not even two years. The part I would have needed was more thatn a new printer and when I went online there were more people that had the same problem. Canon claimed they had not heard about this problem before when I emailed them.
1,Canon MP 390 Printer,"I've always bought Canon, but this is the worst thing I've ever bought.In the middle of printing it just stops. The book says its hot, but how can it be hot on the first copy.I don't know how much ink and paper I've wasted on this thing, and its as slow as a snail also. Now it says the waste ink tank is full and you have to take it to a canon rep. to fix, which costs more than the machine is worth. I'm taking it to the hunting lease and putting it on the shooting range. Next time I won't be buying a Canon."
2,Ink Smears,"Great Printer but very cheap ink. Returned the printer only because the ink smears even with the slightest touch of the fingers. My old canon bjc-240 didn't have this problem. I don't understand why canon uses such cheap ink for an otherwise great printer. Scans great, printing looks sharp. But ink will inevitably smear when you handle the document. I wish someone mentioned this before I bought this printer. I eventually went with the Samsung SCX-4100 Laser Multifunction printer for cheaper price!"
2,A very poor printer,I have this printer for a bit over a year and it does not preform up to par. I only use it now and then not very offen. The paper constantly stuck. The print quality is poor. Use lots of ink. Ths scanner is also not good. I highly recommend not to waste your money on this.
2,Not problem free,"http://www.fixyourownprinter.com/forums/inkjet/32640#69A forum for people that have had problems with their canon. The printhead does seem to give up after a few months on some people, they are hard to get hold of and expensive, mine lasted 3 months problem free, after washing it out it lasted another 3 months but now needs replacing, for about the same cost as a new printer (not the same one of course). Apart from that the scanner and fax are great and when the printer was working it was fast and worked great."
4,A good buy,"A little slow before printing, a bit noisey, but printinglooks good and ink is cheap and so far is dependable, that'smore than I can say about my Epson. For the money I think it is a good buy."
3,I miss my laser!,"Our B/W laser needed a drum replacement so for the $200 we decided to get a new all-in-one. We debated about the cost of ink vs. toner, and also about the print quality. The ink does smear when moistened, and the quality is nothing as sharp as a laser. Plus, we replace the black ink more every 2-3 weeks! It's costing us about $50 extra per year to have only one machine, and it feels like a long wait for any new print job to start.Some minor faxing disappointments:- must scan pages one at a time- fax aborts if print request is sent- confusing setup to automatically allow voice & faxes (since you can't record an outgoing msg on the printer)It's a useful all-in-one, but we'll add a laser printer to better suit our day-to-day needs."
4,Great machine,"I had a MP5500 for 7 years and it still worked fine, thought I would try another canon with the MP390. Once you fine tune all the settings It is great to go. I recommend this product and for the price how can you go wrong."
2,bad,"I have had this all-in-one a short time and have had lots of problems getting it to print in color. At first, I thought I might have installed the printer software incorrectly, but I downloaded the updated driver from the web site and it still is not right. I was only able to successfully print out a doc with full color once. Usually, it print no color or partial color no matter what setting I use."
1,Don't buy this if you own a system with a VIA motherboard,"bought this one for my mom and while it's a nice printer, fax, etc it has one big problem: when i boot up her Shuttle XPC system (latest and greatest BIOS and all that), the system locks up completely due to some incompatibility. I've talked to Shuttle and Canon and they both acknowledge the problem, but have said that they're not going to change anything to fix it. They each suggested that I return the other's product! :)Anyway, I'm sending the printer back which is too bad, but I'm posting this as a word of caution to prospective owners."
2,Ink Dries Out Too Quickly,"Nice while it lasted. Good scanner, nice prints. Special printer head allows you to replace just the ink to save money. Unfortunately, the ink is wicked from some sort of absorbent material inside, like a magic marker, so there's not much of it as compared to a liquid ink well used on other printers. Works right after you replace it, then a few weeks later when you go to print - empty, dried out. Then after a few years - bam, the printer head goes bad and costs $50 to replace, bye bye savings. I don't recommend. Either go with an ink jet with the expensive liquid ink cartridges (like HP), or go with a color laserjet (expensive, but a lot of printing from a single set of cartridges). I switched to a Samsung laserjet (awesome) and never looked back :)"
1,"BEWARE, Cartridge permanently stuck..........",Worst printer ever had. Pictures are horrible when printed. Now the cartridge has locked in the corner and after researching many people had this issue. You can't just get to the cartridge without taking the entire printer apart.NICE!!!!Never will buy another Cannon.......Had about 2 years and don't even print that much...junk.Going with and EPSON ARTISIAN 810............Google mp-390 with cartridges getting stuck...Many of the exact same comments.....
1,Canon Multipass 390,DO NOT BUY THIS PRINTER! It will die in 3 years. I called Canon tech support and we went through a series of checks. Turns out it is an internal problem with the only one option which is to take it to a repair center and pay $100.00 or more dollars for the repair. The stupid printer cost $100.00.Three years of use is not enough!
2,Died almost 3 years to the day...,I purchased mine in December 2004 and here it is 12/07/2007 and it just died. Mine started making the terrible grinding noise that most people hear and then the ink tanks just quit sliding back and forth. I have read about this in other sites on the web and it seems like a common problem. I liked the printer and scanner but for a printer to die after the light use I put it throuh is terrible.
3,High Volume users beware,"This is a good printer, but the ink cartridges are very small. At the standard setting, I needed a new ink cartridge after having printed less than 150 pages. That's pretty bad. On the other hand, the cartridges are inexpensive, so it may be that in the long run the overall cost of the printer comes out to be the same as other printers. Of course, you would have to keep accurate records and be able to compare with other printers to determine this (which I haven't)... In the end, the fact is that because I am a high volume user, I will have to buy lots of ink and change the cartridges often. Other than that, I have no complaints."
2,annoy the silence,"I have the 5 track CD Single which includes the Timo Maas Remix. The original 1990 remixes (Hands & Feet mix, Rikitiktik mix, etc) were exceptional. This 2004 rehash is just plain poor. In some cases a total stripping down and reworking of a song can work wonders for it and create a new audience for the artist as well some more cash for the record company but not in this case. The beauty of the song was the opening guitar hook which is almost absent here. Some things are better left untouched and that hook is one of them. This is still one of my favourite songs but I'd rather listen to the original mixes than these poor second cousins!Buy this only if you want to complete your DM collection!"
4,The Dutch Dictionary,"This book provides a fairly comprehensive translation of Dutch to English and English to Dutch. It provides some guidance on word usage and grammar. Be warned, however, because the book doesn't exactly provide any assistance in pronouncing any of the Dutch words. If you have spoken only English all your life, Dutch pronunciation can make your life interesting!"
1,only if you are real beginner,"Many important words and common expressions missing, makes it no so handy. For this price, better by the full version from Porto Editora.I wanted a pocket dictionary for work, and this one was a waste of my money."
3,Dutch/English Dictionary,"The book was received promptly and in excellent condition, however it is smaller than I expected which makes the writing very hard to read for someone with poor eyesight. However, I'm sure I'll manage with a magnifying sheet!"
1,How silly and vacous can a grown man be?,"I bought this book hoping to understand more about the circle of people who relates to the DNA problem; I found an author who thinks and talks like a l3 year old and has nothing to say..well yes a name is dropped here and there 2 sentences later he is off talking about something else, usually girls. What a waste of money this is unless you want to have nothing but contempt for scientists, but this is a very unrepresentive book and person to appreciate science..a silly 300 pages of drival. Those who wonder what his relationship with Franklin was might find interesting that initially in California he dreaded seeing her again, found her pleasant, pretended to do this and that to help her, but in reality skips off looking for girls! What a jerk! What a vacuous book, worse than one could ever imagine."
1,Nerdy scientists pursue young girls,"I was absolutely fascinated by The Double Helix, which I read years ago, so I eagerly anticipated reading this latest book by James Watson, which I proposed for my book club. Not one person liked it -- in fact, we all hated it -- and I was shocked that drivel like this could come from the same author and scientist who wrote the first book. More about his largely unsuccessful efforts to find a mate than about science, Watson's painfully self-conscious look at Scientists in Love was a total waste of time."
1,Self-Indulgence of a Famous Man,Badly-written and ludicrously self-indulgent on the part of the author; shamefully careless on the part of the editor.
3,"Sex, Drugs, Rock'n'Roll - and, oh yah, a Nobel Prize","Or, ""How Come Brainy Guys Can't Get Laid?""This is an amazing glimpse into the intellectual environment that nutured the truly revolutionary insite Watson and Crick achieved. It was perfect for a guy like Watson, except there weren't enough girls. Yes, if you still think Nobel Laureates are all noble, this book will help break you of that impression. You have to give the guy points for candidness. I don't know anybody else who has put so many failed conquests into print. And then the transition from lonely hunter to husband happens in the blink of an eye. So don't blink. The narrative sometimes reads like a Day Timer - you get the who, what, where. Dry. So, if you want to leave your scientists on a pedastal, leave this book on the shelf. If you are intrigued with finding out what it was like back then, you could give this one a spin."
3,No fireworks,"Watson's second book centres on the quest for the structure of RNA, whereas his first one 'The double Helix' told us the story of the discovery of the DNA helix.Readers of this work should have a solid knowledge of chemistry.It is however not as interesting as his first book and seems to have been written more as a memory for the insiders than for the common reader.It contains some indiscretions about Watson's more casual sexual encounters, together with his arduous search for a 'good' wife. But mainly, it's gossip about the scientific communities in England and the US in the 1950-1970's.All in all, it doesn't have the scientific and sexual fireworks of e.g., Erwin Schrödinger's biography by Walter Moore.Only for the friends and the aficionados."
1,if the big names of science mean something to you already,"I suspect that this book may be somewhat interesting if the ""big names"" of science during that era already mean something to you (the text is heavily littered with them). Apart from that it amounts to little more than the boring diary-like minutia-filled account of a few years in the life of a scientist after a major discovery, when nothing of great note subsequently happened. It is almost unheard of for me not to finish a book but I could not even make it to half way with this one."
5,Fast Shipping,I ordered this for my wife in the morning and the NEXT day it was here!What a great Vendor!!!
1,Bad Choice,"The Book: C for Linux Programming in 21 Days by Sam's is published in 2000. It is either so out of date, or inaccurate that even the first example (Hello World!), coding doesn't work. Even after following the instructions multiple times and double checking everything over. Warning their is a number of different downloads that have to be done to apply the information in these kinds of books that never get mentioned it is questionable if books like these serve any purpose other than coffee table decorations. Space too small to give lessons here. Buy only up to the minute beginning books. May things go well with you."
4,LOCMAN 1970 white,"BIG chunky cool italian automatic. Reliable 2824 mvmt. Fun to wear. Not a great choice for only watch, but I like having this baby in the collection. It gets a lot of attention. Crystal is vulnerable though. Mine cracked against stair handrail. Should be simple replacement."
2,"Missing the ""R"" key for some reason","I bought one of these from the store and took it home, and it was missing the ""R"" key. I figured it was just one of those anomalies and took it back and exchanged it for another one. This one was missing the ""R"" key as well. I was quite annoyed at this point. Why would a company make laptop computers that don't have an ""R"" key? So that people couldn't type MicRosoft? Kind of sneaky I think.I was hoping to write a fan letter to Fred Berry's estate, and needless to say it was difficult not being able to type ""Rerun"". I had to say ""Dwayne's buddy on What's Happening"" or something like that. I suppose some people could get by without an ""R"" key (like Bill Gates, that guy has so much money he could probably get by without ""V"" and ""L"" too), but not me. RRRRRRR!!!"
1,Salt mill zero stars would have my first choice,I purchased both the salt and pepper mill as a gift for my husband. The pepper mill works great but after a very short amount of time the salt mill stopped working properly. I have changed the batteries several times but it never seems to work right. Had I purchased it in person I would have returned it already. I'm online now to find out if I can exchange it.
2,Limited usability for this Mill,"I ended up returning this mill because it works with very limited types of salt. I tried Himalayan grinder salt, Celtic Sea Salt and and another grinder salt from Hawaii. The mill ground on and on and after a full minute, I had only about a quarter teaspoon or less. It's a great way to restrict the salt in your diet, but this isn't a good mill for general grinding."
4,Very Cool!,"These grinders are easy to use and so handsome. Makes seasoning a breeze since you just need one hand. The light comes one during the grinding process, so you can actually see how much you are using, which is very helpful at a candlelit dining table. Only drawback, it was difficult to assemble and hard to fit together. Some stores sell them assembled, so you might want to go that route. If it's a gift, you might want to do the recipient a favor and assemble them first and repackage."
1,Total rip off,This stuff is crap!!! It actually ruined my AC! It atleast was a little cold before i used this! Right after using it my air only blows hot!!! Couldnt even get my money back! I FEEL COMPLETELY ROBBED!!!
4,Love this series but a little let down with this one...,Daisy is book #5 in the Seven Brides series. I love this series but I have to say that Daisy is my least favorite so far. It wasn't bad but it just didn't measure up to the others. Neither Daisy nor Tyler has very much self-confidence. Both think they are unattractive & think that nobody will ever love them & then when they find that they love one another they still hold back for quite a while. Although this book was a little dull I highly recommend this series.
3,Annoying heroine,"This book was a little bit of a letdown for me. I'm not sure exactly what I was expecting, but whatever it was, I was disappointed. The hero, Tyler, was okay but Daisy was ten kinds of annoying. She had some rather odd hang-ups about freedom and thinking for herself and for some reason didn't believe Tyler would let her be herself even though he had never indicated otherwise. She kept lamenting the fact that her height would prevent her from ever getting married, and then, all of a sudden, out of the clear blue sky, she's engaged? It threw me for a loop and I started to wonder if perhaps I had missed something...apparently, something rather important...But overall, I still liked the story, I just had some trouble liking Daisy. Tyler was the redeeming character, in my opinion.This story contains graphic love scenes."
2,Not a great read,"I've read all of the seven brides series and find this one to be most disappointing. The heroine is just so self centered and annoying that it is impossible to read this book. I skipped many sections and could not make it to the conclusion. Daisy is beyond belief in her need to make her own decisions. This is true even when her life is threatened and the man she loves has done everything to win her love. She professes her love, but behaves in such a childish manner that it is more than this reader could take. What a complete waste of my money and my time. This author writes in the style of 80% what the characters are thinking and the rest actual dialogue. Now that is okay if the thinking is not just a continual rehash of the same thoughts. Tyler is a great character as are all the Randolphs, but the author could have done so much more with this story."
4,Good but not great,"This is a good addition to the saw, but when the saw is not in use, the extension when closed conlicts with the lock lever for the saw table extension and thus it does not go flush to the table top. As a working extension, it does the job well."
3,A little sloppy,"I bought a crosscut sled and this support does not support the weight of the sled. Really disappointed in that I will have to find a way to keep it up. It drops about 1/8"" and does not give me confidence in the sleds ability to give me accurate cuts."
5,Flawless,"the extention works great. Contrary to previous posters, I did not have any problems with the right side extention lever handle. I did adjust the lever tension some time before. I knew about the presumed flaw when I was buying it, but figured the extention was worth it. Even if you have to tweak the right side extention lever(and it's possible to do so), the extention is well worth it."
3,get what you pay for,"it's okay, but hey it's cheap. they should have just included it with the saw. one thing, i feel like the rest of the saw is pretty flawless in design (i'm no pro but it's a really easy saw to use/transport and gives a good cut to boot), so this thing just seems a bit out of place like an afterthought. again, for the money, worth getting for the few times you'll need it though."
2,Would be 5 stars if it actually fit my Bosch 4100 table saw :-(,"Bought this for my new Bosch 4100 table saw (new model released several weeks ago). Manual said that this TS1003 is compatible but after installing...or trying, found that it does *not* fit the 4100. Will be calling Bosch to see if they have a replacement part that has been redesigned to fit. Strange thing is that even the instruction sheet that shipped with the TS1003 said that it fits both 4000 and 4100 model saws."
3,Left Side support critique,"If you need an Left Side support for your Bosch table saw, this is it. There are not really any other alternatives.The design looks pretty good and the price is reasonable. The problem is in the manufacturing. Tolerances are WAY out of line.In order for this accessory to be usable, expect to drill & tap new 1/4-20 holes for the friction clamps, then order new 1/4-20 thumb screws to replace the ridiculously tiny (and VERY loose) screws that came with the unit.If you do this, the Left Side support will function well.These issues are not what you expect for a tool with the Bosch name on it, not even close.Dan"
2,Not Designed Correctly,"Although Bosch claims this extension works with the 4100, it has a problem. Both screws from the left bracket(the one with the longer rod) cannot be screwed in because the curve of the body of the saw blocks it. So you either use one screw which causes the left side to bend with any eight, or you need to machine a hole yourself."
3,Unfortunately they sag :(,"I had to give these 3 stars for one simple reason. They sag. So you have to pick... Do you want them perfectly level when closed, or perfectly level when extended. The reason they sag is because the holes in the rails which bolt to the saw appear to be oversized. So you have some play in the rods which slide in/out. Also, this prevents them from sliding smoothly.I use a incra 1000 miter gauge with a 31"" telescoping fence. Since the rails have too much play, it was frustrating to use the adjustable fence since I always had to tweak the rails to support the fenceIf they just removed the slop, these extension rails would be great."
1,Worthless Product,"It's hard to believe that this product is made by Bosch. The table saw is fantastic, yet Bosch seemed to produce this part with virtually no thought. It sags significantly, hence, what's the point... you need to keep the wood flush to the table saw, so the extension isn't even in use.The worst part is that it barely extends outward. It doesn't extend nearly as far as the other side of the table, so you're better off just moving the board to the right side of the table.Do not waste your money on this product!"
1,bad design,"great idea , bad designextension wont slide in the last 6 inches because it hits tne rip fence lockyou have to unlock the fence , slide in the extension, then lock the fence against the extensions barso much for German engineering"
3,OK but...,"Helpful addition to the table, fairly easy to install, but the extension is about 1/16"" lower than the table, so it does not support perfectly horizontally a long piece of wood affecting your cut unless you hold it down, negating the main benefit of the extension."
4,Bosch Table Saw Left Side Support Extension,"The left side outfeed support extension works beautifully. Installation was slightly difficult due to the location of the mounting screws. The extension is easy to move in and out, sliding in the mounts.It is simple to use and works well."
2,Theoretical Basis for Nursing,"The book was too ""wordy"". It used a lot of words to say the same thing over and over, to perhaps fill pages for a publisher."
4,satisfaction.,I received the book on time and the condition was even better than expected. Thank you!
1,"Index is poor, poor, poor.","Nice text; well-written, but the ridiculous index makes this somewhat of a joke. Whoever wrote the index (looks author-generated?) doesn't know the purpose/function of an index."
4,"not the best, but good for a general understanding","This is a great book as a quick review and by using this book as your sole review source you could probably answer many questions of the test, but dont expect to ace it! This book is good (but not great) on many chapters specially on developement and psychopathology (enough to get the big clinical picture), but it is very weak on biostats. So if your looking for biostats, go look somewhere else! If you want to study from the best source there is, there's not much left... try kaplan notes and lectures wich I found best..4 Stars for all the vital details I consider this book is lacking.. but stillit is an outstanding of review."
3,Good book with a high price,"The book is really thin, but cost more than 10 dollars even it is not new.But the content is good, if you have FA, I donot suggest you to buy this one."
4,easy read,I bought this book for my class and found it to be easy to read and very informative. The book arrived in perfect condition although purchased used.
5,Gideon Tuba Warrior,This is an excellent example of the best of Veggie Tales. This is one of my 2 yr old's favorite Veggie Tales. The story is pretty accurate (considering it is being told to preschool children using fruits and vegetables). The music is fun; my little one always gets up and dances when the music plays. The message of trusting in God comes through loud and clear. I also really loved this tale as well. A definite must if you (or your kids) like Veggie Tales.
4,Nanagirl,I have gotten several other veggie tales for my grandson and seeing I don't have a car I cannot always go to the store when I want to to buy things I am very pleased to be able to get these at a reasonable price and I don't have the hassle of needing to fine a ride
1,I didnt get the story,All I saw was a green dude with a tuba and him talking about god. i just don't get this. Don't buy this. kids will hate it. trust me. i am.
3,A little long in the tooth!,"This album is a step down from ""Have Another Beer With FEAR"". The music is still there, but the lyrics are lame. There is not a single cuss-word on the whole CD! There is one place where he would have said the f-word, but he censors himself so that it sounds like the word was removed! Perfect for the whole middle-class, yuppie family!"
4,Excellent for moms on the go!,"I love this product too bad they didn't have this with my last two kids. I use to order this from another company, but it is cheaper through Amazon and being a Prime member just makes it all worthwhile. I LOOOOOOve not having to go the store to make big purchases."
4,Enfamil Powder Single Serving,"This is a very convenient product. However, the only reason why I give it 4 stars is because you can only mix in 4 or 8 oz increments. My child is currently drinking 6oz."
1,Beware of the lamp,"This TV has a great picture, however, if you choose to purchase any projection television, count on replacing the lamp every year. Lamps run anywhere from $112 - $175. I am currently on my third lamp. The last lamp I purchased on 01/12/10 and it burned out this past weekend. Also, make sure to buy a Phillips bulb. Other brands will burn out much faster."
4,Two Sides Now - by Misty Mallory,"The words of this book spring from the pages and into one'svery soul, filling it with awe and compassion for this beautiful youngspirit. Every poem provides a new insight to both the world around usand the world inside of us.If I could change but one aspect of this book, it would be that the author could be here to share more of her poetic wisdom with those of us still trying to find our ""two sides"" in this very much one-sided world."
4,A fine first--and last--book,"The death of Misty Mallory tore a hole through Southern California's poetry community. Few people really knew her--most new her father, poet Lee Mallory--but the death of a young person always reverberates. ""Two Sides Now,"" a collection of poems, is fascinating, not only because it provides slight foreshadowings to her passing, but because it presents a poetic voice of much greater potential that is never realized. The book is pastoral and spiritual, and startling in the clarity of it's vision. It is certainly a book woth reading, and worth reading with close attention."
1,Postmortem / Body of Evidence / All that remains,I ordered this book and only recieve Postmortem. I am upset that I did not get this book because now if I want to continue I now have to buy one book at a time.
1,If you've read one you've read 'em all,They are all the same and all end the same. I got so tired of poor Dr. Kay being stalked by the bad guy that you've never heard about until the last 20 pages. Write something original Patricia and leave the formula writing to the romance novelists!!!!
4,Terrific!,"I don't know why everyone says that body of evidence & all that remains aren't as good as postmortem. They're different books, approached with a different manner with the only similarities being the characters. All three books are wonderful, and I couldn't stop till i went through the whole book!"
4,Review of Oppenheim's Letters,"Here is an extensive, readable collection of letters from ancient mesopotamia. The translator offers about 80 pages of introduction, most of which is interesting and helpful."
3,Mixed bag,"Whilst there are undoubtedly some good tracks on this album i don't really know how flex can call this a mix tape , there is no mixing or scratching like there was on his first 3 mix vol's. This is more like his last cd ""the tunnel"" which had tracks by flex with guest artists , well this is really what that was. All the tracks bar one were made for this cd and feature flex himself. That said if you are just interested in the tracks then there are some good efforts here , mainly the single do you and ante up with busta rhymes. Also worth a mention are the tracks by eminem and faith evans. The album does tail off badly towards the end with some mediocre tracks but there should be enough on here to please most people , but just do'nt expect any mixing."
2,CAN I GO BACK TO THE TUNNEL??,"This album is more like a mixtape than any of Flex's other efforts. I usually dont like mixtapes. Its impossible to get the best artists to give up quality tracks that you know they need for thier own albums. by this time, dj clue is annoying everybody with the shout outs in the background so thank goodness flex is better than that. other than a few songs mentioned by dmx, jadakiss and faith i found no reason to play this album over again. this prompts me to ask, Can we go back to the tunnel?? That has some of the best representation of 99-00 hip hop anywhere!"
5,off the chain,"Opening the cd and hearing that Dr Dre beat let me know this is some tight sh@t. Dmx and MOP are okay. The bright spots are Nature, Nelly, Shyne, Saukrates, Lady Luck and CNN. Nature flows over a tight beat. Eminem and D-12 has me waiting for their Cd to drop. Jadakiss has it lock for his Cd to drop. So cop this right cha. You heard. one."
4,"Fantastic in some places, boring in others, but worth buying","The only reason I picked this disc up was because of the remix of ""Ante Up"" by MOP. I looked at the rest of the featured artists and thought it would be a soild addition to my collection. And I was right. It wasn't very consistent though. One minute I'd be hearing DMX and Ja Rule, the next minute I would hear In Essence, who I had never heard before and didn't dig that much. But the harder tracks more than make up for the weak ones. Pick it up."
2,"Not as good as vols 1, 2, 3","Flex gets commercial on this latest mixtape............in fact, this to me ain't a mixtape at all. Where's the scratchin'? Where's the shouts? On previous mixtapes, Flex would take it back to the old school..........that's not in this album at all. Expect for Ante Up remix and Goodlife, this album is just average. If you listen to his first three mixtapes (classics, might I add), you'll see what I'm talking about."
