class_index,review_title,review_text
2,"A GREAT studio band, but.........","I have to agree with the reviewer from California who gave this disc one star. I LOVE Be Bop Deluxe, even saw them live on the Drastic Plastic tour (great show!!). But their music, performed live, just sounds ""flat"" when transferred to tape/disc. I had the ""Live in the Air Age"" album when it first came out (white vinyl, too!!) and it left me cold. I hardly ever listened to it. I've picked up all of the live BBD stuff since then and it doesn't do it for me. It just loses something without that bit of studio flavoring and sweetening that makes their albums such a joy to listen to."
1,Correction to Previous Review,I meant....even he couldn't make their concerts sound anywhere near as good as their STUDIO albums.Sorry.
1,Don't bother,"I love BBD but the fact is that they never were a very good live band. Bill Nelson was the only great musician in the group and without the benefit of studio production and multi-tracking, even he couldn't make their concerts sound anywhere near as good as their live albums.This band is actually LESS dynamic live than in the studio.In addition, many of these songs suffer from inferior mixes.Get Sunburst Finish or Axe Victim instead."
5,BR5-49,"This is their 2nd CD and has some really great tunes. I love the way they mix country, blues, and comedy with their songs. It includes the hit ""Cherokee Boogie""."
5,This is one of the best...,This has got to be one of the best honky-tonk recordings of all time! Please see this band live!!!
5,Mariner Compass Quilts - Setting,It's a wonderful book to have in your library . It is simply explained beautiful pattern to choose from. A must have for me.
5,"Mariner's Compass Quilts-Setting a New C: New Process, New Patterns...",The book was a hit. Many hours were spent perusing the Christmas gift. Now home and setting up her quilting to perfect the newly learned skills in the book.
5,Mariner's Compass Quilts: Setting A New Course,The book is great. I can follow the directions and it is great on pictures and hints to make the quilts as they shoud be. The patterns are great and I am learning a lot
5,Best Quilting Book I Own,"I have wanted to make Mariner's Compass and New York Beauty blocks but, although an experienced quilter, I felt that these would be far too difficult. Judy Mathieson's book changed my mindset! With the aid of this wonderful detailed book I now have the confidence to tackle both these blocks and be assured of success."
5,GREAT LIGHT READING!,"This was my first Christina Skye book, but it won't be my last! It was fast-paced, and engaging in that way where you can read it even if you're not in the mood to read. It was delightfully sensual, and had a lot of romantic build-up. The plot was kind of silly, but that's what was so great about it. It was the kind of plot you don't have to think about - you can just enjoy. It had a great villain, that you really loved to hate, and a very happy ending. You definitely get your money's worth with this quick, fun read!"
1,quite simply the worst romance I've ever read,"This book was quite simply the worst romance I've ever read. I am not an especially fast reader but I usually manage to read a good book in one or two days. This book took me an entire week before I finally tossed it aside. The plot was inconsistent and so full of errors I found myself re-reading vast sections of it to make some sense of what was going on. The two main characters seem to repeat the same passionate scene to the point that it became not passionate at all but simply redundant. I bought this book based on the shinning reviews of other readers so I wrote this to warn any future buyers, at least one person thought this was a horrible romance novel."
1,If I could give this a lower rating I would!,"I ordered this diary thinking that it would be similar to other travel journals that I have used.What the publisher failed to mention, is that this is designed for the 8-10 year old age group.So while it would make a nice gift for a young friend, it is useless to an adult.I would suggest anyone looking for a small and handy travel diary, search for the one by Letts of London."
1,nice shirt bad buttons,well at 1st I was floored by this shirt but just after a few weeks the snap buttons started falling off ! The material is well made but what good is that if you cant button it ?
5,Great style!,"What can I say about Wrangler that everyone doesn`t know? Great looking, great fitting, great quality shirt, and my son looks great wearing it!"
3,returned this item,"At first ordered a medium, way too long....ordered this small and was extremely small...returned both shirts. Will wait till we find one in a store before we purchase again."
3,"Great shirt, not for the suburban cowboy.","This is really a fine shirt. The washed fabric's character is immediately soft and heavier than you might expect. Beware the meaning of 'cowboy cut' though. This shirt's 8 inch drop narrow body is perfect for the mounted cowboy roaming the grassland, herding stray heifers and wrestling calves for branding. This shirt is not so good for the suburban cowboy lifestyle of riding the couch and desk, rounding up stray spreadsheets and wrestling calf-skin clad heifers at the local dance club. I returned the shirt, but will consider buying a size up in the future."
5,La Mar & I Like Clown,"Just talked to and old friend from UK telling me that Steffen Aaskoven from Bliss (Quiet Letters, No One Built This Moment etc.) are one of the producers and songwriters on La Mar and I Like Clowns......Have this album since 1999 - can really recommended it!"
2,Sorta boring,"I bought this CD because I'd caught a few of Jose's tunes of the Cafe del Mar series, and thought, nice, maybe I should buy the whole CD. The CD is relazing and the first time I listened to it I really liked it, but somewhere around the second time, it just got boring. It sort of dreamy, repetitive music that just runs out of steam fast. I give this two stars and I'm considering putting this one up for sell."
1,earrings,the metal bar is too short to easily put into ear hole then clamp. the clamp is not tight and often comes loose. you can bend the wire back so the clamp is tighter but then it is hard to unclamp and get out of your ear.not satisfied with these earrings but you get what you pay for.
3,Good,"The watch came with an old battery ,which made it stop after few days,the alarm is not very loud,but it looks well."
5,I luv it I Iuv it I luv it,"This is the best gun ever it fires at 400 fps and shot through a soda can and out the other side THIS GUN IS AWESOME!!!! This gun is very accurate and shoots very very hard. The only thing i don't like is the fact that the trigger is really hard to pull, but you get use to it after like 50 shots. GET THIS GUN"
4,Airsoft TSD co2 m9,"This is a great gun and you will get your money's worth at forty dollars. I recommend using golden ball .20 bb's otherwise the bb will mess up the gun or fall apart and explode out the barrel. If you are looking for a quality non blowback co2 pistol, this is the gun for you. trust me ....it WILL be worth it."
2,Works at first but.,"I got this sometime last year thinking it was decent pricing for such a solid looking gun-I was wrong... When I got it, the canisters were very difficult to put in, and once i did screw them in finally it seemed as if it was leaking a bit. A week after I purchased it the canisters stopped screwing in all together, I took a closer look at it and realized the needle that punctures the canister was made too far away from the area you put the canister in... After an interesting battle with customer service over getting charged multiple times, I was fed up and decided just to put it away and forget the whole mess, until amazon reminded me i still had to review this product..."
1,leaked everywhere,when I first got this gun it seemed great entil i put a co2 carten in it sprayed everywhere. this is my first co2 gun and it keeps on spraying everywhere now it wont even shoot please help!
3,Good book with minor inaccuracies,"This is a good children's book though it has minor inaccuracies. An example is a page highlighting engine dials when they appear to be backup instruments for the artificial horizon, vertical speed indicator, and altimeter. The could have easily said backup gauges or backup flight instruments. Other than a few minor inaccuracies the book is good and bridges some of the little kids' books with the big kids' books."
4,"Rigging Knife, Black","I perchased the knife for my nephew who took it on and extedned sailing trip from Annapolis, MD to St. Marten......8 days at sea. He found it met all his expectations. At under $5.00 it could be an exceptional value if it holds up over time. Only time will tell if it is truley a good knife."
1,A bad LP transfer,"This is a typical ripoff, a recording of an LP-with clicks and pops and everything- to a tape and then to a cd.Save your money on this one.I have other Disky cds and they are fine-this one is just an insult, sorry."
3,Not bad...,"True to the title, the stitches are simple and the designs are OK, but many of the yarns are 'exotic', not easily obtainable. This isn't stuff you can go to [the store] and pick up, in fact, I haven't been able to find it in many of my yarn catalogs, and have been unable to determine the gauge of the yarns they used in the book, so that I could substitute something else."
4,Crocheted Sweaters,"This book has a nice selection of sweaters and they are actually wearable. A nice selection, well written and totally worth the money."
2,Intermediate Crocheter's Review,"This book must be for professional crocheters. The instructions and suggested yarns were beyond my thinking. I keep looking through this book and have come to the conclusion that it is for advanced crocheters only. I was enlightened on how to use beads in crocheting though, so all has not been lost. I will continue to read this book, and continue to crochet, and maybe one day I will be able to use this book.Credit is to be given for the ideas and the pictures."
1,not worth it,There is nothing in this book I would take the time to crochet. The sweaters are sloppy looking and amaturish.
1,Does not work!,I live on the Delmarva peninsula and this product did not touch water spots left by irrigation overspray . . . I would advise looking elsewhere.
1,DOES NOT WORK! DO NOT BUY!,"I tried this and it didn't work at all! I expected more from meguiars! I bought it from them because of there reputation, however don't waist your money."
1,This sucks,Worth less soap and water would do a better job. Do not buy this product. It's waste of time and money.
3,Table For Two,"I love putting this on while working in the office. The music makes me feel that I'm on vacation somewhere instead of at my desk! The CD is full of solid original music that gets me humming the rest of the day. The song ""Angelique"" is a wonderful tune that lets the trumpet speak of love, something not so easy to do. Most of the songs feature the trumpet, and take us to a beach somewhere in the Carribian. The song ""Having Fun"" is just a simple reflection on how important a day together just having fun can be. This music speaks well of love and friendship, pulling you along with a gentle hand to things simple and deep."
5,Lots of information,I found this book very informative. Very good book and captures all the research out there on the internet in an organized reference you can go to at any time. Highly recommended.
5,Great Information!,This book is a great resource for those curious about the process of making flour and nutritional value.
3,"good for a beginner, of limited value for those experienced","Far too much 'preliminary' stuff and not enough recipes. Over half the book describes grains, grinders, stuff like that, which is interesting to a beginner, but of little value to someone who knows something about using fresh-ground grains. It would be nice to find a more advanced version with more creative recipes and ideas."
2,"with or without the wife, it's a disappointing read","I was really happy to find this book because it is sort of a sequal to A Nice Girl... in that Ezra, the hero, it the brother of the heroine there. So I was hoping to see some familiar characters and a similiar sort of mix of passion, wit and intelligence.However this book was actually quite boring. You never really fell in love with Ezra. I can't remember the heroine's name but she had some complicated sub plot which was never resolved. And their relationship was neither passionate nor romantic. I'm a big Sellers fan but this one doesn't work..."
2,Really bad picture quality.,"Kimba The White Lion is a classic anime series that has been released on DVD by several different companies. The ""Ultra Edition DVD set"" has the original Kimba; the others have later re-workings of the series. This DVD here is one of 4 Kimba DVDs released by Genius Products. It comes in a cardboard envelope and contains 2 Kimba episodes: ""Hunting Grounds"" (original title: Catch 'Em If You Can) and ""The Legend of the White Lion"" (original title: Journey into Time). These are the 1993 version of Kimba, not the original. The picture quality is really washed out; these DVDs were very poorly made. The only thing they have going for them is that both episodes have both an English soundtrack and and a Spanish soundtrack."
4,Aussie Justice,"Well written and researched. It does not get bogged down in details but you understand everything. The trial moves along. Some authors think they need to put every word of the transcript and redundant lawyerspeak down in book, but thats like sitting in church and staying awake."
2,"Sub-par ""Relaxation"" music. Not recommended.","I'm not sure where I got this album, but it is likely from a clearance bin at the dollar store. The songs are droning and lengthy, and, I suspect, were recorded from a small Casio keyboard in someone's garage. It is professionally produced and the sound quality is just fine, but frankly, the music isn't very good. I found myself thinking more about how amateur and mundane the music was, rather than relaxing. Bottom Line: I recommend you spend your money on something else."
3,Not quite what it is billed as.,"This double album is advertised as a collection of the post-Cronos years. It is actually a haphazard collection of two albums and live versions of older songs. ""The Collection"" is a mid-price comp. of the same period, and has a better track selection. Get that one instead!"
2,Quite Disappointing,"I've liked Venom at least for their At War With Satan album. I like their simplicity and crudeness. Unfortunately, this two CD set contains the most bland and faceless tunes I've ever heard in one place. Nothing against the band but they seriously need a songwriter. I understand this is a collection of this and that and it shows. I've tried to get into the album but after five listens all the way through, I cannot remember a single cut, except for the chorus to the In memory of... whatever. There are not too many albums that can assemble so many songs that are instantly forgettable. This in no way compares to their earlier work.Not recommended. Get one of their earlier albums."
5,A great read for women in all stages of mothering,"I have thoroughly enjoyed this book. It was first a gift during my pregnancy given by my daughter's Godmother. A valuable resource, that's pleasant to read and full of wisdom gems, I then shared Buddha Mom with my prenatal yoga students. Many of them commented on the beauty, support and reassurance Jacqueline's words provided."
4,For mothers of all paths...,"I am not buddhist, but this book spoke to me in ways that go beyond spiritual definitions. I was looking for a way to have a more peaceful household, and Ms. Kramer's words gave me inspiration and ideas to change things within myself to create a family life that made my entire family more content. I highly recommend not only her book, but also her website (http://www.buddhamom.com) and email group."
1,"wow, so not what I expected.","After reading the various reviews, I decided to buy this book. However, I was really disappointed as it's less a book about buddhism and motherhood and more a book about the author. There was little content in the book that was either interesting or useful to me on a spiritual level as most of the text focuses on the author's experience. If you are looking for good book on buddhism and parenting, check out Everyday Blessings by Jon and Myla Kabat-Zinn and Buddhism for Mothers by Sarah Napthali."
1,not up to her usual,"Very disappointing. I normally enjoy her books, they usually hold my interest but this one had no meat to it."
4,Always A Good Story,"Nora Roberts, in my opinion, does not know how to write a story that is not appealing on some level. Just when I think I have read everything she has ever written, along comes another one, usually an earlier one being rereleased and it is still good. A talented woman is she. This one is light and enjoyable for teens and adults."
4,It was interesting.,I liked the settings and the characterisation of the Lady. I didnot like the way author has equalled sex with romance. The scenes with the hero and heroine in their normal settings was very interesting.
1,Typical,This is the typical strong woman who cannot think straight when around the good looking man. Determined to not get involved but of course...they do. Would not recommend this book to anyone. I was truly disappointed.
4,"Love the characters, both strong personalities",The Law is a Lady is well written book with believable characters. Would recommend this book to my friends.L
2,The Law is a Lady,"It was a nice love story, but too predictable. I ordered 2 of her other books as well and they all had the same premise. Boy & girl pretend they don't like each other, have sex and decide they are in love. Not much to the story."
2,"""objects in picture appear larger than real life""","I have several pair of Sony MDR headphones that my teenagers tear up. I've replaced two mini plugs already. Not an enjoyable experience. The little weighted gizmo with alligator clips and magnifying lens another reviewer suggested are definitely worth the 6 bucks. This plug is not larger than average. I bought Radio Shack's premium gold plug for less money. It has gold plated connections which take solder well, a large opening at the back of the barrel, and a strain relief coil.Happy soldering to you!"
3,Does what it needs to,"Ok product for fixing 3.5mm plugs. Comes in pieces, which isn't really well depicted. It would also help to sodder to contacts to the wire, just an FYI for planning purposes."
4,Neutrik 3.5mm stereo plug,I'm kind of a fixer and I had some old speakers that came with a Dell desktop. The plug that was factory molded onto the wire somehow had a bad wire inside the molded insulation. I ordered this plug and received it in good condition and on time as always when I order with Amazon.com. I made the repair and I'm now enjoying the speakers that I would have had to discard if not for this plug.
1,Received correct plug but wrong cap,"As usual Amazon Prime did its part by shipping my item in just two days. Great. It came in two parts in a plastic package. The gold plug and the plastic cover. I opened it up and decided to try and screw on the plastic cap on the headphone part and realized it doesn't fit. The cap wouldn't go past the two pointed ends of the metal plug. Also, I have to mention that the cap I received has Yongsheng and its logo on it vice Neutrik like the picture on the ad. I'm guessing Neutrik is part of Yongsheng or something but I still received the wrong cap. However, if you're willing to go through the extra effort to trim off the metal pieces then the cap will fit and screw on."
4,pretty nice 3.5mm plug,"I have purchased this plug to repair my earphone plug (because i use one that costs like 200 dollars+)Overall, i think this is great plug because it's easy to solder, and it also holds cable tight (you have to lock the cable before closing the cover) so I'm now worry-less on the plug partOnly con that I found was that it wears out somewhat quickly and plug itself is heavy and largeStill, best plug for the cost wise, and works perfectly fine and I'm probably gonna buy few more of these forthe futureIf you want 90degree angled plug, one from Neutrik is amazing soo look for that one also!Ps. If you want something that looks better, look for Belkin plugs if you can find it somewhere... or Pilliccs(orwhatsoevercalled)"
2,Big and clunky......,"Thought that this was a nice small replacement plug that would fit through the space in my iPhone case - NOT! Should have returned, but took it apart and too embarrassed..... Pretty though."
5,even sturdier than stock connector,"Very sturdy and easy to solder. Also, the clamp mechanism is very strong which is important when keeping the cord attached through stress. And it's gold plated so this is a no brainer when your cord or plug is done for."
1,DOES NOT WORK ON A MAC,"As other reviewers have stated, it worked once, beeped and then shut off. For some reason, it is not compatible with Macs. I would like to know why, couldn't get a hold of anyone at the manufacturer so I returned it to Amazon."
4,"Good quality, great price","This scanner works as advertised and very consistently. I'm an Amazon Marketplace seller and needed a scanner for bulk listings. Only a few books of mine didn't scan, such as when the paper that an ISBN number is slightly torn. Otherwise, the scanner quickly feeds the number into whatever field you've placed your cursor. You need to hold it close to the item/bar code since it's not a laser scanner. The scanner appears sturdy and ready for countless hours of use. Best of all, it's way cheaper than many similar scanners."
3,"Useless for books, otherwise ok","Bought this to scan my book collection, and it turned out to be 90% useless - it will ONLY scan EAN format book codes, as they have the price in the 5-digit addon which you can safely ignore, while UPC format book codes have the price in the middle, so without the 5-digit addon, you can't find the right book.Will scan other barcodes fine, like movies and video games, but just not books...Will be returning, since I need book scanning; would keep otherwise."
3,Works great when positioned just right,"this thing is a champ. Just plug and play. However, you may want to consider paying a little more for a scanner what does not need to be right on the barcode at just the right angle. I purchased it for inventory control at my coin shop, lowcountrycoins.com. My employees have not complained, but have made a few mistakes because it isn't as user friendly as could be."
3,Not sleek!,"It does what it says it will do, it was easy to just plug in and use, but it's a big old clunky tool, so if you are into aesthetics or design, it is not for you. It appears to be pretty reliable and robust."
3,"Good, but bad customer service.","After plugging in the scanner, it scanned barcodes that the other one I had never did. But I couldn't get it to read regular bacodes. It took me a week of calling and emailing to get any response. I am pleased with the quality and scanning ability, once I got help. I won't order any other products from this company due to the customer service."
5,Delivers what it says,"Nothing more, nothing less. Just plug and play for very adequate for home use. Keep the booklet that comes with it to program the scanner. You can opt to not hear a sound when it scans and more. I scanned in over 200 books into a collection with no problems. The price is right!"
1,"Poor item, poor service.","Absolute junk.Bought one, never worked at all out of the box. Never once transmitted a code.Played with all the settings, etc, etc, no go.Called Adesso. Here's the fun part. They offer a 1-800 number, yet no one answers it or returns messages. If you want service, you have to call the direct phone number. Nice trick.So, they figure it's defective, send me a new one. First, that shipment was slow. Second, despite promising the wouldn't, they charged my card for it.Third, the new unit didn't work either.Now I get to call them, again on my own dime, and try to send 2 of these useless items back.Stay away. Useless item, useless service."
3,Barcode scanner on Mac,"The scanner reads codes correctly and easily. However, every time my Macintosh sees the scanner (either because I plug it in or because I reboot), it thinks it is a new keyboard and tells me to press the key next to the left shift button. It obviously has no such key.I don't know how to eliminate this irritating window."
1,Does not fit my needs,"This is NOT a Laser bar code reader. Beam is very wide and thick, not good for tight close bar codes like serial numbers on equipment"
2,The Bar Code Scanner That Wasn't,"I purchased this bar code scanner to organize a large DVD colection. Thinking it would input the Title and any other information contained in the bar code, it only recorded the numbers that are beneith the code. That does me no good. I contacted the manufacturer, telling them what I wanted to do, and was told I would need a second party software. When I again asked what type of software they could recomend, they didn't have any suggestions. I can away with the feeling; ""You bought it, now deal with it"". I didn't even try to call the toll free number after reading other reviews saying thay could not get any answer on the phone.Shipped it back to Amazon, and was refunded the full price without a hitch. I'll keep looking for a scanner that does what I want it to."
3,Dana goes hardcore,"This german maxi single comes from the post ""Eurovision win"" period. Originally the song has been written and performed by Stevie Wonder. I don't have to add that Dana's version is quite distant from its predecessor...Track list:- single version - basic and in my opinion the best available here- alternative version - which could be also called ""dub"" as there is almost no text in it, but...it defends itself, it's a very good mix- c&n; remix - here we go: hardcore phase 1. Very strong beat (you can be sure your neighbours will here it!) and darker feeling. Well, could be worse, couldn't be?- dj orson w. remix - yeah, it gets worse - check hardcore phase 2. My personal name for this remix? ""Sudden death on a dancefloor"". THE WORST TRACK HERE.Rare item, but I wouldn't recommend it to people who seek for another ""Diva""-kind-of hit."
5,Fantastic,"I was traveling through Morocco and Spain in 2006 when I came across Sylvia in the Spanish town of Tarifa, where e she performed at a small cafe. Her music is wonderful to the ear and she really glows with life."
3,"There is good info here, but buy her other book.","This book is the exact same as the first half of Annabel's other book Portrait and Wedding photography. That book is hardcover, (this one is not), it's much cheaper here on amazon and it also covers wedding photography as well. It is like two books in one. I think it's fair to argue that Annabel gives many tips in the wedding section that would be helpful to a portrait photographer who has no intention of covering weddings.Otherwise this is a good book. Lots of helpful tips, but not overly technical. For those who like the technicalities, each image presented in the book is captioned with the technical details of the image (Camera, film type, lens, shutter speed & aperature).Even so, it is a better deal to buy the hardcover combo portrait & weddings book by Annabel."
2,Not Bad....butlacks details,"I agree with the other reviewers. There are good pictures in it, but the text is not very interesting. For example, some chapters describe an event with the time next to it. That is not important if all you are interested in is what to put in the picture. The pose, the light, the background, the look, the film, the camera are all important aspects in portraiture but it does not play a major role in the book."
1,Upset I had to pay return shipping,"It is upsetting that amazon even offers this book. There is no substance here. The book lacks details, and that is what is required when needing to know how to do professional portraiture. I returned it immediately."
1,Don't waste your time,"This book was a disappointment. I feel as though I could have written this book myself. Trust me - that's not saying much. There were a few good pictures in the book, but for the most part I found the remainder to be noncaptivating. I disagree with the individual who stated that this book is, ""dripping with style."" If you consider ""style"" to be a family portrait posed in front of a rusted out building with pieces of scrap metal and pipe laying around, this book is for you!!! I'm all for ""rustic,"" but this just looked like trash!"
5,A teenage rock anthem,"Self is one of my favorite bands, and they (well he) hails from my hometown of Kingsport, TN, which is why I bought the album in the first place. I instantly fell in love with it. It's a definite must have for all. Every song grabs your attention and will not let it go. This album is a redemption for all of you left out to dry after the death of the infamous Alternative explosion (psst...you can stop listening to Nirvana and the Smashing Pumpkins now) However, the not-yet-released album sounds like it might even be better. If you want to hear how Self sounds now, then check out their song on the Deadman on Campus soundtrack. But if you want my advice...BUY THIS ALBUM NOW...you can thank me later."
2,Just Plain Average,"After hearing such amazing work on Gizmodgery, I went out to get Self's other albums, and nabbed myself this one. You can hear the beginnings of what makes Gizmodgery such a great album, but none of the songs are satisfying. The chord progressions dont work to build up energy or break into new beats or anything.. they're just more strung-together, seemingly without much thought. I didnt add a single song from it to my mp3 mix. This is their first album, and they've clearly grown a lot since, so I would skip this one and get Gizmodgery."
3,what?!? no way is this a 5-star album,"i had this review completely written when my power went out a few hours ago. and you know how frustrating it is to try to write something over by memory, so i won't. basically, i was disappointed by this album because i love self and was expecting their debut to sound really fresh and exciting and creative, but it's frankly not as good as their ""breakthrough"" album--if it can be called such--breakfast with girls. and of course, nothing tops their recorded-using-only-toy-instruments off-the-wall masterpiece gizmodgery, which everyone in the world should own (i recently sold my copy for 27 bucks at half.com...it's out of print, and i'm counting on it being rereleased relatively soon). anyway, subliminal plastic motives sounds like a fifth album, tired, uninspired, and while self had definitely already established the roots of their unique electropop sound, it wouldn't achieve ultimate fruition until the 2nd or 3rd album."
5,This dragon deserves more than 5 stars!!!,"This is the most beautiful dragon sculpture I have seen in a long time and it's a TOY! This is by far my son's favorite dragon toy. The detail on this dragon is unbelievable, especially on the heads. For dragon lover's, this is a MUST buy."
3,ok but,"suppose for the money its okthe tremolo bar does NOTHINGits not attached to springs in the body at allit just screws into pot metal and swivels up an downnottajust crapthe amp is okand like I said, it was cheapnot bitching but if you include the bar it should work, otherwise leave it off!"
2,came with a scratch!,"Really Upset!!! Just recieved this guitar today, but it didn't make me happy.After waiting a week for the guitar to be delivered, I was super excited to open the package. After I opened it, i saw a scratch down the middle of the white part of the guitar (i don't know what it's called, bought this guitar as a beginner). Also the guitar strap smells really bad, maybe from packaging. Anyways, I say don't buy THIS guitar. I don't know maybe it was just my luck, but if i were you i wouldn't take the risk."
1,PIECE OF CRAP,THIS IS THE WORST EVER I AM JUST LEARNING HOW TO PLAY AND AFTER THE SECOND DAY THE CABLE TO THE AMP STARTED TO MESS UP (I AM TELLING EVERYONE IN THE WORLD NOT TO BUY THIS JUNK.)
1,SS10 Guitar review,I didn't want to rate this item because I never got to try it out but the system forced me to choose a star in order to write this review. Guitar shipped from American Musical Store and wasn't packaged properly. Was shipped right off the shelf with no extra packaging for protection therefore when it arrived the guitar was damaged. Had to go thru American Musical to get a return shipping label as Amazon doesn't handle returns on things they don't ship directly. The guitar/amp/accessories where at great deal but unfortunately not great enough for me to keep damaged goods.
5,WOW!,"This packege is one of the best if not the best for the money. The guitar and amp work better than I imagened they would. Some reviews talk about the cord causing inferior sound, this has not been the case for me. It works perfectly. At $115.00 Delivered it can't be beat. Thanks Amazon!!!"
2,Is there a warranty on the amp?,"I bought this as a Christmas present for my son. He used it for about a month before he realized that there is a short in the cord for the amp. The amp is not blown, it is just a problem with the cord. I expected the amp to last longer than a month. I would have returned it sooner, but my son did not tell me that it was not working (typical 20 year old) until after the return date was past. I have read that there is a limited warranty on the guitar, but I can't find anything about a warranty on the amp. Is there anything I can do, short of paying more money to get the amp repaired? I am really dis-pleased that my first Amazon order ever only lasted a little over a month. My son loves the gutiar, I can't pry it out of his hands."
1,It cant be worse,The Amp doesnt work at all. The guitar's workmanship just match its price. If u r looking for a good guitar which is absolute not this one u can close this window.
5,Nice beginner kit,"Bought this kit for my nephew who wanted to learn to play, the guitar is very solid, the acessories were ok but as some others have noted the included tuner leaves a lot to be desired, luckily I had already bought a snark SN-1 tuner to go with this kit (if you need a tuner search Amazon for ""Snark"" they are affordable, 10-15 bucks depending on model, and extremely reliable) the bag, strap, amp excetra were solid no frills good for beginners tools of the trade."
3,"for the price, you can't really go wrong",nothing to complain about for the price but you get what you pay for... a 10 watt amp and a basic electric guitar - perfect for a beginner who just wants to goof around.
1,"GOOD LOOKING, CRAP SOUNDING!","The guitar is good looking, but as said in other reviews, the 6th string hits the fret board. no matter if you use the picks or your finger. it hits the fret all the way to the 4th fret before it stops vibrating on the frets. the other strings seem to do fine, but even that one string hitting the fret, it ruins trying to play it. The amp cord is pretty cheap, but its what you can expect for $119.00. The amp is pretty loud, and has a good amount of adjustments for various sounds. Even tightening the hell out of the 6th string will not prevent it from vibrating on the frets. a good looking guitar is pretty worthless if it does not play worth a damn.You would think that a guitar company that has been in business this long could manufacture a decent sounding guitar, but I guess it's since on the guitar it says ""MADE IN CHINA"" on the back."
5,Great guitar,This guitar is Great. I love playing it. It has a wonderful sound. And the accessories it comes with are good for anyone who is just starting out.
5,what a find!,I bought this cd on faith since I only knew one of the songs listed. I'm so glad that I did! Zucchero blends an intense and passionate voice with unusual but compelling lyrics. Give it a try. And don't underestimate the power of this cd for romantic mood-setting. Wow!
3,No Color,The books are in wonderful condition but I was disappointed to see that the illustrations are in black and white.
2,Not what I expected,"I purchased this DVD set with high expectations. It was NOT what I expected. There were no fighting scenes or action scenes with Chise as the ""Ultimate Weapon"". She would appear as the ultimate weapon but there was no violence, fighting, or graphic context. The story was boring and the animation was poor in comparison to other animes Ive seen. I give it 2 out of 5 stars. Did not like this anime At ALL!!!"
1,Geri Halliwell,"the only thing worth listening to on the cd is the great dance track ""its raining men"". everything else is pitiful, horrible. the production is garbage, it sounds like geri is trapped in an Austin Powers movie with NO WAY OUT. her first cd was much better. better to buy the single than waste your money."
4,"Kinda sexy, kinda cheesy, but a whole lotta fun","Geri Halliwell's 2nd solo album after her break-up from the Spice Girls is a feisty, fun, and effortless listen. She doesn't have a great voice - more a low pitched growl than anything - but once she gets revved up on tracks like ""Scream If you Wanna Go Faster"", ""Feels Like Sex"", ""Shake Your Booty Cutie"", ""It's Raining Men"" and ""Heaven and Hell (Being Geri Halliwell)"" it does what it needs to do. A few of her mid-tempo ballads are nice as far as easy-listening is concerned, but it's the dance tunes that work best.Perhaps the best thing about Geri is the fun she seems to be having. Even if some of her lyrics are flat-out cheesy, you know it's all tongue-and-cheek. If anything, this album will bring a smile to your face for the hour or so that it takes to listen to it."
1,Can it get worse?,"For someone who left the Spice Girls, she sure can't let go of the past! Seems like she's trapped in it, as almost every song sounds like a Spiceworld reject. Ms. Halliwell's attempt at altering her musical pallet is laughable - the rocky and funky beats are as out of place as a goth kid in Disney Land.Nothing on this cheese packed excuse for a CD can redeem Ms. Halliwell. The only thing it brings into light is her total lack of any vocal talent, and not the mention song writing ability. If this CD got any cheesier, you'd find in between the Havarti and Chedder in your local Deli. Geez."
4,She's not Ginger Spice any more,"Instead she's some kind of strange blend of American TV star and srpport act for the CARRY ON comedies. ""It'a Raining Men"" was never the world's most difficult song but it does call for a singer with a powerful voice like the original duo who sang it, the Weather Girls. Why give this to Geri to carry? Surely something more suitable could ave been found, like Lee Hazelwood's ""Some Velvet Morning,"" a tune written in such a tiny range that even Kate Moss does a reputable job with it in a duet with Primal Scream on their DIRTY HITS LP.Still it's a rousing album with plenty of assured vocals from Ms. Halliwell. I think she's finally found her groove, but her weight loss and gain will keep her from finding an identity in the US because no way, no how will she ever again look like the skinny rake she plays on the cover."
4,Scream is an understatement,"After purchasing Schizophonic on Amazon I decided to give Scream a try. It took awhile for the album to wear on me. But it is an album I still listen to. Sometimes after a long day I'll play it and it always gets to me. Especially ""Circles Round the Moon"". One of the prettiest love songs I've heard in a long while. It is more of a playful pretty love song. But it is my fave. ""Don't Call Me Baby"" reminds me of the song ""Stop"" by the Spice Girls. Proabably the same writers. I was amazed that Dave from the Eurythmics worked on this album, as did the man who engineered a lot of the Eurythmics' albums. I always liked the New Radicals and I like his rock contribution to the album. For some reason the song and video for Scream IYWGF always reminds me of that Garbage song ""Special."" Overall a good album although I didn't purchase it for the #1 remake of Its raining Men. I loved this era of Geri when she got fit and into athletics and rock."
5,LOVE IT,This cd is so good....I love her energy and spirit and just everything it is way worth the money order it now it is her best cd yet much better than her first one.
5,lack of spice is everything nice,"I waited for two years and too many days to count, but I got a copy of this wonderful cd and it was infectious,I have not stoped playing it, every number is a smash with me,tell me why she was a spice girl agian, If you liked the 1st one, you'll love this,SO BUY IT TODAY,DON'T DELAY"
