class_index,review_title,review_text
4,Fresh info,I've watched this video a couple of times and will watch again. It has a lot of new info that I hadn't heard before.
3,Terrorists or Aliens--or Both?,This documentary takes on the idea that aliens are controlling us and discusses Gary Cook's book The Protocols of Zion and the movie 9/11: In Plane Site. It covers a lot of bases.
2,Not good!,"I purchased this cookie scoop with much anticipation. Since it was the highest rated scoop I was looking forward to making a hassle free batch of cookies; besides, what could go wrong with such a simple tool? Well...... Unfortunately after the THIRD scoop from my FIRST batch of cookies the mechanism that slides the dough release back and forth skipped, causing the release mechanism to slide well past the edge of the bowl. This effectively caused each scoop of dough to be trapped within the scoop......UGH! After MUCH effort I managed to get the teeth of the mechanism realigned, just to have it happen again! I decided to go back and re-read the product reviews and found that this seems to be a wide spread issue with this design. I have decided to give the Zeroll brand food scoop a try. I am encouraged after reading the reviews, it seems this product doesn't suffer from this design flaw.Until then, happy scooping!"
5,OXO Good Grips Large/Medium Cookie Scoops- Must Have,"Orders arrived in good condition and delivered aspromised on time. I purchased the medium and largeOXO cookie scoops to complete my set since I was giventhe small OXO cookie scoop as a xmas gift this pastyear. I wished I had this scoops this past holidaycookie baking season. Now I can retire my melon ballscoop as this was what I was using to make the cookiedough uniform in size. I can't wait to try out theseOXO scoops and now I can count on OXO cookie scoopsto help me give my cookie baking A+.Thanks, Amazon"
2,Go easy on it,"I used it a couple times... gently because I was wary. Within 5 seconds of my friend using it he immediately destroyed it (knocking the thing off it's track). Wasn't very easy to repair, so I went back to the old school no-frills scooper."
3,Product OK,Picture is deceiving - much small than it looks. Would work good for melon balls. I will buy the large one next time.
5,Gotta Have It!,I have this cookie scoop and the smaller one by OXO Good Grips because they work beautifully. Making cookies (especially chocolate chip for this family) is a breeze to plop the dough on the cookie sheet. I like the medium size scoop more for muffins or if I'm in the mood for larger cookies. Dishwasher safe. Lasts forever. What more could you want? I have my friends using these now too.
2,OX Good Grips Small Cookie Scoop Evaluation,I owned another cookie scoop. It looked of better quality than this one and worked much easier before it broke. It was from Pampered Chef.
1,Hard to squeeze,"Very sturdy and good quality. However, the handle squeeze is much too hard to do. Yes, I'm slight and have small hands and thin wrists.The spring is thick and stiff, a better design would be something with smooth gears that would take the pressure off the user.Men and athletic women may enjoy this item but not for the dainty.I didnt test the flip to see how well it removed dough - didnt want to squeeze it again."
1,Very poor service,The product was good. The company that sells the item is not. Very slow shipping. When purchased it said will have be 2/2 to 2/7. Did not get until much later. Poor communication when contacting them.
2,Oxo Cookie Scoop,Very good quality and value for price. Worked fine for making uniform cookies as well as meat balls.
3,It is an OK scoop,"This is a medium size scoop and I use it strictly for cookies. The first time I used it, I was not that impressed - the squeeeze mechanism seemed to stick and it did not do a good job of getting the dough out of the scoop. I have a small farberware scoop that is much more fluid, and I have no problems with the dough sticking."
3,Great for truffles,"I bought this because I was sick and tired of forming ganache balls for truffles with teaspoons. I wanted something that would form a reasonable ball of refrigerated ganache and then eject it, and this did the trick. When it goes through the dishwasher I have to give it a little extra drying with a paper towel if I want to use it right away, because it doesn't always clean perfectly behind the ejector, but I love this thing. Sturdy and convenient. Additionally, it's a nice size for truffles--this would work for creating either uncovered truffles, or centers for chocolate-dipped truffles.EDITED TO ADD: I used this on an unintentionally harder-than-usual ganache (directly out of the fridge), with unfortunate results; the metal piece that ejects the ball warped. It still functions, but it ain't pretty. I knocked two stars off for fragility."
2,not a real oxo product,"disappointed in the quality of the cookie scoop. I have many oxo products and this is not oxo quality product as I,m used to buying, just because they put an oxo tag on it does not mean its what your expecting to receive. No wheare on the scoop itself does it have oxo written."
1,money thrown in the garbage,it simply got completely disassembled on the very first day of use and as much as I try I can't put it back together. very disappointing.
5,Best for bakers,I have all OXO kitchen gadgets because they are such a great quality product! These cookie scoops are great on the hands and create the perfect cookie shape. I would suggest getting the medium scoop for a normal size cookie and this large one for monster cookies.
4,Great product,"We love this scoop! I bought it to use for cookie baking - my husband likes it for ice cream! It's a little small for ice cream, but perfect for cookies!"
2,Broken the Second Use,"I am a baking lover. I bake and cook ALL THE TIME, several times per week, almost every single day. Bread, cookies, cakes, brownies, blondies, pies, etc. I got this cookie scoop with the idea of making my cookies all the perfect size with ease. The first time I used this scoop was for a batch of chocolate chocolate chip cookies. Awesome. The second time I used this scoop was a few days ago for some oatmeal raisin cookies. Halfway through making this batch, the release unhinged. I tried to put it back together and the spring fell out. I'm disappointed."
1,Broke Within 10 Minutes,"I love the idea of a cookie scoop (and I replaced this one with one from Crate and Barrel for only $2 more that works perfectly), but within minutes of using this one the piece that attaches the handles broke off of the groove and will now the scoop will not stay together. It was extremely difficult to get the metal back on the spokes so it could continue to scoop, and then it would just pop right back out. I tried to use flower wire, tape, etc and nothing would hold it together. It is extremely poorly designed. Spend the extra $2 and get one that is durable and will actually work."
3,not as good,not as good as a basic portion scoop. Cookie dough gets stuck and is hard to release out of it
4,Handy tool for cookie bakers,"I had a cheaper one and it cramped my hands. When I got this one, I was amazed at the difference. It was easier to use and didn't ""lock"" like the cheap ones did. Plus, the dough comes out easier. Also, you don't have to guess whether or not you put enough dough like you do when using the spoon method. Just scoop and drop. Hint: if you want to make smaller cookies, use a spoon to scoop out a little dough from the scooper.I rarely have problems with the scoop, but I once got a blister from using it. In spite of this, I'm happy to have it and it's worth the price."
1,my first cookie scoop ever,"Today was the best day in my baking life, because I received this little thing as my first cookie scoop ever. The grip of this thing was pretty good. I scooped out my first cookie. Yay! Then another one. Double yay! Then as I scooped out the third one, the spring between the handles came out and hit me in the forehead. Ouch! The scoop jumped out of my hand and the poor piece of cookie dough fell on the floor. Well, that's the end of my new cookie scoop."
4,Great Cookie Scoop,This cookie scoop works really well. It is much quicker to scoop the coookies and they turn out more uniform in shape and color.
3,I ended up using two teaspoons,"It works well enough (used it to scoop doughnut batter and cookie dough and it was okay), but ultimately I ended up using two teaspoons. Not necessarily worth having as a specialty item."
4,Not just to make cookies,"Although I originally bought this cookie scoop for cookies, I have been using it to make cocktail size meatballs for parties. It is a pleasure to use and is very helpful in making everything the same size so they cook evenly, whether you are making meatballs or cookies. Like most items in the Oxo Good Grips line, comfortable to hold and use and well constructed."
5,Excellent cookie scoop!!,This is a great cookie scoop for large (about 5in. in diameter) cookies. They are uniform in size and the scoop is easy to use. The rubber handles make it comfortable in the hand especially when making a lot of cookies. I highly recommend this product.
5,very pleased,"I love this so much, I have all the sizes. Fantastic for making cookies, sm meatballs all the same size so cooking time is the same for each cookie, they come out perfect. Don't know how I lived so long with out it!"
1,no longer works!,"the very first time i used this scoop, it broke! the releasing mechanism stopped working, and it fell apart at the hinge. i can put it back together, but every time i squeeze it to release the dough, it falls apart again! its very frustrating, and i dont even use it any more. what a complete waste of money."
5,Best cookie scoops,"I have used these cookie scoops for a few years now. Not just for Christmas cookies. Also, I use the large size one to scoop muffin dough to make uniform muffins. The handles are easy to use, I have arthritis and I find this very handy. If you spray the inside with cooking spray the dough slides right out onto the pan.I own all three sizes and they make my baking easier. I would love to have another small size one for holiday baking. It would make my baking go much faster if I had the extra scoop for a helper to use. In my opinion, these cookie scoops are a ""must have"" for the baker."
3,Not as impressed as I am with my old...,"CRESTWARE scoop. The Crestware scoop is solid and it's 'action' is smooth and quick. The OXO is ok, but it hesitates a lot while scooping. I don't think it will, but it feels as if it is on the verge of breaking sometimes, where the CRESTWARE has always felt secure and steady. Unfortunely, Crestware only makes one size. I am glad I got the OXO medium size scoop at Kohls with a $10 off $10 coupon. So I guess I got what I paid for..."
1,It broke the first time I used it.,The scooper broke with the first scoop. I wish I was one of the many others who have had no problems but I think I'm going to try a different brand.
5,Food Scoopers Rule!,"Everything OXO produces is of the highest quality available for such a great price.Food scoopers are essential in my kitchen. This is OXO's smallest available here (I believe by measurement standards it's a #100) and is great for small cookies and mini muffins.Once you get used to portioning batters and doughs with these, you will want them in a variety of sizes, and they will quickly become essential in your kitchen, as well."
1,Broke after first scoop.... :(,"I ordered this scoop to make small cookies for whoopie pies. Upon testing it this morning, I scooped one cookie and then tried to scoop another and the scoop broke apart. Wish I was one of the many who had zero problems with it."
5,A great disher (buy the large),"Dishers are one of those things where it seems like the cheapest one in the store would get the job done. After breaking a few I've reconsidered. This is a great one so far. It's high enough quality to scoop even chilled dough. The sweep has enough clearance from the bowl that the whole thing is easy to get clean.My one observation: a medium is a bit on the small side, if you are making cookies. I am going to keep my medium but order a large to go with it."
1,inadequate release mechanism,"OXO usually makes well thought out products but they haven't improved on the cookie scoop at all unless you count the comfy handle. I bought an OXO cookie scoop last year to help make evenly sized cookies. The thin metal device that is supposed to release the dough from the scoop twisted and bent when working with chilled dough. Once the metal was bent the scoop was completely useless. Ever the optimist I bought another OXO this year since all others I found were plastic. Unfortunately the same thing happened this year although it waited until the fifth batch of dough instead of the third before it crumpled up. Gee, maybe next year I'll get seven batches out before the thing twists and bends! My opinion: comfy handles don't count when the release mechanism is made so cheaply it is useless."
4,Great cookie scoop!,I got this cookie scoop in red at target for a comparable price. it is great of cookie dough as well as CAKE BALLS! I make cake balls a lot for various functions and this makes it so much easier. thanks OXO!
4,Oxo cookie scoop,"I received this as a gift and have used it successfully over the last 2 years. This cookie scoop is Excellent!! I used it during my Christmas cookie present baking this past season, and it made the the process a breeze!! The slowest part has always been the cleanup and trying to do uniform scoops onto the sheets. I highly recommend it!!"
3,Great While Worked...,"I bought this to make cookie preparations for Thanksgiving easier. When it worked, it worked great, and allowed me to easily scoop the cookie dough from the bowl. I was able to scoop about 5 dozen cookies (in one day), and then the scoop got caught, sort of like a zipper. I was able to fix it, and continue using it. However I don't think it should have broken so fast and after just one day of use, even if it was used to scoop 5 dozen cookies. I am not sure how long it'll last though..."
5,Awesome!,"I love this scoop. I can't compare it to other scoops, other than a cheapo plastic one (Wilton I believe) that broke the 2nd cookie I scooped, but it works like a dream!Seems sturdy and well made, so I'm expecting it to stick around for a while!"
4,Great scoop,Bought this for Christmas cookie making. Got tired of guesstimating and getting the stuff from the spoon to the sheet. FAST work of doling out the dough.
1,Broke upon First Use,"The reviews sounded great - and I knew I loved my Pampered Chefs cookie scoop - so I gave this scoop as a Christmas gift. Mistake. I've just learned the scoop broke the first time it was used. The weld broke. And, to top it off, I'm past the return window. Frustrating. Embarrassing. Garbage."
4,"Great for cookie dough, but horrible for ice cream","I've been using the 2 teaspoon size scoop for a couple years now for cookies - the small scoop makes cookies that are small enough that I can grab a few without feeling like I've just overindulged. It's been working great, even with cold chocolate chip cookie dough.Today, however, I tried to use it to scoop ice cream to put into some profiteroles. The ice cream was too cold and twisted and warped the dough release arm completely by the third scoop. Definitely do not use it for anything too cold/grabby, it'll break the scooper pretty easily."
4,The scraper leaves dough behind,"Initially I purchased the cookie scoop to use on chocolate truffles. I bought the medium sized cookie scoop, which is to large to make truffles with. The chocolate is really soft and melts so easily that half of the truffle would still be in the scoop.The cookies are great. They are even, which is great for baking. The only problem I have is that the scraper leaves dough in the scoop (if i wasn't a little crazy this wouldn't bother me at all). I love acquiring kitchen toys, even though I still mostly use two spoons to bake my cookies with this was a good purchase. This cookie scoop is a good addition to any bakers kitchen."
3,Broke on first use,"Great idea, but the craftsmanship leaves something to be desired. I bought this to use with cookies for the holidays. On the first recipe I used it, I was disappointed to find that the peg holding one of the black handle covers broke off. Now the black cover wiggles a lot when I squeeze to release the scooped contents. Not happy about that!"
2,Oxo Medium Cookie Scoop,"I purchased this item 5 months ago. I do not like at all the fact that one of the plastic handle covers came loose while I was scooping the batter & dropped off hard plastic pieces in my cookie dough! Luckily, it was a light colored batter, so I was able to see the black plastic pieces before I scooped them up. I purchased both the medium & large Oxo scoop because I thought they were quality items, but this experience has changed my viewpoint. I will be replacing them both with stainless scoops without plastic parts that may potentially drop off into my food."
1,Broke after 6 months,"This was a great cookie scoop. I had the small and used it to make my small cookies (rather than massive cookies that you can buy at a bakery). I was using it in some chilled cookie dough when the mechanism came off the track. My husband fixed it while I did the rest of the cookies by hand. When I tried it again later, it came off the track again. My husband fixed it again. It broke again. We gave up and threw it in the trash. We weren't using it in anything thicker/colder than ice cream, so it shouldn't have broken so easily."
2,works - but doesn't!,"I just gave one of these to my wife as an early christmas present and on the first scoop the gear at the bottom nudged up a bit and the lever got dislodged. It appears that the rod the gear is on can move about 1/8"" up and the lever cannot... so depending on the angle of which you squeeze, the whole thing stops working. I'm sure there's a way to bend something back in to place - but I've never seen it working, so I'm not sure what's really wrong with the design... seems flawed."
1,OXO Good Grips Cookie Scoop,"The release mechanism stopped working the second time I used this - essentially became useless after that point. OXO usually has quality products, but not this one."
5,"small=melon baller, medium=cookies, large=muffin & ice cream","I actually already had the small scoop and the large scoop by OXO and just recently ordered this in the medium scoop from Amazon. These are very well made and my others have lasted years.The small one makes perfect tea cookies or melon balls for fruit salad. The large one is great for ice cream scooping or 4 to 5"" lg mega cookies such as whoopie pies, and the medium is a perfect normal sized cookie scooper.The spring mechanism works smoothly and we use these often and wash in the dishwasher each time. They have held up with no issues and make baking and other kitchen scooping faster and less messy.No negatives...we've had no problems with ours.As an aside, I did find the large size at TJ Maxx for a couple bucks less. But then again, I paid tax so it probably winds up almost the same as Amazon. But if you need some in a pinch and need them fast, they often carry OXO."
5,Good For Cupcakes Too,"I purchased the large (aprox 3 Tbsp) and the small (aprox 2 tsp) scoops a couple weeks ago. I make a lot of cupcakes, and these have completely changed my baking. I use the large one for regular size cupcakes and the small for minis. Depending on the batter, I use slightly more or less than a full scoop, but it is so easy to portion out and scoop the batter into the muffin tins. Plus, it's much faster, easier, and cleaner than my old way of using a measuring cup or a pastry bag. For liquidy batters, it's a little more difficult, but it's still better than any of my old methods.This will help me create evenly sized cookies too. Evenly sized baked goods (cupcakes or cookies) will cook evenly in the oven, meaning everything will be done at the same time. No more will I have some overdone and some underdone. I can't believe I didn't purchase these long ago."
1,Dont waste your money,i love oxo products however this cookie scoop is terrible. the dough does not come out you have to squeeze the handle like 100 times then use a spoon. what a waste!
1,Can't handle thicker doughs,"This scoop cannot release thicker doughs properly. The handles bend, causing the gears to skip and become mis-aligned. I bought 3 sizes and they all have the same problem."
5,Love this thing,"I could kick myself for not buying this and the medium sized scoop sooner. I thought it was a silly luxury. Well, it's a necessity if you want uniform baked cookies. I also use them to measure portions for muffins, ********, desserts - all kinds of things. The action is as smooth as BUTTER. I'm going to get the small one to use for portions on canapes and for flavored butters. I'm sure I'll find other uses while I'm at it."
5,works great,"Just in time for Christmas baking, nice sturdy scoop. Had a Pampered Chef one and it broke, so went with Oxo."
4,Great cookie size for kids!,"Very pleased with the Oxo Good Grips Small Cookie Scoop. Perfect size cookie for taking to meetings or functions.When filled to the top and scraped level, it makes about a 2 inch diameter cookie.The only down side( and reason for 4 star rating) is that if your cookie dough warms up too much the scoop does not release well at all. So keep batter chilled for best results."
3,"Okay, but sweeper pops out too easily","It feels good in your hand and seems well made. However, in normal use the sweeper pops out of the spoon. I've manage to get it back by brute force, but it is annoying. For the record, this medium scoop is a #40 / 1.5T."
2,It broke,"I used the disher maybe three times. The first couple times were on soft batters for cakes and muffins. The final time was on a batch of chocolate chip cookie dough. It broke like other reviews said it would. I thought it could be fixed but we couldn't manage it. My husband threw it away before I had a chance to return it.Not an overly specific review but its been a few months since it broke, sorry."
5,Amazing utensil- a definate for any cookie baker,"I love this cookie scoop, and use it every time I make cookies of any kind. Peanut butter, chocolate chip, sugar, oatmeal-rasin. Nearly all of the cookies I make require the 'drop by rounded teaspoon' and I was so tired of having different sized cookies and getting messy in the process from rounding the dough. The small size scoop is 2 tsp. and the perfect size for a 2"" cookie. The handle is amazing, the gears don't stick, and the piece that pushes the dough out works every time. There is a film of cookie dough left after, as with any other cookie scoop, but clean-up is amazing! I never use the dishwasher on it because I love it so much, I don't want it damaged in anyway, but if you wash it after use it is incredibly easy to clean with regular dish soap and a wash cloth! I have not used the other sizes, but I highly recommend this scoop for snack-sized cookies!"
5,great product,"sturdy, dish washer safe ,makes perfect size cookies or for whoopie pies, creats a uniform size. wish i had purchased sooner, also has multi purpose, and stiil an ice cream scoop too!!!"
4,Good Scoop,Good product. As described and very sturdy. The handle is easy to grip and offers some resistance but not so much that my hands get tired. Great for making cookies.
4,Very Nice Pink Leather Laptop Briefcase,"I looked for a Pink Leather laptop carrier for at least 2 years and finally decided on this McKlein USA Deerfield Pink Leather case.It is good quality Pink Italian leather, with shoulder length straps, and fits my 10 1/2"" X 14"" laptop. This was difficult to find, because most of the carriers I considered were made for a smaller laptop. This one has two separate compartments, which also allows room to carry the adapter cord and mouse, if you use one. It also has room for a few thin files, pens/pencils, and a phone.I would like it better if the handles were a rolled leather style, and it had a removable leather laptop sleeve. That's why I gave it only 4 stars. Otherwise, it is a beautiful pink leather carrier and I feel good carrying it."
5,Comprehensive Users Guide,"This is not for programmers but is for administrators and Mambo users. Very complete. Covers a lot of things I did not know (and I have used the system for quite a while). By far the most complete work on the subject. Covers the newest version as well, including the new editor. Well worth it -- and long overdue! Thanks!"
3,terrible English,"The authors of this book need to seriously study English before they write anything more. While it's easy to say that you should over look poor or unusual grammar and concentrate on the content this is so bad it makes it hard to read. They also need to learn the difference between a proper noun and common noun, this leads to a weird outbreak of capital letters throughout the book making sentences even harder to read; eg section and category are not proper nouns and should not be capitalized."
5,Best cleanse,"I've tried a million cleanses and this is by far the best one I've tried. More expensive, multiple pill formulas, liquids, morning/noon/night pill packs, all of it. And this simple little pill once a day really works the best. I lose the pooch and feel much better after a few days, it's the only product that I actually feel better after taking. Highly recommended!"
2,Math Book or Evil Book?,"I own this book and use it everday in my Pre-Calculus class. I like the way the book uses examples, it is very helpful to the reader. Yet, the book has some faults. The book does not keep a consistent pattern of how they like their answers. In the back, there are the answers to the odd problems. More often than not, those answers are either wrong or in no way helpful. The book goes through different concepts much too rapidly for comprehension. Each section is practically totally different from the previous one and only in several instances does it have anything to do with the chapter as a whole. The book is informative and well organized, though, and is better than some others I have seen. Overall, I will rate it with a score of two stars for it's lack of consistency, user-friendliness, and evil."
4,loved the exercises in this book,"As my heritage is Russian and I am also a Pagan, I enjoyed reading this book. Many of the excercises given in the book were enjoyable as well. I liked Johnson's story-telling style of his personal journey throughout. Those readers who do energy work will relate to some of the healing methods explored."
4,"Very interesting, very different","Very interesting album, good to hear the tunes sung in Welsh instead of English. I like many of the songs and the delivery of most of them. I guess that I'm what might be called a traditionalist in that I would like to hear something with a traditional sound, this one is good but very modern. Probably most Enya listeners will find something to like here although I'd say she's closer to the past in her styling."
5,Something Enchanting,"I can listen to this CD beginning to end, over and over and not get tired of it. Such beautiful melodies and vocals will never become tiring. Sounding very much like Enigma and Enya, with perhaps a bit more Celtic mythology and influence thrown in, Ceredwen (pronounce KER-ed-wen) creates a masterpiece. Everyone should own a copy of this CD, if not to listen to for pleasure, to put on as background music to relax to. No need to delay--this CD should be in your player today!"
5,One of my all time favorites,"First purchased this little gem back in '97. Lost it in a move and it was sorely missed. Love it from the first note til the thundering hoof beats at the end. Relaxing, Uplifting. A melodic journey for your soul. A must have for any fan of Celtic music... Give it a listen. You won't be sorry!"
5,Great Instructional Serve Video,"In my humble ( as I'm still working on my serve!) this is a really good instructional video for the tennis serve. It is detailed, yet coherent, and very clearly presented. I highly recommend it."
2,Helpful for those that bring plenty of previous experience,"As long as you come equiped with the appropriate technical background to hit the ground running, this book will serve its purpose. Otherwise, you'll be better off finding a book that provides a more through review of the basics."
4,Win. Command-Line,The book arrived on time and in the expected condition. The only complaint I have is the fact that the book is based on the Xp operating system. I would have liked for this to have been stated more clearly in the description.
2,very lacking,you would think with a title like administrator in the name it would cover more.found it lacking in some very basic commands like cacls
4,Solid sampler of what Yo La Tengo does.,"This EP is a good introduction to YLT's musical diversity (for people who are not familiar with the band) while providing longtime fans with three things at which these musicians are incredibly skilled -- beautiful originals, solid covers and reinventions of their own songs.YLT's catchy pop melodies are solid, whether they redo them by bumping them up a notch (the EP's title song, from this year's Summer Sun) or stripping them way down (""Cherry Chapstick"", from 2000's And then nothing turned itself inside-out). Beyond YLT's original tunes, the most beautiful and touching song on this EP is the lullaby-like cover of Bert Jansch's ""Needle of Death.""Overall, this EP might be short, but it shows a breadth of musical styles and is a cheap introduction to the music if you've never heard them before, or an interesting take on some previously-released songs for those who have."
1,Very poor quality seat,I was very happy when I got the seat however very disappointed when I installed it. Its very poor quality. I could not believe they make you install the snaps for their cushions. Once installed 2 of the snaps to the rear of the seat ripped right out of the cushion the first time I used it. I should have know better than to buy such a cheap seat as it obviously lacks any quality.
4,Basic & Essential,"This book is great that in that it has a large color photo for nearly every recipe. The recipes are varying in scope to some extent but annoying in that the author chose to make different pages for variations to the same recipes such as croquettes (ham/seafood/vegetable) so this makes me feel that he was trying to ""up"" the recipe count with minimal effort.All in all, recommended for a ""basic"" tapas cookbook."
3,Okay but not great.,I felt most of the dishes take too long to prepare and make. I think these recipies are for a person with better than average cooking skills and not cooking for a family of 4 after a hard days work. Most of the mushroom dishes are delicious: just the right amount of flavor if you follow the instructions.
5,"A Reading Of ""The Windhover""","Length:: 4:01 MinsI truly did not know until after selecting this poem that it was Hopkins' own favourite. It's a quite short, unconventional poem, and therefore I have taken the liberty of providing background to it in the video."
1,Day-Timer Organizer 2000,"I started using DTO 2k in 1997. It is an excellent program with a lot of perks. Until now (Feb 2003) I would consider it a 5 star plus program. However I've dumped it because the Day-Timer company no longer supports the program. Therefore, Day-Timer is a dead end unless some other enterprizing software company takes it over. Hopefully that will happen. Until that time I will use another organizer that is Palm compatible, namely, Palm Desktop."
4,Excellent quality,This company makes fine products. I have not bought anything from them that I was dissapointed in; including this series of wooden spoons. Highly recommend!
5,Good Buy,"I was surprised at the bargain buy I got on thos leather bag. It was well worth the purchase. You know the old saying you get what you pay for, but in this case its true. I would recommend this leather bag to anyone looking for an item like this with a low cost."
4,Bag not as Pictured...,"The bag I received from ""Lilgift"" Fulfilled by amazon was not as pictured, you could say the bag I received was more of a huge Gym/duffel bag, the leather was similar to the picture but the bag was nothing like it in size. Also the strap was different. I returned the item as what I needed was a tote/shoulder bag similar to a laptop bag for teaching. However I give it 4 stars as the bag seemed to be of good quality."
1,Strap breaks on first use,"Extremely disappointed in this bag. It wasn't even heavily loaded, just some folders with papers, keys, phone, make up, wallet. On the very first use the strap broke before I even got home. Also, the stitching is coming loose. Also the strap is not leather. A big waste of money."
1,Poor quality,"I should have expected inferior quality for the price. The outside of the bag was pretty nice, but the strap was poor quality. The interior of the bag was unacceptable to me. The main compartment was not fully lined, and I could see the stitching of the pen holders that were in the compartment the other side of the main compartment. The seller was good about communicating for the return that was made about 2 wks. ago, but I still have not received my refund. It was not worth the price of shipping to make the return. The cost of shipping for the item, and the cost of shipping to return, were about the cost of the item."
5,Nice bag!,"Very nice bag, especially considering the price. Has a patchwork design sewn with multiple leather pieces, which looks good. Many compartments which allow plenty of room to carry a number of different items. I can fit an IPad in one section a 35 mm camera in another and have plenty of room for a number of other envelopes, papers whatever. I think it would have been nice if the shoulder strap were a bit longer, but it still works well. I am used to a longer strap on my previous shoulder bag, but after using this it is not really a problem. I would recommend this item."
4,good introductory ethics book...,"Need this book for ethics class. Book is very easy to understand, way better than other ethics books I have read."
2,Very lightweight book,I found this book to be very lightweight -- anyone with experience with the Web or with Web design will find little here that is not common sense. Very disappointing.
3,"Cute, but loud and pricey","My two sons get a kick out of this toy, but I wish it weren't so darned loud. It's also on the expensive side for what it is--I agree with the other reviewer who said there could've been more bells and whistles, especially for a show that's supposed to be geared toward educating older toddlers."
1,Don't waste your money!,"I wish I had read the reviews BEFORE purchasing this piece of junk! When my husband and I saw it in the store, it looked so cute, and we loved the demo. Well, once we bought it and got it home and out of the box, the real play was just as short as the demo! You literally have to keep squeezing his foot every 10 seconds to keep him going. I don't know about your kid, but mine refuses to do this. She'd rather just ignore the Boohbah and play with something more entertaining. Plus, even when you do press the button every 10 seconds, he basically does the same thing over and over. Not much variety at all! Buyer beware - RIP OFF!"
1,BOOBAHS ARE ALIVE!,I woke up in the middle of the night screaming because a boobah was standing over me with a knife. I screamed as it sang BOOBAH BOOBAH BOOBAH over and over and over and over and over and over and over! AH! Its scary! My dog had a heart attack when he/she saw this. However the education is really high you won't beleive how educational this toy is.
2,Are You Kidding Me?,"I can't believe people are actually buying these things. It's HILARIOUS, but not for the reason you'd expect. No, it's because of what these things LOOK like...I mean, seriously, people...LOOK AT IT! It looks bad enough, but what it DOES is even more disturbing. On the moving, talking ones, you push their hand. So it sings ""boooooohbaaaaaah"" in this really CREEPY voice, and then it sits down and FARTS (I'm SERIOUS), and a song begins to play and it starts swiveling its head like something you'd see in an adult shop.It's even worse than the vibrating Harry Potter broomstick toy that caused such a controversy a few years ago. This thing looks...well, just LOOK AT IT!"
3,"Roaring Glory Warbirds, Vol. 7; Vought F4U Corsair",This DVD is okay. There are a lot better. There is excellent footage of one museum piece Corsair flying. The narrator is also very good at explaining the preflight and technology behind this aircraft. The attempt to make new footage look old appears cheap and phoney. It is very clear that the actors are not professional; obvious that they are reading a script. This DVD also lacks in providing much historical footage or detail. The little provided is very sketchy and not conclusive. If you are looking for a great DVD on the F4U Corsair you will probably be disappointed in this one.
5,Incredible!,"This DVD is one of the best values a World War II enthusiast can find! Included is not only a full color flight session in your favorite WWII warbird, but the original training film and a full, printable manual. This DVD not only tells you what the plane can do, but this DVD teaches you how to fly it! If you have any interest in WWII aviation, buy this DVD!"
2,Just fair--and disappointing,"The whole Roaring Glory series is only fair. While the modern-day, restored aircraft footage is pretty good, the audio quality is awful. At times the ambient engine noise is so loud that you have difficulty understanding the pilot's words as he's describing a sequence. That's just plain poor audio engineering.The series can be rented from Netflix. I was truly disappointed in all of these titles."
1,Poor Quality for a Flag,"The flag I received had the stitching unraveling. It also has a tag on it that says ""Made in Taiwan"". This is not made in USA as the description states."
1,Single sided,I had purchased this flag previously from Valley Forge. I was expecting the same product which was a two sided flag. This flas is not. Printed on only one side which looks very poor hanging from my flag pole. Very disappointed.
4,Good Price,The flag is nice but remember that its nylon so it will not last an extreamly long time on a outdoor flag pole but for the price I can buy a few per year and not have that huge out of pocket expense.
5,This is a keeper,I have been reading this book for 4 years and it has changed my life. A truly beneficial tool for deepening spiritual practice.
3,Surprisingly good read,"Honestly, I found this book on the shelf of a restaurant library of an abandoned restaraunt we were converting into a haunted house. I was playing a ghost, behind this plexiglass thing and anyway it got pretty dull between groups and I started reading this book, eventually stealing it.Anyway, I was expecting it to be horrible, because it seemed like the sort of place where bad books go to die, but I found myself actually caring about the characters and interested in seeing what happens next and stuff. It's an interesting look at relationships and how they change over time and how they stay the same. It's not your typical cookie-cutter romance where the two people were obviously meant to be together forever, which is nice."
5,Incredibly Inspiring,"I'm sure there are Christians out there, who like me, look for relevance and inspiration in their religious study. Craig Barnes is by far the most effective preacher I've seen, and his writings communicate the meanings of scripture in ways that seem to transcend the English language. For me, this book, ""Hustling God,"" and ""When God Interrupts"" have been instrumental in getting through tough times. Some of the other (5 star) reviewers have said it better than I can. While some of his earlier writings are a bit more ""intellectual,"" I cannot recommend his books enough."
4,great topic,I am a widow and have been questioning my faith as I struggle to remain on this earth without my precious husband. Mr Barnes tackles a great subject which I totally relate to at this time. Read it slowly.
5,I could not put this book down!,"Fascinating information about the financial lives of many famous people! If you are interested in the rich and famous, this book is for you. I read lots of technical books. This book was a nice diversion... very easy and extremely enjoyable to read."
5,Wonderful,This is how measuring cups should be.The only thing I would change is to make them microwave safe.So much easier to measure you don't have to turn your head in every direction to see if it is on the line no bending.GREAT GREAT product.Another great item that Alton Brown uses
4,another combination of cups is more useful,"I think these measuring cups are the best liquid measures ever invented. The set of 4-cup, 2-cup, 1-cup is not as useful as a set of 2-cup, 1-cup, mini would be. I cook for 6 - 8 people every night and I don't use the 4 cup. It's very easy to fill the 2-cup twice. I would purchase them separately to get what I need. Too bad Amazon doesn't offer them all through their site."
