class_index,review_title,review_text
5,Awesome camera,I have to admit I was a little scared pushing the purchase button due to the low price for all of the items offered. I am very please that I paid what most people pay for just a body of a camera and yet I got all those items. I have really enjoyed my camera. It has features that I still have not learned to use yet. The picture clarity is unbelievable. This is the best deal on an SLR yet. Thanks Amazon!
5,You Rock!!!,"I agree with you all the way. You couldn't have said it better. TALK ABOUT TH DOLL!!! Madison has a beautiful dress and sparklin' extra outfit! She is even more beautiful in real life. I saw all of them on ebay, and they are BEAUTIFUL. I'm talkin' 100% GOR-GE-OUZZZ!!!!! I'm going to purchase Barbie and Chelsea, while my sister will get the other 2. Not so sure about the car....Chelsea Churro(My Scene/Bratz Fan;Peacekeeper)Over, & OUT!!!!!"
5,She IS Beautiful!,"I am so getting this doll, and I can't wait till she is released. Cuz' she is drop dead gor-ge-ouz! Don't listen to the 1 STAR reviews if they talk about bratz! MADISON ROCKS!"
1,To Parents: YOU HAVE BEEN WARNED,"As a teen(17) myself I must say even I am dissapointed. Madison is the most clothed doll in this collection and she still looks like a worker of ""the worlds oldest profession"". This doll dosn't promote the right message to most children who want it, they don't understand that we(teens/young adults) only dress like this at party's not every day and that not everyone should have random body peircings. These dolls look like plastic Paris Hiltons(don't want your baby to be like her do you?). I wouldn't buy this doll for my niece, but if you do but this doll for the child in your life PLEASE explain to them the rights and wrongs of this doll.P.SSTOP SAYING BLING BLING.WHEN RAPPERS MOVE ON TO A NEW WORD SO SHOULD YOU. THATS THE WAY SLANG WORKS THE WORD IS LIKE 6+YRS. OLD."
1,"ugly, boring doll!!!!!!!!","I hate My Scene they are sooooooo ugly!!!!!!!! They dress like they are in a las vegas strip!!!!!! I think Bratz are sooooooo much better!!!!!!! They only ""good"" (I cant understand why im saying this) dolls were the big stuffed (rag?)dolls. (My buddy? life size?) at least they were dressed properly. Barbie and my scene are soooo dumb!!!!!! Mattel please stop making them!!!!! PARENTS- PLEASE BUY BRATZ INSTEAD!!!!!!!! TAKE IT FROM A DISSAPOINTED GIRL ON CHRISTMAS!!!!!!!!!!!!!!!!!!!!!!"
1,OK!,"What? YOU guys threaten me, saying that you are gonna beat me up. I hardly use any cuss words. there is NO cuss words in this review!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!all bratz luvas hate u guys becuz u make a big huge deal out of everything!!!!-zoe"
1,?????????,"You think celebritys wear those tiny peices of cloth??? NO, that's where you are wrong, STRIPPERS wear THOSE type of clothing!!!! Have you noticed that people dressed like Celebritys and if Celebritys DID dress like that, we would have half-naked people walking their dog or shopping at grocey stores. Now, I know I dont see people dress like that. And I know that people DO dress like Celebritys becuase thats what people do!!!!!!!!!!!!!!!!! MY SCEnE SUCK!!!!!!!!"
1,Who let the strippers out? Who who who?,"Can i just say why do u say mga should be sood for those uguly slutty ,strippen bratz girlz but wait mattel should be sooded again because look at these myscene bling bling bitches .U all must be wondering why i said again thats because mattel kepped on copieying bratz and i'll tell u what bratz made the hollywood dolls first .Thats why they just made 2 bratz hollywood dolls and had 2 reuse the outfits beause if they releasd the bratz hollywood yasmin and pheobe it would have it would have been 2 bloody late and 1 more thing bratz rule ,mysucks drules."
1,.....,Madison's first outfit isn't as bad as her second. Her second outfit is almost a bra and a micro-mini skirt. oh my gosh..... and you guys say Bratz wear bad clothing.....
5,YOU ARE A LOZER ZOE!!!!!,EVERYONE HATES YOU IN HERE ZOE BECAUSE YOU SAY BAD WORDS TO OTHER PERSONS.TEREASAMY SCENE FAN.SARA SIBLINI IS THE BEST AND CHELSEA CHURRO AND LISA AND SO MY SCENE QUEEN.
4,Okay,"I Like this Bling Bling doll although her second outfit (just my opinion and pardon my language) Sucks. But the doll is very pretty, the only one in the bling bilng line that is wearing enough clothing. Her dress is very neat, i like the design and glitter is always good. But her boots make the outfit.* *Ally* *Age 13(Danial Capps is my dad, not me)"
3,I liked you and your sister.,"Hi Natalie (Madison Bella)!!!!!You both girls are so nice to talk with.I think this Madison is okay.I think Hollywood Madison is better.I think this Madison looks better in real life.I cant wait to see them all from the bling bling collection.I cant wait to see Barbie,because I want to get her.SARA SIBLINI!!!MY SCENE LOVER!!!BRATZ LOVER!!!*FOREVER*DO YOU WANT TO BE MY FRIEND???YOUR SISTER IS MY FRIEND NOW.YOU BOTH ROCK!!!"
4,Beat you up!,"Zoe or to call ""it"" ziggacola, you are one. If you ain't got nothing to say nice then don't say it at all. I'm from Detroit and I will beat you up. Ok, you don't like My Scene, then don't cuss and write ugly things about them. I'm from Detroit and I will beat you up Zoe the ziggacola. [...]"
5,Book is available,"For those who'd like a copy of this book for its contents not its collector's value, it is available in PDF format on a Google search of the title. Both Vols. 1 & 2 can be found by looking through the Google list.Here's a question for those interested in ancient history: What is the first certain date of history that can be aligned with our calendar, and how do we know that date is certain?"
5,Used College Texts,"The text came in great condition, I am very satisfied with the text. I will buy more texts from Amazon as I need them."
1,Sydney Dream DVD,"Beautiful photography, men, and setting, but........very disappointing sexually. Apparently Australia, or the USA in imported Aussie films will not allow any views of oral/genital sex.You see great frontal nudity, kissing and ""cuddling"" with heads bobbing up and down and groans -- but NEVER any shots of oral/genital contact or orgasm shots (just groans).Most disappointing -- beautiful men, but very unfulfilling for the viewer. Always a stragically placed arm or leg blocking any direct shots."
3,cougar canyon,Cougar canyon is a nice movie I liked all the Arizona desert scenesas I have been over most of the places in the movie
1,Nature Worship,This movie had more in it about how Indians worship nature and creation than about the life of a cougar. Not worth the money.
1,Legend of Cougar Canyon,"This movie is a good example of baiting animals for the purpose of a ""good photo shot"". Within the first 7 minutes you will witness an eagle snared to a bush supposedly having attacked a rabbit. A cougar is meanwhile stalking the eagle. As the cougar pounces the eagle struggles to fly away but is either tied to or won't let go of the obviously snared rabbit. The eagle is then killed by the cougar. Was an eagle (supposedly a young bald eagle?) sacrificed for this supposed family film?Obviously, wildlife filming has seen many advances since 1976. I would only recommend this film as a lesson in now outlawed animal cruelty."
1,Depressing and farfetched,"A book where most of the victims are children and pedophilia is the norm. Giant jellyfish roam the seas. It was all I had to read on a long plane flight, so I managed to finish it just to see if the end made sense. No, not really."
5,Medusa,"Wow. Talk about action. Every scene crackles with energy, and impending or actual disaster, so much so that the novel threatens to implode under its own ambition, but it never does. Give Moody credit. A lesser writer wouldn't have been able to handle a tenth of the plot elements in the book. But as it stands, Medusa is three hundred-twenty-five of the fastest pages you might ever read.Medusa is filled with excitement, pathos, and humor. More thriller than whodunnit, it's the best book yet in the series, though it's probably not the best place to start. I think the book (and the deaths of some characters) might lose some impact if you're not already familiar with the characters.Thank you, Ms. Moody, for another fine effort."
4,this author is amazing!,"Iron Rose is one of the most interesting fact-based but fictionalized novels I have ever read. I was so interested to learn that the main character is based on the author's grandmother's real life experiences, and that Lorie went all the way to Austria to hear and tape record Rose's experiences in her own voice. But few authors could take the amazing events of this woman's life (which are truly stranger than fiction) and weave them into a book so intriguing. It is not only a eye-witness account of one woman's real experiences during World War II, but also a deeply sensitive look at human nature. Lorie Davis is, in my opinion, a first-rate writer!"
2,Too expensive and ineffective,"English-Korean is all right, but the Korean-English section is terribly confusing. Since the dictionary uses hangul, why are the Korean words alphabetized according to the romanizations? For a beginning Korean student, learning the hangul alphabetical order is challenge enough. Add a seemingly erratic romanization (there is no one standard system of writing Korean words in Roman letters), and you have a very confused student! For this much money, find a dictionary that is strictly hangul without confusing romanizations."
2,Romanizing Korean is a bad habit,"I second Minerva Rheault's motion: Romanizing Korean is not a good idea. However, my objection is somewhat different--any serious student of the Korean language will eventually look up items which are not in this dictionary. The sooner that student learns the Korean alphabet, the better.Would you serve a drink to an alcoholic?If not, then don't serve Romanization to a student of the Korean language."
2,Obsolete Words,"This dicitonary is OK. When my Korean teacher (I am an expat living in Seoul, so I trust that she knows Korean backwards & forwards)checks my homework, often she says, ""no one uses that word any more."" It is also common to not find words that I need in this dictionary."
4,I would recommend this.,"This is a good beginners dictionary. Its not too big that I can carry it with me while out and about, but not too small either (it won't fit in your pocket/normal size purse). The only down side is that the korean part is filed under romanization instead of hangul. It does have the hangul printed next to it, but I have found that the romanization can throw people off the correct pronunciation.The book was in very good condition, looked brand new like it never been opened. Got here in a reasonable time too (ordered it around Christmas)."
1,Audio skips!,I dont know how amazon ripped this CD but it skips everywhere in the same places no matter what mp3 player I use. Otherwise its sublime. Just annoying when you're trying to listen to it and it keeps skipping. I want my money back!
3,Informative...,"I bought this book hoping to gain some insight into law enforcement careers that I might be interested in. It did have some information that was good, although the book does have a decidedly ""Federal"" spin; more than half the book is dedicated to Federal agencies, but this is to be expected since Mr. Douglas is a former FBI agent. The book does contain very general information, although I was hoping for more tips and advice that a person could use in order to pursue a law enforcement career, other than wavetop overviews of several different agencies, most of which a reader could gain through visiting the websites for those agencies."
4,worth the money,"Although much of the information in this book is available on the internet, you can't find it unless you know what your looking for. This book covers a very broad range of federal, State and local law enforcement organizations, from the well known to obscure. Each having a small 2-10 page section on the agencies history, positions and duties, and requirements for employment. Some examples of organizations covered are the FBI, DEA, ATF, Bostan PD, and also smaller ones like Department of State Security, ICE, and Park Rangers. Yes they have special agents too. Of course if you know which agencies interest you then definitly find a more specialized book. But if your like me and want a more general preview then this is a well spent 15$."
3,Find out the same information online for free,"This book is very general in nature. Most of the book is fluffed up with detailed descriptions and history of city departments that you will never apply too. As far as his more extensive knowledge on federal agencies like the ATF, DEA, FBI, CIA, this book's information is dated in salary scale and half of the requirements listed to obtain the position.He fluffs up the book even more by using the first chapter to scare away those people that should not become officers. All and all, I learned a little bit from this book, but if I took a brief few minutes online, I could have easily found more in depth information for free, without the dated material, from a man the has RECENTLY been a law enforcement officer."
4,"Great game of chess, but....","....the writing , lacks something.As the story unfolded, and people started to die, I just didn't feel like any of the characters were really bothered by it, regardless of their strong realtionships to the murdered.And the main character's habbit of drinking strong bitter coffe, smoking unfiltered cigarettes, and occasionly consuming alcohol,(and that's pretty much all she does,since she is supposed to be a strong female after all),is such a cliche.Yet after all, all the intrigue justified most of such banalities,and it proved to be a page turner and a brain tickler, but someone recommended the author to me for being similar to Umberto Eco. Well, he was wrong..."
3,Good Start - Poor Finish,"This murder mystery starts off very promisingly with the superb ingredients of the shady Art world , the esoteric world of Chess ,greed and a set of well demarked characters. However despite some clever tricks , the plot gets rather cumbersome, the Chess theme is a bit overplayed and the motives of the killer eventually though well delineated are less than believable."
2,"Not nearly as good as ""The Club Dumas""","I very much enjoyed The Club Dumas for its clever use of plot, subplot and the weaving in of Alexander Dumas' writing style. Thinking I'd found a clever writer, I unfortunately choose to read The Flanders Panel. I was very disappointed by this book. On the plus side, I enjoyed the mystery embedded in the painting and the use of chess imagery was intriguing. On the down side, the villian's identity was telegraphed way too early in the book which took the mystery out of the main plot. Finding out why this person did the evil deeds was a big let down and quite unsatisfying. I didn't believe the motive for a minute. Will I read other books by Arturo Perez-Reverte? Based on the strength of The Club Dumas I would say yes, but if the next one turns out as weak as The Flanders Panel I will relegate this author to my never again list."
2,"Yep, the chess game was a let-down","The obvious flaw in the analysis of the crucial chess game, also pointed out by another reviewer, totally blew this book away for me. Nice cover, nice typing, but intellectual? Not even clever. Looking for anther Eco? Don't bother. What a disappointment..."
3,"Entertaining novel, but cliched characters","This is an enjoyable murder mystery. I don't think the author is an expert on art or chess as his descriptions of both seem simplistic. Munoz would have solved the initial problem in twenty minutes - not two days. If Julia was really an art expert she would have noticed certain things in the painting much earlier. The gay caricature (Cesar) will probably offend many readers - I think the author has watched too many Noel Coward films! Munoz is a non-player's stereotypyical view of a one dimensional chess maestro. The ending is reminiscent of an episose of Scooby Doo - the amateur sleuths unmasking the improbable villain who proceeds to confess all. Despite these faults the author succeeds in sustaining a tense, fascinating story for most of its 295 pages."
4,"Great mystery, until the ending","This is the second book that I have read from ARTURO PEREZ-REVERTE, and just like the first I was turning pages as quickly as I could read them (The Club Dumas). It's a great story which has the heroine figuring out a mystery from the past. I thought the character development was excellent and it really showed that there are good people and there are bad (even the people you don't suspect, have their own human flaws)in this world (even if they are fictional). I was particularly empressed with the twists and turns all the way up to the ending; which then kind of fizzeled my interest(reason for 4 stars - last chapter). Perhaps I didn't get it but I was completely let down when the final checkmate was discovered and the perptrator was revealed. Overall this book was worth the read and peaked my interest in art as well as in chess. A novice who is interested in the craft of chess should give this book a read."
4,a different twist,I liked the plot. The characters were interesting . The flow of sory was good. You will like this especially if you play Chess.
4,Horrible conversion to kindle,"The kindle version of the book is horrible. Whoever converted it to kindle format must have used a 1980s text conversion program. The missing words, random capitalization of words in the middle of sentences, misspellings, random text justifications, etc. are so frequent (at least one every other page) it effects the flow of the story. It reads like a cheap self-published ebook. It is definitely not worth 8.99. Even at $.99 it would be annoying. I have the paperback copy and became frustrated after downloading and reading about half way through. Then gave up. Amazon should give refunds via publisher when the formatting is this bad!"
1,"Thin plot, shallow research","A centuries-old murder mystery in which the only clues are offered by an enigmatic chess game in a Dutch painting -- a promising premise, but the execution is sadly lacking.The course of the mystery is unsatisfying and inconsistent, so that it does not pay to read this book for the suspense. In addition, the characters are entirely flat and predictable, except when some supreme act of irrationality is required in order to move the plot along, so you also need not buy this book for the sake of the drama. Finally, while I cannot comment on the author's grasp of art history, anyone who has ever read a chess book can tell that Mr. Perez-Reverte has not, and therefore I cannot recommend this book as a source of edification.However, I must admit that this novel serves quite admirably as a doorstop."
1,A French best seller? But so are Jerry Lewis & Mickey Rouke,"The reviewers that compared this to Name Of The Rose either didn't read Eco's book or were educated at an exceptional trade school.My kid's Barbie has more depth than any of these stereotypical characters. The mystery is slightly more challanging than a word search puzzle, and the denouemont is silly enough to make you cry that trees were cut down to make this book.The chess problem was the only good thing about this waste of time except I don't read fiction to learn chess."
1,Don't Waste Your Time,"I read this book because it was compared to Umberto Eco's Name of the Rose. Turns out, however, Mr. Perez-Reverte isn't fit to carry Eco's breastplate (emblazoned with the Rosy Cross, of course). The characters are one-dimensional, the plot thin and the resolution so contrived and implausible it felt like I was reading the script for a TV movie. I wasn't surprised to read that the author is a tele-journalist. It shows. Anyone who compares this book with The Name of the Rose ought to be flogged the by the remaining members of the Knights Templar."
2,Neat premise - the chess puzzle's solution is incorrect,Great concept - poor followthrough. But most importantly: the author got the chess problem (which the book centers around) WRONG! The board position shown could only be legally reached if the bishop's pawn (on A5) had taken the knight. It is a simple matter of transportation and pawn movement. The retrograde analysis given in the book is flawed. Kinda disappointing...
4,"A intelligent, gripping mystery.","The characters are overdrawn. The plot contains several contrived twists. But the set-up is fascinating, and the resolution takes many unexpected turns throughout the book. Chess enthusiasts will enjoy some of the intracicies of the game interspersed through the book, and the chess-player character is the most sincere. If you can get past the other cartoon characters in the book,this mystery is for you"
3,Check! - In an Allegorical Kinda Way,"Just how many different chess games were going on here, anyway? And how many of them used a conventional chessboard and pieces? I found the chess game in the picture Julia was restoring the most compelling. I liked that the author tried to stretch the boundaries of dimension. But the ending! Was it believable? Did I buy that it would be THAT person for THOSE reasons? And the start of that beautiful friendship as the two walked away into the twilight? Truly stretching it"
5,A game of chess becomes terrifyingly real!,"Take: one art restorer; a painting depicting a game ofchess; four mysterious words: ""Who killed the knight?""; onereal-life chess expert; an enigmatic father figure; and anounce of curiosity; and you have the magnificent recipe foran engrossing novel that is part mystery, part thriller, yetso much more.This is a beautifully written book that you will want to ownand reread."
2,Naive light-weight,"This book has an interesting theme at heart, however theexecution is lacking in any real unique features. Much of the'philosophical' or 'meta-physical' depths of the charactersare simply naive renditions of themes discussed in Hofstadter.The translation perhaps was an obstacle to ennjoying the paceof the story with a very varied style and no real attention todetail or consistancy.The book does have the desired quality of a real page turner, though this reader was glad to turn the last page. Beter off with 'Godel, Escher, Bach'!"
3,"Not the best, but still a good read","After having read the ""Club Dumas"" without having been able to put it down, I compulsively reached for the Flanders Panel.It is also a very well written, enjoyable book to read. Perez-Reverte's style is not presumptuous, and at the same time, filled with rich details woven into a great plot line and real characters.However, the detailed representations of the chess game may make it a difficult read for some. If you don't enjoy the game analysis (for the author actually employs diagrams and move lists), I suggest you skip those sections. The story will still make sense, although a lot of the symbolism will be lost. If you enjoy the game, by all means, read this book. I had not played in a long time, but the book made me dust off my chess set. Perez-Reverte succeeds in bringing the game, and a murder plot symbolized in the chess pieces, to life like the ""Flanders Panel"" brought the depicted scene to life with its realism."
3,Very readable,"This is the first book I've read by Perez-Reverte. I found it very readable and enjoyed it. It started of a little slow but picked up nicely.The character development of the three main characters was handled very well. The main character, Julia, an art restorer in Spain, is restoring a fictional painting depicting a chess game played in the 1500's. While doing so, she discovers a hidden message - Quis Necavit Equitem - Who killed the Knight? Julia is determined to solve a 500 year old mystery of who killed one of the players depicted in the painting.Her two allies in the search, the wise Cesar and the quirky Munoz , are polar opposites that Perez-Reverte weaves together to form a very good murder mystery. I especially like the character Munoz."
3,Fascinating Notion...utterly lacks emotion!,"I've been eager to read more Perez-Reverte since The Club Dumas, and The Flanders Panel seemed right up my alley for ""intellectual"" intrigue.I must say that the first half of the book is remarkable and, though the execution of everything falls a bit short, I do think the entire sweep of the story is commendable. However, my criticism lies in Julia's character who, after the mysteroius murders of two of her friends, she goes about attempting to piece together the mystery without a single hint of emotion toward the loss of her loved ones. Nothing at all. It's all back to business for her. Who acts like this???Even in the end, (which I won't spoil), she turns her back on a 20+ year companion who's about to hurt himself in a very serious way. True, given the elements of the story, their 20 year relationship is in question, but I just felt that it was heartless of her to do.Thumbs way way up for the premise.Thumbs kinda teetering downwards on the characters."
3,Brush Up Your Chess Skills,"""The Flanders Panel"" by Arturo Perez-Reverte (""The Club Dumas"") is not your routine whodunnit. The title refers to a 15th-century painting of a game of chess, which not only holds the key to a 500-year-old murder mystery, but stirs up deadly consequences in the present. I found it intriguing, but lost track of the chess game which forms an integral part of the plot, and found myself wishing the author had included background notes on Flemish art and Renaissance history."
2,A (bad) TV movie?,"Interesting premise, but poor execution. Stereotypical characters, meandering psycho-babble, unsatisfying conclusion. Dissappointing read."
3,riggsmama,"I read part of this book for a book club. I made it half-way through it and just didn't want to read any more. I found the author too descriptive and he said in two paragraphs what could be said in one sentence. The story is intriguing, however, and the characters are likable."
3,Fabulous first 2/3!,"I loved the set up and characters of this book, and really enjoyed up until the first mystery was solved (the murder revealed in the painting) but the rest felt a little stretched to me..."
3,"Interesting premise, but...","A friend of mine had read this in Spanish along with Perez-Reverte's other novels and really enjoyed them. I found the language awkward, the characters one-dimensional stereotypes and the plot way too outlandish to suspend my disbelief. I wasn't sure why the characters felt so emotionally involved in the ancient ""mystery"", and as the present day plot unfolded, there were just too many times I felt a rational person who was not a character in a mystery novel would have behaved differently than the characters in the book did. I enjoyed the Madrid setting, the chess game, and did feel compelled to finish the book; it's as if there were something really good in there, but I just couldn't unearth it. I was left wondering if something were lost in translation."
2,Sophmoric Chess Mystery,"For the most part ""The Flanders Panel"" was a disappointment. It was undoubtedly well-researched, but the plot didn't grab me. I never felt that tug pulling me to the book and forcing me to continue reading. I could put it down at any moment. I like this author, but I found this book cliched and shallow. The characters lacked depth, and there was a repetitive quality to the prose, so that I found myself correctly anticipating how a sentence would end. I had difficulty connecting with his world of fine art and antiques. Maybe that's just my problem as far as choice of reading material, but I think Perez-Reverte is a more inventive writer than that. And then the central mystery, ""Ooooh, I'm scared, somebody left chess moves on my car! Gasp!"" Just not very thrilling. But I would recommend ""Queen of the South"" to anyone."
4,The Flanders Panel,Intense and intriging suspense novel. Keeps you thinking. The author has a unigue ability to bring the characters alive.
4,Captivating Mystery Let Down by Ending,"The Flanders Panel by Arturo Perez-Reverte (translated well by Margaret Jull Costa) is a wonderfully written and engrossing mystery that is let down by a very pedestrian ending. The delightful combination of art, history, chess and suspense is blended masterfully together in a clever and potent mix that, ultimately, is too rich to be sustained. The reader will be carried along, particulary anxious to find out how all these elements can come together as it seems beyond belief that there is a coherent purpose behind all of this delightful madness. The reader would be right as the all the silly psychobabble at the end simply leaves a bitter aftertaste after the sumptuous meal provide for in setting up the situation."
3,"An uninspired effort from the Author of ""Club Dumas""","I read ""Club Dumas"" after randomly picking it up from a shelf in a bookstore, and have been reading other Arturo Perez-Reverte's books hoping for a repeat. This definitely was not it. In general, this is not a bad effort, but when the mystery of the painting is revealed well before the end, the story gets less and less interesting. I was very disappointed with the ending and characters were not at all inspiring or particularly engaging, with the exception of the Chess Player, perhaps. There also seemed to be some confusion in author's head between Flemish and Dutch painting styles of the period as well as other art history inaccuracies. Those certainly detracted from the credibility of characters in the book as well as the author's. I found this to be an O.K. way to spend a few hours, but not in the same league as either Mr. Perez' own ""Club Dumas"" nor ""Headlong"" by Michael Frayn."
3,"Brilliant idea, great start, but peters out with weak ending","I read this book in French while touring France in September 1993 and greatly enjoyed both the chess angle (being a poor but longtime player) and the historical and artistic angles. Makes you look a bit closer at those paintings in the Louvre between chapters. However, as many other readers found, the characters were simply boring except Munoz the chessplayer. The psychology of chess bit was very interesting for all chess lovers as were the philosophical tidbits. The ending is poor as if the author couldn't figure out a decent ending. So I give it a 3 stars out of five for a decent ride, but in no way can this book be compared to the Name of the Rose as a mystery-thriller."
4,great book but you can guess the ending,"This is an enjoyable read, with two very interesting central characters. Chapters are contained enough for this to be a good bedtime read. Unfortunately, at about 150 pages, you can guess who did it. Still, getting there is fun. Reminds me of some of the Susan Isaacs books."
3,"Good beach reading, but does not compare to Eco.","An interesting premise, and a delightful way to spend a weekend at the beach. The translation is sometimes stilted and unidiomatic. Any comparisons with Eco's The Name of the Rose are overly ambitious."
3,Looking closer at the chess puzzle ...,"Other reviewers of The Flanders Panel have given an excellent summary of the sometimes frustrating nature of this intersting work, which can be summarised as ""very clever ideas, only partially realized"". For a novel that blends chess and mystery so strongly it is disappointing to find that the central chess premise is in fact wrong. From the unusual pawn position it is possible to determine that the white knight was taken by the black pawn on a5."
4,A Valiant Effort,"I enjoyed reading this book very much. Not being a chess expert I may have enjoyed it more than some reviewers that complained that the chess puzzle was not clever. I suppose it is true that not being an expert of chess helped me be interested in the book, yet, in spite of that, if you are a chess expert, lighten up and enjoy anyway. Mr Perez Reverte is a journalist and a writer, not Jose Raul Capablanca. the plot was nicely laid and the writing very good, and the only reason I did not rate this a full 5 stars was because some of the characters, Julia and Munoz, kind of diasppointed me, but I also suspect that the author never meant to give us perfect human beings. And also, I felt I got the answer of who killed (took) the knight too soon. I certainly recommend this book to anyone wanting a mystery with style. Finally, I simply am amazed that one reviewer called this book homophobic. How can someone so misread a book?"
4,Good At First Then Becomes Cloying,"Perhaps due to the translation? I own this book and have read and re-read it numerous times, finding something new and interesting in the chess mystery each time. But I also have increasingly grown to dislike the main character Julia, who is insipid, self-righteous and somewhat two-faced in her dealings with the characters Menchu and Montegrifo. Again, it's perhaps due to a less than superior translation, but still, the irritating characteristics of Julia, combined with the slightly self-conscious descriptive tactics of the author himself, combined to annoy me the last time I read the book. The characters of Menchu and Cesar I found the most interesting and (strangely) sympathetic, far more than Julia's self-righteous finger pointing and philosophic offshoots about identity and art. A great idea and most of it was executed very well, but I found myself dearly wanting to smack the main character at the book's end."
3,The Flanders Panel,"A wonderful quirky book. At times it's a bit melodramatic, perhaps from the translation, or the Spanish culture. The answers to the mystery, come out of nowhere: what appears to be clues are just part of the book, and are not intended as red-herrings, this is true of The Games of Chess, ""The Flanders Panel"" itself."
3,Good - until the end.,"The Flanders Panel by Arturo Perez-Reverte is a wonderfully written mystery novel that grabs you from the beginning. An old painting, called the ""Flanders Panel"" is being readied for auction with some restoration work. During the course of that work a hidden message is found and the mystery begins. The painting features two people playing chess, and an analysis of this game can solve a mystery from 500 years in the past. But a new mystery is created when people who have researched the painting begin dying. The novel holds you in great suspense until the poorly executed ending. Not only is the ending poorly executed, it is hardly beleivable, and quite frankly ruins this novel."
3,"Entertaining, but not great.","This was the first Perez-Reverte book I bought. The premise of the book sounded interesting to me, and it was, for a time. The discussion of the painting and the chess was interesting, and did make the book a page turner. However, after a time it was easy for me to see where the story was going to end up and that is why I do not rate this book higher. I found it enjoyable enough to read other Perez-Reverte books, but this is my least favorite."
4,Fascinating,"Having read one of the other reviews here I was surprised by the advice ""skip the chess move bits"". To me, although I am by no stretch of the imagination a keen chess player, these sections were the key to the story. Give yourself some time to go through the moves and you'll see how clever Reverte really is. In fact I found myself wishing that the spoken exposition that Reverte resorts to would end and he would go back to the more subtle metaphor of the chess game. An absolutely fascinating read.Although not as good as the Dumas Club or the Fencing Master."
2,Fairly interesting book with homophobic ending,"I found this book to be engrossing, but the ending was homophobic enough to make me squeamish...suggesting it was sinister and diabolical (even going so far as using chess moves to describe it). That's at least one I haven't heard before.Also, I don't know enough about chess to be bothered the mistake a few other reviews mention. I didn't even notice it, so I doubt your average chess player will be distracted by it."
3,Interesting reading,"This book starts very well; the saga is interesting as well as the characters. However, the story starts to lose the point by the end of the book. This is something that dissapointed me. However, I'm interested in reading other Perez's books."
3,"Great read, but ...","I tend to agree with most of the previous customers' reviews (although I did not read them until after I finished the book). The book started out great, the premise certainly original. It was a page turner until about the last quarter when I could almost predict what was going to happen next. Nevertheless, I did enjoy the book, especially the occasional ""sidelines"" or cultural/artistic digressions ... sort of Art History 101 in 6 easy lessons! But I love art and I love mystery novels and a combination of the two can not but give me pleasure! (All ye who are of the same ilk - check out Douglas Skegg's 'The Triumph of Bacchus', 'The Talinnin Madonna' or 'The Estuary Pilgrim' but not so much 'The Phoenix of Prague'). I am now reading Perez-Reverte's 'Club Dumas' and being thoroughly entertained! Somewhere on my constantly 'evolving' to-read list is his 'The Seville Communion'."
2,Intriguing start. Flat finish.,"The book started out with an interesting premise: After 500 years, a hidden inscription on a famous painting is revealed right before the painting is to be sold at auction. And murders occur which seem to be connected with the mysterious story of the painting. And the best way to uncover the mysteries of the hidden message and the murders is by decyphering a chess match depicted on the painting. Oh, how exciting. Well, it is interesting for a while and the chess puzzle is cute, but in the end... The ending was a disappointment. And the story about the painting just got to be too much. It had potential."
2,Good Until the End,"It was an interesting milieu for a mystery novel. There was a fascinating beginning. Unfortunately, the steam ran out by the end. Real let down...but good until then."
2,Not as good as it seems,"Well, the first time I hear from the book I thought it was gonna be great. I had the book at home, so I began to read it (not very fast but...). It was great at the beginning (murders, a great scheme...), but the thing I hated the most was the final part (if you have read the book you can go on reading on but if not....), when the girl, the one you think at the beginning she's perfect steals the money and scape with his friend... So, I think the book has a good scheme but an stupid end."
2,The chess problem was the only good thing about this book,"Even though some reviews have complained, the analysis of the chess problem was fairly convincing. If you assume that it is obvious whose turn it is because of the attitudes of the players in the painting, it is possible to deduce backwards two moves, and it was a very clever idea."
3,"amusing, not profound","This is an entertaining book, based on an unusual premise: a chess problem depicted in a 15th-century painting is the clue to solving a 15th-century murder and also is the impetus for a series of 20th-century murders that follow the same denouement as the the chess game! The chess problem is well-done, although some important questions are, frustratingly, unanswered (have any pawns promoted?) or are difficult to find the answers to (whose turn is it?). The plot is sufficiently interesting, but the characters aren't - Julia is a remarkably uninspiring heroine. I actually preferred her trampy friend (I think, though the author might disagree, she intended to make those cultural malapropisms). Despite the weak characters, this is an enjoyable book; just don't expect something the as intellectual as ""The Name of the Rose."""
1,TOTAL FIASCO,"In lieu of Anne Rice's previous literary accomplishments, I was filled with anticipation when ""Servant of the Bones"" was released. Unfortunately, my excitement swiftly turned into bitter disappointment. How can someone who writes mesmerizing novels such as ""Interview with the Vampire"" and ""Cry to Heaven"" write such a confusing and pathetically boring novel? I had to exert much self-control in order to finish reading the book. Its bizarre plot and utterly shallow characters transform the entire storyline into a mind-numbing fiasco"
