class_index,review_title,review_text
2,Disappointed.,"Ernie Kovacs was, of course, a genius. We all know that. However, although most of the individual bits on this tape are funny, overall it seems to have been very haphazardly thrown together, lurching from one bit to another without any flow. Also, Ernie had an annoying habit of taking a funny idea and beating it to death, such as the Indian trying to shoot his arrow and weird things constantly happening. It's funny the first time, but by the 8th time or so I was waving the white flag. This tape and the other tapes in this series need to be better organized and put into historical context. And please, lose Jack Lemmon's rather idiotic introductory statements. They drown Ernie out."
1,Terrible distortion check out the picture.,This lens does zoom but has terrible barrel distortion. Check out my side by side pic in the customer pictures section.
1,You will regret,"I've got this brand of a similar phone that is also a 2.4 cordless phone with similar features for a year.A month ago, the screen of the phone can't display correctly.Now, it didn't work any, as the battery seem can't be charged anymore.If you think a year life of a phone is worth enough to get, no problem and go ahead.anyway, the least good news for me is I know I will buy a new one but never tough in this brand anymore."
1,same problems,These phones have been a problem from the beginning. The caller id screens have or are disappearing. Do not buy these phones unless you enjoy problems.
4,Great buy for the price,"This is such a great product. I bought it for my 4 month old daughter and she loves it. It doesn't have any lights or music, but $40 vs. $100 I don't think it would be that big of a deal. It was relatively easy to put together ... however I did need help from my neighbor with getting the bottom portion of the legs to snap in properly. Other than that it was easy to put this item together. There were only two screws that needed to be put in for the lock on the seat. Everything else was basically just snap-ins."
4,Kind of girly,This item lost one star because of lack of instruction when putting together. If you take some time and think about it though you can get it togehter. The instructions need to be rewritten though. I did buy this for my son and it's pretty girly but he likes it and the colors are unisex. It's just flower themed. I would have bought the circus one for him instead if it had been in stock. Otherwise it seems pretty sturdy and once put together moves well.
4,Great fun for my son!,"My 5-month old son started using this toy about a month ago. It took him a few days to figure it out, but now he really enjoys it. He loves the toys on it and gets so excited spinning around in the seat and kicking his legs! My only complaint is that it took a while to assemble. Also, I haven't be able to get one of the toys on (the one with the bar)."
4,Evenflo ExerSaucer Delux - Wild Thing,Good item for the price. It was fairly easy to put together. My daughter loves the toys!
3,a so so purchase,"I bought this stuff about a month ago. It has'nt been used frequently. My son is not very interested in it but if you put him in he'll stay there for about 20 min. So I guess it's still useful if you really need a short break from your baby. Now he's 6 months old and about 27.5 inch. I feel the design of the seat is not very good. When I put my baby in, he tends to lean forward a lot. I guess it is partly because my baby can not sit very well. Maybe when he grows a bit older and can sit and stand well, he will fully enjoy the Exersaucer."
4,Pleasantly surprised,Very easy process to order and was shipped very quickly. This is what I wanted and the new baby will love it when she arrives. Thanks and I will use Amazon again for more baby items.
5,activity center,"Evenflo Exersaucer Deluxe-Wild Thing is a very well made product, a little confusing to put together, but is very durable. Shipment of the product was very very fast."
5,Great Exersaucer,The exersaucer is great. There is a great variety of toys which keeps my little one and niece both entertained. The younger babies love the lady bug on the long bendable piece. All ages love the mirror and the older ones love the rattles and moveable pieces. It is easy to adjust to the height of the child which helps when your family has lots of little ones like mine.
4,MAKE SURE THE LEGS ARE ON CORRECTLY!,"When this arrived, I put it together (though I did find it difficult - the legs mainly) in about 25 minutes. I put my 4 month-old in it and she was just so happy! She loved it - and then it collapsed with her in it. She was fine because I was sitting there with her, but had I stepped away, I'm not sure she would have been ok. The instructions don't tell you that the legs that attach to the base have to be put in and then twisted, and that it is incredibly difficult to do!! My husband is an Engineer, and can put anything together and it took him over an hour and a half to get the legs in properly. It is super sturdy now that they're in, and my daughter loves it. She loves the toys and is bouncing and turning it."
3,Good not Great,I have the expensive version of this evenflow excersaucer and my son loves it. I wanted to but the less expensive version for his babysitter's house. The price for this one is great. The problem is the toys are a little cheapy looking and in less than one day my son practically broke it as one of the parts unhinged. We have to keep putting it back together since my sons lovejumping and spinning in it. It definitely is not as sturdy as the expensive evenflow one. I say go for the more expensive ones. They are definitely worth the price.
4,Evenfow saucer,Well placed and simple saucer for child. Easy to use and easy to handle for kids. My kid enjoys playing and seating in it.
5,My very active Grandson,"My nine month old Grandson is not one to just stay put and play with his toys, so I needed some place to corral him safely and entertainingly while I fixed lunch, etc, or even just to give my arms a break. So I got this exerSaucer for him. He loves it. He jumps like crazy and turns around and around, going from one toy to the next. I would highly recommend this, especially if your child still needs your constant support to sit up safely."
1,Unsafe item!!!,"This is a very unsafe item. The legs do not fit properly into the base, causing the exersaucer to fall apart at any given moment. If I had not been standing within arm's reach of my daughter, she would have gotten hurt when the exersaucer collapsed with her in it. She is only 5 months old and definitely not over the weight limit! This item should be pulled from the market!"
5,Silent Movie,"This movie was really great, because it gave you something to look at, instead of listening. I had never seen any of VistaVideos' before Muscles in Paradise. It concentrates on one person, with many different views and shots. The movie got a little repititious at times, but all in all it was great and entertaining. Also check out all of the other movies in the series."
4,Sort of GOOD Life,"Glossed over some years quickly but on the whole entertaining. Do I believe the Russian roulette episode, I don't know but then again Greene was one of the foremost novelists of the last century. recommend all of his books as they are true fiction best on real life."
5,Ace is King,"As the album that launched his solo career, I have nothing but great things to say about this album. It has songs that describe his life-changing accident (Rock Soldiers), a song about the streets of L.A. (Into the Night) and many other great songs. This album is a must-have for any fan of good old 80s rock/metal."
5,frehley's comet first sighting,"gave this 5 stars based completely on the 7 ace songs on this release , the other 3 are not bad and they are not any ballads on this like second sighting."
4,"Ace's debut was outstanding, a great rock album!","I remember very well when ""Frehley's Comet"" came out back in 1987. I loved it then but it is just not a five star release because Tod Howarth sings on three songs, his voice being too thin and commercial to my ears. A shame that was overlooked then.As for Ace, he is in great shape, sings well and his solos are bloody amazing. I particularly dig the one on We Got Your Rock! How can he rock like that??? Supreme.The songs are also strong with a very good production work by Eddie Kramer. Eddie and Ace had worked together on a few great Kiss albums - Rock and Roll Over, Love Gun, Alive II - and on Ace's first solo album in 1978. What they can do together is impressive: on Frehley's Comet's debut album, songs like Rock Soldiers, We Got Your Rock, Strange In A Strange Land, Fractured II and even Into The Night are true keepers."
4,Great CD from a member of KISS,"After he got kicked out of KISS or left KISS however you want to see it, Ace went on his own....This album/CD is great if you are into the 80's Music... Yes it does have Anton Fig (of Letterman Band) Overall, not too bad of an album/CD for a member who was and is now back in KISS......Sorry Vinny Vincent. But you still Suck.....Rock Soldiers, and Into the Night are by far the best songs on the recording.......ROCK ON......."
3,Ace is doing his thing here...,"...whether it was a good idea, I dunno: almost typical 80's rock that simply is too dated for anyone but extreme fans of 80s guitar-glam rock. BUT, you must respect ACE for being himself here (80s sound taken into account) and not following trends as much as his counterparts in KISS have done (I dont remember Ace and band wearing overly colorful clothes and doing the femm'ed out make-up thing). My main gripe though is this one track, CALLING TO YOU, sounds alot like the band 707's theme for the movie MEGAFORCE (scary...). All in all, a good 80s rock and roll album. Not the impact that his replacement's band (Vinnie Vincent's Invasion) had but also not as flashy (then again, that band ditched Vinnie and made millions as SLAUGHTER)."
3,Frehley's Comet,Hadn't heard this in years. Wasn't quite all I remembered it to be back in high school. The lyrics seemed a little cheesy now that I've become a cynical adult.
3,Has Some Good Energy And Moments,"I've owned the cassette of this release for a few years. On the whole, it's not too original, but it does have some moments. ""Into the Night"" is pretty cool, along with ""Calling to You"" and the impressive instrumental ""Fractured Too."" The production is pretty good also. Not the greatest release, but not too bad either."
4,Ace First solo After Leaving Kiss,"This album has some realy good songs on it.But if you ever bought an album for just one song,then Rock Soldiers is it.That song is the best song Ace ever did and is a classic in my opinion.Just hits the spot and his lead guitar in it is awsome.Mind you there is some other good songs here, Tod Howarth did share vocals and did a fine job with his contributions.Actually there is no bad songs here.Except i dont know why he kept attempting remakes of Fractured Mirror."
5,Japanese garden,"You will find inside a lot of inspiration on how to make things work. Exceptional ""do it yourself"" recommendations. Its a real guidebook for japanese gardening lovers."
4,Japanese Gardening in Small Spaces by Isao Yoshikawa,A lovely book about Japanese gardens that everyone can imitate if they enjoy this type of garden. I have always been fascinated with the Japanese type garden and have styled our back garden after the Japanese details in this book.
2,Very Disappointed,"I don't know what people consider small space but this book doesnt't cover it. My rooms are 11x13 with no flat walls. The illustrations aren't expanded enough to get a real sense of the rooms and what I saw didn't excite me. And, the ideas are really old, if you have access to HGTV watch it for better ideas. Not worth my money and sorry I brought it."
1,Bill,The split design of the spit is very weak. When assimbling the spit rod (2 Pieces) the thredded end broke off before it was even seated. Amazons return policy is good. They supplied me with a postage label for the return.
3,Not universal. Electrical cord is only several inches long.,"The Char-Broil Rotisserie did not fit my new Char-Broil grill. Before ordering, first call Char-Broil to see if this unit will fit your BBQ unit.Be aware that the electrical cord is only several inches long. You will need an extension cord."
1,Not to satisfied :-(,I was very diisappointed with this product since I used it twice before it snapped in half. Im going to try and return it for a new one. Hopefully the next one will last!
1,Spit Bar Too Long/Poor Design,"The spit bar comes in two pieces and must be screwed together. This is a weak joint and you cannot make it tight without breaking the screw completely off in the other bar. Poor design, weak design. Also, the ""competed"" bar is much too long for my Char-Broil two burner grill. In fact, almost a foot too long! This is the Rotisserie that Char-Broil recommended on their web site for this grill. Looks like I will have to cut the bar to a usable length. Disappointed in this Char-Broil Deluxe Electric Rotisserie!!"
1,Poorly Made - Lack of QC?,"I was excited for this item to arrive, but unfortunately the threads on the rotisserie rod were badly marred and stripped. Horrible disappointment... Returned for refund ~ Thank amazon."
2,"Waiting and waiting, over 3 mos. now","It has been over 3 months, and I am still waiting for Amazon to be able to deliver this product. They continue to give a shipping estimate, than continue to extend the delivery estimate another month. Has happened 3 times now. Originally ordered early august and still do not have the product."
4,"Despite flaws and uneven quality, I found it enjoyable","This 2001 Canadian art film is composed of several short stories which all take place in the same hotel room over the last century. Century Hotel is a low budget film and a good platform for aspiring actors, most of whom were unknown to me with the exception of Mia Kushner who I recognize as the character who plays Jenny on ""The L Word"".Some of the stories work. Some don't. And the quality of the acting is mixed. The stories are not interrelated but yet we see them in pieces which make the concept rather interesting. Also, the many romantic scenes all display an abundance of flesh and there are many surprises in the twists and turns of the plots. There are definitely flaws in the production however and some of the stories are quite unbelievable.I can't help it though. I enjoyed this film immensely and couldn't stop watching. I therefore give it a mild recommendation just because it held my interest."
4,Inter-twined,This movie I saw back at least 5 years ago. I was enthrolled by the plot line and I've seen the movie at least 6 times. The way that all stories end up looping back to one another and makes the story whole. There were many amazing performances within this film and I recommend it to anyone who likes to figure out the plot line before it happens.
4,"An interesting, quircky movie","Century Hotel is a movie about a hotel room, and seven stories about the people who have stayed in Room 720 over nearly a century. The writers and director made conscious decisions about the cinematic styles for each era, and even though none of the stories was very long by necessity, they brought the moment into the light and gave you enough for you to hang your imagination on. They went for edgy and succeeded in some ways with stories about love, betrayal, beginnings and endings. The stories are told through the characters' actions and dialog, and you're allowed to draw your own conclusions about what went on after.I liked Century Hotel, it was a fine freshman effort that came in under $750,000. The DVD is nicely done, with a commentary track that is a tiny bit pretentious, but overall they do have a few things to say about the film. The short ""Moon Palace"" was worth the cost of the DVD."
2,Nailpolish,DIdn't look like Hologram polish on my nails. Wouldn't order it again. I was disappointed in the product. At leasrt it wasn 't expensive.
2,Not what I thought,"Maybe I didn't read the product description thoroughly, but I assumed it would be a clear coat that can either be worn alone or on top of another color and would give a holographic illusion. Its more like a glitter polish and the hologram isn't very good."
1,Worst Economics Book Ever...,"I personally had the honor to take Professor Dale Truett's class in managerial economics. Although Dr. Truett knows far more than the average scholar of economics, it is best he sticks to the real thing, rather than trying to write a book about it. It is one of the hardest texts I have ever had to read..."
1,Hard to understand; Worst Economics textbook ever,I teach college-level economics and this is the hardest textbook for students to understand. Most of my students do not like this textbook at all. It's explanations are very complex and the graphs are worse. Do not buy this textbook! There are so many more Economic textbooks on the market that are better than this one.
5,Great for hydroponic reservoirs,"I use these in the 3 and 4 ft sizes to provide max oxygenation to my hydroponic reservoirs, works much better than standard air stones."
4,"Not cheap, but works great!",The only reason I would give this item 4 stars instead of 5 is because of it's price tag. That being said it works great. We use it for tennis rackets and bats as well as baseball gloves. The entire Fast Track system is great and this is no exception!
5,hard to find product at great price,"I had been searching for panoramic photo albums everywhere and finally found them online. These are attractive and very inexpensive. Not a complaint, but they do come in a variety of colors and you don't get to choose which you get."
5,Great Tool and Reference for Cookbook Writers,If you are serious about writing cookbooks then this little book will be of great benefit. It will give you the professional confidence instrution and inspiration that you need to proceed.
3,The Only Recording So Far...,"The good--Shirley Verrett has an ample and sultry dramatic mezzo-soprano/soprano voice and sings with endless feeling, color, and detail: a noble and gripping performance. Domingo nearly matches her with golden tone, dramatic insight, and unfailing musicality. Mittleman, Mandac, and the rest of the cast don't disgrace the stars but never reach their level either. Perisson doesn't let the music drag and conducts with verve. The bad--live performance values don't undermine the enjoyment of this set, but add little in the way of ensemble clarity from both singers and orchestra. The added electricity of stage singing (as opposed to studio conditions) is welcome but could be traded for better sonics. The ugly--Why hasn't this opera been commercially recorded? Surely Verrett and Domingo could have found time in their busy 1970's schedules to record parts they obviously own every note of. Another opera-recording-world mystery."
1,Impossible Password Journal,"(...)I had password journal for Christmas, I am very upset because it is impossible to programme, it doesnt recognise my voice or my commands. Basically is is useless."
4,cool toy,its the best toy in the world whoever dosnt buy itmust be mad i think age range should be 6-16 its so cool(...)
1,I wish i could give this 0 stars.,Anybody can open it all you have to do is hold down the password button!Password journal 3 is much better if you want a password journal get password journal 3.They should not have even made a toy. It should just be a journal not a password journal. Do not buy this toy! No I wish i could give this neightaive 10 (-10)!
1,What a waste of money!,"This toy was such a disappointment. My daughter had this at the top of her wish list. I got it for her for Christmas. I agree with everyone else that it is frustrating and impossible to program. If I could have rated this all zeros I would have. Don't waste your money. Right now all I want to do is try to return it without the packaging, which got throw out with the trash at Christmas. Otherwise the company will get an ear full."
2,Wish I would have read the reviews before I bought,My daugeter really wanted this for Christmas. She was so excited to get it. However 2 days after Christmas I believe she had rather gotten somthing else and throw this thing out the window. It would be a great toy if only it was not so hard for it to recognize your password. We have reset the thing atleast 5 times now. It would work great if it had a key pad or somthing for them to enter a number code. My daughter is more frustrated with it and I feel this will become a thing of the past and will end up at the bottom of her closet.
2,"so, so",my daughter bought this and was easily frustrated when the toy would not respond to her voice commands. slip once of the bed and it was the end of it. looks more fun than it actually is. waste of money
1,Like the other said - piece of junk,"Light doesn't work, password doesn't work, change time doesn't work, nothing works. Voice recognition *does not work*. Zero stars."
2,Not as fun as it appears,"I purchased this toy for my 8 year old daughter. She was very disappointed. She had a hard time getting it to accept her password & it would let anyone into it who spoke the password. It also would not work if our Grandfather clock was chiming, you had to be in a quiet place. Within the first 15 minutes, the front cover had came off. I was able to repair it, but you would hope for better quality from a $20 toy. I would not recommend this product."
1,Stinks!!,"I did not like this toy becuase, you can push the button down and it will open. also becuaze, all of the voice commands do work. I thoght it would be nice, but not at all, It's a surefire rip off. I am teling youto buy this toy"
1,I Hate this toy!!!,"This is the worst 23 dollars I've ever spent!! When I tried to set the date, it always said, May 33rd! I can't beleive they actually try to sell this. The company who made this thing probably will go out of business. Whatever you do, don't buy this toy. All you're going to do is return it. Just avoid it completely from the start!"
3,It has its downsides and upsides.,"I got this toy for Christmas, and well, it's OK. I was frustrated at first but it takes time and patience. Yes, you do have to use the same tone of voice and speak clearly. I find that my brother can't get in and that is a good thing. He wants one for himself he thinks it's so cool(too bad it says GirlTech on the front!) The paper though, is very cheap and came off as soon as I lifted the packet. It is now taped on in my Password Journal 4, but I don't mind. I can't say I recommend it, but I can't say avoid it. Despite the bad reviews, my mom bought it for me for Christmas and I think it's okay. Just keep this into consideration."
1,Disappointment,"This is a very bad product. The time/date and the light on/off command never worked for us. We took it back and got another one and the time/date and light on/off commands still didn't work! The password command worked most of the time, but it seemed that if the inflection in your voice wasn't just the same as the first time you recorded the word, it wouldn't open. Big disappointment."
1,Taken by the Toy,"I bought this for my 7 year old daughter for Christmas - what a fool I was. Look at the package, see the pen, see the cool stuff - yep - NOT IN THE PACKAGE! This made my daughter cry. Where was the pen that is so prodominately pictured EVERYWHERE on the package? Not in the package, but sold seperately! I ran out to buy it for her - CAN'T FIND IT! Again, like the others it is already at the bottom of the endless toy box.Don't buy it, it is a waste of money. I bought her an old fashion regular one with a fake lock set, she loved it. (...)."
1,The only thing secret is how to use the thing!,"Parents be warned! This is a big piece of junk and a huge rip-off. I think that the positive comments were written by employees of the manufacturer. After reading the reviews, I decided to give this toy a chance. Huge mistake! It does not recognize your voice, and when it does, it understands it as something totally different than what it said. My eight-year-old was very upset with the journal, and I felt very bad for that. You will regret buying this...believe me! Stay away and save your money~!"
2,No Comprende,"Im pretty convinced that this toy does not speak english. It was neary impossible to set the time and date - even to the point of frustration. I must have spoken the date into it 15 to 20 tines and it never got it 100% correct. And the process for date/time setting is pretty exhausting. However, my daughter thinks it is fun so what the heck."
4,Alexa's Journal!,"My 8TH YEAR OLD DAUGHTER WAS SO HAPPY TO HAVE RECEIVED THIS GIFT, SHE STATED IT WAS ONE OF THE BEST GIFT SHE RECEIVED... AND WAS VERY HAPPY AND EXCITIED--- ABOUT IT.JUST BECAUSE IT'S A PRIVATE PASSWORD JURANL AND NOT ONE CAN GET INTO IT BUT HER."
4,Fun product but requires a little patience,"I bought this for my daughter for Christmas and she loves it. I almost didn't get it because it had so many bad reviews. The one thing I can say about the bad reviews is that they actually helped me. I had no grand expectations of this product. I knew that I had to be patient with it. However, it did NOT take us hours to program it. It was only about 15 minutes and it is working beautifully. The only problem that we have is that it doesn't always recognize your voice. You have to speak the password exactly the same each time for the password to work. Other than that, we love it. My daughter is having a great time with it. She is nine years old which is a perfect age for this product. Very important though, make sure you have NEW batteries for best performance. Hope this helps. MERRY CHRISTMAS!"
1,Not worth buying this one!,My daughter bought this toy with her Christmas gift cards. It took us over an hour to set it up and it still did not work properly. What a disappointment to my daughter. She asked if we could return it and she could get something else. Frustrating toy for a young girl and her Mom.
2,fort knox journal,"The Password Journal works only for about 3 entries then you have to reset it. If you do not access it every 30 minutes or so it wont work. This is the second one that we have purchased because it was on ""Santa's"" list. The other one did the same thing and don't bother trying to get help from the company, it's a waste of time."
2,Made my daughter cry,"I bought this Password Journal 4 for my eight year old daughter. She was very excited, and I thought it was a good idea because it would encourage her to write.Problem 1) It was very difficult for her to program because you have to speak clearly, and slowly. That was very fustrating for her. Finally working with her, and showing her how to do it, we got it to accept all her ""Secret Codes"".Problem 2) You can't whisper to it, so it didn't take long for her brother to hear her, and learn her secret code.Problem 3) Even though it was so fickle about the way she spoke the secret code, it wasn't fickle at all about who entered it. Her brother's voice worked just as well to open it, and it turned out my deeper voice openned it too. I could say a word that was close to the original and it would open.My daughter tried using it by hiding it in her room, but she quickly lost interest in it, and now it's on the bottom of her toy box."
1,THIS IS A MEAN TOY FOR LITTLE GIRLS,"We bought this for our daughter last Christmas, and it was the worst toy we've ever given her. She recorded her pasword dozens and dozens of times, it NEVER would open. We just kept resetting the password, stii the same problem. She ended up using the voice button from her barbie walkie-talkie, and even then, it would only open some of the time. She got SO mad, frustrated, and upset. I felt horrible that I gave her such a crappy toy that upset her like that. It, like many others I'm sure, is living at the bottem of her cavernous toy box, never to be seen (or heard from!) again. Don't waste your money unless you enjoy that look of desperate frustration on your childs face"
4,another one of my reviews,"Hi im 13, and i wrote another review on this journal. One thing i forgot to mention that really bothers me about this journal is the space to keep your pens and pencils. What bothers me is that it is to short of a space to keep a gel pen, because you would have to keep a gel pen wiuthout the lid. Pencils dont work unless they are shorter and older. Because if you put in a new pencil, it wouldnt fit. And a nice cute little feather pen?? Nope, the feathers get squashed in the diagonal crossover. So what does fit in this journal???I dont know!!!Hey! Wait a minuite!!! I do know!!! The jam n' shread pen!!! By Girl Tech. This journals pen compartment was FORMED EXCATLY to fit that pen. But the pen itself costs $9.99! What kind of TOY pen costs 10 bucks! Not one that Im going to buy. Ok, thanks for reading and i hope this helps."
1,Big Disappointment,"This was number one on my 7 year old daughter's Christmas list. We were both really excited for her to try it. It was a huge disappointment. We could not get it to work. It became very frustratin for her, and me as well. We even took it back and exchanged it for another because we thought it was defective. We had the same problem with the second one, so we returned it and got our money back. My daughter was heart broken. Take my advise and spend your money on a nice diary with a lock."
1,Tara Sadr's Review,"Warnning: Do not buy this toy!I was looking for a diary and I tought a password journal is a good one. But it's not.This is why:1. It only has 30 small pages.2. If someone knows the password and speaks into it, it atoumaticly opens3. Setting the time and date was hard. If you are setting the date, it says: Febuary 58!This is the lesson I learned:Always check other peoples reviwes and see what they think before you get something.Luckey I could return it or I would have spended $23.00 for nothing.(Plus batteries and tax).p.s: I wish I could put none stars for this thing."
3,I guess its alright just a little frustrating........,"I got this journal for Christmas from my aunt. I changed the password then I closed it just to make sure it would work. I tried it a whole bunch but it never opened. I was also very upset that is DIDNT come with the Jam'n Shred Pen!! It is very frustrating that it will not open!! And in all the comericals and stuff the people were using the Jam'n Shred Pen, but it didnt come with it!!!!!! But otherwise it listens to all my other voice commands when I say like light. I just have to get it open fisrt!"
5,not that bad,"My cousin, my sister, and I liked it.My cousin did not like the first one which did not work one bit.The other ones and this are great!I do not recommend the first one but the others and this one i do.Just speak VERY clearly in a quiet room.Do NOT speak TOO loud so you can't be overheard.Don't say bad words because you just have to be patient.DON'T KILL YOURSELF TRYING! Or strain yourself.-Smart Alleck(V.I.P.)Just CCCCCCCCCCCCCHHHHHHHHHHHHHHHHIIIIIIIIIIIIIIIILLLLLLLLLLLLLLLLL!!!!!!!!"
4,"It's good, except...","This is a fun journal to write in, because you don't have any lines on the paper, so it's easy to write OR draw.However, after a while, it starts opening by itself immediately after you push the button. When it does that, simply take the batteries out and put them back in, or replace them with new ones; and start all over. All your old journal entries should still be there. :)I recommend Journal 5 though, it has invisible ink that only shows when you use the light."
1,Voice Recognition is HORRIBLE,"I bought this for both of my girls and within moments of playing the voice recognition was giving them trouble. If there is the SLIGHTEST background noise, the recognition will not recognize the password and won't open. If the tone is not exactly the same as when the password is set, the voice recognition will not recognize and wont open. My daughters had to keep reseting the passwords, which defeats the purpose of the password protection. I say get the old fashion key and lock diary is better then this one."
1,Disappointed,"Wonderful idea, poorly executed. My 6 year old loved this Christmas present last year and still carries it around SCREAMING her password (princess) into it. Once every 100 times, it recognizes the password and opens."
1,"Boo, this stinks!","I agree with the others, this toy stinks. My friend's sister can get in it, even if she says the right password. DON'T BUY IT!!!!!!!!!!!!!!!!!!!!!!!!!"
1,DO NOT BUY THIS PIECE OF JUNK!!!!!!!!!,"This thing is such a piece of junk. My 9 year old daughter saved up her own money and bought this and was greatly disappointed. It took hours to ""program"" this thing and still never worked properly. Eventually, it got to the point where it wouldn't even close. Of course, it wouldn't matter because the thing only comes with about 10 pages to write on and it's glued to the back so the paper cannot be replaced. The quality of the product is really cheap as well. Don't waste your time learning the same lesson my daughter did."
2,"rarely works, hard to use","My 7 year old got this for her birthday and it had her in tears by the end of the night. It rarely recognizes the password, we're constantly resetting it. It has to be extremely quiet and you must yell to get it to open. Her little brother always knows her password and it will open for him as well. The light and date commands do not work.The concept was great and it sounded fun but it has been frustrating and disappointing for my child."
1,They just don't work!,"I just returned the second Electronic Journal that replaced the one my 10-yr-old daughter received for Christmas. They just don't work. They don't accept the passwords, or they don't accept the date/time, the light doesn't work ... A waste of money."
1,Yikes! Can't get it to work!,"I got this for my five year old for Christmas - wasn't the top of her list, thank goodness. We worked with it for a long time trying to get it to accept her password, and it would not. Finally, I tried it with my voice, and it worked. But I'm not the one who will be using it! It's like it is calibrated for an adult voice, and her squeaky little voice won't get it to work. The instructions say to try to whisper if it won't work using your regular voice - we haven't tried that because frankly she is tired of talking to it. You can operate it without a password but what fun is that?"
1,Buyer's Remorse!,"My daughter had seen this advertised on TV and it looked so cool to her. She insisted on getting it for a friend for her birthday, and I was so excited about getting it for her for Christmas. WHAT a disapointment! We recorded her password over and over, and she tried to open it over and over. It opened for her exactly once. I feel like pitching that toy through a window, and my daughter has abandoned it. How I wish I had the foresight to read these reviews before buying it. $25 dollars down the drain."
1,what a piece of junk!,"this thing frustrated me, my daughter and everyone else that tried to help her program it! it would not recognize any words that any of us spoke, we couldn't get it to accept a password code. buyer beware, stick with the old school lock and key journals."
2,Leaves me searching for more,"A review of hymnody very heavily weighted towards 19th and 20th-century protestantism. The 20 centuries of Western (Roman) hymnody is barely touched and the 20 centuries of Eastern (Orthodox) hymnody is virtually ignored. In contrast, comprehensive, contemporary choices for hymnody studies should include the Hymnal Companion to the Lutheran Book of Worship (Stulken) and The Hymnal 1982 Companion (Glover).My edition has some typesetting incongruity that makes it appear as though some of the hymn and tune selections were reproduced from other sources.If you're looking for a comprehensive study of Christian hymnody, you'll probably be disappointed with this choice."
1,Caveat emptor dudes,"This lens truly sucks eggs. The comedown is enormous the first time you put the lens on your camera and realize it don't really fit just right and your thinking "" this ain't going to cut it!"" And it doesn't even come close. It does make things bigger but you get better resolution looking through the bottom of a glass! I don't know what I was thinking giving this 1 star.!"
5,This book will double the impact of training.,"""This book will double the impact of training. The ideas presented call for a new level of commitment from managers, trainees, and the training staff. Training without follow-through is no longer affordable."" Ann Muller, Project Manager, Taco Bell, Corp"
4,Never practice lawschool Armin!,"You should stick with what you're doing now. Mixing great albums, remixing good tunes and rocking the world as a deejay. This CD though only has a good A-side, the B-side is not that good. However the A-side makes more than good. Top tracks by the uber-talented James Holden and a remix of the loveparade classic techno stomper; Der Klang der Familie by Dr. Motte.Rush to the store to buy"
5,Wilwaukee is the best,"This arbor was bought to use with the 3"" carbide tipped Milwaukee hole saw. Both items held up through entire job without any problems and still going strong. Far better than competing brands."
5,great tool for my purposes,I needed a long shaft hole saw and bought this arbor to go with my drill extension. Now I won't have to take apart my other one. I expect it to be very useful. Thanks.
3,"Cool, but beware","The one I ordered turned out to be only a 5-inch globe, but I believe the base can support either 5"" or 7"" and the seller sent me the wrong one (they gave me my money back when I pointed out their mistake). It looks just like it does in the picture except that the bands of plasma move around and will follow your finger if you touch it. Hold a compact fluorescent bulb up to it and the electrical field will cause it to light up!The base is very cheap plastic and there was a small flaw in the glass globe of the one I got. It could be that can't be avoided when the globe is made. I was amazed that it runs off of a 12 volt AC adapter cord.The novelty will wear off soon, but it makes a nice partner to a lava lamp for about the same price."
2,"Good prose, bad erotica","While the author seems to be a more than competent writer, his stories are startlingly unerotic. If I hadn't been looking to get off while reading these, they would have been fine, but the build up is protracted without sustaining a nice erotic hum, and the climactic scenes are too short. Further, the stories are extremely repetitious. (Unsurprising, as this is a collection of stories previously published in disparate magazines.)However, it is well enough written that I might try reading something else he's written if it's not supposed to be erotica."
3,This is a very good band.,"This I beleive is a very good album. I rocked long an hard to this band all through the nineties. my only wish is that I could find ""Nobody said it was easy"" again after my copy was stolen. These guys had a feel that was completly different at the time which would now probably be lost in the shuffle. (again)"
5,"A ""MUST HAVE"" FOR ANY ""FOUR HORSEMEN"" FAN","If you own their first CD ""Nobody Said It Was Easy"" then you NEED to get this disc. Unfortunately this is not the original band line-up. Nevertheless the original guitarist (Dave Lizmi) and the original singer (Frank Starr) are on this disc. The music is still Hard-Driving Rock and Heavy Metal and the ""Four Horsemen"" sound still comes through ""Loud and Clear"". Sadly this was to be the last album by this Band. There is a self-titled EP disc that the Band released BEFORE their ""Nobody Said It Was Easy"" CD. This is also a ""must have"" for any ""Four Horsemen"" fan. There are four songs on this disc. If you are lucky enough to own the ""Self-Titled"" disc and the ""Nobody Said It Was Easy"" disc then you will have ALL the songs by the Original Line-up. Sadly there are only 16 Songs by the original line-up but what GREAT SONGS they are !!!"
4,Talk about vocal harmonys! WOW!!! these guy can ROCK!,"Where can I get more info on these guys??? I am a web designer & would give my services to do a nice web page on the four horsemen! All I can dig up is pics on the 2 cd's.I would like to know more about there hard luck & bad times, The CD is definitly a must for your ROCK collection! If any one can help please get back to me"
4,Excellent,Excellent. Only reason I give it 4 stars is because it was out of the package when I received it and was just laying next to the container in the box.
5,Tiffen 812 Warming Filter,"This is a nice addition to any camera bag. Took 2 photos of my wife without the lens, and then 2 with the lens. Her skin tone with the filter is very nice and natural looking. I recommend this filter for any portrait shots, and maybe group shots."
