class_index,review_title,review_text
4,No Rush To Judgement,"'Counterparts' was the strongest Rush album since 1985's 'Power Windows', though it's reminiscent of an earlier effort, 1981's 'Moving Pictures'. Peter Collins' gritty, hard and dry production helps to put the bite back into the Canadian 3-piece, giving them a 90s frisson. High points are the cut and thrust of songs like 'Animate' and 'Stick It Out' and, by way of contrast, the sweeping 'Nobody's Hero', which includes a string arrangement. The latter half of the record lacks the drive and focus of the first half, but nevertheless 'Counterparts' is a consistently pleasing listening experience."
4,"Best album since ""Moving Pictures""","""Counterparts"" provides a more hard-rocking sound than its pop-oriented predecessor ""Roll the Bones"". Like all post-""Hold your Fire"" albums, this one suffers a bit from songs that sound too similiar. Neil strives hard for writing lyrics concerning social issues as this is evident on all the band's '90 albums (""Heresy"" from ""Roll the Bones"", ""Nobody's Hero"" from ""Counterparts"" and ""Virtuality"" from ""Test for Echo""), but they are too artificial and forced. Musically this is Rush's best performance for years and there are only two or three songs which leave me cold. All in all, I think this is Rush's most consistent, inspired and enjoyable album since their early '80s work."
4,A Cold Fire,"This Rush album for me marked the continuation of the cooling off of Rush's optimism, and moving toward much more personal ""Why is it like this?"" themes.Also, at some period, during the ""Hold Your Fire"" album the band began writing songs apart- Neil writing the lyrics and taping his drum parts apart from the other two, who work together to write the music.They really like this arrangement, but for me, it is the explanation for the different music. Of course, they have grown as musicians and as people, and I know that with age, people's viewpoints become more conservative. This may have something to do with it as well.Even though I liked Hold Your Fire and Conterparts in places, it lacked a cohesiveness that other Rush albums often had. Maybe it's my own predjudice for 20 minute songs, I don't know...Mainly, though it's a good solid rock album, but lacks the emotion of previous albums, except in places."
4,Helpful Orientation,"With a broad subject like ""Buddhism"", it helps to get information from a variety of sources. The Thurman DVD lectures gave me an understanding of Buddhism that I was unable to get from books. Thurman provided an enthusiasm and transmitted a personal involvement by his tone of voice and mannerisms. These sorts of things aren't easily communicated by books.I agree with many of the complaints others have cited. (I especially enjoyed the ""Thinking of Taking a Class with Thurman?"" review.) Why, for example, was there no onscreen text? It appears that not much effort went into producing the video.Nonetheless I'm grateful for the warmth of Thurman's presentation and for the new perspective that I gained from viewing the lecture - a perspective that I had missed in my readings."
5,blistering and loud,"Tom Jenkinson throws us a curve ball with the Chaos AD alias. Don't expect Squarepusher here... there's hardly a jazz hint in sight. This is furious electro jamming, lots of grindy 303 lines, hammering Jenkinson drum programming, and even a cheeky vocal track. It's easily one of the best things he's ever put on tape, giving Big Loada a run for its money sheerly based on ""Buzz Caner""'s ferocity."
3,Squarepeg,"This release on Rephlex remains one of Jenkinson's better releases - reminding me of a cross between ""Feed Me Weird Things""s crunchier acidic moments and Aphex Twin's Caustic Window or Universal Indicator releases - none of the indulgent jazz noodling that blights his worst releases. Straight down the line experimental hardcore acidic techno."
4,Good but....,This is a good durable rope swing but we did not realize how short the rope was! We have a tall swing set/tree house and the rope is way too short! We are going to have to rig up something in order for our boys to be able to use it!
3,Don't miss this one,"Cool girls, cool locations, cool music...my only complaint is that the DVD isn't longer in length. I like the almost ""real life"" feeling to the whole trip. Beautiful erotica, classic and sophisticated. Sophie Evans had me transfixed the first time I saw her in Penthouse Private, and it was such a turn on to hear her speak. I'm a sucker for a foreign accent. I hope Penthouse will keep making shows like this one. Maybe they can come to my city next?!!"
2,Where's the Pink?,"Q - Why do I buy a DVD with the Penthouse name on it?A - To see beautiful women posing in explicit Penthouse style.Too bad that doesn't really happen once in this video. If seeing a naked woman walk down the street or pump gas excites you, fine, I suppose it's an interesting concept on some level. But seeing as it's a Penthouse video, they should have put a warning label on it for me ... and I could have spent my [money] on one of Penthouse's ""Eurogirl"" titles or one of those new softcore movies like ""A Model Solution""... I hope you include my review, to serve as a warning to those who buy Penthouse videos and expect to find the kind of posing and explicitness that can be found in the majority of their productions... you won't find it in this one."
1,Why make Penthouse boring?,"My boyfriend loves Penthouse so of course we had to see this movie. It is very average. The women are naked in public and the reactions look very rehearsed. There is no mood or eroticism here. The film is very poorly scored and [I think] the sound engineer must be tone deaf. ... Hopefully, the next Penthouse movie will be better directed. ..."
5,Great feeling,This is a great product - feels invigorating and smells wonderful. Leaves hands smooth and mosturized without being greasy like a hand cream.
2,Poor Design,"I don't like this case. It will not except the iPaq with an expansion pack. Even with just the iPaq and no expansion card or extra stylus, the size is still larger than my Palm VII in it's case. This is odd considering the iPaq itself is smaller than my Palm. Try the iSuit (my personal favorite) or the Franklin Covey. Also very nice."
2,OK Product,"This product is OK to carry just your handdeld PC. The protection for the screen is adequate. A few low points: a) No space for the expansion jacket b) No space for memory cards etc. This is just an Ok case,not great, being not bulky is its major appeal.There is a lot of room for improvement"
2,Get the Incase case instead,This style pack/case looks cheesy and does not really protect the machine. The Incase large case works much better and costs less. The only functional purpose of this case is to allow you your machine to get banged around and scuffed up so that you can see if Compaq will honor the extended warranty you purchased. The IPAQ is terrific (5 stars); this case is a real loser.
2,"No hay caso, no entra","no se puede usar ninguna chaqueta de expansión en este ""case"", la ipaq viaja desnuda sin protección de fieltro para la pantalla.=("
5,Great way to get in shape!,"This book has really helped me. My mind is filled with 10,000 baby-related thoughts, so my favorite thing is that it gives very specific instructions for each week. That's exactly what I need right now."
4,Poetry for the rest of us,"Poetry has such a tiny audience because so much of it appeals to a ""spiritual"" element in our makeup. Most poets quickly starve of oxygen in this air-fairy atmosphere. Lieberman's poems, while maintaining a solid core touching on the puzzling essences of mankind, is immediately graspable by those of us who admire descriptions of the human condition, but prefer them in the vernacular of everyday experiences. A fascinating read, particularly for the non-poets, i.e., most of us."
5,"Witty, Wicked, Weird, and Wonderful","This move is a trip. One I am sure some people will hate - but hey, it takes all kinds. Parker Posey's performance is just incredible. An unstable Jackie O' wannabe, her mood swings,rapid-fire one liners, and attitude make this film the winner it is.Bujold as the matriarch shows a droll comic side that I have never seen in her before and it is perfect with the dialogue she has. ""Talk? Why would we want to do that, it only leads to trouble."" A scene where she is trying to ship Tori Spelling off in a cab is hysterical.Tori Spelling does a good job as the naive Donut Queen who has no clue what she just walked into. I mean the poor girl grew up eating pancakes. Even Freddie Prinze Jr. does not do badly.Yeah the plot is sick: incest, assasinations, mental instability, jealousy and denial. But mixed up with this cast it is very, very funny. Strange and wonderful if you are the dark humor type."
4,Stunning,"I think the best word to describe me after watching this movie was 'stunned.' I liked it - in a strange way. The acting is phenomenal. The dialogue is superb. The story line is interesting, in a curious sort of way. Even Tori Spelling was good.The movie is set at the home of a family in Washington D.C. Right away you can tell there is strangeness in the family and it is not too long before you realize, for some members it is more than strangeness!Be sure to pay attention because there are a lot of great lines in this movie and the dialogue can move rather quickly. There are some hidden meanings and clues to some secrets that you will want to watch out for!This movie is worth watching, especially if you like quirky dark comedies."
3,Incestuous comedy,"It had some similarities to Sam Sheperd's ""Buries Child"" but with incest, insanity, and JFK! The insane plot was enough to get me to watch and enjoy this cute distraction of a movie. Tori Spelling looked especially ditzy, but I like her that way."
5,"Excellent, original, freakin' weird!","This film is absolutely wonderful! The dialog is outstanding, and the one-liners are plentiful enough to let you watch the movie over and over and still laugh. Each person cast to play each character is perfect for the part (and yes, that includes Tori Spelling (she plays a bit of an air-headed naive girl)). Each performance is great. The movie just doesn't stop getting more and more weird even up to its strange and unexpected ending. Absolutely fabulous. And don't listen to the people who gave it a low rating, Look at how many more great ratings this movie has, and then realize that the people who didn't like it just aren't ready for this type of great cinema, and can always look back at Party Girl for regular indie comedy."
2,oh come on!,"Movies like this make indies look bad. If Parker Posey wasn't a pretty lady I would have never finished this film.Why would anyone want to see Tori Spelling and Freddie Pronze Jr. anyway? Despite some amusing dialogue and a few cool looking scenes, I regretted seeing this movie. It doesn't leave you with a worthwile feeling."
1,Awful Arthouse Trash,"This movie encapsulates everything wrong with ""edgy"" theatre. It has no plot, no characterization, and no talented actors. Whoever wrote this movie really did not incorporate anything that would interest a viewer looking for a well-told story. There is not one redeeming quality about this movie.Sure, the incest thing is edgy, but it is nothing more advanced than etchings in a 8th grader's notebook. How about the Kennedy assassination? Pretty edgy, huh? Well, it would have worked if I had cared about a single character. Unfortunately, every character is extremely one-dimensional and the acting reflects that perfectly. Also, the nuances about the timing of the assassination and the death of the father would have worked if I HAD CARED. But the director lost me at the first forty minutes.This movie is terrible in so many ways. Its plot is flat and the ""twist"" at the end only further serves to show what an insipid piece of junk this movie really is."
2,a shame that the assets here do not a success make,"while i lovvvves all things jackie and parker, the latter was nonetheless more stylin' & fun to watch in clockwatchers, henry fool, guffman etc. eternababe bujold (as her mother) was the Real gem in this, clad in forbidding, chic jessica mcclintock waspiness. and let's not forget to hail rolfe kent's fantastic score (i wish it had been Released! :( ), whose heady main theme recalls jerry goldsmith's ilia theme from the first star trek movie :) but like i sez, this thing don't quite work :( vt"
3,DISTURBED,"Parker Posey has built a career on playing quirky and disturbed characters-even in such mainstream films as You've Got Mail and Scream 3. This picture is definitely one of the more disturbed roles. Adapted from a stage play about an incestuous relationship between a twin brother and sister and the circumstances leading up to the twin brother's death. Posey is her neurotic self as the mentally unstable Jackie O, whose unnatural love for her brother sends her over the edge of sanity. When her brother returns home to Washington, D.C. for Thanksgiving with his new fiancée (Tori Spelling) Jackie O sends their younger brother (Freddie Prinze, Jr.) to seduce her so she can have the twin brother all to herself. Although the film is interesting in its subject matter and boasts excellent performances, it is a bit stilted because it is very obviously a stage play."
3,Dark Comedy at its. . . almost best,"The House of Yes is not for the average movie go-er (such as people who prefer, say, summer blockbusters to indie films), but for those who appreciate (and can sit through) a film peppered with quick banter, taboo insinuations (i.e. incest), and comedic satire. I enjoyed Parker Posey's portrayl of a mentally-unbalanced woman who impersonates Jackie O. that cannot escape the feelings of oneness and amorous love for her twin brother. It is a smart, sassy look at dysfunction, but dysfunction from a surrealist point of view. Tori Spelling's acting is terrible, as I wanted Jackie O. to kill her and be done with it all. Yes, there isn't enough underlying ""tension"" between the characters and what's at stake is marginal at best, but for 85 minutes, the dialog and interesting story line will set you spinning."
4,Must Have for Parker Posey fan,I'm a huge fan of Parker Posey and she doesn't disappoint in this movie. It's quirky. Her character is totally obsessed with Jackie Kennedy Onassis. Everyone in her family is just a little bit weird. Enjoyable movie.
4,Parker Posey is awesome!,"This was a great movie because of Parker Posey's performance. She is unbelievable as Jackie-O, and even looks like her, which makes things a bit...unsettling. The movie is slightly disturbing, but the dialogue is great, the acting is great, and even Tori Spelling is tolerable. (Who would have thought?) This definitely isn't a movie for everyone, because as a lot of people have posted here, there is incest and a play on the JFK assassination, but none of that bothered me."
5,Wow! Great Flick,"This movie is really good. Parker Posey once again shows us the indie-actin' ability that's made her one of the most under appreciated actresses in the business. Great tension in the acting, and even Tori Spelling puts in a respectable performance."
4,Good track,"I listened to the track and it's got some flava. I first saw the movie at Blockbuster, then watched it on cable. Good movie with a bumping cast. Pam Grier was way cool. The soundtrack's has a variety of things, some with Snoop, some with other artists from the east coast. I'd get just because of some of the songs that fly."
5,Perfect!!!!,"This bag is perfect. It's roomy; it's hip; it's just the right size. I was worried it would be too big, but it's just what I had hoped for. Also, it can be worn as a backpack-- too cool. I really love this bag and would strongly recommend it to anyone because it doesn't look like a dowdy diaper bag; it is made of beautiful fabric and could be used as a purse or for travel. Hooray! What an ideal shower gift!"
5,Not the usual diaper bag,"I just got this bag the other day and I absolutley love it! It's the perfect size and I really like the print. It's not the ordinary cartoony bag that you see a lot of. It's stylish and very usable. Plus, mine got here in just a couple of days. I'm very satisfied with this purchase."
5,Magnificent Mexican Music,"An excellent choice of Mexican classics which illustrates the best of a number of artists, especially Francisco 'Charro' Avitia & Jorge Negrete (2 songs each). Just don't expect all the tracks to be related to the revolution."
5,Just get this for drinks,"I have been through a bunch of drinks. This is the best on the market right now. Taste is not overwhleming, which I like, and it does not spike me at all.After mixing the drink it will spoil after a few hours so I keep dry powder with me to mix more on the bike. it spoils because it does not use artificial ingredients. I want something that is going ino my body to be an organic material, which means it will spoil at some point."
1,AWFUL TASTE,"I'm so mad I wasted money on this crap, it tastes so awful I didn't even finish one packet (and I tried it with water, then milk thinking milk might help the taste). The best I can think of to describe it, is like a bland chalky taste.. don't waste your money."
4,I will be using this for a while,"I like this product. I have used it on a number of workouts over 2.5 hours including a 7 hour century ride. I wouldn't call it ""delicious"", but I can drink it for an extended period of time and tolerate it all the way through. I have had no stomach problems using it. My energy level seems very even throughout the workouts, and even afterwards I don't seem to be so wiped out. I will be using Perpetuem for a while and will be looking at getting some Heed for my workouts shorter than 2 hours."
4,Nice Mellow Taste,I think it does a good job of giving me good power on long bike rides. I really like the suble flavor. I found that mixing it into a gel works well and it is the best tasting gel I have tried. The flavor in drink form has a hint of milkiness to it which is fine in cool weather. I am not sure how that will work on a hot day. I may go with gel form in a flask and water in my bottles.
2,Made me nauseous,My first time using it was on a 100km ride. I found that the first bottle was difficult to get down and it was just under two scoops in a 0.7L water bottle. Afterward I felt a little bloated and switched to water for the next bottle. The second - freshly mixed - bottle left me feeling on the edge of vomiting after every sip. I spent the rest of the ride balancing nausea against glycogen depletion.I might try it again just to see if it's an adaptation or heat (it was 32C and humid) problem...but I doubt it. This stuff didn't sit right and it doesn't help that the orange vanilla flavour tastes revolting in warm water.
4,needs Cordialatron,"good cd but where is Cordialatron, and why do i have to get it on the import? What is the point of leaving off 2 songs?if you want all the caustic window songs you'll be missing:from Joyrex J4: 1)popcorn 2)AFX 114 (AFX11) 3) CORDIALATRON (awesome track)from Joyrex J5 1) R2D2get the import......"
2,Little Richard,"Caustic Window is Richards worst release. This cd lacks Richards trademark ability to make emotionally charged, inspirational electronic music. Caustic Window comes off sounding more like an uncoordinated twelve year old playing with his new computer, while listening to the chemical brothers. Poor, dissapointing stuff from an incredible artist.YECH!"
4,"Stylish, athmospheric and suspenseful",This early giallo is high on style and athmosphere and one can easily see how Bava influenced Dario Argento. I myself am much more of an Argento fan then Bava but this little thriller is actually one of Bava's better outings.The story is good and keeps you guessing until the very end and the finale is quite suspenseful.
4,"Fun, lighter than usual, Hitchockian thriller from Bava","Bava pays explicit homage to Hitchcock in this fun, mostly light heartedblack and white mystery.An American girl vacationing in Rome witnesses what might be a murder(or is it her overactive imagination, spurred on by her love of cheap mysterynovels?). And before you know it, she's the possible target of a serial killer.The black and white photography is beautiful, but Bava tones his style downjust a bit, and it works; the photography compliments the story, without swamping it,.There are weak spots, like an annoying voice over that insists on explaining what theimages are making very clear by themselves, and performances that are uneven(especially in supporting roles). But, the bottom line is, if it wasn't in Italian, onecould even believe this was a Hitchcock film, which is a pretty high compliment..."
3,SO-SO GIALLO THRILLER.....,"This is not a horror film even though it was once shown in America as ""The Evil Eye"". Instead, it's a very tame little mystery with Bava's giallo atmosphere and little else. An ""American"" girl (Italian actress Leticia Roman) comes to Rome to visit an old family friend who up and dies on her. She then witnesses a murder but there's no body to back her up to the police. So she starts her own investigation ala Nancy Drew style. A bland John Saxon plays a doctor who believes her and provides clues to the mystery. Lots of creepy set-ups but no action keep this one from being as good as it could have been. Not bad as long as you don't expect too much but it was way too dull for me."
1,"""Don't Bother""","I bought this for my 3 year old son. He and I both were very disappointed in it. The hostess is not necessary, her dress is inappropriate, and the technical terms used by the firefighters were too much for a 3 year old to comprehend. 15 minutes of ""Miss Kelly"" is 15 minutes too much. The other 15 minutes is one long commercial on other videos the company sells. This one will sit on the shelf and gather dust. Don't Bother!!! There goes a Fire Truck with Firefighter Dave is much more entertaining."
5,Steal deal at this price,This is very reasonable priced and after all its Sony. SO you can be rest assured.
4,Pretty good tapes,"I've tried these tapes on our older Sony non-HD camera and they worked pretty well.The video would seem slightly grainy and I wondered if it was the lighting, the tape, the camera, etc. etc.I recently got an HD camera and the picture is sooo much better when recording to the very same tapes.It seems like the video isn't as crisp and clear as it could be. I'd love to try the upgraded version of these to see how they compare. For regular recording, they've worked just fine."
4,Good tapes,"I have used these tapes for years now. My Camera is 10 years old, and I have never had a problem with these tapes."
3,"""Premium"" means ""average"" in non-Sony speak","Don't be fooled, ""premium"" means ""average consumer grade"" in non-Sony speak. But that being said, it's a perfectly fine tape for taping your kids at the local park or a ball game.The main difference is that consumer tape isn't designed for archival storage, so you may experience more drop-outs or tape delaminating as it gets older."
1,Don't buy this item,"Search for the following for the EXACT same item for less. ""Sony DVM-60 PR/5 Premium Minidv "". Purchased both and they are identical. Called Customer Service and they wouldn't fix the price. Photo is not what is shipped. The tapes are packaged in a blue wrapper."
5,Great Deal!!!,"These are your standard miniDV tapes made by sony. By ordering them online and getting enough to get the super saver shipping, I saved a ton of money as opposed to buying them in the store. A great buy!!!"
5,Good tapes,Used the mini DV tapes to video a youth leadership seminar. The tapes are of high quality and last a long time.
3,Buy more if you have the chance.,"These are fine tapes, and seem to have a good shelf life. I haven't had one mess up my camcorder or to jam in my winder, so no complaints. Do purchase more as you'll use them!"
4,Nothing to compare them to,I just got these cassettes with my Canon Minidv. The few seconds that I have taped seem to be very good. If I had it to do again I would pay closer attention to the stores shipping and handleing cost.
5,Why buy anything else ?,These tapes are inexpensive and fine for HDV recording. Supposedly the higher grade HDV tapes will have no drops compared to DV tapes but I haven't had problems with these at all. I heard other brands are problematic though. Buy with confidence
3,Sony DVC-60 PR/5,Difficulty taking wrapping off. Other that that this is a good product. The price may be a little high.
3,sony mini dvvalue package,i used these tapes on vacationa nd they taped and downloaded well. I was defective and dropped frames The quality of video was good all around
1,Wrong Tapes,I ordered the wrong tapes and never noticed until I opened to put in the camera. Will never use these.
1,"Wrong product, unlcear product descriptiom","Never owning the type camera as I was given as a gift, the product I order appeared to be the type of tape for my camera. When I received it, it was the wrong type of tape. Company had no policy for exchanges nor a phone number someone would answer."
1,IT IS A TRAP!,The image show the blue ones but when i bought they through Recording Store they send me the yellow ones. They are not the same. The blue ones are better and they have a recubriment over the film that makes it have a better image than the yellow ones. Another trap-trick by amazon to catch buyers!
5,DVC tapes,"From my limited experience with DVC, these tapes seem to perform excellent. The price cannot be beat. I may buy a larger pack next time, we burn tapes quick with the new baby!"
5,Sony tapes last longer,"I've tried JVC,Maxwell,Panasonic and no tapes gets close to Sony, no drop frames etc. and its reliability last longer than the rest."
3,BAIT AND SWITCH,"BAIT AND SWITCH! Ordered and paid for, SONY PREMIUM miniDV Cassetts and got the STANDARD IN IT'S PLACE......You guy's are rapidly moving down the wrong road for success. AT LEAST YOU SENT SONY! Boy thats TWICE ONE OF AMAZON'S PARTNERS PULLED THIS CRAPOLA!!! BUYERS IN NEVADA AND CALIFORNIA YOU DO HAVE A WAY TO RECOVER>>>>>"
5,Great value,"I purchased these for use in my Sony Camcorder, as I prefer to use products sugggested by the manufacturer. I normally copy all my videos to a DVD and erase these tapes with a bulk eraser. I have used the same tape several times with no loss of video quality."
4,Sony MiniDVV,Great product. Works best with my Sony camera - other cassettes cause problems with the camera.
5,Classic Westcoast Gangsta Rap,"This CD really fits into the mid 90's classics. My favorite track on this CD is ""foe life"" followed by ""H-o-e-k"". ""Foe life"" brings back the memories back at parties. Also I like the mack 10 album ""Based on a true story"". The album ""The recipe"" is not as good as the first 2."
2,True to his lyrics,"A friend was once volunteering at a toy drive in Los Angeles for poor and needy families. Mack 10 rolls up with a couple of his 'peeps' and says, ""Yo, my homeboys paid fo' this."" He and his 'peeps' proceeded to take armfuls of toys and walked off. Other volunteers didn't know what to do and weren't sure if what he said was true, so they just watched it happen.Mack 10 raps ghetto, presents himself as ghetto, and he essentially steals toys from kids. Way to go, you hardcore dirty POS. You are a true inspiration for all who want to amount to nothing in life. Go smoke your crack and die somewhere. The world is better off without people like Mack Douche."
5,Embrace your divine feminine!,"This is a great CD for those times (and especially times of the month) when you are feeling great stress and fatigue. The pace is slow and serene. Ateeka takes you s-l-o-w-l-y through a series of seated circular movements leading into stretches mostly focused on the hip, pelvic and lower back areas. I felt blissfully relaxed and refreshed. The music, as always with Ateeka's productions, is unique and fresh, no canned native American flutes here! The music seems Asian inspired with a wind chime effect overlaid. Throughout, Ateeka affirms the divine feminine within all of us, urging us to accept the rhythms of our nature and our connections to Mother Earth. The CD ends with a 10 minute relaxation. Ateeka's voice is so soothing and serene, there will be no stress left after you finish this CD."
5,A Fantastic Sneak Peek...,"At what went on behind the scenes of M*A*S*H, particularly during the final week or so of filming. I found this book at the Boston Public Library and, as it was in the reserved books section, read it in less than an hour. And I'm glad I did--I learned more about both M*A*S*H and the show's actors than I could have without interviewing them myself. Arlene Alda did a superb job with the photography, and Alan Alda's commentary is not only insightful, but also makes me wish I was old enough then (I was two in 1983) to appreciate the show, and lets me appreciate it--and the hard work of everyone involved--even more now."
5,Greater Than a Nice Day!,"Have a Nice Day is that rare book that is not only popular and easy to read, but one that really says something. I may have thought I knew it all, but this book sure taught me some things it was about time I learned. God bless you, Gary.Gloria Wendroff, www.heavenletters.org"
5,Valley of Death: An Adventure Story to Remember,"Craig's book pulls you into the world of Jack Riley and Moria Clark, full of fast-paced adventure and romance. Valley of Death was a nonstop thrill ride that kept me intrigued with each new twist and turn. Ceaselessly exciting, Craig's novel keeps you turning pages until the finish."
3,Not as indepth as I wanted it.,"This was an ok book. I was really looking for some more alternative therapies for childhood diseases like measles, etc. I sold mine ""Like New""."
1,A poor example of holistic medicine.,"Kathi Kemper, MD, does a poor job of presenting holistic therapies for childhood ailments.There is too much emphasis on conventional care and much of the holistic therapies are discouraged or not even mentioned.For example, in the chapter on ear infections she devotes nearly 3 full pages to medications and even recommends prophylactic antibiotics. In contrast food allergies, which are one of the most common causes of ear infections, are addressed in only 2 1/2 paragraphs...most of which discourages altering a child's diet.It would be more wise to choose a book on this subject whose author's practice is based on complimentary and alternative medicines, such as a chiropractor or naturopath, rather than a medical doctor whose practice is based on drugs and surgery.Marc Tinsley, DC, Chiropractic Physician"
2,I wouldn't do what it says,"This book has great alternatives to medicine. The only unfortunate thing is that it keeps referring you to a medical doctor. I feel that if you're trying to go the holistic way, why ask a doctor. In general, Doctors don't like alternative medicine. That's just my opinion."
5,Great book. Very practical and down to earth suggestions,"The Holistic Pediatrician is what we've all been waiting for. It answers questions about typical childhood problems in a way that is readable, honest, practical and fair to a variety of different kinds of therapies. I took it with me to my pediatrician, and she had a copy on her shelf already! She said she uses it as a reference to therapies she didn't learn in medical school and thinks the advice is very sound"
5,RAY CHARLES SOUL GENIUS,I have bought a couple of Ray Charles compilations this one is by far the best. I love the Duets portion of this set I think Ray is at his best when he has other great artists to play off of.
3,"Worthwhile, though challenging reading","A decent retrospective of over a century of Olympic history. It is not a smooth read, though, and you will need to take frequent breaks to rest your eyes due to the small type. I also noticed several errors in the statistical information in the back of the book, which the author claims was done by a third-party. It was still a worthwhile purchase and does enhance my Olympic library."
4,Great instruction aid,"Great instruction aid to get of someone just learning to play Yugioh. Only draw back is the video is so dated and so are the cards they use. Most decks use ""effect"" monsters now"
5,This really works!,"I tried everything - this is the only product that worked! Easy to apply, quick results and no mess."
2,no help,"I was excited to get this product as I have issues with all toenails on one foot. Have been using over a month and no change in nail growth noted. I will continue to use, but not holding my breath."
2,They just couldn't make me care about Jack Russell.,"With the relaxation of the Comics Code in the 1970s Marvel Comics rushed to establish books featuring vampires, werewolves, swamp monsters, zombies, the Monster of Frankenstein and many other previously forbidden topics. I would recommend all those others I just mentioned but WEREWOLF BY NIGHT might be the ESSENTIAL volume I've enjoyed the least of all I've read (and I've read a lot). The failing is that they simply never made me care about Jack Russell and his supporting cast. There's a nice list of talent who worked on this series including Mike Ploog, Don Perlin, Roy Thomas and even a Spider-Man crossover drawn by Ross Andru."
5,quick and easy,"item was shipped the same day payment was made, even though it was right before christmas and the busiest time of the year"
4,Good unit.,"Use this in our church, for over a year now. Did not ""clean"" the power like I thougt it would. Our facility is really old and I didn't think any unit would get rid of everything. It is nice to have everything plugged into one unit and it turns things off in an orderly fashion, so there is no popping of the amp through the speakers, which is its main strength. Looks and fits in the rack nicely. Would recommend."
4,A very good basic overview,"This book is a very good basic overview of project finance for complete newbies. It covers well the key project risks as well as the contractual framework that surrounds PF.The book does indeed have a minor, insignificant leftish bias but it only appears in the very beginning of the book (and all of Chapter 5) :).The reason why I gave this book four stars instead of five, is because I wish there were specific examples / CF analyses that would help us get a feel for a typical work performed by the financial advisers / banks."
5,excellent encouragement,"This book provides a ""light read"" gem of encouragement for the one with grieving soul and aching heart. --- Was a little flicker of hope after my mom died in a car accident."
4,A book that aids the journey in accepting the loss of a loved one.,This book was given to me when I lost my wife at 58 years of age to heart disease. It helped me in my grief. I have passed it to others and all have been very appreciative of it. It has been placed in the bookstore of a Seattle area church because it was so well received by a grief support group.
5,Grieving the Loss of Someone You Love by Raynond R. Mitsch & Lynn Brookside,"As a social worker and facilitator of GriefShare, I highly recommend this grief book. It is well written and a easy read especially for those who have recently lost a loved one. I will continue to use this book as a great resource.N. Ann Kepler"
5,Definitely recommend this book!,I happened upon this book several years ago after the tragic and unexpected death of my husband. I found this book helpful to read a little each day to help me through the greiving process. It's great because it is full of short readings that address many of the issues and feelings that come up when someone close to us dies - which is sometimes easier to handle than a long book. I now give this book to friends after the loss of a loved one and ask them to pass it on!!!!!
4,Worthwhile,When you are grieving the loss of someone special it is difficult to get into deep reading. The shorter meditations are helpful
5,Helped so much!,"After the death of our beloved youngest son, this book - given to us by a friend - helped us so very much. Now I give it as a gift to others who experience deep grief. God is good in giving us what we need to process and go on living with such sadness."
5,Helped me so much after my husband died.,"A friend sent this book to me after my huband died 14 months ago. I have given it to several others who have lost spouses, a son, a mother. All have been helped by it."
3,It was okay,"This book did help when my father died, but not as much as the other ones I read. I would look for a better book."
5,HARD-HITTING BOOK SCORES A KNOCKOUT PUNCH!,"A simple, user-friendly book written in ordinary language that everyone can understand. Having availed myself of Mr. Gerstl's legal services for over 15 years, it's gratifying to see one of the most brilliant legal minds I've known turn his attention toward CONSUMER PROTECTION.This book can be the besr gift you'll ever give a friend who's facing any kind of dealing with ""the system."""
5,A KNOCKOUT PUNCH OF A BOOK!,"I, for one, happen to think the American legal system is in shambles. I have, myself, written a book condemning what all-too-often passes for ""Justice"" in this country. My book engages high-profile examples and ""large"" issues. It is for consideration by legal scholars.Mr. Gerstl's book, on the other hand, takes on the problems that are not academic, but those we face every day -- divorce, human disputes, medical malpractice cases, auto accidents, probate and the like. While these disputes may mean less on the ""world"" stage, they are far more pressing and urgent for the INDIVIDUALS involved.Gerstl's book is simple yet profound in its implications, meaningful without being pedantic, resourceful without being patronizing. As such, it is a ""must read"" for those at issue within (or without) the ""system."""
2,"Same old, same old","Cixi had to have been a fascinating woman, to rule China for almost 50 years, but all you get with Woo's book is the same old legends of a beautiful, merciless sexual & political predator. This may be intriguing stuff, but it ISN'T TRUE. Most of these stories of murder, incest, etc., come from an old Victorian hack named Backhouse -- who was also a pornographer -- and wrote sensational stuff that would sell. Woo's book recycles most of it, although I have to say that Woo's style (very English-version-of-a-Chinese-fairy-tale) is a lot better than Backhouse's. Go ahead and read it, but do it for entertainment. Don't think you're getting any history out of it at all."
1,Big Deal...,Don't know where the other websites are finding the stellar reviews on this one. As the saying goes....you get what you pay for. It wouldn't be hard to find a better keyboard for the price. Lousy feedback on the keys and the stands are too short. Don't waste your money.
3,It's an average book,"This book is full of mystery, suspense, and even a bit of romance, but somehow, it lacks in something. To tell the truth, the language, characters, and suspense is good, but it just doesn't seem to hold a persons attention...and tends toward dullness. Recommended only if you're out of books to read!"
4,Feels Like The First Time,"Paul is the adolescent male whose hermetical existence--no drugs, no sex, and a lot of philosophical thought on God--leaves him unprepared for the real world. A loner all his life, a little love and tragedy prick his curiosity and leave him hungry for meaning. We start with a kid who has never watched television, never had a kiss, never stepped outside his small Washington state town, and we end with a kid who, through courage and introspection, discovers himself, his desires, and his place in the world. In Paul's narrative we find frank, inquisitive prose that leaves the reader remembering his own simple yet gut-wrenching coming-of-age years. Caleb Powell has written our past as if we were looking at it for the first time. And, like all first times, our stomachs quiver with each page."
