class_index,review_title,review_text
1,Painful reading - disjointed and stilted language,"I bought this book with great enthusiasm due to the reviews I read here. It has taken me three weeks to literaly ""plow"" through this disjointed and just plain difficult to follow narrative. The attemps at literary fluorish are constant distraction and hinder the reader's progress. This book is written as if someone simply took various accounts from other sources and cobbled them together with no idea how to make truly fascinating events into a readable story. There are areas where there is given painfully intricate detail in non-essential minutae and then where there could be benefit from detail there is only the briefest passing mention of important events. There has to be a better book on this."
5,Great buy,I bought this watch for my husband's birthday. He loves it. It is a beautiful watch (the blue center looks even better in person than in the picture) and it arrived in perfect condition. It is a great watch to wear whether you are wearing buisness dress or just dressed casually.
5,Great and nice watch for the price,"Very good apperance/looking watch for less than 60 dollars. Robust and nice, very good option for a working / party watch. Great blue and fantastic apperance."
3,"Great concept, failed delivery","The three stars are almost entirely for the concept here and probably too generous. This is one of those ideas you read and wonder why no one has thought of it before, and it really excited me. So it's tragic the concept was entirely wasted. The movie plays more like an long episode of Murder She Wrote or any bad cable movie. The production is average, the soundtrack--what little of it there is--adds nothing. The acting is average. There might be a sum total of five minutes of relative suspense. Character development is particularly poorly handled--we have no investment in any of the characters, especially the protagonist; he's likable enough, but without depth he's just an actor hitting his marks. In the end it's a waste of time. That's a shame...and a sham. Wait for it to hit Prime so at least it's free."
3,Not a Must Have,"For the fans of Stacey Kent you know what to expect from her voice and her phrasing. It is simply superb. But I found this collection problematic with the recording of the songs. The recording did not show off the vibrancy of her voice, in fact, tended to muffle it. Certainly it could not accomodate the pyrotechnics her voice she can do with her voice. I was very disappointed and much more because the price of the cd was quite expensive."
2,Really good to watch to put you to sleep.,"Seriously if you find yourself unable to sleep, put this on and you will be out quickly, boring is a massive understatement! True or untrue, I dont really care, but I did manage to get a good nap in!"
5,Au Pair 3: Adventure in Paradise,I'm telling you now if you are a BIG FAN OF AU PAIR BUY THIS DVD. Au Pair 1 and 2 are hard to find. I did buy Au Pair 2 but I can not find Au Pair 1. Buy this movie and you will not regret it.
1,Hated It! Worst movie I've seen this year!,"Hi I am [...]and I hated this movie! The characters were stupid, the plot was boring, and the whole movie just dragged on. Save your money and buy something worth the money! Or don't spend it at all! I wish I could get those 90 minutes of my life back!"
2,just ok,"Ciara is a real generic artist,but hey who can hate on Eye-Candy? there ain't much to Her vocals.and when you have heard one Lil Jon cut you have heard all 99 of them,but this cut is aight if you at the club sipping&dancing.but unless she finds Herself she will be seen&Heard as a Janet Jackson/Ashanti Knock Off&there ain't alot of room for to many clones there.if Ciara can get a Mya type run then she will be very lucky,but Novelty cuts like this make that seem kinda hard to imagine."
2,Minimal Talent And Recycled Beats (2.5 Stars),"Ciara's single is pretty generic and her singing ability is minimal at best. She was totally off key for the majority of the song. Lil' Jon recycled this beat for a third time (Petey Pablo's ""Freak A Leek"" and Usher's ""Yeah"") and at this point I'm just tired of hearing the same loop over and over. Her second single (1,2 Step) is much better than this one. If she can somehow manage to step her vocal game up she might have a chance at sticking around. I'd reccomend skipping this one."
4,Okay,It is much better then her new track OH. She is still a horrid singer thought. She has no singing talent whatever.
1,repulsive,"hearing Ciara's pathetic voice, Petey Pablo's incompetent rhymes, and Lil Jon's horrible, horrible beat on ""Goodies"" makes me want to hang myself."
1,Avoid buying at all costs!,These discs are horrible. I bought a spindle of fifty and only had 2 successful burns. I'll never burn to memorex ever again. Avoid at all costs!
2,not compatible with Toshiba SD-R5372,"0 out of 4 discs that I tried to make either did not complete the burning or failed the verification. Strangely enough, those that finished burning (even with failed verification) seems to work ok, though I did not extensively test all the files in my burned disc.I ended up trading it with someone else at work.Switched to Verbatim brand discs and all is now well."
1,Dual Layer DVDs just don't work,"I have tried many times, and have nearly used up the entire supply, and have yet to have one of these disks actually work on any of my 4 DVD players of different brands. They are all newer DVD players and I have burned with 3 different softwares, but each time, whether I play on my computer or one of my three home units, not only doesn't work, but locks up. I don't know what the deal is, but I have very dissatified."
1,Memorex DL only will hold the regular 4.7. Shoddy Quality Control,"I bought some Memorex dual layer DVDs and imagine my suprise that not a one, using any burning program will recognize it as being more then a standard 5 Dvd. After trying 10 in a row I just trashed it. What a bunch of crap. I was wondering why I had so many still and now Im reminded. I use Verbatim for DL important stuff but memorex for short term then shred storage.Dam are they rip offs. Verbatim. The DVD single or DL to use."
1,Stay away,I bought a spindle of these and 2 out of the 1st 10 were successful and the others were unusable. The two that worked have wide visible gaps on them when you look at the burned sign. I wouldnt trust my data on Memorex dual layer DVDs.
1,TERRIBLE DISCS!!!!! AVOID THEM!,Go for Verbatim. I've burned over 300 Verbatim DVDs.. NO COASTERS. First time trying Memorex because of lack of options... 5 bad burns in a row. The 6th one worked. Seriously bad discs...
2,Iffy discs at best,I have recently purchased a 25 pack of Memorex dual layers. I am using my Sony Vaio computer with dvd burner. I have never had bad luck with dual layers before. But the first 3 out of five discs I tried to burn always had errors about %50 of the way through the process. It is always a burn error. I also had 2 more bad ones after one successful. That's 5 out of 8 coasters. Not very happy about it with these costing about $1-2 each.
1,Very dissatisfied,"I have been using Memorex DVD+R DL discs to copy films on DVDs. Almost every copy ends up with a bad spot on it which doesn't read later when trying to watch the film. This in spite of no error messages during the copy and no problems playing the original DVD. Perhaps one disc in 10 gets a media error on write so that the copy doesn't even complete.I disconnect the PC from the network while copying and make sure that no other programs are running. Copies are made at a 1x speed on a 2.66 Gh Pentium 4 with a Sony DW-D26A writer.I never had these problems with Memorex single layer discs but the double layer discs seem to me to be very unreliable. After doing some internet searches and seeing the experiences of other people, I have to blame the Memorex media for my problems."
4,Kenneth Texas,This is a great product for the money. Not one coaster so far and doing everything that I expected it to do. Now with more and more movies coming out longer that 2 hours it seems that the needs fits the demand. Memorex thank you and Amazon thank you for the great price and fast service.
3,It's pretty cool~,"This book is great!! It has Bible verses along with a quote to paraphrase the verse for teenagers to understand. This book is pocketsize, which is very cute :) I rate it a three because a lot of quotes in this book I've already seen them from other places. I kind of expected something more than just bunch of quotes. This book is totally great, but it just doesn't meet my expectation when I purchased it. I would say this book is great, but not like super helpful in my opinion. But with this prize, it's worth buying :)"
5,Great product!,"Don't hesitate! I searched for a hydration pack long and hard. Tried on many models and for the price, features and comfort, this bag was pound per pound the best one in its category. The stitching, and material seem pretty sturdy and well done. Very light weight, even when filled with water, my wallet, phone, bike tools and Gerber tool. Has a mesh compartment for a bike helmet, and two compartments for storage. My first use was on a bike trek with a friend. Rode 22 miles and had no problems with comfort or otherwise. Can't wait to see how it holds in the cold for some cross-country skying. Great product!"
3,Good Purchase,"The Lobo is very light and can hold plenty of water for a long bike ride, but it could use a bit more cargo space and I am not sure if I get any benefit from the hip strap. Also, taking out the reservoir to allow it to dry every time I use the pack is a pain. Despite these few weak points, I am, overall, quite happy with the Lobo."
5,perfect for the reason it was created..hydration,this item gives u hydration n it can evenn b filled with ice i love it
2,Good for reference only not direct use w/ kids-no pictures!!,"Buy this book only if you can't come up with appropriate social stories for your child(ren) on your own. I did not realize there were no illustrations with this book and there were only a handful of stories that were appropriate for my child. I ended up writing my own stories and drawing my own cartoons. In essence, the book provided little value to me or to my child."
5,Very Pretty!,"These are Christmas gift for my wife, so she hasn't worn them yet. They are very pretty however! I think she'll love them."
5,Excellent addition to drama library,"If you can only purchase one book for your drama class, make it this one, or its companion, On Stage. This book worked with third through eighth graders in my drama classes, and helped them get stage ready. It's fun, easy to use and contains activities the students ask for repeatedly."
5,Great Activities,"I LOVED this book and Lisa's other book. I think her games and activities are great ways to get kids interested in theatre. Keep up the good work, Lisa!"
2,Mundane,"You have to admire a man who sells his apartment and borrows from friends to finance his first film. But as much as I respect Whit Stillman for the efforts he went through to write and direct Metropolitan, I'm afraid I was utterly bored by his movie. The screenplay is not particularly good, the acting is stilted and unimpressive across the board, and I didn't give a damn about any of the characters."
4,****,"I actually think unless you connect in some personal way with this film, you may find it slow. I connected with it watching it in college, because I went to an expensive private college and hung with this type crowd. And then after college I was the post-collegiate guy out in the workforce in the bar: ""The acid test is whether you take any pleasure in the question: 'What do you do?' I can't bear it."" I obsessed over that line for YEARS because that was me. I couldn't bear that question either. But just this year I had a massive career break where I'm one of the major creative talents in two projects, each of which will cost over $120 million, one of which will probably become world famous upon its completion. I've thought of METROPOLITAN a lot lately because I'm no longer that guy at the bar!!! I now take GREAT pleasure in people asking me, ""What do you do?"" It's such a relief."
3,Not worth the price,"""Metropolitan"" is an interesting movie but definitely not worth the asking pice."
4,"Very smart, insightful, ironic humor. A great flick.","I found the acting to be well done, the characters extremely well developed and sympethetic in their own way."
4,You gotta have it,"What's to say, if you purchase IR lights, you gotta have one to be able to use them (most IR lights DO NOT come with 12v cord) these are inexpensive, but they work. From China, but what isn't?"
2,coil nails,These nails kept getting jammed in a new Bostich sheathing nailer.looks like the spacing is to narrow because when it fires a nail and advances the coil the next nail is not fully under the piston. It will work for a few nails but then cut a nail in half. Ordered Bostich nails to see if they work better.
4,Siding Nails,"I ordered this nails one day and needed them the next so i use fastest shipping they were delivered on time and these nails hold tight, I got used like new so there were a few rolls that were a little out of round but nothing to worry about this is my second box and have used them on cement siding and cedar fencing I would recommend this product."
3,Expected in better conditions / Esperabamos mejores condiciones,"I expected the book to be in better conditions, it has stains on the sides.However, since it is a very good read, we did not care.Pages are in good conditions for reading. No highlights, marks or the sort.This book is of great value for couples looking forward to marriage, or married couples who wants to improve their relationship.Many practical instructions for daily life.Esperabamos el libro en mejores condiciones pero tiene manchas en el lomo y los costados.A pesar de esto, es tan buena lectura que estamos contentos con el libro.Las páginas se leen bien, no están marcadas ni tienen apuntes.Este libro presenta gran valor para las parejas que piensan casarse o los casados que quieren mejorar su relación.Contiene muchas instrucciones prácticas para la vida de pareja."
3,disappointing but worth your time,"The title implies that this will be a study of liturgy from the perspective of the discipline of drama. To some extent this is true, but more often the perspectice is based on the anthropological studies of ritual. As would be expected from the author's background, the sermon receives significant emphasis.Some of the author's horror stories of bad liturgy are delightfully memorable. Here and there, there is an understanding specific to the author; in general, however, this is simply one of a group of equally decent introductions to liturgy."
3,Item no longer as pictured,"Just be aware that this item is no longer made as pictured, unfortunately. Equinox has changed the design and there's no longer a see-thru mesh front panel. Now its solid nylon material throughout. Though it's lightweight 'sil-cloth' material, the lack of a see-thru panel was a definite minus for me, because its harder to keep track of what small items are in what bags. I never had a problem with the durability of the previous design & it was very practical, so its disappointing they got rid of it."
5,Word cannot explain...,"Honestly... this is probably the greatest CD I've purchased this year. It is definitely a much different album than their previous release, but DAMN is it just as good, if not better! Damn... ""Daylight in the City"" is definitely my favorite track on this record."
1,disappointed!,There first cd was easily 5 stars but this is easily a 1 star performance. There are no stand out songs on this cd at all. The last cd had 4 or 5 standouts and many well written songs but it seems they used the last 3 years off to be anti-war activists then writing good quality songs.
2,different but still ok,The cd is not bad it just is not that great either. Their debut was much better and I am disappointed on the style change. Hopefully the next cd will be a nice in the middle mix of the 2 styles.
2,"Not horrible, but not good either..","The last cd, even though it wasn't THAT great, was better than this. It had a few winners on it and of course Piece By Piece. I listened to this knowing it wouldn't be as heavy based on what I've heard but I didn't expect a lackluster outing with no catchiness or hooks. Sophomore slumps."
3,one out of two not too bad,"The tamron 70-300 mm lens works great and autofocus with my Nikon D40x camera. The Tamron 28-80 mm lens works great, but the autofocus doesn't work with the Nikon D40x camera."
4,Good for the money,These lenses are good considering the price. I have since sold mine but I would recommend them to a friend.
2,Betrays the original,"Uses contemporary language better than most, but ultimately doesn't justify the many liberties it takes. (In at least one instance, a disciple's identity is actually changed!) ""Humanity"" as a translation for _ren_ is not improved by being capitalized. Wade-Giles romanization."
1,Kongzi the miserablefailure,"I ordered this book because of the reviews. Actually I ordered it expedited delivery in September but Amazon had problems and I didn't get it until December (no refund). So, I began the introduction in the excitement of belated but final achievement. In the fourth line I stopped, ""The most influential sage in human history ... 'his had been a disappointing life'"" Hello. Sixth line ..'needless to say he failed miserably'. So the judge, Hinton, decides the life of a man who has had more effect on the ethical structure of China and much of Asia, is not up to Hinton's standards. I threw the book away. Garbage. No credible writer is that bloated with his own importance."
1,Pointless,"I watched this movie, having unfortunately bought into the hype. However, after 78 minutes I was left thinking what was the whole point. Yes, its a movie about revenge - but how jaded is that idea? The two protagtonists seemed to stumble from one scene to the next - the film didn't seemed to 'flow' well. It was as if the producers were trying to shock their audience with each scene. I was not horrified, as some people have been, by the anti-male udercurrent in the movie (all it portrayed was that some women hate men. Wow!). However, I would not view this as some masterpiece of arthouse cinema. The violence was not as graphic as Tarrantino has been (especially in Dusk Till Dawn, where he was particularly gratuitous) Similarly the violence was not as random as Natural Born Killers. The sex scenes were annoying and pointless (all they showed was that men are only thinking of sex. Again, wow!)Maybe I have become completely desensitized, but this movie was irritating and annoying."
3,"""Do you want to feel my balls against your ass? Huh?"" [Bam Bam Bam]","This is an unusual movie that's relentlessly dark and depressing in certain moments and perversely mirthful even to the point of twisted hilarity in others (as in the above quotation). We shift seamlessly from the sisterly bonding of the two women to brutal and careless violence. It is definitely hard-hitting and doesn't pull any punches compared to many American movies which glorify either violence or sex, or present its characters as either saints or soulless villains.Plotwise it's difficult to tell what's going on at times especially toward the beginning so close attention to the plot is necessary.Definitely not for everyone, though. Some may be offended [...]"
1,"Avoid this movie, it is not worth the 77 minutes","When I saw the DVD of this movie, I immediately bought it, even though it is a french film (Most french films are kinda ""off""). My expectations were very low and the moment I saw the menu screen, I knew that I made a terrible choice. The movie feels like a home video (which is not bad), but zapping through the chapters (and it's only 77 minutes long), I couldn't find anything interesting about the film. Zero. The actors are ordinary, the dialogue is lame, I guess the only positive thing about this film is that I can hear how the French really ""curse,"" for a lack of anything nice to say about baise-moi. If you want something gritty and so-called ""real,"" try to find the movie ""La Haine,"" it plays better. Baise-moi, no thanks."
1,*Not Disturbing. Crap Porn*,"This is a weak, pathetic attempt. Maybe it's just a low budget Euro-trash porn. The plot: hideous girls (one a rape victim and the other a hooker), meet up and drive around France killing people and plot revenge on the male species. Very boring and disgusting porn due to the grotesque, epicene cast. DON'T WASTE YOUR TIME. Not a soul on earth would want to ""baise"" these girls!"
5,An English Dubbed Vesion sounds terrific,"Even though this movie is in European French, it would be terrific if it is Hollywood English Dubbed. The english dubbed version would have famous Hollywood actresses. Even I think this movie is terrific even if it is english dubbed, this movie should not be banned anyhow because it is unfair for most audiences 18 years of age or older would love to see this movie even if they are porn fans. Unless they make an American version of that movie called Do Not Terrorize Me, it should not have any porn scenes. They should be replaced with erotic scenes which is cleaner."
2,Rape me...,This movie is the french version of Thelma and Louise (same story) but with more violence and sex scenes. For fan only.
2,dillo's reviews from down under,"For a film to deal with the proffered subject matter as Baise Moi has done, you do expect some harsh and unpleasant sections to crop up. However, Baise Moi seems to have rejected all attempts at a coherent/plausable storyline in favour of constant gross shock. Production is smooth, and the camera work is very good, but it does all seem a bit sensless, reeling from one abasement to another, without even lipservice to rationality. If you want to see explicit sex, save your mon, hon, and buy some genuine XXX which usually has at least an attempt at a storyline."
3,is it art or is it porn ?,the above question was taken from a review of 'rape me' (or the french title 'base moi'). my answer to that question is that it's neither. 'base moi' is low budget exploitation cinema. there are attempts at the start of the film to portray a gender based message but that is quickly abandoned for fairly explicit sex and amoral violence. if you're a fan of films that are more shocking that stylish or innovative i'd definitely recommend this film. if you enjoy alternative cinema go see it but if the most shocking film you've ever seen is 'reservoir dogs' i'd say stick with tomb raider.
1,Baise-off,"Well as if there aren't enough reviews but I just can't resist. Controversial? Yes - in the same way pornography and extreme violence are always controversial. Challenging? Yes - giving the film a chance and not turning it off after 20 minutes because it is so boring. Pioneering? A new and untapped level of tedium and crass shock tactics? No, tedium and crassness that can be seen in any low budget porn film that tries to take itself seriously. Am I missing the point? No, there really wasn't one."
1,Horrid - Skip it,"Terrible revolting film. This movie is a disgusting third class ""controversial wannabe"". For those who want to see quality cutting-edge filmaking see Kissed, Crash, or Breaking the Waves---even In the Realm of Senses. Try not to get conned into watching this; or if you do see it, do so for the sole purpose of studying how not to make a movie."
1,Junk,"The box claims that this movie is Thelma and Louise with penetration. It's more along the lines of the imfamous tripe called ""I Spit on Your Grave"". If you are after porn, buy something else, if you are after a good movie, buy something else. Here's the plot, if you can call it that, two women drive across France killing innocent people in gruesome and sickening ways. Every once in awhile they have sex. That's it. On the technical side, this DVD has the worst picture of any DVD I've seen where the source material was post-1930. It's very grainy and looks like it was shot with a home-quality 8mm camcorder. The quality of the manufacture of the disc itself was in question as I hade to put the disc in the player over and over before it would play."
1,Le Peeeeeeew!!!!!,"This film was pretty lame. It was also quite boring, even with a short running time. Maybe the film would be at least partially enjoyed if it weren't promoted to be something it isn't. We're talking about nothing more than trashy B cinema here, and it should have been promoted as such. Instead it seemed like the joke was on the audience, having been lured into this movie by it's gag only to find out it was a cruddy Thelma and Louise wannabe. Baise-Moi isn't as original as it seems to think it is either. Remember the other attempt to bring hardcore sex to mainstream film, Caligula? Remember that failed as well? Before you storm the foreign section for this title, desperate to see what the big deal is, I'd suggest taking home Caligula instead. It may be 70 minutes longer, but it's not nearly as boring and you'll get many more laughs out of it."
1,12 MINUTES CUT OUT & NON-LETTERBOX = DONT BUY IT!,"If you can't handle the movie's material, then grow a backbone! but for REMSTAR to not even release the FULL VERSION (this is cut by 12 minutes) and present it in FULL SCREEN format (original aspect ratio is WIDESCREEN) is more shocking and despicable than the film! DONT WASTE YOUR MONEY on the U.S. version! there are other UNCUT/LBX DVD versions out there (I know the Asian version has BOTH theatrical & hardcore versions on 1 DVD!)the only way to show these GODHEADS at the U.S. releasing companies that WE, the people that put food on their table and allow them to have the lifestyle that they do because WE PAY FOR THEIR LIVES, DO NOT WANT CUT-FULL SCREEN GARBAGE such as this release! email or call REMSTAR and complain about this and force a RE-RELEASE of this great film! (film 5 stars)"
2,"a little bit of eye candy, a lot of lousy film-making","The eye candy comes from seeing the two quite sexy (but not necessarily ""beautiful"") lead actresses in a couple of pretty good and very graphic (as in *hardcore porn* graphic) sex scenes...the rest is just painfully bad, poorly acted, poorly directed and overdone. Sure it's trying to provide some IMPORTANT SOCIAL COMMENTARY, but does so very poorly...no comparison to ""Thelma and Louise."" Feels like it was done by some horny high-schoolers with Daddy's camcorder and a very big soapbox.Definitely not a date movie, nor a particularly good Rosie And Her Five Sisters movie either."
2,Baise tu!,"With the same level of explicit sex as Catherine Breillat's 1999 film ""Romance"", (which is far superior) ""Baise Moi"" makes up for lack of plot by adding in lots of pointless violence.The film quality is poor, it is highly grainy in texture. There is also a minimal of plot - basically a road movie a la ""Thelma & Louise"" only more suited to porn.Banned in my country due to the excess of violence, I was non-the-less able to view this by ordering in a DVD copy from overseas. I'm glad I didn't have to sit through this at the cinema!This film already has 'cult' status because it was obviously made to shock, rather than entertain, & in this at least, it succeeds.Baise moi? Baise tu!"
3,Try to watch it a second time,"Maybe if one wouldn't keep their hopes up. The characters are interesting, but it's just too short."
1,Infinite Inhumanity Meets Infinite Stupidity,"Nobody should watch this movie. No, that is not a reverse-psychological invite to view the movie - it is a vile, grotesque, inhuman, degrading movie, lacking all common sense, all logic, all ethics, all morals. It is blatently crude and has no redeeming social importance what-so-ever."
1,shock does not always equal art,"I don't even know where to start with this one. Amateurishly directed, badly acted, metaphorically obvious (a woman is being sexually penetrated and she looks up to see an image of a gun on the television...how subtle!). A movie with an obvious political agenda...all men are scumbags and perverts, therefore it is alright for angry women to commit acts of rape and murder. The film strains so hard to be shocking and disturbing, but the only disturbing thing about it is that gullible people will be fooled into thinking it's a work of art.I can't stand movies that treat gender issues so simplistically. To reduce the complexity of human relations to a cut-and-dried,black-and-white worldview as this film does is truly criminal. Movies like this are harmful to your health.And don't assume that I'm some close-minded chauvinist jerk or that I'm not familiar with shock cinema or foreign films, either."
3,No English Subtitles on this version...,I once owned a version with English subtitles that was better... Other than that this version is good. All the raw violence and sex that was intended.
2,Not a good way to enjoy a relaxing evening at home with the wife and kids!,"I think only the French could produce such a film: it is unerotic though sexual, vicious and violent and has a fairly thin story line. Two abused prostitutes go on a spree of violent revenge on men and end up on the run like Bonnie and Clyde. I watched it all the way through and didn't really enjoy it (it's not supposed to be enjoyed I guess) and I may give it a second airing to see if improves. Definitely not for the faint-hearted or squeamish!"
1,Scummy and Unpleasant,"The filmmakers, of course, defend this movie as not pornography as it's not supposed to be erotic. Yet during an early rape scene, the camera focuses on a shot exactly like you'd see in a porn film. Why? Was that necessary? But the again, these filmmakers didn't seem to be all that interested in making a film but just an unpleasant journey for the viewer and they succeeded.This film is no French ""Thelma and Louise."" The latter film features one act of violence done in the heat of the moment. This film features premeditated violence, most of if pointless and sensationalistic. There's nothing noteworthy about this movie, not the performances or the cheap filming style. It's just a lousy excuse from lousy filmmakers."
3,"Violent, but not as horrific as reported","The film's title does not, translated directly, mean ""Rape Me"", but ""... Me"", and the two protagonists do plenty of that in between bouts of violence that probably got this film banned in its country of origin (the French are less tolerant of cinematic bloodshed than of sex).This violence includes an upsetting rape scene, shocking rather than educative as to that horrible crime, which might be what motivates one of the victims' teaming with a prostitute (Catherine Bach)to indulge in casual sex and violence, done with a vulgar amorality which works if only because their portrayals, and situations, seem caricaturish. ""Baise-moi"" is filmed in grainy, uncomplimentary colours, showing a France different from the one seen by tourists and even viewers of French cinema. The film in neither likeable nor dull, and certain scenes remain in the mind afterward."
3,Natural Born Killers meets porno,"Both my wife and I liked this movie more than we thought we would. Its Natural Born Killers on porn. Disturbingly, each killing and sex scene gives you a rush like riding a roller coaster. The director was obviously trying to turn the tables on your typical violent sex movie by empowering the female characters in the movie."
2,More hype than art,"After having heard so much about Baise-Moi, I was actually fairly disappointed. Yes, it may have broken some new ground with its graphic sex (the violence you've seen before, and done better, in 100 other films)and brutality, but certainly not enough to start a whole new genre. The problem is, the sex seems to be there only for its own sake; it follows no rhyme or reason. Nor, for that matter, does the violence. I know it was supposed to be random, but even that's kind of covoluted. It's really difficult to have sympathy for the 2 main characters, because they're victims of their own doing even before they go off. And the film is not only surprisingly short (77 minutes), but it just kind of ends, with no true resolution. Maybe worth seeing if you can get a copy cheap."
1,"Plagiarism and exploitation, not art!","This movie is only an unimaginative mix of Thelma and Louise and Natural Born Killers. Exploitation, that's all!"
3,No where near as bad as other reviewers said,"I found the movie to be nasty and fun. The violence was a little too cartoony for me to take very seriously (although that one in the sex club was nasty)and the sex was good, but I kind of liked the dialogue and overall thought the movie was ok.The dvd's transfer wasn't terrific and there wasn't much on it besides the movie. I would have like a commentary or interviews with the stars to see what they made of the movie, but that is life.Overall, three stars and two of those are for the filmmakers [for making] this movie.Ok, flame me..."
1,Meaningless pornography,"I could potentially accept some elements of pornography in the movie if this serves some purpose (like in 'Empire of Passion' by Oshima). But in this movie pornographic clips are totally meaningless. The movie itself is very pathetic and extremelly boring. It is very much like amateur home-made movie. The only thing that is common with 'Thelma and Louise' is that both movies have two women running loose as main characters. I understand that creators and actors came from porno business. Maybe it was their attempt to move to mainstream. Well, their attempt failed."
2,one has to ask why?,"This is certainly a very rough-to-watch film. One is spared the blood spattering of the bullets entering bodies, but one is spared very little else. Obviously two very angry women. I would think that the graphic nature of their anger could have been presented in a more palitable manner. On the reviews shown on the DVD, both the positive and negative reviews were shown, and that is an honest plus. If a person wanted to view a film of two angry women then I would recommend Butterfly Kiss; two English women on a journey of destruction with better acting and far less graphic."
1,wow...,"So this is the movie that is supposed to shock and awe me!? this movie has been hyped up to be one of the most violent and disturbing movies of all time, but i found it to be the most poorly made piece of crap i have ever seen. the acting is horrible (thats what you get from porn stars)the camera work and editing is chopy and hard to follow, and the special effects look amature at best.I love to push my limits when it comes to movies, thats why i was so excited when i found this on ebay for ten bucks. i watched this movie twice just to make sure i didnt miss anything,and i did...4 hours of my life.This is pretty much a low budget porn flick, not a good movie. so if your looking for some hardcore sex action, go get a good porn. if your looking for a movie that is shocking and violent, check out ""irreversible."" but what ever you do, stay far away from this movie"
2,"low budget natural born killers movie, kinda boring","I watch it once don't want to see it again, even though i have watched natural born killlers 50 or more times, both films try to shock, this film is boring ,the script is worthless, nothing funny and the dvd transfer was crap grainy, the box cover was the best thing this movie had to offer, rent this dvd. i didn't listen to the bad reviews of this film, i wish i did."
1,Don't waste your time on this lame porno/drama.,"Baise-Moi was a French film that caused a lot of controversy because of it's hardcore content. I thought I would take a chance and buy a copy of this flick. It's not all that and then some. The movie's nothing more than a glorified porno with a few scenes of violence thrown in. You'd think they would throw us a bone and have a girl-on-girl scene, not even that!Not worth anyone's time or money. Just a lot of hot air over nothing.Not recommended."
2,Two stars for the rape scene....,"I thought I had reviewed this film already....but in checking out the site, I noticed Amazon negated my review...so I'll try again!Come on perv's out there....why buy this film if not for the ""graphic"" sex scenes right? Well, the rape scene was graphic, however, it failed in all other aspects miserably! This is one senseless violent act after another comitted by two rather normal looking, cheap whores! I wouldn't waste my money on this one...in fact, I returned it to the store I bought it from!Enough said?"
4,Does not disappoint,"A review of all her early, but great TV designs. The book offers the reader the luxury of examining all the details of Candice's design at his/her leisure."
5,Candice Olson,"This book by Candice Olson on design is one of my wife's favorites. She has been a big fan of Divine Design on HGTV, and this book is like the show, witty and shows great design ideas."
4,Now you know how she does it.,"This book is the information we all want to know about how Candice creates the beautiful rooms seen on Devine Design. The advice she gives in her book anyone can follow to get the results we all want. This book is a keeper to anyone who wants their surroundings to fit their lifestyle, without ever haveing an outdated look. Plus there is great information about Candice herself."
3,Wanted more designs,"I love Candice's show, but was disappointed in this book. There were only a few designs covered, and not enough information to make the book worthwhile. I like the tips and tricks she gave, but would have liked more insight into how she makes her rooms amazing."
4,"fun to look at, pretty helpful.","We ordered this book when we were planning to redo our kitchen. The book was most helpful because it had a few tips (like where to place recessed lighting) that we did not see elsewhere. We're planning to do a lot of the work ourselves. Otherwise, we found magazines specifically for kitchen remodeling that helped us just as much in terms of finding what styles and placement we liked."
5,The queen of interior spaces,"To me, Candice is one of the best designers of today. She makes a room feel classic with a punch of todays trends. None of the to trendy, cheep looking items that will be out dated by the time you finish your space. She is a master of timeless beauty. I love her book!"
3,The book is not as good as the TV show,"I bought the book cause I just love Candice's work and design. I admire her projects.But the book is definetly dissapointment. My first impresoion was that the paper that was used to print the book - a cheap peace that destroyed the quality of the photos in it. Also, the text that goes with every design project do not say anything interesting or helpful."
3,Seems dated...,"Book was OK for inspiration, but it seemed very dated. I was hoping to see more floor plans, too. I love her and her show so I was excited when I saw this book online but when I got it was kind of blah...Pretty good though for more of a sneak peek into Candice's personal life and how she grew up, etc. It was interesting."
2,Candice Olson on Design,Very tastefully designed book. Pictures are truely worth a thousand words in everything she does. Simply an excellent read.
4,Pretty good but...,"I feel that Candice did not give enough credit to Chico (who, as all know, is the real brains behind this operation!)"
2,Candice Review,"Candice Olson on Design containg many beautiful pictures of her work. I can say to all, but many of the rooms are from the shows from HGTV. However, I was disapppointed by the lack of explaination of some of the design ideas. My purpose of this purchase of this book was to give rationale to some of her design ideas and how I could implement them into my home. This book was very non-general and mainly for someone whom may want a picture book only. An even so, The photos never keyed into her usage of lighting. Which she always incorporates for any of her rooms. Your better off watch the show or DIY."
2,Not Thrilled,This book wasn't what I expected. I absolutely love everything Candace does. These photos were too simple. Looked like pictures of things she must have done when she first started designing.
1,Sorry--Not worth it,"Though I love Candice, and thought this would be the best of the three books I purchased, I found this book is too old to be useful. The pictures do help you realize just how quickly decor can become dated though. Not a helpful resource in my estimation."
5,Lots of great pictures,Candice Olson is one of my favorite designers. Her book has been a great use to me in helping my own clients view pictures that help them imagine what their rooms could look like. Job well done.
4,"Good, not Great",Makeovers described in general terms. Pictures choices were not that impressive. The book was not as exciting as the TV makeovers are.
