class_index,review_title,review_text
1,argh,"man, i bought this and i thought it would come with a mattress and it didn't. for this i think the company should at least have the courtesy to refund us or at least give us a free mattress, because buying another good mattress would cost about the same i paid for the FRAME... with NO MATTRESS!"
2,Buyers Beware!!,"This Futon Frame is pretty good, except for a few scratches and one piece that needed a little hammering, but please be aware that there is NO MATTRESS included with this Futon."
4,serves the purpose,"The actual curtain is not quite as full as the one shown. It serves the purpose, but I expected a little better quality. The beads are held by thin wire which sticks out where the beads separate too much. Most of the beads are very thin and some are already splitting. We'll see how well it holds out."
1,JUNK. Landfill. Loose Parts...Do not order these unless you want to assemble them yourself.,"I got these and remembered the saying ""you get what you pay for"" when I got them. Upon opening the box 2 strands fell to the floor that were not attached and others were coming loose. The seller BEWILD said I can pay to ship the defective items back to them for a refund. If a seller ships defective items they should pay for return shipping. Pay the extra $$ for a good set..."
1,Disappointed,"Sorry to report that I am disappointed with the quality of my beaded curtain. The banding on the top looks dirty and some of the strands of beads were broken on arrival.I, however, decided to keep the product because I was in urgent need to cover a space in my hallway which is highly visible. I have managed to make it work for now.Thanks,Kathleen"
2,product not as shown,"The beads and bamboo strands were inconsistent. One strand was missing all beads and bamboo, others were broken. In order to have one satisfactory panel, I had to restring 2 sets into one panel."
2,Not as expected,The bamboo beaded curtain looked much better in the photo than in person. There are very large spaces between each link of beads and it was about 6 inches shorter than the door. I had to use a backup curtain to make it look ok. Never going to order from these guys again.
4,Ichiyo School of design.,"Delightful 8 1/2"" X 5 3/4""(wide) paperback for Japanese flower arranging. There are 11 full page photographs that could be framed;18 pages of text for elegant and simple arrangements;and 37 pages of a yearly engagement calendar which could be copied and used for any year.The Ichiyo School was founded by Professor Meiko Kasuya"
4,Good buy for the bucks,"A pair of these were purchased to use on camping trips,,Weight is excellent and design is acceptable..Units arrived with normal "" China in a box packing"" ( some nicks, dents and scratches ) setup required a lot of "" tweeking "" especailly the handelbar assembly ... For a folder, its a good buy for the $$$ but don't expect to take it out of the box and ride off into the sunset without having to play with it first...."
4,"Easy, light with convienent mobility",Good product. No assembly was required. Very easy to fold and un fold. (Watch the process on Youtube) Does require a additional chord to tie up after folding. The side stand came off on first day. This was fixed quite comfortably as it only required some tightening.Cycle is a beauty and really light. Serves commuting purpose but definately not for the fast lane or long distance cycling. Overall an excellent product well worth the price.
3,You may need some improvements,"When I rode this bike first, my feeling was so sad because I had never felt such a bad ride quality. After my first riding, I bouht a $20 seat and $8 pedals. By adding these accessories, the quality was dramatically improved.Wheels of 16 inches are slightly small for me, and if I buy a next folding byke, I will select that of 20 inches."
5,Fun mini bike for kids and adults,"Fun mini bike. Easy to fold and unfold. Easy to transport. Good for paved road. Rear brake cable snapped during a 20 miles mountain bike ride in Grand Island, Michigan. Fortunately I had a repair kit to fix it. Front wheel was trapped by sand and I got thrown out once but bike did not break. Some people laughed when they saw me riding this little bike chasing my kids riding full size bikes."
2,Decent design - Poor Execution,"I put it together, but then the handlebar wouldn't come out easily for folding and puting in the trunk. Also, the shift mechanism in the rear wheel has very little clearance from the ground.Visually, the finish quality looks very good however.Not suitable for kids - the height is ok, but the reach for the handlebar is very awkward at low seat heights"
3,Demise of DCOM,"This book was meant to help readers do DCOM more efficiently. But after learning about the gory details and ever-shifting underlying plumbings which may well defeat all one's efforts, the only conclusion is DCOM should never be hyped. Java and .Net are the far better solutions. Don't even mention the DCOM security stuff that make it a hell across domains.Hey man, you should told us that DCOM deserve to be dead at the beginning. :-(COM is for desktop, period."
4,A good COM book,"This book borrow the format that made the Effective C++ popular. It presents 50 tips on COM. Its targeted audience is developers that have been using COM for a while. Prior knowledge of COM is expected for reading this book. In general, it provides very good tips but the only exception is the section about MTS. Maybe the tips are good but I do not know as I have never worked with MTS. That section contains 8 tips of the 50 tips of the book."
3,"Best vitamins, but the taste is horrible","I've tried most Emeregen C products and loved all of the flavors except this one.. I can't even describe how horrible it tastes (and leaves an aftertaste). It almost has a ""propane gas"" flavor to it, which is the best way I can describe the horrible flavor I experienced after drinking some of this.. I had to give the rest away. Oh well, I think i'll stick with the Raspberry and Tropical, which are by far the BEST flavors!"
1,Tastes Horrible,First let me say How much I generally LOVE Emergen-C. I have almost every flavor in my house and I drink 2-4 packets a day. I have a condition which requires lots of electrolytes and so I drink lots of fluids and Emergen-c. I prefer The tangerine and the Raspberry. Super Orange is good to. I bought this new Ruby Lemon Honey because a friend of mine was starting to get a cold and I wanted to try the new floavor. Its sounds yummy right? WRONG!!! It tastes and smells like the inside my my husbands workboots. I felt horrbile because she had never used Emergenc-c before and I raved about it for months. She let telling me how horrible it was and I did not believe her until I stated it and it was totally gross. I am not sure how this flavor even made it past a taste team. Please dont buy this flavor because it is really really horrible. I am taking it back to the store.
2,"Has good vitamins in it, but tastes ""eh,"" smells worse","I'll just say this:It has great vitamins in it, but try not to inhale when opening a packet. The smell is bad--like something vaguely sewer-esque, something fetid. Another Amazon reviewer said ""cat pee"" and I would say that comes closest. The taste is a lot less severe than the smell, but it certainly does not taste like ""Ruby Lemon Honey"" as the box claims. If you want all these extra nutrients, proceed with caution."
4,"Lots of vitamins and minerals, flavor is okay","I really like that it contains so many vitamins. Unlike the regular Emergen-C, this contains 100% your daily value of zinc. However, too much zinc makes me nauseous so I wouldn't take more than a couple of these in a day. The flavor isn't the best in my opinion. It's okay, but I like the Acai berry, tropical, or super orange flavors better. However, I think this would really be great to use while sick. I gave some to my 3.5 year old yesterday as she's had a bit of a cold (half a packet at a time). We'll see if it helps!"
3,"Tastes tolerable, smells like cat pee","Pro: I'm pretty sure that I averted a cold by taking this stuff.Con: The other reviewers are correct; this stuff smells awful. Luckily the taste isn't THAT bad, but it certainly smells like pet urine or something equally offensive."
2,This stuff tastes HORRIBLE!,"The only reason I'm giving this two stars is because it really works. Someone earlier said that this is the only flavor that works - wrong. Maybe for that person, but for this person, they all work equally well. This flavor just happens to be NASTY! I can't even open the envelope without gagging. It stinks. And then, it doesn't mix/dissolve very well. Every time you burp, you get a terrible aftertaste - and when you're sick, this doesn't help much.Emergen-C is awesome! Just steer clear of this flavor."
2,works but extremely gross tasting,"i have a really bad cold and a runny nose. so i thought drinking some emergency would help. so i bought this flavor, thinking it would taste great...i was DEAD WRONGmost horrible flavor ive ever tasted. leaves the nastiest aftertaste too. and even when you try to wash that taste away, you get it again every time you burp. and yes. it smells like some kind of nuclear gas or something. really... its not pleasant. but it does work. just dont get this flavor..."
2,"If it wasn't Grossman, it would get a 1 star","I adore the books written by David Grossman. This is, to my mind, by far: the worst he's ever done. It was panned in other countries for good reason: It's absolutely juvenile and puerile and all the run on sentences that worked in See:Under Love do not work here, in a story about Nothing, one lonely guy's neuroses. So, I think it's his name, a great writer's name, that is selling this book. Not the content. It's awful."
1,"Cliche, anyone?","My mother always told me you should read the first twenty pages of any novel to find out if it will be any good or not. However, after only fifteen pages of this book and a quick skim through the rest I have to say that I found it entirely unoriginal and disappointing. This novel fails to deliver even its premise (which should've sold itself)!Discriminating readers would do well to check it out from the library prior to purchasing."
4,Haunting and memorable,"Certainly not the easiest novel to get into, but with time and effort, ""Be My Knife"" packs an emotional punch that stays with the reader long after the last page has been turned. The narrative develops at a pace not unlike a snowball, gathering in intensity as it progresses ... and the final image burns itself deep into the reader's consciousness.A love story between two ordinary people (told only through impassioned letters) dealing with loss, disillusionment, and the everyday. ""Be My Knife"" haunts..."
2,caphalon saucepan,"I bought the calphalon one set previously and like that-but this pot is rough on the inside-very heavy and of course, you cannot mash potatoes in it-I was disappointed in my purchase-altho the buying part of it was easy and very quick--"
3,"Joan Rivers, Having a Baby Can Be a Scream","I was disappointed in this book. I thought it would be funnier but it actually was more informative than anything else. Any one having a baby would enjoy this, I think."
5,neck firming cream,I like the product and it helps smooth out the wrinkles quite well for the price.
5,"Outstanding, clear, practical","This book is a perfect companion for wannabe-evangelists, or simply to understand the mechanisms behind some kind of ""marketing"" efforts (such as Dallas Mavericks' or O'Reilly Media's) that can be unclear at first.I suggest it, a great purchase!"
5,A heart warming insight into successful corporations,"I approached this book with the thought ""another marketing fad"". I expected some practical advice, maybe some ready to implement procedures etc.Instead I indulged into an almost novel-like reading. Each chapter tells a story of a successful company (ranging from a multinational IBM to a small consultancy of 10 or so employees), who put an emphasis on being authentic and serving the customers instead of boosting their advertising budgets. And it paid off manifold.The book inspired me enormously. It does not bring a ready to use blueprint, it rather tells you to use your imagination and the knowledge of your customers to find the way to capitalize on it."
4,a book whose time has arrived,"McConnell and Huba encapsulate the essence of leveraging existing customers into third party endorsers to the outside world. As a marketing consultant, I found this book an informative and enjoyable read with real-life examples of proven strategies to ""spread the word!"" Recommended to any company who is serious about growing their business via keeping the customer in mind."
4,Non nova sed nove,"A great book in line with Guy Kawasaki's Selling the Dream. It's not just a me-too book.If you want your customer to become your best sales people, don't pass this book by. Invest in it and into Ben Mc Connell's Citizen Marketers: when the people are the message, as well as in Andy Sernovitz's Word of mouth marketing.If you're making an e-commerce website, you would simply be a fool not to study the subjects covered by this book. It can also actually be applied to any modern form of communicaton including blogs. The only (small) critic which may be presented is that the author's approach is top-down when good word of mouth is, most of the times, user-generated (see MySpace and YouTube)The author however did a really good job. Worth not only your money but devoting some of our precious life time to learn from it."
2,Not for small businesses!,"I run a small service office and found very little here.Made for ""bigger"" companies...75% of book are ""case studies"" of how others are doing what they recommend...which is very little concrete.Moove on..."
1,Has little to do with Creating Customer Evangelists,Creating Customer Evangelists has little about how to create Customer Evangelists. Lots of stories of lucky companies.
2,Misleading Title.,"Beautiful homes, but out of 211 pages of plans only 11 were under 1500 sq. ft. I wonder what size they thought ""small house plans"" were?"
3,"It really is ""for kitchen use only""","If you're looking for a grinder to use for your medical marijuana, this is not what you're looking for.It feels cheap and while it would work perfectly fine for breaking up your medication,the screen is too small for a kief catcher.I haven't used it yet, but i'm worried about using it because i don't want to lose valuable kief, i use it to cook with.If it's just for kitchen needs, I'm sure it works great.I'm not sure what rating to give this, as it doesn't suggest what you might actually be using it for, nor does it state strongly on here that's it's only for spices, and honestly most people who would buy this would only want it for one kind of herb, which isn't quite compatible with this product."
1,Awful.,"The grinder is great, and it works well. However, that is only when it comes in one piece. I recieved this grinder broken and out of working order. Anonying when this was to be a christmas present."
5,Video by Bongs N Pipes,"Length:: 0:21 MinsThis is a quick stop motion video of the grinder in action. I use it and stand behind it. It has help up for 3 years now. The peas I used are very hard so it will have no problems chewing through anything you throw at it. Sorry about the shoddy quality, Amazon will not let me upload in true quality..."
1,This book is loose leaf and doesn't have a binding,"I ordered this book for my class because it was the cheapest available. They don't explain why it's like fourty dollars less than the same edition. It arrived loose leaf without a binding and now I have to send it back and wait for a bound book to come, all the while I won't have my book to do my homework. (And I'm pretty sure I will get a gift card balance for a refund, not my money back which means Im out seventy dollars) If I were to keep this book I couldn't sell it back when I'm through with it which means its pretty much worthless unless you want to keep the book and don't mind it being in a three ring binder."
3,Cute songs!,"Some are a little hard for younger kids to follow along -- songs are pretty fast -- (my boys are 4 & 5), but good for kids 6 and up!"
5,Very cute CD,I was planning a road trip with a 2 year old so I figured some good music would be necessary. It took me a really long time to find songs that I thought would be perfect for my two year old and something that my husband and I wouldn't want to blow our brains out listening to. I came across this cd and sampled all of the songs and liked it a lot. For the price it's an excellent buy.
3,Selected songs are good,Overall the album is average. We just listen to ones that are good and skip the rest.
2,review,My daughter is 4 and it looks from the cover that it would have something to do with Mickey Mouse but it doesnt.It is not really even kid songs so I am not sure why there isa mickey mouse on the front.I thas songs from the 60s my daughter doesnt listen to it.
1,Yikes! At least a 9 on the parent irritation scale.,"I bought this CD for our 12-month-old son. He's not too interested in it. I think it would appeal more to the 3-6 year old crowd.Not only that, but the songs are pretty irritating. In fact, I've put it on about 3 times, but have never been able to bear listening to the whole thing. By the time it gets to The Spectrum Song, which is sung in a German accent with a lot of unnecessarily rolled R's, I'm ready to switch to something else. If you want a cute kid's album with silly songs, get John Lithgow's ""Singin' in the Bathtub."" I sing those songs to myself when I'm at work!"
2,I don't have but...,"Just looking at the picture, this machine seems to have problems. How the heck do you reach if you're a short person? I don't see steps! I also do not like the strange curves on the pull up bar; it should be straight with additional handles. No? Like I said, I don't have this machine, but I am looking for a pull up dip station. I don't think I would buy this one. It looks fancy in the picture but that's just that."
4,Another Gorman triumph!,"This prequel to The Day the Music Died isn't quite as good as the first book, but it's still very, very good. As usual, Gorman creates a fantastic, vivid cast of characters, each with their own particular quirks that place them just left of center, and sets them all down in a compelling murder mystery. The period detail seems to capture the 50s without being heavy-handed. Let's hope there are many more Sam McCain novels to come in the future."
3,Not terrible,"Right off the bat I have to say the writing style just didn't work for me. It tried to be conversational but I felt that it was just a little weird. People may well disagree with me and that's fine I just don't like it when the actual narration is written conversationally on top of conversational dialogue.I like the idea of this book but at the same time I think the namedropping of famous things and people leads into dangerous territory. When you rely heavily on ideas that aren't your own to make the story appealing you risk making it ... not appealing. This book definitely strayed into the ""not appealing"" territory on more than one occasion. I think the author was trying to be funny and I did laugh at parts but I think some of it really should have been dialed back.The story is OK. The plot is OK. The characters teeter. Those who are interested in the 50s may want to check it out but I'm not sure if it would appeal to a wider audience as it currently is."
5,One of the Definitive Trio Recordings of Vitro's,"I first heard Ms. Vitro 15 years ago in a small club in Manhatten. I realized recently that my recording of Softly is scatched..and I must have another!..This is a great vocal jazz cd. standards and great ballads, with Fred Hersch on piano, what could be better than that. This is a must for any vocal jazz fan. Vitro is one of the best. Lilian Frean"
3,Not That Great,"This album is a disappointment for me, mostly because I find Morse's interpretation of Rhoads' guitar work to be mediocre. I also find Jimmy Barnes vocals a poor match for the material. Daisley and Kerslake doing this record is as bad as Sharon Osbourne pulling them off the original releases of Blizzard and Diary all IMHO of course.I like the Randy Rhoads Tribute CD better than this, for the Ozzy covers anyway..."
2,"It uses VELCRO, ugh!","No where in the item description does it say that it uses Velcro to keep the wallet closed. I feel like a twelve year old whenever I go to pay for something. It makes that loud separating Velcro noise every friggin' time. And unfortunately for me, it's not an ""amazon.com"" product, so the return process isn't as simple. I've been using it since 09/2007 and it still looks new, so that's a plus. And the outer edge is a harder material that just doesn't seem like hemp, though I'm not an expert and it could be. There is a plastic cover on the one side (inside) to hold your DL or other identification."
5,as described,"good, informative book. this was purchased for a class i was taking on genocide. it is interesting and useful, helped out with the class a lot"
2,Not a Garden Delight,"Workable, but tedious novel. Characters are not well developed and the plot is tedious and often unnecessarily confusing. Uneven story line with irrelevant sidebars. Needs a good edit."
2,audio version of Snow Garden,Reader goodStory line intrigingCharacters were extremely disfunctional... which put a real downer on the whole experience....Won't listen to it a 2nd time...In fact the audiobook is an instant donation to my local library... someone else may like it...
5,Leaves me wanting more..,"Having read both of Christopher's novels,I am definitely a fan, follower and am inspired by his honesty and truths.I love his ability to bring you right into the emotion and passion.At night we close our doors to the world and Christopher allows us to open them with emotion and understanding.I want more!"
4,"Good story, just takes a while to get going..","Being a fan of Anne Rice's books, I was automatically interested when I heard her son had taken up the family craft. While I thought A Density of Souls was a bit on the thin side (I read it in under 3 hours) I still enjoyed it and looked forward to more from Christopher.Bottom line: this book was good.. not great, but good. Mr. Rice is clearly still developing his story-telling skills and character development ideas, but this book was much better in terms of both than his first. He has a clear sense of suspense building and plot twists (some of them are a bit much to swallow) .. and while I did get somewhat bored in the course of reading the book, I never lost interest.It's awesome to see someone so young be so capable at writing and showing an interest in it. Instead of knocking him down for the areas he's still developing, I will continue supporting his books. I look forward to reading his third."
5,"""I'm just here because of the brochure.""","Fantastic novel. Absolutely fantastic. Editing, not so much. Lost a whole star because of it!!!I read this book after Rice was recommended to me by a friend who shares my love of all things book-related. I'm not typically a big fan of the thriller-mystery type, but I was immediately infatuated with this book. Rice has a unique and dry writing style that I fell in love with.His editor, however, should be shot. There were quite a few grammatical and editorial errors that should not have slid past anyone, but because it was a great read, I let it slide. However, in the future, I may just have to write a letter. :)Great read. Great style. Great."
2,The Snow Garden- Keep Trying,"Having read almost all of Anne Rice's books, I had to try Christopher Rice's The Snow Garden. Although it was an interesting story, the ending was somewhat unsatisfying. Also, having some gay characters gave the story interest, but having so many of them seemed forced and detracted from the story line. As a previous reviewer mentioned, the way Hieronymus Bosch's Garden of Earthly Delights is featured throughtout this novel worked well. The way that it influenced the characters, however, seemed a bit far-fetched."
1,Horrible,"Incredibly T...E...D...I...O...U...S... I have seldom had so much trouble finishing a book. I was just so bored. I don't deny that college students have lots of pointless, meandering conversations about philosophy and the future. I just don't care to read them word for word. Then there was the plot, which just fizzled. Once you find out what happens to the characters, you'll not only be confused, you just won't care. Save your money and read something by Anne Rice instead."
4,Well...,"I was a HUGE fan of A Density of souls, but this book was just not up to par. It was good....but it seemed like a 16yr old wrote this.The story it self was good, but the evolution was minimal and it just seemed i read and read forever before getting anywhere.All in all, i think you should read this book, but don't get too excited over it, or you'll be throughly disappointed.(i give it a 4 b/c i can't give it a 3.5..)You should definately read this before DofS if at all possible.You should also check out Poppy Z. Brite if you like Chris.You should read Lost Souls or Drawing Blood by Poppy even if you don't like Chris."
2,who did the proofreading??,"I have to admit i am only up to page 50... but this is absolutely the worst editing in a ""real"" book i have ever seen. I am reading an Advanced Reading Copy and at first thought that was the reason for misspelled words, incomplete nonsensical sentences etc... But i just read your readers' reviews and apparently that is not the case.. The book is just poorly edited... I have a hard time really getting into the story since just about every page has an error. Needless to say it is very annoying.... maybe i will try to muddle thru but (how does this happen?????)"
4,Sophomore Effort Worth the Read,"Although Christopher Rice's 2nd novel isn't as good or ""charged"" with passion as his first, ""A Density of Souls,"" it does still reflect Rice's excellent writing style. His ability of visual description and dropping the clues to the reader throughout the entire book is astounding. He dangles the information in front of you and you're left with always wanting more. None of the characters are especially likeable once you find out their secrets and pasts, but Rice does have you interested in each and every one of their lives as you unravel the mysteries. This reader for one can't wait until Rice's 3rd novel...whatever it may be."
1,This novel gets a Raspberry from me,"Disappointing, disappointing, and what do you know, disappointing! That just about sums up my feelings towards this book after doggedly ploughing through the entire thing. Obviously, literary talent isn't hereditary in the Rice family. I havn't read crime thrillers since many moons ago, so when I decided to pick one up again and decided on Snow Garden, I thought I was in for a night of exciting action. I was proven wrong. By the time I had gotten through a quarter of the book, I knew it was a lost cause. Granted, one shouldn't be expecting beautiful lyrical prose in thrillers and in-depth character delineation, but surely one shouldn't be served with truckloads of surfacial details (e.g. about art), attempts at creating multitudious oh-so-quirky homosexual relationships and a plot that sinks to abysmal depths!! Seriously, if Chris Rice has any writing ability at all, I hope he shows it soon. This novel is a very disappointing showcase of his talent (if any)."
1,Give it a miss!,"The Snow Garden is one of the worst reads I've had this year. The distinct lack of editing proved to be a huge stumbling block. Rice does not yet have the sophistication to be able to keep multiple plot lines running and this results in characters who seem to be motivated by schitzophrenic tendencies when this is clearly not the auhor's intent. When the characters do behave rationally they are one dimentional and I found none of them believable or even remotely likable. This is particularly true of the main character. My final complaint would be that too many characters are gay. This is also a problem I had with his first novel which, in comparison, was a far better piece of work. I think the publisher has given Rice a lot slack because of his name, which pretty much guarantees turning the company a profit. I am skeptical that a first of second time writer would get this published without having a mother who's so well known."
1,Slow and Boring,"I have no doubt that Christopher Rice has talent but you wouldn't know it much from this novel. It's so boring. Nothing happens. I actually managed to get half way through the book and was so bored with it, I just stopped. NOTHING HAPPENS...Certainly if it did, it was someplace after the middle of the book!"
2,Thriller not very thrilling,"After reading Christopher Rice's first book, I was expecting another good one. Yet, I was very disappointed with this book. It was too much of guessing who did what and why they did it. I was left feeling confused as to the motivations behind some of the characters actions. Not enough of the characters' past was revealed, which did not help explain their psychological problems. At the end, the reader is left feeling as if so much has happened yet nothing was resolved."
3,A writer on his way...,"I just finished The Snow Garden and like Density of Souls, I found it interesting but both novels were confusing in many places and a lot of reasons ""why"" events were happening were never brought to light. We needed to know more about Jesse, whom I feel stole the show. Although some of the plots get twisted up within themselves, I believe that Christopher is on his way to becoming a good writer. He's young and just getting started - he will grow into his stories."
4,Great Read,"I've read both of Christopher Rice' novels and they are both excellent reads. The characters, plot pacing and suspense are all well enough. My only wish would be to see slightly more believable finales. Of course, maybe the slightly-unrealistic dramatics are what make it interesting.....In any case, it's a great book."
2,Hate to say it...but don't waste your time or money.,I had a very hard time finishing this book. I was hoping that it would deliver much more with him being the son of well known writers...I was wrong. To me the characters were bland and not well-rounded. The plot didn't make sense to me either. Overall I just felt it was written by someone not very experienced. I will give Christopher Rice another try but I'm going to wait for him to have a couple more books under his belt.
3,Too bad to be good - too serious to be good [stuff],"This book kept me reading, but it makes me wonder, how old is this kid, 15? ... I think it could've been much more redeeming if the characters were at least LIKEABLE. Kathryn is an extremely boring non-personality - it's like Rice couldn't make up his mind whether she was supposed to be a tough chick or a sweet, naive, prudish ""chipmunk."" April's point of existence is to stand around and observe and make comments about Kathryn and Randall. Randall is...what? A huckster? An orphan, it goes no where. And I mean, there are too many villains - who's really the bad guy - Jesse, the grad student, or Michael Price??? Too many psychos in one place to be believable. All in all, Rice really couldn't seem to decide on the POINT. As I got further and further toward the end, I got more and more anxious, wondering - how can he tie up all these loose ends and bring it all together to make sense in just 100 pages...and he never did."
4,A great second novel...,"Chris' novels (all two of them) have a habit of setting up these extremely detailed worlds, with characters that you really get to know and care about. Then, towards the end of his novels he brings those worlds crashing down with twists in the character's histories that wern't revealed-- sometimes not even to the characters themselves. It's a neat device to use, and it keeps the last third of the book VERY fast paced and riveting. I enjoyed Snow Garden alot. It had a wonderous level of detail in the writing. My only hope for his next book would be that he sneaks in some hints of what's to come earlier on so I can look back and go ""OH YEAH! That's what that meant."" Nice work Chris!"
1,BORED ME TO TEARS.....,"This was the most boring book i have ever read....after reading 3 chapters of boring chatter about homosexual lovers i put this book down. I had high hopes for the son of anne rice but the story never took off, like a bad B movie it just went on and on and on.."
4,The Snow Garden,"Having enjoyed Density of Souls I was pleased to find this book as equally as enthralling. Publishers reviews seem less then flattering. My advice, ignore them and read the reader reviews. I read this book in a day, having been unable to put it down. I think that is the best compliment anyone can make about a novel. I felt cold and menanced in the hieght of the Australian summer, such is the skill of this young writer.I hope there a many novels to come."
3,A whimpering second novel,"The second Rice novel is something of a mystery again. Rice weaves gay and straight characters in such a way that, while his main characters are gay, his novel resembles fiction written by straight authors in that the sexuality of the character is only part of the story. Neither book is a gay book.The novel involves several freshmen at a prestigious eastern university, who are trying to adjust to college life. Some are not what they appear. Jesse, Kathryn and Randall are hiding things from their past. Unfortunately, these hidden secrets, once revealed, are not all that compelling. The mystery part of the novel involves accidents that may have been murders. And these are never really clarified.The book engages the characters in engrossing conversation, but the characterization does not seem to move. Jesse Lowry, for one, is intriguing, but is dispatched with his secrets not fully explored.Rice's first novel has more power in its mystery. This novel whimpers."
3,Left me wilted,"I admire Christopher Rice's courage in embracing a set of gay characters. However, I was disappointed overall with this novel. I thought I would be up all night reading this work after getting ""hooked"" from the prologue; and I did stay intrigued for awhile. But, I found the writer simply tried to put too many plots going on that didn't tie together. I found myself hurrying to finish the book-not because I was anxious to see what was going to happen, but because I had other things I was more interested in reading after this book lost its fizzle. I agree with another reviewer that the editing was very poorly done. (I noticed in one spot that Paula, the dead wife's sister, was referred to as Lisa, the dead wife in addition to the other mistake mentioned in the other review.) If your book budget is limited, I would skip this one."
2,Christopher could learn from dear ole Mom,"I reviewed Rice's first book , whcih I thought had some problems, but compared to The Snow Garden, his first novel is a Pulitzer in disguise.I think Rice's talent as a writer is evident, but the plot and pacing is just all wrong. I was put off by the twist ending. Instead of being surprised, I felt manipulated.I also hope Rice fires his editor. At one point Randall grabs Tim's belt (while Tim is only wearing boxers, mind you) and toward the end the novel Ken approaches the closet, turns into Tim and then turns back in Ken. Supernatural forces? Naw, just baaaaad editing.I will give Rice one more shot. I read his books in nearly one sitting (no doubt because there is so little there), and I sincerely wish him luck in the future. I just hope he lets his Mom read his stuff first, like any good kid.My two cents."
1,Not worth the time,"This is one of the worst books I have ever read. It's boring, the story line was terrible, and there were numerous grammar mistakes (at least 100)."
4,if you're not expecting much...,"if you're really not expecting much from this book, then it's not all that bad. Wandering through barnes and noble one day i stumbled on this book and became bretty interested to see if he actually had any talent as a writer, or if he was just going off of his last name.Well, I don't think he is a horrible writer, and honestly i don't find the book to be that horrible. I however wasn't expecting much so that probably has a lot to do with it. The information on the back cover was horrible misleading I honestly thought the book was going to be about something completely different. Also the editing was pretty horrilbe too, I suppose he can't really be blamed for that completely.I think if Rice just sharpens his story telling skills he'll grow up to be a real good author, currently however his novels are decent enough if you're just looking for a quick read with no real thinking involved (I read this book in one evening with no difficulties)"
3,A Good Read,"My first encounter with Christopher Rice left me feeling like the money was well spent. Not the most prolific writer, he certainly has a way with words and I found myself drawn in by the story and the characters. At times it was difficult to discern which was present day and what was a flashback, but I still kept on.The plot devices are often sketchy, and the characters seem very stereotypical, but it's worth the money if you can find it in paperback. I am inclined to pick up the first novel and see how it compares, and also to see what he is able to do in the future."
2,Same old themes,This is Rice's weakest novel by far. If you are going to make implausible situations seem real. then you need to believe in the characters' voices and trust them. I could not warm up to the character who walks away from one life and is able to start anew under a new alias.
4,"""Mi Confidente"" de Corrine. EXELENTE!!!","Este disco de Corrine es exelente. Una produccion de RMM Records dirigida por Ralph Mercado e Isidro Infante. Corrine tiene un estilo de salsa unico. Temas como ""Figurate"", ""Mi Confidente"", y el gran exito ""Uno De Dos"" a duo con Michael Stuart son una verdadera pieza de salsa moderna. Corrine una exelente cantante con una gran calidad interpretativa."
5,outstanding,"A reading group friend brought this book to a meeting for us to look at. I was immediately taken by the gorgeous art work, and surprised that it was a work by Ricky Nelson's ex-wife, Kristn. I remembered her from her days on the old ""Ozzie and Harriet"" show, but had no idea that she was a talented artist. I was intrigued by the idea that the book included both her art, and selections from her many years of journaling. This book did not disappoint. It was an absorbing art experience, as well as a look at all of the changes we all experience as we move through our lives. I wish she would publish another book that continues her journey through her art and her life."
5,Where Are You Kris?,"I still take this book out from our huge home library -- sorry, we have a lot of books -- to look at Kris'paintings and the subtle words that tell about her life.Ricky was my first love. I was seven years old when I first heard him sing ""Travellin' Man"" and the family meant so much to me as a child. I know they weren't real now, and Rick and Kris' children are all grown and Ozzie and Harriet are long gone. But... Is Kris still painting? Where are you, Kris? Remember Saint Martin of Tours in Brentwood?"
5,Must have album,"This is a great album from a great voice, each song has a special meaning to me. Each song send a letter to someone out their must have album"
3,I prefered the original edition,"I don't like the larger size of this revised edition, it doesn't fit with the others in the series now. And I don't like the new cartoon-like illustrations. I know they need to update the information in science books but there was no need for a new size nor new, less appealing, illustrations. That said, I love this series - it answers so many questions curious children have about the world clearly and simply. My son ate them up when he was about 4."
3,good for kids just learning about the solar system,"I have a 5 yr old that loves anything to do with space. I got older (adult) books from the library about the solar system and he learned tons of info. When we got this book he was excited but he didn't end up learning anything new. The book mostly talks about the relationship of the planets to the sun, their order, if they're hot or cold. They grouped the planets together stating which ones were hot or cold but didn't individually talk the planets other than saying you can see Mars early in the evening and Earth is the life planet."
5,Out Of This Place,"I got this book for the boy I nanny for. He is on this kick about anything to with outer space. He loves it, and I don't get sick of reading it to him. Good buy if you love space."
3,Pretty good but not great,This is quite large and will not fit many fixtures. It is supposed to be high CRI (Color Rendering Index) but a Minolta spectrum tester shows a lot of green and it is deficient in red and blue. The 5100K is nice and it is overall a good value.
3,O.K. but don't last as long as state,"These bulbs did the job. Their small size allowed concentrated light with a tiny profile, fitting perfectly my needs. The negative is they did not last anywhere near 10,000 hours, though the newer LEDs don't last as long as they are suppose to either. When these bulbs blew, I purchased then again anyways."
