class_index,review_title,review_text
3,rape trap,the movie was good in same part. she went to prison for the crime. the good part was the end where she had a baby. the actor are good except the husband she marrried. it was not slow but good
1,Misunderstood product...NOT A SUBSCRIPTION!!!,"Misunderstood as a magazine subscription. This was purchased as a gift for my boss. He was a little underwhelmed with 1 magazine and to top it off it was an old issue from 2006. However, shipping and condition of the magazine was fantastic considering it was from 2006."
3,GOOD!!!,"Pros:It works, it's fast and SATA is a plus.Cons: Not much faster than a Seagate (7200, 32MB cache).It runs really hot!!"
3,Raptor X 150GB,"The price was great or I would not have purchased the upgrade. Performance is outstanding but the drive has a whine, high pitch during use. Would really be nice if WD made the SATA II version."
4,Very un-Coltrane,"For a tribute to JC made up of his compositions, nothing could sound more unlike him - and that's okay. After all, what would be the point? Mr. Tyner has evolved as an artist, and Mr. Foster is stylistically worlds apart from Elvin Jones. Nevertheless, when I listen to these renditions, an inevitable comparison is invoked with the originals, and the element I find missing is the glue that the very unsung Jimmy Garrison provided. George Mraz just leaves me cold. He has more chops than the majority of bassists, but to me he's technically overwrought, and I strongly dislike that thin, transducer-enhanced tone. For lack of a better word, I miss a certain ""organic"" ingredient that I found in the original recordings."
5,Mrs. Pollifax on the China Station,"ALL of the Mrs. Pollifax mysteries are great reading! There are 14 books with Mrs. Pollifax and I am not finished with all 14 just yet. I have 4 more to go and can't put them down! They move fast and keep you interested, making it difficult to pause! A friend loaned me eight of the books and I had to buy the other six! I just had to have them! I wish there were more! A little old grandmother, smart as a whip, and karate expert, too! Who'd guessed it? Picture of innocence - but not so! She's a woman to be reckoned with! And a true heroine, too! Not your typical international spy!"
5,Great Stuff.,"Jon's work is awesome. I was a witness to many of the events in this book, and Jon has an amazing ability to paint an entertaining, yet true picture of life with Spoke. Anyone who enjoys music, life, and the spirit of punk rock will enjoy this book. It's too bad it doesn't come with a limited edition Spoke napkin. Viva pastacore!"
3,rival toaster oven,"6 Slice Counter Top OvenThis is a good toaster oven, but not the best I've ever seen. It is slow on making toast and it does not toast evenly."
4,Loves Blue China,"This oven is a good buy for the price. I researched this product pretty thoroughly and also read a lot of customer reviews of competitive ovens. This may well be a case where the most expensive is not necessarily the best buy. Features that were important to me: a crumb tray that removes from the front, dials that are easy to read and use, vents from the sides, has a quiet fan, and is elevated by feet so that the counter doesn't become hot. The size is spacious and will hold a 12"" pizza pan, but is not overly large and fits well on the counter. It has a sleek design and comes with baking, broiling and pizza pans. It is slow to make toast and needs to prewarm well for baking. The unit cannot function without the timer which controls the power, so if the item being cooked is done before the timer setting goes off, the timer must be manually adjusted or the oven continues heating. I am very pleased with it so far, but have not yet had time to do any serious baking."
2,The timer mechanism must have a problem,"Our oven worked wonderfully for a few months. Then the timer broke. At least ours turns the oven off after a few seconds, unlike the other poor reviewer who has the timer stay on.We are moving and I can't find the receipt. I called about it because it would still be under warranty. It's production numbers show that it was produced within a year of the failure. So I am going to try to get a replacement, even without the receipt. Otherwise, we are out a good chunk of money.I also have a Cuisinart toaster oven, love it, except it won't do a 12 inch pizza. If it did, I would have bought another one of those, even though it costs more (a lot more).diabar"
2,Doesn't meet durability expectations.,"We've had this Rival CO606 Toaster oven for 2 1/2 years and were generally pleased with it, except for occasional weird squawking noises from the convection fan, and for the lack of any way to turn off the convection for normal baking. We especially liked its ability to handle a 12"" pizza, which it baked very well. It also performed well at toasting, baking small casseroles, pies, etc. We never used it for broiling.However, one of the calrod broil/toast elements burst with a blast of white light while toasting, and I have been unable to locate any source for replacement parts. No one expects things to last forever, but our previous toaster oven lasted closer to ten years, not 2 1/2."
2,Would return it if I didn't have to mail it.,"After reading the reviews on Amazon I cautiously ordered this mostly because most reviewers gave it good marks for even toasting. If I could return it locally and did not have to mail it back to Amazon I would return it. The Red power light went out almost immediately and if it were not for the noise it makes, yes, I said noise, you could easily forget that you did not turn it off. With the power light not working you can't tell by looking at it if you accidentally left it on. The noise can be minor or at times very annoying. I would almost say that it rattles at times. Cooking and toasting though are both very good in my opinion and that is why I'm keeping it. I can get over the noise factor and the light not working. The unit cooks in less time and more evenly than my last Toaster-Oven. Two stars overall, no stars for quality and four stars for cooking."
5,Excellent choice!,"Before purchasing this oven I did research for about six weeks to be sure that I got the best buy for the money. I now know more about counter top convection ovens than I ever thought possible.I have been totally satisfied with my purchase of this toaster oven. It performs as described and looks really nice on the counter.I have made cornbread (the best ever), pizza (crisp and delicious), and biscuits. The oven browns and cooks perfectly.The two racks make it easy to prepare different foods at the same time.The fan is not silent - so what?I highly recommend this oven to anyone considering this type purchase."
2,"worked great for 18 months, then threw sparks","Received as a wedding gift, and my wife and I were thrilled with the unit for about 18 months. Then it started throwing a burning/electrical smell. A couple weeks later, I caught it throwing sparks out the side!Since I was out of the 1 yr warranty, I figured no harm could be done by trying to repair it myself.Found two 1N5408 diodes, one of which was burnt and snapped in half. Cost to purchase new diodes - about $0.25.Cost to purchase new toaster oven - $50 minimum.So if you have this unit, find that it starts makes an electrical burning odor, and have a soldering gun, it can be repaired in a very cost effective manner.Regardless - a toaster oven only lasting 18 months is pretty poor, which is why I rate this only 2 stars."
1,Potential DANGEROUS Flaw BEWARE!,"Worked fine for one year. Then the top elements stopped working. I took a closer look inside the oven and could see that two top elements had WARPED. They were so bent that they were touching the inside-top of the oven. I used this mainly as a toaster, so the toasting function was used 5x a week. Rival has not recalled the item. The top element warping problem is a DANGEROUS flaw. DO NOT BUY!"
2,A little irritating.,"I am distinctly unimpressed by this textbook. At times the text is insultingly simple and other times it's simply the author trying to make you think that he's more intelligent than you. Also, EVERYTHING is global warming's fault according to this book, you will be quite annoyed if you don't accept that idea as an absolute."
1,piece of crap,"this book isnt worth what they're asking for it. if you can get around it, DO NOT BUY THIS PICE OF CRAP BOOK! IT'S NOT WORTH IT!"
3,Not for my kind of use,"I am using this quad beam transducer on a Humminbird 787-c2. The unit does not have much range in the quad beam mode. Also another problem is when you select Quadbeam you get the top display of the other transducers and the bottom half shows left and right quad beam but ""NO GPS"".When I am trying to find a wreck I need the GPS also. I think I will put it up for auction. It is hardly used.I wish I had bought a 900 series Humminbird with the side scanning transducer.Patrick"
4,Transducer,the Transducer workes on the humminbird gps/fishfinder on the boat it will pick up the fish in the water under the boat
5,Great mix of dances,"I play in a country band in Reno, Nevada and I bought some of these dvds to educate myself on what the crowd expects. This one was extremely helpful. It gave me a great overview of the most popular dances. Not everything is two-step and it's great if you can know what else everyone is doing. This dvd does have some great two-step but its also got all the other ones you need to know to be up with everybody. Excellant sampler!!"
2,I'm still left wondering...,"I'm left wondering when the author would address why it is womenwho are currently in place like VMI aren't demanding theirequality to be available for the draft. If they're so gung-ho to get in and be in combat roles, why not pursue opening the draft to all? In my mind, all this who gets to do what is a mute point because when it comes right down to it women never have and never will die in anywhere near equal numbers to men because there's always more ways to opt out: not being able to be drafted and getting pregnant.As a former grunt I often mused it was ""unfair"" that we had to rot in the field without a shower for weeks, but army regulationsstated that due to ""feminine hygiene issues"", the womenfolk got to go to the rear at least once a week."
5,Real nice tone - at last,My Martin D-28 has had a piezo pickup but I could never get an even tone out of it. This Thinline Gold+Plus is just the ticket. A bit tricky to get it adjusted with every string at the same level - if you don't like tinkering then it would be a good investment to get it installed. But I eventually got it right and am really happy.
5,It is what it is.. getting started,"It is what it is.. getting started with his wet on wet technique. what better way to explain it then to show you the tools needed. It may be 30 minutes, but it will show you how to use his products to create your own masterpiece"
4,Great for getting started.,"This video is great for someone who wants to learn about oil painting and what is needed to get started. It teaches you about the basic equipment and materials and then teaches you how to use them in your painting. It begins with teaching you about what is needed to prime your canvas and how to do it, then progresses to how to use the various sizes and shapes of brushes in a multitude of ways to create amazing effects such as trees, waves, waterfall, reflections, mountain peaks and snow on mountain tops and snow on trees, logs, buildings, etc. Bob Ross teaches you how to use various knives to create amazing effects, and how to mix and blend the paints on your pallet and also on canvas. It's a great basic video to get someone who is beginning from scratch about what to buy and how to use what to buy."
4,Short but sweet,"This television studio performance of the firt album's big hits (Paranoid, Iron Man, Black Sabbath and a cover of Blue Suede Shoes) is a must for die hard fans, the quality is suprising, the production is corny but that is the charm. The only drawback is that it is bery short."
3,Yet another half-assed Pioneer release.,"Yet another bad Pioneer DVD. ONLY four of the original BS Musicladen performances. Pioneer seems to not have that much confidence in the storage ability of a DVD, according to their track record. They seem to have the tendency with their anime releases to only put 3-4 episodes on it, as though they are afraid that if they go any further, the disc will won't handle it any longer. But the picture is crap any way. -_-4 And it shows here. It's as though they get a KICK out of screwing people over! ""We'll only use 25% of the disc space for no logical reason."" Obviously, they're ignorant of the power of this format.This disc also contains their lame attempt at a 5.1 remix."
3,Asteroid No.4 - 'Honeyspot' (Turquoise Mountain) 3 1/2 stars,"I can hardly believe what I'm hearing on this CD from the Asteroid No.4. They're playing what {some might} consider to be neo-psychedelic country rock. Is that even a genre? Actually, they make it work for them. This entire thirteen disc just totally caught me off guard. Tracks I liked best were ""Running Away"", the semi-foot stomping ""Big City Blues', the title cut ""Honeyspot"", the familiar-sounding ""One Time"", the Byrds-like ""California"" {best song on the entire CD} and the Dylan-ish ""Trolley Car Blues"". This effort MUST'VE been majorly influenced by the late Gram Parsons {guitarist on the Byrd's 'Sweetheart Of The Rodeo album}. Not a bad thing, though."
3,Good Travel Guide,"Well researched, the book would make an excellent companion on a walking tour of London. The author knows what buildings are still standing from Gilbert and Sullivan's world, which have been demolished, and which have changed. Gives great descriptions of the theaters, including the Savoy, where the productions were staged, and so forth.If I have a criticism of the book, it is laid out geographically -- so you might be discussing Gilbert in 1876 at one minute and Arthur Sullivan in 1885 at another, because that is where the next building on the street leads you. The continuity suffers a little because of this.But if you know a Gilbert and Sullivan fan who is making a pilgrimage to London, this is the perfect book for them."
3,Dissappointed,I am bit disappointed with this collection. Something is missing but I can't pinpoint what it is. I would not recommend to buy it.
5,Outstanding and Fascinating Modern Presidency Reading,"The material has been thoroughly revised and updated to take account of developments in exproring new ideas of modern presidency. It provides a convenient and informative work of reference for those who studying the presidency and practitioners. Through this book, James P.Pfiffner has created an outstanding reading material and absolutely fascinating though on modern presidency reference."
3,Fits Pentax K-X OK,"I love the idea of this product, but in practice it's a little cumbersome. I've been using it with the new Pentax K-X for about a month and a half. I normally have the 18-55mm kit lense attached. With this combination it does fit, but it's a tight squeeze and I worry a little about putting too much force on the lens to loop the top over. It has stretched out some and I think it does its job well enough now. I'd probably go for the Op/Tech type neoprene case if I had to do it over again, although that one might have its own problems."
2,"Nice cover, but way too large for my camera","I have a Konica-Minolta DiMage Z6 and was looking for a nice neoprene cover to wrap it up so I could just put it in a backpack. There weren't any dimensions on this cover to gauge the size. It's so large, my camera just rolls around inside it, so I had to send it back. Just a thought on one thing that might improve it would be a velcro closure for extra security."
2,"Beware of a 20% ""re-stocking fee"" for returns","I recently ordered a camera case and when it came in the mail I realized it was a little bigger than I thought it was, so I contacted the company to see if there were any special instructions for returning the item (in my experience when you order something online there are almost always return instructions on the receipt with your order, but there were none). They emailed me with the address for the return and mentioned there would be a 20% re-stocking fee tagged on. While they tell me it is stated in their return policy (and I did not argue that is was), I think it is the most ridiculous idea. There are many other places I could have ordered from that would not have charged me this extra fee.....now I know and will certainly take my business elsewhere. While this particular order was a small purchase and 20% is a relatively small amount of money, I would NOT want to be charged 20% on a larger electronic purchase!"
3,"Would have been great, if it fit.","I really wanted this cover for my Nikon D5000 since I didn't want to carry a giant camera case around. However, this standard size cover is too small for my camera with the standard kit lens. The lens was about 3.5"", the problem is really with the size of the camera body. I would need the large version of this case. Conceptually, I would prefer this cover design over other soft cases but they need to provide more information on camera compatibility for this product."
3,One size doesn't fit many,"Just fits with my Canon 10D or T1i with the Canon 28-105 and a shoe horn. Problem is, my walking around lens is a Tamron 28-75 2.8 and that's just too long for the case. Tough to squeeze the camera body in even with the ""right"" lens. OK setup if you're walking around lens is a diminutive one.I would not recommend. It's too picky on lenses to be very helpful."
3,ok for limited use,I was looking for a case to protect my old Nikon F1 - This fit well but it is so awkward during use - having the lens part of the case on the bottom instead of the top means you have to remove the whole case to use it. I cant see using it in the field. It will be usefull during storage and transport.
4,Great light cover!,"I bought this cover for my Pentax k-x camera, and it works great! I wanted a camera cover for some protection of my camera, but not a big bulky camera bag. This is great for my use, I can keep my camera around my neck og over my shoulder and it's still a bit protected, or I can put it in my handbag along with all my other stuff, and don't have to feel so ""touristy"" all the time. :-)"
2,Too small for Canon XS with Lens,"I purchased this camera after looking at a couple reviews that mentioned they fit the canon slr EOS series. I had just recently purchased an Canon EOS XS camera (along with the 18-55mm kit lens) and wasnt a big fan of the backpack-type bags. I just wanted a case for my camera so I could put it inside my purse when i went places, instead of having to lug around another bag. However, this case was too small for my camera. It seemed JUST short of fitting my camera...i think if i had tried to tug it another inch or so, it might have just barely fit...but I didn't want to jam my camera in there, and I dont think that's what anybody is looking for as well. However, the quality and everything else was what i was looking for..too bad it didnt fit"
5,Good Buy For SLR Cameras,I bought the Zing 501-101 for my Canon A-1 because I don't use a camera bag much and it fits it perfectly. I also tried it on a Ricoh Singlex TLS and fits that camera perfectly too. I will definitely get another for the Ricoh too.
1,we put up with enough of this crap in school.,"I couldn't hardly stand reading it. The Author seems to think that the clinic is the place to do research. It is not, our clients or students aren't research guinea pigs.The problem with OT is the fact that there is no research to support our claims, and this is just an excuse to keep trying other things that aren't based on clinical research. For instance, Sensory Integration..........has never been proven clinically, but everyone uses it. Why not try to prove it with research,then use it?"
5,The Best Yet!,"I received my c.d. last week and have listened to it every day. Kathy Is my favorite female artist. She has the God given talent to speak to our joys and our sorrows. My favorite song off this c.d. is ""Goodbye For Now"". It really helps me to cope with my loss. I suggest everyone give Kathy a listen if they want to be renewed."
4,Great Brush --- Okay Price...,"I Love This Brush...From the soft bristles to the design. thePrice is a bit steep though...However, I'm satisfied overall."
3,"Nice brush, but...","Admittedly, a very nice brush. Unfortunately, it was packed by the seller in a box filled with cut-up paper and some rose buds. The whole thing was drenched with an artificial rose perfume so stinky you could smell it through the closed box. Opening the box made it worse. I should have taken the box outside but forgot and left in on a counter. The next morning the whole house stunk! Please, I wanted a brush, not somebody's idea of ""style""."
3,Nice brush but handle breaks.,"The brush is nice and I loved it while using it in beauty school. The handle broke on my friends within the second week and then mine broke a couple weeks after. I would use another brush with a more sturdy handle. I love my new one that has a thicker, softer brush and a very sturdy handle:)"
4,Perfect for your face but a tad overpriced,"It's surprisingly hard to find a good facial brush in stores. When you can find them, they are often poorly made or have bristles that are too harsh for your face (even for a guy). This brush by Dermalogica is soft enough for even sensitive skin but definitely ideal for daily facial cleansing (especially for those like me who have combo skin and bigger pores on and around the nose). I still think this should be under $10 but I'll not quibble."
5,Love this little brush,"Good purchase, I use this facial brush each night. It is soft and really does a thorough job. Feels great"
4,I like it,I like it. I use it every other week. That is how often i need this product. Could be more thicker.
3,Ah the irony of it all ...,The true Bush fan will love the rich and well-crafted work of James Spada. Those who do not have such respect for Mr. Bush will see only the irony that a noted and respected photographer of male nudes is the author of this book.
2,The Snow Fort,I was disappointed in The Snow Fort_The Backyardigans. I hadn't viewed it and just took a chance on it. It doesn't have all of the Backyardigans in it this time. There didn't seem to be much point to it. The content was just a thought repeated over and over again. Not on a par with the other Dvd's.
5,Backyardigans save the day,"We bought this video for our 2 year old daughter and it's one of the best video purchases we've made. We don't watch videos very much, but when we're traveling they become so important as they hold her attention. She likes Dora, but after a short time she becomes distracted. I love the Backyardigans because they seem to be singing and dancing alot and she really loves that. She pays more attention and is actually starting to sing and dance with them. For us, as parents, it's great too because the songs are actually enjoyable to hear. Much better than some of the other childrens music out there."
5,Excellent Children DVD,"My 21 month baby just love this DVD, every morning when she wakes up she literally takes me to the TV set, shows me the Backyardigans DVD just to watch it. The programs are really fun, the songs makes it so interesting. You can watch it every day and you don't get annoyed. 5 stars."
4,"""King Austin"" a hit","My 3-yr old son loves this DVD as he does all of the Backyardigans DVDs. However, he likes the ""Knights Are Brave and Strong"" episode the best and wants me to fast forward past the others to see it over and over again."
3,"OK, but not the best","Its OK, but not proficient. If you play with it to much it breaks. The smoker fluid is a little tricky. If you cut in the wrong place, it spills out like crazy. The box is delicate and breaks easily (so keep it away from children under 9!) And when I herd it had sound, I bought it and got a huge surprise. It didn't make the whistle sound, it just went chg chg chg. And my biggest complainant is the connecters. The first few go one fine, but after that my Mom or Dad are doing it for me. It would be better if you screwed it on a table. But on the bright side it dose go its average speed, and stays on the track well.-SETH, 10"
4,nikon adapter,"HiI ordered this product because I lost the one that came with the camera.While it works well, it is a bit inconvenient. Lots of part.Would I recommend it, absolutely. It works, and that's what I wanted.I hope this helps someone."
2,Not what I wanted,I thought this had the battery charger included and it did not. It really is useless to me. Can't make it work with the camera I have even though it said this was the one for my camera
4,Wordy,"I thought the story was very interesting. However, he went into such detail that the story gets bogged down and is tedious to read. I persevered however and ended up enjoying the story."
4,Don't Miss This Incredible Story!,"Prepare to be amazed. I was pretty hard on Mr. Koontz's last book, but this one floored me. The storyline at first seems to be another ""aliens take over earth"" story, but as it progresses to its incredible conclusion, it turns into a truly awesome novel. I am not religious or into metaphysics, but was still able to appreciate the idea he is putting across in this book. You will not a read another book that will affect you like this story's ending does. What a concept!!!! The only reason I didn't give it 5 stars was that the flowery prose was a little too overwhelming. Otherwise, it's perfect.READ THIS BOOK!"
3,Creepy Koontz,"The Taking begins with an environmental apocalypse, torrential rains soak the world, drowning and isolating billions. This is revealed to be the first wave of a full scale invasion of Lovecraftian horrors.Akin to Stephen King's ""The Mist"" and other ""lifeboat"" horror stories, The Taking is centered around one location \with a fixed cast. Unlike many of his recent novels Dean invokes creepy atmosphere with interesting characters. The descriptions of the forest's mutation and the weird new life that is spawned are the highlights of the book."
1,Reads Like a Bad Movie,"I also really like Dean Koontz's books, but this one reads like a bad B movie. I swear the scenes were written so they could be made into a visual movie to shock the audience. Events didn't tie together well, and the ending was a let down. If you are a fan check this one out at the library."
3,Pretty good. Similar to Phantoms.,"This reminded me of Phantoms, my favorite Dean Koontz novel.The Taking is less graphic and violent but is very imaginative and descriptive. This is one of the better of Dean Koontz's books. I also didn't find many of his books to be any good, so that is saying a lot about The Taking.The Taking's plot is somewhat basic but it plays out like an epic X-Files Episode."
3,It was okay.,I enjoyed reading this book just because it kept me busy. It was just okay. Dean Koont's has deffinately written better. 3 stars. =(
3,Disappointed in the ending...,"I am a Dean Koontz fan and have read about dozen or so of his books. As the story unfolded, I could not put the book down. It grabbed me (like they usually do) and I felt a compassion toward Molly and Neil and their quest. The book had my undivided attention.That is, until everything came to a screeching halt as the story was wrapping up. It was too neat to wrap the whole thing up in, what, about five pages? I'm all for happy endings, but this ending felt rushed and now I feel cheated."
1,Religious Crap,"If I wanted to read about God destroying the world and starting over, I'd consult a bible - not Dean Koontz. Enough with the religious stuff already."
2,Dean Koontz's worst book.,"Okay this has to be one of the worst books I've read by DK. The charachters were really shallow, the plot was ridiculous and the alien spores? Come on. It was a great disappointment...I wouldn't have expected this from the ""master"" of all horror!"
4,Stop Being Obtuse,I'm surprised people didn't get the POINT of this story.It was frightening and it made its point.
1,Pretentious Junk,"This is the worst novel I have read (almost completed) in ages, let alone the worst by Koontz. The worst of it is that Koontz keeps quoting T.S. Eliot, perhaps in an attempt to impress and lift his overwritten drivel into the realms of what is so loosely termed 'literary fiction'. At least I got a laugh out of the purple prose, but the unacknowledged 'borrowings' from Eliot angered me. The book is plotless, themeless, without anything near real characterization, all couched in overblown language - in short, worthless, even if you wait for the paperback."
1,Skip at all costs,The Mist meets the Dreamcatcher meets the Stand meets the Theasarua meets the Bibile...but in the worst way...pretentious junk... Just leave it
4,Not Nearly As Bad As Everyone Seems To Think. . .,"I read this book in a day (it's a fairly easy read) and upon finishing was left with a feeling of satisfaction. I'm confused as to why this book has gotten so many bad reviews.The book has a very good message behind it, one that I think more readers should take to heart.To those becrying 'religion' and 'politics', well, an author has the right to express his own ideas through the literature he creates. I think that some people might be angry because the book's subject really strikes a chord within them, because they realize that if THEY were in this setting, they'd be among the 'walking dead'.The only reason I gave this book four stars and not five is this: It's a bit too short. I think that Koontz could have expanded a bit more than he did. It's still a very interesting and compelling read, but like I said, I read it in a day."
2,Not my favorite from Koontz..,"I love Koontz but this book fell far from the mark. It started off slow and I found myself thinking, ""Where is this going?"" And, in the end, I felt it took me nowhere. And, the T.S. Elliott quotes got a little annoying. If you're a fan like me, I know you'll read it despite this review but if you're a first-time Koontz reader, don't start with this book. It is definitely not his best work - try Odd Thomas or even (going way back here) The Funhouse instead!"
2,Disappointing,"If you like science fiction then you might think this book is okay. I found it in the mystery section, not where it should be though. The plot is so far fetched that I had trouble finding anything to hold on to to keep my attention."
2,Disappointing!!!!,"I have so many problems with this book. There is absolutely NO character development, from beginning to end. I did not care what happened to the main character at all, because Koontz did not give me a reason to care. There was no closure at the end of the book. It was almost like he didn't know what to do with the story once he got to a certain point so he just ended it. There were definitely some creepy moments where I had to keep reading or I wouldn't be able to sleep, but that's the only good thing I can say. I threw the book across the room when I was done with it in disgust. Very very disappointed!!!"
1,The Taking,"I have been reading Dean Koontz for years. In the beginning his books were real page turners. The Taking is a real disappointment. It never really takes off. It's as if Mr. Koontz is just trying to fill up the pages with words and more words. I hope he can find the formula he used for books like ""Strangers"", ""Watchers"" and ""Intensity"", more substance and less words."
3,poof!!,"As I read this entertaining book, I could not help of thinkingthat Koontz borrowed a bit from one of my favorite short stories,Steven King's "" The Mist."" People trapped in a super market byother world creatures.Be that as it may, my disappointment went quite a bit further.It seems to me that Koontz didn't quiet know how to end it.The alien craft sailed away saving what was left of civilizationbut the millions of dead bodies magically disappeared also!!"
1,What was he thinking?,"Having read all of Koontz's work...even under his pseudonyms...and enjoyed most, his work is trickling away from that which made his work such enjoyable reading. This story was soooo dark (probably his point, with the religious overtones that come to light at the end). I too miss the days of Strangers, Watchers...I want better characters and less illiterations. They distract from the story. I will be hard pressed to continue buying Koontz books unless his style changes."
1,Warning!,"I have enjoyed Koontz' work in the past, but this one novel finished him for me. Just as you can get a ""Warning - Sexually Explicit Content"" advisory before you enter a porn web site, I feel that books that wrap all the loose ends up in the last ten pages with a goofy, pseudo-christian ""Rapture"" event should have some kind of warning on the cover. I'll ignore the ""Wouldn't you Hollywood people just LOVE to make a film out of this?"" kind of cinemagraphic staging of each horror scene in each chapter and get to my basic gripe: I would have been much more pleased and much more intellectually challenged by an ending that stated ""And then I woke up and was I REALLY, REALLY glad that it was all a bad dream!!"""
4,Great End of the World Story,"SiFi and Horror at it's best! The only book that combined these to elements better was Koontz's Midnight. The Taking really does a great job of setting the mood from page one. Then just like any other Koontz book, it takes off within two chapters. I have to disagree with some of the other reviews that say that the book tends to lag towards the middle and end. I felt the story kept a very good pace through out the entire book.Now to the ending. I felt it was a great ending. Koontz raps it up pretty well without holding your hand and blatantly spelling it out for you. Some my have wanted a more climatic ending. You know one that was more like Custer's last stand. But it wasn't needed and ended just right.If you are a Koontz, SiFi, Horror fan or just love End Of The World type of stories than this is a must read!"
3,Had to Speed Read to Get Through the Book,"One of the first things I noticed about this book (and I suppose technically, it would be the ""author"") is that too much time was spent on the author's obviously extended vocabulary. I read a lot of books for enjoyment and frankly got tired of trying to figure out where he was going with the many descriptive words which could have easily been simplified to make this book more readable. At times, especially when I was tired and just wanting to relax, I felt like I was reading poetry and had to re-read a paragraph just to get what the author was trying to say. The story itself was interesting enough but it did seem like it just dropped off at the end without explanation."
2,"Should be called ""The Boring""","This book was so slow I couldn't bear to finish it. I had the audio version and didn't even finish the first disk, it was so slow. Koontz takes a chapter from 19th century writers in spending so much time in description without anything happening. I didn't want to invest my time into hearing Koontz attempt to talk about sex from a woman's perspective....ewwwww.""Odd Thomas"" is an infinitely better book, and I would encourage you to read that one. I'm surprised that both of these books came from the same writer."
1,STOP WITH THE ADJECTIVES DEAN!!!,"I have been a fan of Dean Koontz for many years, but I stopped reading his new novels about 6 years ago, because after awhile, it seemed as if all of his characters were the same. I recently read the back cover of this book, and it sounded so interesting, so I gave it a chance. Boy, was I sorry. It is as if Dean Koontz regressed to a first year creative writing student! His sentences are awkward, mostly out of an insane desire to use as many adjectives and adverbs as he can - it is as if he wrote the book with a thesaurus by his side. This was way too distracting, and it really diminished what otherwise could have been an entertaining tale.Please Dean, take an opportunity to read some 'how-to' books on writing!"
1,Koontz the Reactionary Nutcase is back,"After Odd Thomas (a MUCH better book than this), I rather hoped that Koontz had recovered from his weird affinity for the lunatic fringe of the Far Right, but this badly written tome finds him right smack in the middle of it again. When the Barbie-and-Ken newscasters try to get the Noble Scientists to blame the weird weather happenings on Global Warming and the Noble Scientists try -again- to explain that Global Warming is a myth, you KNOW you're in for a brainless diatribe. This whole book seemed to be a vehicle for Koontz to imply that our corrupt culture is dooming us all to hell. St. John's Wort, Dean. Take it every day.I can't believe I read the whole thing, and I'm glad I checked it out of the library rather than spend actual personal funds to buy it. Now if I could just bill somebody to get those lost hours back..."
1,What Happened to Koontz?,"I was a huge Koontz fan in the 90's and possibly even the beginning of 2000. Something happened however. One after another I feel like he's been underwhelming. The Taking might be the worst Koontz book I've ever read. It just has no point. It ends before it starts and suddenly the mayhem he has taken the entire book to create is fixed, pretty much. It's not compelling, not engaging... I wanted to put it down half way through but I RARELY don't finish a book.The Taking was a big mis-step for Koontz. I followed this up with Velocity which was underwhelming as well - largely forgettable, though definitly not as bad as this one."
2,What a disappointment,"I think I can safely say I have read all of Koontz's books. If you are also a fan, do not buy this book! ""Diarreha of the word processor"" hit the nail on the head. What started out as a decent read with plenty of suspense soon turned into blah blah blah blah blah! I started reading one or two sentences a page just to get through it.Mr. Koontz, you are so much better than this."
3,This ranks as the worst book I have read all year,"I usually try to cut an author some slack especially this Author because I like most of his other stuff(Odd Thomas, Tick Tock and Sole Survivor just to name a few)but this book is not fit for use as toilet paper. I'm sorry but never has a book by this author moved so ponderously and slowly almost without purpose. This should not surprise me considering the plot type had been done a million times before. To be fair I did not read the whole book I just managed to get about half-way but nothing was happening, nor were the characters doing anything by the halfway point I just gave up.Overall-Having just finished Odd Thomas I have to say that the contrast between the two is extraordinary if you are a Dean Koontz fan looking for a good time give Odd Thomas a spin and leave this one on the bargain rack where it belongs."
1,DO NOT DOWNLOAD THE MP3,"The book is awesome, but the download from audible sucks. I downloaded it and tried to burn it, but it didn't burn right. When I tried again, it told me I could only burn it once and wouldn't let me try again. Do not purchase anything from Audible."
4,Scary Eater of Souls!,"Dean Koontz terrific latest effort 'The Taking' is scary, very scary. I'm an Anne Rice, James Patterson kinda guy, because i like my fantasies and thrillers done right. When i want to get my pants scared off i go to one of the masters, Mr. Koontz! Perhaps this book did suck and i have an incredibly vivid imagination in order to say that this book is really good. No. This book didnt suck. Its excellent. Take the scene where the Couple is walking down the street with children and dog in toe, and she sees some red scaley tail hanging from the trees above. Full well knowing that if the slow down, stop walking, or do anything otherwise that whatever is up in the trees will come down and ivicerate them. Now that is scary!!! Its an easy read, pick up, you'll enjoy getting spooked, dont analyz it. god my spelling is horrible, but my judgement is right on!!!!!!"
1,"Not a ""Classic"" - By a longshot!","The book started with a lot of promise, but by the end, I was skimming to get it over with. The characters were unrealistic and the gender-role-reversal of the main couple (SHE obviously has the external gonads in the family) was painfully realized. The book read like a alien/horror romance novel, with long, drawn-out periods of drippy introspection that made me angry, it was so insipid. Comparisons to real classics in science fiction are laughable. First and last book I will read by this author."
3,"Not great book, Lousy audio book!","This book was long. Long and not very interesting. It started slowly, and built up to mildly suspenseful, but never got anywhere.The worst thing to me, was that I listened to this book on CD, and I really couldn't get into it because the woman reading it, (Meyers) was so awful. I wasn't crazy about her female voice, which grated on my nerves, but what a lousy job she did on the male voices! She did them all in the same gravelly silly kind of deeper version of her own voice, which annoyed me so much that I found myself tuning out & missing parts of the story, rather than listen to her feeble attempts at male voices. Maybe I caould have enjoyed the story more if I had read it, rather than listened to it."
