class_index,review_title,review_text
4,Excellent CD. Well worth the price.,"I am always excited to find new music that is from talented individuals. I enjoyed this album and especially loved ""Hazy Shades."" The album is unique in that the songs display not only talent but also creativity and passion. The music is also not commerical R&B but is heart-felt and substantive. A good buy for individuals who enjoy Neo-soul or are looking for something outside of the top 40."
2,very poetic...but alas...i yawn....,"Pru's ability as a poet is not at question here; she is a gifted writer...but...her style just doesn't cross over musically. i enjoy a variety of sounds and styles, this just ain't one of them...but then again, maybe i'm just one of them ""simple"" people that another reviewer refered to. Meshell Ndegeocello and Cassandra Wilson offer ""deeper"" experiences for me; Syleena Johnson provides that gut-bucket funk, but if you like Pru may i suggest Alana Davis or Adriana Evans...their albums are very excellent."
2,Not at all hot,"If you are looking for an untapped gem of an album- this isn't it. The best track on the album is the cover of the Sade classic ""Smooth Operator"". This IS NOT a ""neosoul"" album, please believe me on this one. It is better than most R&B albums of the mainstream set, but it doesn't compare to Jill, Badu, N'dambi, Kindred, Jazzyfatnastees, et al. You want a good album that you may never have heard of? Buy Res' debut, that will aim and deliver. Or get the Jazzyfatnastees- that's really tight. Anyone on here that says PRU delivers must not have a decent collection of music or a decent level of musical taste, either. Holla> falxwon"
1,Okay????!!!!???,This could've been a tighter CD but there is just something missing. She got the voice but something just wasn't clicking. She seemed kinda lazy in her approach for a first album. The tracks were fine...I just don't know what it is??
3,This is Good!,"This is a welcome addition to my ""Neo-Soul"" collection. Looking forward to her next release."
4,Good 1st Album,"I recently heard Pru sing ""Candles"" live on the radio and was very impressed with her vocal skills.... Although Candles, Aaroma, And Hazy Shades are the songs I listen to most often off the CD I like the the smoothness and mellow sounds that she brings. Although others have stated that she needs to grow more as an artist I think she will be very successful and I look forward to her future works."
3,imaginative cd,"i bought this cd on a recommendation of a dj friend.......like many on this board at first i wasn't feeling the cd....but now her ""lauryn hill"" like vocals, deep and raspy and her poetry have grown on me....i think the production was fine...very imaginative reminded me a little of kelis production...for many ppl it might be a little too rock influenced..she uses alot of acoustic guitars in her songs..her music is not cookie cutter soul.....i love...candles...sketches of pain...183...keep doing your thing pru"
3,NOT SCOTCH BRAND TAPE AS DESCRIBED!,"ITEM SHOWN & DESCRIBED IN LISTING: Scotch 8959 EXTREME Bi-Directional Filament Tape, Transparent 50mm Wide x 50M Long. ITEM RECEIVED HAS NO PACKAGING LABEL, NOR DOES INSIDE CARDBOARD IN WHICH TAPE IS WOUND ON HAVE ANY LABEL. DIMENSIONS / BI-DIRECTIONAL FILAMENT TAPE SEEM ACCURATE. RECEIVED IN A TIMELY MANNER (SELLER / BUYER BOTH IN CA). AN OFF-BRAND / GENERIC TAPE THAT WILL DO THE JOB. NOT SCOTCH BRAND TAPE AS DESCRIBED.I DON'T LIKE BEING LIED TO! I PURCHASED SCOTCH - RECEIVED ??? BUYER BEWARE - THIS LISTING IS FALSE ADVERTISING!"
2,didn't realize it was an abridged version,"When I bought this book, I didn't realize it was abridged. If you want the full text, in the authors own language, don't buy this book."
4,treasure island by robert louis stevens,"Treasure island is a good book i advise you read it. The main charater is a man named Jim, and one day he meets a pirate named Billy Bones.After Billy Bones died Jim got the map (and a blind begger named Pew tired to get Jim,his mom,and the map (he dies)) and him and a man named Long John Sliver (the one with 1 leg) and he gets a crew and another captain named Captain Smollett which doesn't like the crew but is are ready to set sail to the island that had the treasure. They never say were this island is which keeps you wondering but the get closer and closer each day to the treasuer, but its a good book and the end is suprising but i hope you like it ."
2,"Loved the stroller at first, now has issues","When we first bought this stroller, it was great. Easy to fold, lightweight. It is a little hard to get through doorways and you can't get it through most stores at the mall, but we still liked it. About 3 months after we purchased it the handle that lifts up for your child to get in, broke. So now it does not open. It has been a year and now the wheels wobble and it is hard to push. It can not make it over cracks in the side walk. I really think this is cheaply made. The baskets are worthless. They are sooooo small and hard to get to. I would do a lot of research before I purchased this stroller."
2,Out & About,"I agree with the Amherst mom. I really liked this stroller at first. If fit in my small trunk beautifully and I appreciated how light it is. However, seven months into my use of it, it is already falling apart. The restraints are laughable. My 2 1/2 year old pops out of them easily and so does my 6 month old who I've just started to put in it without the car seat. Plus, the plastic tubing in one of the canopies has broken through the material and is coming out and the wheels have begun to pit and crack. I use this stroller all the time and I do not expect it to last a year. I'm really disappointed."
5,Quality Product,I own two other All-Clad products and have yet to be disappointed. The construction is sound and consistency in cooking is great. I'll definitely be adding more to the kitchen cupboards in time.
5,Outstanding quality,This product is an outstanding piece of workmanship. This is my first All-Clad purchase and I could not be more pleased. I now understand why I see this product used by so many chefs on TV. Everything about it is perfect.
2,Small saucepan,"I though I was going to be thrilled with this pan since it is made in the USA except for the lid. However, the lip is not rolled so when you go to pour liquids out of the pan it goes everywhere. I had to return it."
2,Handle is just too small,"Excellent quality, but the handle hurts your hand when filled with water & heavy. Perhaps if I had small hands it might be ok? I dunno. I sent it back and purchased the Calphalon and was very happy."
3,Awkwardly shaped,"I purchased this straight-sided pot for making small batches of candies. Because the diameter of this pot is so small, it is tricky to use over gas burners on a regular residential type range. However, it works perfectly on an induction burner (if you have one). What I don't understand about this pot is that, unlike other All-Clad pots/pants, the handle is angled more sharply upwards instead of being level with the top of the pot (or at a 90-degree angle from the side). This design, coupled with the small footprint of the pot, makes it more prone to tip over when bumped, resulting in the pot being something of a hazard to use in a busy kitchen. Anyone have any clue why this particular pot has a different handle? I'm curious."
2,Hot to Dine,"4th degree burns can be suffered when handling this metallic brim stoke pot, which doesn't have cool iron density retraction at the handle. You are better getting a cool wave disperse model which Maytag sells, but if you use a Calco hand glove, this is just as good."
1,Don't know,This is a book that was purchased for my daughter's college class. I can't say anything about it and that's why I gave it one star.
3,"look ok, installation not the best.","They're thinish plastic that attach with double-stick tape... so when you have to replace your head or tail bulbs, you'll have to get some more double-stick to put them back on. The pieces for the front parking lights didn't fit at all with the tape. I ended up pulling the light unit, drilling a couple of holes, and attaching those with a couple of small screws. I'd like to do the same with the head and tail light covers too, but the tape does seem fairly solid, and I decided to be done with the project for now. That said, they do look pretty good on the jeep, though the black headlight guards do clash a bit with the chrome rings... I may get some black coated rings."
3,"Outstanding designs, but lacks of essential information","I found the designs and patterns in Ms. Kidd's book very accurate and easy to execute. Some of the designs, particularly those from the the Middle Ages were beautifully made and outstanding. Nevertheless, the summaries describing the periods were extremely brief. I also hoped to find essential information about the materials that were used in the original designs centuries ago, but I guess I'll have to keep on looking elsewhere. If you are a beginner, if you need ideas and already have fair knowledge of sewing techniques, this book is definitely for you."
3,Not bad,"I have had this book for about 5 years - the length of time I have been sewing historic garb. It has some useful info, and nice illustrations. It is rather clear cut as well, but if you are looking for specifics and acurate costumes this wouldnt be the best choice. Sort of a quick and dirty guide. All in all, useful info for all kinds of costuming, but one can find a much more comprehensive, period specific book for a bit more money. Works well as a companion book."
4,Great Resource for High School Theater!,"Costumes frequently loom large in the production of high school theater: where shall we get them? We can't afford to rent! How the heck do I make period costumes?This lovely book helps fill the gap and, when used in conjunction with Holkeboer's ""Patterns for Theatrical Costumes,"" eases the problem of costume patterns and construction to a great degree. Highly recommended!"
2,It Promises Much....,"But offers little. There are some excellent ideas in this book, but there doesn't seem to be much pay-off. I guess I prefer a more step-by-step approach, in that when someone offers up an idea for making a tiara out of net and wire, I expect some diagrams and instructions. I understand the need for fast and dirty costuming - I don't have to like it! - but every costumer generally finds his or her own ways, and there don't seem to be any new ways in this book that I, or others that I have learned from or spoken with, haven't already passed on (or found in other books, picked up on the streets, heard of in dank bars, and so on and so forth....heh....).Which is to say, a true compendium of all the tricks of the trade would be as thick and as heavy as the Unabridged Knowledge Of All Things Useful."
3,Squeaky band?,"I received the watch very quickly, love the watch however couple concerns were that the watch came with a few small knicks on the band. Not a big deal as I know this can happen anytime. However the more concerning issue is that one side of the band connected to the face makes quite an annoying squeak... Has anyone else expeirence that with this or another watch? Is that normal? Is there a way to fix it? Thanks!"
4,Classy Design,"I have had this watch for two years now, and it has easily withstood the abuse that I've thrown at it with only a few minor scratches. The crystal is very scratch resistant. The UTC hand is especially useful as a pilot, but the slide rule is so small that you might as well stick to your handheld E6-B when in a vibrating airplane. However, it is legible enough the rest of the time. My watch looks just as classy as the day I bought it."
5,Thanks from Germany,Thanks for the very fast shipment to Germany. Very good Watch with all certificates and papers. Will get my next watch to from you!!Kind regards from Germany
4,Citizen Men's Eco-Drive Nighthawk Watch,Excellent Watch (Eco-Drive) I would spend the extra hundred and purchase the titanium.
3,Overall a good watch,"Overall a good quality watch. Too big and heavy for my taste. The numbers around the dial, associated with flight computer, are hard to see. The GMT hand gets mingled below the primary hands and become hard to view."
5,Good All-Purpose Watch,"Ok, so i'm not one of those watch enthusiasts or anything... But I can tell you that I did A LOT of research before purchasing this watch 6 months ago and it has met or exceeded all of my expectations. I like the weight of the watch, not too heavy but you know its there, weight is sign of reliability in my mind.. I have yet to use the circular slide rule in a real-life situation but i like knowing that I can take the square root of a number or convert units anytime i want..If you're looking for a good looking watch with simple, attractive design and a little functionality this is the watch for you.And as a clumsy person I can tell you that this watch is rugged, i've dropped it a few times and walked into things while wearing it and still has no scratches to the face"
4,An Impressive Piece,"As a collector of watches I rate the Nighthawk as an impressive one that I am pleased to own and can wear in any situation.Intricate enough to be impressive, but simple enough to be practical, if you like watches you'll like this one."
3,Very nice piece,I will admit the movement and the technology is very very cool. I love the way this watch looks and I would give it 5 stars if it was not that easy to scratch. Maybe.. just maybe I had some bad luck but I own many many other pieces that have scratched cases etc etc and I always keep the face flawless but this one just has one(1) line going across the face.. When I first saw it I actually thought it was a cat hair and when I could not wipe it away I was blown away... Ive had bigger faced watched from Swiss Legends that I have demolished but the face magically stood the test ... this one did not for some reason.. other than that small detail the watch is great!
5,Awesome watch!!!!!!!!!!!!!,"Forget the Omega's, Rolex's or other over priced ""Buying the Name Watches"". This is one awesome watch."
3,Citizen Nughthawk,"Very elegant watch, has at least four defects. A little too heavy, lacks of an alarm and it would be better if was radiocrontrolled. The calculator is too little to view."
4,Mighty Fine Watch,"This is simply one of the most beautiful watches I have owned. The attention to detail and finish are top-notch. I have many higher dollar watches, and aesthetically, this tops most of them.I agree, a stopwatch would be a nice addition. I don't know where you would put it.It is massive, but I am too, so I wanted it to be. Some reviewers called it ""heavy"" but I don't find it particularly so.I'm not giving it five stars because the band feels cheap. It isn't going to break, that's clear. It isn't going to fall off either, with the clasp lock.Regardless, this watch is an immediate favorite of mine. Thanks for offering it at such a great price, Amazon!"
3,"Not a bad watch to have, but......","I have this watch for almost 4 years, and it worked well so far, no complaints for that matter. The only problem is, that if you wear it for an extended period of time, or you keep in on, the whole time, this watch has a big winding crown, that sticks out and makes it unconfortable in the back of your hand. It left me a dark mark (calluses) right where the winding crown touches the back of your hand."
4,Which Political Party Is Better For Black Americans,Looking back not too many years the Democratic Party was very anti-black. This book spells out all of the facts. How did the Democratic Party garner over 95% of the black vote given its dismal record of serving our black citizens and other citizens as well? Can the Republican Party do better for our underserved citizens? Perhaps both parties are morally corrupt. Do we really need a third political party in America to serve the majority of our citizens who are being ignored by both political parties?
1,Another right-wing screed,"This book is one of the most ahistorical reads around. Full of 'facts', but extremely ideologically biased when it comes to analysis. Democrats, Republicans, Whigs - even most abolitionists - were ALL racists. And yes, this extended into the 20th century.But the Republican and Democratic parties that exist today are not the same as those of the 19th or even middle 20th century. The racist white segregationist Southern Democrats and Dixiecrats abandoned the Democrats in the 1950s and 1960s and ended up in the Republican Party.If you want to reinforce your infantile right-wing views on race and politics in this country, this book is for you.However, if you're interested in an objective discussion of the issue, there are plenty of other REAL historians to read. Check out Eric Foner's ""Reconstruction: America's Unfinished Revolution 1866-1877"" and Manning Marable's ""Race, Reform, and Rebellion: The Second Reconstruction and Beyond in Black America, 1945-2006""."
2,"Good book, if only...","I felt it was a well written book, with an interesting plot, but I was turned off by the details into the characters sex life."
2,Disappointing effort from Bill Charlap,"I've heard cuts from Bill Charlap's trio albums on FM and bought ""All Through the Night"" which I really like and so I purchased ""Written in the Stars"". This has been a disappointment--Charlap doesn't seem as inventive as his earlier effort and a couple of the tempos are way slow (The Man that Got Away and One for my Baby)."
1,The album is supposed to feature the pianist not the rhythm section!,I would not buy this album because the bass fiddle is TOO LOUD and over-rides the pianist.
5,A fine trio performance,"I just finished listening to an interview of Bill Charlap on NPR's Weekend Edition Sunday. I've had this gorgeous CD for at least a year and play it often. I also had the pleasure of hearing Charlap play live with the Phil Woods Quintet last year. On this CD, Charlap and his trio mates, Kenny Washington (d) and Peter Washington (b), offer a wonderful selection of 11 standards (Blue Skies and Where or When in waltz time are two of my favorites) that reinterpret these tunes in a consistently lyrical and appealing way. You might be tempted to pop this CD in the player as background music, but I recommend that you listen to it carefully and attentively, because I guarantee that your appreciation of the sensitive and intelligent interaction of these outstanding players will be even greater as a result. Bill Charlap probably isn't a household name, even among many jazz fans, but if he continues to turn out fine performances like this one I hope he will be."
5,Great!,"I sell a lot of stuff on ebay & this tape is great! It's not super high quality, but gets the job done and is a lot better than some similar priced mailing tape."
5,good strong tape,"I was happy to find a set of six rolls of tape. They had a reasonable price and its a good, strong tape to seal boxes and mailing packages."
4,Not bad but not the best Scotch brand packing tape,"I bought this by mistake when I ran out of 3850 packing tape; I just wasn't paying attention. This is certainly better than a lot of cheap packing tapes, but I was disappointed in the drop in quality from the 3850. This is thinner and not as clear.Of course, it's half the price of the 3850, and the difference in quality may not justify the increased cost for many, but it does for me."
2,Terrible quality. Really flimsy.,"Despite having the Scotch brand, this tape is very low quality and thin. I would only trust it on very, very lightweight shipments. Unfortunately, most things that go in a box are not that lightweight, so it's really pretty pointless. I read a couple of other reviews saying the same thing, but I thought I'd take my chances since some people thought it was great. I wonder now if those people have ever used other packing tape! Spend your money wisely on the slightly pricier, heavy duty tape. You'll be saving money in the long run!"
4,Good value but bit flimsy.,"Great value for the length and the price. It just feels bit flimsy and quite thin, compared to some other tape I used, so that I have to put several layers on top to feel the package safe enough."
5,It was simply an amazing eye-opener!,Ms. Scott has truly hit close to home on a subject that a lot of women do not want to talk about or even deal with - the abusive relationship. Her personal testimony has shocked me yet awoke in me things I know I have to watch for in choosing a mate. Hats off to Ms. Scott for her honesty and forthrightness in revealing her tragedy and her triumph!
4,Not what I thought,"I got this book expecting it would be all about Mt. Everest but come to find out only about 3 to 4 pages pertain to Mt. Everest and the rest of the book talks about how other mountains, rivers are made. So I think whom ever makes the discription for Amazon needs to re-word it and say 3 to 4 pages are about Mt. Everest and the rest of the book is on other mountains and rivers and how they are made.But I still like the book. It is very interesting over all."
2,I guess everyone is different...,"These pills do absolutely nothing for me. No energy, no curbed appetite. I even doubled up the dose to see if it made a difference. This is coming from someone who doesn't even drink caffeine or eat much sugar, so I honestly don't know what the problem was. I guess the effects are different for everyone, as all of the other reviews seemed to be pleased with the pills. I would recommend purchasing a smaller quantity first before spending so much on a large bottle - to make sure they're right for you."
5,EXCELLENT!,"This product is simply amazing. Just follow the directions and enjoy. No crash, no jitters, just a good energy shot.It takes about 5-10 minutes to really notice the effect, but if you're a man who works 12hr shifts regularly this is a ->MUST HAVE<- product. I was so impressed whem I tried it at vitamin world that I now buy it in bulk!"
1,save your money,"It might be inexpensive and you could be tempted but this is the most worthless product I have ever bought! I love the warning on the back, ""DO NOT EXCEED 4 TABLETS IN ANY 8-HOUR PERIOD."" That statement means nothing. I was falling asleep taking these pills, so I took twice the recommended dosage and I had to have a supplemental low carb energy drink as well. There must be less caffeine per pill than what's in a diet soda. Highly unrecommended! Seriously just buy a vitamin B supplement and drink a caffeinated soda. Actually, just buy straight caffeine pills...way more effective and less trips to the restroom..."
1,Make me more tired!,I used to use these pills back in the day for college( about 8 years ago) and they worked great. Now these pills just make me even more tired and give me a stomach ache and give me hearburn. The recipe changed and or my body does not process them the same way anymore. Either way red bull and any other energy drink keep me alive much better than these chumps.
4,Great Supplement,"Had purchased from Walmart a couple of times, found much better pricing at Amazon. I take pain meds on a daily basis, which make me very tired. This product really helps offset the fatigue without making me feel jittery. Tried Rx pills to help reduce fatigue and these are just as good without the side effects. Gave them to my son, who is a full time student and works part-time. Has to drive long distances every week and felt safe giving him these as they are natural products. Will definitely buy again in the future."
2,Energy,"I thought that this would replace the Monster drinks, it gave me little to no energy at all! Thanks Jeff"
1,Hate it,"Not only didn't it give me energy, but it made me ultra jittery or nervous.. I couldn't even work out that day.. I was so unfocused ugggggghhhhh what a waste!!"
3,Not what I was hoping,"I got these to help give me energy through the day. They did a little but not as good as I was hoping after reading other peoples reviews. Drink coffee instead, you will get more of a boost."
4,Provides that extra boost of enery in the afternoon,"Have you ever gotten groggy in the afternoon (especially after a big lunch)? I know I am guitly of fighting sleep in the afternoon. I have tried several different products and this one works the best, and with no side effects. However, even these pills don't help enough if I didn't get enough sleep the night before, so it is no substitute for a good nights sleep."
2,These gave me NO energy,"So, after carefully searching around the internet and reading reviews, I decided to try these. I am so disappointed. These did nothing. What attracted me to these in particular is that they claim to not give you jitters (which is the only reason I gave them 2 stars) because they definitly do not. I felt no different after taking these. No more energy, didnt notice being any more alert. I could not be any more disappointed, one single cup of coffee gives me more energy than these do. So beware buying these - if you are looking for an energy pill that gives you noticeably more energy these are not for you!"
4,Great For a Little Lift,"These tablets are great for a little extra lift, but I found that they didn't give the long term boost in energy that I was hoping for. I also wasn't really looking for a curbed appetite as I was recovering from a viral infection and just wanted an energy boost to get back to normal.I also tried the Gene Eden Supplement, to help me get over the virus which I thought was great and I felt my energy renewed so quickly as well as recovering quickly from the virusIt certainly may be worth a look.Gene-Eden: Antiviral Natural Remedy for Latent HPV, EBV, Herpes, Hepatitis, Safe, Effective, Patented Formula"
3,Energize,"These are all natural energizer pills to help give extra energy during a long day. Start off with one pill as directed, then two pills for the entire day are plenty. They work fairly well, but personally i would prefer something with ephedra. I give them a medium rating."
2,Not Great,I've been using this for 3 weeks and haven't had any increase energy. However the muscle pains are real but the problem is there just aren't good energy pills on the market
4,All Day Energy - Genuine claim,"I usually take a couple of these pills in the morning if I had very little sleep the night before. While they can only go so far in combatting fatigue, I would definitely say they are better than a few cups of coffee, and don't have any 'crash' that a sharp intake of caffeine might produce later.Highly recommended for use against tiredness."
4,Energize,"I have used this product for years. I take two tablets a day. While it does not give me that complete energy level that it did when I first started taking it, I can certainly tell when I have run out and miss several days. No jitters, no sudden drop like some other products do."
4,Work well for me,"These seem to do what they promise: provide mild sustainable energy for an extended period of time.I knocked off a star for the coloring. I took one with damp hands the other day, and afterwards noticed the pale blue dye all over my palm. This seems excessive, as I'd rather not be dying my insides unless absolutely necessary."
1,I really wanted this book,I read it once and i liked it a lot but then the second time i started Coding along the lines. And i am sorry that i have to say this but the code just doenst work the way its in the book.The Code on the CD is a bit better but still there are things in that code that just wont let me compile it. I checked the Msdn and everything and its just not right.I wish this book had a website with corrections because the book itself is good and thats what leads me to write this. I liked reading the book and wanted to program the stuff so bad and so i expected more from the code in it.I hope this helps
2,This book sucks for the people who don't know DirectX,"I will make this review short. The book is like the Documentation that came with the DirectX Software Development Kit. But the worst reason that makes me write this review give it horrible rating is some of the stuff in the book or example code on the CD doesn't work. I'm not sure if directX changed since the book published. Anyway, I'm not a noob in programming, I'm a senior in college major in computer science, so I know the code doesn't work not because I forgot to link some stupid library. Example, like the texture example code from chapter 3 doesn't work."
2,Alexandra repeats...,"Throughout the book I felt little sympathy for Alexandra, the insipid, self-centred, child neglecting, actress whose shallow experience was deepened by the sudden death of her husband and the subsequent revelations that recast her whole married life. Weldon deliberately undermines our sympathy for Alexandra by emphasising her acquiescence in the face of every other character. Her thoughts are peppered with compulsive cash valuations of everything she looks at. I felt schadenfreude when her husband's voice delivered the final confirmation of the lie that she had been living through his betrayal and her vanity. Weldon's conclusion is a damp squib which sees Alexandra sailing into the future looking forward to doing it all again."
2,Should have been a short story,"I do think Fay Weldon is a very good writer, and will probably read other books of hers.But, this particular story was a disappointment. It should have been about an eighth as long as it was. And, it just didn't make any sense. Alexandra was endlessly in denial, and pathetically obliging when it came to allowing people to step all over her. The attacks seemed very unrealistic, and mind-numbingly repetitive.And the fact that she, Alexandra, kept being referred to as she, Alexandra, yes, she, Alexandra, I'm talking about her, Alexandra. Arrrrg! What was that all about?"
2,From bad to worse.,"First, Alexandra takes absolutely forever to get out of denial about the character of her husband--not credible at all. I don't believe anyone is that stupid. The reader is shouting, ""You moron!"" The lead character and story start out bad (Alex is even mean to the dog) and then all the characters and the story go downhill from there. Her late husband, her friends, and even her mother become more abominable. Injustice piles upon injustice. A. doesn't do any of the things we are rooting for her to do to make things right. She's appalling, utterly shallow and inert, and the ending is a terrible waste. The only excuse I could think of for such an awful story is that Ms. Weldon had bad things done to her and this was her revenge. P.S. I didn't find any humor. There was irony, sarcasm, bitterness, but not humor."
4,cast iron hand pump,"the style of this pump is what we have been looking for. when we put it together, we had to do some tweeking to get the bolts to fit and the weather rusted the bolts quickly so we are going to replace them with stainlees."
1,mine was painted inside,"The pump I received had a smelly green paint in places where it contacts the water.The internals of the pump had what looked like a reddish primer coat of paint.I did not want my drinking water in conact with this paint, so I spent about 10 hours sanding it off with a rotary tool."
1,Cheap case,"This case only lasted about two weeks before it started coming apart and with it on the phone, it is hard to hear the phone ring. Would not recommend."
3,Good overall,The look and style is nice and it definitely helps protect the phone. The fit isn't great since it is 2 halves that snap together. My bottom half tends to slide down. Also the access to the charger connection is somewhat blocked.
5,Well worth the read,"Whether you go ahead and work with a therapist using this approach or not, just the reading alone can be enormously helpful. It was for me. I think with this view I am finally getting to the root of why the CFS took hold and what causes the various symptoms, and this education/perspective is helping me get going so the symptoms can loosen their grip, not only for CFS but for other sub-optimal reactions my body has developed over the years that lessen a full experience of life."
5,A great help in lowering stress,"This is a very good tool for those serious about lowering their stress levels. Dr. Miller knows what he is talking about. I recommend the book.Wayne D. Ford, Ph.D., author of ""Stress Management for Over-Achievers"" docwifford@msn.com"
1,Old Junk,"If you want it for a museum it's okay, other than that, it's prehistoric, huge, and outdated.Don't waste your money on this dinosaur."
2,eh... no thanks.,"I picked this one up thinking of something more along the lines of Bust a Groove-- no such luck. It's very cutesie, and if you like cheesy disco (new and old) it's probably a lot of fun. But if you don't like listening to 'YMCA' or 'Barbie Girl' over... and over... and over again, stay away at all costs.The game is set 200 years in the future, in a city where dancing has been outlawed. Guided by the ultimate dancer 'Dr. Dance', You guide three (squeaky) girls through learning to be superstar dancers. Like Charlie's Angels, but not.Control in the game is based off of the two analog sticks, and you must move them around in synch (no pun intended) to the music. The closer on beat you are, the better your rating for that move.I suppose in a party situation-- drunk and amongst other drunks--this game would be pretty amusing."
4,"Great game, but a little too easy",".... It's challenging at first, but pretty soon the game just becomes way too easy with a mediocre storyline. So if you are looking for a relatively easy but interesting game, pick up Unison."
2,Rent it before you buy this game,"The graphics and the music of the game are great. However this game can not be played with dance pad. I thought this game like the Britney's Dance Beat game can play with dance pad, but it is not. I am very disappointed."
1,How Do You Even Play?,This was a very confusing game. I just couldn't figure out what to do and there were no instructions. I tried playing it for two days until I finally gave up and returned it.
5,Great historic book,"I recommend this book to everyone who will visit Cumberland. It has a great deal of historic info and lovely stories about really strong and interesting women. After reading the book and visiting island, I felt like beeing touched by enormous force of very complex yet beautiful part of american history. America have amazing places to visit, memorable characters and wild, beautiful nature. I highly suggest this book to everyone interested in American Southern history."
1,my husband was quoted in this book without even being interviewed,"My husband was quoted in this book without even being contacted by this author. The author never once attempted to contact my husband for an interview. Yet, he proceeded to quote him without ever speaking to him! We are/have been current full-time residents of Cumberland Island. My husband has been through 4 land condemnations with the NPS to have the house we have now. This is a total trash book. Until my husband can write his own book, I would strongly suggest Mary Bullard's book, Cumberland Island A History. The bibliography is wonderful and the book is FACTUAL, unlike this one."
3,Nothing special but very handy,"This is just your common socket with pull chain. It sure made it easy to install a new light in my garage though. Just extended the pull line, plugged the light into a ceiling socket and saved what would have been at least $200 for an electrician to put in a wall switch."
5,Awesome,"What a simple item to make sure your screenplay at least doesn't suck when it comes to how it's held together :)My only gripe is that I only got the one tiny box of a hundred washers and not the extra 9 boxes that some of the lucky purchasers were fortunate to have gotten (Boo!). Ah well, still a great little product and worth the price."
2,"Good product idea, bad results","I like the Eclipse setup--I think it helps the overall look of a fish tank and simplifies the lighting/filtration process. However, this being my second purchase of the lamp base, I haven't been impressed with the quality of the product. As with my old model, one of the light sockets (this being a twin tube model) doesn't work, so in essence I have only one working light (thought it was the bulb at first, but didn't turn out to be the case). Additionally, this thing gets so hot (again, I've had this product in the past so I'm going off of experience) that the plastic in the lamp base actually starts to get warped. The plug adapter is also hot. Coincidence that this happened to me twice now? I think not. Instead, I've purchased an LED light and removed the Eclipse system entirely."
4,batman and robin,"it is a decent dvd. Acting was okay. I liked it, it had a good villian but they should have used some one like the joker or panquin. The wizard wasnever in the comics but he was a noble villian for batman. Robins costum was okay but batmans was bad. I know it was 1949 not 2005 but his bat ears was not sticking up they were sticking to the side. The bat car was a normal car. When bruce wayan drove it the top was down when batman drove it the topwas up. Like that is much of a disgise. When I got it I knew it made back in 1949 so I wasn't expecting much but it was alot better than i thought it was a good story and it was a good mysterey."
2,Batman on a Low Budget,"Upon viewing the first chapter, it's obvious that ""Batman and Robin"" (1949) will not emerge as one of the all-time great serials. With producer Sam Katzman at the helm, it's bargain-basement all the way - right down to the cheap costumes and an incredibly poor excuse for a Batmobile. Despite low-budget shortcomings, there's plenty of hokey fun as Batman and Robin face one contrived cliffhanger after another. The mysterious Wizard makes for an interesting villain, since he never appeared in the comic books. Robert Lowery does a good job as Batman, but John Duncan's Boy Wonder looks like a juvenile delinquent. It's nice to see character actor Lyle Talbot as Commissioner Gordon, even though he has a tendency to activate the Bat Signal in broad daylight. Flaws and all, ""Batman and Robin"" is an undeniable guilty pleasure."
3,For completist collectors,"This 1949 serial will be of interest mainly to Batman and/or serial fanatics. It is fun to watch, though much of the fun comes from the improbabilities and inconsistencies. For instance, there's no Batmobile, just a car which can be identified as Bruce Wayne's car. Nobody except Bruce Wayne's girl friend, Vickie Vale, seems to notice this.There are very few good chapter endings here. Most of them are either lame or boring or borderline cheating.The characters are interesting, though. The villianous Wizard'sidentity is of course kept secret until the last chapter, and you're given several red herrings to puzzle over, one of which is a bit overly done.A serial based on as popular a comic book hero as Batman should've been much better, but those who really enjoy the genre will probably want this, chiefly because it's one of the two serials featuring the Dynamic Duo."
2,I cannot believe this is available.....,.....and not the Adam West batman from the 60s. That's the 1960s in case my criticism remains valid beyond 2060.I have seen some of the 1940s episodes and they are mostly of interest to batman ultra-fans and cultural historians.
2,Rent Before You Buy,The title says it all. Rent before you buy. I watched this in about a day. The chapters are really short. (about 15 minutes) This is the kind of movie you watch when you don't have anything else to do. There are a few suprises in the plot. Vicki Vale's character doesn't help either. Lois Lane is a lot better. I have to say that the two Superman serials starring Kirk Allen and even the other Batman one starring Lewis Wilson and J. Carol Naish is a lot better then this! This is the poorest quality movie serial I've seen!
2,"""Batman and Robin"" (1949)","I would like to review the 1949 serial, but it has been confused with the awful 1997 film. There should be a separate video entry for the serial."
2,Not my cup of Bat-tea,"This DVD is just not doing it for me. I gave it two stars for the menu and presentation. But the Films are preaty bad. the Bad guy is lame, and the acting was piss poor. everything about it just smacked of lame. i know it was the 1940's but thats not the problem its just not that interesting."
3,Batman Bloopers,"There were many scenes which kept me tied to my seat but I did notice some bloopers that could have been easily avoided. Maybe it is not fair to compare the 40's Batman style to the 60's, 80's and 90's style as it progresed as time went on. They got a fancy Batmobile, a different way of entering the Batcave, among other advanced changes. One thing that was kept the same, Batman knew the criminals move even before the criminals made their move. Personally, I prefer the cloth outfits in the 60s Batman to the rubber ones in they wore in the 80s and 90s version."
