class_index,review_title,review_text
1,"Don't buy Theatrical Cut, they might release Extended sooner!","They could easily have 2 versions on one disk and switch through the menu. Instead we get some marketing rubbish.So comes the negative review. The lesser rating it has, the fewer people will buy it, the sooner we'll get an extended cut!"
4,Falta de informacion!!!,"Bueno,el problema es que no indican si las versiones extendidas de la trilogia estan TODAS subtituladas tambien en español. Envie un email al Customer Service de Amazon pero hasta ahora no me responden y ya van mas de 12 dias. Las versiones extendidas individuales no incluyen subtitulos en español, excepto The Return of the King. Asi que por favor ya que amazon no responde diganme alguno de Uds amigos compradores si es que en esta Trilogia si vienen TODAS las peliculas subtituladas al español.Por falta de informacion como esta solo he comprado la version extendida de The Return of the King cuando pude haber comprado la version extendida de la Trilogia.Gracias"
5,great films on blu ray,"Great films on blu ray, if you wanted the extended version, just keep you standards for now, I'm sure they will be releasing it sometime. By now being movie buyers you all should see how the studios systems work. This is how they make money. Just live with it or not, either way these movie look good and for all I care, I'm happy with these ones. I kept my extended versions and I've only watched them about 20 times, but it takes all day!!! I need more Simpsons time, so these theaterical will do just fine for me."
1,shame... shame...,seriously.... im glad there is an uprising. five stars (or more) for the films. no stars for this money grabbing b.s.
1,They're milking us fans for all we got.,"I'm not buying this release. The ONLY release I will buy has to have both the theatrical release as well as the extended version ON ONE DISC. Just like the first ranked reviewer states, the theater is just trying to rip us off again. DO NOT BUY THIS!"
1,Where is the Extended Version?,"I was so excited to see the Lord of the Rings Trilogy finally available in Blu-Ray! But when I saw it was the short version, not the extended version, I almost cried! I will NOT buy the short version of a movie when the extended version should be available. This is another gimmick to rip off consumers and fans rather than offer a quality product.I've made two resolutions regarding media: 1. No regular version if an extended version exists. I'll wait... forever if I need to! And 2 (unrelated), I will never buy a half-season DVD TV series again. We're tired of the rip-offs!"
1,I have to agree,"I normally do not post any review/comment on Amazon, but this absolutely noble and purposeful one-star-review protest for the beguiling theatrical edition blu-ray set of the Great LOTR trilogy resonates so strongly that I just had to post this as my response; I refuse to be hoodwinked once again!"
1,Just Say No to Thugs!,"Yes, one star for this stereo typical studio tactic. Initially releasing ONLY the theatrical versions until sales have dwindled to nothing and then we get the ""New and improved"" product that they had waiting under their wings the whole time.Holding out on us huh? Why I Otta... I strongly recommend that You and I the customers eliminate this pathetically transparent / Double your Money making sleazy tactic and NOT! Repeat, NOT purchase these releases. We have the Money. They want our money. We have the power to stop this greedy tactic by being smart enough NOT to keep buying into this. Do we want to complain? Or do we want to finally take a stand? What could be simpler. Just don't buy it! I'm not."
1,Why Would I buy this on Blu Ray for only the Theatrical Versions,Why would the distributor waste resources putting all the films on Blu Ray and ONLY contain the Theatrical Versions of all three LOTR Films. We or most of us already own the extended editions on DVD and logic would follow that the extended editions would find their way to Blu-Ray. What's the deal with reselling the theatrical versions of The LOTR Trilogy on Blu-Ray and not also offering customers the OPTION to purchase the LOTR Trilogy on Blu Ray in the extended edition form?
1,Gotta agree this is a shameful release!,Shameful to not give us the extended cut of the film to double dip on fans. I am adding my voice to boycott this edition until the full version is released. The film is wonderful worthy of 5 stars but this release isn't. :(
1,Not Gonna Buy!,"If you want my money...make these extended editions now and don't try to rip me off buy only releasing the theatrical versions on blu ray. For this price, they need to be the extended editions or substantially lower in cost."
1,Miserable option,"Let's see, you could get the shortened version of the theatrical release, or wait and get the extended version which is much better than the theatrical. The choice here is obvious, especially if you already own the extended version on DVD - you know what you want the HD version for!"
2,Lord of the Rings Trilogy Blu Ray,Once again the studios are trying to double dip and sell you the basic versions of the movies when they have already released the extended editions on dvd. Yes the Movies are definately going to be better on Blu ray but i wll not buy this and i will wait until the extended editions become available and then i will only have to buy the trilogy once and get the far better version.
1,"Rent Theatrical, but wait for Extended to Buy","Of course I won't deny myself watching Lord of the Rings Theatrical version on Blu-ray as soon as it is released. However, I will be renting it, not owning it. I'll wait for the extended version before buying my own copy. Might even wait for the 3rd blu-ray release when they eventually combine Theatrical and Extended options in one set (which they should have offered on this first release)."
1,No extended edition?,Waste of time and money to release the theatrical version instead of the extended. I'll wait for the extended version.
1,Theatrical? Are you kidding me?,Who is actually going to buy the theatrical editions? I can't believe they actually did this! It's obvious they just want people to buy this and then re-buy the extended versions when they come out 6 months later. Screw that. I'm holding out for the extended version.
1,Milking Us For Every Dollar!,"Well its all been said, but why would they release this non extended version? There could only be one reason because they are so damn greedy! I think that New Line may be getting the idea, by the amount of posts which show most people are really fed up with this corporate greed. I as most of you bought both editions previous and I will not be buying this blue ray version until it's the extended version. Thanks for the heads up everyone...I guess they will have extra copies of this release laying around. Bargain bin here they come!"
1,Don't buy this version!!!!!!!!,I wasn't fooled the first time and they won't get me this time either. Ridiculous!
1,Pointless purchase.,I am in absolute agreement with the other reviewers. Don't purchase this product. Wait for the extended version which will arrive sooner or later.
1,Love LOTR extended edition but not this one,"I absolutely adore LOTR, the extended version, but I'll be damned if I will purchase the theatrical version on blu-ray. They can forget it! If they choose to release the extended trilogy on Blu-ray, I will purchase it tomorrow. Until then, sorry Mr. Jackson!"
1,Don't waste your money. Wait for the Extended Edition.,"There is absolutely no reason for this product to exist. The extended DVD version rendered the theatrical versions of the DVD, the extended Blues will do the exact same to this set.I do hope the manufacturers of the Extended Version Blu-Rays will provide an elaborate packaging not inferior to the box set for the Extended DVD set, which made it a worthwhile purchase."
1,Technology moves much faster than the movie industry.,"This shouldn't be just the theatrical edition. It should be both the Theatrical and Extended editions. C'mon, it's Blu-ray. You can easily put both versions on there. The movie company is just trying to milk LotR fans and get them to buy the same movie 4 times (DVD, DVD extended, BD, BD extended). I won't pay for this, and neither should anyone else. Save your money for the extended edition. Just rent this if you need to see the LotR in full Hi-Def."
1,No extended editions until 2011 or 2012!?!,Why would anybody want to buy Blu-Ray editions of the theatrical version of these movies? The extended versions are SO MUCH BETTER. It's just money-grabbing nonsense that would drive them to wait two years longer to release the versions that everybody really wants to see. I'd sooner watch my DVDs of the extended version again than I would even put this version in my Netflix queue.
1,"Waste of money, for them and us...",Releasing the theatrical versions on Bluray instead of the Extended editions is a waste of both New Line Cinema's and our time as consumers. Nobody is foolish enough to buy these when we know damned well the extended editions are right around the corner.
1,No!,"Ridiculous decision if they actually release the theatrical versions only. Times being leaner, give us a good reason to buy yet another version."
4,remmark....,The only one thing is that first movie is only available in english and it hasn't subtitle in spanish
1,Downloading films rips of the movie makers.,Downloading films rips of the movie makers.This kind of movie marketing rips of the genuine movie goers/lovers.'Honesty is such a lonely word.'Billy Joel was right.
4,EXTENDED EDITION PLEASE,It's a shame with BD's seamless branching tech that we are getting slammed with this obvious double dip.The huge LOTR fanbase that has already purchased many DVDs deserves better treatment than this.Shame on New Line and Peter Jackson for their blatant greed.
4,"Blu-Ray LOTR Theatrical Version is good, but can't wait for Extended Version","As a LOTR fan since I was in high school in the mid 70s, I never thought Tolkien's books could be brought to the screen. Peter Jackson and friends proved it could be done. Is it perfect? No, but pretty darn close. The Blu-ray DVD is amazing and I only hope that the Extended Versions are coming sooner rather than later. After that bring on The Hobbit!"
3,This Product does have a Target Audience.,"I have seen and enjoyed all three movies. i am not reviewing the movies. i am reviewing this product. it happens to be the theatrical version of the movies. if that is all you want, then this is the blu ray for you. God knows that thirty years from now, if they had never released the theatrical editions--everyone would loose their minds asking peter jackson what his problem was in not releasing the theatrical editions. just look at the star wars saga to see that very example in living color played out to this day. but, if you are like thousands of other fans, you want an edition (an ultimate edition that has both regular and extended editions). Fine, then, you will have to wait. in the mean time, there's always netflix."
1,We're waiting!,"I'll keep this short and sweet. I'm not buying this on blu-ray until you give us the Extended Version. I love LOTR, but this is a complete rip-off, and I'm not falling for it."
1,Another Voice of Dissent,"I have learned not to expect much from the corporate studios but the usual greedy money-grubbing and tasteless, insulting fare. When I think of the good books they have managed to ruin and the excellent fare they have chosen to pass up, my blood boils. But I should probably be glad they haven't attempted some of my favorite books, eh?The movies get a resounding 5+ stars and if 10 were available I would give that.This product/packaging gets a resounding 0 from me. I am waiting for the extended versions."
1,"Trick me once, shame on you. Trick me twice, shame on me.","I'll be more than happy to purchase the extended additions when they are released. This is nothing but gouging the public in the midst of an economic downturn which is both unethical and distasteful. Like school on Sunday, no class!"
1,Money Loser!,"All I can say is they are going to lose a ton of money unless they press a very small number of discs, if this review thread in any way reflects the general publics feelings. I'm a big fan of the trilogy - I saw both versions once a week every week they were in the theater and got three different versions of the dvd's but like the vast majority of people here, i'm going to wait for the EE's. I may even wait to buy them used just so Warner's and PJ don't profit. Fitting punishment, I say. Who cares if they're being upfront about screwing the fans for a second double dip? How about just once giving the fans what they want and keeping them happy?"
1,"Don't waste your money on this edition, wait for the next.","As much as I love LOTR, watching all three films in a short space of time is a significant time commitment. One I can only justify to do only once in a while. If I'm going to be dedicating so much time to watching these films again then I expect it to be the full extended editions, not the cut down theatrical versions. I think most fans would agree."
1,The Perfect Trilogy With An Incomplete Package,"Peter Jackson's lord of the Rings has truly revolutionized that way people watch and make movies today, with that said this Blu-ray set is down right disappointing. The Extended edition can easily be considered perfect! and without this you might as well buy the theatrical versions for under $15!Not only are the extended edition DVDs astounding but the dvd extras are the other half of the perfect married couple! with out them this Blu-ray is a crushing blow to all fans alike and should easily be skipped. he best thing to do is simply wait for a few months for the extended edition (which will probably contain both extended and theatrical editions) and buy that version... if you're willing to pay for it. If you are interested in buying this set you should instead go out NOW and rent or buy the Extended DVDs for around $15-20 each today... its worth it."
1,This is crazy,There is no way I am wasting my money on this set. I will wait for the extended editions.
2,"Great movie, if you can watch it.","This is pretty much my all-time fave movie. Sadly, the discs would not play on my blu-ray player and had to return them. Sad face."
3,Any one please explain specific differences between two versions?,"I see a lot of people complaining about theatrical editions. How much difference between two versions? I only have one set of DVDs (Theatrical, I assume), and I am not sure if I want to wait longer for the extended version. Those who have both versions of DVD, would you please list some differences? Thank you so much. (I left 3 stars because I feel undecided at this time)."
1,double-dipping money grubbing thieves,Does New Line not realize that fans of LOTR are smarter enough not to fall for the same baloney twice? What a joke this is in this economy to gyp fans out of the best versions of these masterpieces and release both versions on separate Blu-rays. If this set is this price I can't imagine what the extended release versions will be priced at. Gimme a break. I'll wait til Black Friday this year for a more appropriate price for this trilogy.
4,La mejor trilogia del siglo,Lo unico que le falta es subtitulos en español para el primer episodio de la trilogia
2,THEATRICAL VERSION OR NOTHING,"WE LIKE TO WATCH THE EXTENDED VERSION, IT HAPPENS THAT I BOUGHT THE THEATRICAL VERSION AND THEN I WAS NOT ABLE TO BY THE EXTENDED BECAUSE IT WAS A LOT OF MONEY TO SPEND. IAM NOW ON BLUE RAY DISC AND I AM NOT GOING TO BUY A CHEAP VERSION OF IT."
1,What an insult....,"Come on New Line! How insulting can you be? First we get theatrical versions of the DVD and have to wait and spend more money to buy extended versions of LOTR which should have been available in the first place. Now it looks like you're going to do the same thing again? The backlash has already begun. Those of us that are true fans of not only LOTR but Blu-Ray as the preferred choice of media will not go along quietly with this release. Why don't you just do right by the fans the FIRST time around..... don't turn into the ""Star Wars"" franchise!!! BOOOOOOOOOOOOOOOO!!!!!!!! For the love of God, Peter, PLEASE put your foot down and demand that this be done right!"
1,"Great Movie, Silly Marketing",It's pretty silly to expect people to buy this version when the extended version was released several years ago.
1,Consumer Choice,"The fact is people may prefer the theatrical release over the extended edition. However, the cynic in me thinks that staggering the release of the two different versions on Blu Ray was an intentional strategy to sell more items to unsuspecting consumers. Beware."
1,*sigh*,"I've never written a review before but I had to show my support at fully agreeing with the one star ratings for this product (NOT the films).I have never seen any LOTR but I had decided I wanted to pick this up on Blu Ray and indulge in what I had been putting off for a long time. As EAGER as I am to jump on this, I realize this Blu Ray release is only the theatrical release and only to gouge our eyes later on the extended release. I'd rather pay twice the price for the uncut extended than pay for this and left wanting the full experience later. Please support by reviewing this product with one star."
1,LOT! blu-ray is another trick,"another trick from Peter Jackson & New Line to make more $$$$$$$, so please don't buy this stuff twice,please wait for the extended editions."
1,Hurry the **** up with the extended editions !!!,This is ridiculous just release it in extended...From the overwhelming majority of reviews it's what we clearly want. Keep giving this tripe a one star people as it's TOTAL RUBBISH to have an inferior product available because studios wish to screw people!!!
1,enough already,"I agree with others on here. I bought the theatrical version on DVD. Why release only this version on Blu-ray, when they could include both versions on the disc? Because they want to sell you the exteneded cut later. Blu-ray discs can hold a wicked amount of information. Don't let them take your money over and over again. The movie is 5 stars. This pick-pocket style of Blu-ray release is 1 star."
1,Rip Off,One billion dollars and they are still as greedy as ever. Peter Jackson must have learned the art from Master Lucas. Bad form!!!
1,No thanks to the theatrical editions.,"Disgusting that this Blu-ray boxed set is being packaged with only the theatrical versions of these films after every fan that would even consider buying these films AGAIN has already been spoiled by the extended editions of these films, which should have been shown in theaters originally in the first place. I know run-on sentance. Anyway don't throw away your money folks, just be patient."
1,I don't buy until the extended versions are available on BD. Period.,"Do you hear us, New Line. 1,000 plus people (and each of us represents some 10,000 others who feel the same way) who say, ""Are you joking?""George Lucas tried the same thing--- over and over and over. He lost millions of loyal fans. Millions! Don't make the same mistake, Peter."
1,Dont hurt the fans...,We are big fans of the Lord of Rings. We have the extended versions. I dont understand why both versions can not be on the Blu-ray Disks. We want both movies in the same set. We shouldn't have to pay for both separately.
1,Taking Your Money,They are releasing the Theatrical versions to get your money again come the inevitable release of the extended versions. Wait it out if you want to get the true Lord of the Rings experience on Blu Ray.. The DVDs still look good especially if you have a 360/Ps3/etc to watch it on.
1,Total rip off....,I will wait for the extended movies just like i did when they came out of the theatre. Just another greedy corporation milking us for all we are worth.
1,The audacity of these guys,How greedy do there Jokers have to be. In an economy like this they are still scrounging for everybody's money. I am definitely waiting for extended release.
1,This disk seems to be missing something,"Honestly, don't make folks buy the disk twice to get the theatrical review and the director's cut."
1,"I""m with the other one-star reviews","I give the movies 5 huge stars, BUT I agree with the other reviewers--come out with the extended versions at the same time, so that we can choose which to watch. In this set of movies in particular, the extended versions are so well crafted and integrated that they belong on my blue ray player!!!!!Three cheers for the movies!!Giant raspberry for the poor choice of marketing!!!"
1,Don't buy this Theatrical Version People!!!,"Movie = Epic, Legendary, Awsome & Award Winning.That said, New Line releasing a theatrical version in Blu ray of LOTR is just plain insulting. I really hope people wouldn't be buying this version so new line can feel the pain. How does that saying goes...""Fool Me Once Shame On You!, Fool Me Twice Shame On Me"". Maybe if they sell it for $10 then I might think twice. Again, PEOPLE PLEASE DON'T BUY THIS VERSION."
1,Love the movie! The REAL movie!!!,"As many others have said here, I too will be waiting for the extended edition. In the wise words of Eric Cartman: Suck my balls, Warner Home Video!"
1,Wait For Extended...,Don't do it. Wait two months after the theatrical releases and you will see the announcement for the extended editions.
1,Entended rage,Just another review asking the powers that be to release the blue ray extended version!!
1,Extended Release,"Yep, I fell for these tricks a few times before back when DVD sales were becoming a large part of the marketing plan for movie studios. A common trick would be to release a more complete version of a movie after sales of the ""vanilla"" DVD started to drop off. This would encourage fans to spend their money yet again on a more comprehwensive package. LotR did this as well on their initial DVD releases.Now that this fantastic film is ready to hit Blu-Ray, New Line Cinema is releasing the Theatrical Version only to start things off. Well, most LotR fans know that the extended version is the far superior version and will undoubtedly be released on Blu-Ray. It's too bad that the studio could not release both versions in the same package which is why this gets only one star."
1,Don't be a sucker,"Don't be a sucker, wait for the extended version. If enough people boycott this then the extended will arrive quicker."
1,"Shame on you, NLC....","....how much more blatant can it get, that NLC is ONLY after our hard earned money on this one. It's really a shame and puts a shadow over the whole, otherewise undoubtedly fantastic, production.DO NOT BUY THIS VERSION !!!!"
1,There's plenty of room!,"Warner! There's plenty of room on a Blu-Ray for the Extended editions, why cheap out like this? Oh, right, greed.If you had even bothered to do *any* market research you'd find that the same demographic that has adopted the BD format are the same ones who will skip the cheap-O edition and wait for the Extended editions."
1,Rip Off,Another 1-star reviewer and LOTR fan. This is ludicrous. I'll be waiting this one out for the extended edition blu ray release.
1,That Weak Sauce! (LOTR Not extended),First we have to wait years for LOTR on Blu-Ray now they are playing their old trick with theater release and extended release. I know you want really much to have that movie because I sure do but don't waste your money until they release the extended edition.
3,very good presentation ... but no sub-titles in the first cd,"muy buena presentacion... pero no sub-titulos en el primer cd.soy de latino america y aunque conozco el idioma ingles, en mi opinion la primera pelicula deberia de tener todas las caracteristicas completas...very good presentation ... but no sub-titles in the first cd.I am of latin america and although I know the English language, in my opinion the first movie should have all the characteristics of complete ..."
1,A total waste of time and money,I do not recommend anyone to buy this product. It's the studio's ploy to rip us ( the paying customers ) off again. Buy the extended version which is already available in the market.
1,"Time are tough, stop double dipping","With today's economical woes, you are still willing to screw over people out of their hard earned money? Boo to New Line. Just boo."
1,Do Not Buy This!,Ok. Ill just say I love these movies. But I was one who waited for the Extended version to come out before I bought them. I did not double dip on the dvd sets and I wont do it for the Blu Ray either. If New Line would go ahead and release the Extended Cut on Blu Ray at the same time then Id highly recommend buying it. But do not let them dupe you into buying the theatrical cut unless your just not into the extended versions. Those of us who really enjoy the full story will wait and make New Line see we wont be bought out. Anyway avoid this and maybe New Line will give us what we really want.
1,They've got some Nerve,"Don't buy this, it's not the whole movie. They will release the whole movie at a later time. Wait for the one that says Extended Edition."
1,NOT A SUCKER THIS TIME !!!,Sorry people... I won't get suckered again!!! I'm waiting for the Extended version BluRay to come out. This theatrical version is for the birds. DON'T GET FOOLED PEOPLE. Be patient and wait for the Extended Version.
1,and in the darkness bind them,"like everyone else, not binding me. I'll either wait the 2 years for the extended or wait for some retailer to heavily discount these theatricals even if I do break. I spent way too much collecting them in various DVD formats to do that again on BluRay. Oooh heavily discounted Star Trek BluRays! Ill buy those first and bide my time."
1,I too will wait.,"I will just have to wait for the extended editions. There is only one reason they can't release them now, money. I love Lord of the rings! I have a beautiful set that I will watch again soon, and then when the Blu-Ray extended set releases we will watch them again anew."
1,Rip off,They should have released both Theatrical Editions and extended at the same time. This upset me the first time around and never did buy the extended and I will not buy this until they come out with both. We can send a message to the studio.
5,A must own for any serious LOTR fan,The extra footage is amazing and well worth the additional cost over the theatrical release DVD's. If you're a serious LOTR fan you absolutely need this box set!
1,No Thank You! Too Lazy for Flipping Discs Over in the Middle of Movies,"Not sure if I'm the only one that noticed, only had time to read a few of the reviews here, but these movies are placed on an inferior quality disc not capable of holding even the Theatrical version on just one side, and therefor must be flipped over while you're sitting comfortably on your couch, snuggled in for a night of movies. Unless you have a multi-dvd loader, and two copies, you're getting off your lazy butt mid-way through to flip these discs. Have fun with that. I'll wait for the Blu-Ray version of this set."
1,Lame,"Brilliant. Make the diehard LotR fans wait even longer for the extended cut... If this wasn't a cheap marketing ploy, they would release both at the same time. Add my name to the boycott list. =PI guess I'll have to wait until 2012....of course by that time there will probably be something better than Blu-ray and we'll have to go through this all again. JOY!"
1,No reason for the theatrical version!!!!!!!,New Line is playing with their customers; or they just want to make money off you!!! The extended version is the one the true fans are waiting for: and we shouldn't wait that long!!!!!!!!!!!!!!!
1,Ridiculous,"I'm sick of movies having all these ""editions"". Buy the super special directors edition now. But in 6 months re-buy it in mega uncut extended special edition?? Ah, no. If you want my $70 give me all the footage or no sale!"
1,Total Rip Off,Making a review to add my disgust with this rip off. I am just agreeing with the majority of reviewers. Do not let them get away with this.
1,Fool me once,"Nope, not going to do it again. If New Line wants to attempt to make money by releasing both versions separately, be my guest. But I will not buy this version."
1,Waiting Game,"Love the series, own the extended edition on DVD, and own a blu-ray player. I would LOVE to own LOTR on blu-ray but I'm not stupid enough to buy the theatrical version."
1,Lord of the Rip-Offs,I don't mind spending more on a complete version but I totally agree why should the public get the corporate shaft with multiple versions in Blu-Ray? NOT. They made enough money off me on the numerous DVD versions. JUST SAY NO to this Blu-Ray multiple version trickery. We won't get fooled again.
1,"enough is enough , we want the extended cut !!!!","extended cut and only the extended cut is worth buying , if the theatrical release comes with that , i dont mind , but spending money on this version is just not reasonable , especially when some of us own more than 2 editions in standard dvd format !!!!!!!!!!!!!"
4,Lord of the Rings Trilogy,I had a very good service during my firt buy with Amazon.Interesting experience.
1,Booo!!! Extended Edition FTW!,"I have loved this series more then any other movie, and i'm sure it will always be my favorite movie. That being said, I was also one of those people duped into buying the movie twice. Theatrical is such a rip off! Sure they ""Needed time"" to clean up the scenes and put them in the movie for the extended sure... but Blu-ray come on! They should give you the most complete LotR movie ever! It should include the Theatrical version, sure, maybe even some commentary about why they cut out certain scenes. This is ridiculous though if they think i'm going to spend my money on something that I know will be sold in what I really want 2 years from now. *anger* It's like buying Harry Potter year 1-5, why the hell wouldn't you wait until you can get 1-7 on blu ray?"
1,Disgraceful,"LoTR fans are some of the most dedicated/devoted on the planet. As one of the book and movie die-hards, I have purchased the trilogy twice now on DVD: first, as part of the theatrical release and again for the extended editions. Asking us to purchase them TWO MORE TIMES just to make a buck is a slap in the face. Raise the price a bit, if you're really feeling greedy, but for the love of all things holy give us both versions on ONE BLU-RAY please. Because, if it doesn't have both versions, I (and many, many others) will simply not fork out the money; so this will end up being a losing proposition."
1,Don't give them the satisfaction.,"Trust me, everyone's pockets have already been lined sufficiently with the LOTR franchise. I personally own all 3 dvd's, and then all 3 extendeds, and I saw each movie probably twice in the theatres. What is that, like $200 personally to New Line?Don't give them the satisfaction of purchasing this set. Vote with your dollars to get the extended released"
1,Filthy Movie Studios! We Hates Them!,"Stupid executiveses wants money, only money, cheats customers! We hates them! Give us the precious extended versions!"
1,Please cancel this release. Give us the extended version.,"Please cancel this release. Give us the extended version on Blu-ray instead. It is a waste of your time and our time to keep waiting. I am not buying this version, and so are millions of fans of this great trilogy.I will wait until the day Amazon realize they have an over-stocked supply of this release sitting in their warehouse; and lower the price to maybe $10 bucks. Then I may consider it. Just maybe."
1,Waste of money!,"Come on New Line & WB? What the heck is wrong with you? Can't you just release the EXTENDED version of LOTR Triology? I doubt anyone will fall for this trick you guys keep doing on major releases. SAVE YOUR MONEY EVERYONE, WAIT FOR THE EXTENDED RELEASE!!!"
1,Useless Release.,"Why bother releasing. I was a victim of the first LOTR release dvd vs extended. So I bought it twice so I could have extended. This time, I am the one doing the back-stabbing. :)"
1,Waste of time an money,"Sincerely, the guys that worked to produce this Blu Ray title wasted their time. The extended edition is really what the movies should have been, filling in much needed pieces that didn't make it to the theaters (for whatever reason).Don't waste your money on this title, and support petitions to bring the extended editions to Blu Ray. I'm sure New Line is watching, and I'm sure they thought they would be smart to wait until the Hobbit is out to release everything together (2012+)"
1,the more the merrier...,"I can't add anything, but want to help make sure the message gets across. My DVD player does a fine job upsampling the SD disks, and I can hold out until the extended editions are released on BD."
1,RIP-OFF!!!,"Who in their right mind would buy the theatrical version on Bluray?!?!?!... and why on earth would 7 bluray discs be required? Perhaps these New Line fools are unawar of the capacity of a bluray disc... or perhaps New Line will probably just copy it over from the DVDS. No effort and maximum profit. GREED, just plain greed! It is an absolute joke and I'm certainly not going to be taken for a ride with this one. Wait for the extended version with over 2 hours more film enjoyment."
1,"Come on guys, really?","What a monumental step backwards and a really ill-conceived money-making ploy. I might Netflix these, but maybe not even that."
1,Voting for EXTENDED edition,"I really hate how they milk their fans.Thanks for the alternate link A.T. Mahr, I'll put it to good use."
1,wait,"Will wait for the extended. I do not know why they can show movies in 1080p on satellite and euro cable, but they cannot on US cable. Also, if there exists an HD source with DTS audio, then release it ON BLURAY already!"
1,The Internets have spoken! Say NO to price gouging!,"I really want these movie on Blu-Ray, but I want BOTH versions. In this day and age that is more than possible: It's expected. Go back from whence you came. Dark sales tactics will not avail you! YOU SHALL NOT PASS!"
1,Displeased,Enough of the same old money grubbing crap. Give us the REAL product. I am a huge LOTR fan and I REFUSE to purchase this in blu ray without the extended options available on the already spectacular DVD's. When will they ever learn?
1,Refuse to be duped into a double dip,"Both versions of this movie should be available from day one. I totally understand holding off releasing Blurays of the trilogy until 2011's Hobbit release and 10 year anniversary, but releasing this misleading incomplete theatrical-only cut now is simply a cynical cash-in."
1,A big rip off,"This release of the movies is totally unnecessary. There is no reason not to release both the theatrical and extended versions of the movies in one complete set. If you buy this product you will be sorry when a new set is released with all the versions of the movies. Even if you do not want the extended versions you should wait and see if they release them together, you have nothing to loose buy waiting to see what the studio will do in the future, just rent these if you really NEED to see LOTR on blu-ray."
1,Really?,"I'm not about to plunk down another $70ish dollars towards a half-step; just release the full versions already! Until then, my money stays in my wallet..."
1,Awesome Movies but bad product.,This is truly a money scam. By not doing a double version release (theatrical and extended editions) they are trying to force the fans and consumers to buy this theatrical version since it is the only blu-ray version available. Then as soon as sales on this version fade off they will re-release the extended editions on blu-ray to get everyone to buy the movies again. It is highly recommended that you wait to purchase LotR on blu-ray when the Extended Editions are available.
1,No more money from me.. dont they have enough???,"Well well well,Just another lame-a** attempt to get money out of the general public. They make millions already, and it STILL isn't enough!Jokes on them, as I will NOT be buying either copy this time around. Nope, I'll torrent what I want. No more will my hard earned money go to these leeches!"
1,"FOOL ME ONCE, SHAME ON YOU; FOOL ME TWICE, SHAME ON ME!","""Pay, I say, pay attention boy!'""Ya built too low, the fast ones go over your head, you keep missin um!""I say son, what's the gimick, what's it all about?"""
1,Save your Money,Another ploy to steal your money by releasing ONLY the theatrical versions. If you don't want studios to keep stealing your money...then stop falling for thier ploys....wait for the extended versions which will definitly have the theatrical versions included...all good things to those who wait...and you get to teach the studios a lesson.Don't buy this set wait for the set that you really want.
1,No more double dipping!,"I've got to get on the bandwagon here. Pay attention New Line, we don't appreciate this. We're holding out for the proper editions, and I think you'll find this will sell poorly. Send them a message people, no more double dipping!"
1,Total Rip-off Without A Doubt,"No fault of Amazon but this is a total rip-off by the makers.As many, many have said on lots of reviews across the world, on the net and in other forms of media - WAIT for the fuller versions.For crying out loud, there is LOADS of space for both versions to be incorporated to this Blu-ray disc but no, ""lets rip-off the public as much as we can"" is the attitude of the makers.Its a disgraceful action on behalf of the film company to allow this to be released.Sadly, some will still buy this rip-off - but a true fan will have better sense and wait.AVOID NOW - and get the fuller version later."
1,Noooooooooo!!! Wait for extended edition,New Line - you are not going to rip me of again. Release the Extended Edition now. What are you waiting for.
1,"Do NOT, I say, waste your money.....","I will join the thousands out there in saying this.................we will not bother to buy the short edition blu-rays of LOTR (UNLESS YOU WANT TO SPEND EXTRA MONEY AND COLLECT THIS BOXED SET) I won't mind waiting months or even a year for the extended editions to come out, blu-rays are generally expensive and I myself personally only buy the ones that are worth it. Now since there is no release date for this title yet, maybe New Line will change it's mind and include the extended version, but if not I for one will not be buying."
1,Theatrical release is worthless,Why would they release the theatrical version when the extended cuts are far superior. I don't know they would waste their time and money on giving us this lesser version and to be honest I don't know why I would waste my time and money either.From what I hear the studio wants to wait until The Hobbit comes out to let us own the LOTR trilogy on Blu-Ray in the extended cut. Poor decision!!!
4,Inspired me to read the books and visit New Zealand,"I think this is a good series for kids to watch, but adults may find the acting to be overly maudlin and the plot sometimes drags. There are some spectacular views of New Zealand, and some of the scenes are interesting...but I found I was seeing the actors as actors, not as the personages they were meant to portray. However, it did inspire me to read the books, which I am sure will be better."
4,Great deal and fast shipping,"The Lord of the Rings trilogy tends to be quite pricey so I was very happy to find such a good deal online! I received the dvds and they seemed to be in good order and just as described. They played very well but there was one spot in the third dvd (the return of the king) that I had to skip because it was messed up. It didn't seem to improve much even after cleaning... So, I'm giving this 4 stars."
1,Lord of the Rings Trilogy,"It is a terrible copy of the LOTR Trilogy...it does not work! We bought it as a gift and the recipient that we gave it to was not able to view any of the DVD's no sounds, no pictures nothing...but we cannot return it at all..the time has expired we are out over $100. bucks and we will NOT buy from Amazon ever again. We will go to Best Buy from now on. It sucks that we cannot get our money back nor exchange the defective item. Buyer beware plus they charge you shipping back and re-stocking fee...."
1,BLUE RAY IS LAME PERIOD.,BLUE RAY IS SO LAME.NO MATTER WHATS DONE WITH IT.I PEFER STANDARD DVDS BETTER.BLUE RAY IS MORE PRONE TO BREAKING.
5,"Yes, the movie studios are trying to get money","So is EVERYONE in America. If you want to wait for the Extended Edition to hit Blu-Ray, then WAIT. Maybe some of us are happy with the theatrical release in Blu-Ray."
