class_index,review_title,review_text
5,Coolest movie,I loved this movie and believe it had one of the best action. Really fast. Jet li is awesome. Like most Hong Kong martial art movies it has comedy and action together. I don't recall any moment where I was bored in this movie. Fantastic movie.
3,good for the price,holds my Hi-point 9mm compact well you have to sew the straps once you get it adjusted so they stay in place you get what you pay for but it does ok
2,holster,"The holster it self is nice. it took bit to make it fit but, it smells so bad. as if it came across the ocean in a wet cargo box. I have tried putting in a bag with bakeing soda - fresh sent ect. If they can't see the gun under my coat they could sure smell it coming."
1,Unscrupulous seller,"Despite the universal, one-size-fits-all, application chart, this holster did not come close to fitting my gun. It seems the holster was sewn too far into the open end so only my muzzle could be inserted. I followed all of their instructions and sent the new, unused, apparently defective holster back and received only half of my money back. I will never purchase from this seller again and I advise others against it, as well."
4,A Real Conundrum,"It's a nice thing to have... for a costume. Luckily, that's why I purchased the holster. However, for any realy practical purposes, well, you get what you pay for. And I have to note that this holster needs a guide in itself on how to just put it on. I know I had to glance at the product picture online here more than once."
3,I must be stupid...,I could never get these darn things on correctly and when I did think I got it on correctly I put in an airsoft gun it fell out and broke when i stood up (I did fail to clasp the buckle however). Shoulder holsters look really cool but I just can't seem to set this one up correctly so its comfortable but also useful. Very disappointed.
4,A Little Tricky,"I admit, it's a little tricky to figure out at first, but if my 55 year old mother can figure it out, then I'm sure someone who's been on the police force for 30 years should be able to, also. For anyone thinking of buying this, the long velcro straps hanging down are for your belt. After you figure that out, you should have no problems. I wish it would fit a little more snug, but maybe I have some more adjusting to do. Over all, it comes in real handy."
4,Strident Style,"John Wallace demonstrates considerable zeal in the performance of these pieces from his homeland. His style is really vastly different from any other trumpeter's I've heard; his tonguing is often explosive, and his vibrato (he uses it rarely) is slow and long. His volume is powerful. While I think his playing is ill-suited the the Italian baroque, he does capture the imperialist grandeur of the Empire in his playing. The highlight of the album is Arne's Rule Britannia. Edmund Barham's strong tenor is a good match for Wallace, and they cut throught the at-times cumbersome chorus."
2,Ok... nothing special,"This book needs color pictures. The whole premise is to help pilots learn how to decipher sat. and radar images, but you can't tell much about the example pictures due to their quality and their lack of color. However, pilots really need to know this stuff, so something is better than nothing. Buy the used version - not worth ""full price."""
1,"DON'T BUY, MISLEADING FOR FANS!!!",Riker and LaForge never went anywhere near the USS Excelsior!!! Riker and LaForge are from the 24th century while the USS Excelsior was in the 23rd century. Scotty and Sulu were the only Starfleet officers that served on any of the USS Enterprises to have been aboard the USS Excelsior!!! DO NOT BUY!!! IT'S BOGUS!!!!
3,So far not quite what I expected.,"I have been taking these capsules for just over a week. I take about 2 Elderberry capsules a day but so far I don't see any real changes. I was already eating fresh fruits, veggies and drinking cranberry juices, which was helping to boost my immune system. Perhaps if I give it a month or so I will notice some changes as far as the infections that I may have, etc. As far as UTIs, I just drink my cranberry juice and I notice changes immediately."
2,Hack writing at its worst.,"Characters were cliched, cardboard and lifeless. I couldn't have care less if they lived or died. Dialog was awkward and inane. There were holes in the plot you could drive a Mack truck through. A net hacker kid finds out about an attempt on the head of a Megacorporation, but the company with more money and resources then God walks blindly into it? Oh, Please!! And sentence structure was terrible: ""They all switched on their helmet lamps, throwing angled beams jerkily in every direction at the stained, filthy of the walls of the tunnels by the motion of climbing down the ladder."" - if I was the publisher, I'd be looking to fire the editor who allowed this sentence to go into print. Amazingly, scenes with the Dark Legion were smooth, almost as if they were written by someone else. Plus, Micheal Stackpole, one of my favorite authors, wrote the last book of this trilogy, so I trudged my way through this book just to get a feeling of completion."
2,Didn't like it.,"I read the book because I was interested in the game, Mutant Chronicles and Warzone, and that the third book in the series was written by Micheal Stackpole.Reading it I though it was one of the dullest and dumbest books I had ever read. The second book was better but not all that great either.The only reason I continued to read these books was because the third was written by Stackpole. By the time I got there I was satisfied."
3,Good starter guitar,"I bought one of these about 6 months ago for my son. It is his first guitar. First thing, this thing is heavy! It's a nice looking guitar with good finish. It has decent pickups with good sound and high output. Now for the problems that I've seen. Main one being lot's of broken strings, especially 4,5,and 6. First I thought it was how he was playing it but it turned out to be sharp edges on the tremelo block and the string saddles. I tryed using a dremel to round off edges but finally gave up and put a Wilkinson unit on it which solved about 90% of the problems. The other 10% can be blamed on the aggresive playing style of my future rock star! The fret edges are a bit rough too. I guess all in all, it's a good guitar for the price."
3,"Unless you are a HUGE fan of Incubus, bypass this DVD.","I bought this DVD and really enjoyed the videos and some of the concert footage. There is even a hilarious clip from ""Mad TV.""But some of the ""extras"" are done with a home video recorder and is often out of focus, not to mention pointed at the floor.Also neither version of ""Wish You Were Here"" is contained on this DVD. The only place I have seen the orginal video is on Much Music.Unless you are a HUGE fan of Incubus this DVD may not be for you."
4,great for any kind of incubus fan,"wether you've been a fan from the fungus amongus days, science days, or make yourself, this dvd is for you. it contains live perfomances of all the best songs from science and make yourself. it also has all there music videos, including videos which i believe have never been on mtv, a certian shade of green, and take me to your leader, but yea it has there big mtv hit videos too. its got lots of great stuff though, a must buy for any incubus fan, and its pretty affordable too."
5,Magnum Gatorline,"Great stuff. Strong and wears really well, even when trimming among rocks lining a drainage ditch."
4,AN OVERALL GREAT COMPILATION BY A PREMIER ARTIST,"THIS HAS GOTTA BE THE BEST COMPILATION OF THE CALIFORNIA RAPPERS IVER EVER HEARD. I GIVE MUCH RESPECT AND PROPS TO MAC MALL AND THE REST OF THE ""WEST COAST"" ARTISTS. IT'S A GREAT BUY, SO I DEFINETLY RECOMMEND IT. GO OUT AND GET THIS ONE WHILE IT'S HOT!!!"
4,another compalation hit you beeaaaah.....TCH!!!,"This compilation is pretty tight most of da tracks be bumpin but I wouldnt call it the best compilation out there.SAN QUINN & MESSY came tight as always but I think they could of came tighter if they had gone wid a straight mobb track instead of some mellowed out beat... Its been awhile since Ive heard MAC MALL,but he doesnt disapiont anyone...cuz the first track is some of dat mobb sh!t dat yall like!!!right?!!! most of the cd is bumpin so its worth buying check it out!!!"
5,Great Spiritual Focus,"This book is more about spirituality than magick, IMHO, which makes it different and enriching. It's a meaty book that starts out gently and packs a wollop, building on each step in a sacred pattern - a wheel that looks at common archetypes and how they apply to our faith and our daily living. Highly recommended; perhaps her best book yet."
3,of silver lining,"When Delight Tremaine joined her brother in an Alaskan air base, she was warned that the young officers there were starving for the company of an attractive girl. She promised to just be ""Best Friends with all of them"". But she did not reckon meeting Lt. Bill Mason, so handsome and yet so maddeningly aloof. Neither did she expect to meet Captain Steele, who was hard as his name.Delight suspected that the hatred between these two West Pointers was deep. Was it a girl? Was it a passed up promotion?Behind the Cloud is a wholesome and clean romance novel - typical of an Emilie Loring creation."
5,Rights and Wrongs,"I was aware of the many moral positions taken by John Paul II on different issues. But this book explains the philosophical and theological background to the positions. The chapters on conscience, law, and freedom are especially good. Very careful scholarship."
3,Landscaping bricks,"These bricks look very nice once installed. Many of the bricks were hard to snap together. The kit only comes with 4 lighted bricks, so the picture is deceiving. You can buy individual lighted brick on the manufacturers' website, but they are $12.95/each. So it would cost quite a bit to get the look shown in the pictures."
2,Poor solar lights,I felt the bricks looked nice along my driveway until I found out I had a bad solar light.I e-mailed the manufacture to get a replacement.They e-mailed me back with a request for my PO number that I mailed to them that day.It has been three weeks with no relpy and no replacement solar light.I was going to place another order but with the poor service I changed my mind.
3,I was dissappointed,because I thought there were more bricks with lights in them. But I like how they look.I will be putting them in my yard when the weather gets better.
2,Only 4 solar lights per box,"In Amazon web site there is no description on how many solar ligths you get in the 20 feet box, I was surprised to see only 4 solar lights plastic bricks in 20 feet of plastic bricks.I think the description of the product is misleading, be aware before you think about buying this product.The picture portraits several solar lights total of eight but you get only four."
5,3d Edition Great Learning Tool for New ver6&7 Features,"The first two editions of this book covered Mathematica versions up to version 5. Mathematica's latest versions 6&7 are greatly different from those previous Mathematica versions, epecially in the areas of graphics and animations.This third edition covers all the applicable material from those first two editions plus it a great primer for all those new features in Mathematica ver6&7. The examples are very clear and understandable.So even if you're already familiar with ver 5., this book will help you quickly grasp and use those new ver6&7 features.As did the first two editions, this third edition comes with a CD that contains the entire book in Mathematica notebook form. It comes with instructions that tell you how to easily make the book accessible from Mathematica's online documentation."
2,A Classic Orginally Published in 1919,"Be careful to make sure that this book is what you want. This is a new reprint of a book published in 1919 - and the print is antiquated and hard to read. If you want a classic this may be your book but if you want up todate info, it is not."
4,Not Your Average E-Book,This e-book is surprisingly thorough. It offers a wealth of well-reasoned and actionable information. Highly recommended for those who want to really become proficient at writing valuable feature articles.
1,You're got to be kidding. Right?,"Is this a joke? Unfortunately not. Mr. Liebert has a BS in Chemistry and an MBA in ""Marketing."" OOOOoooooo!(from where I wonder.) But apparently hat gives him enough background to professionally scam the ignorant and hoodwink the unsuspecting, but not much more. With credentials like that, I'm sure this guy knows far, far better than Smith, Hutton and over 200 years of scientific research and discovery in the field of geology. In reality, me thinks Mr. Liebert is desperately trying to work through the disconnects he's discovered between scientific REALITY and his musty, old book of Bronze/Iron age mythology."
4,Great Story that keeps you wanting more,"The second disc of Princess Nine is filled with more of the first disc. Ryo continues to search for enough people to fill out the roster. Izumi discovers that her mother has a connection with Ryos father and attempts to destroy the baseball team. And looming over the horizon, the first game!A very good story, the only problem is that it definetly ends the episodes on a cliffhanger. And since Amazon doesn't even have the 3rd disc available for preorder yet, this presents an issue. :-)Family oriented, no violence, language, nudity but a good story make this a well-rounded dvd."
5,Creative visualisation for kids by Jennifer Day - a must,This book is written to be used with children but adults love it too! The gentle but reviving imagery is carefully paced and succinctly put so that sessions can be guided properly to the level of childrens emotional and intellectual development. In other words kids don't get bored while you're reading to them. The book is full of practical exercises all very easily accessed with subjects to address particular problems for children. How about hanging up your troubles on the 'trouble tree' or discussing a difficulty you are experiencing at school with the 'professor tree'? I have so many favourites visualisations from this book and I return to read from it again and again. This is my must book for the new Millennium!
1,This is a kid's book!!,"I purchased this book based on the review of this book that someone else had left. Their review is of the wrong book. They are actually giving a review for a book called, ""The Collector."" So I just wanted to make sure that if you are looking at this book, that you know that it is a children's book."
4,Anti-Breakage Shampoo,"Everybody has a problem with split ends, especially if you dye your hair. I've been dying my hair for 3 or 4 years now, and my hair really needs some professional help to stay healthy. That's why I use TRESemme Vitamin B12 & Gelatin Anti-Breakage Shampoo, it's not expensive, only 4-5 bucks and easy to find in the local drugstore. I could get the same product by the professionals at the hairstyling place, but that would cost a fortune. The shampoo also prevent my hair from breakage and if you use TRESemme Vitamin B12& Gelatin Anti-Breakage Conditioner, you're doing your hair a big favor."
1,Saw no change.,"I saw no change in my hair after buying this product. For something that's so expensive, it should have me notice some change at least."
2,verbo defectivo...,"The translations of Sor Juana into English included here are the least inspired I have read, particularly of the more than 15+ versions of Sonnet 145 in existence, which this translator fails to engage even to ""write against"" them. In fact, these renditions read like artless trots for footnotes in an old Spanish language-learner's textbook, ignoring the last half-century of critical readings of them. (Make what arguments you like about a poet not being required to translate poetry.)Also, it is a discredit to the profession of translation to omit all mention of translation strategy in the introduction. To pretend that the English emerged fully formed is to de-emphasize the critical process involved in translation."
5,great BLUES DVD ...and guitar lessons!,"Unlike many DVD lessons which are merely video transfers this lesson features audiophile sound and fantastic image quality. Also during the lessons you can use the remote to view either his left or right hand closeups or full view....amazing! there are also bonus songs and the option to view the performance only!!! whether you want to watch this guitarist just play his tunes or get a wonderful lesson this DVD is the real deal ....oh and it is ALL REGION not region 1 as amazon states!!!songs included are: Slippin and Drippin, Lightnin Strikes, The Sick Boogie, If the Shoe Fits, Honky Tonk, Cascade Rag, West Coast Blues, C Rag Medley, and Blakes' Blast....this is traditional , funky acoustic blues at its best!!!"
4,Kenny Sultan did it for me,"I've dabbled with the guitar on and off for years but I never got beyond playing ""House of the Rising Sun"". I took live lessons for a while and tried lessons on CD but nothing really grabbed me until I bought Kenny Sultan's DVD. Being of beginner skill level I was intimidated by his songs at first but I liked his manner and presentation. Over the past year I'ver been able to translate 4 of his songs onto my own guitar ... which for me is quite an accomplishment. Kenny helped me discover that playing the guitar without years of traditional fingerpicking exercises is not impossible."
3,PDF's are inaccurate,"THe video is good. Control of the video is difficult. You can't easily get around within a lesson. Also the included PDF's are not accurate for what he is teaching, rendering them useless. Unless you want to slow this down to a crawl you won't have any idea what strings, frets he is playing,"
2,Guitar Blues,"I just bought this DVD thinking that the tab would be included, it isn't. If you want the tab for this DVD. You have to buy the book, plus CD.I'm really dissappointed. I have bought another DVD from this DVD compony, 101 Blues Guitar Essentials, Doug MacLeod, and the tab was included on the DVD.Now I just think a little less of Kenny Sultan."
2,"Wish I'd read the ""flounders"" review from ""a reader"" first!","Well, I simply cannot finish this book - it's so boring and slow moving that I cannot bring myself to carry on any further. The hero is immature (at 30 he really ought to be a bit more of a man and not chafing under his daddy's thumb!) and the heroine really is off-putting and unlikeable to the point that I just can't empathise at all! So, sorry, this one is going to the charity bookshop forthwith!A big disappointment!"
1,Misspelling on engraving = disappointed,I had an engraving done for this mug. I had to contact them a week after I purchased the mug as they had not contacted me by then. When the mug arrived (it was a bday gift and was sent to a friend) it had the incorrect spelling on it. After several attempts to contact them they finally agreed to send a new mug. I am very dissatisfied with their service & would not recommend them at all!
3,O.k.,"I had seen the ads for this game, and I was a Tony Hawk game fan so I went out and got this. The graphics were o.k. but the thing was that it's not like the THUG games because it has no story line. It's like just free skate the entire game. If you are a THUG fan I doubt you wil be satisfied with this game. It's your choice. And one last thing: the commercials make it look MUCH better than it is."
3,"Glitchy, glitchy.........................but fun.","Overall I think this is a fun game, which may or may not piss you off frequently. I have to agree with many of the other reviewers who claim this game is glitchy. This is VERY true at least for this PS2 version. I now cannot count how many times I have had to restart the system because the game had froze. Maybe the PS3 version would better support this game, I don't know. To sum it up though, it is fun and time consuming and will be sure to keep you playing until you finally have to tear yourself away. (Unless of course it pisses you off first ;) My best advice would be to wait until it goes down in price if you just can't bear to spend X amount on a glitchy game"
1,Tony Hawks Project 8 (PS2),This is actually a really great game if you have it for XBox 360 or PS3 but for the PS2 version they past the game on to some other developers who gutted a lot of the games functions and gave you the bare essentials to play Tony Hawk in a not-so-fun way.No Manual Push (Auto Push Only)No Creat A SkateParkGraphics arent as goodBut if you don't care about any of that then you can get this game for under 10 bucks brand new that's about the only pro.
2,Unbelievable,"I can't believe all the hype about this game, I finally get it, and it's a huge dissapointment! Underground is 100x better.Here's the things I don't like about this game:The camera angle makes me freekin' sick to my stomach!Your skater goes WAY too fast.Graphics are worse than Underground.Goals are stupid.Areas are complicated and crowded.Creating a skater is saddening because it dosen't have nearly as much clothes, hair styles, and faces.Stick to Underground and don't waste your money."
2,Arg....,"I've been looking forward to project 8. I figured that they'd only improve on the series. Unfortanetly, this is not true. The create-a-skater is all but nonexistent, the animations are glitchy, and I went through more walls than I care to count. Even the skate shop is crap. There is virtually no point in the sponsors messages, they do no good. the only good thing they added was the movies to show where some of the gaps are. Easily the worst Tony Hawk game yet..."
2,Disapointment,"I hate this game. I don't see how everyone thinks this game is sooooo great. Everyone was talking about the graphics, they're not all that great. THUG 2 sucked, Wasteland was pretty kool, but this one sucks. I really didn't think it was all that fun, it didn't keep me playin it like THUG 1 and Wasteland. They need to stop tryin to make the Tony Hawk games like all overrated and hype them up when they suck like this one and thug 2 were. Underground 1 will always be the best I think, I don't think any Tony Hawk game can out do that."
2,BEWARE!,The Xbox 360 and PS3 (next-gen) versions are different from the current gen Xbox and PS2 versions. They are produced by a different developer and are RADICALLY different (ie: next gen - open ended... current gen - like Tony Hawk 1). Do NOT purchase this game.
3,false review and description,hey it's not missing the nail the trick mode. it does have it and people could get it for the 360 not the ps3. but it is seperated into levels and it doesn't look as good as the 360 (obviosly) the description says you can do the bail thing but you cant its telling the description for the next gen consoles and this game is produced or something by a different company shaba i think its alright though (im not really a kid too) dont know password
5,The Best EVER!,"This is the best game that I have ever played! I love it so much! I have not ever played a game with so much that you could do. All of the missions are fun, and sometimes surprising! I love it sooooo much. I reccomend it to anyone! There is nothing bad in it. Go play it!"
1,Terrible,"This is the most challenging game i have ever played. Impossible to beat, and just frustrating, I dont recomend this to anyone!"
1,"This game sounds like ""Garbage"".","Wow! I jus cant believe this game at one point. It is awful and sucks. It has the worst graphics and most challenging goals I have ever played which I just can't do all this. This Tony Hawk game is even more worse than American Wasteland. Why are his video games getting harder and harder??? The only Tony hawk game I have ever loved was Pro Skater 3 which is the easiest and best graphic game I have ever played. Stay away from this, get Pro Skater 3 insted."
4,"Interesting topic, but not enough detail.","""Freedom's Wings: Corey's Diary, Kentucky to Ohio, 1857"" was a little bland, but for the age this series is aimed for, it's decent. There isn't enough detail of life at the plantation, the escape, and the new home in Canada, but it's interesting to see how Corey's grammar and spelling progressed over time. This book is great for the younger fans of historical fictions, but is somewhat of a let down for the older readers. I ""sorta"" recommend."
5,A young boy's diary of his journey from slavery to freedom.,"Nine-year-old Corey and his parents live in slavery on a Kentucky farm in 1857. But Corey has one thing most slaves don't have - his father, who was educated, has taught him to read and write, and to practice, Corey keeps a diary. When his father learns he is to be sold, he runs away, fleeing for the North. Corey and his pregnant mother soon follow, facing great danger because they hope to be able to live in freedom. Will Corey's family ever be reunited in freedom - or will they be separated and returned to slavery? Told through the form of Corey's journal, this book reveals what it was like for slaves who dared to escape bondage and made the dangerous journey along the Underground Railroad. I highly reccomend this book to all readers of the My America series."
4,Cant Wait to Read #2!,"My 6 yr old (2nd grade)loved this book. I picked it out for him at the library, and he wasn't very interested at first. But once he started reading, he couldn't put it down! He finished the book in 2 days! The misspelling & grammar errors were a little confusing to him, but it gave me a chance to explain that slave children didn't get to attend school, they were put to work, even children his age. It opened up a good discussion about being thankful to God for our freedom and the opportunities that we have. We are excited to discover this series, and to see the other cultural backgrounds brought out in the other books."
1,no show,"I ordered ""Chains of Destruction"" by Selina Rosen on 11-4-09. I haven't received it yet as of today 12-07-09. I have e-mailed them and asked for a refund....no response. I will not order from Smokey Mtn. Books again. John"
4,Track Listing Information,1) How To Dance (Extended Radio Version) (4:37)2) How To Dance (Ambient NY Mix) (5:54)3) How To Dance (Tribal Club Mix) (6:19)4) How To Dance (Ambient NY Underground) (6:41)5) How To Dance (DMC Mix) (5:58)
4,Double documentary....,"This disc contains two documentaries:- The first is a 58 minute 1994 documentary on Nostradamus himself and interpretations of his prophecies, containing various quality newsreel footages of his 'hits and misses'. The second documentary is from The Nine channel Australia and lasts a very interesting 87 minutes, with an excellant commentary on prophets and visionaries over the past few centuries and their ""insights, predictions, warnings and hopes for the future"". Both are very engrossing and entertaining, and are an excellant addition to any video documntary library. I gave four stars as the Nostradamus video picture quality is somewhat lacking - although the material covered more than makes up for this."
5,Hap Palmer's Rhythms on Parade CD,"I became acquainted with Hap Palmer when I taught Pre-school many years ago. I am a grandmother now, and ordered several of the CD's. I love them all! When the grandchildren visit we sing and dance, creating the best memories. Little do they know that they are learning while we are having so much fun!"
2,Did not see any secrets in this book,"Like many, I truly enjoy finding the perfect gift for someone and I was in hopes I would get some new ideas from this book, but that didnt happen. Well, maybe one I've never thought about giving someone ""Porsche driving shoes"" because having these shoes seem to be the next best thing to buying a Porsche. I mean, really?"
4,The answer to my prayers,"As the owner of a lifestyle and entertainment public relations firm, finding gifts for my unique clientele can be challenging. Fabulous Gifts makes my job a lot easier and I was surprised to discover how creative the gift-giving process can be.This is the perfect book written by a trusted and noteworthy expert in the field.Fabulous Gifts is also ideal for that family member that never seems to give you the ""right"" present."
1,Gretlund has no sense of place,This book with its poor selection of no names who offer their limited or non-existent wisdom on Welty should have never been published. It is further proof of the poor quality of USC Press Books these days.
1,Miss Welty deserves better,Miss Welty deserves more than this edited (if you can call it that) volume by this European who obviously believes that being able to wipe barbecue off on his sleeve means he understands the South and Southern writing. PLEASE.
1,Warning!!!,I got this ebook for free for my Kindle. I started reading the book and itended abruptly. It appears that it was copied from the original magazine serialand apparently ends at the end of the first installment of the serial. My bookended just as the hero arrives on Palos. Very disappointing. I wish now thatI hadn't sold my hardcopy of the book.
5,I became comfortable investing over the Internet,"Investing Online for Dummies helped me through the process of investing on the Internet for the first time. It was very thorough, and yet I still felt comfortable trying out her suggestions. I found the section on being aware of online fraud especially useful."
1,this book is garbage,"i had to rate this book one star because there was no ""ZERO""! This book is complete garbage and the worst investment you can make to start your investment career. There are other books on investing in this series, which do an incredible job for beginners. Even the resource center at any decent online broker has better information for you than this book has and the links won't go bad!"
1,You don't have to buy this.,"I came here to write a review for this book, and found that a reviewer below, ""A reader"", had already written what I was going to write. This book provides a reader with no information, but with long lists of websites to look at. You can access those websites most often just wasting time (like ""A reader"" already said). Using search engines like Google/Yahoo is much better than thumbing through this book."
1,Nothing but a list of bookmarks,"This book was like a video that you rent, but turn off after 15 minutes because the movie isn't worth finishing. It looks like the author used an Internet search engine to collect a large number of web sites, and then used the long list of links (1000's of them, or so it seems) to fill as many pages in the book as possible. However, they're empty pages, devoid of useful information. The author didn't even bother to highlight the 10-20 best sites, so that I wouldn't have to overload myself by trying to check out each one of the many sites listed.I already know how to use the Internet, but I'm a beginning investor. I was looking for something that would teach me useful techniques for finding the best stocks. If you are new to the Internet and don't know what to type in your web browser, then this book might be ok for you. If you are already comfortable with using a search engine, save yourself a few bucks and go to Google instead of buying this book."
3,Helpful . . . for dummies.,"The book is fine, if you really know nothing about investing. Fortunately, or unfortunately for me I knew a little something something, so it was only marginally helpful. But whatever.Actually, if you're new to investing, I can't see someone being without this book. It's potentially very helpful and could save you a couple of bucks. Although, in this market, it's a little bit too late."
5,A classic mystery,"If you've ever been to any of the old-time lake cabins in Minnesota, you'll feel like your there again when you read this classic 1940's mystery. The characters are perfect, and the setting, right down to the dirt and gravel paths to the lake, is so real you can almost see it. All Seeley's books have a real distinct 40's feel to them, so if you enjoy that, I'd say they're well worth your time."
3,not totally uncensored,This is not totally uncensored. It censors most of the naked genitals. The few naked genitals they do show which is about three are not very clear & none are male. It does show uncensored naked rears of both sexes & quite a few uncensored naked breasts. All the other footage is uncensored except for the f word. There are a lot of stunts that go badly & angry people also people that do stupid or gross things. It is ok but not worth much.
2,Dumb stuff,"This was disapointing. A bunch low quality clips that are drowned in commentary,dumb sound effects, fake sounds and music. Many clips are shown many times, often in a ''short'' montage of what you are going to see(wich is also shown many times). There are some interesting clips but not much information is given about the clip. I am pretty shure most of the black and white footage on this is fake, you can for example see the same person in two different clips, two very different incidents filmed in the same place and a clip that is shown twice but the second time it is shown the commentator has a different story on the clip.I would not recomend it."
2,Mediocre,"A lot of what needs to be said has been said. Saberhagen had a great concept for the Swords, one that he executed adequately if not brilliantly.His own story opens the book well, and ""Woundhealer"" is an excellent tale, concentrating on family dynamics and using its Sword in an appropriate way - as a way of developing the characters.The other stories are of variable to weak interest. Most are fairly poorly written, surprisingly so, for what should be a first-rank anthology. ""Luck of the Draw"" and the one about the quest for Farslayer are particularly poor - ok concepts but florid overwriting.""Stealth and the Lady"", ""Fealty"" both have elements of interest.""Dragon Debt"" - is just weird."
2,Light weight.,Poor quality basket I'll be lucky to get a couple of months use out of it. I would recommend spending a little more and get something with better quality.
2,Brady is Bunched,"I'm afraid to say Paul Bradys new cd is dissapointing.The only track that is any way lively is Love In A Bubble.This would never compare to the superb Hard Station.Brady has lost that Irishness,mabye it's from hanging with the superstars,they've rubbed off on him or something.I just wasted 20 euros I'm afraid to say.It's a boring offering.Iv'e listened to it in my car stereo for about 7-8 times and it just doesn't do anything for me.Buy the Best Of it would be a better option."
5,The Best Perfume Ever!,"This is the only perfume I've ever loved so much. It was my signature perfume then it was discontinued. There is absolutely no other like it. I've searched high and low. I've called Versace. No luck at all. All I've been able to do is get it on Amazon or another auction site. One time I received a bad bottle because, of course, it was old; refund was given after I had to pay shipping but the other bottle was good. I'll have to try to continue to find that ""one"" again. Until then, I can only hope they bring this back. Also, it's the only perfume that does not give me a headache and I always got compliments when I wore it. It lasts and lingers on your skin, in a good way."
2,Tasteless,"If you come over, you can have this woeful, tasteless junk-my terriers wouldn't touch it, and they'll eat bugs!"
3,Where's the beef?,"I am glad this product already got two good reviews, because that will balance out what I am going to say. ""WHERE'S THE BEEF?"" (Does anyone remember that burger commercial.....maybe I am getting old.) Maybe I need to say, for this product, ""where's the BEADS?"" Sorry, but 5 or 6 little beads per face-wash is not my idea of an exfoliant, so I feel deceived that this was specifically labeled and promoted as an exfolient. The cream is a bit thick and hard to wash off. Otherwise, it is a fine face-wash and I will be using it for good long time since my mother sent me 2 big tubes of it, not knowing that I had already bought one, so now I have 3. I will alternate with a 'real' exfolient once a week, such as Nivea/Visage Gentle Cleansing Cream."
3,Fat Albert,"To me, this was a sweet movie with some cute portrayals of the show I remember from years ago. Nothing earth shattering, but rather fun and something the kids can enjoy."
5,A good time for kids and grown ups,"For anybody criticizing this movie because it's ""unrealistic,"" remember it's based on a CARTOON! And for all the criticism about not having character development, it is NOT a documentary. (And how much did we really know or need to know about the characters -- cartoon and movie -- anyway, other than we liked them?) This movie was fun and sweet for me, and I remember Fat Albert from Saturday mornings in the 70s/80s, and for my five-year-old daughter. Just like a lot of family movies today, there were times when we were laughing at completely different things, and that's good. This movie is not going to change anyone's life, and as long as you know that, you'll ""get it."""
1,Bill Cosby must not have had an active role in this,I think there should be a competition on fear factor to see how many times someone could watch this movie. It's so dumb. Every corny comedy cliche about a person from the past who comes to the future is hit in this travesty. You could have more fun by throwing yourself down the stairs of your house.
5,grrreat,Grrreat condition my kids n i love this film! The animated fat albert is good as well it brings back child hood memories. Would highly recomend this company.
5,Arrived as promised in new condition.,The product arrived as promised in new condition and actually ahead of schedule. I am very pleased that I purchased this video online. I will be less afraid to purchase items in the future in this manner.
1,FAT ALBERT= FAT PIECE OF CRAPPOLA,"This movie was horrible to say the least. Save your money, and buy the old cartoons, which were recently released in DVD boxed set collections. THEY are worth it. Not this piece of sh** film, with HORRIBLE actors. The movie was boring and its attempt at comedy fails BIG TIME. The actor that plays Fat Albert sucks, as well as the rest of the cast."
2,Not too pleasing,"The movie had so much potential, but fails in a lot of ways. The movie relies on the same jokes about people from one decade in a present day world. We've seen the same before. Also the cartoon segments try to take an old cartoon and revive it, but all fails."
2,Wow Really Really Unfunny And Bad,"Yea im Not the type to bash films or anyhting but this is one horrible movie, I literally Didnt laugh Once, DOnt get me Worng i wanted to but It was just couldnt, Stear Far away form this one mayb for kids Under the age of 5, If ur any older than that your just insulting yourself to even think of watching this crapfest, Latazzz"
2,A sugar-coated Hollywood Money Maker $$$$,"The cartoon character Fat Albert is totally different from this character. When did a hot female ever hang out with Fat Albert anyway? NEVER! This is fine for kids under 13, but a 30-something like myself, awful. This is just typical ""we have no new ideas in Hollywood, so we'll made a stupid and predictable cartoon-to-live-action-movie piece of crap"". This is made totally for kids and parents that will tolerate watching it. Family fare.. possibly, but I warn those who dig my reviews! Until Then Folks..."
1,FAT ALBERT IS HOT AIR,"This is 1 of the most horrible movies that I have ever seen. I couldn't even get to the end of it before I got up to come and write this review. The actors in the movie need to hone their skills and stop trying to make movies to fit everyone. I don't know if they realize it but this movie is STRICTLY for the kids because they do not know any better. If I could have given this movie ZERO stars, I would have done so."
5,Hey Hey Hey!,"Fat Albert is an excellent movie, possibly the best non-animated one for kids. There's no adult language or sexual overtones, unlike many PG-rated movies nowadays. The cast and plot are great, and though there are a few sappy moments, it's entertaining, and the music is better than you would expect. This is a decent movie for adults, and a great movie for kids!"
4,Funny and with a Big Fat Heart,"This movie could easily have been very dumb, but instead it is sweet and silly. A high school girl's tears allow Fat Albert and the gang to jump out of the TV and into the Real World to ""help her with her problem"". Stuck in the 70s into which they were written, they aren't familar with the modern world of cell phones and laptops, and to the girl's embarrassment, they employ their simplistic TV sitcom ways to try to help her, like going up to kids and telling them that she doesn't have any friends, so they should be friends with her.The gang knows that they are cartoon characters come to life, and they begin to enjoy being out of the TV, only to discover that they need to get back in. It's a clever, cute story, great to watch with kids, and with no swearing, sexuality or other objectionable materials. And, of course, there's a good message."
