class_index,review_title,review_text
2,Don't Bother,"Normally I would review the quality of the transfer media or product, but not the movie itself.However, since this is only a DVD format, and a relatively new release, I am actually violating one of my own rules this time to warn those who might be considering buying it.After having anticipated its arrival greatly, and typically enjoying good murder mysteries, I found this one to be severe let down. It had potential but never seemed to ignite for me.A sick premise doesn't offend me if it is well designed and amply terminated after its exposure. This plot did neither.I wanted to like it. I liked Ray in most of his other films and one would think that having Mr. Slater on board would give more horsepower to any flick. Nope. Sorry. Just MHO."
2,A significant hole in the plot,"It involves the DNA evidence. Police cleared Liotta's character via DNA evidence, while the murders were in progress -- his did not match that of the killer. But when performing the comparison, the DNA examiners should have observed something else that was extremely important."
3,Great to find a place where I can find what I want.,It's great to find a movie I want to see and can't get anywhere. Buying places for movies are drying up.
3,only for Sinatra lovers,"I bought this hoping to hear singing of both Sinatra and Jobim.If you are a Sinatra lover, then this is ok. But if you want to hear more of Carlos Jobim, then you will be disappointed. Sinatra takes over and Jobim is mostly playing in the background."
4,PLEASING BUT SO SHORT,"A medium SINATRA ,like most 60's and 70's offerings if you except THE CONCERT SINATRA and SEPTEMBER OF MY YEARS, both vintage records.This disc offers wonderful new arrangments of two classics songs :CHANGE PARTNERS and I CONCENTRATE ON YOU.The title track is a pleasing affair.It might have been titled SINATRA goes mystic with the récuperation of the bossa-nova craze.It is especially worth it if you're a die hard fan of SINATRA.Others can well pass it out.No offense FRANK,wherever you are in heaven."
2,NOT A SINATRA CLASSIC BY FAR.,"If this is your favorite Sinatra album, your collection must be horrible. Because there are dozens of cd's out there with him paired up with Tommy Dorsey, Billy May, and Count Basie that destroy this cd in its quality. And for you new Sinatra fans out there don't start off your collection with this. Go with the young Sinatra, back in the Columbia years 42-52 with Dorsey. Or you can take the popular route and get all the songs you know on Reprise. However, you won't get the great voice that he had, but you'll get some great songs with a swingin' band that make you wan't to dance. COME DANCE WITH ME. a must have, check it out on amazon."
1,Not their best work,"I have to tell you, I love Sinatra, I love Jobim, I love Bossa Nova, this album is horrible. I am literally shocked at the response that people are giving this. This product was produced at a time when Bossa was the rage, and every crooner and jazz musician was making Bossa albums. This album introduces nothing new, and the vocals and arrangements are mediocre at best. Really, do not get this album, it is awful."
2,Off key and off rhythm,I bought this CD without having heard any of the songs on it. It's terrible. Sinatra sings off key and he just doesn't phrase right for the rhythm - it seems he's phrasing for a pop standard and it doesn't work for me. Antonio Carlos Jobim is great however.
1,Not worth it.,"If you want kitch, buy this record. If you want quality brazilian jazz, get ""Elis and Tom""."
4,Love is the saddest thing when it goes away.,"On seven of the ten songs on this CD, Frank Sinatra sings the songs of Antonio Carlos Jobim. Jobim himself provides vocal support on four of the songs. It's quite lovely, actually. It's a different feel for a Sinatra album, but in a good way. I should probably mention that this is a very short album, being a mere 28 minutes long."
5,5 stars CD! Jobim + Sinatra = THE BEST,"Classic songs, classic singer, the perfect match. Just listen to Sinatra's whispering and sentimental voice on ""Dindi"" and ""Once I loved"". It's a pity they wouldn't let Jobim play the piano instead of the guitar on this album, it would have added much more to it, but, at the time, they thought that a guitar was all a true ""Latin"" should play..."
5,Francis Albert Sinatra and Antonio Carlos Jobim,"What a combination! Smooth Frankie and the romantic latin of Jobim. Meltingly romantic as well as elegant, sophisticated and seductive. Just add champagne, candlelight and a loved one."
2,Seems like a copy,The game came with no manual or file for instructions and there is a lot of things that are left unexplained. The tutorial is realy weak.
2,"Not 'bad', but off the mark.","I can't call this a 'bad' recording; the notes are there the quality of playing is good, etc, but the dramatic impact isn't there. Listen to either of Leonard Bernstein's recordings of this symphony, especially the Vienna one, and you'll see what I mean. The famous 'hammer-blows' for example just aren't there in this one.Abbado,Karajan, Haitink(CSO, not the old recordings)and a bunch of others are better than this one, which falls into the Zinman, Boulez, Bertini, Chailly group of uninvolved,rather bland Mahler."
4,Need attention to detail,"This is my second Total Gym. The Total Gym arrived sooner than the estimated delivery date. Upon setting it up I found some minor problems. First, the pins for the wing attachment were not included, but I had the ones from my previous unit. Upon starting to use, found one of the handle shackles open. Then found one of the cable pulleys had a slight bend which interfered with the rotation of the pulley, I was able to fix by loosening the bolt and spreading the sides of the pulley. So in total the unit works and performs the way it is supposed to but my first Total Gym (which I used for about 9 years) was marginally better."
2,Did not like at all,"I have had a few home gyms including 2 total gyms and 1 bowflex. I did not like either of the total gyms at all. They were easy to put together and very, very difficult to use. They were cumbersome and not fluid. I liked the concept of using your body for the weight resistance but it felt unsteady, uncomfortable, and akward. I tried this one for about 3 weeks. I really wanted to like it but just never did. Today, I am a much happier bowflex user."
2,total gym was not for me,"Yes, this is an awkward, heavy, and inconvenient piece of equipment! I had it in my one bedroom condo, and to get it out of the way was a pain in the...! It does NOT fold away easily. I think this is why I used it infrequently. I should have stuck with my elliptical. I think the bars were missing, but I had no way to recover that. I tossed it in the garbage after several months, and I think someone picked it up. Good luck to that person and good riddence. I will purchase something else, but not a total gym. Two stars for effort."
4,Can't assemble,I have had this for four weeks and still don't know how to assemble. Have not been able to use it.
4,Tough like Chuck...,"As irritating as I find Chuck Norris to be personally, his excersize equipment is pretty solid.I like this peice of equipment! I can totally feel the burn, and see my flat screen from the same angle.Thank you, chuck! (Seriously, the equipment is easy to assemble, easy to put away when you need the space, great mechanisms of movement on the gliding platform... it glides around with alot of ease, AND you can see your flat screen and watch Little Brittain while you work it!)"
3,"Good workout, however...","...not very convenient. It's been advertised as being easy to fold up and store almost anywhere. Well, it's not that easy. It's quite heavy and awkward. It does provide a good workout, though. It's very diverse so you can work on almost any area. If you're looking for something like that, then I recommend the Total Gym, but don't expect it to be as simple as shown on television."
4,"Good, almost great.","I have wanted one of these for years. Thought it was so smart to use your own body weight for exercise. No need for weights, bands, etc. I do like the unit a lot. Just a couple of minor things. Rollers were not smooth, but smoothed out after a few weeks. I added a couple of swivels just up from the handles. This made the unit much easier to use."
4,Very Good for the Money,"For the price this is a very good piece of exercise equipment. It does focus mostly on upper body, but does do the basics for lower body. A little difficult to disconnect the pulley system when just using the pad, but again for the price a very good piece."
5,Highly Reccommend,"I highly reccommend the Total Gym 1100. Its very versital and it has helped me to loose weight. And the more you use it, the easier the exercises become."
4,Total Gym 1100,An effective way to trim and tone your body. It is heavy to lift and fold for storage but does take up little space for storage. I recommend you considering this product.
4,Total Gym,"Since I'm also working to lose weight, I had a difficult time figuring out how to sit down on this thing and grab onto the pull handles. Being overweight and a senior citizen (66), it's not the easiest thing to get on and off. I do like it, although I've limited myself to 4 exercises at this time since I'm trying to build up some strength and endurance. Right now I've just gone from 5 minutes a day to 5 minutes in the morning and 5 minutes in the afternoon. I can tell a difference in the short amount of time I've been using it. I look forward to seeing better results as I build up strength and endurance to lift the board to higher levels and for longer periods of time."
5,Creek Freak,"Max Creek is a New England Institution and one of her best kept secrets. These guys have been together like 30 years give or take and their shows are better than ninety percent of the Brand Name Bands that I've seen. These guys play their hearts out and never sold out. If you like the Dead you'll love the Creek, if you love Phish you'll get to hear where those fry cut their teeth. This is, in my opinion, their best CD. Go see this band!"
5,Murawski is God,"Finally a Creek album that shows what the Creek can really do. This one is all killer no filler. I would pay just to hear ""Hard Love."" However, all the tunes are great - especially Scott's ""You Let Me Down Again"" and ""Something is Forming."" Having the rarely performed ""Leaves"" on here is a super double bonus. The sound is crisp and the performances are amazing. Buy this album - the Creek will not let you down."
4,Galco ankle holster,"Two major ""likes"": Holster is made in the USA and the care instructions were written in ENGLISH ONLY. Big Plus!Very comfortable to wear (Glock 27) and have no problem wearing the gun in this holster all day, every day. I weardress pants and blue jeans and have yet to have someone notice I ""carry"". I give this holster a big thumbs-up andrecommend it to anyone wanting to carry concealed.It is pricey though ($71.00) I do have cheaper ankle holsters but this one is ""hands-down"" the best and most comfortable.I would have rated it 5-stars if wasn't so expensive."
4,gun,"It fits nice and tite but it moves when you walk a wiggle movement,even thow ti is tight it still will wiggle."
3,Nice but kind'a glossy,"Some of the themes by the Fattoruso Trio are fascinating with amazing playing and soloing (in a style that mixes jazz/world/prog/fusion & latin-fusion), other times the themes are not as 'original' in the way they are composed/arranged sounding like a hundred other mainstream jazz/pop group out there. Also the 'glossy' production (and some of the sounds chosen for the keyboard) does not help at all. I'd say 2/3 of this album is worth the buy as this 2/3 is great to listen to, and demonstrate that these uruguayans are very good performers as well as capable of owning an enough original voice in music."
4,"Environmentally friendly, effective orange scent","Air Therapy has really helped clear the air in several important rooms of my home... if you know what I mean.The citrus scent really knocks down odors. The non-aerosol dispenser is environmentally friendly and the 4.6 fluid ounce bottle just lasts and lasts. The bottle claims up to 2000 sprays... I don't count, but the bottle has lasted a long long time.My only complaint with the product is that the nozzle has become clogged on several occasions. When the nozzle clogs, it's necessary to remove it from the container and run warm water over it to dissolve the gunk.This is a good and effective air-freshener that lasts a long time."
5,Fantastic Smelling Natural Air Freshener,"I love this product. It reduces dust in the air naturally, and it smells lovely. I would definitely recommend going with this larger, 4.6 ounce size. It does last a long time, but the 2.2 ounce bottle ran out before I was tired of the orange scent."
1,"DO NOT BUY THIS PRODUCT, DEFECTIVE","DEFECTIVE PRODUCT, customer service at the manufacturer is rude and ignorant and refused to exchange. Any other company gladly exchanges their DEFECTIVE products for good customer service. Not these jerks. Boycott them with me."
5,Great at masking odors,We've tried a few different sprays and this one is the very best at masking odors. I like that it is made exclusively from natural orange extract. It has a very nice sent.
1,basura,"keepin it gangsta. they really mean keepin it hoto. these scraps have no talent whatsoever, except when it comes to un buen ""mamada"". its all about G.U.N. & Woodie que what you know Nor*Cal got way more heat."
5,"""QUVO""",I WONT TO GIVE A SHOUT OUT TO ALL THE HOMIES FROM POMONA 12st KEEP IT GANGSTER.AND TO ALL THE SOUTH SIDERS PUTING IT DOWM FOR THE BROWN.KEEP YOR HEADS UP.
5,Great Blast From the Past!,I enjoyed this movie so much! It was like seeing it for the first time. The quality was great and the sound track was awesome.
3,Pretty but not good quality,"My daughter is thrilled to have a pretty outfit for her stuffed animal but I was somewhat disappointed with this. The wand was dirty when it arrived. The tiara is very poor quality, cheap looking. Accessories aside, the dress itself fits well and is attractive. Not bothering to send back because so inexpensive but not quite the quality we would have liked."
2,Disappointed grand daughter,"The outfit is cute, but since it isn't the Webkinz brand, it doesn't have the secret code & that's what the children want the most."
3,cute but awkward,"We got this for our daughter's webkinz and it only fit on one of the 7 she has and it is a bit awkward. The one it does fit on looks cute, but its not worth the money. The shoes definitely can't be put on by a child. It took me quite a bit of work to get them on. My daughter likes how it looks, but I wouldn't buy another one."
1,Very disappointing,"I purchased this set under the recommendations of many of previous purchasers, and I regret it. The tools are BARELY powerful enough to even take care of the tiniest of patio areas at best. One review said he took care of his 1/4 acre lot... he must've been living in Arizona with a lot of xerrascape! The weedeater gets tired after 3 minutes, and the hedger has a tough time with 1/8"" branches. I do admit the blower is OK, and quiet, but that cannot make up for the other 2 items in this package. I am a new homeowner, and so far what I've learned in my first year...you get what you pay for... BUY QUALITY and you will be satisfied for years. Try to pinch pennies, and you'll regret it, and end up spending more for the top quality equipment later. And if you need power...electric can't do it, you gotta go gas. Don't buy this product."
1,no charge,Charged batteries and used a few times and the most time you will get is 15mins per battery per charge. Couldn't finish doing my yard in one charge. Not recommended.
4,"Nice yard tools, battery life could be better","These are nice tools for maintaining a small yard. I like having the automatic feed in the trimmer; no worrying about string length and bump and go. It gives you the ability to do standard weed eating and edging, which is nice. The blower is handy for moving grass clippings off the sidewalk or cleaning out the garage. It's not a leaf blower, though... so don't expect a tremendous amount of power. I haven't used the hedge cutter.The only gripe I'd have is that the battery life isn't great. Another reviewer said a pack lasted about 7 minutes. That seems right to me. After having my packs for a year, they're losing capacity... and will probably need to be replaced after year two. These are NiCd (not NiMh) packs, so they already had that built-in disadvantage.Anyway, love the tools - and hope they make better batteries for them in the future."
5,I love it,"I've been using this product for 6 months and I love it. I only write reviews on this site if I really love a product and I do love this one. No gas, no cords and much love."
4,black and decker cordless lawn care model ccc3000,This product was very reasonably priced. The tools are very useful although the trimmer-edger was not as powerful as an older model of the tool. The hedge trimmer works very well as well as the electric broom. They are all ligtweight. They are conveniently hung from the tool hanger and the batteries are kept in the wall mounted charger that holds all three batteries at once.
5,Very Satisfied,"I've had this combo kit for a little over a month and love it! The pricing was great, too."
5,Everything I Needed,This is just what I needed. I had a 12Volt Cordless before. This works great for my 1/2 Acre Lot.
3,18 volt cordless kit,Kit is easy to use and saves space with the wall mount. Only downside is batteries don't last very long. Black and Decker - please upgrade battery life!
5,Nice set of tools for the money,"I recently moved from a row house(used manual tools for .1 acre) to a colonial (.25 acre) and needed a little help. I did not want gas powered tools, so these were a great alternative.It is actually 4 tools, since the trimmer is an excellent edger too! It takes at least 2 batteries to complete all the tasks. I'll probably invest in a quick charger or another battery.I would recommend this for any home owner with less than .3 acres."
4,B &D REVIEW,ALL 3 ITEMS PERFORM AS DESCRIBED. THE BLOWER WAS NAMED AS A BROOM AND THAT IS AS GOOD AS IT IS. NOT ENOUGH POWER .THE OTHER ITEMS HAVE POWER AND WORK VERY WELL.
3,Combo makes no sense,"Great products no doubt, but this combo is no deal.Do the math..when bought separately, you get 2 extra batteries.When you buy this, you only get one battery each for $13 less ??Someone correct me if I am wrong."
5,A Dream Come True,"We have acquired this system piecemeal. I would also recommend the 24 volt weedeater unless you have a postage stamp yard. I applaud Black and Decker for figuring this one out. First, they are light and easy to handle. With all of the batteries (I have 4) there is always enough juice. Second, as a woman I needed something I could handle. My husband is thrilled as he finds the driveway blown off, the hedges trimmed and I've yet to sink my teeth into the weedeater but we trimmed all the area around our small orchard of 10 trees on one battery. To me these are like self- stick stamps--why didn't someone think of these years ago?????? Happy yarding!!!!!"
4,B&D 18 Volt Cordless Lawncare Center,Bought this package for my wife as she does'nt want to use gas powered devices when I'm away. She loves all three devices and uses them with ease.
3,Excellent and convenient for a small yard,"The Black & Decker 18-volt Cordless Lawncare Center is great for a small yard. I know that the charge on the tools is limited and the recharge time is lengthy, but I have three batteries and chargers with this product. When one battery dies, I just use another until I get the job done. I hated using the gas trimmer because sometimes they are impossible to start and the electric tool required too much cord. The cordless tools work great for me and I have been using one for over five years."
3,Bad quality,"After the 2nd year of owning these... I would advise to buy something with better quality.- The blower will starve the battery in less than 3 mins, and after the 1st year the motor started to make a ""vibrating plastic"" noise that doesn't give me a lot of confidence it will last longer- The trimmer works for a while then it just shuts down- The hedge trimmer safety button stays locked and literally have to slam it to get it unlocked- The battery (after carefully going through full charge/discharge cycles) died and ended up spending additional $40 to just make these 3 tools work.Not worth the time/money... spend a bit more for stuff that will last years."
3,Works as it should,"I have had this B&D cordless lawn care set for about four years. It has worked great and is still working. The only problem with this system are the 18 volt batteries, they don't hold a charge anymore. So now I need to decide if I want to spend the money for three new batteries. If they made replacement lithium ion batteries for this set I would most likely buy them."
2,"Good for 2 seasons, then batteries go, cant recommend","It worked for awhile and I still use the hedge trimmer, but the weed wacker is totally useless now. With 3 batteries i can no longer finish the lawn...GARBAGE. It worked well for a couple years but the batteries wear out. Plus the blower is a total waste, as it clearly states its not a leaf blower, but I found myself having a much easier time sweeping my garage than kicking up all this dirt/dust with the blower. Overall I recommend the cordless headge trimmer for bushes etc. but other than that the weed wacker is junk when the batteries cant hold power after a couple years, for some reason the hedge trimmer doesnt use as much power so its still fine. Skip this product"
1,wish I never bought it,"Batteries die too quickly takes me two-three days to finish my yards, which are not very big yards. Trimmer works the best out if these three. Edger sucks! There's no punch to it. Blower is weak too. Not happy at all!!! Should of paid a lil more for a better brand and gas powered tools instead."
1,Battery Calamity,Batteries are terrible ..lucky to get 5 minutes use per battery after first few uses..Beware!
2,ang7440,I have only used the blower so far. not alot of power. if you have a small job and dont want to bother with a cord this is great. I dont know how the trimmers are going to work but i think it will need more power than it has if I was guessing by the performance of the blower. I wouldnt buy these again. darnit
1,Just toys:(,"This ""Lawncare Center"" which I bought is just a toy. It would be a very good toy for your son to play with. Don't waste your money on any Black and Decker cordless product! I'm really disappointed and will never buy a Black and Decker any more."
1,"Nice product, INSANE price.","I've owned this product for 4 years now. I like it just fine, but I bought it at Lowes for $88. I figured that even if the kit sucked, the three batteries it came with were worth the price.I think I saw it at Lowes last week for about $100.And there are people right NOW (02/27/08) selling it for well in excess of $200?That's not even greedy, that's borderline.... Never mind.I'm sorry, I just had to say something."
2,I got what I expected,I am pleased with my purchase. The delivery took a week longer that to be delivered than advertised.
3,Mixed emotions,"I really like the convenience of being cordless, but wish the blower, especially, had more power. The line trimmer works pretty good. The hedge trimmer is okay. But the blower is pretty weak. And it sounds wimpy, too...like I'm using my wife's blow dryer!"
4,Perfect for Small Yards,"I have a small yard (about 2000 sq. ft) and this is perfect for my needs. The leaf blower is excellent. Plenty of power. It's a little noisy but most leaf blowers are. The hedge trimmer is also excellent. It tackles fairly thick branches too (1/4"" in diameter). The lawn trimmer is good but not great. Most of the times it handles very well but once the battery runs low the lack in power makes the job a lot harder. Since I have a small yard this isn't a worry. I usually swap out a battery every time I edge and this leaves more than enough power to get the job done. If you're looking for tools that can handle heavy loads then this isn't for you....this set is really just intended for small yards."
1,Don't Waste Your Money,"These things are a complete joke! The trimmer does not even work for really small lawns. Fells more like sawing wood with a skill saw than trimming. I tried to replace a gas trimmer with these because I like all of my other 18V products like drill, impact driver, sawzall, etc. Took me nearly 40 minutes and both batteries to trim my yard which usually takes 15 at the most. My arms were killing me when I was done from holding it in one spot while watching it slowly chew through patches of grass and then moving on to the next spot of gras, it is actually a good work out. You will absolutely hate this product if you ever owned a gas trimmer. I didn't even bother trying the blower or hedge trimmer. I sent it back immediately. I would rather trim my yard with a scissors than this thing."
2,"Nice toy, poor battery life.","Looks nice, arrived in the B&D; Packing, organizer helped hang everything in the garage. Charged batteries for approx. 24 hrs, the battery life is poor. Used up 2 batteries or about 1000 sq ft of area and the backyard needed three charge cycles and I am still not done so it sits looking nicely in my garage. Handy for small chores but do not get it for serious weed or larger areas.I have not found anything else that would work either."
3,Lawn tools,"The weed wacker, blower and hedge cutter work fine. The problem is the battery which does not hold a charge. Most times it takes both batteries to complete a simple job."
4,18v power lawn tools,"The set works well. Even though I needed to use more than one battery to edge and trim the yard, I have three which are interchangable so it wasnt' a problem."
1,Not what in product description,"I gave one star to this product for two reasons. First - battery life. Brand new, fully charged battery can't hold charge even for 10 min. Second, whatever is advertised on amazon.com and what some people claim in their reviews is not what I received. This package came with only two batteries and dual charger unit and not three as was stated in the product description. Even the manufacturer box itself shows only two batteries. I don't know if this this recent change or not, but paying for three pieces with two barely working batteries is not what I expected. Would not recommend this product to anyone. I would have returned it back, but I've already used it once only to find out that it was not worth the money and all the good reviews."
1,Very disappointed,"I was very excited to have found a cordless weed wacker since I am not strong enough to keep starting the gas powered one and I have too far to go to use the corded one. However, when I started using it the power was obviously sub standard. It took several swipes to wack a spot where the electric one had it to the ground in one swipe. Also the darn brand new, fully charged battery lasted less than 15 minutes! I would never recomened this to anyone who had more than a side walk trimming to do of less than 10 feet. This is the worst purchase I have ever made."
3,"A good idea, but needs more power.","This would probably work fine if you owned a condo or apartment and just a sidewalk and very small yard. The hedge trimmers worked the best out of the group, but I did have to make several passes before it got everything. The blower worked ok also, but again several passes had to be made. The weed eater was fine for grass, but it couldn't do anything with over grown ivy."
2,"short battery life, broken weed wacker",Extremely short batter life. Used with weed wacker and the battery (after being charged over night) dies in just 5 minutes.Weedwacker is not cutting the excessive string and now it constantly gets tangled. Very annoying.At least the hedge trimmer works great. Blower will only work on a paved or smooth surface.
3,Can anybody answer this?,"This is not so much a review as a question. Amazon's product description indicates this item comes with two batteries and a two-port charger. Black & Decker's product description indicates it includes three batteries and a three-port charger (which makes far more sense, given the fact that there are three tools requiring a battery, and many of the reviews here indicate the battery life is not especially long).Amazon's customer service was unable to verify which is accurate, merely suggesting I purchase the item and return it if not satisfied. As that suggestion is ludicrous, can anyone who's purchased this item tell me whether it comes with two batteries or three and whether the charger can hold two or three batteries?Thanks."
4,Great Tools,"I have been using the tools for about couple of months now. No problem at all. The set came with an organizer hanger for the tools and a charging station for the three batteries. Both can be easily mounted on the wall. The edger works great. I can trim my 1/8 acre lawn with one battery. The blower is somewhat weaker than I expected. It is fine to clean up after the trimming, but don't expect to use it to clean up leaves in the fall. The hedge trimmer also works great so far. I am glad that I made this purchase from Amazon. The set came within days from ordering. Without having to deal with the extension cords, I saved a lot of time doing my lawn."
5,Perfect Set of Tools,"This set is surprising good. All are very light and easy to use. It should be noted that the edging feature of the trimmer is good for maintaining a nice edge to sidewalks and the like but you may have to borrow your neighbor's gas edger to create the edge (groove) to begin with. Also, you have three batteries so unless you use all of the tools equally, you can always swap out if you run out of juice."
4,Lawncare kit Good not Great,"The kit is good. The 3 batteries, hardware kit to hang the items is great including the 3 slot charger base. Cordless equipment is great. No need for cords. Power not to bad. however battery life seems short if projects are big. Sweeper not as powerful as it should be. Al in all, the hedger , trimmer are good. Black and Decker does have a good product just not great. For the price, you can't go wrong."
4,Tools are ok and can handle the work but battery is WEAK,"I bought these tools a month back and can state that tools can handle the work on 0.25 acre yard, but i never was able to complete the work within the same day because all 3 batteries go out of charge with in 30-45 min.I wish the betteries were better :(I still thinking if i should return the tools or keep them. If I find alternative on the market with better battery life I'd return these tools and buy another ones."
3,Great Item for small yards,This set worked really well. Battery lasted a good bit of time. Not ideal for blowing leaves off the yard.
4,It gets the job done,"Only had for 3 weeks but have used 2'ce on Florida lawns. Lightweight - easy to use, critical for 50+ year old woman. Haven't used the blower & understand from other reviews it sucks battery life. I got the deal to include the 3rd battery & find fully charged get about 40 minutes of use; which is enough for a basic lawn. Durability is TBD."
3,Does what it said,"I like the cordless function of this product. Works well enough and is light enough for me. The blower is not for clearing leaves out of the yard but does great clearing out the garage. The other two items function well. I am glad I bought it, but, what drew me to the product was the ""free"" extra battery that was advertized by Amazon, that never arrived, so I am disappointed by that."
2,"Not enough power, battery life","I just wanted to add my voice to those who felt that the battery life was insufficient. After moving into a new home and using this set to catch up on a significant amount of neglected landscaping, we just felt that it didn't cut it. We were swapping out the battery every 40 minutes or so (the saving grace was that there were 3 of them, so there was always another one ready to go--so long as you were using one machine at a time). Also, I felt that the hedge-clipper and the blower were fairly weak at their intended purposes. The hedge trimmer kept stalling and getting caught on the hedges. The blower blows grass around--do not even think about using it on leaves. I cannot speak for the weedwacker, as I was disappointed enough to return the set without even bothering to test it."
2,Adequate,"The weed-eater trimmer is adequate, but the blower is underpowered. I'd suggest purchasing only weed-eater if possible."
3,Not enough juice,"They seem to work well but they run out of power quick, I have to use two batteries at least everytime I use these and I have a very small yard. They are convienient but not anywhere near as powerful as my electric black and decker stuff."
4,better than expected,"I like these tools. They're plastic and run on batteries, but they work. Not as powerful as your gardener's gas powered machines, but for the homeowner who doesn't plan on any heavy duty shrubbery cleaning, these will do the trick nicely."
4,Almost perfect,"Definately a good product. Saves time and hassle not dealing with cords. Products are well made and will probably last for years to come. Blower strength definately weaker then its ""corded"" sibling (I've used both now), but the convenience is worth it. I'll have to wait-n-see on the batteries. The specs say they won't get a ""memory"", but I've had bad experience with re-chargeable products. If they work as advertised, I might have to bump up my review."
4,Quite Satisfied User,"Wife loves the ability to go anywhere without cords. Light weight makes it easier for her to enjoy yard work. One of the best purchases in tools we have made in quite some time.One negative still with cordless tools, the battery does not last as long as one would like, especially using the Blower.Otherwise quite satisfied with our purchase."
3,"good, but not enough battery life","Tools work well, but batteries run down too quick. I know it's a tough engineering problem to keep the tools lightweight yet with sufficient power, so I don't mind it too much for what I paid. I hate using gas tools and feel there's a social responsibility with them - lawn maintenance machines are one of the leading causes of air pollution in urban areas in the U.S. But with this set, I use up the better part of two batteries just doing edging/trimming on a 1/4 acre lot, then wear out the third with the blower. If I also want to trim hedges, I have to recharge and do it on a different day."
4,B&D Yard Tools,"Pros: Nice value for this group of yard tools, The (3) Batteries icluded is great for extended use of a single tool if needed, also allows for multiple tools to work at the same time. Convenience of the cordless tool is a plus, as is the included Tool storage.Cons: Need about 3 feet wide of wall space near an electrical outlet for storage of tools and charger (if wall mounted). Weed Eater lacks cutting muscle and auto string feed mechanism could be improved."
4,Petrolheads beware! You might change your mind,"Well, living among major petrolheads, they looked at us very strangely when we mentioned that we wanted a battery operated trimmer and blower for our 1+ acre of land. We looked at all the major stores (Home Depot, Lowes, etc.) and couldn't find them anywhere. This was exactly what we were looking for, with a hedge trimmer thrown in for good measure. Sure, you actually have to remember to charge the battery, and each battery is good for about 25 minutes, but you get three batteries - do the math. The trimmer is brilliant, and the blower works well (could be a little more powerful, but a good start.) At least we are not always running out of petrol, and doing our bit for the environment."
1,Cheap qualities,"I've had this set for about 6 months since we moved to our new house. The batteries now die in about 10 minutes. And of course 3 batteries give a run time of about 30 min. Which is still not enough to finish the job.The battery run time keeps getting shorter and shorter. I am not happy with this at all, I wish I could return them and get the gas ones instead."
1,b-d batterys suck,I bought this set based on the reviews.They are just plain under powered.The batteries are very cheap and short lived.Did you notice the new litium tools dont interchange batteries because they are 20 volt? This company is not the old black and decker.Dont buy these tools !!!!
5,great system,"Each comes with own charger which is great. Each item holds charge really long time. Have had NO problems with self threading option on weed whacker. We have a postage stamp lawn, but gave the same set to my brother in NY who has a large lawn and several neighbors whose yards he maintains. Will let you know what he thinks."
5,Just what I needed,"I am no expert, but these tools work great for me and my garden. Just slip on a battery and run. This is so much better than having to deal with long extension cords. I have a 225Mph blower that is much stronger than the blower included in this kit, but I just never use it because of the hastle of the cable. Price is also very reasonable. Highly recommended"
4,Black & Decker 18V Cordless Elec Lawncare Center,"These are terrific - lightweight and easy to use. The only drawback is the battery charge - I need to use all 3 batteries for the weed wacker then follow up with the hedge trimmer and blower the next day. It would be nice to accomplish all in one day - so additional batteries are recommended. Otherwise, these are the best and easiest pieces of yard equipment I've purchased in several years."
4,"Great product, I wish batteries lasted a little longer.",I love this product for my .5 acre yard. I wish the batteries lasted a little longer even though I have never had more work to do after going through 3 batteries in one day. I am usually ready to be done after 3 batteries worth anyways. The packaging said that batteries will be at optimum power after cycled through 5 times. I am about at that now. I can tell the batteries power lasting longer after I used them about 3 times.
5,Just like advertised,These items are all a great improvement over the corded tools that I have used for years. All 3 are powerful and lighter than I expected. I've had no issues with battery life. This kit comes with 3 batteries which more than covers my weekly routine. I can load a battery into each yard tool and go from one to the next without interruption. These are every bit as good as advertised.
5,Does its Job,My yard is 78x100 and between trimming grass and trees plus blowing the grass i have yet to use all three batteries. So i am happy about battery life. Overall Its a great product.
3,Wits and dimwits for Nimitz,"3 successful and 3 unsuccessful intelligence operations for the six island assaults under Nimitz in the WWII Pacific campaign sum up the report of this author. Very interesting to those of us who lived throught those WWII days (even if only by way of news reports of the island assault campaigns). Highly detailed stuff which is easily skimmed when the data gets oppressive. The pre WWII military disvaluation of intelligence accounts for the unsuccessful operations. Thus,this book makes it clear why the CIA and DIA became important arms of the US aa a result of WWII experience."
1,what a shocker!,"I haven't had too much experience with max creek, i'm what you would call a new fan, but i have seen them live a couple times and have several bootlegs, none of which compare to this show. the music seems to have been assimilated into the eighties, and there is no hard rock jams, and barely any jamming at all on these two discs which the total time is less that one hour and twenty minutes. this disc is a huge dissappointment for me, and i hope that not all of their live material is as poor as this, because like i said, all my other live exposures to them are excellent."
1,You Must Be Kidding,"One star is being kind. I did not realize until it was too late that this is a port of a console game, and it shows.This is a mindless arcade game, and nothing more. The controls (more precisely, the lack thereof) are ludicrous.If you think this is going to keep your Max Payne jones under control for more than 30 seconds, you're wrong. There's no atmosphere, no story, no way to open a door, pick something up, or do anything but run through scads of look-alike locations while swarms of cannon fodder come at you and you shoot them. That's it.It took longer to install this abomination than it did to tire of it after running the damned thing. Fortunately, the uninstall doesn't take very long at all.I got this for next to nothing at a used book store, and I paid too much."
