class_index,review_title,review_text
1,non-fiction?,Fair and balanced? This is far from nonfiction. Rates more up there with Michael Moore saying the president went awol. He should be added to the list of Lying Liars. If you want nonsense ask a first grader about politics and you'll find out more than the disinformation in this book.
1,Sad,"What a sad, bitter little man crying out for attention.Interesting that someone so devoid of honesty would have the cheek to call anyone else a liar. Mr. Franken needs serious Psychiatric help."
1,LAME....,"This book is basically one long Saturday Night Live political skit. I love Franken's humor and sarcasm. But, like a Saturday Night Live skit no one can honestly take this book serious. If they do, our nation is in serious trouble. One star for the clever political name calling and nonsense, and no stars for lack of research by Franken in order for anyone to actually take this serious."
5,A Plea to Save the Nation,"Al Franken has written his best book yet. His is a passionate and moral plea for the preservation of reasoned political discourse in our nation. The Right has aggressively set about to destroy our multi-party system by poisining the well of free speech. Franken makes a brilliant case that the Right is, at its root, undemocratic. The book is well researched, and hilarious. It is a mistake to read Franken's effort as 'just the same name calling, etc.' In fact and intent, he tries to demonstrate how ugly and debased the greatest nation on earth will become, and how trivialized our Constitution, should our precious right of free speech decline into lie, deceit, and false witness. Bless Al Franken."
4,"Right, Left, Conservative, Liberal, anyone really know the d","In some cases the reviews are more entertaining than the book. Al Franken is a funny guy, and we all know that humor, especially effective humor has more than a little truth. But this battle between Liberals and Conservatives is bizarre. I truthfully don't know, nor do I care, if I am a liberal or a conservative, or a mutt, all I know is that though I don't agree with everything here, I was immensley entertained and I think that was a huge part of the author's intention. A book, a single book, isn't going to convert a nation unless it is populated by morons, and anyone who is fanatically biased as a Conservative or Liberal could quite possibly also be a moron. But that's just me."
1,"Lies and Distortions and Ad Hominem Attacks, Oh My!","The Instigator has done it again. Another ad hominem book with no substance. He consistently distorts the truth and lies in order to push his point. If you want a ""fair and balanced"" look, don't go to a partisan such as Al Franken, just as you wouldn't go to anyone else who's only trying to raise the ire of those whom he hates. You don't go to a drug pusher for accounting help, and you don't go to a ""humorist"" like Al Franken for unbiased information and education."
1,funny or cruel?,"Al Franken claims that he is just being funny,but Ann Coultier is cruel and crazy. Free speech is for all of us.If you are going to say questionable things about people...go ahead just be able to handle the backlash.Al doesn't seem to be able to do this.He claims he is a comic and it is okay for him to say cruel things about people.If Ann Coultier does it,he claims she is crazy.The double standard does not flow well with me.His hatred of America runs rampant.It makes me see him for who he really is.A blow hard out to make a buck.I think this guy should not be given a forum until he comes up with something interesting to say.This book is a real stinker."
1,I Expected Nothing More,This book to be blunt is as pointless as he is as bad an actor/comedian. Don't waste your money.
1,Al Franken is a big fat liar: And other observations.,"What Franken is, is a stranger to the truth. What he is not, is funny. He is dull and witless unless you are so angry that anyone who says something nasty about someone you don't like releases such a flood of emotion you confuse it with being funny. Other wise, this pretender to the likes of H.L. Mencken, is a third rate hack. I gave it one star because -5 wasn't available."
1,Really Bad book,"This book is for hard core Democrats and anyone who's a fan of Bill O'Reilly is going to be bitterly disappointed. I find this book degrading to anyone who reads it, especially since it takes Bill and all his work and makes a complete mockery of it. The writer is very misinformed. It's demoralizing to even think he would do this to a self respecting man such as O'Reilly."
1,Lies & Liars,Al franken was not that good at stand up and worse at telling the truth. I was curious and tried to read it but it is more like gossip from a unhappy Liberal. Give it up Al. Look what you had to put on the cover to help you sell it. Al could not even come up with an orginal idea for the cover he had to copy one from Fox news. The book is a waste of paper!!!!!!!
1,Franken isn't funny,Al Franken is supposed to be a political satirist i guess. He's not. Dennis Miller is a political satirist!Franken just comes across as if he were spokesman for the DNC.
1,What a Piece of Garbage,Liberals - Don't be fooled by the propaganda that makes Franken out to be some kind of poster boy for the far left. His book is a collection of incendiary falsities that he had put together for one reason - to get into your pocketbooks and make a buck. He is a disgraceful person that only slanders others.
1,Hypocrite!,"Frankin suffers from ""projection"", in which he projects his own personality defects on others.His bitterness towards life in general oozes out in his writings.His writing is hypocritical in the extreme, hence it's loved by the LDS'ers..."
1,Al Fanken should stick to comedy ...,"While I enjoyed Al Franken on Saturday Night Live, albeit 20 years ago, I really wish he would have stuck to comedy. Instead of making jokes he has become a joke ... and not in a funny way. This book is nothing more than childish name calling that even a elemenatry school student knows is not constructive. You have to hand it to him. He has finally found a way to profit from the notes he used to pass in grade school. Do yourself a favor and save your money and energy by not buying a collection of insults from the class clown."
4,Entertaining politics,"I am rather conservative and I don't agree with a lot of Franken's stances, but he is a very smart, entertaining man and this books shares those qualities. This is a political book and it has an appropriate political bias, but it is accurate and makes its points through well thought out and considerate arguments, unlike many of the conservative wind bags that Franken skewers. It did not sway me on any political issues, but Franken kept me laughing throughout and certainly does an excellent job of showing how political dialog can be civil and fact based. This is a great political book for readers who do not assume the commentator who yells loudest must be correct or that anything spouted by political experts must be taken as gospel. A highly readable, entertaining and intelligent book about contemporary politics."
1,The Biggest Liar of Them All--Al Franken,"How ironic. Al Franken, who sent out false questionaires on Harvard University stationery to selected politicians asking them about their sex lives, pretending to be doing research for Harvard, is asking us to trust his judgement. I don't think so."
4,AL GIVES RIGHT WING HAWKS A TASTE OF THEIR OWN MEDICINE,"Unlike his conservative counterparts, Al is funny. Not everything in this book is a cold hard fact. That's the way it's meant to be. What Franken does is prove that the right wing pundits are not nearly as""fear and balanced"" as they claim to be. In fact, the Ann Coulter's of the world rarely every let facts get in the way of their arguments. Take this book for what it is, a liberal's rebuttal to the mud slinging campaign of the right."
3,"Good book, good facts","Armed with ""TeamFranken"", a cohort of 15 Harvard students, Al Franken goes about debunking the concept of the ""liberal"" media. I enjoyed this book tremendously - especially Al's personal description of the Paul Wellstone memorial, and the ensuing spin that that right placed on it.Keep up the good work, Al! :-)"
5,Great reading..,"I am impressed with the quality of writing and inspiration behind this book. I reread the self-esteem chapter often when I find that I am thinking against myself. Everyone can benefit from the advice that Mrs. Ross-Rodgers writes in Woman to Woman. It reinforces the importance of being happy first, of putting yourself first and watching things work out from there. It is a book I will read and continue to reread. Some lessons take longer to learn."
1,Paperback has no color illustration!,"What a disappointment! The paperback edition of Love is... by Wendy Anderson Halperin is not at all what I expected! The ""Look Inside"" link on Amazon showed lovely color pictures, but in the book I received (printed 4 days ago), interior pictures are all grey and white, and look like poorly-photocopied pages. I gave it one star for the biblical text, but I am returning this right away."
3,LOVE IS - King james version.,"LOVE is . . .is a definitive statement written in the King James bible. It is descriptive and detailed and very beautiful to read over and over again. I was happy to see it as a stand alone in a book format and looked forward to receiving it . However upon receipt I found it to be separated with a single line or verse per page, when the promotional advertisement showed the entire verse near the back of the book on one page. . .which is how I would have preferred to read it.Having ordered a number of products via Amazon with total satisfaction, I was disappointed with this one for the reasons state above."
5,Excellent mystery.,"Sawyer was acquitted in the murder trial of Cathy Anne Cranston, the daughter of a flamboyant televangelist. Though Mara Taylor felt sure Holden was innocent of the charges, someone else felt both of them were guilty, someone who was sending the rash of threatening messages, causing car ""accidents"" and littering dead bodies around them? Donna K. Smith's gripping mystery is full of bright dialogue, interesting plot twists and outrageous characters which would make the hardest of detectives blush. Parts of this book are not for the squeamish, but they are for readers who like a fine balance of romance, suspense and faith."
5,"Wow, Zaza is a melodic god","I've been a guitar fan for a long time and never have I ever seen anyone as melodic as Zaza. His compositional skills are amazing (check out i'm alright and the intro) and his technical wizardry is truly astonishing. I'm alright is still my favorite guitar song EVER, over anything of malmsteen, moore, impelliteri, gilbert, etc! becker is a close second when it comes to composition. If you like Satriani's melodicism and george bellas' techincal wizardry, this is for you!"
2,"Excellent musicianship, No taste","This album is all flash and no taste. Trust me, I enjoy some over-the-top musicianship, but this music just leaves you bored. There is no art, just chops.Admittedly, these musicians are some of the most talented that I have ever heard. If you are into that kind of thing, this is all you, buddy! Personally, I would pick up some cds from similiar bands that have both musicianship and creativity, such as Dream Theater, Liquid Tension Experiment, Joe Satriani, Mahavishnu Orchestra, Chris Poland, King Crimson, etc."
4,Like listening to a small church choir,"These are simply sung, right out of the hymnal, as you would hear them in a small church on Sunday morning. The group sounds like a small church choir of maybe 12 voices. They are not professional singers, but for the most part they did a pretty good job. Be aware that many of the songs are shortened to only two verses."
3,Uneven performances,"The performances on this CD set are uneven, but there is an awesome arrangement of Peace, Perfect Peace. It's worth downloading."
1,Don't buy,"I wasted my money on this. There is a soprano voice that is very strident, off key and does not blend with the other singers. When I read the list of songs I thought it would be great... it would be great except for the one voice that ruins it. I will never listen to this again"
5,"eclectic, challenging, tuneful, original","Here Comes Everybody are a rare find for anyone who likes melodicism and pop hooks delivered with intelligence and brash confidence. I would liken them to other hard-hitting pop/rock acts such as XTC, Quasi and the Pixies. Off-kilter, dense and brimming over with sarcastic wit and left-field subject matter, this well-produced disc will appeal to anyone interested in melodies and song concepts more challenging than any radio fare."
2,Overpriced!,"I received this book today in the mail and read it from cover to cover in about 40 minutes... Sadly, there was nothing written in this book that I didn't already know... I know gastric bypass surgery is not BRAIN surgery ... what I hoped to learn were some valuable tools in understanding myself a little better. The only thing that I truly learned from this book is that it needed a PROOFREADER before it was published. The typos throughout the book made it even harder to swallow anything the author had to say. I did like the idea that the book was written by someone who actually had the procedure but unfortunately I'm left knowing no more now than I did before I read her book. I also think that the book is ridiculously overpriced as, sadly, most of these types of books are... supply and demand, I suppose."
1,"Too Little Substance, Too Much Space","As with her other book, ""The Magic Pill,"" this book has one basic and useful premise. That insight is interesting, but not worth the price of the book. The problem is that the material for one paragraph has been turned into an entire book.Everything I've said in my review of ""The Magic Pill"" applies here. Ms. Holtzclaw would not have passed my junior English class. Moreover, as someone who has since had RNY and dealt with the issues surrounding it, I don't find her premise to be at all universally applicable. If you want one good guide to weight loss surgery, there are better choices."
5,Outstanding Preview,A thin paperback preview of what it's going to be like to be thin! This small guide changed my life.
1,"Sorry, but . . .","Save your time, save your money. This ""book"" (long pamphlet, really) was a real disappointment. The author's over simplification and smug-ness prevail. Not really a great deal of content. Some subjects demand more ""meat"" and are skimmed over. I had such great hopes for this one . . ."
1,Wrong Healers,"I ordered the MOVIE Healers with Lance Kerwin in it, not some Healing video. The wrong one was sent! The receipt even shows the Movie version on it; not the wellness ""Healing"" one, yet that's what I received."
4,This will fit a standard propane gas grill tank,"I was very skeptical about ordering this based upon the review saying that it a different gas fitting on it, but the Big Bertha Propane burner also sold here on Amazon (which is exactly the same item, but the Big Bertha model is 3 times as expensive) did not have any reviews mentioning this problem. I ordered this one and did not have any problem attaching it directly to a standard propane gas grill tank. Standard propane gas grill tanks have internal female and external male threads and this one fits the internal female threads. The only thing to remember is that it is reverse thread so you will have to thread it in counterclockwise to attach it to the tank. I have not cooked with it yet, but it did ignite using the electric start and it seemed to produce a very usable flame. I am not too worried about the electric start since you can manually light it."
2,Cheaply manfactured,I gave this burner a 2-star rating because:1. The regulator was cheaply manufactured. We went out to buy a good regulator after a few weeks.2. The burner head is poorly designed. The pan/wok sits too closed to the flame. The hottest part of a flame is the oxizing zone- slightly lower than the tip of the flame. So it does not heat up as fsst.3. The electronic ignitor is tempermental. We need to use a match to light up frequently.4. It is difficult to adjust the flame temperature because the knot does not control the heat as indicated.I will not even contemplate ordering this burner if I have known all the shortcomings. I will definitely paid more to get some thing better.
3,Does the Job!,"It works but, the Electric igniter does not work like it supose to, you still need to have a lighter available."
1,Defective Item,"The item was received in a timely manner. Unfortunately, the igniting knob on the unit would not turn to let the gas flow. I returned the item and got my money back. The service was great, but i did not get much luck with the item. I'm still debating whether to give it another chance, knowing that i can still return the item if it does not work."
1,No Description!,"Why in the world would any body purchase an item, if the item's information page does not describe weather the item is a book or a DVD? No where on any of the information does it describe what it is you may be buying. What a Joke! If it's a DVD (Movie) then say it's a damm DVD.By not saying anything we can only assume it's a Book. After reading other reviews, I discover it's not a book! Again I ask, why would anybody buy this if they do not know what there buying? No thanks for me!"
5,My 8 year old daughter and I both loved it!,"The book was on display at a local mall and it looked interesting so I bought it. I didn't think of it as a children's book, but my 8 year old bookworm daughter picked it up in the car on the way home and began reading! She was spouting an interesting fact by the minute and was fascinated with the history and lore of Halloween that she was discovering. We haven't gotten to finish the book yet, but are reading some together each night and discussing it and how we do our Halloween! Its a great collection of interesting info; I particularly like it for broadening my child's perspective, beyond our own culture and our own hybrid candy celebration."
1,Find a book that verifies its sources; this one is a bust.,"Two pages into the 1990 printing, the book speaks of Samhain, the Celtic Lord of the Dead. There was no such character in any Celtic pantheon; the word Samhain (pronounced roughly ""sah-wen"") actually means ""summer's end."" This old chestnut has been reputed extensively, something the author would do well to note as it is precisely this misinformation that has been used by many so zealots to condemn modern Halloween.With this egregious of an error in the opening pages, I have no faith that the rest of the book would hold up to scrutiny. Take a pass on this one and find a book that actually verifies its sources. Sure, the most recent edition has corrected this error, but I have little faith in the accuracy of the rest."
4,Fun read.,"I enjoyed this book. It wasn't as in depth and as scholarly as I thought it was going to be, but don't let that keep you from buying this book. It's a fun and accurate story about how Americans have had such an great holiday passed down to us. If you want a quick read that gives you a clear history about this awesome holiday this book is for you."
5,What every Halloween party-goer needs to impress&entertain!!,"Bannatyne is a researcher's dream: brimming with unusual facts about this American holiday, anyone who plans to go to or host a Halloween party (or entertain children between trick-or-treat stops!) will have plenty of interesting tidbits to impress and entertain. History buffs will LOVE the scope: how the colonists celebrated, and the Victorian-age folks, to the present. Don't miss this one, unless you want to be the only person with nothing to say at your Halloween party!"
4,Excellent primer for understanding philosophy,Without much background in philosophy selected this book to help explain to me philosophy and how philosophy can help shape our lives. Book is easy to read and understand although the questions raised are not always answerable they do make you think about mankinds existence and your own. Highly recommend this book.
5,A true critical account of History!,"This book not only presents some of the latest evidence regarding ancient India, but it also gives tremendous insight into how history itself is derived and written. A must read for any lover of India and ancient history!"
4,Excellent presentation of ground-breaking material,"The authors present their central arguments for the origins and continuity of the Indic civilization very convincingly and forcefully. This is a well written, well-documented book. This book should be required reading in high schools and colleges across India. I highly recommend this to any students of ancient history. In some sections of the book, however, the authors indulge in unwarranted rose-tinted speculation, e.g. suggesting the Vedas pre-empted modern cosmological and Darwinian theories. Aside from these deviations, the book is a very objective work of historical detective work."
1,Again Amazon deletes the one star reviews.,"Remember to always subtract 2 stars from any Amazon rating since they delete the one star ratings and allow the authors and their friends to submit multiple 5 star reviews with different IDs.My original review simply noted that genetic science has now proven the Aryan invasion theory. DNA analysis has shown that the upper caste Indians are descended from Indo-Europeans. Of course science might be considered too ""Western"" for some."
4,"Fascinating: more than speculation , less than conclusive","A fascinating read using Vedas, archeology, varied sources to make case against Aryan Invasion theory (conclusive), for very ancient continuous tradition predating Sumner (believable), and for connections between early Indus and later Ganges cultures (also believable).Until the Indus script is broken and more archeological work done in the Thar we anxiously await further proofs and revisions. Very recent under water cities that likely are about 7000 years old will add to the story when explored. Exposes racial, cultural, disciplinary biases that have held back 'progress' in better understanding early civilization and its continuity in India.This is far more than idle or imaginative speculation and well worth reading although traditional historians would appreciate more sources of evidence and may be uncomfortable with that which uses early Vedic texts."
5,The Second Edition is even better!,The second edition contains a very illuminating new introduction. It remains one of the best books on Indian civilization and its influence on the world.
4,Mind over matter?,"You might be someone who's down to earth, just like, figuring out how in someone's name some Japanese sword fighter is going to help you out in your daily life. Well, he isn't going to.What this book does teaches you is to seek within yourself and return to your own core. As I'm not someone who meditates or does much spiritual enlightment, this book still taught me a lot. As for the time of reading it, it takes you back into time and makes you think of certain things you might not have thought about all your life. So, if that's enlightment, count me in.With only 92 real pages to read, this book still gives much value for its price. Most sentences are compressed with knowledge and sometimes make you read them twice. Hey, that's 184 pages already then!Are you interested in gaining some spiritual thoughts and maybe some habits as well? Then read this book."
3,The Unfettered Mind,"Very interesting book, with great wisdom, however, being that it is a printing of actual letters from the samurai days, it is not an easy, breezy read!! You need to be in the right mood to focus and pay attention to the wisdom in it. The more you love studying Zen Buddhism and martial arts, the more you will enjoy it. But certainly not a casual read."
1,Disappointed,"Schezen's book ""Places and Memories"" is one of my favorites -- great buildings I didn't know about, shown in very original pictures. So I was quite disappointed with ""Private Architecture"" -- the same old ""greatest hits"" portrayed in somewhat sloppy photos, and all-too-briefly described with uncritical reverence."
4,Interesting Indie,"Nice production, made on a shoestring. Some great performances... especially Norman Boucher's Joey Moran and Boinski's Big Jim; and a gangster film filmed in Chicago. Good fit. A talented ensemble..."
5,Epicurus is an absolute pleasure,"Epicurus the Sage is a biting satire about the philosophical and historical climate of classical Athens. Although not at all historically accurate, it takes each character, including good old Socrates himself, to the extreme. No knowledge of philosophy or the mythology is required to get the most out of this book, although it certainly helps. It seems to take a while for the plot to kick and it winds up very quickly, which is a little disappointing. Still, it had my whole household rolling on the floor with laughter. In the tradition of Asterix, this is a great comic."
5,What a blast!,"""Jumping Jive Jazz Blocks"" lives right up to it's name! The phrases are hoppin' and great to listen to in any order. My daughter's eyes and ears perked up when we plugged this one in, and it's since become her favorite. How about a word on unit durability? I spilled some water in the block-holding sections of our unit (about a teaspoon in each), and was so disappointed when it no longer worked. But after drying it and setting it in a sunny window sill for about 4 days(minus the cartridge), it restored itself to full function! Had it required repair, Neurosmith has a policy for this type of repair and could have re-worked the unit for about 30 bucks. Good company and very helpful in customer service. I love what this toy does to little brains...so much so that I plan use it in my Occupational Therapy sessions with children of various diagnoses and ages. Good luck, and enjoy your new toy...It's well worth the money!"
5,Enticing mystery,"In the tradition of Nick Bantock, it is an artful mystery more complex than many of his other works (all of which I intend to collect). It is short and combines both the metaphysical and curious ancient artifacts from other cultures. I am taken on a journey and led to think of possible connections between the items. I am sure I will reread this work many times. Each time finding something new. It's a journey in intimate archeology. I wonder what someone would think of me if they looked through my life's souveniers?"
3,Some of the explanations of solar physics confusing,"In contrast to the other reviewers, I found some of the explanations of the physics behind solar processes rather confusing. For example, I couldn't quite understand the points made in the notes to chapter 5 about standing waves, modes and nodes. Also, the captions to the figures often don't explain what the axes of the graphs are supposed to represent."
5,From master tapes!,"Anyone who has tried to collect ""DIVINE"" on CD has found that not only do all the compliations sound terrible, but they are ALL from vinyl... EXCEPT this one...The producers of this set have actually taken the time to track down the master tapes, for everyevery single song and the results are perfection. In addition, all the mixes on this compilation are the extended versions making this worth the asking price! I highly recommend it to anyone who has been burned in the past...sets. - jw"
2,track listing wrong,"i love love love divine & was so excited to get this cd in the mail BUT to my dismay, the track listing in the description on this site is wrong. this cd DOES NOT have 'you think you're a man', 'i'm so beautiful' & 'jezabel', which is unfortunate & frustrating because these are the very tracks i bought the cd for."
3,"I ain't your Aunt Jemima and, honey, you ain't my pimp!","Divine, of course, was best known as John Waters' leading ""lady"" in several of his films. But he also had a career as a post-disco dance music diva. Sure, he couldn't sing worth a lick, but that's besides the point. He managed to be entertaining on his records by force of his personality. These songs were recorded in the 1980s, in the ""hi-NRG"" style that was popular in gay dance clubs at the time. They are fairly entertaining, with Divine spouting some ridiculous lyrics, but the musical backing tracks tend to sound pretty much the same. This is probably the best Divine CD available, if you're looking for one."
4,Hi-NRG Filth,"Like the previous reviewer I ordered this Divine compilation and was surprised when it arrived - the cover is completely different from the one previewed by Amazon. However, the track listing is the same, so you should be reasonably confident you're getting what you paid. This edition was released more than 15 years ago by Hot Productions, who released dozens of old disco albums and compilations through the 90s. Hot states that their releases are mastered from original sources, and where possible they use full 12"" or album versions. Most of the tracks on Best of Divine are full length or extended club mixes with the exception of a couple of tracks, and the sound quality is fine. This release looks like the best value and quality of the many Divine compilations available. If you're at all familiar with the work of producer Bobby O, you will know what to expect with this material; the included, later SAW productions are, for me, Divine's best material and the icing on the dog turd."
1,Absolutly dissapointing,"I have discovered Chayanne with his great album Sincero,plenty of great songs, and I'm very dissapointed with Cautivo.The uptempo songs are very poor, looks B-copies of the Estefano and Juan Mogica wonderful songs of the past.The ballads, especially the Christian Zalles one, are good, but not enough to fall in love.I hope in the next tour he don't play many of the songs of Cautivo or I will not go to the show."
1,Un disco muy triste,"A este disco de Chayanne le falta vida.No se mueve nada, parece un muermo engominado hasta las orejas y las canciones son muy pobres y poco agradecidas para tocarlas.La gente sigue pidiendo Caprichosa, quiere bailar, no quieren penas."
5,SO FAR THE BEST,"In my opinion this is one of the best cd that Chayanne had recorded the songs are catching and have something for every taste. Of course I have my favorite and is number 4 is very romantic and with a strong message.I love the whole cd and I have to listen almost everyday, it has been about 4months since I bought it and it doesn't get old. 10 stars"
1,I'm dissapointed,"I hope another kind of album, a diferent Cd of Chayanne, why he doesn't dance?, and I think the songs are worse than the others cd... anyway, I'll wait for the next cd he comes back to his great Grammy Award Nominee days as Sincero."
1,este disco si que no,"es una pena que el anterior disco sea tan bueno y este no, yo me esperaba otros temas , no estos, además casi no baila, le hace falta mejores temas pegadizos y que se bailen sin forzar."
3,"Definatly, NOT as good as the others!","Hi!!! Well, I was very disappointed with this book. This series is not what it used to be! Before, the books would be "" can't put it down "" and now, it's like..... "" put me down.... NOW!"" cause, there so boring. I LOVE horses, and I just got my own horse about a week ago!!!"
3,A Fair Book,"Star's Chance was a fairy good book, slow at first but it picked up at the end. Personally I think Christina needs a serious additude adjustment. She turning into one of those snobby rich horse kids that everyone hates. You know I agree about the series going down hill and all but I also think we owe the new authers a bit of credit because after all they are trying ard to please us. One of the things I didn't like about this book was that Cristina took Star on an overnight ride when in the begining she was going on about how unconditoned he was. Thats my thoughts on star's chance"
1,"This series was good, but now it's rubbish.","I used to like the Thoroughbred series. I was quite obsessed with it, they were my favourite books. But after about book 20, the quality started to slide. The series has become too commercial, and the books themselves have suffered. They have from having too many characters and too many authors, which makes the biggest problem inconsistentcy. There are so many discrepancies in the books that I don't know what is happening. None of the new authors seem to have read the previous books, and with so many charaters, none of them are getting a fair chance and it's very difficult to keep them all straight in your mind and remeber who is who. I also think that some of the characters' motives are a bit questionable, particularly Christina. The girl needs a bit of constancy. I thought Sterling was supposed to be the horse of her dreams? And I was disgusted with the ""Ashleigh"" series. Over all, I am very disappointed and no longer consider these books worth reading."
2,An ok book,"ALright...well, I have been reading the T-Bred books ever since they first came out. Joanna Campbell was awesome as the writer...I couldn't wait to get on to the next book. But the series has been going down hill...and right now I have no motivation to read them anymore. Characters just are not as developed as they used to be...and I mean both human and equine. Star's Chance was a good book...as they all were...but I have pretty much given up on any hope that they will be as good as they used to. Sorry...but that is my opinion."
3,Okay,"I have enjoyed all the Thoroughbred books so far, excypt for this one. It was very boring and it took forever to end. I usually finish a Thoroughbred book in a day, but this one took me at least two weeks. I'm tired of everything always working out for the characters. The books have become very predictable. Like when you read this you know what is going to happen to Star(which I won't reveal). I'm really glad the next book was on Cindy. That book was wonderful, but do recommend to read this book if you keep up with the series only so in the future books you will understand what is going on!"
5,Another Awsome Book To Add To My collection.,"I think the seires has gone a bit down hill since Joanna stopped writing but, the writers are still coming up with books that the readers want to read. their recent plot lines have been excellent and I hope they keep them up. I do wish they would talk about some of the other horses that were racing and retired a generation before, like Honor and Champion. The Ashleigh books were great until some else took over them. They have gone downhill, however, alot of people don't realize how hard it must be for those other writeers to try and fill Joanna's shoes. She set the tone for an awsome seires and if she's reading this, I would like her to know she did an awsome job with the seires. I also wish her well in her life and hope she will have a long and happy one. This book sounds really great and I hope all of u out there who love the Thoroughbred seires will continue to read and support it 100%. Thanx"
1,Not for Mac,"When I ordered this product before Thanksgiving, your description indicated Apple compatibility. I am glad to see that you've changed your blurb because it was incorrect. It does NOT work for Apple products. (I called Webroot to verify.) We Mac users need Macwasher."
5,Pastor Hinn has expressed his desires to depart from TBN!,"This Bible contains lots of great essays by on Faith Alone by Martin Luther and Chas. Spurgeon and George Whitefield. It does not say that Jesus became sin itself on the Cross. This Bible is fundamentally theologically no worse than The Bible Answerman and CRI. Hank and Benny are both Arminians alike.There is no Crouch, Schuller, Robertson, or Copland in here.Gold Dust and Manna are dime-store majic tricks. Never give money to someone who doesn't need money.1 Samuel 2:36 And it shall come to pass, that every one that is left in thine house shall come and crouch to him for a piece of silver and a morsel of bread, and shall say, Put me, I pray thee, into one of the priests' offices, that I may eat a piece of bread."
1,"Great Game, Horrible Product","I bought this set for my husband's birthday because we love playing when we visit my parents. We could not have been more disappointed. The shape and size of the the dominoes are not uniform. Those with more dots seem to be thinner than those with less. Knowing this, there was definitely an advantage in the game. Also, several tiles were marked up and could not be washed off. Once we knew the value of those tiles, the integrity was again compromised. On top of all this, the tin was completely smashed when we received it."
2,Great Dominoes - Train not so great,"The dominoes in this set are excellent, but the features that make it Mexican Train are very poor. The centerpiece is just a piece of cardboard, and does not make sound effects like other sets. Also, only 4 trains are included. The metal box is fine, but is not a carrying case with a handle like other sets. The directions for the game were written by a person who does not speak English well, and the rules are ambiguous. I am going to buy a different set because this one is a disappointment."
3,Cheap domino set,"I bought this set because it is the same manufacturer as my cousin's set. Her set is a little bit older and MUCH nicer, however. These are large thick pieces of plastic, but not as heavy or glossy as the other set by Cardinal . The colors are bright, but color is smeared across quite a few of the faces and there are some marks that won't come off of the backs of several tiles. Tin is handy but very easily dented.It is a good basic set.I rated this as somewhat educational because there is strategy throughout and counting at the end."
3,Poor Quality Control,"Several of the pieces have flaws which make them stand out so everyone knows what you have and what you are picking. Big splotch of purple on the back of the double 9, hole in the finish on the back of the 12/10... the price was right, but I'd go with a different brand if you are into dominoes or at all competitive."
3,Not the best quality,"When the dominos finally arrived and I was able to examine them, I quickly relized the quality of the dominos was C or B grade. Some of the dots are not painted in all the way. The dominos are chipped in some areas. The dominos themselves are not a bright white. The dominos a bit thinner than what I thought they would be and need a domino tray in order to stand them on their sides; otherwise they easily fall over if someone lightly bumps the table. The dominos aren't bad, but they are not an A grade quality."
2,Game Essentials Double Twelve Color Dot Dominoes with Mexican Train (Purchased on 02/06/2009),The Quality is OK but not great--tiles are thin (tip easily) and the metal box containing them was all dented because the shipping packaging was completely inadequate to protect the metal container. The tiles seem roughly made.
2,Crooked 11s,"The game itself: fun, great for all ages that can count, and even for all languages, when not everyone present can speak English.However, the low rating is due to this particular set I purchased, which lacked in quality. The black center line was smeared on a few pieces. And the dots on the 11s were crooked in the center line on a few pieces.I suggest getting the Mexican Train Dominoes with Electric Choo Choo Train by Puremco. I purchased this set as well, and it was perfect."
1,"Great game but once again, lousy QC","I bought this to take to the beach for my niece and nephew, so I just wanted something cheap and compact. Still, it's disappointing that the quality control is so poor. I opened the tin to find the dominos in dusty, shrink-wrapped sets. The upper-half numbers are noticeably thinker than the lower-half. And after seeing so many complaints about missing bones, I went through the entire set and found one missing while another was duplicated. That's 20 minutes of my life I'd like back, thank you, and my time is probably worth a lot more than the amount I saved! But I'm not about to spend even more time returning them. I just won't buy anything from Cardinal again."
4,Differentiated lesson,I am a First Grade teacher and I used these dominoes to teach fact families. It was wonderful for the kids who needed a bigger challenge as it offered higher numbers to use. The kids loved using them and it really added to my differentiated instruction.
1,Poor quality,"The colored dots started coming off almost immediately.Two dominos lost some dots first few days, others arestarting to come of later."
4,Mexican dominoes,The game is alot of fun but we realized after the third game we had a double dominoe of the same.According to the directions you should have only one tile of each domino. I was very disaapointed since this game was a gift to my daughter.
2,Quality of product,"This product arrived with a duplicate tile and one missing tile. Also, the train section had one piece broken off. The quality control is not very efficient. I had to return this product."
4,Great first set of Dominoes,I purchased these for my nine year old son for Christmas this year. They are a great starter set and we have absolutely no complaints. The tiles appear to be well made and the tin was in great shape.
5,Best Family Game,"The Double 12 Tin of Dominoes by Cardinal Industries is the ultimate all-ages game. Perfect for families or multi-generational gatherings on cold winter afternoons. I enjoy playing 'Chicken-foot' with my grandchildren, or the next-door neighbors - anyone can enjoy the game. The dominoes are solid, sturdy, washable and brightly colored. We love 'em!"
3,dots vs numbered ones,"I purchased the Double 12's so more friends could play on one table. Should you want to get anything above the Double 9's get the numbered the ones. The Double 12's that have dots are much too difficult to see and read at night. Again get the numbered ones, your friends will love the game much better."
4,Mexican Dominoes,I first played this game at a friends' home with 5 other people. The game is a lot of fun and you really have to think and strategize as to your best next move and there is usually more than one move you can make so you have to think the move thru! Fun game.
4,Great for Mexican Train,"The bright colors are great, but don't get them wet or you'll loose the little color dots on the tiles."
