class_index,review_title,review_text
2,Ball didn't last a day...they still enjoy the tail,"My aggressive chewer, who never met a stuffed toy he won't ingest, tore through the ball in an hour. I had to cut it off the tail so he wouldn't swallow pieces. He got the squeaker out in two days, but still likes playing with the tail. Not the worst product we've tried but definitely not the best."
2,Didn't hold interest long enough,"For some reason, my maltese was very interested in it at the store and then for a few days. But after that, it was quickly forgotten. Its a good idea because the tennis ball would make the tail bounce around. Not enough appendages for my dog to like this, however."
4,Mallory's leaving. What will Jessi say?,"When Mallory decides she's going to go to Redfeild Hall, a boarding school up in Massachussetts, she doesn't realize the impact it'll have on her family and friends. When she goes to Mary Anne for advice, Jessi gets angry that Mallory didn't come to her. Can Mary Anne figure out how to bring these two back together, before Mallory leaves for good?"
5,The best REALISTIC BSC book,Mallory is having a hard time at SMS so she goes on the net and search for schools she could enroll in snd she's been accepted. But Jessi's mad that Mallory told Mary Anne first rather than her To tell you the truth this BSC book wasn't really what I expected. I expected Mallory to change her mind like any old book but she''s leaving I'll miss her like the BSC
1,"Sorry, but I'd pass","I rarely give up on a book. Deleted this one about 1/3 of the way in. I couldn't stand the female character. I get she had a horribly traumatic childhood. But she freaks out about every noise and shadow, and basically is just super annoying. I didn't care about her or what happened to her. The plot's pretty lame and boring as well. Don't bother."
1,they have the wrong saying listed,The inscription is that of a mother's day plate not the saying listed--if you're looking for a gift for your mother it's ok but inappropriate for anyone else
3,Good product just not as pictured,"It works fine it is just not as pictured, in the picture is shows a single hole plate with one connector. It comes with a two hole plate and you only get one connector so now I have an open hole in the box. I only needed one connector for my sub that is why I ordered this one."
4,Lectio Divina Reflections,"This English translation of the original written by Pope John Paul II's preacher to the papal household contains five Lectio Divina reflections on passages from the Letter to the Ephesians. This first four reflections were delivered to the Papal household. Of the most interest to me was the final reflection on the topic of the family as ""domestic church"" with focus on the relationship between spouses and between parents and children."
5,Beautiful Model Water Tower,"This is so nice I ended up putting it on a layout for my grandson, and I had bought it for my layout! Then I bought another one to replace it on my layout.Beautiful detail, looks just like the one I am representing on my layout from my hometown. Exact in all details, very fine detail in fact.Even though the review wants info on a toy, this is not a toy, and very fragile. It is for a model layout, and works perfect."
1,You mean the Worst of Steeleye Span,"I have been a die hard Steeleye Span fan for years. This is the only album of theirs I have ever heard that I did not want to play again. It is an incredible collection of poorly written and poorly performed songs. They are unmistakeably Steeleye Span songs, but most are notably unmemorable."
2,Small Size Ruins Book,The publishers have ruined this book by making it in a small format instead of maintaining the size used for the previous books in this series. I didn't realize that they had changed the size or I probably would not have ordered the book. The content is OK but not the size.
3,african drumming,This DVD presents authentic African drumming from a master and as such is invaluable. I thought it is aimed more at beginners but there are plenty of tips for more advanced players. Baba is thorough in his explanations and demonstrations of basic strokes although a little slow moving. All lessons are demonstrated by excellent performances with his trio 'drums of passion' and this is what makes this a valuable acquisition although I wish more of the material was aimed towards advanced players and the performances were a bit longer. An excellent DVD for beginners.
3,Drum Roll Please.....,"Although this is nicely done, the DVD moves very very slow. Perfect for a beginner, but a little bit slow for someone who has just a little bit of experience."
1,Nothing beyond the basic strokes,"Save your money - don't buy this DVD. The presenter talks excruciatingly slow and does not get beyond the basic strokes, i.e. bass (""gun"" according to the presenter), tone (go/do...right and left tone), and slap (pa/ta...right and left slaps). There are better DVDs out there (like the one by Steve Leicach (sp?), which actually gets into a few West African rythms)."
1,Save Your Money,"This such poor quality - it is not worth the price. It is completely transparent and the drawsting is a pain to use. It takes at least a minute to get it untied to use the bathroom and then to re-tie. More so, evey time you tie it you have to fix the pants as it tends to bunch together with the draw-strings. Save your money - this is not worth even $5"
3,"A nice-looking, readable book","I found the above negative review of this book far more disturbing than anything about the book itself.What's the writer's problem with ""ghostwriting""? It's no secret. It's not as if David Pietrusza (the co-author) isn't listed. It's obviously a book of pictures with comments from Ted, edited into decent copy by Pietrusza. That's what a co-author on a celebrity book does.It's very much Ted Williams in the comments -- maybe even to an uncomfortable extent. He rambles on about the press, about politics, and about hunting and fishing, and none of his views are what could even be possibly construed as ""politically correct."" But I find it interesting that after all this time, he's still his own man -- frustrating and inspiring at the same time.The photos are largely terrific. The layout is good. The text is interesting. And it's the best photo book on Ted Williams out there. That sounds like a recommendation to me."
2,Disappointing and distasteful,"For one, this is a picture book with captions allegedly written by Ted Williams but certainly ghostwritten. Two, although there are a few new Williams photos that appear to come from his own private collection, Williams himself has stated that he lost almost everything of this nature in a hurricane years ago - most of the photos in this book have appeared in one or more of the illustrated Williams books that have already appeared. Three, the reprint quality of many of the pictures is sub-par; better versions appear in other books. Four, given Williams' recent debilitating illness, there is something a little weird about bringing out a book like this at this time. That being said, if you absolutely have to have everything that has Ted Williams' name on it, get this book,but only if you already have everything else. Otherwise, start your collection elsewhere."
5,Unknown Chaplin Series,"These documentaries are superbly well organized and presented. All of the work I have seen by Kevin Brownlow and David Gill, including this one, has been top quality. The Unknown Chaplin set gives a behind the scenes glance at Chaplin and his working methods. It includes alot of rare footage, some of it never before seen in public. James Mason does an excellent job narrating with his clipped British accent, and the music is well chosen and well-fitted to the sequences shown.On another note, I did not think the introductory speech given by Geraldine Chaplin (Charlie's daughter) was of any benefit.And I would warn customers that the copy I received was made from an original which was in bad condition (I refer to volume 1, ""My Happiest Years""). There were many sequences with scratches and little blank sections..."
5,Loved it!,"I haven't seen this series in years & there is no one like Kevin Brownlow & his partner, the late David Gill. Highly recommend this documentary. The added features are revealing & entertaining. The only complaint is there is no introduction by Geraldine Chaplin. I don't really care too much,but the box says it is included...hmmm."
3,Super-Cute but runs small!!!!,"I was impressed with the costume altogether...bright colors, easy to put on, nice brocade details, etc. The only issue I have is that this ""standard"" adult size is tiny. The shorts were micro-length and I had to wear a pair of exercise shorts under the costume to keep from being obscene. The top fit great, not too tight. Everyone commented on the costume at the event, definitely thinking about using it on Halloween, after a few alterations;-)"
2,Not much,The presenter lacks on public speaking skills and the workshop could be delivered with a booklet on scales and a CD. I didn't get much out of it as I did with some famous Hal Leonard's series. You can save your money and get a live instructor for a couple of hours who teaches you the same.
2,"Uh, No....","This seems to be the general sentiment about this game and its true: It has all the problems that the first version has.You get more ship hulls to work with, that is true, but that's about it. The game still has the same lame missions that take forever to play and ARE NOT FUN! Also, the user interface is still pretty much the same.The developers needed to make some major changes in this version, such as being able to captain the ship you built (even in a limited ""Star Fleet Academy"" manner) and to unlock better hulls and equipment other than using the ""credit"" system. How about promotions to higher engineering positions? That makes more sense. I downloaded a money cheat so I could mess with different hulls without playing all those tedious missions. This extended the game's life on my PC by a week but I still got frustrated by not being able to fully interact with my creations.I though that was the whole point behind this game."
1,worst ever,"this game is my #100 game I've ever played... out of 100! This game is HORRIBLE. Don't waste your money on this as it takes forever to play the mission, and i haven't used it for months. i'd recommend starfleet command if you are looking for the next step up. notice the prices... $0.01??? tells you it is cheap. i do not like it. all you do is change the ship around, add crew, and then wait for 30 minutes and finally it sometimes will blow your ship up, and you can't use it again.playit9"
3,"Great Concept bad ""Game""","This game is a must have for someone who is interested in the inner workings of star trek starships. The mission part of the game is really pathetic. The missions are really boring and become repetitive after a while. If one could design the ship, plug in the parts, and then play with the ships kinda like in Klingon academy it would be awsome. Importing your own ship designs into Klingon academy would make it fun to shoot up different kinds of ships. Being able to customize your ship would be a big plus in most star trek flight simms. With the help of this game it could come true."
1,The most boring game I have ever purchased.,"This game came bundled with Deep Space Nine: Dominion Wars, so I should not have expected much. I had purchased the original Starship Creator, and I was very disappointed with it also. I had hoped that the game was going to be improved over the original. Unfortunatly, this is not the case. You have no ability to control the missions once they are started, so basically you must sit back and wait and wait and wait. Eventually you will grow weary of the empty unsatisfying feeling in your gut and turn the game off. By far the worse game I have ever played. Please don't get your hopes up like I did and play this ""game""."
1,Warp 2,"This is a terrible game, has potential but the gameplay was awful, slow and lagging even with a new G4 I was impressed at how poorly it performed. It seemed like a novel idea but it just could'nt pull through. Maybe if it didn't freeze all the time I would be patient enough to sit through the constant lagging...."
1,BOOOOOR-ing.,"How bad is it? Where do I even START! Low resolution, 2D graphics, and cheezy sound effects lead into ZERO interactivity on ""game play."" Spend an eternity simply watching your tiny, 2D ship, and reading Star Trek cliche's in text format. No improvement from the original, with no documentation---their Website's even offline! At best, a tiny (50% of my screen) screensaver, for fans of Next Generation's computer interfaces only. Don't waste your time."
1,Is this the worst game ever?,"Starship Creator must be the worst game ever to be written. The missions are fully automated, not allowing the user to have any control, and even in Accelerated mode, the missions take five to seven real minutes to complete. The crew choice is stupid, too. How are you supposed to recruit crew to your ship, in the Alpha Quadrant, from a ship that is stranded in the Delta Quadrant! Do not buy this game. You will be very unhappy once you install/play it."
3,"Expansion, but not worth it",I was excited about the STSC and got it as soon as it came out. That was a dumb purchase. You get to play adventures but all you do is click and you can walk away for a few minutes. There is no real adventure. STSC Warp 2 is the exact same thing. With the exception of a few ships. Don't waste your time.
4,My Reveiw of Star Trek Creator Warp 2,"Star trek Creator Warp 2 is a very cool game. There are many cool features in it. Such as how you can design your own starship and test it in a mission. Most of the time the ships look like the ones on tv, but sometimes the ships look like they where made in the 50s. All together star trek creator warp 2 is a well made game and I belive you should buy it."
1,Horrible,This game is horrible i mean it is cool to make your own ship but there are only so many classes you can choose from.I also dont like that you cant even drive your on ship the computer just takes it on its own mision.the missions stink because they take so long i spent 45 min on i mission waiting the the game 2 finish the mission with my shipWaist of your $$$$$$$
1,"interested, but not in gameplay","Here, I am trying to find a good build your own starship from the star trek universe. And what is there? Build your own ship and take it out and get blown up. There are plenty of software out there for that. I want a software that lets me build different star trek ships (LOTS of them, not just 7,8,9, or 10). Is there such a software? I hope someone makes one. Put it in an external hard drive, Heck i'D buy it!"
2,Warp 2 Fails to Meet Expectations,"For those of us used to the high-tech graphics of Blizzard Games or those of us who are die-hard Trek fans, Starship Creator Warp 2 leaves us wanting for more. True, it's pretty cool to customize your own starship and then run it on various missions to ""take it for a spin"", but the starship choices leave much to be desired. What about the Miranda, Orbeth, Nova, or Nebula Class starships, or any interesting Klingon ships? The strategy guide is a POSTER that only tells you the very basics in Starship and Mission creation and the website is completely useless. So unless you plan on using this program to augment your Dominion Wars game, I would not recomend it to anyone."
1,Realy dumb no fun at all,"There is no way this game could be fun at all. All you can do is select a ship ,you can't even build your own you have to choose A preselected class, choose your crew ,you can read there bio but it most often won't help you choose, then you install parts ,you cant even place the parts in your ship they just appear there and the part discription isn't helpfull at all, then select A misson and just watch an icon travel over A 1D map of space in real time with an occasional mini movie. Very boring Don't waste your money."
1,NOT for the tech-minded Trek fan!!,"... Luckily, the day before the game arrived to my house, a friend showed his copy to me, and I was shocked. I dare say I've not seen a worse game--ever. One does not create a ship; one selects different variations to existing models. Indeed, the variations are poor AND the same for each ship model, and all of them are a snooze-fest. I had hoped to create a ship might take hours, if not days; instead, it takes five minutes to scan through the steps. Avoid this game at all costs--even if it is free!"
1,Doesnt Work,"I've had this game sitting around for awhile and finally stumbled on it out in my garage, threw it in my laptop and installed. After fittling with it for about an hour I put it back in its box and put it back in the garage. I dont know about the game play since it continually told me it needed me to insert a CD that was already in my DVD Drive. But thats what I get for trying to install somthing with a $6 sticker on the box and is meant for Win98 and minimum system Requirements is ruffly 10 times slower then my computer."
3,StarTrek:Starship Creator Warp 2,"This CD-ROM game plays just like the two(2) before it, the same classes of ships, ect... except for the B'ERL class, the same parts classes, officers ect...,The best thing I like about Warp 2 is that if you have the first and second Starship Creator you can update Star Trek:Starship Ceator Warp 2 by adding the other disk plattform to the game and save disk drive space.A+ if you meed the space."
2,Why can't ship creator be better,"Why can't the starship creator give you the ability to design, construct, install systems, and then allows you to test eash system in a 3D walkthrough type senery. Let you walkthrough the ship and go to the bridge for the test flights and yoyu command the ship from there. You will be able to fix any problems that comes up just like the real engineers do on Star Trek."
2,interesting enough to play for a little bit. not really that fun.,"It's been quite a while since i played this game, but being a star trek geek, it was decently entertaining for a bit - 27 minutes or so. I did like ""designing"" my starship, although it was more like ""pick between 3-5 options"", and then send your ship out on a text-based adventure that had little entertainment value.it's not the game you hope it is, but if you're a big fan of star trek, you'll get a few moments out of it. small ones, but they're there."
5,Headband for my KSC75,"There is only one purpose why I purchased this--for my KSC75. Sure, the KSC75 is clip-on and works just fine using it, but taking them off those clips and snapping on the headband from these headphones makes the KSC75 one step more comfortable. The sound also changes a bit because the drivers are now pressed onto the ear.If we're talking about the stock drivers of these headphones, well, let's say they're worth as much as a pack of gum, and are only worth using if they're the last pair of transducers on the planet, and your life depended on it. Really."
5,Value for money,"Like many, I got these specially for use with Koss's KSC75 stereophones. Snapping on and off the drivers is easy (No modifications needed) and the fit of the headband suits me. My KSC75 now have a headband and is more comfortable.For $2, you get the headphones, adapter and extra foam pads. It is very good value for money. Don't expect any quality sound or construction. Its only $2!"
4,"Good performance, but..",I thing so that the performance its OK but the music was down of my expectative about paganinis'works. Thankyou.
5,Edwards and Bramante rock the house!!,Excellent way to get started on the Contivity/VPN router line. These guys jam!
2,"Ehhhhh, fun for a day....","Well, I was really excited to get the game. I popped it in, started to play, and it was lot's of fun, or so it seemed. Basically, it's the same over and over again. I thought people sit at the bar and you keep servin em, and they get rowdy and you kick em out... nope, they come, you read in the guide how to make the drink and they go ""ohhh"" or ""great"" and leave. Like I said, fun, but I spent 20 bucks and only played once. FUN FOR A DAY!!!"
2,repition repition repition,"It seemed like a novel concept, but now I know why a bartending job would be boring if you only had the same 10 customers all night every night. The charactors in this game are very weak. Sure you make them different drinks, but they say the same thing all the time. It can be challenging to keep up the pace, but I found it more challenging to keep awake."
2,Last Call ?? Save your money,"The main plot of the game is pretty fun, but the graphics are very choppy and cartoon like. There are 7 levels to master and each gets more annoying than the last. On level 4 you will have a customer order a drink from you and as soon as you put the glass down that you are going to pour the drink in they are complaining about how long it takes for you to serve them. After two customers it gets very annoying.P.S. If you need help mixing different drinks this game is perfect. If not save your money."
5,Good product,Very useful. I have a tonneau on my truck and before this could not load small items because they would move out of reach.
2,Works,This did not have the tabs to hold right into the manifold. I got it to go but I am a little worried about it blowing out. For how cheap these are buy them with the tabs to hold onto the intake manifold. Trust me its worth it
5,insightful and interesting,"This look at JFK's early years is very amazing. I loved the idea of exploring his early years in depth. As a school teacher, I realized that so many of the students we see as average students or pranksters have great potential! The book shows JFK's relationship with his older brother as being very strained. I didn't realize they were so competitive, but this book points out how competitive they really were. I loved this book! If you are a fan of the Kennedys and are looking for a glimpse into the young life of JFK, this book is the one."
4,Aiptek 2000s,Nice little videophone. Th quality is not the greatest but I never expected to be. I'm happy with it so far I might buy more who knows. I recommend it if your not looking for perfection if you are look elsewhere.
1,My Wedding Music,"After listening to this CD we were disappointed in the limited number of songs on it. I should have paid more attention before I bought it of course, however I was expecting a little more and got a whole lot less"
5,Best J-Rock Ballad Ever,"I've been listening GLAY ever since 1998, and this album is the best ballad album by far, and probability one of my all time favourite J-Rock album. Strongly recommend ""May Fair"", ""Pure Soul"", and ""I'm in Love""."
4,Re: Gift flashlights,"These small, compact gift flashlights are fine stocking stuffers for the holidays and, so far, work without any issues. The delivery was prompt and there were no problems with the items condition during the shipment process."
3,It's ok,"I bought this light for my keychain, as my Photon Rex Rechargeable pooped out after 6 months. I wanted something more reliable, Maglite is very reliable and extremely compact, but unfortunately not very bright. AAA battery is a major convenience."
3,You get what you pay for,"I purchased this rack about 2 to 3 weeks ago, from amazon, shipping was $25, so $75 total. Assembly is not fun. I used some wood clamps and my own glue (they don't supply enough glue to do the job). The shelves are only 3"" deep, which leave 2"" of the cd hanging over the side. The cds would easily fall out with the shelf until I nailed the shelves in place. So to get this product to work decently you have to modify it a bit. At least it looks nice and is the cheapest revolving rack that holds 500 cds. If I could do it again I would probbaly buy something a little nicer or would have made my own. But this will do for now."
5,Very Practical,I purchased this case to have some protection for my camera. It works very well. I already bought the chain for it and I just close the case with the chain coming out on both sides so that I can have my camera around my neck while it's inside of the case. It works great!
1,Save Your Money,I was very disapointed in this CD.For the price I expected more. After reading about it I thought the songs were going to have words that said something about the wedding or the bride and groom and they didn't. The singers are OK but for some of the songs I could hardley hear what they were saying.I did finally find another CD (on Amazon) I really like.Its called The Ultimate Collection Of Wedding MusicThe price is great. I got 3 CDs for less than I paid for this one. There are more songs and a much better selection of music on this CD and the singers are very good.Bride in Chicagoland
5,BEAUTIFUL!!,"I bought this CD specifically for the Mother/Son dance at my son's wedding. The song I chose was ""The Man You've Become"". This song truly spoke to my heart about my love for my son and how much I admire the man he's become. A wonderful choice for our special dance. The songs on the CD are all unique - not ones you've heard over and over. Aa truly beautiful CD!!"
1,"Bland, Corny, Generic","I bought this at the request of a family member for an event, and I really wish I hadn't. The songs are bland and generic with lyrics lacking any insight. It's essentially greeting card rhymes sung over uninteresting and very likely synthesized ballad music. This is more appropriate for the $2.99 bin -- way overpriced trying to capitalize on wedding sentimentality."
2,Over priced,"This CD has a few good songs, but is way over priced. Sadly, it seems to be the only way to buy some of these songs."
1,meh...,I will not be using any of the music from this CD in my wedding. After listening to the songs a few times I decided that they are just too generic and I dont like them. I think the CD was extremely overpriced also.
5,GREAT MUSIC FOR EVERY SPECIAL OCCASION,"Our son recently got married and the Mother and Son dance was entitled ""The Man You've Become"" which was a beautiful renditionof what a son is when he grows up and marries. I was very proud to dance with him to this beautiful song. They are other songs on the album too which are great for daughters and anniversaries, etc. I was very pleased with our choice."
3,A picture summary of the Russian Revolution.,"I think the author does a good job of detailing the reasons why the Russian autocracy was overthrown in 1917. He starts with the Decembrist Revolt in 1825. Then he details the results of four foreign wars and how they weakened the Russian monarchy. The last one-World War one-kicked the props out and caused the government to implode. A weak provisional government followed, and ultimately the Bolsheviks managed to tear down this structure. All power now accrued to the Soviets and the Bolsheviks with the help of the Left SRs seized power. A dictatorship of the people now ensued.This is a nice photo book of this historic event. The author does a very credible job of explaining why this Revolution took place."
3,"Dedicated fan, but ....","In an effort to be more modern the opening sequence tries too hard. The music is so glaring I push the mute button on and the visual effects more resemble the Outer Limits. Also although I think Forrest Whitaker is a fine actor (and in this case producer) he seems miscast. In the 80's version you only had a narrator and this series would have done well to follow suit-no one can take Rod Serling's place. As for the episodes themselves, some are pretty good and others so-so. Being a fan I still bought the set knowing all of the aforementioned from watching some of the shows when they first aired. This may well be the last attempt to revive this otherwise outstanding series which is likely the most beloved sci-fi gem. Maybe we'll all luck out and an unlikely network like AMC will take it on in the same quality format as they did w/ their hit show Mad Men."
3,"Good for a single viewing, entertaining, just didn't grab me","We picked this up at a local retail store for $29, so even if it's the ""weakest"" of the TZ series, I figured for about 75 cents per episode we can't go wrong. There are some gems in here, but far more stinkers. Overall, I think at the end of each episode, it was more of a groaner than an epiphany--which is what the 60's and 80's episodes often left me with. What makes this show is that the episodes are only 20 mins long each, so you can move along at a fast clip. IT's like reading a sci-fi collection of short stories! They aren't all bad, but on average, you won't get that ""whoa"" experience. I agree, Forest Whitaker was woefully cast. He's a cool guy, and has a place in many parts, but as the host of this show, he just doesn't fit in...he doesn't add to the mystery at the beginning of each episode, but just sort of glaringly stands out (and, sorry Forest, but the ""bouncer"" look just isn't appropriate for a sci-fi story)."
1,The One star says it all,"This is the shortest review I have ever given for a show to date.This version of the TZ puts the original classic masterpiece to shame by using its name. If you are interested in newer TZ stories, try the 1980s version. This set is a klinker that has no right to even refer to Rod Serling."
3,"As usual, the truth is *somewhere* in the middle","Firstly, so far I give this 3.5 stars.I'm in my 30's and adore the original. Nothing can touch it, that's a fact. But many here seem to forget the original, which ran for 5 years, had its share of clunkers. Particularly, some of the hour long shows. ""By default"" many seem to give ""any other show"" in this vein a D+. And to me that isn't right. Sure, it's easy to jump to your allegiances, but it's far from fair.This show like any other has its strengths and weaknesses; I could have lived without the harsh ""Korn"" theme, I like Forrest Whitaker, and of course adore the music of Mark Snow. The casting seems much better than expected, but then again some of the stories seem like sci-fi-by-the-numbers.In the end, if you think you are going to find a better way to spend $15; 6 discs & 43 episodes, you better get a reality check... hell, a movie ticket and popcorn is $15, and you still won't have enough for a soda."
1,not a single good one,"I have been a fan of anthology sci-fi/horror shows since I was a child. I watched Twilight Zone reruns, saw the first ""new"" Twilight Zone series, watched Tales from the Darkside, Ray Bradbury Theater, Monsters, Amazing Stories and more. the point is I've seen em all, even the ones that were canceled quickly. alot of them were really bad, but even the worst of em could hang their hats on one thing: they all had at least one episode that was really amazing, and really freaked you out. this was the first sci-fi/horror anthology I've ever seen that didn't even have that!"
5,Great,I don't know why this season only ran for one season. I thought this was a very good deal awesome episodes at a great price.
2,Way too many misses,"I have to agree whole heartedly with the amazon review here. There's only about one decent episode on each disc, the rest are either too predictable or just silly. My highlights: ""Memphis"", ""It's Still a Wonderful Life"" and ""Evergreen"" Like I said, I agree with amazon totally. Still it's good on a boring day if theres nothing else on"
4,Good to watch & buy,"I bought it for approximately USD 28.00 & it has 43 episodes. Excellent & cheap for modernized version. The only part that I hate is that the captioning doesn't appear although the info on product details does mention about it. Is there anybody out there able to see the captioning on DVD player? I pity on my eldest impaired-hearing uncle; he can only watch it with the subtitle without the captioning. Anyway, it's a good purchase. Thank you very much Amazon for making it cheap (even the New Line Cinema own online retailer is selling it around USD 59.00!!)."
4,DVD Presentation Review,"My only problem with the DVD set is that the episodes are not on the 6 discs in the order in which they originally aired on UPN. Granted, ""The Twilight Zone"" was an anthology show, with no episode-to-episode continuity. And maybe the episodes are on the discs in production order. But I'd rather have the episodes on the discs in the airdate order."
3,Not tat ad of a bargain,"I got a used copy for $10. It's a bargain. i am almost thru dsk one and believe it's better than some give it credit for. But it's far from perfect. I respect Forest whitaker but he is the biggest weakenss! He doesn't 'sell' the Twilight Zone. Some of his deliveries ar like he's practicing. I alsways like antholgy shows. Hardly anybody ca ike every eisde of an anthogy. But veriety is the game. Since the shows are about 20 minutes long, a lame episode is not that unbearable. It's not as good as the original, but that has some klinkers and redundant stories too. Maybe the next Twilight Zone incarnation will be better, but I am kinda enjoying this."
5,Super love it,I love all TZone. I saw this one the other day and the price was just right. Quality is awesome and I even found some I hadn't watched. I can watch TZone over and over. I have quite few favs. If your a TZ lover then get this in your collection.
3,OK. Not Great.,"This was the last and worst of the 2 prior series. The only reason I bought it was to see if it was really as bad as other people said it was, andthe price was low. Some of the episodes were so bad that I fast forwarded it on to the next. If, you are a avid fan of this show I'm sure you willalso want to see it."
2,Collectors Item...Grab it !,"I did not really care that much for this new updated version of the TZ, but for 43 episodes and Amazon selling it now for ONLY $14.99 i'm sure this set HAS stopped being made and as time goes on it will be harder and harder for people to find and will become a collectors item!!"
1,Run away!!,"It took forever and a day to get this item. Almost two weeks. When I finally got it and pluged it in, it did not work (indicator light was off). Tried it on the boat and two car lighter and still did not work. Fuse was OK. Now I get the pleasuse of dusting off my voltmeter and troubleshooting this thing. Maybe having to disect it too oooooh goodie."
1,falls apart inside,Used it once on my motorcycle. The little coil inside is not securely fastened and broke off. The original equipment coil has a spot of stuff to keep the coil from vibrating and breaking off. This adapter is junk
4,Etrex GPS adapter,Works well but is somewhat difficult to plug into the GPS slot. Seems like too tight a fit for this generic product.
1,NOT GARMIN VISTA COMPATIBLE,This product claims to be Garmin Vista compatible -- IT IS NOT! -- I had to send additional shipping $$ in order to obtain the correct item for Garmin Vista.
2,Dissapointed,"I Bought the one disk version as it's said, but ended up being the 3 disk version =/ I paid the extra amount for the one disk as well. I enjoyed the Series but as said, wasn't expecting to have to swap out cd's constantly"
3,My kids love it,This is a good kid friendly video based on characters from the old video games. My two boys aged 7 and 10 love it and have watched it many times.
2,I'm a big fan of Mega Man,The show is cute and all. I think it could have been better. The animation was superb but that couldn't save the show. It seems as though the people who made this show didn't care when it came to series and character development. I like the character(Robots)designs though. Oooooh the purists are gonna eat me alive for that. The voice actors were pretty good. I think the animators and screenwriters didn't care a lick. No wonder this show bombed. I hope I become a famous animation director I would have done a much better job.
2,The only Megaman series where Megs is a real character!,"Unlike the new Megaman-NT Warrior series, this original syndicated cartoon from the 90s(which also played a little on ABC Family)is NOT anime. This was an original North American production that was dubbed in Canada. In it, Megaman is named Rock and created by a friendly scientist, along with his domestic sister Roll and his flying robopooch. But, the evil Dr. Wylie along with Megaman's prototype Protoman have their own army of robots they use to try and take over the world. Fortunately, Megaman can take their powers away from them and use them as his own weapons(sorta like Kirby!). This series ran for 26 episodes. At least from not being an anime, at least this series has Megaman as a for-real character and not some gameskin in a VR game."
5,Must have for Megafans!!,"This is the complete first season of one of the greatest cartoons of all time, for me anyways. All Mega Man fans should have this set. Is this cartoon series entirely in sync with the official Mega Man video game storyline? No, among other things Proto Man is still a villain. Put the differences aside and just enjoy the neverending war between Mega Man and Wily. The episodes serve up a ton of robotic action, and appearances by all your favorite Wily robots.(Look out for Season 2 to get the ""Mega X"" episode which is awesome)"
5,"IT""S BACK",wow i haven't seen megaman for the longest time since i was five. it's really cool to watch. the plot is really great ( the new megman.exe actully copied this plot). the graphics are good it's not the old show graphic (like scooby doo or whatever). I think the voice actor of megaman is the voice actor of Goku in dragonballz. It's great for this show to be back.
2,Maybe 2.5 Stars for Fond Memories,"I love Mega Man, and I loved this show when it first aired in 1994. And I was stoked when I first got my hands on this 3-disc DVD set. However, that elation didn't last all that long.What it boils down to is that it's kids' stuff, and I'm not a kid anymore. And I wince when I hear the heroes spouting off cliche one-liners so frequently that James Bond himself wouldn't be able to stomach it.On the other hand, the cool factor remains--seeing the robot masters that I loved so much in my youth on the tube still remains a treat. For that reason, I don't regret owning this set. And I don't think any Mega Man fan would. But nevertheless, before you buy, just remember that my disposition is sentimental, and has nothing to do with these Mega Man episodes being of high quality...because in all honesty, they really aren't."
3,nice clock,"I paid $20 for this clock and it's worth about $15. The plastic is a little on the ""thin"" side...probably made in China...could have been a little sturdier. The colors are right on though. It's nice for a few years."
3,Hard Road to Probability,"This book starts out with one of those improbable things upon which more than one romance novel has hinged: a mother splits twins at birth, and they wind up on opposite sides of the Civil War. This, however improbable it may seem, is one of the more believable events that take place in this book. Mistaken identity, imposters, infiltration of the enemy army, and general skullduggery are all plot twists as the Civil War churns on.I enjoyed this book a great deal, and only noticed a couple of minor inaccuracies in its depiction of the Civil War. However, the implausibility of the plot was a major detraction, and overall I only partially enjoyed the book."
5,Excellent product,With this product on my car it looks better than ever. I would highly recommend this to anyone who appreciates quality
2,Unimpressed,"I ordered the Cleaner/Protectant and the Klasse Sealer. The Sealer gives a great shine, although I will have to wait and see how well it stands up. However I am not impressed with the cleaner/protectant. It doesn't do much for new or old leather interiors. Your better off to stick with a good leather cleaner that will penetrate the surface. For cleaning other interior surfaces it is a substandard product. I cleaned one car interior with Klasse and one with Turtle Wax Ice ""Total Interior Care"" and the Turtle brand gave much better results.JMHO"
5,Excellent Compilation of Historical Data about the Bass That Started It All,"Being a bass player for over forty years, it was wonderful to look back at the instrument's evolution from a 1950's curiosity to an indespensible element in most of today's music. I started my playing with a Fender (1968 Jazz) and now I have a 2008 P-bass with a lot of other brands in between, but all along, the industry standard has been the Fender bass. This book chronicles the Fender bass' 57 years of history along with most of the major players (Fender or not) in a manner not seen in any other publication. I highly recommend it to anyone who plays or is interested in the bass guitar."
4,SHOULD BE REMASTERED ON BLUE-RAY!!,"I give this 4 stars just because as old as this is compared to his more recent live DVDs it is still my favorite. I loved Wings at the peak of their popularity in the 1970's and if they ever get around to remastering this into Blue-ray for better visual & sound I would then give it a 5 plus star rating ...... ""Come on Paul ..... Please remaster this"" :-)"
3,Good Overview,"I'm not qualified to review a book. However, I did read every page and found the book gave me a good overview of many ruins in the southwest. I would call it more of a ""1 minute quick look"" at the ruins since most articles were short. I'm not sure I could have followed all the (brief) directions to the sites.Overall, buy the book if you want a quick introduction to a site you plan to visit.Mike Honeycutt"
5,Gooseberry Park,"I recommend this book because of the animal characters; a bat, a dog, and a hermit crab were really funny. It changed their lifes after a storm. The book show what one friend can do."
4,Gooseberry Park,I think people should read Gooseberry Park because it is exciting. It was hard to put down.
