class_index,review_title,review_text
1,seloc stern drives 1992-2000 marine manual,"Pretty much a complete waste of money. Way too generic. I learned the hard way. Just get the manufacturers manual. Seriously, I found way better information on the internet boating blogs, photos, how to's, etc. I should have sent it back to Amazon but I got my greasy prints on the pages and I am too lazy."
4,Review of Civil War book,"Love history and love reading about the civil war. You can't really get into the war without reading about the 69 th N.Y. Also am intriqued by Gen. Meagher [Marr}. Incredible that such a brave man could end up in such a inglorious way. Bet he got drunk and fell overboard. Alcohol ruined so many Irishman. Relative to the book, I thought too much time was given to the soldier's musket's and photographs. A good job was done on the battles, however. I always believed that to get these soldiers on these killing fields; they must have been inebriated. This book ,to its credit, confirms this."
3,Not a bad toy if the price is right.,I got this r/c skater toy for a good price (under $20). good value. Kids held interest for about a month. Not they take it out every few months. It's worth hanging on to.
1,dont know cant get a battery,my son got one of these for x-mas from his aunt and after xmas I went back to where she bought it and there was no batteries avalable any person I spoke to stated it was a seasonal item yet there was still 6 of these tony things and 3 other remotes that take this flex packso I ventured to all the other local toy stores and same problem no flex pack so now I have a 70.00 dollar toy that my son can not play withhis aunt missed placed the receipt so if I take it back they will give me the sale price of 29.99 so his aunt might as well have just walked into target and given the cashier 30.00 dollarsand left
1,Special Battery not included,This toy really stinks if you are not familiar with it. Not sure if it is Amazon's fault or the toy maker fault. It requires a specialized battery sold seperately and there is no mention of it on Amazaon's web site. My son got this for Christmas and was all excited until he found out he couldn't play with it until we found the specialized battery.
1,Not too impressive.....,"My son wanted this for Christmas and at the time there was only one review, which was favorable, so I ordered it. I am really disappointed in it and my son is too. It keeps falling over, and sure, it gets up on its own, but how fun is that when it continuously falls? It is hard to even keep it going in a straight line without tipping. All in all, a disappointment. The only fun is watching our dog bark at it. Too spendy for this toy. I would NOT recommend it. My son, who is nine, in his words says that it is ""frustrating"" and ""disappointing"". Save your money and buy something worth while!!!!!"
2,What the heck,"If I go out and buy a new car I hope it comes with a battery.If I get a hamburger is there not meat included in the deal.I thought i was getting a great deal(didnt read the fine).but now I have to hunt down a flexpack.I`m heading out to get a snowcone now,i hpe it comes with some flavoring and not just ice.and by the way not every hobby shop has this battery pack"
4,Tony Hawk Skateboard,"I was very disappointed with the Tony Hawk Skateboard. My son's grandmother bought it for him for Christmas last year. We had to spend an extra [X] for a battery pack, before he could even play with it. Finally when we got the battery pack and was able to play with it, the first time it crashed, the front wheel broke off. Also, when we went to put the battery in the skateboard part of the toy, the battery cover broke,so we had to tape it. I was fed up with the toy, and we just took a loss on our money. A very expensive one!"
1,beware of tony hawk!,"Before purchasing Tony Hawk Skateboard ..., be aware that it requires a ...battery pak to operate it. OF COURSE the battery pak is not included with the purchase. This is obviously a marketing strategy to make it appear that you're not paying [more money] for a TOY. The other frustrating thing about this is that I (my son) have had his Tony Hawk since late November and I have not been unable to find a battery pak to buy. [The store], where I made the purchase NEVER has the battery in stock. Your only alternative is to buy it online ...and pay ... additional [money] for shipping"
1,NOT AS COOL AS IT LOOKS ON TV!!!,"They really made this one look a lot better on the TV commercial. I was expecting skateboard style stunts but this thing runs more like a slow car. I did like how it stands up automatically if it falls but sadly, that is the only cool feature of this toy. I returnde it and got R/C Battlebots instead."
2,Batteries not included!!,"When they say batteries not included, what they really mean is your child will be super disappointed when they open this RC toy up and can't use it since it requires a special rechargeable battery (sold seperately). Why they would sell this item without the battery is beyond comprehension. Two thumbs down Tyco!!"
3,Incomplete version on DVD,"Let me start by stating that I understand this concert was shot a long time ago, so the quality of the video and sound is just OK. I'm not as unhappy as other reviewers, but what really caught my attention was the fact that they simply cut off the portion where she introduces each and every member of this amazing band behind her. I have the LASERDISC edition of this concert and it has 5 minutes more than the DVD. As if there was not enough space on the DVD! This missing introduction of all the musicians is very respectful, with close ups of everyone, and some reactions are really nice to watch. This is the reason why I rate this item with only three stars. If you like Diana Ross, buy it anyway. But I'm going to keep my Laserdisc, just in case."
5,Superb. This lady knows how to sing the Jazz and Blues!,"Diana Ross is great in this Video and so is the band. She creates this great atmosphere when she sings live. Highlights are: My Man, Lover man, where can you be... & More. All the bluesy and jazzy songs here are very melo and sexy. She is an amazing presence and a great talent, what else can I say..."
5,STOLEN MOMENTS,"THE ONE AND ONLY...THERE HAS NOT, AND THERE WILL NEVER BE ANOTHER!!!THE ORIGINAL , "" D "" FOR THE TRUE DIVA. THE VOICE, THE FACE , THE STYLE ,AND THE GRACE. HER CHARM, THAT SMILE AND CLASS .YOU WILL ENJOY AND CHERISH THESE STOLEN MOMENTS. AND YOU WILL WANT TO SHARE THEM WITH YOUR DEAREST FRIENDS. THE LADY.....SINGS AND GIVES OF HERSELF. SIT BACK AND RELAX AND ENJOY YOUR STOLEN MOMENTS WITH THE BOSS!!!!"
5,diana ross at here LIVE finest!!!!,i have never been more impressed with diana ross... this live performance is nothing less than flawless.. the band and miss ross mend beautifully.. i cant get enough of it...
2,THIS LADY CAN'T SING THE BLUES-SORRY,BACKED UP BY SOME OF THE BEST MUSICANS LIVING MS. ROSS JUST DON'T HAVE WHAT IT TAKES TO SING BLUES OR JAZZ/ SHE DOESENT HAVE THE RANGE OR THE VOICE OR THE ELECTRICITY / A FOR EFFORT /Z FOR RESULT / 2 STARS FOR THE MUSIC ONLY / A DISAPOINTMENT
1,Piece Of Crap,I hate this thing. actually it only worked once. i got a few songs on it. now it is incapable of reading anything and i intend on replacing it in the near future. avoid at all costs. id recomend mp3 cd or high mp3 player such as the ones made by Rio and the apple ipod for you mac owners
4,DreamQuest,DreamQuest will fascinate children new to the fantasy genre. Its style is easy to follow for anyone not yet in high school and its wit will grab a chuckle or an amused smile even from older readers. Pottle treats his characters with the kind of mirth and mayhem that makes his writing comic as well as dark.The only caveat is that the large amount of characters and different viewpoints can grow confusing at times.
4,Kept me on the edge of my seat,"If you like Tolkein, Barron, Brooks or McCaffery, then you'll enjoyDreamQuest. It has adventure, magic, friendship, romance and tragedy.Itkept me on the edge of my seat. I can't wait for the next book,DreamQuest2: ProphecyQuest. I give this book four stars.Prairie Middle School 8th Grader"
5,A captivating adventure,"I was captivated when reading Dream Quest and found it difficult to put down until I was finished with it. This inspirational adventure of a young man going through exciting trials in a fantastic world captured me until the end and beyond. This story appealed to the brazen, adventurous side within me with the creative lands, creatures, characters and adventures that Bill Pottle has woven together in Dream Quest."
5,WOW!!!,DreamQuest is Off the hizzle fo' shizzle!!!!! It is the perfect book for everyone and Bill Pottle is a fantasic author i can't wait for prophecyquest to come out!!!
4,A heroic adventure,"Dreanquest is a fine epic full of colorful characters, drama suspense and action. The fate of the world hinge on the courage of two young men after a mysterious dream sets them on their destined paths. Will they succumb to the evil that wishes to control the forgotten powers of centuries past, and enslave the magical races of Daranor? Or will Tarther and Derlin rise above unconquerable odds and unite the Kingdoms in a final attempt to rid the world of evil?A fluid and witty style set Tarthur and Derlin up on an enchanted ride to greatness. Though they hardly lack in confidence they will need all the support they can get. Elves, merfolk, wizards and the Creator himself have recognized the importance of their quest and make the ultimate sacrifice to insure that Daranor doesn't fall into the shadows.A must read! Dreamquest has everything a fantasy lover needs!"
5,Perfect.,"I'm not really a ""toriphile,"" but I loved this. Winter and Crucify are good, but Tori's covers of ""Smells Like Teen Spirit"" and ""Angie"" are amazing. She gives those songs such a mournful, beautiful sound."
5,Tori Covers Legends,"Forget the title cut -- it's the covers here that merit special attention. All three are improvements, though drastic re-interpretations, on the originals. Unfortunately, none of these made it onto any full-length album of hers, and so many are unaware of these songs. For those who prefer to hear just Tori and her piano, these last three songs are worth much, much more than the $10 you'll pay for them. Tori .... is simply the greatest singer-songwriter in the music business today."
5,really good!,"i'm not a diehard tori amos fan, but i have to say this album is great. her voice has a way of making any song sound like a haunting, beautiful masterpiece. it's so poignant that she even has the ability to bring tears to your eyes (just listen to her ""smells like teen spirit""; i almost cried). buy this, you wont regret it!"
5,music for the listerners...,"...This Ep goes straight to my heart. All the songs are so full of soul and emition that I almost believe that I am on a rasperry cake cloud. ""Smells Like Teen Spirit"" is eaven better with Tori then with Nirvana, although they too are super. But Tori is Tori. And she is the best of them all.Tack för mig."
4,The best effort from Amos,"I have to admit that this EP spoiled me for anything else which Amos has done. I find the bulk of her other material to be repetitive, to say the least. If you are going to pick up one Tori Amos CD, this is the one. The version of Crucify here is supior to the CD mix, and Smells Like Teen Spirit is beyond amazing."
4,"A Throwaway, but still fun...","I don't have time for EPs these days, but when I saw it was 2/3 covers, I figured why not. If it turned out to be [junk], there were any number of die-hards I could palm it onto.Thankfully, I was wrong; her version of ""Smells Like Teen Sprit"" is good for a laugh, and ""Angie"" is so straight as to be reverential, but her version of Zep's ""Thank You"" is one of the best I've ever heard.It's also worth it for the A-side ""Crucify"", although most of you will already know that from owning the album it comes from. The remix is negligible, but I give Tori credit for making an otherwise useless EP into something a bit more interesting."
2,save your cash,"The three covers are tepid and dull. The two originals are excellent (IMHO, ""Winter"" is one of her best songs), but they're available on the full-length *Little Earthquakes*. Pick that up instead. I bought *Crucify* at a swap meet for a dollar, and I'm not sure it was worth it."
2,Mediocre,"This EP could have been better. I didn't like Tori's cover of ""Smells Like Teen Spirit"". If you are a Tori Amos fan and would like to hear covers of songs by male artists, then buy ""Strange Little Girls"". I do love the song ""Crucify"", though."
4,"Tori, Tori, Tori...","The music is great, but I can only give it 4 stars, because ""Crucify"" is a horrible, evil song, proving Tori's misconceptions and lack of knowledge of Christianity."
1,boring,"i hate when people say that they like someones cover of a song better then the orriginal song, and that there better. they cant be better, the person who wrote it is obvoiusly better at it. Nirvanas smells like teen spirit has angst, passion, and is haunting. sorry people but tory amos didnt get any of this. she got popular from doing a nirvana song, how stupid is that? do your own songs unless your doing a different one for fun."
4,A Small Treat For Tori Listeners,"This EP has two songs on it from ""Little Earthquakes"", two classic rock tunes and the Nirvana ""Smells Like Teen Spirit"", which is absolutely haunting. The acoustic version of the three non-LP tracks are fascinating! She needs to put out more like this!"
5,Mostly for the teen spirit...,"I liked this CD, but mostly for Tori's version of ""Teen Spirit"". Hey, now I finally understand most of the words to the song!"
1,"can you say, cruelty?","this is a travesty. this book actually tells you how to dehumanize your child and make them into the perfect robot. the book speaks of putting your child into ""level"" (state of meditation) and programming everything from their goals to their dreams. individuality is good - soul stealing from an innocent child is not."
3,too bad,"I really liked this phone a lot. Although It will not connect to the browser i need for my cell service, and it doesn't have the usual easy to use button (quick keys) for voice mail and text messages...i wish i could keep it, but i can not figure out how to set it to work my downloading services. If anyone can help i would really appreciate it. I would love to keep this phone."
2,Poor Quality,I bought this carrier to take my 9 lb cat onboard an aircraft during a move. The carrier fits well under airline seats but the top zipper broke the third time it was opened. The zipper broke in such a way that it was unfixable so I had to pin the top to contain my cat for the rest of the layover and last flight.
4,Of historical significance,"Henry Brackenridge traveled up the Missouri River with Manuel Lisa in 1811, and this is his account of that voyage. After reading several books about the fur trade era and seeing this journal cited as a reference in many of them, I was somewhat disappointed after reading it. Other than giving detailed descriptions of the countryside along the Missouri River from St. Louis to the Mandan villages of North Dakota, and observations of the Indian culture and customs, the book (only 70 pages) seems to come up short. I gave it four stars because it does contain some interesting and authoritative reports of the times, depicts life along the Missouri in 1811 and gives insight into the rivalry between the two competing fur companies of Manuel Lisa and Wilson Price Hunt. It is of historical significance and should be read by enthusiasts of this time period (just don't expect edge of your seat reading)."
5,let another classic by wheless,"A judge/lawyer doth not a bible scholar make..... However a judge/lawyer who can speak eight languages, including hebrew, greek and latin doth make a bible scholar. I Have noticed something about all the negative reviews of this book, they all attack the author, not his argument. Oh by the way, please do us a favor and dont cut and paste Turkel's criticisms of Wheless, that man has a slight honesty problem(among many others, bad logic being another huge problem), if you wish to explore that honesty problem please go to infidels.org."
1,this book is awful,"this book is pathetic. if you want a great book on babycare, look no further than the baby book by william and martha sears. then you won't be wasting your money."
5,Wonderful!,"This is a wonderful, fun and very educational game. There are lots of categories, including phrases, countries, and colors. very effective. I would definately advise you to buy this.Arianne"
5,Impressive DVM,"This Digital Multimeter not only came well-packaged, but it also had the battery installed! So it was ready to go out of the box. The leads are protected at both ends - I'll probably wind up keeping the little tip covers in a baggie, to keep from losing them - and the whole device seems well-thought out."
2,LCD failed,"A nice unit that I enjoyed using, but after a few months several segments of the LCD failed. I can sort of make out the proper digits so, while it is frustrating, it has not rendered the unit unusable. Had I reviewed this unit before it failed, I would have given it 4 stars. Two stars is the best I can do for a faulty display."
2,Professional (?) ... defective out-of-box,"Unit was defective out-of-the-box. Middle digit of display was missing bottom half. Quickly got tired of guessing so requested replacement. One (+) week lost in wait ... not to mention having to buy a cheap substitute to replace a ""professional"" product."
5,Excelente,"El tester es muy bueno, viene con una funda protectora, mide la temperatuta, mperaje , voltios, lo recomiendo"
5,Perfect family time!!!,"I liked this season too. If I compare this Season with the Season 1-2-3, I laughed or cried less :) May be little bit less action than the earlier seasons but still good. If you are planning to buy you should go head. You will meet with new Felicity."
5,Fabulous,"Did not watch this edition yet. But the 3 other Wide Screen editions 1 to 3 were fabulous! Better than the previous releases of the Full Screen editions were some episodes, filmed inside, were rather dark in its color and not quite as sharp. These pseudo HD-versions now are much better."
2,Defective set,I have been sent two sets of Road to Avonlea season 4. You sent me a replacement after I reported that dics 3 & 4 contained the same episodes. However the replacement set had the same problem. I sent back the first set you sent me and have kept for now the second one in hopes that the problem can be remedied and you will be able to send the intact set at which time I will return the second defective set.
2,Picture quality dark.,"We love the Avonlea series and were willing to pay for a good quality DVD.Season 3 and 4 are both dark in all scenes that are not outside. Plus, there are 2 identical discs in Season 4 so we are missing one entire disc that has 4 episodes on it. It makes me wonder if these aren't a poorly duplicated product made cheaply and quickly for pure profit."
4,A 'Wow' Movie,"I read the reviews, I read the case, I thought I knew what I was getting in to. Wrong. This film is intense, and it is far more insightful then I expected. It examines the whole idea of love, fraternal, romantic, and the limits we meet. It also takes some of those erotic fantasies that get put in front of us on a regular basis and shows that they come with a very dark side and huge cost.I have passed my copy among a number of friends. They have differing takes on the film, but none have regretted watching it."
2,Sub Par,This movie is kinda slow taking off and in my opnion was slow threw out if I had the choice I would have probely rented insted
3,A lot of chatter!,"I have to agree with Patrick, who did another review of this film. There is a lot of talking in this film and it tends to come across as a little preachy at times. These two ""brothers"" spend a lot of time letting people down and being let down and and letting each other down and letting themselves down and you just want to hit fast forward and get on with it!You'd only rush yourself into a disappointing ending that leaves one wondering -- what the heck was that about? Overall the film is shot pretty well and the boys are, mostly, good looking. There are no gratuitous sex scenes -- just gratuitous sex talk.I wouldn't say not to watch this -- but I'd say I was happy I rented this and didn't purchase it!"
3,They've done it again!!! Alas...,"Once more this group has published a marvellous showcase for Beverly Sills. As usual she bewitches with her commensurate artistry, her technical skill, her warmth and her ability to impart magic on the drama and humour required of this role.Be warned, however:1. It is sung in English. This removes the distraction of subtitles though it was strange at first hearing it performed in English!2. The sound is poor. It allows the words to come through clearly enough (most times) but somewhere in the chain it was recorded at too low a level. Turn the volume right up and the underlying noise becomes apparent, obtrusive in quieter orchestral or recitative passages.As a production it is competent and imaginative if a little lacklustre at times - one has to doubt that it would have made the international stage. Given its vintage, however, (1974) it is a document worthy of any operatic collection and certainly Ms Sills' fans will snap it up."
2,Very unprofessional as well as slapstick,I found this dvd below Miss Sills. It is very slapstick with slapping each other on thr backside. It was filmed in Washington D C and may be catering to that type of audience. Certainly this opera with Joan Sutherland is far superior.
1,Donizetti - The Daughter of the Regiment,"We didn't like this Opera because there is no subtitle, they sing in English, even though my husband was professor in College and he is American born ,also graduated from Pepperdine and USC University; he isn't understand either. I was born in Thailand, my native language is Thai so I really didn't understand indeed and I felt sleep all the way from the beginning.We are really upset for this DVD."
4,For Chess Lovers,"A short, but nonetheless amusing collection of stories for the chess enthusiast. If you are tired of all the dry technical manuals on openings, tactics, strategy, etc, then pick this one up. It won't improve your game in the least, but it will make you laugh."
3,Expandable Kit - closetmaid,"I expected this ""kit"" to contain all of the items needed to hang it. However, it only contained the uprights and no horizontal bar to attach them to. My bad for not reading the description? No, this description did not identify every item in the kit. My bad for assuming it was complete."
3,"Not a ""kit""! No hardware or brackets","This was perfect for the small back wall of our closet, but be aware that although it says it's a ""kit"", it's not. It comes with shleves and rods, but the tracks to mount them on are not included and neither are any screws or wall anchors. You have to buy all that stuff separately."
2,Don't expect to hang this without spending additional money,"As someone previously mentioned, this is not a kit. It does not include the necessary brackets to hang into walls. You cannot hang this item with out the brackets....... Buy brackets if you expect to hang this item."
1,mislead,"Just like the prior review, I saw the picture and thought this was a 4 ft closet system. However, It does not include the hanger nor uprights. Its just two shelves and a rod. Worthless to me!"
4,One of a series of books for a gift,"My book was delivered, and the seller was kind enough to inform me of shipment, let me know the status of the shipment. The book was finally received. I think the time lapse from order to shipment was very long."
4,I'm a huge fan of Shan!,Cirque Du Freak #7 does have a little too much fighting for me but then again it IS a vampire series. I love Darren Shan (author AND character) and every book in this series never falls short of my expectations. I can't wait to read the last five. XD
3,Book 7 Darren Shan,"For readers who get involved with this series, it's fun to read all twelve in the series. This completed my set."
5,worth anybodys time,"like the title said, its worth any bodys time. this author has kept me on the edge of my seat since the first book. its great for anyone. pick it up and you won't be able to put it down."
4,Blood never tasted so good,"""Hunters of The Dusk"" is the seventh novel in the best selling Cirque Du Freak series. Vampire Prince and still just a teenage boy, Darren and Mr.Crepsley are chosen by the frightful Mr. Tiny or so called Mr. Destiny, to trek on a life or death or mission to find and slay the Vampeneze lord before he gets his full powers. They meet strange denizens on the way who fight by there side or watch laugh. Author Darren Shan's vivid detail and original voice will keep you glued to your seats in horror, excitement, and disgustment.Darren Shan's Cirque Du Freak first caught my eye when I heard they were about vampires and ""hunters"". I like how Darren's writing can post a perfect picture in your mind about what's happening and what's about to happen. Darren's writing has no flaws and his storyline has no flaws as well. ""Hunter of the Dusk"" is a great novel and Darren Shan is a great author"
5,The Battle Continues,"This book is the 7th book in the saga. This book is about a vampire boy, Darren Shan. Darren has just become the vampire prince, the highest of all vampiers. The War of Scars is going on and Darren is helping an older prince with the war. Mr Tiny, a powerful person who created the vampiers, came to the mountian. He said that three vampiers would hunt for the vampaneze lord but humans and creaters can help. Mr Thiny said they will cross paths with the lord four times. The three people are Darren, Mr Crepsley, and Vancha, another prince. They head out for a witch's house, named Evanna. Once they're there, they travel to the Cirque Du Freak. One night, Darren follows Evanna to a band of vampaneze. Darren goes back to get Mr Crepsley and Vanca. They rush there and start to fight with the vamaneze. You will have to read this book to find out what happens. It is a really good book."
3,Not up to the standard of the saga,This book was by far the worse one of the series so far... Lack of everything except for boring transitional dialogue was present. The last two chapters are the only reason i gave this book a 3 stars instead of 2 stars. Very disappointed and would not recommend this book to anyone if it was by itself but since it is part of a series i would tell who ever reads it to just read through it if possible by every other chapter or so or just read the first 3 chapters and the last 3 chapters and that would do just as could as reading the whole thing.
4,Transplanted,"Where I live, we don't have record stores... pretty much all our goods comes from walmart. We don't even have broadband internet so downloading music is not possible. Amazon helped me get my music fix by offering this album at a low price and fast shipping. The album is great though it takes getting used to. I really like how Tim is able to experiment with his musical style in these albums, however I would say not all the songs are to my liking (but then again, I can't think of any album I liked all the songs)."
3,Expensive piece of junk,This thing lasted 15 minutes before the plastic front axle broke completely off the board. What a piece of (...junk)!!! Not to mention the additional (...money) for the battery pack above and beyond the skateboard. Complete ripoff!!
4,Remote Control Battery Compartment Broke,"This toy was fun the first 5-10 minutes of using it until my son became so frustrated he was in tears. It responded intermittently and eventually not at all. Discovered that the 9 volt battery kept popping out of the remote, and eventally the cover broke. Exchanged it and the new one had the same problems! It's a very poor design. The battery barely fits the compartment and is located under your palm when controlling the vehicle so eventually pops open. Didn't get to use the toy long enough to break the axles..."
1,not such a great deal.,I purchased this item for $9.99 which i taught was a great deal. after receiving it. I relized the batterypack and charger were not included in the box. you have to purchase it separately for around $34.00 plus shipping.
1,not a good toy,"tony hawk skateboard is not a good toy; It doesn't have it's own battery pack so you have to buy one separately. you end up spending almost $100.-- just to get it working. It fell apart in 2 places the first half hour of using it. if anyone has an unopened package, send it back or take it back. an unworthy toy!"
3,Radio Control Tony Hawk,"My 10 year old son received this gift for X-mas from his grandparents. He used it for 5 minutes outside and came in crying because the front axle broke. We took it to the store and exchanged it for a new one. The new one had a hair line crack in the front axle when we took it out of the box, and it broke right away when he used it. I think there is some design flaw and it should be removed from the shelves until Tyco comes up with a better design. It is very flimsy. I also think it is frustrating that you have to buy the special battery pack separately just to play with it. I think it should be included in the package with the toy."
4,Cool Beans,Ok overall I found that this was a great DvD. because I love Sum41 and they are so funny and cute. But i didn't understand why some things were edited when it was a DvD I thought nothing could be edited because I like unedited things! LoL. Also guys there are a lot of lesbians making out be sure to buy it lol ...! hhaa typical male documentary lol. Well anyways I laughed my [rear end] off at the home videos and there are all their videos and concerts to it's overall a kick [butt] Dvd and it's totally worth the cash so buy one!
5,This is the Best DVD ever!,"If your looking for a DVD that mixes comedy,hott guys,and awesome music, this is the DVD for you! Sum 41 is my favorite band of all time, and for my 14th birthday my brother purchased this DVD for me.When I first watched it, I couldn't stop laughing. This DVD has so many crazy shenanigans that Sum 41 does, it kept me laughing even when I wasn't watching it! This DVD is jam-packed with 4 hott guys, 4 hysterical personalities, and I just can't get enough!!!! If anyone from Sum 41 reads this, keep up the good,excellent,amazing,awesome,great work!!"
5,VERY FUNNY!!,Any fan of Sum 41 absolutely needs to get this DVD. You get to see hilarious home movies made by the guys as well as one whole live concert. This dvd is over two hours of entertainment that is certainly worth the money.
4,The younger brother of Joseph,"My husband and I bought this CD while travelling in Prague in 1998. I never had heard anything composed by Michael Haydn before, and this disc was a complete surprise to me. Beautiful music, excellent orchestra and choir, excellent balance between them, full and rounded sound. And I only could listen to this CD twice! A friend of ours borrowed it, and it was stolen from his car (!) (lucky thief!)"
3,No traction on wet indoor enviroments,"Shoe is very comfortable. There are no questions about that. However, this shoe was designed for outside use. It has way to aggressive of a tread for indoor use. I work in a food manufacturing factory and have slid many times on the production floor and in office areas (where my boots are still wet) that have the standard white tiles.I would rate these higher but a sole that says slip resistant and that is very slippery is not a good thing."
3,"Fun, but fun ends quickly when it breaks","We got two of these for my son for his 5th birthday, he and his 3 year old brother (and father and uncles) loved it. The next time we went to use them, they were broken. They were so loved, I returned them, and got new ones. One remote didn't work out of the package, again, after one use, one of the ships broke. Foolishly, I brought one of them back again, and asked the girl at the toy store about it, she told me that she got them back all the time and said, confidentially, don't buy another, you'll be back here returning it. Guess, what, I got another, and am bringing them back again. They are tons of fun, but only buy styrofoam toys if you live near the toy store with a good return policy. Save your money for something else."
4,Fun but dangerous,"My kids love this toy but.... the battery needs recharging often, it is a thick foam saucer and it is dangerous. The plastic blades are not blocked by anything and CUT skin!"
2,Mazda REPU Clutch Kit,First clutch kit was completely wrong application. Returned it. I talked directly to supplier and ordered another clutch kit. I again talked to supplier because the second clutch cover needed to be machined to work. The clutch disc couldn't be modified so it couldn't be used so I used a disc I had.Now the clutch works. The supplier was very helpful and knowledgeable. The problem is the clutch set just was not the right one for my application. I would use the supplier again.
2,Not so great...,The whole thing is made pretty cheaply and it broke on me after a few hours of use. it really didn't help that much with dust control either. I would not recomend this to a friend.
2,No use don't buy it,"My 2yr old daughter sucks her 2 middle fingers, I read the review and ordered it thru amazon. I applied it on her finger nails and she tried sucking it and did not like the taste, after 2-3 attempts she got used to it and started sucking her fingers again. I paid $14 for no use. Try some thing else for kids, it migth be useful for adults."
4,Canon VB-C50i camera has great optics,"My office is high up in a building facing south where I have great views of a mall, hotels, a marina with hundreds of yachts, an island off the coast, and beautiful sunsets behind all of that -- in other words many objects to enjoy looking at. I installed the Canon security camera on my desktop computer and use it to pan and zoom around -- watching boats, people and the weather -- all for fun. The 22x optical zoom and low light capabilities allowed me to capture a still frame of a cresecent moon with crators visible. Late in the day, images are sillouhetted against the setting sun. There is a button on the controler which allows you to adjust for that, illuminating the immage in the shadow to see details. I am only beginning to understand all of the functionality built into this great product."
3,An excellent addition for Nazareth Collectors,"Looking at the set list of this CD - you should be giving this double album 5 stars. Especially the second CD covers tracks from the (up until now) not documented period of the 2XS and Sound Elixier tours. However, the overall sound quality of these live tracks is not all that great. As mentioned in the booklet, these are 'sound board' recordings and obviously, there has not been any mastering. It is great to hear all these live recordings, but if you are not a Nazareth collector, buy 'Snaz (their live double album from the 'Fool Circle' tour) instead."
3,Helpful little book,"Although this book barely qualifies as a dictionary, its collection of common phrases is very helpful. Its primary shortcoming is that it does not give pronunciation next to the phrase -- you have to figure that out from the pronunciation guide in the front of the book. I recommending having a full-fledged English-Slovak-English dictionary in addition to this book."
4,some corrections,"This is not aimed as a review. Being Slovak I want to correct some bugs I found on sample pages. These can be viewed as a minor bugs (book is very basic intro to Slovak language) but especially if you learn wrong pronunciation it can make problems to understand you. On the page of Slovak alphabet these examples suits better according to my opinion:* bag instead of beg,* loch or lochness instead of hurrah,* swore (past tense of swear) instead of old, pronunciation is difficult, something like w. Actually it is diphthong (combination of two vowels) of u and o in Slovak."
3,"it is a good pocket book for travel,not a good study book","if you are just going to learn a few things to say...this is the right bookif you are just going to travel there or meet someone from slovakia it is a good book....but it is not a study book.it has limited help in it.it does not have the most accurate key for pronouncing the letters.and it does not explain its grammar very well..only a couple pages.the dictionary is very short and limited.if you need a dictionary instead of a phrase book,this is not for you.on the good side,this is a great book if you are traveling because it can easily fit in your pocket.this book also has many many pages of useful phrases for many situations."
4,Slovak phrase book,"Useful Slovak dictionary/phrase book. Could never publish all words to cross reference, but does a fairly good job of the important words. Recommend."
1,"Bad movie, bad DVD","What a mess. The story, which deals with snuff films in Poland is treated as an action/comedy(!), it's impossible to follow and it's shot with the shakiest nausea-inducing hand held camera since Blair Witch. The editing mimics that of a bad rock video, and the result is an indecipherable bomb. On top of that, the DVD mastering is faulty, the picture plays back ""squeezed"" as if it had anamorphic processing, but it cannot be unsqueezed with any of the available settings in a DVD player. Hard to believe that nobody noticed this before the disc came out. Movie quality aside, this release is defective and should be recalled."
1,Not just the laziest shopper,"While I enjoyed Ms. Gallagher's first book and a few of her articles in magazines it appears she was not at her best here. If I want advise on how to shop on the internet or at discount house's she gives a lot of names but not much on the substaince of purchasing. This book should include the statement ""the self proclaimed laziest research write"", not the laziest shopper."
2,"bargins are great, puns are tiring",This book has some wonderful tips for shopping. Stephanie has great ideas and presents the facts well. It is very boring reading through all of her little stories to get to the information I am looking for in this book. I wish there was a way to get her information and not have to read her whinning and telling us how awful thing are in her life.
2,Poor Quality,"These pads work okay, but when un-boxed, all of the 10 had clumped glue in the area where they are glued together. It meant I had to use a junk piece to sand down the extra glue before I could start using on my project. The overall quality could definitely be better and I'd think twice before purchasing."
3,Alternative product,Works great if you combine with extra liquid spot remover that comes with the kit. I did not use the dry kit on other carpet except hemp rugs. It takes a long time until the dry kit dries out complete. Best is over the weekend if you want it to work. Cleaned area looks refreshed and I was happy with the money I spend on the product compare to other aggressive spot removers.
5,I use this professionally,I use this product professionally in my carpet cleaning business. If you want exact instructions on how to use this please visit my website at [...] and I have all the steps. Thanks-I hope this helps!
5,Host is the MOST!,The best carpet cleaner around......in my opinion. It's nice because you can immediately walk on the carpet following the application. I would def. recommend it to anyone. I checked around and found it is the cheapest on-line to spite the shipping cost. It arrived in the time specified. Next time I will purchase a larger box.
3,EXPECTED BETTER,"USED THE PRODUCT, AS DIRECTED,ON RUG TRAFFIC PATTERN. WAS ONLY MILDLY EFFECTIVE AFTER USING IS TWICE IN THE SAME AREA. RUG WAS NOT REALY THAT DIRTY, SO I'D SAY THAT THE PRODUCT HAS NOT FULLFILLED ITS PROMISES."
