class_index,review_title,review_text
1,Doesn't work,"I ordered this fiber optic splitter with the intention of splitting a fiber optic audio feed to two different devices. Did it work? Nope. I could see the light shining through, but neither of the audio devices were able to produce audio from the light that was split off to them.I also tried going the other direction (two different devices going to one audio output), with the intention of using it as a passive switch (as long as only one of the devices was on, it should play sound from that device, but if both devices were on, there would be overlap and the audio stream would be garbled or nonexistent). Did that work? Nope. Sure didn't.So, to summarize, this device is completely useless."
2,Officialy the worst Willis movie I've seen,This is the worst Bruce movie I have seen. I only gave it 2 stars because of some of the good one liners. But I'm not sure if it was possible to swear anymore then what they had the actors swearing. And no I am not offended by swearing. I probably swear more then I should and I can honestly say this movie just might annoy a drunken sailor.
2,Watch with low expectations,It's mildly entertaining but only to the point of being comforting as background noise while you're on the computer.It want's to be an 80's cop movie but lacks the energy of those movies.It's mostly boring and things that look like they should be funny just leave you tired.Meh.
1,Crap Out !!!,"One of the worst movies I've seen in a long while. Tracy Jordan is not funny. Just infantile and one of the worst actors currently on the big screen. Bruce Willis must have had one more movie in his contract , cause I just can't see why he would willingly agree to do this film. I didn't buy this film from amazon. I did watch it on HBO.Really , Really , Really sucks."
1,Bu-Ray Review,"One of, if not, the worst movies I've ever seen. What the hell happened here? How could anyone like this movie?"
2,"Skip It, Save Your Money!","As a big fan of Bruce Willis for 25 years, and director Kevin Smith for 16 years, I hoped for movie magic when they teamed up on ""Cop Out"". I was VERY disappointed, though, and the film's biggest problem can be summed up in two words: Tracy Morgan. Unfunny, whining, and constantly mugging at the camera, Morgan may be Willis' worst co-star, ever (How bad is he? Seann William Scott, with less than 10 minutes of screen time, has more laughs than Morgan provides, the entire film). Willis spends most of ""Cop Out"" simply staring at Morgan and his unrelenting stream of chatter (director Smith, apparently, allowed him to ad lib at will).It's supposedly a cop comedy (involving drugs, a kidnapped wife, and a stolen baseball card), and a 'hilarious' send-up of buddy films. It fails at both, and wastes the talents of Willis, Scott, Kevin Pollak, Adam Brody, Jason Lee, Guillermo Díaz, and Ana de la Reguera.It simply isn't worth buying...What a mess!"
2,Bruce Willis comedy,"""Cop Out"" is a film that you cannot take seriously. It is a comedy at heart. There is a distinct kind of humor in ""Cop Out"". This is what I call Bruce Willis comedy. Its slick humor which is funny at times, but can get old when used over and over.""Cop Out"" is about two cops James ""Jimmy"" Monroe (Willis) and Paul Hodges (Tracey Morgan). These two cops have been working with each other for a long time. Paul thinks that his wife is seeing another man, while James is being replaced in his family by his ex-wife's new husband.While on the job James and Paul seem to be following trouble wherever they go.Overall, ""Cop Out"" is somewhat funny film that should be entertaining if you understand Bruce Willis humor."
3,Don't buy it,This movie was just not what I thought it was going to be. It took to long to even get into the movie and then the plot dragged on to something that really had nothing to do with the opening movie. I mean really it was like they forced the movie to go together. Tracy Morgan was a babbling bafoon. How do cops end up working for the drug dealer they were originally after? It did have some laughs. I will give it that. The part with the kid left me with mixed feelings. So I say rent the movie don't buy it. You won't be mad if you spend 3.50 to rent the movie and everybody watch it at once but buying the movie is to much money for it even if it is on sale.
3,Trepid...,"As most who view this movie I'm a fan of Kevin Smith (Clerks II is the best) and his style of humor, well he is only a director on this one. So I'm sure he made suggestions as to what would make the movie better it was ultimately ruined by Morgan. He has to be the most unfunniest person ever to grace a movie screen. Honestly Jet Li would've been a better fit for Morgan's role. Sean William Scott was funny in this movie and provided most of the laughs. Honestly when is he going to stop being Stiffler! If you have no other options then by all means it may provide a laugh or two but don't spend money buying it until it ends up in the bargin bin."
3,Mediocre film....solid BD,"Being a big Kevin Smith fan, I bought this sight unseen and was left decidedly nonplussed when it was all over. Kevin's love letter to the 80s action buddy cop flick has its moments, but overall falls rather flat and just feels disappointing for those of us who've admired his work over the years.As far as the disc itself goes, there's very little to complain about. Both the video and audio presentations of the film are very good. The Maximum Movie Mode (or Maximum Comedy Mode) as it's known on the BD is excellent, and (for me anyway) provides more entertainment than the feature. It's one of the very few releases where I actually recommend an extra over the film itself!Unless you're a big Smith fan (like myself), rent it instead."
2,Cop Out,"It does have some funny moments, but I don't see watching it again. I enjoy Bruce Willis and Tracy Morgan certainly didn't do bad either, but it just felt like it was straining to make it at times. I realize it is difficult to be funny one moment and have a sensitive side another. I think a little better script and better cast bad guys and it would have done better. Good quality DVD and standard extras. If you enjoyed this catchThe Last Boy Scout.CA Luster"
4,TRACY MORGAN WAS GOOD,"This is not the best Bruce Willis film out there. For Willis fans you might wait for Die Hard 4. He does not play a super-cop, but rather a mediocre cop paired with Tracy Morgan who uses lines from movies to interrogate prisoners.The cops screw up and get suspended from the police force. Willis, in a situation where he wants to pay for his daughter's $48,000 wedding, opts to sell his 1952 gem mint 10 Topps Andy Pafko card for $83,000. While in the card shop he gets robbed. They now try to recover the card, which leads to dealings with criminals. Morgan steals every scene from Willis, who is nothing much more than an overpaid straight man.Willis fans will not enjoy this movie as much as Morgan fans. This is better than another ""Rush Hour"" movie, but don't expect too much. 3 1/2 stars"
2,a missed opportunity,"Honest Abe once said, ""The common man is a fool."" Well,there's no shortage of them giving good reviews here. It reminds me of the formula in Supertroopers. Start off with a reasonably funny scene, stagnate for 45 minutes, inject another funny scene, repeat, end movie. For the most part, people will forget they haven't laughed in over half an hour. For a stout Kevin Smith fan, that formula will fail to impress. I love Tracy Morgan, Bruce Willis, Sean W. Scott and Kevin Pollack but they are all sold up the river to a mediocre script. It's a shame too, this should have been a barnburner, but instead its a wet pile of manure."
2,One of the worst movie I have ever seen.,Nothing more than a few cheap laughs. Not worth the price of admission and definitely not worth the dvd/bluray price.
1,"Rate it an ""F""","This was a horrible movie. The name ""cop out"" says it all it is a cop out for Bruce Willis.. He must be scraping the bottom for movies because this was way below his standards. Tracy Morgan is a horrible actor. The stupid remarks and the lame acting really makes this a bomb. The writer of this story or who ever cast the actors should quit the buisness. I have seen some bad movies but this takes the cake. Thank god I rented it first because this would have gone in the trash. I read the reviews and they were bad, but seeing Bruce Willis was in it I gave it a chance. I WAS SO WRONG INTO SEEING IT-SHOULD HAVE LISTENED TO THE REVIEWS. Sorry Bruce but you need to choose your scripts and you co-actors more wisley. This was not a good movie and Tracy Morgan a not a good actor. Thank god you had all your other blockbusters because this movie could have hurt your career.Had to give it one star but if I had my choice it would not even make it to a minus star. Definite ""F"" rated movie"
1,Worst movie I've seen in my life,"It takes talent, courage, and a stronge belief in yourself to make a good movie. When you have none of these things, you just hide behind a lot of curse words and hope nobody will notice. This was the most offensive movie I have seen in my life. There was cursing every other word. No talent, no courage, and no belief in themselves. No movie."
1,I lasted 29 minutes...,"Tracey Morgan is not an actor, Bruce Willis slept through this one, I can't say it is the worst movie ever because I turned it off after 29 minutes. If someone gave me this movie for free I would pay them $5 to take it back."
1,Worst Movie Bruce Willis Every Made,I just finished watching this movie or should I say suffered through this movie. I love Bruce Willis and I think he is a fabulous actor but this is truly the WORST movie he has every made. Tracy Morgan is NOT funny and neither is Sean William Scott. Don't waste your time or money on this sad piece of wasted film.
1,"Really, REALLY bad film!","Kevin Smith, usually a crack writer, actor and director hiccups badly in this truly awful ""buddy-cop"" movie that stands alone in outstandingly horrible writing. Bruce Willis phoning in his role with Tracy Morgan mugging for the camera. Bad, bad, bad and bad!!"
3,"FUNNY MOVIE, BUT COULD HAVE BEEN BETTER",From watching the trailer of this movie I thought it was going to be hilarious. But it wasn't as funny as I thought it was going to be.
3,Funny...,"I enjoyed it because I like both main actors. Had it's funny moments, but a pretty dumb plot. Was worth the $3.99 48 hour rental from Amazon"
1,"NEGATIVE 100 STARS FOR THIS ONE--Kevin Smith, please retire","First off....Tracey Morgan has never really been funny. The only time he was remotely funny was in ""Crank Yankers"" playing ""SPOONIE LUV""...other than that, this man is completely humorless.He's like the complete opposite of Eddie Murphy, who is ALWAYS funny, no matter what kind of situation you put him in.Bruce Willis only works in a ""comedy"" when the situations and script are funny. I think he's funniest moments are in the film ""Blind Date""..(now THAT was a comedy!!!)As for Kevin Smith...dude...THIS IS NOT YOUR GENRE!!! Stick to what you do..what you KNOW how to do.The one good thing Kevin did here was to hire legendary composer HAROLD FALTERMEYER to write and perform the score!...he's a legend, and he stuck to his 80's roots for the music here."
4,Enjoyable -,"Stars Bruce Willis and Tracy Morgan, two longtime NYPD partners on the trail of a rare baseball card taken from Willis. The card ends up in the hands of a Mexican drug lord with an obsession for violence. Unfortunately, the pair are suspended without pay because of a disastrous neighborhood shootout.The plot is a bit long and certainly implausible, but enjoyable nonetheless. The 'good news' is that Willis gets his card back and the two are restored to duty, the 'bad news' is that it no longer has value because Morgan accidentally shot a hole through it."
2,Cop Out,"I am surprised that Bruce Willis even bothered to make this ..Its a stupid movie , Dont waste your money on this .."
5,awesome,this is one of the funniest movies i have seen in a long time. bruce willis and tracy morgan work very well together.
1,You should probably be removed from the gene pool if you rent this...,Watched this at a friend's house this past weekend. Wow..I actually finished it because I am a Bruce Willis fan and kept HOPING it would get better. It didn't. Complete TRASH....don't waste your time or $ on it.
1,"Smith, Willis and Morgan are funny guys","But this just isn't. The script had been floating around for a long time, and now you know why: it's very mediocre. As is the direction."
2,"""This is police brutality!""","I didn't hate it. I didn't like it either. It was watchable, amiable, uneven, limp, and at times lifeless. Just look at the DVD cover and that pretty much tells you what's going on inside: Bruce looks embarrassed while Tracy looks just plain goofy. It was as if they were starring in two different movies edited together. One was a running monologue of stale jokes; the other wanted to be an actual cop film complete with a case to solve, the obligatory car chase, shootouts, and several executions thrown in for good measure! They literally went from a joke to a man being shot to death. It was more than a little jarring. Was this supposed to be a spoof, a goof, satire, parody, a bad 80's TV show revisited: what? It was none of that and so much less. I actually felt sorry for Bruce Willis.I won't even bring up Seann William Scott's part in all this; but to say he took ""annoying"" to a whole new level.I think we can safely say there won't be a sequel.Not a keeper."
3,Middling,"I understood what Kevin Smith was going for with the 80's cop buddy drama spoof. Some of it I really liked, but enough of it didn't that I can't fully recommend the movie. Bruce Willis is fine with a wry sense of humor playing a character very much like a dozen others he has played over the years. Tracy Morgan plays the same character he always plays whether it is on television or in movies. If you love him it may work for you better, but I really only like Tracy in very limited doses which is why he fits in well on the ensemble of 30 Rock. Seann William Scott was very funny in his small role. The premise is basically every buddy cop picture scrambled into one story and add some humor. I want to also note that Kevin Smith did not write this, he only directed."
1,Danger Ahead! Lousy Movie! (I have tried to warn you),"To say ""Cop Out"" is bad is to underestimate how excrable this movie truly is! I can safely say that ""Cop Out"" is one of the worst movies I ever sat through; and I've sat through some really bad ones. Not only is the pacing poor, the rapport forced, and the acting awful, there ar less laughs in this 'buddy comedy' than there were in ""Julia and Julia.""Bruce Willis merely goes through the motions and looks like he was having second thoughts in merely every scene. Tracy Morgan should be given the 2011 Razzie right now...He's that bad. The plot is a mish-mash of Beverly Hills Cop, Fletch, 48 Hours, and Lethal Weapon. The music has been lifted right out of Fletch and you'll be longing for even one moment as funny as the weakest moment from any of the above named films.Do yourself a favor and avoid this movie like it was guaranteed to infect you with the Bubonic Plague."
1,"The combination of Bruce Willis, Tracy Morgan, & Kevin Smith does not work","Length:: 5:04 MinsGina from Haunted Flower reviews ""Cop Out"" starring Bruce Willis and Tracy Morgan and directed by Kevin Smith. Did the latest buddy cop duo flop?[...]"
2,Seriously... ?,"Simply bad. Watched this because I like Bruce Willis and Tracey Morgan, but it was a horrible movie, even from the first scene. A shame."
2,Cop Out,Save your money.This is a bad movie.The acting is poor and the story is stupid.Not well produce as well written.
2,Don't let the talent fool you,"I thought a movie with Bruce Willis could be fun and action-packed. And with Kevin Smith directing, it had to be funny. NOT. It's boring and stupid. The funnier characters were the minor players. And no extras. Don't buy and don't waste renting. Maybe see it when it comes on TV."
3,"Yipee-Ca-Yay...Whoops, Wrong Movie.","Note: I saw this movie with XFinity On Demand.This film is quite funny, with some hilarious sequences. However, it's not laugh-out-loud funny throughout, but it has some great comic moments. Tracy Morgan is kind of hard to understand at times, but I guess that's because he doesn't enunciate his words properly...or maybe he's just a bad actor. Maybe Denzel Washington would have done a better job than he did. Interesting comedy that's worth a one-time viewing. Rated R for strong language."
3,Meh.,"This is an ok product, I guess. I bought it for my son when he started crawling and being more active, around 6 months old. It was large and bulky and took up a lot of space in our small living room, and he wasn't that interested in it. After a couple of months of him not playing with it, we took it apart and tried to get him interested in the different pieces, but he never cared."
4,Re-living the '80's,"This is a great set, but I think Weird Science should be replaced with a different Brat Pack movie"
5,Really great movies - great collectable case,"I really don't need to comment on the movies... You all know they are great! The hardcovered binder is a great way to store all your favorite brat pack movies. The case is wonderful as it has 4 slips inside for each of the movies/cd. And, if you are careful, you can cut on the backside of the slip covers and create an additional slip for another brat pack movie from your collection."
3,what????,excuse me but... a brat pack collection and no St. Elmo's Fire??????? seriously????? that is just plain ridiculous and stupid....
5,Great Product,I received this as a gift and I love all of the movies and the 8 song CD that comes with the pack is fantastic.
2,disapointing won't play in DVD player,Very happy with the collection but very disappointed when my daughter was not able to watch the movie in our regular DVD player and had to resort to using her laptop. This has never happened with any of the other movies I have ordered in the past.
4,almost perfect,"This is a great set, although the extras are lacking and it would have been perfect if Some Kind of Wonderful was included as well. But the CD is a real catch for all the 80's nuts like me. Cheers."
4,Good Set (If You Don't Already Own the Films),"The infamous double-dip. I previously didn't own these, waiting for some features, which this set definitely has. My advice is that if you already own them, it's not worth it. If you don't, buying them all together in this set is a good deal.My only complaint would be the size of the case. It's too tall to fit on my shelve, but besides that, I've got nothing bad to say."
1,"High School Flashback Collection (Breakfast Club, Sixteen Candles, & Weird Science)","I also agree with the ""double dip"" fear of the ""Flashback Edition"" on these movies. But, unlike the 1st reviewer's opinion of ""Dealing With It"" I choose not to support the Studio. Re-buying these movies for one cool commentary track on just one movie is a rip off much along the lines of the ""I Love the 80's"" DVD's that were recently released.The only way to stop studios from the ""Double Dip"" is not to purchase these product which are attempts at selling essentially the same product with ""Minor"" differences.Like the 2nd reviewer I actually give this 0 stars for the ""double dipping""!!!"
1,No thanks!!!,"Thanks, but no thanks. I already have these three movies when they were released a couple years ago as The Brat Pack Collection. Amazon makes you give at least 1 star, but I actually give this 0 stars for the ""double dipping""!!!"
4,Great set to have!,"I just wanted to explain that the reason it is Breakfast Club, Wierd Science, and 16 candles - is because they are all UNIVERSAL films. The one question I have though is... Why isn't the new H.S. Reunion edition of ""Three O'clock High"" included? I just find that strange."
2,Could have been better,"I must say that I wasn't satisfied. When I received my package from amazon In the mail, I was very angry. When I opened the package, what I had ordered wasn't in there. I ordered the high school flashback collection with The Breakfast Club, Wierd Science, and Sixteen Candles, but what I got wasnt what I ordered. What I received was The Breakfast Club, two of the exact same Wierd Science DVDs and Sixteen Candles wasn't in there. I got duplicate DVDs instead of all three. So I must say that I probably will never order off of Amazon.com again."
5,An added bonus,"What they do not tell you in the description of this product is that you also get the original soundtrack which was oddly changed since it's original release. The original soundtrack (you would be highly lucky to find in a random garage sale, much less at any record store) contains music that I think defines the eighties. The second soundtrack, and a very disappointing one compared to the first, is still extremely hard to find. I have been looking since I was a teenager myself. I cannot begin to tell you how happy this release makes me."
2,2/3 is Bad.,"As mentioned in my other reviews of the individual movies, both the Breakfast Club and Weird Science have audio remastering problems.In the Breakfast Club, about 62min into the movie, Allison quickly says a few lines of dialogue that is noticeably out of sync to her mouth movements (Dolby soundtrack). Thoughout the movie, I also notice very slight sync problems also.In Weird Science, turn on the English subtitles and about 7m20 in, you will notice that you don't hear Gary saying, ""If there's one thing I know, it's female stats"" (again, Dolby soundtrack)!On the positive side, I didn't notice anything wrong with Sixteen Candles and it is nice to have the original soundtrack back (the VHS changed some of the background music that was playing from the theatrical version).None of the discs come with booklets or features that can be called special."
5,Flashback Collection,"Absolutely amazing for the price! I love these movies and they're really hard to find. When I found this DVD set, I was so excited! Great deal!!"
1,BEHINDERT,"The graphics are very poor and stupid. I don't know a person who would give this software 5 stars (except Ron Pekoe). The Jumbo Jets are way too stupid. I was very disappointed. The cockpits are too small and stupid. The 747 looks like a giant box. Like I said, graphic are too poor. Overall I think there is only one word that could describe this game: behindert"
2,Are these shower caps too small OR is my head too big?,"I was very excited to open the box and see these shower caps were individually wrapped. But, when I went to put one on, it barely fit. And, because it was so tight and a little hair was exposed around my face, it left a ring around the hairline. Very disappointed."
3,great and motivational... but..,"it's great. I switch to raw and able to control my glucose well. from 180 to 100-120I find the simplyraw to be motivating and eye openingI really can't believe it works. (back then... now i do ofcourse)However I think raw for life is not as helpful.once we know that eating raw help, there's other much better resources.I recommend to just get the ""simply raw"" on it's own and save $30 to buy books on raw cooking. Simply will supply you more knowledge and dish choices on your raw cooking adventure. If you like videos to help you cooking, theres few channels is youtube you can follow. Raw cooking people are posting new way to prepare their food daily.stay raw, stay healthy, live longregards,diabetic type2 2009"
5,Good Information For New Songwriters,"I met Pete and Pat Luboff at the Taxi Road Rally in November 2006. I was so impressed with their depth of knowledge of the music business that I bought this book. Glad I did. This book is perfect for a new songwriter like myself. Each chapter represents one of the 88 things. Each chapter is short, very informational, and encouraging. It is an easy read and fun too.Pete and Pat have been in this business a long time and this book is full of experiences they have learned the hard way. Now they are sharing them with the world."
1,Disappointed with the company,"We returned this item in good faith, and were accused of keeping the case for the glasses which is absurd. Unfortunately, I will not do business on Amazon because of this."
3,Wurst Catherine Clark Novel?,"A sequel to ""Truth or Dairy,"" ""Wurst Case Scenario"" is engaging, but a little bit depressing. Terribly unrealistic (something catastrophic just HAS to happen on every page?) and full of things people just shouldn't do (they wonder why they end up doing stupid things after having several beers... hmmm). A page-turner, and definitely a want-to-read after Clark's previous novel. I wouldn't buy it, which is why I borrowed it from the library, and I'm glad I did."
2,Disappointed.....,"It was a good book. Some laughs of course. But the book leaves you feeling empty at the end with Courtney and Grant breaking up. I hope there's another book where Grant and Courtney get back together. THE FIRST ONE WAS SOOOOOOO MUCH BETTER, MAKE SURE TO BUY AND READ TRUTH OR DAIRY!!!!!"
2,don't even bother,"Even after hearing bad reviews beforehand, I thought I would give it a shot since I loved the first book. But, the truth is, this book is boring, the characters are boring and the entire time all Cortney does is complain.Don't waste your time, I could hardly even finish this, and I usually love all books.....poorly done :("
3,Not the best but not the Wurst...,"I just finished reading ""Wurst Case Scenario"" but made the mistake of reading it before reading the prequel ""Truth or Dairy"". At first I was a bit confused by the characters and events/places she mentioned in passing, but, I did get to understand what/whom she was talking about by the end of the book. This book is written in diary form and it provides a complete ""what not to do in a long distance relationship manual"" ""Wurst Case Scenario"" is a hilarious book with a new crisis every page. Even though Courtney is quite a bit older than I am, I was still able to relate to her problems. I think it will appeal to all teenagers, both big and small. This book is funny and a page turner... it is by no means the best book around, but it's not the wurst either..."
3,"Ok, but not as great as the first","After reading Truth or Diary I was expecting Wurst Case Scenario to be a lot better than it actually was. Although the ending was disappointing, anyone looking for an ok read with find this enjoyable."
1,breaks easily - rip off,"We received this item as a gift. It is difficult to attach to a crib with thicker bars. The turning mechanism lurches in a very 'un-lullaby' fashion. The toys that hang are very precarious, because they are not held on to the mobile securely. Sometimes they fell off. We ended up just using the music part, leaving it on a table beside the crib.We DID buy the fantastic STIM-MOBILE, which is half the price and more interesting for the baby."
3,Love it but it broke before it could be used,"I was so excited when I got it - I set it up immediately even though I was still pregnant with my son. Unfortunately something happened and the arm snapped from the base. Mobile is worthless, but it still plays music. Pretty sad that my son didn't get a chance to appreciate it."
1,the un-mobile mobile,"This is the second time I have been burned by this product,the first one you had to finesse the mobile attachment in order to make it work and constantly fuss with it to keep it working and the second one refused to work at all straight out of the box. All in all it was more work taking care of the mobile than it was our baby."
3,Dixieland Praise,"I was disappointed in the CD because I thought it was a collection of Bob Snyder and the Grand Hotel Orchestra's version of Amazing Grace, Just A Closer Walk with Thee and In the Garden. That is whate I am really looking for. The music on the CD is fine if you enjoy a lot of Dixieland style of music."
5,Replacement for old aluminum unit,"I ordered this pressure cooker and in just a few days, it arrived.I like the absence of the old pressure jiggler on the lid and the stainless construction is very easy to clean.When you have a mixture of vegetables, the largest must be cooked first and the softest (such as squash) added last for the least time to avoid creating mush. The steam release makes it very easy to interrupt and resume the cooking cycle."
4,Great for cooking & canning,"I'd been looking to do some canning and got this as a gift...PROSIt's easy to use with a simple pressure indicator and lid lock.The nonstick surface inside has been a cinch to clean after cooking!I've canned quart jars, although I'm not sure if quarts are ""recommended""CONSThe handle on the main pot is only attached with one screw...no matter how much I tighten the screw down, it seems as though the handle comes slightly loose when dumping an entire pot of liquid (like after canning). This hasn't affected the functionality of the pot, but it did scare me the first time I tried to dump the water out (the pot is very heavy when filled, and although the handle only gave slightly, it still was an ""oh!"" moment!)All in all, a very good product, and the included cookbook gives you a nice start on some basic recipes for the pot."
5,Works exactly as promised,"This cooker is EXCELLENT. Easy to use, cleans up well, and intuitive. Very highly recommended!!"
1,"Be careful, the lid jams very easily","Fagor makes a big deal about their safety and design, but they don't mention how very very difficult it is to use. The lid got stuck going the wrong way the first time we used it and before cooking even began. The handle broke when we tried to remove the lid. The company said I should have called customer service, but they were closed. No apology was offered. Their explanation is that the lid must be perfectly aligned or it will jam. No mention of this in the booklet, or explanation of what to do if the lid jams."
1,Shattered handle in a sealed box!,"Stopped at Macy's to take a look at this. The sales clerk opened a sealed box to reveal a SHATTERED handle. Buyer beware. Seems awful.Compared to other pressure cookers, the design of the large handle on this one seems to be inherently easy to break.Also note that a 6-quart cooker is too small for most uses. Remember, you can only fill half-way with soup, and a piece of meat cannot extend higher than 3/4 the height of the cooker. Check out the Presto 8 quart that costs about 25% less and includes excellent customer service. Just my 2 cents!"
1,Wish I knew,"The pressure cooker arrived broken. It was returned and I was told that Amazon would no longer carry it. Amazon's response was quick, but I still don't have a pressure cooker."
2,Arrived Damaged,"I really wanted to get into pressure-cooking, but unfortunately this product arrived damaged, so I returned it. I'll simply continue to do my slow-cooking either in a dutch oven or crock pot."
4,Fagor 10 qt. Pressure Cooker satisfactory,Fagor 10 qt. Pressure Cooker is satisfactoryFagor 918060251 Duo Pressure Cooker 10-qt.
5,Not your old fashioned pressure cooker,"Purchased this specifically for canning on my induction stove top and used it for practice on a simle asparagus soup recipe. Easy and very tasty! I was apprehensive about using a potentially dangerous cooking implement, I even had to stop the process and add an ingredient. My only suggestion to any newbie checking out pressure cookers is to be sure you know which way the steam is going to escape..take care to aim away from any surface that might be injured by steam! I found it easy to clean-remember to oil the gasket for good seal and long seal life."
1,Broken in transit.,The handle on this pressure cooker was broken in transit. I did not remove from box since the broken piece was laying in plain sight when opened. Returned.
3,Defective,"I bought this as a birthday present for my mom because she needed a new and better. This model had excellent reviews. She used it once and it was perfect. The last two times she's used it, it would not build pressure. We checked and it was not over or under full. This is a real bummer since it was a present. It appears I've passed the window for Amazon to help. Total let down!"
2,Melted sensor after 5 month's use,"I thought this pressure cooker would last me years. How disappointing to have the orange indicator just disappear yesterday and smell burning plastic! I bought this in October of 2011, and now I'm having to find another brand. It leaked under the handle where it attaches to the top of the pan since I bought it, but once it reached pressure it was fine, I just kept a towel handy and cleaned up the mess, but yesterday I realized that it was taking too long to come to pressure, so when I checked on it - the orange indicator was gone! I took the pot out on the deck till it cooled down. Will mail just the pot cover back to Amazon, to save postage, and look for another one that hopefully will work for a few years at least."
4,Takes a little getting used to....,You definitely have to read the instructions before cooking in this. I have an electric stove and so making adjustments for the heat took a little work but has been easy enough to figure out. The pot conducts heat extremely well. I've started using it for non-pressure cooked food as well. It heats up quicker then my other pots.
1,Deep cut in gasket after just one use,"After just one use the gasket shows a deep cut on the edge, almost a quarter inch deep. This is totally unacceptable. To add insult to injury, this item's price jumped more than $10 just before I checked out. How's that for playing price roulette. I have deserted eBay because of that and now I find the same yo yo-ing at Amazon."
1,Fagor 8 qt pressure cooker,"Cannot get it to pressurize, tried twice, steam escaped from around handle. Fagor hasn't answered my questions. Will return to Amazon for credit."
1,The box said Fagor but not the cooker,"I ordered theFagor Professional Duo 10-qt. Pressure Cooker and Cannerand was really looking forward to getting it as it had stellar reviews. The box was for exactly what I ordered but lurking inside was a Chinese made Kitchen Essentials cooker with a non-stick surface. I notified Amazon of this anomaly and they happily exchanged the product for a true Fagor product. Alas, the same thing happened the second time. I won't use non-stick and returned the second cooker too. I suppose Amazon cannot be faulted if Fagor is hiding inferior products in their boxes but it would have saved everyone a lot of grief if someone at the warehouse could have looked inside to see if the Fagor box contained an actual Fagor cooker or an imposter. I still would like to receive what I ordered but am afraid the result would be similar."
1,Arrived with broken handle and Made in China,"My 10 quart Fagor Duo arrived today on Halloween. I opened the outer Amazon box to retrieve the inner Fagor box and I immediately hear stuff sliding around inside. I opened the box up and the lower handle is broken off and little grainy pieces of plastic are everywhere in the bottom of the box. I will be returning this item for sure for a refund. The box does say ""Made in China"". I would not trust the websites that say it is made in Spain."
2,Product has packaging problem,The first order was as a Christmad gift for my son. when opening the package he found the pressure cooker had a broken handle. I had that one replaced and a second one shipped to him. Upon opening the package this one had a broken handle as well. Obviously there is a fundamental problem with the packaging.
2,Shipping was FAST but came broken,Got my pressure cooker sooner than what the email said which was nice. I checked the cooker because it was a Christmas gift. The lower handle was broken off. I emailed the seller and was told I had to contact Fagor directly for parts. I called them and they had NO problem just sending me parts free of charge. Got the lower handle 2 weeks later and installed it. Tried to use it and the upper handle is broken internally. Called Fagor again and again they are just sending me parts. I am still waiting for those parts and I bought it a month ago. I wish now I just would have bought it in store and not online.
3,pressure cooker,"this product has a steam leak on the top of lid where the handle is mounted, you have to be very carefull not to burn yourself when in use."
5,Best Pressure cooker I've ever owned,This is the best pressure cooker I've ever owned. This just takes 2 minutes to cook rice and takes about 5 to 10 minutes to cook Lentils. I use this atleast 2 to 3 times a day. Awesome product. Delivered on time.
5,essential in my kitchen,"I've had this Fagor pressure cooker for over 3 years and use it frequently for cooking, only once for canning. It is extremely well made and has been a star performer. As my first pressure cooker, there was a little bit of a learning curve. It also requires a bit of wrangling since it is a large capacity and the stainless steel makes it heavy. I have a smaller off brand aluminum one with a rocker gauge but it cooks unevenly and I always drag this one out instead. If you are a serious cook, get the Fagor in this 10 qt size or a smaller size. I purchased one for my daughter who is in culinary school."
5,Great Pressure Cooker,"This 8 Qt Pressure Cooker is great. I was concerned at first about getting a cooker that uses a hotplate as opposed to electric. Having read the directions though, it worked perfectly with complete satisfaction. At first I had a problem with the seal, but thats because I didn't take the seal it out and oil it with vegtable oil, as the directions ask. I'm glad I bought this, and it is the 8 qt is the perfect size. I recommend it."
4,Fagor Duo Stainless,"I'm writing this after using the pressure cooker for more than a month. We have used presure cookers for ever and we know what to expect.Here are the good parts:1. Excellent build quality2. Cooks faster than other pressure cookers we've used so far3. Seems more safe than ordinary pressure cookersThe only negative that we felt was that it is NOT Dishwasher safe. You have to clean it by hand. This is a big deal for us since we use it 3/4 times a week.Yes, even though the price is high, this pressure cooker is worth it."
4,6-Quart Pressure Cooker,Because there is no noise such as on our old pressure cooker with a weight that bounced up and down when pressure was up. I find it difficult watching for the tiny indicator to pop up to indicate full pressure. I am 88 years old.
3,don't be fooled,"I'm new to pressure cooking and was excited to start learning. The product is a good quality stainless steel and I have used it 3 times and am thrilled with the meals I have created and the relative ease of learning how to pressure cook. HOWEVER, I am less than thrilled that this product was MADE IN CHINA NOT SPAIN as amazon advertises. I was very tempted to return it as soon as I saw the country of origin on the box, but since the quality looked good decided to keep it. Hope in the long run I will not kick myself!!!"
3,Fargo Pressure Cooker,This seems to work fine but it takes too long to get up to pressure and the indicator that it is up to pressure and start timing the cooking is too difficult to accurately determine (steam being released at valve.)
1,"If you like pea soup, come on over.","However you will have to scrape it off the walls. The pressure release on the lid worked on only occasionally. One of the times it did not was yesterday, when the whole contraption blew up. If you need more persuasion, I'll note that I had to replace a torn gasket the first week I had it. If you're still not sure, you are one stubborn dude."
