class_index,review_title,review_text
3,yum,Very nice DVD! great episodes and a nice slim case design. The episodes are stylishly wonderful too
3,Could have been a better King show,"I already saw this set before I purchased it. But it's for my brother in law who is a Stephen King fan like myself. Even though the short stories on them arent very good, or good at all really, simply because it is a Stephen King item, it has to go into both of our collections. If you are simply thinking of purchasing this because you can't find it anywhere and you think it might be good because it is a Stephen King, then get Kingdom Hospital. This DVD set isn't good for entertainment, just good for filling a spot on a Stephen King collecters shelf."
1,"Just plain awful, tedious, dumb and poorly acted","There are 2 somewhat OK episodes, Battleground and The End Of The Whole Mess but they don't compensate for the drivel factor of the rest. I don't get it - why do they bother? Even the good actors are stiff as a board, no doubt frozen by the terrible scripts and low budget effects."
2,Dissapointing,I watched a couple of these on TV and could not get into any of them.I like kings novels but not these shows.
4,"Easy assembly, but it does require some drilling/screwing into the ceiling","So far I really like this. The assembly was simple, and it wasn't too difficult to do alone, although an additional person would have been useful at times.Perhaps I didn't read carefully enough, but I was under the impression that this would not require any drilling or screws. This is my preference as I want it to be semi-portable. In addition, I live in an apartment and would like to minimize drilling. In any case, this does require two screws to attach it to the ceiling. This was a particular problem for me because my ceiling is not easily drilled into. At the moment I have it secured with heavy duty adhesive strips and tension. It seems to be doing ok at the moment.Beyond this somewhat minor issue, this is an excellent, sturdy, visually appealing, and practical bike storage device."
5,Fast delivery.,I was surprised by how quickly my chimney starter arrived. I was also surprised by how bug it is! It works great.
5,Works great!,Ive had it for about 6 months and i cant complain one bit!!! it works way better than my first one i bought from walmart (non weber) this one lights much better.... i used to have to use a little lighterfluid on my old one this one absolutly none! GREAT JOB WEBER!!!
5,You Could Fire Up Your Grill With Something Else...,"...but why??? Dump your charcoal (lump charcoal is my favorite!) into the top, the crumple up some newspaper underneath and light the paper. Twenty minutes later, you have enough glowing coals to cook dinner for your family. Here are a few tips:- Sprinkle a little vegetable oil on the newspaper to keep it burning longer;- Use lump charcoal - it doesn't have all of the additives of charcoal;- Do not expect to be able to cook for a large party - you will need a 2nd chimney full of coals."
5,Don't use newspaper!,"Do yourself a favor and buy a box of ""StarterLogg"", wood fire starters at Home depot. These are meant to start wood fires in fire places and are made of sawdust and parrafin. Cut off two chunks from the Staterlogg, light them, and place the charcoal chimney with the charcoal inside over the burning chunks. This will get your charcoal started three times faster than with newspaper, and you won't have the burned up newspaper ash blowing around your back yard. I don't know why Weber and Kingsford doesn't team up with the StarterLogg people, and advertise this approach. Hey Weber! I am available to help advertise your product!"
5,You don't have one yet?,"I've used one for over 5 years now, and will never be without one again. I've seen cheaper (and smaller... Ok, OK -- I bought one!) imitations sold elsewhere, but they aren't as well made and don't last.This is required equipment for a charcoal grill. They should include one with every grill sold."
5,Weber 87886 Chimney Starter,"This chimney starter works great. You just put 2 pieces of paper in the bottom, light, and 10 minutes later you are ready to grill!"
5,Great Product - Major Paradigm shift,"I simply can't believe how well this thing works!As many other reviewers have stated it gets the coals ready in 10-15 minutes (perfectly ready for grilling) without the need for expensive and smelly starter fluid.I honestly believe I will never again use starter fluid, this product has really opened my eyes to a concept I didn't believe possible.A very worthy purchase!"
5,I Hate(d) BBQ,"My memories of BBQ were of something that tasted of lighter fluid and bbq sauce. Now that I use a BBQ chimney (thanks Alton Brown), I enjoy and look forward to grilling and smoking. This chimney has made a huge change in how I view BBQ."
4,good purchase,i was sent what i asked for. it's a great size for medium to large grills. in great condition and shipped really fast. satisfied customer.
5,love the chimney starter,"this chimney starter/charcoal starter is great. all I do is roll up 2 pieces of newspaper on the bottom, load the briquets on top and light the newspaper and I've got hot coals in 10 to 20 mins. no need to worry about lighting or relighting with lighter fluid, in fact I'm never going to use lighter fluid again and I won't taste it in my food!!"
4,Weber chimney sarrter,Best starter I've ever had. Works every time. Quality constuction and good size capacity.
5,Cool product!,"Well worth the eleven bucks I paid for it. All you do is stuff two sheets of newspaper in the bottom from the bottom, fill the starter with charcoal, light the newspaper, and watch it smoke. And it smokes quite a bit in the beginning. In about 15-20 minutes the smoke diminishes and the coals are white hot and ready to go. It's that simple. The starter is a must for anyone who doesn't want to use lighter fluid."
4,Superior Chimney Starter,"Other than that little metal piece overlapping the handle, this is a great chimney. That piece is for your second hand to stabilize the thing while you are pouring the coals out. It gets in the way more than it helps though. This chimney is slightly wider than others I have used and has the air holes up and down the sides. These air holes get the fire going quickly. I think every fire I have started with this thing has only taken one match unlike my experiences with other chimneys that have taken 2 or 3 rounds of lightings to get it going."
5,"Small investment, big payoff",Buy this product! It makes coal starting/grilling so much easier. This product will pay for itself very quickly (you won't have to buy lighter fluid or the more expensive self-lighting charcoal anymore).
5,Just lite it...and watch it perform!!,"If there ever was a product that performed as advertised...this has to be it! I could'nt believe my eyes...i loaded the charcoal in the Bin...stuffed two sheets of newspapers in the bottom...lit it...""PRESTO""....20 minutes later it was Ready. I was flat out Amazed! After retiring my Gas Grill after 10 yrs...i wanted to go back to Charcoal...so i purchased a ""Weber 1 Touch Silver""...and while i was at it i... decided to get the ""Weber Chimney Starter"". The Best Purchases i have made in a long time....better yet Guys...your wife does'nt have to bug you about reading directions...Load the top...Lite the bottom...How much easier can it get!"
4,Smokin',"This is great when you are short on time, the only issue is that the coals on the bottom burn much faster than those on the top...if you do not hit it right you miss the best heat....."
5,Weber Chimney Starter - a great buy,This works better than lighter fluid. The coals are ready sooner and are more evenly lit. It is definitely worth the money.
2,Too hot to handle,"I've had numerous chimney starters over the years and they are all pretty much the same, except for this one. Webber for some reason put a plastic handle on it that gets waaaayyyyyy too hot to touch. In the past, they have always had wooden handles, and picking them up to dump them out was not a problem. Now I have to keep a pair of gloves by the grill just for this one issue. Otherwise it's a quality item, that seems to be holding up nicely. I gave it 2 stars just because I think its a pretty serious design flaw, with a very simple solution."
5,fantastic,I read some great reviews about this thing and thought I'd try it. It completely lives up to its great reputation. Absolute necessity for charcoal grilling. Gets all of the coals a uniform cherry red within about 10 minutes. I was waiting 30 minutes for a heap of starter-fluid soaked coals to get burning half as well.
5,Coal Ahoy,If you want the correct way to start a charcoal BBQ this is it.No fumes. No lousy after taste. Just great BBQ.
5,"Top of the line, practically starts the fire by itself","I have used other chimney starters, and in fact have even written favorable reviews for another model on this site. Well that was before I broke down and bought the Weber model.I love this chimney starter, it really is better than the others.- charcoal capacity seems greater than other brands- The coals get going an glowing faster than with the other model- Fire has not yet ""gone out"" (sometimes with other brands I have had to put in more newspaper and start over, or relight the newspaper.)- the extra handle that swings up to make it more stable when you are dumping the hot coals is a nice feature.All in all I wish I had gotten this model of the starter much sooner, it would have saved me a few headaches. Add in the fact that it is actually cheaper (at least on amazon.com) than the other brand of chimney starter, and I think you have to admit it is a win-win."
5,chimney charcoal starter,Works MUCH better than using lighter fluid. Holds plenty of charcoal and design allows it to light in no time. We have been using this product since it came out a couple years ago. We wouldn't use anything else!!!
5,no more lighter fluid,"For people like me that like to barbecue, the chimney starter isa fantastic idea. Not only do you not have to buy lighter fluidand the associated odor that comes with it, the coals are ignited much faster. I would highly recommend this product"
5,Backyard Chef's Dream,Chimney starter is larger and stronger than others I've used. Handle is superb! Great product - worth the price difference compared to discount store chimney!
5,Weber 7416,This charcoal starter works perfectly every time. Would highly recommend to any charcoal cooking enthusiast!
5,Chimney Starter Works Great!!!,What I can tell you is that this product works and it works great. Simply pour your charcole into the product and place a couple of crumpled pieces of news paper and light. You get red hot charcole in 20 minutes.I highly suggest it!!!
5,Charcoal is ready in no time!,"This is a great product. I had some doubts at first but they were soon put to rest. No more lighting fluid! Just two sheets of newspaper does the trick. The Weber chimney starter is sturdy, well made, and a great value. I was impressed with how fast the charcoal was ready!"
2,COULD BE HAZARDOUS!,"YES, THIS ITEM DOES HEAT YOUR CHARCOAL FASTER, BUT IT SEEMS PRETTY DANGEROUS, TOO. I GUESS I ADDED TOO MUCH NEWSPAPER (4 SHEETS) BECAUSE THE ENTIRE PILE OF CHARCOAL WAS ONE HUGE FLAME AND IT WAS BURNING THE OUTSIDE OF THE CONTAINER, I COULD SEE SCORCHING. I HAD TO ADD WATER TO DOUSE THE FLAME! THEN, WHEN I POURED THE CHARCOAL INTO THE BBQ, RED-HOT ASHES WERE FLYING EVERYWHERE. I FOUND THAT PRETTY SCARY. THINK I'LL STICK WITH THE OLD FASHIONED WAY TO LIGHT CHARCOAL. BETTER SAFE (AND A LITTLE MORE TIME) THAN SORRY! I LIVE IN SO. CALIF., WHERE EVERYTHING IS BONE DRY AND APT TO CATCH FIRE, THE ASHES MAY NOT BE SUCH A THREAT IN WETTER CLIMATES."
5,Can't be a barBquer W/O this,"Forget the lighter fluid! With the Chimney Starter, all you need is a couple of pages from the New York Times. a match, and some charcol. I have used this many times without fail. I am a serious dutchovencampcooker and the list of stuff I bring camping, exceeds the maximum limit on trailer weight, but this is one thing that I would not take off my list if the cops pulled me over."
3,Save shipping charges and buy from home depot,"I bought this product because Cooks Illustrated gave it high ratings. So i was on a mission to find the exact model, 87886, that was tested and given a ""highly recommend."" i went to home depot and they didnt have the exact model number so when i found it on amazon i bought it right away. when i got it, it was the same product that i saw at The Home Depot. The only difference was the model numbers other than that, the same exact product. I was upset because i paid the high shipping cost for this item. So i paid over $22 on Amazon when i could have paid $14.99+tax at my local Home Depot."
5,Weber Chimney Starter,"This chimney is great! I have used a different brand before and liked them, but so far the Weber brand is holding up great. I love not having to use the starter fluid to start my charcoal. I love the heat shield and the handle does not get too hot. It easy to handle. I even ordered another one for a good friend of mine and He loves it too.It holds just enough charcoal to cook a nice dinner for my family."
4,A-,"I bought this for my new 50/50 grill and I do really like it. It works great, and has the extra handle that the one at my local stores didnt have."
5,Best doo hickey ever.,"No lighter fluid, no aftertaste on the food. Easy as 1-2-3. !0 Fill the top with charcoal. 2) Add 2 sheets of newspaper to the bottom; and 3) light the newsparer. Let it sit for 20 minutes and you have coals ready to cook. Ingenius and inexpensive."
2,Great Product - Bad Handle,"Chimney Starters are definitely the way to go, easy starting, contained flame, no flammable liquids, etc. While this chimney starter has a larger volume than most (a plus) combining that with a plastic handle makes for a tricky situation. All that heat melted the handle of mine. The heat also ignited some charcoal, from a previous grilling session, that was surrounding the starter rather than in it and had my Kitchen mitt, which was hanging off the side of the grill, smoldering.I suggest trying a chimney starter with a wooden handle which will work just as well and cost less"
4,weber chimney starter,I have owned one for a long time and kept it outside or in the shed.The one i owned was not a weber and it took over 30 minutes to be ready and it took repeated sheets of newspaper to become ready.So i took the plunge to buy the weber model and i am not dissapointed at all. This starter only took the 15 minutes as advertised with 2 sheets of paper.The only dissapointing thing to me was being made in Taiwan.
5,Easy to use and no yucky lighter fluid,"I bought this because I have kids and don't care to invite the kind of accidents that lighter fluid seems to invite. I also read about a family that poisoned themselves because they cooked their meat without letting the ligther fluid burn off completely. Yeesh. This is safer, less toxic, and cheaper in the long run than lighter fluid. It's never been more difficult than just filling with charcoal, crunching up 2 pieces of newspaper and lighting the bottom. When the charcoal is ready, you pour it into your grill. Works like a charm. There are other chimneys out there, but this Weber is a good sturdy one."
5,excellent,The chimney starter works very well. Just one thing to be aware of. Use only two sheets of newspaper as suggested. If you stuff the chamber too full you will not get a good flame and the charcoal will not start. Be stingy with the paper and it works great.
5,Flame On!,Used this in conjunction with my WSM... you can load a chimney full of charcoal and have it RED HOT inside 15 minutes without the use of lighter fluid! Great for BBQs!
5,love it!,"ORDER IT,GOT HERE QUICK,IT LOOK JUST LIKE I THOUGHT IT WOULD.IT BIG,NOT LIKE THE ONES AT YOUR GROCERY STORE FOR 7 BUCKS,GOOD QUALITY,HUGE!HIGH QUALITY.VERY PLEASE!!!"
5,King of Chimney Starters,Fantastic...worth every cent. I used to be the guy that used a ton of gunk (starter fluid) on his charcoal....bad bad bad; now I get my flames started easily and reliably with this little beauty. I'm ordering a 2nd one for the other side of my grill.
5,Gets things going fast!,This is the first time I have used a chimey starter for charcoal - very handy little thing. Gets it going much faster and with less mess than mounding the coals up around fire starter. This one will also do enough charcoal to fill the bottom of my Weber Kettle...some other chimneys I have seen are really small and the construction is flimsey - not this one. Feels very sturdy!! I will never be without one again!
4,No more lighter fluid,This is one of those too simple gadgets that works great. I use lump charcoal so sometimes I have to light it twice but you get hot coals in about 11 minutes and the handle stays cool.
5,Outstanding...,"I wish I had bought this item earlier. I bought the 18 1/2"" grill a few months ago, and after struggling with starting it with charcoal (briquettes are just too expensive in Pakistan), I was disappointed that I could not use it more often.I saw the starter on Amazon, read the reviews, thought it a good idea, won approval from the Home Department [read wife], and bought it. In the past 2 months, since I've had it, I have used it about seven (7) times. It is that easy to use - even with just plain charcoal.Highly recommended!!!"
4,Weber 87886 chimney starter,"This product hastens and simplifies the grill charcoal starter process.However, I would like the product better for my 22 inch grill if it were two inches shorter, which would still provide enough charcoal content and would make it safer to dump the hot charcoals onto the grill. With the length given, one must be careful that no live charcoal falls outside of the grill."
3,"starts coals well, but very very smoky","I've had one of these for several years. It does, indeed, start coals quickly and efficiently. There is a downside, however. While the paper is catching fire, a great deal of smoke is generated. Definitely stay away from colored newspaper inks. They're the worst. It's marginally better than stinking up the yard/neighborhood with lighter fluid fumes, but be warned that you need to close the windows on the side of the house closest to the starter, unless you want to enjoy that nice newspaper-burning smell indoors for a few days!"
4,"Great coal-starter, but not for your chimney","This looked like a great chimney starter, but when I put it on the ground next to where I wanted my new chimney, it just sat there and didn't do anything. I even tried putting a few bricks on the ground next to it to sort of give it a hint, but that didn't work, either. It acts like its never even heard of a chimney. Someone should complain to Ralph Nader about this. On the other hand, it works great for starting coals, which I don't use in my fireplace or chimney anyway. So why this isn't called a coal-starter I don't know. But one thing's for sure, it definitely isn't a chimney starter."
3,Father of 3 small children,Chimney starter works well but was disappointed to find out it did not have a lever that dropped the coals. You have to dump them when they are ready. The sale price is much closer to its value. I would not pay full retail for it again.
1,Very well made.,"This unit is of heavy gauge construction even for a starter. The price was competitive...too, delivery was prompt and courteous."
2,requested review,"The item was not packed well and arrived dented. Subsequent to unpacking, I saw a similar item (different brand) in a retail store for about half the price. The item has not been used yet."
2,"too expensive, after I ordered I found one that was half the cost.",the product is find but it ended up being expensive. I found the same thing in a store for half the price.
2,Poor return policy,"The product was as discribed, but since I received more than one, it had to be returned. The vendor charged a restocking fee. This is not what I have come to expect from Amazon.com vendors. I will not buy from this vendor again."
3,CDM-150,"I have the CDM-150 and I play a small bar once a week that holds about 200 people and I have had no problem with this system. I am able to beat match, blend and loop effortlessly. NOT A SYSTEM FOR SCRATCHING!!!! If this is what you are looking for try another brand but if you want to just do basic DJ'ing it will work out find. I have it hooked up to a Peavey PR15 and barely have the speaker past 2 and its rocks the whole bar. Great for price!"
4,Hamlet with the Prince,"This is of course a very well known book, which set a new standard for textual criticism of Shakespeare's plays. It performs the remarkable feat of casting a completely new light on the most familiar and apparently best known of the plays, and although one does not necessarily agree with all his interpretations one is immensely stimulated by the author's brilliance in extracting new meanings from familiar lines. Strongly recommended to any one with the least interest in Shakespeare the dramatist."
2,Defective disc,"This is a 2-disk set. While I love the show and enjoy the episodes, disc 1 is defective. After the first two sets of shows, it hangs in the middle of episodes. I have tried to find a way to report this and have it replaced, but have been unable. Bottom line...show--fun! Disc--defective."
3,George of the bungle,"Nice non-stop collection of retro saturday morning cartoons featuring that bungler of mass muscle in the swinging trees, George of the jungle. Although George is the self acclaimed ""king of the jungle"", he is outwitted not by his jungle villains, but by his co-stars Super Chicken and Tom Slick who nearly deliver in cleverness and pure cartoon fun. George is fun, but sometimes his clueless way of living can become alarming, even when he recalls his live in mate ""a long haired guy who doesn't shave."" Makes you wonder why he doesn't learn from his many mistakes to improve his performance in hero saving when his buddies Super Chicken and even Tom Slick relish the playful antics and adjust to their styles with vigor. Gee, all that muscle pumping, but not in his brain."
1,"No captions or subtitles... Thanks a lot, Classic Media.","Oh, surprise, surprise. Again Classic Media has disenfranchised deaf and hard-of-hearing people; they haven't bothered to caption or subtitle this series."
5,Re: George of the Jungle,I used to watch this with my two sons. Sent this to my twin grandsons as a birthday gift.
4,"Great DVD, fast shipping!!!","I ordered the George of the Jungle series and it was everything I remembered. That coupled with Super Chicken and Tom Slick took me back to when I was 6 watching these cartoons on after Popeye on KTLA 5 on Sundays. I highly recommend this to show kids vs some of the lame crack influenced cartoons that are on these days. The shipping was fast too, but it usually is when ever I order from Amazon."
5,Not a review but a question Please!!,"In the opening theme, there ia a tin lizzy that is jumping over a shack. (Obviously it will drop to the ground even though the drop isn't shown). Does any body out there know what that clip was taken from? I'd like to get the whole thing, which is certainly a silent movie. Thanks all."
2,Not the Classic Many May Expect,"This is not the classic one would expect from the makers of ""Rocky and Bullwinkle"". I had only slim recollection of this one, from my childhood (I remembered the theme song more than anything else), so I took a chance, assuming, like 'Jonny Quest', 'The Jetsons', and 'Top Cat' that this one would hold up, as well. It does not. The humor is more than droll. Don't waste your time - or money. Go for something better, like ""The Pink Panther"". When reviewing a number of late 60s Saturday morning cartoons, that's the only one that really stands out."
3,George of the Jungle,"The cartoon was good for that time period and it was funny, it brought back memories of when I used to watch when I was a kid."
5,FUN TO SEE AGAIN!,"The TV room in our fraternity house at college was always packed eachSaturday morning during that 30 minutes when GEORGE OF THE JUNGLEwas on. We loved it!I am enjoying seeing these episodes again today as much as I enjoyedseeing them back then. What great fun!Though the dialogue is full of puns and subtle references to topics inworld literature, history, culture, etc., which are ""over the heads"" ofchildren, they certainly enjoy the subject matter and the format. Ittruly is entertaining.I highly recommend this set to anyone with any semblance of a""funny bone"" (that's a ""sense of humor"", for those without one).With the way the world seems to be going these days, we all couldenjoy a good laugh now and then. This set provides plenty!"
4,Fun from the past!,"I used to watch these as a kid, and they're still fun! One of Jay Ward's less-celebrated series, it still has the trademark dedication to fun that makes all the Ward animations so good to watch.That said, the show was never as intelligent as Rocky and Bullwinkle, and there are so few episodes that none of the characters ever gets developed like Dudley Do-Right.Still, if you're a Jay Ward fan, go for it! Just the theme song will make you a kid again!"
3,This is an excellent rendition by a brass band.,"If you are a brass band fan, you'll like this recording. The band does a very precise rendition of Mozart's delightful music from the Magic Flute."
2,US-Games Wooden Ring Toss,"The base unit of the ring toss did not hold up to endurance standards.For the money, the producer should recreate the design. In other words, too much money, for too little product."
4,NFL Films - Colts - The Complete History,"I have three football-fanatic sons who really enjoyed the history of the Baltimore Colts on Disc 1. I couldn't find Disc 2, but I have a suspicion the squirrels in my back yard are using it as a hoola-hoop."
5,Colts discs,"I'm gonna buy this and use disc ONE as a reflector for my own bike!! And watch disc 2 fiftenn times!! Congrats 2007 INDIANAPOLIS Colts, World Champs!!"
1,Finally broke down and bought this title.............,"It will not be too much trouble using white-out to get rid of the ""Indianapolis"" stains on the cover. And, like some other reviewers have pointed out, the second disk will be great for cleaning up my bird-cage, for sliding under my tottering table leg and for whizzing across the room is I root for it to smash into a million pieces. GO RAVENS!!!!!!"
5,"Great DVD, shame on Baltimore reviewer","The DVD's are a great history of a great franchise, very enjoyable history of two eras. You might notice the multiple jokes about disc 2 most of which are obviously written by the same sad and unfulfilled hater. Please go away and spread your hatred elsewhere. Real fans of football do not need your garbage."
4,Relive the joy of being a Baltimore Colts fan,"It doesn't seem that long ago that my friends would gather to watch the Baltimore Colts play. You could really feel the love back then, and you can relive it while watching Disc 1 of this set.I found that Disc 2 works well as an ice scraper, especially on my side mirrors. But you have to break it first."
4,some interesting things!,"Albright's musics are based on atonal method. In this CD, 'Five Chromatic Dances', 'Pianoagogo', 'Sphaera' are atonal music. So, if you are not acquainted with modern atonal music, you will hate these musics. But albright's 'Grand Sonata in Rag'is diffrent from any other musics in this CD. This music is very cute, interesting! Grand Sonata in Rag is tonal and Ameraican jazz Style. You will love it! In the view points of pianist, this sonata kills all pianists. This music requires very heavy technics. But, I'm sure that this sonanta give you-listener happyness and fun."
3,Nice Watch,The watch looked very nice however one of the links had two discolorations. They looked like 2 black lines. Macy's was very good about returning it. They didnt have any at available atmacys.
1,An Unfortunate Read,"I was forced to read this book, not out of personal interest, but for the purpose of a graduate seminar on Canadian identity. In his prose (if you would like to call it that), Bhabha offers no conclusion, no criticism of other theory, no theory at all for that matter, and no agency. It is poetry- which is great if you like poetry- but not so great if you are expecting to learn anything at all about nationalism or identity. He is well known for being incomprehensible for a good reason and unless you have the time to read and re-read then I also have to agree that you choose another author. Best of luck either way."
2,Smart man needs to learn to write,"Homi Bhabha is undoubtedly a smart man, with much to offer to the field of postcolonialism. If you read this book with no real timeline (or, rather, if you can re-read and re-read it), you will get a lot from it. BUT the man needs a composition course or two. He is very much of the school of 'if I have a great idea, I must make it look inaccessible for people to think it so' and in the process renders his book rather useless. A great pity, but all in all, you should just read him if your university course requires you to. Otherwise, read his fans, those who can summarize him in plain English"
1,Bad design,"This thing kept falling over while on the grill. It would get caught on the grill and since it's hot you can't easily move it. It's been discarded, rusting under the deck."
2,Read If You Want to be Depressed,This is a very depressing book. I would not recommend it to anyone. I'm not sure why it was recommended to me.
1,Weak,"After a month of use this cover is already ripping in a couple of places. Great grill, lousy cover."
2,They don't make 'em like they used to.,"I bought the original Premium 9954 grill cover for my Platinum II 3400 grill in 1998. It fit the grill exactly and had a heavy rubber coating and lasted 9 years. They quit making it so bought the 7555 which was the only one big enough to fit it. It was cheap vinyl and only lasted 3 years. I now bought the new cheapened up still called Premium 9954 that they are making. It doesn't fit as good as the original, is vinyl with a cloth backing, and looks like it will last 3-4 years. What happened to quality and customer satisfaction? Make it cheap overseas and make a huge profit."
5,non-stop action,"If you enjoyed the action in Silverwing you will not be able to put this one down. It picks up right where book one left off and is all action from the get-go. The whole story line gets a litte more crazy and hard to believe in this book and I didn't feel like I learned as much about bats (maybe because I had already read the first one) but I loved the book and stayed up late to get it finished.BTW, I am not afraid to admit that I am an adult, and not a ""young-adult"" anymore, both of these books are great and I recommend them to my adult friends as well as students. :)"
3,"A very good read, but a bit intense for kids, IMO","I read this book right after Silverwing, and while the plot is very well put together and paced, and I read it almost non-stop, I do think that it is too intense for kids. My son loved Silverwing, although he said that ""it went up and down a lot"", but I think this will be too much for him to read on his own. The live sacrifices and cruelty to living creatures by humans and other animals are quite rough going for the 9 - 12 crowd that this book is aimed at."
5,The founding father of American Modern Design,"George Nelson was not only a creative artistic talent, he was also a commercial genius (just like Picasso was). These two talents provided his secret for success that would reward him throughout his life. This book is an actual reprint from the original edition. It documents in detail how George Nelson thought and designed. The attention is clearly on his biography, this is not a coffee table book filled with an overdose of pictures. A wonderful biography about a designer that was the founding father of American Modern Design. I also suggest to visit the wonderful online archive about George Nelson at WWW.GEORGENELSON.ORG."
2,Overrated,"I was expecting some great insights from a design visionary. However, after a few initial essays (which were forgettable) the famed author proceeds to go through a slide-show of his photo collection, matching by common traits. Even THAT would be acceptable if coupled with a designer's perspective on ""how to see"" those images in such a way that it leads to some greater insight about design or aesthetics. No ... sometimes the observations are quite pedantic."
5,I listen to this one alot!,At least twice a week lately in fact :-) I find myself fascinated with music of this era and I am very glad I got this album. If you like early music please give the clips a listen and I think you will agree this album is worth buying!The liner notes contain the lyrics in both the language sung and an english translation. This is handy for folks like me who only know english and want to know exactly what is being sung :-)
2,"good effort, but...","...this is hardly one of the best CDs out there. Those who think so have obviously not listened widely enough. I suppose its popularity stems from its title, which gives it away as an easy introduction to the period. Multiple preferable CDs exist for each of the areas it surveys: medieval dance (Istanpitta I and II), Cantigas de Santa Maria (multiple releases under that title), Llibre Vermell (the Sarband release; The Black Madonna), Minnesang (Wanderers' Voices), and trouvere/troubadour repertoire (too many). The bottom line: nice intro, but unnecessary if you want to do more than graze the surface of available talent."
2,"Good Performances, Bad Becording","This was my first introduction to music of the Middle Ages -- I purchased it to broaden my musical experience. The musicians and singers provide fine performances. However, the sound recording is very poor -- an occaisional pop is heard, as though it was recorded from an LP. Also, the signal level is too low (especially for a supposedly DDD recording). Increasing the volume makes the background noise annoyingly noticable along with a rumbling sound (as though from a turntable). Since, as another reviewer has observed, there are better collections available, I do not recommend purchasing this recording."
4,good product,This worked quite well. My dad (90) found it very easy to use. Only drawback - difficult to use on one's lap - better at a table or desk.
2,It works but not the greatest,"I bought the skewers because the price was reasonable and that it was from Weber. Unfortunately, the quality isn't what Weber used to be - dependable and long lasting. Although it claims that it's dishwasher safe, the skewers came out rusted and discolored. I suggest hand washing them. Look at other choices before buying this one."
3,Three Complaints,"These skewers do a good job of preventing food from rotating while on the grill; however, I have three complaints.1) Flimsy. I was expecting them to be sturdier. Each prong wiggled a bit too much for my taste. It made the food a little bit harder to put on the skewer. I guess the trade-off is that Weber wanted the skewer to be lightweight. I think Weber should have made them a little heavier to make them a bit sturdier.2) Rust. Make sure you handwash them. Not a huge amount of rust happens after putting them in the dishwasher---- but the rust is annoying.3) Dull ends. There are no points at the end of the skewer. Pointy ends would make it easier to put the food on.Food doesn't spin, and they're lightweight. I give them 3 stars."
2,Rusting and Dull,The 2 prong skewer is great but these started to rust before the first use. The ends are blunt and tear shrimp and other thin meats. Somewhat disappointing for a Weber product to be so cheaply produced and so well presented for sale!
2,Limited Use,"We have several different types of skewers. These are a pain to load because you have to push the delicious cargo on with accurate separation between the tips or the whole thing starts to warp as you add more cargo. Also, meat is difficult to push on which makes maintaining separation even more difficult.The only ones we use out of our pile of skewers are the single flat/wide skewers with nice pointed tips, or wooden ones when cleanup is to be avoided.You can make any type of skewer work, but having used so many different types I can say with confidence there are much better alternatives."
4,Skewers,"Just what I needed. Keeps the items from spinning around your usual rod.Could be a bit longer, but I just use more."
4,Intuitive Career Advice,"I found this product very useful, helpful and interesting. The production could use a little tune up but I didn't mind since I was just interested in the information and advice that the dvd offers. As a business owner I was curious to see how to more efficiently evaluate incoming talent. If applicants take the steps that are recommended in this DVD it will certainly put them ahead of the rest of the pack . This could be a useful DVD for jobseekers, especially in this economy."
5,Perfect for your chocolate cravings!,I had just started weight watchers and my friend introduced me to this product. They were so good! They were the perfect combination of soft and chewy. I've served these to family and friends and they really enjoyed them too (they had no idea they were fat free)! Serving them with strawberries is the perfect combination!One tip - just don't put them in the frig to store. They will be come slightly hard - easy fix - put them in the microwave for 5-10 seconds and they'll soften up!
3,"They taste decent, but not at all like real brownies.","I usually buy real brownies, but these intrigued me so I wanted to try them. I could tell they would be too sweet for me after licking the batter spoon and I was put off by all the cocoa dust that flew out when I dumped the package. They were easy to make though and cooked just fine in cupcake liners. They made about 12 cupcakes. I ate maybe 3 with LOTS of milk and then dumped the rest in the trash. It's not that they taste horrible, it's that they taste absolutely nothing like real brownies. They taste like dark chocolate and sugar goo, in my opinion. I can't stomach diet drinks or anything made with beet sugar or fake sugar either, so I'm not surprised that I hated them.I just realized that, to me, they taste very much like Snackwell's devil food cookies. I never liked those, but I know plenty of people that did."
5,Best way to make them,"One package is 12 servings. 2 WW PointsPlus per piece if you are keeping track. Add the batter to a new shiny 12 spot muffin tray, which I spray with non-stick spray first. I usually cook for about 375 degrees for about 30 minutes. These will come out very crispy around all the edges. To prevent me from eating them all in one day, I throw them in a tupperware container in the freezer, and grab one when I need it. Thaws very quickly, or throw in the microwave for about 10 - 15 seconds for a crispy outside and a warm soft inside. Also add low fat whipped cream topping if you want, we keep ours in the freezer, which makes it almost like ice cream. I use non-sweetened generic brand applesauce instead of yogurt, and add a little vanilla extract just as the recipe on the box recommends. I have made it w/o the extract and really no difference."
5,"Moist and delicious, great for Weight Watchers","If you're watching your weight or not, these brownies are very tasty. They're gooey but taste wonderful and so easy to make. Just stir in 1 container of yogurt and mix by hand. If you are a Weight Watcher, they're just 2 points a square."
2,Beware: LOOK AT BEST BEFORE DATE BEFORE USING!,"I love the product, but the stock the Amazon sent me was about 8 months passed the best before date stamped on the box.Make sure that your product is fresh and safe for consumption by verifying the BEST BEFORE DATE!"
1,NOT GLUTEN FREE!!!!!!!,"I find it disturbing that this comes up in the GLUTEN FREE SELECTIONS!!! THIS IS NOT GLUTEN FREE, OR EVEN WHEAT FREE!!"
